,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,56.04,78.92,1.24,4.06,42.35,8.36,116.02,14.67,False
776,39.74,82.5,1.11,3.06,31.09,22.17,121.64,10.32,False
777,42.44,81.91,1.13,3.22,32.96,19.88,120.71,11.04,False
778,40.33,82.37,1.12,3.09,31.5,21.68,121.44,10.48,False
779,8.31,89.4,0.87,1.12,9.38,48.81,132.48,1.95,False
780,36.36,83.24,1.09,2.85,28.76,25.04,122.81,9.42,False
781,4.88,90.15,0.84,0.91,7.01,51.71,133.66,1.03,False
782,57.2,78.67,1.25,4.13,43.15,7.38,115.62,14.98,False
783,17.37,87.41,0.94,1.68,15.64,41.13,129.36,4.36,False
784,59.91,78.07,1.27,4.3,45.03,5.08,114.68,15.7,False
785,43.65,81.64,1.14,3.3,33.79,18.86,120.29,11.37,False
786,14.18,88.11,0.91,1.48,13.43,43.84,130.46,3.51,False
787,28.48,84.97,1.02,2.36,23.31,31.72,125.52,7.32,False
788,23.84,85.99,0.99,2.07,20.11,35.65,127.12,6.09,False
789,36.86,83.13,1.09,2.88,29.1,24.62,122.64,9.55,False
790,39.93,82.46,1.12,3.07,31.22,22.01,121.58,10.37,False
791,27.69,85.14,1.02,2.31,22.77,32.39,125.8,7.11,False
792,53.61,79.46,1.22,3.91,40.67,10.42,116.86,14.02,False
793,42.35,81.93,1.13,3.22,32.89,19.97,120.74,11.02,False
794,19.35,86.97,0.95,1.8,17.01,39.45,128.67,4.89,False
795,23.67,86.03,0.99,2.06,19.99,35.79,127.18,6.04,False
796,14.18,88.11,0.91,1.48,13.44,43.83,130.46,3.51,False
797,44.66,81.42,1.15,3.36,34.49,18.0,119.94,11.63,False
798,51.85,79.84,1.21,3.8,39.45,11.92,117.47,13.55,False
799,53.65,79.45,1.22,3.91,40.7,10.39,116.85,14.03,False
800,17.24,87.44,0.94,1.67,15.55,41.24,129.4,4.33,False
801,58.2,78.45,1.26,4.19,43.84,6.54,115.28,15.24,False
802,49.72,80.31,1.19,3.67,37.99,13.72,118.2,12.98,False
803,41.52,82.11,1.13,3.16,32.32,20.66,121.03,10.8,False
804,56.86,78.74,1.25,4.11,42.92,7.67,115.74,14.88,False
805,26.89,85.32,1.01,2.26,22.22,33.06,126.07,6.9,False
806,19.7,86.9,0.96,1.82,17.25,39.16,128.55,4.98,False
807,16.61,87.57,0.93,1.63,15.12,41.77,129.62,4.16,False
808,54.88,79.18,1.23,3.99,41.55,9.35,116.42,14.36,False
809,35.37,83.46,1.08,2.79,28.07,25.88,123.15,9.16,False
810,46.1,81.1,1.16,3.45,35.49,16.78,119.45,12.02,False
811,19.92,86.85,0.96,1.83,17.4,38.97,128.48,5.04,False
812,25.92,85.53,1.0,2.2,21.54,33.89,126.41,6.64,False
813,15.96,87.72,0.93,1.59,14.67,42.32,129.84,3.99,False
814,3.57,90.44,0.83,0.83,6.11,52.82,134.11,0.69,False
815,51.73,79.87,1.21,3.79,39.37,12.02,117.51,13.52,False
816,51.92,79.83,1.21,3.81,39.5,11.86,117.44,13.57,False
817,24.38,85.87,0.99,2.11,20.48,35.19,126.94,6.23,False
818,6.17,89.87,0.85,0.99,7.9,50.62,133.22,1.38,False
819,50.72,80.09,1.2,3.73,38.68,12.87,117.85,13.25,False
820,22.35,86.32,0.98,1.98,19.08,36.91,127.64,5.69,False
821,39.07,82.65,1.11,3.01,30.63,22.74,121.87,10.14,False
822,38.69,82.73,1.11,2.99,30.37,23.06,122.0,10.04,False
823,15.19,87.89,0.92,1.54,14.14,42.97,130.11,3.78,False
824,38.76,82.71,1.11,2.99,30.41,23.01,121.98,10.06,False
825,7.37,89.6,0.86,1.06,8.73,49.61,132.81,1.7,False
826,52.09,79.79,1.21,3.82,39.62,11.71,117.38,13.61,False
827,63.56,77.27,1.3,4.52,47.54,1.99,113.43,16.67,False
828,9.05,89.23,0.87,1.16,9.89,48.18,132.23,2.14,False
829,15.05,87.92,0.92,1.53,14.04,43.1,130.16,3.74,False
830,21.23,86.56,0.97,1.91,18.31,37.86,128.02,5.39,False
831,40.65,82.3,1.12,3.11,31.72,21.4,121.33,10.57,False
832,63.58,77.27,1.3,4.52,47.56,1.98,113.42,16.68,False
833,1.88,90.81,0.82,0.72,4.94,54.25,134.7,0.24,False
834,32.69,84.05,1.06,2.62,26.22,28.15,124.07,8.44,False
835,57.95,78.5,1.26,4.18,43.67,6.75,115.36,15.18,False
836,15.45,87.83,0.92,1.56,14.31,42.76,130.02,3.85,False
837,57.89,78.52,1.26,4.17,43.63,6.8,115.38,15.16,False
838,10.95,88.82,0.89,1.28,11.21,46.57,131.57,2.65,False
839,53.66,79.44,1.22,3.91,40.71,10.38,116.84,14.03,False
840,57.92,78.51,1.26,4.18,43.65,6.77,115.37,15.17,False
841,33.9,83.78,1.07,2.69,27.06,27.12,123.66,8.77,False
842,55.32,79.08,1.24,4.02,41.85,8.97,116.27,14.47,False
843,40.28,82.38,1.12,3.09,31.46,21.72,121.46,10.47,False
844,3.16,90.53,0.83,0.8,5.82,53.17,134.26,0.58,False
845,23.83,85.99,0.99,2.07,20.1,35.65,127.13,6.08,False
846,15.06,87.92,0.92,1.53,14.04,43.09,130.15,3.75,False
847,18.2,87.23,0.94,1.73,16.21,40.43,129.07,4.58,False
848,35.85,83.35,1.08,2.81,28.4,25.47,122.98,9.29,False
849,42.34,81.93,1.13,3.22,32.89,19.97,120.74,11.02,False
850,59.69,78.12,1.27,4.28,44.87,5.28,114.76,15.64,False
851,23.45,86.07,0.99,2.05,19.84,35.98,127.26,5.98,False
852,40.92,82.24,1.12,3.13,31.91,21.18,121.23,10.64,False
853,50.32,80.18,1.2,3.71,38.4,13.21,117.99,13.14,False
854,20.24,86.78,0.96,1.85,17.62,38.7,128.37,5.13,False
855,58.87,78.3,1.26,4.23,44.3,5.97,115.05,15.42,False
856,62.83,77.43,1.3,4.48,47.04,2.61,113.68,16.48,False
857,64.53,77.06,1.31,4.58,48.21,1.17,113.09,16.93,False
858,13.5,88.26,0.91,1.44,12.97,44.41,130.69,3.33,False
859,27.73,85.13,1.02,2.31,22.79,32.35,125.78,7.12,False
860,48.22,80.64,1.18,3.58,36.95,14.99,118.72,12.58,False
861,27.62,85.16,1.02,2.31,22.72,32.45,125.82,7.09,False
862,21.52,86.5,0.97,1.93,18.51,37.61,127.92,5.47,False
863,10.28,88.96,0.88,1.24,10.74,47.14,131.8,2.47,False
864,8.81,89.29,0.87,1.15,9.73,48.38,132.31,2.08,False
865,55.68,79.0,1.24,4.04,42.1,8.67,116.15,14.57,False
866,55.07,79.14,1.23,4.0,41.68,9.19,116.36,14.41,False
867,42.24,81.95,1.13,3.21,32.82,20.06,120.78,10.99,False
868,54.92,79.17,1.23,3.99,41.58,9.31,116.41,14.37,False
869,21.8,86.44,0.97,1.95,18.7,37.38,127.83,5.54,False
870,7.95,89.48,0.86,1.09,9.13,49.11,132.6,1.85,False
871,29.9,84.66,1.04,2.45,24.3,30.51,125.03,7.7,False
872,16.02,87.7,0.93,1.59,14.71,42.27,129.82,4.0,False
873,1.68,90.85,0.81,0.71,4.8,54.42,134.77,0.18,False
874,16.34,87.63,0.93,1.61,14.93,42.0,129.71,4.09,False
875,34.52,83.64,1.07,2.73,27.49,26.6,123.44,8.93,False
876,60.71,77.9,1.28,4.35,45.58,4.4,114.41,15.91,False
877,14.02,88.14,0.91,1.47,13.33,43.97,130.51,3.47,False
878,55.53,79.03,1.24,4.03,42.0,8.8,116.2,14.53,False
879,22.72,86.23,0.98,2.01,19.34,36.59,127.51,5.79,False
880,32.1,84.18,1.05,2.58,25.81,28.65,124.28,8.29,False
881,16.67,87.56,0.93,1.63,15.15,41.73,129.6,4.17,False
882,41.2,82.18,1.12,3.14,32.1,20.94,121.14,10.71,False
883,30.74,84.47,1.04,2.5,24.88,29.8,124.74,7.93,False
884,47.23,80.85,1.17,3.52,36.27,15.83,119.06,12.32,False
885,63.24,77.34,1.3,4.5,47.32,2.27,113.54,16.58,False
886,54.32,79.3,1.23,3.95,41.16,9.83,116.62,14.21,False
887,34.53,83.64,1.07,2.73,27.49,26.59,123.44,8.93,False
888,12.56,88.46,0.9,1.38,12.32,45.21,131.01,3.08,False
889,47.47,80.8,1.17,3.53,36.43,15.63,118.98,12.38,False
890,43.9,81.59,1.15,3.31,33.96,18.65,120.21,11.43,False
891,52.52,79.69,1.21,3.84,39.92,11.34,117.23,13.73,False
892,18.71,87.11,0.95,1.76,16.57,39.99,128.89,4.72,False
893,32.74,84.04,1.06,2.62,26.25,28.11,124.06,8.46,False
894,62.53,77.5,1.29,4.46,46.83,2.87,113.78,16.39,False
895,35.44,83.44,1.08,2.79,28.12,25.82,123.12,9.18,False
896,5.2,90.08,0.84,0.93,7.24,51.44,133.55,1.12,False
897,46.06,81.11,1.16,3.44,35.45,16.82,119.46,12.01,False
898,53.08,79.57,1.22,3.88,40.31,10.87,117.04,13.88,False
899,18.41,87.18,0.95,1.74,16.36,40.25,129.0,4.64,False
900,50.12,80.22,1.2,3.69,38.26,13.38,118.06,13.09,False
901,26.54,85.4,1.01,2.24,21.97,33.36,126.19,6.8,False
902,50.21,80.2,1.2,3.7,38.32,13.3,118.03,13.11,False
903,7.03,89.68,0.86,1.04,8.49,49.89,132.92,1.61,False
904,2.55,90.66,0.82,0.76,5.4,53.69,134.47,0.41,False
905,45.67,81.2,1.16,3.42,35.19,17.15,119.6,11.9,False
906,63.9,77.2,1.3,4.54,47.78,1.71,113.31,16.76,False
907,64.61,77.04,1.31,4.59,48.27,1.1,113.07,16.95,False
908,53.32,79.52,1.22,3.89,40.47,10.67,116.96,13.94,False
909,9.5,89.14,0.88,1.19,10.2,47.8,132.07,2.26,False
910,56.98,78.72,1.25,4.12,43.0,7.56,115.7,14.92,False
911,29.2,84.81,1.03,2.41,23.81,31.11,125.28,7.51,False
912,8.67,89.32,0.87,1.14,9.63,48.51,132.36,2.04,False
913,17.65,87.35,0.94,1.69,15.83,40.9,129.26,4.44,False
914,49.5,80.36,1.19,3.66,37.83,13.91,118.28,12.92,False
915,19.36,86.97,0.95,1.8,17.02,39.44,128.67,4.89,False
916,15.02,87.92,0.92,1.53,14.01,43.12,130.17,3.73,False
917,63.77,77.23,1.3,4.54,47.69,1.82,113.36,16.73,False
918,33.72,83.82,1.07,2.68,26.93,27.28,123.72,8.72,False
919,36.21,83.27,1.09,2.84,28.66,25.16,122.86,9.38,False
920,17.6,87.36,0.94,1.69,15.8,40.93,129.27,4.42,False
921,27.7,85.14,1.02,2.31,22.78,32.38,125.79,7.11,False
922,22.36,86.31,0.98,1.98,19.09,36.9,127.63,5.69,False
923,21.36,86.53,0.97,1.92,18.39,37.75,127.98,5.42,False
924,32.5,84.09,1.06,2.61,26.09,28.31,124.14,8.39,False
925,33.1,83.96,1.06,2.65,26.51,27.8,123.93,8.55,False
926,3.74,90.4,0.83,0.84,6.23,52.68,134.05,0.73,False
927,53.0,79.59,1.22,3.87,40.25,10.94,117.07,13.85,False
928,39.11,82.64,1.11,3.02,30.66,22.71,121.86,10.16,False
929,56.2,78.89,1.24,4.07,42.46,8.23,115.96,14.71,False
930,39.18,82.62,1.11,3.02,30.7,22.65,121.83,10.17,False
931,8.3,89.4,0.87,1.12,9.38,48.81,132.48,1.95,False
932,50.91,80.05,1.2,3.74,38.81,12.71,117.79,13.3,False
933,64.07,77.16,1.3,4.56,47.9,1.56,113.25,16.81,False
934,42.52,81.89,1.14,3.23,33.01,19.82,120.68,11.06,False
935,38.23,82.83,1.1,2.96,30.05,23.45,122.16,9.92,False
936,59.08,78.25,1.27,4.25,44.45,5.79,114.97,15.48,False
937,21.11,86.59,0.97,1.91,18.22,37.96,128.07,5.36,False
938,43.83,81.6,1.15,3.31,33.92,18.71,120.23,11.41,False
939,48.24,80.63,1.18,3.58,36.96,14.97,118.71,12.59,False
940,16.75,87.54,0.93,1.64,15.21,41.65,129.57,4.2,False
941,47.68,80.76,1.18,3.54,36.58,15.45,118.9,12.44,False
942,2.35,90.7,0.82,0.75,5.26,53.86,134.54,0.36,False
943,16.26,87.65,0.93,1.61,14.88,42.07,129.74,4.07,False
944,19.83,86.87,0.96,1.83,17.34,39.04,128.51,5.02,False
945,60.59,77.92,1.28,4.34,45.49,4.51,114.45,15.88,False
946,53.84,79.41,1.22,3.92,40.83,10.23,116.78,14.08,False
947,45.54,81.23,1.16,3.41,35.09,17.26,119.64,11.87,False
948,20.1,86.81,0.96,1.84,17.52,38.82,128.41,5.09,False
949,31.94,84.21,1.05,2.57,25.7,28.78,124.33,8.24,False
950,57.59,78.58,1.25,4.16,43.42,7.05,115.49,15.08,False
951,7.66,89.54,0.86,1.08,8.93,49.36,132.7,1.77,False
952,33.98,83.76,1.07,2.7,27.11,27.06,123.63,8.79,False
953,1.58,90.87,0.81,0.7,4.73,54.51,134.8,0.15,False
954,8.11,89.44,0.86,1.11,9.24,48.98,132.55,1.89,False
955,36.28,83.26,1.09,2.84,28.7,25.11,122.83,9.4,False
956,34.82,83.58,1.07,2.75,27.69,26.34,123.34,9.01,False
957,57.09,78.69,1.25,4.12,43.08,7.47,115.66,14.95,False
958,43.0,81.78,1.14,3.26,33.34,19.42,120.52,11.19,False
959,8.55,89.34,0.87,1.13,9.55,48.6,132.4,2.01,False
960,49.85,80.28,1.19,3.68,38.08,13.61,118.15,13.02,False
961,9.85,89.06,0.88,1.21,10.45,47.5,131.95,2.36,False
962,29.82,84.68,1.04,2.44,24.24,30.58,125.06,7.68,False
963,32.25,84.14,1.05,2.59,25.92,28.52,124.22,8.33,False
964,63.91,77.19,1.3,4.55,47.79,1.69,113.31,16.76,False
965,35.99,83.32,1.08,2.82,28.5,25.36,122.94,9.32,False
966,19.42,86.96,0.95,1.8,17.06,39.39,128.65,4.91,False
967,41.42,82.13,1.13,3.16,32.25,20.76,121.06,10.77,False
968,51.31,79.96,1.2,3.77,39.08,12.38,117.65,13.4,False
969,37.64,82.96,1.1,2.93,29.64,23.95,122.36,9.76,False
970,4.37,90.26,0.84,0.87,6.66,52.14,133.84,0.9,False
971,46.86,80.94,1.17,3.49,36.01,16.14,119.18,12.22,False
972,1.5,90.89,0.81,0.7,4.68,54.58,134.83,0.13,False
973,64.05,77.16,1.3,4.55,47.88,1.58,113.26,16.8,False
974,56.94,78.72,1.25,4.12,42.97,7.6,115.71,14.91,False
975,5.69,89.97,0.85,0.96,7.57,51.03,133.38,1.25,False
976,2.99,90.56,0.82,0.79,5.71,53.32,134.31,0.53,False
977,2.16,90.74,0.82,0.74,5.14,54.01,134.6,0.31,False
978,10.02,89.02,0.88,1.22,10.56,47.36,131.89,2.4,False
979,9.92,89.04,0.88,1.22,10.49,47.45,131.93,2.38,False
980,49.67,80.32,1.19,3.67,37.95,13.76,118.22,12.97,False
981,6.27,89.84,0.85,0.99,7.98,50.53,133.18,1.41,False
982,59.4,78.18,1.27,4.27,44.67,5.52,114.86,15.56,False
983,33.29,83.91,1.06,2.66,26.63,27.64,123.87,8.6,False
984,53.92,79.39,1.23,3.93,40.88,10.16,116.75,14.1,False
985,21.8,86.44,0.97,1.95,18.7,37.37,127.83,5.54,False
986,58.51,78.38,1.26,4.21,44.06,6.27,115.17,15.32,False
987,60.72,77.89,1.28,4.35,45.59,4.4,114.41,15.91,False
988,35.55,83.42,1.08,2.8,28.2,25.73,123.09,9.21,False
989,50.16,80.21,1.2,3.7,38.29,13.34,118.05,13.1,False
990,33.24,83.92,1.06,2.65,26.6,27.68,123.88,8.59,False
991,59.7,78.12,1.27,4.29,44.88,5.27,114.76,15.64,False
992,57.71,78.56,1.25,4.16,43.5,6.95,115.44,15.11,False
993,30.64,84.5,1.04,2.49,24.8,29.89,124.78,7.9,False
994,27.42,85.2,1.02,2.3,22.58,32.61,125.89,7.04,False
995,9.99,89.03,0.88,1.22,10.54,47.38,131.9,2.4,False
996,2.65,90.64,0.82,0.77,5.48,53.6,134.43,0.44,False
997,1.73,90.84,0.81,0.71,4.84,54.38,134.75,0.2,False
998,53.9,79.39,1.22,3.93,40.87,10.18,116.76,14.1,False
999,4.86,90.15,0.84,0.9,7.0,51.73,133.67,1.03,False
1000,31.51,84.3,1.05,2.55,25.41,29.14,124.48,8.13,False
1001,40.96,82.23,1.12,3.13,31.93,21.15,121.22,10.65,False
1002,17.76,87.32,0.94,1.7,15.91,40.8,129.22,4.47,False
1003,38.63,82.74,1.1,2.99,30.33,23.11,122.02,10.03,False
1004,1.02,91.0,0.81,0.67,4.34,54.99,134.99,0.0,False
1005,51.32,79.96,1.2,3.77,39.09,12.37,117.65,13.41,False
1006,48.7,80.53,1.18,3.61,37.28,14.59,118.55,12.71,False
1007,45.04,81.34,1.16,3.38,34.75,17.68,119.81,11.74,False
1008,12.08,88.57,0.9,1.35,11.98,45.61,131.18,2.95,False
1009,56.21,78.89,1.24,4.07,42.47,8.22,115.96,14.71,False
1010,22.07,86.38,0.97,1.97,18.89,37.15,127.73,5.61,False
1011,13.16,88.33,0.9,1.42,12.73,44.7,130.81,3.24,False
1012,63.75,77.23,1.3,4.54,47.68,1.83,113.36,16.72,False
1013,59.51,78.16,1.27,4.27,44.75,5.42,114.82,15.59,False
1014,49.12,80.44,1.19,3.63,37.57,14.23,118.41,12.82,False
1015,9.82,89.06,0.88,1.21,10.43,47.52,131.96,2.35,False
1016,21.59,86.48,0.97,1.94,18.56,37.55,127.9,5.49,False
1017,30.76,84.47,1.04,2.5,24.89,29.79,124.74,7.93,False
1018,13.34,88.29,0.91,1.43,12.86,44.54,130.74,3.29,False
1019,14.68,88.0,0.92,1.51,13.78,43.41,130.28,3.64,False
1020,50.31,80.18,1.2,3.71,38.39,13.22,118.0,13.14,False
1021,31.15,84.38,1.05,2.53,25.16,29.45,124.6,8.03,False
1022,30.76,84.47,1.04,2.5,24.89,29.78,124.74,7.93,False
1023,10.01,89.02,0.88,1.22,10.55,47.37,131.89,2.4,False
1024,8.16,89.43,0.87,1.11,9.28,48.93,132.53,1.91,False
1025,1.27,90.94,0.81,0.68,4.52,54.77,134.91,0.07,False
1026,52.56,79.69,1.21,3.85,39.94,11.31,117.22,13.74,False
1027,59.73,78.11,1.27,4.29,44.9,5.23,114.75,15.65,False
1028,1.84,90.82,0.82,0.72,4.91,54.29,134.71,0.22,False
1029,57.96,78.5,1.26,4.18,43.67,6.74,115.36,15.18,False
1030,33.15,83.95,1.06,2.65,26.54,27.76,123.92,8.57,False
1031,18.76,87.1,0.95,1.76,16.6,39.95,128.87,4.73,False
1032,60.27,77.99,1.28,4.32,45.27,4.78,114.56,15.79,False
1033,30.4,84.55,1.04,2.48,24.64,30.09,124.86,7.83,False
1034,42.92,81.8,1.14,3.25,33.28,19.48,120.55,11.17,False
1035,13.35,88.29,0.91,1.43,12.87,44.53,130.74,3.29,False
1036,21.38,86.53,0.97,1.92,18.41,37.73,127.97,5.43,False
1037,58.2,78.45,1.26,4.19,43.84,6.53,115.27,15.24,False
1038,55.36,79.07,1.24,4.02,41.88,8.94,116.25,14.49,False
1039,10.58,88.9,0.88,1.26,10.95,46.88,131.7,2.55,False
1040,27.37,85.21,1.02,2.29,22.55,32.66,125.91,7.03,False
1041,39.93,82.46,1.12,3.07,31.22,22.02,121.58,10.37,False
1042,40.52,82.33,1.12,3.1,31.63,21.52,121.37,10.53,False
1043,63.72,77.24,1.3,4.53,47.65,1.86,113.37,16.71,False
1044,8.76,89.3,0.87,1.15,9.7,48.42,132.32,2.07,False
1045,23.52,86.06,0.99,2.06,19.89,35.92,127.23,6.0,False
1046,5.88,89.93,0.85,0.97,7.7,50.87,133.32,1.3,False
1047,39.06,82.65,1.11,3.01,30.62,22.75,121.87,10.14,False
1048,43.77,81.61,1.15,3.3,33.87,18.76,120.25,11.4,False
1049,20.01,86.83,0.96,1.84,17.46,38.89,128.44,5.07,False
1050,9.26,89.19,0.87,1.18,10.04,48.0,132.15,2.2,False
1051,31.94,84.21,1.05,2.57,25.71,28.78,124.33,8.25,False
1052,36.31,83.25,1.09,2.84,28.72,25.08,122.82,9.41,False
1053,29.38,84.77,1.03,2.42,23.93,30.96,125.22,7.56,False
1054,43.65,81.64,1.14,3.3,33.79,18.86,120.29,11.37,False
1055,46.39,81.04,1.17,3.46,35.68,16.54,119.35,12.09,False
1056,34.97,83.55,1.08,2.76,27.79,26.22,123.29,9.05,False
1057,56.49,78.82,1.25,4.09,42.66,7.99,115.87,14.78,False
1058,61.13,77.81,1.28,4.37,45.86,4.06,114.27,16.02,False
1059,19.43,86.96,0.95,1.8,17.06,39.39,128.65,4.91,False
1060,48.1,80.67,1.18,3.57,36.86,15.1,118.76,12.55,False
1061,56.34,78.86,1.24,4.08,42.55,8.11,115.92,14.74,False
1062,38.28,82.82,1.1,2.96,30.08,23.41,122.15,9.93,False
1063,41.55,82.1,1.13,3.17,32.34,20.65,121.02,10.8,False
1064,21.58,86.48,0.97,1.94,18.55,37.56,127.9,5.48,False
1065,25.02,85.73,1.0,2.15,20.92,34.65,126.72,6.4,False
1066,24.02,85.95,0.99,2.09,20.24,35.49,127.06,6.13,False
1067,39.42,82.57,1.11,3.04,30.87,22.45,121.75,10.24,False
1068,54.1,79.35,1.23,3.94,41.01,10.01,116.69,14.15,False
1069,59.16,78.24,1.27,4.25,44.5,5.72,114.95,15.5,False
1070,34.0,83.76,1.07,2.7,27.13,27.04,123.62,8.79,False
1071,10.26,88.97,0.88,1.24,10.73,47.16,131.81,2.47,False
1072,2.12,90.75,0.82,0.74,5.11,54.05,134.61,0.3,False
1073,30.94,84.43,1.04,2.51,25.01,29.63,124.68,7.98,False
1074,23.08,86.16,0.98,2.03,19.58,36.29,127.39,5.88,False
1075,46.5,81.02,1.17,3.47,35.76,16.45,119.31,12.12,False
1076,56.53,78.81,1.25,4.09,42.69,7.95,115.85,14.8,False
1077,37.99,82.88,1.1,2.95,29.88,23.66,122.24,9.86,False
1078,48.89,80.49,1.19,3.62,37.41,14.42,118.49,12.76,False
1079,38.94,82.67,1.11,3.01,30.54,22.85,121.92,10.11,False
1080,64.38,77.09,1.31,4.57,48.11,1.3,113.14,16.89,False
1081,8.93,89.26,0.87,1.16,9.81,48.28,132.27,2.11,False
1082,28.17,85.04,1.02,2.34,23.1,31.98,125.63,7.24,False
1083,32.93,83.99,1.06,2.64,26.39,27.94,123.99,8.51,False
1084,20.04,86.82,0.96,1.84,17.49,38.86,128.43,5.07,False
1085,40.36,82.36,1.12,3.09,31.52,21.65,121.43,10.49,False
1086,42.55,81.88,1.14,3.23,33.03,19.79,120.67,11.07,False
1087,5.63,89.98,0.85,0.95,7.53,51.08,133.4,1.23,False
1088,27.37,85.21,1.02,2.29,22.55,32.66,125.91,7.03,False
1089,44.01,81.56,1.15,3.32,34.04,18.56,120.17,11.46,False
1090,54.64,79.23,1.23,3.97,41.38,9.55,116.5,14.29,False
1091,22.14,86.36,0.98,1.97,18.93,37.09,127.71,5.63,False
1092,29.9,84.66,1.04,2.45,24.29,30.51,125.03,7.7,False
1093,38.87,82.69,1.11,3.0,30.49,22.91,121.94,10.09,False
1094,44.54,81.45,1.15,3.35,34.41,18.11,119.99,11.6,False
1095,3.63,90.42,0.83,0.83,6.15,52.77,134.09,0.7,False
1096,61.94,77.63,1.29,4.42,46.43,3.36,113.99,16.24,False
1097,48.57,80.56,1.18,3.6,37.19,14.69,118.6,12.68,False
1098,9.53,89.13,0.88,1.19,10.23,47.77,132.06,2.27,False
1099,26.56,85.39,1.01,2.24,21.99,33.34,126.18,6.81,False
1100,27.79,85.12,1.02,2.32,22.84,32.3,125.76,7.14,False
1101,15.54,87.81,0.92,1.56,14.38,42.68,129.98,3.88,False
1102,43.91,81.58,1.15,3.31,33.97,18.64,120.2,11.43,False
1103,49.12,80.44,1.19,3.63,37.57,14.23,118.41,12.82,False
1104,31.45,84.32,1.05,2.54,25.36,29.2,124.5,8.11,False
1105,18.65,87.13,0.95,1.75,16.53,40.04,128.91,4.7,False
1106,4.18,90.3,0.83,0.86,6.53,52.31,133.91,0.85,False
1107,39.53,82.55,1.11,3.04,30.95,22.35,121.71,10.27,False
1108,12.53,88.47,0.9,1.38,12.3,45.23,131.02,3.07,False
1109,44.88,81.37,1.15,3.37,34.64,17.82,119.87,11.69,False
1110,1.96,90.79,0.82,0.73,5.0,54.18,134.67,0.26,False
1111,34.11,83.74,1.07,2.71,27.2,26.95,123.58,8.82,False
1112,30.66,84.49,1.04,2.5,24.82,29.87,124.77,7.9,False
1113,61.87,77.64,1.29,4.42,46.37,3.43,114.01,16.22,False
1114,60.93,77.85,1.28,4.36,45.73,4.22,114.33,15.97,False
1115,22.93,86.19,0.98,2.02,19.48,36.42,127.44,5.84,False
1116,48.85,80.5,1.19,3.62,37.38,14.46,118.5,12.75,False
1117,53.65,79.45,1.22,3.91,40.7,10.39,116.85,14.03,False
1118,8.3,89.4,0.87,1.12,9.38,48.81,132.48,1.95,False
1119,12.58,88.46,0.9,1.38,12.33,45.18,131.01,3.09,False
1120,6.94,89.7,0.86,1.03,8.43,49.97,132.95,1.58,False
1121,23.25,86.12,0.98,2.04,19.7,36.15,127.33,5.93,False
1122,46.38,81.04,1.17,3.46,35.68,16.55,119.35,12.09,False
1123,29.13,84.83,1.03,2.4,23.76,31.17,125.3,7.49,False
1124,62.9,77.42,1.3,4.48,47.09,2.55,113.65,16.49,False
1125,63.33,77.32,1.3,4.51,47.38,2.19,113.51,16.61,False
1126,28.48,84.97,1.02,2.36,23.31,31.72,125.52,7.32,False
1127,4.39,90.26,0.84,0.88,6.68,52.12,133.83,0.9,False
1128,27.7,85.14,1.02,2.31,22.78,32.37,125.79,7.12,False
1129,58.71,78.34,1.26,4.22,44.19,6.1,115.1,15.38,False
1130,43.36,81.7,1.14,3.28,33.59,19.11,120.39,11.29,False
1131,3.68,90.41,0.83,0.83,6.19,52.73,134.07,0.71,False
1132,26.48,85.41,1.01,2.24,21.93,33.41,126.21,6.79,False
1133,49.15,80.43,1.19,3.64,37.59,14.2,118.4,12.83,False
1134,43.09,81.76,1.14,3.26,33.41,19.33,120.48,11.22,False
1135,33.95,83.77,1.07,2.7,27.09,27.08,123.64,8.78,False
1136,16.29,87.64,0.93,1.61,14.9,42.04,129.73,4.07,False
1137,38.95,82.67,1.11,3.01,30.55,22.84,121.91,10.11,False
1138,9.98,89.03,0.88,1.22,10.54,47.39,131.9,2.39,False
1139,19.8,86.87,0.96,1.83,17.32,39.07,128.52,5.01,False
1140,1.47,90.9,0.81,0.7,4.66,54.6,134.84,0.13,False
1141,27.55,85.17,1.02,2.3,22.67,32.51,125.85,7.07,False
1142,8.56,89.34,0.87,1.13,9.56,48.59,132.39,2.02,False
1143,10.16,88.99,0.88,1.23,10.66,47.24,131.84,2.44,False
1144,7.95,89.48,0.86,1.09,9.13,49.11,132.6,1.85,False
1145,20.56,86.71,0.96,1.87,17.84,38.43,128.26,5.21,False
1146,52.32,79.74,1.21,3.83,39.78,11.52,117.3,13.67,False
1147,41.7,82.07,1.13,3.18,32.44,20.52,120.97,10.84,False
1148,33.59,83.85,1.07,2.68,26.84,27.39,123.76,8.68,False
1149,37.89,82.91,1.1,2.94,29.81,23.75,122.28,9.83,False
1150,40.6,82.31,1.12,3.11,31.69,21.44,121.34,10.55,False
1151,10.04,89.02,0.88,1.22,10.58,47.34,131.88,2.41,False
1152,27.01,85.29,1.01,2.27,22.3,32.96,126.03,6.93,False
1153,46.15,81.09,1.16,3.45,35.52,16.74,119.43,12.03,False
1154,14.89,87.95,0.92,1.52,13.93,43.23,130.21,3.7,False
1155,57.7,78.56,1.25,4.16,43.49,6.96,115.45,15.11,False
1156,32.66,84.05,1.06,2.62,26.2,28.18,124.08,8.44,False
1157,62.04,77.61,1.29,4.43,46.49,3.29,113.95,16.26,False
