,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,150.66,237.47,1.81,2.22,20.77,1.25,59.82,22.86,False
776,35.24,133.12,1.99,3.98,17.53,26.73,41.2,8.16,False
777,136.14,224.34,1.83,2.44,20.36,4.46,57.47,21.01,False
778,68.32,163.03,1.94,3.48,18.46,19.42,46.54,12.37,False
779,37.64,135.29,1.98,3.94,17.6,26.2,41.59,8.46,False
780,97.27,189.2,1.89,3.03,19.27,13.04,51.2,16.06,False
781,43.89,140.94,1.97,3.85,17.78,24.82,42.6,9.26,False
782,97.71,189.59,1.89,3.03,19.28,12.94,51.28,16.11,False
783,42.33,139.53,1.98,3.87,17.73,25.16,42.34,9.06,False
784,103.24,194.6,1.88,2.94,19.44,11.72,52.17,16.82,False
785,131.93,220.53,1.84,2.5,20.24,5.39,56.79,20.47,False
786,50.64,147.04,1.96,3.75,17.97,23.33,43.68,10.12,False
787,102.71,194.12,1.89,2.95,19.42,11.83,52.08,16.75,False
788,143.36,230.87,1.82,2.33,20.56,2.86,58.64,21.93,False
789,66.05,160.98,1.94,3.51,18.4,19.93,46.17,12.08,False
790,150.46,237.29,1.81,2.22,20.76,1.3,59.78,22.83,False
791,75.76,169.76,1.93,3.36,18.67,17.78,47.74,13.32,False
792,90.76,183.31,1.9,3.13,19.09,14.47,50.15,15.23,False
793,69.31,163.93,1.94,3.46,18.49,19.21,46.7,12.5,False
794,74.3,168.43,1.93,3.38,18.63,18.11,47.5,13.13,False
795,140.5,228.29,1.83,2.37,20.48,3.49,58.18,21.56,False
796,69.55,164.14,1.94,3.46,18.5,19.15,46.73,12.53,False
797,84.84,177.96,1.91,3.22,18.92,15.78,49.2,14.47,False
798,79.09,172.77,1.92,3.31,18.76,17.05,48.27,13.74,False
799,104.55,195.78,1.88,2.92,19.48,11.43,52.38,16.98,False
800,133.03,221.53,1.84,2.49,20.27,5.14,56.97,20.61,False
801,103.46,194.8,1.88,2.94,19.45,11.67,52.2,16.84,False
802,71.02,165.47,1.93,3.43,18.54,18.83,46.97,12.71,False
803,80.52,174.05,1.92,3.29,18.8,16.73,48.5,13.92,False
804,126.62,215.73,1.85,2.58,20.09,6.56,55.94,19.79,False
805,111.42,201.99,1.87,2.82,19.67,9.91,53.49,17.86,False
806,39.32,136.81,1.98,3.92,17.65,25.83,41.86,8.68,False
807,110.65,201.29,1.87,2.83,19.65,10.08,53.36,17.76,False
808,87.69,180.54,1.91,3.18,19.0,15.15,49.66,14.84,False
809,62.74,157.98,1.95,3.56,18.31,20.66,45.64,11.66,False
810,144.92,232.28,1.82,2.31,20.61,2.52,58.89,22.12,False
811,36.04,133.85,1.99,3.97,17.56,26.55,41.33,8.26,False
812,143.91,231.37,1.82,2.32,20.58,2.74,58.73,22.0,False
813,80.24,173.81,1.92,3.29,18.8,16.79,48.46,13.89,False
814,149.57,236.49,1.81,2.23,20.74,1.49,59.64,22.72,False
815,88.85,181.59,1.91,3.16,19.04,14.89,49.85,14.98,False
816,52.1,148.36,1.96,3.72,18.01,23.01,43.92,10.3,False
817,86.48,179.44,1.91,3.2,18.97,15.42,49.46,14.68,False
818,125.96,215.14,1.85,2.59,20.08,6.7,55.83,19.71,False
819,129.69,218.51,1.84,2.54,20.18,5.88,56.43,20.19,False
820,112.94,203.37,1.87,2.79,19.71,9.58,53.73,18.05,False
821,134.56,222.92,1.84,2.46,20.32,4.8,57.22,20.81,False
822,102.1,193.57,1.89,2.96,19.41,11.97,51.98,16.67,False
823,94.04,186.28,1.9,3.08,19.18,13.75,50.68,15.64,False
824,113.78,204.13,1.87,2.78,19.73,9.39,53.87,18.16,False
825,78.79,172.49,1.92,3.32,18.75,17.11,48.22,13.7,False
826,116.22,206.33,1.86,2.74,19.8,8.85,54.26,18.47,False
827,88.6,181.36,1.91,3.17,19.03,14.95,49.81,14.95,False
828,104.63,195.86,1.88,2.92,19.48,11.41,52.39,16.99,False
829,111.99,202.51,1.87,2.81,19.68,9.79,53.58,17.93,False
830,79.21,172.87,1.92,3.31,18.77,17.02,48.29,13.76,False
831,122.06,211.61,1.86,2.65,19.97,7.56,55.2,19.21,False
832,76.86,170.75,1.92,3.35,18.7,17.54,47.91,13.46,False
833,86.34,179.32,1.91,3.2,18.97,15.45,49.44,14.67,False
834,75.45,169.48,1.93,3.37,18.66,17.85,47.69,13.28,False
835,76.76,170.66,1.92,3.35,18.7,17.56,47.9,13.44,False
836,59.34,154.91,1.95,3.61,18.21,21.41,45.09,11.23,False
837,87.2,180.1,1.91,3.19,18.99,15.26,49.58,14.77,False
838,66.61,161.48,1.94,3.5,18.41,19.8,46.26,12.15,False
839,59.46,155.02,1.95,3.61,18.21,21.38,45.11,11.24,False
840,123.55,212.96,1.85,2.63,20.01,7.23,55.44,19.4,False
841,150.5,237.33,1.81,2.22,20.76,1.29,59.79,22.84,False
842,60.02,155.52,1.95,3.6,18.23,21.26,45.2,11.31,False
843,54.61,150.63,1.96,3.69,18.08,22.45,44.32,10.62,False
844,111.06,201.67,1.87,2.82,19.66,9.99,53.43,17.81,False
845,142.57,230.16,1.82,2.34,20.54,3.04,58.51,21.83,False
846,46.8,143.57,1.97,3.8,17.86,24.17,43.06,9.63,False
847,133.23,221.71,1.84,2.48,20.28,5.1,57.0,20.63,False
848,111.58,202.14,1.87,2.81,19.67,9.88,53.51,17.88,False
849,150.39,237.23,1.81,2.22,20.76,1.31,59.77,22.82,False
850,74.85,168.93,1.93,3.38,18.64,17.98,47.59,13.2,False
851,85.83,178.86,1.91,3.21,18.95,15.56,49.36,14.6,False
852,41.02,138.35,1.98,3.89,17.7,25.45,42.13,8.89,False
853,53.0,149.18,1.96,3.71,18.03,22.81,44.06,10.42,False
854,92.46,184.85,1.9,3.11,19.14,14.1,50.43,15.44,False
855,53.89,149.98,1.96,3.7,18.06,22.61,44.21,10.53,False
856,106.34,197.4,1.88,2.89,19.53,11.03,52.67,17.21,False
857,142.45,230.05,1.82,2.34,20.54,3.06,58.49,21.81,False
858,60.38,155.85,1.95,3.6,18.24,21.18,45.25,11.36,False
859,36.19,133.98,1.99,3.97,17.56,26.52,41.35,8.28,False
860,46.92,143.68,1.97,3.8,17.86,24.15,43.08,9.65,False
861,146.86,234.04,1.82,2.28,20.66,2.09,59.2,22.37,False
862,111.53,202.09,1.87,2.82,19.67,9.89,53.5,17.87,False
863,109.5,200.26,1.87,2.85,19.62,10.34,53.18,17.61,False
864,121.74,211.33,1.86,2.66,19.96,7.63,55.15,19.17,False
865,64.08,159.19,1.94,3.54,18.34,20.36,45.85,11.83,False
866,126.75,215.85,1.85,2.58,20.1,6.53,55.96,19.81,False
867,76.48,170.4,1.92,3.35,18.69,17.62,47.85,13.41,False
868,136.94,225.07,1.83,2.43,20.38,4.28,57.6,21.11,False
869,107.67,198.61,1.88,2.87,19.56,10.74,52.88,17.38,False
870,145.5,232.81,1.82,2.3,20.62,2.39,58.98,22.2,False
871,86.38,179.36,1.91,3.2,18.97,15.44,49.45,14.67,False
872,76.3,170.24,1.93,3.35,18.68,17.66,47.82,13.39,False
873,78.0,171.78,1.92,3.33,18.73,17.29,48.1,13.6,False
874,108.33,199.2,1.88,2.86,19.58,10.6,52.99,17.46,False
875,111.6,202.15,1.87,2.81,19.67,9.87,53.52,17.88,False
876,103.95,195.24,1.88,2.93,19.46,11.56,52.28,16.91,False
877,117.54,207.53,1.86,2.72,19.84,8.56,54.47,18.64,False
878,37.4,135.08,1.98,3.95,17.6,26.25,41.55,8.43,False
879,68.09,162.82,1.94,3.48,18.45,19.48,46.5,12.34,False
880,69.27,163.89,1.94,3.46,18.49,19.22,46.69,12.49,False
881,143.06,230.6,1.82,2.33,20.56,2.93,58.59,21.89,False
882,92.55,184.94,1.9,3.11,19.14,14.08,50.44,15.46,False
883,128.98,217.87,1.85,2.55,20.16,6.04,56.32,20.09,False
884,46.9,143.67,1.97,3.8,17.86,24.15,43.08,9.64,False
885,128.05,217.03,1.85,2.56,20.13,6.24,56.17,19.98,False
886,104.57,195.8,1.88,2.92,19.48,11.42,52.38,16.99,False
887,53.42,149.55,1.96,3.7,18.04,22.71,44.13,10.47,False
888,58.52,154.17,1.95,3.63,18.19,21.59,44.96,11.12,False
889,128.81,217.71,1.85,2.55,20.16,6.07,56.29,20.07,False
890,97.74,189.63,1.89,3.03,19.29,12.93,51.28,16.12,False
891,139.14,227.06,1.83,2.39,20.45,3.79,57.96,21.39,False
892,52.49,148.72,1.96,3.72,18.02,22.92,43.98,10.35,False
893,99.77,191.46,1.89,3.0,19.34,12.48,51.61,16.37,False
894,113.09,203.5,1.87,2.79,19.72,9.54,53.76,18.07,False
895,77.97,171.75,1.92,3.33,18.73,17.3,48.09,13.6,False
896,99.84,191.52,1.89,2.99,19.34,12.47,51.62,16.38,False
897,136.21,224.41,1.83,2.44,20.36,4.44,57.49,21.02,False
898,148.37,235.4,1.82,2.25,20.7,1.76,59.45,22.56,False
899,93.91,186.16,1.9,3.08,19.18,13.78,50.66,15.63,False
900,39.93,137.36,1.98,3.91,17.67,25.69,41.96,8.76,False
901,65.86,160.8,1.94,3.51,18.39,19.97,46.14,12.06,False
902,79.44,173.08,1.92,3.31,18.77,16.97,48.33,13.79,False
903,97.33,189.25,1.89,3.03,19.27,13.02,51.21,16.06,False
904,80.27,173.83,1.92,3.29,18.8,16.79,48.46,13.89,False
905,53.15,149.32,1.96,3.71,18.04,22.77,44.09,10.44,False
906,96.24,188.27,1.89,3.05,19.24,13.26,51.04,15.93,False
907,45.01,141.95,1.97,3.83,17.81,24.57,42.78,9.4,False
908,112.68,203.14,1.87,2.8,19.7,9.63,53.69,18.02,False
909,90.9,183.44,1.9,3.13,19.09,14.44,50.18,15.24,False
910,42.99,140.13,1.98,3.86,17.75,25.02,42.45,9.14,False
911,87.54,180.41,1.91,3.18,19.0,15.18,49.64,14.82,False
912,111.53,202.1,1.87,2.82,19.67,9.89,53.51,17.87,False
913,111.51,202.08,1.87,2.82,19.67,9.89,53.5,17.87,False
914,38.66,136.21,1.98,3.93,17.63,25.97,41.75,8.59,False
915,91.3,183.81,1.9,3.12,19.11,14.35,50.24,15.3,False
916,82.89,176.2,1.92,3.25,18.87,16.21,48.89,14.23,False
917,116.42,206.52,1.86,2.74,19.81,8.81,54.29,18.5,False
918,62.79,158.03,1.95,3.56,18.31,20.64,45.64,11.67,False
919,131.23,219.91,1.84,2.51,20.22,5.54,56.68,20.38,False
920,98.38,190.2,1.89,3.02,19.3,12.79,51.38,16.2,False
921,79.04,172.72,1.92,3.31,18.76,17.06,48.27,13.74,False
922,51.44,147.76,1.96,3.73,17.99,23.15,43.81,10.22,False
923,118.23,208.15,1.86,2.71,19.86,8.41,54.59,18.73,False
924,125.62,214.83,1.85,2.6,20.07,6.78,55.78,19.67,False
925,126.92,216.01,1.85,2.58,20.1,6.49,55.99,19.83,False
926,94.67,186.85,1.9,3.07,19.2,13.61,50.79,15.73,False
927,42.73,139.89,1.98,3.87,17.74,25.07,42.41,9.11,False
928,135.65,223.9,1.84,2.45,20.35,4.56,57.4,20.94,False
929,118.93,208.79,1.86,2.7,19.88,8.25,54.7,18.81,False
930,48.35,144.97,1.97,3.78,17.9,23.83,43.31,9.83,False
931,68.19,162.91,1.94,3.48,18.46,19.45,46.51,12.35,False
932,97.15,189.1,1.89,3.03,19.27,13.06,51.19,16.04,False
933,145.18,232.52,1.82,2.3,20.61,2.46,58.93,22.16,False
934,149.15,236.1,1.81,2.24,20.73,1.59,59.57,22.66,False
935,38.35,135.93,1.98,3.93,17.62,26.04,41.7,8.55,False
936,119.63,209.42,1.86,2.69,19.9,8.1,54.81,18.9,False
937,85.25,178.34,1.91,3.22,18.94,15.69,49.27,14.53,False
938,118.44,208.34,1.86,2.71,19.87,8.36,54.62,18.75,False
939,126.92,216.01,1.85,2.58,20.1,6.49,55.99,19.83,False
940,48.98,145.54,1.97,3.77,17.92,23.69,43.42,9.91,False
941,89.64,182.3,1.9,3.15,19.06,14.72,49.97,15.08,False
942,116.25,206.36,1.86,2.74,19.8,8.85,54.27,18.47,False
943,135.8,224.04,1.83,2.44,20.35,4.53,57.42,20.96,False
944,139.32,227.22,1.83,2.39,20.45,3.75,57.99,21.41,False
945,73.5,167.71,1.93,3.4,18.61,18.28,47.37,13.03,False
946,35.4,133.27,1.99,3.98,17.54,26.69,41.23,8.18,False
947,96.36,188.38,1.89,3.05,19.25,13.24,51.06,15.94,False
948,38.68,136.23,1.98,3.93,17.63,25.97,41.75,8.6,False
949,98.87,190.65,1.89,3.01,19.32,12.68,51.46,16.26,False
950,89.6,182.27,1.91,3.15,19.06,14.73,49.97,15.08,False
951,45.77,142.64,1.97,3.82,17.83,24.4,42.9,9.5,False
952,129.28,218.14,1.84,2.54,20.17,5.97,56.37,20.13,False
953,104.02,195.3,1.88,2.93,19.46,11.55,52.29,16.92,False
954,46.85,143.62,1.97,3.8,17.86,24.16,43.07,9.64,False
955,148.22,235.26,1.82,2.25,20.7,1.79,59.42,22.54,False
956,39.86,137.3,1.98,3.91,17.66,25.71,41.94,8.75,False
957,104.08,195.36,1.88,2.93,19.46,11.53,52.3,16.92,False
958,55.53,151.46,1.96,3.67,18.1,22.25,44.47,10.74,False
959,125.81,215.0,1.85,2.6,20.07,6.74,55.81,19.69,False
960,65.03,160.06,1.94,3.53,18.37,20.15,46.01,11.95,False
961,119.26,209.09,1.86,2.7,19.89,8.18,54.75,18.86,False
962,111.85,202.38,1.87,2.81,19.68,9.82,53.56,17.91,False
963,62.87,158.1,1.95,3.56,18.31,20.63,45.66,11.68,False
964,137.38,225.46,1.83,2.42,20.4,4.18,57.67,21.16,False
965,83.1,176.39,1.91,3.25,18.88,16.16,48.92,14.25,False
966,57.38,153.14,1.95,3.64,18.15,21.84,44.77,10.98,False
967,87.98,180.8,1.91,3.18,19.01,15.09,49.71,14.87,False
968,58.97,154.57,1.95,3.62,18.2,21.49,45.03,11.18,False
969,133.43,221.89,1.84,2.48,20.29,5.05,57.04,20.66,False
970,64.41,159.49,1.94,3.54,18.35,20.29,45.9,11.87,False
971,150.73,237.53,1.81,2.22,20.77,1.24,59.83,22.86,False
972,40.74,138.09,1.98,3.9,17.69,25.51,42.09,8.86,False
973,149.29,236.23,1.81,2.24,20.73,1.55,59.59,22.68,False
974,48.99,145.55,1.97,3.77,17.92,23.69,43.42,9.91,False
975,56.86,152.66,1.95,3.65,18.14,21.96,44.69,10.91,False
976,70.57,165.06,1.93,3.44,18.52,18.93,46.9,12.66,False
977,67.78,162.54,1.94,3.48,18.45,19.54,46.45,12.3,False
978,133.31,221.79,1.84,2.48,20.28,5.08,57.02,20.65,False
979,140.75,228.51,1.83,2.37,20.49,3.44,58.22,21.59,False
980,69.89,164.44,1.93,3.45,18.51,19.08,46.79,12.57,False
981,36.94,134.66,1.98,3.96,17.58,26.35,41.47,8.37,False
982,124.63,213.94,1.85,2.62,20.04,7.0,55.62,19.54,False
983,133.79,222.22,1.84,2.48,20.3,4.97,57.1,20.71,False
984,133.21,221.69,1.84,2.48,20.28,5.1,57.0,20.63,False
985,101.58,193.1,1.89,2.97,19.39,12.08,51.9,16.6,False
986,39.31,136.8,1.98,3.92,17.65,25.83,41.86,8.68,False
987,84.99,178.1,1.91,3.22,18.93,15.75,49.22,14.49,False
988,105.26,196.43,1.88,2.91,19.5,11.27,52.49,17.07,False
989,119.75,209.53,1.86,2.69,19.9,8.07,54.83,18.92,False
990,91.35,183.84,1.9,3.12,19.11,14.34,50.25,15.3,False
991,119.51,209.31,1.86,2.69,19.9,8.13,54.79,18.89,False
992,113.96,204.29,1.87,2.78,19.74,9.35,53.9,18.18,False
993,145.54,232.84,1.82,2.3,20.62,2.38,58.99,22.2,False
994,34.46,132.42,1.99,3.99,17.51,26.9,41.07,8.06,False
995,105.54,196.68,1.88,2.91,19.5,11.21,52.54,17.11,False
996,67.44,162.23,1.94,3.49,18.44,19.62,46.39,12.26,False
997,59.52,155.08,1.95,3.61,18.22,21.37,45.12,11.25,False
998,129.29,218.15,1.84,2.54,20.17,5.97,56.37,20.13,False
999,52.47,148.7,1.96,3.72,18.02,22.92,43.98,10.35,False
1000,108.33,199.2,1.88,2.86,19.58,10.59,52.99,17.46,False
1001,60.9,156.32,1.95,3.59,18.25,21.06,45.34,11.43,False
1002,116.68,206.75,1.86,2.74,19.82,8.75,54.34,18.53,False
1003,128.56,217.49,1.85,2.56,20.15,6.13,56.25,20.04,False
1004,83.82,177.04,1.91,3.24,18.9,16.0,49.04,14.34,False
1005,85.08,178.18,1.91,3.22,18.93,15.73,49.24,14.5,False
1006,109.55,200.3,1.87,2.85,19.62,10.33,53.19,17.62,False
1007,129.78,218.59,1.84,2.54,20.18,5.86,56.45,20.2,False
1008,123.46,212.88,1.85,2.63,20.01,7.25,55.43,19.39,False
1009,148.48,235.49,1.82,2.25,20.71,1.73,59.46,22.58,False
1010,149.27,236.22,1.81,2.24,20.73,1.56,59.59,22.68,False
1011,148.9,235.88,1.82,2.24,20.72,1.64,59.53,22.63,False
1012,71.59,165.98,1.93,3.43,18.55,18.7,47.06,12.79,False
1013,131.7,220.33,1.84,2.51,20.24,5.44,56.76,20.44,False
1014,119.7,209.48,1.86,2.69,19.9,8.09,54.82,18.91,False
1015,121.42,211.03,1.86,2.66,19.95,7.71,55.1,19.13,False
1016,144.83,232.2,1.82,2.31,20.6,2.54,58.88,22.11,False
1017,42.42,139.61,1.98,3.87,17.74,25.14,42.36,9.07,False
1018,102.55,193.97,1.89,2.95,19.42,11.87,52.06,16.73,False
1019,118.19,208.12,1.86,2.71,19.86,8.42,54.58,18.72,False
1020,109.15,199.94,1.88,2.85,19.61,10.41,53.12,17.57,False
1021,100.49,192.11,1.89,2.98,19.36,12.32,51.72,16.47,False
1022,136.11,224.31,1.83,2.44,20.36,4.46,57.47,21.0,False
1023,49.26,145.8,1.97,3.77,17.93,23.63,43.46,9.94,False
1024,47.12,143.86,1.97,3.8,17.87,24.1,43.12,9.67,False
1025,63.48,158.66,1.94,3.55,18.33,20.49,45.76,11.75,False
1026,91.31,183.81,1.9,3.12,19.11,14.35,50.24,15.3,False
1027,76.14,170.09,1.93,3.36,18.68,17.7,47.8,13.37,False
1028,126.71,215.82,1.85,2.58,20.1,6.54,55.95,19.8,False
1029,75.62,169.62,1.93,3.36,18.67,17.81,47.71,13.3,False
1030,52.36,148.6,1.96,3.72,18.01,22.95,43.96,10.34,False
1031,150.79,237.59,1.81,2.22,20.77,1.22,59.84,22.87,False
1032,34.46,132.42,1.99,3.99,17.51,26.9,41.07,8.06,False
1033,69.08,163.71,1.94,3.46,18.48,19.26,46.66,12.47,False
1034,141.16,228.88,1.83,2.36,20.5,3.35,58.28,21.64,False
1035,94.85,187.01,1.9,3.07,19.2,13.57,50.81,15.75,False
1036,41.57,138.84,1.98,3.88,17.71,25.33,42.22,8.96,False
1037,110.76,201.4,1.87,2.83,19.65,10.06,53.38,17.77,False
1038,115.76,205.92,1.87,2.75,19.79,8.95,54.19,18.41,False
1039,119.37,209.19,1.86,2.7,19.89,8.16,54.77,18.87,False
1040,121.59,211.18,1.86,2.66,19.95,7.67,55.13,19.15,False
1041,41.94,139.18,1.98,3.88,17.72,25.25,42.28,9.01,False
1042,110.91,201.53,1.87,2.82,19.65,10.02,53.41,17.79,False
1043,89.03,181.75,1.91,3.16,19.04,14.85,49.88,15.01,False
1044,136.97,225.1,1.83,2.43,20.38,4.27,57.61,21.11,False
1045,107.07,198.06,1.88,2.88,19.55,10.87,52.79,17.3,False
1046,124.69,213.99,1.85,2.61,20.04,6.98,55.63,19.55,False
1047,70.92,165.38,1.93,3.44,18.53,18.85,46.96,12.7,False
1048,56.05,151.93,1.96,3.66,18.12,22.13,44.56,10.81,False
1049,148.35,235.38,1.82,2.25,20.7,1.76,59.44,22.56,False
1050,133.67,222.11,1.84,2.48,20.29,5.0,57.08,20.69,False
1051,49.72,146.21,1.97,3.76,17.94,23.53,43.54,10.0,False
1052,56.07,151.96,1.96,3.66,18.12,22.13,44.56,10.81,False
1053,120.2,209.93,1.86,2.68,19.91,7.97,54.9,18.98,False
1054,110.41,201.08,1.87,2.83,19.64,10.14,53.32,17.73,False
1055,105.99,197.08,1.88,2.9,19.52,11.11,52.61,17.17,False
1056,111.14,201.74,1.87,2.82,19.66,9.98,53.44,17.82,False
1057,43.54,140.63,1.97,3.85,17.77,24.89,42.54,9.21,False
1058,118.62,208.5,1.86,2.71,19.87,8.32,54.65,18.77,False
1059,105.29,196.45,1.88,2.91,19.5,11.26,52.5,17.08,False
1060,83.97,177.18,1.91,3.24,18.9,15.97,49.06,14.36,False
1061,39.6,137.07,1.98,3.91,17.66,25.76,41.9,8.71,False
1062,55.9,151.8,1.96,3.67,18.11,22.17,44.53,10.79,False
1063,47.97,144.63,1.97,3.79,17.89,23.92,43.25,9.78,False
1064,99.47,191.19,1.89,3.0,19.33,12.55,51.56,16.34,False
1065,103.33,194.68,1.88,2.94,19.44,11.7,52.18,16.83,False
1066,97.51,189.41,1.89,3.03,19.28,12.98,51.24,16.09,False
1067,150.69,237.5,1.81,2.22,20.77,1.24,59.82,22.86,False
1068,118.44,208.34,1.86,2.71,19.87,8.36,54.62,18.75,False
1069,43.23,140.35,1.98,3.86,17.76,24.96,42.49,9.18,False
1070,143.21,230.73,1.82,2.33,20.56,2.9,58.61,21.91,False
1071,106.27,197.34,1.88,2.9,19.52,11.05,52.66,17.2,False
1072,60.27,155.75,1.95,3.6,18.24,21.2,45.24,11.34,False
1073,126.23,215.38,1.85,2.59,20.08,6.64,55.88,19.74,False
1074,61.97,157.29,1.95,3.57,18.28,20.83,45.51,11.56,False
1075,145.0,232.35,1.82,2.3,20.61,2.5,58.9,22.13,False
1076,65.8,160.75,1.94,3.51,18.39,19.98,46.13,12.05,False
1077,108.78,199.61,1.88,2.86,19.59,10.49,53.06,17.52,False
1078,99.02,190.78,1.89,3.01,19.32,12.65,51.49,16.28,False
1079,89.52,182.2,1.91,3.15,19.06,14.75,49.96,15.07,False
1080,62.9,158.13,1.95,3.56,18.31,20.62,45.66,11.68,False
1081,141.38,229.08,1.83,2.36,20.51,3.3,58.32,21.67,False
1082,148.8,235.79,1.82,2.25,20.72,1.66,59.52,22.62,False
1083,58.4,154.06,1.95,3.63,18.18,21.61,44.94,11.11,False
1084,91.65,184.12,1.9,3.12,19.12,14.27,50.3,15.34,False
1085,76.81,170.71,1.92,3.35,18.7,17.55,47.91,13.45,False
1086,34.88,132.8,1.99,3.99,17.52,26.81,41.14,8.11,False
1087,62.25,157.54,1.95,3.57,18.29,20.77,45.56,11.6,False
1088,40.82,138.17,1.98,3.9,17.69,25.49,42.1,8.87,False
1089,58.85,154.47,1.95,3.62,18.2,21.51,45.01,11.16,False
1090,132.84,221.36,1.84,2.49,20.27,5.18,56.94,20.59,False
1091,132.98,221.49,1.84,2.49,20.27,5.15,56.97,20.6,False
1092,52.95,149.13,1.96,3.71,18.03,22.82,44.06,10.41,False
1093,148.7,235.7,1.82,2.25,20.71,1.68,59.5,22.61,False
1094,122.2,211.74,1.86,2.65,19.97,7.53,55.23,19.23,False
1095,70.9,165.36,1.93,3.44,18.53,18.86,46.95,12.7,False
1096,79.4,173.05,1.92,3.31,18.77,16.98,48.32,13.78,False
1097,133.88,222.3,1.84,2.47,20.3,4.96,57.11,20.72,False
1098,132.49,221.04,1.84,2.5,20.26,5.26,56.89,20.54,False
1099,149.5,236.42,1.81,2.24,20.74,1.51,59.63,22.71,False
1100,67.36,162.16,1.94,3.49,18.43,19.64,46.38,12.25,False
1101,59.91,155.43,1.95,3.6,18.23,21.28,45.18,11.3,False
1102,126.8,215.89,1.85,2.58,20.1,6.52,55.97,19.82,False
1103,37.92,135.55,1.98,3.94,17.61,26.13,41.63,8.5,False
1104,78.96,172.65,1.92,3.31,18.76,17.08,48.25,13.73,False
1105,67.4,162.19,1.94,3.49,18.44,19.63,46.39,12.25,False
1106,119.08,208.92,1.86,2.7,19.88,8.22,54.72,18.83,False
1107,83.98,177.18,1.91,3.24,18.9,15.97,49.06,14.36,False
1108,49.05,145.6,1.97,3.77,17.92,23.68,43.43,9.92,False
1109,135.84,224.07,1.83,2.44,20.35,4.52,57.43,20.97,False
1110,146.7,233.89,1.82,2.28,20.66,2.12,59.18,22.35,False
1111,46.85,143.61,1.97,3.8,17.86,24.16,43.07,9.64,False
1112,81.82,175.23,1.92,3.27,18.84,16.45,48.71,14.09,False
1113,126.4,215.54,1.85,2.59,20.09,6.61,55.9,19.77,False
1114,89.44,182.12,1.91,3.15,19.05,14.76,49.94,15.06,False
1115,55.08,151.05,1.96,3.68,18.09,22.35,44.4,10.68,False
1116,98.52,190.33,1.89,3.01,19.31,12.76,51.41,16.22,False
1117,140.45,228.24,1.83,2.37,20.48,3.5,58.17,21.56,False
1118,110.38,201.05,1.87,2.83,19.64,10.14,53.32,17.73,False
1119,82.34,175.7,1.92,3.26,18.85,16.33,48.8,14.15,False
1120,72.98,167.24,1.93,3.4,18.59,18.4,47.29,12.96,False
1121,129.06,217.94,1.85,2.55,20.16,6.02,56.33,20.1,False
1122,127.03,216.11,1.85,2.58,20.11,6.47,56.01,19.85,False
1123,90.29,182.89,1.9,3.14,19.08,14.58,50.08,15.17,False
1124,48.21,144.85,1.97,3.78,17.9,23.86,43.29,9.81,False
1125,104.05,195.33,1.88,2.93,19.46,11.54,52.3,16.92,False
1126,130.09,218.87,1.84,2.53,20.19,5.79,56.5,20.24,False
1127,39.03,136.55,1.98,3.92,17.64,25.89,41.81,8.64,False
1128,107.95,198.85,1.88,2.87,19.57,10.68,52.93,17.42,False
1129,131.03,219.73,1.84,2.52,20.22,5.58,56.65,20.36,False
1130,88.5,181.27,1.91,3.17,19.03,14.97,49.79,14.94,False
1131,129.32,218.18,1.84,2.54,20.17,5.96,56.37,20.14,False
1132,89.95,182.58,1.9,3.15,19.07,14.65,50.02,15.12,False
1133,128.24,217.2,1.85,2.56,20.14,6.2,56.2,20.0,False
1134,115.86,206.0,1.87,2.75,19.79,8.93,54.2,18.42,False
1135,108.99,199.8,1.88,2.85,19.6,10.45,53.1,17.55,False
1136,123.73,213.12,1.85,2.63,20.01,7.2,55.47,19.43,False
1137,43.91,140.96,1.97,3.85,17.78,24.81,42.6,9.26,False
1138,70.62,165.11,1.93,3.44,18.53,18.92,46.91,12.66,False
1139,96.31,188.34,1.89,3.05,19.25,13.25,51.05,15.93,False
1140,52.03,148.3,1.96,3.72,18.01,23.02,43.91,10.3,False
1141,144.35,231.77,1.82,2.31,20.59,2.64,58.8,22.05,False
1142,43.93,140.97,1.97,3.85,17.78,24.81,42.6,9.26,False
1143,36.03,133.84,1.99,3.97,17.56,26.55,41.33,8.26,False
1144,116.36,206.46,1.86,2.74,19.81,8.82,54.28,18.49,False
1145,86.12,179.12,1.91,3.2,18.96,15.5,49.41,14.64,False
1146,122.7,212.19,1.85,2.64,19.98,7.42,55.31,19.29,False
1147,142.3,229.91,1.83,2.35,20.53,3.1,58.47,21.79,False
1148,105.86,196.97,1.88,2.9,19.51,11.14,52.59,17.15,False
1149,107.86,198.77,1.88,2.87,19.57,10.7,52.91,17.4,False
1150,38.29,135.88,1.98,3.93,17.62,26.05,41.69,8.55,False
1151,56.76,152.57,1.95,3.65,18.14,21.98,44.67,10.9,False
1152,67.88,162.63,1.94,3.48,18.45,19.52,46.46,12.31,False
1153,143.35,230.86,1.82,2.33,20.56,2.86,58.64,21.92,False
1154,123.88,213.26,1.85,2.63,20.02,7.16,55.5,19.45,False
1155,110.49,201.16,1.87,2.83,19.64,10.12,53.34,17.74,False
1156,151.36,238.11,1.81,2.21,20.79,1.1,59.93,22.94,False
1157,111.62,202.18,1.87,2.81,19.67,9.87,53.52,17.88,False
