,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,89.81,114.27,1.05,2.87,51.43,0.88,198.41,1.64,False
776,22.54,33.15,1.01,2.71,14.07,0.98,267.09,1.93,False
777,195.45,241.66,1.1,3.13,110.09,0.73,90.55,1.2,False
778,179.02,221.85,1.09,3.09,100.97,0.76,107.32,1.27,False
779,34.58,47.67,1.02,2.74,20.76,0.96,254.8,1.88,False
780,130.59,163.45,1.07,2.97,74.08,0.82,156.77,1.47,False
781,211.28,260.75,1.11,3.17,118.88,0.71,74.39,1.13,False
782,185.58,229.76,1.1,3.11,104.62,0.75,100.62,1.24,False
783,225.11,277.43,1.12,3.21,126.57,0.69,60.26,1.08,False
784,191.1,236.42,1.1,3.12,107.68,0.74,94.99,1.22,False
785,213.03,262.86,1.11,3.18,119.86,0.71,72.6,1.13,False
786,202.29,249.9,1.11,3.15,113.89,0.72,83.57,1.17,False
787,27.45,39.08,1.01,2.72,16.8,0.97,262.07,1.91,False
788,240.04,295.43,1.13,3.24,134.85,0.67,45.03,1.01,False
789,94.37,119.77,1.05,2.89,53.96,0.87,193.75,1.62,False
790,82.92,105.96,1.04,2.86,47.6,0.89,205.44,1.67,False
791,114.59,144.16,1.06,2.94,65.19,0.85,173.1,1.54,False
792,15.84,25.07,1.01,2.69,10.35,0.98,273.93,1.95,False
793,207.72,256.46,1.11,3.16,116.91,0.72,78.02,1.15,False
794,166.76,207.06,1.09,3.06,94.16,0.77,119.85,1.32,False
795,100.74,127.45,1.05,2.9,57.5,0.87,187.25,1.6,False
796,50.21,66.52,1.03,2.78,29.44,0.94,238.84,1.81,False
797,214.64,264.8,1.11,3.18,120.75,0.71,70.96,1.12,False
798,119.67,150.27,1.06,2.95,68.01,0.84,167.93,1.52,False
799,6.31,13.57,1.0,2.67,5.06,1.0,283.67,1.99,False
800,18.34,28.08,1.01,2.7,11.74,0.98,271.38,1.94,False
801,213.37,263.27,1.11,3.18,120.05,0.71,72.25,1.12,False
802,104.4,131.86,1.05,2.91,59.53,0.86,183.52,1.58,False
803,218.8,269.82,1.12,3.19,123.06,0.7,66.7,1.1,False
804,17.5,27.07,1.01,2.7,11.27,0.98,272.24,1.95,False
805,90.11,114.63,1.05,2.88,51.6,0.88,198.1,1.64,False
806,121.12,152.03,1.06,2.95,68.82,0.84,166.44,1.51,False
807,55.25,72.59,1.03,2.79,32.24,0.93,233.7,1.79,False
808,44.0,59.03,1.02,2.76,25.99,0.95,245.18,1.84,False
809,198.74,245.63,1.1,3.14,111.92,0.73,87.19,1.19,False
810,228.17,281.12,1.12,3.21,128.26,0.69,57.14,1.06,False
811,66.82,86.55,1.03,2.82,38.66,0.91,221.88,1.74,False
812,174.66,216.59,1.09,3.08,98.55,0.76,111.78,1.29,False
813,198.08,244.84,1.1,3.14,111.56,0.73,87.86,1.19,False
814,121.5,152.49,1.06,2.95,69.03,0.84,166.05,1.51,False
815,64.35,83.57,1.03,2.81,37.29,0.92,224.4,1.75,False
816,192.88,238.56,1.1,3.13,108.67,0.74,93.17,1.21,False
817,208.15,256.98,1.11,3.16,117.15,0.72,77.58,1.15,False
818,71.23,91.86,1.04,2.83,41.11,0.91,217.38,1.72,False
819,241.33,296.99,1.13,3.25,135.57,0.67,43.7,1.01,False
820,211.59,261.13,1.11,3.17,119.06,0.71,74.07,1.13,False
821,215.36,265.67,1.11,3.18,121.15,0.71,70.22,1.12,False
822,136.38,170.43,1.07,2.99,77.29,0.82,150.86,1.45,False
823,179.96,222.98,1.09,3.1,101.49,0.75,106.36,1.26,False
824,22.62,33.25,1.01,2.71,14.12,0.98,267.01,1.93,False
825,211.19,260.64,1.11,3.17,118.83,0.71,74.48,1.13,False
826,66.19,85.79,1.03,2.82,38.31,0.91,222.53,1.74,False
827,79.83,102.24,1.04,2.85,45.89,0.9,208.6,1.69,False
828,12.43,20.96,1.01,2.68,8.46,0.99,277.42,1.97,False
829,178.62,221.36,1.09,3.09,100.75,0.76,107.74,1.27,False
830,218.3,269.22,1.11,3.19,122.78,0.7,67.22,1.1,False
831,85.58,109.17,1.04,2.86,49.08,0.89,202.73,1.66,False
832,198.75,245.65,1.1,3.14,111.93,0.73,87.17,1.19,False
833,23.3,34.06,1.01,2.71,14.49,0.97,266.32,1.92,False
834,49.41,65.56,1.03,2.78,29.0,0.94,239.65,1.81,False
835,70.57,91.07,1.04,2.83,40.75,0.91,218.05,1.72,False
836,207.07,255.67,1.11,3.16,116.55,0.72,78.68,1.15,False
837,6.05,13.26,1.0,2.67,4.91,1.0,283.93,2.0,False
838,161.22,200.38,1.08,3.05,91.09,0.78,125.5,1.34,False
839,134.94,168.69,1.07,2.99,76.49,0.82,152.33,1.45,False
840,240.8,296.35,1.13,3.24,135.28,0.67,44.24,1.01,False
841,170.64,211.74,1.09,3.07,96.32,0.77,115.88,1.3,False
842,28.72,40.6,1.01,2.72,17.51,0.97,260.78,1.9,False
843,101.51,128.38,1.05,2.9,57.93,0.86,186.46,1.59,False
844,35.68,49.0,1.02,2.74,21.37,0.96,253.68,1.87,False
845,16.15,25.45,1.01,2.69,10.53,0.98,273.61,1.95,False
846,168.6,209.28,1.09,3.07,95.18,0.77,117.96,1.31,False
847,133.15,166.53,1.07,2.98,75.5,0.82,154.16,1.46,False
848,51.47,68.04,1.03,2.78,30.14,0.93,237.55,1.8,False
849,117.59,147.77,1.06,2.94,66.86,0.84,170.04,1.53,False
850,104.44,131.91,1.05,2.91,59.56,0.86,183.47,1.58,False
851,217.85,268.67,1.11,3.19,122.53,0.7,67.68,1.11,False
852,93.54,118.77,1.05,2.88,53.5,0.88,194.6,1.63,False
853,157.01,195.3,1.08,3.04,88.75,0.79,129.8,1.36,False
854,16.02,25.29,1.01,2.69,10.45,0.98,273.75,1.95,False
855,14.61,23.58,1.01,2.69,9.67,0.99,275.19,1.96,False
856,89.41,113.79,1.05,2.87,51.21,0.88,198.82,1.65,False
857,99.22,125.62,1.05,2.9,56.66,0.87,188.8,1.6,False
858,196.3,242.69,1.1,3.14,110.57,0.73,89.68,1.2,False
859,45.41,60.74,1.02,2.77,26.78,0.94,243.74,1.83,False
860,154.19,191.91,1.08,3.03,87.18,0.79,132.67,1.37,False
861,225.6,278.02,1.12,3.21,126.84,0.69,59.77,1.07,False
862,69.65,89.96,1.04,2.83,40.24,0.91,218.99,1.73,False
863,119.89,150.55,1.06,2.95,68.14,0.84,167.69,1.52,False
864,96.95,122.88,1.05,2.89,55.39,0.87,191.12,1.61,False
865,85.61,109.21,1.04,2.86,49.1,0.89,202.69,1.66,False
866,34.43,47.49,1.02,2.74,20.68,0.96,254.95,1.88,False
867,78.79,100.98,1.04,2.85,45.31,0.9,209.66,1.69,False
868,73.15,94.18,1.04,2.83,42.18,0.9,215.42,1.71,False
869,69.62,89.92,1.04,2.83,40.22,0.91,219.03,1.73,False
870,86.76,110.59,1.05,2.87,49.73,0.89,201.53,1.66,False
871,59.27,77.45,1.03,2.8,34.47,0.92,229.59,1.77,False
872,231.22,284.79,1.12,3.22,129.96,0.68,54.03,1.05,False
873,132.58,165.85,1.07,2.98,75.18,0.82,154.74,1.46,False
874,17.04,26.52,1.01,2.7,11.02,0.98,272.71,1.95,False
875,125.56,157.38,1.07,2.96,71.28,0.83,161.91,1.49,False
876,73.51,94.62,1.04,2.83,42.38,0.9,215.05,1.71,False
877,71.39,92.06,1.04,2.83,41.2,0.91,217.21,1.72,False
878,132.69,165.98,1.07,2.98,75.24,0.82,154.63,1.46,False
879,46.27,61.77,1.02,2.77,27.25,0.94,242.86,1.83,False
880,100.98,127.74,1.05,2.9,57.63,0.87,187.01,1.6,False
881,80.99,103.63,1.04,2.85,46.53,0.89,207.42,1.68,False
882,157.87,196.34,1.08,3.04,89.23,0.79,128.92,1.36,False
883,164.05,203.79,1.09,3.06,92.66,0.78,122.61,1.33,False
884,177.84,220.43,1.09,3.09,100.32,0.76,108.53,1.27,False
885,25.97,37.29,1.01,2.72,15.98,0.97,263.59,1.91,False
886,228.75,281.82,1.12,3.22,128.59,0.69,56.54,1.06,False
887,155.1,193.01,1.08,3.03,87.69,0.79,131.74,1.37,False
888,66.47,86.13,1.03,2.82,38.47,0.91,222.23,1.74,False
889,201.41,248.85,1.11,3.15,113.4,0.72,84.46,1.17,False
890,162.34,201.73,1.09,3.05,91.71,0.78,124.35,1.34,False
891,101.52,128.39,1.05,2.9,57.93,0.86,186.45,1.59,False
892,212.69,262.45,1.11,3.18,119.67,0.71,72.95,1.13,False
893,143.62,179.16,1.08,3.01,81.31,0.81,143.47,1.42,False
894,231.95,285.68,1.12,3.22,130.36,0.68,53.28,1.05,False
895,12.15,20.62,1.01,2.68,8.3,0.99,277.7,1.97,False
896,142.14,177.37,1.07,3.0,80.49,0.81,144.98,1.42,False
897,232.22,286.0,1.12,3.22,130.51,0.68,53.01,1.05,False
898,121.59,152.59,1.06,2.95,69.08,0.84,165.96,1.51,False
899,94.36,119.76,1.05,2.89,53.96,0.87,193.76,1.62,False
900,28.42,40.24,1.01,2.72,17.34,0.97,261.09,1.9,False
901,155.68,193.71,1.08,3.04,88.01,0.79,131.15,1.37,False
902,12.73,21.33,1.01,2.69,8.63,0.99,277.1,1.97,False
903,192.95,238.64,1.1,3.13,108.7,0.74,93.11,1.21,False
904,161.38,200.57,1.08,3.05,91.17,0.78,125.34,1.34,False
905,188.94,233.81,1.1,3.12,106.48,0.74,97.2,1.23,False
906,222.12,273.82,1.12,3.2,124.9,0.7,63.32,1.09,False
907,17.91,27.57,1.01,2.7,11.5,0.98,271.82,1.95,False
908,72.32,93.18,1.04,2.83,41.72,0.91,216.27,1.72,False
909,77.92,99.93,1.04,2.85,44.83,0.9,210.55,1.69,False
910,15.86,25.09,1.01,2.69,10.36,0.98,273.91,1.95,False
911,66.91,86.66,1.03,2.82,38.72,0.91,221.78,1.74,False
912,229.77,283.05,1.12,3.22,129.15,0.69,55.51,1.06,False
913,17.0,26.47,1.01,2.7,11.0,0.98,272.75,1.95,False
914,72.35,93.21,1.04,2.83,41.73,0.91,216.24,1.72,False
915,118.41,148.76,1.06,2.94,67.31,0.84,169.21,1.52,False
916,92.41,117.41,1.05,2.88,52.87,0.88,195.75,1.63,False
917,175.67,217.81,1.09,3.08,99.11,0.76,110.74,1.28,False
918,115.85,145.67,1.06,2.94,65.89,0.84,171.82,1.53,False
919,198.27,245.06,1.1,3.14,111.66,0.73,87.67,1.19,False
920,207.56,256.27,1.11,3.16,116.82,0.72,78.18,1.15,False
921,147.02,183.26,1.08,3.01,83.2,0.8,140.0,1.4,False
922,184.29,228.21,1.1,3.11,103.9,0.75,101.94,1.25,False
923,97.55,123.61,1.05,2.89,55.73,0.87,190.5,1.61,False
924,59.97,78.28,1.03,2.8,34.86,0.92,228.88,1.77,False
925,126.24,158.2,1.07,2.96,71.66,0.83,161.22,1.49,False
926,78.65,100.81,1.04,2.85,45.23,0.9,209.81,1.69,False
927,92.12,117.06,1.05,2.88,52.71,0.88,196.05,1.63,False
928,178.23,220.9,1.09,3.09,100.53,0.76,108.13,1.27,False
929,158.73,197.38,1.08,3.04,89.7,0.78,128.04,1.35,False
930,201.32,248.74,1.11,3.15,113.35,0.73,84.55,1.18,False
931,47.58,63.35,1.02,2.77,27.98,0.94,241.53,1.82,False
932,106.26,134.11,1.06,2.91,60.56,0.86,181.61,1.57,False
933,169.02,209.79,1.09,3.07,95.42,0.77,117.53,1.31,False
934,172.74,214.27,1.09,3.08,97.48,0.77,113.74,1.3,False
935,235.71,290.21,1.12,3.23,132.45,0.68,49.44,1.03,False
936,204.2,252.21,1.11,3.15,114.95,0.72,81.61,1.16,False
937,137.09,171.28,1.07,2.99,77.69,0.82,150.14,1.45,False
938,19.54,29.54,1.01,2.7,12.41,0.98,270.15,1.94,False
939,22.58,33.21,1.01,2.71,14.1,0.98,267.05,1.93,False
940,87.99,112.08,1.05,2.87,50.42,0.88,200.26,1.65,False
941,89.55,113.96,1.05,2.87,51.29,0.88,198.67,1.64,False
942,218.67,269.67,1.12,3.19,122.99,0.7,66.84,1.1,False
943,72.77,93.72,1.04,2.83,41.97,0.91,215.81,1.72,False
944,200.12,247.29,1.11,3.14,112.69,0.73,85.78,1.18,False
945,23.21,33.96,1.01,2.71,14.45,0.97,266.41,1.92,False
946,12.59,21.15,1.01,2.69,8.55,0.99,277.25,1.97,False
947,27.01,38.54,1.01,2.72,16.56,0.97,262.53,1.91,False
948,217.24,267.94,1.11,3.19,122.19,0.7,68.3,1.11,False
949,212.91,262.72,1.11,3.18,119.79,0.71,72.72,1.13,False
950,202.57,250.24,1.11,3.15,114.05,0.72,83.28,1.17,False
951,200.2,247.39,1.11,3.15,112.73,0.73,85.7,1.18,False
952,79.58,101.93,1.04,2.85,45.75,0.9,208.86,1.69,False
953,50.45,66.81,1.03,2.78,29.57,0.94,238.59,1.81,False
954,145.32,181.21,1.08,3.01,82.25,0.8,141.74,1.41,False
955,31.64,44.13,1.02,2.73,19.13,0.96,257.8,1.89,False
956,80.95,103.59,1.04,2.85,46.51,0.89,207.45,1.68,False
957,166.67,206.95,1.09,3.06,94.11,0.77,119.94,1.32,False
958,151.2,188.29,1.08,3.02,85.52,0.8,135.73,1.39,False
959,209.3,258.36,1.11,3.17,117.79,0.71,76.41,1.14,False
960,142.05,177.27,1.07,3.0,80.44,0.81,145.07,1.42,False
961,72.01,92.81,1.04,2.83,41.55,0.91,216.58,1.72,False
962,94.71,120.17,1.05,2.89,54.15,0.87,193.41,1.62,False
963,12.11,20.58,1.01,2.68,8.28,0.99,277.74,1.97,False
964,67.28,87.1,1.03,2.82,38.92,0.91,221.42,1.74,False
965,211.34,260.82,1.11,3.17,118.92,0.71,74.33,1.13,False
966,85.3,108.83,1.04,2.86,48.92,0.89,203.02,1.66,False
967,76.54,98.26,1.04,2.84,44.06,0.9,211.96,1.7,False
968,210.56,259.88,1.11,3.17,118.49,0.71,75.12,1.14,False
969,123.28,154.63,1.06,2.96,70.02,0.83,164.24,1.5,False
970,238.79,293.92,1.13,3.24,134.16,0.67,46.3,1.02,False
971,219.32,270.45,1.12,3.19,123.35,0.7,66.17,1.1,False
972,52.37,69.13,1.03,2.78,30.64,0.93,236.63,1.8,False
973,18.59,28.39,1.01,2.7,11.88,0.98,271.13,1.94,False
974,125.57,157.39,1.07,2.96,71.29,0.83,161.9,1.49,False
975,160.25,199.21,1.08,3.05,90.54,0.78,126.49,1.35,False
976,214.81,265.01,1.11,3.18,120.85,0.71,70.78,1.12,False
977,45.85,61.26,1.02,2.77,27.02,0.94,243.29,1.83,False
978,182.96,226.6,1.1,3.1,103.16,0.75,103.3,1.25,False
979,43.77,58.75,1.02,2.76,25.86,0.95,245.41,1.84,False
980,7.1,14.53,1.0,2.67,5.5,1.0,282.86,1.99,False
981,98.23,124.43,1.05,2.9,56.11,0.87,189.81,1.61,False
982,91.52,116.33,1.05,2.88,52.38,0.88,196.66,1.64,False
983,218.51,269.46,1.11,3.19,122.9,0.7,67.01,1.1,False
984,137.69,172.01,1.07,2.99,78.02,0.81,149.52,1.44,False
985,126.64,158.68,1.07,2.96,71.88,0.83,160.81,1.49,False
986,83.22,106.33,1.04,2.86,47.77,0.89,205.13,1.67,False
987,193.6,239.42,1.1,3.13,109.06,0.74,92.44,1.21,False
988,35.18,48.39,1.02,2.74,21.09,0.96,254.19,1.87,False
989,34.64,47.74,1.02,2.74,20.79,0.96,254.74,1.88,False
990,236.29,290.9,1.12,3.23,132.77,0.68,48.86,1.03,False
991,132.3,165.5,1.07,2.98,75.02,0.82,155.03,1.47,False
992,102.71,129.83,1.05,2.91,58.6,0.86,185.23,1.59,False
993,59.45,77.66,1.03,2.8,34.57,0.92,229.41,1.77,False
994,202.47,250.12,1.11,3.15,113.99,0.72,83.38,1.17,False
995,41.13,55.57,1.02,2.76,24.4,0.95,248.11,1.85,False
996,210.35,259.63,1.11,3.17,118.37,0.71,75.33,1.14,False
997,134.81,168.54,1.07,2.98,76.42,0.82,152.46,1.45,False
998,80.34,102.85,1.04,2.85,46.17,0.89,208.08,1.68,False
999,211.77,261.34,1.11,3.17,119.16,0.71,73.88,1.13,False
1000,36.39,49.85,1.02,2.74,21.77,0.96,252.95,1.87,False
1001,53.29,70.23,1.03,2.79,31.15,0.93,235.7,1.8,False
1002,133.0,166.36,1.07,2.98,75.42,0.82,154.31,1.46,False
1003,109.71,138.26,1.06,2.92,62.48,0.85,178.09,1.56,False
1004,138.66,173.18,1.07,2.99,78.56,0.81,148.53,1.44,False
1005,94.79,120.28,1.05,2.89,54.2,0.87,193.32,1.62,False
1006,104.58,132.09,1.05,2.91,59.63,0.86,183.32,1.58,False
1007,98.54,124.8,1.05,2.9,56.28,0.87,189.49,1.61,False
1008,157.61,196.03,1.08,3.04,89.08,0.79,129.19,1.36,False
1009,210.23,259.48,1.11,3.17,118.3,0.71,75.46,1.14,False
1010,38.52,52.42,1.02,2.75,22.95,0.95,250.78,1.86,False
1011,154.05,191.73,1.08,3.03,87.1,0.79,132.82,1.37,False
1012,170.94,212.1,1.09,3.07,96.48,0.77,115.57,1.3,False
1013,123.71,155.15,1.06,2.96,70.25,0.83,163.8,1.5,False
1014,231.35,284.96,1.12,3.22,130.03,0.68,53.89,1.05,False
1015,199.19,246.17,1.1,3.14,112.17,0.73,86.73,1.18,False
1016,68.84,88.98,1.04,2.82,39.78,0.91,219.82,1.73,False
1017,95.72,121.4,1.05,2.89,54.71,0.87,192.37,1.62,False
1018,79.18,101.46,1.04,2.85,45.53,0.9,209.26,1.69,False
1019,14.12,23.0,1.01,2.69,9.4,0.99,275.69,1.96,False
1020,59.69,77.95,1.03,2.8,34.71,0.92,229.16,1.77,False
1021,240.63,296.15,1.13,3.24,135.19,0.67,44.41,1.01,False
1022,35.63,48.93,1.02,2.74,21.34,0.96,253.73,1.87,False
1023,186.63,231.02,1.1,3.11,105.2,0.75,99.55,1.24,False
1024,227.46,280.26,1.12,3.21,127.87,0.69,57.87,1.07,False
1025,141.45,176.54,1.07,3.0,80.11,0.81,145.69,1.43,False
1026,87.31,111.25,1.05,2.87,50.04,0.88,200.96,1.65,False
1027,204.93,253.1,1.11,3.16,115.36,0.72,80.87,1.16,False
1028,156.14,194.25,1.08,3.04,88.26,0.79,130.69,1.36,False
1029,142.49,177.8,1.07,3.0,80.69,0.81,144.62,1.42,False
1030,82.66,105.65,1.04,2.86,47.46,0.89,205.71,1.67,False
1031,35.4,48.66,1.02,2.74,21.21,0.96,253.96,1.87,False
1032,151.07,188.15,1.08,3.02,85.45,0.8,135.86,1.39,False
1033,29.87,41.99,1.02,2.73,18.14,0.97,259.61,1.9,False
1034,176.05,218.26,1.09,3.09,99.32,0.76,110.36,1.28,False
1035,208.35,257.22,1.11,3.17,117.26,0.72,77.38,1.15,False
1036,194.07,240.0,1.1,3.13,109.33,0.74,91.96,1.21,False
1037,215.01,265.24,1.11,3.18,120.96,0.71,70.58,1.12,False
1038,54.83,72.08,1.03,2.79,32.0,0.93,234.13,1.79,False
1039,105.43,133.11,1.06,2.91,60.1,0.86,182.46,1.58,False
1040,75.47,96.98,1.04,2.84,43.47,0.9,213.04,1.7,False
1041,121.74,152.77,1.06,2.95,69.16,0.84,165.81,1.51,False
1042,199.27,246.27,1.1,3.14,112.22,0.73,86.65,1.18,False
1043,103.22,130.44,1.05,2.91,58.87,0.86,184.72,1.59,False
1044,242.59,298.5,1.13,3.25,136.27,0.67,42.42,1.0,False
1045,107.32,135.39,1.06,2.92,61.16,0.86,180.53,1.57,False
1046,187.81,232.45,1.1,3.11,105.85,0.74,98.35,1.23,False
1047,118.37,148.71,1.06,2.94,67.29,0.84,169.25,1.52,False
1048,60.25,78.62,1.03,2.8,35.01,0.92,228.59,1.77,False
1049,16.43,25.79,1.01,2.69,10.68,0.98,273.33,1.95,False
1050,107.72,135.87,1.06,2.92,61.38,0.86,180.12,1.57,False
1051,156.98,195.27,1.08,3.04,88.73,0.79,129.83,1.36,False
1052,200.62,247.89,1.11,3.15,112.96,0.73,85.27,1.18,False
1053,126.18,158.13,1.07,2.96,71.63,0.83,161.27,1.49,False
1054,184.5,228.45,1.1,3.11,104.01,0.75,101.73,1.25,False
1055,168.27,208.89,1.09,3.07,95.0,0.77,118.3,1.31,False
1056,114.08,143.54,1.06,2.93,64.91,0.85,173.63,1.54,False
1057,171.3,212.54,1.09,3.07,96.68,0.77,115.21,1.3,False
1058,62.65,81.52,1.03,2.81,36.35,0.92,226.14,1.76,False
1059,145.74,181.71,1.08,3.01,82.49,0.8,141.31,1.41,False
1060,203.17,250.96,1.11,3.15,114.38,0.72,82.67,1.17,False
1061,33.52,46.39,1.02,2.74,20.17,0.96,255.88,1.88,False
1062,31.66,44.15,1.02,2.73,19.14,0.96,257.78,1.89,False
1063,5.99,13.19,1.0,2.67,4.88,1.0,283.99,2.0,False
1064,127.0,159.11,1.07,2.97,72.08,0.83,160.44,1.49,False
1065,214.36,264.46,1.11,3.18,120.59,0.71,71.24,1.12,False
1066,5.95,13.14,1.0,2.67,4.86,1.0,284.03,2.0,False
1067,27.71,39.39,1.01,2.72,16.94,0.97,261.81,1.9,False
1068,10.12,18.17,1.0,2.68,7.18,0.99,279.77,1.98,False
1069,88.46,112.64,1.05,2.87,50.68,0.88,199.79,1.65,False
1070,176.84,219.22,1.09,3.09,99.76,0.76,109.55,1.28,False
1071,89.5,113.89,1.05,2.87,51.26,0.88,198.73,1.64,False
1072,150.03,186.89,1.08,3.02,84.87,0.8,136.92,1.39,False
1073,72.09,92.9,1.04,2.83,41.59,0.91,216.5,1.72,False
1074,150.68,187.68,1.08,3.02,85.24,0.8,136.25,1.39,False
1075,72.9,93.88,1.04,2.83,42.04,0.9,215.68,1.71,False
1076,47.94,63.78,1.02,2.77,28.18,0.94,241.16,1.82,False
1077,10.78,18.97,1.01,2.68,7.54,0.99,279.1,1.98,False
1078,19.63,29.65,1.01,2.7,12.46,0.98,270.06,1.94,False
1079,162.07,201.41,1.09,3.05,91.56,0.78,124.63,1.34,False
1080,234.87,289.2,1.12,3.23,131.99,0.68,50.3,1.03,False
1081,199.23,246.22,1.1,3.14,112.19,0.73,86.69,1.18,False
1082,119.32,149.85,1.06,2.95,67.82,0.84,168.28,1.52,False
1083,10.98,19.21,1.01,2.68,7.65,0.99,278.9,1.97,False
1084,143.4,178.89,1.08,3.01,81.19,0.81,143.69,1.42,False
1085,220.32,271.65,1.12,3.19,123.91,0.7,65.16,1.1,False
1086,205.45,253.72,1.11,3.16,115.65,0.72,80.34,1.16,False
1087,87.48,111.46,1.05,2.87,50.14,0.88,200.79,1.65,False
1088,208.39,257.26,1.11,3.17,117.28,0.72,77.34,1.15,False
1089,82.49,105.44,1.04,2.86,47.37,0.89,205.88,1.67,False
1090,223.81,275.86,1.12,3.2,125.84,0.69,61.59,1.08,False
1091,240.17,295.59,1.13,3.24,134.93,0.67,44.89,1.01,False
1092,88.59,112.8,1.05,2.87,50.75,0.88,199.66,1.65,False
1093,71.95,92.73,1.04,2.83,41.51,0.91,216.65,1.72,False
1094,57.55,75.36,1.03,2.8,33.51,0.93,231.35,1.78,False
1095,204.64,252.75,1.11,3.16,115.2,0.72,81.16,1.16,False
1096,163.56,203.21,1.09,3.06,92.39,0.78,123.1,1.33,False
1097,101.15,127.95,1.05,2.9,57.73,0.87,186.83,1.6,False
1098,67.42,87.27,1.04,2.82,39.0,0.91,221.27,1.74,False
1099,50.65,67.04,1.03,2.78,29.68,0.94,238.39,1.81,False
1100,38.91,52.89,1.02,2.75,23.16,0.95,250.38,1.86,False
1101,205.65,253.96,1.11,3.16,115.76,0.72,80.13,1.16,False
1102,11.2,19.48,1.01,2.68,7.78,0.99,278.67,1.97,False
1103,149.68,186.46,1.08,3.02,84.68,0.8,137.28,1.39,False
1104,159.56,198.38,1.08,3.05,90.16,0.78,127.19,1.35,False
1105,22.25,32.81,1.01,2.71,13.91,0.98,267.38,1.93,False
1106,153.47,191.03,1.08,3.03,86.78,0.79,133.41,1.38,False
1107,208.56,257.47,1.11,3.17,117.38,0.71,77.16,1.14,False
1108,201.2,248.6,1.11,3.15,113.29,0.73,84.68,1.18,False
1109,205.45,253.72,1.11,3.16,115.65,0.72,80.34,1.16,False
1110,109.88,138.48,1.06,2.92,62.58,0.85,177.91,1.56,False
1111,104.69,132.21,1.05,2.91,59.69,0.86,183.22,1.58,False
1112,114.72,144.31,1.06,2.94,65.26,0.85,172.98,1.54,False
1113,44.56,59.7,1.02,2.76,26.3,0.94,244.61,1.83,False
1114,121.31,152.26,1.06,2.95,68.92,0.84,166.24,1.51,False
1115,224.79,277.04,1.12,3.21,126.39,0.69,60.59,1.08,False
1116,173.36,215.03,1.09,3.08,97.83,0.76,113.1,1.29,False
1117,186.81,231.24,1.1,3.11,105.3,0.75,99.37,1.24,False
1118,167.42,207.87,1.09,3.06,94.53,0.77,119.16,1.32,False
1119,235.72,290.22,1.12,3.23,132.46,0.68,49.43,1.03,False
1120,30.5,42.74,1.02,2.73,18.49,0.96,258.97,1.89,False
1121,128.34,160.74,1.07,2.97,72.83,0.83,159.06,1.48,False
1122,142.4,177.69,1.07,3.0,80.63,0.81,144.71,1.42,False
1123,157.05,195.36,1.08,3.04,88.77,0.79,129.75,1.36,False
1124,124.56,156.18,1.07,2.96,70.73,0.83,162.93,1.5,False
1125,142.4,177.68,1.07,3.0,80.63,0.81,144.72,1.42,False
1126,73.28,94.33,1.04,2.83,42.25,0.9,215.29,1.71,False
1127,119.29,149.82,1.06,2.95,67.8,0.84,168.31,1.52,False
1128,124.85,156.53,1.07,2.96,70.89,0.83,162.63,1.5,False
1129,13.1,21.77,1.01,2.69,8.83,0.99,276.73,1.97,False
1130,104.72,132.25,1.05,2.91,59.71,0.86,183.19,1.58,False
1131,220.05,271.33,1.12,3.19,123.76,0.7,65.43,1.1,False
1132,151.05,188.12,1.08,3.02,85.44,0.8,135.88,1.39,False
1133,113.46,142.79,1.06,2.93,64.56,0.85,174.26,1.54,False
1134,232.54,286.39,1.12,3.22,130.69,0.68,52.68,1.04,False
1135,92.4,117.39,1.05,2.88,52.87,0.88,195.77,1.63,False
1136,15.89,25.13,1.01,2.69,10.38,0.98,273.88,1.95,False
1137,176.08,218.31,1.09,3.09,99.34,0.76,110.32,1.28,False
1138,34.28,47.3,1.02,2.74,20.59,0.96,255.11,1.88,False
1139,81.32,104.04,1.04,2.85,46.72,0.89,207.07,1.68,False
1140,207.85,256.62,1.11,3.16,116.98,0.72,77.89,1.15,False
1141,74.78,96.14,1.04,2.84,43.08,0.9,213.76,1.71,False
1142,52.62,69.43,1.03,2.78,30.78,0.93,236.38,1.8,False
1143,178.19,220.84,1.09,3.09,100.51,0.76,108.18,1.27,False
1144,119.0,149.47,1.06,2.95,67.64,0.84,168.61,1.52,False
1145,204.87,253.02,1.11,3.16,115.32,0.72,80.93,1.16,False
1146,177.8,220.38,1.09,3.09,100.29,0.76,108.57,1.27,False
1147,108.41,136.7,1.06,2.92,61.76,0.86,179.42,1.57,False
1148,208.21,257.05,1.11,3.16,117.18,0.72,77.52,1.15,False
1149,156.64,194.86,1.08,3.04,88.54,0.79,130.18,1.36,False
1150,53.09,70.0,1.03,2.78,31.04,0.93,235.89,1.8,False
1151,212.45,262.16,1.11,3.18,119.53,0.71,73.19,1.13,False
1152,156.55,194.75,1.08,3.04,88.49,0.79,130.27,1.36,False
1153,228.34,281.33,1.12,3.21,128.36,0.69,56.96,1.06,False
1154,238.92,294.08,1.13,3.24,134.23,0.67,46.16,1.02,False
1155,161.46,200.68,1.08,3.05,91.22,0.78,125.25,1.34,False
1156,70.5,90.99,1.04,2.83,40.71,0.91,218.12,1.72,False
1157,116.97,147.02,1.06,2.94,66.51,0.84,170.68,1.53,False
