,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,79.9,202.23,1.03,1.56,44.76,0.93,906.81,22.12,False
772,79.4,199.08,1.06,1.59,43.79,0.93,891.03,21.62,False
773,70.92,145.48,1.56,1.97,27.39,0.84,621.99,13.11,False
774,69.94,139.32,1.62,2.02,25.5,0.83,591.05,12.13,False
775,78.2,191.48,1.13,1.64,41.46,0.91,852.84,20.42,False
776,70.98,145.88,1.55,1.97,27.51,0.84,624.01,13.17,False
777,70.57,143.3,1.58,1.99,26.72,0.84,611.05,12.76,False
778,75.15,172.26,1.31,1.78,35.58,0.88,756.4,17.36,False
779,80.05,203.19,1.02,1.56,45.05,0.93,911.61,22.28,False
780,78.5,193.38,1.11,1.63,42.05,0.92,862.38,20.72,False
781,80.49,205.98,0.99,1.54,45.9,0.94,925.64,22.72,False
782,74.09,165.51,1.37,1.83,33.52,0.87,722.53,16.29,False
783,82.89,221.11,0.85,1.43,50.54,0.96,1001.58,25.12,False
784,71.4,148.52,1.53,1.95,28.32,0.84,637.26,13.59,False
785,61.75,87.58,2.1,2.39,9.67,0.75,331.36,3.91,False
786,59.32,72.21,2.24,2.5,4.96,0.72,254.22,1.46,False
787,67.62,124.64,1.75,2.13,21.01,0.81,517.4,9.8,False
788,69.2,134.62,1.66,2.05,24.06,0.82,567.48,11.38,False
789,79.01,196.62,1.08,1.6,43.04,0.92,878.66,21.23,False
790,67.42,123.41,1.76,2.13,20.63,0.8,511.2,9.6,False
791,61.27,84.54,2.13,2.42,8.74,0.74,316.14,3.42,False
792,80.73,207.48,0.98,1.53,46.36,0.94,933.18,22.96,False
793,72.82,157.52,1.45,1.89,31.07,0.86,682.42,15.02,False
794,66.56,117.95,1.82,2.17,18.96,0.8,483.81,8.73,False
795,64.69,106.13,1.93,2.26,15.34,0.78,424.49,6.85,False
796,58.84,69.21,2.27,2.53,4.04,0.72,239.16,0.99,False
797,83.74,226.52,0.8,1.39,52.19,0.97,1028.72,25.98,False
798,73.52,161.95,1.4,1.85,32.43,0.87,704.66,15.72,False
799,81.85,214.57,0.91,1.47,48.53,0.95,968.75,24.08,False
800,78.18,191.37,1.13,1.64,41.43,0.91,852.32,20.4,False
801,63.69,99.82,1.98,2.3,13.41,0.77,392.79,5.85,False
802,77.45,186.77,1.17,1.68,40.02,0.91,829.22,19.67,False
803,60.93,82.43,2.15,2.43,8.09,0.74,305.51,3.09,False
804,64.94,107.73,1.91,2.25,15.83,0.78,432.49,7.11,False
805,59.2,71.48,2.25,2.51,4.74,0.72,250.58,1.35,False
806,70.38,142.11,1.59,2.0,26.36,0.83,605.09,12.57,False
807,78.49,193.3,1.11,1.63,42.02,0.92,861.98,20.7,False
808,79.18,197.71,1.07,1.6,43.37,0.92,884.12,21.41,False
809,66.12,115.17,1.84,2.19,18.11,0.79,469.83,8.29,False
810,82.26,217.12,0.89,1.46,49.31,0.95,981.56,24.49,False
811,66.96,120.47,1.79,2.16,19.73,0.8,496.44,9.13,False
812,60.2,77.78,2.19,2.46,6.67,0.73,282.2,2.35,False
813,86.66,244.96,0.63,1.25,57.83,1.0,1121.28,28.91,False
814,70.4,142.24,1.59,2.0,26.39,0.83,605.7,12.59,False
815,73.42,161.29,1.41,1.86,32.23,0.87,701.34,15.62,False
816,60.28,78.28,2.19,2.46,6.82,0.73,284.68,2.43,False
817,61.01,82.91,2.14,2.43,8.24,0.74,307.93,3.16,False
818,77.65,188.01,1.16,1.67,40.4,0.91,835.45,19.86,False
819,69.85,138.77,1.62,2.02,25.33,0.83,588.3,12.04,False
820,82.04,215.78,0.9,1.47,48.9,0.95,974.82,24.28,False
821,84.41,230.75,0.76,1.36,53.48,0.98,1049.94,26.66,False
822,74.51,168.19,1.35,1.81,34.34,0.88,735.96,16.71,False
823,68.93,132.96,1.67,2.06,23.55,0.82,559.12,11.12,False
824,84.16,229.12,0.78,1.37,52.99,0.97,1041.76,26.4,False
825,61.38,85.28,2.12,2.41,8.96,0.74,319.84,3.54,False
826,76.61,181.48,1.22,1.71,38.4,0.9,802.65,18.83,False
827,72.57,155.93,1.46,1.9,30.58,0.86,674.41,14.77,False
828,73.7,163.06,1.39,1.85,32.77,0.87,710.22,15.9,False
829,73.3,160.55,1.42,1.87,32.0,0.86,697.6,15.5,False
830,68.92,132.88,1.68,2.07,23.53,0.82,558.75,11.1,False
831,64.66,105.98,1.93,2.26,15.3,0.78,423.72,6.83,False
832,78.93,196.1,1.08,1.61,42.88,0.92,876.03,21.15,False
833,62.8,94.25,2.04,2.35,11.71,0.76,364.84,4.97,False
834,76.02,177.73,1.26,1.74,37.26,0.89,783.85,18.23,False
835,64.54,105.23,1.93,2.27,15.07,0.78,419.95,6.71,False
836,63.71,99.97,1.98,2.3,13.46,0.77,393.54,5.87,False
837,77.13,184.73,1.19,1.69,39.4,0.9,819.0,19.34,False
838,60.2,77.78,2.19,2.46,6.67,0.73,282.2,2.35,False
839,61.33,84.94,2.12,2.41,8.86,0.74,318.13,3.49,False
840,65.2,109.36,1.9,2.24,16.33,0.78,440.67,7.37,False
841,68.28,128.86,1.71,2.09,22.3,0.81,538.58,10.47,False
842,58.45,66.74,2.29,2.54,3.29,0.71,226.75,0.59,False
843,62.63,93.12,2.05,2.35,11.36,0.76,359.2,4.79,False
844,63.25,97.08,2.01,2.32,12.57,0.76,379.04,5.41,False
845,70.57,143.27,1.58,1.99,26.71,0.84,610.88,12.76,False
846,66.59,118.14,1.81,2.17,19.02,0.8,484.76,8.76,False
847,74.98,171.15,1.32,1.79,35.24,0.88,750.83,17.19,False
848,76.39,180.08,1.23,1.72,37.98,0.9,795.66,18.61,False
849,64.09,102.36,1.96,2.29,14.19,0.77,405.56,6.25,False
850,63.7,99.92,1.98,2.3,13.44,0.77,393.32,5.87,False
851,66.69,118.81,1.81,2.17,19.22,0.8,488.11,8.87,False
852,63.16,96.49,2.02,2.33,12.39,0.76,376.11,5.32,False
853,74.93,170.85,1.32,1.79,35.15,0.88,749.33,17.14,False
854,61.09,83.44,2.14,2.42,8.4,0.74,310.6,3.25,False
855,60.17,77.63,2.19,2.47,6.62,0.73,281.41,2.32,False
856,79.19,197.72,1.07,1.6,43.38,0.92,884.2,21.41,False
857,65.84,113.43,1.86,2.21,17.58,0.79,461.11,8.01,False
858,83.86,227.24,0.79,1.38,52.41,0.97,1032.37,26.1,False
859,83.52,225.08,0.81,1.4,51.75,0.97,1021.51,25.76,False
860,77.11,184.59,1.19,1.69,39.36,0.9,818.28,19.32,False
861,67.14,121.62,1.78,2.15,20.08,0.8,502.2,9.31,False
862,72.19,153.51,1.48,1.92,29.85,0.85,662.3,14.38,False
863,61.92,88.69,2.09,2.39,10.01,0.75,336.94,4.08,False
864,76.02,177.7,1.26,1.74,37.25,0.89,783.71,18.23,False
865,64.23,103.24,1.95,2.28,14.46,0.77,409.99,6.39,False
866,61.74,87.51,2.1,2.39,9.64,0.75,331.0,3.89,False
867,70.26,141.33,1.6,2.0,26.12,0.83,601.14,12.45,False
868,60.82,81.69,2.15,2.44,7.86,0.74,301.8,2.97,False
869,58.78,68.85,2.27,2.53,3.93,0.72,237.34,0.93,False
870,66.68,118.71,1.81,2.17,19.19,0.8,487.61,8.85,False
871,68.27,128.74,1.71,2.1,22.26,0.81,537.97,10.45,False
872,77.05,184.25,1.2,1.69,39.25,0.9,816.57,19.27,False
873,70.02,139.83,1.61,2.02,25.66,0.83,593.64,12.21,False
874,67.4,123.3,1.77,2.13,20.6,0.8,510.64,9.58,False
875,69.75,138.12,1.63,2.03,25.14,0.83,585.05,11.94,False
876,80.28,204.63,1.0,1.55,45.49,0.93,918.89,22.51,False
877,72.44,155.14,1.47,1.9,30.34,0.86,670.44,14.64,False
878,77.13,184.77,1.19,1.69,39.41,0.9,819.17,19.35,False
879,76.91,183.32,1.2,1.7,38.97,0.9,811.92,19.12,False
880,72.24,153.84,1.48,1.91,29.95,0.85,663.94,14.43,False
881,59.62,74.16,2.22,2.49,5.56,0.73,264.03,1.77,False
882,69.37,135.71,1.65,2.04,24.4,0.82,572.95,11.55,False
883,79.14,197.44,1.07,1.6,43.29,0.92,882.8,21.36,False
884,69.53,136.7,1.64,2.04,24.7,0.83,577.93,11.71,False
885,69.5,136.54,1.64,2.04,24.65,0.83,577.13,11.69,False
886,78.41,192.79,1.12,1.63,41.87,0.92,859.46,20.62,False
887,81.23,210.61,0.95,1.5,47.32,0.94,948.87,23.46,False
888,60.66,80.72,2.16,2.44,7.57,0.74,296.95,2.82,False
889,70.26,141.31,1.6,2.0,26.11,0.83,601.07,12.44,False
890,70.08,140.22,1.61,2.01,25.78,0.83,595.57,12.27,False
891,61.7,87.29,2.1,2.4,9.58,0.75,329.92,3.86,False
892,64.9,107.49,1.91,2.25,15.76,0.78,431.3,7.07,False
893,67.5,123.9,1.76,2.13,20.78,0.81,513.67,9.68,False
894,84.49,231.23,0.76,1.35,53.63,0.98,1052.39,26.73,False
895,60.8,81.6,2.16,2.44,7.84,0.74,301.37,2.96,False
896,76.55,181.07,1.22,1.72,38.28,0.9,800.62,18.76,False
897,65.45,110.97,1.88,2.22,16.82,0.78,448.76,7.62,False
898,57.91,63.34,2.33,2.57,2.25,0.71,209.71,0.05,False
899,74.48,168.02,1.35,1.81,34.28,0.88,735.09,16.69,False
900,86.68,245.05,0.63,1.25,57.86,1.0,1121.72,28.93,False
901,72.17,153.44,1.48,1.92,29.82,0.85,661.91,14.37,False
902,64.14,102.67,1.96,2.28,14.28,0.77,407.1,6.3,False
903,78.35,192.44,1.12,1.63,41.76,0.92,857.7,20.57,False
904,71.74,150.71,1.51,1.94,28.99,0.85,648.23,13.94,False
905,84.0,228.16,0.78,1.38,52.69,0.97,1036.96,26.24,False
906,60.92,82.32,2.15,2.43,8.06,0.74,304.97,3.07,False
907,76.28,179.38,1.24,1.73,37.76,0.89,792.14,18.49,False
908,84.06,228.51,0.78,1.37,52.8,0.97,1038.72,26.3,False
909,79.35,198.73,1.06,1.59,43.69,0.93,889.25,21.57,False
910,78.84,195.51,1.09,1.61,42.7,0.92,873.09,21.06,False
911,61.15,83.79,2.13,2.42,8.5,0.74,312.33,3.3,False
912,59.97,76.35,2.2,2.47,6.23,0.73,274.98,2.12,False
913,74.4,167.47,1.35,1.82,34.12,0.88,732.33,16.6,False
914,80.67,207.12,0.98,1.53,46.25,0.94,931.35,22.9,False
915,60.07,76.95,2.2,2.47,6.41,0.73,278.0,2.22,False
916,77.6,187.7,1.16,1.67,40.31,0.91,833.88,19.81,False
917,70.09,140.26,1.61,2.01,25.79,0.83,595.77,12.28,False
918,75.89,176.89,1.26,1.75,37.0,0.89,779.65,18.1,False
919,74.61,168.8,1.34,1.81,34.52,0.88,739.03,16.81,False
920,61.52,86.16,2.11,2.4,9.23,0.75,324.26,3.68,False
921,83.04,222.05,0.84,1.42,50.82,0.96,1006.31,25.27,False
922,81.24,210.68,0.95,1.5,47.34,0.94,949.26,23.47,False
923,83.09,222.4,0.84,1.42,50.93,0.96,1008.05,25.33,False
924,62.97,95.3,2.03,2.34,12.03,0.76,370.1,5.13,False
925,80.59,206.58,0.99,1.53,46.09,0.94,928.66,22.82,False
926,62.77,94.04,2.04,2.35,11.64,0.76,363.82,4.93,False
927,79.26,198.17,1.07,1.59,43.51,0.92,886.42,21.48,False
928,82.93,221.39,0.85,1.42,50.62,0.96,1002.99,25.17,False
929,63.87,100.99,1.97,2.3,13.77,0.77,398.67,6.04,False
930,77.21,185.25,1.19,1.69,39.56,0.9,821.6,19.43,False
931,61.79,87.82,2.1,2.39,9.74,0.75,332.6,3.94,False
932,68.23,128.52,1.72,2.1,22.2,0.81,536.85,10.41,False
933,76.55,181.1,1.22,1.72,38.29,0.9,800.77,18.77,False
934,58.29,65.76,2.3,2.55,2.99,0.71,221.86,0.44,False
935,83.75,226.55,0.8,1.39,52.2,0.97,1028.91,25.99,False
936,60.43,79.28,2.18,2.45,7.12,0.73,289.69,2.59,False
937,78.46,193.16,1.11,1.63,41.98,0.92,861.28,20.68,False
938,64.47,104.79,1.94,2.27,14.93,0.78,417.75,6.64,False
939,69.72,137.91,1.63,2.03,25.07,0.83,584.0,11.9,False
940,85.1,235.08,0.72,1.33,54.81,0.98,1071.72,27.34,False
941,65.28,109.87,1.89,2.23,16.49,0.78,443.23,7.45,False
942,64.99,108.04,1.91,2.25,15.93,0.78,434.04,7.16,False
943,70.32,141.72,1.59,2.0,26.24,0.83,603.09,12.51,False
944,75.14,172.15,1.31,1.78,35.55,0.88,755.83,17.34,False
945,84.96,234.21,0.73,1.33,54.54,0.98,1067.33,27.21,False
946,62.07,89.6,2.08,2.38,10.28,0.75,341.5,4.23,False
947,70.65,143.83,1.57,1.99,26.88,0.84,613.69,12.84,False
948,83.92,227.62,0.79,1.38,52.53,0.97,1034.28,26.16,False
949,58.31,65.84,2.3,2.55,3.01,0.71,222.25,0.45,False
950,74.67,169.2,1.34,1.8,34.65,0.88,741.05,16.88,False
951,59.49,73.29,2.23,2.5,5.29,0.72,259.64,1.64,False
952,64.64,105.86,1.93,2.26,15.26,0.78,423.11,6.81,False
953,81.78,214.09,0.92,1.48,48.39,0.95,966.34,24.01,False
954,80.64,206.9,0.98,1.53,46.19,0.94,930.28,22.87,False
955,85.13,235.25,0.72,1.32,54.86,0.98,1072.56,27.37,False
956,75.13,172.09,1.31,1.78,35.53,0.88,755.54,17.33,False
957,58.12,64.69,2.31,2.56,2.66,0.71,216.47,0.27,False
958,64.87,107.3,1.91,2.25,15.7,0.78,430.36,7.04,False
959,70.79,144.66,1.57,1.98,27.14,0.84,617.88,12.98,False
960,68.29,128.88,1.71,2.09,22.31,0.81,538.66,10.47,False
961,63.99,101.75,1.97,2.29,14.0,0.77,402.52,6.16,False
962,79.54,199.95,1.05,1.58,44.06,0.93,895.35,21.76,False
963,80.66,207.01,0.98,1.53,46.22,0.94,930.82,22.88,False
964,60.83,81.79,2.15,2.44,7.89,0.74,302.29,2.99,False
965,67.62,124.68,1.75,2.12,21.02,0.81,517.6,9.8,False
966,70.61,143.58,1.58,1.99,26.8,0.84,612.43,12.8,False
967,74.52,168.26,1.34,1.81,34.36,0.88,736.3,16.73,False
968,74.95,170.97,1.32,1.79,35.19,0.88,749.93,17.16,False
969,83.91,227.57,0.79,1.38,52.51,0.97,1034.01,26.15,False
970,84.85,233.51,0.73,1.34,54.33,0.98,1063.83,27.1,False
971,78.95,196.2,1.08,1.61,42.91,0.92,876.57,21.17,False
972,65.08,108.6,1.9,2.24,16.1,0.78,436.86,7.25,False
973,84.02,228.24,0.78,1.37,52.72,0.97,1037.37,26.26,False
974,80.72,207.39,0.98,1.53,46.34,0.94,932.74,22.94,False
975,84.55,231.6,0.75,1.35,53.75,0.98,1054.22,26.79,False
976,81.83,214.39,0.91,1.48,48.48,0.95,967.87,24.06,False
977,64.23,103.22,1.95,2.28,14.45,0.77,409.88,6.39,False
978,70.28,141.5,1.59,2.0,26.17,0.83,601.99,12.47,False
979,63.52,98.79,1.99,2.31,13.1,0.77,387.62,5.69,False
980,64.14,102.69,1.96,2.28,14.29,0.77,407.22,6.31,False
981,75.84,176.58,1.27,1.75,36.9,0.89,778.06,18.05,False
982,60.04,76.78,2.2,2.47,6.36,0.73,277.15,2.19,False
983,79.86,202.01,1.03,1.56,44.69,0.93,905.7,22.09,False
984,85.66,238.65,0.69,1.3,55.9,0.99,1089.6,27.91,False
985,76.59,181.33,1.22,1.71,38.36,0.9,801.92,18.8,False
986,76.71,182.11,1.22,1.71,38.6,0.9,805.84,18.93,False
987,73.51,161.86,1.4,1.86,32.4,0.87,704.2,15.71,False
988,79.53,199.9,1.05,1.58,44.04,0.93,895.14,21.75,False
989,81.21,210.52,0.95,1.5,47.3,0.94,948.45,23.44,False
990,79.71,201.04,1.04,1.57,44.39,0.93,900.83,21.93,False
991,72.43,155.06,1.47,1.9,30.32,0.86,670.06,14.63,False
992,70.35,141.89,1.59,2.0,26.29,0.83,603.94,12.54,False
993,86.49,243.87,0.64,1.26,57.5,1.0,1115.83,28.74,False
994,60.94,82.46,2.15,2.43,8.1,0.74,305.68,3.09,False
995,61.25,84.43,2.13,2.42,8.7,0.74,315.57,3.41,False
996,63.85,100.86,1.97,2.3,13.73,0.77,398.04,6.02,False
997,85.05,234.76,0.72,1.33,54.71,0.98,1070.1,27.29,False
998,70.73,144.28,1.57,1.98,27.02,0.84,615.97,12.92,False
999,81.78,214.11,0.92,1.48,48.39,0.95,966.44,24.01,False
1000,86.22,242.18,0.65,1.27,56.98,0.99,1107.35,28.47,False
1001,67.48,123.78,1.76,2.13,20.74,0.81,513.05,9.66,False
1002,58.89,69.52,2.27,2.52,4.14,0.72,240.75,1.04,False
1003,63.55,98.97,1.99,2.31,13.15,0.77,388.56,5.72,False
1004,59.47,73.19,2.23,2.5,5.26,0.72,259.15,1.62,False
1005,59.48,73.26,2.23,2.5,5.28,0.72,259.48,1.63,False
1006,84.43,230.87,0.76,1.36,53.52,0.98,1050.59,26.68,False
1007,79.16,197.57,1.07,1.6,43.33,0.92,883.45,21.38,False
1008,60.06,76.94,2.2,2.47,6.41,0.73,277.97,2.22,False
1009,81.73,213.77,0.92,1.48,48.29,0.95,964.73,23.96,False
1010,81.46,212.09,0.93,1.49,47.77,0.95,956.31,23.69,False
1011,73.57,162.28,1.4,1.85,32.53,0.87,706.28,15.78,False
1012,69.55,136.86,1.64,2.04,24.75,0.83,578.72,11.74,False
1013,73.83,163.88,1.39,1.84,33.02,0.87,714.36,16.03,False
1014,65.73,112.72,1.86,2.21,17.36,0.79,457.56,7.9,False
1015,81.49,212.3,0.93,1.49,47.84,0.95,957.36,23.72,False
1016,83.58,225.48,0.81,1.39,51.87,0.97,1023.52,25.82,False
1017,59.97,76.35,2.2,2.47,6.23,0.73,274.99,2.12,False
1018,61.31,84.79,2.13,2.41,8.81,0.74,317.38,3.46,False
1019,66.49,117.51,1.82,2.18,18.83,0.8,481.6,8.66,False
1020,73.86,164.06,1.38,1.84,33.07,0.87,715.26,16.06,False
1021,86.21,242.08,0.65,1.27,56.95,0.99,1106.83,28.46,False
1022,85.66,238.59,0.69,1.3,55.89,0.99,1089.33,27.9,False
1023,72.7,156.78,1.45,1.89,30.85,0.86,678.7,14.9,False
1024,69.45,136.22,1.64,2.04,24.55,0.83,575.48,11.63,False
1025,77.87,189.4,1.15,1.66,40.83,0.91,842.41,20.09,False
1026,58.06,64.28,2.32,2.56,2.53,0.71,214.42,0.2,False
1027,80.87,208.33,0.97,1.52,46.62,0.94,937.43,23.09,False
1028,71.42,148.68,1.53,1.95,28.37,0.85,638.06,13.62,False
1029,85.4,236.97,0.7,1.31,55.39,0.99,1081.19,27.64,False
1030,58.41,66.49,2.3,2.55,3.21,0.71,225.5,0.55,False
1031,59.97,76.32,2.2,2.47,6.22,0.73,274.88,2.12,False
1032,73.36,160.92,1.41,1.86,32.11,0.86,699.46,15.56,False
1033,79.35,198.77,1.06,1.59,43.7,0.93,889.44,21.57,False
1034,67.75,125.48,1.74,2.12,21.27,0.81,521.6,9.93,False
1035,85.73,239.05,0.68,1.3,56.03,0.99,1091.64,27.98,False
1036,77.82,189.09,1.15,1.66,40.73,0.91,840.85,20.04,False
1037,71.18,147.17,1.54,1.96,27.9,0.84,630.46,13.37,False
1038,59.27,71.96,2.25,2.51,4.88,0.72,252.95,1.42,False
1039,75.35,173.49,1.3,1.77,35.96,0.88,762.56,17.56,False
1040,69.73,137.98,1.63,2.03,25.09,0.83,584.35,11.91,False
1041,72.21,153.66,1.48,1.91,29.89,0.85,663.04,14.41,False
1042,58.77,68.78,2.27,2.53,3.91,0.72,237.04,0.92,False
1043,82.63,219.48,0.87,1.44,50.03,0.96,993.38,24.86,False
1044,68.41,129.68,1.71,2.09,22.55,0.81,542.65,10.59,False
1045,67.32,122.75,1.77,2.14,20.43,0.8,507.9,9.49,False
1046,63.98,101.65,1.97,2.29,13.97,0.77,402.01,6.14,False
1047,62.25,90.75,2.07,2.37,10.64,0.75,347.27,4.41,False
1048,83.22,223.19,0.83,1.41,51.17,0.96,1012.04,25.46,False
1049,65.17,109.2,1.9,2.24,16.28,0.78,439.91,7.34,False
1050,66.09,114.97,1.84,2.2,18.05,0.79,468.86,8.26,False
1051,73.46,161.54,1.41,1.86,32.3,0.87,702.61,15.66,False
1052,69.62,137.3,1.63,2.03,24.88,0.83,580.91,11.81,False
1053,59.4,72.74,2.24,2.5,5.12,0.72,256.88,1.55,False
1054,58.08,64.42,2.32,2.56,2.58,0.71,215.11,0.23,False
1055,84.06,228.54,0.78,1.37,52.81,0.97,1038.87,26.3,False
1056,80.5,206.03,0.99,1.54,45.92,0.94,925.92,22.73,False
1057,59.44,72.97,2.24,2.5,5.2,0.72,258.06,1.58,False
1058,64.11,102.47,1.96,2.29,14.22,0.77,406.09,6.27,False
1059,63.34,97.65,2.01,2.32,12.75,0.76,381.89,5.51,False
1060,85.58,238.12,0.69,1.3,55.74,0.99,1086.95,27.83,False
1061,69.12,134.13,1.66,2.06,23.91,0.82,565.01,11.3,False
1062,63.54,98.91,1.99,2.31,13.13,0.77,388.24,5.71,False
1063,75.38,173.69,1.29,1.77,36.02,0.89,763.57,17.59,False
1064,72.43,155.04,1.47,1.9,30.31,0.86,669.98,14.63,False
1065,86.23,242.21,0.65,1.27,56.99,0.99,1107.48,28.48,False
1066,78.67,194.47,1.1,1.62,42.38,0.92,867.89,20.89,False
1067,84.14,228.99,0.78,1.37,52.95,0.97,1041.14,26.38,False
1068,79.48,199.57,1.05,1.58,43.94,0.93,893.46,21.7,False
1069,83.13,222.61,0.84,1.42,50.99,0.96,1009.1,25.36,False
1070,82.35,217.69,0.88,1.45,49.49,0.96,984.4,24.58,False
1071,86.13,241.57,0.66,1.28,56.8,0.99,1104.25,28.37,False
1072,59.37,72.58,2.24,2.5,5.08,0.72,256.1,1.52,False
1073,84.51,231.38,0.75,1.35,53.68,0.98,1053.14,26.76,False
1074,69.9,139.08,1.62,2.02,25.43,0.83,589.86,12.09,False
1075,62.96,95.25,2.03,2.34,12.01,0.76,369.88,5.13,False
1076,76.73,182.19,1.21,1.71,38.62,0.9,806.24,18.94,False
1077,75.57,174.9,1.28,1.76,36.39,0.89,769.64,17.78,False
1078,66.26,116.07,1.83,2.19,18.39,0.79,474.37,8.43,False
1079,73.07,159.07,1.43,1.88,31.55,0.86,690.18,15.27,False
1080,84.27,229.86,0.77,1.36,53.21,0.97,1045.49,26.51,False
1081,71.37,148.37,1.53,1.95,28.27,0.84,636.47,13.57,False
1082,73.53,161.98,1.4,1.85,32.44,0.87,704.82,15.73,False
1083,74.28,166.72,1.36,1.82,33.89,0.87,728.59,16.48,False
1084,76.84,182.88,1.21,1.7,38.83,0.9,809.71,19.05,False
1085,72.14,153.21,1.49,1.92,29.75,0.85,660.8,14.34,False
1086,85.59,238.15,0.69,1.3,55.75,0.99,1087.09,27.83,False
1087,60.59,80.23,2.17,2.45,7.42,0.74,294.49,2.74,False
1088,80.78,207.82,0.97,1.52,46.47,0.94,934.88,23.01,False
1089,73.92,164.45,1.38,1.84,33.19,0.87,717.18,16.12,False
1090,73.69,162.99,1.39,1.85,32.75,0.87,709.88,15.89,False
1091,73.49,161.75,1.41,1.86,32.37,0.87,703.64,15.69,False
1092,82.8,220.54,0.86,1.43,50.36,0.96,998.73,25.03,False
1093,69.54,136.8,1.64,2.04,24.73,0.83,578.42,11.73,False
1094,78.22,191.6,1.13,1.64,41.5,0.91,853.48,20.44,False
1095,84.57,231.74,0.75,1.35,53.79,0.98,1054.94,26.81,False
1096,80.46,205.78,0.99,1.54,45.84,0.94,924.64,22.69,False
1097,83.84,227.13,0.79,1.38,52.38,0.97,1031.79,26.08,False
1098,67.79,125.76,1.74,2.12,21.35,0.81,522.99,9.97,False
1099,79.08,197.03,1.08,1.6,43.17,0.92,880.74,21.3,False
1100,62.2,90.41,2.07,2.37,10.53,0.75,345.57,4.36,False
1101,80.62,206.77,0.98,1.53,46.15,0.94,929.62,22.85,False
1102,61.6,86.61,2.11,2.4,9.37,0.75,326.51,3.75,False
1103,58.82,69.1,2.27,2.53,4.01,0.72,238.61,0.97,False
1104,61.55,86.35,2.11,2.4,9.29,0.75,325.18,3.71,False
1105,60.63,80.54,2.17,2.44,7.51,0.74,296.04,2.79,False
1106,58.43,66.63,2.3,2.55,3.25,0.71,226.21,0.58,False
1107,75.03,171.49,1.31,1.79,35.35,0.88,752.55,17.24,False
1108,59.13,71.05,2.25,2.51,4.61,0.72,248.4,1.28,False
1109,82.71,219.98,0.86,1.43,50.19,0.96,995.92,24.95,False
1110,68.68,131.35,1.69,2.08,23.06,0.82,551.05,10.86,False
1111,85.66,238.6,0.69,1.3,55.89,0.99,1089.36,27.9,False
1112,73.01,158.74,1.43,1.88,31.44,0.86,688.51,15.21,False
1113,81.79,214.19,0.92,1.48,48.42,0.95,966.87,24.03,False
1114,63.49,98.61,2.0,2.31,13.04,0.77,386.74,5.66,False
1115,81.6,212.95,0.93,1.49,48.04,0.95,960.64,23.83,False
1116,77.27,185.65,1.18,1.68,39.68,0.9,823.6,19.49,False
1117,65.32,110.12,1.89,2.23,16.57,0.78,444.51,7.49,False
1118,69.92,139.2,1.62,2.02,25.46,0.83,590.45,12.11,False
1119,80.9,208.57,0.97,1.52,46.7,0.94,938.62,23.13,False
1120,79.47,199.54,1.05,1.58,43.93,0.93,893.33,21.7,False
1121,77.46,186.79,1.17,1.68,40.03,0.91,829.34,19.67,False
1122,84.7,232.54,0.74,1.34,54.03,0.98,1058.96,26.94,False
1123,70.2,140.97,1.6,2.01,26.01,0.83,599.32,12.39,False
1124,81.07,209.64,0.96,1.51,47.03,0.94,944.03,23.3,False
1125,80.45,205.68,0.99,1.54,45.81,0.94,924.12,22.67,False
1126,85.93,240.31,0.67,1.29,56.41,0.99,1097.95,28.18,False
1127,78.55,193.73,1.11,1.62,42.15,0.92,864.15,20.77,False
1128,68.07,127.49,1.73,2.1,21.88,0.81,531.69,10.25,False
1129,62.2,90.42,2.07,2.37,10.54,0.75,345.64,4.36,False
1130,80.04,203.13,1.02,1.56,45.03,0.93,911.36,22.27,False
1131,85.18,235.56,0.72,1.32,54.96,0.98,1074.13,27.42,False
1132,78.68,194.5,1.1,1.62,42.39,0.92,868.01,20.9,False
1133,63.55,98.93,1.99,2.31,13.14,0.77,388.36,5.71,False
1134,77.09,184.49,1.19,1.69,39.33,0.9,817.76,19.3,False
1135,60.68,80.86,2.16,2.44,7.61,0.74,297.64,2.84,False
1136,60.82,81.73,2.15,2.44,7.88,0.74,302.02,2.98,False
1137,59.73,74.83,2.22,2.49,5.76,0.73,267.36,1.88,False
1138,69.42,136.04,1.65,2.04,24.5,0.83,574.59,11.61,False
1139,67.84,126.04,1.74,2.11,21.44,0.81,524.4,10.02,False
1140,70.14,140.6,1.6,2.01,25.89,0.83,597.51,12.33,False
1141,64.8,106.86,1.92,2.25,15.57,0.78,428.14,6.97,False
1142,60.83,81.75,2.15,2.44,7.88,0.74,302.13,2.98,False
1143,75.77,176.17,1.27,1.75,36.78,0.89,776.04,17.98,False
1144,79.47,199.5,1.05,1.58,43.92,0.93,893.1,21.69,False
1145,64.41,104.39,1.94,2.27,14.81,0.77,415.74,6.58,False
1146,72.81,157.45,1.45,1.89,31.05,0.86,682.04,15.01,False
1147,58.44,66.69,2.29,2.54,3.27,0.71,226.52,0.59,False
1148,58.03,64.08,2.32,2.56,2.47,0.71,213.43,0.17,False
1149,86.49,243.85,0.64,1.26,57.49,1.0,1115.72,28.74,False
1150,64.89,107.44,1.91,2.25,15.74,0.78,431.05,7.06,False
1151,69.19,134.55,1.66,2.05,24.04,0.82,567.14,11.37,False
1152,69.31,135.34,1.65,2.05,24.28,0.82,571.09,11.5,False
