,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,51.76,11.47,1.5,2.79,24.43,0.35,87.02,6.68,False
1159,18.05,8.38,1.26,1.55,70.97,0.62,275.06,4.83,False
1160,18.45,8.42,1.26,1.57,70.42,0.62,272.81,4.85,False
1161,53.06,11.59,1.5,2.84,22.62,0.34,79.74,6.76,False
1162,27.79,9.27,1.33,1.91,57.53,0.54,220.75,5.36,False
1163,7.16,7.38,1.19,1.15,86.01,0.71,335.81,4.23,False
1164,15.86,8.18,1.25,1.47,73.99,0.64,287.26,4.71,False
1165,41.57,10.54,1.42,2.42,38.5,0.43,143.87,6.12,False
1166,56.2,11.88,1.53,2.95,18.29,0.31,62.24,6.93,False
1167,53.69,11.65,1.51,2.86,21.76,0.33,76.27,6.79,False
1168,6.88,7.36,1.18,1.14,86.39,0.71,337.33,4.21,False
1169,39.51,10.35,1.41,2.34,41.34,0.45,155.37,6.01,False
1170,56.51,11.91,1.53,2.96,17.86,0.31,60.51,6.95,False
1171,29.42,9.42,1.34,1.97,55.27,0.53,211.61,5.45,False
1172,9.98,7.64,1.21,1.26,82.11,0.69,320.05,4.38,False
1173,19.21,8.49,1.27,1.59,69.37,0.61,268.59,4.89,False
1174,29.44,9.43,1.34,1.97,55.25,0.53,211.54,5.46,False
1175,32.7,9.72,1.36,2.09,50.75,0.5,193.36,5.63,False
1176,44.92,10.85,1.45,2.54,33.86,0.4,125.15,6.31,False
1177,47.76,11.11,1.47,2.64,29.95,0.38,109.36,6.46,False
1178,37.13,10.13,1.39,2.25,44.63,0.47,168.64,5.88,False
1179,15.15,8.11,1.24,1.45,74.98,0.64,291.24,4.67,False
1180,18.14,8.39,1.26,1.56,70.84,0.62,274.54,4.83,False
1181,46.44,10.99,1.46,2.59,31.77,0.39,116.7,6.39,False
1182,25.95,9.11,1.32,1.84,60.06,0.56,230.97,5.26,False
1183,46.44,10.99,1.46,2.59,31.77,0.39,116.71,6.39,False
1184,44.91,10.84,1.45,2.54,33.89,0.4,125.25,6.31,False
1185,44.45,10.8,1.44,2.52,34.52,0.41,127.8,6.28,False
1186,44.33,10.79,1.44,2.52,34.69,0.41,128.47,6.27,False
1187,9.64,7.61,1.2,1.24,82.58,0.69,321.94,4.37,False
1188,56.29,11.89,1.53,2.96,18.17,0.31,61.75,6.93,False
1189,34.09,9.85,1.37,2.14,48.82,0.49,185.58,5.71,False
1190,15.33,8.13,1.24,1.45,74.73,0.64,290.23,4.68,False
1191,34.41,9.88,1.38,2.15,48.38,0.49,183.81,5.73,False
1192,8.36,7.49,1.19,1.2,84.35,0.7,329.1,4.3,False
1193,40.62,10.45,1.42,2.38,39.81,0.44,149.15,6.07,False
1194,9.53,7.6,1.2,1.24,82.74,0.69,322.59,4.36,False
1195,30.63,9.53,1.35,2.01,53.61,0.52,204.91,5.52,False
1196,46.52,10.99,1.46,2.6,31.67,0.39,116.27,6.4,False
1197,53.74,11.66,1.51,2.86,21.69,0.33,75.97,6.79,False
1198,14.18,8.03,1.23,1.41,76.31,0.65,296.63,4.62,False
1199,54.83,11.76,1.52,2.9,20.18,0.32,69.87,6.85,False
1200,16.67,8.25,1.25,1.5,72.87,0.63,282.74,4.75,False
1201,38.69,10.27,1.4,2.31,42.47,0.45,159.92,5.96,False
1202,13.87,8.0,1.23,1.4,76.74,0.65,298.37,4.6,False
1203,44.57,10.81,1.45,2.53,34.36,0.41,127.14,6.29,False
1204,58.78,14.56,1.0,3.51,75.19,-1.14,284.63,4.44,False
1205,59.18,15.35,0.83,3.67,93.39,-1.59,355.84,3.65,False
1206,58.9,14.8,0.95,3.56,80.67,-1.28,306.1,4.2,False
1207,58.61,14.22,1.07,3.44,67.4,-0.95,254.15,4.78,False
1208,58.73,14.47,1.02,3.49,73.05,-1.09,276.27,4.53,False
1209,58.84,14.68,0.97,3.54,77.86,-1.21,295.11,4.32,False
1210,59.07,15.14,0.87,3.63,88.44,-1.47,336.47,3.86,False
1211,59.03,15.06,0.89,3.61,86.74,-1.43,329.85,3.94,False
1212,58.7,14.39,1.03,3.48,71.43,-1.05,269.92,4.61,False
1213,59.07,15.13,0.88,3.63,88.37,-1.47,336.21,3.87,False
1214,58.54,14.09,1.1,3.42,64.38,-0.88,242.36,4.91,False
1215,59.17,15.33,0.83,3.67,92.99,-1.58,354.31,3.67,False
1216,59.24,15.47,0.8,3.69,96.2,-1.66,366.85,3.53,False
1217,58.76,14.53,1.0,3.51,74.45,-1.12,281.75,4.47,False
1218,59.34,15.69,0.76,3.74,101.09,-1.78,386.0,3.31,False
1219,58.63,14.27,1.06,3.45,68.46,-0.98,258.33,4.73,False
1220,58.85,14.69,0.97,3.54,78.25,-1.22,296.63,4.31,False
1221,59.46,15.93,0.71,3.79,106.62,-1.92,407.64,3.07,False
1222,58.73,14.46,1.02,3.49,73.0,-1.09,276.06,4.54,False
1223,59.29,15.57,0.78,3.71,98.5,-1.72,375.84,3.43,False
1224,59.03,15.06,0.89,3.61,86.69,-1.42,329.65,3.94,False
1225,58.77,14.54,1.0,3.51,74.68,-1.13,282.66,4.46,False
1226,58.7,14.41,1.03,3.48,71.77,-1.06,271.26,4.59,False
1227,58.62,14.25,1.06,3.45,68.05,-0.97,256.71,4.75,False
1228,58.58,14.16,1.08,3.43,66.05,-0.92,248.89,4.84,False
1229,58.92,14.85,0.94,3.57,81.77,-1.3,310.39,4.15,False
1230,58.73,14.46,1.02,3.49,72.85,-1.08,275.47,4.54,False
1231,59.22,15.43,0.81,3.69,95.28,-1.64,363.27,3.57,False
1232,59.31,15.62,0.77,3.72,99.45,-1.74,379.55,3.38,False
1233,59.46,15.91,0.71,3.78,106.23,-1.91,406.11,3.09,False
1234,58.56,14.11,1.09,3.42,64.99,-0.89,244.72,4.89,False
1235,58.61,14.21,1.07,3.44,67.21,-0.95,253.41,4.79,False
1236,59.4,15.8,0.73,3.76,103.73,-1.84,396.32,3.2,False
1237,59.0,14.99,0.9,3.6,85.15,-1.39,323.6,4.01,False
1238,59.41,15.81,0.73,3.76,103.98,-1.85,397.27,3.19,False
1239,59.44,15.88,0.72,3.78,105.5,-1.89,403.23,3.12,False
1240,58.63,14.25,1.06,3.45,68.12,-0.97,256.97,4.75,False
1241,59.21,15.43,0.81,3.69,95.16,-1.63,362.8,3.57,False
1242,59.27,15.53,0.79,3.71,97.47,-1.69,371.82,3.47,False
1243,58.86,14.72,0.96,3.54,78.94,-1.23,299.3,4.28,False
1244,59.18,15.36,0.83,3.67,93.54,-1.59,356.46,3.64,False
1245,58.87,14.75,0.96,3.55,79.55,-1.25,301.72,4.25,False
1246,58.98,14.95,0.91,3.59,84.17,-1.36,319.78,4.05,False
1247,59.34,15.68,0.76,3.74,100.99,-1.78,385.61,3.32,False
1248,58.6,14.2,1.07,3.44,67.04,-0.94,252.75,4.8,False
1249,58.71,14.42,1.03,3.48,71.99,-1.06,272.13,4.58,False
1250,58.95,14.9,0.92,3.58,83.01,-1.33,315.24,4.1,False
1251,59.19,15.38,0.82,3.68,93.99,-1.6,358.19,3.62,False
1252,58.6,14.19,1.07,3.44,66.85,-0.94,252.0,4.81,False
1253,59.46,15.92,0.71,3.78,106.4,-1.91,406.77,3.08,False
1254,59.36,15.72,0.75,3.74,101.72,-1.79,388.43,3.28,False
1255,59.08,15.16,0.87,3.63,88.91,-1.48,338.34,3.84,False
1256,58.8,14.6,0.99,3.52,76.17,-1.17,288.5,4.4,False
1257,58.65,14.3,1.05,3.46,69.33,-1.0,261.71,4.7,False
1258,59.35,15.7,0.76,3.74,101.37,-1.79,387.08,3.3,False
1259,59.28,15.56,0.78,3.71,98.25,-1.71,374.86,3.44,False
1260,59.02,15.05,0.89,3.61,86.45,-1.42,328.69,3.95,False
1261,58.51,14.03,1.11,3.41,63.05,-0.84,237.13,4.97,False
1262,58.93,14.86,0.93,3.57,82.21,-1.31,312.11,4.14,False
1263,59.37,15.75,0.75,3.75,102.42,-1.81,391.19,3.25,False
1264,58.57,14.15,1.08,3.43,65.75,-0.91,247.7,4.85,False
1265,58.85,14.7,0.97,3.54,78.33,-1.22,296.94,4.3,False
1266,59.1,15.2,0.86,3.64,89.94,-1.5,342.37,3.8,False
1267,58.67,14.34,1.04,3.47,70.25,-1.02,265.3,4.66,False
1268,58.74,14.48,1.01,3.5,73.38,-1.1,277.55,4.52,False
1269,58.71,14.41,1.03,3.48,71.88,-1.06,271.69,4.59,False
1270,59.39,15.78,0.74,3.76,103.25,-1.83,394.44,3.22,False
1271,58.64,14.27,1.06,3.45,68.65,-0.98,259.07,4.73,False
1272,58.6,14.21,1.07,3.44,67.14,-0.94,253.14,4.79,False
1273,59.48,15.96,0.7,3.79,107.36,-1.93,410.53,3.04,False
1274,59.11,15.22,0.86,3.64,90.26,-1.51,343.6,3.78,False
1275,59.09,15.17,0.87,3.63,89.28,-1.49,339.78,3.83,False
1276,59.17,15.35,0.83,3.67,93.33,-1.59,355.62,3.65,False
1277,58.73,14.47,1.02,3.49,73.06,-1.09,276.31,4.53,False
1278,59.11,15.21,0.86,3.64,90.18,-1.51,343.3,3.79,False
1279,59.32,15.65,0.77,3.73,100.14,-1.76,382.27,3.35,False
1280,58.53,14.07,1.1,3.41,63.93,-0.86,240.6,4.93,False
1281,58.8,14.6,0.99,3.52,76.04,-1.16,287.98,4.4,False
1282,58.65,14.3,1.05,3.46,69.37,-1.0,261.87,4.7,False
1283,58.85,14.69,0.97,3.54,78.2,-1.22,296.43,4.31,False
1284,58.75,14.5,1.01,3.5,73.83,-1.11,279.31,4.5,False
1285,59.1,15.21,0.86,3.64,90.02,-1.51,342.67,3.79,False
1286,59.46,15.91,0.71,3.78,106.21,-1.91,406.03,3.09,False
1287,59.39,15.78,0.74,3.76,103.29,-1.83,394.6,3.22,False
1288,58.9,14.79,0.95,3.56,80.56,-1.27,305.67,4.21,False
1289,59.27,15.54,0.79,3.71,97.76,-1.7,372.96,3.46,False
1290,59.47,15.93,0.71,3.79,106.67,-1.92,407.83,3.07,False
1291,59.02,15.04,0.89,3.61,86.29,-1.41,328.06,3.96,False
1292,58.88,14.76,0.95,3.55,79.73,-1.25,302.4,4.24,False
1293,58.98,14.97,0.91,3.59,84.62,-1.37,321.52,4.03,False
1294,59.39,15.77,0.74,3.75,103.08,-1.83,393.78,3.23,False
1295,58.61,14.22,1.07,3.44,67.37,-0.95,254.05,4.78,False
1296,58.77,14.54,1.0,3.51,74.69,-1.13,282.68,4.46,False
1297,58.55,14.1,1.09,3.42,64.72,-0.88,243.67,4.9,False
1298,58.57,14.14,1.09,3.43,65.5,-0.9,246.74,4.86,False
1299,58.68,14.35,1.04,3.47,70.41,-1.02,265.95,4.65,False
1300,59.22,15.44,0.81,3.69,95.3,-1.64,363.35,3.56,False
1301,58.9,14.8,0.95,3.56,80.71,-1.28,306.22,4.2,False
1302,58.88,14.75,0.96,3.55,79.66,-1.25,302.14,4.25,False
1303,58.75,14.5,1.01,3.5,73.8,-1.11,279.21,4.5,False
1304,59.09,15.18,0.87,3.64,89.38,-1.49,340.18,3.82,False
1305,58.87,14.74,0.96,3.55,79.39,-1.24,301.09,4.26,False
1306,59.45,15.91,0.71,3.78,106.17,-1.9,405.87,3.09,False
1307,59.37,15.74,0.75,3.75,102.2,-1.81,390.32,3.26,False
1308,59.49,15.97,0.7,3.79,107.56,-1.94,411.32,3.03,False
1309,59.4,15.79,0.74,3.76,103.44,-1.84,395.19,3.21,False
1310,59.14,15.28,0.84,3.66,91.79,-1.55,349.58,3.72,False
1311,59.27,15.55,0.79,3.71,97.86,-1.7,373.34,3.45,False
1312,59.35,15.7,0.76,3.74,101.34,-1.79,386.95,3.3,False
1313,58.94,14.88,0.93,3.58,82.51,-1.32,313.28,4.12,False
1314,58.89,14.78,0.95,3.56,80.2,-1.26,304.25,4.22,False
1315,59.38,15.76,0.74,3.75,102.81,-1.82,392.71,3.24,False
1316,59.14,15.27,0.85,3.65,91.54,-1.54,348.63,3.73,False
1317,58.67,14.34,1.04,3.47,70.12,-1.02,264.82,4.66,False
1318,58.85,14.7,0.97,3.54,78.34,-1.22,296.98,4.3,False
1319,59.3,15.59,0.78,3.72,98.95,-1.73,377.6,3.41,False
1320,59.46,15.91,0.71,3.78,106.21,-1.91,406.03,3.09,False
1321,59.25,15.5,0.8,3.7,96.84,-1.67,369.35,3.5,False
1322,59.39,15.77,0.74,3.75,103.01,-1.83,393.48,3.23,False
1323,58.77,14.55,1.0,3.51,74.94,-1.14,283.68,4.45,False
1324,58.87,14.74,0.96,3.55,79.41,-1.25,301.15,4.26,False
1325,58.87,14.73,0.96,3.55,79.16,-1.24,300.19,4.27,False
1326,58.54,14.09,1.1,3.42,64.37,-0.88,242.32,4.91,False
1327,58.55,14.1,1.09,3.42,64.6,-0.88,243.21,4.9,False
1328,58.7,14.39,1.03,3.48,71.35,-1.05,269.61,4.61,False
1329,58.72,14.45,1.02,3.49,72.6,-1.08,274.52,4.55,False
1330,58.65,14.3,1.05,3.46,69.33,-1.0,261.72,4.7,False
1331,59.04,15.08,0.89,3.62,87.06,-1.43,331.11,3.92,False
1332,58.74,14.48,1.01,3.5,73.37,-1.1,277.53,4.52,False
1333,59.41,15.83,0.73,3.77,104.29,-1.86,398.49,3.17,False
1334,59.48,15.97,0.7,3.79,107.46,-1.94,410.91,3.03,False
1335,58.64,14.27,1.06,3.45,68.63,-0.98,258.98,4.73,False
1336,58.75,14.49,1.01,3.5,73.65,-1.1,278.6,4.51,False
1337,59.15,15.3,0.84,3.66,92.26,-1.56,351.42,3.7,False
1338,58.55,14.1,1.09,3.42,64.58,-0.88,243.14,4.9,False
1339,59.13,15.26,0.85,3.65,91.17,-1.53,347.15,3.74,False
1340,58.77,14.54,1.0,3.51,74.67,-1.13,282.59,4.46,False
1341,59.0,14.99,0.91,3.6,85.1,-1.39,323.41,4.01,False
1342,58.99,14.97,0.91,3.59,84.72,-1.38,321.95,4.03,False
1343,59.42,15.85,0.72,3.77,104.77,-1.87,400.38,3.15,False
1344,59.48,15.96,0.7,3.79,107.29,-1.93,410.26,3.04,False
1345,59.25,15.5,0.8,3.7,96.74,-1.67,368.96,3.5,False
1346,59.45,15.9,0.71,3.78,105.94,-1.9,404.95,3.1,False
1347,59.36,15.73,0.75,3.75,102.0,-1.8,389.56,3.27,False
1348,59.19,15.37,0.82,3.67,93.86,-1.6,357.7,3.63,False
1349,59.2,15.41,0.82,3.68,94.63,-1.62,360.73,3.59,False
1350,59.37,15.75,0.75,3.75,102.41,-1.81,391.15,3.25,False
1351,58.82,14.64,0.98,3.53,77.01,-1.19,291.76,4.36,False
1352,59.32,15.63,0.77,3.73,99.79,-1.75,380.91,3.37,False
1353,58.81,14.62,0.98,3.52,76.56,-1.18,290.01,4.38,False
1354,59.21,15.41,0.82,3.68,94.8,-1.62,361.38,3.59,False
1355,59.36,15.73,0.75,3.75,101.99,-1.8,389.52,3.27,False
1356,59.11,15.23,0.85,3.65,90.55,-1.52,344.76,3.77,False
1357,59.12,15.25,0.85,3.65,91.04,-1.53,346.67,3.75,False
1358,58.82,14.63,0.98,3.53,76.86,-1.18,291.2,4.37,False
1359,59.4,15.8,0.73,3.76,103.65,-1.84,396.0,3.2,False
1360,58.62,14.25,1.06,3.45,68.07,-0.97,256.79,4.75,False
1361,59.48,15.95,0.7,3.79,107.14,-1.93,409.65,3.05,False
1362,59.0,15.0,0.9,3.6,85.23,-1.39,323.95,4.0,False
1363,59.19,15.37,0.82,3.67,93.83,-1.6,357.59,3.63,False
1364,59.21,15.43,0.81,3.69,95.08,-1.63,362.45,3.57,False
1365,58.55,14.09,1.09,3.42,64.46,-0.88,242.66,4.91,False
1366,58.95,14.89,0.93,3.58,82.86,-1.33,314.66,4.11,False
1367,58.64,14.27,1.06,3.45,68.59,-0.98,258.82,4.73,False
1368,59.49,15.97,0.7,3.79,107.57,-1.94,411.35,3.03,False
1369,59.48,15.96,0.7,3.79,107.3,-1.93,410.27,3.04,False
1370,58.74,14.48,1.01,3.5,73.42,-1.1,277.72,4.52,False
1371,59.46,15.93,0.71,3.79,106.53,-1.91,407.28,3.07,False
1372,59.28,15.56,0.79,3.71,98.05,-1.7,374.08,3.44,False
1373,59.03,15.06,0.89,3.61,86.65,-1.42,329.49,3.94,False
1374,58.76,14.51,1.01,3.5,74.13,-1.12,280.51,4.49,False
1375,59.17,15.33,0.83,3.67,92.95,-1.58,354.13,3.67,False
1376,59.39,15.78,0.74,3.76,103.1,-1.83,393.84,3.22,False
1377,58.59,14.19,1.07,3.44,66.69,-0.93,251.4,4.81,False
1378,58.99,14.97,0.91,3.59,84.64,-1.37,321.61,4.03,False
1379,58.71,14.41,1.03,3.48,71.86,-1.06,271.61,4.59,False
1380,58.94,14.89,0.93,3.58,82.71,-1.33,314.08,4.11,False
1381,59.14,15.28,0.84,3.66,91.79,-1.55,349.61,3.72,False
1382,59.18,15.36,0.83,3.67,93.51,-1.59,356.32,3.64,False
1383,58.87,14.74,0.96,3.55,79.26,-1.24,300.56,4.26,False
1384,58.77,14.55,1.0,3.51,74.89,-1.13,283.48,4.45,False
1385,58.71,14.43,1.02,3.49,72.19,-1.07,272.92,4.57,False
1386,59.14,15.28,0.84,3.66,91.77,-1.55,349.53,3.72,False
1387,59.14,15.28,0.84,3.66,91.84,-1.55,349.8,3.72,False
1388,58.52,14.03,1.11,3.41,63.11,-0.84,237.39,4.97,False
1389,58.73,14.46,1.02,3.49,72.96,-1.09,275.92,4.54,False
1390,58.59,14.18,1.08,3.44,66.41,-0.93,250.29,4.82,False
1391,59.43,15.87,0.72,3.77,105.19,-1.88,402.04,3.13,False
1392,58.7,14.4,1.03,3.48,71.44,-1.05,269.98,4.6,False
1393,58.76,14.53,1.0,3.51,74.48,-1.12,281.86,4.47,False
1394,59.16,15.32,0.84,3.66,92.65,-1.57,352.98,3.68,False
1395,58.84,14.69,0.97,3.54,78.18,-1.22,296.36,4.31,False
1396,59.49,15.98,0.7,3.8,107.72,-1.94,411.94,3.02,False
1397,59.24,15.49,0.8,3.7,96.52,-1.67,368.11,3.51,False
1398,59.47,15.94,0.7,3.79,106.92,-1.92,408.79,3.06,False
1399,59.45,15.89,0.71,3.78,105.81,-1.9,404.46,3.11,False
1400,59.03,15.06,0.89,3.61,86.67,-1.42,329.55,3.94,False
1401,58.84,14.68,0.97,3.54,77.98,-1.21,295.56,4.32,False
1402,58.76,14.52,1.0,3.5,74.38,-1.12,281.46,4.48,False
1403,59.38,15.77,0.74,3.75,102.86,-1.82,392.92,3.23,False
1404,59.4,15.8,0.73,3.76,103.75,-1.84,396.39,3.2,False
1405,58.8,14.61,0.99,3.52,76.26,-1.17,288.82,4.39,False
1406,58.84,14.68,0.97,3.54,77.98,-1.21,295.58,4.32,False
1407,58.84,14.68,0.97,3.54,78.08,-1.21,295.95,4.32,False
1408,58.64,14.28,1.06,3.46,68.77,-0.98,259.53,4.72,False
1409,59.38,15.76,0.74,3.75,102.74,-1.82,392.44,3.24,False
1410,58.82,14.64,0.98,3.53,77.13,-1.19,292.24,4.36,False
1411,58.91,14.83,0.94,3.57,81.38,-1.29,308.86,4.17,False
1412,58.53,14.05,1.1,3.41,63.54,-0.85,239.05,4.95,False
1413,59.39,15.78,0.74,3.76,103.19,-1.83,394.19,3.22,False
1414,59.39,15.79,0.74,3.76,103.41,-1.84,395.08,3.21,False
1415,58.68,14.36,1.04,3.47,70.54,-1.03,266.45,4.64,False
1416,59.04,15.09,0.88,3.62,87.36,-1.44,332.24,3.91,False
1417,59.06,15.11,0.88,3.62,87.9,-1.45,334.39,3.89,False
1418,58.74,14.48,1.01,3.5,73.42,-1.1,277.71,4.52,False
1419,59.19,15.38,0.82,3.68,93.99,-1.6,358.2,3.62,False
1420,59.15,15.3,0.84,3.66,92.3,-1.56,351.6,3.7,False
1421,59.39,15.79,0.74,3.76,103.41,-1.84,395.06,3.21,False
1422,59.2,15.41,0.82,3.68,94.68,-1.62,360.91,3.59,False
1423,59.0,14.99,0.9,3.6,85.18,-1.39,323.72,4.01,False
1424,58.57,14.13,1.09,3.43,65.39,-0.9,246.31,4.87,False
1425,58.59,14.18,1.08,3.44,66.43,-0.93,250.36,4.82,False
1426,59.0,15.0,0.9,3.6,85.39,-1.39,324.57,4.0,False
1427,59.44,15.87,0.72,3.77,105.29,-1.88,402.4,3.13,False
1428,59.14,15.27,0.85,3.65,91.52,-1.54,348.54,3.73,False
1429,59.46,15.92,0.71,3.78,106.47,-1.91,407.02,3.08,False
1430,59.07,15.13,0.88,3.63,88.31,-1.46,336.0,3.87,False
1431,59.48,15.96,0.7,3.79,107.44,-1.94,410.84,3.04,False
1432,59.32,15.63,0.77,3.73,99.87,-1.75,381.21,3.37,False
1433,58.63,14.26,1.06,3.45,68.32,-0.97,257.78,4.74,False
1434,59.22,15.45,0.81,3.69,95.58,-1.64,364.42,3.55,False
1435,59.02,15.04,0.9,3.61,86.16,-1.41,327.58,3.96,False
1436,58.99,14.98,0.91,3.6,84.88,-1.38,322.55,4.02,False
1437,58.95,14.9,0.92,3.58,83.1,-1.34,315.59,4.1,False
1438,58.75,14.49,1.01,3.5,73.7,-1.1,278.8,4.51,False
1439,59.17,15.34,0.83,3.67,93.16,-1.58,354.94,3.66,False
1440,59.42,15.83,0.73,3.77,104.41,-1.86,398.96,3.17,False
1441,58.93,14.85,0.93,3.57,81.89,-1.31,310.86,4.15,False
1442,59.01,15.02,0.9,3.6,85.75,-1.4,325.96,3.98,False
1443,59.1,15.21,0.86,3.64,90.05,-1.51,342.81,3.79,False
1444,59.42,15.84,0.73,3.77,104.52,-1.86,399.42,3.16,False
1445,59.05,15.1,0.88,3.62,87.55,-1.45,333.01,3.9,False
1446,59.42,15.85,0.72,3.77,104.73,-1.87,400.25,3.15,False
1447,58.58,14.15,1.08,3.43,65.9,-0.91,248.29,4.85,False
1448,58.78,14.55,1.0,3.51,75.03,-1.14,284.02,4.45,False
1449,59.07,15.14,0.87,3.63,88.47,-1.47,336.6,3.86,False
1450,58.69,14.38,1.03,3.48,71.07,-1.04,268.52,4.62,False
1451,58.81,14.63,0.98,3.53,76.71,-1.18,290.6,4.37,False
1452,59.18,15.37,0.83,3.67,93.71,-1.6,357.11,3.63,False
1453,59.44,15.87,0.72,3.77,105.36,-1.88,402.7,3.13,False
1454,59.37,15.74,0.75,3.75,102.2,-1.81,390.33,3.26,False
1455,58.93,14.86,0.93,3.57,82.06,-1.31,311.53,4.14,False
1456,59.27,15.55,0.79,3.71,97.89,-1.7,373.46,3.45,False
1457,59.47,15.94,0.7,3.79,106.91,-1.92,408.76,3.06,False
1458,59.07,15.15,0.87,3.63,88.65,-1.47,337.32,3.85,False
1459,58.52,14.03,1.11,3.41,63.08,-0.84,237.24,4.97,False
1460,58.86,14.72,0.96,3.54,78.86,-1.23,299.02,4.28,False
1461,59.16,15.32,0.84,3.66,92.65,-1.57,352.96,3.68,False
1462,58.6,14.2,1.07,3.44,66.88,-0.94,252.12,4.8,False
1463,58.95,14.9,0.92,3.58,83.11,-1.34,315.61,4.1,False
1464,59.28,15.56,0.79,3.71,98.11,-1.71,374.32,3.44,False
1465,59.3,15.61,0.77,3.72,99.28,-1.73,378.91,3.39,False
1466,59.04,15.09,0.88,3.62,87.32,-1.44,332.1,3.91,False
1467,58.97,14.93,0.92,3.59,83.71,-1.35,317.97,4.07,False
1468,59.49,15.97,0.7,3.79,107.63,-1.94,411.56,3.03,False
1469,58.93,14.87,0.93,3.57,82.26,-1.32,312.31,4.13,False
1470,59.01,15.03,0.9,3.61,85.95,-1.41,326.74,3.97,False
1471,59.29,15.59,0.78,3.72,98.73,-1.72,376.76,3.41,False
1472,58.99,14.97,0.91,3.59,84.74,-1.38,321.99,4.03,False
1473,58.85,14.71,0.96,3.54,78.58,-1.23,297.93,4.29,False
1474,58.74,14.48,1.01,3.5,73.35,-1.1,277.45,4.52,False
1475,58.91,14.81,0.94,3.56,81.01,-1.28,307.41,4.19,False
1476,59.41,15.82,0.73,3.76,104.1,-1.85,397.78,3.18,False
1477,58.93,14.86,0.93,3.57,82.01,-1.31,311.31,4.14,False
1478,59.26,15.52,0.79,3.7,97.27,-1.69,371.05,3.48,False
1479,58.61,14.21,1.07,3.44,67.25,-0.95,253.56,4.79,False
1480,59.4,15.81,0.73,3.76,103.86,-1.85,396.82,3.19,False
1481,58.91,14.82,0.94,3.56,81.3,-1.29,308.54,4.18,False
1482,59.02,15.04,0.89,3.61,86.22,-1.41,327.78,3.96,False
1483,59.27,15.53,0.79,3.71,97.57,-1.69,372.19,3.47,False
1484,59.38,15.77,0.74,3.75,102.92,-1.82,393.16,3.23,False
1485,59.42,15.85,0.72,3.77,104.75,-1.87,400.3,3.15,False
1486,58.81,14.62,0.98,3.52,76.65,-1.18,290.37,4.38,False
1487,58.94,14.88,0.93,3.58,82.67,-1.33,313.91,4.12,False
1488,58.54,14.07,1.1,3.41,64.07,-0.87,241.14,4.93,False
1489,58.69,14.39,1.03,3.48,71.22,-1.04,269.12,4.61,False
1490,58.85,14.7,0.97,3.54,78.48,-1.22,297.53,4.3,False
1491,58.87,14.75,0.96,3.55,79.51,-1.25,301.56,4.25,False
1492,59.03,15.05,0.89,3.61,86.51,-1.42,328.93,3.95,False
1493,59.44,15.88,0.72,3.78,105.53,-1.89,403.34,3.12,False
1494,58.68,14.36,1.04,3.47,70.63,-1.03,266.8,4.64,False
1495,58.9,14.79,0.95,3.56,80.55,-1.27,305.61,4.21,False
1496,58.54,14.07,1.1,3.41,64.0,-0.87,240.87,4.93,False
1497,58.62,14.23,1.06,3.45,67.71,-0.96,255.39,4.77,False
1498,59.13,15.26,0.85,3.65,91.2,-1.54,347.29,3.74,False
1499,58.87,14.74,0.96,3.55,79.32,-1.24,300.78,4.26,False
1500,59.3,15.6,0.78,3.72,99.19,-1.73,378.53,3.4,False
1501,59.05,15.1,0.88,3.62,87.51,-1.44,332.86,3.9,False
1502,59.44,15.88,0.72,3.78,105.39,-1.88,402.82,3.12,False
1503,58.61,14.23,1.07,3.45,67.56,-0.95,254.8,4.77,False
1504,59.08,15.15,0.87,3.63,88.76,-1.48,337.75,3.85,False
1505,58.96,14.92,0.92,3.58,83.53,-1.35,317.29,4.08,False
1506,58.72,14.44,1.02,3.49,72.52,-1.08,274.21,4.56,False
1507,58.52,14.03,1.11,3.41,63.11,-0.84,237.37,4.97,False
1508,59.02,15.04,0.89,3.61,86.2,-1.41,327.73,3.96,False
1509,58.6,14.19,1.07,3.44,66.81,-0.94,251.85,4.81,False
1510,58.73,14.45,1.02,3.49,72.79,-1.08,275.25,4.55,False
1511,59.01,15.02,0.9,3.6,85.76,-1.4,325.99,3.98,False
1512,58.65,14.3,1.05,3.46,69.16,-0.99,261.04,4.7,False
1513,58.87,14.74,0.96,3.55,79.36,-1.24,300.94,4.26,False
1514,59.42,15.84,0.73,3.77,104.59,-1.86,399.66,3.16,False
1515,59.41,15.83,0.73,3.77,104.29,-1.86,398.49,3.17,False
1516,58.74,14.49,1.01,3.5,73.6,-1.1,278.44,4.51,False
1517,59.45,15.9,0.71,3.78,105.98,-1.9,405.12,3.1,False
1518,59.5,15.99,0.69,3.8,108.13,-1.95,413.53,3.01,False
1519,59.32,15.64,0.77,3.73,99.89,-1.75,381.29,3.36,False
1520,58.51,14.02,1.11,3.4,62.72,-0.83,235.86,4.98,False
1521,59.48,15.97,0.7,3.79,107.55,-1.94,411.27,3.03,False
1522,59.46,15.93,0.71,3.79,106.57,-1.91,407.41,3.07,False
1523,58.93,14.86,0.93,3.57,82.03,-1.31,311.4,4.14,False
1524,59.16,15.32,0.84,3.66,92.6,-1.57,352.77,3.68,False
1525,58.6,14.19,1.07,3.44,66.8,-0.94,251.83,4.81,False
