,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,123.63,230.99,1.73,1.98,12.69,15.28,223.3,10.0,False
772,115.52,226.85,1.64,1.9,15.89,20.9,298.3,12.64,False
773,67.13,202.15,1.12,1.41,34.94,54.46,745.47,28.36,False
774,50.53,193.68,0.94,1.24,41.47,65.98,898.91,33.75,False
775,25.27,180.79,0.67,0.98,51.42,83.5,1132.34,41.95,False
776,25.01,180.66,0.67,0.98,51.52,83.67,1134.7,42.04,False
777,35.86,186.19,0.79,1.09,47.25,76.15,1034.47,38.51,False
778,61.25,199.15,1.06,1.35,37.25,58.54,799.82,30.27,False
779,82.54,210.02,1.29,1.56,28.87,43.77,603.02,23.35,False
780,67.66,202.42,1.13,1.41,34.73,54.09,740.55,28.18,False
781,66.84,202.01,1.12,1.41,35.05,54.66,748.13,28.45,False
782,36.37,186.46,0.79,1.1,47.05,75.79,1029.69,38.35,False
783,143.05,240.9,1.94,2.18,5.05,1.81,43.88,3.7,False
784,106.45,222.22,1.55,1.81,19.46,27.2,382.14,15.59,False
785,76.91,207.14,1.23,1.51,31.09,47.68,655.13,25.18,False
786,82.2,209.84,1.28,1.56,29.0,44.01,606.21,23.46,False
787,26.84,181.59,0.69,1.0,50.8,82.41,1117.84,41.44,False
788,39.84,188.23,0.83,1.13,45.68,73.39,997.64,37.22,False
789,82.72,210.11,1.29,1.57,28.8,43.65,601.41,23.29,False
790,30.53,183.47,0.73,1.04,49.35,79.85,1083.7,40.24,False
791,137.55,238.09,1.88,2.12,7.21,5.63,94.74,5.49,False
792,111.48,224.79,1.6,1.86,17.48,23.71,335.63,13.95,False
793,130.91,234.71,1.81,2.06,9.82,10.23,156.02,7.64,False
794,41.38,189.01,0.85,1.15,45.07,72.32,983.39,36.72,False
795,74.82,206.08,1.21,1.49,31.91,49.13,674.43,25.86,False
796,41.84,189.24,0.85,1.15,44.9,72.0,979.21,36.57,False
797,124.09,231.23,1.73,1.99,12.51,14.96,219.06,9.86,False
798,87.53,212.57,1.34,1.62,26.9,40.31,556.93,21.73,False
799,64.88,201.0,1.1,1.39,35.82,56.03,766.3,29.09,False
800,125.55,231.97,1.75,2.0,11.94,13.95,205.58,9.38,False
801,39.04,187.82,0.82,1.12,46.0,73.94,1005.03,37.48,False
802,71.92,204.6,1.17,1.46,33.05,51.14,701.16,26.8,False
803,35.56,186.04,0.78,1.09,47.37,76.36,1037.25,38.61,False
804,114.78,226.47,1.63,1.89,16.18,21.42,305.15,12.88,False
805,53.42,195.16,0.98,1.27,40.33,63.97,872.17,32.81,False
806,22.19,179.22,0.64,0.95,52.63,85.63,1160.73,42.95,False
807,102.03,219.97,1.5,1.76,21.2,30.26,422.93,17.02,False
808,104.59,221.27,1.53,1.79,20.19,28.48,399.28,16.19,False
809,61.84,199.45,1.07,1.35,37.02,58.13,794.38,30.08,False
810,84.27,210.9,1.31,1.58,28.19,42.58,587.06,22.79,False
811,44.61,190.66,0.88,1.18,43.8,70.08,953.61,35.67,False
812,76.69,207.03,1.23,1.51,31.17,47.83,657.11,25.25,False
813,64.94,201.04,1.1,1.39,35.8,55.98,765.66,29.07,False
814,74.47,205.9,1.2,1.48,32.05,49.38,677.67,25.97,False
815,133.94,236.25,1.84,2.09,8.63,8.13,128.03,6.66,False
816,83.44,210.48,1.3,1.57,28.52,43.15,594.76,23.06,False
817,106.75,222.37,1.55,1.81,19.34,26.99,379.36,15.49,False
818,96.16,216.97,1.43,1.7,23.51,34.33,477.16,18.93,False
819,96.85,217.32,1.44,1.71,23.24,33.85,470.84,18.7,False
820,137.38,238.01,1.88,2.12,7.28,5.75,96.3,5.54,False
821,50.66,193.75,0.95,1.24,41.42,65.88,897.65,33.71,False
822,96.98,217.39,1.44,1.71,23.19,33.76,469.66,18.66,False
823,95.23,216.5,1.42,1.69,23.87,34.97,485.77,19.23,False
824,28.85,182.61,0.71,1.02,50.01,81.01,1099.25,40.79,False
825,135.45,237.02,1.86,2.1,8.04,7.08,114.12,6.17,False
826,76.23,206.8,1.22,1.5,31.35,48.15,661.37,25.4,False
827,18.52,177.35,0.6,0.92,54.07,88.17,1194.64,44.14,False
828,25.0,180.65,0.67,0.98,51.53,83.68,1134.84,42.04,False
829,81.54,209.51,1.28,1.55,29.26,44.47,612.31,23.68,False
830,134.17,236.37,1.84,2.09,8.54,7.97,125.94,6.58,False
831,113.25,225.69,1.62,1.88,16.78,22.48,319.28,13.38,False
832,26.57,181.45,0.69,1.0,50.91,82.6,1120.33,41.53,False
833,119.42,228.84,1.68,1.94,14.35,18.2,262.23,11.37,False
834,118.17,228.21,1.67,1.93,14.84,19.06,273.75,11.78,False
835,122.09,230.2,1.71,1.97,13.3,16.35,237.61,10.51,False
836,65.3,201.22,1.1,1.39,35.66,55.73,762.4,28.95,False
837,60.17,198.6,1.05,1.34,37.68,59.29,809.75,30.62,False
838,41.75,189.2,0.85,1.15,44.93,72.07,980.02,36.6,False
839,104.02,220.98,1.52,1.78,20.41,28.88,404.51,16.37,False
840,78.97,208.2,1.25,1.53,30.28,46.25,636.07,24.51,False
841,57.48,197.23,1.02,1.31,38.74,61.15,834.64,31.49,False
842,82.55,210.02,1.29,1.56,28.87,43.77,602.96,23.35,False
843,110.93,224.51,1.59,1.85,17.69,24.08,340.66,14.13,False
844,42.62,189.64,0.86,1.16,44.59,71.46,972.02,36.32,False
845,22.75,179.5,0.65,0.96,52.41,85.24,1155.6,42.77,False
846,120.12,229.2,1.69,1.95,14.07,17.71,255.77,11.15,False
847,93.73,215.73,1.41,1.68,24.46,36.01,499.65,19.72,False
848,87.27,212.43,1.34,1.61,27.01,40.49,559.32,21.81,False
849,144.06,241.42,1.95,2.19,4.65,1.11,34.57,3.37,False
850,64.46,200.79,1.09,1.38,35.99,56.31,770.12,29.22,False
851,91.21,214.44,1.38,1.65,25.46,37.77,522.98,20.54,False
852,99.28,218.56,1.47,1.73,22.28,32.17,448.36,17.91,False
853,100.88,219.38,1.49,1.75,21.65,31.06,433.6,17.4,False
854,43.33,190.01,0.87,1.17,44.31,70.97,965.4,36.09,False
855,77.77,207.58,1.24,1.52,30.75,47.08,647.14,24.9,False
856,112.86,225.5,1.61,1.87,16.93,22.75,322.83,13.5,False
857,23.88,180.08,0.66,0.97,51.97,84.46,1145.18,42.41,False
858,59.01,198.01,1.04,1.33,38.14,60.1,820.54,31.0,False
859,39.8,188.2,0.83,1.13,45.7,73.42,998.07,37.24,False
860,70.51,203.88,1.16,1.44,33.61,52.12,714.27,27.26,False
861,76.23,206.8,1.22,1.5,31.35,48.15,661.35,25.4,False
862,142.57,240.66,1.93,2.17,5.23,2.14,48.29,3.85,False
863,123.05,230.69,1.72,1.98,12.92,15.68,228.74,10.2,False
864,144.76,241.77,1.96,2.2,4.37,0.62,28.08,3.14,False
865,75.97,206.66,1.22,1.5,31.46,48.33,663.8,25.49,False
866,91.3,214.49,1.38,1.65,25.42,37.7,522.13,20.51,False
867,111.54,224.82,1.6,1.86,17.45,23.66,335.09,13.93,False
868,121.08,229.69,1.7,1.96,13.7,17.05,246.93,10.84,False
869,69.18,203.2,1.15,1.43,34.13,53.04,726.55,27.69,False
870,110.03,224.05,1.58,1.84,18.05,24.71,348.99,14.42,False
871,103.65,220.79,1.52,1.78,20.56,29.14,408.01,16.5,False
872,133.7,236.13,1.84,2.08,8.73,8.29,130.24,6.73,False
873,121.67,229.99,1.71,1.96,13.46,16.64,241.42,10.64,False
874,62.77,199.93,1.08,1.36,36.65,57.48,785.71,29.77,False
875,139.35,239.01,1.9,2.14,6.5,4.38,78.1,4.9,False
876,46.53,191.64,0.9,1.2,43.05,68.75,935.83,35.05,False
877,42.54,189.6,0.86,1.16,44.62,71.52,972.75,36.35,False
878,35.72,186.12,0.79,1.09,47.3,76.25,1035.73,38.56,False
879,140.22,239.46,1.91,2.15,6.16,3.77,70.05,4.62,False
880,65.16,201.15,1.1,1.39,35.71,55.83,763.66,29.0,False
881,32.0,184.23,0.75,1.05,48.77,78.82,1070.07,39.77,False
882,86.88,212.24,1.34,1.61,27.16,40.76,562.91,21.94,False
883,125.69,232.04,1.75,2.0,11.88,13.85,204.26,9.34,False
884,80.35,208.9,1.27,1.54,29.73,45.29,623.27,24.06,False
885,109.58,223.82,1.58,1.84,18.22,25.02,353.18,14.57,False
886,83.32,210.42,1.3,1.57,28.56,43.23,595.85,23.1,False
887,25.8,181.06,0.68,0.99,51.21,83.12,1127.37,41.78,False
888,27.48,181.92,0.7,1.01,50.55,81.96,1111.86,41.23,False
889,25.28,180.8,0.67,0.98,51.41,83.48,1132.18,41.95,False
890,73.03,205.17,1.19,1.47,32.61,50.37,690.9,26.44,False
891,34.0,185.24,0.77,1.07,47.98,77.44,1051.63,39.12,False
892,46.37,191.55,0.9,1.2,43.11,68.86,937.36,35.1,False
893,79.17,208.3,1.25,1.53,30.2,46.11,634.17,24.45,False
894,69.58,203.41,1.15,1.43,33.97,52.76,722.8,27.56,False
895,114.54,226.35,1.63,1.89,16.27,21.59,307.38,12.96,False
896,37.85,187.21,0.81,1.11,46.46,74.77,1016.03,37.87,False
897,105.82,221.9,1.54,1.8,19.71,27.63,387.94,15.79,False
898,67.74,202.46,1.13,1.41,34.7,54.04,739.86,28.16,False
899,37.54,187.05,0.81,1.11,46.59,74.98,1018.92,37.97,False
900,117.77,228.0,1.67,1.92,15.0,19.34,277.47,11.91,False
901,36.5,186.52,0.79,1.1,46.99,75.7,1028.5,38.3,False
902,61.67,199.37,1.06,1.35,37.09,58.25,795.93,30.13,False
903,106.42,222.21,1.55,1.81,19.47,27.21,382.37,15.6,False
904,136.69,237.66,1.87,2.11,7.55,6.22,102.66,5.76,False
905,61.43,199.25,1.06,1.35,37.18,58.41,798.12,30.21,False
906,27.72,182.04,0.7,1.01,50.45,81.79,1109.62,41.16,False
907,74.93,206.14,1.21,1.49,31.86,49.05,673.36,25.82,False
908,67.09,202.13,1.12,1.41,34.95,54.49,745.88,28.37,False
909,131.89,235.21,1.82,2.07,9.44,9.55,146.98,7.32,False
910,133.5,236.03,1.84,2.08,8.81,8.43,132.11,6.8,False
911,134.99,236.79,1.85,2.1,8.22,7.4,118.37,6.32,False
912,91.74,214.72,1.39,1.66,25.25,37.39,518.01,20.36,False
913,32.6,184.53,0.75,1.06,48.53,78.41,1064.53,39.57,False
914,125.26,231.82,1.75,2.0,12.05,14.15,208.25,9.48,False
915,84.51,211.02,1.31,1.58,28.09,42.41,584.87,22.71,False
916,70.6,203.93,1.16,1.44,33.57,52.06,713.39,27.23,False
917,61.73,199.4,1.07,1.35,37.06,58.21,795.39,30.11,False
918,112.0,225.05,1.6,1.86,17.27,23.34,330.81,13.78,False
919,101.26,219.57,1.49,1.75,21.5,30.79,430.04,17.27,False
920,73.02,205.16,1.19,1.47,32.62,50.38,691.04,26.44,False
921,24.12,180.2,0.66,0.97,51.87,84.29,1142.96,42.33,False
922,88.23,212.93,1.35,1.62,26.63,39.83,550.43,21.5,False
923,84.12,210.82,1.31,1.58,28.25,42.68,588.48,22.84,False
924,35.89,186.21,0.79,1.09,47.23,76.13,1034.12,38.5,False
925,46.18,191.46,0.9,1.2,43.18,68.99,939.06,35.16,False
926,23.71,179.99,0.66,0.97,52.03,84.58,1146.75,42.46,False
927,94.26,216.0,1.41,1.68,24.26,35.65,494.76,19.55,False
928,74.92,206.13,1.21,1.49,31.87,49.06,673.46,25.83,False
929,58.0,197.5,1.03,1.32,38.53,60.79,829.79,31.32,False
930,57.48,197.23,1.02,1.31,38.74,61.16,834.67,31.49,False
931,70.09,203.66,1.15,1.44,33.77,52.41,718.13,27.4,False
932,45.79,191.26,0.89,1.19,43.34,69.26,942.64,35.29,False
933,40.08,188.35,0.83,1.13,45.59,73.22,995.45,37.14,False
934,34.43,185.46,0.77,1.08,47.81,77.14,1047.66,38.98,False
935,18.99,177.58,0.61,0.92,53.89,87.85,1190.39,43.99,False
936,27.45,181.9,0.7,1.01,50.56,81.98,1112.13,41.24,False
937,61.27,199.16,1.06,1.35,37.24,58.53,799.62,30.26,False
938,25.23,180.77,0.67,0.98,51.43,83.52,1132.64,41.96,False
939,93.86,215.8,1.41,1.68,24.41,35.92,498.4,19.67,False
940,144.4,241.59,1.95,2.19,4.51,0.87,31.36,3.26,False
941,122.9,230.62,1.72,1.97,12.98,15.79,230.09,10.24,False
942,74.27,205.8,1.2,1.48,32.12,49.51,679.45,26.04,False
943,23.44,179.85,0.65,0.97,52.14,84.77,1149.25,42.55,False
944,89.58,213.61,1.36,1.64,26.1,38.9,538.04,21.07,False
945,55.99,196.47,1.0,1.3,39.32,62.19,848.42,31.98,False
946,142.59,240.67,1.93,2.17,5.23,2.13,48.14,3.85,False
947,22.38,179.31,0.64,0.95,52.55,85.5,1158.99,42.89,False
948,21.47,178.85,0.63,0.95,52.91,86.13,1167.42,43.19,False
949,69.73,203.48,1.15,1.43,33.92,52.66,721.48,27.51,False
950,128.79,233.63,1.79,2.03,10.66,11.7,175.62,8.33,False
951,72.36,204.82,1.18,1.46,32.88,50.84,697.16,26.66,False
952,97.03,217.41,1.44,1.71,23.16,33.73,469.14,18.65,False
953,49.33,193.07,0.93,1.23,41.94,66.81,909.94,34.14,False
954,44.24,190.47,0.88,1.18,43.95,70.34,957.0,35.79,False
955,98.73,218.28,1.46,1.73,22.49,32.54,453.41,18.09,False
956,108.9,223.47,1.57,1.83,18.49,25.49,359.47,14.79,False
957,106.02,222.0,1.54,1.8,19.63,27.49,386.08,15.73,False
958,78.81,208.12,1.25,1.53,30.34,46.36,637.5,24.56,False
959,90.87,214.27,1.38,1.65,25.59,38.0,526.04,20.65,False
960,30.28,183.34,0.73,1.03,49.45,80.02,1086.02,40.33,False
961,38.85,187.72,0.82,1.12,46.07,74.08,1006.8,37.54,False
962,87.1,212.35,1.34,1.61,27.07,40.61,560.91,21.87,False
963,25.63,180.97,0.68,0.99,51.27,83.24,1128.94,41.83,False
964,53.48,195.19,0.98,1.27,40.31,63.93,871.58,32.79,False
965,95.76,216.76,1.43,1.7,23.67,34.61,480.93,19.06,False
966,29.06,182.72,0.71,1.02,49.92,80.86,1097.27,40.72,False
967,95.65,216.71,1.43,1.7,23.71,34.68,481.89,19.09,False
968,121.48,229.9,1.71,1.96,13.54,16.77,243.17,10.7,False
969,125.51,231.95,1.75,2.0,11.95,13.97,205.95,9.39,False
970,16.78,176.45,0.58,0.9,54.76,89.38,1210.77,44.71,False
971,43.2,189.94,0.87,1.17,44.36,71.06,966.6,36.13,False
972,136.43,237.52,1.87,2.11,7.65,6.4,105.04,5.85,False
973,99.67,218.76,1.47,1.74,22.13,31.9,444.8,17.79,False
974,126.82,232.62,1.76,2.01,11.44,13.07,193.9,8.97,False
975,25.44,180.87,0.68,0.99,51.35,83.38,1130.77,41.9,False
976,61.05,199.05,1.06,1.35,37.33,58.68,801.69,30.33,False
977,65.53,201.34,1.11,1.39,35.57,55.57,760.22,28.88,False
978,42.39,189.52,0.86,1.16,44.68,71.62,974.14,36.39,False
979,85.92,211.74,1.32,1.6,27.54,41.43,571.81,22.25,False
980,49.02,192.91,0.93,1.22,42.07,67.02,912.82,34.24,False
981,45.59,191.16,0.89,1.19,43.42,69.4,944.53,35.35,False
982,129.91,234.2,1.8,2.05,10.22,10.92,165.25,7.96,False
983,44.79,190.75,0.88,1.18,43.73,69.96,951.96,35.61,False
984,32.44,184.45,0.75,1.06,48.59,78.52,1066.01,39.62,False
985,91.06,214.37,1.38,1.65,25.52,37.87,524.32,20.58,False
986,103.03,220.48,1.51,1.77,20.8,29.57,413.72,16.7,False
987,122.16,230.24,1.71,1.97,13.27,16.3,236.91,10.48,False
988,50.16,193.49,0.94,1.24,41.62,66.23,902.28,33.87,False
989,118.84,228.54,1.68,1.93,14.58,18.6,267.63,11.56,False
990,27.77,182.06,0.7,1.01,50.43,81.76,1109.22,41.14,False
991,65.18,201.16,1.1,1.39,35.7,55.81,763.45,28.99,False
992,135.27,236.93,1.85,2.1,8.11,7.21,115.79,6.23,False
993,23.27,179.77,0.65,0.96,52.21,84.88,1150.81,42.6,False
994,127.84,233.14,1.78,2.02,11.03,12.36,184.39,8.64,False
995,140.81,239.76,1.91,2.16,5.93,3.36,64.58,4.43,False
996,98.08,217.95,1.46,1.72,22.75,33.0,459.42,18.3,False
997,63.48,200.29,1.08,1.37,36.37,56.99,779.18,29.54,False
998,76.15,206.76,1.22,1.5,31.38,48.2,662.07,25.43,False
999,104.5,221.23,1.52,1.79,20.22,28.54,400.09,16.22,False
1000,144.38,241.58,1.95,2.19,4.52,0.88,31.53,3.26,False
1001,126.86,232.64,1.76,2.01,11.42,13.04,193.44,8.96,False
1002,120.25,229.26,1.69,1.95,14.02,17.62,254.6,11.1,False
1003,96.2,216.99,1.44,1.7,23.49,34.31,476.87,18.92,False
1004,27.26,181.8,0.7,1.0,50.63,82.11,1113.93,41.31,False
1005,38.88,187.74,0.82,1.12,46.06,74.05,1006.51,37.53,False
1006,84.97,211.26,1.31,1.59,27.91,42.09,580.57,22.56,False
1007,63.87,200.49,1.09,1.38,36.22,56.72,775.55,29.41,False
1008,96.29,217.04,1.44,1.7,23.46,34.24,475.97,18.88,False
1009,71.14,204.2,1.17,1.45,33.36,51.68,708.38,27.05,False
1010,26.55,181.44,0.69,1.0,50.91,82.61,1120.5,41.54,False
1011,54.91,195.92,0.99,1.28,39.75,62.94,858.39,32.33,False
1012,93.8,215.76,1.41,1.68,24.44,35.97,499.01,19.7,False
1013,116.12,227.16,1.65,1.91,15.65,20.49,292.74,12.45,False
1014,22.89,179.58,0.65,0.96,52.35,85.14,1154.26,42.72,False
1015,25.35,180.83,0.67,0.98,51.39,83.44,1131.57,41.93,False
1016,25.95,181.14,0.68,0.99,51.15,83.02,1125.99,41.73,False
1017,49.65,193.23,0.94,1.23,41.82,66.58,906.97,34.03,False
1018,85.93,211.75,1.33,1.6,27.54,41.43,571.74,22.25,False
1019,41.91,189.28,0.85,1.15,44.87,71.95,978.5,36.55,False
1020,26.07,181.2,0.68,0.99,51.1,82.94,1124.87,41.69,False
1021,119.82,229.04,1.69,1.94,14.19,17.92,258.58,11.24,False
1022,45.14,190.93,0.89,1.19,43.59,69.71,948.66,35.5,False
1023,79.52,208.47,1.26,1.53,30.06,45.87,631.01,24.33,False
1024,99.75,218.8,1.47,1.74,22.09,31.84,444.0,17.76,False
1025,135.19,236.89,1.85,2.1,8.14,7.26,116.51,6.25,False
1026,26.51,181.42,0.69,1.0,50.93,82.63,1120.81,41.55,False
1027,95.08,216.42,1.42,1.69,23.93,35.08,487.16,19.28,False
1028,38.29,187.43,0.81,1.12,46.29,74.47,1012.0,37.72,False
1029,123.0,230.67,1.72,1.97,12.94,15.71,229.14,10.21,False
1030,137.11,237.87,1.87,2.12,7.39,5.93,98.77,5.63,False
1031,141.5,240.11,1.92,2.16,5.66,2.88,58.18,4.2,False
1032,123.58,230.96,1.73,1.98,12.71,15.31,223.81,10.02,False
1033,135.23,236.91,1.85,2.1,8.13,7.24,116.17,6.24,False
1034,129.57,234.02,1.79,2.04,10.35,11.16,168.45,8.08,False
1035,60.35,198.69,1.05,1.34,37.61,59.17,808.12,30.56,False
1036,16.8,176.47,0.58,0.9,54.75,89.37,1210.56,44.7,False
1037,104.32,221.14,1.52,1.79,20.29,28.67,401.78,16.28,False
1038,28.48,182.43,0.71,1.02,50.15,81.26,1102.6,40.91,False
1039,98.59,218.21,1.46,1.73,22.55,32.65,454.77,18.14,False
1040,39.21,187.9,0.82,1.13,45.93,73.83,1003.49,37.43,False
1041,90.68,214.17,1.38,1.65,25.67,38.13,527.85,20.71,False
1042,83.94,210.73,1.3,1.58,28.32,42.8,590.11,22.9,False
1043,73.34,205.32,1.19,1.47,32.49,50.16,688.09,26.34,False
1044,20.47,178.34,0.62,0.94,53.31,86.82,1176.64,43.51,False
1045,61.97,199.52,1.07,1.36,36.97,58.04,793.2,30.03,False
1046,96.03,216.9,1.43,1.7,23.56,34.42,478.43,18.97,False
1047,136.24,237.43,1.87,2.11,7.73,6.53,106.82,5.91,False
1048,120.46,229.37,1.7,1.95,13.94,17.48,252.67,11.04,False
1049,70.73,203.99,1.16,1.44,33.52,51.97,712.24,27.19,False
1050,133.51,236.04,1.84,2.08,8.8,8.42,131.99,6.8,False
1051,73.84,205.58,1.2,1.48,32.3,49.81,683.48,26.18,False
1052,75.8,206.58,1.22,1.5,31.52,48.45,665.31,25.54,False
1053,93.85,215.79,1.41,1.68,24.42,35.93,498.55,19.68,False
1054,128.25,233.35,1.78,2.03,10.88,12.08,180.68,8.51,False
1055,36.23,186.38,0.79,1.1,47.1,75.89,1031.01,38.39,False
1056,86.8,212.19,1.33,1.61,27.19,40.82,563.69,21.97,False
1057,78.67,208.05,1.25,1.53,30.39,46.46,638.78,24.61,False
1058,22.37,179.31,0.64,0.95,52.56,85.5,1159.1,42.89,False
1059,44.55,190.63,0.88,1.18,43.83,70.12,954.12,35.69,False
1060,108.29,223.16,1.57,1.83,18.73,25.92,365.14,14.99,False
1061,40.4,188.51,0.84,1.14,45.46,73.0,992.5,37.04,False
1062,74.17,205.75,1.2,1.48,32.16,49.58,680.37,26.07,False
1063,123.18,230.76,1.72,1.98,12.87,15.59,227.53,10.15,False
1064,120.25,229.27,1.69,1.95,14.02,17.62,254.54,11.1,False
1065,62.46,199.77,1.07,1.36,36.78,57.7,788.65,29.87,False
1066,85.16,211.35,1.32,1.59,27.84,41.96,578.86,22.5,False
1067,109.39,223.72,1.58,1.84,18.3,25.16,354.94,14.63,False
1068,130.88,234.69,1.81,2.05,9.84,10.25,156.34,7.65,False
1069,95.71,216.74,1.43,1.7,23.68,34.64,481.35,19.07,False
1070,93.77,215.75,1.41,1.68,24.45,35.98,499.23,19.7,False
1071,107.02,222.52,1.55,1.81,19.23,26.79,376.79,15.4,False
1072,48.86,192.83,0.93,1.22,42.13,67.13,914.32,34.29,False
1073,28.03,182.2,0.7,1.01,50.33,81.58,1106.8,41.06,False
1074,112.33,225.22,1.61,1.87,17.14,23.11,327.75,13.68,False
1075,70.63,203.94,1.16,1.44,33.56,52.03,713.11,27.22,False
1076,67.44,202.31,1.13,1.41,34.81,54.24,742.56,28.25,False
1077,134.7,236.64,1.85,2.09,8.34,7.6,121.07,6.41,False
1078,36.27,186.4,0.79,1.1,47.09,75.87,1030.69,38.38,False
1079,52.45,194.66,0.97,1.26,40.72,64.64,881.12,33.12,False
1080,120.18,229.23,1.69,1.95,14.05,17.67,255.24,11.13,False
1081,69.69,203.46,1.15,1.43,33.93,52.69,721.81,27.53,False
1082,127.52,232.98,1.77,2.02,11.16,12.58,187.38,8.74,False
1083,144.69,241.74,1.96,2.19,4.4,0.68,28.76,3.17,False
1084,135.84,237.22,1.86,2.11,7.89,6.81,110.52,6.04,False
1085,119.53,228.9,1.69,1.94,14.3,18.12,261.18,11.34,False
1086,111.17,224.63,1.6,1.86,17.6,23.92,338.44,14.05,False
1087,101.04,219.46,1.49,1.75,21.59,30.95,432.11,17.34,False
1088,19.47,177.83,0.61,0.93,53.7,87.52,1185.94,43.84,False
1089,83.75,210.63,1.3,1.58,28.39,42.94,591.91,22.96,False
1090,106.08,222.03,1.54,1.8,19.6,27.45,385.54,15.71,False
1091,118.98,228.62,1.68,1.93,14.52,18.5,266.28,11.52,False
1092,127.36,232.89,1.77,2.02,11.23,12.69,188.9,8.8,False
1093,48.45,192.62,0.92,1.22,42.29,67.42,918.1,34.42,False
1094,21.53,178.88,0.63,0.95,52.89,86.09,1166.91,43.17,False
1095,81.4,209.44,1.28,1.55,29.32,44.57,613.59,23.72,False
1096,43.42,190.05,0.87,1.17,44.27,70.9,964.55,36.06,False
1097,43.88,190.28,0.87,1.17,44.09,70.59,960.36,35.91,False
1098,79.9,208.67,1.26,1.54,29.91,45.61,627.47,24.21,False
1099,134.44,236.51,1.85,2.09,8.44,7.78,123.44,6.5,False
1100,25.91,181.11,0.68,0.99,51.17,83.05,1126.39,41.75,False
1101,105.47,221.72,1.53,1.8,19.84,27.87,391.17,15.9,False
1102,79.6,208.52,1.26,1.53,30.03,45.82,630.26,24.31,False
1103,112.98,225.56,1.62,1.87,16.89,22.66,321.75,13.46,False
1104,52.0,194.43,0.96,1.26,40.89,64.96,885.28,33.27,False
1105,16.24,176.18,0.58,0.89,54.97,89.76,1215.76,44.89,False
1106,83.29,210.4,1.3,1.57,28.57,43.25,596.09,23.11,False
1107,77.83,207.61,1.24,1.52,30.73,47.04,646.62,24.88,False
1108,95.52,216.64,1.43,1.7,23.76,34.78,483.14,19.14,False
1109,17.22,176.68,0.59,0.9,54.59,89.07,1206.65,44.57,False
1110,105.88,221.93,1.54,1.8,19.68,27.59,387.38,15.77,False
1111,57.59,197.29,1.02,1.31,38.69,61.08,833.6,31.45,False
1112,27.81,182.08,0.7,1.01,50.42,81.74,1108.88,41.13,False
1113,96.54,217.16,1.44,1.71,23.36,34.07,473.72,18.81,False
1114,34.41,185.45,0.77,1.08,47.82,77.15,1047.83,38.98,False
1115,31.65,184.04,0.74,1.05,48.91,79.07,1073.38,39.88,False
1116,42.0,189.33,0.85,1.15,44.83,71.89,977.71,36.52,False
1117,37.51,187.04,0.81,1.11,46.6,75.0,1019.16,37.98,False
1118,41.33,188.98,0.85,1.15,45.1,72.36,983.91,36.74,False
1119,106.82,222.41,1.55,1.81,19.31,26.94,378.72,15.47,False
1120,39.97,188.29,0.83,1.13,45.63,73.3,996.43,37.18,False
1121,84.55,211.04,1.31,1.59,28.08,42.38,584.5,22.7,False
1122,68.26,202.73,1.14,1.42,34.49,53.68,735.02,27.99,False
1123,78.95,208.19,1.25,1.53,30.28,46.27,636.26,24.52,False
1124,37.26,186.91,0.8,1.11,46.7,75.18,1021.54,38.06,False
1125,84.89,211.22,1.31,1.59,27.94,42.14,581.3,22.59,False
1126,133.11,235.83,1.83,2.08,8.96,8.7,135.68,6.93,False
1127,100.59,219.23,1.48,1.75,21.76,31.26,436.28,17.49,False
1128,86.31,211.94,1.33,1.6,27.39,41.16,568.21,22.13,False
1129,133.51,236.03,1.84,2.08,8.8,8.43,132.04,6.8,False
1130,47.58,192.18,0.91,1.21,42.63,68.02,926.12,34.71,False
1131,127.35,232.89,1.77,2.02,11.23,12.7,188.92,8.8,False
1132,16.3,176.21,0.58,0.89,54.95,89.72,1215.21,44.87,False
1133,117.68,227.95,1.67,1.92,15.04,19.41,278.33,11.94,False
1134,68.94,203.08,1.14,1.43,34.23,53.21,728.77,27.77,False
1135,137.6,238.12,1.88,2.12,7.19,5.59,94.24,5.47,False
1136,137.03,237.83,1.87,2.12,7.42,5.99,99.52,5.65,False
1137,87.59,212.59,1.34,1.62,26.88,40.28,556.42,21.71,False
1138,16.25,176.18,0.58,0.89,54.97,89.75,1215.66,44.88,False
1139,124.45,231.41,1.74,1.99,12.37,14.71,215.73,9.74,False
1140,68.89,203.05,1.14,1.43,34.24,53.24,729.21,27.79,False
1141,60.38,198.71,1.05,1.34,37.6,59.15,807.89,30.55,False
1142,58.42,197.71,1.03,1.32,38.37,60.51,826.0,31.19,False
1143,20.48,178.34,0.62,0.94,53.31,86.82,1176.61,43.51,False
1144,120.91,229.6,1.7,1.95,13.76,17.16,248.43,10.89,False
1145,17.28,176.71,0.59,0.9,54.56,89.04,1206.18,44.55,False
1146,24.2,180.24,0.66,0.97,51.84,84.24,1142.24,42.3,False
1147,70.78,204.01,1.16,1.45,33.5,51.93,711.76,27.17,False
1148,76.0,206.68,1.22,1.5,31.44,48.31,663.47,25.48,False
1149,118.73,228.49,1.68,1.93,14.62,18.68,268.63,11.6,False
1150,65.22,201.18,1.1,1.39,35.69,55.79,763.13,28.98,False
1151,26.58,181.46,0.69,1.0,50.9,82.59,1120.23,41.53,False
