,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,11.33,95.01,2.06,1.41,47.53,0.35,818.59,89.55,False
767,9.87,24.18,1.0,1.88,55.86,0.07,247.53,19.88,False
768,11.59,107.36,2.24,1.33,46.08,0.4,918.19,101.7,False
769,10.38,48.8,1.37,1.72,52.97,0.17,446.02,44.09,False
770,11.16,86.75,1.94,1.47,48.5,0.32,751.97,81.42,False
771,13.25,187.83,3.45,0.8,36.61,0.72,1566.9,180.84,False
772,10.76,66.99,1.64,1.6,50.83,0.24,592.66,61.98,False
773,12.84,168.23,3.15,0.93,38.92,0.64,1408.86,161.56,False
774,14.43,245.41,4.31,0.42,29.84,0.94,2031.08,237.47,False
775,12.58,155.58,2.96,1.01,40.41,0.59,1306.87,149.12,False
776,11.94,124.3,2.5,1.22,44.09,0.47,1054.7,118.35,False
777,12.73,162.78,3.07,0.96,39.56,0.62,1364.9,156.19,False
778,10.39,49.36,1.38,1.71,52.9,0.17,450.59,44.65,False
779,9.8,20.65,0.95,1.9,56.28,0.06,219.13,16.41,False
780,10.64,61.32,1.56,1.63,51.49,0.22,547.0,56.41,False
781,14.21,234.86,4.15,0.49,31.08,0.9,1946.01,227.09,False
782,10.04,32.39,1.12,1.83,54.9,0.1,313.75,27.96,False
783,11.52,104.03,2.19,1.35,46.47,0.39,891.32,98.42,False
784,9.83,21.86,0.97,1.9,56.13,0.06,228.86,17.6,False
785,14.61,254.14,4.44,0.36,28.82,0.98,2101.49,246.06,False
786,9.73,17.02,0.89,1.93,56.7,0.04,189.82,12.84,False
787,10.43,51.22,1.4,1.7,52.68,0.18,465.54,46.47,False
788,12.0,127.38,2.54,1.2,43.72,0.48,1079.53,121.38,False
789,13.05,178.5,3.31,0.86,37.71,0.68,1491.7,171.66,False
790,14.09,228.71,4.06,0.53,31.81,0.88,1896.43,221.04,False
791,14.0,224.57,3.99,0.56,32.29,0.86,1863.08,216.97,False
792,12.02,128.46,2.56,1.19,43.6,0.48,1088.24,122.44,False
793,10.01,30.71,1.1,1.84,55.09,0.1,300.23,26.31,False
794,9.73,17.41,0.9,1.92,56.66,0.05,192.98,13.22,False
795,14.46,247.05,4.33,0.41,29.65,0.95,2044.35,239.09,False
796,10.73,65.5,1.62,1.61,51.0,0.23,580.71,60.52,False
797,10.73,65.95,1.62,1.6,50.95,0.24,584.32,60.96,False
798,11.05,81.36,1.86,1.5,49.14,0.3,708.57,76.12,False
799,14.3,239.19,4.21,0.46,30.57,0.92,1980.98,231.36,False
800,10.76,67.11,1.64,1.6,50.81,0.24,593.64,62.1,False
801,13.58,203.97,3.69,0.69,34.72,0.78,1696.98,196.71,False
802,10.66,62.34,1.57,1.63,51.37,0.22,555.22,57.41,False
803,13.9,219.49,3.92,0.59,32.89,0.84,1822.12,211.97,False
804,12.39,146.26,2.82,1.07,41.5,0.55,1231.79,139.95,False
805,10.78,68.14,1.66,1.59,50.69,0.25,601.98,63.12,False
806,11.95,124.76,2.5,1.21,44.03,0.47,1058.45,118.81,False
807,11.85,120.23,2.44,1.24,44.57,0.45,1021.88,114.35,False
808,11.68,111.77,2.31,1.3,45.56,0.42,953.73,106.03,False
809,11.88,121.48,2.45,1.24,44.42,0.46,1032.01,115.58,False
810,9.93,26.91,1.04,1.86,55.54,0.08,269.59,22.57,False
811,9.88,24.64,1.01,1.88,55.81,0.07,251.23,20.33,False
812,10.53,56.19,1.48,1.67,52.1,0.2,505.64,51.37,False
813,10.5,54.34,1.45,1.68,52.32,0.19,490.67,49.54,False
814,9.81,21.16,0.96,1.9,56.22,0.06,223.2,16.91,False
815,11.75,115.06,2.36,1.28,45.17,0.43,980.21,109.26,False
816,12.68,160.3,3.03,0.98,39.85,0.61,1344.95,153.76,False
817,10.34,46.63,1.34,1.73,53.22,0.16,428.55,41.96,False
818,10.34,46.79,1.34,1.73,53.2,0.16,429.83,42.12,False
819,10.66,62.43,1.57,1.63,51.36,0.22,555.92,57.5,False
820,13.79,214.23,3.84,0.62,33.51,0.82,1779.7,206.8,False
821,11.07,82.24,1.87,1.5,49.03,0.3,715.66,76.99,False
822,11.31,93.95,2.04,1.42,47.66,0.35,810.08,88.51,False
823,9.58,9.96,0.79,1.97,57.53,0.02,132.92,5.89,False
824,10.9,73.95,1.74,1.55,50.01,0.27,648.8,68.83,False
825,14.25,236.74,4.18,0.47,30.86,0.91,1961.19,228.94,False
826,13.6,204.97,3.7,0.68,34.6,0.79,1705.1,197.7,False
827,9.82,21.66,0.96,1.9,56.16,0.06,227.24,17.4,False
828,13.57,203.45,3.68,0.69,34.78,0.78,1692.81,196.2,False
829,10.74,66.42,1.63,1.6,50.89,0.24,588.13,61.43,False
830,13.48,199.26,3.62,0.72,35.27,0.76,1659.06,192.08,False
831,14.48,247.85,4.34,0.4,29.56,0.95,2050.78,239.87,False
832,11.13,84.99,1.91,1.48,48.71,0.31,737.83,79.69,False
833,13.84,216.6,3.87,0.61,33.23,0.83,1798.83,209.13,False
834,11.63,109.49,2.28,1.32,45.83,0.41,935.31,103.78,False
835,12.04,129.23,2.57,1.19,43.51,0.49,1094.49,123.2,False
836,9.59,10.14,0.79,1.97,57.51,0.02,134.36,6.07,False
837,10.47,53.04,1.43,1.69,52.47,0.19,480.26,48.27,False
838,11.28,92.59,2.02,1.43,47.82,0.34,799.09,87.17,False
839,12.01,127.77,2.55,1.2,43.68,0.48,1082.71,121.77,False
840,10.93,75.65,1.77,1.54,49.81,0.27,662.5,70.5,False
841,12.35,144.34,2.8,1.09,41.73,0.55,1216.24,138.06,False
842,14.0,224.51,3.99,0.56,32.3,0.86,1862.62,216.92,False
843,10.29,44.23,1.3,1.75,53.5,0.15,409.18,39.6,False
844,12.63,158.0,3.0,1.0,40.12,0.6,1326.41,151.5,False
845,14.11,230.03,4.08,0.52,31.65,0.88,1907.09,222.34,False
846,13.63,206.74,3.73,0.67,34.39,0.79,1719.3,199.43,False
847,10.06,33.11,1.13,1.82,54.81,0.11,319.54,28.66,False
848,11.0,78.82,1.82,1.52,49.44,0.29,688.1,73.63,False
849,10.35,47.12,1.34,1.73,53.16,0.16,432.5,42.44,False
850,11.37,96.79,2.09,1.4,47.32,0.36,832.97,91.3,False
851,12.91,171.51,3.2,0.91,38.53,0.65,1435.33,164.79,False
852,10.76,67.26,1.64,1.6,50.79,0.24,594.89,62.25,False
853,11.3,93.18,2.03,1.42,47.75,0.34,803.82,87.74,False
854,10.33,46.24,1.33,1.73,53.27,0.16,425.43,41.58,False
855,14.55,251.12,4.39,0.38,29.17,0.97,2077.15,243.09,False
856,12.18,136.27,2.68,1.14,42.68,0.51,1151.26,130.13,False
857,9.71,16.23,0.88,1.93,56.8,0.04,183.46,12.06,False
858,10.19,39.52,1.23,1.78,54.06,0.13,371.23,34.97,False
859,14.57,252.4,4.41,0.37,29.02,0.97,2087.42,244.34,False
860,13.13,182.48,3.37,0.83,37.24,0.7,1523.8,175.58,False
861,13.99,223.95,3.98,0.56,32.37,0.86,1858.06,216.36,False
862,12.48,150.49,2.89,1.04,41.01,0.57,1265.84,144.11,False
863,10.09,34.73,1.16,1.81,54.62,0.11,332.61,30.26,False
864,10.92,75.08,1.76,1.54,49.88,0.27,657.92,69.94,False
865,11.26,91.32,2.0,1.44,47.97,0.34,788.84,85.92,False
866,12.21,137.38,2.69,1.13,42.55,0.52,1160.17,131.22,False
867,14.33,240.33,4.23,0.45,30.44,0.92,1990.17,232.48,False
868,14.37,242.53,4.26,0.44,30.18,0.93,2007.85,234.63,False
869,10.59,59.15,1.52,1.65,51.75,0.21,529.46,54.27,False
870,14.57,252.18,4.41,0.37,29.05,0.97,2085.66,244.13,False
871,13.7,209.7,3.77,0.65,34.04,0.8,1743.19,202.35,False
872,12.46,149.68,2.88,1.05,41.1,0.57,1259.34,143.32,False
873,10.43,51.27,1.41,1.7,52.68,0.18,465.97,46.53,False
874,13.18,184.63,3.4,0.82,36.99,0.7,1541.1,177.69,False
875,10.21,40.39,1.24,1.77,53.96,0.14,378.25,35.82,False
876,10.73,65.55,1.62,1.61,51.0,0.24,581.11,60.57,False
877,9.88,24.63,1.01,1.88,55.81,0.07,251.18,20.32,False
878,13.17,184.27,3.39,0.82,37.03,0.7,1538.19,177.34,False
879,12.15,134.82,2.65,1.15,42.85,0.51,1139.57,128.7,False
880,11.67,111.12,2.3,1.31,45.64,0.41,948.45,105.39,False
881,12.42,147.95,2.85,1.06,41.3,0.56,1245.42,141.62,False
882,9.69,15.24,0.87,1.94,56.91,0.04,175.47,11.09,False
883,14.47,247.26,4.33,0.41,29.63,0.95,2045.98,239.29,False
884,11.26,91.45,2.01,1.44,47.95,0.34,789.88,86.04,False
885,13.2,185.72,3.41,0.81,36.86,0.71,1549.89,178.76,False
886,9.83,21.87,0.97,1.9,56.13,0.06,228.91,17.6,False
887,10.11,35.74,1.17,1.8,54.5,0.12,340.73,31.25,False
888,13.39,194.91,3.55,0.75,35.78,0.75,1623.98,187.8,False
889,10.95,76.38,1.78,1.53,49.72,0.28,668.38,71.22,False
890,9.97,28.87,1.07,1.85,55.31,0.09,285.35,24.49,False
891,13.25,188.24,3.45,0.8,36.57,0.72,1570.22,181.24,False
892,10.08,33.96,1.15,1.82,54.71,0.11,326.41,29.5,False
893,14.48,247.6,4.34,0.4,29.59,0.95,2048.71,239.62,False
894,9.79,19.92,0.94,1.91,56.36,0.05,213.24,15.69,False
895,13.7,209.94,3.78,0.65,34.01,0.8,1745.1,202.58,False
896,13.14,182.61,3.37,0.83,37.23,0.7,1524.77,175.7,False
897,9.81,21.0,0.95,1.9,56.24,0.06,221.94,16.75,False
898,13.82,215.84,3.86,0.61,33.32,0.83,1792.71,208.39,False
899,13.67,208.63,3.76,0.66,34.17,0.8,1734.61,201.3,False
900,10.56,57.54,1.5,1.66,51.94,0.2,516.53,52.69,False
901,14.49,248.44,4.35,0.4,29.49,0.96,2055.5,240.45,False
902,12.34,143.97,2.79,1.09,41.77,0.54,1213.29,137.7,False
903,12.26,139.8,2.73,1.12,42.26,0.53,1179.72,133.6,False
904,13.37,194.1,3.54,0.76,35.88,0.74,1617.41,187.0,False
905,11.45,100.59,2.14,1.37,46.87,0.37,863.59,95.03,False
906,12.05,129.73,2.58,1.18,43.45,0.49,1098.51,123.7,False
907,10.02,31.22,1.11,1.83,55.03,0.1,304.31,26.8,False
908,13.0,176.08,3.27,0.88,38.0,0.67,1472.19,169.28,False
909,10.04,32.2,1.12,1.83,54.92,0.1,312.23,27.77,False
910,9.51,6.73,0.74,2.0,57.91,0.0,106.87,2.72,False
911,11.76,115.84,2.37,1.27,45.08,0.43,986.55,110.04,False
912,11.2,88.59,1.96,1.45,48.29,0.33,766.82,83.23,False
913,10.73,65.66,1.62,1.61,50.98,0.24,581.97,60.68,False
914,13.77,213.08,3.82,0.63,33.64,0.82,1770.48,205.67,False
915,12.71,162.07,3.06,0.97,39.64,0.62,1359.26,155.51,False
916,13.94,221.34,3.95,0.58,32.67,0.85,1837.07,213.8,False
917,9.51,6.65,0.74,2.0,57.92,0.0,106.28,2.64,False
918,10.14,36.93,1.19,1.8,54.36,0.12,350.34,32.42,False
919,11.42,99.16,2.12,1.38,47.04,0.37,852.01,93.62,False
920,11.93,124.12,2.49,1.22,44.11,0.47,1053.29,118.18,False
921,12.05,130.0,2.58,1.18,43.42,0.49,1100.71,123.96,False
922,11.45,100.84,2.15,1.37,46.85,0.37,865.59,95.28,False
923,12.0,127.21,2.54,1.2,43.74,0.48,1078.22,121.22,False
924,10.17,38.37,1.21,1.79,54.19,0.13,361.99,33.84,False
925,12.01,128.03,2.55,1.19,43.65,0.48,1084.79,122.02,False
926,10.3,44.73,1.31,1.74,53.45,0.15,413.22,40.09,False
927,11.14,85.85,1.92,1.47,48.61,0.32,744.73,80.53,False
928,13.75,212.14,3.81,0.64,33.76,0.81,1762.9,204.75,False
929,11.7,112.9,2.33,1.29,45.43,0.42,962.83,107.14,False
930,14.62,254.45,4.44,0.36,28.78,0.98,2103.94,246.36,False
931,12.12,133.08,2.63,1.16,43.05,0.5,1125.53,126.99,False
932,14.1,229.2,4.06,0.52,31.75,0.88,1900.39,221.52,False
933,13.0,175.77,3.27,0.88,38.03,0.67,1469.65,168.97,False
934,13.39,194.79,3.55,0.75,35.8,0.75,1622.98,187.68,False
935,10.15,37.72,1.2,1.79,54.27,0.13,356.69,33.19,False
936,12.93,172.37,3.21,0.9,38.43,0.66,1442.29,165.64,False
937,10.28,43.68,1.29,1.75,53.57,0.15,404.79,39.06,False
938,12.31,142.33,2.77,1.1,41.97,0.54,1200.1,136.09,False
939,11.54,105.17,2.21,1.34,46.34,0.39,900.5,99.54,False
940,10.42,50.69,1.4,1.7,52.74,0.18,461.28,45.95,False
941,11.73,114.49,2.35,1.28,45.24,0.43,975.64,108.71,False
942,13.84,216.92,3.88,0.61,33.19,0.83,1801.39,209.45,False
943,14.5,248.7,4.35,0.4,29.46,0.96,2057.6,240.7,False
944,12.2,136.99,2.69,1.13,42.59,0.52,1157.05,130.84,False
945,10.43,51.23,1.41,1.7,52.68,0.18,465.64,46.49,False
946,11.44,100.12,2.14,1.38,46.93,0.37,859.74,94.57,False
947,11.06,81.8,1.86,1.5,49.09,0.3,712.07,76.55,False
948,14.23,235.7,4.16,0.48,30.98,0.91,1952.79,227.92,False
949,9.97,28.95,1.07,1.85,55.3,0.09,285.99,24.57,False
950,9.52,6.8,0.74,1.99,57.91,0.0,107.42,2.78,False
951,9.97,28.63,1.07,1.85,55.34,0.09,283.41,24.25,False
952,12.66,159.43,3.02,0.99,39.96,0.61,1337.9,152.9,False
953,11.2,88.32,1.96,1.46,48.32,0.32,764.61,82.96,False
954,14.37,242.61,4.26,0.44,30.17,0.93,2008.54,234.72,False
955,11.22,89.57,1.98,1.45,48.17,0.33,774.73,84.19,False
956,9.65,13.31,0.84,1.95,57.14,0.03,159.95,9.19,False
957,14.2,234.29,4.14,0.49,31.15,0.9,1941.48,226.54,False
958,13.23,187.02,3.43,0.8,36.71,0.71,1560.34,180.04,False
959,13.14,182.82,3.37,0.83,37.2,0.7,1526.47,175.91,False
960,12.85,168.88,3.16,0.92,38.84,0.64,1414.09,162.2,False
961,12.29,141.58,2.75,1.1,42.05,0.54,1194.05,135.35,False
962,14.65,256.24,4.47,0.35,28.57,0.99,2118.39,248.12,False
963,13.48,199.4,3.62,0.72,35.25,0.76,1660.15,192.22,False
964,12.88,169.89,3.18,0.92,38.72,0.65,1422.28,163.19,False
965,13.49,199.95,3.63,0.72,35.19,0.77,1664.62,192.76,False
966,14.18,233.14,4.12,0.5,31.29,0.9,1932.16,225.4,False
967,11.1,83.52,1.89,1.49,48.88,0.31,725.96,78.24,False
968,12.92,172.28,3.21,0.9,38.44,0.66,1441.55,165.55,False
969,13.66,208.08,3.75,0.66,34.23,0.8,1730.13,200.75,False
970,13.52,201.14,3.64,0.71,35.05,0.77,1674.18,193.93,False
971,10.59,58.9,1.52,1.65,51.78,0.21,527.5,54.03,False
972,10.44,51.85,1.41,1.7,52.61,0.18,470.65,47.1,False
973,13.06,178.84,3.31,0.86,37.67,0.68,1494.42,172.0,False
974,11.97,126.06,2.52,1.21,43.88,0.47,1068.91,120.08,False
975,13.03,177.42,3.29,0.87,37.84,0.68,1483.0,170.6,False
976,11.44,100.33,2.14,1.38,46.91,0.37,861.44,94.77,False
977,10.03,31.93,1.12,1.83,54.95,0.1,310.08,27.51,False
978,10.76,67.33,1.65,1.59,50.79,0.24,595.4,62.32,False
979,11.16,86.6,1.93,1.47,48.52,0.32,750.83,81.28,False
980,13.85,216.99,3.88,0.61,33.19,0.83,1801.96,209.51,False
981,10.93,75.37,1.77,1.54,49.84,0.27,660.24,70.23,False
982,12.47,149.98,2.88,1.05,41.07,0.57,1261.73,143.61,False
983,13.34,192.58,3.52,0.77,36.06,0.74,1605.18,185.51,False
984,13.51,200.67,3.64,0.71,35.1,0.77,1670.4,193.47,False
985,9.92,26.5,1.04,1.86,55.59,0.08,266.23,22.16,False
986,11.47,101.42,2.15,1.37,46.78,0.38,870.29,95.85,False
987,13.39,194.68,3.55,0.75,35.81,0.74,1622.09,187.57,False
988,9.94,27.24,1.05,1.86,55.5,0.08,272.21,22.89,False
989,9.72,16.85,0.89,1.93,56.72,0.04,188.46,12.67,False
990,13.79,214.19,3.84,0.62,33.51,0.82,1779.44,206.77,False
991,10.55,57.11,1.49,1.66,51.99,0.2,513.06,52.27,False
992,13.01,176.28,3.27,0.87,37.97,0.67,1473.77,169.48,False
993,11.26,91.4,2.01,1.44,47.96,0.34,789.5,86.0,False
994,10.46,52.54,1.42,1.69,52.53,0.18,476.18,47.77,False
995,9.67,14.08,0.85,1.95,57.05,0.03,166.12,9.94,False
996,12.21,137.38,2.69,1.13,42.55,0.52,1160.2,131.22,False
997,13.63,206.71,3.73,0.67,34.39,0.79,1719.1,199.41,False
998,13.34,192.22,3.51,0.77,36.1,0.73,1602.26,185.15,False
999,14.2,234.01,4.13,0.49,31.18,0.9,1939.18,226.26,False
1000,13.5,200.06,3.63,0.72,35.18,0.77,1665.5,192.87,False
1001,14.59,253.09,4.42,0.37,28.94,0.98,2093.0,245.02,False
1002,13.29,189.91,3.48,0.78,36.37,0.73,1583.66,182.88,False
1003,10.74,66.4,1.63,1.6,50.9,0.24,587.9,61.4,False
1004,9.77,18.91,0.92,1.91,56.48,0.05,205.06,14.7,False
1005,12.06,130.31,2.59,1.18,43.38,0.49,1103.21,124.27,False
1006,10.88,72.76,1.73,1.56,50.15,0.26,639.25,67.67,False
1007,13.33,192.19,3.51,0.77,36.1,0.73,1602.05,185.13,False
1008,10.42,50.69,1.4,1.7,52.74,0.18,461.27,45.95,False
1009,12.06,130.16,2.58,1.18,43.4,0.49,1101.98,124.12,False
1010,10.24,42.16,1.27,1.76,53.75,0.14,392.5,37.56,False
1011,12.37,145.48,2.81,1.08,41.6,0.55,1225.44,139.18,False
1012,9.72,16.75,0.89,1.93,56.74,0.04,187.65,12.57,False
1013,9.87,24.06,1.0,1.88,55.88,0.07,246.58,19.76,False
1014,11.45,100.84,2.15,1.37,46.85,0.37,865.56,95.28,False
1015,11.34,95.4,2.06,1.41,47.49,0.35,821.71,89.93,False
1016,10.65,61.62,1.56,1.63,51.46,0.22,549.38,56.7,False
1017,10.06,33.29,1.14,1.82,54.79,0.11,321.04,28.84,False
1018,13.3,190.36,3.48,0.78,36.32,0.73,1587.25,183.32,False
1019,11.96,125.22,2.51,1.21,43.98,0.47,1062.12,119.26,False
1020,11.0,79.0,1.82,1.52,49.41,0.29,689.5,73.8,False
1021,9.56,8.91,0.77,1.98,57.66,0.01,124.48,4.86,False
1022,13.51,200.53,3.63,0.71,35.12,0.77,1669.32,193.33,False
1023,13.21,185.93,3.42,0.81,36.84,0.71,1551.59,178.97,False
1024,12.31,142.27,2.76,1.1,41.97,0.54,1199.61,136.03,False
1025,11.18,87.39,1.95,1.46,48.43,0.32,757.19,82.05,False
1026,11.38,97.29,2.09,1.4,47.26,0.36,836.98,91.79,False
1027,9.84,22.57,0.98,1.89,56.05,0.07,234.61,18.3,False
1028,13.14,182.55,3.37,0.83,37.24,0.7,1524.35,175.65,False
1029,14.13,230.69,4.09,0.51,31.57,0.89,1912.4,222.99,False
1030,12.09,131.54,2.6,1.17,43.23,0.5,1113.11,125.48,False
1031,9.81,20.95,0.95,1.9,56.24,0.06,221.55,16.71,False
1032,10.77,67.48,1.65,1.59,50.77,0.24,596.67,62.47,False
1033,9.68,14.74,0.86,1.94,56.97,0.03,171.45,10.59,False
1034,11.63,109.37,2.27,1.32,45.84,0.41,934.35,103.67,False
1035,14.46,246.63,4.32,0.41,29.7,0.95,2040.96,238.67,False
1036,13.51,200.89,3.64,0.71,35.08,0.77,1672.21,193.69,False
1037,10.55,57.15,1.49,1.66,51.98,0.2,513.35,52.31,False
1038,13.59,204.49,3.69,0.69,34.66,0.78,1701.18,197.22,False
1039,9.89,25.06,1.01,1.87,55.76,0.08,254.64,20.74,False
1040,12.67,159.94,3.03,0.98,39.89,0.61,1342.04,153.41,False
1041,13.07,179.2,3.32,0.86,37.63,0.68,1497.31,172.35,False
1042,13.89,219.26,3.91,0.59,32.92,0.84,1820.25,211.75,False
1043,14.28,238.12,4.2,0.47,30.7,0.92,1972.29,230.3,False
1044,10.61,59.72,1.53,1.64,51.68,0.21,534.1,54.84,False
1045,10.23,41.67,1.26,1.76,53.81,0.14,388.54,37.08,False
1046,10.7,64.41,1.6,1.61,51.13,0.23,571.89,59.45,False
1047,10.05,32.92,1.13,1.82,54.83,0.11,318.05,28.48,False
1048,11.05,81.29,1.85,1.5,49.15,0.3,707.97,76.05,False
1049,10.94,75.94,1.77,1.54,49.77,0.28,664.85,70.79,False
1050,11.18,87.38,1.95,1.46,48.43,0.32,757.08,82.04,False
1051,14.13,230.81,4.09,0.51,31.56,0.89,1913.36,223.11,False
1052,9.73,17.37,0.9,1.92,56.66,0.04,192.64,13.18,False
1053,10.03,31.85,1.12,1.83,54.96,0.1,309.36,27.42,False
1054,14.27,237.5,4.19,0.47,30.77,0.91,1967.34,229.69,False
1055,13.94,221.65,3.95,0.57,32.64,0.85,1839.51,214.1,False
1056,11.66,110.96,2.3,1.31,45.66,0.41,947.15,105.23,False
1057,13.13,182.46,3.37,0.83,37.25,0.7,1523.62,175.56,False
1058,13.43,197.0,3.58,0.74,35.54,0.75,1640.81,189.86,False
1059,11.85,120.01,2.43,1.25,44.59,0.45,1020.12,114.13,False
1060,10.35,47.1,1.34,1.73,53.17,0.16,432.38,42.43,False
1061,14.56,251.45,4.4,0.38,29.13,0.97,2079.75,243.41,False
1062,14.27,237.51,4.19,0.47,30.77,0.91,1967.42,229.7,False
1063,11.66,111.1,2.3,1.31,45.64,0.41,948.31,105.37,False
1064,11.9,122.49,2.47,1.23,44.3,0.46,1040.17,116.58,False
1065,13.52,201.41,3.65,0.71,35.02,0.77,1676.34,194.19,False
1066,13.9,219.81,3.92,0.59,32.85,0.84,1824.69,212.29,False
1067,14.47,247.33,4.33,0.4,29.62,0.95,2046.57,239.36,False
1068,11.43,99.53,2.13,1.38,47.0,0.37,855.02,93.99,False
1069,14.12,230.37,4.08,0.52,31.61,0.89,1909.81,222.67,False
1070,11.53,104.75,2.2,1.35,46.39,0.39,897.14,99.13,False
1071,13.82,215.61,3.86,0.61,33.35,0.83,1790.86,208.16,False
1072,11.25,90.97,2.0,1.44,48.01,0.34,786.03,85.57,False
1073,11.14,85.82,1.92,1.47,48.61,0.32,744.54,80.51,False
1074,12.6,156.56,2.98,1.0,40.29,0.59,1314.83,150.09,False
1075,10.43,51.09,1.4,1.7,52.7,0.18,464.49,46.35,False
1076,13.73,211.49,3.8,0.64,33.83,0.81,1757.6,204.1,False
1077,12.94,173.25,3.23,0.89,38.33,0.66,1449.33,166.5,False
1078,13.81,215.3,3.86,0.62,33.38,0.83,1788.32,207.85,False
1079,14.59,252.94,4.42,0.37,28.96,0.97,2091.79,244.87,False
1080,11.55,105.44,2.21,1.34,46.3,0.39,902.71,99.81,False
1081,10.06,33.34,1.14,1.82,54.78,0.11,321.41,28.89,False
1082,10.19,39.46,1.23,1.78,54.07,0.13,370.73,34.91,False
1083,10.84,70.88,1.7,1.57,50.37,0.26,624.06,65.81,False
1084,13.62,206.2,3.72,0.68,34.45,0.79,1714.95,198.9,False
1085,12.71,161.74,3.06,0.97,39.68,0.61,1356.52,155.17,False
1086,10.56,57.58,1.5,1.66,51.93,0.2,516.84,52.73,False
1087,13.25,187.98,3.45,0.8,36.6,0.72,1568.11,180.99,False
1088,12.45,149.11,2.87,1.05,41.17,0.56,1254.71,142.75,False
1089,14.61,254.09,4.43,0.36,28.82,0.98,2101.08,246.01,False
1090,13.13,182.27,3.36,0.83,37.27,0.7,1522.08,175.37,False
1091,14.13,230.81,4.09,0.51,31.56,0.89,1913.37,223.11,False
1092,13.31,190.78,3.49,0.78,36.27,0.73,1590.7,183.74,False
1093,10.88,73.19,1.73,1.56,50.1,0.27,642.66,68.08,False
1094,10.71,64.88,1.61,1.61,51.07,0.23,575.72,59.92,False
1095,11.57,106.66,2.23,1.33,46.16,0.4,912.5,101.0,False
1096,14.22,235.15,4.15,0.49,31.05,0.9,1948.36,227.38,False
1097,11.79,117.27,2.39,1.26,44.91,0.44,998.07,111.44,False
1098,10.63,60.85,1.55,1.64,51.55,0.22,543.2,55.95,False
1099,11.28,92.43,2.02,1.43,47.84,0.34,797.76,87.0,False
1100,14.15,231.8,4.1,0.51,31.44,0.89,1921.34,224.08,False
1101,13.4,195.31,3.56,0.75,35.74,0.75,1627.17,188.19,False
1102,13.13,182.27,3.36,0.83,37.27,0.7,1522.09,175.37,False
1103,14.33,240.5,4.23,0.45,30.42,0.93,1991.53,232.64,False
1104,10.78,68.2,1.66,1.59,50.68,0.25,602.44,63.18,False
1105,13.85,217.24,3.88,0.6,33.16,0.83,1803.97,209.76,False
1106,13.59,204.66,3.7,0.69,34.64,0.78,1702.53,197.39,False
1107,10.16,38.19,1.21,1.79,54.21,0.13,360.5,33.66,False
1108,9.65,13.49,0.84,1.95,57.12,0.03,161.39,9.37,False
1109,11.26,91.5,2.01,1.43,47.94,0.34,790.25,86.09,False
1110,13.28,189.34,3.47,0.79,36.44,0.72,1579.04,182.32,False
1111,11.73,114.15,2.34,1.29,45.28,0.43,972.91,108.37,False
1112,14.46,246.87,4.33,0.41,29.67,0.95,2042.86,238.9,False
1113,11.45,100.82,2.15,1.37,46.85,0.37,865.45,95.26,False
1114,10.73,65.82,1.62,1.6,50.96,0.24,583.24,60.83,False
1115,14.4,243.82,4.28,0.43,30.03,0.94,2018.26,235.9,False
1116,12.37,145.25,2.81,1.08,41.62,0.55,1223.59,138.95,False
1117,14.67,257.01,4.48,0.34,28.48,0.99,2124.6,248.88,False
1118,14.01,225.1,4.0,0.55,32.23,0.86,1867.38,217.5,False
1119,9.94,27.32,1.05,1.86,55.49,0.08,272.89,22.97,False
1120,11.69,112.13,2.31,1.3,45.52,0.42,956.6,106.38,False
1121,11.25,91.05,2.0,1.44,48.0,0.34,786.69,85.65,False
1122,11.96,125.44,2.51,1.21,43.95,0.47,1063.87,119.47,False
1123,14.62,254.69,4.44,0.36,28.75,0.98,2105.94,246.6,False
1124,11.49,102.52,2.17,1.36,46.65,0.38,879.15,96.93,False
1125,11.81,117.97,2.4,1.26,44.83,0.44,1003.71,112.13,False
1126,12.42,147.93,2.85,1.06,41.31,0.56,1245.21,141.59,False
1127,14.56,251.82,4.4,0.38,29.09,0.97,2082.75,243.77,False
1128,10.11,35.81,1.17,1.8,54.49,0.12,341.36,31.32,False
1129,11.95,124.88,2.51,1.21,44.02,0.47,1059.4,118.92,False
1130,12.4,146.74,2.83,1.07,41.45,0.56,1235.61,140.42,False
1131,13.37,193.76,3.53,0.76,35.92,0.74,1614.71,186.67,False
1132,9.89,25.14,1.02,1.87,55.75,0.08,255.27,20.82,False
1133,9.85,23.05,0.98,1.89,55.99,0.07,238.49,18.77,False
1134,14.7,258.37,4.5,0.33,28.32,1.0,2135.6,250.22,False
1135,9.95,27.84,1.06,1.86,55.43,0.09,277.07,23.48,False
1136,10.89,73.37,1.74,1.55,50.08,0.27,644.16,68.26,False
1137,14.08,228.18,4.05,0.53,31.87,0.88,1892.2,220.52,False
1138,14.33,240.41,4.23,0.45,30.43,0.93,1990.79,232.55,False
1139,9.8,20.62,0.95,1.9,56.28,0.06,218.88,16.38,False
1140,13.48,199.1,3.61,0.72,35.29,0.76,1657.79,191.93,False
1141,13.54,202.26,3.66,0.7,34.92,0.77,1683.26,195.03,False
1142,10.95,76.26,1.78,1.54,49.74,0.28,667.45,71.11,False
1143,12.11,132.77,2.62,1.16,43.09,0.5,1123.01,126.68,False
