,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,32.6,196.37,0.81,5.3,10.85,138.59,200.84,59.61,False
775,63.58,95.03,0.17,10.57,20.4,72.07,43.69,12.74,False
776,67.0,83.84,0.1,11.15,21.46,64.73,26.34,7.56,False
777,17.09,247.11,1.13,2.66,6.07,171.89,279.51,83.08,False
778,48.08,145.73,0.49,7.93,15.63,105.35,122.3,36.18,False
779,48.37,144.81,0.49,7.98,15.71,104.74,120.88,35.76,False
780,48.64,143.9,0.48,8.03,15.8,104.15,119.48,35.34,False
781,55.15,122.6,0.35,9.14,17.81,90.17,86.44,25.49,False
782,38.57,176.86,0.69,6.32,12.69,125.78,170.58,50.58,False
783,20.69,235.34,1.05,3.28,7.18,164.17,261.27,77.64,False
784,22.31,230.02,1.02,3.55,7.68,160.67,253.01,75.17,False
785,26.92,214.96,0.93,4.33,9.1,150.79,229.66,68.21,False
786,52.21,132.25,0.41,8.63,16.9,96.5,101.4,29.95,False
787,23.14,227.31,1.0,3.69,7.93,158.89,248.81,73.92,False
788,66.8,84.5,0.11,11.12,21.4,65.16,27.36,7.86,False
789,53.08,129.37,0.39,8.78,17.17,94.61,96.94,28.62,False
790,62.68,97.98,0.19,10.42,20.13,74.01,48.26,14.1,False
791,37.15,181.49,0.72,6.07,12.25,128.82,177.76,52.73,False
792,44.62,157.04,0.56,7.35,14.56,112.77,139.85,41.42,False
793,48.19,145.38,0.49,7.95,15.66,105.12,121.76,36.02,False
794,23.01,227.75,1.01,3.67,7.89,159.19,249.5,74.13,False
795,35.41,187.17,0.75,5.78,11.72,132.55,186.56,55.35,False
796,18.49,242.54,1.1,2.9,6.5,168.89,272.43,80.97,False
797,32.33,197.26,0.81,5.25,10.77,139.17,202.21,60.02,False
798,64.78,91.12,0.15,10.77,20.77,69.5,37.62,10.92,False
799,51.97,133.02,0.41,8.59,16.82,97.01,102.6,30.31,False
800,67.32,82.82,0.1,11.2,21.56,64.06,24.76,7.09,False
801,20.17,237.03,1.06,3.19,7.02,165.28,263.88,78.42,False
802,22.56,229.21,1.02,3.59,7.76,160.14,251.75,74.8,False
803,23.98,224.57,0.99,3.84,8.19,157.1,244.56,72.65,False
804,25.73,218.86,0.95,4.13,8.73,153.35,235.7,70.01,False
805,61.26,102.61,0.22,10.17,19.69,77.05,55.45,16.24,False
806,14.66,255.07,1.18,2.25,5.32,177.12,291.85,86.76,False
807,12.69,261.49,1.22,1.92,4.71,181.33,301.82,89.73,False
808,37.65,179.86,0.71,6.16,12.41,127.75,175.23,51.97,False
809,42.25,164.81,0.61,6.94,13.83,117.87,151.9,45.01,False
810,28.48,209.84,0.89,4.6,9.58,147.43,221.72,65.84,False
811,55.32,122.05,0.34,9.16,17.86,89.81,85.59,25.23,False
812,35.85,185.76,0.74,5.85,11.85,131.62,184.37,54.7,False
813,52.07,132.67,0.41,8.61,16.86,96.78,102.06,30.15,False
814,59.85,107.23,0.25,9.93,19.25,80.08,62.61,18.38,False
815,25.88,218.34,0.95,4.16,8.78,153.01,234.91,69.77,False
816,27.89,211.79,0.91,4.5,9.4,148.71,224.75,66.74,False
817,63.99,93.71,0.16,10.64,20.53,71.2,41.64,12.12,False
818,15.62,251.9,1.16,2.41,5.62,175.04,286.94,85.3,False
819,11.77,264.51,1.24,1.76,4.43,183.32,306.5,91.13,False
820,29.74,205.72,0.87,4.81,9.97,144.73,215.34,63.94,False
821,57.5,114.94,0.3,9.53,18.53,85.14,74.57,21.95,False
822,53.19,129.02,0.39,8.8,17.2,94.38,96.39,28.45,False
823,49.43,141.34,0.46,8.16,16.04,102.46,115.49,34.15,False
824,33.26,194.2,0.8,5.41,11.06,137.17,197.48,58.61,False
825,25.91,218.26,0.95,4.16,8.79,152.96,234.78,69.74,False
826,27.03,214.59,0.92,4.35,9.13,150.55,229.08,68.04,False
827,56.57,117.98,0.32,9.38,18.24,87.13,79.28,23.35,False
828,40.73,169.79,0.64,6.68,13.36,121.14,159.61,47.31,False
829,9.29,272.61,1.29,1.34,3.66,188.63,319.06,94.88,False
830,27.32,213.64,0.92,4.4,9.22,149.92,227.61,67.6,False
831,38.49,177.12,0.69,6.3,12.67,125.95,170.98,50.7,False
832,12.48,262.17,1.22,1.88,4.65,181.78,302.87,90.05,False
833,27.26,213.84,0.92,4.39,9.2,150.06,227.92,67.69,False
834,17.0,247.39,1.13,2.65,6.04,172.08,279.95,83.21,False
835,37.56,180.15,0.71,6.14,12.38,127.94,175.68,52.1,False
836,10.88,267.43,1.26,1.61,4.15,185.23,311.02,92.48,False
837,65.2,89.75,0.14,10.84,20.9,68.6,35.5,10.29,False
838,19.38,239.63,1.08,3.05,6.77,166.98,267.91,79.62,False
839,70.01,74.01,0.04,11.66,22.39,58.27,11.09,3.01,False
840,58.33,112.2,0.28,9.68,18.79,83.34,70.32,20.68,False
841,40.57,170.32,0.65,6.66,13.31,121.49,160.43,47.56,False
842,68.78,78.04,0.07,11.45,22.01,60.92,17.35,4.88,False
843,70.31,73.04,0.03,11.71,22.48,57.64,9.59,2.56,False
844,43.34,161.23,0.59,7.13,14.16,115.52,146.34,43.35,False
845,22.44,229.59,1.02,3.57,7.72,160.39,252.35,74.98,False
846,34.9,188.84,0.76,5.69,11.56,133.65,189.16,56.13,False
847,58.71,110.97,0.27,9.74,18.9,82.53,68.4,20.11,False
848,50.57,137.61,0.44,8.36,16.39,100.02,109.72,32.43,False
849,13.56,258.65,1.2,2.06,4.98,179.47,297.41,88.42,False
850,41.34,167.79,0.63,6.79,13.55,119.83,156.52,46.39,False
851,9.21,272.89,1.29,1.32,3.64,188.82,319.5,95.01,False
852,41.85,166.11,0.62,6.87,13.7,118.73,153.92,45.61,False
853,68.39,79.32,0.07,11.39,21.89,61.76,19.32,5.47,False
854,19.69,238.61,1.07,3.11,6.87,166.32,266.34,79.15,False
855,17.34,246.29,1.12,2.71,6.14,171.36,278.25,82.7,False
856,44.93,156.05,0.56,7.4,14.65,112.12,138.31,40.96,False
857,47.0,149.28,0.51,7.75,15.29,107.68,127.81,37.83,False
858,49.0,142.74,0.47,8.09,15.91,103.39,117.67,34.8,False
859,40.34,171.05,0.65,6.62,13.24,121.97,161.58,47.9,False
860,68.29,79.64,0.08,11.37,21.86,61.97,19.83,5.62,False
861,32.44,196.89,0.81,5.27,10.8,138.93,201.65,59.85,False
862,16.44,249.22,1.14,2.55,5.87,173.28,282.79,84.06,False
863,8.02,276.78,1.31,1.12,3.27,191.37,325.52,96.8,False
864,67.01,83.81,0.1,11.15,21.46,64.71,26.3,7.55,False
865,45.5,154.16,0.54,7.49,14.83,110.89,135.39,40.09,False
866,70.89,71.13,0.02,11.81,22.66,56.38,6.63,1.68,False
867,50.85,136.68,0.43,8.4,16.48,99.41,108.27,32.0,False
868,61.86,100.67,0.21,10.28,19.87,75.77,52.43,15.34,False
869,21.07,234.08,1.05,3.34,7.3,163.34,259.31,77.05,False
870,43.44,160.91,0.59,7.14,14.19,115.32,145.85,43.21,False
871,67.37,82.65,0.1,11.21,21.57,63.94,24.49,7.01,False
872,12.27,262.86,1.23,1.84,4.58,182.23,303.94,90.37,False
873,4.7,287.63,1.38,0.56,2.25,198.49,342.34,101.82,False
874,32.86,195.52,0.8,5.35,10.93,138.03,199.52,59.22,False
875,52.44,131.49,0.4,8.67,16.97,96.0,100.23,29.6,False
876,19.93,237.83,1.07,3.15,6.94,165.8,265.12,78.79,False
877,34.1,191.45,0.78,5.56,11.31,135.36,193.21,57.34,False
878,40.45,170.69,0.65,6.64,13.27,121.73,161.02,47.73,False
879,17.66,245.23,1.12,2.76,6.24,170.66,276.6,82.21,False
880,67.19,83.24,0.1,11.18,21.52,64.33,25.41,7.28,False
881,25.87,218.37,0.95,4.16,8.78,153.03,234.95,69.79,False
882,41.34,167.78,0.63,6.79,13.55,119.82,156.5,46.39,False
883,65.29,89.43,0.14,10.86,20.93,68.4,35.01,10.15,False
884,54.53,124.63,0.36,9.03,17.61,91.5,89.59,26.43,False
885,18.58,242.24,1.1,2.92,6.53,168.7,271.97,80.83,False
886,11.98,263.83,1.23,1.79,4.49,182.87,305.44,90.81,False
887,30.81,202.23,0.85,5.0,10.3,142.43,209.92,62.32,False
888,30.53,203.14,0.85,4.95,10.21,143.03,211.34,62.74,False
889,33.91,192.09,0.78,5.52,11.25,135.78,194.2,57.63,False
890,5.09,286.35,1.37,0.62,2.37,197.65,340.36,101.23,False
891,12.39,262.49,1.22,1.86,4.62,181.99,303.36,90.19,False
892,66.5,85.5,0.11,11.06,21.3,65.81,28.91,8.32,False
893,10.59,268.37,1.26,1.56,4.06,185.85,312.48,92.91,False
894,28.6,209.45,0.89,4.62,9.62,147.18,221.12,65.66,False
895,39.83,172.73,0.66,6.53,13.08,123.07,164.17,48.67,False
896,3.1,292.86,1.41,0.29,1.75,201.92,350.46,104.24,False
897,12.41,262.42,1.22,1.87,4.62,181.94,303.25,90.16,False
898,18.73,241.73,1.09,2.94,6.57,168.36,271.17,80.59,False
899,41.48,167.32,0.63,6.81,13.59,119.52,155.78,46.17,False
900,11.23,266.26,1.25,1.67,4.26,184.46,309.2,91.94,False
901,28.78,208.88,0.89,4.65,9.67,146.8,220.23,65.4,False
902,35.32,187.47,0.75,5.76,11.69,132.75,187.04,55.49,False
903,9.7,271.26,1.28,1.41,3.79,187.75,316.97,94.25,False
904,27.87,211.83,0.91,4.5,9.39,148.74,224.81,66.76,False
905,24.14,224.05,0.98,3.86,8.24,156.75,243.75,72.41,False
906,10.5,268.67,1.26,1.54,4.04,186.04,312.94,93.05,False
907,63.96,93.81,0.17,10.63,20.52,71.27,41.79,12.17,False
908,59.41,108.68,0.26,9.86,19.12,81.03,64.85,19.05,False
909,38.58,176.81,0.69,6.32,12.7,125.75,170.5,50.56,False
910,60.09,106.46,0.24,9.97,19.33,79.57,61.41,18.02,False
911,26.52,216.25,0.93,4.27,8.98,151.63,231.65,68.8,False
912,61.53,101.76,0.22,10.22,19.77,76.49,54.13,15.85,False
913,9.21,272.87,1.29,1.32,3.64,188.8,319.46,94.99,False
914,25.72,218.87,0.95,4.13,8.73,153.36,235.72,70.02,False
915,46.87,149.7,0.52,7.73,15.25,107.95,128.46,38.02,False
916,70.89,71.12,0.02,11.81,22.66,56.37,6.61,1.67,False
917,38.94,175.62,0.68,6.38,12.81,124.97,168.66,50.01,False
918,71.46,69.27,0.01,11.91,22.83,55.16,3.75,0.82,False
919,20.94,234.5,1.05,3.32,7.26,163.62,259.96,77.25,False
920,41.3,167.9,0.63,6.78,13.53,119.9,156.69,46.44,False
921,8.0,276.84,1.31,1.12,3.26,191.41,325.61,96.83,False
922,10.35,269.15,1.27,1.52,3.99,186.36,313.69,93.28,False
923,61.35,102.33,0.22,10.19,19.72,76.86,55.01,16.11,False
924,39.37,174.21,0.67,6.45,12.94,124.05,166.48,49.36,False
925,71.04,70.65,0.02,11.84,22.7,56.07,5.89,1.46,False
926,57.94,113.47,0.29,9.61,18.67,84.18,72.29,21.27,False
927,71.92,67.75,0.0,11.99,22.98,54.16,1.39,0.12,False
928,63.85,94.17,0.17,10.61,20.49,71.5,42.35,12.34,False
929,5.2,285.99,1.37,0.64,2.4,197.41,339.8,101.06,False
930,4.56,288.07,1.38,0.53,2.21,198.78,343.04,102.03,False
931,23.02,227.72,1.01,3.67,7.9,159.17,249.44,74.11,False
932,61.27,102.6,0.22,10.18,19.69,77.04,55.43,16.24,False
933,34.03,191.69,0.78,5.54,11.29,135.52,193.58,57.45,False
934,12.83,261.03,1.21,1.94,4.76,181.03,301.1,89.52,False
935,16.7,248.37,1.14,2.6,5.95,172.72,281.48,83.66,False
936,13.85,257.72,1.19,2.11,5.07,178.86,295.96,87.99,False
937,69.92,74.3,0.04,11.65,22.36,58.46,11.54,3.14,False
938,10.97,267.13,1.25,1.62,4.18,185.04,310.56,92.34,False
939,38.88,175.84,0.68,6.37,12.79,125.11,169.0,50.11,False
940,27.51,213.02,0.91,4.44,9.28,149.51,226.65,67.31,False
941,35.59,186.6,0.75,5.81,11.77,132.17,185.68,55.09,False
942,22.69,228.77,1.01,3.62,7.8,159.86,251.08,74.6,False
943,13.58,258.6,1.2,2.07,4.98,179.43,297.33,88.39,False
944,5.53,284.93,1.36,0.7,2.5,196.72,338.16,100.57,False
945,31.69,199.36,0.83,5.15,10.57,140.55,205.47,60.99,False
946,62.95,97.09,0.19,10.46,20.21,73.43,46.89,13.69,False
947,64.54,91.91,0.15,10.73,20.7,70.03,38.86,11.29,False
948,37.66,179.81,0.71,6.16,12.41,127.72,175.16,51.95,False
949,59.18,109.43,0.26,9.82,19.05,81.52,66.02,19.39,False
950,29.42,206.79,0.87,4.76,9.87,145.43,216.99,64.43,False
951,49.83,140.02,0.46,8.23,16.16,101.6,113.45,33.54,False
952,27.58,212.79,0.91,4.45,9.3,149.37,226.3,67.21,False
953,71.81,68.11,0.0,11.97,22.94,54.4,1.94,0.28,False
954,64.71,91.34,0.15,10.76,20.75,69.65,37.97,11.03,False
955,62.46,98.7,0.2,10.38,20.06,74.48,49.38,14.43,False
956,18.17,243.56,1.11,2.85,6.4,169.56,274.01,81.44,False
957,36.6,183.3,0.73,5.98,12.08,130.01,180.57,53.56,False
958,31.83,198.88,0.82,5.17,10.61,140.23,204.72,60.77,False
959,22.52,229.36,1.02,3.59,7.74,160.24,251.99,74.87,False
960,35.09,188.22,0.76,5.72,11.62,133.24,188.19,55.84,False
961,57.62,114.52,0.3,9.56,18.57,84.87,73.92,21.75,False
962,9.27,272.67,1.29,1.33,3.66,188.67,319.14,94.9,False
963,19.09,240.55,1.09,3.0,6.69,167.59,269.34,80.04,False
964,55.68,120.88,0.34,9.22,17.97,89.04,83.78,24.69,False
965,23.81,225.11,0.99,3.81,8.14,157.45,245.4,72.9,False
966,20.46,236.09,1.06,3.24,7.11,164.66,262.43,77.98,False
967,44.98,155.9,0.55,7.4,14.67,112.02,138.07,40.89,False
968,58.51,111.63,0.28,9.71,18.84,82.97,69.44,20.41,False
969,46.92,149.52,0.51,7.74,15.27,107.84,128.19,37.94,False
970,36.99,182.02,0.72,6.05,12.2,129.17,178.58,52.97,False
971,6.63,281.33,1.34,0.88,2.84,194.35,332.58,98.91,False
972,45.05,155.64,0.55,7.42,14.69,111.85,137.67,40.77,False
973,51.71,133.86,0.42,8.55,16.74,97.56,103.91,30.7,False
974,39.43,174.03,0.67,6.46,12.96,123.93,166.19,49.28,False
975,71.95,67.67,0.0,11.99,22.98,54.11,1.26,0.08,False
976,13.84,257.75,1.19,2.11,5.06,178.88,296.01,88.0,False
977,5.99,283.42,1.36,0.78,2.64,195.72,335.81,99.87,False
978,55.71,120.77,0.33,9.23,17.98,88.97,83.6,24.64,False
979,67.34,82.74,0.1,11.21,21.56,64.0,24.63,7.05,False
980,10.05,270.13,1.27,1.47,3.9,187.0,315.21,93.73,False
981,70.96,70.9,0.02,11.82,22.68,56.23,6.27,1.57,False
982,39.23,174.67,0.67,6.43,12.9,124.35,167.19,49.57,False
983,20.53,235.85,1.06,3.25,7.13,164.5,262.06,77.87,False
984,18.94,241.05,1.09,2.98,6.64,167.92,270.12,80.28,False
985,19.18,240.27,1.08,3.02,6.71,167.4,268.91,79.92,False
986,8.56,275.02,1.3,1.21,3.44,190.21,322.79,95.99,False
987,9.93,270.52,1.27,1.45,3.86,187.26,315.82,93.91,False
988,18.49,242.51,1.1,2.9,6.5,168.88,272.39,80.95,False
989,54.36,125.2,0.36,9.0,17.56,91.87,90.48,26.69,False
990,54.38,125.14,0.36,9.0,17.57,91.83,90.38,26.66,False
991,44.56,157.25,0.56,7.33,14.54,112.91,140.17,41.51,False
992,42.95,162.51,0.6,7.06,14.04,116.36,148.32,43.95,False
993,5.51,284.98,1.37,0.69,2.5,196.75,338.24,100.6,False
994,38.73,176.31,0.68,6.34,12.74,125.42,169.73,50.33,False
995,70.59,72.12,0.03,11.76,22.56,57.03,8.16,2.13,False
996,50.35,138.32,0.44,8.32,16.32,100.49,110.82,32.76,False
997,16.77,248.15,1.13,2.61,5.97,172.58,281.13,83.56,False
998,29.48,206.59,0.87,4.77,9.89,145.3,216.68,64.34,False
999,25.91,218.25,0.95,4.16,8.79,152.95,234.76,69.73,False
1000,39.22,174.7,0.67,6.43,12.89,124.37,167.24,49.59,False
1001,5.18,286.06,1.37,0.64,2.4,197.46,339.91,101.09,False
1002,47.85,146.48,0.5,7.89,15.55,105.84,123.47,36.53,False
1003,41.6,166.95,0.62,6.83,13.62,119.28,155.21,46.0,False
1004,3.53,291.44,1.41,0.36,1.89,200.99,348.26,103.59,False
1005,16.52,248.98,1.14,2.57,5.89,173.12,282.42,83.95,False
1006,64.68,91.45,0.15,10.76,20.74,69.72,38.13,11.08,False
1007,51.85,133.41,0.41,8.57,16.79,97.26,103.2,30.49,False
1008,53.28,128.72,0.38,8.82,17.23,94.18,95.93,28.32,False
1009,70.25,73.24,0.04,11.7,22.46,57.77,9.9,2.65,False
1010,9.06,273.36,1.29,1.3,3.59,189.13,320.22,95.22,False
1011,21.53,232.59,1.04,3.42,7.44,162.36,257.0,76.36,False
1012,14.11,256.84,1.19,2.16,5.15,178.28,294.61,87.58,False
1013,47.19,148.66,0.51,7.78,15.35,107.28,126.86,37.54,False
1014,13.79,257.91,1.2,2.1,5.05,178.98,296.26,88.07,False
1015,57.6,114.61,0.3,9.55,18.56,84.93,74.06,21.79,False
1016,2.93,293.43,1.42,0.26,1.7,202.3,351.34,104.5,False
1017,20.22,236.88,1.06,3.2,7.03,165.18,263.65,78.35,False
1018,51.57,134.31,0.42,8.53,16.7,97.85,104.6,30.9,False
1019,30.24,204.11,0.86,4.9,10.12,143.67,212.83,63.19,False
1020,66.76,84.64,0.11,11.11,21.38,65.25,27.58,7.93,False
1021,37.75,179.54,0.7,6.18,12.44,127.54,174.73,51.82,False
1022,36.35,184.11,0.73,5.94,12.01,130.54,181.83,53.94,False
1023,22.63,228.97,1.01,3.61,7.78,159.99,251.39,74.69,False
1024,60.0,106.76,0.25,9.96,19.3,79.77,61.88,18.16,False
1025,50.27,138.57,0.45,8.31,16.3,100.65,111.2,32.87,False
1026,18.9,241.2,1.09,2.97,6.63,168.01,270.34,80.34,False
1027,40.27,171.29,0.65,6.6,13.21,122.13,161.95,48.01,False
1028,18.27,243.23,1.1,2.86,6.43,169.35,273.5,81.29,False
1029,35.17,187.98,0.76,5.74,11.64,133.08,187.82,55.73,False
1030,69.53,75.59,0.05,11.58,22.24,59.31,13.55,3.74,False
1031,27.27,213.81,0.92,4.39,9.21,150.04,227.88,67.68,False
1032,12.9,260.81,1.21,1.95,4.78,180.89,300.76,89.42,False
1033,44.72,156.72,0.56,7.36,14.59,112.56,139.35,41.27,False
1034,60.96,103.62,0.23,10.12,19.59,77.71,57.01,16.71,False
1035,12.49,262.17,1.22,1.88,4.65,181.78,302.86,90.04,False
1036,65.53,88.67,0.13,10.9,21.0,67.9,33.83,9.79,False
1037,48.86,143.2,0.48,8.07,15.86,103.69,118.38,35.01,False
1038,46.11,152.2,0.53,7.6,15.02,109.59,132.33,39.18,False
1039,16.9,247.73,1.13,2.63,6.01,172.3,280.48,83.37,False
1040,38.4,177.39,0.69,6.29,12.64,126.13,171.41,50.83,False
1041,35.51,186.86,0.75,5.8,11.75,132.34,186.08,55.21,False
1042,67.82,81.19,0.09,11.29,21.71,62.98,22.23,6.33,False
1043,25.83,218.51,0.95,4.15,8.76,153.12,235.17,69.85,False
1044,30.0,204.88,0.86,4.86,10.05,144.17,214.02,63.54,False
1045,67.71,81.52,0.09,11.27,21.68,63.21,22.75,6.49,False
1046,56.47,118.31,0.32,9.36,18.21,87.35,79.78,23.5,False
1047,38.53,176.99,0.69,6.31,12.68,125.87,170.78,50.64,False
1048,69.56,75.49,0.05,11.58,22.25,59.24,13.38,3.69,False
1049,5.91,283.67,1.36,0.76,2.62,195.89,336.21,99.99,False
1050,2.66,294.32,1.42,0.21,1.62,202.88,352.72,104.92,False
1051,31.69,199.34,0.83,5.15,10.57,140.54,205.44,60.98,False
1052,64.89,90.75,0.15,10.79,20.81,69.26,37.05,10.75,False
1053,13.3,259.49,1.21,2.02,4.9,180.02,298.7,88.8,False
1054,47.38,148.03,0.51,7.81,15.41,106.86,125.88,37.25,False
1055,18.13,243.7,1.11,2.84,6.39,169.66,274.23,81.5,False
1056,4.81,287.26,1.38,0.58,2.28,198.24,341.77,101.65,False
1057,58.28,112.37,0.28,9.67,18.77,83.46,70.59,20.76,False
1058,53.24,128.85,0.39,8.81,17.22,94.27,96.13,28.38,False
1059,51.94,133.11,0.41,8.59,16.81,97.07,102.75,30.35,False
1060,19.63,238.8,1.08,3.1,6.85,166.44,266.62,79.23,False
1061,68.83,77.87,0.07,11.46,22.02,60.81,17.08,4.8,False
1062,70.71,71.73,0.03,11.78,22.6,56.78,7.56,1.96,False
1063,28.86,208.62,0.89,4.66,9.7,146.63,219.82,65.27,False
1064,49.25,141.92,0.47,8.13,15.98,102.85,116.4,34.42,False
1065,43.41,161.0,0.59,7.14,14.19,115.37,145.99,43.25,False
1066,67.42,82.49,0.09,11.22,21.59,63.84,24.24,6.93,False
1067,62.35,99.06,0.2,10.36,20.02,74.72,49.94,14.6,False
1068,56.8,117.22,0.31,9.42,18.31,86.64,78.1,23.0,False
1069,66.41,85.79,0.11,11.05,21.28,66.01,29.36,8.46,False
1070,13.33,259.4,1.2,2.02,4.91,179.96,298.58,88.77,False
1071,58.99,110.05,0.27,9.79,18.99,81.93,66.99,19.68,False
1072,56.87,116.99,0.31,9.43,18.33,86.49,77.75,22.89,False
1073,14.8,254.59,1.17,2.27,5.36,176.81,291.12,86.54,False
1074,27.0,214.69,0.92,4.35,9.12,150.61,229.24,68.08,False
1075,38.56,176.87,0.69,6.31,12.69,125.79,170.59,50.59,False
1076,27.64,212.61,0.91,4.46,9.32,149.25,226.02,67.12,False
1077,66.11,86.78,0.12,11.0,21.18,66.66,30.9,8.92,False
1078,64.99,90.43,0.14,10.81,20.84,69.05,36.55,10.61,False
1079,51.49,134.6,0.42,8.51,16.67,98.04,105.05,31.04,False
1080,58.43,111.89,0.28,9.69,18.82,83.14,69.83,20.53,False
1081,56.7,117.55,0.31,9.4,18.28,86.85,78.6,23.15,False
1082,41.5,167.25,0.63,6.81,13.6,119.48,155.68,46.14,False
1083,64.75,91.23,0.15,10.77,20.76,69.57,37.79,10.97,False
1084,14.0,257.21,1.19,2.14,5.12,178.52,295.17,87.75,False
1085,7.16,279.58,1.33,0.98,3.01,193.21,329.87,98.1,False
1086,49.8,140.1,0.46,8.23,16.16,101.66,113.58,33.58,False
1087,31.23,200.86,0.84,5.07,10.43,141.54,207.79,61.69,False
1088,45.23,155.06,0.55,7.45,14.75,111.47,136.77,40.5,False
1089,49.76,140.24,0.46,8.22,16.14,101.74,113.79,33.65,False
1090,2.86,293.64,1.42,0.24,1.68,202.44,351.67,104.6,False
1091,69.25,76.49,0.06,11.53,22.15,59.9,14.93,4.16,False
1092,56.46,118.34,0.32,9.36,18.21,87.37,79.83,23.52,False
1093,43.72,159.99,0.58,7.19,14.28,114.71,144.42,42.78,False
1094,10.54,268.54,1.26,1.55,4.05,185.96,312.74,92.99,False
1095,71.26,69.91,0.02,11.87,22.77,55.59,4.74,1.12,False
1096,49.08,142.46,0.47,8.1,15.93,103.2,117.23,34.67,False
1097,48.39,144.72,0.48,7.99,15.72,104.69,120.74,35.72,False
1098,51.59,134.27,0.42,8.53,16.7,97.83,104.54,30.89,False
1099,16.56,248.84,1.14,2.57,5.9,173.03,282.2,83.88,False
1100,35.83,185.81,0.74,5.85,11.85,131.66,184.46,54.73,False
1101,18.45,242.67,1.1,2.89,6.49,168.98,272.63,81.03,False
1102,54.78,123.82,0.35,9.07,17.69,90.97,88.33,26.05,False
1103,16.39,249.4,1.14,2.54,5.85,173.4,283.07,84.14,False
1104,19.33,239.78,1.08,3.04,6.76,167.08,268.15,79.69,False
1105,59.32,108.96,0.26,9.84,19.09,81.21,65.29,19.18,False
1106,28.76,208.95,0.89,4.65,9.67,146.84,220.34,65.43,False
1107,70.53,72.32,0.03,11.75,22.55,57.16,8.48,2.23,False
1108,7.48,278.53,1.32,1.03,3.11,192.52,328.23,97.61,False
1109,56.7,117.55,0.31,9.4,18.28,86.85,78.61,23.15,False
1110,59.99,106.8,0.25,9.96,19.3,79.8,61.94,18.18,False
1111,27.89,211.78,0.91,4.5,9.4,148.71,224.74,66.74,False
1112,18.24,243.36,1.1,2.86,6.42,169.43,273.69,81.34,False
1113,62.7,97.92,0.19,10.42,20.13,73.97,48.18,14.07,False
1114,44.04,158.95,0.57,7.25,14.38,114.03,142.81,42.3,False
1115,10.27,269.42,1.27,1.5,3.96,186.54,314.11,93.4,False
1116,23.8,225.17,0.99,3.8,8.14,157.49,245.49,72.93,False
1117,51.75,133.73,0.42,8.56,16.76,97.48,103.71,30.64,False
1118,46.94,149.46,0.51,7.74,15.27,107.8,128.09,37.91,False
1119,62.04,100.09,0.2,10.31,19.93,75.39,51.53,15.07,False
1120,7.58,278.22,1.32,1.05,3.14,192.31,327.75,97.47,False
1121,58.48,111.73,0.28,9.7,18.83,83.03,69.59,20.46,False
1122,59.55,108.22,0.26,9.88,19.16,80.73,64.14,18.83,False
1123,26.07,217.73,0.94,4.19,8.84,152.61,233.95,69.49,False
1124,25.91,218.25,0.95,4.16,8.79,152.95,234.75,69.73,False
1125,31.85,198.83,0.82,5.17,10.62,140.2,204.65,60.75,False
1126,52.95,129.83,0.39,8.76,17.12,94.91,97.65,28.83,False
1127,64.16,93.14,0.16,10.67,20.58,70.83,40.76,11.86,False
1128,41.51,167.23,0.63,6.82,13.6,119.46,155.65,46.13,False
1129,50.05,139.31,0.45,8.27,16.23,101.14,112.35,33.22,False
1130,31.57,199.73,0.83,5.13,10.53,140.8,206.05,61.16,False
1131,40.6,170.22,0.64,6.66,13.32,121.42,160.28,47.51,False
1132,3.56,291.37,1.41,0.36,1.9,200.94,348.14,103.55,False
1133,20.45,236.1,1.06,3.24,7.11,164.67,262.44,77.99,False
1134,17.02,247.34,1.13,2.65,6.05,172.04,279.87,83.18,False
1135,69.15,76.81,0.06,11.52,22.12,60.11,15.44,4.31,False
1136,33.04,194.92,0.8,5.38,10.99,137.64,198.58,58.94,False
1137,33.38,193.81,0.79,5.43,11.09,136.91,196.86,58.42,False
1138,2.63,294.42,1.42,0.2,1.61,202.95,352.87,104.96,False
1139,42.35,164.49,0.61,6.96,13.86,117.66,151.4,44.86,False
1140,45.26,154.95,0.55,7.45,14.76,111.4,136.6,40.45,False
1141,68.72,78.22,0.07,11.44,21.99,61.04,17.62,4.96,False
1142,21.21,233.63,1.04,3.36,7.34,163.05,258.62,76.85,False
1143,50.83,136.75,0.43,8.4,16.47,99.45,108.38,32.03,False
1144,56.58,117.92,0.32,9.38,18.25,87.1,79.19,23.32,False
1145,20.37,236.39,1.06,3.22,7.08,164.86,262.89,78.12,False
1146,5.71,284.32,1.36,0.73,2.56,196.32,337.22,100.29,False
1147,53.6,127.68,0.38,8.87,17.33,93.5,94.32,27.84,False
1148,19.39,239.57,1.08,3.06,6.78,166.94,267.82,79.59,False
1149,48.52,144.31,0.48,8.01,15.76,104.41,120.1,35.53,False
1150,37.97,178.8,0.7,6.21,12.51,127.06,173.59,51.48,False
1151,57.1,116.24,0.31,9.47,18.4,85.99,76.58,22.55,False
1152,30.28,203.97,0.86,4.91,10.13,143.57,212.61,63.12,False
1153,29.2,207.49,0.88,4.72,9.8,145.89,218.07,64.75,False
1154,4.07,289.69,1.39,0.45,2.05,199.84,345.53,102.77,False
1155,43.36,161.17,0.59,7.13,14.17,115.48,146.25,43.33,False
1156,8.72,274.48,1.3,1.24,3.49,189.86,321.96,95.74,False
