,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,143.87,158.63,1.66,2.82,143.95,102.65,370.65,1.11,False
1158,248.21,75.32,1.24,4.41,58.68,42.14,155.82,0.45,False
1159,44.16,238.25,2.06,1.31,225.45,160.49,575.97,1.73,False
1160,295.56,37.52,1.05,5.13,19.98,14.68,58.33,0.15,False
1161,186.19,124.84,1.49,3.47,109.37,78.11,283.52,0.84,False
1162,254.81,70.06,1.22,4.51,53.28,38.31,142.24,0.41,False
1163,69.52,218.0,1.96,1.69,204.72,145.78,523.75,1.57,False
1164,238.57,83.02,1.28,4.26,66.55,47.73,175.66,0.51,False
1165,159.77,145.93,1.6,3.07,130.96,93.43,337.91,1.01,False
1166,120.54,177.26,1.75,2.47,163.02,116.18,418.69,1.25,False
1167,244.16,78.55,1.26,4.35,61.98,44.48,164.15,0.48,False
1168,8.09,267.05,2.21,0.76,254.93,181.4,650.23,1.96,False
1169,151.85,152.26,1.63,2.95,137.43,98.02,354.22,1.06,False
1170,181.43,128.64,1.51,3.39,113.25,80.87,293.31,0.87,False
1171,249.23,74.5,1.24,4.42,57.84,41.54,153.71,0.44,False
1172,142.41,159.8,1.67,2.8,145.15,103.5,373.67,1.12,False
1173,185.99,125.0,1.49,3.46,109.53,78.22,283.92,0.84,False
1174,80.68,209.09,1.91,1.86,195.6,139.3,500.77,1.5,False
1175,39.74,241.77,2.08,1.24,229.06,163.05,585.06,1.76,False
1176,99.9,193.74,1.84,2.16,179.89,128.15,461.19,1.38,False
1177,270.04,57.89,1.15,4.74,40.84,29.48,110.87,0.31,False
1178,268.26,59.31,1.16,4.71,42.29,30.51,114.53,0.33,False
1179,242.54,79.85,1.27,4.32,63.31,45.43,167.49,0.49,False
1180,93.7,198.69,1.86,2.06,184.96,131.75,473.95,1.42,False
1181,125.05,173.66,1.74,2.54,159.34,113.57,409.41,1.23,False
1182,292.81,39.71,1.06,5.09,22.22,16.27,63.98,0.17,False
1183,158.3,147.11,1.6,3.04,132.16,94.28,340.95,1.02,False
1184,128.01,171.29,1.72,2.58,156.92,111.85,403.31,1.21,False
1185,264.64,62.2,1.18,4.66,45.25,32.61,121.99,0.35,False
1186,79.32,210.17,1.92,1.84,196.71,140.09,503.56,1.51,False
1187,90.39,201.34,1.88,2.01,187.67,133.67,480.78,1.44,False
1188,202.44,111.87,1.43,3.71,96.08,68.68,250.05,0.74,False
1189,310.93,25.24,0.99,5.36,7.41,5.76,26.67,0.06,False
1190,240.18,81.73,1.27,4.29,65.24,46.79,172.35,0.5,False
1191,212.47,103.86,1.39,3.87,87.89,62.87,229.42,0.68,False
1192,214.12,102.54,1.38,3.89,86.54,61.91,226.01,0.67,False
1193,269.77,58.1,1.16,4.74,41.05,29.63,111.42,0.32,False
1194,273.92,54.79,1.14,4.8,37.66,27.22,102.87,0.29,False
1195,182.81,127.54,1.5,3.42,112.13,80.07,290.48,0.86,False
1196,287.71,43.78,1.08,5.01,26.39,19.23,74.49,0.2,False
1197,90.77,201.04,1.87,2.02,187.36,133.45,480.0,1.44,False
1198,11.05,264.68,2.19,0.81,252.51,179.69,644.14,1.94,False
1199,201.66,112.49,1.43,3.7,96.72,69.13,251.66,0.74,False
1200,129.82,169.85,1.72,2.61,155.44,110.8,399.58,1.2,False
1201,155.43,149.4,1.61,3.0,134.5,95.95,346.85,1.03,False
1202,314.63,22.29,0.98,5.42,4.39,3.61,19.06,0.03,False
1203,207.81,107.58,1.4,3.8,91.69,65.57,238.99,0.71,False
1204,320.56,113.79,2.36,5.29,38.94,65.2,411.26,1.26,False
1205,320.65,129.01,2.58,5.26,45.13,75.48,475.34,1.46,False
1206,320.52,107.88,2.27,5.3,36.54,61.2,386.37,1.18,False
1207,320.53,108.32,2.28,5.3,36.72,61.5,388.22,1.18,False
1208,320.62,125.05,2.52,5.27,43.52,72.8,458.65,1.4,False
1209,320.54,110.98,2.31,5.3,37.8,63.3,399.42,1.22,False
1210,320.65,129.27,2.58,5.26,45.24,75.65,476.44,1.46,False
1211,320.88,169.67,3.17,5.17,61.66,102.94,646.5,1.99,False
1212,320.68,133.96,2.65,5.25,47.14,78.82,496.16,1.52,False
1213,320.84,161.56,3.05,5.19,58.36,97.46,612.35,1.88,False
1214,320.79,154.34,2.95,5.2,55.43,92.58,581.96,1.79,False
1215,320.49,101.76,2.18,5.32,34.05,57.07,360.62,1.1,False
1216,320.79,152.68,2.92,5.21,54.75,91.46,574.98,1.77,False
1217,320.63,126.1,2.54,5.26,43.95,73.51,463.08,1.42,False
1218,320.48,100.49,2.16,5.32,33.54,56.21,355.27,1.08,False
1219,320.75,146.52,2.83,5.22,52.25,87.3,549.05,1.69,False
1220,320.76,148.36,2.86,5.22,53.0,88.55,556.79,1.71,False
1221,320.5,103.45,2.2,5.31,34.74,58.21,367.73,1.12,False
1222,320.46,97.7,2.12,5.33,32.4,54.33,343.53,1.05,False
1223,320.74,145.18,2.81,5.22,51.7,86.4,543.39,1.67,False
1224,320.72,142.05,2.77,5.23,50.43,84.29,530.24,1.63,False
1225,320.88,169.14,3.17,5.17,61.45,102.58,644.28,1.98,False
1226,320.58,117.49,2.41,5.28,40.45,67.69,426.82,1.3,False
1227,320.85,164.08,3.09,5.18,59.39,99.17,622.99,1.92,False
1228,320.57,115.3,2.38,5.29,39.56,66.22,417.6,1.28,False
1229,320.77,150.37,2.89,5.21,53.82,89.9,565.25,1.74,False
1230,320.59,119.52,2.44,5.28,41.27,69.07,435.39,1.33,False
1231,320.74,145.25,2.82,5.22,51.74,86.45,543.71,1.67,False
1232,320.66,130.62,2.6,5.25,45.78,76.56,482.1,1.48,False
1233,320.85,163.56,3.08,5.18,59.18,98.81,620.8,1.91,False
1234,320.51,104.93,2.23,5.31,35.34,59.21,373.96,1.14,False
1235,320.67,132.61,2.63,5.25,46.59,77.91,490.48,1.5,False
1236,320.65,129.99,2.59,5.26,45.53,76.14,479.45,1.47,False
1237,320.59,119.31,2.44,5.28,41.19,68.92,434.49,1.33,False
1238,320.75,146.95,2.84,5.22,52.43,87.59,550.85,1.69,False
1239,320.84,162.68,3.07,5.18,58.82,98.22,617.07,1.9,False
1240,320.64,128.63,2.57,5.26,44.98,75.22,473.74,1.45,False
1241,320.47,98.41,2.13,5.32,32.69,54.81,346.51,1.05,False
1242,320.48,99.85,2.15,5.32,33.28,55.78,352.56,1.07,False
1243,320.76,148.94,2.87,5.21,53.23,88.94,559.24,1.72,False
1244,320.57,115.81,2.39,5.29,39.76,66.56,419.75,1.28,False
1245,320.63,125.57,2.53,5.26,43.73,73.15,460.85,1.41,False
1246,320.79,152.9,2.93,5.21,54.85,91.61,575.91,1.77,False
1247,320.63,125.57,2.53,5.26,43.73,73.15,460.85,1.41,False
1248,320.69,136.19,2.68,5.24,48.05,80.32,505.55,1.55,False
1249,320.8,155.77,2.97,5.2,56.01,93.55,588.0,1.81,False
1250,320.88,168.59,3.16,5.17,61.22,102.21,641.96,1.97,False
1251,320.77,150.3,2.89,5.21,53.79,89.86,564.97,1.74,False
1252,320.79,154.3,2.95,5.2,55.41,92.56,581.79,1.79,False
1253,320.76,148.49,2.86,5.21,53.05,88.63,557.34,1.71,False
1254,320.7,138.52,2.72,5.24,49.0,81.9,515.37,1.58,False
1255,320.66,132.06,2.62,5.25,46.37,77.54,488.18,1.5,False
1256,320.86,165.19,3.11,5.18,59.84,99.91,627.64,1.93,False
1257,320.73,143.06,2.78,5.23,50.84,84.96,534.47,1.64,False
1258,320.8,155.41,2.96,5.2,55.87,93.31,586.49,1.8,False
1259,320.75,146.11,2.83,5.22,52.08,87.02,547.3,1.68,False
1260,320.47,98.82,2.14,5.32,32.86,55.09,348.26,1.06,False
1261,320.57,115.93,2.39,5.29,39.81,66.64,420.25,1.28,False
1262,320.55,111.75,2.33,5.3,38.12,63.82,402.68,1.23,False
1263,320.84,162.18,3.06,5.18,58.62,97.88,614.97,1.89,False
1264,320.85,164.53,3.1,5.18,59.57,99.47,624.86,1.92,False
1265,320.84,161.93,3.06,5.19,58.52,97.71,613.93,1.89,False
1266,320.63,126.73,2.54,5.26,44.21,73.94,465.75,1.43,False
1267,320.77,150.09,2.89,5.21,53.7,89.71,564.06,1.73,False
1268,320.79,153.34,2.93,5.2,55.02,91.91,577.74,1.77,False
1269,320.73,143.62,2.79,5.23,51.07,85.35,536.85,1.65,False
1270,320.5,104.34,2.22,5.31,35.1,58.81,371.47,1.13,False
1271,320.69,136.19,2.68,5.24,48.05,80.33,505.57,1.55,False
1272,320.77,149.98,2.88,5.21,53.66,89.64,563.63,1.73,False
1273,320.61,123.49,2.5,5.27,42.89,71.75,452.08,1.38,False
1274,320.66,130.92,2.61,5.25,45.91,76.77,483.37,1.48,False
1275,320.63,125.35,2.52,5.27,43.65,73.01,459.94,1.41,False
1276,320.7,138.2,2.71,5.24,48.87,81.68,514.02,1.58,False
1277,320.51,105.42,2.23,5.31,35.54,59.54,376.02,1.15,False
1278,320.49,102.79,2.19,5.31,34.47,57.77,364.95,1.11,False
1279,320.82,159.24,3.02,5.19,57.42,95.9,602.6,1.85,False
1280,320.63,125.64,2.53,5.26,43.76,73.2,461.14,1.41,False
1281,320.56,114.62,2.37,5.29,39.28,65.76,414.76,1.27,False
1282,320.8,155.59,2.97,5.2,55.94,93.43,587.25,1.8,False
1283,320.81,157.38,2.99,5.2,56.67,94.64,594.76,1.83,False
1284,320.72,141.76,2.76,5.23,50.32,84.09,529.02,1.62,False
1285,320.88,169.47,3.17,5.17,61.58,102.81,645.68,1.99,False
1286,320.79,154.34,2.95,5.2,55.43,92.59,581.99,1.79,False
1287,320.67,133.32,2.64,5.25,46.88,78.39,493.48,1.51,False
1288,320.61,123.27,2.49,5.27,42.8,71.6,451.18,1.38,False
1289,320.53,109.7,2.3,5.3,37.28,62.44,394.05,1.2,False
1290,320.73,143.12,2.78,5.23,50.87,85.01,534.73,1.64,False
1291,320.6,120.38,2.45,5.28,41.62,69.65,439.0,1.34,False
1292,320.58,117.02,2.4,5.28,40.26,67.38,424.84,1.3,False
1293,320.54,111.0,2.31,5.3,37.81,63.31,399.52,1.22,False
1294,320.88,168.88,3.16,5.17,61.34,102.41,643.19,1.98,False
1295,320.5,103.89,2.21,5.31,34.92,58.51,369.58,1.13,False
1296,320.83,160.58,3.04,5.19,57.97,96.8,608.23,1.87,False
1297,320.5,103.25,2.2,5.31,34.66,58.08,366.9,1.12,False
1298,320.84,161.68,3.06,5.19,58.42,97.55,612.88,1.88,False
1299,320.76,147.58,2.85,5.22,52.68,88.02,553.5,1.7,False
1300,320.89,169.95,3.18,5.17,61.78,103.13,647.67,1.99,False
1301,320.67,132.69,2.63,5.25,46.63,77.96,490.82,1.5,False
1302,320.81,156.7,2.98,5.2,56.39,94.18,591.92,1.82,False
1303,320.68,135.06,2.67,5.24,47.59,79.56,500.81,1.54,False
1304,320.5,102.99,2.2,5.31,34.55,57.9,365.79,1.11,False
1305,320.75,145.95,2.83,5.22,52.02,86.92,546.66,1.68,False
1306,320.82,159.16,3.02,5.19,57.39,95.84,602.24,1.85,False
1307,320.76,148.88,2.87,5.21,53.21,88.9,558.98,1.72,False
1308,320.65,130.11,2.59,5.25,45.58,76.22,479.96,1.47,False
1309,320.57,115.27,2.38,5.29,39.55,66.2,417.5,1.28,False
1310,320.57,116.06,2.39,5.29,39.87,66.73,420.83,1.29,False
1311,320.67,132.85,2.63,5.25,46.69,78.07,491.51,1.51,False
1312,320.8,155.07,2.96,5.2,55.73,93.08,585.06,1.8,False
1313,320.56,114.36,2.36,5.29,39.18,65.58,413.66,1.26,False
1314,320.82,158.17,3.0,5.19,56.99,95.17,598.09,1.84,False
1315,320.53,108.27,2.27,5.3,36.7,61.47,388.01,1.18,False
1316,320.87,167.14,3.14,5.17,60.64,101.23,635.87,1.96,False
1317,320.54,110.96,2.31,5.3,37.79,63.29,399.34,1.22,False
1318,320.51,106.3,2.25,5.31,35.9,60.14,379.72,1.16,False
1319,320.6,121.47,2.47,5.27,42.07,70.39,443.61,1.36,False
1320,320.51,105.39,2.23,5.31,35.53,59.52,375.88,1.15,False
1321,320.6,120.38,2.45,5.28,41.63,69.65,439.02,1.34,False
1322,320.51,106.16,2.24,5.31,35.84,60.04,379.12,1.16,False
1323,320.7,137.93,2.71,5.24,48.76,81.5,512.88,1.57,False
1324,320.49,102.4,2.19,5.32,34.31,57.51,363.32,1.11,False
1325,320.46,97.7,2.12,5.33,32.4,54.33,343.51,1.05,False
1326,320.48,99.54,2.15,5.32,33.15,55.57,351.25,1.07,False
1327,320.87,167.54,3.14,5.17,60.8,101.5,637.56,1.96,False
1328,320.66,131.97,2.62,5.25,46.34,77.48,487.8,1.49,False
1329,320.75,146.82,2.84,5.22,52.37,87.5,550.3,1.69,False
1330,320.53,109.6,2.29,5.3,37.24,62.37,393.63,1.2,False
1331,320.72,142.1,2.77,5.23,50.45,84.32,530.42,1.63,False
1332,320.72,142.0,2.77,5.23,50.41,84.25,530.04,1.63,False
1333,320.45,95.9,2.09,5.33,31.67,53.11,335.94,1.02,False
1334,320.69,136.67,2.69,5.24,48.24,80.65,507.57,1.56,False
1335,320.72,141.39,2.76,5.23,50.16,83.84,527.44,1.62,False
1336,320.83,159.63,3.03,5.19,57.58,96.16,604.23,1.86,False
1337,320.76,147.98,2.86,5.22,52.84,88.29,555.18,1.7,False
1338,320.55,111.93,2.33,5.29,38.19,63.94,403.43,1.23,False
1339,320.45,95.58,2.09,5.33,31.54,52.9,334.6,1.02,False
1340,320.55,112.25,2.33,5.29,38.32,64.15,404.76,1.24,False
1341,320.47,98.22,2.13,5.32,32.61,54.68,345.71,1.05,False
1342,320.83,161.07,3.05,5.19,58.17,97.13,610.31,1.88,False
1343,320.53,108.94,2.28,5.3,36.97,61.92,390.85,1.19,False
1344,320.82,158.18,3.0,5.19,56.99,95.18,598.14,1.84,False
1345,320.62,124.45,2.51,5.27,43.28,72.4,456.14,1.4,False
1346,320.54,110.31,2.3,5.3,37.53,62.84,396.59,1.21,False
1347,320.55,111.69,2.32,5.3,38.09,63.78,402.41,1.23,False
1348,320.78,151.34,2.9,5.21,54.21,90.56,569.36,1.75,False
1349,320.8,156.04,2.97,5.2,56.12,93.73,589.12,1.81,False
1350,320.64,126.99,2.55,5.26,44.31,74.12,466.85,1.43,False
1351,320.85,164.61,3.1,5.18,59.61,99.52,625.21,1.92,False
1352,320.85,163.04,3.08,5.18,58.97,98.46,618.58,1.9,False
1353,320.64,127.76,2.56,5.26,44.62,74.63,470.07,1.44,False
1354,320.63,126.3,2.54,5.26,44.03,73.65,463.91,1.42,False
1355,320.81,156.27,2.98,5.2,56.22,93.89,590.11,1.81,False
1356,320.68,135.36,2.67,5.24,47.71,79.77,502.07,1.54,False
1357,320.88,168.6,3.16,5.17,61.23,102.22,642.0,1.98,False
1358,320.56,114.42,2.36,5.29,39.2,65.62,413.91,1.26,False
1359,320.47,98.34,2.13,5.32,32.66,54.76,346.21,1.05,False
1360,320.48,101.07,2.17,5.32,33.77,56.6,357.7,1.09,False
1361,320.45,96.05,2.1,5.33,31.73,53.22,336.59,1.02,False
1362,320.54,110.31,2.3,5.3,37.53,62.85,396.62,1.21,False
1363,320.53,109.26,2.29,5.3,37.1,62.14,392.19,1.2,False
1364,320.66,131.85,2.62,5.25,46.29,77.4,487.31,1.49,False
1365,320.52,107.28,2.26,5.3,36.3,60.8,383.87,1.17,False
1366,320.87,166.86,3.13,5.17,60.52,101.04,634.67,1.95,False
1367,320.56,113.89,2.36,5.29,38.98,65.26,411.67,1.26,False
1368,320.6,121.36,2.47,5.27,42.02,70.31,443.13,1.36,False
1369,320.71,140.65,2.75,5.23,49.86,83.34,524.33,1.61,False
1370,320.55,111.81,2.33,5.29,38.14,63.86,402.93,1.23,False
1371,320.61,122.58,2.48,5.27,42.52,71.13,448.25,1.37,False
1372,320.45,94.36,2.07,5.33,31.05,52.08,329.47,1.0,False
1373,320.67,132.67,2.63,5.25,46.62,77.95,490.72,1.5,False
1374,320.7,138.55,2.72,5.24,49.01,81.92,515.5,1.58,False
1375,320.77,150.36,2.89,5.21,53.81,89.9,565.2,1.74,False
1376,320.77,150.61,2.89,5.21,53.92,90.07,566.28,1.74,False
1377,320.51,105.6,2.24,5.31,35.61,59.66,376.76,1.15,False
1378,320.73,144.06,2.8,5.22,51.25,85.64,538.68,1.65,False
1379,320.61,122.46,2.48,5.27,42.47,71.05,447.77,1.37,False
1380,320.7,138.29,2.71,5.24,48.9,81.74,514.39,1.58,False
1381,320.54,110.79,2.31,5.3,37.72,63.17,398.62,1.22,False
1382,320.49,101.91,2.18,5.32,34.12,57.18,361.26,1.1,False
1383,320.7,138.58,2.72,5.24,49.02,81.94,515.61,1.58,False
1384,320.67,132.49,2.63,5.25,46.55,77.83,489.98,1.5,False
1385,320.82,158.11,3.0,5.19,56.96,95.13,597.83,1.84,False
1386,320.58,118.27,2.42,5.28,40.76,68.22,430.1,1.31,False
1387,320.46,96.1,2.1,5.33,31.75,53.25,336.77,1.02,False
1388,320.63,126.77,2.55,5.26,44.22,73.96,465.88,1.43,False
1389,320.88,169.24,3.17,5.17,61.49,102.65,644.71,1.98,False
1390,320.81,156.43,2.98,5.2,56.28,94.0,590.77,1.82,False
1391,320.56,114.78,2.37,5.29,39.35,65.87,415.43,1.27,False
1392,320.51,104.91,2.23,5.31,35.33,59.2,373.86,1.14,False
1393,320.47,99.43,2.15,5.32,33.11,55.5,350.81,1.07,False
1394,320.82,158.84,3.01,5.19,57.26,95.63,600.93,1.85,False
1395,320.51,106.05,2.24,5.31,35.8,59.97,378.68,1.15,False
1396,320.54,111.28,2.32,5.3,37.93,63.51,400.71,1.22,False
1397,320.71,139.11,2.73,5.24,49.24,82.3,517.84,1.59,False
1398,320.48,99.76,2.15,5.32,33.24,55.72,352.21,1.07,False
1399,320.67,132.49,2.63,5.25,46.55,77.83,489.97,1.5,False
1400,320.82,159.42,3.02,5.19,57.49,96.01,603.34,1.85,False
1401,320.85,163.48,3.08,5.18,59.15,98.76,620.45,1.91,False
1402,320.52,106.91,2.25,5.31,36.15,60.55,382.28,1.17,False
1403,320.83,160.61,3.04,5.19,57.98,96.82,608.37,1.87,False
1404,320.55,111.67,2.32,5.3,38.08,63.77,402.36,1.23,False
1405,320.76,148.63,2.87,5.21,53.11,88.73,557.94,1.71,False
1406,320.49,102.1,2.18,5.32,34.19,57.3,362.05,1.1,False
1407,320.75,147.46,2.85,5.22,52.63,87.94,553.0,1.7,False
1408,320.6,120.9,2.46,5.28,41.83,70.0,441.19,1.35,False
1409,320.58,117.98,2.42,5.28,40.65,68.03,428.89,1.31,False
1410,320.53,108.39,2.28,5.3,36.75,61.55,388.51,1.19,False
1411,320.49,102.41,2.19,5.32,34.32,57.51,363.33,1.11,False
1412,320.85,163.59,3.08,5.18,59.19,98.84,620.93,1.91,False
1413,320.82,157.84,3.0,5.19,56.85,94.95,596.7,1.83,False
1414,320.74,144.65,2.81,5.22,51.49,86.04,541.16,1.66,False
1415,320.48,99.62,2.15,5.32,33.18,55.63,351.6,1.07,False
1416,320.52,107.17,2.26,5.31,36.25,60.73,383.38,1.17,False
1417,320.71,140.24,2.74,5.23,49.7,83.06,522.62,1.6,False
1418,320.88,169.61,3.17,5.17,61.64,102.9,646.24,1.99,False
1419,320.88,168.51,3.16,5.17,61.19,102.16,641.63,1.97,False
1420,320.56,114.85,2.37,5.29,39.38,65.92,415.74,1.27,False
1421,320.5,103.79,2.21,5.31,34.88,58.44,369.17,1.13,False
1422,320.67,133.07,2.64,5.25,46.78,78.22,492.43,1.51,False
1423,320.57,116.26,2.39,5.29,39.95,66.87,421.66,1.29,False
1424,320.45,95.22,2.08,5.33,31.4,52.66,333.09,1.01,False
1425,320.64,128.22,2.57,5.26,44.81,74.94,472.0,1.45,False
1426,320.72,141.1,2.76,5.23,50.05,83.64,526.23,1.61,False
1427,320.54,111.31,2.32,5.3,37.94,63.53,400.84,1.22,False
1428,320.75,147.43,2.85,5.22,52.62,87.92,552.88,1.7,False
1429,320.7,137.27,2.7,5.24,48.49,81.06,510.11,1.56,False
1430,320.86,164.89,3.1,5.18,59.72,99.71,626.36,1.93,False
1431,320.69,136.7,2.69,5.24,48.26,80.67,507.72,1.56,False
1432,320.5,103.66,2.21,5.31,34.83,58.36,368.62,1.12,False
1433,320.67,133.57,2.64,5.25,46.99,78.56,494.53,1.52,False
1434,320.82,158.36,3.01,5.19,57.07,95.3,598.9,1.84,False
1435,320.51,105.46,2.23,5.31,35.56,59.57,376.19,1.15,False
1436,320.56,114.4,2.36,5.29,39.19,65.61,413.81,1.26,False
1437,320.59,120.04,2.45,5.28,41.48,69.42,437.57,1.34,False
1438,320.74,145.62,2.82,5.22,51.88,86.69,545.25,1.67,False
1439,320.68,135.24,2.67,5.24,47.66,79.68,501.54,1.54,False
1440,320.75,146.76,2.84,5.22,52.35,87.47,550.06,1.69,False
1441,320.59,119.29,2.44,5.28,41.18,68.92,434.43,1.33,False
1442,320.5,103.63,2.21,5.31,34.81,58.34,368.5,1.12,False
1443,320.86,165.78,3.12,5.18,60.08,100.31,630.11,1.94,False
1444,320.76,148.65,2.87,5.21,53.12,88.75,558.03,1.71,False
1445,320.7,138.03,2.71,5.24,48.8,81.57,513.3,1.57,False
1446,320.83,159.76,3.03,5.19,57.63,96.25,604.79,1.86,False
1447,320.72,141.18,2.76,5.23,50.08,83.69,526.55,1.62,False
1448,320.5,104.09,2.21,5.31,35.0,58.65,370.44,1.13,False
1449,320.72,141.09,2.75,5.23,50.04,83.63,526.17,1.61,False
1450,320.61,121.93,2.47,5.27,42.25,70.7,445.54,1.36,False
1451,320.76,148.13,2.86,5.22,52.91,88.39,555.84,1.71,False
1452,320.63,126.4,2.54,5.26,44.07,73.72,464.36,1.42,False
1453,320.66,131.6,2.62,5.25,46.18,77.22,486.23,1.49,False
1454,320.72,141.35,2.76,5.23,50.15,83.81,527.29,1.62,False
1455,320.54,110.58,2.31,5.3,37.64,63.03,397.73,1.21,False
1456,320.59,119.86,2.44,5.28,41.41,69.3,436.82,1.34,False
1457,320.71,139.3,2.73,5.23,49.31,82.43,518.65,1.59,False
1458,320.74,144.2,2.8,5.22,51.31,85.74,539.29,1.66,False
1459,320.7,137.64,2.7,5.24,48.64,81.31,511.68,1.57,False
1460,320.86,166.25,3.12,5.18,60.27,100.63,632.12,1.94,False
1461,320.6,120.85,2.46,5.28,41.81,69.97,440.98,1.35,False
1462,320.54,110.1,2.3,5.3,37.45,62.71,395.74,1.21,False
1463,320.73,142.8,2.78,5.23,50.74,84.79,533.37,1.64,False
1464,320.51,104.68,2.22,5.31,35.24,59.05,372.92,1.14,False
1465,320.88,169.21,3.17,5.17,61.47,102.63,644.56,1.98,False
1466,320.73,142.87,2.78,5.23,50.77,84.84,533.69,1.64,False
1467,320.67,132.97,2.64,5.25,46.74,78.15,492.01,1.51,False
1468,320.58,117.95,2.42,5.28,40.63,68.01,428.77,1.31,False
1469,320.56,114.72,2.37,5.29,39.32,65.83,415.19,1.27,False
1470,320.63,125.98,2.53,5.26,43.9,73.43,462.58,1.42,False
1471,320.54,111.37,2.32,5.3,37.96,63.56,401.08,1.22,False
1472,320.6,121.32,2.47,5.27,42.01,70.28,442.96,1.36,False
1473,320.47,98.31,2.13,5.32,32.65,54.74,346.1,1.05,False
1474,320.57,116.55,2.4,5.28,40.07,67.06,422.89,1.29,False
1475,320.51,104.95,2.23,5.31,35.35,59.23,374.05,1.14,False
1476,320.87,167.71,3.14,5.17,60.87,101.62,638.27,1.96,False
1477,320.73,142.68,2.78,5.23,50.69,84.71,532.9,1.64,False
1478,320.51,105.06,2.23,5.31,35.4,59.3,374.52,1.14,False
1479,320.87,167.32,3.14,5.17,60.71,101.36,636.63,1.96,False
1480,320.57,115.23,2.38,5.29,39.53,66.17,417.32,1.28,False
1481,320.82,159.45,3.02,5.19,57.51,96.04,603.47,1.86,False
1482,320.83,160.59,3.04,5.19,57.97,96.81,608.29,1.87,False
1483,320.59,119.01,2.43,5.28,41.06,68.72,433.22,1.32,False
1484,320.79,153.32,2.93,5.2,55.01,91.89,577.66,1.77,False
1485,320.69,136.62,2.69,5.24,48.23,80.62,507.39,1.56,False
1486,320.65,130.23,2.6,5.25,45.63,76.3,480.48,1.47,False
1487,320.57,116.27,2.39,5.29,39.95,66.87,421.71,1.29,False
1488,320.81,157.35,2.99,5.2,56.65,94.62,594.64,1.83,False
1489,320.53,108.54,2.28,5.3,36.81,61.65,389.16,1.19,False
1490,320.7,137.33,2.7,5.24,48.51,81.1,510.35,1.56,False
1491,320.88,168.44,3.15,5.17,61.16,102.11,641.32,1.97,False
1492,320.5,102.98,2.2,5.31,34.55,57.9,365.75,1.11,False
1493,320.52,106.97,2.26,5.31,36.17,60.59,382.55,1.17,False
1494,320.85,164.48,3.1,5.18,59.55,99.43,624.64,1.92,False
1495,320.65,128.94,2.58,5.26,45.1,75.43,475.02,1.45,False
1496,320.5,103.33,2.2,5.31,34.69,58.13,367.22,1.12,False
1497,320.72,141.93,2.77,5.23,50.39,84.2,529.73,1.63,False
1498,320.83,160.33,3.04,5.19,57.87,96.63,607.2,1.87,False
1499,320.77,150.76,2.9,5.21,53.97,90.17,566.88,1.74,False
1500,320.61,122.19,2.48,5.27,42.36,70.87,446.62,1.37,False
1501,320.62,124.45,2.51,5.27,43.28,72.39,456.12,1.4,False
1502,320.82,158.1,3.0,5.19,56.96,95.13,597.8,1.84,False
1503,320.64,127.64,2.56,5.26,44.58,74.55,469.58,1.44,False
1504,320.47,98.06,2.13,5.33,32.55,54.57,345.03,1.05,False
1505,320.45,94.84,2.08,5.33,31.24,52.4,331.5,1.01,False
1506,320.54,110.35,2.31,5.3,37.55,62.87,396.78,1.21,False
1507,320.53,108.67,2.28,5.3,36.86,61.74,389.69,1.19,False
1508,320.77,150.9,2.9,5.21,54.03,90.26,567.5,1.74,False
1509,320.5,103.57,2.21,5.31,34.79,58.3,368.26,1.12,False
1510,320.58,117.97,2.42,5.28,40.64,68.02,428.85,1.31,False
1511,320.76,148.86,2.87,5.21,53.2,88.88,558.88,1.72,False
1512,320.65,129.53,2.59,5.26,45.34,75.83,477.51,1.46,False
1513,320.78,152.62,2.92,5.21,54.73,91.42,574.71,1.77,False
1514,320.59,119.61,2.44,5.28,41.31,69.13,435.77,1.33,False
1515,320.47,98.42,2.13,5.32,32.69,54.81,346.54,1.05,False
1516,320.58,117.27,2.41,5.28,40.36,67.55,425.9,1.3,False
1517,320.76,148.8,2.87,5.21,53.18,88.84,558.64,1.72,False
1518,320.44,94.33,2.07,5.33,31.03,52.05,329.33,1.0,False
1519,320.56,114.63,2.37,5.29,39.29,65.77,414.82,1.27,False
1520,320.71,139.82,2.74,5.23,49.53,82.78,520.83,1.6,False
1521,320.85,164.49,3.1,5.18,59.56,99.44,624.7,1.92,False
1522,320.89,170.19,3.18,5.17,61.87,103.29,648.69,2.0,False
1523,320.56,113.74,2.35,5.29,38.93,65.17,411.07,1.26,False
1524,320.84,162.61,3.07,5.18,58.79,98.17,616.79,1.9,False
1525,320.54,111.07,2.32,5.3,37.84,63.36,399.82,1.22,False
1526,320.79,153.74,2.94,5.2,55.19,92.18,579.46,1.78,False
1527,320.61,123.14,2.49,5.27,42.75,71.51,450.63,1.38,False
1528,320.75,145.84,2.82,5.22,51.97,86.84,546.17,1.68,False
1529,320.52,106.41,2.25,5.31,35.94,60.21,380.18,1.16,False
1530,320.88,168.2,3.15,5.17,61.07,101.95,640.34,1.97,False
1531,320.8,155.79,2.97,5.2,56.02,93.56,588.07,1.81,False
1532,320.81,157.51,3.0,5.2,56.72,94.73,595.33,1.83,False
1533,320.83,159.71,3.03,5.19,57.61,96.21,604.58,1.86,False
