,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,67.73,101.29,1.93,1.39,4.38,10.47,364.25,76.9,False
1158,4.85,24.29,2.13,0.38,4.65,16.7,615.94,127.57,False
1159,64.74,97.62,1.94,1.34,4.39,10.77,376.25,79.32,False
1160,81.5,118.15,1.88,1.6,4.32,9.11,309.15,65.81,False
1161,7.05,26.99,2.12,0.42,4.64,16.48,607.11,125.79,False
1162,77.26,112.96,1.89,1.54,4.33,9.53,326.13,69.23,False
1163,137.79,187.08,1.7,2.5,4.07,3.53,83.86,20.45,False
1164,17.52,39.81,2.09,0.58,4.6,15.45,565.21,117.36,False
1165,72.49,107.12,1.91,1.46,4.36,10.0,345.21,73.07,False
1166,34.48,60.57,2.03,0.85,4.52,13.77,497.34,103.7,False
1167,121.4,167.0,1.75,2.24,4.14,5.15,149.47,33.66,False
1168,115.84,160.19,1.77,2.15,4.16,5.71,171.72,38.14,False
1169,91.01,129.79,1.85,1.76,4.27,8.17,271.11,58.15,False
1170,141.02,191.03,1.69,2.55,4.05,3.21,70.94,17.85,False
1171,78.63,114.63,1.89,1.56,4.33,9.39,320.66,68.13,False
1172,86.11,123.79,1.87,1.68,4.3,8.65,290.71,62.1,False
1173,107.28,149.71,1.8,2.02,4.2,6.55,206.0,45.04,False
1174,138.51,187.96,1.7,2.51,4.06,3.46,80.97,19.87,False
1175,38.88,65.97,2.02,0.92,4.5,13.33,479.72,100.15,False
1176,145.09,196.0,1.67,2.62,4.04,2.81,54.68,14.58,False
1177,92.2,131.25,1.85,1.78,4.27,8.05,266.34,57.19,False
1178,78.87,114.92,1.89,1.56,4.33,9.37,319.69,67.93,False
1179,104.79,146.66,1.81,1.98,4.21,6.8,215.96,47.05,False
1180,107.79,150.34,1.8,2.02,4.2,6.5,203.94,44.63,False
1181,42.6,70.52,2.01,0.98,4.49,12.96,464.85,97.15,False
1182,118.08,162.94,1.76,2.19,4.15,5.48,162.74,36.33,False
1183,67.03,100.42,1.93,1.37,4.38,10.54,367.09,77.47,False
1184,73.04,107.79,1.91,1.47,4.35,9.95,343.01,72.63,False
1185,57.93,89.29,1.96,1.23,4.42,11.44,403.47,84.8,False
1186,57.12,88.29,1.96,1.22,4.42,11.52,406.74,85.46,False
1187,20.23,43.13,2.08,0.63,4.59,15.18,554.37,115.18,False
1188,122.51,168.36,1.75,2.26,4.14,5.04,145.02,32.77,False
1189,48.14,77.3,1.99,1.07,4.46,12.41,442.66,92.69,False
1190,108.34,151.01,1.79,2.03,4.2,6.45,201.74,44.18,False
1191,17.72,40.06,2.09,0.59,4.6,15.43,564.4,117.2,False
1192,82.02,118.79,1.88,1.61,4.31,9.06,307.06,65.39,False
1193,77.47,113.22,1.89,1.54,4.33,9.51,325.27,69.05,False
1194,38.91,65.99,2.02,0.93,4.5,13.33,479.63,100.13,False
1195,84.92,122.33,1.87,1.66,4.3,8.77,295.48,63.06,False
1196,113.67,157.53,1.78,2.12,4.17,5.92,180.42,39.89,False
1197,121.42,167.02,1.75,2.24,4.14,5.15,149.4,33.65,False
1198,6.3,26.07,2.12,0.4,4.65,16.56,610.12,126.4,False
1199,36.51,63.06,2.03,0.89,4.51,13.56,489.23,102.06,False
1200,28.39,53.11,2.05,0.76,4.55,14.37,521.72,108.6,False
1201,18.19,40.63,2.09,0.59,4.59,15.38,562.52,116.82,False
1202,130.96,178.71,1.72,2.39,4.1,4.21,111.21,25.96,False
1203,92.01,131.02,1.85,1.77,4.27,8.07,267.09,57.34,False
1204,131.88,158.69,2.13,0.34,-35.01,18.24,575.91,112.79,False
1205,139.16,174.81,1.97,1.16,-21.72,12.71,387.22,77.1,False
1206,140.13,176.96,1.94,1.27,-19.94,11.97,361.98,72.32,False
1207,136.6,169.16,2.02,0.87,-26.38,14.65,453.4,89.62,False
1208,132.39,159.82,2.12,0.4,-34.07,17.85,562.68,110.29,False
1209,134.3,164.06,2.08,0.61,-30.58,16.4,513.08,100.91,False
1210,138.5,173.36,1.98,1.09,-22.91,13.2,404.18,80.3,False
1211,139.59,175.78,1.96,1.21,-20.92,12.37,375.89,74.95,False
1212,138.92,174.28,1.97,1.13,-22.15,12.89,393.36,78.26,False
1213,137.38,170.88,2.01,0.96,-24.96,14.05,433.24,85.8,False
1214,142.45,182.09,1.89,1.53,-15.72,10.21,301.97,60.97,False
1215,135.25,166.15,2.05,0.72,-28.86,15.68,488.56,96.27,False
1216,134.94,165.47,2.06,0.68,-29.42,15.91,496.55,97.78,False
1217,137.73,171.66,2.0,1.0,-24.31,13.79,424.08,84.07,False
1218,141.73,180.51,1.91,1.45,-17.02,10.75,320.44,64.46,False
1219,139.33,175.19,1.96,1.18,-21.4,12.57,382.69,76.24,False
1220,134.62,164.78,2.07,0.65,-29.99,16.15,504.69,99.32,False
1221,134.64,164.82,2.07,0.65,-29.95,16.13,504.16,99.22,False
1222,140.84,178.54,1.93,1.35,-18.64,11.42,343.51,68.83,False
1223,139.96,176.58,1.95,1.25,-20.26,12.1,366.47,73.17,False
1224,135.88,167.57,2.04,0.79,-27.69,15.19,472.02,93.14,False
1225,142.31,181.8,1.9,1.52,-15.96,10.31,305.4,61.62,False
1226,138.49,173.33,1.98,1.08,-22.93,13.21,404.48,80.36,False
1227,135.04,165.7,2.06,0.7,-29.23,15.83,493.87,97.27,False
1228,132.1,159.2,2.13,0.36,-34.59,18.06,569.98,111.67,False
1229,137.05,170.15,2.01,0.92,-25.56,14.31,441.78,87.42,False
1230,135.93,167.67,2.04,0.8,-27.6,15.15,470.76,92.9,False
1231,131.99,158.95,2.13,0.35,-34.8,18.15,572.95,112.23,False
1232,138.57,173.5,1.98,1.09,-22.8,13.15,402.53,79.99,False
1233,136.92,169.86,2.02,0.91,-25.8,14.4,445.11,88.05,False
1234,134.73,165.01,2.07,0.66,-29.8,16.07,501.99,98.81,False
1235,140.43,177.64,1.94,1.3,-19.39,11.73,354.09,70.83,False
1236,136.02,167.86,2.04,0.81,-27.45,15.09,468.56,92.48,False
1237,132.0,158.98,2.13,0.35,-34.77,18.14,572.56,112.16,False
1238,138.65,173.68,1.98,1.1,-22.65,13.09,400.48,79.6,False
1239,138.53,173.43,1.98,1.09,-22.86,13.18,403.37,80.15,False
1240,134.8,165.17,2.06,0.67,-29.66,16.01,500.05,98.44,False
1241,139.22,174.94,1.97,1.17,-21.61,12.66,385.68,76.8,False
1242,138.77,173.96,1.98,1.12,-22.42,13.0,397.14,78.97,False
1243,141.98,181.06,1.9,1.48,-16.57,10.56,314.03,63.25,False
1244,134.2,163.84,2.08,0.6,-30.76,16.47,515.6,101.38,False
1245,135.6,166.94,2.05,0.76,-28.21,15.41,479.34,94.52,False
1246,134.71,164.97,2.07,0.66,-29.83,16.08,502.45,98.9,False
1247,140.1,176.9,1.95,1.27,-20.0,11.99,362.78,72.47,False
1248,131.85,158.65,2.13,0.34,-35.04,18.25,576.45,112.9,False
1249,133.46,162.19,2.1,0.52,-32.12,17.04,534.96,105.05,False
1250,136.13,168.1,2.03,0.82,-27.25,15.01,465.75,91.95,False
1251,139.49,175.54,1.96,1.2,-21.12,12.46,378.67,75.48,False
1252,138.41,173.16,1.98,1.08,-23.08,13.27,406.55,80.75,False
1253,142.39,181.97,1.89,1.53,-15.81,10.25,303.32,61.22,False
1254,139.74,176.09,1.95,1.22,-20.66,12.27,372.23,74.26,False
1255,133.27,161.78,2.1,0.5,-32.46,17.18,539.8,105.96,False
1256,141.34,179.64,1.92,1.41,-17.73,11.05,330.64,66.39,False
1257,137.66,171.5,2.0,0.99,-24.44,13.84,425.92,84.42,False
1258,139.24,175.0,1.96,1.17,-21.56,12.64,385.02,76.68,False
1259,135.31,166.3,2.05,0.73,-28.73,15.63,486.81,95.94,False
1260,139.98,176.63,1.95,1.25,-20.21,12.08,365.84,73.05,False
1261,138.27,172.84,1.99,1.06,-23.34,13.38,410.31,81.46,False
1262,140.7,178.22,1.93,1.33,-18.9,11.53,347.22,69.53,False
1263,134.0,163.39,2.08,0.58,-31.14,16.63,520.96,102.4,False
1264,141.21,179.36,1.92,1.39,-17.97,11.14,333.96,67.02,False
1265,136.01,167.84,2.04,0.8,-27.46,15.1,468.76,92.52,False
1266,138.87,174.17,1.97,1.13,-22.25,12.93,394.75,78.52,False
1267,138.84,174.1,1.97,1.12,-22.3,12.95,395.49,78.66,False
1268,139.4,175.34,1.96,1.19,-21.28,12.52,380.97,75.91,False
1269,138.43,173.21,1.98,1.08,-23.04,13.25,405.93,80.64,False
1270,136.63,169.22,2.02,0.87,-26.33,14.62,452.66,89.48,False
1271,132.18,159.37,2.12,0.37,-34.45,18.0,567.96,111.29,False
1272,132.79,160.72,2.11,0.44,-33.34,17.54,552.17,108.3,False
1273,136.51,168.95,2.03,0.86,-26.55,14.72,455.78,90.07,False
1274,135.57,166.86,2.05,0.75,-28.27,15.43,480.25,94.7,False
1275,136.27,168.42,2.03,0.83,-26.99,14.9,462.02,91.25,False
1276,133.19,161.6,2.1,0.49,-32.61,17.24,541.85,106.35,False
1277,137.54,171.23,2.0,0.98,-24.67,13.94,429.16,85.03,False
1278,137.49,171.12,2.0,0.97,-24.76,13.97,430.35,85.26,False
1279,139.54,175.66,1.96,1.2,-21.01,12.41,377.19,75.2,False
1280,138.76,173.94,1.98,1.12,-22.44,13.01,397.42,79.03,False
1281,142.27,181.69,1.9,1.51,-16.04,10.34,306.62,61.85,False
1282,132.26,159.55,2.12,0.38,-34.3,17.94,565.91,110.9,False
1283,136.29,168.47,2.03,0.84,-26.94,14.88,461.4,91.13,False
1284,137.15,170.36,2.01,0.93,-25.39,14.23,439.29,86.95,False
1285,132.21,159.44,2.12,0.38,-34.39,17.98,567.2,111.15,False
1286,142.25,181.65,1.9,1.51,-16.08,10.36,307.1,61.94,False
1287,134.86,165.31,2.06,0.68,-29.55,15.97,498.48,98.14,False
1288,142.21,181.57,1.9,1.5,-16.15,10.39,308.1,62.13,False
1289,134.7,164.95,2.07,0.66,-29.85,16.09,502.66,98.94,False
1290,132.51,160.09,2.12,0.41,-33.86,17.76,559.59,109.71,False
1291,139.16,174.81,1.97,1.16,-21.72,12.71,387.23,77.1,False
1292,134.84,165.25,2.06,0.67,-29.6,15.99,499.14,98.27,False
1293,132.34,159.73,2.12,0.39,-34.15,17.88,563.81,110.5,False
1294,132.61,160.33,2.11,0.42,-33.66,17.68,556.74,109.17,False
1295,133.77,162.88,2.09,0.55,-31.55,16.8,526.86,103.51,False
1296,137.76,171.71,2.0,1.0,-24.27,13.77,423.51,83.96,False
1297,132.11,159.22,2.13,0.37,-34.57,18.06,569.72,111.62,False
1298,133.98,163.35,2.08,0.58,-31.17,16.64,521.38,102.48,False
1299,140.84,178.53,1.93,1.35,-18.65,11.43,343.63,68.85,False
1300,137.09,170.24,2.01,0.93,-25.49,14.27,440.72,87.22,False
1301,131.87,158.69,2.13,0.34,-35.01,18.24,576.0,112.81,False
1302,134.24,163.92,2.08,0.6,-30.69,16.44,514.65,101.2,False
1303,140.69,178.21,1.93,1.33,-18.91,11.54,347.36,69.55,False
1304,132.72,160.57,2.11,0.43,-33.46,17.59,553.93,108.64,False
1305,141.79,180.64,1.91,1.46,-16.91,10.7,318.89,64.17,False
1306,142.22,181.6,1.9,1.51,-16.12,10.38,307.75,62.06,False
1307,136.82,169.63,2.02,0.9,-25.99,14.48,447.86,88.57,False
1308,133.84,163.05,2.09,0.56,-31.41,16.74,524.89,103.14,False
1309,134.12,163.66,2.08,0.59,-30.91,16.53,517.75,101.79,False
1310,137.45,171.04,2.0,0.97,-24.83,14.0,431.35,85.44,False
1311,141.48,179.96,1.91,1.42,-17.47,10.94,326.93,65.69,False
1312,137.54,171.22,2.0,0.98,-24.67,13.94,429.19,85.04,False
1313,136.87,169.74,2.02,0.9,-25.9,14.45,446.55,88.32,False
1314,135.05,165.73,2.06,0.7,-29.21,15.82,493.54,97.21,False
1315,142.53,182.28,1.89,1.54,-15.55,10.14,299.69,60.54,False
1316,138.82,174.06,1.97,1.12,-22.34,12.96,395.99,78.75,False
1317,142.51,182.22,1.89,1.54,-15.6,10.16,300.4,60.67,False
1318,135.18,166.01,2.06,0.71,-28.97,15.73,490.25,96.59,False
1319,133.22,161.67,2.1,0.49,-32.55,17.22,541.08,106.2,False
1320,132.23,159.48,2.12,0.38,-34.36,17.97,566.66,111.04,False
1321,138.59,173.56,1.98,1.1,-22.75,13.13,401.81,79.86,False
1322,141.12,179.15,1.92,1.38,-18.14,11.21,336.34,67.47,False
1323,136.16,168.18,2.03,0.82,-27.19,14.98,464.89,91.79,False
1324,140.85,178.57,1.93,1.35,-18.62,11.42,343.23,68.77,False
1325,142.11,181.33,1.9,1.49,-16.34,10.47,310.81,62.64,False
1326,132.95,161.08,2.11,0.46,-33.04,17.42,547.96,107.51,False
1327,137.1,170.26,2.01,0.93,-25.47,14.27,440.46,87.17,False
1328,134.06,163.53,2.08,0.58,-31.02,16.58,519.24,102.07,False
1329,136.95,169.92,2.02,0.91,-25.75,14.38,444.47,87.93,False
1330,132.94,161.05,2.11,0.46,-33.07,17.43,548.36,107.58,False
1331,133.06,161.32,2.1,0.47,-32.84,17.34,545.18,106.98,False
1332,141.96,181.02,1.9,1.48,-16.6,10.57,314.5,63.34,False
1333,135.61,166.96,2.05,0.76,-28.19,15.4,479.07,94.47,False
1334,136.58,169.11,2.02,0.87,-26.41,14.66,453.88,89.71,False
1335,134.63,164.79,2.07,0.65,-29.98,16.14,504.51,99.29,False
1336,133.41,162.09,2.1,0.51,-32.21,17.07,536.19,105.28,False
1337,137.38,170.87,2.01,0.96,-24.97,14.06,433.37,85.83,False
1338,134.15,163.73,2.08,0.59,-30.85,16.51,516.92,101.63,False
1339,136.28,168.45,2.03,0.84,-26.96,14.89,461.71,91.19,False
1340,138.59,173.55,1.98,1.1,-22.76,13.14,402.0,79.89,False
1341,137.64,171.46,2.0,0.99,-24.48,13.86,426.42,84.51,False
1342,135.91,167.63,2.04,0.79,-27.64,15.17,471.29,93.0,False
1343,135.28,166.22,2.05,0.72,-28.8,15.65,487.75,96.11,False
1344,140.09,176.87,1.95,1.26,-20.02,12.0,363.1,72.53,False
1345,134.52,164.55,2.07,0.64,-30.18,16.23,507.35,99.82,False
1346,138.59,173.55,1.98,1.1,-22.76,13.14,401.94,79.88,False
1347,135.75,167.27,2.04,0.78,-27.94,15.3,475.54,93.81,False
1348,133.25,161.75,2.1,0.49,-32.49,17.19,540.16,106.03,False
1349,137.62,171.41,2.0,0.99,-24.52,13.87,426.99,84.62,False
1350,133.51,162.32,2.09,0.52,-32.02,16.99,533.45,104.76,False
1351,142.42,182.03,1.89,1.53,-15.76,10.23,302.63,61.09,False
1352,134.52,164.55,2.07,0.64,-30.18,16.23,507.33,99.82,False
1353,138.47,173.29,1.98,1.08,-22.97,13.23,404.95,80.45,False
1354,142.05,181.2,1.9,1.49,-16.45,10.51,312.35,62.93,False
1355,137.55,171.26,2.0,0.98,-24.65,13.93,428.81,84.96,False
1356,135.42,166.55,2.05,0.74,-28.53,15.54,483.93,95.39,False
1357,140.09,176.86,1.95,1.26,-20.02,12.0,363.15,72.54,False
1358,140.45,177.67,1.94,1.31,-19.36,11.72,353.67,70.75,False
1359,135.21,166.07,2.06,0.71,-28.93,15.71,489.58,96.46,False
1360,136.58,169.11,2.02,0.87,-26.42,14.66,453.94,89.72,False
1361,141.55,180.11,1.91,1.43,-17.35,10.89,325.11,65.35,False
1362,133.4,162.06,2.1,0.51,-32.23,17.08,536.52,105.34,False
1363,139.9,176.46,1.95,1.24,-20.35,12.14,367.85,73.43,False
1364,137.05,170.14,2.01,0.92,-25.57,14.31,441.84,87.43,False
1365,135.81,167.4,2.04,0.78,-27.83,15.25,473.97,93.51,False
1366,135.61,166.97,2.05,0.76,-28.18,15.4,479.01,94.46,False
1367,135.8,167.37,2.04,0.78,-27.85,15.26,474.27,93.56,False
1368,140.69,178.21,1.93,1.33,-18.92,11.54,347.44,69.57,False
1369,139.1,174.68,1.97,1.15,-21.83,12.75,388.73,77.38,False
1370,141.32,179.59,1.92,1.4,-17.78,11.06,331.23,66.5,False
1371,136.34,168.56,2.03,0.84,-26.87,14.85,460.33,90.93,False
1372,134.7,164.94,2.07,0.66,-29.86,16.09,502.77,98.96,False
1373,138.38,173.08,1.98,1.07,-23.14,13.3,407.46,80.92,False
1374,142.44,182.08,1.89,1.53,-15.72,10.21,302.04,60.98,False
1375,137.85,171.92,2.0,1.01,-24.1,13.7,421.0,83.49,False
1376,141.14,179.2,1.92,1.38,-18.1,11.2,335.82,67.37,False
1377,141.38,179.72,1.92,1.41,-17.67,11.02,329.7,66.21,False
1378,138.49,173.34,1.98,1.08,-22.93,13.21,404.42,80.35,False
1379,134.42,164.32,2.07,0.63,-30.37,16.31,510.01,100.33,False
1380,140.36,177.47,1.94,1.3,-19.52,11.79,356.06,71.2,False
1381,140.93,178.74,1.93,1.36,-18.48,11.36,341.16,68.38,False
1382,139.25,175.01,1.96,1.17,-21.55,12.64,384.89,76.66,False
1383,137.65,171.48,2.0,0.99,-24.47,13.85,426.22,84.47,False
1384,138.36,173.04,1.98,1.07,-23.18,13.31,407.97,81.02,False
1385,137.35,170.81,2.01,0.96,-25.02,14.08,434.09,85.96,False
1386,134.87,165.31,2.06,0.68,-29.55,15.96,498.39,98.13,False
1387,136.7,169.37,2.02,0.88,-26.21,14.57,450.93,89.15,False
1388,138.57,173.51,1.98,1.09,-22.79,13.15,402.45,79.98,False
1389,141.26,179.45,1.92,1.4,-17.89,11.11,332.84,66.81,False
1390,141.66,180.35,1.91,1.44,-17.15,10.8,322.35,64.82,False
1391,142.24,181.63,1.9,1.51,-16.1,10.36,307.37,61.99,False
1392,139.72,176.05,1.95,1.22,-20.7,12.28,372.68,74.35,False
1393,132.82,160.78,2.11,0.44,-33.29,17.52,551.53,108.18,False
1394,142.23,181.6,1.9,1.51,-16.12,10.37,307.68,62.05,False
1395,133.25,161.74,2.1,0.49,-32.5,17.19,540.25,106.05,False
1396,137.2,170.48,2.01,0.94,-25.28,14.19,437.84,86.67,False
1397,134.17,163.76,2.08,0.6,-30.83,16.5,516.55,101.56,False
1398,134.49,164.48,2.07,0.63,-30.23,16.25,508.12,99.97,False
1399,132.72,160.55,2.11,0.43,-33.47,17.6,554.13,108.67,False
1400,140.5,177.79,1.94,1.31,-19.26,11.68,352.35,70.5,False
1401,138.81,174.04,1.97,1.12,-22.35,12.97,396.18,78.79,False
1402,141.42,179.81,1.92,1.41,-17.59,10.99,328.61,66.01,False
1403,134.84,165.26,2.06,0.67,-29.59,15.98,499.04,98.25,False
1404,133.73,162.8,2.09,0.55,-31.62,16.83,527.82,103.7,False
1405,133.77,162.89,2.09,0.55,-31.54,16.8,526.72,103.49,False
1406,138.38,173.1,1.98,1.07,-23.13,13.29,407.23,80.88,False
1407,136.03,167.89,2.04,0.81,-27.43,15.08,468.26,92.43,False
1408,140.1,176.9,1.95,1.27,-19.99,11.99,362.69,72.46,False
1409,132.89,160.94,2.11,0.45,-33.15,17.46,549.54,107.81,False
1410,142.49,182.18,1.89,1.54,-15.64,10.18,300.91,60.77,False
1411,136.23,168.33,2.03,0.83,-27.06,14.93,463.1,91.45,False
1412,136.33,168.56,2.03,0.84,-26.87,14.85,460.4,90.94,False
1413,137.39,170.89,2.01,0.96,-24.95,14.05,433.12,85.78,False
1414,139.99,176.65,1.95,1.25,-20.2,12.08,365.71,73.03,False
1415,141.5,180.0,1.91,1.42,-17.44,10.92,326.44,65.6,False
1416,133.93,163.23,2.08,0.57,-31.26,16.68,522.74,102.74,False
1417,137.39,170.9,2.01,0.96,-24.94,14.05,432.93,85.74,False
1418,137.21,170.5,2.01,0.94,-25.27,14.18,437.67,86.64,False
1419,132.83,160.81,2.11,0.45,-33.26,17.51,551.07,108.09,False
1420,137.74,171.66,2.0,1.0,-24.31,13.79,424.05,84.06,False
1421,136.25,168.38,2.03,0.83,-27.02,14.91,462.53,91.34,False
1422,136.98,170.0,2.02,0.91,-25.69,14.36,443.55,87.75,False
1423,137.09,170.24,2.01,0.93,-25.48,14.27,440.7,87.21,False
1424,134.61,164.74,2.07,0.65,-30.02,16.16,505.16,99.41,False
1425,141.25,179.44,1.92,1.4,-17.9,11.12,333.03,66.84,False
1426,133.7,162.73,2.09,0.54,-31.68,16.85,528.67,103.86,False
1427,134.71,164.96,2.07,0.66,-29.84,16.09,502.53,98.91,False
1428,137.86,171.95,2.0,1.01,-24.08,13.69,420.71,83.43,False
1429,136.29,168.46,2.03,0.84,-26.96,14.89,461.59,91.16,False
1430,142.14,181.41,1.9,1.5,-16.28,10.44,309.95,62.48,False
1431,140.3,177.34,1.94,1.29,-19.63,11.84,357.61,71.49,False
1432,138.63,173.64,1.98,1.1,-22.68,13.11,400.85,79.67,False
1433,135.8,167.37,2.04,0.78,-27.85,15.26,474.33,93.58,False
1434,138.87,174.16,1.97,1.13,-22.25,12.93,394.76,78.52,False
1435,133.28,161.8,2.1,0.5,-32.44,17.17,539.5,105.91,False
1436,132.83,160.81,2.11,0.45,-33.26,17.51,551.12,108.1,False
1437,134.82,165.22,2.06,0.67,-29.63,16.0,499.5,98.34,False
1438,138.22,172.74,1.99,1.05,-23.42,13.41,411.39,81.67,False
1439,136.24,168.35,2.03,0.83,-27.04,14.92,462.84,91.4,False
1440,132.59,160.28,2.11,0.42,-33.7,17.69,557.3,109.27,False
1441,139.25,175.01,1.96,1.17,-21.55,12.64,384.83,76.64,False
1442,134.49,164.48,2.07,0.63,-30.24,16.25,508.16,99.98,False
1443,140.86,178.57,1.93,1.35,-18.62,11.41,343.17,68.76,False
1444,141.71,180.45,1.91,1.45,-17.07,10.77,321.17,64.6,False
1445,141.34,179.64,1.92,1.41,-17.74,11.05,330.67,66.4,False
1446,133.19,161.61,2.1,0.49,-32.61,17.24,541.81,106.34,False
1447,135.01,165.64,2.06,0.69,-29.28,15.85,494.56,97.4,False
1448,142.45,182.1,1.89,1.53,-15.7,10.2,301.78,60.93,False
1449,142.5,182.22,1.89,1.54,-15.61,10.16,300.49,60.69,False
1450,141.94,180.97,1.9,1.47,-16.63,10.59,315.02,63.44,False
1451,142.46,182.11,1.89,1.53,-15.7,10.2,301.72,60.92,False
1452,135.87,167.54,2.04,0.79,-27.71,15.2,472.31,93.19,False
1453,137.51,171.15,2.0,0.97,-24.73,13.96,430.01,85.19,False
1454,135.17,165.99,2.06,0.71,-28.99,15.73,490.51,96.64,False
1455,139.0,174.47,1.97,1.14,-22.0,12.82,391.21,77.85,False
1456,137.52,171.19,2.0,0.98,-24.7,13.95,429.56,85.11,False
1457,137.56,171.28,2.0,0.98,-24.63,13.92,428.58,84.92,False
1458,135.26,166.19,2.05,0.72,-28.82,15.66,488.11,96.18,False
1459,137.85,171.92,2.0,1.01,-24.1,13.7,421.03,83.49,False
1460,134.48,164.47,2.07,0.63,-30.25,16.26,508.29,100.0,False
1461,139.2,174.91,1.97,1.16,-21.64,12.67,386.06,76.88,False
1462,141.49,179.96,1.91,1.42,-17.47,10.94,326.85,65.67,False
1463,137.81,171.83,2.0,1.01,-24.17,13.73,422.07,83.69,False
1464,138.93,174.31,1.97,1.13,-22.13,12.88,393.01,78.19,False
1465,141.45,179.89,1.91,1.42,-17.53,10.96,327.73,65.84,False
1466,135.35,166.38,2.05,0.73,-28.67,15.6,485.87,95.76,False
1467,133.92,163.23,2.08,0.57,-31.27,16.68,522.83,102.75,False
1468,135.46,166.62,2.05,0.74,-28.47,15.52,483.07,95.23,False
1469,139.2,174.9,1.97,1.16,-21.64,12.67,386.11,76.88,False
1470,135.93,167.67,2.04,0.8,-27.6,15.16,470.77,92.9,False
1471,139.38,175.3,1.96,1.18,-21.31,12.54,381.45,76.0,False
1472,140.78,178.4,1.93,1.34,-18.76,11.47,345.2,69.15,False
1473,140.15,177.0,1.94,1.27,-19.91,11.95,361.59,72.25,False
1474,137.21,170.51,2.01,0.94,-25.27,14.18,437.58,86.62,False
1475,135.83,167.45,2.04,0.78,-27.79,15.23,473.41,93.4,False
1476,137.59,171.34,2.0,0.98,-24.58,13.9,427.83,84.78,False
1477,132.24,159.51,2.12,0.38,-34.34,17.96,566.4,110.99,False
1478,133.45,162.17,2.1,0.52,-32.14,17.04,535.2,105.09,False
1479,141.39,179.76,1.92,1.41,-17.64,11.01,329.29,66.14,False
1480,141.21,179.35,1.92,1.39,-17.97,11.15,334.01,67.03,False
1481,136.27,168.42,2.03,0.83,-26.99,14.9,462.02,91.25,False
1482,141.83,180.72,1.91,1.46,-16.84,10.68,318.0,64.0,False
1483,134.98,165.57,2.06,0.69,-29.33,15.88,495.34,97.55,False
1484,140.36,177.47,1.94,1.3,-19.52,11.79,356.04,71.2,False
1485,142.48,182.17,1.89,1.54,-15.65,10.18,301.0,60.78,False
1486,139.77,176.17,1.95,1.23,-20.6,12.24,371.3,74.08,False
1487,131.98,158.91,2.13,0.35,-34.82,18.16,573.32,112.3,False
1488,134.97,165.55,2.06,0.69,-29.35,15.88,495.61,97.6,False
1489,134.5,164.51,2.07,0.63,-30.21,16.24,507.84,99.92,False
1490,136.55,169.04,2.03,0.87,-26.48,14.69,454.8,89.88,False
1491,140.73,178.29,1.93,1.34,-18.85,11.51,346.46,69.38,False
1492,139.73,176.08,1.95,1.22,-20.67,12.27,372.28,74.27,False
1493,131.91,158.76,2.13,0.34,-34.95,18.21,575.12,112.64,False
1494,137.01,170.06,2.01,0.92,-25.63,14.33,442.77,87.6,False
1495,133.62,162.54,2.09,0.53,-31.83,16.92,530.81,104.26,False
1496,137.17,170.42,2.01,0.94,-25.34,14.21,438.61,86.82,False
1497,135.01,165.62,2.06,0.69,-29.29,15.86,494.78,97.44,False
1498,141.36,179.69,1.92,1.41,-17.7,11.03,330.09,66.29,False
1499,138.08,172.43,1.99,1.04,-23.68,13.52,415.06,82.36,False
1500,138.26,172.83,1.99,1.06,-23.35,13.39,410.39,81.48,False
1501,137.03,170.1,2.01,0.92,-25.6,14.32,442.31,87.52,False
1502,135.43,166.57,2.05,0.74,-28.51,15.53,483.67,95.34,False
1503,136.94,169.9,2.02,0.91,-25.76,14.39,444.67,87.96,False
1504,134.23,163.91,2.08,0.6,-30.7,16.45,514.81,101.23,False
1505,134.2,163.83,2.08,0.6,-30.77,16.47,515.72,101.41,False
1506,135.44,166.58,2.05,0.74,-28.51,15.53,483.61,95.33,False
1507,138.12,172.51,1.99,1.04,-23.61,13.49,414.09,82.18,False
1508,137.18,170.44,2.01,0.94,-25.32,14.2,438.33,86.77,False
1509,139.27,175.06,1.96,1.17,-21.51,12.62,384.23,76.53,False
1510,134.01,163.42,2.08,0.58,-31.11,16.62,520.57,102.32,False
1511,137.37,170.86,2.01,0.96,-24.97,14.06,433.46,85.84,False
1512,141.24,179.41,1.92,1.39,-17.92,11.12,333.29,66.89,False
1513,139.93,176.52,1.95,1.25,-20.31,12.12,367.18,73.3,False
1514,139.0,174.47,1.97,1.14,-22.0,12.82,391.23,77.85,False
1515,135.82,167.43,2.04,0.78,-27.8,15.24,473.58,93.43,False
1516,135.54,166.79,2.05,0.75,-28.33,15.46,481.06,94.85,False
1517,138.83,174.1,1.97,1.12,-22.31,12.95,395.57,78.67,False
1518,141.84,180.74,1.91,1.46,-16.83,10.67,317.77,63.96,False
1519,134.32,164.1,2.08,0.61,-30.55,16.38,512.6,100.82,False
1520,134.38,164.23,2.07,0.62,-30.44,16.34,511.13,100.54,False
1521,140.0,176.68,1.95,1.26,-20.18,12.06,365.32,72.95,False
1522,132.38,159.8,2.12,0.39,-34.09,17.86,562.92,110.34,False
1523,140.76,178.35,1.93,1.34,-18.8,11.49,345.72,69.24,False
1524,138.4,173.14,1.98,1.07,-23.09,13.28,406.72,80.79,False
