,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,175.56,203.97,1.25,2.7,10.57,1.7,46.93,1.0,False
775,37.14,47.93,1.01,1.33,40.68,0.33,23.66,1.0,False
776,93.11,111.01,1.11,1.89,28.51,0.89,33.06,1.0,False
777,170.31,198.04,1.24,2.65,11.71,1.65,46.04,1.0,False
778,97.61,116.09,1.12,1.93,27.53,0.93,33.82,1.0,False
779,52.48,65.22,1.04,1.48,37.34,0.48,26.23,1.0,False
780,7.62,14.64,0.96,1.04,47.1,0.04,18.69,1.0,False
781,167.39,194.76,1.24,2.62,12.34,1.62,45.55,1.0,False
782,178.88,207.71,1.26,2.73,9.85,1.73,47.48,1.0,False
783,115.84,136.65,1.15,2.11,23.56,1.11,36.89,1.0,False
784,158.17,184.36,1.22,2.53,14.35,1.53,44.0,1.0,False
785,149.77,174.89,1.21,2.45,16.18,1.45,42.59,1.0,False
786,60.12,73.83,1.05,1.56,35.68,0.56,27.52,1.0,False
787,7.09,14.04,0.96,1.04,47.22,0.04,18.6,1.0,False
788,110.79,130.94,1.14,2.06,24.66,1.06,36.04,1.0,False
789,141.93,166.05,1.19,2.37,17.88,1.37,41.27,1.0,False
790,121.03,142.5,1.16,2.16,22.43,1.16,37.76,1.0,False
791,53.54,66.41,1.04,1.49,37.11,0.49,26.41,1.0,False
792,177.56,206.22,1.26,2.72,10.13,1.72,47.26,1.0,False
793,115.57,136.34,1.15,2.11,23.62,1.11,36.84,1.0,False
794,128.02,150.37,1.17,2.23,20.91,1.23,38.93,1.0,False
795,133.48,156.53,1.18,2.29,19.72,1.28,39.85,1.0,False
796,31.13,41.15,1.0,1.27,41.99,0.27,22.64,1.0,False
797,53.23,66.06,1.04,1.49,37.18,0.49,26.36,1.0,False
798,105.14,124.58,1.13,2.01,25.89,1.0,35.09,1.0,False
799,89.47,106.91,1.1,1.85,29.3,0.85,32.45,1.0,False
800,145.56,170.15,1.2,2.4,17.09,1.4,41.88,1.0,False
801,11.96,19.54,0.96,1.08,46.16,0.08,19.42,1.0,False
802,72.79,88.11,1.07,1.69,32.93,0.68,29.65,1.0,False
803,141.58,165.66,1.19,2.37,17.96,1.36,41.21,1.0,False
804,43.28,54.84,1.02,1.39,39.35,0.39,24.69,1.0,False
805,24.63,33.82,0.99,1.21,43.4,0.21,21.55,1.0,False
806,36.02,46.66,1.01,1.32,40.93,0.32,23.47,1.0,False
807,26.12,35.5,0.99,1.22,43.08,0.22,21.8,1.0,False
808,142.88,167.13,1.19,2.38,17.68,1.38,41.43,1.0,False
809,93.89,111.9,1.11,1.89,28.34,0.89,33.19,1.0,False
810,155.63,181.5,1.22,2.5,14.9,1.5,43.58,1.0,False
811,95.27,113.45,1.11,1.91,28.04,0.91,33.43,1.0,False
812,147.11,171.89,1.2,2.42,16.76,1.42,42.14,1.0,False
813,31.95,42.07,1.0,1.28,41.81,0.28,22.78,1.0,False
814,114.14,134.72,1.14,2.09,23.93,1.09,36.6,1.0,False
815,190.41,220.71,1.28,2.85,7.34,1.85,49.42,1.0,False
816,7.54,14.56,0.96,1.04,47.12,0.04,18.68,1.0,False
817,187.39,217.3,1.27,2.82,8.0,1.82,48.91,1.0,False
818,64.52,78.79,1.06,1.6,34.73,0.6,28.26,1.0,False
819,17.67,25.97,0.97,1.14,44.92,0.14,20.38,1.0,False
820,42.38,53.83,1.02,1.38,39.54,0.38,24.54,1.0,False
821,32.8,43.04,1.0,1.29,41.62,0.29,22.93,1.0,False
822,27.77,37.36,0.99,1.24,42.72,0.24,22.08,1.0,False
823,199.73,231.22,1.29,2.94,5.31,1.94,50.99,1.0,False
824,86.01,103.02,1.09,1.82,30.05,0.82,31.87,1.0,False
825,154.89,180.67,1.22,2.5,15.06,1.5,43.45,1.0,False
826,118.06,139.14,1.15,2.13,23.08,1.13,37.26,1.0,False
827,36.39,47.07,1.01,1.33,40.85,0.33,23.53,1.0,False
828,11.68,19.23,0.96,1.08,46.22,0.08,19.38,1.0,False
829,14.74,22.67,0.97,1.11,45.55,0.11,19.89,1.0,False
830,5.69,12.47,0.95,1.02,47.52,0.02,18.37,1.0,False
831,61.7,75.62,1.05,1.58,35.34,0.58,27.78,1.0,False
832,142.7,166.92,1.19,2.38,17.72,1.38,41.4,1.0,False
833,121.71,143.26,1.16,2.17,22.28,1.17,37.87,1.0,False
834,155.35,181.18,1.22,2.5,14.97,1.5,43.53,1.0,False
835,144.6,169.06,1.2,2.4,17.3,1.39,41.72,1.0,False
836,20.67,29.35,0.98,1.17,44.27,0.17,20.89,1.0,False
837,55.29,68.38,1.04,1.51,36.73,0.51,26.71,1.0,False
838,187.86,217.83,1.27,2.82,7.89,1.82,48.99,1.0,False
839,128.54,150.96,1.17,2.24,20.8,1.24,39.02,1.0,False
840,158.79,185.06,1.22,2.54,14.22,1.53,44.11,1.0,False
841,135.99,159.36,1.18,2.31,19.18,1.31,40.27,1.0,False
842,63.39,77.51,1.05,1.59,34.97,0.59,28.07,1.0,False
843,180.75,209.82,1.26,2.75,9.44,1.75,47.8,1.0,False
844,81.16,97.55,1.09,1.77,31.1,0.77,31.06,1.0,False
845,66.74,81.3,1.06,1.63,34.24,0.63,28.63,1.0,False
846,201.56,233.27,1.3,2.96,4.91,1.96,51.3,1.0,False
847,149.45,174.53,1.21,2.44,16.25,1.44,42.54,1.0,False
848,36.67,47.39,1.01,1.33,40.78,0.33,23.58,1.0,False
849,93.14,111.05,1.11,1.89,28.5,0.89,33.07,1.0,False
850,99.26,117.95,1.12,1.95,27.17,0.95,34.1,1.0,False
851,152.42,177.88,1.21,2.47,15.6,1.47,43.03,1.0,False
852,157.09,183.14,1.22,2.52,14.59,1.52,43.82,1.0,False
853,205.05,237.21,1.3,2.99,4.15,1.99,51.88,1.0,False
854,134.14,157.27,1.18,2.29,19.58,1.29,39.96,1.0,False
855,173.37,201.49,1.25,2.68,11.05,1.68,46.56,1.0,False
856,165.9,193.07,1.24,2.61,12.67,1.61,45.3,1.0,False
857,61.19,75.04,1.05,1.57,35.45,0.57,27.7,1.0,False
858,149.16,174.2,1.21,2.44,16.31,1.44,42.49,1.0,False
859,98.12,116.66,1.12,1.94,27.42,0.94,33.91,1.0,False
860,57.56,70.95,1.04,1.53,36.24,0.53,27.09,1.0,False
861,154.44,180.16,1.22,2.49,15.16,1.49,43.38,1.0,False
862,152.93,178.45,1.21,2.48,15.49,1.48,43.12,1.0,False
863,182.88,212.22,1.27,2.77,8.97,1.77,48.16,1.0,False
864,108.14,127.97,1.13,2.03,25.23,1.03,35.59,1.0,False
865,28.9,38.64,0.99,1.25,42.47,0.25,22.27,1.0,False
866,22.66,31.59,0.98,1.19,43.83,0.19,21.22,1.0,False
867,41.87,53.26,1.02,1.38,39.65,0.38,24.45,1.0,False
868,85.56,102.51,1.09,1.81,30.15,0.81,31.79,1.0,False
869,105.99,125.54,1.13,2.01,25.7,1.01,35.23,1.0,False
870,165.45,192.57,1.23,2.6,12.77,1.6,45.23,1.0,False
871,40.16,51.33,1.01,1.36,40.02,0.36,24.16,1.0,False
872,119.98,141.31,1.15,2.15,22.66,1.15,37.58,1.0,False
873,80.39,96.68,1.08,1.76,31.27,0.76,30.93,1.0,False
874,55.74,68.9,1.04,1.52,36.63,0.52,26.78,1.0,False
875,185.64,215.33,1.27,2.8,8.38,1.8,48.62,1.0,False
876,70.76,85.83,1.07,1.67,33.37,0.66,29.31,1.0,False
877,67.01,81.6,1.06,1.63,34.18,0.63,28.68,1.0,False
878,55.89,69.06,1.04,1.52,36.6,0.52,26.81,1.0,False
879,82.71,99.3,1.09,1.78,30.77,0.78,31.32,1.0,False
880,113.64,134.17,1.14,2.09,24.04,1.09,36.52,1.0,False
881,165.77,192.94,1.24,2.6,12.7,1.6,45.28,1.0,False
882,176.09,204.57,1.25,2.71,10.45,1.71,47.01,1.0,False
883,49.67,62.05,1.03,1.46,37.96,0.46,25.76,1.0,False
884,170.07,197.78,1.24,2.65,11.76,1.65,46.0,1.0,False
885,142.84,167.08,1.19,2.38,17.69,1.38,41.42,1.0,False
886,59.57,73.21,1.05,1.55,35.8,0.55,27.43,1.0,False
887,50.73,63.24,1.03,1.47,37.73,0.47,25.94,1.0,False
888,90.8,108.42,1.1,1.86,29.01,0.86,32.68,1.0,False
889,60.78,74.57,1.05,1.57,35.54,0.57,27.63,1.0,False
890,7.55,14.56,0.96,1.04,47.12,0.04,18.68,1.0,False
891,87.37,104.55,1.1,1.83,29.75,0.83,32.1,1.0,False
892,54.01,66.94,1.04,1.5,37.01,0.5,26.49,1.0,False
893,66.07,80.54,1.06,1.62,34.39,0.62,28.52,1.0,False
894,133.61,156.67,1.18,2.29,19.69,1.29,39.87,1.0,False
895,154.91,180.69,1.22,2.5,15.06,1.5,43.45,1.0,False
896,83.86,100.59,1.09,1.79,30.52,0.79,31.51,1.0,False
897,115.88,136.68,1.15,2.11,23.55,1.11,36.89,1.0,False
898,115.86,136.67,1.15,2.11,23.56,1.11,36.89,1.0,False
899,199.85,231.35,1.3,2.94,5.28,1.94,51.01,1.0,False
900,85.38,102.3,1.09,1.81,30.19,0.81,31.76,1.0,False
901,63.72,77.89,1.06,1.6,34.9,0.6,28.12,1.0,False
902,23.11,32.1,0.98,1.19,43.73,0.19,21.3,1.0,False
903,36.98,47.74,1.01,1.33,40.72,0.33,23.63,1.0,False
904,176.4,204.91,1.25,2.71,10.39,1.71,47.07,1.0,False
905,109.4,129.39,1.14,2.05,24.96,1.05,35.8,1.0,False
906,54.35,67.32,1.04,1.5,36.94,0.5,26.55,1.0,False
907,84.72,101.56,1.09,1.8,30.33,0.8,31.65,1.0,False
908,15.7,23.76,0.97,1.12,45.34,0.12,20.05,1.0,False
909,97.01,115.42,1.11,1.92,27.66,0.92,33.72,1.0,False
910,62.67,76.7,1.05,1.59,35.13,0.58,27.95,1.0,False
911,74.67,90.23,1.07,1.7,32.52,0.7,29.96,1.0,False
912,190.83,221.18,1.28,2.85,7.25,1.85,49.49,1.0,False
913,52.87,65.65,1.04,1.49,37.26,0.49,26.3,1.0,False
914,129.79,152.37,1.17,2.25,20.52,1.25,39.23,1.0,False
915,175.88,204.33,1.25,2.7,10.5,1.7,46.98,1.0,False
916,78.46,94.5,1.08,1.74,31.69,0.74,30.6,1.0,False
917,121.74,143.29,1.16,2.17,22.28,1.17,37.88,1.0,False
918,142.96,167.22,1.2,2.38,17.66,1.38,41.44,1.0,False
919,16.35,24.48,0.97,1.13,45.2,0.13,20.16,1.0,False
920,108.59,128.47,1.13,2.04,25.14,1.04,35.67,1.0,False
921,173.62,201.78,1.25,2.68,10.99,1.68,46.6,1.0,False
922,166.89,194.19,1.24,2.62,12.45,1.61,45.47,1.0,False
923,151.09,176.38,1.21,2.46,15.89,1.46,42.81,1.0,False
924,76.03,91.76,1.08,1.72,32.22,0.72,30.19,1.0,False
925,31.9,42.01,1.0,1.28,41.82,0.28,22.77,1.0,False
926,167.59,194.98,1.24,2.62,12.3,1.62,45.58,1.0,False
927,57.49,70.86,1.04,1.53,36.26,0.53,27.08,1.0,False
928,76.79,92.63,1.08,1.72,32.05,0.72,30.32,1.0,False
929,108.56,128.43,1.13,2.04,25.14,1.04,35.66,1.0,False
930,55.11,68.18,1.04,1.51,36.77,0.51,26.68,1.0,False
931,149.32,174.39,1.21,2.44,16.28,1.44,42.51,1.0,False
932,203.69,235.68,1.3,2.98,4.45,1.98,51.65,1.0,False
933,34.97,45.48,1.0,1.31,41.15,0.31,23.29,1.0,False
934,124.34,146.23,1.16,2.2,21.71,1.19,38.32,1.0,False
935,70.16,85.14,1.07,1.66,33.5,0.66,29.21,1.0,False
936,74.31,89.83,1.07,1.7,32.59,0.7,29.9,1.0,False
937,190.13,220.39,1.28,2.85,7.4,1.84,49.37,1.0,False
938,186.46,216.26,1.27,2.81,8.2,1.81,48.76,1.0,False
939,11.93,19.5,0.96,1.08,46.17,0.08,19.42,1.0,False
940,11.53,19.05,0.96,1.08,46.25,0.08,19.35,1.0,False
941,49.31,61.65,1.03,1.45,38.03,0.45,25.7,1.0,False
942,44.62,56.35,1.02,1.41,39.05,0.41,24.91,1.0,False
943,196.95,228.08,1.29,2.91,5.91,1.91,50.52,1.0,False
944,109.54,129.54,1.14,2.05,24.93,1.05,35.83,1.0,False
945,14.18,22.04,0.97,1.11,45.68,0.11,19.8,1.0,False
946,52.08,64.77,1.03,1.48,37.43,0.48,26.17,1.0,False
947,51.03,63.59,1.03,1.47,37.66,0.47,25.99,1.0,False
948,181.26,210.4,1.26,2.76,9.33,1.76,47.88,1.0,False
949,34.44,44.88,1.0,1.31,41.27,0.31,23.2,1.0,False
950,176.61,205.16,1.25,2.71,10.34,1.71,47.1,1.0,False
951,13.75,21.56,0.97,1.1,45.77,0.1,19.72,1.0,False
952,124.92,146.88,1.16,2.2,21.59,1.2,38.41,1.0,False
953,205.05,237.21,1.3,2.99,4.15,1.99,51.88,1.0,False
954,30.5,40.44,1.0,1.27,42.13,0.27,22.54,1.0,False
955,28.68,38.39,0.99,1.25,42.52,0.25,22.23,1.0,False
956,88.42,105.73,1.1,1.84,29.53,0.84,32.28,1.0,False
957,170.52,198.29,1.24,2.65,11.66,1.65,46.08,1.0,False
958,40.46,51.67,1.01,1.37,39.96,0.37,24.21,1.0,False
959,80.67,96.99,1.09,1.76,31.21,0.76,30.97,1.0,False
960,122.67,144.34,1.16,2.18,22.07,1.18,38.03,1.0,False
961,148.8,173.8,1.21,2.44,16.39,1.44,42.43,1.0,False
962,76.53,92.33,1.08,1.72,32.11,0.72,30.28,1.0,False
963,103.49,122.72,1.13,1.99,26.25,0.99,34.81,1.0,False
964,187.59,217.53,1.27,2.82,7.95,1.82,48.95,1.0,False
965,109.0,128.93,1.14,2.04,25.05,1.04,35.74,1.0,False
966,21.49,30.28,0.98,1.18,44.09,0.18,21.02,1.0,False
967,78.38,94.42,1.08,1.74,31.71,0.74,30.59,1.0,False
968,125.7,147.75,1.16,2.21,21.42,1.21,38.54,1.0,False
969,126.67,148.85,1.17,2.22,21.2,1.22,38.71,1.0,False
970,106.94,126.61,1.13,2.02,25.5,1.02,35.39,1.0,False
971,181.26,210.4,1.26,2.76,9.33,1.76,47.88,1.0,False
972,18.96,27.42,0.98,1.15,44.64,0.15,20.6,1.0,False
973,76.93,92.77,1.08,1.73,32.03,0.73,30.34,1.0,False
974,114.38,135.0,1.14,2.1,23.88,1.1,36.64,1.0,False
975,107.95,127.75,1.13,2.03,25.28,1.03,35.56,1.0,False
976,159.16,185.48,1.22,2.54,14.14,1.54,44.17,1.0,False
977,127.25,149.51,1.17,2.22,21.08,1.22,38.8,1.0,False
978,157.36,183.45,1.22,2.52,14.53,1.52,43.87,1.0,False
979,151.06,176.35,1.21,2.46,15.9,1.46,42.81,1.0,False
980,176.8,205.37,1.25,2.71,10.3,1.71,47.13,1.0,False
981,165.0,192.06,1.23,2.6,12.87,1.6,45.15,1.0,False
982,97.89,116.41,1.12,1.93,27.46,0.93,33.87,1.0,False
983,74.98,90.58,1.08,1.71,32.45,0.71,30.02,1.0,False
984,13.57,21.36,0.97,1.1,45.81,0.1,19.69,1.0,False
985,9.31,16.55,0.96,1.06,46.74,0.06,18.98,1.0,False
986,192.94,223.56,1.28,2.87,6.79,1.87,49.85,1.0,False
987,98.44,117.03,1.12,1.94,27.35,0.94,33.96,1.0,False
988,74.19,89.69,1.07,1.7,32.62,0.7,29.88,1.0,False
989,156.42,182.39,1.22,2.51,14.73,1.51,43.71,1.0,False
990,67.21,81.83,1.06,1.63,34.14,0.63,28.71,1.0,False
991,12.41,20.04,0.97,1.09,46.06,0.09,19.5,1.0,False
992,139.33,163.12,1.19,2.34,18.45,1.34,40.83,1.0,False
993,204.95,237.1,1.3,2.99,4.17,1.99,51.87,1.0,False
994,86.56,103.63,1.1,1.82,29.93,0.82,31.96,1.0,False
995,161.96,188.64,1.23,2.57,13.53,1.57,44.64,1.0,False
996,124.54,146.45,1.16,2.2,21.67,1.2,38.35,1.0,False
997,4.38,11.0,0.95,1.01,47.81,0.01,18.15,1.0,False
998,53.47,66.33,1.04,1.49,37.13,0.49,26.4,1.0,False
999,204.28,236.34,1.3,2.99,4.32,1.98,51.75,1.0,False
1000,51.38,63.98,1.03,1.47,37.58,0.47,26.05,1.0,False
1001,51.09,63.65,1.03,1.47,37.65,0.47,26.0,1.0,False
1002,161.84,188.5,1.23,2.57,13.55,1.57,44.62,1.0,False
1003,184.76,214.33,1.27,2.79,8.57,1.79,48.47,1.0,False
1004,151.79,177.17,1.21,2.47,15.74,1.47,42.93,1.0,False
1005,115.28,136.01,1.15,2.11,23.68,1.1,36.79,1.0,False
1006,26.17,35.56,0.99,1.22,43.07,0.22,21.81,1.0,False
1007,143.68,168.03,1.2,2.39,17.5,1.39,41.57,1.0,False
1008,137.65,161.23,1.19,2.33,18.81,1.33,40.55,1.0,False
1009,127.87,150.21,1.17,2.23,20.94,1.23,38.91,1.0,False
1010,162.15,188.85,1.23,2.57,13.48,1.57,44.67,1.0,False
1011,108.52,128.39,1.13,2.04,25.15,1.04,35.65,1.0,False
1012,65.73,80.15,1.06,1.62,34.46,0.62,28.46,1.0,False
1013,149.59,174.69,1.21,2.44,16.22,1.44,42.56,1.0,False
1014,159.98,186.41,1.22,2.55,13.96,1.55,44.31,1.0,False
1015,125.42,147.44,1.16,2.21,21.48,1.21,38.5,1.0,False
1016,99.66,118.4,1.12,1.95,27.08,0.95,34.16,1.0,False
1017,186.04,215.78,1.27,2.81,8.29,1.8,48.69,1.0,False
1018,66.16,80.63,1.06,1.62,34.37,0.62,28.53,1.0,False
1019,181.22,210.34,1.26,2.76,9.34,1.76,47.88,1.0,False
1020,71.52,86.68,1.07,1.67,33.2,0.67,29.44,1.0,False
1021,153.07,178.61,1.21,2.48,15.46,1.48,43.14,1.0,False
1022,181.78,210.98,1.26,2.76,9.22,1.76,47.97,1.0,False
1023,101.43,120.39,1.12,1.97,26.7,0.97,34.46,1.0,False
1024,35.33,45.88,1.01,1.31,41.08,0.31,23.35,1.0,False
1025,45.42,57.25,1.02,1.41,38.88,0.41,25.05,1.0,False
1026,55.11,68.18,1.04,1.51,36.77,0.51,26.68,1.0,False
1027,69.93,84.89,1.07,1.66,33.55,0.66,29.17,1.0,False
1028,104.13,123.44,1.13,2.0,26.11,0.99,34.92,1.0,False
1029,155.23,181.05,1.22,2.5,14.99,1.5,43.51,1.0,False
1030,151.79,177.16,1.21,2.47,15.74,1.47,42.93,1.0,False
1031,173.08,201.17,1.25,2.68,11.11,1.68,46.51,1.0,False
1032,130.13,152.75,1.17,2.25,20.45,1.25,39.29,1.0,False
1033,112.43,132.79,1.14,2.08,24.3,1.08,36.31,1.0,False
1034,96.14,114.44,1.11,1.92,27.85,0.92,33.57,1.0,False
1035,180.34,209.36,1.26,2.75,9.53,1.75,47.73,1.0,False
1036,13.02,20.73,0.97,1.09,45.93,0.09,19.6,1.0,False
1037,114.23,134.82,1.14,2.09,23.91,1.09,36.61,1.0,False
1038,196.51,227.58,1.29,2.91,6.01,1.91,50.45,1.0,False
1039,44.26,55.95,1.02,1.4,39.13,0.4,24.85,1.0,False
1040,200.93,232.56,1.3,2.95,5.05,1.95,51.19,1.0,False
1041,202.13,233.92,1.3,2.96,4.79,1.96,51.39,1.0,False
1042,189.54,219.72,1.28,2.84,7.53,1.84,49.27,1.0,False
1043,8.13,15.22,0.96,1.05,46.99,0.05,18.78,1.0,False
1044,167.53,194.92,1.24,2.62,12.31,1.62,45.58,1.0,False
1045,95.97,114.25,1.11,1.91,27.88,0.91,33.55,1.0,False
1046,27.41,36.95,0.99,1.24,42.8,0.24,22.02,1.0,False
1047,188.06,218.06,1.27,2.83,7.85,1.82,49.03,1.0,False
1048,139.74,163.58,1.19,2.35,18.36,1.35,40.9,1.0,False
1049,154.11,179.79,1.21,2.49,15.23,1.49,43.32,1.0,False
1050,183.8,213.26,1.27,2.78,8.78,1.78,48.31,1.0,False
1051,194.16,224.93,1.29,2.89,6.52,1.88,50.05,1.0,False
1052,134.65,157.85,1.18,2.3,19.47,1.3,40.05,1.0,False
1053,44.58,56.3,1.02,1.41,39.06,0.41,24.91,1.0,False
1054,161.31,187.9,1.23,2.56,13.67,1.56,44.53,1.0,False
1055,48.07,60.25,1.03,1.44,38.3,0.44,25.49,1.0,False
1056,80.93,97.29,1.09,1.77,31.15,0.77,31.02,1.0,False
1057,148.52,173.48,1.2,2.43,16.45,1.43,42.38,1.0,False
1058,110.99,131.17,1.14,2.06,24.62,1.06,36.07,1.0,False
1059,189.89,220.12,1.28,2.84,7.45,1.84,49.33,1.0,False
1060,86.52,103.59,1.1,1.82,29.94,0.82,31.96,1.0,False
1061,127.15,149.39,1.17,2.22,21.1,1.22,38.79,1.0,False
1062,52.96,65.76,1.04,1.49,37.24,0.49,26.31,1.0,False
1063,33.84,44.21,1.0,1.3,41.4,0.3,23.1,1.0,False
1064,35.98,46.61,1.01,1.32,40.93,0.32,23.46,1.0,False
1065,195.76,226.74,1.29,2.9,6.17,1.9,50.32,1.0,False
1066,174.75,203.05,1.25,2.69,10.74,1.69,46.79,1.0,False
1067,179.42,208.32,1.26,2.74,9.73,1.74,47.57,1.0,False
1068,96.67,115.04,1.11,1.92,27.73,0.92,33.66,1.0,False
1069,114.36,134.97,1.14,2.1,23.88,1.1,36.64,1.0,False
1070,9.06,16.27,0.96,1.06,46.79,0.05,18.94,1.0,False
1071,11.32,18.81,0.96,1.08,46.3,0.08,19.31,1.0,False
1072,83.91,100.65,1.09,1.8,30.51,0.79,31.52,1.0,False
1073,88.63,105.96,1.1,1.84,29.48,0.84,32.31,1.0,False
1074,63.8,77.98,1.06,1.6,34.88,0.6,28.14,1.0,False
1075,98.66,117.27,1.12,1.94,27.3,0.94,34.0,1.0,False
1076,26.88,36.36,0.99,1.23,42.91,0.23,21.93,1.0,False
1077,128.48,150.89,1.17,2.24,20.81,1.24,39.01,1.0,False
1078,113.76,134.3,1.14,2.09,24.01,1.09,36.54,1.0,False
1079,106.87,126.53,1.13,2.02,25.51,1.02,35.38,1.0,False
1080,39.75,50.87,1.01,1.36,40.11,0.36,24.09,1.0,False
1081,11.41,18.92,0.96,1.08,46.28,0.08,19.33,1.0,False
1082,17.72,26.03,0.97,1.14,44.91,0.14,20.39,1.0,False
1083,59.47,73.1,1.05,1.55,35.82,0.55,27.41,1.0,False
1084,195.39,226.32,1.29,2.9,6.25,1.9,50.26,1.0,False
1085,183.86,213.32,1.27,2.78,8.76,1.78,48.32,1.0,False
1086,7.27,14.24,0.96,1.04,47.18,0.04,18.63,1.0,False
1087,159.97,186.39,1.22,2.55,13.96,1.55,44.3,1.0,False
1088,41.8,53.17,1.02,1.38,39.67,0.38,24.44,1.0,False
1089,144.39,168.83,1.2,2.39,17.35,1.39,41.68,1.0,False
1090,16.74,24.93,0.97,1.13,45.12,0.13,20.23,1.0,False
1091,191.19,221.58,1.28,2.86,7.17,1.86,49.55,1.0,False
1092,89.05,106.45,1.1,1.85,29.39,0.85,32.38,1.0,False
1093,43.18,54.73,1.02,1.39,39.37,0.39,24.67,1.0,False
1094,116.51,137.4,1.15,2.12,23.41,1.12,37.0,1.0,False
1095,67.0,81.58,1.06,1.63,34.19,0.63,28.67,1.0,False
1096,79.56,95.75,1.08,1.75,31.45,0.75,30.79,1.0,False
1097,105.34,124.81,1.13,2.01,25.84,1.01,35.12,1.0,False
1098,197.97,229.23,1.29,2.92,5.69,1.92,50.69,1.0,False
1099,197.14,228.29,1.29,2.91,5.87,1.91,50.55,1.0,False
1100,112.3,132.65,1.14,2.08,24.33,1.08,36.29,1.0,False
1101,122.61,144.27,1.16,2.18,22.09,1.18,38.02,1.0,False
1102,85.65,102.61,1.09,1.81,30.13,0.81,31.81,1.0,False
1103,40.54,51.76,1.01,1.37,39.94,0.37,24.23,1.0,False
1104,199.26,230.68,1.29,2.94,5.41,1.93,50.91,1.0,False
1105,106.23,125.81,1.13,2.02,25.65,1.02,35.27,1.0,False
1106,156.56,182.55,1.22,2.51,14.7,1.51,43.73,1.0,False
1107,113.21,133.68,1.14,2.08,24.13,1.08,36.44,1.0,False
1108,107.85,127.63,1.13,2.03,25.3,1.03,35.54,1.0,False
1109,18.81,27.25,0.98,1.15,44.67,0.15,20.57,1.0,False
1110,174.85,203.17,1.25,2.69,10.72,1.69,46.81,1.0,False
1111,92.16,109.95,1.11,1.88,28.71,0.88,32.9,1.0,False
1112,120.53,141.93,1.16,2.16,22.54,1.16,37.67,1.0,False
1113,169.06,196.63,1.24,2.64,11.98,1.64,45.83,1.0,False
1114,31.92,42.04,1.0,1.28,41.82,0.28,22.78,1.0,False
1115,105.59,125.08,1.13,2.01,25.79,1.01,35.16,1.0,False
1116,138.27,161.92,1.19,2.33,18.68,1.33,40.66,1.0,False
1117,52.24,64.94,1.04,1.48,37.4,0.48,26.19,1.0,False
1118,156.3,182.26,1.22,2.51,14.76,1.51,43.69,1.0,False
1119,64.56,78.83,1.06,1.6,34.72,0.6,28.26,1.0,False
1120,20.95,29.67,0.98,1.17,44.2,0.17,20.93,1.0,False
1121,73.64,89.07,1.07,1.69,32.74,0.69,29.79,1.0,False
1122,117.38,138.38,1.15,2.13,23.22,1.13,37.14,1.0,False
1123,171.15,198.99,1.24,2.66,11.53,1.66,46.18,1.0,False
1124,23.95,33.05,0.99,1.2,43.55,0.2,21.44,1.0,False
1125,89.9,107.4,1.1,1.85,29.2,0.85,32.53,1.0,False
1126,157.56,183.68,1.22,2.52,14.48,1.52,43.9,1.0,False
1127,48.83,61.1,1.03,1.45,38.14,0.45,25.62,1.0,False
1128,39.78,50.9,1.01,1.36,40.11,0.36,24.1,1.0,False
1129,35.75,46.35,1.01,1.32,40.98,0.32,23.42,1.0,False
1130,142.16,166.31,1.19,2.37,17.83,1.37,41.31,1.0,False
1131,182.59,211.89,1.26,2.77,9.04,1.77,48.11,1.0,False
1132,153.41,179.0,1.21,2.48,15.39,1.48,43.2,1.0,False
1133,87.73,104.96,1.1,1.83,29.67,0.83,32.16,1.0,False
1134,166.9,194.2,1.24,2.62,12.45,1.62,45.47,1.0,False
1135,88.88,106.25,1.1,1.84,29.43,0.84,32.35,1.0,False
1136,81.82,98.29,1.09,1.77,30.96,0.77,31.17,1.0,False
1137,162.95,189.75,1.23,2.58,13.31,1.58,44.81,1.0,False
1138,67.91,82.61,1.06,1.64,33.99,0.64,28.83,1.0,False
1139,84.46,101.26,1.09,1.8,30.39,0.8,31.61,1.0,False
1140,23.97,33.07,0.99,1.2,43.55,0.2,21.44,1.0,False
1141,165.64,192.78,1.23,2.6,12.73,1.6,45.26,1.0,False
1142,88.7,106.04,1.1,1.84,29.47,0.84,32.32,1.0,False
1143,165.67,192.82,1.23,2.6,12.72,1.6,45.26,1.0,False
1144,89.2,106.61,1.1,1.85,29.36,0.85,32.41,1.0,False
1145,13.9,21.73,0.97,1.1,45.74,0.1,19.75,1.0,False
1146,86.75,103.85,1.1,1.82,29.89,0.82,31.99,1.0,False
1147,148.12,173.03,1.2,2.43,16.54,1.43,42.31,1.0,False
1148,78.14,94.15,1.08,1.74,31.76,0.74,30.55,1.0,False
1149,120.56,141.96,1.16,2.16,22.53,1.16,37.68,1.0,False
1150,77.33,93.24,1.08,1.73,31.94,0.73,30.41,1.0,False
1151,202.4,234.23,1.3,2.97,4.73,1.97,51.44,1.0,False
1152,162.42,189.15,1.23,2.57,13.43,1.57,44.72,1.0,False
1153,83.02,99.65,1.09,1.79,30.7,0.79,31.37,1.0,False
1154,81.02,97.39,1.09,1.77,31.13,0.77,31.03,1.0,False
1155,6.83,13.75,0.96,1.03,47.28,0.03,18.56,1.0,False
1156,75.61,91.29,1.08,1.71,32.31,0.71,30.12,1.0,False
