,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,86.5,7.24,0.18,9.88,13.94,4.68,20.3,2.96,False
1159,79.59,7.13,0.1,10.41,8.25,5.31,12.06,2.5,False
1160,112.41,7.67,0.51,7.87,35.27,2.31,51.23,4.68,False
1161,83.83,7.2,0.15,10.08,11.74,4.92,17.12,2.78,False
1162,128.14,7.93,0.71,6.66,48.21,0.88,69.99,5.72,False
1163,100.7,7.48,0.36,8.78,25.63,3.38,37.25,3.9,False
1164,99.35,7.45,0.35,8.88,24.51,3.5,35.63,3.81,False
1165,99.13,7.45,0.34,8.9,24.34,3.52,35.38,3.8,False
1166,86.03,7.23,0.18,9.91,13.55,4.72,19.75,2.93,False
1167,116.79,7.74,0.57,7.54,38.87,1.91,56.45,4.97,False
1168,80.48,7.14,0.11,10.34,8.98,5.23,13.12,2.56,False
1169,96.09,7.4,0.31,9.14,21.83,3.8,31.75,3.6,False
1170,72.6,7.01,0.01,10.95,2.49,5.95,3.72,2.04,False
1171,91.03,7.32,0.24,9.53,17.66,4.26,25.71,3.26,False
1172,131.81,7.99,0.76,6.37,51.24,0.54,74.37,5.97,False
1173,89.81,7.3,0.23,9.62,16.66,4.37,24.26,3.18,False
1174,107.15,7.58,0.45,8.28,30.93,2.79,44.95,4.33,False
1175,95.38,7.39,0.3,9.19,21.24,3.87,30.9,3.55,False
1176,114.82,7.71,0.54,7.69,37.25,2.09,54.1,4.84,False
1177,79.89,7.13,0.1,10.39,8.49,5.28,12.41,2.52,False
1178,105.9,7.56,0.43,8.38,29.91,2.91,43.46,4.25,False
1179,103.86,7.53,0.4,8.54,28.23,3.09,41.02,4.11,False
1180,123.44,7.85,0.65,7.02,44.34,1.31,64.38,5.41,False
1181,110.18,7.63,0.49,8.05,33.43,2.52,48.56,4.53,False
1182,111.08,7.65,0.5,7.98,34.17,2.43,49.64,4.59,False
1183,123.2,7.85,0.65,7.04,44.15,1.33,64.1,5.39,False
1184,101.88,7.5,0.38,8.69,26.6,3.27,38.66,3.98,False
1185,113.98,7.7,0.53,7.75,36.56,2.17,53.1,4.78,False
1186,103.97,7.53,0.41,8.53,28.32,3.08,41.15,4.12,False
1187,94.44,7.37,0.29,9.26,20.47,3.95,29.78,3.49,False
1188,127.64,7.92,0.71,6.7,47.8,0.92,69.4,5.69,False
1189,125.95,7.89,0.69,6.83,46.42,1.08,67.39,5.58,False
1190,87.9,7.26,0.2,9.77,15.09,4.55,21.98,3.05,False
1191,85.02,7.22,0.17,9.99,12.71,4.81,18.53,2.86,False
1192,103.56,7.52,0.4,8.56,27.98,3.12,40.67,4.09,False
1193,102.64,7.51,0.39,8.63,27.22,3.2,39.56,4.03,False
1194,113.0,7.68,0.52,7.83,35.76,2.26,51.93,4.72,False
1195,131.82,7.99,0.76,6.37,51.25,0.54,74.39,5.97,False
1196,126.55,7.9,0.69,6.78,46.91,1.02,68.1,5.62,False
1197,91.53,7.32,0.25,9.49,18.07,4.22,26.3,3.29,False
1198,107.79,7.59,0.45,8.23,31.46,2.73,45.71,4.37,False
1199,89.16,7.28,0.22,9.67,16.13,4.43,23.48,3.14,False
1200,77.1,7.08,0.06,10.61,6.2,5.53,9.09,2.34,False
1201,98.49,7.44,0.34,8.95,23.81,3.58,34.61,3.76,False
1202,86.26,7.24,0.18,9.9,13.74,4.7,20.02,2.95,False
1203,100.34,7.47,0.36,8.81,25.33,3.41,36.81,3.88,False
1204,82.54,-20.31,-0.12,9.65,28.13,-1.84,27.28,-31.38,False
1205,86.39,-30.29,-0.16,9.16,37.68,-4.71,36.15,-43.58,False
1206,83.94,-23.95,-0.13,9.47,31.61,-2.89,30.51,-35.83,False
1207,87.85,-34.07,-0.17,8.97,41.3,-5.79,39.51,-48.2,False
1208,85.75,-28.64,-0.15,9.24,36.1,-4.23,34.68,-41.56,False
1209,82.47,-20.13,-0.12,9.66,27.95,-1.79,27.11,-31.15,False
1210,83.0,-21.51,-0.12,9.59,29.28,-2.19,28.35,-32.85,False
1211,90.96,-42.14,-0.21,8.57,49.02,-8.11,46.68,-58.06,False
1212,86.21,-29.83,-0.16,9.18,37.24,-4.58,35.74,-43.02,False
1213,89.59,-38.59,-0.19,8.75,45.62,-7.09,43.53,-53.73,False
1214,85.61,-28.28,-0.15,9.26,35.75,-4.13,34.36,-41.12,False
1215,91.65,-43.93,-0.22,8.49,50.73,-8.62,48.27,-60.24,False
1216,85.87,-28.96,-0.15,9.22,36.41,-4.33,34.97,-41.95,False
1217,87.2,-32.39,-0.17,9.05,39.69,-5.31,38.01,-46.14,False
1218,84.58,-25.61,-0.14,9.39,33.2,-3.37,31.99,-37.86,False
1219,88.89,-36.78,-0.19,8.84,43.89,-6.57,41.92,-51.51,False
1220,85.84,-28.87,-0.15,9.23,36.32,-4.3,34.89,-41.85,False
1221,85.26,-27.38,-0.15,9.3,34.89,-3.87,33.56,-40.02,False
1222,90.96,-42.14,-0.21,8.57,49.02,-8.11,46.68,-58.06,False
1223,89.65,-38.74,-0.19,8.74,45.76,-7.13,43.66,-53.9,False
1224,87.91,-34.25,-0.18,8.96,41.47,-5.85,39.67,-48.42,False
1225,85.02,-26.76,-0.14,9.33,34.3,-3.69,33.01,-39.26,False
1226,92.51,-46.17,-0.23,8.37,52.87,-9.27,50.26,-62.99,False
1227,91.52,-43.59,-0.22,8.5,50.4,-8.53,47.97,-59.83,False
1228,88.58,-35.98,-0.18,8.88,43.12,-6.34,41.21,-50.53,False
1229,84.47,-25.32,-0.14,9.4,32.92,-3.28,31.73,-37.5,False
1230,91.81,-44.35,-0.22,8.46,51.13,-8.74,48.64,-60.76,False
1231,87.41,-32.94,-0.17,9.03,40.21,-5.47,38.5,-46.81,False
1232,89.01,-37.1,-0.19,8.82,44.19,-6.66,42.2,-51.9,False
1233,90.96,-42.14,-0.21,8.57,49.01,-8.11,46.68,-58.06,False
1234,84.79,-26.14,-0.14,9.36,33.71,-3.52,32.46,-38.51,False
1235,83.37,-22.48,-0.13,9.54,30.21,-2.46,29.2,-34.03,False
1236,86.0,-29.29,-0.15,9.21,36.73,-4.42,35.26,-42.36,False
1237,84.78,-26.13,-0.14,9.36,33.7,-3.51,32.45,-38.5,False
1238,87.02,-31.93,-0.17,9.08,39.25,-5.18,37.61,-45.58,False
1239,83.32,-22.35,-0.12,9.55,30.08,-2.43,29.09,-33.87,False
1240,90.37,-40.61,-0.2,8.65,47.55,-7.67,45.32,-56.19,False
1241,87.24,-32.49,-0.17,9.05,39.79,-5.34,38.1,-46.27,False
1242,90.11,-39.93,-0.2,8.68,46.91,-7.48,44.72,-55.36,False
1243,86.44,-30.43,-0.16,9.15,37.81,-4.75,36.27,-43.74,False
1244,85.54,-28.09,-0.15,9.27,35.57,-4.08,34.19,-40.88,False
1245,89.07,-37.26,-0.19,8.81,44.34,-6.71,42.34,-52.09,False
1246,89.99,-39.63,-0.2,8.7,46.61,-7.39,44.45,-54.99,False
1247,82.68,-20.68,-0.12,9.63,28.48,-1.95,27.6,-31.83,False
1248,92.02,-44.88,-0.22,8.44,51.64,-8.9,49.12,-61.41,False
1249,88.39,-35.48,-0.18,8.9,42.65,-6.2,40.76,-49.92,False
1250,84.61,-25.7,-0.14,9.39,33.28,-3.39,32.06,-37.96,False
1251,84.33,-24.96,-0.14,9.42,32.58,-3.18,31.41,-37.06,False
1252,84.36,-25.05,-0.14,9.42,32.66,-3.2,31.49,-37.17,False
1253,90.81,-41.76,-0.21,8.59,48.65,-8.0,46.34,-57.59,False
1254,83.75,-23.46,-0.13,9.5,31.15,-2.75,30.08,-35.23,False
1255,84.89,-26.41,-0.14,9.35,33.96,-3.59,32.69,-38.83,False
1256,84.97,-26.61,-0.14,9.34,34.16,-3.65,32.87,-39.08,False
1257,89.08,-37.27,-0.19,8.81,44.35,-6.71,42.35,-52.1,False
1258,90.43,-40.77,-0.2,8.64,47.71,-7.72,45.47,-56.39,False
1259,82.92,-21.31,-0.12,9.6,29.09,-2.13,28.17,-32.6,False
1260,92.76,-46.8,-0.23,8.34,53.48,-9.45,50.82,-63.76,False
1261,83.43,-22.62,-0.13,9.54,30.34,-2.51,29.33,-34.2,False
1262,91.16,-42.67,-0.21,8.55,49.52,-8.26,47.15,-58.71,False
1263,86.08,-29.51,-0.16,9.2,36.93,-4.48,35.45,-42.62,False
1264,92.65,-46.52,-0.23,8.36,53.21,-9.37,50.57,-63.41,False
1265,92.07,-45.03,-0.22,8.43,51.78,-8.94,49.25,-61.59,False
1266,87.98,-34.42,-0.18,8.95,41.63,-5.89,39.82,-48.62,False
1267,89.46,-38.25,-0.19,8.77,45.3,-6.99,43.22,-53.31,False
1268,86.51,-30.61,-0.16,9.14,37.98,-4.8,36.43,-43.96,False
1269,84.3,-24.88,-0.14,9.43,32.5,-3.15,31.34,-36.96,False
1270,89.89,-39.37,-0.2,8.71,46.37,-7.32,44.22,-54.67,False
1271,87.02,-31.94,-0.17,9.08,39.26,-5.18,37.62,-45.6,False
1272,87.65,-33.56,-0.17,9.0,40.81,-5.65,39.05,-47.57,False
1273,83.92,-23.9,-0.13,9.47,31.56,-2.87,30.47,-35.77,False
1274,92.39,-45.85,-0.23,8.39,52.57,-9.18,49.98,-62.59,False
1275,88.85,-36.67,-0.19,8.84,43.78,-6.54,41.82,-51.38,False
1276,88.19,-34.96,-0.18,8.93,42.14,-6.05,40.29,-49.28,False
1277,88.17,-34.91,-0.18,8.93,42.1,-6.04,40.25,-49.23,False
1278,89.89,-39.37,-0.2,8.71,46.37,-7.32,44.22,-54.67,False
1279,86.24,-29.9,-0.16,9.18,37.31,-4.6,35.8,-43.1,False
1280,84.25,-24.76,-0.14,9.43,32.39,-3.12,31.23,-36.82,False
1281,84.43,-25.23,-0.14,9.41,32.83,-3.25,31.65,-37.39,False
1282,86.9,-31.62,-0.16,9.09,38.95,-5.09,37.33,-45.2,False
1283,84.81,-26.21,-0.14,9.36,33.78,-3.54,32.52,-38.6,False
1284,88.25,-35.12,-0.18,8.92,42.3,-6.09,40.44,-49.47,False
1285,91.02,-42.29,-0.21,8.57,49.16,-8.15,46.82,-58.25,False
1286,91.54,-43.66,-0.22,8.5,50.47,-8.55,48.03,-59.92,False
1287,90.61,-41.24,-0.21,8.62,48.15,-7.85,45.88,-56.95,False
1288,89.58,-38.58,-0.19,8.75,45.61,-7.09,43.51,-53.71,False
1289,88.05,-34.61,-0.18,8.95,41.81,-5.95,39.99,-48.86,False
1290,90.6,-41.21,-0.21,8.62,48.12,-7.84,45.85,-56.92,False
1291,85.92,-29.08,-0.15,9.22,36.52,-4.36,35.07,-42.1,False
1292,87.11,-32.15,-0.17,9.07,39.46,-5.24,37.8,-45.85,False
1293,87.44,-33.03,-0.17,9.02,40.3,-5.5,38.58,-46.93,False
1294,84.68,-25.85,-0.14,9.38,33.43,-3.43,32.2,-38.15,False
1295,91.18,-42.73,-0.21,8.54,49.58,-8.28,47.2,-58.78,False
1296,87.96,-34.37,-0.18,8.96,41.59,-5.88,39.78,-48.57,False
1297,85.33,-27.54,-0.15,9.29,35.05,-3.92,33.7,-40.22,False
1298,85.93,-29.11,-0.15,9.22,36.55,-4.37,35.1,-42.14,False
1299,87.48,-33.13,-0.17,9.02,40.39,-5.52,38.67,-47.04,False
1300,86.08,-29.5,-0.16,9.2,36.93,-4.48,35.45,-42.62,False
1301,90.54,-41.06,-0.2,8.63,47.98,-7.8,45.72,-56.74,False
1302,92.83,-46.99,-0.23,8.33,53.65,-9.5,50.99,-63.98,False
1303,85.36,-27.64,-0.15,9.29,35.14,-3.95,33.79,-40.34,False
1304,87.57,-33.36,-0.17,9.01,40.62,-5.59,38.88,-47.33,False
1305,87.6,-33.43,-0.17,9.0,40.68,-5.61,38.93,-47.41,False
1306,86.44,-30.43,-0.16,9.15,37.81,-4.75,36.27,-43.74,False
1307,91.2,-42.76,-0.21,8.54,49.61,-8.29,47.23,-58.82,False
1308,84.6,-25.65,-0.14,9.39,33.24,-3.38,32.03,-37.91,False
1309,84.39,-25.12,-0.14,9.41,32.74,-3.22,31.56,-37.26,False
1310,84.61,-25.67,-0.14,9.39,33.26,-3.38,32.04,-37.93,False
1311,86.95,-31.74,-0.16,9.09,39.07,-5.12,37.44,-45.35,False
1312,87.5,-33.17,-0.17,9.02,40.44,-5.54,38.71,-47.1,False
1313,87.38,-32.86,-0.17,9.03,40.14,-5.45,38.43,-46.72,False
1314,92.56,-46.29,-0.23,8.37,52.99,-9.3,50.37,-63.13,False
1315,85.38,-27.67,-0.15,9.29,35.17,-3.96,33.82,-40.38,False
1316,86.5,-30.58,-0.16,9.14,37.95,-4.79,36.4,-43.93,False
1317,86.48,-30.53,-0.16,9.15,37.91,-4.78,36.36,-43.87,False
1318,92.5,-46.14,-0.23,8.38,52.84,-9.26,50.23,-62.95,False
1319,91.68,-44.0,-0.22,8.48,50.8,-8.65,48.34,-60.34,False
1320,82.79,-20.98,-0.12,9.62,28.77,-2.03,27.87,-32.2,False
1321,84.6,-25.66,-0.14,9.39,33.25,-3.38,32.03,-37.92,False
1322,89.48,-38.32,-0.19,8.76,45.36,-7.01,43.28,-53.39,False
1323,84.33,-24.95,-0.14,9.42,32.57,-3.18,31.4,-37.06,False
1324,89.81,-39.17,-0.2,8.72,46.18,-7.26,44.04,-54.43,False
1325,92.05,-44.96,-0.22,8.43,51.72,-8.92,49.19,-61.51,False
1326,83.24,-22.12,-0.12,9.56,29.87,-2.36,28.89,-33.6,False
1327,88.0,-34.48,-0.18,8.95,41.69,-5.91,39.87,-48.7,False
1328,88.02,-34.53,-0.18,8.95,41.74,-5.93,39.92,-48.76,False
1329,82.83,-21.06,-0.12,9.61,28.85,-2.06,27.95,-32.3,False
1330,83.88,-23.8,-0.13,9.48,31.47,-2.84,30.38,-35.64,False
1331,86.44,-30.43,-0.16,9.15,37.81,-4.75,36.27,-43.75,False
1332,87.57,-33.37,-0.17,9.01,40.62,-5.59,38.88,-47.34,False
1333,88.85,-36.69,-0.19,8.84,43.8,-6.54,41.83,-51.39,False
1334,89.99,-39.62,-0.2,8.7,46.6,-7.39,44.44,-54.98,False
1335,85.75,-28.64,-0.15,9.24,36.1,-4.24,34.68,-41.56,False
1336,90.99,-42.22,-0.21,8.57,49.09,-8.13,46.75,-58.16,False
1337,91.61,-43.83,-0.22,8.49,50.64,-8.6,48.19,-60.13,False
1338,92.15,-45.22,-0.22,8.42,51.96,-9.0,49.42,-61.83,False
1339,88.4,-35.5,-0.18,8.9,42.67,-6.21,40.78,-49.95,False
1340,91.68,-44.01,-0.22,8.48,50.81,-8.65,48.34,-60.35,False
1341,84.8,-26.18,-0.14,9.36,33.75,-3.53,32.5,-38.56,False
1342,86.24,-29.92,-0.16,9.18,37.33,-4.6,35.82,-43.13,False
1343,85.01,-26.71,-0.14,9.34,34.25,-3.68,32.97,-39.2,False
1344,89.3,-37.83,-0.19,8.79,44.89,-6.87,42.85,-52.79,False
1345,88.7,-36.29,-0.18,8.86,43.42,-6.43,41.48,-50.91,False
1346,91.17,-42.69,-0.21,8.55,49.54,-8.27,47.17,-58.73,False
1347,91.99,-44.81,-0.22,8.44,51.57,-8.88,49.05,-61.33,False
1348,86.61,-30.86,-0.16,9.13,38.22,-4.87,36.65,-44.27,False
1349,87.62,-33.49,-0.17,9.0,40.74,-5.63,39.0,-47.49,False
1350,83.45,-22.69,-0.13,9.53,30.41,-2.53,29.39,-34.29,False
1351,82.87,-21.18,-0.12,9.61,28.96,-2.09,28.05,-32.44,False
1352,86.62,-30.89,-0.16,9.13,38.25,-4.88,36.68,-44.31,False
1353,91.2,-42.76,-0.21,8.54,49.61,-8.29,47.23,-58.81,False
1354,86.67,-31.02,-0.16,9.12,38.38,-4.92,36.8,-44.47,False
1355,92.59,-46.38,-0.23,8.36,53.08,-9.33,50.45,-63.24,False
1356,90.07,-39.83,-0.2,8.69,46.81,-7.45,44.63,-55.24,False
1357,88.9,-36.81,-0.19,8.84,43.91,-6.58,41.94,-51.54,False
1358,85.07,-26.87,-0.14,9.33,34.41,-3.73,33.11,-39.4,False
1359,92.21,-45.38,-0.22,8.41,52.12,-9.04,49.56,-62.02,False
1360,91.06,-42.41,-0.21,8.56,49.28,-8.19,46.92,-58.39,False
1361,86.75,-31.23,-0.16,9.11,38.58,-4.98,36.98,-44.72,False
1362,85.92,-29.09,-0.15,9.22,36.53,-4.36,35.08,-42.11,False
1363,84.92,-26.48,-0.14,9.35,34.03,-3.61,32.76,-38.92,False
1364,88.55,-35.9,-0.18,8.88,43.05,-6.32,41.14,-50.44,False
1365,84.36,-25.04,-0.14,9.42,32.65,-3.2,31.48,-37.16,False
1366,83.01,-21.54,-0.12,9.59,29.31,-2.2,28.37,-32.89,False
1367,84.57,-25.57,-0.14,9.39,33.16,-3.35,31.95,-37.81,False
1368,85.72,-28.55,-0.15,9.24,36.01,-4.21,34.6,-41.45,False
1369,87.17,-32.31,-0.17,9.06,39.61,-5.29,37.94,-46.05,False
1370,82.89,-21.22,-0.12,9.61,29.0,-2.1,28.09,-32.5,False
1371,87.18,-32.33,-0.17,9.06,39.63,-5.29,37.96,-46.07,False
1372,86.61,-30.87,-0.16,9.13,38.23,-4.87,36.66,-44.28,False
1373,83.47,-22.72,-0.13,9.53,30.43,-2.53,29.42,-34.32,False
1374,86.84,-31.47,-0.16,9.1,38.81,-5.05,37.19,-45.02,False
1375,82.72,-20.79,-0.12,9.63,28.59,-1.98,27.7,-31.97,False
1376,88.18,-34.94,-0.18,8.93,42.13,-6.04,40.28,-49.26,False
1377,87.46,-33.07,-0.17,9.02,40.34,-5.51,38.62,-46.97,False
1378,84.87,-26.36,-0.14,9.35,33.92,-3.58,32.65,-38.77,False
1379,86.79,-31.34,-0.16,9.11,38.68,-5.01,37.08,-44.85,False
1380,87.73,-33.76,-0.17,8.99,41.0,-5.7,39.23,-47.82,False
1381,90.98,-42.19,-0.21,8.57,49.07,-8.13,46.73,-58.12,False
1382,85.17,-27.14,-0.15,9.31,34.66,-3.8,33.34,-39.72,False
1383,90.46,-40.86,-0.2,8.64,47.79,-7.74,45.54,-56.49,False
1384,90.62,-41.26,-0.21,8.62,48.17,-7.86,45.9,-56.98,False
1385,84.83,-26.26,-0.14,9.36,33.83,-3.55,32.57,-38.66,False
1386,87.96,-34.36,-0.18,8.96,41.57,-5.88,39.76,-48.55,False
1387,83.97,-24.02,-0.13,9.47,31.68,-2.91,30.57,-35.91,False
1388,83.49,-22.79,-0.13,9.53,30.5,-2.55,29.48,-34.41,False
1389,89.38,-38.04,-0.19,8.78,45.09,-6.93,43.04,-53.05,False
1390,91.47,-43.46,-0.21,8.51,50.28,-8.49,47.85,-59.67,False
1391,91.65,-43.94,-0.22,8.48,50.73,-8.63,48.28,-60.25,False
1392,86.58,-30.79,-0.16,9.13,38.15,-4.85,36.59,-44.18,False
1393,88.44,-35.62,-0.18,8.9,42.78,-6.24,40.89,-50.09,False
1394,87.95,-34.35,-0.18,8.96,41.56,-5.87,39.76,-48.54,False
1395,89.91,-39.44,-0.2,8.71,46.43,-7.33,44.28,-54.75,False
1396,82.46,-20.12,-0.12,9.66,27.95,-1.79,27.11,-31.15,False
1397,87.84,-34.06,-0.17,8.97,41.29,-5.79,39.5,-48.19,False
1398,84.12,-24.41,-0.13,9.45,32.05,-3.02,30.92,-36.39,False
1399,85.31,-27.49,-0.15,9.3,35.0,-3.91,33.66,-40.16,False
1400,89.47,-38.27,-0.19,8.76,45.32,-7.0,43.24,-53.34,False
1401,90.09,-39.89,-0.2,8.68,46.87,-7.47,44.68,-55.32,False
1402,84.79,-26.14,-0.14,9.36,33.71,-3.52,32.46,-38.51,False
1403,82.48,-20.16,-0.12,9.66,27.99,-1.8,27.14,-31.2,False
1404,87.63,-33.51,-0.17,9.0,40.76,-5.63,39.01,-47.51,False
1405,84.89,-26.41,-0.14,9.35,33.97,-3.59,32.7,-38.83,False
1406,91.11,-42.53,-0.21,8.55,49.39,-8.22,47.02,-58.53,False
1407,91.94,-44.7,-0.22,8.45,51.46,-8.84,48.95,-61.19,False
1408,86.27,-29.98,-0.16,9.17,37.38,-4.62,35.87,-43.2,False
1409,89.05,-37.21,-0.19,8.82,44.3,-6.69,42.29,-52.03,False
1410,87.93,-34.29,-0.18,8.96,41.5,-5.86,39.7,-48.46,False
1411,88.84,-36.64,-0.19,8.85,43.75,-6.53,41.79,-51.33,False
1412,86.6,-30.83,-0.16,9.13,38.2,-4.86,36.63,-44.24,False
1413,91.65,-43.92,-0.22,8.49,50.72,-8.62,48.27,-60.24,False
1414,88.03,-34.54,-0.18,8.95,41.74,-5.93,39.92,-48.77,False
1415,90.63,-41.29,-0.21,8.62,48.2,-7.87,45.92,-57.02,False
1416,90.3,-40.42,-0.2,8.66,47.37,-7.62,45.15,-55.96,False
1417,91.56,-43.69,-0.22,8.5,50.5,-8.56,48.06,-59.95,False
1418,87.57,-33.35,-0.17,9.01,40.6,-5.59,38.86,-47.31,False
1419,91.15,-42.64,-0.21,8.55,49.49,-8.25,47.12,-58.67,False
1420,86.7,-31.12,-0.16,9.12,38.47,-4.94,36.88,-44.59,False
1421,84.79,-26.15,-0.14,9.36,33.72,-3.52,32.47,-38.52,False
1422,91.72,-44.12,-0.22,8.48,50.91,-8.68,48.44,-60.48,False
1423,88.89,-36.78,-0.19,8.84,43.89,-6.57,41.92,-51.51,False
1424,86.97,-31.8,-0.17,9.08,39.12,-5.14,37.49,-45.42,False
1425,88.53,-35.84,-0.18,8.88,42.98,-6.3,41.08,-50.35,False
1426,90.4,-40.68,-0.2,8.65,47.62,-7.69,45.38,-56.28,False
1427,90.8,-41.72,-0.21,8.59,48.62,-7.99,46.31,-57.55,False
1428,91.18,-42.72,-0.21,8.54,49.57,-8.28,47.2,-58.77,False
1429,87.91,-34.23,-0.18,8.96,41.45,-5.84,39.65,-48.4,False
1430,83.62,-23.13,-0.13,9.51,30.83,-2.65,29.78,-34.82,False
1431,83.52,-22.85,-0.13,9.53,30.56,-2.57,29.53,-34.48,False
1432,91.83,-44.39,-0.22,8.46,51.17,-8.76,48.68,-60.81,False
1433,91.0,-42.25,-0.21,8.57,49.12,-8.14,46.78,-58.19,False
1434,87.4,-32.91,-0.17,9.03,40.19,-5.46,38.48,-46.78,False
1435,83.02,-21.55,-0.12,9.59,29.32,-2.2,28.38,-32.9,False
1436,91.62,-43.87,-0.22,8.49,50.67,-8.61,48.22,-60.17,False
1437,84.18,-24.56,-0.13,9.44,32.19,-3.06,31.05,-36.57,False
1438,84.78,-26.13,-0.14,9.36,33.7,-3.51,32.45,-38.5,False
1439,87.54,-33.27,-0.17,9.01,40.53,-5.56,38.79,-47.22,False
1440,84.27,-24.81,-0.14,9.43,32.43,-3.13,31.27,-36.88,False
1441,89.6,-38.61,-0.19,8.75,45.64,-7.1,43.54,-53.75,False
1442,86.14,-29.66,-0.16,9.19,37.08,-4.53,35.59,-42.81,False
1443,87.35,-32.78,-0.17,9.04,40.07,-5.42,38.36,-46.63,False
1444,86.26,-29.96,-0.16,9.18,37.36,-4.61,35.85,-43.17,False
1445,82.86,-21.15,-0.12,9.61,28.93,-2.08,28.02,-32.4,False
1446,82.47,-20.14,-0.12,9.66,27.96,-1.79,27.12,-31.17,False
1447,84.15,-24.5,-0.13,9.44,32.14,-3.05,31.0,-36.5,False
1448,92.33,-45.7,-0.22,8.4,52.42,-9.13,49.84,-62.41,False
1449,83.0,-21.5,-0.12,9.59,29.27,-2.19,28.34,-32.84,False
1450,91.48,-43.49,-0.22,8.51,50.31,-8.5,47.88,-59.71,False
1451,89.61,-38.63,-0.19,8.75,45.66,-7.1,43.56,-53.77,False
1452,83.9,-23.84,-0.13,9.48,31.51,-2.86,30.42,-35.7,False
1453,87.57,-33.36,-0.17,9.01,40.62,-5.59,38.88,-47.33,False
1454,83.74,-23.44,-0.13,9.5,31.13,-2.74,30.06,-35.21,False
1455,88.68,-36.23,-0.18,8.87,43.36,-6.41,41.42,-50.83,False
1456,88.88,-36.75,-0.19,8.84,43.86,-6.56,41.89,-51.47,False
1457,89.66,-38.77,-0.19,8.74,45.79,-7.14,43.68,-53.94,False
1458,84.39,-25.12,-0.14,9.41,32.73,-3.22,31.55,-37.26,False
1459,91.62,-43.86,-0.22,8.49,50.66,-8.6,48.2,-60.16,False
1460,88.57,-35.94,-0.18,8.88,43.08,-6.33,41.17,-50.48,False
1461,86.55,-30.7,-0.16,9.14,38.07,-4.83,36.51,-44.08,False
1462,82.43,-20.03,-0.12,9.67,27.87,-1.76,27.03,-31.04,False
1463,86.27,-29.99,-0.16,9.17,37.39,-4.62,35.88,-43.21,False
1464,92.02,-44.9,-0.22,8.44,51.66,-8.9,49.13,-61.43,False
1465,90.69,-41.44,-0.21,8.61,48.35,-7.91,46.06,-57.21,False
1466,90.98,-42.19,-0.21,8.57,49.07,-8.13,46.73,-58.13,False
1467,87.01,-31.9,-0.17,9.08,39.21,-5.17,37.57,-45.54,False
1468,89.21,-37.61,-0.19,8.8,44.68,-6.81,42.65,-52.52,False
1469,86.09,-29.52,-0.16,9.2,36.94,-4.49,35.46,-42.63,False
1470,85.8,-28.77,-0.15,9.23,36.23,-4.27,34.8,-41.72,False
1471,89.72,-38.94,-0.2,8.73,45.95,-7.19,43.83,-54.15,False
1472,84.73,-26.0,-0.14,9.37,33.57,-3.48,32.33,-38.33,False
1473,89.9,-39.4,-0.2,8.71,46.39,-7.32,44.24,-54.71,False
1474,87.65,-33.55,-0.17,9.0,40.8,-5.64,39.05,-47.56,False
1475,92.45,-46.0,-0.23,8.38,52.71,-9.22,50.11,-62.78,False
1476,88.21,-35.02,-0.18,8.92,42.21,-6.07,40.35,-49.36,False
1477,87.11,-32.17,-0.17,9.07,39.48,-5.25,37.82,-45.88,False
1478,88.14,-34.84,-0.18,8.93,42.03,-6.01,40.19,-49.13,False
1479,91.64,-43.91,-0.22,8.49,50.71,-8.62,48.25,-60.22,False
1480,87.92,-34.28,-0.18,8.96,41.49,-5.85,39.69,-48.45,False
1481,86.21,-29.83,-0.16,9.18,37.24,-4.58,35.74,-43.01,False
1482,90.75,-41.61,-0.21,8.6,48.51,-7.96,46.21,-57.41,False
1483,86.33,-30.14,-0.16,9.17,37.54,-4.67,36.01,-43.39,False
1484,82.81,-21.03,-0.12,9.62,28.82,-2.05,27.91,-32.26,False
1485,90.15,-40.03,-0.2,8.68,47.0,-7.51,44.81,-55.49,False
1486,84.95,-26.57,-0.14,9.34,34.12,-3.64,32.84,-39.03,False
1487,84.76,-26.07,-0.14,9.37,33.64,-3.5,32.39,-38.42,False
1488,88.21,-35.01,-0.18,8.93,42.19,-6.06,40.34,-49.34,False
1489,85.24,-27.32,-0.15,9.31,34.84,-3.85,33.51,-39.95,False
1490,89.07,-37.24,-0.19,8.82,44.32,-6.7,42.32,-52.07,False
1491,87.68,-33.64,-0.17,8.99,40.89,-5.67,39.13,-47.67,False
1492,88.44,-35.61,-0.18,8.9,42.77,-6.24,40.88,-50.08,False
1493,91.12,-42.56,-0.21,8.55,49.41,-8.23,47.05,-58.57,False
1494,88.2,-34.99,-0.18,8.93,42.18,-6.06,40.33,-49.32,False
1495,90.13,-39.99,-0.2,8.68,46.96,-7.49,44.77,-55.43,False
1496,83.95,-23.97,-0.13,9.47,31.63,-2.89,30.53,-35.85,False
1497,85.01,-26.71,-0.14,9.34,34.25,-3.68,32.97,-39.2,False
1498,85.43,-27.8,-0.15,9.28,35.29,-3.99,33.93,-40.53,False
1499,92.13,-45.17,-0.22,8.42,51.91,-8.98,49.37,-61.76,False
1500,83.87,-23.78,-0.13,9.48,31.45,-2.84,30.36,-35.62,False
1501,86.89,-31.58,-0.16,9.09,38.92,-5.08,37.3,-45.16,False
1502,92.2,-45.36,-0.22,8.41,52.1,-9.03,49.54,-61.99,False
