,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,63.33,241.38,2.9,1.09,7.81,5.01,749.99,17.08,False
775,32.76,179.54,1.85,1.05,75.23,43.1,665.79,8.52,False
776,56.84,228.25,2.68,1.08,22.14,13.1,732.11,15.26,False
777,27.3,168.5,1.66,1.04,87.28,49.9,650.76,6.99,False
778,21.98,157.75,1.48,1.03,99.0,56.52,636.12,5.5,False
779,27.55,169.01,1.67,1.04,86.72,49.58,651.45,7.06,False
780,27.94,169.79,1.68,1.04,85.87,49.1,652.51,7.17,False
781,44.41,203.12,2.25,1.07,49.53,28.57,697.89,11.79,False
782,21.82,157.41,1.47,1.03,99.37,56.73,635.66,5.46,False
783,4.43,122.24,0.88,1.0,137.71,78.39,587.77,0.59,False
784,53.15,220.79,2.55,1.08,30.27,17.69,721.95,14.23,False
785,43.94,202.17,2.24,1.06,50.57,29.16,696.6,11.65,False
786,53.41,221.32,2.56,1.08,29.68,17.36,722.68,14.31,False
787,8.78,131.04,1.03,1.01,128.11,72.97,599.76,1.81,False
788,53.02,220.52,2.55,1.08,30.56,17.86,721.59,14.2,False
789,60.45,235.55,2.8,1.09,14.17,8.6,742.05,16.28,False
790,51.59,217.63,2.5,1.08,33.71,19.64,717.65,13.79,False
791,55.1,224.74,2.62,1.08,25.96,15.26,727.32,14.78,False
792,63.2,241.11,2.9,1.09,8.11,5.18,749.62,17.05,False
793,58.03,230.66,2.72,1.09,19.51,11.62,735.39,15.6,False
794,18.58,150.86,1.36,1.03,106.5,60.76,626.75,4.55,False
795,16.53,146.71,1.29,1.02,111.03,63.32,621.09,3.98,False
796,31.37,176.73,1.8,1.05,78.3,44.83,661.97,8.13,False
797,55.64,225.83,2.64,1.08,24.77,14.59,728.81,14.93,False
798,39.73,193.65,2.09,1.06,59.85,34.41,685.0,10.47,False
799,66.44,247.68,3.01,1.1,0.95,1.13,758.57,17.96,False
800,13.46,140.5,1.19,1.02,117.8,67.14,612.64,3.12,False
801,50.19,214.81,2.45,1.07,36.79,21.38,713.81,13.4,False
802,8.41,130.29,1.01,1.01,128.93,73.43,598.74,1.7,False
803,53.04,220.58,2.55,1.08,30.5,17.82,721.66,14.2,False
804,11.4,136.35,1.12,1.01,122.33,69.7,606.98,2.54,False
805,49.79,214.0,2.44,1.07,37.67,21.87,712.71,13.29,False
806,32.71,179.44,1.85,1.05,75.35,43.16,665.66,8.51,False
807,42.46,199.17,2.18,1.06,53.84,31.01,692.52,11.24,False
808,64.64,244.04,2.95,1.1,4.91,3.37,753.61,17.45,False
809,27.69,169.3,1.68,1.04,86.4,49.4,651.85,7.1,False
810,34.74,183.55,1.92,1.05,70.86,40.63,671.25,9.08,False
811,26.81,167.51,1.65,1.04,88.35,50.51,649.41,6.86,False
812,2.69,118.72,0.82,1.0,141.54,80.55,582.98,0.1,False
813,15.32,144.26,1.25,1.02,113.7,64.82,617.76,3.64,False
814,51.01,216.46,2.48,1.08,34.99,20.36,716.05,13.63,False
815,44.14,202.56,2.24,1.07,50.14,28.92,697.14,11.71,False
816,55.64,225.83,2.64,1.08,24.77,14.59,728.82,14.93,False
817,59.66,233.96,2.78,1.09,15.91,9.58,739.88,16.06,False
818,8.45,130.37,1.01,1.01,128.85,73.38,598.84,1.71,False
819,57.48,229.55,2.7,1.09,20.71,12.3,733.88,15.45,False
820,8.84,131.17,1.03,1.01,127.98,72.89,599.93,1.82,False
821,3.73,120.83,0.85,1.0,139.25,79.26,585.85,0.39,False
822,41.17,196.56,2.14,1.06,56.68,32.61,688.97,10.88,False
823,57.23,229.05,2.69,1.09,21.26,12.61,733.2,15.38,False
824,43.01,200.29,2.2,1.06,52.62,30.32,694.04,11.39,False
825,38.35,190.86,2.04,1.06,62.9,36.12,681.2,10.09,False
826,30.98,175.95,1.79,1.04,79.16,45.31,660.89,8.02,False
827,22.17,158.13,1.49,1.03,98.58,56.28,636.64,5.56,False
828,50.32,215.06,2.45,1.07,36.51,21.22,714.15,13.44,False
829,59.09,232.81,2.76,1.09,17.16,10.29,738.32,15.9,False
830,52.08,218.63,2.52,1.08,32.63,19.02,719.01,13.93,False
831,58.92,232.45,2.75,1.09,17.55,10.51,737.83,15.85,False
832,9.39,132.28,1.05,1.01,126.76,72.2,601.45,1.98,False
833,33.17,180.38,1.86,1.05,74.32,42.58,666.93,8.64,False
834,14.31,142.23,1.22,1.02,115.92,66.08,614.98,3.35,False
835,56.91,228.41,2.68,1.08,21.96,13.0,732.33,15.29,False
836,33.95,181.96,1.89,1.05,72.6,41.61,669.09,8.86,False
837,51.83,218.13,2.51,1.08,33.16,19.33,718.33,13.86,False
838,21.65,157.08,1.47,1.03,99.72,56.93,635.21,5.41,False
839,37.29,188.7,2.01,1.05,65.25,37.45,678.27,9.79,False
840,25.71,165.3,1.61,1.04,90.77,51.87,646.39,6.55,False
841,26.19,166.27,1.62,1.04,89.71,51.27,647.72,6.68,False
842,34.55,183.18,1.91,1.05,71.27,40.86,670.74,9.02,False
843,4.66,122.7,0.88,1.0,137.21,78.1,588.4,0.65,False
844,18.75,151.21,1.37,1.03,106.12,60.54,627.22,4.6,False
845,57.6,229.79,2.71,1.09,20.45,12.15,734.21,15.48,False
846,43.2,200.66,2.21,1.06,52.21,30.09,694.55,11.45,False
847,57.08,228.74,2.69,1.09,21.6,12.8,732.78,15.33,False
848,15.31,144.25,1.25,1.02,113.71,64.83,617.74,3.63,False
849,35.78,185.65,1.95,1.05,68.58,39.34,674.11,9.37,False
850,29.15,172.25,1.73,1.04,83.19,47.59,655.86,7.51,False
851,42.81,199.88,2.2,1.06,53.06,30.57,693.48,11.34,False
852,15.98,145.61,1.27,1.02,112.24,64.0,619.59,3.82,False
853,21.31,156.39,1.46,1.03,100.47,57.35,634.28,5.32,False
854,63.85,242.45,2.92,1.1,6.66,4.35,751.44,17.23,False
855,10.07,133.65,1.07,1.01,125.27,71.36,603.3,2.17,False
856,24.79,163.42,1.58,1.03,92.81,53.02,643.85,6.29,False
857,41.39,197.0,2.15,1.06,56.2,32.34,689.56,10.94,False
858,59.52,233.68,2.77,1.09,16.21,9.75,739.51,16.02,False
859,28.18,170.29,1.69,1.04,85.33,48.8,653.19,7.24,False
860,11.25,136.05,1.11,1.01,122.66,69.89,606.57,2.5,False
861,64.45,243.64,2.94,1.1,5.35,3.62,753.07,17.4,False
862,10.8,135.12,1.1,1.01,123.67,70.46,605.31,2.37,False
863,52.89,220.27,2.54,1.08,30.83,18.01,721.25,14.16,False
864,15.05,143.73,1.24,1.02,114.28,65.15,617.03,3.56,False
865,25.43,164.73,1.6,1.04,91.39,52.22,645.62,6.47,False
866,52.44,219.35,2.53,1.08,31.83,18.58,719.99,14.03,False
867,43.05,200.35,2.2,1.06,52.55,30.28,694.13,11.4,False
868,37.74,189.62,2.02,1.06,64.25,36.89,679.52,9.92,False
869,24.96,163.78,1.58,1.04,92.43,52.81,644.32,6.34,False
870,20.23,154.19,1.42,1.03,102.87,58.71,631.28,5.01,False
871,24.5,162.85,1.57,1.03,93.44,53.38,643.06,6.21,False
872,59.12,232.87,2.76,1.09,17.09,10.25,738.41,15.91,False
873,44.28,202.85,2.25,1.07,49.82,28.74,697.53,11.75,False
874,35.11,184.31,1.93,1.05,70.04,40.16,672.29,9.18,False
875,23.54,160.89,1.53,1.03,95.57,54.58,640.4,5.94,False
876,42.18,198.61,2.17,1.06,54.45,31.35,691.76,11.16,False
877,59.46,233.56,2.77,1.09,16.34,9.83,739.34,16.0,False
878,20.33,154.41,1.42,1.03,102.63,58.57,631.58,5.04,False
879,50.25,214.93,2.45,1.07,36.66,21.3,713.97,13.42,False
880,3.17,119.7,0.83,1.0,140.48,79.95,584.32,0.24,False
881,10.01,133.54,1.07,1.01,125.39,71.43,603.15,2.15,False
882,63.0,240.71,2.89,1.09,8.55,5.42,749.08,16.99,False
883,47.98,210.33,2.37,1.07,41.67,24.13,707.71,12.78,False
884,9.19,131.88,1.04,1.01,127.2,72.45,600.89,1.92,False
885,58.14,230.88,2.72,1.09,19.27,11.48,735.69,15.63,False
886,34.84,183.75,1.92,1.05,70.65,40.5,671.52,9.1,False
887,20.26,154.27,1.42,1.03,102.79,58.66,631.38,5.02,False
888,57.0,228.59,2.68,1.09,21.77,12.89,732.57,15.31,False
889,19.0,151.72,1.38,1.03,105.57,60.23,627.92,4.67,False
890,61.23,237.13,2.83,1.09,12.45,7.63,744.2,16.49,False
891,59.63,233.91,2.78,1.09,15.97,9.61,739.81,16.05,False
892,15.41,144.46,1.25,1.02,113.49,64.7,618.02,3.66,False
893,40.69,195.58,2.12,1.06,57.75,33.22,687.63,10.74,False
894,66.55,247.9,3.01,1.1,0.7,0.99,758.87,17.99,False
895,24.46,162.76,1.57,1.03,93.54,53.43,642.94,6.2,False
896,55.05,224.63,2.62,1.08,26.08,15.33,727.18,14.76,False
897,31.52,177.04,1.81,1.05,77.97,44.64,662.38,8.17,False
898,10.27,134.06,1.08,1.01,124.83,71.11,603.86,2.22,False
899,25.92,165.7,1.62,1.04,90.33,51.62,646.95,6.6,False
900,24.07,161.97,1.55,1.03,94.4,53.92,641.86,6.09,False
901,63.53,241.78,2.91,1.1,7.38,4.76,750.53,17.14,False
902,5.5,124.41,0.91,1.0,135.34,77.05,590.73,0.89,False
903,49.93,214.27,2.44,1.07,37.37,21.71,713.08,13.33,False
904,52.94,220.37,2.54,1.08,30.72,17.95,721.38,14.17,False
905,56.4,227.38,2.66,1.08,23.09,13.64,730.92,15.14,False
906,11.82,137.18,1.13,1.01,121.42,69.19,608.12,2.66,False
907,9.39,132.27,1.05,1.01,126.77,72.21,601.44,1.98,False
908,39.94,194.07,2.1,1.06,59.4,34.15,685.57,10.53,False
909,42.84,199.94,2.2,1.06,52.99,30.53,693.57,11.35,False
910,48.12,210.61,2.38,1.07,41.36,23.96,708.1,12.82,False
911,22.45,158.69,1.5,1.03,97.97,55.94,637.41,5.63,False
912,60.54,235.75,2.81,1.09,13.96,8.48,742.32,16.3,False
913,65.82,246.43,2.99,1.1,2.31,1.9,756.86,17.78,False
914,19.87,153.47,1.41,1.03,103.66,59.15,630.3,4.91,False
915,43.86,202.0,2.23,1.06,50.75,29.26,696.37,11.63,False
916,32.52,179.07,1.84,1.05,75.75,43.39,665.15,8.46,False
917,15.32,144.26,1.25,1.02,113.7,64.83,617.75,3.64,False
918,54.96,224.45,2.61,1.08,26.27,15.44,726.94,14.74,False
919,12.43,138.43,1.15,1.02,120.06,68.42,609.82,2.83,False
920,16.37,146.4,1.29,1.02,111.37,63.51,620.67,3.93,False
921,37.15,188.43,2.0,1.05,65.55,37.62,677.89,9.75,False
922,31.87,177.74,1.82,1.05,77.2,44.2,663.34,8.27,False
923,47.39,209.14,2.35,1.07,42.97,24.87,706.09,12.62,False
924,46.87,208.08,2.34,1.07,44.12,25.52,704.65,12.47,False
925,36.11,186.32,1.97,1.05,67.85,38.92,675.02,9.46,False
926,35.12,184.31,1.93,1.05,70.04,40.16,672.29,9.18,False
927,23.74,161.31,1.54,1.03,95.11,54.32,640.97,6.0,False
928,16.74,147.14,1.3,1.02,110.56,63.05,621.68,4.04,False
929,21.81,157.4,1.47,1.03,99.38,56.74,635.64,5.45,False
930,12.76,139.08,1.16,1.02,119.35,68.02,610.7,2.92,False
931,56.82,228.22,2.68,1.08,22.16,13.12,732.07,15.26,False
932,8.63,130.74,1.02,1.01,128.44,73.15,599.35,1.76,False
933,54.51,223.53,2.6,1.08,27.27,16.0,725.69,14.61,False
934,43.08,200.42,2.21,1.06,52.47,30.24,694.22,11.41,False
935,49.95,214.32,2.44,1.07,37.32,21.68,713.15,13.34,False
936,56.98,228.54,2.68,1.09,21.82,12.92,732.5,15.31,False
937,66.48,247.76,3.01,1.1,0.87,1.08,758.67,17.97,False
938,49.45,213.31,2.42,1.07,38.42,22.3,711.77,13.2,False
939,48.38,211.15,2.39,1.07,40.78,23.63,708.82,12.9,False
940,41.46,197.15,2.15,1.06,56.04,32.25,689.77,10.96,False
941,3.61,120.57,0.85,1.0,139.53,79.41,585.51,0.36,False
942,25.53,164.92,1.6,1.04,91.18,52.1,645.89,6.5,False
943,10.39,134.3,1.08,1.01,124.56,70.96,604.19,2.26,False
944,62.45,239.61,2.87,1.09,9.74,6.1,747.58,16.84,False
945,18.59,150.88,1.36,1.03,106.48,60.75,626.77,4.55,False
946,26.19,166.26,1.62,1.04,89.71,51.27,647.71,6.68,False
947,14.22,142.05,1.21,1.02,116.11,66.19,614.74,3.33,False
948,38.4,190.97,2.04,1.06,62.78,36.06,681.35,10.1,False
949,8.81,131.1,1.03,1.01,128.05,72.93,599.84,1.81,False
950,29.15,172.24,1.73,1.04,83.2,47.59,655.85,7.51,False
951,13.21,139.99,1.18,1.02,118.36,67.45,611.94,3.05,False
952,28.05,170.02,1.69,1.04,85.62,48.96,652.82,7.2,False
953,64.29,243.33,2.94,1.1,5.69,3.81,752.65,17.35,False
954,20.69,155.13,1.44,1.03,101.86,58.13,632.55,5.14,False
955,58.6,231.81,2.74,1.09,18.25,10.9,736.96,15.76,False
956,53.8,222.11,2.57,1.08,28.83,16.88,723.75,14.41,False
957,55.68,225.92,2.64,1.08,24.68,14.53,728.93,14.94,False
958,45.21,204.74,2.28,1.07,47.77,27.58,700.1,12.01,False
959,5.46,124.33,0.91,1.0,135.44,77.1,590.61,0.88,False
960,57.26,229.1,2.69,1.09,21.2,12.57,733.27,15.38,False
961,25.91,165.7,1.62,1.04,90.33,51.62,646.94,6.6,False
962,40.75,195.71,2.13,1.06,57.61,33.14,687.81,10.76,False
963,3.11,119.57,0.83,1.0,140.62,80.03,584.14,0.22,False
964,65.52,245.81,2.98,1.1,2.99,2.29,756.01,17.7,False
965,23.66,161.14,1.54,1.03,95.3,54.43,640.74,5.97,False
966,49.4,213.21,2.42,1.07,38.53,22.36,711.63,13.18,False
967,46.48,207.29,2.32,1.07,44.98,26.0,703.58,12.36,False
968,14.97,143.56,1.24,1.02,114.47,65.26,616.8,3.54,False
969,46.67,207.69,2.33,1.07,44.55,25.76,704.11,12.42,False
970,32.31,178.65,1.84,1.05,76.21,43.65,664.57,8.4,False
971,61.96,238.62,2.86,1.09,10.82,6.71,746.23,16.7,False
972,22.36,158.51,1.49,1.03,98.16,56.05,637.16,5.61,False
973,8.72,130.93,1.02,1.01,128.24,73.04,599.6,1.79,False
974,9.84,133.19,1.06,1.01,125.77,71.64,602.69,2.1,False
975,66.55,247.89,3.01,1.1,0.71,1.0,758.86,17.99,False
976,62.21,239.12,2.86,1.09,10.28,6.4,746.91,16.77,False
977,53.81,222.12,2.57,1.08,28.82,16.87,723.76,14.42,False
978,30.22,174.4,1.76,1.04,80.84,46.26,658.8,7.81,False
979,47.51,209.38,2.36,1.07,42.71,24.72,706.41,12.65,False
980,12.33,138.22,1.15,1.02,120.29,68.55,609.52,2.8,False
981,10.3,134.12,1.08,1.01,124.76,71.07,603.95,2.23,False
982,45.75,205.83,2.3,1.07,46.58,26.91,701.58,12.16,False
983,38.3,190.75,2.04,1.06,63.01,36.19,681.06,10.07,False
984,11.72,136.98,1.13,1.01,121.64,69.31,607.84,2.63,False
985,43.48,201.22,2.22,1.06,51.6,29.74,695.31,11.52,False
986,13.85,141.3,1.2,1.02,116.93,66.65,613.72,3.23,False
987,36.23,186.56,1.97,1.05,67.59,38.77,675.35,9.49,False
988,17.61,148.91,1.33,1.02,108.64,61.96,624.08,4.28,False
989,50.37,215.16,2.46,1.07,36.4,21.16,714.29,13.45,False
990,15.09,143.8,1.24,1.02,114.2,65.11,617.13,3.57,False
991,50.08,214.59,2.45,1.07,37.03,21.51,713.51,13.37,False
992,64.47,243.69,2.94,1.1,5.3,3.59,753.13,17.4,False
993,65.41,245.59,2.97,1.1,3.23,2.42,755.72,17.67,False
994,36.52,187.15,1.98,1.05,66.94,38.41,676.15,9.57,False
995,5.23,123.85,0.9,1.0,135.95,77.39,589.97,0.81,False
996,55.84,226.24,2.64,1.08,24.32,14.33,729.38,14.99,False
997,30.92,175.84,1.79,1.04,79.28,45.38,660.75,8.01,False
998,58.65,231.92,2.74,1.09,18.13,10.84,737.1,15.77,False
999,53.25,221.0,2.56,1.08,30.03,17.56,722.24,14.26,False
1000,23.09,160.0,1.52,1.03,96.55,55.13,639.18,5.81,False
1001,34.97,184.01,1.93,1.05,70.37,40.34,671.88,9.14,False
1002,47.41,209.18,2.35,1.07,42.92,24.84,706.15,12.63,False
1003,5.07,123.54,0.9,1.0,136.29,77.59,589.54,0.77,False
1004,40.04,194.28,2.1,1.06,59.17,34.02,685.86,10.56,False
1005,36.02,186.13,1.96,1.05,68.05,39.04,674.77,9.43,False
1006,48.14,210.66,2.38,1.07,41.31,23.93,708.17,12.83,False
1007,40.53,195.27,2.12,1.06,58.09,33.41,687.21,10.7,False
1008,65.97,246.74,2.99,1.1,1.98,1.71,757.28,17.82,False
1009,2.94,119.23,0.83,1.0,140.99,80.24,583.67,0.17,False
1010,49.49,213.4,2.43,1.07,38.32,22.24,711.89,13.21,False
1011,22.12,158.02,1.48,1.03,98.7,56.35,636.49,5.54,False
1012,23.1,160.0,1.52,1.03,96.54,55.13,639.18,5.82,False
1013,32.14,178.29,1.83,1.05,76.6,43.87,664.09,8.35,False
1014,22.25,158.29,1.49,1.03,98.4,56.18,636.86,5.58,False
1015,56.37,227.3,2.66,1.08,23.17,13.68,730.82,15.13,False
1016,59.15,232.93,2.76,1.09,17.03,10.22,738.48,15.91,False
1017,48.82,212.04,2.4,1.07,39.81,23.08,710.03,13.02,False
1018,3.19,119.74,0.83,1.0,140.44,79.93,584.37,0.24,False
1019,57.5,229.6,2.7,1.09,20.66,12.27,733.95,15.45,False
1020,4.54,122.46,0.88,1.0,137.47,78.25,588.07,0.62,False
1021,21.93,157.65,1.48,1.03,99.11,56.58,635.98,5.49,False
1022,49.37,213.15,2.42,1.07,38.6,22.4,711.54,13.17,False
1023,24.66,163.17,1.57,1.03,93.08,53.18,643.5,6.25,False
1024,32.83,179.69,1.85,1.05,75.07,43.0,666.0,8.54,False
1025,13.22,140.02,1.18,1.02,118.32,67.44,611.99,3.05,False
1026,31.67,177.34,1.81,1.05,77.63,44.45,662.8,8.22,False
1027,50.03,214.47,2.44,1.07,37.15,21.58,713.35,13.36,False
1028,64.83,244.42,2.95,1.1,4.5,3.14,754.13,17.5,False
1029,39.18,192.53,2.07,1.06,61.08,35.1,683.47,10.32,False
1030,19.53,152.79,1.4,1.03,104.4,59.57,629.37,4.82,False
1031,39.35,192.89,2.08,1.06,60.69,34.88,683.96,10.37,False
1032,46.27,206.88,2.32,1.07,45.43,26.26,703.02,12.31,False
1033,15.17,143.96,1.25,1.02,114.03,65.01,617.34,3.59,False
1034,62.99,240.7,2.89,1.09,8.56,5.43,749.05,16.99,False
1035,48.64,211.67,2.4,1.07,40.21,23.31,709.53,12.97,False
1036,61.7,238.08,2.85,1.09,11.41,7.04,745.49,16.63,False
1037,16.16,145.96,1.28,1.02,111.85,63.78,620.07,3.87,False
1038,32.98,179.99,1.86,1.05,74.75,42.82,666.4,8.58,False
1039,20.91,155.58,1.44,1.03,101.36,57.86,633.16,5.2,False
1040,21.45,156.67,1.46,1.03,100.17,57.18,634.66,5.35,False
1041,13.97,141.53,1.2,1.02,116.67,66.51,614.04,3.26,False
1042,24.3,162.44,1.56,1.03,93.89,53.63,642.5,6.15,False
1043,41.83,197.9,2.16,1.06,55.22,31.79,690.79,11.06,False
1044,5.99,125.4,0.93,1.01,134.27,76.44,592.07,1.02,False
1045,40.46,195.12,2.12,1.06,58.26,33.5,687.0,10.68,False
1046,17.61,148.9,1.33,1.02,108.64,61.97,624.07,4.28,False
1047,35.41,184.91,1.94,1.05,69.39,39.79,673.1,9.26,False
1048,4.6,122.6,0.88,1.0,137.32,78.17,588.26,0.64,False
1049,35.47,185.02,1.94,1.05,69.26,39.72,673.26,9.28,False
1050,24.33,162.49,1.56,1.03,93.82,53.6,642.58,6.16,False
1051,30.66,175.31,1.78,1.04,79.85,45.7,660.03,7.93,False
1052,40.12,194.43,2.1,1.06,59.0,33.92,686.07,10.58,False
1053,64.2,243.15,2.93,1.1,5.89,3.92,752.39,17.33,False
1054,28.34,170.62,1.7,1.04,84.97,48.59,653.64,7.29,False
1055,8.01,129.49,1.0,1.01,129.8,73.92,597.65,1.59,False
1056,32.54,179.09,1.84,1.05,75.72,43.37,665.18,8.46,False
1057,53.4,221.3,2.56,1.08,29.71,17.38,722.65,14.3,False
1058,62.67,240.05,2.88,1.09,9.27,5.83,748.18,16.9,False
1059,58.16,230.94,2.72,1.09,19.2,11.44,735.77,15.64,False
1060,32.85,179.72,1.85,1.05,75.04,42.99,666.04,8.55,False
1061,5.25,123.89,0.9,1.0,135.91,77.37,590.02,0.82,False
1062,51.34,217.14,2.49,1.08,34.25,19.94,716.98,13.73,False
1063,45.73,205.79,2.3,1.07,46.62,26.93,701.53,12.16,False
1064,30.39,174.76,1.77,1.04,80.45,46.04,659.28,7.86,False
1065,34.01,182.08,1.89,1.05,72.47,41.53,669.25,8.87,False
1066,4.21,121.79,0.87,1.0,138.21,78.67,587.15,0.52,False
1067,64.64,244.03,2.95,1.1,4.93,3.38,753.6,17.45,False
1068,60.75,236.17,2.81,1.09,13.5,8.22,742.9,16.36,False
1069,10.55,134.62,1.09,1.01,124.21,70.76,604.63,2.3,False
1070,38.27,190.7,2.04,1.06,63.08,36.23,680.98,10.07,False
1071,33.47,180.98,1.88,1.05,73.67,42.21,667.75,8.72,False
1072,27.95,169.81,1.69,1.04,85.85,49.09,652.54,7.17,False
1073,8.04,129.55,1.0,1.01,129.74,73.89,597.72,1.6,False
1074,11.16,135.86,1.11,1.01,122.86,70.0,606.32,2.47,False
1075,38.02,190.19,2.03,1.06,63.63,36.54,680.29,10.0,False
1076,60.7,236.07,2.81,1.09,13.61,8.28,742.75,16.35,False
1077,19.02,151.76,1.38,1.03,105.52,60.21,627.97,4.67,False
1078,48.28,210.95,2.38,1.07,41.0,23.75,708.55,12.87,False
1079,28.76,171.46,1.71,1.04,84.05,48.07,654.79,7.4,False
1080,6.49,126.41,0.95,1.01,133.16,75.82,593.45,1.16,False
1081,10.8,135.13,1.1,1.01,123.66,70.45,605.32,2.37,False
1082,42.96,200.19,2.2,1.06,52.73,30.38,693.9,11.38,False
1083,56.38,227.32,2.66,1.08,23.15,13.67,730.84,15.14,False
1084,14.94,143.5,1.24,1.02,114.53,65.29,616.72,3.53,False
1085,4.81,123.01,0.89,1.0,136.87,77.91,588.83,0.69,False
1086,5.64,124.69,0.92,1.01,135.04,76.88,591.11,0.93,False
1087,23.46,160.75,1.53,1.03,95.73,54.67,640.2,5.92,False
1088,20.93,155.62,1.44,1.03,101.32,57.83,633.22,5.21,False
1089,58.05,230.71,2.72,1.09,19.46,11.59,735.45,15.61,False
1090,31.88,177.76,1.82,1.05,77.18,44.19,663.37,8.27,False
1091,54.88,224.29,2.61,1.08,26.45,15.54,726.72,14.72,False
1092,61.91,238.51,2.85,1.09,10.94,6.78,746.08,16.69,False
1093,45.92,206.16,2.3,1.07,46.21,26.7,702.04,12.21,False
1094,62.66,240.02,2.88,1.09,9.3,5.85,748.14,16.9,False
1095,9.67,132.83,1.06,1.01,126.16,71.87,602.19,2.05,False
1096,29.83,173.61,1.75,1.04,81.7,46.75,657.72,7.7,False
1097,50.74,215.92,2.47,1.08,35.57,20.69,715.32,13.56,False
1098,62.1,238.89,2.86,1.09,10.53,6.54,746.6,16.74,False
1099,30.14,174.24,1.76,1.04,81.02,46.36,658.57,7.79,False
1100,18.24,150.18,1.35,1.02,107.25,61.18,625.81,4.46,False
1101,34.37,182.81,1.91,1.05,71.68,41.09,670.24,8.97,False
1102,17.62,148.91,1.33,1.02,108.63,61.96,624.09,4.28,False
1103,31.14,176.27,1.79,1.04,78.81,45.11,661.33,8.07,False
1104,41.71,197.66,2.16,1.06,55.49,31.94,690.46,11.03,False
1105,16.31,146.27,1.28,1.02,111.51,63.59,620.49,3.91,False
1106,45.13,204.57,2.28,1.07,47.95,27.68,699.87,11.99,False
1107,57.32,229.22,2.7,1.09,21.07,12.5,733.44,15.4,False
1108,9.37,132.23,1.05,1.01,126.82,72.24,601.37,1.97,False
1109,47.32,209.0,2.35,1.07,43.12,24.95,705.9,12.6,False
1110,57.99,230.58,2.72,1.09,19.59,11.66,735.28,15.59,False
1111,26.72,167.32,1.64,1.04,88.56,50.62,649.15,6.83,False
1112,20.64,155.02,1.43,1.03,101.97,58.2,632.41,5.13,False
1113,56.42,227.42,2.66,1.08,23.04,13.61,730.98,15.15,False
1114,63.9,242.54,2.92,1.1,6.55,4.3,751.57,17.24,False
1115,6.61,126.66,0.95,1.01,132.9,75.67,593.79,1.2,False
1116,10.49,134.5,1.08,1.01,124.35,70.84,604.46,2.28,False
1117,47.87,210.11,2.37,1.07,41.91,24.27,707.41,12.75,False
1118,16.46,146.57,1.29,1.02,111.19,63.41,620.9,3.96,False
1119,29.2,172.35,1.73,1.04,83.08,47.52,656.0,7.53,False
1120,15.88,145.39,1.27,1.02,112.47,64.13,619.3,3.79,False
1121,62.15,239.01,2.86,1.09,10.4,6.47,746.76,16.75,False
1122,13.81,141.22,1.2,1.02,117.01,66.7,613.62,3.22,False
1123,4.83,123.06,0.89,1.0,136.82,77.89,588.88,0.7,False
1124,12.03,137.61,1.14,1.02,120.96,68.92,608.69,2.71,False
1125,32.63,179.28,1.85,1.05,75.52,43.26,665.44,8.49,False
1126,13.82,141.24,1.2,1.02,117.0,66.69,613.64,3.22,False
1127,18.78,151.27,1.37,1.03,106.06,60.51,627.3,4.61,False
1128,60.03,234.7,2.79,1.09,15.1,9.12,740.89,16.16,False
1129,61.01,236.7,2.82,1.09,12.92,7.89,743.61,16.44,False
1130,59.58,233.79,2.77,1.09,16.09,9.68,739.65,16.03,False
1131,6.27,125.97,0.94,1.01,133.65,76.09,592.85,1.1,False
1132,31.01,176.0,1.79,1.04,79.1,45.28,660.97,8.03,False
1133,9.63,132.76,1.06,1.01,126.24,71.91,602.09,2.04,False
1134,57.57,229.74,2.7,1.09,20.51,12.18,734.14,15.47,False
1135,25.5,164.86,1.6,1.04,91.25,52.14,645.8,6.49,False
1136,63.85,242.44,2.92,1.1,6.67,4.36,751.43,17.23,False
1137,36.33,186.76,1.97,1.05,67.37,38.65,675.62,9.52,False
1138,33.23,180.51,1.87,1.05,74.19,42.5,667.1,8.65,False
1139,28.48,170.89,1.7,1.04,84.67,48.43,654.01,7.32,False
1140,41.86,197.95,2.16,1.06,55.17,31.76,690.85,11.07,False
1141,27.28,168.46,1.66,1.04,87.32,49.92,650.7,6.99,False
1142,46.98,208.31,2.34,1.07,43.87,25.38,704.96,12.5,False
1143,53.37,221.23,2.56,1.08,29.79,17.42,722.55,14.29,False
1144,44.08,202.45,2.24,1.06,50.26,28.99,696.99,11.69,False
1145,57.8,230.2,2.71,1.09,20.01,11.9,734.76,15.54,False
1146,48.05,210.47,2.38,1.07,41.52,24.05,707.9,12.8,False
1147,41.67,197.57,2.16,1.06,55.58,31.99,690.34,11.02,False
1148,33.59,181.22,1.88,1.05,73.41,42.06,668.08,8.75,False
1149,11.59,136.72,1.12,1.01,121.93,69.47,607.48,2.59,False
1150,26.19,166.27,1.62,1.04,89.71,51.27,647.72,6.68,False
1151,48.69,211.78,2.4,1.07,40.09,23.24,709.68,12.98,False
1152,5.08,123.56,0.9,1.0,136.27,77.57,589.57,0.77,False
1153,27.79,169.49,1.68,1.04,86.2,49.29,652.11,7.13,False
1154,41.33,196.87,2.15,1.06,56.34,32.42,689.39,10.92,False
1155,9.79,133.08,1.06,1.01,125.89,71.71,602.53,2.09,False
1156,27.75,169.42,1.68,1.04,86.27,49.33,652.01,7.12,False
