,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,42.75,278.37,2.3,0.75,6.21,152.17,674.2,4.43,False
1158,46.67,276.58,2.27,0.81,6.58,147.13,654.9,4.75,False
1159,143.96,232.01,1.33,2.27,15.8,21.71,175.38,12.74,False
1160,124.57,240.89,1.52,1.98,13.96,46.7,270.92,11.15,False
1161,109.24,247.91,1.67,1.75,12.51,66.46,346.48,9.89,False
1162,68.14,266.74,2.06,1.13,8.61,119.44,549.05,6.52,False
1163,17.58,289.9,2.54,0.37,3.82,184.63,798.27,2.36,False
1164,124.79,240.79,1.52,1.98,13.98,46.42,269.85,11.17,False
1165,29.03,284.66,2.43,0.55,4.91,169.87,741.84,3.3,False
1166,2.32,296.9,2.69,0.14,2.37,204.3,873.51,1.11,False
1167,34.48,282.16,2.38,0.63,5.42,162.85,715.0,3.75,False
1168,153.7,227.54,1.24,2.42,16.72,9.15,127.35,13.54,False
1169,16.2,290.53,2.56,0.35,3.69,186.4,805.06,2.25,False
1170,43.55,278.01,2.3,0.76,6.28,151.15,670.27,4.5,False
1171,111.28,246.98,1.65,1.78,12.7,63.84,336.45,10.06,False
1172,27.56,285.33,2.45,0.52,4.77,171.76,749.09,3.18,False
1173,83.8,259.57,1.91,1.37,10.1,99.27,471.91,7.8,False
1174,68.16,266.73,2.06,1.13,8.62,119.42,548.96,6.52,False
1175,26.66,285.74,2.46,0.51,4.68,172.92,753.53,3.11,False
1176,94.46,254.68,1.81,1.53,11.11,85.52,419.33,8.68,False
1177,120.91,242.57,1.55,1.92,13.62,51.42,288.98,10.85,False
1178,55.01,272.76,2.19,0.94,7.37,136.38,613.8,5.44,False
1179,16.44,290.43,2.56,0.36,3.71,186.1,803.91,2.27,False
1180,96.58,253.71,1.79,1.56,11.31,82.78,408.88,8.85,False
1181,91.31,256.13,1.84,1.48,10.81,89.58,434.87,8.42,False
1182,29.78,284.31,2.43,0.56,4.98,168.9,738.14,3.36,False
1183,52.32,273.99,2.21,0.9,7.11,139.84,627.05,5.22,False
1184,93.85,254.96,1.81,1.52,11.05,86.31,422.35,8.63,False
1185,98.07,253.03,1.77,1.58,11.45,80.87,401.56,8.97,False
1186,29.02,284.66,2.43,0.55,4.91,169.88,741.89,3.3,False
1187,73.91,264.1,2.0,1.22,9.16,112.01,520.64,6.99,False
1188,153.86,227.47,1.24,2.42,16.74,8.95,126.58,13.56,False
1189,118.94,243.47,1.57,1.89,13.43,53.97,298.71,10.69,False
1190,147.25,230.5,1.3,2.32,16.11,17.46,159.12,13.01,False
1191,122.49,241.84,1.54,1.95,13.77,49.38,281.17,10.98,False
1192,75.15,263.53,1.99,1.24,9.28,110.41,514.53,7.09,False
1193,57.6,271.57,2.16,0.97,7.61,133.04,601.03,5.65,False
1194,110.57,247.3,1.65,1.77,12.64,64.76,339.95,10.0,False
1195,158.82,225.2,1.19,2.49,17.21,2.56,102.13,13.96,False
1196,62.25,269.44,2.12,1.04,8.06,127.04,578.1,6.03,False
1197,17.23,290.06,2.55,0.37,3.79,185.07,799.99,2.33,False
1198,143.45,232.24,1.34,2.26,15.75,22.37,177.89,12.7,False
1199,57.92,271.42,2.16,0.98,7.65,132.63,599.45,5.68,False
1200,68.8,266.44,2.05,1.14,8.68,118.6,545.84,6.57,False
1201,147.54,230.36,1.3,2.32,16.14,17.09,157.71,13.04,False
1202,82.74,260.05,1.92,1.35,10.0,100.63,477.13,7.71,False
1203,70.85,265.5,2.03,1.17,8.87,115.95,535.71,6.74,False
1204,155.02,403.42,2.57,1.31,-17.45,126.86,87.32,14.0,False
1205,153.6,463.77,3.04,0.91,-29.19,169.09,83.04,14.0,False
1206,153.8,454.97,2.97,0.97,-27.48,162.94,83.66,14.0,False
1207,152.8,497.5,3.3,0.68,-35.75,192.7,80.64,14.0,False
1208,155.33,390.4,2.47,1.4,-14.92,117.75,88.25,14.0,False
1209,155.89,366.91,2.29,1.55,-10.35,101.31,89.92,14.0,False
1210,154.37,431.13,2.78,1.13,-22.84,146.25,85.35,14.0,False
1211,154.36,431.28,2.78,1.13,-22.87,146.36,85.34,14.0,False
1212,154.79,413.13,2.64,1.25,-19.34,133.65,86.63,14.0,False
1213,153.87,452.24,2.95,0.99,-26.95,161.03,83.85,14.0,False
1214,154.72,416.16,2.67,1.23,-19.93,135.78,86.42,14.0,False
1215,154.69,417.41,2.68,1.22,-20.17,136.65,86.33,14.0,False
1216,152.91,492.9,3.26,0.72,-34.85,189.48,80.97,14.0,False
1217,153.58,464.33,3.04,0.91,-29.3,169.49,83.0,14.0,False
1218,153.16,482.25,3.18,0.79,-32.78,182.03,81.72,14.0,False
1219,154.81,412.42,2.64,1.25,-19.2,133.16,86.68,14.0,False
1220,153.17,481.56,3.17,0.79,-32.65,181.55,81.77,14.0,False
1221,153.75,457.23,2.98,0.95,-27.92,164.52,83.5,14.0,False
1222,155.48,384.1,2.42,1.44,-13.69,113.34,88.7,14.0,False
1223,153.57,464.87,3.04,0.9,-29.4,169.87,82.96,14.0,False
1224,152.95,490.99,3.25,0.73,-34.48,188.14,81.1,14.0,False
1225,153.04,487.03,3.22,0.75,-33.71,185.38,81.38,14.0,False
1226,154.74,415.39,2.66,1.23,-19.78,135.24,86.47,14.0,False
1227,153.82,454.41,2.96,0.97,-27.37,162.54,83.7,14.0,False
1228,155.08,401.24,2.55,1.33,-17.03,125.33,87.48,14.0,False
1229,155.19,396.31,2.51,1.36,-16.07,121.89,87.83,14.0,False
1230,154.78,413.91,2.65,1.24,-19.49,134.2,86.58,14.0,False
1231,154.96,406.08,2.59,1.29,-17.97,128.72,87.13,14.0,False
1232,153.84,453.29,2.95,0.98,-27.15,161.76,83.78,14.0,False
1233,155.22,395.13,2.5,1.37,-15.84,121.06,87.91,14.0,False
1234,153.33,474.94,3.12,0.84,-31.36,176.91,82.24,14.0,False
1235,152.9,493.01,3.26,0.71,-34.88,189.56,80.96,14.0,False
1236,155.74,373.33,2.33,1.51,-11.6,105.8,89.46,14.0,False
1237,155.66,376.58,2.36,1.49,-12.23,108.08,89.23,14.0,False
1238,155.5,383.19,2.41,1.45,-13.52,112.7,88.76,14.0,False
1239,155.78,371.57,2.32,1.52,-11.26,104.57,89.59,14.0,False
1240,153.92,449.86,2.93,1.0,-26.48,159.36,84.02,14.0,False
1241,155.89,366.94,2.29,1.55,-10.36,101.33,89.92,14.0,False
1242,153.01,488.52,3.23,0.74,-34.0,186.42,81.28,14.0,False
1243,153.83,453.87,2.96,0.98,-27.26,162.17,83.74,14.0,False
1244,154.22,437.47,2.83,1.08,-24.07,150.69,84.9,14.0,False
1245,153.35,474.21,3.12,0.84,-31.22,176.4,82.29,14.0,False
1246,155.47,384.69,2.42,1.44,-13.81,113.75,88.65,14.0,False
1247,153.31,475.64,3.13,0.83,-31.5,177.4,82.19,14.0,False
1248,154.13,441.33,2.86,1.06,-24.82,153.39,84.63,14.0,False
1249,154.44,428.07,2.76,1.15,-22.25,144.11,85.57,14.0,False
1250,155.75,372.62,2.33,1.52,-11.46,105.31,89.51,14.0,False
1251,153.74,457.49,2.99,0.95,-27.97,164.7,83.48,14.0,False
1252,154.52,424.59,2.73,1.17,-21.57,141.68,85.82,14.0,False
1253,154.69,417.45,2.68,1.22,-20.18,136.68,86.33,14.0,False
1254,155.9,366.53,2.28,1.56,-10.28,101.05,89.94,14.0,False
1255,154.33,432.55,2.79,1.12,-23.12,147.25,85.25,14.0,False
1256,153.44,470.47,3.09,0.87,-30.49,173.78,82.56,14.0,False
1257,152.71,501.14,3.32,0.66,-36.46,195.25,80.38,14.0,False
1258,154.37,431.14,2.78,1.13,-22.84,146.26,85.35,14.0,False
1259,153.08,485.47,3.2,0.77,-33.41,184.28,81.49,14.0,False
1260,154.14,440.98,2.86,1.06,-24.76,153.14,84.66,14.0,False
1261,155.66,376.6,2.36,1.49,-12.24,108.1,89.23,14.0,False
1262,153.7,459.56,3.0,0.94,-28.37,166.15,83.34,14.0,False
1263,154.92,407.77,2.6,1.28,-18.3,129.91,87.01,14.0,False
1264,154.5,425.62,2.74,1.16,-21.77,142.4,85.75,14.0,False
1265,152.6,505.71,3.36,0.63,-37.35,198.45,80.06,14.0,False
1266,154.13,441.3,2.86,1.06,-24.82,153.37,84.63,14.0,False
1267,155.64,377.24,2.37,1.49,-12.36,108.54,89.18,14.0,False
1268,153.42,471.2,3.09,0.86,-30.63,174.3,82.51,14.0,False
1269,154.93,407.4,2.6,1.29,-18.23,129.65,87.04,14.0,False
1270,154.24,436.73,2.83,1.09,-23.93,150.17,84.96,14.0,False
1271,154.19,438.86,2.84,1.08,-24.34,151.66,84.81,14.0,False
1272,155.24,394.34,2.5,1.37,-15.68,120.5,87.97,14.0,False
1273,152.97,490.25,3.24,0.73,-34.34,187.63,81.15,14.0,False
1274,153.76,456.79,2.98,0.96,-27.83,164.21,83.53,14.0,False
1275,154.01,446.32,2.9,1.03,-25.8,156.89,84.28,14.0,False
1276,153.06,486.16,3.21,0.76,-33.54,184.77,81.44,14.0,False
1277,154.43,428.56,2.76,1.14,-22.34,144.45,85.54,14.0,False
1278,152.63,504.52,3.35,0.64,-37.12,197.62,80.14,14.0,False
1279,153.01,488.39,3.23,0.75,-33.98,186.32,81.29,14.0,False
1280,155.05,402.25,2.56,1.32,-17.22,126.04,87.41,14.0,False
1281,153.64,461.93,3.02,0.92,-28.83,167.81,83.17,14.0,False
1282,154.12,441.7,2.86,1.06,-24.9,153.65,84.6,14.0,False
1283,155.12,399.37,2.54,1.34,-16.66,124.02,87.61,14.0,False
1284,153.84,453.63,2.96,0.98,-27.22,162.0,83.76,14.0,False
1285,154.72,416.48,2.67,1.22,-19.99,136.0,86.4,14.0,False
1286,153.36,473.63,3.11,0.84,-31.11,176.0,82.34,14.0,False
1287,152.62,505.15,3.36,0.63,-37.24,198.05,80.1,14.0,False
1288,155.84,369.11,2.3,1.54,-10.78,102.85,89.76,14.0,False
1289,155.14,398.61,2.53,1.34,-16.52,123.5,87.67,14.0,False
1290,155.75,372.84,2.33,1.52,-11.5,105.46,89.5,14.0,False
1291,155.25,393.71,2.49,1.38,-15.56,120.06,88.01,14.0,False
1292,155.37,388.89,2.46,1.41,-14.63,116.69,88.36,14.0,False
1293,154.83,411.75,2.63,1.26,-19.07,132.69,86.73,14.0,False
1294,154.0,446.54,2.9,1.02,-25.84,157.04,84.26,14.0,False
1295,155.76,372.2,2.33,1.52,-11.38,105.01,89.54,14.0,False
1296,154.61,420.81,2.7,1.2,-20.83,139.03,86.09,14.0,False
1297,153.11,484.09,3.19,0.77,-33.14,183.32,81.59,14.0,False
1298,155.85,368.43,2.3,1.54,-10.65,102.38,89.81,14.0,False
1299,153.99,446.99,2.91,1.02,-25.93,157.35,84.23,14.0,False
1300,153.84,453.57,2.96,0.98,-27.2,161.96,83.76,14.0,False
1301,152.76,499.11,3.31,0.67,-36.06,193.83,80.52,14.0,False
1302,154.69,417.66,2.68,1.22,-20.22,136.83,86.31,14.0,False
1303,155.43,386.1,2.43,1.43,-14.08,114.74,88.55,14.0,False
1304,152.76,498.87,3.31,0.68,-36.02,193.66,80.54,14.0,False
1305,152.72,500.87,3.32,0.66,-36.41,195.06,80.4,14.0,False
1306,153.59,463.93,3.04,0.91,-29.22,169.21,83.02,14.0,False
1307,154.97,405.52,2.58,1.3,-17.86,128.33,87.17,14.0,False
1308,155.9,366.39,2.28,1.56,-10.25,100.95,89.95,14.0,False
1309,153.77,456.32,2.98,0.96,-27.74,163.88,83.57,14.0,False
1310,153.23,479.12,3.15,0.81,-32.18,179.84,81.95,14.0,False
1311,154.71,416.87,2.67,1.22,-20.07,136.28,86.37,14.0,False
1312,154.58,422.05,2.71,1.19,-21.07,139.9,86.0,14.0,False
1313,152.75,499.37,3.31,0.67,-36.11,194.01,80.51,14.0,False
1314,153.7,459.47,3.0,0.94,-28.35,166.09,83.34,14.0,False
1315,154.92,407.94,2.6,1.28,-18.33,130.02,87.0,14.0,False
1316,153.76,456.8,2.98,0.96,-27.83,164.21,83.53,14.0,False
1317,152.9,493.33,3.26,0.71,-34.94,189.79,80.94,14.0,False
1318,152.94,491.63,3.25,0.72,-34.61,188.59,81.06,14.0,False
1319,153.48,468.83,3.07,0.88,-30.17,172.63,82.68,14.0,False
1320,153.16,482.26,3.18,0.79,-32.78,182.03,81.72,14.0,False
1321,155.86,368.14,2.29,1.55,-10.59,102.17,89.83,14.0,False
1322,155.38,388.41,2.45,1.41,-14.53,116.35,88.39,14.0,False
1323,154.77,414.17,2.65,1.24,-19.54,134.38,86.56,14.0,False
1324,152.69,502.12,3.33,0.65,-36.65,195.93,80.31,14.0,False
1325,153.17,481.9,3.18,0.79,-32.72,181.79,81.75,14.0,False
1326,155.71,374.54,2.34,1.5,-11.83,106.65,89.38,14.0,False
1327,154.94,406.97,2.6,1.29,-18.14,129.35,87.07,14.0,False
1328,153.28,476.95,3.14,0.82,-31.75,178.32,82.1,14.0,False
1329,155.85,368.75,2.3,1.54,-10.71,102.6,89.79,14.0,False
1330,155.55,381.18,2.4,1.46,-13.13,111.3,88.9,14.0,False
1331,152.93,491.91,3.25,0.72,-34.66,188.79,81.04,14.0,False
1332,155.46,385.13,2.43,1.43,-13.9,114.06,88.62,14.0,False
1333,154.95,406.51,2.59,1.29,-18.05,129.02,87.1,14.0,False
1334,153.65,461.59,3.02,0.92,-28.76,167.57,83.19,14.0,False
1335,154.49,425.88,2.74,1.16,-21.82,142.58,85.73,14.0,False
1336,152.9,493.32,3.26,0.71,-34.94,189.78,80.94,14.0,False
1337,154.4,429.89,2.77,1.14,-22.6,145.39,85.44,14.0,False
1338,154.01,446.11,2.9,1.03,-25.75,156.74,84.29,14.0,False
1339,155.59,379.4,2.38,1.47,-12.78,110.05,89.03,14.0,False
1340,155.51,382.87,2.41,1.45,-13.45,112.48,88.78,14.0,False
1341,153.46,469.39,3.08,0.87,-30.28,173.03,82.64,14.0,False
1342,153.45,469.88,3.08,0.87,-30.38,173.37,82.6,14.0,False
1343,153.4,471.83,3.1,0.86,-30.76,174.74,82.46,14.0,False
1344,154.44,428.25,2.76,1.15,-22.28,144.24,85.56,14.0,False
1345,153.99,447.16,2.91,1.02,-25.96,157.47,84.22,14.0,False
1346,152.95,491.21,3.25,0.73,-34.53,188.3,81.09,14.0,False
1347,154.64,419.63,2.69,1.2,-20.6,138.2,86.17,14.0,False
1348,153.48,468.73,3.07,0.88,-30.15,172.57,82.68,14.0,False
1349,155.04,402.58,2.56,1.32,-17.29,126.28,87.38,14.0,False
1350,154.16,439.81,2.85,1.07,-24.53,152.33,84.74,14.0,False
1351,153.38,472.74,3.1,0.85,-30.93,175.37,82.4,14.0,False
1352,155.61,378.77,2.38,1.48,-12.66,109.61,89.07,14.0,False
1353,154.31,433.41,2.8,1.11,-23.28,147.85,85.19,14.0,False
1354,153.16,482.33,3.18,0.79,-32.8,182.09,81.72,14.0,False
1355,153.11,484.37,3.19,0.77,-33.2,183.51,81.57,14.0,False
1356,155.27,393.06,2.49,1.38,-15.44,119.61,88.06,14.0,False
1357,154.7,417.01,2.67,1.22,-20.09,136.37,86.36,14.0,False
1358,152.83,496.22,3.29,0.69,-35.5,191.81,80.73,14.0,False
1359,153.34,474.41,3.12,0.84,-31.26,176.54,82.28,14.0,False
1360,154.29,434.41,2.81,1.11,-23.48,148.55,85.12,14.0,False
1361,155.32,390.86,2.47,1.4,-15.01,118.07,88.22,14.0,False
1362,154.1,442.46,2.87,1.05,-25.04,154.18,84.55,14.0,False
1363,155.6,379.27,2.38,1.47,-12.75,109.96,89.04,14.0,False
1364,154.08,443.2,2.88,1.05,-25.19,154.7,84.5,14.0,False
1365,153.39,472.43,3.1,0.85,-30.87,175.16,82.42,14.0,False
1366,155.56,380.73,2.39,1.46,-13.04,110.98,88.94,14.0,False
1367,154.97,405.53,2.58,1.3,-17.86,128.34,87.17,14.0,False
1368,153.41,471.73,3.1,0.86,-30.74,174.66,82.47,14.0,False
1369,155.44,385.97,2.43,1.43,-14.06,114.65,88.56,14.0,False
1370,155.58,379.93,2.39,1.47,-12.88,110.42,88.99,14.0,False
1371,153.05,486.78,3.21,0.76,-33.66,185.2,81.4,14.0,False
1372,153.15,482.78,3.18,0.78,-32.89,182.4,81.69,14.0,False
1373,154.23,437.15,2.83,1.09,-24.01,150.47,84.93,14.0,False
1374,152.93,492.06,3.25,0.72,-34.69,188.9,81.03,14.0,False
1375,155.77,372.1,2.33,1.52,-11.36,104.94,89.55,14.0,False
1376,153.15,482.45,3.18,0.79,-32.82,182.17,81.71,14.0,False
1377,155.23,394.56,2.5,1.37,-15.73,120.66,87.95,14.0,False
1378,153.25,478.21,3.15,0.81,-32.0,179.2,82.01,14.0,False
1379,155.41,387.24,2.44,1.42,-14.3,115.54,88.47,14.0,False
1380,155.02,403.48,2.57,1.31,-17.46,126.9,87.32,14.0,False
1381,153.19,480.69,3.17,0.8,-32.48,180.94,81.83,14.0,False
1382,155.37,388.65,2.45,1.41,-14.58,116.52,88.37,14.0,False
1383,154.29,434.27,2.81,1.11,-23.45,148.45,85.13,14.0,False
1384,155.21,395.74,2.51,1.36,-15.96,121.49,87.87,14.0,False
1385,153.87,452.16,2.95,0.99,-26.93,160.97,83.86,14.0,False
1386,154.85,410.66,2.62,1.26,-18.86,131.93,86.81,14.0,False
1387,153.48,468.64,3.07,0.88,-30.14,172.51,82.69,14.0,False
1388,154.74,415.24,2.66,1.23,-19.75,135.13,86.48,14.0,False
1389,154.62,420.4,2.7,1.2,-20.75,138.74,86.12,14.0,False
1390,153.32,475.58,3.13,0.83,-31.49,177.36,82.2,14.0,False
1391,155.19,396.46,2.51,1.36,-16.1,121.99,87.82,14.0,False
1392,155.18,396.81,2.52,1.36,-16.17,122.24,87.79,14.0,False
1393,153.71,459.0,3.0,0.94,-28.26,165.76,83.37,14.0,False
1394,153.62,462.55,3.03,0.92,-28.95,168.24,83.12,14.0,False
1395,155.26,393.44,2.49,1.38,-15.51,119.87,88.03,14.0,False
1396,155.25,393.77,2.49,1.38,-15.58,120.11,88.01,14.0,False
1397,155.25,394.03,2.5,1.37,-15.62,120.29,87.99,14.0,False
1398,153.11,484.35,3.19,0.77,-33.19,183.5,81.57,14.0,False
1399,153.3,476.16,3.13,0.83,-31.6,177.77,82.16,14.0,False
1400,153.25,478.44,3.15,0.81,-32.04,179.36,81.99,14.0,False
1401,155.49,383.66,2.41,1.44,-13.61,113.04,88.73,14.0,False
1402,152.62,504.88,3.35,0.64,-37.18,197.87,80.12,14.0,False
1403,155.78,371.47,2.32,1.52,-11.24,104.5,89.59,14.0,False
1404,153.34,474.42,3.12,0.84,-31.26,176.55,82.28,14.0,False
1405,153.65,461.39,3.02,0.93,-28.73,167.43,83.2,14.0,False
1406,154.6,421.3,2.71,1.19,-20.93,139.38,86.05,14.0,False
1407,153.38,472.73,3.1,0.85,-30.93,175.37,82.4,14.0,False
1408,153.81,454.63,2.96,0.97,-27.41,162.7,83.69,14.0,False
1409,153.03,487.74,3.22,0.75,-33.85,185.87,81.33,14.0,False
1410,154.0,446.73,2.9,1.02,-25.88,157.17,84.25,14.0,False
1411,154.61,421.1,2.7,1.19,-20.89,139.24,86.07,14.0,False
1412,152.81,496.93,3.29,0.69,-35.64,192.3,80.68,14.0,False
1413,155.84,369.1,2.3,1.54,-10.78,102.84,89.76,14.0,False
1414,155.58,379.76,2.38,1.47,-12.85,110.31,89.0,14.0,False
1415,154.64,419.52,2.69,1.2,-20.58,138.13,86.18,14.0,False
1416,152.96,490.55,3.24,0.73,-34.4,187.84,81.13,14.0,False
1417,154.12,441.55,2.86,1.06,-24.87,153.55,84.61,14.0,False
1418,152.61,505.21,3.36,0.63,-37.25,198.09,80.09,14.0,False
1419,155.08,401.11,2.55,1.33,-17.0,125.25,87.49,14.0,False
1420,154.88,409.37,2.61,1.27,-18.61,131.02,86.9,14.0,False
1421,155.31,391.44,2.48,1.39,-15.12,118.48,88.17,14.0,False
1422,153.16,481.96,3.18,0.79,-32.73,181.83,81.74,14.0,False
1423,153.32,475.34,3.12,0.83,-31.44,177.19,82.21,14.0,False
1424,153.06,486.49,3.21,0.76,-33.61,185.0,81.42,14.0,False
1425,153.02,488.21,3.22,0.75,-33.94,186.2,81.3,14.0,False
1426,154.77,414.22,2.65,1.24,-19.55,134.42,86.56,14.0,False
1427,154.11,442.12,2.87,1.05,-24.98,153.94,84.57,14.0,False
1428,153.16,482.26,3.18,0.79,-32.79,182.04,81.72,14.0,False
1429,154.21,437.72,2.83,1.08,-24.12,150.87,84.89,14.0,False
1430,153.78,455.78,2.97,0.96,-27.64,163.51,83.6,14.0,False
1431,154.58,422.38,2.71,1.19,-21.14,140.13,85.98,14.0,False
1432,155.87,367.52,2.29,1.55,-10.47,101.74,89.87,14.0,False
1433,155.88,367.25,2.29,1.55,-10.42,101.55,89.89,14.0,False
1434,155.55,381.15,2.4,1.46,-13.12,111.27,88.91,14.0,False
1435,155.1,400.41,2.54,1.33,-16.87,124.76,87.54,14.0,False
1436,152.77,498.58,3.3,0.68,-35.96,193.46,80.56,14.0,False
1437,153.76,456.85,2.98,0.96,-27.84,164.25,83.53,14.0,False
1438,155.25,393.77,2.49,1.38,-15.57,120.11,88.01,14.0,False
1439,155.6,378.92,2.38,1.47,-12.69,109.71,89.06,14.0,False
1440,153.56,465.1,3.05,0.9,-29.45,170.03,82.94,14.0,False
1441,155.13,399.02,2.53,1.34,-16.6,123.78,87.64,14.0,False
1442,152.95,490.91,3.25,0.73,-34.47,188.09,81.11,14.0,False
1443,153.93,449.81,2.93,1.0,-26.47,159.32,84.03,14.0,False
1444,153.49,468.12,3.07,0.88,-30.03,172.14,82.73,14.0,False
1445,154.87,409.77,2.62,1.27,-18.69,131.31,86.87,14.0,False
1446,154.45,427.65,2.76,1.15,-22.17,143.82,85.6,14.0,False
1447,153.09,485.17,3.2,0.77,-33.35,184.07,81.52,14.0,False
1448,154.25,436.06,2.82,1.09,-23.8,149.7,85.0,14.0,False
1449,153.32,475.27,3.12,0.83,-31.42,177.14,82.22,14.0,False
1450,154.22,437.54,2.83,1.08,-24.09,150.74,84.9,14.0,False
1451,153.77,456.56,2.98,0.96,-27.79,164.05,83.55,14.0,False
1452,154.65,419.07,2.69,1.21,-20.49,137.81,86.21,14.0,False
1453,154.19,438.59,2.84,1.08,-24.29,151.48,84.82,14.0,False
1454,155.89,366.82,2.28,1.56,-10.33,101.25,89.92,14.0,False
1455,152.92,492.13,3.25,0.72,-34.7,188.94,81.02,14.0,False
1456,155.63,377.69,2.37,1.48,-12.45,108.85,89.15,14.0,False
1457,154.02,445.98,2.9,1.03,-25.73,156.64,84.3,14.0,False
1458,154.34,432.21,2.79,1.12,-23.05,147.01,85.28,14.0,False
1459,155.64,377.3,2.37,1.49,-12.37,108.58,89.18,14.0,False
1460,153.35,473.97,3.11,0.84,-31.17,176.23,82.31,14.0,False
1461,155.13,398.81,2.53,1.34,-16.56,123.64,87.65,14.0,False
1462,152.88,493.98,3.27,0.71,-35.07,190.24,80.89,14.0,False
1463,154.08,443.21,2.88,1.05,-25.19,154.71,84.5,14.0,False
1464,154.49,426.01,2.74,1.16,-21.84,142.67,85.72,14.0,False
1465,153.22,479.67,3.16,0.8,-32.28,180.22,81.91,14.0,False
1466,155.0,404.5,2.58,1.3,-17.66,127.62,87.25,14.0,False
1467,152.87,494.37,3.27,0.71,-35.14,190.51,80.86,14.0,False
1468,153.79,455.45,2.97,0.97,-27.57,163.27,83.63,14.0,False
1469,155.47,384.71,2.42,1.44,-13.81,113.77,88.65,14.0,False
1470,154.37,431.22,2.78,1.13,-22.86,146.31,85.35,14.0,False
1471,154.25,436.04,2.82,1.09,-23.8,149.69,85.01,14.0,False
1472,153.61,463.19,3.03,0.91,-29.08,168.69,83.08,14.0,False
1473,155.27,393.22,2.49,1.38,-15.47,119.72,88.05,14.0,False
1474,154.44,428.23,2.76,1.15,-22.28,144.22,85.56,14.0,False
1475,153.72,458.67,3.0,0.94,-28.2,165.52,83.4,14.0,False
1476,154.35,431.87,2.79,1.12,-22.98,146.77,85.3,14.0,False
1477,153.19,480.86,3.17,0.8,-32.51,181.05,81.82,14.0,False
1478,153.7,459.33,3.0,0.94,-28.32,165.99,83.35,14.0,False
1479,153.66,461.06,3.01,0.93,-28.66,167.2,83.23,14.0,False
1480,154.94,407.09,2.6,1.29,-18.17,129.43,87.06,14.0,False
1481,155.76,372.51,2.33,1.52,-11.44,105.23,89.52,14.0,False
1482,153.42,471.23,3.09,0.86,-30.64,174.31,82.51,14.0,False
1483,154.68,418.18,2.68,1.21,-20.32,137.19,86.28,14.0,False
1484,153.15,482.42,3.18,0.79,-32.82,182.14,81.71,14.0,False
1485,155.48,384.08,2.42,1.44,-13.69,113.33,88.7,14.0,False
1486,152.73,500.39,3.32,0.67,-36.31,194.72,80.43,14.0,False
1487,154.47,426.97,2.75,1.15,-22.03,143.34,85.65,14.0,False
1488,154.21,437.61,2.83,1.08,-24.1,150.79,84.89,14.0,False
1489,153.27,477.51,3.14,0.82,-31.86,178.71,82.06,14.0,False
1490,153.08,485.64,3.2,0.76,-33.44,184.4,81.48,14.0,False
1491,155.5,383.16,2.41,1.45,-13.51,112.68,88.76,14.0,False
1492,154.86,410.32,2.62,1.27,-18.79,131.69,86.83,14.0,False
1493,152.72,500.67,3.32,0.66,-36.37,194.92,80.41,14.0,False
1494,154.67,418.31,2.68,1.21,-20.35,137.28,86.27,14.0,False
1495,154.27,435.13,2.81,1.1,-23.62,149.05,85.07,14.0,False
1496,153.03,487.58,3.22,0.75,-33.82,185.76,81.34,14.0,False
1497,155.38,388.6,2.45,1.41,-14.57,116.49,88.38,14.0,False
1498,155.83,369.42,2.3,1.54,-10.84,103.06,89.74,14.0,False
1499,155.09,400.75,2.55,1.33,-16.93,124.99,87.51,14.0,False
1500,155.31,391.17,2.47,1.39,-15.07,118.29,88.19,14.0,False
1501,155.74,373.12,2.33,1.51,-11.56,105.66,89.48,14.0,False
1502,153.05,486.94,3.21,0.76,-33.7,185.31,81.39,14.0,False
1503,155.56,380.6,2.39,1.46,-13.01,110.89,88.94,14.0,False
1504,153.05,486.76,3.21,0.76,-33.66,185.19,81.4,14.0,False
1505,152.65,503.77,3.35,0.64,-36.97,197.09,80.19,14.0,False
1506,154.32,433.19,2.8,1.11,-23.24,147.69,85.21,14.0,False
1507,155.12,399.23,2.54,1.34,-16.64,123.93,87.62,14.0,False
1508,152.93,491.75,3.25,0.72,-34.63,188.68,81.05,14.0,False
1509,154.4,429.78,2.77,1.14,-22.58,145.31,85.45,14.0,False
1510,155.78,371.37,2.32,1.53,-11.22,104.43,89.6,14.0,False
1511,152.81,496.99,3.29,0.69,-35.65,192.34,80.68,14.0,False
1512,155.42,386.85,2.44,1.42,-14.23,115.26,88.5,14.0,False
1513,152.97,490.19,3.24,0.73,-34.33,187.59,81.16,14.0,False
1514,153.88,451.64,2.94,0.99,-26.83,160.61,83.9,14.0,False
1515,155.08,401.27,2.55,1.33,-17.03,125.36,87.48,14.0,False
1516,154.7,417.25,2.68,1.22,-20.14,136.54,86.34,14.0,False
1517,154.19,438.57,2.84,1.08,-24.29,151.46,84.83,14.0,False
1518,153.71,459.04,3.0,0.94,-28.27,165.78,83.37,14.0,False
1519,153.56,465.37,3.05,0.9,-29.5,170.22,82.92,14.0,False
1520,155.13,398.78,2.53,1.34,-16.55,123.62,87.65,14.0,False
1521,155.08,401.03,2.55,1.33,-16.99,125.19,87.49,14.0,False
1522,153.93,449.5,2.92,1.0,-26.41,159.11,84.05,14.0,False
1523,153.04,487.04,3.22,0.75,-33.71,185.38,81.38,14.0,False
1524,153.72,458.47,2.99,0.94,-28.16,165.39,83.41,14.0,False
