,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,7.66,330.38,2.08,1.62,232.1,0.84,121.73,23.29,False
775,12.3,139.86,1.92,2.59,180.59,0.52,84.57,10.4,False
776,6.28,386.86,2.12,1.33,247.37,0.93,132.75,27.12,False
777,4.19,472.51,2.2,0.89,270.53,1.07,149.45,32.91,False
778,13.62,85.8,1.88,2.87,165.97,0.43,74.03,6.75,False
779,14.0,70.42,1.86,2.95,161.82,0.4,71.03,5.71,False
780,11.38,177.74,1.95,2.4,190.83,0.58,91.96,12.97,False
781,10.74,203.98,1.97,2.26,197.93,0.63,97.08,14.74,False
782,9.66,248.26,2.01,2.04,209.9,0.7,105.72,17.74,False
783,11.72,163.95,1.94,2.47,187.1,0.56,89.27,12.03,False
784,8.35,301.89,2.06,1.76,224.4,0.79,116.17,21.37,False
785,8.07,313.64,2.06,1.7,227.57,0.81,118.47,22.16,False
786,12.1,148.4,1.93,2.55,182.9,0.53,86.24,10.98,False
787,4.77,448.98,2.18,1.01,264.17,1.04,144.86,31.32,False
788,7.95,318.38,2.07,1.68,228.86,0.82,119.39,22.48,False
789,7.24,347.51,2.09,1.53,236.73,0.87,125.07,24.45,False
790,10.0,234.46,2.0,2.11,206.17,0.68,103.02,16.8,False
791,7.0,357.54,2.1,1.48,239.44,0.88,127.03,25.13,False
792,8.18,308.98,2.06,1.73,226.31,0.8,117.56,21.85,False
793,11.85,158.63,1.94,2.5,185.66,0.55,88.23,11.67,False
794,2.01,562.14,2.27,0.43,294.76,1.22,166.93,38.98,False
795,3.5,501.1,2.22,0.74,278.26,1.12,155.03,34.85,False
796,8.47,297.05,2.05,1.79,223.09,0.78,115.23,21.04,False
797,4.74,450.27,2.18,1.0,264.52,1.04,145.11,31.41,False
798,14.16,63.65,1.86,2.98,159.99,0.39,69.71,5.25,False
799,9.72,245.76,2.01,2.05,209.22,0.7,105.23,17.57,False
800,8.03,315.02,2.07,1.69,227.95,0.81,118.74,22.26,False
801,2.4,545.89,2.26,0.51,290.37,1.2,163.76,37.88,False
802,11.16,186.62,1.96,2.35,193.23,0.6,93.69,13.57,False
803,2.31,549.87,2.26,0.49,291.44,1.2,164.54,38.15,False
804,5.71,410.26,2.14,1.21,253.7,0.97,137.31,28.7,False
805,9.74,244.84,2.01,2.05,208.97,0.7,105.05,17.51,False
806,8.81,282.98,2.04,1.86,219.29,0.76,112.49,20.09,False
807,11.87,157.67,1.94,2.5,185.41,0.55,88.05,11.61,False
808,11.28,181.71,1.96,2.38,191.9,0.59,92.74,13.23,False
809,11.99,152.85,1.93,2.52,184.1,0.54,87.11,11.28,False
810,7.35,342.87,2.09,1.55,235.48,0.86,124.17,24.14,False
811,13.72,81.64,1.87,2.89,164.85,0.42,73.22,6.46,False
812,2.21,554.07,2.26,0.47,292.58,1.21,165.36,38.43,False
813,3.24,511.63,2.23,0.69,281.1,1.14,157.08,35.56,False
814,10.95,195.26,1.97,2.31,195.57,0.61,95.38,14.15,False
815,7.22,348.35,2.09,1.52,236.96,0.87,125.23,24.51,False
816,10.98,193.94,1.97,2.31,195.21,0.61,95.12,14.06,False
817,10.65,207.57,1.98,2.24,198.9,0.63,97.78,14.99,False
818,8.12,311.36,2.06,1.71,226.96,0.81,118.02,22.01,False
819,9.34,261.51,2.02,1.97,213.48,0.72,108.3,18.63,False
820,5.96,400.12,2.14,1.26,250.95,0.95,135.33,28.01,False
821,4.18,472.98,2.2,0.89,270.66,1.08,149.54,32.94,False
822,5.28,427.99,2.16,1.12,258.49,1.0,140.77,29.9,False
823,13.97,71.34,1.87,2.94,162.07,0.41,71.21,5.77,False
824,5.71,410.27,2.14,1.21,253.7,0.97,137.31,28.7,False
825,3.28,509.94,2.23,0.7,280.65,1.14,156.75,35.44,False
826,12.09,148.51,1.93,2.55,182.93,0.53,86.26,10.99,False
827,6.66,371.26,2.11,1.41,243.15,0.91,129.7,26.06,False
828,8.71,287.06,2.04,1.84,220.39,0.77,113.28,20.36,False
829,8.83,282.14,2.04,1.86,219.06,0.76,112.32,20.03,False
830,10.46,215.47,1.98,2.2,201.03,0.65,99.32,15.52,False
831,11.49,173.16,1.95,2.42,189.59,0.58,91.07,12.66,False
832,10.4,217.9,1.99,2.19,201.69,0.65,99.8,15.68,False
833,5.76,408.14,2.14,1.22,253.12,0.97,136.9,28.56,False
834,3.46,502.57,2.22,0.74,278.65,1.12,155.31,34.94,False
835,4.92,442.59,2.17,1.04,262.44,1.03,143.61,30.89,False
836,3.68,493.51,2.21,0.78,276.2,1.11,153.54,34.33,False
837,13.95,72.28,1.87,2.94,162.32,0.41,71.39,5.83,False
838,10.32,221.16,1.99,2.18,202.57,0.66,100.43,15.9,False
839,9.32,262.11,2.02,1.97,213.64,0.72,108.42,18.67,False
840,5.48,419.89,2.15,1.16,256.3,0.99,139.19,29.35,False
841,3.88,485.44,2.21,0.82,274.02,1.1,151.97,33.79,False
842,11.93,155.34,1.93,2.51,184.78,0.55,87.59,11.45,False
843,12.28,140.97,1.92,2.59,180.89,0.52,84.79,10.48,False
844,5.89,402.98,2.14,1.24,251.73,0.96,135.89,28.21,False
845,10.34,220.54,1.99,2.18,202.4,0.65,100.31,15.86,False
846,8.51,295.27,2.05,1.8,222.61,0.78,114.88,20.92,False
847,6.29,386.7,2.12,1.33,247.33,0.93,132.71,27.11,False
848,7.39,341.55,2.09,1.56,235.12,0.86,123.91,24.05,False
849,11.17,186.41,1.96,2.35,193.18,0.6,93.65,13.55,False
850,14.23,60.79,1.86,3.0,159.21,0.39,69.15,5.05,False
851,8.28,304.76,2.06,1.75,225.17,0.8,116.73,21.56,False
852,13.2,102.97,1.89,2.78,170.62,0.46,77.38,7.91,False
853,13.3,99.08,1.89,2.8,169.57,0.45,76.62,7.64,False
854,14.24,60.3,1.86,3.0,159.08,0.39,69.06,5.02,False
855,12.52,130.97,1.91,2.64,178.19,0.51,82.84,9.8,False
856,6.15,392.08,2.13,1.3,248.78,0.94,133.76,27.47,False
857,12.22,143.29,1.92,2.57,181.52,0.53,85.24,10.64,False
858,10.85,199.44,1.97,2.29,196.7,0.62,96.19,14.43,False
859,9.36,260.76,2.02,1.97,213.28,0.72,108.15,18.58,False
860,11.78,161.43,1.94,2.48,186.42,0.56,88.78,11.86,False
861,6.86,363.01,2.11,1.45,240.92,0.89,128.09,25.5,False
862,3.99,481.01,2.2,0.85,272.83,1.09,151.11,33.49,False
863,14.13,64.9,1.86,2.97,160.32,0.4,69.95,5.33,False
864,12.51,131.29,1.91,2.64,178.27,0.51,82.9,9.82,False
865,5.45,420.86,2.15,1.15,256.56,0.99,139.38,29.42,False
866,11.3,181.0,1.96,2.38,191.71,0.59,92.6,13.19,False
867,2.65,535.83,2.25,0.57,287.65,1.18,161.8,37.2,False
868,9.57,251.93,2.01,2.02,210.89,0.71,106.43,17.99,False
869,6.96,358.88,2.1,1.47,239.81,0.89,127.29,25.22,False
870,12.98,112.22,1.9,2.73,173.12,0.47,79.18,8.53,False
871,10.99,193.69,1.97,2.32,195.15,0.61,95.07,14.05,False
872,12.82,118.86,1.9,2.7,174.91,0.49,80.48,8.98,False
873,12.7,123.5,1.91,2.68,176.17,0.49,81.38,9.3,False
874,7.62,332.02,2.08,1.61,232.54,0.84,122.05,23.41,False
875,10.86,198.98,1.97,2.29,196.58,0.62,96.11,14.4,False
876,10.25,223.91,1.99,2.16,203.32,0.66,100.97,16.09,False
877,10.33,220.76,1.99,2.18,202.46,0.66,100.35,15.88,False
878,7.33,343.82,2.09,1.55,235.73,0.86,124.35,24.2,False
879,2.31,549.94,2.26,0.49,291.46,1.2,164.55,38.15,False
880,13.49,91.36,1.88,2.84,167.48,0.44,75.12,7.12,False
881,2.24,552.67,2.26,0.48,292.2,1.21,165.08,38.33,False
882,8.6,291.59,2.05,1.81,221.61,0.77,114.17,20.67,False
883,2.51,541.4,2.25,0.54,289.15,1.19,162.89,37.57,False
884,12.66,125.24,1.91,2.67,176.64,0.5,81.72,9.41,False
885,4.68,452.62,2.18,0.99,265.15,1.04,145.57,31.57,False
886,7.53,335.61,2.08,1.59,233.51,0.85,122.75,23.65,False
887,4.79,448.11,2.18,1.01,263.93,1.03,144.69,31.26,False
888,12.46,133.63,1.92,2.62,178.91,0.51,83.36,9.98,False
889,10.64,208.28,1.98,2.24,199.09,0.63,97.92,15.03,False
890,12.64,125.9,1.91,2.66,176.82,0.5,81.85,9.46,False
891,11.98,153.02,1.93,2.52,184.15,0.54,87.14,11.29,False
892,3.14,515.93,2.23,0.67,282.27,1.15,157.92,35.85,False
893,2.32,549.51,2.26,0.5,291.34,1.2,164.47,38.12,False
894,10.62,208.77,1.98,2.24,199.22,0.64,98.01,15.07,False
895,13.94,72.82,1.87,2.93,162.47,0.41,71.5,5.87,False
896,5.58,415.62,2.15,1.18,255.15,0.98,138.36,29.06,False
897,2.14,556.62,2.26,0.46,293.27,1.22,165.85,38.6,False
898,2.97,522.62,2.24,0.63,284.08,1.16,159.22,36.3,False
899,4.96,441.04,2.17,1.05,262.02,1.02,143.31,30.78,False
900,4.29,468.45,2.19,0.91,269.43,1.07,148.66,32.64,False
901,14.0,70.12,1.86,2.95,161.74,0.4,70.97,5.69,False
902,4.46,461.62,2.19,0.94,267.58,1.06,147.33,32.17,False
903,12.37,137.08,1.92,2.61,179.84,0.52,84.03,10.22,False
904,6.65,371.72,2.11,1.4,243.28,0.91,129.79,26.09,False
905,11.36,178.64,1.95,2.39,191.08,0.59,92.14,13.03,False
906,4.24,470.49,2.19,0.9,269.98,1.07,149.06,32.77,False
907,12.65,125.6,1.91,2.66,176.73,0.5,81.79,9.44,False
908,4.9,443.55,2.17,1.04,262.7,1.03,143.8,30.95,False
909,10.39,218.45,1.99,2.19,201.84,0.65,99.9,15.72,False
910,10.06,231.94,2.0,2.12,205.49,0.67,102.53,16.63,False
911,4.48,460.58,2.19,0.95,267.3,1.06,147.12,32.1,False
912,9.24,265.71,2.03,1.95,214.62,0.73,109.12,18.92,False
913,6.79,366.11,2.11,1.43,241.76,0.9,128.7,25.71,False
914,7.31,344.56,2.09,1.54,235.93,0.86,124.5,24.25,False
915,13.24,101.35,1.89,2.79,170.18,0.46,77.06,7.8,False
916,5.61,414.46,2.15,1.19,254.83,0.98,138.13,28.98,False
917,10.77,202.93,1.97,2.27,197.64,0.63,96.87,14.67,False
918,6.84,364.13,2.11,1.44,241.22,0.89,128.31,25.58,False
919,6.57,374.93,2.12,1.39,244.15,0.91,130.42,26.31,False
920,11.84,159.03,1.94,2.49,185.77,0.55,88.31,11.7,False
921,11.08,190.07,1.96,2.33,194.17,0.6,94.37,13.8,False
922,13.09,107.73,1.9,2.76,171.91,0.47,78.31,8.23,False
923,8.86,281.2,2.04,1.87,218.8,0.76,112.14,19.97,False
924,3.66,494.45,2.21,0.78,276.46,1.11,153.73,34.4,False
925,6.0,398.5,2.13,1.27,250.52,0.95,135.02,27.9,False
926,7.36,342.46,2.09,1.55,235.37,0.86,124.09,24.11,False
927,8.49,296.29,2.05,1.79,222.88,0.78,115.08,20.99,False
928,8.17,309.52,2.06,1.72,226.46,0.8,117.66,21.88,False
929,8.4,300.12,2.05,1.77,223.92,0.79,115.83,21.25,False
930,4.33,466.97,2.19,0.92,269.03,1.07,148.37,32.54,False
931,13.46,92.55,1.88,2.83,167.8,0.44,75.35,7.2,False
932,7.73,327.36,2.08,1.63,231.28,0.83,121.14,23.09,False
933,11.66,166.15,1.94,2.46,187.7,0.56,89.7,12.18,False
934,13.08,107.81,1.9,2.76,171.93,0.47,78.32,8.24,False
935,8.83,282.49,2.04,1.86,219.15,0.76,112.39,20.05,False
936,12.77,120.64,1.91,2.69,175.4,0.49,80.83,9.1,False
937,12.99,111.7,1.9,2.74,172.98,0.47,79.08,8.5,False
938,10.04,232.88,2.0,2.12,205.74,0.68,102.72,16.7,False
939,8.09,312.63,2.06,1.71,227.3,0.81,118.27,22.09,False
940,4.06,477.92,2.2,0.86,271.99,1.08,150.5,33.28,False
941,10.42,217.11,1.99,2.2,201.48,0.65,99.64,15.63,False
942,3.61,496.64,2.22,0.77,277.05,1.12,154.16,34.54,False
943,5.55,416.86,2.15,1.17,255.48,0.98,138.6,29.15,False
944,8.34,302.61,2.06,1.76,224.59,0.79,116.31,21.42,False
945,11.25,183.1,1.96,2.37,192.28,0.59,93.01,13.33,False
946,13.78,79.25,1.87,2.9,164.2,0.42,72.75,6.3,False
947,5.45,421.01,2.15,1.15,256.6,0.99,139.41,29.43,False
948,12.55,129.63,1.91,2.64,177.82,0.5,82.58,9.71,False
949,7.56,334.53,2.08,1.6,233.22,0.84,122.54,23.58,False
950,3.09,517.87,2.23,0.66,282.79,1.15,158.3,35.98,False
951,11.76,162.09,1.94,2.48,186.6,0.56,88.91,11.91,False
952,9.93,237.2,2.0,2.09,206.91,0.68,103.56,16.99,False
953,11.33,179.63,1.95,2.39,191.34,0.59,92.33,13.09,False
954,11.29,181.5,1.96,2.38,191.85,0.59,92.7,13.22,False
955,2.28,550.88,2.26,0.49,291.71,1.21,164.73,38.21,False
956,3.26,510.89,2.23,0.69,280.9,1.14,156.93,35.51,False
957,4.9,443.46,2.17,1.04,262.67,1.03,143.78,30.95,False
958,13.35,96.8,1.89,2.81,168.95,0.45,76.18,7.49,False
959,7.42,340.16,2.09,1.57,234.74,0.85,123.64,23.96,False
960,2.8,529.73,2.24,0.6,286.0,1.17,160.61,36.78,False
961,11.73,163.35,1.94,2.47,186.94,0.56,89.16,11.99,False
962,11.24,183.59,1.96,2.37,192.41,0.59,93.1,13.36,False
963,5.91,402.11,2.14,1.25,251.49,0.96,135.72,28.15,False
964,12.74,122.09,1.91,2.68,175.79,0.49,81.11,9.2,False
965,4.36,465.85,2.19,0.92,268.73,1.06,148.15,32.46,False
966,3.48,501.8,2.22,0.74,278.45,1.12,155.16,34.89,False
967,3.86,486.28,2.21,0.82,274.25,1.1,152.13,33.84,False
968,5.92,401.81,2.14,1.25,251.41,0.96,135.66,28.13,False
969,8.19,308.48,2.06,1.73,226.18,0.8,117.46,21.81,False
970,8.06,314.07,2.07,1.7,227.69,0.81,118.55,22.19,False
971,9.7,246.65,2.01,2.04,209.46,0.7,105.4,17.63,False
972,2.25,552.09,2.26,0.48,292.04,1.21,164.97,38.3,False
973,7.3,345.21,2.09,1.54,236.11,0.86,124.62,24.3,False
974,8.24,306.58,2.06,1.74,225.67,0.8,117.09,21.68,False
975,7.96,318.11,2.07,1.68,228.78,0.82,119.34,22.46,False
976,12.8,119.52,1.91,2.7,175.09,0.49,80.61,9.03,False
977,6.54,376.15,2.12,1.38,244.48,0.91,130.66,26.39,False
978,4.54,458.15,2.18,0.96,266.65,1.05,146.65,31.94,False
979,13.27,100.32,1.89,2.79,169.9,0.45,76.86,7.73,False
980,12.01,152.05,1.93,2.53,183.89,0.54,86.95,11.23,False
981,5.98,399.29,2.14,1.26,250.73,0.95,135.17,27.96,False
982,12.29,140.31,1.92,2.59,180.71,0.52,84.66,10.43,False
983,8.53,294.63,2.05,1.8,222.43,0.78,114.76,20.88,False
984,5.6,414.67,2.15,1.19,254.89,0.98,138.17,29.0,False
985,9.95,236.36,2.0,2.1,206.68,0.68,103.39,16.93,False
986,7.4,341.12,2.09,1.56,235.0,0.86,123.82,24.02,False
987,5.85,404.44,2.14,1.24,252.12,0.96,136.17,28.31,False
988,11.13,188.18,1.96,2.34,193.66,0.6,94.0,13.67,False
989,11.68,165.29,1.94,2.46,187.47,0.56,89.53,12.12,False
990,11.14,187.63,1.96,2.35,193.51,0.6,93.89,13.64,False
991,7.82,323.6,2.07,1.65,230.27,0.83,120.41,22.84,False
992,9.42,258.22,2.02,1.99,212.59,0.72,107.66,18.41,False
993,14.05,68.33,1.86,2.96,161.25,0.4,70.62,5.56,False
994,10.73,204.49,1.97,2.26,198.07,0.63,97.18,14.78,False
995,4.25,470.08,2.19,0.9,269.87,1.07,148.98,32.75,False
996,13.56,88.45,1.88,2.85,166.69,0.43,74.55,6.92,False
997,9.07,272.64,2.03,1.91,216.49,0.74,110.47,19.39,False
998,7.6,332.83,2.08,1.6,232.76,0.84,122.21,23.46,False
999,9.91,237.87,2.0,2.09,207.09,0.68,103.69,17.04,False
1000,5.52,418.06,2.15,1.17,255.8,0.98,138.83,29.23,False
1001,11.41,176.68,1.95,2.4,190.55,0.58,91.76,12.9,False
1002,14.13,64.91,1.86,2.97,160.33,0.4,69.96,5.33,False
1003,9.53,253.65,2.02,2.01,211.35,0.71,106.77,18.1,False
1004,13.51,90.39,1.88,2.84,167.22,0.44,74.93,7.06,False
1005,3.41,504.82,2.22,0.72,279.26,1.13,155.75,35.1,False
1006,6.67,370.89,2.11,1.41,243.05,0.91,129.63,26.04,False
1007,9.27,264.28,2.02,1.95,214.23,0.73,108.84,18.82,False
1008,14.2,62.24,1.86,2.99,159.61,0.39,69.44,5.15,False
1009,9.78,243.26,2.01,2.06,208.55,0.69,104.74,17.4,False
1010,7.66,330.31,2.08,1.62,232.08,0.84,121.72,23.29,False
1011,5.46,420.47,2.15,1.16,256.46,0.99,139.3,29.39,False
1012,5.21,430.71,2.16,1.1,259.23,1.01,141.3,30.08,False
1013,3.99,480.75,2.2,0.85,272.76,1.09,151.06,33.47,False
1014,6.53,376.76,2.12,1.38,244.64,0.92,130.78,26.43,False
1015,6.28,387.01,2.13,1.33,247.41,0.93,132.77,27.13,False
1016,10.26,223.81,1.99,2.16,203.29,0.66,100.95,16.08,False
1017,8.73,286.45,2.04,1.84,220.22,0.76,113.16,20.32,False
1018,12.29,140.47,1.92,2.59,180.76,0.52,84.69,10.44,False
1019,5.53,417.49,2.15,1.17,255.65,0.98,138.72,29.19,False
1020,8.02,315.52,2.07,1.69,228.08,0.81,118.83,22.29,False
1021,14.16,63.5,1.86,2.98,159.95,0.39,69.68,5.24,False
1022,8.38,300.9,2.05,1.77,224.13,0.79,115.98,21.3,False
1023,11.17,186.31,1.96,2.35,193.15,0.6,93.63,13.55,False
1024,11.4,177.05,1.95,2.4,190.65,0.58,91.83,12.92,False
1025,3.1,517.31,2.23,0.66,282.64,1.15,158.19,35.94,False
1026,6.42,381.39,2.12,1.36,245.89,0.92,131.68,26.75,False
1027,13.04,109.6,1.9,2.75,172.41,0.47,78.67,8.36,False
1028,5.21,430.79,2.16,1.1,259.25,1.01,141.31,30.09,False
1029,2.36,547.8,2.26,0.5,290.88,1.2,164.13,38.01,False
1030,10.05,232.32,2.0,2.12,205.59,0.67,102.61,16.66,False
1031,3.93,483.41,2.2,0.83,273.47,1.09,151.57,33.65,False
1032,13.01,111.02,1.9,2.74,172.79,0.47,78.95,8.45,False
1033,11.74,163.08,1.94,2.47,186.87,0.56,89.1,11.97,False
1034,7.55,334.8,2.08,1.59,233.29,0.85,122.59,23.59,False
1035,2.44,544.55,2.25,0.52,290.0,1.19,163.5,37.79,False
1036,10.96,194.99,1.97,2.31,195.5,0.61,95.33,14.13,False
1037,7.65,330.64,2.08,1.62,232.17,0.84,121.78,23.31,False
1038,4.01,479.93,2.2,0.85,272.53,1.09,150.9,33.41,False
1039,5.84,405.06,2.14,1.23,252.29,0.96,136.29,28.35,False
1040,13.54,88.94,1.88,2.85,166.82,0.44,74.64,6.96,False
1041,12.09,148.54,1.93,2.55,182.94,0.53,86.27,10.99,False
1042,2.4,546.17,2.26,0.51,290.44,1.2,163.82,37.9,False
1043,8.19,308.73,2.06,1.73,226.25,0.8,117.51,21.83,False
1044,2.1,558.43,2.27,0.45,293.76,1.22,166.21,38.72,False
1045,7.14,351.74,2.1,1.51,237.87,0.87,125.9,24.74,False
1046,2.8,529.78,2.24,0.6,286.01,1.17,160.62,36.79,False
1047,7.64,331.11,2.08,1.61,232.3,0.84,121.87,23.34,False
1048,13.09,107.57,1.9,2.76,171.86,0.47,78.28,8.22,False
1049,13.67,83.97,1.88,2.88,165.48,0.43,73.67,6.62,False
1050,9.43,257.84,2.02,1.99,212.49,0.72,107.58,18.39,False
1051,12.3,139.91,1.92,2.59,180.61,0.52,84.59,10.41,False
1052,13.75,80.44,1.87,2.9,164.53,0.42,72.99,6.38,False
1053,10.75,203.42,1.97,2.27,197.77,0.63,96.97,14.7,False
1054,11.7,164.69,1.94,2.46,187.3,0.56,89.42,12.08,False
1055,9.14,269.41,2.03,1.93,215.62,0.74,109.84,19.17,False
1056,5.52,417.95,2.15,1.17,255.78,0.98,138.81,29.22,False
1057,8.63,290.54,2.05,1.82,221.33,0.77,113.96,20.6,False
1058,13.21,102.52,1.89,2.78,170.5,0.46,77.29,7.88,False
1059,9.86,240.03,2.0,2.08,207.67,0.69,104.11,17.18,False
1060,2.86,527.31,2.24,0.61,285.34,1.17,160.14,36.62,False
1061,3.88,485.54,2.21,0.82,274.05,1.1,151.99,33.79,False
1062,14.13,65.01,1.86,2.97,160.35,0.4,69.98,5.34,False
1063,2.93,524.18,2.24,0.62,284.5,1.16,159.53,36.41,False
1064,10.15,228.36,1.99,2.14,204.52,0.67,101.83,16.39,False
1065,9.67,247.97,2.01,2.04,209.82,0.7,105.66,17.72,False
1066,12.99,111.81,1.9,2.73,173.01,0.47,79.1,8.51,False
1067,10.99,193.53,1.97,2.32,195.1,0.61,95.04,14.03,False
1068,14.04,68.56,1.86,2.96,161.31,0.4,70.67,5.58,False
1069,5.81,406.39,2.14,1.23,252.65,0.96,136.56,28.44,False
1070,10.97,194.64,1.97,2.31,195.4,0.61,95.26,14.11,False
1071,10.84,199.92,1.97,2.28,196.83,0.62,96.29,14.47,False
1072,9.52,253.92,2.02,2.01,211.43,0.71,106.82,18.12,False
1073,10.37,219.29,1.99,2.18,202.07,0.65,100.07,15.78,False
1074,3.27,510.54,2.23,0.69,280.81,1.14,156.87,35.48,False
1075,4.83,446.59,2.17,1.02,263.52,1.03,144.4,31.16,False
1076,13.38,95.82,1.89,2.82,168.68,0.45,75.99,7.42,False
1077,14.08,67.12,1.86,2.96,160.93,0.4,70.39,5.48,False
1078,11.2,185.3,1.96,2.36,192.88,0.6,93.44,13.48,False
1079,12.84,117.96,1.9,2.7,174.67,0.48,80.3,8.92,False
1080,10.04,232.55,2.0,2.12,205.65,0.67,102.65,16.67,False
1081,12.3,140.09,1.92,2.59,180.65,0.52,84.62,10.42,False
1082,5.5,418.73,2.15,1.16,255.99,0.99,138.96,29.27,False
1083,9.12,270.26,2.03,1.92,215.85,0.74,110.01,19.23,False
1084,7.96,318.19,2.07,1.68,228.8,0.82,119.35,22.47,False
1085,12.11,147.96,1.93,2.55,182.78,0.53,86.15,10.95,False
1086,11.26,182.8,1.96,2.37,192.2,0.59,92.95,13.31,False
1087,12.36,137.61,1.92,2.6,179.98,0.52,84.14,10.25,False
1088,10.64,208.28,1.98,2.24,199.09,0.63,97.92,15.03,False
1089,12.12,147.49,1.93,2.55,182.65,0.53,86.06,10.92,False
1090,2.31,549.61,2.26,0.49,291.37,1.2,164.49,38.13,False
1091,5.34,425.31,2.16,1.13,257.77,1.0,140.25,29.72,False
1092,14.12,65.16,1.86,2.97,160.4,0.4,70.01,5.35,False
1093,13.98,70.98,1.87,2.94,161.97,0.41,71.14,5.74,False
1094,5.37,424.09,2.16,1.14,257.44,0.99,140.01,29.63,False
1095,6.63,372.78,2.11,1.4,243.56,0.91,130.0,26.16,False
1096,13.99,70.76,1.87,2.94,161.91,0.41,71.1,5.73,False
1097,6.22,389.37,2.13,1.31,248.05,0.94,133.24,27.29,False
1098,3.31,508.73,2.23,0.7,280.32,1.14,156.51,35.36,False
1099,8.87,280.61,2.04,1.87,218.64,0.76,112.02,19.93,False
1100,3.44,503.54,2.22,0.73,278.92,1.13,155.5,35.01,False
1101,10.21,225.67,1.99,2.15,203.79,0.66,101.31,16.21,False
1102,9.86,240.13,2.0,2.08,207.7,0.69,104.13,17.19,False
1103,8.47,297.07,2.05,1.79,223.09,0.78,115.23,21.04,False
1104,12.02,151.5,1.93,2.53,183.74,0.54,86.84,11.19,False
1105,6.64,372.02,2.11,1.4,243.36,0.91,129.85,26.11,False
1106,2.24,552.71,2.26,0.48,292.21,1.21,165.09,38.34,False
1107,7.29,345.42,2.09,1.54,236.17,0.86,124.66,24.31,False
1108,5.36,424.83,2.16,1.13,257.64,1.0,140.15,29.68,False
1109,5.27,428.24,2.16,1.12,258.56,1.0,140.82,29.92,False
1110,9.24,265.66,2.03,1.95,214.6,0.73,109.11,18.92,False
1111,3.65,494.86,2.21,0.77,276.57,1.11,153.81,34.42,False
1112,6.11,394.0,2.13,1.29,249.3,0.94,134.14,27.6,False
1113,5.96,400.08,2.14,1.26,250.94,0.95,135.32,28.01,False
1114,8.38,300.65,2.05,1.77,224.06,0.79,115.93,21.28,False
1115,4.97,440.49,2.17,1.05,261.87,1.02,143.21,30.74,False
1116,11.24,183.55,1.96,2.37,192.4,0.59,93.09,13.36,False
1117,4.86,445.26,2.17,1.03,263.16,1.03,144.14,31.07,False
1118,9.57,251.89,2.01,2.02,210.88,0.71,106.42,17.98,False
1119,7.31,344.88,2.09,1.54,236.02,0.86,124.56,24.28,False
1120,11.08,189.93,1.96,2.34,194.13,0.6,94.34,13.79,False
1121,12.46,133.34,1.92,2.62,178.83,0.51,83.3,9.96,False
1122,10.25,224.19,1.99,2.16,203.39,0.66,101.02,16.11,False
1123,9.11,270.79,2.03,1.92,215.99,0.74,110.11,19.26,False
1124,5.34,425.38,2.16,1.13,257.79,1.0,140.26,29.72,False
1125,12.42,135.15,1.92,2.62,179.32,0.51,83.66,10.08,False
1126,10.52,212.95,1.98,2.22,200.35,0.64,98.83,15.35,False
1127,4.51,459.66,2.18,0.95,267.05,1.05,146.94,32.04,False
1128,2.07,559.44,2.27,0.44,294.03,1.22,166.4,38.79,False
1129,8.16,309.62,2.06,1.72,226.49,0.8,117.68,21.89,False
1130,8.08,313.3,2.06,1.7,227.48,0.81,118.4,22.14,False
1131,7.78,325.29,2.07,1.64,230.72,0.83,120.74,22.95,False
1132,12.52,130.87,1.91,2.64,178.16,0.51,82.82,9.8,False
1133,11.95,154.42,1.93,2.52,184.53,0.54,87.41,11.39,False
1134,9.68,247.54,2.01,2.04,209.7,0.7,105.57,17.69,False
1135,11.03,192.22,1.96,2.32,194.75,0.61,94.79,13.95,False
1136,7.5,337.08,2.08,1.58,233.91,0.85,123.04,23.75,False
1137,12.84,117.67,1.9,2.7,174.59,0.48,80.25,8.9,False
1138,8.29,304.41,2.06,1.75,225.08,0.79,116.67,21.54,False
1139,4.26,469.98,2.19,0.9,269.84,1.07,148.96,32.74,False
1140,11.17,186.52,1.96,2.35,193.21,0.6,93.67,13.56,False
1141,11.16,186.84,1.96,2.35,193.29,0.6,93.74,13.58,False
1142,8.22,307.24,2.06,1.73,225.84,0.8,117.22,21.73,False
1143,6.51,377.44,2.12,1.38,244.82,0.92,130.91,26.48,False
1144,13.87,75.47,1.87,2.92,163.18,0.41,72.02,6.05,False
1145,13.68,83.56,1.88,2.88,165.37,0.43,73.6,6.59,False
1146,12.28,140.73,1.92,2.59,180.83,0.52,84.74,10.46,False
1147,3.46,502.47,2.22,0.74,278.63,1.12,155.29,34.94,False
1148,14.17,63.3,1.86,2.98,159.89,0.39,69.64,5.22,False
1149,8.41,299.73,2.05,1.77,223.82,0.79,115.75,21.22,False
1150,14.2,62.15,1.86,2.99,159.58,0.39,69.42,5.15,False
1151,12.22,143.43,1.92,2.57,181.56,0.53,85.27,10.64,False
1152,8.26,305.56,2.06,1.74,225.39,0.8,116.89,21.62,False
1153,7.63,331.72,2.08,1.61,232.46,0.84,121.99,23.39,False
1154,9.77,243.66,2.01,2.06,208.65,0.69,104.82,17.43,False
1155,5.8,406.59,2.14,1.23,252.71,0.97,136.59,28.45,False
1156,9.07,272.47,2.03,1.91,216.44,0.74,110.44,19.38,False
