,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,40.89,3.35,1.49,1.35,42.76,0.94,160.29,31.87,False
776,30.16,2.37,1.06,1.54,35.84,0.67,128.48,33.65,False
777,14.44,0.95,0.42,1.82,25.72,0.27,81.91,36.26,False
778,52.17,4.37,1.95,1.15,50.02,1.23,193.7,29.99,False
779,41.27,3.38,1.51,1.34,43.0,0.95,161.4,31.8,False
780,32.85,2.62,1.17,1.49,37.58,0.74,136.45,33.2,False
781,48.28,4.01,1.79,1.22,47.51,1.13,182.15,30.64,False
782,40.85,3.34,1.49,1.35,42.73,0.94,160.17,31.87,False
783,5.13,0.1,0.05,1.98,19.72,0.03,54.33,37.81,False
784,5.17,0.11,0.05,1.98,19.75,0.03,54.46,37.81,False
785,18.87,1.35,0.6,1.74,28.58,0.38,95.05,35.53,False
786,31.32,2.48,1.1,1.52,36.59,0.7,131.92,33.46,False
787,24.14,1.83,0.81,1.64,31.97,0.51,110.66,34.65,False
788,10.1,0.55,0.25,1.89,22.93,0.16,69.06,36.99,False
789,14.59,0.96,0.43,1.81,25.82,0.27,82.38,36.24,False
790,64.08,5.45,2.43,0.94,57.69,1.53,228.97,28.01,False
791,46.88,3.89,1.73,1.24,46.62,1.09,178.03,30.87,False
792,53.49,4.49,2.0,1.13,50.87,1.26,197.6,29.77,False
793,14.35,0.94,0.42,1.82,25.66,0.26,81.66,36.28,False
794,55.37,4.66,2.08,1.09,52.09,1.31,203.18,29.46,False
795,16.7,1.15,0.51,1.78,27.18,0.32,88.61,35.89,False
796,23.35,1.75,0.78,1.66,31.46,0.49,108.32,34.78,False
797,68.1,5.81,2.59,0.87,60.28,1.63,240.89,27.34,False
798,25.43,1.94,0.87,1.62,32.8,0.55,114.47,34.44,False
799,60.35,5.11,2.28,1.01,55.29,1.44,217.91,28.63,False
800,11.82,0.71,0.32,1.86,24.03,0.2,74.15,36.7,False
801,53.93,4.53,2.02,1.12,51.15,1.27,198.89,29.7,False
802,66.13,5.63,2.51,0.9,59.01,1.58,235.03,27.67,False
803,27.09,2.09,0.93,1.59,33.87,0.59,119.41,34.16,False
804,52.26,4.38,1.95,1.15,50.08,1.23,193.96,29.98,False
805,15.06,1.0,0.45,1.81,26.12,0.28,83.76,36.16,False
806,7.32,0.3,0.13,1.94,21.14,0.08,60.83,37.45,False
807,29.74,2.33,1.04,1.55,35.58,0.66,127.24,33.72,False
808,9.99,0.54,0.24,1.89,22.86,0.15,68.75,37.0,False
809,13.92,0.9,0.4,1.83,25.39,0.25,80.39,36.35,False
810,61.13,5.18,2.31,0.99,55.79,1.46,220.23,28.5,False
811,59.75,5.06,2.25,1.02,54.9,1.42,216.13,28.73,False
812,4.44,0.04,0.02,1.99,19.28,0.01,52.3,37.93,False
813,16.8,1.16,0.52,1.77,27.24,0.33,88.91,35.87,False
814,49.29,4.11,1.83,1.2,48.17,1.16,185.17,30.47,False
815,19.91,1.44,0.64,1.72,29.24,0.41,98.12,35.36,False
816,34.28,2.75,1.22,1.47,38.5,0.77,140.7,32.97,False
817,53.12,4.45,1.99,1.13,50.64,1.25,196.52,29.83,False
818,27.17,2.1,0.94,1.59,33.92,0.59,119.64,34.15,False
819,55.24,4.65,2.07,1.1,52.0,1.31,202.8,29.48,False
820,56.04,4.72,2.1,1.08,52.51,1.33,205.16,29.35,False
821,54.23,4.55,2.03,1.11,51.35,1.28,199.8,29.65,False
822,28.42,2.21,0.99,1.57,34.72,0.62,123.32,33.94,False
823,41.59,3.41,1.52,1.34,43.21,0.96,162.35,31.75,False
824,33.83,2.7,1.21,1.47,38.21,0.76,139.36,33.04,False
825,60.73,5.14,2.29,1.0,55.53,1.45,219.03,28.57,False
826,33.01,2.63,1.17,1.49,37.69,0.74,136.95,33.18,False
827,21.0,1.54,0.69,1.7,29.95,0.43,101.35,35.17,False
828,58.78,4.97,2.22,1.03,54.28,1.4,213.28,28.89,False
829,57.16,4.82,2.15,1.06,53.24,1.36,208.48,29.16,False
830,55.12,4.64,2.07,1.1,51.92,1.3,202.43,29.5,False
831,36.22,2.92,1.3,1.43,39.75,0.82,146.45,32.64,False
832,59.43,5.03,2.24,1.02,54.69,1.41,215.19,28.79,False
833,8.69,0.43,0.19,1.92,22.02,0.12,64.91,37.22,False
834,39.83,3.25,1.45,1.37,42.07,0.91,157.12,32.04,False
835,67.88,5.79,2.58,0.87,60.14,1.63,240.22,27.38,False
836,46.91,3.89,1.74,1.24,46.64,1.09,178.12,30.87,False
837,33.56,2.68,1.2,1.48,38.04,0.75,138.57,33.09,False
838,65.01,5.53,2.47,0.92,58.29,1.56,231.73,27.86,False
839,65.68,5.59,2.49,0.91,58.72,1.57,233.71,27.75,False
840,60.76,5.15,2.3,1.0,55.55,1.45,219.13,28.56,False
841,41.18,3.37,1.5,1.34,42.95,0.95,161.14,31.82,False
842,56.78,4.79,2.13,1.07,52.99,1.35,207.35,29.23,False
843,28.82,2.25,1.0,1.56,34.98,0.63,124.52,33.87,False
844,50.13,4.18,1.87,1.19,48.71,1.18,187.65,30.33,False
845,23.34,1.75,0.78,1.66,31.46,0.49,108.3,34.78,False
846,7.47,0.31,0.14,1.94,21.23,0.09,61.28,37.42,False
847,45.45,3.76,1.68,1.27,45.69,1.06,173.77,31.11,False
848,5.55,0.14,0.06,1.97,20.0,0.04,55.59,37.74,False
849,11.64,0.69,0.31,1.87,23.92,0.19,73.62,36.73,False
850,12.09,0.73,0.33,1.86,24.21,0.21,74.97,36.65,False
851,7.89,0.35,0.16,1.93,21.51,0.1,62.53,37.35,False
852,42.92,3.53,1.57,1.31,44.06,0.99,166.28,31.53,False
853,36.52,2.95,1.32,1.43,39.94,0.83,147.34,32.59,False
854,60.58,5.13,2.29,1.0,55.44,1.44,218.61,28.59,False
855,28.02,2.18,0.97,1.58,34.47,0.61,122.14,34.01,False
856,58.87,4.98,2.22,1.03,54.34,1.4,213.54,28.88,False
857,8.53,0.41,0.18,1.92,21.92,0.12,64.41,37.25,False
858,31.74,2.52,1.12,1.51,36.87,0.71,133.18,33.39,False
859,52.07,4.36,1.94,1.15,49.96,1.23,193.39,30.01,False
860,64.73,5.51,2.46,0.93,58.11,1.55,230.88,27.9,False
861,50.67,4.23,1.89,1.18,49.05,1.19,189.24,30.24,False
862,39.58,3.23,1.44,1.37,41.92,0.91,156.41,32.08,False
863,63.64,5.41,2.41,0.95,57.41,1.52,227.68,28.08,False
864,44.26,3.65,1.63,1.29,44.93,1.03,170.27,31.31,False
865,55.76,4.69,2.09,1.09,52.33,1.32,204.33,29.39,False
866,56.37,4.75,2.12,1.08,52.73,1.34,206.14,29.29,False
867,59.78,5.06,2.26,1.02,54.92,1.42,216.24,28.73,False
868,43.83,3.61,1.61,1.3,44.65,1.02,169.0,31.38,False
869,43.31,3.56,1.59,1.31,44.32,1.0,167.45,31.46,False
870,34.14,2.73,1.22,1.47,38.41,0.77,140.29,32.99,False
871,17.17,1.19,0.53,1.77,27.48,0.34,90.03,35.81,False
872,56.54,4.76,2.13,1.07,52.84,1.34,206.65,29.26,False
873,63.55,5.4,2.41,0.95,57.35,1.52,227.39,28.1,False
874,50.82,4.25,1.89,1.17,49.15,1.19,189.69,30.22,False
875,31.45,2.49,1.11,1.52,36.68,0.7,132.32,33.44,False
876,49.92,4.16,1.86,1.19,48.57,1.17,187.01,30.37,False
877,59.18,5.0,2.23,1.03,54.53,1.41,214.44,28.83,False
878,22.42,1.67,0.74,1.68,30.86,0.47,105.56,34.94,False
879,54.99,4.62,2.06,1.1,51.84,1.3,202.05,29.52,False
880,31.99,2.54,1.13,1.51,37.02,0.71,133.9,33.35,False
881,25.28,1.93,0.86,1.62,32.7,0.54,114.02,34.46,False
882,28.28,2.2,0.98,1.57,34.64,0.62,122.92,33.96,False
883,62.25,5.28,2.36,0.97,56.51,1.49,223.54,28.32,False
884,64.77,5.51,2.46,0.93,58.13,1.55,231.01,27.9,False
885,20.64,1.51,0.67,1.71,29.72,0.42,100.3,35.23,False
886,34.13,2.73,1.22,1.47,38.4,0.77,140.25,32.99,False
887,66.87,5.7,2.54,0.89,59.49,1.6,237.24,27.55,False
888,40.45,3.31,1.47,1.36,42.47,0.93,158.97,31.94,False
889,23.8,1.8,0.8,1.65,31.75,0.5,109.65,34.71,False
890,34.01,2.72,1.21,1.47,38.33,0.77,139.89,33.01,False
891,13.29,0.84,0.38,1.84,24.99,0.24,78.53,36.45,False
892,66.62,5.68,2.53,0.9,59.33,1.6,236.5,27.59,False
893,68.13,5.82,2.59,0.87,60.3,1.64,240.98,27.34,False
894,57.62,4.86,2.17,1.05,53.53,1.37,209.83,29.09,False
895,9.95,0.54,0.24,1.9,22.83,0.15,68.63,37.01,False
896,4.39,0.04,0.02,1.99,19.25,0.01,52.17,37.93,False
897,38.5,3.13,1.4,1.39,41.22,0.88,153.2,32.26,False
898,65.55,5.58,2.49,0.91,58.64,1.57,233.31,27.77,False
899,59.46,5.03,2.24,1.02,54.72,1.41,215.3,28.78,False
900,11.05,0.64,0.29,1.88,23.54,0.18,71.9,36.83,False
901,22.66,1.69,0.75,1.67,31.02,0.48,106.29,34.9,False
902,19.4,1.4,0.62,1.73,28.92,0.39,96.61,35.44,False
903,13.75,0.88,0.39,1.83,25.28,0.25,79.89,36.38,False
904,10.58,0.6,0.27,1.88,23.24,0.17,70.49,36.91,False
905,41.19,3.37,1.5,1.34,42.95,0.95,161.17,31.82,False
906,60.37,5.11,2.28,1.01,55.3,1.44,217.98,28.63,False
907,65.13,5.54,2.47,0.92,58.37,1.56,232.09,27.84,False
908,49.05,4.08,1.82,1.21,48.01,1.15,184.44,30.51,False
909,66.97,5.71,2.55,0.89,59.55,1.61,237.53,27.53,False
910,70.02,5.99,2.67,0.84,61.52,1.68,246.57,27.02,False
911,65.08,5.54,2.47,0.92,58.33,1.56,231.92,27.85,False
912,63.78,5.42,2.42,0.95,57.5,1.52,228.09,28.06,False
913,33.19,2.65,1.18,1.49,37.8,0.74,137.47,33.15,False
914,35.59,2.86,1.28,1.44,39.35,0.81,144.58,32.75,False
915,51.79,4.33,1.93,1.16,49.78,1.22,192.57,30.05,False
916,65.22,5.55,2.48,0.92,58.42,1.56,232.33,27.82,False
917,24.03,1.82,0.81,1.65,31.9,0.51,110.32,34.67,False
918,45.69,3.78,1.69,1.26,45.85,1.06,174.51,31.07,False
919,43.92,3.62,1.61,1.3,44.71,1.02,169.26,31.36,False
920,17.09,1.19,0.53,1.77,27.43,0.33,89.77,35.82,False
921,12.02,0.73,0.32,1.86,24.16,0.2,74.75,36.67,False
922,47.08,3.91,1.74,1.24,46.74,1.1,178.61,30.84,False
923,37.54,3.04,1.36,1.41,40.6,0.86,150.34,32.42,False
924,41.78,3.43,1.53,1.33,43.33,0.96,162.9,31.72,False
925,29.57,2.32,1.03,1.55,35.47,0.65,126.74,33.75,False
926,15.9,1.08,0.48,1.79,26.66,0.3,86.25,36.02,False
927,44.49,3.67,1.64,1.29,45.08,1.03,170.95,31.27,False
928,51.42,4.3,1.92,1.16,49.54,1.21,191.47,30.12,False
929,8.62,0.42,0.19,1.92,21.98,0.12,64.69,37.23,False
930,44.56,3.68,1.64,1.28,45.12,1.03,171.15,31.26,False
931,48.75,4.06,1.81,1.21,47.82,1.14,183.55,30.56,False
932,33.31,2.66,1.19,1.48,37.88,0.75,137.83,33.13,False
933,39.45,3.21,1.43,1.37,41.83,0.9,156.01,32.11,False
934,27.74,2.15,0.96,1.58,34.29,0.61,121.32,34.05,False
935,58.37,4.93,2.2,1.04,54.02,1.39,212.06,28.96,False
936,43.79,3.61,1.61,1.3,44.62,1.01,168.86,31.39,False
937,40.18,3.28,1.46,1.36,42.3,0.92,158.17,31.99,False
938,26.12,2.01,0.89,1.61,33.25,0.56,116.53,34.32,False
939,9.39,0.49,0.22,1.9,22.47,0.14,66.97,37.1,False
940,36.74,2.97,1.32,1.42,40.08,0.83,147.97,32.56,False
941,37.96,3.08,1.37,1.4,40.87,0.87,151.59,32.35,False
942,53.47,4.49,2.0,1.13,50.86,1.26,197.53,29.78,False
943,54.52,4.58,2.04,1.11,51.53,1.29,200.65,29.6,False
944,33.59,2.68,1.2,1.48,38.06,0.75,138.66,33.08,False
945,47.79,3.97,1.77,1.23,47.2,1.12,180.72,30.72,False
946,44.77,3.7,1.65,1.28,45.26,1.04,171.78,31.22,False
947,52.32,4.38,1.95,1.15,50.12,1.23,194.14,29.97,False
948,9.48,0.5,0.22,1.9,22.53,0.14,67.24,37.09,False
949,42.63,3.5,1.56,1.32,43.88,0.99,165.42,31.58,False
950,16.5,1.13,0.51,1.78,27.05,0.32,88.02,35.92,False
951,31.27,2.47,1.1,1.52,36.56,0.7,131.78,33.47,False
952,42.6,3.5,1.56,1.32,43.86,0.98,165.34,31.58,False
953,52.2,4.37,1.95,1.15,50.04,1.23,193.77,29.99,False
954,42.43,3.49,1.55,1.32,43.75,0.98,164.85,31.61,False
955,25.42,1.94,0.87,1.62,32.79,0.55,114.44,34.44,False
956,60.68,5.14,2.29,1.0,55.5,1.45,218.89,28.58,False
957,18.05,1.27,0.57,1.75,28.05,0.36,92.61,35.66,False
958,22.95,1.72,0.77,1.67,31.2,0.48,107.12,34.85,False
959,56.39,4.75,2.12,1.08,52.74,1.34,206.18,29.29,False
960,43.01,3.54,1.58,1.31,44.12,0.99,166.55,31.52,False
961,31.64,2.51,1.12,1.51,36.8,0.7,132.86,33.41,False
962,21.78,1.61,0.72,1.69,30.45,0.45,103.67,35.04,False
963,28.51,2.22,0.99,1.57,34.78,0.63,123.6,33.93,False
964,37.41,3.03,1.35,1.41,40.51,0.85,149.95,32.45,False
965,42.74,3.51,1.57,1.32,43.95,0.99,165.76,31.56,False
966,5.11,0.1,0.04,1.98,19.72,0.03,54.29,37.82,False
967,8.31,0.39,0.17,1.92,21.78,0.11,63.77,37.28,False
968,27.38,2.12,0.95,1.59,34.06,0.6,120.25,34.11,False
969,52.01,4.35,1.94,1.15,49.92,1.22,193.23,30.02,False
970,51.65,4.32,1.93,1.16,49.69,1.22,192.15,30.08,False
971,55.91,4.71,2.1,1.08,52.43,1.32,204.77,29.37,False
972,20.52,1.5,0.67,1.71,29.64,0.42,99.95,35.25,False
973,23.91,1.81,0.81,1.65,31.82,0.51,109.98,34.69,False
974,35.73,2.88,1.28,1.44,39.43,0.81,144.99,32.73,False
975,46.2,3.83,1.71,1.26,46.18,1.08,176.0,30.98,False
976,10.66,0.6,0.27,1.88,23.29,0.17,70.72,36.89,False
977,55.92,4.71,2.1,1.08,52.44,1.32,204.81,29.37,False
978,17.32,1.21,0.54,1.77,27.58,0.34,90.47,35.78,False
979,23.42,1.76,0.79,1.66,31.51,0.5,108.54,34.77,False
980,67.77,5.78,2.58,0.88,60.07,1.63,239.89,27.4,False
981,22.93,1.72,0.77,1.67,31.19,0.48,107.09,34.85,False
982,24.89,1.89,0.85,1.63,32.46,0.53,112.89,34.53,False
983,8.65,0.42,0.19,1.92,21.99,0.12,64.76,37.23,False
984,9.88,0.53,0.24,1.9,22.79,0.15,68.42,37.02,False
985,14.6,0.96,0.43,1.81,25.83,0.27,82.41,36.24,False
986,39.03,3.18,1.42,1.38,41.56,0.89,154.77,32.18,False
987,14.86,0.98,0.44,1.81,26.0,0.28,83.18,36.19,False
988,69.3,5.92,2.64,0.85,61.05,1.67,244.43,27.14,False
989,33.18,2.65,1.18,1.49,37.79,0.74,137.43,33.15,False
990,9.81,0.53,0.24,1.9,22.74,0.15,68.22,37.03,False
991,62.4,5.3,2.36,0.97,56.61,1.49,224.01,28.29,False
992,26.63,2.05,0.92,1.6,33.57,0.58,118.02,34.24,False
993,7.9,0.35,0.16,1.93,21.51,0.1,62.56,37.35,False
994,66.07,5.63,2.51,0.91,58.97,1.58,234.87,27.68,False
995,17.65,1.24,0.55,1.76,27.79,0.35,91.44,35.73,False
996,58.04,4.9,2.19,1.05,53.8,1.38,211.09,29.02,False
997,15.24,1.02,0.45,1.8,26.24,0.29,84.31,36.13,False
998,22.81,1.71,0.76,1.67,31.11,0.48,106.71,34.87,False
999,49.65,4.14,1.85,1.2,48.4,1.16,186.22,30.41,False
1000,37.58,3.05,1.36,1.41,40.63,0.86,150.48,32.42,False
1001,10.42,0.58,0.26,1.89,23.14,0.16,70.03,36.93,False
1002,41.88,3.43,1.53,1.33,43.39,0.97,163.21,31.7,False
1003,21.75,1.61,0.72,1.69,30.43,0.45,103.59,35.05,False
1004,26.68,2.06,0.92,1.6,33.61,0.58,118.18,34.23,False
1005,31.52,2.5,1.11,1.51,36.73,0.7,132.53,33.42,False
1006,62.29,5.29,2.36,0.97,56.54,1.49,223.67,28.31,False
1007,44.44,3.67,1.64,1.29,45.04,1.03,170.8,31.28,False
1008,6.86,0.26,0.12,1.95,20.84,0.07,59.47,37.52,False
1009,56.16,4.73,2.11,1.08,52.59,1.33,205.52,29.33,False
1010,12.57,0.78,0.35,1.85,24.52,0.22,76.4,36.57,False
1011,4.72,0.07,0.03,1.99,19.47,0.02,53.14,37.88,False
1012,45.38,3.75,1.67,1.27,45.65,1.06,173.57,31.12,False
1013,24.29,1.84,0.82,1.64,32.07,0.52,111.1,34.63,False
1014,40.06,3.27,1.46,1.36,42.22,0.92,157.82,32.0,False
1015,15.02,1.0,0.45,1.81,26.1,0.28,83.65,36.17,False
1016,23.14,1.74,0.77,1.66,31.33,0.49,107.71,34.82,False
1017,28.75,2.24,1.0,1.56,34.94,0.63,124.33,33.88,False
1018,53.14,4.46,1.99,1.13,50.65,1.25,196.58,29.83,False
1019,45.17,3.73,1.67,1.27,45.52,1.05,172.97,31.15,False
1020,53.66,4.5,2.01,1.12,50.98,1.27,198.1,29.74,False
1021,36.51,2.95,1.31,1.43,39.93,0.83,147.29,32.6,False
1022,35.43,2.85,1.27,1.45,39.24,0.8,144.11,32.77,False
1023,10.53,0.59,0.26,1.88,23.21,0.17,70.36,36.91,False
1024,7.62,0.33,0.15,1.94,21.33,0.09,61.74,37.4,False
1025,29.85,2.34,1.05,1.54,35.65,0.66,127.58,33.7,False
1026,62.01,5.26,2.35,0.98,56.36,1.48,222.83,28.36,False
1027,67.09,5.72,2.55,0.89,59.63,1.61,237.9,27.51,False
1028,40.75,3.33,1.49,1.35,42.66,0.94,159.85,31.89,False
1029,34.3,2.75,1.23,1.47,38.51,0.77,140.76,32.96,False
1030,20.58,1.5,0.67,1.71,29.67,0.42,100.1,35.24,False
1031,36.9,2.98,1.33,1.42,40.18,0.84,148.44,32.53,False
1032,54.8,4.61,2.05,1.1,51.71,1.3,201.48,29.55,False
1033,59.13,5.0,2.23,1.03,54.51,1.41,214.31,28.83,False
1034,8.01,0.36,0.16,1.93,21.58,0.1,62.87,37.33,False
1035,13.48,0.86,0.38,1.83,25.1,0.24,79.08,36.42,False
1036,46.18,3.83,1.71,1.26,46.17,1.08,175.96,30.99,False
1037,24.19,1.83,0.82,1.64,32.0,0.51,110.79,34.64,False
1038,18.03,1.27,0.57,1.75,28.04,0.36,92.57,35.67,False
1039,23.03,1.73,0.77,1.66,31.26,0.49,107.38,34.84,False
1040,50.28,4.2,1.87,1.18,48.8,1.18,188.09,30.31,False
1041,56.99,4.8,2.14,1.07,53.12,1.35,207.96,29.19,False
1042,12.42,0.76,0.34,1.85,24.42,0.21,75.94,36.6,False
1043,30.8,2.43,1.08,1.53,36.26,0.68,130.38,33.55,False
1044,9.59,0.51,0.23,1.9,22.6,0.14,67.56,37.07,False
1045,58.8,4.97,2.22,1.03,54.29,1.4,213.34,28.89,False
1046,42.81,3.52,1.57,1.32,44.0,0.99,165.98,31.55,False
1047,19.57,1.41,0.63,1.73,29.03,0.4,97.12,35.41,False
1048,53.34,4.47,2.0,1.13,50.78,1.26,197.16,29.8,False
1049,52.25,4.38,1.95,1.15,50.07,1.23,193.93,29.98,False
1050,12.9,0.81,0.36,1.84,24.73,0.23,77.36,36.52,False
1051,20.5,1.5,0.67,1.71,29.63,0.42,99.89,35.26,False
1052,17.96,1.27,0.56,1.75,27.99,0.36,92.34,35.68,False
1053,49.89,4.16,1.86,1.19,48.55,1.17,186.94,30.37,False
1054,50.17,4.19,1.87,1.19,48.73,1.18,187.76,30.32,False
1055,25.36,1.94,0.86,1.62,32.76,0.54,114.28,34.45,False
1056,68.08,5.81,2.59,0.87,60.27,1.63,240.82,27.35,False
1057,10.48,0.59,0.26,1.89,23.17,0.17,70.19,36.92,False
1058,60.08,5.09,2.27,1.01,55.12,1.43,217.13,28.68,False
1059,37.24,3.01,1.34,1.41,40.41,0.85,149.47,32.47,False
1060,46.49,3.85,1.72,1.25,46.36,1.08,176.87,30.94,False
1061,47.15,3.91,1.75,1.24,46.79,1.1,178.81,30.83,False
1062,39.57,3.23,1.44,1.37,41.91,0.91,156.38,32.09,False
1063,41.12,3.37,1.5,1.35,42.9,0.95,160.96,31.83,False
1064,57.17,4.82,2.15,1.06,53.24,1.36,208.49,29.16,False
1065,45.57,3.77,1.68,1.27,45.77,1.06,174.15,31.09,False
1066,52.53,4.4,1.96,1.14,50.25,1.24,194.76,29.93,False
1067,29.43,2.31,1.03,1.55,35.38,0.65,126.34,33.77,False
1068,7.96,0.36,0.16,1.93,21.55,0.1,62.72,37.34,False
1069,20.55,1.5,0.67,1.71,29.66,0.42,100.02,35.25,False
1070,63.25,5.37,2.4,0.96,57.16,1.51,226.52,28.15,False
1071,59.56,5.04,2.25,1.02,54.78,1.42,215.58,28.76,False
1072,50.72,4.24,1.89,1.18,49.09,1.19,189.4,30.23,False
1073,68.14,5.82,2.59,0.87,60.31,1.64,241.0,27.34,False
1074,48.48,4.03,1.8,1.22,47.64,1.13,182.76,30.61,False
1075,11.8,0.71,0.32,1.86,24.02,0.2,74.1,36.7,False
1076,59.4,5.02,2.24,1.02,54.67,1.41,215.09,28.79,False
1077,4.26,0.02,0.01,2.0,19.17,0.01,51.77,37.96,False
1078,66.49,5.67,2.53,0.9,59.24,1.59,236.11,27.61,False
1079,40.23,3.29,1.47,1.36,42.33,0.92,158.32,31.98,False
1080,12.23,0.75,0.33,1.85,24.3,0.21,75.39,36.63,False
1081,23.69,1.79,0.8,1.65,31.68,0.5,109.32,34.73,False
1082,24.31,1.84,0.82,1.64,32.08,0.52,111.15,34.62,False
1083,24.25,1.84,0.82,1.64,32.04,0.52,110.99,34.63,False
1084,34.68,2.78,1.24,1.46,38.76,0.78,141.88,32.9,False
1085,69.67,5.96,2.66,0.84,61.29,1.67,245.54,27.08,False
1086,34.19,2.74,1.22,1.47,38.44,0.77,140.43,32.98,False
1087,50.42,4.21,1.88,1.18,48.9,1.18,188.52,30.28,False
1088,42.31,3.47,1.55,1.32,43.67,0.98,164.49,31.63,False
1089,54.2,4.55,2.03,1.11,51.33,1.28,199.7,29.65,False
1090,4.25,0.02,0.01,2.0,19.16,0.01,51.75,37.96,False
1091,30.66,2.42,1.08,1.53,36.17,0.68,129.98,33.57,False
1092,18.81,1.34,0.6,1.74,28.54,0.38,94.87,35.54,False
1093,62.96,5.35,2.38,0.96,56.97,1.5,225.65,28.2,False
1094,25.09,1.91,0.85,1.63,32.58,0.54,113.47,34.49,False
1095,26.49,2.04,0.91,1.6,33.48,0.57,117.63,34.26,False
1096,9.06,0.46,0.2,1.91,22.26,0.13,66.0,37.16,False
1097,39.83,3.25,1.45,1.37,42.07,0.91,157.13,32.04,False
1098,47.0,3.9,1.74,1.24,46.69,1.1,178.37,30.85,False
1099,24.54,1.86,0.83,1.64,32.23,0.52,111.84,34.59,False
1100,59.66,5.05,2.25,1.02,54.84,1.42,215.86,28.75,False
1101,12.58,0.78,0.35,1.85,24.53,0.22,76.42,36.57,False
1102,5.53,0.14,0.06,1.97,19.99,0.04,55.54,37.75,False
1103,69.95,5.98,2.67,0.84,61.47,1.68,246.35,27.04,False
1104,15.87,1.08,0.48,1.79,26.64,0.3,86.16,36.03,False
1105,65.29,5.56,2.48,0.92,58.47,1.56,232.57,27.81,False
1106,29.67,2.33,1.04,1.55,35.53,0.65,127.05,33.73,False
1107,10.24,0.57,0.25,1.89,23.02,0.16,69.47,36.96,False
1108,8.13,0.37,0.17,1.93,21.66,0.11,63.24,37.31,False
1109,21.57,1.59,0.71,1.69,30.32,0.45,103.05,35.08,False
1110,58.9,4.98,2.22,1.03,54.35,1.4,213.61,28.87,False
1111,28.51,2.22,0.99,1.57,34.78,0.63,123.6,33.93,False
1112,15.47,1.04,0.46,1.8,26.38,0.29,84.96,36.09,False
1113,14.12,0.92,0.41,1.82,25.52,0.26,80.98,36.32,False
1114,4.22,0.02,0.01,2.0,19.14,0.01,51.65,37.96,False
1115,52.58,4.41,1.96,1.14,50.29,1.24,194.91,29.92,False
1116,22.73,1.7,0.76,1.67,31.06,0.48,106.47,34.89,False
1117,19.62,1.42,0.63,1.72,29.06,0.4,97.28,35.4,False
1118,39.94,3.26,1.45,1.37,42.14,0.92,157.46,32.03,False
1119,10.15,0.56,0.25,1.89,22.96,0.16,69.21,36.98,False
1120,48.95,4.08,1.82,1.21,47.95,1.15,184.15,30.53,False
1121,48.21,4.01,1.79,1.22,47.47,1.13,181.97,30.65,False
1122,42.3,3.47,1.55,1.32,43.66,0.98,164.45,31.63,False
1123,20.29,1.48,0.66,1.71,29.49,0.42,99.26,35.29,False
1124,43.71,3.6,1.61,1.3,44.57,1.01,168.64,31.4,False
1125,12.87,0.8,0.36,1.84,24.71,0.23,77.27,36.53,False
1126,28.59,2.23,0.99,1.57,34.83,0.63,123.83,33.91,False
1127,20.42,1.49,0.66,1.71,29.57,0.42,99.64,35.27,False
1128,17.54,1.23,0.55,1.76,27.72,0.35,91.1,35.75,False
1129,28.36,2.21,0.99,1.57,34.69,0.62,123.15,33.95,False
1130,36.14,2.91,1.3,1.43,39.7,0.82,146.21,32.66,False
1131,14.83,0.98,0.44,1.81,25.98,0.28,83.1,36.2,False
1132,39.57,3.23,1.44,1.37,41.91,0.91,156.38,32.09,False
1133,38.69,3.15,1.4,1.39,41.34,0.88,153.76,32.23,False
1134,20.83,1.53,0.68,1.7,29.84,0.43,100.86,35.2,False
1135,22.44,1.67,0.75,1.67,30.87,0.47,105.62,34.93,False
1136,18.58,1.32,0.59,1.74,28.39,0.37,94.2,35.58,False
1137,44.14,3.64,1.62,1.29,44.85,1.02,169.91,31.33,False
1138,14.64,0.97,0.43,1.81,25.85,0.27,82.53,36.23,False
1139,48.67,4.05,1.81,1.21,47.77,1.14,183.32,30.57,False
1140,62.77,5.33,2.38,0.96,56.85,1.5,225.09,28.23,False
1141,7.47,0.31,0.14,1.94,21.23,0.09,61.27,37.42,False
1142,60.12,5.09,2.27,1.01,55.14,1.43,217.23,28.67,False
1143,4.38,0.03,0.02,1.99,19.25,0.01,52.14,37.94,False
1144,9.95,0.54,0.24,1.9,22.83,0.15,68.62,37.01,False
1145,28.62,2.23,1.0,1.57,34.86,0.63,123.94,33.91,False
1146,64.9,5.52,2.46,0.93,58.22,1.55,231.39,27.88,False
1147,24.9,1.9,0.85,1.63,32.46,0.53,112.91,34.53,False
1148,20.66,1.51,0.67,1.71,29.73,0.42,100.34,35.23,False
1149,61.18,5.19,2.31,0.99,55.82,1.46,220.38,28.49,False
1150,36.58,2.95,1.32,1.43,39.98,0.83,147.51,32.58,False
1151,63.8,5.42,2.42,0.95,57.51,1.53,228.15,28.06,False
1152,38.28,3.11,1.39,1.4,41.08,0.87,152.55,32.3,False
1153,27.1,2.09,0.93,1.59,33.88,0.59,119.43,34.16,False
1154,34.32,2.75,1.23,1.47,38.53,0.77,140.81,32.96,False
1155,11.54,0.68,0.31,1.87,23.86,0.19,73.34,36.75,False
1156,18.26,1.29,0.58,1.75,28.18,0.36,93.25,35.63,False
1157,48.12,4.0,1.78,1.22,47.41,1.13,181.69,30.67,False
