,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,80.3,71.8,1.37,5.73,97.58,0.75,13.3,4.14,False
1159,120.86,38.86,1.46,4.33,70.52,0.87,41.48,10.21,False
1160,116.13,42.7,1.45,4.49,73.68,0.85,38.19,9.5,False
1161,79.47,72.48,1.36,5.76,98.13,0.75,12.72,4.02,False
1162,83.6,69.12,1.37,5.62,95.38,0.76,15.59,4.64,False
1163,94.9,59.95,1.4,5.23,87.84,0.79,23.44,6.33,False
1164,133.64,28.49,1.48,3.88,62.0,0.9,50.35,12.12,False
1165,101.68,54.44,1.41,4.99,83.32,0.81,28.15,7.34,False
1166,89.33,64.47,1.39,5.42,91.56,0.78,19.57,5.49,False
1167,93.66,60.95,1.4,5.27,88.66,0.79,22.58,6.14,False
1168,111.83,46.19,1.44,4.64,76.54,0.84,35.2,8.86,False
1169,98.83,56.75,1.41,5.09,85.22,0.8,26.17,6.91,False
1170,81.9,70.5,1.37,5.68,96.51,0.75,14.41,4.38,False
1171,109.38,48.18,1.43,4.72,78.18,0.83,33.5,8.49,False
1172,105.46,51.37,1.42,4.86,80.8,0.82,30.78,7.91,False
1173,158.68,8.15,1.54,3.01,45.3,0.98,67.74,15.87,False
1174,103.44,53.01,1.42,4.93,82.14,0.82,29.37,7.6,False
1175,148.98,16.02,1.52,3.35,51.77,0.95,61.01,14.42,False
1176,73.46,77.36,1.35,5.97,102.14,0.73,8.55,3.12,False
1177,119.34,40.09,1.45,4.38,71.53,0.86,40.42,9.98,False
1178,112.55,45.61,1.44,4.61,76.07,0.84,35.7,8.97,False
1179,82.72,69.84,1.37,5.65,95.96,0.76,14.98,4.5,False
1180,153.97,11.97,1.53,3.18,48.44,0.96,64.47,15.16,False
1181,150.0,15.2,1.52,3.31,51.09,0.95,61.71,14.57,False
1182,90.67,63.38,1.39,5.37,90.66,0.78,20.51,5.69,False
1183,128.99,32.26,1.47,4.04,65.1,0.89,47.12,11.43,False
1184,149.77,15.39,1.52,3.32,51.24,0.95,61.55,14.53,False
1185,147.05,17.59,1.51,3.42,53.06,0.94,59.66,14.13,False
1186,148.96,16.05,1.52,3.35,51.79,0.95,60.99,14.41,False
1187,157.94,8.75,1.54,3.04,45.79,0.98,67.23,15.76,False
1188,166.17,2.07,1.56,2.75,40.31,1.0,72.94,16.99,False
1189,75.43,75.76,1.35,5.9,100.82,0.73,9.92,3.41,False
1190,154.12,11.85,1.53,3.17,48.34,0.96,64.58,15.19,False
1191,126.18,34.54,1.47,4.14,66.97,0.88,45.17,11.01,False
1192,86.37,66.87,1.38,5.52,93.53,0.77,17.52,5.05,False
1193,73.47,77.35,1.35,5.97,102.13,0.73,8.56,3.12,False
1194,103.89,52.64,1.42,4.92,81.84,0.82,29.69,7.67,False
1195,128.97,32.28,1.47,4.04,65.12,0.89,47.1,11.42,False
1196,129.46,31.88,1.48,4.03,64.79,0.89,47.44,11.5,False
1197,108.98,48.51,1.43,4.74,78.45,0.83,33.22,8.43,False
1198,163.58,4.17,1.55,2.84,42.03,0.99,71.14,16.6,False
1199,155.16,11.01,1.53,3.14,47.65,0.97,65.3,15.34,False
1200,145.79,18.62,1.51,3.46,53.9,0.94,58.79,13.94,False
1201,128.4,32.74,1.47,4.06,65.49,0.89,46.71,11.34,False
1202,83.16,69.48,1.37,5.64,95.67,0.76,15.29,4.57,False
1203,88.43,65.2,1.38,5.45,92.15,0.77,18.95,5.36,False
1204,206.6,3.73,2.72,1.02,92.71,-63.22,61.76,1.44,False
1205,211.25,3.93,2.86,0.82,98.75,-70.62,60.46,-0.36,False
1206,205.97,3.7,2.71,1.05,91.88,-62.21,61.94,1.68,False
1207,199.84,3.44,2.53,1.31,83.92,-52.46,63.64,4.04,False
1208,199.95,3.44,2.53,1.31,84.05,-52.63,63.61,4.0,False
1209,202.01,3.53,2.59,1.22,86.74,-55.91,63.04,3.21,False
1210,198.54,3.38,2.49,1.37,82.22,-50.39,64.01,4.55,False
1211,190.64,3.05,2.26,1.7,71.95,-37.81,66.21,7.59,False
1212,203.22,3.58,2.63,1.17,88.31,-57.84,62.7,2.74,False
1213,212.21,3.97,2.89,0.78,99.99,-72.14,60.2,-0.73,False
1214,197.66,3.35,2.47,1.4,81.08,-48.99,64.25,4.89,False
1215,203.96,3.62,2.65,1.13,89.28,-59.02,62.49,2.45,False
1216,206.29,3.72,2.71,1.03,92.3,-62.72,61.85,1.56,False
1217,206.92,3.74,2.73,1.01,93.13,-63.73,61.67,1.31,False
1218,193.53,3.17,2.35,1.58,75.71,-42.41,65.4,6.48,False
1219,203.33,3.59,2.63,1.16,88.45,-58.01,62.67,2.7,False
1220,191.25,3.07,2.28,1.68,72.75,-38.78,66.04,7.36,False
1221,196.49,3.3,2.43,1.45,79.57,-47.13,64.58,5.34,False
1222,196.79,3.31,2.44,1.44,79.96,-47.61,64.49,5.22,False
1223,201.76,3.52,2.58,1.23,86.41,-55.51,63.11,3.3,False
1224,204.61,3.64,2.67,1.11,90.12,-60.06,62.31,2.2,False
1225,209.51,3.85,2.81,0.9,96.49,-67.85,60.95,0.31,False
1226,192.98,3.15,2.33,1.6,75.0,-41.54,65.55,6.69,False
1227,203.55,3.6,2.64,1.15,88.74,-58.37,62.61,2.61,False
1228,206.99,3.75,2.73,1.0,93.21,-63.84,61.65,1.29,False
1229,199.23,3.41,2.51,1.34,83.13,-51.49,63.81,4.28,False
1230,195.7,3.26,2.41,1.49,78.54,-45.88,64.8,5.64,False
1231,209.59,3.86,2.81,0.89,96.6,-67.98,60.93,0.28,False
1232,193.15,3.15,2.33,1.6,75.22,-41.81,65.51,6.62,False
1233,197.77,3.35,2.47,1.4,81.23,-49.17,64.22,4.84,False
1234,198.27,3.37,2.48,1.38,81.88,-49.97,64.08,4.65,False
1235,210.17,3.88,2.83,0.87,97.34,-68.9,60.77,0.06,False
1236,192.33,3.12,2.31,1.63,74.15,-40.5,65.74,6.94,False
1237,201.18,3.5,2.57,1.25,85.66,-54.59,63.27,3.53,False
1238,190.21,3.03,2.25,1.72,71.4,-37.14,66.32,7.76,False
1239,209.25,3.84,2.8,0.91,96.15,-67.44,61.02,0.41,False
1240,210.82,3.91,2.85,0.84,98.19,-69.94,60.58,-0.19,False
1241,212.08,3.96,2.88,0.79,99.83,-71.94,60.23,-0.68,False
1242,197.56,3.34,2.46,1.41,80.96,-48.84,64.28,4.92,False
1243,200.07,3.45,2.53,1.3,84.21,-52.82,63.58,3.96,False
1244,209.13,3.84,2.8,0.91,95.99,-67.25,61.06,0.46,False
1245,202.26,3.54,2.6,1.21,87.07,-56.32,62.97,3.11,False
1246,199.53,3.43,2.52,1.32,83.52,-51.97,63.73,4.16,False
1247,206.14,3.71,2.71,1.04,92.11,-62.49,61.89,1.61,False
1248,191.4,3.08,2.28,1.67,72.94,-39.03,65.99,7.3,False
1249,197.38,3.33,2.46,1.42,80.72,-48.55,64.33,4.99,False
1250,192.93,3.14,2.33,1.61,74.93,-41.46,65.57,6.71,False
1251,192.88,3.14,2.33,1.61,74.87,-41.39,65.58,6.73,False
1252,192.44,3.12,2.31,1.63,74.3,-40.69,65.7,6.9,False
1253,196.87,3.31,2.44,1.44,80.06,-47.73,64.47,5.19,False
1254,197.49,3.34,2.46,1.41,80.87,-48.72,64.3,4.95,False
1255,190.98,3.06,2.27,1.69,72.4,-38.36,66.11,7.46,False
1256,212.27,3.97,2.89,0.78,100.08,-72.25,60.18,-0.75,False
1257,210.74,3.91,2.84,0.84,98.09,-69.81,60.61,-0.16,False
1258,208.95,3.83,2.79,0.92,95.76,-66.96,61.11,0.53,False
1259,204.21,3.63,2.65,1.12,89.6,-59.42,62.42,2.36,False
1260,212.76,3.99,2.9,0.76,100.71,-73.02,60.04,-0.94,False
1261,206.95,3.74,2.73,1.01,93.16,-63.78,61.66,1.3,False
1262,194.67,3.22,2.38,1.53,77.2,-44.23,65.08,6.04,False
1263,199.17,3.41,2.51,1.34,83.04,-51.39,63.83,4.3,False
1264,198.42,3.38,2.49,1.37,82.07,-50.2,64.04,4.59,False
1265,207.59,3.77,2.75,0.98,93.99,-64.79,61.48,1.06,False
1266,190.87,3.06,2.27,1.69,72.26,-38.19,66.14,7.5,False
1267,199.77,3.44,2.53,1.31,83.82,-52.35,63.66,4.07,False
1268,195.88,3.27,2.41,1.48,78.76,-46.15,64.75,5.57,False
1269,190.06,3.02,2.25,1.73,71.2,-36.9,66.37,7.82,False
1270,209.62,3.86,2.81,0.89,96.63,-68.02,60.92,0.27,False
1271,211.02,3.92,2.85,0.83,98.46,-70.26,60.53,-0.27,False
1272,204.01,3.62,2.65,1.13,89.33,-59.09,62.48,2.44,False
1273,194.59,3.21,2.38,1.54,77.09,-44.1,65.11,6.07,False
1274,201.64,3.52,2.58,1.23,86.26,-55.33,63.14,3.35,False
1275,195.84,3.27,2.41,1.48,78.72,-46.1,64.76,5.59,False
1276,209.98,3.87,2.82,0.88,97.1,-68.61,60.82,0.13,False
1277,194.31,3.2,2.37,1.55,76.73,-43.66,65.18,6.18,False
1278,203.96,3.62,2.65,1.13,89.28,-59.03,62.49,2.45,False
1279,190.7,3.05,2.26,1.7,72.04,-37.91,66.19,7.57,False
1280,195.99,3.27,2.42,1.48,78.91,-46.34,64.71,5.53,False
1281,211.88,3.96,2.88,0.79,99.56,-71.62,60.29,-0.6,False
1282,204.95,3.66,2.68,1.09,90.56,-60.6,62.22,2.07,False
1283,212.16,3.97,2.88,0.78,99.93,-72.07,60.21,-0.71,False
1284,191.78,3.09,2.3,1.66,73.44,-39.63,65.89,7.15,False
1285,208.31,3.8,2.77,0.95,94.93,-65.95,61.28,0.78,False
1286,210.27,3.89,2.83,0.86,97.48,-69.06,60.74,0.02,False
1287,200.33,3.46,2.54,1.29,84.55,-53.24,63.51,3.85,False
1288,208.2,3.8,2.77,0.95,94.79,-65.77,61.31,0.82,False
1289,197.34,3.33,2.46,1.42,80.67,-48.49,64.34,5.01,False
1290,205.06,3.66,2.68,1.09,90.7,-60.77,62.19,2.03,False
1291,200.43,3.46,2.55,1.29,84.68,-53.4,63.48,3.82,False
1292,206.06,3.71,2.71,1.04,92.0,-62.36,61.91,1.65,False
1293,205.49,3.68,2.69,1.07,91.26,-61.45,62.07,1.87,False
1294,212.11,3.97,2.88,0.78,99.87,-72.0,60.22,-0.69,False
1295,191.5,3.08,2.29,1.67,73.08,-39.19,65.97,7.26,False
1296,209.73,3.86,2.81,0.89,96.77,-68.2,60.89,0.23,False
1297,189.6,3.0,2.23,1.75,70.61,-36.17,66.49,7.99,False
1298,209.62,3.86,2.81,0.89,96.64,-68.03,60.92,0.27,False
1299,211.49,3.94,2.86,0.81,99.06,-71.0,60.4,-0.45,False
1300,205.36,3.68,2.69,1.07,91.09,-61.24,62.11,1.92,False
1301,203.52,3.6,2.63,1.15,88.7,-58.31,62.62,2.63,False
1302,207.53,3.77,2.75,0.98,93.91,-64.7,61.5,1.08,False
1303,200.33,3.46,2.54,1.29,84.56,-53.24,63.51,3.85,False
1304,207.81,3.78,2.76,0.97,94.28,-65.15,61.42,0.97,False
1305,203.16,3.58,2.62,1.17,88.24,-57.75,62.72,2.76,False
1306,208.76,3.82,2.79,0.93,95.52,-66.66,61.16,0.6,False
1307,201.27,3.5,2.57,1.25,85.77,-54.73,63.25,3.49,False
1308,209.85,3.87,2.82,0.88,96.94,-68.4,60.85,0.18,False
1309,205.66,3.69,2.7,1.06,91.49,-61.73,62.02,1.8,False
1310,195.66,3.26,2.41,1.49,78.48,-45.81,64.81,5.66,False
1311,207.76,3.78,2.76,0.97,94.21,-65.06,61.44,0.99,False
1312,195.46,3.25,2.4,1.5,78.22,-45.49,64.86,5.73,False
1313,192.79,3.14,2.32,1.61,74.75,-41.23,65.61,6.76,False
1314,190.33,3.03,2.25,1.72,71.56,-37.33,66.29,7.71,False
1315,205.15,3.67,2.68,1.08,90.81,-60.91,62.16,2.0,False
1316,201.21,3.5,2.57,1.25,85.7,-54.64,63.26,3.52,False
1317,197.89,3.36,2.47,1.39,81.39,-49.36,64.18,4.79,False
1318,200.86,3.48,2.56,1.27,85.25,-54.09,63.36,3.65,False
1319,211.34,3.93,2.86,0.82,98.87,-70.77,60.44,-0.39,False
1320,211.14,3.92,2.85,0.83,98.61,-70.45,60.49,-0.31,False
1321,201.8,3.52,2.58,1.23,86.46,-55.58,63.1,3.29,False
1322,205.13,3.67,2.68,1.08,90.79,-60.88,62.17,2.0,False
1323,207.43,3.76,2.75,0.99,93.78,-64.54,61.53,1.12,False
1324,205.28,3.67,2.69,1.08,90.99,-61.12,62.13,1.94,False
1325,192.87,3.14,2.33,1.61,74.86,-41.37,65.58,6.73,False
1326,199.4,3.42,2.52,1.33,83.34,-51.76,63.77,4.21,False
1327,203.72,3.61,2.64,1.14,88.96,-58.63,62.56,2.55,False
1328,196.24,3.29,2.42,1.46,79.24,-46.74,64.64,5.43,False
1329,194.51,3.21,2.37,1.54,76.99,-43.98,65.13,6.1,False
1330,197.68,3.35,2.47,1.4,81.11,-49.03,64.24,4.88,False
1331,192.26,3.11,2.31,1.64,74.07,-40.4,65.75,6.97,False
1332,193.56,3.17,2.35,1.58,75.76,-42.47,65.39,6.46,False
1333,202.58,3.56,2.61,1.19,87.48,-56.83,62.88,2.99,False
1334,191.5,3.08,2.29,1.67,73.08,-39.19,65.97,7.26,False
1335,196.11,3.28,2.42,1.47,79.07,-46.53,64.68,5.48,False
1336,206.86,3.74,2.73,1.01,93.04,-63.63,61.69,1.34,False
1337,191.59,3.09,2.29,1.66,73.19,-39.33,65.94,7.23,False
1338,210.37,3.89,2.83,0.86,97.61,-69.23,60.71,-0.02,False
1339,199.25,3.41,2.51,1.34,83.16,-51.53,63.81,4.27,False
1340,193.2,3.16,2.34,1.59,75.29,-41.9,65.49,6.6,False
1341,205.34,3.68,2.69,1.07,91.07,-61.21,62.11,1.92,False
1342,210.0,3.88,2.82,0.87,97.13,-68.64,60.81,0.12,False
1343,202.49,3.55,2.6,1.2,87.37,-56.68,62.9,3.02,False
1344,198.91,3.4,2.5,1.35,82.71,-50.98,63.9,4.4,False
1345,198.77,3.39,2.5,1.36,82.52,-50.76,63.94,4.46,False
1346,194.15,3.2,2.36,1.55,76.52,-43.41,65.23,6.24,False
1347,203.47,3.6,2.63,1.15,88.64,-58.24,62.63,2.64,False
1348,205.86,3.7,2.7,1.05,91.74,-62.04,61.97,1.72,False
1349,194.12,3.19,2.36,1.56,76.48,-43.36,65.24,6.25,False
1350,194.59,3.21,2.38,1.54,77.09,-44.1,65.11,6.07,False
1351,190.31,3.03,2.25,1.72,71.53,-37.3,66.3,7.72,False
1352,200.4,3.46,2.54,1.29,84.65,-53.36,63.49,3.83,False
1353,195.07,3.24,2.39,1.51,77.72,-44.87,64.97,5.88,False
1354,204.9,3.66,2.67,1.09,90.5,-60.52,62.23,2.09,False
1355,197.87,3.36,2.47,1.39,81.36,-49.33,64.19,4.8,False
1356,189.88,3.01,2.24,1.74,70.97,-36.62,66.42,7.88,False
1357,211.0,3.92,2.85,0.83,98.43,-70.22,60.53,-0.26,False
1358,195.68,3.26,2.41,1.49,78.51,-45.85,64.8,5.65,False
1359,194.63,3.22,2.38,1.53,77.15,-44.17,65.09,6.05,False
1360,192.32,3.12,2.31,1.63,74.15,-40.5,65.74,6.94,False
1361,204.22,3.63,2.65,1.12,89.61,-59.43,62.42,2.35,False
1362,211.12,3.92,2.85,0.83,98.59,-70.42,60.5,-0.31,False
1363,207.01,3.75,2.74,1.0,93.24,-63.88,61.64,1.28,False
1364,208.36,3.8,2.77,0.95,95.0,-66.02,61.27,0.76,False
1365,208.72,3.82,2.78,0.93,95.46,-66.6,61.17,0.62,False
1366,197.42,3.34,2.46,1.41,80.77,-48.61,64.32,4.98,False
1367,190.83,3.05,2.27,1.7,72.2,-38.11,66.15,7.52,False
1368,198.86,3.4,2.5,1.35,82.64,-50.9,63.92,4.42,False
1369,195.8,3.27,2.41,1.48,78.66,-46.03,64.77,5.6,False
1370,209.56,3.86,2.81,0.89,96.55,-67.92,60.94,0.3,False
1371,198.67,3.39,2.49,1.36,82.4,-50.6,63.97,4.49,False
1372,208.04,3.79,2.77,0.96,94.58,-65.51,61.36,0.88,False
1373,192.19,3.11,2.31,1.64,73.97,-40.28,65.78,7.0,False
1374,206.15,3.71,2.71,1.04,92.12,-62.5,61.89,1.61,False
1375,197.4,3.33,2.46,1.42,80.74,-48.57,64.32,4.99,False
1376,197.49,3.34,2.46,1.41,80.86,-48.72,64.3,4.95,False
1377,193.82,3.18,2.35,1.57,76.1,-42.89,65.32,6.36,False
1378,191.7,3.09,2.29,1.66,73.33,-39.5,65.91,7.18,False
1379,199.35,3.42,2.51,1.33,83.27,-51.67,63.78,4.23,False
1380,199.38,3.42,2.51,1.33,83.32,-51.73,63.77,4.22,False
1381,204.26,3.63,2.66,1.12,89.66,-59.5,62.41,2.34,False
1382,208.85,3.83,2.79,0.92,95.63,-66.8,61.13,0.57,False
1383,212.28,3.97,2.89,0.78,100.09,-72.26,60.18,-0.75,False
1384,207.23,3.76,2.74,0.99,93.52,-64.22,61.59,1.19,False
1385,206.27,3.71,2.71,1.04,92.27,-62.69,61.85,1.57,False
1386,208.7,3.82,2.78,0.93,95.43,-66.56,61.18,0.63,False
1387,202.49,3.55,2.6,1.2,87.36,-56.68,62.9,3.02,False
1388,207.01,3.75,2.74,1.0,93.24,-63.87,61.65,1.28,False
1389,202.3,3.54,2.6,1.21,87.11,-56.37,62.96,3.1,False
1390,202.45,3.55,2.6,1.2,87.3,-56.61,62.92,3.04,False
1391,197.16,3.32,2.45,1.43,80.44,-48.2,64.39,5.08,False
1392,210.04,3.88,2.82,0.87,97.18,-68.7,60.8,0.11,False
1393,206.13,3.71,2.71,1.04,92.1,-62.48,61.89,1.62,False
1394,198.33,3.37,2.48,1.38,81.95,-50.05,64.06,4.63,False
1395,197.86,3.35,2.47,1.4,81.35,-49.32,64.19,4.81,False
1396,201.02,3.49,2.56,1.26,85.45,-54.34,63.31,3.59,False
1397,200.7,3.48,2.55,1.27,85.03,-53.83,63.4,3.71,False
1398,192.24,3.11,2.31,1.64,74.03,-40.36,65.76,6.98,False
1399,189.64,3.0,2.23,1.75,70.66,-36.23,66.48,7.98,False
1400,209.4,3.85,2.8,0.9,96.35,-67.68,60.98,0.36,False
1401,208.33,3.8,2.77,0.95,94.96,-65.98,61.28,0.77,False
1402,196.85,3.31,2.44,1.44,80.04,-47.71,64.47,5.2,False
1403,198.45,3.38,2.49,1.37,82.1,-50.24,64.03,4.58,False
1404,198.61,3.39,2.49,1.36,82.31,-50.5,63.99,4.52,False
1405,207.54,3.77,2.75,0.98,93.93,-64.72,61.5,1.07,False
1406,191.6,3.09,2.29,1.66,73.2,-39.35,65.94,7.22,False
1407,200.64,3.47,2.55,1.28,84.95,-53.73,63.42,3.74,False
1408,197.37,3.33,2.46,1.42,80.7,-48.53,64.33,5.0,False
1409,199.2,3.41,2.51,1.34,83.09,-51.45,63.82,4.29,False
1410,193.79,3.18,2.35,1.57,76.06,-42.84,65.33,6.38,False
1411,202.46,3.55,2.6,1.2,87.32,-56.63,62.91,3.03,False
1412,191.07,3.06,2.27,1.69,72.52,-38.5,66.09,7.43,False
1413,194.44,3.21,2.37,1.54,76.9,-43.87,65.15,6.13,False
1414,194.06,3.19,2.36,1.56,76.4,-43.26,65.25,6.27,False
1415,211.11,3.92,2.85,0.83,98.56,-70.39,60.5,-0.3,False
1416,199.41,3.42,2.52,1.33,83.36,-51.78,63.76,4.21,False
1417,207.42,3.76,2.75,0.99,93.78,-64.53,61.53,1.12,False
1418,207.33,3.76,2.74,0.99,93.65,-64.38,61.56,1.16,False
1419,196.1,3.28,2.42,1.47,79.05,-46.5,64.69,5.49,False
1420,210.89,3.91,2.85,0.84,98.28,-70.04,60.57,-0.22,False
1421,211.32,3.93,2.86,0.82,98.84,-70.73,60.45,-0.38,False
1422,210.08,3.88,2.82,0.87,97.23,-68.76,60.79,0.09,False
1423,201.68,3.52,2.58,1.23,86.31,-55.39,63.13,3.33,False
1424,191.99,3.1,2.3,1.65,73.72,-39.97,65.83,7.07,False
1425,191.86,3.1,2.3,1.65,73.54,-39.76,65.87,7.12,False
1426,196.84,3.31,2.44,1.44,80.01,-47.68,64.48,5.2,False
1427,198.78,3.39,2.5,1.36,82.54,-50.77,63.94,4.45,False
1428,209.61,3.86,2.81,0.89,96.62,-68.02,60.92,0.27,False
1429,207.5,3.77,2.75,0.98,93.87,-64.65,61.51,1.09,False
1430,197.7,3.35,2.47,1.4,81.13,-49.05,64.24,4.87,False
1431,201.31,3.5,2.57,1.25,85.83,-54.8,63.23,3.48,False
1432,202.48,3.55,2.6,1.2,87.35,-56.66,62.91,3.03,False
1433,210.12,3.88,2.83,0.87,97.28,-68.83,60.78,0.08,False
1434,200.75,3.48,2.55,1.27,85.1,-53.91,63.39,3.69,False
1435,193.43,3.16,2.34,1.59,75.59,-42.26,65.43,6.52,False
1436,198.23,3.37,2.48,1.38,81.82,-49.9,64.09,4.67,False
1437,205.18,3.67,2.68,1.08,90.86,-60.96,62.16,1.98,False
1438,207.51,3.77,2.75,0.98,93.89,-64.67,61.51,1.09,False
1439,210.49,3.9,2.84,0.85,97.76,-69.41,60.68,-0.06,False
1440,207.78,3.78,2.76,0.97,94.24,-65.1,61.43,0.98,False
1441,212.56,3.98,2.9,0.77,100.46,-72.71,60.1,-0.86,False
1442,197.85,3.35,2.47,1.4,81.32,-49.29,64.2,4.81,False
1443,207.87,3.78,2.76,0.97,94.35,-65.24,61.41,0.95,False
1444,199.21,3.41,2.51,1.34,83.1,-51.46,63.82,4.29,False
1445,191.1,3.07,2.28,1.68,72.56,-38.56,66.08,7.41,False
1446,210.72,3.91,2.84,0.84,98.06,-69.77,60.61,-0.15,False
1447,198.45,3.38,2.49,1.37,82.11,-50.25,64.03,4.58,False
1448,189.65,3.0,2.23,1.75,70.67,-36.24,66.48,7.98,False
1449,198.4,3.38,2.49,1.37,82.04,-50.17,64.04,4.6,False
1450,208.72,3.82,2.78,0.93,95.46,-66.59,61.17,0.62,False
1451,203.04,3.58,2.62,1.17,88.08,-57.56,62.75,2.81,False
1452,197.94,3.36,2.47,1.39,81.45,-49.44,64.17,4.78,False
1453,191.07,3.06,2.27,1.69,72.52,-38.5,66.09,7.43,False
1454,194.06,3.19,2.36,1.56,76.4,-43.26,65.25,6.27,False
1455,194.04,3.19,2.36,1.56,76.38,-43.23,65.26,6.28,False
1456,192.9,3.14,2.33,1.61,74.89,-41.41,65.58,6.72,False
1457,195.15,3.24,2.39,1.51,77.82,-45.0,64.95,5.85,False
1458,189.83,3.01,2.24,1.74,70.9,-36.53,66.43,7.9,False
1459,191.1,3.07,2.28,1.68,72.56,-38.55,66.08,7.41,False
1460,201.88,3.53,2.59,1.22,86.57,-55.7,63.08,3.26,False
1461,195.25,3.24,2.4,1.51,77.95,-45.16,64.92,5.81,False
1462,202.96,3.57,2.62,1.18,87.97,-57.42,62.77,2.84,False
1463,208.22,3.8,2.77,0.95,94.81,-65.8,61.31,0.81,False
1464,204.54,3.64,2.66,1.11,90.03,-59.94,62.33,2.23,False
1465,196.2,3.28,2.42,1.47,79.18,-46.67,64.66,5.45,False
1466,205.57,3.69,2.69,1.06,91.36,-61.58,62.05,1.83,False
1467,195.85,3.27,2.41,1.48,78.73,-46.11,64.76,5.58,False
1468,210.93,3.91,2.85,0.84,98.33,-70.1,60.55,-0.23,False
1469,196.99,3.32,2.45,1.43,80.21,-47.92,64.44,5.14,False
1470,207.22,3.76,2.74,0.99,93.51,-64.21,61.59,1.2,False
1471,202.41,3.55,2.6,1.2,87.26,-56.55,62.93,3.05,False
1472,210.36,3.89,2.83,0.86,97.59,-69.2,60.71,-0.01,False
1473,204.72,3.65,2.67,1.1,90.26,-60.23,62.28,2.16,False
1474,192.61,3.13,2.32,1.62,74.52,-40.96,65.66,6.83,False
1475,194.02,3.19,2.36,1.56,76.35,-43.2,65.26,6.29,False
1476,201.18,3.5,2.57,1.25,85.66,-54.59,63.27,3.53,False
1477,208.96,3.83,2.79,0.92,95.78,-66.98,61.1,0.53,False
1478,191.36,3.08,2.28,1.67,72.89,-38.96,66.01,7.32,False
1479,193.39,3.16,2.34,1.59,75.53,-42.2,65.44,6.53,False
1480,205.03,3.66,2.68,1.09,90.66,-60.72,62.2,2.04,False
1481,200.08,3.45,2.53,1.3,84.23,-52.84,63.58,3.95,False
1482,210.87,3.91,2.85,0.84,98.25,-70.01,60.57,-0.21,False
1483,195.05,3.23,2.39,1.52,77.69,-44.83,64.98,5.89,False
1484,190.83,3.05,2.27,1.7,72.21,-38.13,66.15,7.52,False
1485,204.72,3.65,2.67,1.1,90.27,-60.24,62.28,2.16,False
1486,194.28,3.2,2.37,1.55,76.69,-43.61,65.19,6.19,False
1487,195.4,3.25,2.4,1.5,78.15,-45.4,64.88,5.76,False
1488,193.77,3.18,2.35,1.57,76.02,-42.8,65.33,6.39,False
1489,191.22,3.07,2.28,1.68,72.71,-38.74,66.04,7.37,False
1490,207.87,3.78,2.76,0.97,94.36,-65.24,61.41,0.95,False
1491,196.92,3.31,2.44,1.44,80.12,-47.82,64.46,5.17,False
1492,189.72,3.01,2.24,1.74,70.76,-36.35,66.46,7.95,False
1493,204.07,3.62,2.65,1.13,89.42,-59.2,62.46,2.41,False
1494,200.59,3.47,2.55,1.28,84.89,-53.65,63.43,3.76,False
1495,196.4,3.29,2.43,1.46,79.45,-46.99,64.6,5.37,False
1496,212.52,3.98,2.89,0.77,100.41,-72.65,60.11,-0.85,False
1497,204.79,3.65,2.67,1.1,90.35,-60.33,62.26,2.14,False
1498,190.05,3.02,2.25,1.73,71.19,-36.87,66.37,7.82,False
1499,204.06,3.62,2.65,1.13,89.4,-59.18,62.47,2.42,False
1500,195.81,3.27,2.41,1.48,78.68,-46.05,64.76,5.6,False
1501,193.35,3.16,2.34,1.59,75.48,-42.13,65.45,6.55,False
1502,199.63,3.43,2.52,1.32,83.64,-52.13,63.7,4.13,False
1503,197.81,3.35,2.47,1.4,81.28,-49.24,64.21,4.83,False
1504,200.65,3.47,2.55,1.28,84.97,-53.75,63.42,3.73,False
1505,195.61,3.26,2.41,1.49,78.42,-45.73,64.82,5.68,False
1506,211.59,3.94,2.87,0.81,99.19,-71.16,60.37,-0.49,False
1507,210.9,3.91,2.85,0.84,98.3,-70.06,60.56,-0.22,False
1508,209.18,3.84,2.8,0.91,96.06,-67.32,61.04,0.44,False
1509,205.3,3.67,2.69,1.08,91.01,-61.15,62.12,1.94,False
1510,190.75,3.05,2.27,1.7,72.1,-37.99,66.18,7.55,False
1511,210.03,3.88,2.82,0.87,97.17,-68.68,60.8,0.11,False
1512,206.18,3.71,2.71,1.04,92.16,-62.55,61.88,1.6,False
1513,203.53,3.6,2.63,1.15,88.71,-58.33,62.62,2.62,False
1514,196.93,3.31,2.44,1.44,80.13,-47.83,64.45,5.17,False
1515,198.57,3.39,2.49,1.36,82.26,-50.44,64.0,4.53,False
1516,212.72,3.99,2.9,0.76,100.66,-72.96,60.05,-0.92,False
1517,193.79,3.18,2.35,1.57,76.05,-42.83,65.33,6.38,False
1518,195.43,3.25,2.4,1.5,78.18,-45.43,64.87,5.75,False
1519,210.38,3.89,2.83,0.86,97.62,-69.24,60.71,-0.02,False
1520,205.17,3.67,2.68,1.08,90.85,-60.95,62.16,1.99,False
1521,193.19,3.15,2.34,1.6,75.27,-41.87,65.5,6.61,False
1522,190.9,3.06,2.27,1.69,72.3,-38.24,66.13,7.49,False
1523,207.45,3.77,2.75,0.98,93.81,-64.58,61.52,1.11,False
1524,193.79,3.18,2.35,1.57,76.06,-42.84,65.33,6.38,False
1525,195.26,3.24,2.4,1.51,77.96,-45.17,64.92,5.81,False
