,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.11,20.85,1.75,0.89,9.29,1.01,609.23,473.58,False
775,22.11,264.22,1.92,1.39,48.62,1.14,381.54,438.63,False
776,11.09,57.77,1.78,0.97,15.26,1.03,574.69,468.28,False
777,13.49,102.79,1.81,1.06,22.53,1.05,532.58,461.81,False
778,22.05,263.11,1.92,1.39,48.44,1.14,382.58,438.79,False
779,20.95,242.46,1.91,1.35,45.1,1.13,401.9,441.76,False
780,22.58,273.0,1.93,1.41,50.04,1.14,373.33,437.37,False
781,11.92,73.34,1.79,1.0,17.78,1.04,560.12,466.04,False
782,18.49,196.47,1.88,1.25,37.67,1.1,444.93,448.36,False
783,12.23,79.11,1.79,1.01,18.71,1.04,554.73,465.21,False
784,27.79,370.54,2.0,1.61,65.8,1.2,282.07,423.36,False
785,24.09,301.33,1.95,1.47,54.62,1.16,346.83,433.3,False
786,21.9,260.2,1.92,1.39,47.97,1.14,385.31,439.21,False
787,10.1,39.27,1.77,0.93,12.27,1.02,592.0,470.94,False
788,14.96,130.39,1.83,1.12,26.99,1.07,506.75,457.85,False
789,11.72,69.69,1.79,0.99,17.19,1.04,563.54,466.57,False
790,17.59,179.65,1.86,1.22,34.95,1.09,460.67,450.77,False
791,27.75,369.78,2.0,1.61,65.68,1.2,282.78,423.47,False
792,16.11,151.87,1.84,1.16,30.47,1.08,486.65,454.76,False
793,10.88,53.85,1.78,0.96,14.63,1.03,578.36,468.84,False
794,13.2,97.38,1.81,1.05,21.66,1.05,537.64,462.59,False
795,19.36,212.74,1.89,1.29,40.3,1.11,429.71,446.02,False
796,28.61,385.96,2.01,1.64,68.29,1.21,267.64,421.15,False
797,31.69,443.53,2.05,1.76,77.59,1.24,213.78,412.88,False
798,12.87,91.16,1.8,1.04,20.66,1.05,543.46,463.48,False
799,27.35,362.36,1.99,1.6,64.48,1.19,289.72,424.53,False
800,8.51,9.62,1.75,0.87,7.48,1.0,619.74,475.19,False
801,27.81,371.03,2.0,1.61,65.88,1.2,281.61,423.29,False
802,14.59,123.4,1.82,1.1,25.87,1.06,513.29,458.85,False
803,27.78,370.39,2.0,1.61,65.78,1.2,282.21,423.38,False
804,13.54,103.72,1.81,1.06,22.69,1.05,531.7,461.68,False
805,22.91,279.2,1.93,1.42,51.04,1.15,367.53,436.48,False
806,31.27,435.81,2.04,1.75,76.35,1.23,221.01,413.99,False
807,21.38,250.59,1.91,1.37,46.42,1.13,394.29,440.59,False
808,13.25,98.28,1.81,1.05,21.81,1.05,536.79,462.46,False
809,22.71,275.35,1.93,1.42,50.42,1.15,371.12,437.03,False
810,11.71,69.53,1.79,0.99,17.16,1.04,563.69,466.59,False
811,11.5,65.52,1.78,0.98,16.51,1.03,567.44,467.16,False
812,16.15,152.61,1.85,1.16,30.59,1.08,485.96,454.66,False
813,28.62,386.17,2.01,1.65,68.33,1.21,267.45,421.12,False
814,15.52,140.85,1.84,1.14,28.68,1.07,496.96,456.35,False
815,14.59,123.46,1.82,1.1,25.87,1.06,513.24,458.84,False
816,23.33,286.97,1.94,1.44,52.3,1.15,360.26,435.36,False
817,9.81,33.84,1.76,0.92,11.39,1.02,597.08,471.71,False
818,21.21,247.32,1.91,1.36,45.89,1.13,397.36,441.06,False
819,31.61,442.18,2.05,1.76,77.38,1.24,215.05,413.07,False
820,16.37,156.78,1.85,1.17,31.26,1.08,482.06,454.06,False
821,9.2,22.52,1.75,0.9,9.56,1.01,607.67,473.34,False
822,27.43,363.86,1.99,1.6,64.72,1.19,288.32,424.32,False
823,13.76,107.81,1.81,1.07,23.35,1.06,527.88,461.09,False
824,13.76,107.77,1.81,1.07,23.34,1.06,527.91,461.1,False
825,29.44,401.38,2.02,1.68,70.78,1.21,253.22,418.93,False
826,12.83,90.44,1.8,1.04,20.54,1.05,544.12,463.59,False
827,23.07,282.22,1.94,1.43,51.53,1.15,364.7,436.04,False
828,9.89,35.41,1.76,0.92,11.65,1.02,595.62,471.49,False
829,17.61,179.98,1.86,1.22,35.01,1.09,460.35,450.73,False
830,28.88,391.0,2.01,1.65,69.11,1.21,262.93,420.42,False
831,18.31,193.04,1.87,1.25,37.12,1.1,448.14,448.85,False
832,10.96,55.48,1.78,0.96,14.89,1.03,576.83,468.61,False
833,15.92,148.28,1.84,1.15,29.89,1.08,490.01,455.28,False
834,26.97,355.28,1.99,1.58,63.33,1.19,296.35,425.55,False
835,25.6,329.63,1.97,1.53,59.19,1.18,320.35,429.24,False
836,9.97,36.88,1.76,0.92,11.89,1.02,594.23,471.28,False
837,8.35,6.58,1.74,0.86,6.99,1.0,622.58,475.63,False
838,33.45,476.56,2.07,1.83,82.93,1.25,182.88,408.13,False
839,11.61,67.55,1.79,0.99,16.84,1.03,565.54,466.87,False
840,26.15,339.82,1.98,1.55,60.84,1.18,310.81,427.77,False
841,27.07,357.1,1.99,1.59,63.63,1.19,294.65,425.29,False
842,21.88,259.86,1.92,1.38,47.92,1.14,385.62,439.26,False
843,28.93,391.84,2.01,1.66,69.24,1.21,262.15,420.3,False
844,8.76,14.3,1.75,0.88,8.24,1.01,615.36,474.52,False
845,18.57,197.94,1.88,1.26,37.91,1.1,443.55,448.15,False
846,29.47,402.08,2.02,1.68,70.9,1.21,252.56,418.83,False
847,8.71,13.26,1.75,0.88,8.07,1.0,616.33,474.67,False
848,15.03,131.6,1.83,1.12,27.19,1.07,505.61,457.67,False
849,22.26,266.97,1.92,1.4,49.06,1.14,378.97,438.23,False
850,25.54,328.48,1.97,1.53,59.0,1.17,321.42,429.4,False
851,30.07,413.29,2.03,1.7,72.71,1.22,242.07,417.22,False
852,23.03,281.45,1.93,1.43,51.4,1.15,365.42,436.16,False
853,8.9,16.85,1.75,0.88,8.65,1.01,612.98,474.15,False
854,10.81,52.55,1.78,0.96,14.42,1.03,579.58,469.03,False
855,32.01,449.61,2.05,1.78,78.58,1.24,208.09,412.0,False
856,12.84,90.61,1.8,1.04,20.57,1.05,543.97,463.56,False
857,21.05,244.32,1.91,1.35,45.4,1.13,400.16,441.49,False
858,18.19,190.84,1.87,1.24,36.76,1.1,450.19,449.17,False
859,20.95,242.47,1.91,1.35,45.11,1.13,401.89,441.75,False
860,13.76,107.76,1.81,1.07,23.34,1.06,527.93,461.1,False
861,27.41,363.55,1.99,1.6,64.67,1.19,288.61,424.36,False
862,28.21,378.4,2.0,1.63,67.07,1.2,274.72,422.23,False
863,17.93,185.91,1.87,1.23,35.97,1.1,454.81,449.88,False
864,14.91,129.38,1.83,1.12,26.83,1.07,507.7,457.99,False
865,31.4,438.16,2.04,1.75,76.73,1.23,218.8,413.65,False
866,13.41,101.22,1.81,1.06,22.28,1.05,534.04,462.04,False
867,20.69,237.69,1.9,1.34,44.33,1.13,406.36,442.44,False
868,15.53,140.93,1.84,1.14,28.7,1.07,496.89,456.34,False
869,9.74,32.64,1.76,0.92,11.2,1.02,598.2,471.89,False
870,15.99,149.69,1.84,1.16,30.11,1.08,488.69,455.08,False
871,12.8,89.91,1.8,1.03,20.45,1.05,544.62,463.66,False
872,17.5,177.86,1.86,1.22,34.67,1.09,462.34,451.03,False
873,26.54,347.16,1.98,1.56,62.02,1.18,303.94,426.72,False
874,20.73,238.42,1.9,1.34,44.45,1.13,405.68,442.33,False
875,13.56,104.18,1.81,1.06,22.76,1.05,531.27,461.61,False
876,21.69,256.27,1.92,1.38,47.34,1.14,388.98,439.77,False
877,10.45,45.89,1.77,0.94,13.34,1.02,585.81,469.98,False
878,28.33,380.71,2.0,1.63,67.44,1.2,272.56,421.9,False
879,32.87,465.68,2.06,1.81,81.17,1.25,193.06,409.7,False
880,23.59,291.97,1.94,1.45,53.1,1.15,355.58,434.64,False
881,28.11,376.5,2.0,1.63,66.76,1.2,276.49,422.5,False
882,30.84,427.61,2.04,1.73,75.02,1.23,228.67,415.16,False
883,25.12,320.54,1.96,1.51,57.72,1.17,328.85,430.54,False
884,19.99,224.52,1.89,1.31,42.2,1.12,418.69,444.33,False
885,31.35,437.2,2.04,1.75,76.57,1.23,219.7,413.79,False
886,20.67,237.33,1.9,1.34,44.27,1.13,406.7,442.49,False
887,23.83,296.42,1.94,1.46,53.82,1.16,351.41,434.0,False
888,16.33,155.97,1.85,1.17,31.13,1.08,482.82,454.18,False
889,21.53,253.26,1.91,1.37,46.85,1.13,391.8,440.2,False
890,26.51,346.62,1.98,1.56,61.93,1.18,304.45,426.8,False
891,27.38,362.97,1.99,1.6,64.58,1.19,289.15,424.45,False
892,12.74,88.69,1.8,1.03,20.26,1.05,545.77,463.84,False
893,30.15,414.84,2.03,1.7,72.96,1.22,240.63,417.0,False
894,12.02,75.22,1.79,1.0,18.08,1.04,558.37,465.77,False
895,15.21,135.0,1.83,1.13,27.74,1.07,502.44,457.19,False
896,26.03,337.66,1.97,1.55,60.49,1.18,312.83,428.08,False
897,29.98,411.53,2.02,1.7,72.42,1.22,243.72,417.47,False
898,19.2,209.76,1.88,1.28,39.82,1.11,432.49,446.45,False
899,21.33,249.56,1.91,1.36,46.25,1.13,395.25,440.73,False
900,22.04,262.96,1.92,1.39,48.42,1.14,382.72,438.81,False
901,18.01,187.39,1.87,1.24,36.2,1.1,453.43,449.66,False
902,11.75,70.16,1.79,0.99,17.26,1.04,563.1,466.5,False
903,9.73,32.47,1.76,0.92,11.17,1.02,598.37,471.91,False
904,14.29,117.71,1.82,1.09,24.95,1.06,518.61,459.67,False
905,25.98,336.64,1.97,1.54,60.32,1.18,313.79,428.23,False
906,20.59,235.83,1.9,1.34,44.03,1.12,408.11,442.71,False
907,13.69,106.5,1.81,1.07,23.13,1.06,529.1,461.28,False
908,29.49,402.33,2.02,1.68,70.94,1.21,252.33,418.8,False
909,18.16,190.31,1.87,1.24,36.68,1.1,450.69,449.24,False
910,28.43,382.61,2.0,1.64,67.75,1.2,270.77,421.63,False
911,16.01,150.02,1.84,1.16,30.17,1.08,488.38,455.03,False
912,15.64,143.01,1.84,1.14,29.03,1.07,494.95,456.04,False
913,24.96,317.63,1.96,1.5,57.25,1.17,331.58,430.96,False
914,24.78,314.29,1.96,1.5,56.71,1.17,334.7,431.44,False
915,15.72,144.47,1.84,1.15,29.27,1.08,493.58,455.83,False
916,14.93,129.75,1.83,1.12,26.89,1.07,507.35,457.94,False
917,27.05,356.78,1.99,1.58,63.58,1.19,294.95,425.34,False
918,14.91,129.31,1.83,1.12,26.82,1.07,507.76,458.0,False
919,25.63,330.18,1.97,1.53,59.28,1.18,319.83,429.16,False
920,15.33,137.24,1.83,1.13,28.1,1.07,500.34,456.87,False
921,13.6,104.86,1.81,1.07,22.87,1.05,530.63,461.51,False
922,27.59,366.79,1.99,1.61,65.19,1.2,285.58,423.9,False
923,22.09,263.77,1.92,1.39,48.55,1.14,381.96,438.69,False
924,32.4,456.99,2.06,1.79,79.77,1.24,201.19,410.95,False
925,13.65,105.76,1.81,1.07,23.01,1.05,529.8,461.39,False
926,15.15,133.84,1.83,1.12,27.55,1.07,503.53,457.35,False
927,8.68,12.78,1.75,0.88,7.99,1.0,616.79,474.74,False
928,30.03,412.58,2.03,1.7,72.59,1.22,242.74,417.32,False
929,27.03,356.33,1.99,1.58,63.5,1.19,295.37,425.4,False
930,31.71,443.93,2.05,1.76,77.66,1.24,213.41,412.82,False
931,21.04,244.24,1.91,1.35,45.39,1.13,400.23,441.5,False
932,8.34,6.32,1.74,0.86,6.95,1.0,622.82,475.67,False
933,19.76,220.17,1.89,1.3,41.5,1.12,422.75,444.96,False
934,8.46,8.65,1.75,0.87,7.32,1.0,620.65,475.33,False
935,30.52,421.71,2.03,1.72,74.07,1.22,234.19,416.01,False
936,27.12,358.08,1.99,1.59,63.79,1.19,293.72,425.15,False
937,30.14,414.62,2.03,1.7,72.92,1.22,240.82,417.03,False
938,28.7,387.55,2.01,1.65,68.55,1.21,266.15,420.92,False
939,11.35,62.73,1.78,0.98,16.06,1.03,570.05,467.57,False
940,33.32,474.08,2.07,1.83,82.53,1.25,185.2,408.49,False
941,10.26,42.37,1.77,0.94,12.77,1.02,589.1,470.49,False
942,13.32,99.59,1.81,1.05,22.02,1.05,535.57,462.27,False
943,21.66,255.8,1.92,1.38,47.26,1.14,389.42,439.84,False
944,23.53,290.76,1.94,1.45,52.91,1.15,356.71,434.82,False
945,24.6,310.79,1.95,1.49,56.14,1.17,337.97,431.94,False
946,9.63,30.52,1.76,0.91,10.86,1.01,600.19,472.19,False
947,20.4,232.14,1.9,1.33,43.44,1.12,411.55,443.24,False
948,20.33,230.96,1.9,1.33,43.25,1.12,412.66,443.41,False
949,11.11,58.19,1.78,0.97,15.33,1.03,574.3,468.22,False
950,20.24,229.19,1.9,1.32,42.96,1.12,414.31,443.66,False
951,10.32,43.4,1.77,0.94,12.94,1.02,588.14,470.34,False
952,8.67,12.56,1.75,0.87,7.95,1.0,616.99,474.77,False
953,27.53,365.77,1.99,1.6,65.03,1.19,286.53,424.05,False
954,14.27,117.47,1.82,1.09,24.91,1.06,518.84,459.7,False
955,17.9,185.34,1.87,1.23,35.87,1.1,455.34,449.96,False
956,29.58,404.15,2.02,1.68,71.23,1.22,250.62,418.53,False
957,29.14,395.9,2.01,1.67,69.9,1.21,258.34,419.72,False
958,15.51,140.54,1.84,1.14,28.63,1.07,497.25,456.39,False
959,32.05,450.29,2.05,1.78,78.69,1.24,207.45,411.91,False
960,26.29,342.4,1.98,1.55,61.25,1.18,308.4,427.4,False
961,11.85,72.14,1.79,1.0,17.58,1.04,561.25,466.21,False
962,13.64,105.64,1.81,1.07,22.99,1.05,529.91,461.4,False
963,29.68,405.97,2.02,1.69,71.52,1.22,248.92,418.27,False
964,16.64,161.81,1.85,1.18,32.07,1.08,477.36,453.34,False
965,23.36,287.67,1.94,1.44,52.41,1.15,359.61,435.26,False
966,11.38,63.26,1.78,0.98,16.15,1.03,569.56,467.49,False
967,19.49,215.21,1.89,1.29,40.7,1.11,427.4,445.67,False
968,28.26,379.42,2.0,1.63,67.24,1.2,273.76,422.09,False
969,20.74,238.6,1.9,1.34,44.48,1.13,405.51,442.31,False
970,29.61,404.7,2.02,1.68,71.32,1.22,250.12,418.46,False
971,25.58,329.1,1.97,1.53,59.1,1.17,320.84,429.31,False
972,29.43,401.2,2.02,1.68,70.75,1.21,253.39,418.96,False
973,8.27,4.98,1.74,0.86,6.73,1.0,624.08,475.86,False
974,20.85,240.6,1.91,1.34,44.8,1.13,403.64,442.02,False
975,22.24,266.66,1.92,1.4,49.01,1.14,379.26,438.28,False
976,18.79,202.1,1.88,1.27,38.58,1.11,439.66,447.55,False
977,14.81,127.57,1.83,1.11,26.54,1.07,509.39,458.25,False
978,11.02,56.53,1.78,0.97,15.06,1.03,575.85,468.46,False
979,16.09,151.43,1.84,1.16,30.4,1.08,487.06,454.83,False
980,28.59,385.65,2.01,1.64,68.24,1.21,267.94,421.19,False
981,33.25,472.73,2.07,1.82,82.31,1.25,186.46,408.68,False
982,29.85,409.12,2.02,1.69,72.03,1.22,245.97,417.82,False
983,16.91,166.8,1.85,1.19,32.88,1.09,472.68,452.62,False
984,18.32,193.24,1.87,1.25,37.15,1.1,447.95,448.82,False
985,20.85,240.7,1.91,1.35,44.82,1.13,403.55,442.01,False
986,31.4,438.19,2.04,1.75,76.73,1.23,218.78,413.65,False
987,22.54,272.32,1.93,1.41,49.93,1.14,373.96,437.47,False
988,11.47,64.89,1.78,0.98,16.41,1.03,568.03,467.25,False
989,23.74,294.68,1.94,1.46,53.54,1.16,353.05,434.26,False
990,24.75,313.72,1.96,1.5,56.62,1.17,335.23,431.52,False
991,12.04,75.67,1.79,1.0,18.15,1.04,557.95,465.71,False
992,14.62,123.95,1.83,1.1,25.95,1.06,512.78,458.77,False
993,30.4,419.36,2.03,1.71,73.69,1.22,236.39,416.35,False
994,30.54,421.99,2.03,1.72,74.11,1.22,233.93,415.97,False
995,20.75,238.78,1.9,1.34,44.51,1.13,405.34,442.28,False
996,26.93,354.48,1.99,1.58,63.2,1.19,297.1,425.67,False
997,28.68,387.23,2.01,1.65,68.5,1.21,266.45,420.96,False
998,23.29,286.31,1.94,1.44,52.19,1.15,360.88,435.46,False
999,32.0,449.42,2.05,1.78,78.55,1.24,208.27,412.03,False
1000,14.73,126.0,1.83,1.11,26.29,1.07,510.85,458.48,False
1001,32.2,453.13,2.05,1.78,79.15,1.24,204.8,411.5,False
1002,29.56,403.75,2.02,1.68,71.17,1.21,251.0,418.59,False
1003,29.39,400.63,2.02,1.67,70.66,1.21,253.92,419.04,False
1004,18.86,203.35,1.88,1.27,38.78,1.11,438.49,447.37,False
1005,19.01,206.22,1.88,1.27,39.25,1.11,435.8,446.96,False
1006,13.73,107.28,1.81,1.07,23.26,1.06,528.37,461.17,False
1007,12.51,84.43,1.8,1.02,19.57,1.04,549.75,464.45,False
1008,22.86,278.2,1.93,1.42,50.88,1.15,368.46,436.62,False
1009,23.91,297.91,1.95,1.46,54.06,1.16,350.02,433.79,False
1010,26.64,348.95,1.98,1.57,62.31,1.19,302.27,426.46,False
1011,15.76,145.38,1.84,1.15,29.42,1.08,492.73,455.7,False
1012,13.89,110.37,1.82,1.08,23.76,1.06,525.48,460.72,False
1013,29.41,400.86,2.02,1.68,70.7,1.21,253.7,419.01,False
1014,18.98,205.52,1.88,1.27,39.13,1.11,436.46,447.06,False
1015,20.64,236.7,1.9,1.34,44.17,1.13,407.29,442.58,False
1016,14.62,123.9,1.83,1.1,25.95,1.06,512.82,458.78,False
1017,32.53,459.31,2.06,1.8,80.14,1.24,199.02,410.61,False
1018,26.88,353.61,1.98,1.58,63.06,1.19,297.91,425.79,False
1019,19.61,217.34,1.89,1.3,41.04,1.11,425.4,445.36,False
1020,29.65,405.35,2.02,1.68,71.43,1.22,249.5,418.36,False
1021,10.33,43.6,1.77,0.94,12.97,1.02,587.95,470.31,False
1022,10.73,51.16,1.77,0.95,14.19,1.03,580.88,469.23,False
1023,10.67,49.95,1.77,0.95,14.0,1.02,582.01,469.4,False
1024,16.55,160.12,1.85,1.18,31.8,1.08,478.94,453.58,False
1025,24.4,307.05,1.95,1.48,55.54,1.16,341.47,432.48,False
1026,10.36,44.18,1.77,0.94,13.06,1.02,587.41,470.23,False
1027,27.59,366.9,1.99,1.61,65.21,1.2,285.48,423.88,False
1028,22.65,274.37,1.93,1.41,50.26,1.15,372.04,437.17,False
1029,20.07,225.96,1.9,1.31,42.44,1.12,417.34,444.12,False
1030,26.98,355.46,1.99,1.58,63.36,1.19,296.18,425.53,False
1031,21.3,249.05,1.91,1.36,46.17,1.13,395.73,440.81,False
1032,24.41,307.25,1.95,1.48,55.57,1.16,341.29,432.45,False
1033,26.83,352.56,1.98,1.58,62.89,1.19,298.89,425.94,False
1034,15.32,137.07,1.83,1.13,28.07,1.07,500.5,456.89,False
1035,29.21,397.23,2.01,1.67,70.11,1.21,257.1,419.53,False
1036,27.98,374.21,2.0,1.62,66.39,1.2,278.64,422.83,False
1037,24.84,315.27,1.96,1.5,56.87,1.17,333.78,431.3,False
1038,8.47,8.87,1.75,0.87,7.36,1.0,620.44,475.3,False
1039,14.22,116.47,1.82,1.09,24.75,1.06,519.77,459.85,False
1040,31.81,445.84,2.05,1.77,77.97,1.24,211.62,412.55,False
1041,32.31,455.19,2.06,1.79,79.48,1.24,202.87,411.2,False
1042,25.83,333.84,1.97,1.54,59.87,1.18,316.41,428.63,False
1043,23.4,288.36,1.94,1.44,52.52,1.15,358.96,435.16,False
1044,32.32,455.42,2.06,1.79,79.52,1.24,202.66,411.17,False
1045,20.78,239.32,1.91,1.34,44.6,1.13,404.84,442.21,False
1046,32.77,463.88,2.06,1.81,80.88,1.25,194.74,409.96,False
1047,25.84,334.01,1.97,1.54,59.9,1.18,316.25,428.61,False
1048,11.55,66.43,1.79,0.99,16.66,1.03,566.59,467.03,False
1049,9.01,18.96,1.75,0.89,8.99,1.01,611.0,473.85,False
1050,25.62,329.96,1.97,1.53,59.24,1.18,320.03,429.19,False
1051,12.69,87.74,1.8,1.03,20.1,1.05,546.65,463.97,False
1052,17.46,177.05,1.86,1.21,34.53,1.09,463.1,451.15,False
1053,24.95,317.36,1.96,1.5,57.21,1.17,331.83,431.0,False
1054,20.91,241.82,1.91,1.35,45.0,1.13,402.5,441.85,False
1055,9.78,33.36,1.76,0.92,11.32,1.02,597.53,471.78,False
1056,14.68,125.17,1.83,1.11,26.15,1.07,511.64,458.6,False
1057,16.02,150.11,1.84,1.16,30.18,1.08,488.3,455.02,False
1058,20.19,228.21,1.9,1.32,42.8,1.12,415.23,443.8,False
1059,32.54,459.55,2.06,1.8,80.18,1.25,198.79,410.58,False
1060,19.83,221.57,1.89,1.31,41.73,1.12,421.44,444.75,False
1061,22.74,275.99,1.93,1.42,50.52,1.15,370.53,436.94,False
1062,23.94,298.53,1.95,1.46,54.16,1.16,349.44,433.7,False
1063,11.42,64.05,1.78,0.98,16.27,1.03,568.82,467.38,False
1064,25.67,330.89,1.97,1.53,59.39,1.18,319.17,429.05,False
1065,30.11,414.05,2.03,1.7,72.83,1.22,241.37,417.11,False
1066,21.21,247.32,1.91,1.36,45.89,1.13,397.35,441.06,False
1067,18.86,203.43,1.88,1.27,38.8,1.11,438.41,447.36,False
1068,9.36,25.43,1.76,0.9,10.03,1.01,604.95,472.92,False
1069,23.18,284.19,1.94,1.43,51.85,1.15,362.86,435.76,False
1070,11.3,61.72,1.78,0.98,15.9,1.03,571.0,467.71,False
1071,29.05,394.17,2.01,1.66,69.62,1.21,259.97,419.97,False
1072,17.64,180.42,1.86,1.22,35.08,1.09,459.95,450.66,False
1073,22.47,271.05,1.93,1.41,49.72,1.14,375.16,437.65,False
1074,21.06,244.5,1.91,1.35,45.43,1.13,399.99,441.46,False
1075,20.16,227.67,1.9,1.32,42.71,1.12,415.73,443.88,False
1076,12.87,91.27,1.8,1.04,20.67,1.05,543.35,463.47,False
1077,17.98,186.88,1.87,1.23,36.12,1.1,453.9,449.74,False
1078,28.53,384.5,2.01,1.64,68.06,1.2,269.01,421.36,False
1079,19.44,214.2,1.89,1.29,40.54,1.11,428.34,445.81,False
1080,16.22,153.97,1.85,1.17,30.8,1.08,484.69,454.46,False
1081,33.16,471.04,2.07,1.82,82.04,1.25,188.04,408.93,False
1082,23.04,281.68,1.93,1.43,51.44,1.15,365.2,436.12,False
1083,25.02,318.77,1.96,1.51,57.43,1.17,330.51,430.8,False
1084,27.75,369.87,2.0,1.61,65.69,1.2,282.7,423.46,False
1085,15.5,140.5,1.84,1.14,28.63,1.07,497.29,456.4,False
1086,19.7,219.12,1.89,1.3,41.33,1.12,423.74,445.11,False
1087,15.5,140.39,1.84,1.14,28.61,1.07,497.4,456.41,False
1088,9.51,28.17,1.76,0.91,10.48,1.01,602.38,472.53,False
1089,25.47,327.14,1.97,1.52,58.79,1.17,322.67,429.59,False
1090,12.07,76.24,1.79,1.01,18.25,1.04,557.41,465.63,False
1091,28.6,385.76,2.01,1.64,68.26,1.21,267.83,421.18,False
1092,32.13,451.78,2.05,1.78,78.93,1.24,206.07,411.69,False
1093,21.83,258.9,1.92,1.38,47.76,1.14,386.52,439.39,False
1094,31.04,431.48,2.04,1.74,75.65,1.23,225.05,414.61,False
1095,10.37,44.38,1.77,0.94,13.1,1.02,587.23,470.2,False
1096,15.53,140.97,1.84,1.14,28.7,1.07,496.85,456.33,False
1097,8.89,16.7,1.75,0.88,8.62,1.01,613.12,474.18,False
1098,29.66,405.59,2.02,1.69,71.46,1.22,249.28,418.33,False
1099,13.39,101.01,1.81,1.06,22.25,1.05,534.24,462.07,False
1100,23.52,290.61,1.94,1.45,52.88,1.15,356.86,434.84,False
1101,8.43,7.98,1.74,0.87,7.22,1.0,621.27,475.43,False
1102,22.38,269.34,1.93,1.4,49.45,1.14,376.75,437.89,False
1103,8.3,5.58,1.74,0.86,6.83,1.0,623.52,475.77,False
1104,31.76,444.83,2.05,1.77,77.8,1.24,212.56,412.69,False
1105,13.69,106.47,1.81,1.07,23.13,1.06,529.13,461.28,False
1106,15.56,141.52,1.84,1.14,28.79,1.07,496.34,456.25,False
1107,17.54,178.72,1.86,1.22,34.8,1.09,461.53,450.91,False
1108,24.43,307.57,1.95,1.48,55.62,1.16,340.99,432.4,False
1109,11.26,61.06,1.78,0.97,15.79,1.03,571.61,467.81,False
1110,21.5,252.77,1.91,1.37,46.77,1.13,392.25,440.27,False
1111,20.37,231.69,1.9,1.33,43.36,1.12,411.97,443.3,False
1112,15.66,143.43,1.84,1.14,29.1,1.07,494.55,455.98,False
1113,20.47,233.44,1.9,1.33,43.65,1.12,410.34,443.05,False
1114,19.41,213.73,1.89,1.29,40.46,1.11,428.78,445.88,False
1115,27.54,365.82,1.99,1.6,65.04,1.19,286.49,424.04,False
1116,31.94,448.31,2.05,1.77,78.37,1.24,209.31,412.19,False
1117,14.86,128.54,1.83,1.11,26.69,1.07,508.49,458.12,False
1118,20.38,231.84,1.9,1.33,43.39,1.12,411.83,443.28,False
1119,13.84,109.37,1.81,1.07,23.6,1.06,526.42,460.87,False
1120,17.94,186.12,1.87,1.23,36.0,1.1,454.61,449.85,False
1121,13.29,99.05,1.81,1.05,21.93,1.05,536.08,462.35,False
1122,32.7,462.59,2.06,1.8,80.67,1.25,195.95,410.14,False
1123,27.04,356.45,1.99,1.58,63.52,1.19,295.25,425.38,False
1124,14.28,117.57,1.82,1.09,24.92,1.06,518.75,459.69,False
1125,18.88,203.65,1.88,1.27,38.83,1.11,438.21,447.33,False
1126,31.06,431.73,2.04,1.74,75.69,1.23,224.82,414.57,False
1127,23.96,298.83,1.95,1.46,54.21,1.16,349.16,433.66,False
1128,31.38,437.75,2.04,1.75,76.66,1.23,219.19,413.71,False
1129,31.94,448.34,2.05,1.77,78.37,1.24,209.28,412.19,False
1130,11.39,63.39,1.78,0.98,16.17,1.03,569.43,467.47,False
1131,25.91,335.28,1.97,1.54,60.1,1.18,315.06,428.42,False
1132,8.33,6.2,1.74,0.86,6.93,1.0,622.94,475.68,False
1133,14.02,112.78,1.82,1.08,24.15,1.06,523.23,460.38,False
1134,27.44,364.11,1.99,1.6,64.76,1.19,288.09,424.28,False
1135,26.05,337.92,1.97,1.55,60.53,1.18,312.59,428.05,False
1136,22.53,272.14,1.93,1.41,49.9,1.14,374.13,437.49,False
1137,30.45,420.36,2.03,1.72,73.85,1.22,235.46,416.21,False
1138,13.74,107.5,1.81,1.07,23.3,1.06,528.17,461.14,False
1139,15.61,142.47,1.84,1.14,28.95,1.07,495.45,456.11,False
1140,14.26,117.19,1.82,1.09,24.86,1.06,519.1,459.74,False
1141,25.06,319.41,1.96,1.51,57.54,1.17,329.91,430.7,False
1142,31.69,443.65,2.05,1.76,77.61,1.24,213.67,412.86,False
1143,30.46,420.62,2.03,1.72,73.89,1.22,235.21,416.17,False
1144,23.59,292.02,1.94,1.45,53.11,1.15,355.53,434.64,False
1145,19.49,215.15,1.89,1.29,40.69,1.11,427.45,445.68,False
1146,25.16,321.4,1.96,1.51,57.86,1.17,328.05,430.42,False
1147,32.71,462.66,2.06,1.8,80.69,1.25,195.89,410.13,False
1148,24.56,310.11,1.95,1.49,56.04,1.16,338.6,432.04,False
1149,27.69,368.65,2.0,1.61,65.49,1.2,283.84,423.63,False
1150,28.37,381.44,2.0,1.64,67.56,1.2,271.88,421.8,False
1151,10.24,41.94,1.77,0.94,12.7,1.02,589.5,470.55,False
1152,31.01,430.94,2.04,1.74,75.56,1.23,225.56,414.69,False
1153,12.37,81.74,1.8,1.02,19.13,1.04,552.27,464.84,False
1154,21.27,248.51,1.91,1.36,46.08,1.13,396.24,440.89,False
1155,25.36,325.14,1.96,1.52,58.46,1.17,324.55,429.88,False
1156,32.25,454.06,2.05,1.79,79.3,1.24,203.93,411.37,False
