,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,22.82,50.01,0.1,4.77,38.59,26.37,74.07,22.35,False
775,3.58,262.23,1.69,1.1,31.94,179.17,499.37,44.42,False
776,2.16,277.87,1.81,0.82,31.45,190.43,530.71,46.05,False
777,3.98,257.85,1.66,1.17,32.08,176.01,490.57,43.97,False
778,19.18,90.21,0.4,4.08,37.33,55.31,154.63,26.53,False
779,8.72,205.49,1.26,2.08,33.72,138.31,385.65,38.52,False
780,5.25,243.82,1.55,1.42,32.52,165.91,462.46,42.51,False
781,21.38,65.9,0.22,4.5,38.09,37.81,105.92,24.01,False
782,21.04,69.67,0.24,4.43,37.98,40.52,113.47,24.4,False
783,2.93,269.42,1.74,0.97,31.72,184.34,513.77,45.17,False
784,2.26,276.8,1.8,0.84,31.49,189.66,528.56,45.94,False
785,16.42,120.6,0.63,3.55,36.38,77.2,215.54,29.69,False
786,13.99,147.36,0.83,3.09,35.54,96.46,269.16,32.48,False
787,19.24,89.47,0.39,4.09,37.36,54.78,153.15,26.46,False
788,12.71,161.53,0.93,2.84,35.1,106.66,297.56,33.95,False
789,10.69,183.78,1.1,2.46,34.4,122.68,342.15,36.27,False
790,6.61,228.8,1.44,1.68,32.99,155.09,432.36,40.95,False
791,2.05,279.07,1.82,0.8,31.42,191.29,533.1,46.17,False
792,7.89,214.7,1.33,1.92,33.43,144.94,404.11,39.48,False
793,21.58,63.66,0.2,4.54,38.16,36.2,101.43,23.77,False
794,22.48,53.78,0.13,4.71,38.47,29.08,81.63,22.75,False
795,5.09,245.6,1.56,1.38,32.46,167.19,466.03,42.69,False
796,15.12,134.9,0.73,3.3,35.93,87.49,244.19,31.18,False
797,2.89,269.78,1.75,0.97,31.71,184.6,514.49,45.21,False
798,1.43,285.9,1.87,0.69,31.2,196.21,546.79,46.89,False
799,6.69,227.89,1.43,1.69,33.02,154.44,430.55,40.85,False
800,23.72,40.04,0.02,4.95,38.9,19.19,54.09,21.32,False
801,13.64,151.21,0.86,3.02,35.42,99.23,276.88,32.88,False
802,9.08,201.55,1.23,2.15,33.84,135.47,377.76,38.11,False
803,22.6,52.44,0.12,4.73,38.52,28.12,78.95,22.61,False
804,3.43,263.93,1.7,1.07,31.89,180.39,502.76,44.6,False
805,8.76,205.1,1.26,2.09,33.73,138.03,384.87,38.48,False
806,12.81,160.39,0.93,2.86,35.13,105.84,295.28,33.83,False
807,19.67,84.81,0.36,4.17,37.5,51.42,143.81,25.97,False
808,14.75,139.04,0.77,3.23,35.8,90.47,252.49,31.61,False
809,8.62,206.63,1.27,2.06,33.68,139.13,387.94,38.64,False
810,18.53,97.29,0.45,3.95,37.11,60.41,168.82,27.27,False
811,9.39,198.1,1.21,2.21,33.95,132.99,370.84,37.75,False
812,11.99,169.51,0.99,2.7,34.85,112.41,313.55,34.78,False
813,6.99,224.63,1.41,1.75,33.12,152.1,424.02,40.51,False
814,6.28,232.47,1.47,1.61,32.88,157.74,439.72,41.33,False
815,12.69,161.69,0.93,2.84,35.09,106.78,297.87,33.97,False
816,19.41,87.58,0.38,4.12,37.42,53.42,149.36,26.26,False
817,4.3,254.31,1.63,1.23,32.19,173.46,483.48,43.6,False
818,8.42,208.85,1.29,2.02,33.62,140.74,392.4,38.87,False
819,12.47,164.14,0.95,2.8,35.02,108.54,302.79,34.22,False
820,22.42,54.38,0.13,4.7,38.46,29.51,82.82,22.81,False
821,14.23,144.76,0.81,3.13,35.62,94.59,263.95,32.21,False
822,14.98,136.54,0.75,3.27,35.88,88.67,247.47,31.35,False
823,14.53,141.48,0.78,3.19,35.73,92.23,257.38,31.87,False
824,2.29,276.47,1.8,0.85,31.5,189.42,527.9,45.9,False
825,5.26,243.73,1.55,1.42,32.52,165.84,462.28,42.5,False
826,1.75,282.4,1.84,0.75,31.31,193.69,539.79,46.52,False
827,23.5,42.54,0.04,4.9,38.83,20.99,59.11,21.58,False
828,4.46,252.46,1.62,1.27,32.25,172.13,479.78,43.41,False
829,14.41,142.75,0.79,3.17,35.69,93.14,259.92,32.0,False
830,22.37,55.0,0.13,4.69,38.44,29.96,84.07,22.87,False
831,20.16,79.35,0.32,4.27,37.67,47.49,132.87,25.4,False
832,1.67,283.29,1.85,0.73,31.28,194.33,541.56,46.61,False
833,6.8,226.7,1.42,1.71,33.06,153.59,428.17,40.73,False
834,20.83,71.95,0.26,4.39,37.9,42.16,118.03,24.63,False
835,5.83,237.37,1.5,1.53,32.72,161.27,449.55,41.84,False
836,21.74,61.95,0.19,4.57,38.22,34.97,98.0,23.6,False
837,1.37,286.58,1.87,0.67,31.18,196.7,548.17,46.96,False
838,23.11,46.76,0.07,4.83,38.69,24.03,67.56,22.02,False
839,7.92,214.34,1.33,1.93,33.44,144.68,403.38,39.44,False
840,6.38,231.39,1.46,1.63,32.91,156.96,437.56,41.22,False
841,23.72,40.08,0.02,4.95,38.9,19.22,54.18,21.32,False
842,1.93,280.42,1.83,0.78,31.37,192.26,535.81,46.32,False
843,7.45,219.49,1.37,1.84,33.28,148.39,413.71,39.98,False
844,2.3,276.33,1.79,0.85,31.5,189.32,527.62,45.89,False
845,8.18,211.44,1.31,1.98,33.53,142.6,397.57,39.14,False
846,19.69,84.52,0.36,4.18,37.51,51.21,143.23,25.94,False
847,20.34,77.32,0.3,4.3,37.74,46.03,128.8,25.19,False
848,21.09,69.05,0.24,4.44,38.0,40.07,112.22,24.33,False
849,10.32,187.87,1.13,2.38,34.27,125.63,350.34,36.69,False
850,5.79,237.82,1.51,1.52,32.71,161.59,450.45,41.89,False
851,13.05,157.8,0.91,2.91,35.21,103.98,290.09,33.56,False
852,12.14,167.76,0.98,2.73,34.9,111.15,310.04,34.6,False
853,9.31,198.99,1.21,2.19,33.92,133.63,372.63,37.85,False
854,3.81,259.68,1.67,1.14,32.02,177.33,494.25,44.16,False
855,18.36,99.2,0.47,3.92,37.05,61.78,172.65,27.47,False
856,4.14,256.05,1.64,1.2,32.14,174.71,486.97,43.78,False
857,10.39,187.08,1.13,2.4,34.3,125.06,348.76,36.61,False
858,12.3,166.03,0.97,2.76,34.96,109.9,306.57,34.42,False
859,5.54,240.56,1.53,1.47,32.62,163.56,455.92,42.17,False
860,10.12,190.13,1.15,2.35,34.2,127.25,354.86,36.93,False
861,20.88,71.36,0.26,4.4,37.92,41.74,116.85,24.57,False
862,10.02,191.22,1.16,2.33,34.17,128.04,357.06,37.04,False
863,5.57,240.25,1.52,1.48,32.63,163.34,455.3,42.14,False
864,3.8,259.79,1.67,1.14,32.02,177.41,494.48,44.17,False
865,12.26,166.47,0.97,2.76,34.94,110.22,307.45,34.46,False
866,11.41,175.81,1.04,2.59,34.65,116.94,326.18,35.44,False
867,7.6,217.89,1.36,1.86,33.33,147.24,410.51,39.81,False
868,19.45,87.21,0.38,4.13,37.43,53.15,148.62,26.22,False
869,13.96,147.79,0.83,3.08,35.53,96.77,270.01,32.52,False
870,10.37,187.37,1.13,2.39,34.29,125.27,349.34,36.64,False
871,12.38,165.19,0.96,2.78,34.98,109.3,304.89,34.33,False
872,19.68,84.63,0.36,4.17,37.51,51.3,143.46,25.95,False
873,3.69,260.97,1.68,1.12,31.98,178.26,496.84,44.29,False
874,10.25,188.64,1.14,2.37,34.25,126.18,351.88,36.77,False
875,17.06,113.58,0.57,3.67,36.6,72.14,201.47,28.96,False
876,18.55,97.11,0.45,3.96,37.12,60.28,168.45,27.25,False
877,20.34,77.31,0.3,4.3,37.74,46.03,128.79,25.19,False
878,6.46,230.44,1.45,1.65,32.94,156.27,435.65,41.12,False
879,12.47,164.12,0.95,2.8,35.02,108.53,302.75,34.22,False
880,14.79,138.6,0.76,3.24,35.82,90.15,251.61,31.57,False
881,11.22,177.99,1.06,2.56,34.58,118.52,330.55,35.66,False
882,5.05,246.05,1.57,1.38,32.45,167.52,466.94,42.74,False
883,14.31,143.84,0.8,3.15,35.65,93.92,262.1,32.11,False
884,9.78,193.84,1.18,2.28,34.09,129.93,362.32,37.31,False
885,15.93,126.05,0.67,3.46,36.21,81.12,226.46,30.26,False
886,2.38,275.49,1.79,0.87,31.53,188.71,525.93,45.8,False
887,4.61,250.9,1.6,1.29,32.3,171.01,476.67,43.25,False
888,22.54,53.15,0.12,4.72,38.49,28.63,80.36,22.68,False
889,13.73,150.31,0.85,3.04,35.45,98.58,275.07,32.78,False
890,17.22,111.83,0.56,3.7,36.66,70.88,197.96,28.78,False
891,2.61,272.9,1.77,0.91,31.61,186.85,520.74,45.53,False
892,5.57,240.22,1.52,1.48,32.63,163.32,455.25,42.13,False
893,14.85,137.89,0.76,3.25,35.84,89.64,250.19,31.49,False
894,13.7,150.61,0.85,3.03,35.44,98.8,275.67,32.82,False
895,11.34,176.62,1.05,2.58,34.63,117.53,327.8,35.52,False
896,13.77,149.87,0.85,3.04,35.46,98.27,274.2,32.74,False
897,13.82,149.24,0.84,3.05,35.48,97.81,272.92,32.67,False
898,17.43,109.44,0.54,3.74,36.73,69.16,193.17,28.53,False
899,14.52,141.6,0.78,3.19,35.72,92.32,257.63,31.88,False
900,16.11,123.98,0.65,3.49,36.27,79.63,222.31,30.05,False
901,13.65,151.13,0.86,3.02,35.42,99.18,276.72,32.87,False
902,10.52,185.69,1.11,2.42,34.34,124.06,345.98,36.46,False
903,3.24,265.92,1.72,1.03,31.83,181.82,506.76,44.81,False
904,19.95,81.7,0.34,4.23,37.6,49.18,137.58,25.65,False
905,10.05,190.81,1.15,2.33,34.18,127.74,356.23,37.0,False
906,14.0,147.29,0.83,3.09,35.54,96.41,269.03,32.47,False
907,13.35,154.5,0.88,2.96,35.32,101.6,283.47,33.22,False
908,20.26,78.29,0.31,4.28,37.71,46.73,130.74,25.29,False
909,6.18,233.56,1.47,1.59,32.84,158.52,441.91,41.44,False
910,12.23,166.86,0.97,2.75,34.93,110.5,308.25,34.51,False
911,14.63,140.35,0.77,3.21,35.76,91.41,255.12,31.75,False
912,18.53,97.34,0.45,3.95,37.11,60.44,168.92,27.28,False
913,15.8,127.45,0.68,3.43,36.17,82.12,229.25,30.41,False
914,3.38,264.43,1.71,1.06,31.87,180.75,503.76,44.65,False
915,9.58,196.09,1.19,2.24,34.02,131.55,366.82,37.55,False
916,3.81,259.66,1.67,1.14,32.02,177.32,494.22,44.16,False
917,4.02,257.33,1.65,1.18,32.1,175.63,489.53,43.91,False
918,22.16,57.33,0.15,4.65,38.36,31.64,88.75,23.11,False
919,6.47,230.36,1.45,1.65,32.94,156.22,435.5,41.11,False
920,15.9,126.3,0.67,3.45,36.2,81.3,226.96,30.29,False
921,23.44,43.19,0.05,4.89,38.81,21.45,60.4,21.64,False
922,7.7,216.79,1.35,1.88,33.37,146.45,408.3,39.7,False
923,9.75,194.2,1.18,2.28,34.07,130.18,363.02,37.35,False
924,11.12,179.02,1.06,2.54,34.55,119.26,332.61,35.77,False
925,5.94,236.19,1.49,1.55,32.76,160.41,447.17,41.72,False
926,21.68,62.6,0.19,4.56,38.2,35.43,99.3,23.66,False
927,15.04,135.85,0.74,3.29,35.9,88.17,246.1,31.28,False
928,3.83,259.42,1.67,1.14,32.03,177.14,493.72,44.13,False
929,9.86,192.95,1.17,2.3,34.11,129.28,360.52,37.22,False
930,20.65,73.99,0.28,4.36,37.84,43.63,122.13,24.85,False
931,7.95,214.02,1.33,1.93,33.45,144.45,402.74,39.41,False
932,23.96,37.48,0.0,4.99,38.99,17.34,48.96,21.05,False
933,16.67,117.82,0.61,3.6,36.47,75.19,209.97,29.41,False
934,13.59,151.77,0.86,3.01,35.4,99.64,278.01,32.94,False
935,8.39,209.21,1.29,2.02,33.6,140.99,393.11,38.91,False
936,13.75,150.1,0.85,3.04,35.46,98.43,274.66,32.76,False
937,15.72,128.3,0.68,3.42,36.14,82.74,230.97,30.5,False
938,2.16,277.87,1.81,0.82,31.45,190.42,530.7,46.05,False
939,23.06,47.37,0.08,4.82,38.68,24.46,68.77,22.08,False
940,20.52,75.36,0.29,4.34,37.8,44.62,124.87,24.99,False
941,5.16,244.81,1.56,1.4,32.49,166.62,464.44,42.61,False
942,12.95,158.93,0.91,2.89,35.18,104.79,292.34,33.68,False
943,9.42,197.84,1.21,2.21,33.96,132.81,370.33,37.73,False
944,15.95,125.81,0.67,3.46,36.22,80.95,225.98,30.24,False
945,15.97,125.53,0.66,3.47,36.23,80.74,225.4,30.21,False
946,16.36,121.23,0.63,3.54,36.36,77.64,216.79,29.76,False
947,18.84,93.86,0.43,4.01,37.22,57.94,161.95,26.91,False
948,16.62,118.38,0.61,3.59,36.45,75.6,211.09,29.46,False
949,10.97,180.71,1.08,2.51,34.5,120.47,335.99,35.95,False
950,14.0,147.33,0.83,3.09,35.54,96.44,269.1,32.47,False
951,6.46,230.48,1.45,1.65,32.94,156.31,435.74,41.12,False
952,6.98,224.75,1.41,1.75,33.12,152.18,424.25,40.53,False
953,20.53,75.29,0.29,4.34,37.8,44.57,124.72,24.98,False
954,3.53,262.82,1.69,1.09,31.92,179.59,500.55,44.49,False
955,6.06,234.9,1.48,1.57,32.8,159.49,444.59,41.58,False
956,2.88,269.97,1.75,0.96,31.7,184.74,514.87,45.23,False
957,7.72,216.54,1.35,1.89,33.37,146.27,407.79,39.67,False
958,7.07,223.76,1.4,1.76,33.15,151.47,422.27,40.42,False
959,15.65,129.14,0.69,3.4,36.11,83.34,232.65,30.58,False
960,4.82,248.53,1.59,1.33,32.37,169.3,471.9,43.0,False
961,8.04,213.02,1.32,1.95,33.48,143.73,400.74,39.31,False
962,20.61,74.42,0.28,4.35,37.83,43.94,122.99,24.89,False
963,16.54,119.26,0.62,3.57,36.42,76.23,212.85,29.56,False
964,3.47,263.42,1.7,1.08,31.91,180.02,501.75,44.55,False
965,18.67,95.73,0.44,3.98,37.16,59.29,165.7,27.11,False
966,17.94,103.79,0.5,3.84,36.91,65.09,181.85,27.95,False
967,10.94,181.02,1.08,2.5,34.49,120.69,336.61,35.98,False
968,8.83,204.28,1.25,2.1,33.76,137.44,383.22,38.4,False
969,8.92,203.31,1.25,2.12,33.79,136.74,381.29,38.3,False
970,4.1,256.51,1.65,1.2,32.12,175.04,487.89,43.83,False
971,15.35,132.45,0.72,3.35,36.01,85.73,239.29,30.93,False
972,17.25,111.43,0.56,3.71,36.67,70.59,197.17,28.74,False
973,15.61,129.57,0.69,3.4,36.1,83.65,233.51,30.63,False
974,22.09,58.03,0.16,4.64,38.34,32.14,90.15,23.19,False
975,1.46,285.64,1.86,0.69,31.21,196.02,546.28,46.86,False
976,14.62,140.45,0.78,3.21,35.76,91.48,255.31,31.76,False
977,19.22,89.77,0.4,4.09,37.35,54.99,153.75,26.49,False
978,9.73,194.35,1.18,2.27,34.07,130.29,363.32,37.36,False
979,10.93,181.14,1.08,2.5,34.48,120.78,336.86,35.99,False
980,23.87,38.48,0.01,4.97,38.95,18.07,50.97,21.15,False
981,13.2,156.15,0.89,2.93,35.27,102.78,286.77,33.39,False
982,2.98,268.88,1.74,0.98,31.73,183.95,512.69,45.12,False
983,6.4,231.14,1.46,1.63,32.92,156.78,437.05,41.19,False
984,19.04,91.68,0.41,4.05,37.29,56.37,157.58,26.69,False
985,20.14,79.61,0.32,4.26,37.66,47.68,133.4,25.43,False
986,2.15,278.0,1.81,0.82,31.45,190.52,530.96,46.06,False
987,13.05,157.82,0.91,2.91,35.21,103.99,290.12,33.57,False
988,5.83,237.46,1.5,1.53,32.72,161.33,449.72,41.85,False
989,22.97,48.35,0.09,4.8,38.64,25.17,70.74,22.18,False
990,4.56,251.4,1.61,1.28,32.28,171.37,477.66,43.3,False
991,8.15,211.79,1.31,1.97,33.52,142.85,398.28,39.18,False
992,8.25,210.74,1.3,1.99,33.56,142.09,396.17,39.07,False
993,18.9,93.22,0.42,4.03,37.24,57.48,160.66,26.85,False
994,18.3,99.9,0.47,3.91,37.03,62.29,174.06,27.54,False
995,8.29,210.27,1.3,2.0,33.57,141.75,395.23,39.02,False
996,23.41,43.5,0.05,4.89,38.8,21.68,61.03,21.68,False
997,3.96,258.07,1.66,1.17,32.07,176.17,491.03,43.99,False
998,4.14,256.03,1.64,1.2,32.14,174.7,486.93,43.78,False
999,14.28,144.23,0.8,3.14,35.64,94.21,262.89,32.15,False
1000,23.47,42.86,0.04,4.9,38.82,21.22,59.75,21.61,False
1001,19.22,89.69,0.4,4.09,37.35,54.94,153.59,26.48,False
1002,6.65,228.31,1.43,1.68,33.01,154.74,431.38,40.9,False
1003,6.75,227.23,1.43,1.7,33.04,153.97,429.22,40.78,False
1004,9.33,198.76,1.21,2.2,33.93,133.47,372.16,37.82,False
1005,2.41,275.14,1.79,0.87,31.54,188.46,525.22,45.77,False
1006,14.88,137.61,0.75,3.26,35.85,89.44,249.62,31.46,False
1007,5.01,246.47,1.57,1.37,32.44,167.82,467.77,42.78,False
1008,8.61,206.79,1.27,2.06,33.68,139.25,388.27,38.66,False
1009,18.3,99.9,0.47,3.91,37.03,62.29,174.04,27.54,False
1010,8.5,207.99,1.28,2.04,33.64,140.11,390.66,38.78,False
1011,17.49,108.76,0.54,3.76,36.75,68.67,191.81,28.46,False
1012,18.62,96.32,0.44,3.97,37.14,59.71,166.88,27.17,False
1013,5.07,245.8,1.57,1.38,32.46,167.33,466.43,42.71,False
1014,6.37,231.45,1.46,1.63,32.91,157.0,437.68,41.22,False
1015,12.59,162.88,0.94,2.82,35.06,107.63,300.26,34.09,False
1016,9.3,199.16,1.22,2.19,33.92,133.75,372.96,37.86,False
1017,18.01,103.1,0.5,3.85,36.93,64.59,180.47,27.87,False
1018,5.05,246.02,1.57,1.38,32.45,167.49,466.88,42.74,False
1019,16.22,122.83,0.64,3.51,36.31,78.79,219.99,29.93,False
1020,22.7,51.35,0.11,4.75,38.55,27.33,76.76,22.49,False
1021,8.29,210.27,1.3,2.0,33.57,141.76,395.24,39.02,False
1022,13.87,148.7,0.84,3.06,35.5,97.42,271.84,32.62,False
1023,17.6,107.54,0.53,3.78,36.79,67.79,189.36,28.34,False
1024,22.84,49.85,0.1,4.78,38.6,26.25,73.75,22.34,False
1025,18.66,95.94,0.44,3.98,37.15,59.44,166.11,27.13,False
1026,21.74,61.88,0.19,4.57,38.22,34.92,97.87,23.59,False
1027,12.43,164.66,0.96,2.79,35.0,108.92,303.83,34.28,False
1028,12.87,159.75,0.92,2.87,35.15,105.38,293.98,33.77,False
1029,10.94,181.09,1.08,2.5,34.49,120.74,336.76,35.99,False
1030,10.39,187.11,1.13,2.4,34.3,125.08,348.82,36.61,False
1031,17.99,103.25,0.5,3.85,36.92,64.7,180.77,27.89,False
1032,14.88,137.57,0.75,3.26,35.85,89.41,249.54,31.46,False
1033,9.05,201.94,1.24,2.14,33.83,135.76,378.54,38.15,False
1034,18.3,99.82,0.47,3.91,37.03,62.23,173.9,27.53,False
1035,12.81,160.46,0.93,2.86,35.13,105.89,295.4,33.84,False
1036,14.66,140.05,0.77,3.21,35.77,91.2,254.52,31.72,False
1037,22.82,49.98,0.1,4.77,38.59,26.35,74.02,22.35,False
1038,14.65,140.15,0.77,3.21,35.77,91.27,254.72,31.73,False
1039,14.22,144.84,0.81,3.13,35.62,94.64,264.11,32.22,False
1040,14.61,140.59,0.78,3.2,35.75,91.58,255.59,31.77,False
1041,6.31,232.09,1.46,1.62,32.89,157.47,438.97,41.29,False
1042,19.28,89.11,0.39,4.1,37.37,54.52,152.43,26.42,False
1043,19.7,84.45,0.36,4.18,37.51,51.16,143.08,25.93,False
1044,18.2,100.99,0.48,3.89,37.0,63.07,176.23,27.65,False
1045,18.41,98.62,0.46,3.93,37.07,61.37,171.49,27.41,False
1046,17.86,104.68,0.51,3.83,36.88,65.73,183.64,28.04,False
1047,18.62,96.36,0.45,3.97,37.14,59.74,166.96,27.17,False
1048,11.08,179.54,1.07,2.53,34.53,119.63,333.64,35.82,False
1049,22.07,58.28,0.16,4.63,38.33,32.32,90.64,23.21,False
1050,5.11,245.34,1.56,1.39,32.47,167.01,465.52,42.67,False
1051,3.96,258.05,1.66,1.17,32.07,176.16,490.98,43.99,False
1052,19.48,86.9,0.37,4.14,37.44,52.93,148.0,26.19,False
1053,14.72,139.34,0.77,3.23,35.79,90.69,253.1,31.64,False
1054,18.66,95.92,0.44,3.98,37.15,59.43,166.08,27.13,False
1055,2.3,276.38,1.79,0.85,31.5,189.36,527.72,45.9,False
1056,2.58,273.25,1.77,0.91,31.6,187.1,521.44,45.57,False
1057,23.9,38.1,0.01,4.98,38.97,17.79,50.21,21.11,False
1058,17.94,103.84,0.5,3.84,36.91,65.12,181.94,27.95,False
1059,9.43,197.71,1.21,2.21,33.96,132.71,370.06,37.71,False
1060,14.96,136.71,0.75,3.27,35.88,88.79,247.82,31.37,False
1061,22.36,55.05,0.14,4.69,38.43,29.99,84.17,22.88,False
1062,21.15,68.42,0.24,4.46,38.02,39.62,110.97,24.27,False
1063,12.17,167.51,0.98,2.74,34.91,110.97,309.54,34.57,False
1064,2.09,278.7,1.81,0.81,31.43,191.02,532.36,46.14,False
1065,3.7,260.9,1.68,1.12,31.98,178.21,496.7,44.29,False
1066,3.79,259.95,1.67,1.14,32.01,177.52,494.78,44.19,False
1067,23.89,38.18,0.01,4.98,38.96,17.85,50.36,21.12,False
1068,14.11,146.03,0.82,3.11,35.58,95.5,266.49,32.34,False
1069,22.57,52.8,0.12,4.73,38.5,28.38,79.66,22.64,False
1070,17.41,109.65,0.54,3.74,36.72,69.31,193.6,28.56,False
1071,9.88,192.73,1.17,2.3,34.12,129.13,360.09,37.2,False
1072,6.09,234.52,1.48,1.58,32.81,159.22,443.84,41.54,False
1073,11.02,180.18,1.07,2.52,34.51,120.09,334.93,35.89,False
1074,12.67,161.99,0.94,2.83,35.08,106.99,298.47,34.0,False
1075,14.5,141.83,0.79,3.18,35.72,92.48,258.08,31.9,False
1076,8.98,202.64,1.24,2.13,33.81,136.26,379.94,38.23,False
1077,2.11,278.44,1.81,0.82,31.43,190.84,531.84,46.11,False
1078,17.05,113.63,0.57,3.67,36.6,72.18,201.57,28.97,False
1079,17.2,112.03,0.56,3.7,36.65,71.02,198.36,28.8,False
1080,13.68,150.77,0.85,3.03,35.44,98.92,276.0,32.83,False
1081,19.17,90.25,0.4,4.08,37.33,55.34,154.72,26.54,False
1082,12.73,161.31,0.93,2.85,35.1,106.51,297.12,33.93,False
1083,18.21,100.85,0.48,3.89,37.0,62.97,175.96,27.64,False
1084,9.59,195.89,1.19,2.25,34.02,131.4,366.41,37.52,False
1085,3.23,266.11,1.72,1.03,31.82,181.96,507.13,44.83,False
1086,16.92,115.11,0.59,3.65,36.55,73.24,204.52,29.12,False
1087,23.72,40.13,0.02,4.95,38.9,19.25,54.27,21.33,False
1088,3.93,258.34,1.66,1.16,32.06,176.36,491.56,44.02,False
1089,4.8,248.75,1.59,1.33,32.37,169.46,472.35,43.02,False
1090,17.03,113.82,0.58,3.67,36.59,72.31,201.95,28.99,False
1091,1.41,286.18,1.87,0.68,31.19,196.41,547.35,46.91,False
1092,16.91,115.19,0.59,3.64,36.55,73.3,204.69,29.13,False
1093,13.59,151.8,0.86,3.01,35.4,99.65,278.05,32.94,False
1094,11.99,169.41,0.99,2.7,34.85,112.34,313.35,34.77,False
1095,21.24,67.45,0.23,4.47,38.05,38.92,109.02,24.17,False
1096,14.92,137.17,0.75,3.26,35.86,89.12,248.74,31.42,False
1097,8.2,211.23,1.31,1.98,33.54,142.45,397.16,39.12,False
1098,15.59,129.75,0.7,3.39,36.09,83.78,233.87,30.65,False
1099,5.18,244.57,1.56,1.4,32.5,166.45,463.98,42.59,False
1100,19.1,91.09,0.41,4.06,37.31,55.94,156.4,26.63,False
1101,11.83,171.22,1.01,2.67,34.79,113.64,316.97,34.96,False
1102,15.87,126.72,0.67,3.44,36.19,81.6,227.79,30.33,False
1103,2.05,279.13,1.82,0.8,31.41,191.34,533.24,46.18,False
1104,9.76,194.04,1.18,2.28,34.08,130.07,362.7,37.33,False
1105,8.87,203.9,1.25,2.11,33.77,137.17,382.46,38.36,False
1106,7.46,219.42,1.37,1.84,33.28,148.34,413.58,39.97,False
1107,11.6,173.71,1.03,2.63,34.72,115.43,321.97,35.22,False
1108,9.52,196.66,1.2,2.23,34.0,131.96,367.96,37.6,False
1109,6.17,233.62,1.47,1.59,32.84,158.56,442.02,41.45,False
1110,6.97,224.87,1.41,1.74,33.11,152.26,424.48,40.54,False
1111,1.51,285.05,1.86,0.7,31.23,195.6,545.1,46.8,False
1112,20.4,76.66,0.3,4.31,37.76,45.55,127.47,25.12,False
1113,15.62,129.45,0.69,3.4,36.1,83.56,233.27,30.61,False
1114,5.23,244.07,1.55,1.41,32.51,166.09,462.97,42.54,False
1115,11.97,169.68,0.99,2.7,34.84,112.53,313.88,34.8,False
1116,23.0,47.99,0.08,4.81,38.66,24.91,70.03,22.14,False
1117,8.15,211.77,1.31,1.97,33.52,142.83,398.24,39.18,False
1118,19.53,86.3,0.37,4.15,37.46,52.49,146.79,26.13,False
1119,5.55,240.51,1.53,1.47,32.62,163.53,455.83,42.17,False
1120,3.14,267.09,1.73,1.01,31.79,182.67,509.1,44.93,False
1121,5.37,242.5,1.54,1.44,32.56,164.96,459.82,42.37,False
1122,6.24,232.86,1.47,1.61,32.86,158.02,440.5,41.37,False
1123,13.87,148.77,0.84,3.06,35.5,97.47,271.98,32.62,False
1124,6.6,228.92,1.44,1.67,32.99,155.18,432.6,40.96,False
1125,19.26,89.25,0.39,4.09,37.36,54.62,152.7,26.43,False
1126,5.59,240.04,1.52,1.48,32.64,163.19,454.9,42.12,False
1127,7.11,223.32,1.4,1.77,33.16,151.15,421.38,40.38,False
1128,5.59,240.06,1.52,1.48,32.64,163.2,454.94,42.12,False
1129,12.94,158.94,0.91,2.89,35.18,104.8,292.38,33.68,False
1130,23.11,46.78,0.07,4.83,38.69,24.04,67.6,22.02,False
1131,9.41,197.93,1.21,2.21,33.96,132.87,370.5,37.74,False
1132,15.68,128.71,0.69,3.41,36.13,83.03,231.79,30.54,False
1133,14.14,145.73,0.82,3.12,35.59,95.29,265.9,32.31,False
1134,16.93,114.96,0.58,3.65,36.56,73.13,204.23,29.11,False
1135,15.64,129.22,0.69,3.4,36.11,83.4,232.82,30.59,False
1136,20.09,80.12,0.32,4.25,37.65,48.04,134.41,25.48,False
1137,18.19,101.04,0.48,3.89,36.99,63.11,176.33,27.66,False
1138,13.61,151.57,0.86,3.01,35.41,99.49,277.6,32.92,False
1139,1.73,282.68,1.84,0.74,31.3,193.89,540.34,46.55,False
1140,14.05,146.79,0.82,3.1,35.56,96.05,268.02,32.42,False
1141,7.62,217.64,1.35,1.87,33.34,147.06,409.99,39.79,False
1142,20.63,74.15,0.28,4.36,37.84,43.75,122.44,24.86,False
1143,4.07,256.85,1.65,1.19,32.11,175.29,488.58,43.86,False
1144,15.66,129.01,0.69,3.41,36.12,83.25,232.38,30.57,False
1145,22.85,49.7,0.1,4.78,38.6,26.15,73.46,22.32,False
1146,20.15,79.44,0.32,4.26,37.67,47.56,133.05,25.41,False
1147,11.03,180.0,1.07,2.52,34.52,119.96,334.58,35.87,False
1148,21.21,67.79,0.23,4.47,38.04,39.17,109.71,24.2,False
1149,14.8,138.46,0.76,3.24,35.82,90.05,251.32,31.55,False
1150,11.78,171.8,1.01,2.66,34.78,114.06,318.14,35.02,False
1151,5.86,237.03,1.5,1.53,32.73,161.02,448.87,41.8,False
1152,5.12,245.28,1.56,1.39,32.47,166.96,465.38,42.66,False
1153,23.55,41.96,0.04,4.91,38.84,20.57,57.93,21.52,False
1154,10.32,187.9,1.13,2.38,34.27,125.65,350.41,36.69,False
1155,20.72,73.22,0.27,4.37,37.87,43.08,120.58,24.77,False
1156,5.56,240.33,1.52,1.48,32.63,163.4,455.47,42.15,False
