,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,45.94,48.56,2.13,2.47,59.51,0.38,282.19,56.12,False
776,49.43,91.52,2.44,3.22,104.5,0.17,97.93,22.71,False
777,49.12,87.73,2.42,3.16,100.53,0.18,114.16,25.65,False
778,48.56,80.75,2.37,3.03,93.22,0.22,144.11,31.08,False
779,48.02,74.13,2.32,2.92,86.29,0.25,172.51,36.23,False
780,43.44,17.77,1.91,1.93,27.27,0.53,414.22,80.07,False
781,43.5,18.55,1.92,1.94,28.09,0.53,410.9,79.46,False
782,47.47,67.38,2.27,2.8,79.22,0.29,201.45,41.48,False
783,44.25,27.75,1.98,2.1,37.72,0.48,371.44,72.31,False
784,43.64,20.28,1.93,1.97,29.9,0.52,403.46,78.11,False
785,48.1,75.17,2.33,2.94,87.38,0.25,168.04,35.42,False
786,44.73,33.72,2.03,2.21,43.97,0.45,345.83,67.66,False
787,44.14,26.46,1.97,2.08,36.38,0.49,376.94,73.31,False
788,48.6,81.26,2.37,3.04,93.76,0.22,141.93,30.69,False
789,49.36,90.6,2.44,3.21,103.54,0.17,101.85,23.42,False
790,46.74,58.46,2.2,2.64,69.88,0.33,239.74,48.42,False
791,43.14,14.12,1.88,1.86,23.45,0.55,429.88,82.91,False
792,43.02,12.59,1.87,1.83,21.84,0.56,436.46,84.1,False
793,47.28,65.07,2.25,2.76,76.8,0.3,211.38,43.28,False
794,46.79,59.03,2.21,2.65,70.48,0.33,237.25,47.97,False
795,49.23,89.04,2.43,3.18,101.91,0.18,108.55,24.63,False
796,44.16,26.66,1.97,2.08,36.58,0.49,376.12,73.16,False
797,45.53,43.57,2.1,2.38,54.28,0.41,303.6,60.0,False
798,46.49,55.32,2.18,2.59,66.59,0.35,253.2,50.87,False
799,42.65,8.05,1.84,1.75,17.09,0.58,455.92,87.63,False
800,45.16,38.95,2.06,2.3,49.45,0.43,323.4,63.6,False
801,48.23,76.73,2.34,2.96,89.01,0.24,161.37,34.21,False
802,47.41,66.64,2.26,2.79,78.44,0.29,204.65,42.06,False
803,44.75,33.96,2.03,2.21,44.22,0.45,344.81,67.48,False
804,45.96,48.85,2.14,2.47,59.81,0.38,280.95,55.9,False
805,47.51,67.83,2.27,2.81,79.69,0.28,199.53,41.13,False
806,48.99,86.12,2.4,3.13,98.84,0.19,121.08,26.91,False
807,47.04,62.12,2.23,2.71,73.71,0.31,224.03,45.58,False
808,42.65,8.03,1.84,1.75,17.07,0.58,456.03,87.65,False
809,46.99,61.43,2.23,2.69,72.99,0.32,227.0,46.11,False
810,45.17,39.13,2.06,2.3,49.63,0.43,322.64,63.46,False
811,49.63,93.99,2.46,3.27,107.09,0.15,87.33,20.78,False
812,47.18,63.88,2.24,2.74,75.55,0.3,216.48,44.21,False
813,43.99,24.56,1.96,2.04,34.38,0.5,385.11,74.79,False
814,44.26,27.88,1.98,2.1,37.86,0.48,370.88,72.21,False
815,46.44,54.7,2.18,2.58,65.95,0.35,255.83,51.34,False
816,47.81,71.54,2.3,2.87,83.58,0.27,183.6,38.24,False
817,46.75,58.58,2.21,2.64,70.01,0.33,239.19,48.32,False
818,44.0,24.66,1.96,2.05,34.49,0.5,384.67,74.71,False
819,48.29,77.45,2.34,2.98,89.76,0.24,158.28,33.65,False
820,45.8,46.8,2.12,2.44,57.67,0.39,289.72,57.49,False
821,44.35,29.02,1.99,2.12,39.05,0.48,366.0,71.32,False
822,44.84,35.07,2.04,2.23,45.38,0.45,340.05,66.61,False
823,48.86,84.54,2.39,3.1,97.19,0.2,127.86,28.14,False
824,42.48,6.03,1.82,1.72,14.97,0.59,464.6,89.2,False
825,43.41,17.47,1.91,1.92,26.96,0.54,415.5,80.3,False
826,48.82,83.98,2.39,3.09,96.6,0.2,130.26,28.57,False
827,43.17,14.5,1.89,1.87,23.85,0.55,428.24,82.61,False
828,46.52,55.71,2.18,2.59,67.0,0.34,251.49,50.56,False
829,46.22,51.96,2.16,2.53,63.08,0.36,267.59,53.47,False
830,47.65,69.65,2.29,2.84,81.6,0.28,191.73,39.72,False
831,43.3,16.03,1.9,1.89,25.45,0.54,421.69,81.42,False
832,46.72,58.11,2.2,2.64,69.52,0.33,241.2,48.69,False
833,44.81,34.68,2.03,2.22,44.97,0.45,341.73,66.92,False
834,46.36,53.72,2.17,2.56,64.92,0.35,260.05,52.11,False
835,44.3,28.34,1.99,2.11,38.34,0.48,368.91,71.85,False
836,45.11,38.3,2.06,2.29,48.77,0.43,326.16,64.1,False
837,49.39,90.98,2.44,3.21,103.93,0.17,100.24,23.13,False
838,46.59,56.55,2.19,2.61,67.88,0.34,247.89,49.9,False
839,46.68,57.62,2.2,2.63,69.0,0.34,243.31,49.07,False
840,44.93,36.11,2.04,2.25,46.48,0.44,335.58,65.8,False
841,46.04,49.76,2.14,2.49,60.77,0.37,277.05,55.19,False
842,49.67,94.44,2.47,3.28,107.56,0.15,85.4,20.44,False
843,48.56,80.82,2.37,3.04,93.29,0.22,143.83,31.03,False
844,48.57,80.92,2.37,3.04,93.4,0.22,143.37,30.95,False
845,45.69,45.43,2.11,2.41,56.23,0.4,295.61,58.56,False
846,46.83,59.56,2.21,2.66,71.03,0.33,235.0,47.57,False
847,46.71,57.98,2.2,2.63,69.38,0.33,241.77,48.79,False
848,49.09,87.35,2.41,3.15,100.13,0.19,115.8,25.95,False
849,49.0,86.21,2.41,3.13,98.94,0.19,120.69,26.83,False
850,45.04,37.44,2.05,2.27,47.87,0.44,329.88,64.77,False
851,45.22,39.74,2.07,2.31,50.28,0.42,320.0,62.98,False
852,48.58,81.0,2.37,3.04,93.49,0.22,143.03,30.89,False
853,48.48,79.8,2.36,3.02,92.23,0.22,148.18,31.82,False
854,49.16,88.19,2.42,3.17,101.01,0.18,112.21,25.3,False
855,49.38,90.83,2.44,3.21,103.78,0.17,100.87,23.24,False
856,47.36,66.0,2.26,2.77,77.77,0.29,207.4,42.56,False
857,43.5,18.56,1.92,1.94,28.1,0.53,410.84,79.45,False
858,48.71,82.61,2.38,3.07,95.17,0.21,136.12,29.63,False
859,46.15,51.1,2.15,2.51,62.17,0.37,271.28,54.14,False
860,45.18,39.25,2.07,2.3,49.77,0.43,322.09,63.36,False
861,45.07,37.8,2.06,2.28,48.25,0.43,328.32,64.49,False
862,47.47,67.34,2.27,2.8,79.18,0.29,201.62,41.51,False
863,43.49,18.44,1.91,1.94,27.97,0.53,411.38,79.55,False
864,47.0,61.62,2.23,2.7,73.19,0.32,226.18,45.96,False
865,43.02,12.59,1.87,1.83,21.84,0.56,436.46,84.1,False
866,42.41,5.17,1.82,1.7,14.08,0.6,468.27,89.87,False
867,45.79,46.69,2.12,2.43,57.56,0.39,290.19,57.57,False
868,47.44,67.06,2.27,2.79,78.88,0.29,202.85,41.73,False
869,47.8,71.42,2.3,2.87,83.45,0.27,184.14,38.34,False
870,47.95,73.27,2.31,2.9,85.39,0.26,176.2,36.9,False
871,42.68,8.42,1.84,1.76,17.48,0.58,454.35,87.34,False
872,45.95,48.67,2.13,2.47,59.63,0.38,281.7,56.03,False
873,47.44,67.03,2.27,2.79,78.85,0.29,202.97,41.76,False
874,44.56,31.62,2.01,2.17,41.77,0.47,354.85,69.3,False
875,47.24,64.55,2.25,2.75,76.26,0.3,213.59,43.68,False
876,44.36,29.06,1.99,2.12,39.1,0.48,365.8,71.29,False
877,44.2,27.21,1.98,2.09,37.15,0.49,373.77,72.73,False
878,46.18,51.54,2.15,2.52,62.64,0.37,269.39,53.8,False
879,44.84,35.0,2.03,2.23,45.32,0.45,340.33,66.67,False
880,45.4,41.93,2.08,2.35,52.58,0.41,310.59,61.27,False
881,42.59,7.39,1.83,1.74,16.41,0.59,458.73,88.14,False
882,47.06,62.31,2.23,2.71,73.91,0.31,223.22,45.43,False
883,45.47,42.81,2.09,2.37,53.5,0.41,306.82,60.59,False
884,47.36,65.99,2.26,2.77,77.77,0.29,207.4,42.56,False
885,47.52,68.04,2.27,2.81,79.92,0.28,198.61,40.97,False
886,47.44,67.02,2.27,2.79,78.84,0.29,203.0,41.76,False
887,45.79,46.72,2.12,2.44,57.59,0.39,290.07,57.55,False
888,48.46,79.52,2.36,3.01,91.93,0.23,149.38,32.04,False
889,49.23,89.02,2.43,3.18,101.89,0.18,108.63,24.65,False
890,46.0,49.3,2.14,2.48,60.29,0.38,278.99,55.54,False
891,49.66,94.38,2.46,3.27,107.5,0.15,85.65,20.48,False
892,43.82,22.53,1.94,2.01,32.25,0.51,393.83,76.37,False
893,45.84,47.37,2.12,2.45,58.26,0.39,287.3,57.05,False
894,46.51,55.62,2.18,2.59,66.9,0.35,251.91,50.63,False
895,44.46,30.35,2.0,2.15,40.45,0.47,360.27,70.28,False
896,46.44,54.76,2.18,2.58,66.01,0.35,255.57,51.29,False
897,44.99,36.9,2.05,2.26,47.31,0.44,332.18,65.19,False
898,47.55,68.38,2.28,2.82,80.27,0.28,197.16,40.7,False
899,48.84,84.25,2.39,3.1,96.89,0.2,129.09,28.36,False
900,48.76,83.29,2.38,3.08,95.88,0.21,133.21,29.1,False
901,47.72,70.5,2.29,2.85,82.49,0.27,188.07,39.05,False
902,47.83,71.88,2.3,2.88,83.93,0.26,182.18,37.99,False
903,49.04,86.64,2.41,3.14,99.39,0.19,118.84,26.5,False
904,43.73,21.36,1.94,1.99,31.03,0.52,398.84,77.28,False
905,46.05,49.95,2.14,2.49,60.97,0.37,276.2,55.04,False
906,46.38,54.03,2.17,2.56,65.25,0.35,258.7,51.86,False
907,46.84,59.66,2.21,2.66,71.14,0.33,234.57,47.49,False
908,49.27,89.47,2.43,3.19,102.36,0.18,106.7,24.3,False
909,45.77,46.45,2.12,2.43,57.3,0.39,291.23,57.76,False
910,43.77,21.92,1.94,2.0,31.61,0.51,396.45,76.84,False
911,44.49,30.7,2.0,2.15,40.81,0.47,358.77,70.01,False
912,48.07,74.82,2.32,2.93,87.01,0.25,169.54,35.69,False
913,46.4,54.25,2.17,2.57,65.47,0.35,257.79,51.7,False
914,44.27,28.05,1.98,2.11,38.03,0.48,370.15,72.07,False
915,46.27,52.67,2.16,2.54,63.81,0.36,264.56,52.93,False
916,44.87,35.39,2.04,2.24,45.73,0.45,338.64,66.36,False
917,44.1,25.88,1.97,2.07,35.77,0.49,379.43,73.76,False
918,49.41,91.24,2.44,3.22,104.21,0.17,99.11,22.92,False
919,45.14,38.76,2.06,2.29,49.25,0.43,324.22,63.74,False
920,45.47,42.73,2.09,2.36,53.41,0.41,307.19,60.66,False
921,42.45,5.61,1.82,1.71,14.54,0.6,466.38,89.52,False
922,48.74,83.04,2.38,3.08,95.62,0.21,134.28,29.3,False
923,43.28,15.88,1.9,1.89,25.29,0.54,422.35,81.54,False
924,49.23,89.07,2.43,3.18,101.94,0.18,108.42,24.61,False
925,48.02,74.19,2.32,2.92,86.35,0.25,172.27,36.19,False
926,45.82,47.1,2.12,2.44,57.98,0.39,288.44,57.26,False
927,46.24,52.27,2.16,2.53,63.4,0.36,266.27,53.24,False
928,47.39,66.46,2.26,2.78,78.26,0.29,205.41,42.2,False
929,47.43,66.93,2.27,2.79,78.75,0.29,203.38,41.83,False
930,46.68,57.71,2.2,2.63,69.09,0.33,242.94,49.01,False
931,42.69,8.52,1.84,1.76,17.59,0.58,453.9,87.26,False
932,48.55,80.71,2.37,3.03,93.18,0.22,144.28,31.11,False
933,47.01,61.68,2.23,2.7,73.26,0.31,225.89,45.91,False
934,46.77,58.83,2.21,2.65,70.26,0.33,238.15,48.14,False
935,48.02,74.19,2.32,2.92,86.35,0.25,172.27,36.19,False
936,45.72,45.89,2.11,2.42,56.72,0.39,293.62,58.2,False
937,49.45,91.73,2.45,3.23,104.72,0.16,97.01,22.54,False
938,49.38,90.91,2.44,3.21,103.86,0.17,100.54,23.18,False
939,48.62,81.56,2.37,3.05,94.06,0.22,140.66,30.46,False
940,46.99,61.43,2.23,2.69,72.99,0.32,226.99,46.11,False
941,45.07,37.85,2.06,2.28,48.3,0.43,328.12,64.45,False
942,43.21,14.93,1.89,1.87,24.3,0.55,426.41,82.28,False
943,47.7,70.25,2.29,2.85,82.23,0.27,189.15,39.25,False
944,49.67,94.4,2.46,3.28,107.52,0.15,85.56,20.46,False
945,49.09,87.35,2.41,3.15,100.14,0.19,115.8,25.95,False
946,45.8,46.84,2.12,2.44,57.71,0.39,289.55,57.46,False
947,47.29,65.17,2.25,2.76,76.91,0.3,210.93,43.2,False
948,49.65,94.24,2.46,3.27,107.35,0.15,86.24,20.59,False
949,48.5,80.05,2.36,3.02,92.49,0.22,147.11,31.63,False
950,42.92,11.41,1.86,1.81,20.61,0.57,441.52,85.02,False
951,45.62,44.58,2.1,2.4,55.35,0.4,299.24,59.21,False
952,46.45,54.88,2.18,2.58,66.13,0.35,255.07,51.21,False
953,42.73,9.09,1.85,1.77,18.18,0.58,451.47,86.82,False
954,46.09,50.45,2.15,2.5,61.49,0.37,274.08,54.65,False
955,49.08,87.24,2.41,3.15,100.02,0.19,116.29,26.04,False
956,43.06,13.08,1.88,1.84,22.36,0.56,434.34,83.71,False
957,43.54,19.01,1.92,1.95,28.57,0.53,408.92,79.1,False
958,42.91,11.26,1.86,1.81,20.45,0.57,442.16,85.13,False
959,48.19,76.27,2.33,2.96,88.53,0.24,163.34,34.57,False
960,45.88,47.84,2.13,2.45,58.76,0.38,285.25,56.68,False
961,43.03,12.79,1.87,1.84,22.06,0.56,435.57,83.94,False
962,49.44,91.63,2.44,3.23,104.62,0.17,97.44,22.62,False
963,44.47,30.44,2.0,2.15,40.54,0.47,359.9,70.21,False
964,47.31,65.47,2.26,2.77,77.22,0.3,209.66,42.97,False
965,44.75,33.94,2.03,2.21,44.21,0.45,344.86,67.49,False
966,47.35,65.88,2.26,2.77,77.65,0.29,207.9,42.65,False
967,44.15,26.54,1.97,2.08,36.46,0.49,376.61,73.25,False
968,43.25,15.48,1.89,1.88,24.88,0.55,424.04,81.85,False
969,45.41,42.08,2.09,2.35,52.73,0.41,309.97,61.16,False
970,44.15,26.53,1.97,2.08,36.45,0.49,376.65,73.25,False
971,44.01,24.83,1.96,2.05,34.67,0.5,383.95,74.58,False
972,43.61,19.87,1.93,1.96,29.47,0.52,405.24,78.44,False
973,43.06,13.18,1.88,1.84,22.46,0.56,433.93,83.64,False
974,43.73,21.33,1.94,1.99,31.0,0.52,398.95,77.3,False
975,48.76,83.23,2.38,3.08,95.82,0.21,133.47,29.15,False
976,43.58,19.51,1.92,1.96,29.09,0.53,406.78,78.72,False
977,46.89,60.29,2.22,2.67,71.8,0.32,231.85,46.99,False
978,47.8,71.41,2.3,2.87,83.44,0.27,184.17,38.35,False
979,47.41,66.63,2.26,2.79,78.44,0.29,204.66,42.06,False
980,42.78,9.69,1.85,1.78,18.81,0.58,448.9,86.36,False
981,46.51,55.54,2.18,2.59,66.82,0.35,252.25,50.69,False
982,44.07,25.61,1.97,2.06,35.48,0.5,380.61,73.97,False
983,46.77,58.72,2.21,2.65,70.16,0.33,238.58,48.21,False
984,45.63,44.78,2.11,2.4,55.55,0.4,298.4,59.06,False
985,45.5,43.12,2.09,2.37,53.81,0.41,305.52,60.35,False
986,44.22,27.44,1.98,2.1,37.4,0.49,372.75,72.55,False
987,44.61,32.16,2.01,2.18,42.34,0.46,352.53,68.88,False
988,47.43,66.85,2.27,2.79,78.67,0.29,203.73,41.89,False
989,43.26,15.64,1.89,1.89,25.04,0.55,423.36,81.72,False
990,48.02,74.13,2.32,2.92,86.29,0.25,172.5,36.23,False
991,47.58,68.71,2.28,2.82,80.61,0.28,195.77,40.45,False
992,43.41,17.46,1.91,1.92,26.95,0.54,415.56,80.31,False
993,46.23,52.09,2.16,2.53,63.21,0.36,267.05,53.38,False
994,49.32,90.2,2.43,3.2,103.11,0.17,103.6,23.74,False
995,45.05,37.64,2.05,2.28,48.08,0.44,329.02,64.62,False
996,47.13,63.15,2.24,2.72,74.79,0.31,219.62,44.78,False
997,42.79,9.79,1.85,1.78,18.91,0.57,448.47,86.28,False
998,49.19,88.6,2.42,3.17,101.44,0.18,110.45,24.98,False
999,45.52,43.45,2.1,2.38,54.16,0.41,304.1,60.1,False
1000,45.97,48.95,2.14,2.47,59.92,0.38,280.51,55.82,False
1001,42.66,8.2,1.84,1.76,17.25,0.58,455.28,87.51,False
1002,46.48,55.16,2.18,2.58,66.42,0.35,253.87,50.99,False
1003,44.82,34.8,2.03,2.22,45.1,0.45,341.21,66.82,False
1004,43.52,18.75,1.92,1.94,28.29,0.53,410.05,79.31,False
1005,44.28,28.12,1.98,2.11,38.11,0.48,369.85,72.02,False
1006,44.83,34.84,2.03,2.23,45.15,0.45,341.02,66.79,False
1007,45.08,38.03,2.06,2.28,48.49,0.43,327.34,64.31,False
1008,46.2,51.78,2.16,2.52,62.88,0.36,268.38,53.62,False
1009,48.32,77.83,2.34,2.98,90.16,0.23,156.65,33.36,False
1010,45.41,42.02,2.09,2.35,52.66,0.41,310.24,61.21,False
1011,43.0,12.42,1.87,1.83,21.67,0.56,437.17,84.23,False
1012,48.59,81.11,2.37,3.04,93.6,0.22,142.57,30.8,False
1013,42.91,11.32,1.86,1.81,20.52,0.57,441.89,85.08,False
1014,43.44,17.82,1.91,1.93,27.32,0.53,414.02,80.03,False
1015,47.26,64.84,2.25,2.75,76.56,0.3,212.34,43.46,False
1016,46.57,56.28,2.19,2.6,67.59,0.34,249.09,50.12,False
1017,44.6,32.08,2.01,2.18,42.26,0.46,352.84,68.93,False
1018,45.64,44.81,2.11,2.4,55.58,0.4,298.27,59.04,False
1019,43.5,18.56,1.92,1.94,28.1,0.53,410.84,79.45,False
1020,43.5,18.55,1.92,1.94,28.09,0.53,410.89,79.46,False
1021,42.6,7.45,1.84,1.74,16.46,0.59,458.51,88.1,False
1022,49.65,94.17,2.46,3.27,107.28,0.15,86.55,20.64,False
1023,42.59,7.28,1.83,1.74,16.29,0.59,459.23,88.23,False
1024,47.93,73.09,2.31,2.9,85.2,0.26,176.96,37.04,False
1025,49.26,89.37,2.43,3.19,102.24,0.18,107.17,24.38,False
1026,44.67,32.96,2.02,2.19,43.18,0.46,349.08,68.25,False
1027,45.73,46.02,2.11,2.42,56.85,0.39,293.07,58.1,False
1028,47.11,62.99,2.24,2.72,74.63,0.31,220.27,44.89,False
1029,43.48,18.32,1.91,1.93,27.84,0.53,411.89,79.64,False
1030,49.17,88.3,2.42,3.17,101.12,0.18,111.75,25.21,False
1031,44.65,32.69,2.02,2.19,42.9,0.46,350.23,68.46,False
1032,45.85,47.45,2.12,2.45,58.36,0.39,286.92,56.98,False
1033,49.71,94.94,2.47,3.28,108.08,0.15,83.25,20.04,False
1034,46.11,50.6,2.15,2.5,61.65,0.37,273.44,54.54,False
1035,49.05,86.79,2.41,3.14,99.55,0.19,118.2,26.38,False
1036,46.66,57.45,2.2,2.62,68.83,0.34,244.03,49.2,False
1037,47.5,67.78,2.27,2.81,79.64,0.28,199.76,41.17,False
1038,48.07,74.76,2.32,2.93,86.95,0.25,169.81,35.74,False
1039,43.76,21.69,1.94,1.99,31.38,0.52,397.42,77.02,False
1040,49.18,88.39,2.42,3.17,101.22,0.18,111.33,25.14,False
1041,48.61,81.45,2.37,3.05,93.95,0.22,141.11,30.54,False
1042,46.94,60.85,2.22,2.68,72.38,0.32,229.46,46.56,False
1043,44.45,30.18,2.0,2.14,40.27,0.47,361.01,70.42,False
1044,46.78,58.92,2.21,2.65,70.36,0.33,237.76,48.07,False
1045,46.02,49.59,2.14,2.49,60.59,0.38,277.76,55.32,False
1046,46.14,51.0,2.15,2.51,62.07,0.37,271.69,54.22,False
1047,46.13,50.93,2.15,2.51,62.0,0.37,272.01,54.28,False
1048,48.12,75.37,2.33,2.94,87.58,0.25,167.21,35.27,False
1049,49.07,87.03,2.41,3.15,99.8,0.19,117.17,26.2,False
1050,46.69,57.83,2.2,2.63,69.22,0.33,242.41,48.91,False
1051,42.5,6.2,1.83,1.72,15.15,0.59,463.87,89.07,False
1052,44.34,28.85,1.99,2.12,38.87,0.48,366.73,71.45,False
1053,48.25,76.93,2.34,2.97,89.22,0.24,160.49,34.05,False
1054,48.65,81.86,2.37,3.05,94.38,0.21,139.36,30.22,False
1055,47.87,72.36,2.31,2.89,84.43,0.26,180.11,37.61,False
1056,45.75,46.16,2.12,2.43,57.0,0.39,292.46,57.99,False
1057,45.46,42.7,2.09,2.36,53.38,0.41,307.29,60.67,False
1058,47.96,73.43,2.31,2.91,85.55,0.26,175.52,36.78,False
1059,45.74,46.16,2.12,2.43,57.0,0.39,292.47,57.99,False
1060,48.44,79.31,2.36,3.01,91.72,0.23,150.28,32.2,False
1061,49.51,92.44,2.45,3.24,105.46,0.16,93.98,21.99,False
1062,46.06,50.05,2.14,2.49,61.07,0.37,275.79,54.96,False
1063,46.42,54.41,2.18,2.57,65.63,0.35,257.1,51.57,False
1064,42.83,10.26,1.86,1.79,19.41,0.57,446.43,85.91,False
1065,46.81,59.24,2.21,2.66,70.7,0.33,236.37,47.81,False
1066,47.34,65.81,2.26,2.77,77.58,0.29,208.18,42.7,False
1067,46.64,57.23,2.2,2.62,68.59,0.34,244.99,49.38,False
1068,44.91,35.83,2.04,2.24,46.19,0.44,336.76,66.02,False
1069,48.19,76.25,2.33,2.96,88.51,0.24,163.4,34.58,False
1070,45.07,37.89,2.06,2.28,48.34,0.43,327.94,64.42,False
1071,44.96,36.49,2.05,2.25,46.88,0.44,333.92,65.5,False
1072,44.14,26.46,1.97,2.08,36.37,0.49,376.96,73.31,False
1073,44.55,31.41,2.01,2.17,41.55,0.47,355.74,69.46,False
1074,46.5,55.49,2.18,2.59,66.77,0.35,252.46,50.73,False
1075,47.36,66.07,2.26,2.78,77.85,0.29,207.09,42.5,False
1076,46.9,60.35,2.22,2.68,71.86,0.32,231.62,46.95,False
1077,43.5,18.52,1.92,1.94,28.06,0.53,411.0,79.48,False
1078,42.7,8.65,1.84,1.76,17.72,0.58,453.35,87.16,False
1079,47.26,64.78,2.25,2.75,76.5,0.3,212.62,43.51,False
1080,45.59,44.3,2.1,2.39,55.05,0.4,300.45,59.43,False
1081,44.13,26.24,1.97,2.07,36.15,0.49,377.88,73.48,False
1082,48.58,81.05,2.37,3.04,93.54,0.22,142.81,30.85,False
1083,45.55,43.8,2.1,2.38,54.53,0.4,302.59,59.82,False
1084,46.93,60.68,2.22,2.68,72.21,0.32,230.18,46.69,False
1085,46.82,59.43,2.21,2.66,70.9,0.33,235.54,47.66,False
1086,49.67,94.4,2.46,3.28,107.52,0.15,85.56,20.46,False
1087,43.04,12.85,1.87,1.84,22.12,0.56,435.34,83.9,False
1088,49.41,91.26,2.44,3.22,104.23,0.17,99.03,22.91,False
1089,47.64,69.42,2.28,2.84,81.36,0.28,192.71,39.9,False
1090,46.25,52.34,2.16,2.53,63.48,0.36,265.95,53.18,False
1091,47.88,72.45,2.31,2.89,84.53,0.26,179.72,37.54,False
1092,45.62,44.63,2.1,2.4,55.4,0.4,299.02,59.17,False
1093,46.73,58.32,2.2,2.64,69.74,0.33,240.31,48.53,False
1094,45.05,37.63,2.05,2.27,48.07,0.44,329.05,64.62,False
1095,49.61,93.75,2.46,3.26,106.83,0.15,88.37,20.97,False
1096,42.79,9.84,1.85,1.79,18.97,0.57,448.24,86.24,False
1097,42.99,12.2,1.87,1.83,21.44,0.56,438.11,84.4,False
1098,48.77,83.4,2.39,3.08,95.99,0.21,132.76,29.02,False
1099,49.55,93.02,2.45,3.25,106.07,0.16,91.5,21.54,False
1100,42.75,9.36,1.85,1.78,18.46,0.58,450.32,86.61,False
1101,43.15,14.23,1.88,1.86,23.56,0.55,429.43,82.82,False
1102,46.22,51.97,2.16,2.53,63.08,0.36,267.57,53.47,False
1103,43.34,16.61,1.9,1.9,26.05,0.54,419.22,80.97,False
1104,45.55,43.79,2.1,2.38,54.52,0.4,302.63,59.83,False
1105,46.96,61.12,2.22,2.69,72.67,0.32,228.3,46.35,False
1106,45.63,44.79,2.11,2.4,55.56,0.4,298.36,59.06,False
1107,44.51,30.99,2.01,2.16,41.12,0.47,357.53,69.78,False
1108,43.2,14.83,1.89,1.87,24.19,0.55,426.85,82.36,False
1109,46.76,58.62,2.21,2.64,70.05,0.33,239.02,48.29,False
1110,46.71,58.04,2.2,2.63,69.45,0.33,241.5,48.74,False
1111,47.06,62.29,2.23,2.71,73.9,0.31,223.27,45.44,False
1112,46.1,50.51,2.15,2.5,61.56,0.37,273.79,54.6,False
1113,47.97,73.53,2.31,2.91,85.66,0.26,175.08,36.7,False
1114,49.27,89.55,2.43,3.19,102.44,0.18,106.37,24.24,False
1115,43.5,18.54,1.92,1.94,28.08,0.53,410.93,79.47,False
1116,49.28,89.69,2.43,3.19,102.59,0.17,105.76,24.13,False
1117,46.23,52.11,2.16,2.53,63.23,0.36,266.94,53.36,False
1118,49.61,93.77,2.46,3.26,106.86,0.15,88.27,20.96,False
1119,44.11,26.03,1.97,2.07,35.92,0.49,378.8,73.64,False
1120,43.19,14.71,1.89,1.87,24.07,0.55,427.34,82.45,False
1121,46.1,50.48,2.15,2.5,61.52,0.37,273.94,54.63,False
1122,43.12,13.88,1.88,1.86,23.2,0.55,430.9,83.09,False
1123,48.17,75.98,2.33,2.95,88.23,0.24,164.56,34.79,False
1124,47.04,62.07,2.23,2.71,73.66,0.31,224.22,45.61,False
1125,44.77,34.2,2.03,2.21,44.47,0.45,343.78,67.29,False
1126,45.53,43.54,2.1,2.38,54.26,0.41,303.7,60.02,False
1127,47.22,64.35,2.25,2.75,76.05,0.3,214.45,43.84,False
1128,49.08,87.2,2.41,3.15,99.98,0.19,116.43,26.06,False
1129,42.46,5.74,1.82,1.71,14.67,0.59,465.84,89.43,False
1130,44.0,24.71,1.96,2.05,34.54,0.5,384.46,74.67,False
1131,44.96,36.53,2.05,2.26,46.91,0.44,333.78,65.48,False
1132,43.83,22.58,1.94,2.01,32.31,0.51,393.59,76.33,False
1133,43.94,23.91,1.95,2.03,33.7,0.5,387.89,75.29,False
1134,47.35,65.87,2.26,2.77,77.64,0.29,207.95,42.66,False
1135,49.33,90.23,2.43,3.2,103.15,0.17,103.44,23.71,False
1136,48.83,84.17,2.39,3.09,96.8,0.2,129.44,28.42,False
1137,48.64,81.77,2.37,3.05,94.29,0.21,139.75,30.29,False
1138,45.53,43.47,2.1,2.38,54.18,0.41,304.0,60.08,False
1139,42.77,9.5,1.85,1.78,18.61,0.58,449.7,86.5,False
1140,49.35,90.53,2.44,3.21,103.46,0.17,102.16,23.47,False
1141,45.93,48.44,2.13,2.47,59.39,0.38,282.69,56.21,False
1142,43.22,15.14,1.89,1.88,24.52,0.55,425.51,82.11,False
1143,45.24,39.89,2.07,2.31,50.44,0.42,319.34,62.86,False
1144,45.18,39.16,2.06,2.3,49.67,0.43,322.51,63.43,False
1145,46.09,50.46,2.15,2.5,61.51,0.37,274.01,54.64,False
1146,48.65,81.9,2.37,3.05,94.43,0.21,139.16,30.19,False
1147,46.32,53.23,2.17,2.55,64.41,0.36,262.13,52.48,False
1148,43.21,14.98,1.89,1.88,24.35,0.55,426.21,82.24,False
1149,49.24,89.2,2.43,3.18,102.07,0.18,107.88,24.51,False
1150,44.14,26.45,1.97,2.08,36.36,0.49,377.02,73.32,False
1151,47.66,69.7,2.29,2.84,81.65,0.27,191.52,39.68,False
1152,43.51,18.68,1.92,1.94,28.22,0.53,410.34,79.36,False
1153,44.11,26.01,1.97,2.07,35.9,0.49,378.91,73.66,False
1154,49.09,87.28,2.41,3.15,100.06,0.19,116.12,26.01,False
1155,46.5,55.44,2.18,2.59,66.72,0.35,252.67,50.77,False
1156,43.23,15.26,1.89,1.88,24.64,0.55,425.0,82.02,False
1157,48.11,75.29,2.33,2.94,87.5,0.25,167.54,35.33,False
