,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,19.26,135.26,1.69,3.54,11.45,0.05,47.1,15.82,False
776,13.16,83.21,1.11,4.29,13.85,0.01,15.6,4.18,False
777,16.08,108.12,1.39,3.93,12.7,0.03,30.68,9.75,False
778,17.04,116.27,1.48,3.82,12.32,0.03,35.61,11.57,False
779,18.97,132.75,1.66,3.58,11.56,0.05,45.59,15.26,False
780,15.56,103.7,1.34,4.0,12.9,0.02,28.0,8.76,False
781,15.54,103.54,1.34,4.0,12.91,0.02,27.9,8.73,False
782,14.15,91.66,1.2,4.17,13.46,0.02,20.71,6.07,False
783,15.19,100.53,1.3,4.04,13.05,0.02,26.08,8.05,False
784,15.11,99.81,1.29,4.05,13.08,0.02,25.65,7.89,False
785,14.11,91.33,1.2,4.18,13.47,0.02,20.51,5.99,False
786,13.1,82.7,1.11,4.3,13.87,0.01,15.29,4.06,False
787,11.51,69.1,0.96,4.5,14.5,0.0,7.06,1.02,False
788,18.38,127.77,1.6,3.65,11.79,0.04,42.57,14.14,False
789,20.29,144.07,1.78,3.41,11.04,0.05,52.44,17.79,False
790,18.06,125.05,1.57,3.69,11.92,0.04,40.92,13.54,False
791,13.33,84.62,1.13,4.27,13.78,0.01,16.45,4.49,False
792,13.78,88.49,1.17,4.22,13.6,0.01,18.8,5.36,False
793,14.43,93.99,1.23,4.14,13.35,0.02,22.12,6.59,False
794,15.18,100.39,1.3,4.05,13.05,0.02,26.0,8.02,False
795,16.03,107.67,1.38,3.94,12.72,0.03,30.41,9.65,False
796,16.87,114.89,1.46,3.84,12.39,0.03,34.78,11.27,False
797,18.9,132.23,1.65,3.58,11.59,0.04,45.27,15.14,False
798,16.16,108.82,1.39,3.92,12.67,0.03,31.1,9.91,False
799,13.24,83.86,1.12,4.28,13.82,0.01,16.0,4.32,False
800,13.07,82.41,1.1,4.31,13.88,0.01,15.12,4.0,False
801,14.97,98.63,1.28,4.07,13.14,0.02,24.93,7.63,False
802,17.94,123.98,1.56,3.7,11.97,0.04,40.28,13.3,False
803,20.0,141.61,1.76,3.45,11.16,0.05,50.95,17.24,False
804,11.87,72.13,0.99,4.45,14.36,0.0,8.9,1.7,False
805,14.34,93.29,1.22,4.15,13.38,0.02,21.7,6.43,False
806,14.24,92.37,1.21,4.16,13.42,0.02,21.15,6.23,False
807,17.68,121.78,1.54,3.74,12.07,0.04,38.95,12.81,False
808,20.12,142.6,1.77,3.43,11.11,0.05,51.55,17.46,False
809,12.32,75.98,1.03,4.4,14.18,0.0,11.22,2.56,False
810,11.88,72.26,0.99,4.45,14.35,0.0,8.97,1.73,False
811,13.07,82.4,1.1,4.31,13.88,0.01,15.11,4.0,False
812,17.17,117.44,1.49,3.8,12.27,0.03,36.32,11.84,False
813,11.82,71.72,0.98,4.46,14.37,0.0,8.65,1.61,False
814,19.25,135.14,1.68,3.54,11.45,0.05,47.03,15.79,False
815,14.21,92.13,1.21,4.17,13.43,0.02,21.0,6.17,False
816,13.06,82.36,1.1,4.31,13.88,0.01,15.08,3.99,False
817,11.62,70.03,0.97,4.49,14.45,0.0,7.62,1.23,False
818,15.89,106.46,1.37,3.96,12.77,0.03,29.67,9.38,False
819,19.37,136.19,1.7,3.53,11.41,0.05,47.67,16.03,False
820,19.62,138.32,1.72,3.5,11.31,0.05,48.96,16.51,False
821,18.16,125.9,1.58,3.68,11.88,0.04,41.44,13.73,False
822,15.49,103.08,1.33,4.01,12.93,0.02,27.63,8.62,False
823,13.03,82.05,1.1,4.31,13.9,0.01,14.9,3.92,False
824,16.12,108.46,1.39,3.93,12.68,0.03,30.89,9.83,False
825,18.02,124.7,1.57,3.69,11.93,0.04,40.71,13.46,False
826,15.33,101.67,1.31,4.03,13.0,0.02,26.77,8.31,False
827,17.7,121.92,1.54,3.73,12.06,0.04,39.03,12.84,False
828,17.6,121.13,1.53,3.75,12.1,0.04,38.55,12.66,False
829,19.02,133.21,1.66,3.57,11.54,0.05,45.87,15.36,False
830,13.08,82.45,1.1,4.31,13.88,0.01,15.14,4.01,False
831,12.63,78.62,1.06,4.36,14.06,0.01,12.82,3.15,False
832,11.61,69.93,0.96,4.49,14.46,0.0,7.56,1.21,False
833,17.4,119.35,1.51,3.77,12.18,0.04,37.48,12.26,False
834,15.97,107.16,1.38,3.95,12.74,0.03,30.1,9.54,False
835,19.12,134.08,1.67,3.56,11.5,0.05,46.39,15.56,False
836,19.19,134.68,1.68,3.55,11.48,0.05,46.75,15.69,False
837,13.44,85.57,1.14,4.26,13.74,0.01,17.03,4.71,False
838,12.85,80.51,1.08,4.33,13.97,0.01,13.97,3.58,False
839,18.55,129.18,1.62,3.63,11.73,0.04,43.42,14.46,False
840,15.47,102.86,1.33,4.01,12.94,0.02,27.5,8.57,False
841,19.82,140.05,1.74,3.47,11.23,0.05,50.0,16.89,False
842,16.33,110.22,1.41,3.9,12.6,0.03,31.95,10.22,False
843,13.11,82.71,1.11,4.3,13.87,0.01,15.3,4.07,False
844,15.47,102.87,1.33,4.01,12.94,0.02,27.5,8.58,False
845,19.25,135.17,1.68,3.54,11.45,0.05,47.05,15.8,False
846,17.86,123.32,1.55,3.71,12.0,0.04,39.88,13.15,False
847,13.52,86.23,1.14,4.25,13.71,0.01,17.43,4.85,False
848,18.01,124.59,1.57,3.7,11.94,0.04,40.65,13.43,False
849,12.73,79.51,1.07,4.35,14.02,0.01,13.36,3.35,False
850,19.11,134.01,1.67,3.56,11.51,0.05,46.35,15.54,False
851,16.09,108.22,1.39,3.93,12.69,0.03,30.74,9.77,False
852,18.56,129.33,1.62,3.63,11.72,0.04,43.51,14.49,False
853,13.39,85.11,1.13,4.27,13.76,0.01,16.75,4.6,False
854,11.52,69.21,0.96,4.5,14.49,0.0,7.13,1.05,False
855,13.84,88.99,1.17,4.21,13.58,0.01,19.1,5.47,False
856,18.35,127.53,1.6,3.65,11.8,0.04,42.43,14.09,False
857,16.66,113.08,1.44,3.86,12.47,0.03,33.68,10.86,False
858,14.95,98.42,1.28,4.07,13.14,0.02,24.81,7.58,False
859,19.53,137.58,1.71,3.51,11.34,0.05,48.51,16.34,False
860,14.47,94.39,1.23,4.13,13.33,0.02,22.37,6.68,False
861,17.62,121.28,1.53,3.74,12.09,0.04,38.64,12.69,False
862,19.95,141.18,1.75,3.46,11.18,0.05,50.69,17.15,False
863,16.93,115.35,1.47,3.83,12.37,0.03,35.05,11.37,False
864,14.08,91.0,1.2,4.18,13.49,0.02,20.31,5.92,False
865,19.49,137.23,1.71,3.51,11.36,0.05,48.3,16.26,False
866,19.98,141.44,1.75,3.45,11.16,0.05,50.84,17.2,False
867,15.62,104.22,1.34,3.99,12.88,0.03,28.32,8.88,False
868,20.29,144.09,1.78,3.41,11.04,0.05,52.45,17.8,False
869,17.76,122.45,1.54,3.73,12.04,0.04,39.35,12.96,False
870,15.45,102.7,1.33,4.01,12.95,0.02,27.4,8.54,False
871,19.68,138.82,1.72,3.49,11.28,0.05,49.26,16.62,False
872,19.8,139.91,1.74,3.47,11.23,0.05,49.92,16.86,False
873,15.54,103.46,1.33,4.0,12.91,0.02,27.86,8.71,False
874,13.86,89.15,1.18,4.21,13.57,0.01,19.19,5.51,False
875,13.31,84.49,1.13,4.28,13.79,0.01,16.37,4.46,False
876,20.0,141.61,1.76,3.45,11.16,0.05,50.95,17.24,False
877,15.42,102.44,1.32,4.02,12.96,0.02,27.24,8.48,False
878,13.55,86.5,1.15,4.25,13.69,0.01,17.59,4.92,False
879,13.48,85.87,1.14,4.26,13.72,0.01,17.21,4.77,False
880,15.13,99.98,1.3,4.05,13.07,0.02,25.75,7.93,False
881,18.68,130.33,1.63,3.61,11.68,0.04,44.12,14.72,False
882,16.81,114.33,1.45,3.84,12.41,0.03,34.44,11.14,False
883,18.75,130.91,1.64,3.6,11.65,0.04,44.47,14.85,False
884,16.8,114.26,1.45,3.84,12.42,0.03,34.39,11.12,False
885,13.87,89.28,1.18,4.21,13.57,0.01,19.27,5.54,False
886,20.4,144.99,1.79,3.4,11.0,0.05,52.99,18.0,False
887,16.76,113.93,1.45,3.85,12.43,0.03,34.2,11.05,False
888,14.63,95.69,1.25,4.11,13.27,0.02,23.15,6.97,False
889,13.23,83.78,1.12,4.29,13.82,0.01,15.95,4.31,False
890,15.63,104.27,1.34,3.99,12.88,0.03,28.35,8.89,False
891,13.87,89.27,1.18,4.21,13.57,0.01,19.27,5.53,False
892,12.04,73.61,1.01,4.43,14.29,0.0,9.79,2.03,False
893,11.74,71.09,0.98,4.47,14.4,0.0,8.27,1.47,False
894,17.14,117.18,1.49,3.8,12.28,0.03,36.16,11.78,False
895,19.81,140.0,1.74,3.47,11.23,0.05,49.97,16.88,False
896,19.27,135.35,1.69,3.54,11.44,0.05,47.16,15.84,False
897,18.13,125.57,1.58,3.68,11.89,0.04,41.24,13.65,False
898,18.94,132.51,1.65,3.58,11.58,0.05,45.44,15.21,False
899,16.95,115.51,1.47,3.83,12.36,0.03,35.15,11.4,False
900,13.54,86.44,1.15,4.25,13.7,0.01,17.56,4.9,False
901,18.15,125.8,1.58,3.68,11.88,0.04,41.38,13.71,False
902,16.33,110.24,1.41,3.9,12.6,0.03,31.96,10.22,False
903,12.96,81.45,1.09,4.32,13.93,0.01,14.53,3.78,False
904,18.33,127.28,1.6,3.66,11.82,0.04,42.28,14.04,False
905,18.82,131.53,1.64,3.59,11.62,0.04,44.85,14.99,False
906,18.72,130.64,1.63,3.61,11.66,0.04,44.31,14.79,False
907,19.44,136.78,1.7,3.52,11.38,0.05,48.02,16.16,False
908,12.31,75.89,1.03,4.4,14.18,0.0,11.17,2.54,False
909,15.72,105.07,1.35,3.98,12.84,0.03,28.83,9.07,False
910,15.86,106.21,1.36,3.96,12.79,0.03,29.52,9.32,False
911,17.25,118.08,1.5,3.79,12.24,0.03,36.71,11.98,False
912,12.18,74.84,1.02,4.42,14.23,0.0,10.53,2.31,False
913,17.71,122.04,1.54,3.73,12.06,0.04,39.11,12.87,False
914,19.83,140.11,1.74,3.47,11.23,0.05,50.04,16.91,False
915,13.73,88.03,1.16,4.22,13.62,0.01,18.52,5.26,False
916,12.89,80.9,1.09,4.33,13.95,0.01,14.2,3.66,False
917,15.91,106.62,1.37,3.96,12.77,0.03,29.77,9.42,False
918,20.03,141.86,1.76,3.45,11.14,0.05,51.1,17.3,False
919,18.46,128.41,1.61,3.64,11.76,0.04,42.96,14.29,False
920,19.55,137.78,1.71,3.5,11.33,0.05,48.63,16.39,False
921,18.23,126.51,1.59,3.67,11.85,0.04,41.81,13.86,False
922,17.49,120.13,1.52,3.76,12.15,0.04,37.95,12.44,False
923,13.88,89.29,1.18,4.21,13.57,0.01,19.28,5.54,False
924,17.44,119.69,1.51,3.77,12.17,0.04,37.68,12.34,False
925,13.82,88.8,1.17,4.21,13.59,0.01,18.99,5.43,False
926,13.24,83.88,1.12,4.28,13.81,0.01,16.01,4.33,False
927,20.27,143.85,1.78,3.42,11.05,0.05,52.31,17.74,False
928,19.31,135.73,1.69,3.53,11.43,0.05,47.39,15.93,False
929,15.82,105.87,1.36,3.97,12.8,0.03,29.32,9.25,False
930,16.38,110.7,1.41,3.9,12.58,0.03,32.24,10.33,False
931,16.79,114.16,1.45,3.85,12.42,0.03,34.34,11.1,False
932,20.32,144.35,1.79,3.41,11.03,0.05,52.61,17.85,False
933,13.58,86.74,1.15,4.24,13.68,0.01,17.74,4.97,False
934,13.13,82.96,1.11,4.3,13.86,0.01,15.45,4.12,False
935,20.01,141.64,1.76,3.45,11.15,0.05,50.97,17.25,False
936,17.86,123.29,1.55,3.71,12.0,0.04,39.86,13.14,False
937,15.24,100.95,1.31,4.04,13.03,0.02,26.34,8.15,False
938,12.23,75.26,1.02,4.41,14.21,0.0,10.79,2.4,False
939,18.22,126.36,1.59,3.67,11.86,0.04,41.72,13.83,False
940,17.78,122.6,1.55,3.72,12.03,0.04,39.44,12.99,False
941,14.99,98.82,1.28,4.07,13.13,0.02,25.05,7.67,False
942,20.35,144.55,1.79,3.41,11.02,0.05,52.73,17.9,False
943,11.56,69.55,0.96,4.49,14.47,0.0,7.33,1.12,False
944,15.21,100.69,1.3,4.04,13.04,0.02,26.18,8.09,False
945,18.47,128.54,1.61,3.64,11.76,0.04,43.04,14.32,False
946,19.88,140.59,1.74,3.46,11.2,0.05,50.33,17.01,False
947,16.8,114.22,1.45,3.85,12.42,0.03,34.37,11.12,False
948,15.29,101.39,1.31,4.03,13.01,0.02,26.61,8.25,False
949,14.65,95.9,1.25,4.11,13.26,0.02,23.28,7.02,False
950,17.75,122.37,1.54,3.73,12.04,0.04,39.31,12.94,False
951,14.21,92.14,1.21,4.17,13.43,0.02,21.01,6.18,False
952,20.26,143.78,1.78,3.42,11.06,0.05,52.26,17.73,False
953,16.87,114.87,1.46,3.84,12.39,0.03,34.77,11.26,False
954,16.41,110.91,1.42,3.89,12.57,0.03,32.37,10.37,False
955,14.92,98.21,1.28,4.08,13.15,0.02,24.68,7.53,False
956,17.38,119.17,1.51,3.77,12.19,0.04,37.37,12.22,False
957,15.45,102.74,1.33,4.01,12.95,0.02,27.42,8.55,False
958,16.3,110.0,1.41,3.91,12.61,0.03,31.82,10.17,False
959,12.19,74.88,1.02,4.41,14.23,0.0,10.56,2.31,False
960,18.05,124.93,1.57,3.69,11.92,0.04,40.85,13.51,False
961,16.68,113.24,1.44,3.86,12.46,0.03,33.78,10.9,False
962,13.88,89.32,1.18,4.21,13.56,0.01,19.3,5.54,False
963,17.08,116.67,1.48,3.81,12.3,0.03,35.85,11.66,False
964,12.48,77.38,1.05,4.38,14.11,0.01,12.07,2.88,False
965,16.51,111.76,1.43,3.88,12.53,0.03,32.88,10.57,False
966,11.63,70.15,0.97,4.48,14.45,0.0,7.7,1.26,False
967,12.07,73.9,1.01,4.43,14.27,0.0,9.97,2.1,False
968,18.96,132.67,1.66,3.58,11.57,0.05,45.53,15.24,False
969,11.82,71.71,0.98,4.46,14.37,0.0,8.64,1.61,False
970,16.37,110.57,1.41,3.9,12.59,0.03,32.16,10.3,False
971,15.66,104.55,1.35,3.99,12.86,0.03,28.52,8.95,False
972,12.2,74.94,1.02,4.41,14.23,0.0,10.59,2.33,False
973,17.56,120.76,1.53,3.75,12.12,0.04,38.33,12.58,False
974,13.58,86.74,1.15,4.24,13.68,0.01,17.74,4.97,False
975,13.89,89.4,1.18,4.2,13.56,0.01,19.35,5.56,False
976,16.4,110.8,1.42,3.89,12.57,0.03,32.3,10.35,False
977,12.11,74.23,1.01,4.42,14.26,0.0,10.17,2.17,False
978,13.13,82.93,1.11,4.3,13.86,0.01,15.43,4.12,False
979,19.38,136.27,1.7,3.53,11.4,0.05,47.72,16.05,False
980,16.82,114.41,1.46,3.84,12.41,0.03,34.49,11.16,False
981,17.56,120.74,1.53,3.75,12.12,0.04,38.31,12.57,False
982,15.75,105.28,1.35,3.97,12.83,0.03,28.96,9.12,False
983,16.84,114.57,1.46,3.84,12.4,0.03,34.58,11.19,False
984,14.22,92.22,1.21,4.16,13.43,0.02,21.05,6.19,False
985,17.32,118.69,1.5,3.78,12.21,0.04,37.07,12.11,False
986,19.98,141.38,1.75,3.45,11.17,0.05,50.81,17.19,False
987,17.05,116.37,1.48,3.81,12.32,0.03,35.67,11.6,False
988,15.92,106.77,1.37,3.95,12.76,0.03,29.86,9.45,False
989,18.91,132.31,1.65,3.58,11.58,0.05,45.32,15.16,False
990,18.4,127.91,1.6,3.65,11.79,0.04,42.65,14.18,False
991,18.64,129.98,1.63,3.62,11.69,0.04,43.91,14.64,False
992,15.63,104.31,1.34,3.99,12.87,0.03,28.37,8.9,False
993,12.34,76.13,1.03,4.4,14.17,0.01,11.32,2.6,False
994,11.81,71.69,0.98,4.46,14.38,0.0,8.63,1.6,False
995,16.26,109.62,1.4,3.91,12.63,0.03,31.59,10.09,False
996,18.35,127.46,1.6,3.65,11.81,0.04,42.39,14.08,False
997,20.3,144.16,1.78,3.41,11.04,0.05,52.49,17.81,False
998,11.93,72.65,0.99,4.45,14.33,0.0,9.21,1.82,False
999,15.69,104.79,1.35,3.98,12.85,0.03,28.66,9.01,False
1000,19.01,133.11,1.66,3.57,11.55,0.05,45.8,15.34,False
1001,16.3,110.03,1.41,3.91,12.61,0.03,31.83,10.18,False
1002,17.91,123.71,1.56,3.71,11.98,0.04,40.11,13.24,False
1003,16.55,112.13,1.43,3.88,12.51,0.03,33.11,10.65,False
1004,13.84,88.96,1.17,4.21,13.58,0.01,19.08,5.46,False
1005,16.4,110.84,1.42,3.89,12.57,0.03,32.33,10.36,False
1006,15.82,105.89,1.36,3.97,12.8,0.03,29.33,9.25,False
1007,17.74,122.29,1.54,3.73,12.05,0.04,39.26,12.92,False
1008,13.58,86.73,1.15,4.24,13.68,0.01,17.73,4.97,False
1009,18.1,125.36,1.58,3.68,11.9,0.04,41.11,13.61,False
1010,12.35,76.29,1.03,4.39,14.16,0.01,11.41,2.63,False
1011,19.96,141.26,1.75,3.45,11.17,0.05,50.74,17.16,False
1012,18.84,131.69,1.65,3.59,11.61,0.04,44.94,15.02,False
1013,18.42,128.06,1.61,3.65,11.78,0.04,42.75,14.21,False
1014,13.56,86.61,1.15,4.25,13.69,0.01,17.66,4.94,False
1015,19.79,139.82,1.74,3.47,11.24,0.05,49.86,16.84,False
1016,18.63,129.85,1.63,3.62,11.7,0.04,43.83,14.61,False
1017,14.41,93.88,1.23,4.14,13.35,0.02,22.06,6.57,False
1018,15.6,104.05,1.34,3.99,12.89,0.02,28.21,8.84,False
1019,12.06,73.79,1.01,4.43,14.28,0.0,9.9,2.07,False
1020,13.9,89.48,1.18,4.2,13.56,0.01,19.4,5.58,False
1021,15.47,102.9,1.33,4.01,12.94,0.02,27.52,8.58,False
1022,12.48,77.36,1.05,4.38,14.11,0.01,12.06,2.87,False
1023,16.7,113.38,1.44,3.86,12.46,0.03,33.86,10.93,False
1024,11.56,69.53,0.96,4.49,14.48,0.0,7.32,1.12,False
1025,12.89,80.87,1.09,4.33,13.95,0.01,14.19,3.66,False
1026,19.42,136.66,1.7,3.52,11.38,0.05,47.95,16.13,False
1027,16.8,114.26,1.45,3.84,12.42,0.03,34.39,11.12,False
1028,14.56,95.15,1.24,4.12,13.3,0.02,22.83,6.85,False
1029,19.59,138.04,1.72,3.5,11.32,0.05,48.79,16.44,False
1030,14.15,91.66,1.2,4.17,13.46,0.02,20.72,6.07,False
1031,18.57,129.34,1.62,3.63,11.72,0.04,43.52,14.5,False
1032,14.24,92.41,1.21,4.16,13.42,0.02,21.17,6.24,False
1033,15.02,99.02,1.29,4.07,13.12,0.02,25.17,7.72,False
1034,19.92,140.9,1.75,3.46,11.19,0.05,50.52,17.08,False
1035,16.21,109.2,1.4,3.92,12.65,0.03,31.33,9.99,False
1036,16.34,110.33,1.41,3.9,12.6,0.03,32.01,10.24,False
1037,13.84,89.01,1.18,4.21,13.58,0.01,19.11,5.48,False
1038,12.8,80.1,1.08,4.34,13.99,0.01,13.72,3.48,False
1039,15.97,107.15,1.38,3.95,12.74,0.03,30.09,9.53,False
1040,19.02,133.23,1.66,3.57,11.54,0.05,45.88,15.37,False
1041,15.44,102.65,1.33,4.01,12.95,0.02,27.37,8.53,False
1042,16.18,108.94,1.39,3.92,12.66,0.03,31.18,9.93,False
1043,17.35,118.97,1.51,3.78,12.2,0.04,37.25,12.18,False
1044,17.25,118.13,1.5,3.79,12.24,0.03,36.74,11.99,False
1045,17.64,121.4,1.53,3.74,12.09,0.04,38.72,12.72,False
1046,11.76,71.2,0.98,4.47,14.4,0.0,8.33,1.49,False
1047,12.88,80.77,1.08,4.33,13.96,0.01,14.13,3.63,False
1048,17.9,123.63,1.56,3.71,11.98,0.04,40.07,13.22,False
1049,17.66,121.62,1.53,3.74,12.08,0.04,38.85,12.77,False
1050,14.12,91.41,1.2,4.18,13.47,0.02,20.56,6.01,False
1051,18.85,131.75,1.65,3.59,11.61,0.04,44.98,15.04,False
1052,18.05,124.97,1.57,3.69,11.92,0.04,40.88,13.52,False
1053,13.35,84.8,1.13,4.27,13.77,0.01,16.56,4.53,False
1054,17.39,119.33,1.51,3.77,12.18,0.04,37.46,12.26,False
1055,15.47,102.91,1.33,4.01,12.94,0.02,27.53,8.59,False
1056,17.79,122.71,1.55,3.72,12.03,0.04,39.51,13.01,False
1057,17.32,118.68,1.5,3.78,12.21,0.04,37.07,12.11,False
1058,16.31,110.05,1.41,3.91,12.61,0.03,31.85,10.18,False
1059,11.71,70.76,0.97,4.47,14.42,0.0,8.07,1.39,False
1060,15.27,101.21,1.31,4.03,13.02,0.02,26.5,8.2,False
1061,11.87,72.17,0.99,4.45,14.35,0.0,8.92,1.71,False
1062,13.15,83.12,1.11,4.3,13.85,0.01,15.55,4.16,False
1063,19.64,138.54,1.72,3.49,11.3,0.05,49.09,16.56,False
1064,16.76,113.93,1.45,3.85,12.43,0.03,34.19,11.05,False
1065,13.87,89.24,1.18,4.21,13.57,0.01,19.25,5.53,False
1066,18.63,129.92,1.63,3.62,11.69,0.04,43.87,14.63,False
1067,16.06,107.98,1.38,3.94,12.7,0.03,30.59,9.72,False
1068,13.67,87.52,1.16,4.23,13.65,0.01,18.21,5.14,False
1069,19.77,139.59,1.73,3.48,11.25,0.05,49.72,16.79,False
1070,16.28,109.78,1.4,3.91,12.62,0.03,31.68,10.12,False
1071,18.3,127.02,1.59,3.66,11.83,0.04,42.12,13.98,False
1072,18.61,129.74,1.62,3.62,11.7,0.04,43.76,14.59,False
1073,18.6,129.6,1.62,3.62,11.71,0.04,43.68,14.56,False
1074,16.69,113.35,1.44,3.86,12.46,0.03,33.84,10.92,False
1075,20.11,142.55,1.77,3.44,11.11,0.05,51.52,17.45,False
1076,15.57,103.76,1.34,4.0,12.9,0.02,28.04,8.78,False
1077,16.67,113.15,1.44,3.86,12.47,0.03,33.73,10.88,False
1078,16.28,109.84,1.4,3.91,12.62,0.03,31.72,10.14,False
1079,15.03,99.14,1.29,4.06,13.11,0.02,25.24,7.74,False
1080,17.38,119.18,1.51,3.77,12.19,0.04,37.37,12.22,False
1081,11.69,70.64,0.97,4.48,14.42,0.0,7.99,1.37,False
1082,17.87,123.4,1.55,3.71,11.99,0.04,39.92,13.17,False
1083,13.73,88.07,1.16,4.22,13.62,0.01,18.54,5.27,False
1084,15.08,99.61,1.29,4.06,13.09,0.02,25.53,7.85,False
1085,12.56,78.05,1.05,4.37,14.08,0.01,12.48,3.02,False
1086,12.9,80.93,1.09,4.33,13.95,0.01,14.22,3.67,False
1087,19.98,141.4,1.75,3.45,11.17,0.05,50.82,17.19,False
1088,16.52,111.86,1.43,3.88,12.53,0.03,32.94,10.59,False
1089,16.68,113.25,1.44,3.86,12.46,0.03,33.78,10.9,False
1090,20.13,142.7,1.77,3.43,11.11,0.05,51.61,17.48,False
1091,12.31,75.96,1.03,4.4,14.18,0.0,11.21,2.56,False
1092,12.25,75.44,1.03,4.41,14.2,0.0,10.9,2.44,False
1093,15.63,104.26,1.34,3.99,12.88,0.03,28.34,8.89,False
1094,19.19,134.66,1.68,3.55,11.48,0.05,46.74,15.69,False
1095,18.98,132.84,1.66,3.58,11.56,0.05,45.64,15.28,False
1096,17.5,120.25,1.52,3.76,12.14,0.04,38.02,12.46,False
1097,14.85,97.61,1.27,4.09,13.18,0.02,24.31,7.4,False
1098,13.57,86.7,1.15,4.24,13.68,0.01,17.71,4.96,False
1099,19.4,136.49,1.7,3.52,11.39,0.05,47.85,16.1,False
1100,18.19,126.17,1.58,3.67,11.87,0.04,41.6,13.79,False
1101,18.94,132.53,1.66,3.58,11.57,0.05,45.45,15.21,False
1102,19.01,133.15,1.66,3.57,11.55,0.05,45.83,15.35,False
1103,15.17,100.37,1.3,4.05,13.06,0.02,25.99,8.02,False
1104,16.12,108.41,1.39,3.93,12.68,0.03,30.86,9.82,False
1105,15.09,99.67,1.29,4.06,13.09,0.02,25.56,7.86,False
1106,15.89,106.48,1.37,3.96,12.77,0.03,29.68,9.38,False
1107,19.76,139.53,1.73,3.48,11.25,0.05,49.69,16.78,False
1108,12.18,74.79,1.02,4.42,14.23,0.0,10.51,2.3,False
1109,14.5,94.61,1.24,4.13,13.32,0.02,22.5,6.73,False
1110,11.98,73.11,1.0,4.44,14.31,0.0,9.49,1.92,False
1111,17.82,122.99,1.55,3.72,12.01,0.04,39.68,13.08,False
1112,19.68,138.82,1.72,3.49,11.28,0.05,49.26,16.62,False
1113,11.51,69.09,0.96,4.5,14.5,0.0,7.06,1.02,False
1114,12.77,79.87,1.07,4.34,14.0,0.01,13.58,3.43,False
1115,14.71,96.41,1.26,4.1,13.24,0.02,23.59,7.13,False
1116,13.34,84.7,1.13,4.27,13.78,0.01,16.5,4.51,False
1117,12.05,73.65,1.01,4.43,14.29,0.0,9.82,2.04,False
1118,17.43,119.66,1.51,3.77,12.17,0.04,37.66,12.33,False
1119,16.15,108.68,1.39,3.93,12.67,0.03,31.02,9.88,False
1120,11.72,70.85,0.97,4.47,14.41,0.0,8.12,1.41,False
1121,13.53,86.35,1.15,4.25,13.7,0.01,17.5,4.88,False
1122,18.18,126.0,1.58,3.67,11.87,0.04,41.5,13.75,False
1123,14.11,91.32,1.2,4.18,13.47,0.02,20.51,5.99,False
1124,15.9,106.55,1.37,3.96,12.77,0.03,29.73,9.4,False
1125,17.94,123.95,1.56,3.7,11.97,0.04,40.26,13.29,False
1126,17.47,119.94,1.52,3.76,12.15,0.04,37.83,12.39,False
1127,11.94,72.8,1.0,4.45,14.33,0.0,9.3,1.85,False
1128,12.1,74.09,1.01,4.43,14.27,0.0,10.08,2.14,False
1129,15.26,101.08,1.31,4.04,13.02,0.02,26.41,8.17,False
1130,14.04,90.71,1.19,4.19,13.5,0.02,20.14,5.86,False
1131,13.12,82.83,1.11,4.3,13.86,0.01,15.37,4.09,False
1132,13.12,82.79,1.11,4.3,13.86,0.01,15.35,4.09,False
1133,12.02,73.42,1.0,4.44,14.3,0.0,9.68,1.99,False
1134,15.17,100.38,1.3,4.05,13.05,0.02,25.99,8.02,False
1135,14.9,98.06,1.27,4.08,13.16,0.02,24.59,7.5,False
1136,12.95,81.4,1.09,4.32,13.93,0.01,14.51,3.77,False
1137,17.47,119.94,1.52,3.76,12.15,0.04,37.84,12.4,False
1138,18.29,126.96,1.59,3.66,11.83,0.04,42.08,13.97,False
1139,19.09,133.77,1.67,3.56,11.52,0.05,46.2,15.49,False
1140,17.68,121.79,1.54,3.74,12.07,0.04,38.95,12.81,False
1141,14.21,92.17,1.21,4.16,13.43,0.02,21.03,6.18,False
1142,19.23,134.98,1.68,3.55,11.46,0.05,46.94,15.76,False
1143,14.5,94.63,1.24,4.13,13.32,0.02,22.51,6.73,False
1144,14.45,94.17,1.23,4.14,13.34,0.02,22.24,6.63,False
1145,17.48,120.08,1.52,3.76,12.15,0.04,37.92,12.43,False
1146,12.9,80.91,1.09,4.33,13.95,0.01,14.21,3.67,False
1147,14.18,91.89,1.21,4.17,13.45,0.02,20.86,6.12,False
1148,17.98,124.35,1.56,3.7,11.95,0.04,40.5,13.38,False
1149,13.09,82.61,1.1,4.3,13.87,0.01,15.24,4.04,False
1150,11.8,71.55,0.98,4.46,14.38,0.0,8.54,1.57,False
1151,15.77,105.46,1.36,3.97,12.82,0.03,29.07,9.16,False
1152,14.46,94.27,1.23,4.13,13.34,0.02,22.29,6.65,False
1153,13.66,87.43,1.16,4.23,13.65,0.01,18.16,5.12,False
1154,18.06,125.04,1.57,3.69,11.92,0.04,40.92,13.53,False
1155,13.47,85.86,1.14,4.26,13.72,0.01,17.2,4.77,False
1156,17.84,123.12,1.55,3.72,12.01,0.04,39.76,13.11,False
1157,14.08,90.99,1.2,4.18,13.49,0.02,20.31,5.92,False
