,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,27.99,197.95,1.84,1.21,107.45,19.54,420.21,35.77,False
1158,2.37,401.57,1.18,0.76,272.5,49.28,364.35,36.97,False
1159,24.51,225.62,1.75,1.15,129.87,23.58,412.62,35.93,False
1160,37.26,124.27,2.08,1.37,47.72,8.78,440.43,35.33,False
1161,30.86,175.13,1.91,1.26,88.95,16.21,426.47,35.63,False
1162,35.85,135.44,2.04,1.35,56.77,10.41,437.36,35.4,False
1163,37.27,124.14,2.08,1.37,47.61,8.76,440.46,35.33,False
1164,15.9,294.06,1.53,1.0,185.35,33.58,393.85,36.34,False
1165,33.76,152.09,1.99,1.31,70.27,12.84,432.79,35.5,False
1166,3.12,395.62,1.2,0.77,267.68,48.41,365.98,36.94,False
1167,7.16,363.52,1.3,0.85,241.66,43.72,374.79,36.75,False
1168,3.96,388.92,1.22,0.79,262.25,47.43,367.82,36.9,False
1169,29.77,183.77,1.88,1.24,95.95,17.47,424.1,35.69,False
1170,29.7,184.32,1.88,1.24,96.4,17.55,423.95,35.69,False
1171,41.74,88.67,2.19,1.45,18.86,3.58,450.19,35.12,False
1172,16.86,286.37,1.55,1.02,179.12,32.45,395.96,36.29,False
1173,34.24,148.27,2.0,1.32,67.17,12.28,433.84,35.48,False
1174,32.14,164.92,1.94,1.28,80.67,14.72,429.27,35.57,False
1175,10.56,336.45,1.39,0.9,219.72,39.77,382.22,36.59,False
1176,24.96,222.0,1.76,1.16,126.94,23.05,413.62,35.91,False
1177,6.51,368.67,1.28,0.83,245.83,44.47,373.38,36.78,False
1178,26.88,206.76,1.81,1.19,114.59,20.83,417.8,35.82,False
1179,36.81,127.82,2.07,1.37,50.6,9.3,439.45,35.36,False
1180,43.01,78.57,2.23,1.48,10.67,2.1,452.96,35.07,False
1181,30.78,175.77,1.91,1.26,89.46,16.3,426.3,35.64,False
1182,2.4,401.31,1.18,0.76,272.29,49.24,364.43,36.97,False
1183,38.01,118.29,2.1,1.39,42.87,7.91,442.07,35.3,False
1184,18.67,272.01,1.6,1.05,167.48,30.36,399.9,36.21,False
1185,43.96,70.98,2.25,1.49,4.52,1.0,455.05,35.02,False
1186,26.39,210.64,1.8,1.18,117.73,21.39,416.73,35.84,False
1187,11.18,331.54,1.4,0.92,215.73,39.05,383.56,36.56,False
1188,43.34,75.93,2.23,1.48,8.53,1.72,453.69,35.05,False
1189,21.23,251.68,1.66,1.09,151.0,27.39,405.47,36.09,False
1190,23.64,232.48,1.73,1.14,135.44,24.58,410.74,35.97,False
1191,5.24,378.78,1.25,0.81,254.03,45.95,370.6,36.84,False
1192,20.25,259.46,1.64,1.08,157.31,28.52,403.34,36.13,False
1193,3.06,396.08,1.19,0.77,268.05,48.48,365.86,36.94,False
1194,18.26,275.31,1.59,1.04,170.15,30.84,398.99,36.23,False
1195,31.0,173.97,1.92,1.26,88.01,16.04,426.79,35.63,False
1196,6.42,369.41,1.28,0.83,246.44,44.58,373.17,36.78,False
1197,3.14,395.45,1.2,0.77,267.54,48.39,366.03,36.93,False
1198,11.23,331.15,1.41,0.92,215.42,38.99,383.67,36.56,False
1199,33.95,150.56,1.99,1.32,69.03,12.62,433.21,35.49,False
1200,11.72,327.27,1.42,0.93,212.28,38.43,384.73,36.53,False
1201,37.22,124.58,2.08,1.37,47.97,8.82,440.34,35.34,False
1202,36.97,126.59,2.07,1.37,49.6,9.12,439.79,35.35,False
1203,38.96,110.74,2.12,1.4,36.75,6.8,444.14,35.26,False
1204,-13.72,325.07,2.22,-2.21,145.03,35.44,706.15,61.15,False
1205,-33.27,411.7,2.2,-3.46,193.23,47.19,790.28,69.94,False
1206,-23.07,366.48,2.21,-2.81,168.08,41.06,746.37,65.35,False
1207,-14.75,329.62,2.22,-2.28,147.56,36.06,710.57,61.61,False
1208,-28.5,390.57,2.2,-3.15,181.48,44.33,769.76,67.79,False
1209,-19.02,348.55,2.21,-2.55,158.09,38.62,728.95,63.53,False
1210,-21.13,357.91,2.21,-2.68,163.3,39.89,738.04,64.48,False
1211,-14.65,329.17,2.22,-2.27,147.31,35.99,710.13,61.56,False
1212,-16.76,338.55,2.21,-2.4,152.53,37.27,719.24,62.51,False
1213,-1.69,271.74,2.23,-1.44,115.35,28.2,654.35,55.73,False
1214,-7.37,296.93,2.22,-1.8,129.37,31.62,678.83,58.29,False
1215,-25.87,378.92,2.21,-2.99,174.99,42.75,758.45,66.61,False
1216,-22.32,363.18,2.21,-2.76,166.24,40.61,743.16,65.01,False
1217,-14.35,327.87,2.22,-2.25,146.59,35.82,708.87,61.43,False
1218,-36.77,427.22,2.2,-3.68,201.87,49.3,805.36,71.52,False
1219,-31.97,405.94,2.2,-3.37,190.03,46.41,784.69,69.35,False
1220,1.43,257.93,2.23,-1.24,107.67,26.33,640.95,54.33,False
1221,-30.94,401.39,2.2,-3.31,187.5,45.8,780.27,68.89,False
1222,-25.58,377.62,2.21,-2.97,174.27,42.57,757.19,66.48,False
1223,0.81,260.65,2.23,-1.28,109.18,26.7,643.59,54.61,False
1224,-20.82,356.53,2.21,-2.66,162.54,39.71,736.7,64.34,False
1225,1.1,259.38,2.23,-1.26,108.48,26.52,642.35,54.48,False
1226,3.06,250.72,2.23,-1.14,103.66,25.35,633.95,53.6,False
1227,-23.07,366.52,2.21,-2.81,168.09,41.06,746.4,65.35,False
1228,-12.96,321.7,2.22,-2.16,143.16,34.98,702.88,60.8,False
1229,-28.19,389.18,2.21,-3.13,180.71,44.14,768.42,67.65,False
1230,-0.99,268.66,2.23,-1.4,113.64,27.78,651.36,55.42,False
1231,-15.73,333.97,2.21,-2.34,149.98,36.65,714.79,62.05,False
1232,-31.89,405.58,2.2,-3.37,189.83,46.36,784.35,69.32,False
1233,-35.98,423.69,2.2,-3.63,199.91,48.82,801.93,71.16,False
1234,-16.29,336.47,2.21,-2.37,151.38,36.99,717.23,62.3,False
1235,-19.9,352.45,2.21,-2.6,160.26,39.15,732.74,63.92,False
1236,-25.43,376.94,2.21,-2.96,173.9,42.48,756.53,66.41,False
1237,-17.29,340.88,2.21,-2.44,153.83,37.58,721.51,62.75,False
1238,-15.14,331.34,2.22,-2.3,148.52,36.29,712.24,61.78,False
1239,-20.94,357.05,2.21,-2.67,162.83,39.78,737.21,64.39,False
1240,-21.6,359.97,2.21,-2.71,164.45,40.17,740.04,64.69,False
1241,-10.65,311.46,2.22,-2.01,137.45,33.59,692.93,59.76,False
1242,-8.69,302.78,2.22,-1.89,132.63,32.41,684.5,58.88,False
1243,-26.13,380.04,2.21,-3.0,175.62,42.9,759.54,66.73,False
1244,-21.44,359.29,2.21,-2.7,164.07,40.08,739.38,64.62,False
1245,-1.92,272.75,2.23,-1.46,115.92,28.34,655.34,55.83,False
1246,-17.58,342.18,2.21,-2.46,154.55,37.76,722.77,62.88,False
1247,-20.58,355.46,2.21,-2.65,161.94,39.56,735.66,64.23,False
1248,-21.28,358.55,2.21,-2.69,163.66,39.98,738.67,64.54,False
1249,-21.2,358.23,2.21,-2.69,163.48,39.94,738.35,64.51,False
1250,-0.38,265.95,2.23,-1.36,112.13,27.42,648.73,55.14,False
1251,-30.99,401.6,2.2,-3.31,187.62,45.82,780.47,68.91,False
1252,-1.39,270.44,2.23,-1.42,114.63,28.03,653.09,55.6,False
1253,1.95,255.63,2.23,-1.21,106.39,26.02,638.71,54.1,False
1254,-21.64,360.15,2.21,-2.72,164.55,40.2,740.22,64.71,False
1255,-2.22,274.1,2.23,-1.48,116.67,28.52,656.65,55.97,False
1256,-32.83,409.75,2.2,-3.43,192.15,46.93,788.39,69.74,False
1257,-26.72,382.68,2.21,-3.04,177.09,43.26,762.1,66.99,False
1258,-26.1,379.93,2.21,-3.0,175.56,42.88,759.43,66.71,False
1259,-20.55,355.33,2.21,-2.65,161.87,39.54,735.53,64.22,False
1260,-21.51,359.61,2.21,-2.71,164.25,40.13,739.69,64.65,False
1261,2.83,251.72,2.23,-1.15,104.21,25.48,634.91,53.7,False
1262,-15.42,332.6,2.21,-2.32,149.22,36.46,713.47,61.91,False
1263,-21.51,359.59,2.21,-2.71,164.24,40.12,739.67,64.65,False
1264,-16.04,335.36,2.21,-2.36,150.76,36.83,716.14,62.19,False
1265,-10.38,310.28,2.22,-2.0,136.8,33.43,691.79,59.64,False
1266,-20.75,356.2,2.21,-2.66,162.36,39.66,736.39,64.31,False
1267,-14.81,329.89,2.22,-2.28,147.71,36.09,710.83,61.63,False
1268,-0.66,267.17,2.23,-1.38,112.81,27.58,649.92,55.27,False
1269,-16.33,336.63,2.21,-2.38,151.46,37.01,717.38,62.32,False
1270,-24.68,373.65,2.21,-2.91,172.06,42.03,753.33,66.08,False
1271,-30.08,397.58,2.2,-3.25,185.38,45.28,776.58,68.51,False
1272,-7.38,296.98,2.22,-1.81,129.4,31.63,678.87,58.29,False
1273,-34.43,416.86,2.2,-3.53,196.11,47.89,795.29,70.46,False
1274,-28.58,390.93,2.2,-3.16,181.68,44.38,770.11,67.83,False
1275,-17.27,340.81,2.21,-2.44,153.79,37.57,721.44,62.74,False
1276,-24.46,372.64,2.21,-2.9,171.5,41.89,752.35,65.97,False
1277,-31.97,405.96,2.2,-3.37,190.04,46.41,784.71,69.36,False
1278,-31.21,402.57,2.2,-3.33,188.16,45.96,781.42,69.01,False
1279,-34.21,415.85,2.2,-3.52,195.55,47.76,794.32,70.36,False
1280,-1.71,271.85,2.23,-1.44,115.42,28.22,654.47,55.74,False
1281,-11.41,314.81,2.22,-2.06,139.32,34.05,696.19,60.1,False
1282,-9.3,305.47,2.22,-1.93,134.12,32.78,687.12,59.16,False
1283,-33.72,413.69,2.2,-3.49,194.35,47.46,792.22,70.14,False
1284,-21.59,359.95,2.21,-2.71,164.44,40.17,740.03,64.69,False
1285,-33.05,410.71,2.2,-3.44,192.69,47.06,789.32,69.84,False
1286,-0.25,265.37,2.23,-1.35,111.81,27.34,648.17,55.09,False
1287,-0.8,267.83,2.23,-1.39,113.18,27.67,650.56,55.34,False
1288,-27.68,386.92,2.21,-3.1,179.45,43.83,766.22,67.42,False
1289,-18.4,345.8,2.21,-2.51,156.56,38.25,726.28,63.25,False
1290,-25.95,379.25,2.21,-2.99,175.18,42.79,758.77,66.65,False
1291,2.95,251.19,2.23,-1.15,103.92,25.41,634.4,53.65,False
1292,-37.23,429.24,2.2,-3.71,203.0,49.57,807.32,71.72,False
1293,-9.59,306.76,2.22,-1.95,134.84,32.95,688.37,59.29,False
1294,-28.8,391.89,2.2,-3.17,182.21,44.51,771.04,67.93,False
1295,-19.74,351.75,2.21,-2.59,159.87,39.06,732.06,63.85,False
1296,-30.64,400.04,2.2,-3.29,186.75,45.61,778.96,68.76,False
1297,-24.46,372.65,2.21,-2.9,171.5,41.89,752.36,65.98,False
1298,-22.92,365.84,2.21,-2.8,167.72,40.97,745.75,65.28,False
1299,-13.46,323.93,2.22,-2.19,144.39,35.28,705.04,61.03,False
1300,-33.18,411.3,2.2,-3.45,193.01,47.14,789.9,69.9,False
1301,-29.29,394.08,2.2,-3.2,183.43,44.8,773.18,68.15,False
1302,-14.91,330.32,2.22,-2.29,147.95,36.15,711.25,61.68,False
1303,0.9,260.29,2.23,-1.28,108.98,26.65,643.24,54.57,False
1304,-2.12,273.66,2.23,-1.47,116.42,28.46,656.22,55.93,False
1305,-22.3,363.11,2.21,-2.76,166.2,40.6,743.09,65.01,False
1306,-30.07,397.52,2.2,-3.25,185.35,45.27,776.51,68.5,False
1307,-4.23,283.02,2.22,-1.6,121.63,29.73,665.31,56.88,False
1308,-12.41,319.25,2.22,-2.13,141.79,34.65,700.5,60.55,False
1309,-7.71,298.45,2.22,-1.83,130.22,31.83,680.3,58.44,False
1310,-29.64,395.64,2.2,-3.23,184.3,45.01,774.68,68.31,False
1311,-33.94,414.68,2.2,-3.5,194.9,47.6,793.18,70.24,False
1312,2.84,251.69,2.23,-1.15,104.2,25.48,634.88,53.7,False
1313,-31.74,404.93,2.2,-3.36,189.47,46.28,783.71,69.25,False
1314,-37.65,431.11,2.2,-3.74,204.04,49.83,809.13,71.91,False
1315,-34.95,419.13,2.2,-3.56,197.37,48.2,797.5,70.69,False
1316,-35.89,423.3,2.2,-3.62,199.69,48.77,801.55,71.12,False
1317,-0.13,264.84,2.23,-1.34,111.51,27.27,647.66,55.03,False
1318,-27.2,384.79,2.21,-3.07,178.26,43.54,764.15,67.21,False
1319,0.71,261.11,2.23,-1.29,109.44,26.76,644.03,54.65,False
1320,-24.88,374.51,2.21,-2.92,172.54,42.15,754.16,66.16,False
1321,-14.16,327.03,2.22,-2.24,146.12,35.7,708.05,61.34,False
1322,-19.23,349.5,2.21,-2.56,158.63,38.75,729.88,63.63,False
1323,-18.61,346.72,2.21,-2.52,157.08,38.38,727.18,63.34,False
1324,-3.34,279.08,2.22,-1.55,119.44,29.2,661.48,56.48,False
1325,0.12,263.72,2.23,-1.33,110.89,27.11,646.57,54.92,False
1326,-0.71,267.42,2.23,-1.38,112.95,27.62,650.16,55.29,False
1327,-20.39,354.62,2.21,-2.64,161.48,39.45,734.85,64.15,False
1328,-30.7,400.3,2.2,-3.29,186.89,45.65,779.21,68.78,False
1329,-16.56,337.66,2.21,-2.39,152.04,37.15,718.38,62.42,False
1330,-6.03,290.97,2.22,-1.72,126.06,30.81,673.03,57.68,False
1331,-35.65,422.25,2.2,-3.61,199.11,48.63,800.53,71.01,False
1332,-36.59,426.42,2.2,-3.67,201.43,49.19,804.58,71.43,False
1333,0.16,263.55,2.23,-1.32,110.8,27.09,646.4,54.9,False
1334,-4.31,283.36,2.22,-1.61,121.82,29.78,665.64,56.91,False
1335,-16.19,336.0,2.21,-2.37,151.11,36.92,716.76,62.25,False
1336,-27.09,384.31,2.21,-3.06,178.0,43.48,763.69,67.16,False
1337,2.09,254.99,2.23,-1.2,106.03,25.93,638.09,54.03,False
1338,-1.82,272.33,2.23,-1.45,115.68,28.28,654.93,55.79,False
1339,-8.09,300.13,2.22,-1.85,131.15,32.05,681.93,58.61,False
1340,-12.83,321.11,2.22,-2.15,142.83,34.9,702.31,60.74,False
1341,-24.0,370.61,2.21,-2.87,170.37,41.62,750.38,65.77,False
1342,-34.34,416.44,2.2,-3.53,195.88,47.84,794.89,70.42,False
1343,0.31,262.9,2.23,-1.31,110.43,27.0,645.77,54.83,False
1344,-26.79,382.98,2.21,-3.04,177.26,43.3,762.39,67.02,False
1345,-2.31,274.52,2.22,-1.48,116.9,28.58,657.06,56.01,False
1346,-16.3,336.48,2.21,-2.37,151.38,36.99,717.23,62.3,False
1347,-32.81,409.67,2.2,-3.43,192.11,46.92,788.32,69.73,False
1348,-7.21,296.22,2.22,-1.79,128.97,31.52,678.13,58.22,False
1349,-33.26,411.64,2.2,-3.46,193.21,47.19,790.23,69.93,False
1350,-5.91,290.47,2.22,-1.71,125.78,30.74,672.55,57.63,False
1351,-16.09,335.55,2.21,-2.36,150.86,36.86,716.32,62.21,False
1352,-14.91,330.35,2.22,-2.29,147.97,36.16,711.28,61.68,False
1353,-30.57,399.75,2.2,-3.29,186.59,45.57,778.68,68.73,False
1354,-10.45,310.57,2.22,-2.0,136.96,33.47,692.07,59.67,False
1355,-21.11,357.84,2.21,-2.68,163.26,39.88,737.97,64.47,False
1356,-29.17,393.53,2.2,-3.2,183.12,44.73,772.63,68.09,False
1357,2.66,252.47,2.23,-1.16,104.63,25.59,635.65,53.78,False
1358,-30.7,400.32,2.2,-3.29,186.91,45.65,779.23,68.78,False
1359,-8.2,300.61,2.22,-1.86,131.42,32.12,682.4,58.66,False
1360,-5.04,286.61,2.22,-1.66,123.63,30.22,668.79,57.24,False
1361,-30.74,400.48,2.2,-3.3,187.0,45.67,779.39,68.8,False
1362,-2.1,273.57,2.23,-1.47,116.37,28.45,656.13,55.92,False
1363,-30.31,398.59,2.2,-3.27,185.94,45.41,777.55,68.61,False
1364,-1.35,270.25,2.23,-1.42,114.52,28.0,652.91,55.58,False
1365,-31.18,402.46,2.2,-3.32,188.09,45.94,781.31,69.0,False
1366,-14.17,327.05,2.22,-2.24,146.13,35.71,708.08,61.35,False
1367,-7.84,298.99,2.22,-1.83,130.52,31.9,680.83,58.5,False
1368,-22.55,364.19,2.21,-2.77,166.8,40.75,744.15,65.12,False
1369,-27.87,387.79,2.21,-3.11,179.93,43.95,767.06,67.51,False
1370,-20.2,353.79,2.21,-2.62,161.01,39.34,734.04,64.06,False
1371,-6.54,293.26,2.22,-1.75,127.33,31.12,675.25,57.92,False
1372,-30.14,397.82,2.2,-3.26,185.51,45.31,776.81,68.53,False
1373,-12.76,320.83,2.22,-2.15,142.67,34.86,702.03,60.72,False
1374,-12.2,318.35,2.22,-2.11,141.29,34.53,699.62,60.46,False
1375,-20.94,357.06,2.21,-2.67,162.83,39.78,737.22,64.39,False
1376,-7.46,297.34,2.22,-1.81,129.6,31.68,679.22,58.33,False
1377,-29.89,396.71,2.2,-3.24,184.89,45.16,775.72,68.42,False
1378,-7.84,299.0,2.22,-1.83,130.52,31.9,680.83,58.5,False
1379,-37.09,428.63,2.2,-3.7,202.66,49.49,806.72,71.66,False
1380,-16.72,338.38,2.21,-2.4,152.43,37.24,719.07,62.5,False
1381,-19.72,351.64,2.21,-2.59,159.81,39.04,731.95,63.84,False
1382,-31.07,401.97,2.2,-3.32,187.82,45.87,780.84,68.95,False
1383,-18.22,345.02,2.21,-2.5,156.13,38.15,725.52,63.17,False
1384,3.19,250.13,2.23,-1.13,103.33,25.27,633.37,53.54,False
1385,-17.81,343.17,2.21,-2.47,155.1,37.9,723.73,62.98,False
1386,-2.98,277.48,2.22,-1.52,118.55,28.98,659.93,56.31,False
1387,-7.22,296.27,2.22,-1.8,129.0,31.53,678.18,58.22,False
1388,-26.13,380.08,2.21,-3.0,175.64,42.9,759.57,66.73,False
1389,-7.32,296.71,2.22,-1.8,129.25,31.59,678.61,58.27,False
1390,-10.14,309.2,2.22,-1.98,136.2,33.29,690.74,59.54,False
1391,-28.55,390.77,2.2,-3.16,181.59,44.35,769.96,67.81,False
1392,-6.12,291.39,2.22,-1.72,126.29,30.87,673.44,57.73,False
1393,-36.75,427.14,2.2,-3.68,201.83,49.29,805.28,71.51,False
1394,-12.86,321.26,2.22,-2.15,142.91,34.92,702.45,60.76,False
1395,-21.51,359.59,2.21,-2.71,164.24,40.12,739.68,64.65,False
1396,-29.8,396.34,2.2,-3.24,184.69,45.11,775.37,68.38,False
1397,-33.77,413.94,2.2,-3.49,194.48,47.5,792.46,70.17,False
1398,-17.59,342.23,2.21,-2.46,154.58,37.77,722.82,62.89,False
1399,-12.01,317.49,2.22,-2.1,140.81,34.41,698.79,60.38,False
1400,-15.96,335.0,2.21,-2.35,150.56,36.79,715.79,62.15,False
1401,-16.85,338.92,2.21,-2.41,152.74,37.32,719.6,62.55,False
1402,-9.53,306.5,2.22,-1.94,134.7,32.92,688.11,59.26,False
1403,-5.11,286.9,2.22,-1.66,123.79,30.26,669.08,57.27,False
1404,-17.29,340.88,2.21,-2.44,153.83,37.58,721.5,62.75,False
1405,-34.08,415.29,2.2,-3.51,195.24,47.68,793.77,70.3,False
1406,-14.16,327.01,2.22,-2.24,146.11,35.7,708.04,61.34,False
1407,-10.51,310.84,2.22,-2.0,137.11,33.51,692.33,59.7,False
1408,-4.35,283.54,2.22,-1.61,121.92,29.8,665.81,56.93,False
1409,-25.44,376.99,2.21,-2.96,173.92,42.48,756.57,66.42,False
1410,2.34,253.89,2.23,-1.18,105.42,25.78,637.02,53.92,False
1411,-34.88,418.84,2.2,-3.56,197.21,48.16,797.22,70.66,False
1412,-7.0,295.28,2.22,-1.78,128.45,31.4,677.21,58.12,False
1413,-0.94,268.44,2.23,-1.39,113.51,27.75,651.15,55.4,False
1414,-25.46,377.11,2.21,-2.96,173.99,42.5,756.69,66.43,False
1415,-34.0,414.92,2.2,-3.5,195.03,47.63,793.41,70.27,False
1416,-8.15,300.39,2.22,-1.85,131.3,32.09,682.18,58.64,False
1417,-0.49,266.42,2.23,-1.37,112.4,27.48,649.19,55.19,False
1418,-16.72,338.34,2.21,-2.4,152.42,37.24,719.04,62.49,False
1419,-37.24,429.29,2.2,-3.71,203.02,49.58,807.36,71.72,False
1420,-32.88,409.99,2.2,-3.43,192.29,46.96,788.63,69.77,False
1421,-9.28,305.37,2.22,-1.93,134.07,32.77,687.02,59.15,False
1422,-36.69,426.87,2.2,-3.68,201.68,49.25,805.02,71.48,False
1423,-32.61,408.8,2.2,-3.42,191.62,46.8,787.47,69.64,False
1424,-8.87,303.58,2.22,-1.9,133.07,32.52,685.28,58.96,False
1425,-10.17,309.34,2.22,-1.98,136.28,33.3,690.88,59.55,False
1426,-11.47,315.08,2.22,-2.07,139.47,34.08,696.44,60.13,False
1427,-16.31,336.53,2.21,-2.37,151.4,36.99,717.28,62.31,False
1428,0.01,264.22,2.23,-1.33,111.17,27.18,647.05,54.97,False
1429,-1.91,272.73,2.23,-1.46,115.9,28.34,655.31,55.83,False
1430,-15.98,335.08,2.21,-2.35,150.6,36.8,715.87,62.16,False
1431,-28.03,388.5,2.21,-3.12,180.33,44.05,767.75,67.58,False
1432,-15.09,331.14,2.22,-2.3,148.41,36.26,712.05,61.76,False
1433,-5.35,287.99,2.22,-1.68,124.4,30.41,670.14,57.38,False
1434,2.01,255.36,2.23,-1.21,106.24,25.98,638.45,54.07,False
1435,-32.19,406.94,2.2,-3.39,190.59,46.55,785.66,69.46,False
1436,-22.88,365.64,2.21,-2.79,167.61,40.94,745.55,65.26,False
1437,-19.89,352.41,2.21,-2.6,160.24,39.15,732.7,63.92,False
1438,-10.84,312.3,2.22,-2.03,137.92,33.71,693.75,59.85,False
1439,-20.99,357.3,2.21,-2.67,162.96,39.81,737.45,64.42,False
1440,-8.18,300.5,2.22,-1.86,131.36,32.1,682.29,58.65,False
1441,2.1,254.95,2.23,-1.2,106.01,25.92,638.05,54.03,False
1442,-28.02,388.43,2.21,-3.12,180.29,44.04,767.68,67.58,False
1443,2.75,252.07,2.23,-1.16,104.41,25.53,635.25,53.74,False
1444,-1.19,269.52,2.23,-1.41,114.12,27.9,652.2,55.51,False
1445,-18.45,346.04,2.21,-2.51,156.7,38.28,726.51,63.27,False
1446,-30.06,397.48,2.2,-3.25,185.32,45.26,776.47,68.5,False
1447,-7.1,295.72,2.22,-1.79,128.7,31.46,677.65,58.17,False
1448,-8.99,304.12,2.22,-1.91,133.37,32.6,685.8,59.02,False
1449,-12.42,319.29,2.22,-2.13,141.82,34.65,700.54,60.56,False
1450,-18.3,345.34,2.21,-2.5,156.31,38.19,725.84,63.2,False
1451,-9.51,306.42,2.22,-1.94,134.65,32.91,688.04,59.25,False
1452,-20.77,356.3,2.21,-2.66,162.41,39.68,736.49,64.32,False
1453,-6.52,293.14,2.22,-1.75,127.26,31.11,675.14,57.9,False
1454,-15.35,332.27,2.21,-2.31,149.03,36.42,713.14,61.88,False
1455,-29.37,394.42,2.2,-3.21,183.62,44.85,773.5,68.19,False
1456,-21.22,358.31,2.21,-2.69,163.53,39.95,738.44,64.52,False
1457,-12.95,321.66,2.22,-2.16,143.13,34.98,702.84,60.8,False
1458,-18.71,347.19,2.21,-2.53,157.34,38.44,727.63,63.39,False
1459,1.84,256.13,2.23,-1.22,106.66,26.08,639.19,54.15,False
1460,-30.72,400.41,2.2,-3.3,186.95,45.66,779.32,68.79,False
1461,-31.96,405.88,2.2,-3.37,190.0,46.4,784.64,69.35,False
1462,-32.33,407.52,2.2,-3.4,190.91,46.63,786.23,69.52,False
1463,1.81,256.25,2.23,-1.22,106.73,26.1,639.31,54.16,False
1464,-8.79,303.21,2.22,-1.89,132.86,32.47,684.92,58.93,False
1465,-10.46,310.61,2.22,-2.0,136.98,33.48,692.11,59.68,False
1466,-32.22,407.06,2.2,-3.39,190.66,46.56,785.78,69.47,False
1467,-25.41,376.88,2.21,-2.96,173.86,42.47,756.47,66.4,False
1468,-14.08,326.65,2.22,-2.23,145.91,35.65,707.68,61.31,False
1469,-14.88,330.21,2.22,-2.28,147.89,36.14,711.14,61.67,False
1470,-24.0,370.63,2.21,-2.87,170.38,41.62,750.4,65.77,False
1471,-30.26,398.39,2.2,-3.27,185.83,45.39,777.35,68.59,False
1472,-6.05,291.07,2.22,-1.72,126.11,30.82,673.13,57.69,False
1473,-23.09,366.58,2.21,-2.81,168.13,41.07,746.46,65.36,False
1474,-3.75,280.9,2.22,-1.57,120.45,29.44,663.25,56.66,False
1475,-8.72,302.91,2.22,-1.89,132.7,32.43,684.63,58.9,False
1476,-32.36,407.67,2.2,-3.4,190.99,46.65,786.37,69.53,False
1477,-33.18,411.31,2.2,-3.45,193.02,47.14,789.91,69.9,False
1478,-10.21,309.51,2.22,-1.99,136.37,33.33,691.03,59.57,False
1479,-6.1,291.31,2.22,-1.72,126.25,30.86,673.37,57.72,False
1480,-24.88,374.54,2.21,-2.92,172.56,42.15,754.19,66.17,False
1481,-5.64,289.27,2.22,-1.69,125.11,30.58,671.38,57.51,False
1482,-5.68,289.43,2.22,-1.7,125.2,30.6,671.53,57.53,False
1483,-22.65,364.63,2.21,-2.78,167.05,40.81,744.57,65.16,False
1484,-19.89,352.4,2.21,-2.6,160.24,39.15,732.69,63.92,False
1485,-0.02,264.35,2.23,-1.34,111.24,27.2,647.18,54.98,False
1486,-22.19,362.61,2.21,-2.75,165.92,40.53,742.61,64.96,False
1487,-31.01,401.67,2.2,-3.31,187.66,45.83,780.55,68.92,False
1488,-34.69,417.97,2.2,-3.55,196.73,48.05,796.38,70.58,False
1489,-20.45,354.91,2.21,-2.64,161.63,39.49,735.13,64.17,False
1490,-36.21,424.73,2.2,-3.65,200.49,48.96,802.94,71.26,False
1491,-32.43,407.99,2.2,-3.4,191.17,46.69,786.68,69.56,False
1492,-26.34,380.99,2.21,-3.02,176.15,43.03,760.46,66.82,False
1493,-7.3,296.6,2.22,-1.8,129.19,31.57,678.5,58.26,False
1494,-1.93,272.82,2.23,-1.46,115.95,28.35,655.41,55.84,False
1495,-26.11,379.98,2.21,-3.0,175.59,42.89,759.48,66.72,False
1496,-29.2,393.67,2.2,-3.2,183.2,44.75,772.77,68.11,False
1497,-28.58,390.9,2.2,-3.16,181.66,44.37,770.08,67.83,False
1498,-13.62,324.64,2.22,-2.2,144.79,35.38,705.74,61.1,False
1499,-18.08,344.4,2.21,-2.49,155.79,38.06,724.92,63.11,False
1500,-25.99,379.45,2.21,-2.99,175.29,42.82,758.96,66.67,False
1501,-33.6,413.15,2.2,-3.48,194.04,47.39,791.69,70.09,False
1502,-2.51,275.41,2.22,-1.49,117.39,28.7,657.92,56.1,False
1503,1.44,257.87,2.23,-1.24,107.63,26.32,640.89,54.32,False
1504,2.09,255.02,2.23,-1.2,106.05,25.93,638.12,54.04,False
1505,0.09,263.87,2.23,-1.33,110.97,27.13,646.71,54.93,False
1506,-4.84,285.69,2.22,-1.64,123.12,30.1,667.91,57.15,False
1507,-26.6,382.12,2.21,-3.03,176.78,43.18,761.56,66.94,False
1508,-32.15,406.73,2.2,-3.39,190.47,46.52,785.45,69.43,False
1509,-30.45,399.23,2.2,-3.28,186.3,45.5,778.17,68.67,False
1510,-23.83,369.87,2.21,-2.86,169.96,41.52,749.66,65.69,False
1511,-26.48,381.63,2.21,-3.02,176.5,43.11,761.08,66.89,False
1512,-21.71,360.45,2.21,-2.72,164.72,40.24,740.52,64.74,False
1513,-16.27,336.36,2.21,-2.37,151.31,36.97,717.11,62.29,False
1514,-12.41,319.25,2.22,-2.13,141.79,34.65,700.5,60.55,False
1515,-20.57,355.42,2.21,-2.65,161.92,39.56,735.63,64.23,False
1516,-1.93,272.83,2.23,-1.46,115.96,28.35,655.42,55.84,False
1517,-4.57,284.5,2.22,-1.63,122.45,29.93,666.75,57.03,False
