,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,187.86,73.97,1.48,3.14,54.42,1.79,66.43,5.0,False
776,162.9,105.16,1.37,3.24,47.7,1.67,94.68,5.0,False
777,223.94,28.89,1.64,3.01,64.13,1.97,25.61,5.0,False
778,73.22,217.2,0.96,3.57,23.57,1.23,196.14,5.0,False
779,203.77,54.08,1.55,3.08,58.7,1.87,48.43,5.0,False
780,107.77,174.04,1.12,3.44,32.87,1.4,157.05,5.0,False
781,145.42,127.0,1.29,3.3,43.0,1.59,114.46,5.0,False
782,107.46,174.43,1.12,3.45,32.78,1.4,157.4,5.0,False
783,178.25,85.98,1.43,3.18,51.83,1.75,77.31,5.0,False
784,119.57,159.3,1.17,3.4,36.04,1.46,143.7,5.0,False
785,158.03,111.24,1.34,3.26,46.39,1.65,100.18,5.0,False
786,219.92,33.9,1.62,3.02,63.05,1.95,30.16,5.0,False
787,41.96,256.27,0.82,3.69,15.16,1.08,231.51,5.0,False
788,124.67,152.93,1.19,3.38,37.42,1.48,137.93,5.0,False
789,144.12,128.61,1.28,3.31,42.65,1.58,115.92,5.0,False
790,98.0,186.24,1.07,3.48,30.24,1.35,168.1,5.0,False
791,142.7,130.4,1.27,3.31,42.27,1.57,117.53,5.0,False
792,166.66,100.45,1.38,3.22,48.72,1.69,90.42,5.0,False
793,54.68,240.37,0.88,3.64,18.58,1.14,217.12,5.0,False
794,168.69,97.92,1.39,3.22,49.26,1.7,88.12,5.0,False
795,175.22,89.76,1.42,3.19,51.02,1.73,80.74,5.0,False
796,26.53,275.55,0.75,3.75,11.01,1.0,248.97,5.0,False
797,200.84,57.75,1.54,3.1,57.91,1.86,51.75,5.0,False
798,138.69,135.4,1.26,3.33,41.19,1.55,122.06,5.0,False
799,195.67,64.2,1.51,3.11,56.52,1.83,57.59,5.0,False
800,76.26,213.41,0.97,3.56,24.39,1.24,192.7,5.0,False
801,47.75,249.04,0.85,3.67,16.72,1.1,224.96,5.0,False
802,84.45,203.18,1.01,3.53,26.59,1.28,183.44,5.0,False
803,150.12,121.12,1.31,3.29,44.26,1.61,109.14,5.0,False
804,51.72,244.07,0.86,3.66,17.79,1.12,220.46,5.0,False
805,192.43,68.25,1.5,3.13,55.65,1.82,61.26,5.0,False
806,206.23,51.01,1.56,3.08,59.36,1.88,45.65,5.0,False
807,215.66,39.23,1.6,3.04,61.9,1.93,34.98,5.0,False
808,161.93,106.36,1.36,3.24,47.44,1.67,95.77,5.0,False
809,27.86,273.88,0.76,3.74,11.37,1.01,247.46,5.0,False
810,82.73,205.32,1.0,3.54,26.13,1.28,185.38,5.0,False
811,107.6,174.26,1.12,3.45,32.82,1.4,157.25,5.0,False
812,48.54,248.04,0.85,3.67,16.93,1.11,224.06,5.0,False
813,188.55,73.11,1.48,3.14,54.6,1.8,65.66,5.0,False
814,51.2,244.73,0.86,3.66,17.65,1.12,221.06,5.0,False
815,66.51,225.59,0.93,3.6,21.77,1.2,203.73,5.0,False
816,98.9,185.13,1.08,3.48,30.48,1.36,167.09,5.0,False
817,102.1,181.12,1.09,3.47,31.34,1.37,163.47,5.0,False
818,42.27,255.87,0.82,3.69,15.24,1.08,231.15,5.0,False
819,136.42,138.24,1.25,3.34,40.58,1.54,124.64,5.0,False
820,129.61,146.75,1.22,3.36,38.75,1.51,132.34,5.0,False
821,47.31,249.58,0.84,3.67,16.6,1.1,225.46,5.0,False
822,185.18,77.32,1.47,3.15,53.7,1.78,69.47,5.0,False
823,113.71,166.62,1.14,3.42,34.47,1.43,150.33,5.0,False
824,122.94,155.08,1.19,3.39,36.95,1.47,139.88,5.0,False
825,96.02,188.72,1.06,3.49,29.71,1.34,170.34,5.0,False
826,211.36,44.6,1.58,3.06,60.74,1.91,39.85,5.0,False
827,164.37,103.32,1.37,3.23,48.1,1.68,93.01,5.0,False
828,35.17,264.75,0.79,3.72,13.33,1.04,239.19,5.0,False
829,168.09,98.67,1.39,3.22,49.1,1.7,88.81,5.0,False
830,179.86,83.96,1.44,3.17,52.27,1.75,75.49,5.0,False
831,56.55,238.03,0.89,3.64,19.09,1.15,215.0,5.0,False
832,65.86,226.41,0.93,3.6,21.59,1.19,204.47,5.0,False
833,119.53,159.34,1.17,3.4,36.03,1.46,143.74,5.0,False
834,219.2,34.81,1.62,3.03,62.85,1.95,30.98,5.0,False
835,213.15,42.37,1.59,3.05,61.23,1.92,37.82,5.0,False
836,102.83,180.2,1.09,3.46,31.54,1.38,162.63,5.0,False
837,215.28,39.7,1.6,3.04,61.8,1.93,35.41,5.0,False
838,201.32,57.15,1.54,3.09,58.04,1.86,51.21,5.0,False
839,180.92,82.64,1.45,3.17,52.55,1.76,74.29,5.0,False
840,122.13,156.09,1.18,3.39,36.73,1.47,140.8,5.0,False
841,40.1,258.59,0.81,3.7,14.66,1.07,233.62,5.0,False
842,151.01,120.01,1.31,3.28,44.5,1.61,108.12,5.0,False
843,81.42,206.96,1.0,3.54,25.78,1.27,186.87,5.0,False
844,91.4,194.49,1.04,3.51,28.46,1.32,175.57,5.0,False
845,169.41,97.03,1.39,3.21,49.45,1.7,87.32,5.0,False
846,176.26,88.47,1.43,3.19,51.3,1.74,79.56,5.0,False
847,198.17,61.08,1.52,3.11,57.19,1.85,54.77,5.0,False
848,90.65,195.44,1.04,3.51,28.26,1.32,176.43,5.0,False
849,167.58,99.31,1.39,3.22,48.96,1.69,89.38,5.0,False
850,112.76,167.81,1.14,3.43,34.21,1.42,151.41,5.0,False
851,124.37,153.29,1.19,3.38,37.34,1.48,138.27,5.0,False
852,216.44,38.26,1.61,3.04,62.11,1.94,34.1,5.0,False
853,152.34,118.35,1.32,3.28,44.86,1.62,106.63,5.0,False
854,225.38,27.09,1.65,3.0,64.52,1.98,23.99,5.0,False
855,224.07,28.72,1.64,3.01,64.16,1.97,25.47,5.0,False
856,194.42,65.77,1.51,3.12,56.18,1.83,59.01,5.0,False
857,137.49,136.91,1.25,3.33,40.87,1.55,123.43,5.0,False
858,105.4,177.0,1.11,3.45,32.23,1.39,159.73,5.0,False
859,192.56,68.1,1.5,3.13,55.68,1.82,61.12,5.0,False
860,74.04,216.19,0.96,3.57,23.79,1.23,195.22,5.0,False
861,215.61,39.29,1.6,3.04,61.89,1.93,35.03,5.0,False
862,220.51,33.17,1.63,3.02,63.21,1.96,29.49,5.0,False
863,130.21,146.0,1.22,3.36,38.91,1.51,131.66,5.0,False
864,208.92,47.65,1.57,3.07,60.09,1.9,42.61,5.0,False
865,56.12,238.58,0.88,3.64,18.97,1.15,215.49,5.0,False
866,195.96,63.84,1.51,3.11,56.6,1.83,57.27,5.0,False
867,104.87,177.66,1.1,3.46,32.09,1.39,160.33,5.0,False
868,189.55,71.86,1.49,3.14,54.87,1.8,64.53,5.0,False
869,107.96,173.8,1.12,3.44,32.92,1.4,156.84,5.0,False
870,38.09,261.1,0.8,3.71,14.12,1.06,235.88,5.0,False
871,73.46,216.9,0.96,3.57,23.64,1.23,195.87,5.0,False
872,203.97,53.84,1.55,3.08,58.75,1.87,48.21,5.0,False
873,47.9,248.84,0.85,3.67,16.76,1.1,224.78,5.0,False
874,173.36,92.09,1.41,3.2,50.52,1.72,82.84,5.0,False
875,43.39,254.48,0.83,3.69,15.55,1.08,229.89,5.0,False
876,108.71,172.86,1.12,3.44,33.12,1.4,155.99,5.0,False
877,205.39,52.07,1.56,3.08,59.14,1.88,46.6,5.0,False
878,34.71,265.32,0.79,3.72,13.21,1.04,239.71,5.0,False
879,88.0,198.74,1.03,3.52,27.55,1.3,179.42,5.0,False
880,109.7,171.62,1.13,3.44,33.39,1.41,154.86,5.0,False
881,131.9,143.88,1.23,3.35,39.36,1.52,129.75,5.0,False
882,172.47,93.2,1.41,3.2,50.28,1.72,83.85,5.0,False
883,222.78,30.34,1.64,3.01,63.82,1.97,26.93,5.0,False
884,103.12,179.84,1.1,3.46,31.62,1.38,162.31,5.0,False
885,83.8,203.99,1.01,3.53,26.42,1.28,184.17,5.0,False
886,179.96,83.84,1.44,3.17,52.29,1.76,75.37,5.0,False
887,66.3,225.86,0.93,3.6,21.71,1.2,203.97,5.0,False
888,172.6,93.03,1.41,3.2,50.31,1.72,83.7,5.0,False
889,211.72,44.16,1.59,3.05,60.84,1.91,39.44,5.0,False
890,78.95,210.05,0.99,3.55,25.11,1.26,189.66,5.0,False
891,185.89,76.44,1.47,3.15,53.89,1.78,68.67,5.0,False
892,199.41,59.53,1.53,3.1,57.53,1.85,53.36,5.0,False
893,179.78,84.07,1.44,3.17,52.24,1.75,75.58,5.0,False
894,166.46,100.7,1.38,3.22,48.66,1.69,90.64,5.0,False
895,211.72,44.15,1.59,3.05,60.84,1.91,39.43,5.0,False
896,45.88,251.36,0.84,3.68,16.22,1.09,227.07,5.0,False
897,57.13,237.31,0.89,3.63,19.24,1.15,214.34,5.0,False
898,180.8,82.79,1.45,3.17,52.52,1.76,74.42,5.0,False
899,29.8,271.46,0.76,3.74,11.89,1.02,245.27,5.0,False
900,144.1,128.64,1.28,3.31,42.64,1.58,115.95,5.0,False
901,157.46,111.95,1.34,3.26,46.24,1.64,100.83,5.0,False
902,208.79,47.82,1.57,3.07,60.05,1.9,42.75,5.0,False
903,51.19,244.73,0.86,3.66,17.64,1.12,221.07,5.0,False
904,136.72,137.87,1.25,3.34,40.66,1.54,124.3,5.0,False
905,138.2,136.01,1.25,3.33,41.06,1.55,122.62,5.0,False
906,197.68,61.69,1.52,3.11,57.06,1.84,55.32,5.0,False
907,152.7,117.9,1.32,3.28,44.96,1.62,106.22,5.0,False
908,186.02,76.27,1.47,3.15,53.92,1.79,68.52,5.0,False
909,139.85,133.95,1.26,3.32,41.5,1.56,120.75,5.0,False
910,96.88,187.65,1.07,3.49,29.94,1.35,169.37,5.0,False
911,206.08,51.2,1.56,3.08,59.32,1.88,45.82,5.0,False
912,90.88,195.14,1.04,3.51,28.32,1.32,176.16,5.0,False
913,71.14,219.81,0.95,3.58,23.01,1.22,198.5,5.0,False
914,159.36,109.58,1.35,3.25,46.75,1.65,98.68,5.0,False
915,62.73,230.31,0.91,3.61,20.75,1.18,208.0,5.0,False
916,191.25,69.73,1.49,3.13,55.33,1.81,62.6,5.0,False
917,225.12,27.41,1.65,3.0,64.45,1.98,24.28,5.0,False
918,33.2,267.21,0.78,3.72,12.8,1.03,241.42,5.0,False
919,93.4,192.0,1.05,3.5,29.0,1.33,173.31,5.0,False
920,120.91,157.63,1.18,3.4,36.4,1.46,142.19,5.0,False
921,79.19,209.75,0.99,3.55,25.18,1.26,189.39,5.0,False
922,48.53,248.06,0.85,3.67,16.93,1.11,224.07,5.0,False
923,83.08,204.89,1.01,3.54,26.22,1.28,184.99,5.0,False
924,197.14,62.38,1.52,3.11,56.92,1.84,55.94,5.0,False
925,150.06,121.2,1.31,3.29,44.25,1.61,109.21,5.0,False
926,113.25,167.19,1.14,3.42,34.34,1.43,150.85,5.0,False
927,82.41,205.72,1.0,3.54,26.05,1.27,185.74,5.0,False
928,106.47,175.66,1.11,3.45,32.52,1.39,158.52,5.0,False
929,151.39,119.53,1.31,3.28,44.61,1.61,107.7,5.0,False
930,33.96,266.26,0.78,3.72,13.01,1.04,240.56,5.0,False
931,148.21,123.51,1.3,3.29,43.75,1.6,111.29,5.0,False
932,143.95,128.83,1.28,3.31,42.6,1.58,116.12,5.0,False
933,157.7,111.65,1.34,3.26,46.3,1.65,100.56,5.0,False
934,71.41,219.47,0.95,3.58,23.09,1.22,198.19,5.0,False
935,159.22,109.76,1.35,3.25,46.71,1.65,98.84,5.0,False
936,186.54,75.62,1.47,3.15,54.06,1.79,67.93,5.0,False
937,123.96,153.81,1.19,3.38,37.22,1.48,138.74,5.0,False
938,151.36,119.57,1.31,3.28,44.6,1.61,107.73,5.0,False
939,125.11,152.38,1.19,3.38,37.53,1.49,137.44,5.0,False
940,177.74,86.61,1.43,3.18,51.7,1.74,77.88,5.0,False
941,187.85,73.98,1.48,3.14,54.42,1.79,66.45,5.0,False
942,155.5,114.4,1.33,3.27,45.71,1.63,103.05,5.0,False
943,125.81,151.5,1.2,3.38,37.72,1.49,136.64,5.0,False
944,32.31,268.32,0.78,3.73,12.56,1.03,242.43,5.0,False
945,100.74,182.83,1.08,3.47,30.98,1.36,165.01,5.0,False
946,112.44,168.21,1.14,3.43,34.12,1.42,151.77,5.0,False
947,204.76,52.85,1.55,3.08,58.97,1.88,47.31,5.0,False
948,225.32,27.17,1.65,3.0,64.5,1.98,24.06,5.0,False
949,40.78,257.75,0.81,3.7,14.84,1.07,232.85,5.0,False
950,209.59,46.82,1.58,3.06,60.27,1.9,41.85,5.0,False
951,96.55,188.05,1.07,3.49,29.85,1.34,169.74,5.0,False
952,142.26,130.94,1.27,3.32,42.15,1.57,118.02,5.0,False
953,113.7,166.62,1.14,3.42,34.47,1.43,150.34,5.0,False
954,89.66,196.66,1.03,3.51,28.0,1.31,177.54,5.0,False
955,82.97,205.03,1.0,3.54,26.19,1.28,185.11,5.0,False
956,49.36,247.02,0.85,3.66,17.15,1.11,223.14,5.0,False
957,46.19,250.98,0.84,3.68,16.3,1.1,226.72,5.0,False
958,90.32,195.85,1.04,3.51,28.17,1.31,176.8,5.0,False
959,97.57,186.78,1.07,3.48,30.12,1.35,168.59,5.0,False
960,109.32,172.11,1.12,3.44,33.28,1.41,155.3,5.0,False
961,37.84,261.41,0.8,3.71,14.05,1.06,236.17,5.0,False
962,96.94,187.57,1.07,3.49,29.95,1.35,169.3,5.0,False
963,43.26,254.64,0.83,3.69,15.51,1.08,230.03,5.0,False
964,188.11,73.66,1.48,3.14,54.49,1.8,66.16,5.0,False
965,45.17,252.26,0.83,3.68,16.02,1.09,227.88,5.0,False
966,124.1,153.63,1.19,3.38,37.26,1.48,138.57,5.0,False
967,179.76,84.09,1.44,3.17,52.24,1.75,75.6,5.0,False
968,56.62,237.95,0.89,3.64,19.1,1.15,214.93,5.0,False
969,185.33,77.13,1.47,3.15,53.74,1.78,69.3,5.0,False
970,211.23,44.76,1.58,3.06,60.71,1.91,39.99,5.0,False
971,48.07,248.64,0.85,3.67,16.8,1.11,224.6,5.0,False
972,81.82,206.47,1.0,3.54,25.88,1.27,186.41,5.0,False
973,53.3,242.1,0.87,3.65,18.21,1.13,218.68,5.0,False
974,216.08,38.71,1.61,3.04,62.01,1.93,34.51,5.0,False
975,143.05,129.96,1.28,3.31,42.36,1.57,117.14,5.0,False
976,72.67,217.9,0.96,3.58,23.42,1.23,196.76,5.0,False
977,126.78,150.28,1.2,3.37,37.99,1.49,135.54,5.0,False
978,92.28,193.4,1.05,3.5,28.7,1.32,174.58,5.0,False
979,103.11,179.86,1.1,3.46,31.61,1.38,162.32,5.0,False
980,67.03,224.94,0.93,3.6,21.91,1.2,203.14,5.0,False
981,88.27,198.4,1.03,3.52,27.62,1.3,179.11,5.0,False
982,183.98,78.81,1.46,3.16,53.38,1.78,70.82,5.0,False
983,167.3,99.66,1.39,3.22,48.89,1.69,89.7,5.0,False
984,216.05,38.75,1.61,3.04,62.0,1.93,34.55,5.0,False
985,32.99,267.47,0.78,3.73,12.75,1.03,241.65,5.0,False
986,101.36,182.04,1.09,3.47,31.14,1.37,164.3,5.0,False
987,171.91,93.9,1.41,3.2,50.13,1.72,84.48,5.0,False
988,36.54,263.04,0.79,3.71,13.7,1.05,237.64,5.0,False
989,55.46,239.4,0.88,3.64,18.79,1.14,216.23,5.0,False
990,170.99,95.04,1.4,3.21,49.88,1.71,85.52,5.0,False
991,150.54,120.6,1.31,3.28,44.38,1.61,108.66,5.0,False
992,92.21,193.48,1.05,3.5,28.68,1.32,174.65,5.0,False
993,202.14,56.12,1.54,3.09,58.26,1.86,50.27,5.0,False
994,195.18,64.82,1.51,3.12,56.39,1.83,58.16,5.0,False
995,85.86,201.41,1.02,3.53,26.97,1.29,181.83,5.0,False
996,106.55,175.56,1.11,3.45,32.54,1.39,158.43,5.0,False
997,143.83,128.98,1.28,3.31,42.57,1.58,116.25,5.0,False
998,180.03,83.75,1.44,3.17,52.31,1.76,75.29,5.0,False
999,84.16,203.54,1.01,3.53,26.51,1.28,183.77,5.0,False
1000,186.51,75.65,1.47,3.15,54.06,1.79,67.96,5.0,False
1001,210.33,45.9,1.58,3.06,60.47,1.9,41.02,5.0,False
1002,121.05,157.44,1.18,3.39,36.44,1.47,142.02,5.0,False
1003,156.98,112.55,1.34,3.26,46.11,1.64,101.37,5.0,False
1004,93.63,191.71,1.05,3.5,29.06,1.33,173.05,5.0,False
1005,38.25,260.9,0.8,3.71,14.16,1.06,235.7,5.0,False
1006,178.71,85.4,1.44,3.18,51.96,1.75,76.79,5.0,False
1007,105.25,177.18,1.11,3.45,32.19,1.39,159.9,5.0,False
1008,54.82,240.2,0.88,3.64,18.62,1.14,216.96,5.0,False
1009,73.89,216.38,0.96,3.57,23.75,1.23,195.39,5.0,False
1010,213.95,41.37,1.6,3.05,61.44,1.92,36.92,5.0,False
1011,27.14,274.78,0.75,3.75,11.17,1.0,248.27,5.0,False
1012,186.09,76.18,1.47,3.15,53.94,1.79,68.44,5.0,False
1013,222.3,30.93,1.63,3.01,63.69,1.96,27.47,5.0,False
1014,192.71,67.91,1.5,3.13,55.72,1.82,60.95,5.0,False
1015,160.9,107.65,1.36,3.25,47.17,1.66,96.94,5.0,False
1016,187.77,74.08,1.48,3.14,54.4,1.79,66.53,5.0,False
1017,70.56,220.53,0.95,3.58,22.86,1.22,199.15,5.0,False
1018,126.77,150.3,1.2,3.37,37.98,1.49,135.55,5.0,False
1019,76.14,213.55,0.97,3.56,24.36,1.24,192.83,5.0,False
1020,82.07,206.15,1.0,3.54,25.95,1.27,186.12,5.0,False
1021,215.47,39.47,1.6,3.04,61.85,1.93,35.19,5.0,False
1022,152.98,117.55,1.32,3.28,45.03,1.62,105.9,5.0,False
1023,175.18,89.81,1.42,3.19,51.01,1.73,80.78,5.0,False
1024,119.64,159.21,1.17,3.4,36.06,1.46,143.63,5.0,False
1025,182.14,81.11,1.45,3.17,52.88,1.77,72.91,5.0,False
1026,105.25,177.18,1.11,3.45,32.19,1.39,159.9,5.0,False
1027,56.78,237.74,0.89,3.64,19.15,1.15,214.74,5.0,False
1028,70.54,220.56,0.95,3.58,22.85,1.22,199.18,5.0,False
1029,133.32,142.11,1.23,3.35,39.74,1.53,128.14,5.0,False
1030,31.49,269.34,0.77,3.73,12.34,1.02,243.35,5.0,False
1031,31.88,268.85,0.77,3.73,12.45,1.03,242.91,5.0,False
1032,110.94,170.08,1.13,3.43,33.72,1.42,153.47,5.0,False
1033,130.47,145.67,1.22,3.36,38.98,1.51,131.37,5.0,False
1034,177.65,86.72,1.43,3.18,51.67,1.74,77.98,5.0,False
1035,117.3,162.13,1.16,3.41,35.43,1.45,146.26,5.0,False
1036,89.29,197.13,1.03,3.51,27.9,1.31,177.96,5.0,False
1037,38.12,261.07,0.8,3.71,14.13,1.06,235.85,5.0,False
1038,79.15,209.8,0.99,3.55,25.17,1.26,189.44,5.0,False
1039,212.58,43.09,1.59,3.05,61.07,1.92,38.47,5.0,False
1040,28.21,273.45,0.76,3.74,11.46,1.01,247.07,5.0,False
1041,116.37,163.29,1.16,3.41,35.18,1.44,147.32,5.0,False
1042,197.55,61.86,1.52,3.11,57.03,1.84,55.47,5.0,False
1043,100.26,183.42,1.08,3.47,30.85,1.36,165.54,5.0,False
1044,31.32,269.56,0.77,3.73,12.3,1.02,243.55,5.0,False
1045,46.71,250.33,0.84,3.67,16.44,1.1,226.13,5.0,False
1046,220.4,33.31,1.63,3.02,63.18,1.95,29.62,5.0,False
1047,60.16,233.53,0.9,3.62,20.06,1.16,210.92,5.0,False
1048,42.26,255.89,0.82,3.69,15.24,1.08,231.17,5.0,False
1049,101.83,181.46,1.09,3.47,31.27,1.37,163.77,5.0,False
1050,222.71,30.42,1.64,3.01,63.8,1.97,27.0,5.0,False
1051,215.52,39.4,1.6,3.04,61.86,1.93,35.14,5.0,False
1052,188.86,72.72,1.48,3.14,54.69,1.8,65.31,5.0,False
1053,85.19,202.25,1.01,3.53,26.79,1.29,182.6,5.0,False
1054,27.95,273.77,0.76,3.74,11.39,1.01,247.36,5.0,False
1055,218.02,36.29,1.61,3.03,62.53,1.94,32.31,5.0,False
1056,73.81,216.47,0.96,3.57,23.73,1.23,195.47,5.0,False
1057,132.48,143.16,1.23,3.35,39.52,1.52,129.09,5.0,False
1058,41.59,256.72,0.82,3.69,15.06,1.07,231.92,5.0,False
1059,124.38,153.29,1.19,3.38,37.34,1.48,138.26,5.0,False
1060,41.31,257.07,0.82,3.69,14.99,1.07,232.24,5.0,False
1061,29.41,271.95,0.76,3.74,11.78,1.01,245.71,5.0,False
1062,126.36,150.81,1.2,3.38,37.87,1.49,136.01,5.0,False
1063,177.72,86.64,1.43,3.18,51.69,1.74,77.91,5.0,False
1064,71.94,218.81,0.95,3.58,23.23,1.22,197.59,5.0,False
1065,45.14,252.3,0.83,3.68,16.02,1.09,227.91,5.0,False
1066,70.02,221.21,0.95,3.59,22.71,1.21,199.77,5.0,False
1067,129.62,146.73,1.22,3.36,38.75,1.51,132.33,5.0,False
1068,76.81,212.72,0.98,3.56,24.54,1.25,192.07,5.0,False
1069,114.6,165.5,1.15,3.42,34.71,1.43,149.32,5.0,False
1070,143.0,130.02,1.28,3.31,42.35,1.57,117.19,5.0,False
1071,153.28,117.17,1.32,3.27,45.11,1.62,105.56,5.0,False
1072,149.79,121.54,1.31,3.29,44.18,1.61,109.51,5.0,False
1073,181.41,82.03,1.45,3.17,52.68,1.76,73.73,5.0,False
1074,87.72,199.09,1.03,3.52,27.47,1.3,179.73,5.0,False
1075,65.56,226.78,0.93,3.6,21.51,1.19,204.81,5.0,False
1076,82.05,206.18,1.0,3.54,25.95,1.27,186.15,5.0,False
1077,62.47,230.64,0.91,3.61,20.68,1.18,208.3,5.0,False
1078,203.94,53.88,1.55,3.08,58.75,1.87,48.25,5.0,False
1079,65.61,226.71,0.93,3.6,21.52,1.19,204.75,5.0,False
1080,76.47,213.15,0.98,3.56,24.45,1.25,192.47,5.0,False
1081,87.12,199.84,1.02,3.52,27.31,1.3,180.42,5.0,False
1082,61.07,232.39,0.91,3.62,20.3,1.17,209.88,5.0,False
1083,225.9,26.43,1.65,3.0,64.66,1.98,23.39,5.0,False
1084,53.51,241.83,0.87,3.65,18.27,1.13,218.44,5.0,False
1085,56.43,238.19,0.88,3.64,19.05,1.15,215.14,5.0,False
1086,134.7,140.39,1.24,3.34,40.12,1.53,126.58,5.0,False
1087,165.28,102.18,1.38,3.23,48.34,1.68,91.98,5.0,False
1088,44.37,253.26,0.83,3.68,15.81,1.09,228.79,5.0,False
1089,126.73,150.34,1.2,3.37,37.97,1.49,135.59,5.0,False
1090,83.71,204.1,1.01,3.54,26.4,1.28,184.27,5.0,False
1091,145.47,126.93,1.29,3.3,43.01,1.59,114.39,5.0,False
1092,85.15,202.31,1.01,3.53,26.78,1.29,182.65,5.0,False
1093,199.39,59.56,1.53,3.1,57.52,1.85,53.39,5.0,False
1094,157.31,112.14,1.34,3.26,46.2,1.64,101.0,5.0,False
1095,198.98,60.07,1.53,3.1,57.41,1.85,53.85,5.0,False
1096,168.95,97.6,1.39,3.22,49.33,1.7,87.84,5.0,False
1097,68.89,222.61,0.94,3.59,22.41,1.21,201.04,5.0,False
1098,217.48,36.96,1.61,3.03,62.39,1.94,32.92,5.0,False
1099,98.57,185.54,1.07,3.48,30.39,1.35,167.46,5.0,False
1100,210.17,46.09,1.58,3.06,60.42,1.9,41.19,5.0,False
1101,97.7,186.62,1.07,3.48,30.16,1.35,168.44,5.0,False
1102,111.36,169.55,1.13,3.43,33.84,1.42,152.98,5.0,False
1103,26.75,275.27,0.75,3.75,11.07,1.0,248.71,5.0,False
1104,88.44,198.19,1.03,3.52,27.67,1.3,178.92,5.0,False
1105,183.84,78.99,1.46,3.16,53.34,1.77,70.98,5.0,False
1106,60.9,232.61,0.9,3.62,20.26,1.17,210.08,5.0,False
1107,148.69,122.91,1.3,3.29,43.88,1.6,110.76,5.0,False
1108,224.18,28.59,1.64,3.01,64.19,1.97,25.34,5.0,False
1109,169.9,96.41,1.4,3.21,49.59,1.71,86.76,5.0,False
1110,126.95,150.08,1.2,3.37,38.03,1.49,135.35,5.0,False
1111,45.24,252.17,0.83,3.68,16.04,1.09,227.8,5.0,False
1112,186.37,75.83,1.47,3.15,54.02,1.79,68.12,5.0,False
1113,122.62,155.48,1.18,3.39,36.86,1.47,140.25,5.0,False
1114,210.62,45.53,1.58,3.06,60.54,1.91,40.68,5.0,False
1115,76.75,212.79,0.98,3.56,24.52,1.25,192.14,5.0,False
1116,47.4,249.47,0.84,3.67,16.62,1.1,225.36,5.0,False
1117,166.22,101.0,1.38,3.23,48.6,1.69,90.91,5.0,False
1118,100.28,183.4,1.08,3.47,30.85,1.36,165.53,5.0,False
1119,141.93,131.36,1.27,3.32,42.06,1.57,118.4,5.0,False
1120,39.69,259.11,0.81,3.7,14.55,1.06,234.08,5.0,False
1121,219.31,34.67,1.62,3.03,62.88,1.95,30.85,5.0,False
1122,192.92,67.64,1.5,3.13,55.78,1.82,60.71,5.0,False
1123,87.82,198.96,1.03,3.52,27.5,1.3,179.62,5.0,False
1124,180.1,83.66,1.44,3.17,52.33,1.76,75.21,5.0,False
1125,210.83,45.27,1.58,3.06,60.6,1.91,40.45,5.0,False
1126,137.06,137.44,1.25,3.33,40.75,1.54,123.91,5.0,False
1127,186.74,75.36,1.47,3.15,54.12,1.79,67.7,5.0,False
1128,54.82,240.2,0.88,3.64,18.62,1.14,216.96,5.0,False
1129,103.76,179.05,1.1,3.46,31.79,1.38,161.59,5.0,False
1130,26.84,275.16,0.75,3.75,11.09,1.0,248.62,5.0,False
1131,53.97,241.26,0.87,3.65,18.39,1.13,217.92,5.0,False
1132,63.88,228.88,0.92,3.61,21.06,1.18,206.71,5.0,False
1133,155.61,114.27,1.33,3.27,45.74,1.64,102.93,5.0,False
1134,223.35,29.62,1.64,3.01,63.97,1.97,26.28,5.0,False
1135,92.35,193.31,1.05,3.5,28.72,1.32,174.5,5.0,False
1136,174.04,91.23,1.42,3.2,50.7,1.73,82.07,5.0,False
1137,121.15,157.33,1.18,3.39,36.47,1.47,141.92,5.0,False
1138,107.39,174.51,1.11,3.45,32.77,1.4,157.48,5.0,False
1139,91.31,194.61,1.04,3.51,28.44,1.32,175.68,5.0,False
1140,194.18,66.08,1.51,3.12,56.12,1.83,59.29,5.0,False
1141,175.85,88.97,1.42,3.19,51.19,1.74,80.02,5.0,False
1142,27.5,274.33,0.75,3.75,11.27,1.0,247.87,5.0,False
1143,184.49,78.18,1.46,3.16,53.51,1.78,70.25,5.0,False
1144,47.52,249.32,0.84,3.67,16.66,1.1,225.21,5.0,False
1145,194.66,65.47,1.51,3.12,56.25,1.83,58.74,5.0,False
1146,42.95,255.03,0.82,3.69,15.43,1.08,230.39,5.0,False
1147,182.32,80.88,1.45,3.16,52.93,1.77,72.7,5.0,False
1148,140.32,133.37,1.26,3.32,41.63,1.56,120.23,5.0,False
1149,64.59,227.99,0.92,3.61,21.25,1.19,205.91,5.0,False
1150,154.46,115.7,1.33,3.27,45.43,1.63,104.23,5.0,False
1151,118.58,160.53,1.17,3.4,35.78,1.45,144.82,5.0,False
1152,208.25,48.5,1.57,3.07,59.91,1.89,43.37,5.0,False
1153,144.08,128.67,1.28,3.31,42.64,1.58,115.97,5.0,False
1154,96.3,188.37,1.06,3.49,29.78,1.34,170.02,5.0,False
1155,184.97,77.58,1.47,3.15,53.64,1.78,69.7,5.0,False
1156,163.9,103.91,1.37,3.23,47.97,1.68,93.55,5.0,False
1157,197.91,61.41,1.52,3.11,57.12,1.84,55.07,5.0,False
