,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,11.96,30.31,0.35,1.22,39.85,24.09,26.28,10.35,False
776,15.19,16.0,0.93,1.59,100.55,12.72,59.67,22.46,False
777,11.89,30.63,0.34,1.21,38.49,24.35,25.52,10.08,False
778,18.19,2.71,1.47,1.93,156.9,2.16,90.67,33.71,False
779,10.77,35.58,0.14,1.09,17.51,28.28,13.98,5.9,False
780,10.63,36.21,0.11,1.07,14.82,28.78,12.51,5.36,False
781,10.22,38.02,0.04,1.03,7.17,30.22,8.29,3.83,False
782,17.84,4.28,1.4,1.89,150.26,3.4,87.02,32.38,False
783,10.3,37.68,0.05,1.03,8.62,29.95,9.09,4.12,False
784,14.29,20.01,0.77,1.49,83.55,15.9,50.32,19.07,False
785,17.69,4.9,1.38,1.87,147.6,3.9,85.56,31.85,False
786,14.57,18.74,0.82,1.52,88.92,14.9,53.27,20.14,False
787,10.23,37.96,0.04,1.03,7.39,30.18,8.42,3.88,False
788,12.96,25.89,0.53,1.34,58.6,20.58,36.59,14.09,False
789,14.92,17.2,0.88,1.56,95.45,13.67,56.87,21.45,False
790,11.76,31.2,0.32,1.2,36.08,24.8,24.2,9.6,False
791,10.38,37.31,0.07,1.04,10.18,29.65,9.95,4.43,False
792,12.68,27.14,0.48,1.3,53.31,21.57,33.68,13.04,False
793,14.29,19.98,0.77,1.49,83.67,15.88,50.38,19.09,False
794,17.88,4.07,1.41,1.9,151.14,3.24,87.5,32.56,False
795,12.38,28.45,0.43,1.27,47.75,22.61,30.62,11.93,False
796,10.26,37.86,0.05,1.03,7.84,30.09,8.66,3.97,False
797,18.17,2.8,1.46,1.93,156.54,2.22,90.48,33.63,False
798,13.47,23.62,0.62,1.39,68.24,18.77,41.89,16.02,False
799,10.97,34.69,0.17,1.11,21.26,27.58,16.05,6.64,False
800,18.31,2.17,1.49,1.94,159.2,1.72,91.94,34.16,False
801,12.5,27.92,0.45,1.28,49.97,22.2,31.84,12.37,False
802,13.81,22.1,0.68,1.43,74.68,17.57,45.44,17.3,False
803,11.15,33.92,0.21,1.13,24.54,26.96,17.85,7.3,False
804,18.53,1.19,1.53,1.97,163.37,0.94,94.23,35.0,False
805,11.65,31.68,0.3,1.19,34.06,25.18,23.09,9.2,False
806,14.97,16.98,0.89,1.56,96.37,13.5,57.37,21.63,False
807,13.0,25.7,0.54,1.34,59.42,20.43,37.04,14.26,False
808,16.72,9.24,1.2,1.76,129.23,7.34,75.45,28.18,False
809,16.13,11.85,1.1,1.7,118.15,9.42,69.35,25.97,False
810,15.99,12.44,1.07,1.68,115.62,9.89,67.96,25.47,False
811,10.24,37.96,0.04,1.03,7.42,30.17,8.43,3.88,False
812,17.29,6.7,1.31,1.83,139.99,5.32,81.37,30.33,False
813,15.28,15.6,0.95,1.6,102.25,12.4,60.61,22.8,False
814,13.5,23.49,0.63,1.4,68.8,18.67,42.2,16.13,False
815,16.43,10.5,1.15,1.73,123.89,8.34,72.51,27.12,False
816,12.41,28.31,0.43,1.27,48.35,22.5,30.95,12.05,False
817,15.38,15.15,0.96,1.61,104.13,12.05,61.64,23.18,False
818,12.25,29.02,0.4,1.26,45.32,23.07,29.28,11.44,False
819,11.1,34.14,0.2,1.12,23.62,27.13,17.35,7.11,False
820,11.87,30.72,0.33,1.21,38.14,24.41,25.33,10.01,False
821,15.13,16.24,0.92,1.58,99.51,12.91,59.1,22.25,False
822,12.47,28.07,0.44,1.28,49.35,22.31,31.5,12.25,False
823,14.77,17.86,0.85,1.54,92.65,14.2,55.32,20.89,False
824,15.36,15.27,0.96,1.61,103.65,12.13,61.38,23.08,False
825,17.69,4.94,1.38,1.87,147.47,3.92,85.48,31.82,False
826,16.59,9.79,1.18,1.75,126.87,7.78,74.15,27.71,False
827,13.39,23.96,0.61,1.39,66.78,19.05,41.09,15.73,False
828,15.98,12.48,1.07,1.68,115.46,9.92,67.88,25.44,False
829,15.96,12.6,1.07,1.68,114.96,10.02,67.6,25.34,False
830,16.24,11.34,1.12,1.71,120.31,9.01,70.54,26.41,False
831,16.52,10.1,1.17,1.74,125.57,8.03,73.43,27.45,False
832,18.63,0.73,1.55,1.98,165.28,0.58,95.29,35.38,False
833,13.88,21.79,0.7,1.44,76.01,17.32,46.17,17.57,False
834,17.09,7.56,1.27,1.81,136.33,6.01,79.36,29.6,False
835,14.78,17.83,0.86,1.54,92.79,14.17,55.4,20.92,False
836,17.85,4.23,1.41,1.89,150.47,3.36,87.13,32.42,False
837,13.88,21.8,0.7,1.44,75.93,17.33,46.13,17.55,False
838,13.3,24.38,0.59,1.37,65.0,19.38,40.11,15.37,False
839,14.23,20.26,0.76,1.48,82.5,16.1,49.74,18.86,False
840,10.82,35.38,0.15,1.09,18.35,28.12,14.44,6.06,False
841,10.15,38.32,0.03,1.02,5.88,30.46,7.58,3.57,False
842,16.26,11.28,1.12,1.71,120.58,8.96,70.69,26.46,False
843,16.82,8.79,1.22,1.77,131.14,6.98,76.5,28.57,False
844,12.22,29.16,0.4,1.25,44.73,23.18,28.96,11.33,False
845,15.02,16.74,0.9,1.57,97.4,13.31,57.94,21.84,False
846,12.25,29.02,0.4,1.26,45.31,23.07,29.28,11.44,False
847,13.17,24.94,0.57,1.36,62.62,19.83,38.8,14.9,False
848,15.99,12.45,1.07,1.68,115.59,9.9,67.94,25.46,False
849,13.49,23.54,0.63,1.4,68.57,18.71,42.08,16.08,False
850,15.81,13.25,1.04,1.66,112.21,10.53,66.08,24.79,False
851,17.56,5.48,1.36,1.86,145.18,4.35,84.22,31.37,False
852,14.51,19.02,0.81,1.51,87.72,15.12,52.61,19.9,False
853,14.69,18.2,0.84,1.53,91.23,14.46,54.54,20.6,False
854,14.56,18.77,0.82,1.52,88.78,14.92,53.2,20.11,False
855,12.89,26.19,0.52,1.33,57.31,20.82,35.88,13.84,False
856,10.26,37.87,0.05,1.03,7.8,30.1,8.64,3.96,False
857,12.24,29.09,0.4,1.25,45.03,23.12,29.12,11.39,False
858,13.47,23.62,0.62,1.39,68.21,18.78,41.88,16.01,False
859,14.02,21.17,0.72,1.46,78.62,16.83,47.6,18.09,False
860,18.27,2.35,1.48,1.94,158.44,1.87,91.52,34.01,False
861,14.61,18.56,0.83,1.52,89.67,14.76,53.68,20.29,False
862,15.4,15.06,0.97,1.61,104.52,11.97,61.85,23.26,False
863,13.25,24.59,0.58,1.37,64.13,19.54,39.63,15.2,False
864,17.1,7.55,1.27,1.81,136.36,6.0,79.37,29.61,False
865,13.55,23.25,0.64,1.4,69.82,18.48,42.76,16.33,False
866,12.72,26.94,0.49,1.31,54.16,21.41,34.15,13.21,False
867,18.24,2.5,1.48,1.94,157.8,1.99,91.17,33.88,False
868,11.67,31.58,0.3,1.19,34.46,25.1,23.31,9.28,False
869,16.39,10.68,1.15,1.73,123.12,8.49,72.09,26.97,False
870,11.8,31.04,0.32,1.2,36.75,24.67,24.57,9.73,False
871,15.23,15.82,0.94,1.59,101.33,12.57,60.1,22.62,False
872,11.98,30.22,0.35,1.23,40.23,24.02,26.48,10.43,False
873,13.62,22.97,0.65,1.41,71.0,18.25,43.41,16.57,False
874,10.12,38.48,0.02,1.01,5.2,30.59,7.21,3.44,False
875,11.54,32.18,0.28,1.17,31.91,25.58,21.9,8.77,False
876,14.62,18.52,0.83,1.53,89.84,14.72,53.78,20.33,False
877,10.38,37.33,0.07,1.04,10.06,29.68,9.89,4.41,False
878,17.28,6.74,1.3,1.83,139.8,5.36,81.26,30.29,False
879,18.33,2.1,1.49,1.95,159.5,1.67,92.1,34.22,False
880,12.93,25.99,0.53,1.33,58.16,20.66,36.35,14.0,False
881,10.21,38.08,0.04,1.02,6.89,30.27,8.14,3.78,False
882,16.88,8.52,1.23,1.78,132.27,6.77,77.12,28.79,False
883,18.24,2.47,1.48,1.94,157.91,1.97,91.23,33.91,False
884,11.95,30.35,0.35,1.22,39.71,24.12,26.19,10.32,False
885,11.89,30.63,0.34,1.21,38.48,24.35,25.52,10.08,False
886,11.19,33.71,0.21,1.14,25.43,26.8,18.34,7.47,False
887,11.37,32.95,0.24,1.16,28.68,26.19,20.13,8.12,False
888,17.47,5.88,1.34,1.85,143.47,4.67,83.28,31.03,False
889,16.99,8.0,1.25,1.79,134.45,6.36,78.32,29.23,False
890,16.4,10.63,1.15,1.73,123.34,8.45,72.21,27.01,False
891,16.71,9.25,1.2,1.76,129.18,7.35,75.42,28.18,False
892,17.42,6.13,1.33,1.84,142.41,4.87,82.7,30.81,False
893,10.09,38.59,0.02,1.01,4.72,30.68,6.95,3.34,False
894,14.51,19.01,0.81,1.51,87.79,15.11,52.65,19.92,False
895,12.66,27.21,0.48,1.3,52.99,21.63,33.5,12.97,False
896,15.49,14.66,0.98,1.62,106.23,11.65,62.79,23.6,False
897,18.64,0.7,1.55,1.98,165.43,0.56,95.37,35.41,False
898,11.53,32.22,0.27,1.17,31.77,25.61,21.83,8.74,False
899,11.12,34.03,0.2,1.13,24.08,27.05,17.6,7.21,False
900,18.0,3.56,1.43,1.91,153.31,2.83,88.7,32.99,False
901,16.3,11.06,1.13,1.72,121.49,8.79,71.19,26.64,False
902,18.49,1.39,1.52,1.96,162.49,1.11,93.75,34.82,False
903,12.72,26.97,0.49,1.31,54.03,21.44,34.08,13.18,False
904,13.45,23.7,0.62,1.39,67.87,18.84,41.69,15.94,False
905,12.07,29.84,0.37,1.23,41.84,23.72,27.37,10.75,False
906,14.76,17.92,0.85,1.54,92.39,14.25,55.18,20.83,False
907,10.98,34.66,0.18,1.11,21.41,27.55,16.13,6.67,False
908,15.57,14.33,1.0,1.63,107.65,11.39,63.57,23.88,False
909,13.25,24.58,0.58,1.37,64.14,19.54,39.64,15.2,False
910,12.15,29.48,0.38,1.24,43.37,23.43,28.21,11.05,False
911,18.6,0.88,1.54,1.98,164.65,0.7,94.94,35.25,False
912,18.14,2.91,1.46,1.93,156.06,2.31,90.21,33.54,False
913,14.09,20.88,0.73,1.46,79.83,16.6,48.27,18.33,False
914,12.27,28.93,0.41,1.26,45.69,23.0,29.49,11.52,False
915,17.7,4.86,1.38,1.88,147.78,3.86,85.65,31.89,False
916,17.7,4.89,1.38,1.87,147.68,3.88,85.6,31.87,False
917,14.11,20.77,0.74,1.47,80.33,16.51,48.55,18.43,False
918,10.06,38.74,0.01,1.01,4.09,30.8,6.6,3.22,False
919,17.99,3.59,1.43,1.91,153.18,2.85,88.63,32.96,False
920,16.73,9.19,1.2,1.76,129.41,7.31,75.55,28.22,False
921,12.44,28.18,0.44,1.28,48.87,22.4,31.24,12.15,False
922,13.42,23.83,0.61,1.39,67.33,18.94,41.39,15.84,False
923,17.75,4.65,1.39,1.88,148.67,3.7,86.15,32.06,False
924,15.27,15.64,0.94,1.6,102.08,12.43,60.51,22.77,False
925,18.24,2.49,1.48,1.94,157.85,1.98,91.2,33.9,False
926,13.8,22.17,0.68,1.43,74.36,17.63,45.26,17.24,False
927,13.03,25.55,0.54,1.34,60.02,20.31,37.37,14.38,False
928,18.4,1.79,1.5,1.95,160.82,1.42,92.83,34.49,False
929,10.47,36.93,0.08,1.05,11.8,29.35,10.84,4.76,False
930,14.83,17.6,0.87,1.55,93.75,13.99,55.93,21.11,False
931,12.58,27.57,0.46,1.29,51.47,21.92,32.66,12.67,False
932,14.92,17.22,0.88,1.56,95.39,13.68,56.83,21.43,False
933,16.07,12.1,1.09,1.69,117.07,9.62,68.76,25.76,False
934,17.8,4.42,1.4,1.89,149.65,3.51,86.68,32.26,False
935,15.21,15.9,0.93,1.59,100.97,12.64,59.9,22.55,False
936,12.86,26.31,0.51,1.33,56.8,20.92,35.6,13.73,False
937,16.69,9.35,1.2,1.76,128.73,7.43,75.18,28.09,False
938,14.25,20.17,0.76,1.48,82.88,16.03,49.95,18.94,False
939,13.82,22.08,0.68,1.43,74.75,17.55,45.47,17.31,False
940,14.43,19.35,0.79,1.5,86.32,15.38,51.84,19.62,False
941,17.04,7.79,1.26,1.8,135.38,6.19,78.83,29.41,False
942,15.17,16.07,0.93,1.59,100.25,12.77,59.51,22.4,False
943,17.98,3.65,1.43,1.91,152.94,2.9,88.49,32.92,False
944,18.02,3.46,1.44,1.91,153.71,2.75,88.92,33.07,False
945,14.52,18.99,0.81,1.51,87.88,15.09,52.7,19.94,False
946,18.59,0.93,1.54,1.98,164.44,0.74,94.82,35.21,False
947,17.41,6.16,1.33,1.84,142.29,4.89,82.63,30.79,False
948,16.96,8.15,1.25,1.79,133.83,6.48,77.98,29.1,False
949,16.05,12.18,1.08,1.69,116.74,9.68,68.58,25.69,False
950,15.47,14.75,0.98,1.62,105.86,11.72,62.59,23.52,False
951,16.43,10.49,1.15,1.73,123.89,8.34,72.51,27.12,False
952,14.63,18.48,0.83,1.53,90.04,14.69,53.89,20.37,False
953,11.96,30.29,0.35,1.22,39.92,24.08,26.32,10.37,False
954,12.62,27.4,0.47,1.3,52.18,21.78,33.06,12.81,False
955,14.63,18.48,0.83,1.53,90.01,14.69,53.87,20.36,False
956,17.58,5.43,1.36,1.86,145.39,4.31,84.34,31.41,False
957,12.7,27.04,0.48,1.31,53.71,21.5,33.9,13.12,False
958,15.43,14.94,0.97,1.62,105.06,11.87,62.15,23.36,False
959,13.23,24.68,0.58,1.37,63.73,19.62,39.41,15.12,False
960,17.17,7.24,1.28,1.81,137.68,5.76,80.1,29.87,False
961,13.54,23.3,0.63,1.4,69.6,18.52,42.64,16.29,False
962,12.2,29.26,0.39,1.25,44.31,23.26,28.73,11.24,False
963,10.73,35.76,0.13,1.08,16.72,28.43,13.55,5.74,False
964,15.3,15.52,0.95,1.6,102.57,12.34,60.78,22.87,False
965,15.01,16.81,0.9,1.57,97.1,13.36,57.77,21.77,False
966,12.24,29.09,0.4,1.25,45.04,23.12,29.13,11.39,False
967,11.67,31.61,0.3,1.19,34.34,25.13,23.24,9.25,False
968,10.25,37.89,0.04,1.03,7.69,30.12,8.58,3.94,False
969,10.09,38.6,0.02,1.01,4.7,30.68,6.94,3.34,False
970,16.98,8.06,1.25,1.79,134.23,6.4,78.2,29.18,False
971,12.15,29.48,0.38,1.24,43.36,23.44,28.21,11.05,False
972,12.04,29.95,0.37,1.23,41.38,23.81,27.11,10.66,False
973,15.24,15.76,0.94,1.6,101.55,12.53,60.22,22.66,False
974,12.46,28.11,0.44,1.28,49.17,22.35,31.4,12.21,False
975,16.93,8.3,1.24,1.79,133.19,6.6,77.63,28.97,False
976,15.8,13.29,1.04,1.66,112.03,10.57,65.98,24.75,False
977,15.44,14.89,0.97,1.62,105.27,11.83,62.27,23.4,False
978,11.12,34.03,0.2,1.13,24.1,27.05,17.61,7.21,False
979,12.58,27.58,0.46,1.29,51.42,21.92,32.64,12.66,False
980,10.18,38.2,0.03,1.02,6.38,30.37,7.86,3.67,False
981,17.37,6.32,1.32,1.84,141.6,5.02,82.26,30.65,False
982,17.51,5.74,1.34,1.85,144.07,4.56,83.61,31.14,False
983,10.73,35.76,0.13,1.08,16.74,28.42,13.56,5.74,False
984,17.95,3.78,1.42,1.9,152.36,3.01,88.17,32.8,False
985,17.28,6.73,1.3,1.83,139.86,5.35,81.3,30.31,False
986,11.27,33.38,0.23,1.14,26.82,26.53,19.11,7.75,False
987,15.85,13.08,1.05,1.66,112.92,10.4,66.48,24.93,False
988,12.36,28.52,0.42,1.27,47.43,22.67,30.44,11.86,False
989,10.29,37.74,0.05,1.03,8.36,30.0,8.95,4.07,False
990,11.07,34.24,0.19,1.12,23.2,27.21,17.12,7.03,False
991,15.09,16.46,0.91,1.58,98.59,13.08,58.59,22.07,False
992,12.44,28.19,0.44,1.28,48.83,22.41,31.21,12.14,False
993,18.49,1.37,1.52,1.96,162.59,1.09,93.8,34.84,False
994,17.08,7.64,1.27,1.8,136.01,6.07,79.18,29.54,False
995,17.87,4.11,1.41,1.89,150.98,3.26,87.42,32.52,False
996,11.66,31.65,0.3,1.19,34.17,25.16,23.15,9.22,False
997,15.06,16.57,0.91,1.58,98.14,13.17,58.35,21.98,False
998,11.85,30.8,0.33,1.21,37.77,24.48,25.13,9.94,False
999,17.5,5.78,1.34,1.85,143.9,4.59,83.52,31.11,False
1000,14.73,18.04,0.85,1.54,91.9,14.34,54.91,20.74,False
1001,14.84,17.55,0.87,1.55,93.97,13.95,56.05,21.15,False
1002,13.25,24.62,0.58,1.37,64.0,19.57,39.56,15.17,False
1003,10.74,35.73,0.13,1.08,16.86,28.4,13.62,5.76,False
1004,17.52,5.66,1.35,1.85,144.38,4.5,83.78,31.21,False
1005,14.73,18.04,0.85,1.54,91.87,14.34,54.9,20.73,False
1006,11.47,32.48,0.26,1.17,30.66,25.82,21.22,8.52,False
1007,14.04,21.08,0.72,1.46,79.0,16.76,47.81,18.16,False
1008,12.48,28.01,0.44,1.28,49.6,22.27,31.64,12.3,False
1009,12.63,27.33,0.47,1.3,52.5,21.72,33.23,12.88,False
1010,16.4,10.62,1.15,1.73,123.35,8.44,72.22,27.01,False
1011,15.08,16.49,0.91,1.58,98.47,13.11,58.53,22.05,False
1012,16.13,11.85,1.1,1.7,118.15,9.42,69.36,25.98,False
1013,16.13,11.82,1.1,1.7,118.29,9.39,69.43,26.0,False
1014,11.49,32.4,0.27,1.17,31.0,25.75,21.41,8.59,False
1015,11.81,30.97,0.32,1.21,37.05,24.62,24.73,9.79,False
1016,14.97,16.95,0.89,1.57,96.5,13.48,57.44,21.65,False
1017,11.4,32.78,0.25,1.16,29.39,26.05,20.52,8.26,False
1018,11.25,33.44,0.22,1.14,26.56,26.58,18.96,7.7,False
1019,14.16,20.58,0.74,1.47,81.12,16.36,48.98,18.59,False
1020,15.75,13.5,1.03,1.65,111.15,10.73,65.5,24.58,False
1021,16.88,8.5,1.23,1.78,132.34,6.76,77.16,28.81,False
1022,18.78,0.07,1.57,2.0,168.09,0.06,96.83,35.94,False
1023,10.95,34.78,0.17,1.11,20.89,27.65,15.84,6.57,False
1024,13.38,24.03,0.61,1.38,66.49,19.1,40.93,15.67,False
1025,13.91,21.67,0.7,1.44,76.48,17.23,46.43,17.66,False
1026,15.62,14.1,1.01,1.64,108.62,11.2,64.11,24.07,False
1027,16.0,12.41,1.08,1.68,115.78,9.86,68.05,25.5,False
1028,15.78,13.4,1.03,1.66,111.57,10.65,65.74,24.66,False
1029,17.59,5.35,1.36,1.86,145.73,4.25,84.53,31.48,False
1030,13.24,24.64,0.58,1.37,63.92,19.58,39.52,15.15,False
1031,15.05,16.6,0.91,1.57,97.99,13.2,58.26,21.95,False
1032,16.33,10.93,1.13,1.72,122.02,8.69,71.49,26.75,False
1033,15.57,14.32,1.0,1.63,107.67,11.38,63.59,23.88,False
1034,17.72,4.78,1.38,1.88,148.13,3.8,85.85,31.96,False
1035,15.09,16.46,0.91,1.58,98.58,13.09,58.59,22.07,False
1036,15.71,13.69,1.02,1.65,110.33,10.88,65.05,24.41,False
1037,14.25,20.15,0.76,1.48,82.95,16.02,49.98,18.95,False
1038,18.78,0.11,1.57,2.0,167.95,0.08,96.75,35.91,False
1039,17.28,6.72,1.31,1.83,139.9,5.34,81.32,30.31,False
1040,14.94,17.08,0.89,1.56,95.94,13.58,57.14,21.54,False
1041,14.19,20.42,0.75,1.48,81.8,16.23,49.36,18.72,False
1042,17.01,7.95,1.26,1.8,134.69,6.32,78.45,29.27,False
1043,12.74,26.85,0.49,1.31,54.53,21.34,34.35,13.28,False
1044,12.12,29.59,0.38,1.24,42.89,23.52,27.95,10.96,False
1045,18.49,1.39,1.52,1.96,162.5,1.11,93.75,34.82,False
1046,14.59,18.64,0.82,1.52,89.34,14.82,53.5,20.23,False
1047,17.46,5.95,1.34,1.85,143.16,4.73,83.11,30.96,False
1048,17.27,6.77,1.3,1.83,139.69,5.38,81.2,30.27,False
1049,12.16,29.43,0.39,1.25,43.59,23.39,28.33,11.1,False
1050,10.35,37.46,0.06,1.04,9.51,29.78,9.58,4.3,False
1051,17.36,6.37,1.32,1.84,141.39,5.06,82.14,30.61,False
1052,13.8,22.16,0.68,1.43,74.4,17.62,45.28,17.25,False
1053,16.07,12.11,1.09,1.69,117.02,9.63,68.73,25.75,False
1054,13.58,23.12,0.64,1.41,70.33,18.38,43.04,16.43,False
1055,18.49,1.37,1.52,1.96,162.59,1.09,93.8,34.84,False
1056,12.75,26.81,0.49,1.31,54.71,21.31,34.45,13.32,False
1057,16.26,11.24,1.12,1.71,120.75,8.93,70.78,26.49,False
1058,11.86,30.76,0.33,1.21,37.95,24.45,25.23,9.97,False
1059,17.06,7.71,1.27,1.8,135.71,6.13,79.01,29.48,False
1060,13.56,23.24,0.64,1.4,69.82,18.48,42.76,16.33,False
1061,17.36,6.37,1.32,1.84,141.39,5.06,82.14,30.61,False
1062,17.87,4.13,1.41,1.89,150.88,3.28,87.36,32.5,False
1063,12.51,27.88,0.45,1.29,50.15,22.16,31.94,12.41,False
1064,14.81,17.69,0.86,1.55,93.37,14.06,55.72,21.03,False
1065,16.95,8.2,1.25,1.79,133.64,6.51,77.88,29.06,False
1066,13.85,21.93,0.69,1.44,75.38,17.43,45.82,17.44,False
1067,11.54,32.17,0.28,1.18,31.97,25.57,21.94,8.78,False
1068,16.07,12.11,1.09,1.69,117.03,9.63,68.74,25.75,False
1069,16.21,11.48,1.11,1.71,119.7,9.13,70.21,26.28,False
1070,14.98,16.94,0.89,1.57,96.57,13.46,57.48,21.67,False
1071,10.09,38.62,0.02,1.01,4.6,30.7,6.88,3.32,False
1072,11.36,32.98,0.24,1.15,28.52,26.22,20.04,8.09,False
1073,14.25,20.15,0.76,1.48,82.93,16.02,49.98,18.95,False
1074,17.28,6.75,1.3,1.83,139.76,5.37,81.24,30.29,False
1075,17.18,7.2,1.29,1.82,137.88,5.72,80.21,29.91,False
1076,10.42,37.15,0.07,1.05,10.86,29.53,10.32,4.57,False
1077,15.79,13.33,1.04,1.66,111.88,10.59,65.91,24.72,False
1078,14.76,17.92,0.85,1.54,92.41,14.24,55.19,20.84,False
1079,17.09,7.59,1.27,1.81,136.21,6.03,79.29,29.58,False
1080,11.09,34.19,0.19,1.12,23.4,27.18,17.23,7.07,False
1081,11.19,33.73,0.21,1.14,25.34,26.81,18.29,7.46,False
1082,14.88,17.37,0.87,1.55,94.71,13.81,56.46,21.3,False
1083,12.87,26.29,0.51,1.33,56.9,20.9,35.66,13.75,False
1084,14.2,20.39,0.75,1.48,81.92,16.21,49.42,18.75,False
1085,15.14,16.23,0.92,1.58,99.55,12.9,59.12,22.26,False
1086,15.71,13.67,1.02,1.65,110.42,10.87,65.1,24.43,False
1087,13.92,21.64,0.7,1.45,76.64,17.2,46.52,17.69,False
1088,11.79,31.07,0.32,1.2,36.64,24.69,24.51,9.71,False
1089,12.5,27.92,0.45,1.28,49.98,22.19,31.85,12.37,False
1090,17.21,7.03,1.29,1.82,138.59,5.59,80.6,30.05,False
1091,14.41,19.47,0.79,1.5,85.82,15.48,51.57,19.52,False
1092,16.56,9.91,1.18,1.75,126.36,7.88,73.87,27.61,False
1093,13.52,23.4,0.63,1.4,69.16,18.6,42.4,16.2,False
1094,11.89,30.64,0.34,1.21,38.45,24.36,25.51,10.07,False
1095,13.35,24.16,0.6,1.38,65.94,19.2,40.63,15.56,False
1096,17.16,7.29,1.28,1.81,137.49,5.79,79.99,29.83,False
1097,10.05,38.79,0.01,1.01,3.9,30.83,6.5,3.18,False
1098,13.6,23.06,0.64,1.41,70.61,18.33,43.2,16.49,False
1099,18.01,3.5,1.44,1.91,153.55,2.78,88.83,33.04,False
1100,15.0,16.83,0.9,1.57,97.01,13.38,57.72,21.76,False
1101,13.75,22.39,0.67,1.43,73.46,17.79,44.77,17.06,False
1102,18.18,2.74,1.47,1.93,156.79,2.18,90.61,33.68,False
1103,17.5,5.76,1.34,1.85,143.99,4.58,83.57,31.13,False
1104,14.3,19.96,0.77,1.49,83.75,15.87,50.42,19.11,False
1105,15.75,13.53,1.03,1.65,111.02,10.75,65.43,24.55,False
1106,11.69,31.52,0.3,1.19,34.71,25.06,23.44,9.33,False
1107,12.14,29.5,0.38,1.24,43.27,23.45,28.16,11.03,False
1108,11.36,32.95,0.24,1.16,28.64,26.19,20.11,8.12,False
1109,17.51,5.73,1.35,1.85,144.1,4.55,83.63,31.15,False
1110,17.75,4.63,1.39,1.88,148.75,3.68,86.19,32.08,False
1111,13.01,25.68,0.54,1.34,59.5,20.41,37.08,14.27,False
1112,18.05,3.33,1.44,1.91,154.28,2.65,89.23,33.18,False
1113,10.96,34.76,0.17,1.11,20.97,27.63,15.89,6.59,False
1114,15.47,14.75,0.98,1.62,105.84,11.73,62.58,23.52,False
1115,10.9,35.03,0.16,1.1,19.83,27.85,15.26,6.36,False
1116,17.08,7.63,1.27,1.8,136.03,6.07,79.19,29.54,False
1117,15.93,12.73,1.06,1.67,114.42,10.12,67.3,25.23,False
1118,13.15,25.02,0.57,1.36,62.29,19.89,38.62,14.83,False
1119,14.28,20.05,0.77,1.49,83.38,15.93,50.22,19.04,False
1120,14.29,19.97,0.77,1.49,83.69,15.88,50.39,19.1,False
1121,14.83,17.6,0.87,1.55,93.76,13.99,55.93,21.11,False
1122,18.55,1.11,1.53,1.97,163.68,0.88,94.41,35.06,False
1123,10.49,36.82,0.09,1.06,12.23,29.27,11.08,4.84,False
1124,17.11,7.49,1.27,1.81,136.64,5.95,79.53,29.66,False
1125,15.49,14.67,0.98,1.62,106.19,11.66,62.77,23.59,False
1126,12.13,29.56,0.38,1.24,43.04,23.5,28.03,10.99,False
1127,18.57,1.0,1.54,1.97,164.14,0.8,94.66,35.15,False
1128,18.45,1.54,1.51,1.96,161.88,1.22,93.41,34.7,False
1129,13.09,25.31,0.55,1.35,61.05,20.12,37.94,14.58,False
1130,17.72,4.8,1.38,1.88,148.04,3.82,85.8,31.94,False
1131,14.7,18.17,0.84,1.53,91.35,14.44,54.61,20.63,False
1132,18.23,2.52,1.47,1.94,157.73,2.0,91.13,33.87,False
1133,13.43,23.78,0.62,1.39,67.53,18.91,41.5,15.88,False
1134,16.71,9.27,1.2,1.76,129.1,7.37,75.38,28.16,False
1135,12.59,27.51,0.46,1.29,51.74,21.87,32.81,12.72,False
1136,16.31,11.02,1.13,1.72,121.68,8.76,71.29,26.68,False
1137,15.59,14.22,1.0,1.64,108.11,11.3,63.83,23.97,False
1138,11.08,34.22,0.19,1.12,23.27,27.2,17.15,7.04,False
1139,13.94,21.55,0.71,1.45,76.99,17.13,46.71,17.76,False
1140,18.63,0.73,1.55,1.98,165.29,0.58,95.29,35.38,False
1141,17.04,7.8,1.26,1.8,135.3,6.2,78.79,29.4,False
1142,15.33,15.36,0.96,1.61,103.26,12.21,61.16,23.0,False
1143,18.41,1.72,1.51,1.96,161.09,1.37,92.98,34.54,False
1144,17.82,4.36,1.4,1.89,149.91,3.46,86.83,32.31,False
1145,16.44,10.48,1.15,1.73,123.95,8.33,72.55,27.13,False
1146,15.07,16.54,0.91,1.58,98.25,13.15,58.4,22.0,False
1147,11.6,31.91,0.29,1.18,33.07,25.36,22.55,9.0,False
1148,12.83,26.44,0.51,1.32,56.26,21.02,35.3,13.63,False
1149,10.78,35.55,0.14,1.09,17.65,28.25,14.06,5.92,False
1150,16.11,11.94,1.09,1.69,117.76,9.49,69.14,25.9,False
1151,11.71,31.43,0.31,1.19,35.1,24.98,23.66,9.4,False
1152,15.28,15.62,0.95,1.6,102.17,12.41,60.56,22.79,False
1153,13.52,23.41,0.63,1.4,69.12,18.61,42.38,16.19,False
1154,11.2,33.68,0.21,1.14,25.55,26.77,18.41,7.5,False
1155,12.99,25.76,0.54,1.34,59.14,20.48,36.89,14.2,False
1156,18.21,2.64,1.47,1.93,157.22,2.1,90.85,33.77,False
1157,18.29,2.26,1.49,1.94,158.82,1.8,91.73,34.09,False
