,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,1.86,12.5,0.45,1.32,21.89,0.54,8.3,0.54,False
776,0.77,22.5,0.87,0.66,5.58,0.11,15.26,0.11,False
777,1.33,17.32,0.65,1.0,14.02,0.33,11.66,0.33,False
778,1.47,16.11,0.6,1.08,16.0,0.39,10.82,0.39,False
779,1.16,18.92,0.72,0.9,11.41,0.26,12.77,0.26,False
780,1.68,14.19,0.52,1.21,19.13,0.47,9.48,0.47,False
781,0.51,24.94,0.97,0.5,1.6,0.0,16.96,0.0,False
782,1.4,16.7,0.62,1.04,15.03,0.36,11.23,0.36,False
783,1.36,17.1,0.64,1.02,14.39,0.34,11.5,0.34,False
784,1.68,14.14,0.52,1.21,19.2,0.47,9.45,0.47,False
785,1.96,11.59,0.41,1.37,23.37,0.58,7.67,0.58,False
786,1.55,15.31,0.57,1.13,17.3,0.42,10.26,0.42,False
787,0.58,24.29,0.95,0.55,2.65,0.03,16.51,0.03,False
788,2.73,4.52,0.11,1.84,34.9,0.89,2.75,0.89,False
789,2.13,9.98,0.34,1.48,25.99,0.65,6.55,0.65,False
790,0.7,23.18,0.9,0.62,4.47,0.08,15.73,0.08,False
791,1.52,15.65,0.58,1.11,16.75,0.41,10.49,0.41,False
792,2.23,9.06,0.3,1.54,27.49,0.69,5.91,0.69,False
793,2.5,6.64,0.2,1.7,31.43,0.8,4.23,0.8,False
794,2.74,4.42,0.1,1.84,35.05,0.89,2.68,0.89,False
795,1.89,12.17,0.43,1.34,22.42,0.56,8.07,0.56,False
796,2.99,2.12,0.01,1.99,38.8,0.99,1.09,0.99,False
797,1.35,17.21,0.65,1.01,14.21,0.34,11.58,0.34,False
798,1.12,19.31,0.74,0.87,10.77,0.25,13.04,0.25,False
799,2.81,3.79,0.08,1.88,36.09,0.92,2.24,0.92,False
800,0.75,22.67,0.88,0.65,5.3,0.1,15.38,0.1,False
801,2.71,4.7,0.11,1.82,34.6,0.88,2.88,0.88,False
802,1.97,11.46,0.4,1.38,23.57,0.59,7.58,0.59,False
803,0.89,21.41,0.82,0.73,7.35,0.16,14.5,0.16,False
804,1.82,12.82,0.46,1.29,21.36,0.53,8.53,0.53,False
805,1.24,18.15,0.69,0.95,12.66,0.3,12.24,0.3,False
806,2.87,3.19,0.05,1.92,37.05,0.95,1.83,0.95,False
807,0.61,23.99,0.93,0.57,3.14,0.04,16.3,0.04,False
808,2.76,4.2,0.09,1.86,35.42,0.9,2.53,0.9,False
809,2.7,4.8,0.12,1.82,34.44,0.88,2.95,0.88,False
810,0.72,22.94,0.89,0.63,4.85,0.09,15.57,0.09,False
811,1.81,12.97,0.47,1.28,21.11,0.52,8.63,0.52,False
812,2.86,3.25,0.05,1.92,36.96,0.95,1.87,0.95,False
813,2.77,4.09,0.09,1.86,35.6,0.91,2.45,0.91,False
814,0.89,21.42,0.83,0.73,7.34,0.16,14.51,0.16,False
815,0.55,24.5,0.96,0.53,2.31,0.02,16.65,0.02,False
816,2.61,5.58,0.15,1.77,33.17,0.84,3.49,0.84,False
817,2.84,3.49,0.06,1.9,36.57,0.94,2.04,0.94,False
818,3.0,2.02,0.0,2.0,38.97,1.0,1.01,1.0,False
819,2.54,6.21,0.18,1.73,32.14,0.82,3.93,0.82,False
820,1.5,15.79,0.59,1.1,16.51,0.4,10.6,0.4,False
821,1.58,15.11,0.56,1.15,17.63,0.43,10.12,0.43,False
822,1.92,11.92,0.42,1.35,22.82,0.57,7.9,0.57,False
823,1.59,14.95,0.55,1.16,17.89,0.44,10.01,0.44,False
824,2.17,9.63,0.32,1.5,26.56,0.67,6.31,0.67,False
825,0.92,21.1,0.81,0.75,7.86,0.17,14.28,0.17,False
826,2.25,8.86,0.29,1.55,27.82,0.7,5.77,0.7,False
827,1.18,18.71,0.71,0.91,11.75,0.27,12.63,0.27,False
828,1.36,17.05,0.64,1.02,14.47,0.35,11.47,0.35,False
829,2.16,9.72,0.33,1.5,26.41,0.66,6.37,0.66,False
830,1.02,20.23,0.77,0.81,9.27,0.21,13.68,0.21,False
831,1.82,12.86,0.46,1.29,21.29,0.53,8.56,0.53,False
832,1.26,18.0,0.68,0.96,12.92,0.3,12.13,0.3,False
833,1.04,19.99,0.76,0.83,9.66,0.22,13.52,0.22,False
834,2.12,10.11,0.34,1.47,25.78,0.65,6.64,0.65,False
835,0.99,20.48,0.79,0.79,8.87,0.2,13.86,0.2,False
836,2.25,8.93,0.29,1.55,27.7,0.7,5.82,0.7,False
837,1.27,17.93,0.68,0.96,13.03,0.31,12.08,0.31,False
838,2.71,4.65,0.11,1.83,34.68,0.88,2.84,0.88,False
839,0.92,21.16,0.81,0.75,7.75,0.17,14.33,0.17,False
840,2.08,10.45,0.36,1.45,25.23,0.63,6.88,0.63,False
841,2.55,6.1,0.17,1.73,32.32,0.82,3.85,0.82,False
842,1.6,14.89,0.55,1.16,17.98,0.44,9.97,0.44,False
843,0.77,22.51,0.87,0.66,5.55,0.11,15.27,0.11,False
844,2.31,8.35,0.27,1.59,28.65,0.72,5.42,0.72,False
845,1.87,12.42,0.44,1.32,22.01,0.55,8.25,0.55,False
846,2.61,5.61,0.15,1.76,33.11,0.84,3.51,0.84,False
847,1.11,19.4,0.74,0.87,10.63,0.24,13.1,0.24,False
848,1.31,17.52,0.66,0.99,13.69,0.33,11.8,0.33,False
849,1.94,11.76,0.41,1.36,23.08,0.58,7.79,0.58,False
850,2.99,2.05,0.0,2.0,38.91,1.0,1.04,1.0,False
851,2.54,6.21,0.18,1.73,32.14,0.82,3.93,0.82,False
852,0.95,20.89,0.8,0.77,8.2,0.18,14.14,0.18,False
853,0.7,23.16,0.9,0.62,4.51,0.08,15.72,0.08,False
854,2.29,8.54,0.28,1.57,28.34,0.72,5.55,0.72,False
855,1.71,13.91,0.51,1.22,19.58,0.48,9.28,0.48,False
856,2.64,5.3,0.14,1.78,33.62,0.86,3.3,0.86,False
857,1.87,12.36,0.44,1.32,22.11,0.55,8.21,0.55,False
858,2.23,9.09,0.3,1.54,27.43,0.69,5.94,0.69,False
859,0.97,20.68,0.79,0.78,8.54,0.19,13.99,0.19,False
860,0.54,24.64,0.96,0.52,2.09,0.02,16.75,0.02,False
861,1.48,15.99,0.59,1.09,16.18,0.39,10.74,0.39,False
862,2.09,10.33,0.35,1.46,25.42,0.64,6.79,0.64,False
863,2.93,2.67,0.03,1.96,37.9,0.97,1.47,0.97,False
864,0.58,24.25,0.95,0.55,2.72,0.03,16.48,0.03,False
865,2.68,4.92,0.12,1.81,34.23,0.87,3.03,0.87,False
866,2.67,4.99,0.13,1.8,34.12,0.87,3.08,0.87,False
867,2.33,8.14,0.26,1.6,28.99,0.73,5.27,0.73,False
868,2.27,8.69,0.28,1.56,28.09,0.71,5.65,0.71,False
869,2.96,2.37,0.02,1.98,38.4,0.98,1.26,0.98,False
870,0.56,24.45,0.95,0.54,2.4,0.02,16.62,0.02,False
871,2.31,8.33,0.27,1.59,28.68,0.72,5.4,0.72,False
872,2.49,6.73,0.2,1.69,31.28,0.79,4.29,0.79,False
873,0.7,23.14,0.9,0.62,4.53,0.08,15.71,0.08,False
874,0.99,20.47,0.78,0.8,8.89,0.2,13.85,0.2,False
875,1.39,16.84,0.63,1.03,14.8,0.35,11.33,0.35,False
876,0.93,21.05,0.81,0.76,7.94,0.17,14.25,0.17,False
877,1.45,16.25,0.61,1.07,15.77,0.38,10.91,0.38,False
878,1.24,18.18,0.69,0.94,12.61,0.3,12.26,0.3,False
879,2.2,9.33,0.31,1.52,27.05,0.68,6.1,0.68,False
880,1.84,12.7,0.45,1.3,21.56,0.53,8.44,0.53,False
881,3.0,2.0,0.0,2.0,38.99,1.0,1.0,1.0,False
882,2.22,9.16,0.3,1.53,27.33,0.69,5.98,0.69,False
883,2.17,9.64,0.32,1.5,26.55,0.67,6.31,0.67,False
884,0.83,21.98,0.85,0.7,6.42,0.13,14.9,0.13,False
885,0.6,24.1,0.94,0.56,2.96,0.04,16.38,0.04,False
886,0.78,22.42,0.87,0.67,5.71,0.11,15.2,0.11,False
887,1.51,15.71,0.58,1.11,16.65,0.4,10.54,0.4,False
888,0.75,22.7,0.88,0.65,5.26,0.1,15.4,0.1,False
889,2.25,8.94,0.29,1.55,27.68,0.7,5.83,0.7,False
890,0.59,24.14,0.94,0.56,2.9,0.04,16.4,0.04,False
891,1.87,12.44,0.44,1.32,21.98,0.55,8.26,0.55,False
892,1.0,20.4,0.78,0.8,9.0,0.2,13.8,0.2,False
893,1.88,12.28,0.44,1.33,22.23,0.55,8.15,0.55,False
894,1.66,14.31,0.52,1.2,18.92,0.46,9.57,0.46,False
895,1.18,18.75,0.71,0.91,11.69,0.27,12.65,0.27,False
896,1.08,19.69,0.75,0.85,10.15,0.23,13.31,0.23,False
897,2.96,2.37,0.02,1.98,38.39,0.98,1.26,0.98,False
898,1.23,18.28,0.69,0.94,12.46,0.29,12.32,0.29,False
899,2.95,2.48,0.02,1.97,38.22,0.98,1.33,0.98,False
900,0.7,23.15,0.9,0.62,4.51,0.08,15.71,0.08,False
901,2.36,7.89,0.25,1.62,29.4,0.74,5.1,0.74,False
902,2.72,4.55,0.11,1.83,34.84,0.89,2.77,0.89,False
903,2.08,10.44,0.36,1.45,25.25,0.63,6.87,0.63,False
904,0.61,24.03,0.94,0.56,3.08,0.04,16.33,0.04,False
905,1.36,17.11,0.64,1.01,14.36,0.34,11.51,0.34,False
906,2.59,5.79,0.16,1.75,32.81,0.84,3.64,0.84,False
907,1.85,12.58,0.45,1.31,21.75,0.54,8.36,0.54,False
908,2.14,9.9,0.34,1.48,26.12,0.66,6.49,0.66,False
909,2.09,10.34,0.35,1.46,25.41,0.64,6.8,0.64,False
910,2.61,5.62,0.15,1.76,33.09,0.84,3.52,0.84,False
911,2.15,9.85,0.33,1.49,26.21,0.66,6.46,0.66,False
912,2.24,8.95,0.3,1.55,27.67,0.7,5.84,0.7,False
913,1.79,13.16,0.47,1.27,20.81,0.51,8.76,0.51,False
914,1.12,19.29,0.73,0.87,10.81,0.25,13.03,0.25,False
915,1.53,15.53,0.57,1.12,16.95,0.41,10.41,0.41,False
916,2.23,9.04,0.3,1.54,27.52,0.69,5.9,0.69,False
917,2.47,6.87,0.21,1.68,31.06,0.79,4.39,0.79,False
918,2.9,2.96,0.04,1.94,37.44,0.96,1.67,0.96,False
919,1.72,13.77,0.5,1.23,19.81,0.49,9.19,0.49,False
920,2.3,8.48,0.28,1.58,28.43,0.72,5.51,0.72,False
921,0.71,23.03,0.89,0.63,4.71,0.09,15.63,0.09,False
922,2.31,8.36,0.27,1.59,28.63,0.72,5.42,0.72,False
923,2.13,10.03,0.34,1.48,25.91,0.65,6.59,0.65,False
924,1.97,11.44,0.4,1.38,23.61,0.59,7.56,0.59,False
925,0.91,21.27,0.82,0.74,7.58,0.16,14.41,0.16,False
926,1.06,19.82,0.76,0.84,9.94,0.23,13.4,0.23,False
927,1.05,19.95,0.76,0.83,9.73,0.22,13.49,0.22,False
928,1.14,19.1,0.73,0.88,11.12,0.26,12.89,0.26,False
929,2.13,9.99,0.34,1.48,25.97,0.65,6.56,0.65,False
930,0.83,21.98,0.85,0.7,6.42,0.13,14.9,0.13,False
931,2.12,10.09,0.34,1.47,25.8,0.65,6.63,0.65,False
932,0.79,22.31,0.86,0.68,5.88,0.12,15.13,0.12,False
933,0.53,24.7,0.96,0.52,1.99,0.01,16.79,0.01,False
934,2.64,5.29,0.14,1.79,33.63,0.86,3.29,0.86,False
935,2.91,2.87,0.04,1.94,37.58,0.96,1.61,0.96,False
936,2.59,5.78,0.16,1.75,32.84,0.84,3.63,0.84,False
937,2.06,10.65,0.37,1.44,24.9,0.62,7.01,0.62,False
938,1.97,11.45,0.4,1.38,23.59,0.59,7.57,0.59,False
939,2.28,8.61,0.28,1.57,28.22,0.71,5.6,0.71,False
940,1.68,14.17,0.52,1.21,19.15,0.47,9.47,0.47,False
941,0.65,23.58,0.92,0.59,3.81,0.06,16.01,0.06,False
942,1.81,12.99,0.47,1.28,21.09,0.52,8.64,0.52,False
943,1.83,12.76,0.46,1.3,21.46,0.53,8.48,0.53,False
944,2.92,2.72,0.03,1.95,37.82,0.97,1.5,0.97,False
945,1.84,12.64,0.45,1.31,21.65,0.54,8.4,0.54,False
946,1.61,14.83,0.55,1.16,18.08,0.44,9.93,0.44,False
947,1.91,11.99,0.42,1.35,22.72,0.57,7.95,0.57,False
948,1.02,20.24,0.78,0.81,9.26,0.21,13.69,0.21,False
949,1.81,12.99,0.47,1.28,21.09,0.52,8.64,0.52,False
950,0.77,22.48,0.87,0.66,5.62,0.11,15.24,0.11,False
951,2.17,9.65,0.32,1.5,26.53,0.67,6.32,0.67,False
952,1.44,16.38,0.61,1.06,15.55,0.37,11.01,0.37,False
953,1.11,19.35,0.74,0.87,10.71,0.25,13.07,0.25,False
954,1.05,19.98,0.76,0.83,9.68,0.22,13.51,0.22,False
955,1.49,15.94,0.59,1.09,16.28,0.39,10.69,0.39,False
956,2.77,4.07,0.09,1.86,35.62,0.91,2.44,0.91,False
957,2.04,10.86,0.38,1.42,24.56,0.61,7.16,0.61,False
958,0.75,22.67,0.88,0.65,5.29,0.1,15.38,0.1,False
959,0.91,21.18,0.82,0.75,7.72,0.17,14.35,0.17,False
960,2.69,4.83,0.12,1.82,34.38,0.88,2.97,0.88,False
961,0.66,23.49,0.91,0.6,3.96,0.07,15.95,0.07,False
962,0.62,23.91,0.93,0.57,3.28,0.05,16.24,0.05,False
963,0.54,24.64,0.96,0.52,2.09,0.02,16.75,0.02,False
964,1.09,19.54,0.75,0.86,10.4,0.24,13.2,0.24,False
965,2.5,6.62,0.2,1.7,31.47,0.8,4.21,0.8,False
966,1.13,19.24,0.73,0.88,10.89,0.25,12.99,0.25,False
967,2.09,10.41,0.36,1.45,25.29,0.63,6.85,0.63,False
968,1.48,15.96,0.59,1.09,16.24,0.39,10.71,0.39,False
969,1.58,15.07,0.56,1.15,17.68,0.43,10.1,0.43,False
970,1.93,11.87,0.42,1.36,22.91,0.57,7.86,0.57,False
971,0.83,21.94,0.85,0.7,6.49,0.13,14.87,0.13,False
972,0.74,22.8,0.88,0.64,5.08,0.1,15.47,0.1,False
973,0.98,20.62,0.79,0.79,8.64,0.19,13.95,0.19,False
974,0.86,21.7,0.84,0.72,6.88,0.14,14.71,0.14,False
975,0.72,22.97,0.89,0.63,4.8,0.09,15.59,0.09,False
976,0.8,22.28,0.86,0.68,5.93,0.12,15.11,0.12,False
977,0.61,24.02,0.94,0.56,3.1,0.04,16.32,0.04,False
978,1.13,19.24,0.73,0.88,10.89,0.25,12.99,0.25,False
979,2.26,8.79,0.29,1.56,27.92,0.7,5.73,0.7,False
980,0.67,23.4,0.91,0.6,4.12,0.07,15.88,0.07,False
981,2.37,7.78,0.25,1.62,29.57,0.75,5.02,0.75,False
982,2.84,3.43,0.06,1.91,36.66,0.94,2.0,0.94,False
983,1.79,13.17,0.47,1.27,20.78,0.51,8.77,0.51,False
984,2.69,4.81,0.12,1.82,34.41,0.88,2.96,0.88,False
985,0.81,22.16,0.86,0.69,6.14,0.12,15.02,0.12,False
986,1.34,17.24,0.65,1.01,14.15,0.34,11.6,0.34,False
987,1.17,18.87,0.72,0.9,11.5,0.27,12.73,0.27,False
988,2.33,8.12,0.26,1.6,29.02,0.73,5.26,0.73,False
989,2.13,9.98,0.34,1.48,25.99,0.65,6.55,0.65,False
990,0.72,23.02,0.89,0.63,4.73,0.09,15.62,0.09,False
991,1.07,19.8,0.76,0.84,9.98,0.23,13.38,0.23,False
992,2.58,5.86,0.16,1.75,32.71,0.83,3.68,0.83,False
993,1.64,14.48,0.53,1.19,18.65,0.46,9.68,0.46,False
994,2.29,8.52,0.28,1.57,28.36,0.72,5.54,0.72,False
995,0.67,23.44,0.91,0.6,4.05,0.07,15.91,0.07,False
996,1.69,14.06,0.51,1.21,19.34,0.48,9.39,0.48,False
997,1.18,18.74,0.71,0.91,11.7,0.27,12.65,0.27,False
998,0.77,22.49,0.87,0.66,5.59,0.11,15.25,0.11,False
999,0.88,21.52,0.83,0.73,7.18,0.15,14.58,0.15,False
1000,1.59,15.01,0.55,1.15,17.79,0.43,10.05,0.43,False
1001,0.86,21.66,0.84,0.72,6.95,0.15,14.68,0.15,False
1002,0.95,20.9,0.8,0.77,8.18,0.18,14.15,0.18,False
1003,0.83,21.96,0.85,0.7,6.46,0.13,14.89,0.13,False
1004,0.8,22.23,0.86,0.68,6.01,0.12,15.07,0.12,False
1005,0.52,24.81,0.97,0.51,1.8,0.01,16.87,0.01,False
1006,2.33,8.14,0.26,1.6,28.99,0.73,5.27,0.73,False
1007,1.23,18.27,0.69,0.94,12.47,0.29,12.32,0.29,False
1008,1.54,15.41,0.57,1.13,17.13,0.42,10.33,0.42,False
1009,2.22,9.2,0.31,1.53,27.26,0.69,6.01,0.69,False
1010,2.84,3.49,0.06,1.9,36.57,0.94,2.04,0.94,False
1011,2.42,7.36,0.23,1.65,30.26,0.77,4.73,0.77,False
1012,2.71,4.7,0.11,1.82,34.6,0.88,2.88,0.88,False
1013,0.89,21.37,0.82,0.74,7.41,0.16,14.48,0.16,False
1014,2.76,4.21,0.09,1.86,35.39,0.9,2.54,0.9,False
1015,0.81,22.13,0.86,0.69,6.18,0.12,15.0,0.12,False
1016,2.83,3.6,0.07,1.9,36.39,0.93,2.11,0.93,False
1017,1.32,17.46,0.66,0.99,13.8,0.33,11.75,0.33,False
1018,2.54,6.19,0.18,1.73,32.17,0.82,3.91,0.82,False
1019,2.25,8.86,0.29,1.55,27.82,0.7,5.77,0.7,False
1020,1.42,16.55,0.62,1.05,15.28,0.37,11.12,0.37,False
1021,1.86,12.46,0.44,1.32,21.94,0.55,8.28,0.55,False
1022,1.02,20.19,0.77,0.81,9.35,0.21,13.65,0.21,False
1023,2.91,2.8,0.03,1.95,37.7,0.97,1.55,0.97,False
1024,2.91,2.86,0.04,1.94,37.6,0.96,1.6,0.96,False
1025,2.8,3.84,0.08,1.88,36.0,0.92,2.28,0.92,False
1026,1.34,17.27,0.65,1.0,14.11,0.34,11.62,0.34,False
1027,2.5,6.63,0.2,1.7,31.46,0.8,4.22,0.8,False
1028,1.44,16.34,0.61,1.06,15.62,0.38,10.98,0.38,False
1029,1.72,13.78,0.5,1.23,19.79,0.49,9.2,0.49,False
1030,2.65,5.24,0.14,1.79,33.72,0.86,3.25,0.86,False
1031,1.49,15.91,0.59,1.09,16.32,0.4,10.68,0.4,False
1032,1.24,18.19,0.69,0.94,12.6,0.3,12.26,0.3,False
1033,1.94,11.71,0.41,1.37,23.16,0.58,7.76,0.58,False
1034,2.24,9.02,0.3,1.54,27.55,0.69,5.89,0.69,False
1035,1.31,17.52,0.66,0.99,13.7,0.33,11.8,0.33,False
1036,2.46,6.96,0.21,1.68,30.91,0.78,4.45,0.78,False
1037,1.72,13.79,0.5,1.23,19.78,0.49,9.2,0.49,False
1038,2.98,2.16,0.01,1.99,38.74,0.99,1.11,0.99,False
1039,1.4,16.76,0.63,1.04,14.93,0.36,11.27,0.36,False
1040,0.7,23.16,0.9,0.62,4.49,0.08,15.72,0.08,False
1041,2.61,5.55,0.15,1.77,33.21,0.85,3.47,0.85,False
1042,1.67,14.28,0.52,1.2,18.98,0.47,9.54,0.47,False
1043,0.77,22.53,0.87,0.66,5.52,0.11,15.28,0.11,False
1044,2.88,3.1,0.05,1.93,37.21,0.95,1.76,0.95,False
1045,0.87,21.61,0.83,0.72,7.02,0.15,14.64,0.15,False
1046,2.74,4.41,0.1,1.84,35.07,0.9,2.68,0.9,False
1047,1.83,12.81,0.46,1.3,21.38,0.53,8.52,0.53,False
1048,1.52,15.65,0.58,1.11,16.74,0.41,10.5,0.41,False
1049,2.94,2.57,0.02,1.96,38.08,0.98,1.39,0.98,False
1050,1.46,16.13,0.6,1.08,15.97,0.39,10.83,0.39,False
1051,0.8,22.27,0.86,0.68,5.95,0.12,15.1,0.12,False
1052,2.75,4.32,0.1,1.85,35.22,0.9,2.61,0.9,False
1053,2.32,8.27,0.27,1.59,28.78,0.73,5.36,0.73,False
1054,2.44,7.16,0.22,1.66,30.58,0.78,4.59,0.78,False
1055,0.52,24.8,0.97,0.51,1.83,0.01,16.86,0.01,False
1056,0.67,23.45,0.91,0.6,4.02,0.07,15.92,0.07,False
1057,0.8,22.24,0.86,0.68,6.0,0.12,15.08,0.12,False
1058,0.52,24.82,0.97,0.51,1.79,0.01,16.88,0.01,False
1059,2.37,7.81,0.25,1.62,29.52,0.75,5.04,0.75,False
1060,2.68,4.92,0.12,1.81,34.24,0.87,3.03,0.87,False
1061,0.79,22.36,0.87,0.67,5.81,0.11,15.16,0.11,False
1062,1.36,17.05,0.64,1.02,14.47,0.35,11.47,0.35,False
1063,1.22,18.37,0.7,0.93,12.31,0.29,12.39,0.29,False
1064,1.51,15.75,0.58,1.1,16.59,0.4,10.56,0.4,False
1065,1.37,17.01,0.64,1.02,14.53,0.35,11.44,0.35,False
1066,0.93,21.06,0.81,0.76,7.92,0.17,14.26,0.17,False
1067,1.69,14.02,0.51,1.22,19.4,0.48,9.36,0.48,False
1068,2.41,7.41,0.23,1.65,30.17,0.76,4.77,0.76,False
1069,2.15,9.8,0.33,1.49,26.28,0.66,6.43,0.66,False
1070,2.78,4.01,0.09,1.87,35.72,0.91,2.4,0.91,False
1071,1.24,18.19,0.69,0.94,12.61,0.3,12.26,0.3,False
1072,2.95,2.51,0.02,1.97,38.18,0.98,1.35,0.98,False
1073,2.28,8.59,0.28,1.57,28.26,0.71,5.58,0.71,False
1074,0.63,23.85,0.93,0.58,3.38,0.05,16.2,0.05,False
1075,1.25,18.12,0.68,0.95,12.72,0.3,12.21,0.3,False
1076,1.32,17.45,0.66,0.99,13.81,0.33,11.75,0.33,False
1077,2.41,7.46,0.23,1.64,30.09,0.76,4.8,0.76,False
1078,1.37,17.04,0.64,1.02,14.48,0.35,11.46,0.35,False
1079,1.99,11.25,0.39,1.4,23.92,0.6,7.44,0.6,False
1080,2.59,5.76,0.16,1.75,32.87,0.84,3.62,0.84,False
1081,1.73,13.69,0.5,1.24,19.94,0.49,9.13,0.49,False
1082,0.98,20.62,0.79,0.79,8.64,0.19,13.95,0.19,False
1083,0.63,23.77,0.93,0.58,3.5,0.05,16.15,0.05,False
1084,2.1,10.24,0.35,1.46,25.57,0.64,6.73,0.64,False
1085,2.85,3.4,0.06,1.91,36.71,0.94,1.98,0.94,False
1086,1.85,12.57,0.45,1.31,21.76,0.54,8.35,0.54,False
1087,1.74,13.6,0.49,1.24,20.08,0.5,9.07,0.5,False
1088,2.35,7.99,0.25,1.61,29.24,0.74,5.16,0.74,False
1089,1.66,14.34,0.52,1.2,18.88,0.46,9.58,0.46,False
1090,2.19,9.43,0.32,1.52,26.89,0.68,6.17,0.68,False
1091,1.48,15.96,0.59,1.09,16.23,0.39,10.71,0.39,False
1092,2.97,2.31,0.01,1.98,38.49,0.99,1.22,0.99,False
1093,2.23,9.04,0.3,1.54,27.52,0.69,5.9,0.69,False
1094,2.08,10.43,0.36,1.45,25.26,0.63,6.86,0.63,False
1095,2.07,10.57,0.36,1.44,25.02,0.63,6.97,0.63,False
1096,3.0,2.01,0.0,2.0,38.99,1.0,1.01,1.0,False
1097,0.52,24.86,0.97,0.51,1.73,0.01,16.9,0.01,False
1098,2.9,2.94,0.04,1.94,37.46,0.96,1.66,0.96,False
1099,1.62,14.66,0.54,1.17,18.36,0.45,9.8,0.45,False
1100,2.1,10.24,0.35,1.46,25.57,0.64,6.73,0.64,False
1101,0.67,23.44,0.91,0.6,4.04,0.07,15.91,0.07,False
1102,0.51,24.87,0.97,0.51,1.71,0.01,16.91,0.01,False
1103,0.54,24.59,0.96,0.53,2.17,0.02,16.71,0.02,False
1104,0.81,22.1,0.85,0.69,6.22,0.13,14.98,0.13,False
1105,1.15,19.06,0.72,0.89,11.19,0.26,12.86,0.26,False
1106,2.53,6.35,0.18,1.72,31.91,0.81,4.03,0.81,False
1107,2.98,2.15,0.01,1.99,38.75,0.99,1.11,0.99,False
1108,1.53,15.54,0.58,1.12,16.93,0.41,10.42,0.41,False
1109,0.5,25.0,0.98,0.5,1.5,0.0,17.0,0.0,False
1110,1.59,15.0,0.55,1.15,17.8,0.43,10.05,0.43,False
1111,0.69,23.24,0.9,0.61,4.36,0.08,15.78,0.08,False
1112,2.95,2.43,0.02,1.97,38.31,0.98,1.3,0.98,False
1113,1.83,12.76,0.46,1.3,21.45,0.53,8.49,0.53,False
1114,0.6,24.04,0.94,0.56,3.07,0.04,16.33,0.04,False
1115,2.51,6.49,0.19,1.71,31.68,0.8,4.12,0.8,False
1116,0.83,21.94,0.85,0.7,6.49,0.13,14.87,0.13,False
1117,0.68,23.3,0.91,0.61,4.27,0.07,15.82,0.07,False
1118,1.62,14.67,0.54,1.17,18.34,0.45,9.82,0.45,False
1119,1.48,16.0,0.6,1.09,16.17,0.39,10.74,0.39,False
1120,0.57,24.33,0.95,0.54,2.6,0.03,16.53,0.03,False
1121,2.09,10.33,0.35,1.46,25.42,0.64,6.79,0.64,False
1122,1.16,18.91,0.72,0.9,11.43,0.26,12.76,0.26,False
1123,2.76,4.2,0.09,1.86,35.41,0.9,2.53,0.9,False
1124,2.65,5.2,0.14,1.79,33.79,0.86,3.22,0.86,False
1125,0.97,20.69,0.79,0.78,8.53,0.19,14.0,0.19,False
1126,2.28,8.59,0.28,1.57,28.26,0.71,5.58,0.71,False
1127,1.06,19.86,0.76,0.83,9.87,0.22,13.43,0.22,False
1128,0.52,24.8,0.97,0.51,1.82,0.01,16.86,0.01,False
1129,1.07,19.77,0.76,0.84,10.03,0.23,13.36,0.23,False
1130,2.43,7.25,0.22,1.66,30.44,0.77,4.65,0.77,False
1131,2.37,7.78,0.25,1.62,29.58,0.75,5.02,0.75,False
1132,2.59,5.81,0.16,1.75,32.79,0.83,3.65,0.83,False
1133,0.52,24.79,0.97,0.51,1.84,0.01,16.86,0.01,False
1134,2.41,7.39,0.23,1.65,30.22,0.77,4.75,0.77,False
1135,2.26,8.84,0.29,1.55,27.86,0.7,5.75,0.7,False
1136,1.9,12.09,0.43,1.34,22.56,0.56,8.02,0.56,False
1137,1.9,12.14,0.43,1.34,22.47,0.56,8.05,0.56,False
1138,2.22,9.13,0.3,1.53,27.37,0.69,5.96,0.69,False
1139,1.88,12.33,0.44,1.33,22.16,0.55,8.18,0.55,False
1140,0.74,22.75,0.88,0.65,5.16,0.1,15.44,0.1,False
1141,2.23,9.07,0.3,1.54,27.47,0.69,5.92,0.69,False
1142,1.37,16.95,0.64,1.02,14.62,0.35,11.4,0.35,False
1143,1.09,19.54,0.75,0.86,10.4,0.24,13.2,0.24,False
1144,1.79,13.11,0.47,1.28,20.89,0.52,8.73,0.52,False
1145,2.3,8.48,0.28,1.58,28.43,0.72,5.51,0.72,False
1146,1.96,11.6,0.41,1.37,23.35,0.58,7.68,0.58,False
1147,2.06,10.69,0.37,1.43,24.84,0.62,7.04,0.62,False
1148,0.83,21.99,0.85,0.7,6.41,0.13,14.9,0.13,False
1149,1.56,15.27,0.56,1.13,17.37,0.42,10.23,0.42,False
1150,0.6,24.08,0.94,0.56,3.0,0.04,16.36,0.04,False
1151,2.55,6.17,0.18,1.73,32.2,0.82,3.9,0.82,False
1152,0.92,21.14,0.81,0.75,7.8,0.17,14.31,0.17,False
1153,1.44,16.34,0.61,1.06,15.61,0.38,10.98,0.38,False
1154,0.66,23.54,0.92,0.6,3.89,0.06,15.98,0.06,False
1155,2.55,6.11,0.17,1.73,32.29,0.82,3.86,0.82,False
1156,1.31,17.56,0.66,0.99,13.63,0.32,11.82,0.32,False
1157,2.66,5.11,0.13,1.8,33.93,0.86,3.16,0.86,False
