,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,41.48,16.52,1.35,0.82,14.96,1.37,804.98,27.37,False
773,89.63,34.05,2.21,1.19,30.18,1.74,464.24,32.5,False
774,69.1,26.58,1.84,1.03,23.69,1.58,609.55,30.31,False
775,24.7,10.41,1.06,0.69,9.65,1.25,923.74,25.58,False
776,30.87,12.66,1.17,0.74,11.6,1.29,880.09,26.24,False
777,119.93,45.09,2.74,1.42,39.76,1.96,249.78,35.73,False
778,83.58,31.85,2.1,1.14,28.27,1.69,507.03,31.86,False
779,5.63,3.47,0.72,0.54,3.62,1.1,1058.68,23.55,False
780,81.93,31.25,2.07,1.13,27.75,1.68,518.72,31.68,False
781,109.15,41.16,2.55,1.34,36.35,1.88,326.1,34.58,False
782,78.62,30.04,2.01,1.1,26.7,1.65,542.17,31.33,False
783,108.25,40.83,2.54,1.33,36.07,1.88,332.49,34.49,False
784,35.92,14.5,1.26,0.77,13.2,1.33,844.3,26.78,False
785,112.0,42.2,2.6,1.36,37.25,1.9,305.94,34.89,False
786,89.75,34.1,2.21,1.19,30.22,1.74,463.34,32.52,False
787,75.93,29.06,1.96,1.08,25.85,1.63,561.18,31.04,False
788,47.47,18.7,1.46,0.86,16.85,1.42,762.61,28.01,False
789,27.26,11.35,1.1,0.71,10.46,1.26,905.59,25.85,False
790,103.54,39.12,2.45,1.3,34.58,1.84,365.77,33.98,False
791,71.83,27.57,1.89,1.05,24.55,1.6,590.23,30.6,False
792,74.02,28.37,1.93,1.07,25.25,1.62,574.69,30.84,False
793,42.77,16.99,1.38,0.83,15.36,1.38,795.88,27.51,False
794,110.19,41.54,2.57,1.35,36.68,1.89,318.7,34.69,False
795,62.48,24.17,1.73,0.98,21.59,1.53,656.4,29.61,False
796,10.92,5.4,0.81,0.58,5.3,1.14,1021.23,24.11,False
797,41.61,16.57,1.36,0.82,15.0,1.37,804.07,27.38,False
798,51.05,20.01,1.52,0.89,17.98,1.44,737.25,28.39,False
799,16.76,7.52,0.92,0.63,7.14,1.19,979.95,24.73,False
800,12.31,5.9,0.84,0.59,5.73,1.15,1011.4,24.26,False
801,121.6,45.69,2.77,1.44,40.29,1.98,237.96,35.91,False
802,115.14,43.34,2.66,1.39,38.25,1.93,283.67,35.22,False
803,111.6,42.05,2.59,1.36,37.13,1.9,308.76,34.84,False
804,91.32,34.67,2.24,1.2,30.72,1.75,452.23,32.68,False
805,62.48,24.17,1.73,0.98,21.6,1.53,656.38,29.61,False
806,37.1,14.93,1.28,0.78,13.57,1.34,835.97,26.9,False
807,103.39,39.06,2.45,1.3,34.53,1.84,366.85,33.97,False
808,73.14,28.05,1.91,1.06,24.97,1.61,580.94,30.74,False
809,36.07,14.55,1.26,0.78,13.25,1.33,843.28,26.79,False
810,58.33,22.66,1.65,0.95,20.28,1.5,685.74,29.16,False
811,75.55,28.92,1.96,1.08,25.73,1.63,563.89,31.0,False
812,99.6,37.68,2.38,1.27,33.33,1.81,393.65,33.56,False
813,98.94,37.44,2.37,1.26,33.13,1.81,398.32,33.49,False
814,26.98,11.24,1.1,0.71,10.37,1.26,907.62,25.82,False
815,46.35,18.29,1.44,0.86,16.5,1.41,770.52,27.89,False
816,35.42,14.31,1.25,0.77,13.04,1.33,847.88,26.72,False
817,103.53,39.11,2.45,1.3,34.57,1.84,365.89,33.98,False
818,14.2,6.59,0.87,0.61,6.33,1.17,998.03,24.46,False
819,107.71,40.64,2.53,1.33,35.9,1.87,336.26,34.43,False
820,92.48,35.09,2.26,1.21,31.08,1.76,444.09,32.81,False
821,67.19,25.88,1.81,1.02,23.08,1.57,623.06,30.11,False
822,20.18,8.77,0.98,0.65,8.22,1.21,955.69,25.1,False
823,54.49,21.26,1.58,0.92,19.07,1.47,712.91,28.76,False
824,79.97,30.54,2.03,1.12,27.13,1.66,532.56,31.47,False
825,65.06,25.11,1.77,1.0,22.41,1.55,638.1,29.88,False
826,35.64,14.39,1.25,0.77,13.11,1.33,846.34,26.75,False
827,45.45,17.97,1.42,0.85,16.21,1.4,776.91,27.79,False
828,18.37,8.11,0.94,0.64,7.65,1.2,968.5,24.91,False
829,97.17,36.8,2.34,1.25,32.56,1.79,410.89,33.31,False
830,104.65,39.52,2.47,1.31,34.93,1.85,357.93,34.1,False
831,105.72,39.91,2.49,1.31,35.27,1.86,350.34,34.22,False
832,26.97,11.24,1.1,0.71,10.37,1.26,907.67,25.82,False
833,112.94,42.54,2.62,1.37,37.55,1.91,299.27,34.99,False
834,58.0,22.54,1.65,0.95,20.18,1.5,688.04,29.13,False
835,18.43,8.13,0.95,0.64,7.67,1.2,968.08,24.91,False
836,90.95,34.53,2.23,1.2,30.6,1.75,454.87,32.64,False
837,59.65,23.14,1.68,0.96,20.7,1.51,676.38,29.31,False
838,94.76,35.92,2.3,1.23,31.8,1.77,427.94,33.05,False
839,25.3,10.63,1.07,0.69,9.84,1.25,919.48,25.64,False
840,101.06,38.21,2.41,1.28,33.8,1.82,383.32,33.72,False
841,51.04,20.0,1.52,0.89,17.98,1.44,737.36,28.39,False
842,116.29,43.76,2.68,1.4,38.61,1.94,275.59,35.34,False
843,91.82,34.85,2.24,1.21,30.87,1.75,448.74,32.74,False
844,57.53,22.37,1.64,0.94,20.03,1.49,691.37,29.08,False
845,66.48,25.62,1.8,1.01,22.86,1.56,628.08,30.03,False
846,113.51,42.75,2.63,1.38,37.73,1.92,295.24,35.05,False
847,92.67,35.16,2.26,1.21,31.14,1.76,442.7,32.83,False
848,6.93,3.94,0.74,0.55,4.03,1.11,1049.5,23.69,False
849,86.61,32.95,2.15,1.17,29.23,1.71,485.59,32.18,False
850,20.91,9.03,0.99,0.66,8.45,1.22,950.52,25.18,False
851,6.0,3.6,0.73,0.54,3.74,1.1,1056.07,23.59,False
852,50.55,19.82,1.51,0.89,17.82,1.44,740.82,28.34,False
853,19.47,8.51,0.96,0.65,8.0,1.21,960.72,25.02,False
854,57.19,22.24,1.63,0.94,19.92,1.49,693.82,29.04,False
855,73.56,28.2,1.92,1.07,25.1,1.61,577.95,30.79,False
856,86.18,32.79,2.14,1.16,29.09,1.71,488.67,32.13,False
857,20.0,8.7,0.97,0.65,8.17,1.21,957.0,25.08,False
858,87.86,33.41,2.17,1.18,29.62,1.72,476.75,32.31,False
859,24.08,10.19,1.05,0.68,9.46,1.24,928.13,25.51,False
860,48.32,19.01,1.47,0.87,17.12,1.42,756.59,28.1,False
861,58.37,22.67,1.65,0.95,20.3,1.5,685.47,29.17,False
862,100.27,37.93,2.39,1.27,33.55,1.82,388.91,33.64,False
863,112.28,42.3,2.61,1.37,37.34,1.91,303.9,34.92,False
864,88.82,33.76,2.19,1.18,29.92,1.73,469.98,32.42,False
865,76.88,29.41,1.98,1.09,26.15,1.64,554.44,31.14,False
866,53.32,20.83,1.56,0.91,18.7,1.46,721.17,28.63,False
867,19.57,8.54,0.97,0.65,8.03,1.21,960.02,25.03,False
868,116.33,43.77,2.68,1.4,38.62,1.94,275.27,35.35,False
869,77.13,29.5,1.98,1.09,26.23,1.64,552.71,31.17,False
870,55.03,21.45,1.59,0.92,19.24,1.47,709.1,28.81,False
871,105.94,39.99,2.49,1.32,35.34,1.86,348.77,34.24,False
872,79.35,30.31,2.02,1.11,26.93,1.66,536.97,31.41,False
873,93.57,35.49,2.28,1.22,31.43,1.77,436.33,32.92,False
874,7.27,4.07,0.75,0.55,4.14,1.11,1047.07,23.72,False
875,49.08,19.29,1.49,0.88,17.36,1.43,751.22,28.18,False
876,69.65,26.78,1.85,1.04,23.86,1.58,605.6,30.37,False
877,61.76,23.91,1.71,0.97,21.37,1.53,661.45,29.53,False
878,45.02,17.81,1.42,0.84,16.08,1.4,779.95,27.75,False
879,62.98,24.35,1.73,0.98,21.75,1.53,652.86,29.66,False
880,17.38,7.75,0.93,0.63,7.34,1.19,975.51,24.8,False
881,54.9,21.41,1.59,0.92,19.2,1.47,709.98,28.8,False
882,18.21,8.05,0.94,0.64,7.6,1.2,969.64,24.89,False
883,119.07,44.77,2.73,1.42,39.49,1.96,255.91,35.64,False
884,59.95,23.25,1.68,0.96,20.8,1.51,674.24,29.34,False
885,40.37,16.12,1.33,0.81,14.61,1.36,812.81,27.25,False
886,20.33,8.82,0.98,0.65,8.27,1.21,954.64,25.11,False
887,48.95,19.24,1.49,0.88,17.32,1.43,752.14,28.16,False
888,9.76,4.97,0.79,0.57,4.93,1.13,1029.46,23.99,False
889,0.92,1.75,0.64,0.5,2.13,1.07,1092.03,23.04,False
890,99.65,37.7,2.38,1.27,33.35,1.81,393.35,33.57,False
891,120.33,45.23,2.75,1.43,39.89,1.97,246.97,35.77,False
892,49.76,19.54,1.5,0.88,17.58,1.43,746.36,28.25,False
893,83.14,31.69,2.09,1.14,28.13,1.69,510.14,31.81,False
894,25.91,10.85,1.08,0.7,10.03,1.25,915.19,25.71,False
895,113.83,42.86,2.63,1.38,37.83,1.92,292.96,35.08,False
896,87.19,33.16,2.16,1.17,29.41,1.72,481.48,32.24,False
897,86.57,32.94,2.15,1.17,29.21,1.71,485.91,32.18,False
898,91.84,34.86,2.24,1.21,30.88,1.75,448.59,32.74,False
899,38.28,15.35,1.3,0.79,13.94,1.35,827.65,27.03,False
900,42.96,17.06,1.38,0.83,15.42,1.38,794.52,27.53,False
901,114.31,43.04,2.64,1.38,37.98,1.92,289.58,35.13,False
902,73.95,28.34,1.93,1.07,25.22,1.62,575.21,30.83,False
903,31.13,12.75,1.17,0.74,11.69,1.29,878.21,26.27,False
904,35.56,14.36,1.25,0.77,13.08,1.33,846.89,26.74,False
905,97.37,36.87,2.34,1.25,32.63,1.79,409.42,33.33,False
906,83.02,31.65,2.09,1.14,28.09,1.69,510.99,31.8,False
907,38.63,15.48,1.3,0.8,14.05,1.35,825.19,27.06,False
908,62.0,23.99,1.72,0.98,21.44,1.53,659.78,29.56,False
909,64.36,24.85,1.76,0.99,22.19,1.54,643.07,29.81,False
910,39.74,15.89,1.32,0.8,14.41,1.36,817.28,27.18,False
911,64.72,24.98,1.76,1.0,22.31,1.55,640.49,29.85,False
912,89.84,34.13,2.21,1.19,30.25,1.74,462.73,32.52,False
913,52.79,20.64,1.55,0.91,18.53,1.46,724.92,28.57,False
914,42.78,16.99,1.38,0.83,15.37,1.38,795.8,27.51,False
915,104.51,39.47,2.47,1.31,34.89,1.85,358.89,34.09,False
916,67.35,25.94,1.81,1.02,23.14,1.57,621.88,30.13,False
917,31.06,12.73,1.17,0.74,11.66,1.29,878.72,26.26,False
918,121.53,45.67,2.77,1.44,40.27,1.98,238.48,35.9,False
919,31.86,13.02,1.18,0.74,11.92,1.3,873.05,26.34,False
920,109.73,41.37,2.56,1.35,36.54,1.89,321.98,34.64,False
921,13.75,6.42,0.86,0.6,6.19,1.16,1001.23,24.41,False
922,18.57,8.18,0.95,0.64,7.71,1.2,967.12,24.93,False
923,23.18,9.86,1.03,0.68,9.17,1.23,934.53,25.42,False
924,80.76,30.82,2.05,1.12,27.37,1.67,527.03,31.56,False
925,31.56,12.91,1.18,0.74,11.82,1.3,875.21,26.31,False
926,7.41,4.11,0.75,0.55,4.18,1.11,1046.13,23.74,False
927,87.0,33.09,2.16,1.17,29.35,1.72,482.85,32.22,False
928,115.94,43.63,2.67,1.39,38.5,1.93,278.06,35.31,False
929,96.21,36.45,2.32,1.24,32.26,1.79,417.66,33.2,False
930,59.24,22.99,1.67,0.95,20.57,1.51,679.33,29.26,False
931,89.68,34.07,2.21,1.19,30.2,1.74,463.88,32.51,False
932,64.13,24.77,1.75,0.99,22.12,1.54,644.68,29.78,False
933,20.3,8.81,0.98,0.65,8.26,1.21,954.89,25.11,False
934,104.48,39.46,2.47,1.31,34.87,1.85,359.16,34.08,False
935,91.75,34.82,2.24,1.21,30.85,1.75,449.22,32.73,False
936,72.87,27.95,1.91,1.06,24.88,1.61,582.87,30.71,False
937,55.63,21.67,1.6,0.93,19.43,1.48,704.88,28.88,False
938,46.62,18.39,1.44,0.86,16.58,1.41,768.59,27.92,False
939,113.25,42.65,2.62,1.37,37.65,1.91,297.06,35.02,False
940,105.5,39.83,2.49,1.31,35.2,1.86,351.93,34.19,False
941,6.54,3.8,0.74,0.55,3.91,1.11,1052.26,23.64,False
942,16.54,7.44,0.91,0.62,7.07,1.18,981.47,24.71,False
943,67.65,26.05,1.82,1.02,23.23,1.57,619.8,30.16,False
944,98.85,37.41,2.37,1.26,33.1,1.81,398.95,33.49,False
945,20.33,8.82,0.98,0.65,8.27,1.21,954.66,25.11,False
946,109.97,41.46,2.57,1.35,36.61,1.89,320.26,34.67,False
947,83.42,31.79,2.1,1.14,28.22,1.69,508.18,31.84,False
948,41.94,16.69,1.36,0.82,15.1,1.38,801.73,27.42,False
949,105.14,39.7,2.48,1.31,35.08,1.85,354.48,34.16,False
950,56.94,22.15,1.63,0.94,19.84,1.49,695.59,29.02,False
951,106.18,40.08,2.5,1.32,35.41,1.86,347.11,34.27,False
952,30.41,12.49,1.16,0.73,11.46,1.29,883.32,26.19,False
953,117.0,44.02,2.69,1.4,38.84,1.94,270.51,35.42,False
954,33.04,13.45,1.2,0.75,12.29,1.31,864.72,26.47,False
955,115.77,43.57,2.67,1.39,38.45,1.93,279.23,35.29,False
956,19.0,8.34,0.96,0.64,7.85,1.2,964.04,24.97,False
957,100.46,37.99,2.4,1.27,33.6,1.82,387.6,33.66,False
958,2.45,2.31,0.66,0.52,2.62,1.08,1081.18,23.21,False
959,7.68,4.21,0.76,0.56,4.27,1.12,1044.19,23.77,False
960,122.2,45.91,2.78,1.44,40.48,1.98,233.76,35.97,False
961,46.01,18.17,1.43,0.85,16.39,1.41,772.9,27.85,False
962,23.99,10.15,1.04,0.68,9.43,1.24,928.79,25.5,False
963,61.63,23.86,1.71,0.97,21.33,1.52,662.35,29.52,False
964,82.06,31.3,2.07,1.13,27.79,1.68,517.82,31.69,False
965,57.05,22.19,1.63,0.94,19.88,1.49,694.82,29.03,False
966,63.32,24.47,1.74,0.99,21.86,1.54,650.43,29.7,False
967,52.68,20.6,1.55,0.9,18.5,1.46,725.73,28.56,False
968,6.67,3.84,0.74,0.55,3.95,1.11,1051.37,23.66,False
969,26.27,10.98,1.08,0.7,10.15,1.26,912.61,25.75,False
970,87.21,33.17,2.16,1.17,29.42,1.72,481.36,32.24,False
971,96.53,36.57,2.33,1.24,32.36,1.79,415.37,33.24,False
972,11.0,5.42,0.81,0.58,5.32,1.14,1020.66,24.12,False
973,20.45,8.86,0.98,0.65,8.31,1.21,953.85,25.13,False
974,122.39,45.98,2.79,1.44,40.54,1.98,232.39,35.99,False
975,26.99,11.24,1.1,0.71,10.38,1.26,907.53,25.82,False
976,15.16,6.94,0.89,0.61,6.63,1.17,991.28,24.56,False
977,58.21,22.61,1.65,0.95,20.25,1.5,686.59,29.15,False
978,38.61,15.48,1.3,0.8,14.05,1.35,825.29,27.06,False
979,1.69,2.03,0.65,0.51,2.38,1.07,1086.58,23.13,False
980,32.09,13.1,1.19,0.74,11.99,1.3,871.45,26.37,False
981,42.79,17.0,1.38,0.83,15.37,1.38,795.74,27.51,False
982,84.25,32.09,2.11,1.15,28.48,1.69,502.32,31.93,False
983,12.27,5.88,0.84,0.59,5.72,1.15,1011.74,24.25,False
984,2.7,2.4,0.67,0.52,2.69,1.08,1079.46,23.23,False
985,88.92,33.79,2.19,1.18,29.96,1.73,469.27,32.43,False
986,15.63,7.11,0.9,0.62,6.78,1.18,987.92,24.61,False
987,61.48,23.8,1.71,0.97,21.28,1.52,663.45,29.5,False
988,16.52,7.43,0.91,0.62,7.07,1.18,981.6,24.71,False
989,5.93,3.58,0.72,0.54,3.72,1.1,1056.6,23.58,False
990,103.64,39.15,2.45,1.3,34.61,1.84,365.06,34.0,False
991,58.93,22.87,1.66,0.95,20.47,1.5,681.51,29.23,False
992,65.31,25.2,1.78,1.0,22.49,1.55,636.33,29.91,False
993,96.66,36.61,2.33,1.24,32.4,1.79,414.47,33.25,False
994,6.75,3.88,0.74,0.55,3.98,1.11,1050.77,23.67,False
995,38.11,15.3,1.29,0.79,13.89,1.35,828.8,27.01,False
996,20.32,8.82,0.98,0.65,8.27,1.21,954.73,25.11,False
997,11.92,5.76,0.83,0.59,5.61,1.15,1014.22,24.22,False
998,86.33,32.85,2.15,1.16,29.14,1.71,487.58,32.15,False
999,33.64,13.67,1.21,0.76,12.48,1.31,860.48,26.53,False
1000,57.68,22.42,1.64,0.94,20.08,1.49,690.32,29.1,False
1001,101.85,38.5,2.42,1.28,34.04,1.83,377.74,33.8,False
1002,77.32,29.57,1.99,1.09,26.29,1.64,551.38,31.19,False
1003,1.42,1.94,0.64,0.51,2.29,1.07,1088.48,23.1,False
1004,119.75,45.02,2.74,1.42,39.7,1.96,251.07,35.71,False
1005,55.45,21.61,1.6,0.93,19.38,1.48,706.09,28.86,False
1006,96.37,36.51,2.33,1.24,32.31,1.79,416.51,33.22,False
1007,53.3,20.83,1.56,0.91,18.7,1.46,721.31,28.63,False
1008,94.95,35.99,2.3,1.23,31.86,1.78,426.59,33.07,False
1009,37.17,14.95,1.28,0.78,13.6,1.34,835.46,26.91,False
1010,38.69,15.5,1.3,0.8,14.07,1.35,824.76,27.07,False
1011,4.65,3.11,0.7,0.53,3.31,1.09,1065.64,23.44,False
1012,115.95,43.64,2.67,1.39,38.5,1.93,277.94,35.31,False
1013,6.29,3.71,0.73,0.54,3.83,1.11,1054.04,23.62,False
1014,38.31,15.37,1.3,0.79,13.95,1.35,827.43,27.03,False
1015,77.32,29.57,1.99,1.09,26.29,1.64,551.36,31.19,False
1016,59.14,22.95,1.67,0.95,20.54,1.51,680.02,29.25,False
1017,119.36,44.88,2.73,1.42,39.58,1.96,253.81,35.67,False
1018,23.03,9.8,1.03,0.67,9.12,1.23,935.56,25.4,False
1019,103.19,38.99,2.45,1.3,34.47,1.84,368.27,33.95,False
1020,76.84,29.39,1.98,1.09,26.14,1.64,554.75,31.14,False
1021,95.15,36.06,2.3,1.23,31.93,1.78,425.15,33.09,False
1022,90.31,34.3,2.22,1.2,30.4,1.74,459.39,32.57,False
1023,91.31,34.67,2.24,1.2,30.71,1.75,452.32,32.68,False
1024,18.18,8.04,0.94,0.64,7.59,1.2,969.91,24.88,False
1025,68.5,26.36,1.83,1.03,23.5,1.58,613.78,30.25,False
1026,1.46,1.95,0.65,0.51,2.3,1.07,1088.19,23.1,False
1027,62.89,24.32,1.73,0.98,21.73,1.53,653.47,29.65,False
1028,33.72,13.69,1.22,0.76,12.5,1.31,859.91,26.54,False
1029,43.09,17.11,1.38,0.83,15.47,1.38,793.6,27.54,False
1030,11.49,5.6,0.82,0.59,5.48,1.15,1017.2,24.17,False
1031,47.18,18.6,1.45,0.86,16.76,1.42,764.63,27.98,False
1032,35.27,14.26,1.24,0.77,12.99,1.33,848.94,26.71,False
1033,118.7,44.64,2.72,1.42,39.37,1.96,258.49,35.6,False
1034,47.81,18.82,1.47,0.87,16.96,1.42,760.21,28.04,False
1035,29.35,12.1,1.14,0.72,11.12,1.28,890.85,26.08,False
1036,88.74,33.73,2.19,1.18,29.9,1.73,470.5,32.41,False
1037,3.85,2.82,0.69,0.53,3.06,1.09,1071.32,23.36,False
1038,50.82,19.92,1.52,0.89,17.91,1.44,738.91,28.36,False
1039,17.54,7.8,0.93,0.63,7.39,1.19,974.4,24.82,False
1040,45.31,17.91,1.42,0.85,16.17,1.4,777.91,27.78,False
1041,9.41,4.84,0.79,0.57,4.82,1.13,1031.94,23.95,False
1042,40.45,16.15,1.34,0.81,14.63,1.36,812.25,27.26,False
1043,77.4,29.6,1.99,1.1,26.31,1.64,550.75,31.2,False
1044,38.73,15.52,1.3,0.8,14.09,1.35,824.47,27.08,False
1045,28.99,11.97,1.13,0.72,11.01,1.28,893.41,26.04,False
1046,78.76,30.09,2.01,1.11,26.74,1.65,541.15,31.34,False
1047,8.19,4.4,0.76,0.56,4.43,1.12,1040.56,23.82,False
1048,112.44,42.36,2.61,1.37,37.39,1.91,302.82,34.93,False
1049,60.26,23.36,1.69,0.96,20.9,1.51,672.05,29.37,False
1050,119.34,44.87,2.73,1.42,39.57,1.96,253.99,35.67,False
1051,49.44,19.42,1.49,0.88,17.48,1.43,748.62,28.22,False
1052,89.2,33.89,2.2,1.19,30.04,1.73,467.29,32.46,False
1053,5.47,3.41,0.72,0.54,3.57,1.1,1059.83,23.53,False
1054,70.38,27.04,1.86,1.04,24.09,1.59,600.49,30.45,False
1055,18.6,8.19,0.95,0.64,7.72,1.2,966.91,24.93,False
1056,98.07,37.13,2.36,1.26,32.85,1.8,404.46,33.4,False
1057,27.48,11.42,1.11,0.71,10.53,1.27,904.05,25.88,False
1058,101.95,38.54,2.42,1.29,34.07,1.83,377.07,33.81,False
1059,119.1,44.78,2.73,1.42,39.5,1.96,255.7,35.64,False
1060,21.97,9.42,1.01,0.67,8.79,1.22,943.09,25.29,False
1061,43.48,17.25,1.39,0.83,15.59,1.39,790.82,27.58,False
1062,101.2,38.26,2.41,1.28,33.84,1.82,382.37,33.73,False
1063,26.79,11.17,1.09,0.7,10.31,1.26,908.93,25.8,False
1064,52.28,20.45,1.54,0.9,18.37,1.45,728.58,28.52,False
1065,13.25,6.24,0.85,0.6,6.03,1.16,1004.8,24.36,False
1066,18.52,8.16,0.95,0.64,7.7,1.2,967.46,24.92,False
1067,72.47,27.81,1.9,1.06,24.76,1.61,585.63,30.67,False
1068,37.42,15.04,1.28,0.79,13.67,1.34,833.71,26.94,False
1069,95.17,36.07,2.3,1.23,31.93,1.78,425.03,33.09,False
1070,63.33,24.48,1.74,0.99,21.87,1.54,650.33,29.7,False
1071,19.37,8.47,0.96,0.65,7.97,1.21,961.43,25.01,False
1072,115.15,43.35,2.66,1.39,38.25,1.93,283.59,35.22,False
1073,91.11,34.59,2.23,1.2,30.65,1.75,453.75,32.66,False
1074,37.14,14.94,1.28,0.78,13.59,1.34,835.68,26.91,False
1075,21.56,9.27,1.0,0.66,8.66,1.22,945.94,25.25,False
1076,59.06,22.92,1.66,0.95,20.52,1.5,680.57,29.24,False
1077,31.92,13.04,1.18,0.74,11.93,1.3,872.65,26.35,False
1078,44.75,17.71,1.41,0.84,15.99,1.4,781.83,27.72,False
1079,121.65,45.71,2.77,1.44,40.31,1.98,237.6,35.92,False
1080,34.36,13.93,1.23,0.76,12.71,1.32,855.37,26.61,False
1081,21.24,9.15,1.0,0.66,8.56,1.22,948.25,25.21,False
1082,44.48,17.61,1.41,0.84,15.91,1.39,783.73,27.69,False
1083,57.67,22.42,1.64,0.94,20.08,1.49,690.41,29.09,False
1084,58.74,22.81,1.66,0.95,20.41,1.5,682.81,29.21,False
1085,19.92,8.67,0.97,0.65,8.14,1.21,957.56,25.07,False
1086,102.1,38.59,2.43,1.29,34.12,1.83,375.98,33.83,False
1087,111.02,41.84,2.58,1.36,36.94,1.9,312.83,34.78,False
1088,98.16,37.16,2.36,1.26,32.88,1.8,403.86,33.41,False
1089,115.2,43.36,2.66,1.39,38.26,1.93,283.29,35.23,False
1090,102.16,38.61,2.43,1.29,34.14,1.83,375.56,33.84,False
1091,93.13,35.33,2.27,1.22,31.29,1.76,439.44,32.88,False
1092,62.75,24.26,1.73,0.98,21.68,1.53,654.49,29.64,False
1093,96.13,36.42,2.32,1.24,32.23,1.78,418.24,33.19,False
1094,97.04,36.75,2.34,1.25,32.52,1.79,411.8,33.29,False
1095,96.64,36.61,2.33,1.24,32.4,1.79,414.59,33.25,False
1096,76.52,29.28,1.97,1.09,26.03,1.64,557.04,31.1,False
1097,72.32,27.75,1.9,1.06,24.71,1.6,586.74,30.66,False
1098,7.77,4.25,0.76,0.56,4.3,1.12,1043.58,23.77,False
1099,63.57,24.56,1.74,0.99,21.94,1.54,648.64,29.72,False
1100,116.53,43.85,2.68,1.4,38.69,1.94,273.85,35.37,False
1101,79.02,30.19,2.02,1.11,26.82,1.66,539.35,31.37,False
1102,37.7,15.15,1.29,0.79,13.76,1.34,831.71,26.97,False
1103,36.97,14.88,1.27,0.78,13.53,1.34,836.93,26.89,False
1104,73.6,28.22,1.92,1.07,25.11,1.61,577.66,30.79,False
1105,41.55,16.55,1.35,0.82,14.98,1.37,804.47,27.38,False
1106,65.62,25.31,1.78,1.0,22.59,1.55,634.16,29.94,False
1107,87.34,33.22,2.17,1.17,29.46,1.72,480.46,32.26,False
1108,27.66,11.49,1.11,0.71,10.59,1.27,902.8,25.9,False
1109,107.06,40.4,2.51,1.33,35.69,1.87,340.91,34.36,False
1110,27.88,11.57,1.11,0.71,10.66,1.27,901.26,25.92,False
1111,118.12,44.43,2.71,1.41,39.19,1.95,262.6,35.54,False
1112,75.53,28.92,1.96,1.08,25.72,1.63,564.02,31.0,False
1113,60.59,23.48,1.69,0.97,21.0,1.52,669.72,29.41,False
1114,105.35,39.77,2.48,1.31,35.15,1.85,353.0,34.18,False
1115,63.67,24.6,1.75,0.99,21.97,1.54,647.96,29.73,False
1116,70.13,26.95,1.86,1.04,24.02,1.59,602.2,30.42,False
1117,32.84,13.37,1.2,0.75,12.22,1.31,866.15,26.45,False
1118,83.43,31.79,2.1,1.14,28.22,1.69,508.14,31.84,False
1119,82.91,31.6,2.09,1.14,28.05,1.68,511.8,31.79,False
1120,19.19,8.4,0.96,0.64,7.91,1.2,962.74,24.99,False
1121,38.32,15.37,1.3,0.79,13.96,1.35,827.34,27.03,False
1122,79.63,30.41,2.03,1.11,27.02,1.66,535.01,31.44,False
1123,74.78,28.65,1.94,1.08,25.49,1.62,569.29,30.92,False
1124,88.86,33.77,2.19,1.18,29.94,1.73,469.68,32.42,False
1125,49.37,19.39,1.49,0.88,17.45,1.43,749.13,28.21,False
1126,66.43,25.61,1.8,1.01,22.85,1.56,628.39,30.03,False
1127,18.65,8.21,0.95,0.64,7.74,1.2,966.58,24.93,False
1128,42.83,17.01,1.38,0.83,15.38,1.38,795.45,27.51,False
1129,116.33,43.78,2.68,1.4,38.62,1.94,275.25,35.35,False
1130,16.61,7.47,0.91,0.62,7.09,1.18,980.96,24.72,False
1131,74.19,28.43,1.93,1.07,25.3,1.62,573.47,30.86,False
1132,12.76,6.06,0.85,0.59,5.88,1.16,1008.23,24.31,False
1133,36.74,14.79,1.27,0.78,13.46,1.34,838.55,26.86,False
1134,67.37,25.95,1.81,1.02,23.14,1.57,621.76,30.13,False
1135,104.0,39.28,2.46,1.3,34.72,1.84,362.52,34.03,False
1136,84.67,32.25,2.12,1.15,28.61,1.7,499.33,31.97,False
1137,57.67,22.42,1.64,0.94,20.08,1.49,690.4,29.09,False
1138,68.79,26.47,1.84,1.03,23.59,1.58,611.68,30.28,False
1139,14.72,6.78,0.88,0.61,6.5,1.17,994.38,24.52,False
1140,83.95,31.98,2.11,1.15,28.38,1.69,504.46,31.9,False
1141,67.49,25.99,1.81,1.02,23.18,1.57,620.94,30.14,False
1142,47.15,18.58,1.45,0.86,16.75,1.41,764.88,27.97,False
1143,2.24,2.23,0.66,0.51,2.55,1.08,1082.68,23.19,False
1144,27.67,11.49,1.11,0.71,10.59,1.27,902.72,25.9,False
1145,34.84,14.1,1.24,0.77,12.86,1.32,851.96,26.66,False
1146,70.45,27.07,1.87,1.04,24.12,1.59,599.96,30.46,False
1147,23.35,9.92,1.03,0.68,9.22,1.24,933.31,25.44,False
1148,56.6,22.03,1.62,0.93,19.74,1.49,697.96,28.98,False
1149,108.64,40.97,2.54,1.34,36.19,1.88,329.68,34.53,False
1150,79.13,30.23,2.02,1.11,26.86,1.66,538.5,31.38,False
1151,46.65,18.4,1.45,0.86,16.59,1.41,768.39,27.92,False
1152,47.41,18.68,1.46,0.86,16.83,1.42,763.04,28.0,False
1153,110.99,41.83,2.58,1.36,36.93,1.9,313.08,34.78,False
