,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1154,3.89,292.06,2.01,0.78,22.04,125.32,753.12,31.68,False
1155,3.26,292.05,2.11,0.62,18.58,142.09,834.41,34.19,False
1156,1.91,292.02,2.34,0.27,11.15,178.06,1008.78,39.57,False
1157,2.03,292.02,2.32,0.3,11.85,174.68,992.41,39.06,False
1158,2.37,292.03,2.26,0.39,13.72,165.64,948.58,37.71,False
1159,1.13,292.0,2.47,0.06,6.91,198.62,1108.47,42.64,False
1160,1.15,292.0,2.47,0.07,7.03,198.02,1105.53,42.55,False
1161,7.14,292.13,1.45,1.62,39.83,39.13,335.26,18.78,False
1162,8.36,292.16,1.25,1.94,46.51,6.76,178.35,13.94,False
1163,5.09,292.09,1.8,1.09,28.61,93.48,598.75,26.91,False
1164,3.77,292.06,2.03,0.75,21.33,128.75,769.75,32.19,False
1165,6.67,292.12,1.53,1.5,37.25,51.6,395.75,20.65,False
1166,7.4,292.14,1.41,1.69,41.2,32.46,302.93,17.78,False
1167,7.89,292.15,1.33,1.82,43.9,19.4,239.63,15.83,False
1168,5.06,292.09,1.81,1.08,28.44,94.31,602.8,27.04,False
1169,2.67,292.04,2.21,0.46,15.36,157.68,909.98,36.52,False
1170,1.19,292.0,2.46,0.08,7.22,197.11,1101.12,42.42,False
1171,1.13,292.0,2.47,0.06,6.9,198.65,1108.6,42.65,False
1172,3.14,292.05,2.13,0.59,17.91,145.32,850.09,34.67,False
1173,2.01,292.02,2.33,0.29,11.71,175.35,995.64,39.16,False
1174,1.38,292.01,2.43,0.13,8.28,191.97,1076.23,41.65,False
1175,7.42,292.14,1.41,1.69,41.34,31.8,299.73,17.68,False
1176,8.43,292.16,1.24,1.96,46.87,5.0,169.82,13.67,False
1177,6.15,292.11,1.62,1.37,34.39,65.46,462.91,22.72,False
1178,7.46,292.14,1.4,1.7,41.56,30.73,294.53,17.52,False
1179,2.83,292.04,2.19,0.51,16.21,153.56,890.03,35.9,False
1180,5.95,292.11,1.66,1.31,33.32,70.67,488.18,23.5,False
1181,1.33,292.01,2.44,0.12,7.98,193.43,1083.32,41.87,False
1182,2.35,292.03,2.27,0.38,13.58,166.28,951.7,37.81,False
1183,3.73,292.06,2.03,0.74,21.16,129.57,773.71,32.31,False
1184,1.52,292.01,2.41,0.17,9.05,188.26,1058.22,41.09,False
1185,3.68,292.06,2.04,0.72,20.85,131.08,781.06,32.54,False
1186,4.16,292.07,1.96,0.85,23.47,118.39,719.54,30.64,False
1187,5.54,292.1,1.73,1.21,31.07,81.57,541.0,25.13,False
1188,6.98,292.13,1.48,1.58,38.91,43.59,356.88,19.45,False
1189,3.74,292.06,2.03,0.74,21.18,129.46,773.16,32.3,False
1190,6.65,292.12,1.54,1.49,37.11,52.27,398.97,20.75,False
1191,6.17,292.11,1.62,1.37,34.47,65.07,461.02,22.66,False
1192,6.88,292.13,1.5,1.55,38.36,46.23,369.7,19.84,False
1193,2.85,292.04,2.18,0.51,16.34,152.92,886.93,35.81,False
1194,2.3,292.03,2.28,0.37,13.3,167.67,958.4,38.01,False
1195,7.16,292.13,1.45,1.63,39.94,38.6,332.7,18.7,False
1196,6.31,292.12,1.6,1.41,35.25,61.32,442.83,22.1,False
1197,1.13,292.0,2.47,0.06,6.9,198.67,1108.71,42.65,False
1198,8.33,292.16,1.25,1.93,46.33,7.64,182.61,14.07,False
1199,2.58,292.03,2.23,0.44,14.83,160.24,922.4,36.9,False
1200,2.89,292.04,2.18,0.52,16.54,151.95,882.2,35.66,False
1201,5.44,292.1,1.74,1.18,30.49,84.39,554.68,25.55,False
1202,5.39,292.1,1.75,1.17,30.25,85.55,560.3,25.73,False
1203,8.06,292.15,1.3,1.86,44.83,14.9,217.81,15.15,False
1204,-8.83,438.19,2.08,-1.82,51.2,129.96,530.21,-107.21,False
1205,-7.24,424.87,2.0,-1.47,50.89,118.14,495.33,-96.24,False
1206,-11.58,461.15,2.22,-2.42,51.74,150.31,590.3,-126.11,False
1207,-3.48,393.33,1.81,-0.65,50.16,90.19,412.79,-70.28,False
1208,-12.09,465.44,2.25,-2.53,51.84,154.12,601.53,-129.64,False
1209,-6.45,418.18,1.96,-1.3,50.74,112.22,477.84,-90.74,False
1210,-4.88,405.05,1.89,-0.95,50.43,100.58,443.47,-79.93,False
1211,-10.97,456.1,2.19,-2.29,51.62,145.83,577.08,-121.95,False
1212,-10.64,453.3,2.18,-2.22,51.56,143.35,569.75,-119.65,False
1213,-8.88,438.57,2.09,-1.83,51.21,130.29,531.2,-107.52,False
1214,-3.93,397.12,1.84,-0.75,50.25,93.54,422.7,-73.4,False
1215,-7.93,430.6,2.04,-1.62,51.03,123.23,510.34,-100.96,False
1216,-4.0,397.67,1.84,-0.76,50.26,94.03,424.14,-73.85,False
1217,-13.9,480.61,2.34,-2.93,52.19,167.56,641.23,-142.13,False
1218,-3.93,397.14,1.84,-0.75,50.25,93.56,422.76,-73.42,False
1219,-12.62,469.87,2.27,-2.65,51.94,158.04,613.12,-133.29,False
1220,-6.72,420.45,1.98,-1.36,50.79,114.23,483.77,-92.61,False
1221,-6.89,421.9,1.99,-1.39,50.82,115.52,487.57,-93.8,False
1222,-10.35,450.9,2.16,-2.15,51.5,141.22,563.47,-117.67,False
1223,-13.8,479.79,2.33,-2.91,52.17,166.83,639.08,-141.45,False
1224,-6.0,414.41,1.94,-1.2,50.65,108.88,467.97,-87.64,False
1225,-13.12,474.12,2.3,-2.76,52.04,161.81,624.26,-136.79,False
1226,-7.43,426.41,2.01,-1.51,50.93,119.51,499.38,-97.51,False
1227,-10.36,450.97,2.16,-2.16,51.5,141.29,563.65,-117.73,False
1228,-4.85,404.86,1.88,-0.95,50.43,100.41,442.97,-79.77,False
1229,-4.76,404.09,1.88,-0.93,50.41,99.73,440.95,-79.14,False
1230,-13.04,473.38,2.3,-2.74,52.02,161.15,622.3,-136.18,False
1231,-7.41,426.23,2.01,-1.51,50.92,119.35,498.9,-97.36,False
1232,-5.86,413.32,1.93,-1.17,50.62,107.9,465.1,-86.73,False
1233,-9.09,440.37,2.1,-1.88,51.25,131.89,535.9,-109.0,False
1234,-12.67,470.31,2.28,-2.66,51.95,158.43,614.28,-133.65,False
1235,-9.16,440.93,2.1,-1.89,51.27,132.38,537.37,-109.46,False
1236,-4.44,401.38,1.86,-0.86,50.35,97.32,433.85,-76.91,False
1237,-9.65,445.05,2.13,-2.0,51.36,136.04,548.16,-112.86,False
1238,-9.03,439.86,2.09,-1.86,51.24,131.44,534.57,-108.58,False
1239,-13.53,477.55,2.32,-2.85,52.12,164.85,633.23,-139.61,False
1240,-13.21,474.87,2.3,-2.78,52.06,162.48,626.22,-137.41,False
1241,-5.0,406.11,1.89,-0.98,50.46,101.52,446.25,-80.8,False
1242,-8.42,434.71,2.06,-1.73,51.12,126.87,521.08,-104.34,False
1243,-8.72,437.24,2.08,-1.8,51.18,129.11,527.72,-106.43,False
1244,-6.7,420.32,1.98,-1.35,50.79,114.11,483.43,-92.5,False
1245,-6.81,421.28,1.98,-1.38,50.81,114.96,485.93,-93.29,False
1246,-10.38,451.18,2.16,-2.16,51.51,141.47,564.19,-117.9,False
1247,-2.87,388.24,1.78,-0.51,50.04,85.67,399.46,-66.09,False
1248,-6.14,415.65,1.95,-1.23,50.68,109.97,471.21,-88.66,False
1249,-8.84,438.26,2.08,-1.82,51.2,130.02,530.38,-107.27,False
1250,-9.52,443.9,2.12,-1.97,51.34,135.02,545.16,-111.91,False
1251,-12.28,467.07,2.26,-2.58,51.88,155.56,605.79,-130.98,False
1252,-10.33,450.72,2.16,-2.15,51.5,141.07,563.01,-117.53,False
1253,-3.74,395.53,1.83,-0.7,50.21,92.13,418.54,-72.09,False
1254,-8.25,433.26,2.05,-1.69,51.09,125.58,517.29,-103.15,False
1255,-9.47,443.5,2.12,-1.96,51.33,134.66,544.09,-111.58,False
1256,-11.34,459.2,2.21,-2.37,51.69,148.58,585.2,-124.51,False
1257,-5.68,411.81,1.93,-1.13,50.59,106.57,461.16,-85.49,False
1258,-13.77,479.54,2.33,-2.9,52.17,166.61,638.43,-141.25,False
1259,-8.09,431.96,2.05,-1.66,51.06,124.43,513.9,-102.08,False
1260,-8.34,434.01,2.06,-1.71,51.11,126.25,519.27,-103.77,False
1261,-8.91,438.82,2.09,-1.84,51.22,130.51,531.85,-107.73,False
1262,-11.29,458.78,2.21,-2.36,51.68,148.21,584.1,-124.16,False
1263,-9.81,446.36,2.13,-2.03,51.39,137.19,551.58,-113.93,False
1264,-11.68,462.0,2.23,-2.44,51.76,151.07,592.54,-126.81,False
1265,-8.36,434.22,2.06,-1.72,51.11,126.44,519.81,-103.94,False
1266,-13.69,478.88,2.33,-2.89,52.15,166.03,636.71,-140.71,False
1267,-13.54,477.58,2.32,-2.85,52.12,164.88,633.3,-139.63,False
1268,-3.04,389.63,1.79,-0.55,50.07,86.9,403.09,-67.23,False
1269,-10.91,455.59,2.19,-2.28,51.61,145.38,575.75,-121.54,False
1270,-7.49,426.96,2.02,-1.53,50.94,120.0,500.81,-97.96,False
1271,-9.28,441.93,2.11,-1.92,51.29,133.28,540.0,-110.29,False
1272,-11.84,463.35,2.24,-2.48,51.79,152.26,596.05,-127.92,False
1273,-11.06,456.86,2.2,-2.31,51.64,146.51,579.08,-122.58,False
1274,-11.04,456.69,2.2,-2.3,51.63,146.36,578.63,-122.44,False
1275,-7.08,423.47,2.0,-1.44,50.86,116.9,491.66,-95.09,False
1276,-12.18,466.25,2.25,-2.56,51.86,154.84,603.66,-130.31,False
1277,-5.19,407.69,1.9,-1.02,50.49,102.91,450.36,-82.1,False
1278,-8.32,433.89,2.06,-1.71,51.1,126.15,518.96,-103.67,False
1279,-7.94,430.67,2.04,-1.62,51.03,123.28,510.51,-101.01,False
1280,-12.97,472.83,2.29,-2.73,52.01,160.66,620.86,-135.72,False
1281,-4.43,401.29,1.86,-0.86,50.34,97.24,433.63,-76.83,False
1282,-9.5,443.77,2.12,-1.97,51.33,134.91,544.82,-111.81,False
1283,-5.24,408.07,1.9,-1.03,50.5,103.26,451.38,-82.42,False
1284,-12.97,472.83,2.29,-2.73,52.01,160.67,620.87,-135.73,False
1285,-2.91,388.58,1.79,-0.52,50.05,85.97,400.34,-66.37,False
1286,-11.31,458.89,2.21,-2.36,51.69,148.31,584.38,-124.25,False
1287,-11.93,464.14,2.24,-2.5,51.81,152.96,598.12,-128.57,False
1288,-13.87,480.39,2.34,-2.92,52.19,167.36,640.65,-141.95,False
1289,-5.04,406.45,1.89,-0.99,50.46,101.82,447.13,-81.08,False
1290,-10.11,448.84,2.15,-2.1,51.45,139.4,558.08,-115.98,False
1291,-3.36,392.32,1.81,-0.62,50.13,89.29,410.14,-69.45,False
1292,-13.57,477.84,2.32,-2.86,52.13,165.11,634.0,-139.85,False
1293,-8.11,432.16,2.05,-1.66,51.06,124.61,514.43,-102.25,False
1294,-13.45,476.84,2.32,-2.83,52.1,164.22,631.35,-139.02,False
1295,-4.2,399.38,1.85,-0.81,50.3,95.55,428.63,-75.26,False
1296,-13.24,475.09,2.31,-2.79,52.06,162.67,626.8,-137.59,False
1297,-7.68,428.51,2.03,-1.57,50.98,121.38,504.88,-99.24,False
1298,-5.52,410.4,1.92,-1.09,50.56,105.32,457.45,-84.33,False
1299,-4.97,405.83,1.89,-0.97,50.45,101.27,445.5,-80.57,False
1300,-10.37,451.02,2.16,-2.16,51.5,141.33,563.79,-117.77,False
1301,-10.86,455.18,2.19,-2.27,51.6,145.02,574.68,-121.2,False
1302,-12.91,472.33,2.29,-2.71,52.0,160.23,619.57,-135.32,False
1303,-12.95,472.69,2.29,-2.72,52.01,160.54,620.51,-135.61,False
1304,-8.81,437.98,2.08,-1.82,51.2,129.77,529.64,-107.03,False
1305,-8.93,439.01,2.09,-1.84,51.22,130.69,532.36,-107.89,False
1306,-5.89,413.53,1.94,-1.18,50.63,108.09,465.65,-86.9,False
1307,-12.9,472.23,2.29,-2.71,52.0,160.14,619.31,-135.24,False
1308,-5.27,408.37,1.91,-1.04,50.51,103.52,452.16,-82.66,False
1309,-10.14,449.1,2.15,-2.11,51.46,139.62,558.75,-116.19,False
1310,-4.15,398.92,1.85,-0.79,50.29,95.14,427.41,-74.88,False
1311,-5.39,409.33,1.91,-1.07,50.53,104.37,454.68,-83.45,False
1312,-5.78,412.64,1.93,-1.15,50.61,107.31,463.34,-86.18,False
1313,-2.98,389.13,1.79,-0.54,50.06,86.46,401.78,-66.82,False
1314,-3.68,395.02,1.83,-0.69,50.2,91.69,417.22,-71.67,False
1315,-8.34,434.08,2.06,-1.71,51.11,126.31,519.43,-103.82,False
1316,-7.01,422.91,1.99,-1.42,50.85,116.41,490.2,-94.63,False
1317,-5.2,407.77,1.9,-1.02,50.49,102.99,450.59,-82.17,False
1318,-10.4,451.32,2.16,-2.16,51.51,141.6,564.58,-118.02,False
1319,-10.3,450.43,2.16,-2.14,51.49,140.81,562.24,-117.28,False
1320,-5.49,410.22,1.92,-1.09,50.55,105.16,456.98,-84.18,False
1321,-7.54,427.34,2.02,-1.54,50.95,120.34,501.81,-98.28,False
1322,-6.05,414.84,1.94,-1.21,50.66,109.26,469.09,-87.99,False
1323,-5.74,412.24,1.93,-1.14,50.6,106.95,462.29,-85.85,False
1324,-5.35,409.0,1.91,-1.06,50.52,104.08,453.8,-83.18,False
1325,-10.61,453.1,2.17,-2.21,51.55,143.17,569.22,-119.48,False
1326,-11.76,462.67,2.23,-2.46,51.77,151.66,594.28,-127.36,False
1327,-4.27,399.97,1.85,-0.82,50.31,96.07,430.17,-75.75,False
1328,-5.16,407.4,1.9,-1.02,50.49,102.66,449.61,-81.86,False
1329,-13.38,476.25,2.31,-2.82,52.09,163.7,629.83,-138.54,False
1330,-9.75,445.87,2.13,-2.02,51.38,136.77,550.31,-113.53,False
1331,-7.87,430.12,2.04,-1.61,51.02,122.8,509.09,-100.57,False
1332,-9.56,444.26,2.12,-1.98,51.34,135.34,546.1,-112.21,False
1333,-4.8,404.38,1.88,-0.94,50.42,99.98,441.72,-79.38,False
1334,-2.89,388.44,1.79,-0.52,50.04,85.85,399.99,-66.26,False
1335,-11.37,459.42,2.21,-2.38,51.7,148.78,585.78,-124.69,False
1336,-5.85,413.22,1.93,-1.17,50.62,107.82,464.86,-86.66,False
1337,-11.37,459.45,2.21,-2.38,51.7,148.8,585.85,-124.71,False
1338,-13.95,481.07,2.34,-2.94,52.2,167.97,642.43,-142.5,False
1339,-10.84,455.01,2.19,-2.26,51.6,144.87,574.23,-121.06,False
1340,-7.74,429.02,2.03,-1.58,50.99,121.83,506.21,-99.66,False
1341,-9.56,444.31,2.12,-1.98,51.35,135.38,546.22,-112.25,False
1342,-11.9,463.89,2.24,-2.49,51.8,152.74,597.48,-128.37,False
1343,-3.78,395.84,1.83,-0.71,50.22,92.41,419.34,-72.34,False
1344,-6.73,420.56,1.98,-1.36,50.79,114.32,484.05,-92.69,False
1345,-6.52,418.79,1.97,-1.31,50.75,112.76,479.42,-91.24,False
1346,-12.36,467.76,2.26,-2.59,51.89,156.17,607.59,-131.55,False
1347,-5.55,410.66,1.92,-1.1,50.56,105.55,458.16,-84.55,False
1348,-10.05,448.34,2.15,-2.09,51.44,138.96,556.77,-115.57,False
1349,-6.47,418.35,1.97,-1.3,50.74,112.37,478.27,-90.88,False
1350,-8.92,438.91,2.09,-1.84,51.22,130.6,532.1,-107.81,False
1351,-8.69,436.98,2.08,-1.79,51.18,128.88,527.03,-106.21,False
1352,-11.77,462.79,2.23,-2.46,51.78,151.76,594.59,-127.46,False
1353,-7.44,426.52,2.01,-1.52,50.93,119.61,499.65,-97.6,False
1354,-11.83,463.32,2.24,-2.48,51.79,152.24,595.99,-127.9,False
1355,-6.86,421.66,1.99,-1.39,50.82,115.3,486.94,-93.6,False
1356,-4.78,404.27,1.88,-0.93,50.41,99.89,441.42,-79.29,False
1357,-12.74,470.9,2.28,-2.68,51.97,158.95,615.81,-134.13,False
1358,-5.83,413.04,1.93,-1.16,50.62,107.66,464.37,-86.5,False
1359,-5.44,409.75,1.91,-1.08,50.54,104.74,455.75,-83.79,False
1360,-11.78,462.85,2.23,-2.47,51.78,151.82,594.75,-127.51,False
1361,-4.13,398.77,1.85,-0.79,50.28,95.01,427.02,-74.76,False
1362,-10.95,455.9,2.19,-2.28,51.62,145.66,576.57,-121.79,False
1363,-4.94,405.56,1.89,-0.97,50.44,101.03,444.79,-80.35,False
1364,-10.37,451.03,2.16,-2.16,51.5,141.34,563.81,-117.78,False
1365,-8.76,437.54,2.08,-1.8,51.19,129.38,528.5,-106.67,False
1366,-5.15,407.32,1.9,-1.01,50.48,102.59,449.39,-81.79,False
1367,-7.93,430.66,2.04,-1.62,51.03,123.28,510.49,-101.01,False
1368,-8.3,433.68,2.06,-1.7,51.1,125.96,518.4,-103.5,False
1369,-3.6,394.35,1.82,-0.67,50.18,91.09,415.46,-71.12,False
1370,-13.47,477.02,2.32,-2.84,52.11,164.38,631.83,-139.17,False
1371,-9.74,445.77,2.13,-2.02,51.38,136.68,550.04,-113.45,False
1372,-12.77,471.12,2.28,-2.68,51.97,159.15,616.39,-134.32,False
1373,-7.81,429.63,2.03,-1.6,51.0,122.37,507.81,-100.16,False
1374,-8.43,434.8,2.06,-1.73,51.12,126.95,521.32,-104.42,False
1375,-3.76,395.68,1.83,-0.71,50.21,92.27,418.93,-72.21,False
1376,-6.07,415.0,1.95,-1.21,50.66,109.39,469.5,-88.12,False
1377,-2.93,388.78,1.79,-0.53,50.05,86.15,400.86,-66.53,False
1378,-4.03,397.92,1.84,-0.77,50.26,94.25,424.79,-74.05,False
1379,-10.21,449.68,2.15,-2.12,51.47,140.15,560.29,-116.67,False
1380,-10.51,452.25,2.17,-2.19,51.53,142.42,567.0,-118.78,False
1381,-5.07,406.65,1.89,-1.0,50.47,102.0,447.66,-81.25,False
1382,-7.05,423.22,1.99,-1.43,50.85,116.68,491.01,-94.88,False
1383,-8.49,435.31,2.07,-1.75,51.14,127.4,522.66,-104.84,False
1384,-6.41,417.88,1.96,-1.29,50.73,111.95,477.04,-90.49,False
1385,-13.43,476.71,2.32,-2.83,52.1,164.1,631.01,-138.92,False
1386,-13.08,473.75,2.3,-2.75,52.03,161.48,623.29,-136.49,False
1387,-12.17,466.12,2.25,-2.55,51.85,154.71,603.3,-130.2,False
1388,-6.8,421.15,1.98,-1.38,50.81,114.85,485.61,-93.19,False
1389,-11.1,457.13,2.2,-2.32,51.64,146.75,579.79,-122.8,False
1390,-5.84,413.14,1.93,-1.17,50.62,107.75,464.63,-86.59,False
1391,-12.11,465.6,2.25,-2.54,51.84,154.26,601.96,-129.78,False
1392,-4.53,402.18,1.87,-0.88,50.36,98.03,435.94,-77.56,False
1393,-12.68,470.37,2.28,-2.66,51.95,158.49,614.44,-133.7,False
1394,-8.29,433.65,2.06,-1.7,51.1,125.93,518.31,-103.47,False
1395,-13.88,480.41,2.34,-2.93,52.19,167.39,640.72,-141.97,False
1396,-4.82,404.61,1.88,-0.94,50.42,100.18,442.3,-79.56,False
1397,-8.1,432.07,2.05,-1.66,51.06,124.53,514.19,-102.17,False
1398,-4.38,400.91,1.86,-0.85,50.33,96.91,432.64,-76.52,False
1399,-11.54,460.88,2.22,-2.41,51.73,150.07,589.6,-125.89,False
1400,-10.37,451.07,2.16,-2.16,51.5,141.37,563.91,-117.81,False
1401,-9.6,444.64,2.12,-1.99,51.35,135.68,547.09,-112.52,False
1402,-14.02,481.64,2.35,-2.96,52.22,168.47,643.93,-142.98,False
1403,-4.04,398.07,1.84,-0.77,50.27,94.39,425.2,-74.18,False
1404,-13.02,473.28,2.3,-2.74,52.02,161.06,622.04,-136.09,False
1405,-3.39,392.57,1.81,-0.63,50.14,89.51,410.8,-69.65,False
1406,-3.76,395.7,1.83,-0.71,50.21,92.29,418.99,-72.23,False
1407,-2.85,388.07,1.78,-0.51,50.04,85.52,399.01,-65.95,False
1408,-3.29,391.79,1.81,-0.61,50.12,88.82,408.77,-69.02,False
1409,-5.89,413.54,1.94,-1.18,50.63,108.1,465.67,-86.91,False
1410,-3.9,396.85,1.84,-0.74,50.24,93.31,422.01,-73.18,False
1411,-12.63,469.97,2.28,-2.65,51.94,158.13,613.38,-133.37,False
1412,-6.96,422.53,1.99,-1.41,50.84,116.07,489.21,-94.32,False
1413,-11.53,460.74,2.22,-2.41,51.73,149.95,589.22,-125.77,False
1414,-8.68,436.91,2.08,-1.79,51.17,128.82,526.85,-106.15,False
1415,-13.78,479.58,2.33,-2.9,52.17,166.65,638.53,-141.28,False
1416,-11.62,461.53,2.22,-2.43,51.75,150.65,591.3,-126.43,False
1417,-9.09,440.31,2.1,-1.88,51.25,131.84,535.75,-108.95,False
1418,-12.24,466.68,2.26,-2.57,51.87,155.21,604.78,-130.66,False
1419,-5.16,407.43,1.9,-1.02,50.49,102.68,449.68,-81.88,False
1420,-8.64,436.54,2.07,-1.78,51.16,128.49,525.88,-105.85,False
1421,-7.61,427.98,2.02,-1.55,50.97,120.9,503.47,-98.8,False
1422,-5.47,410.03,1.92,-1.08,50.55,104.99,456.51,-84.03,False
1423,-5.22,407.89,1.9,-1.03,50.5,103.09,450.9,-82.27,False
1424,-13.6,478.1,2.32,-2.86,52.13,165.34,634.66,-140.06,False
1425,-8.72,437.26,2.08,-1.8,51.18,129.14,527.78,-106.45,False
1426,-4.22,399.55,1.85,-0.81,50.3,95.7,429.05,-75.4,False
1427,-10.34,450.84,2.16,-2.15,51.5,141.17,563.3,-117.62,False
1428,-3.68,395.02,1.82,-0.69,50.2,91.68,417.2,-71.67,False
1429,-6.71,420.44,1.98,-1.36,50.79,114.22,483.74,-92.6,False
1430,-11.98,464.51,2.24,-2.51,51.82,153.29,599.09,-128.88,False
1431,-6.04,414.76,1.94,-1.21,50.66,109.19,468.89,-87.92,False
1432,-5.77,412.55,1.93,-1.15,50.61,107.23,463.09,-86.1,False
1433,-11.24,458.33,2.21,-2.35,51.67,147.81,582.91,-123.79,False
1434,-5.91,413.74,1.94,-1.18,50.63,108.28,466.2,-87.08,False
1435,-11.47,460.24,2.22,-2.4,51.72,149.5,587.91,-125.36,False
1436,-13.48,477.07,2.32,-2.84,52.11,164.42,631.96,-139.21,False
1437,-12.2,466.39,2.25,-2.56,51.86,154.96,604.02,-130.43,False
1438,-8.4,434.58,2.06,-1.73,51.12,126.76,520.77,-104.24,False
1439,-4.39,400.98,1.86,-0.85,50.34,96.96,432.8,-76.57,False
1440,-13.69,478.84,2.33,-2.88,52.15,166.0,636.61,-140.68,False
1441,-3.59,394.3,1.82,-0.67,50.18,91.05,415.33,-71.08,False
1442,-6.86,421.65,1.99,-1.39,50.82,115.29,486.92,-93.6,False
1443,-10.67,453.55,2.18,-2.22,51.56,143.57,570.4,-119.85,False
1444,-12.97,472.84,2.29,-2.73,52.01,160.68,620.9,-135.74,False
1445,-10.86,455.16,2.19,-2.26,51.6,145.0,574.62,-121.18,False
1446,-7.69,428.59,2.03,-1.57,50.98,121.44,505.06,-99.3,False
1447,-7.45,426.59,2.01,-1.52,50.93,119.67,499.83,-97.66,False
1448,-9.96,447.64,2.14,-2.07,51.42,138.33,554.93,-114.98,False
1449,-6.34,417.3,1.96,-1.27,50.72,111.43,475.52,-90.01,False
1450,-7.19,424.39,2.0,-1.46,50.88,117.72,494.08,-95.85,False
1451,-8.18,432.74,2.05,-1.68,51.08,125.12,515.94,-102.72,False
1452,-5.58,410.9,1.92,-1.11,50.57,105.76,458.78,-84.75,False
1453,-6.35,417.38,1.96,-1.28,50.72,111.51,475.74,-90.08,False
1454,-7.91,430.44,2.04,-1.62,51.02,123.08,509.91,-100.83,False
1455,-9.52,443.94,2.12,-1.97,51.34,135.06,545.26,-111.95,False
1456,-2.92,388.65,1.79,-0.52,50.05,86.03,400.53,-66.42,False
1457,-11.63,461.62,2.23,-2.43,51.75,150.73,591.54,-126.5,False
1458,-4.08,398.38,1.85,-0.78,50.28,94.66,426.0,-74.43,False
1459,-10.76,454.32,2.18,-2.24,51.58,144.25,572.41,-120.49,False
1460,-10.86,455.15,2.19,-2.26,51.6,144.99,574.59,-121.17,False
1461,-7.34,425.71,2.01,-1.49,50.91,118.89,497.53,-96.93,False
1462,-13.77,479.54,2.33,-2.9,52.17,166.61,638.42,-141.25,False
1463,-13.18,474.61,2.3,-2.77,52.05,162.24,625.53,-137.19,False
1464,-13.78,479.58,2.33,-2.9,52.17,166.65,638.53,-141.28,False
1465,-9.85,446.69,2.14,-2.04,51.4,137.49,552.45,-114.2,False
1466,-13.09,473.81,2.3,-2.75,52.03,161.54,623.44,-136.53,False
1467,-10.43,451.51,2.16,-2.17,51.51,141.77,565.08,-118.18,False
1468,-10.24,449.93,2.16,-2.13,51.48,140.36,560.93,-116.87,False
1469,-5.96,414.14,1.94,-1.19,50.64,108.63,467.25,-87.41,False
1470,-4.27,399.96,1.85,-0.82,50.31,96.07,430.14,-75.74,False
1471,-5.8,412.82,1.93,-1.16,50.61,107.46,463.79,-86.32,False
1472,-5.96,414.15,1.94,-1.19,50.64,108.64,467.28,-87.42,False
1473,-8.42,434.7,2.06,-1.73,51.12,126.86,521.08,-104.34,False
1474,-8.71,437.17,2.08,-1.79,51.18,129.05,527.54,-106.37,False
1475,-5.95,414.03,1.94,-1.19,50.64,108.54,466.97,-87.32,False
1476,-4.13,398.79,1.85,-0.79,50.29,95.03,427.08,-74.78,False
1477,-9.93,447.36,2.14,-2.06,51.42,138.08,554.19,-114.75,False
1478,-5.89,413.51,1.94,-1.17,50.63,108.07,465.59,-86.89,False
1479,-6.52,418.78,1.97,-1.31,50.75,112.74,479.39,-91.23,False
1480,-12.66,470.25,2.28,-2.66,51.95,158.38,614.12,-133.6,False
1481,-11.1,457.16,2.2,-2.32,51.65,146.78,579.87,-122.83,False
1482,-7.23,424.71,2.0,-1.47,50.89,118.01,494.93,-96.11,False
1483,-5.33,408.88,1.91,-1.05,50.52,103.97,453.48,-83.08,False
1484,-4.3,400.22,1.86,-0.83,50.32,96.3,430.83,-75.95,False
1485,-4.96,405.75,1.89,-0.97,50.45,101.2,445.3,-80.51,False
1486,-8.88,438.53,2.09,-1.83,51.21,130.26,531.1,-107.49,False
1487,-4.72,403.76,1.88,-0.92,50.4,99.44,440.09,-78.87,False
1488,-13.6,478.07,2.32,-2.86,52.13,165.32,634.6,-140.04,False
1489,-7.17,424.22,2.0,-1.46,50.88,117.57,493.63,-95.71,False
1490,-6.35,417.35,1.96,-1.28,50.72,111.48,475.65,-90.05,False
1491,-9.59,444.51,2.12,-1.99,51.35,135.55,546.73,-112.41,False
1492,-4.08,398.39,1.85,-0.78,50.28,94.67,426.04,-74.45,False
1493,-6.55,419.07,1.97,-1.32,50.76,113.0,480.15,-91.47,False
1494,-5.22,407.91,1.9,-1.03,50.5,103.11,450.95,-82.28,False
1495,-6.18,415.98,1.95,-1.24,50.69,110.27,472.08,-88.93,False
1496,-4.24,399.71,1.85,-0.81,50.31,95.84,429.48,-75.53,False
1497,-13.49,477.2,2.32,-2.84,52.11,164.54,632.3,-139.32,False
1498,-7.15,424.1,2.0,-1.45,50.88,117.47,493.33,-95.61,False
1499,-12.36,467.72,2.26,-2.59,51.89,156.14,607.5,-131.52,False
1500,-7.86,430.0,2.04,-1.61,51.01,122.69,508.76,-100.47,False
1501,-12.05,465.13,2.25,-2.53,51.83,153.84,600.71,-129.39,False
1502,-12.67,470.35,2.28,-2.66,51.95,158.46,614.37,-133.68,False
1503,-9.21,441.38,2.1,-1.9,51.28,132.78,538.54,-109.83,False
1504,-6.44,418.1,1.96,-1.3,50.74,112.15,477.63,-90.67,False
1505,-9.28,441.89,2.11,-1.92,51.29,133.24,539.89,-110.26,False
