,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,98.77,247.28,2.14,1.81,44.47,185.29,137.25,1.22,False
775,107.11,245.1,2.08,1.93,40.24,162.11,130.64,1.07,False
776,18.73,268.24,2.69,0.67,85.07,407.6,200.63,2.71,False
777,144.78,235.23,1.82,2.47,21.13,57.46,100.81,0.37,False
778,57.18,258.17,2.42,1.22,65.57,300.8,170.18,2.0,False
779,49.22,260.26,2.48,1.1,69.61,322.93,176.49,2.14,False
780,143.03,235.69,1.83,2.44,22.02,62.32,102.2,0.4,False
781,33.56,264.36,2.59,0.88,77.56,366.43,188.89,2.43,False
782,19.33,268.09,2.69,0.68,84.77,405.95,200.16,2.7,False
783,45.53,261.22,2.51,1.05,71.48,333.18,179.41,2.21,False
784,148.11,234.36,1.79,2.51,19.44,48.23,98.18,0.31,False
785,39.46,262.81,2.55,0.96,74.56,350.04,184.22,2.33,False
786,91.94,249.07,2.18,1.71,47.94,204.26,142.66,1.35,False
787,35.53,263.84,2.57,0.91,76.55,360.94,187.32,2.4,False
788,18.78,268.23,2.69,0.67,85.05,407.48,200.59,2.71,False
789,145.49,235.04,1.81,2.48,20.77,55.51,100.25,0.36,False
790,91.24,249.25,2.19,1.7,48.29,206.19,143.21,1.36,False
791,63.75,256.45,2.38,1.31,62.24,282.55,164.98,1.87,False
792,56.14,258.45,2.43,1.2,66.1,303.7,171.01,2.02,False
793,88.6,249.94,2.21,1.66,49.63,213.53,145.3,1.41,False
794,157.67,231.85,1.73,2.65,14.59,21.67,90.61,0.13,False
795,34.11,264.21,2.58,0.89,77.27,364.89,188.45,2.42,False
796,156.41,232.18,1.74,2.63,15.23,25.16,91.6,0.15,False
797,48.24,260.52,2.49,1.09,70.11,325.65,177.27,2.16,False
798,12.56,269.86,2.73,0.58,88.21,424.75,205.52,2.82,False
799,65.33,256.04,2.37,1.33,61.44,278.17,163.73,1.85,False
800,154.75,232.62,1.75,2.61,16.07,29.77,92.92,0.19,False
801,15.49,269.09,2.71,0.62,86.72,416.63,203.2,2.77,False
802,104.03,245.9,2.1,1.88,41.8,170.67,133.09,1.13,False
803,131.44,238.73,1.91,2.27,27.9,94.54,111.38,0.62,False
804,79.22,252.4,2.27,1.53,54.39,239.6,152.73,1.59,False
805,125.53,240.27,1.95,2.19,30.9,110.95,116.06,0.73,False
806,156.35,232.2,1.74,2.63,15.26,25.33,91.65,0.16,False
807,78.6,252.56,2.28,1.52,54.7,241.29,153.22,1.6,False
808,118.81,242.03,2.0,2.09,34.31,129.62,121.38,0.85,False
809,14.04,269.47,2.72,0.6,87.46,420.65,204.35,2.8,False
810,150.26,233.8,1.78,2.54,18.35,42.25,96.48,0.27,False
811,133.68,238.14,1.89,2.31,26.76,88.3,109.6,0.58,False
812,159.37,231.41,1.72,2.67,13.73,16.93,89.26,0.1,False
813,141.6,236.06,1.84,2.42,22.74,66.29,103.33,0.43,False
814,34.91,264.0,2.58,0.9,76.87,362.66,187.82,2.41,False
815,18.91,268.2,2.69,0.67,84.98,407.11,200.49,2.71,False
816,91.93,249.07,2.18,1.71,47.94,204.28,142.67,1.35,False
817,95.82,248.05,2.16,1.77,45.97,193.48,139.59,1.28,False
818,13.76,269.54,2.73,0.6,87.6,421.42,204.57,2.8,False
819,103.12,246.14,2.11,1.87,42.27,173.2,133.81,1.14,False
820,77.45,252.86,2.28,1.5,55.29,244.49,154.13,1.62,False
821,44.79,261.42,2.51,1.04,71.86,335.23,180.0,2.23,False
822,92.76,248.85,2.18,1.72,47.52,201.97,142.01,1.34,False
823,21.62,267.48,2.67,0.71,83.61,399.57,198.34,2.66,False
824,71.52,254.42,2.32,1.42,58.3,260.97,158.83,1.73,False
825,156.3,232.21,1.74,2.63,15.29,25.46,91.69,0.16,False
826,163.5,230.33,1.69,2.73,11.63,5.47,85.99,0.02,False
827,137.59,237.11,1.87,2.36,24.78,77.46,106.51,0.5,False
828,100.69,246.78,2.12,1.84,43.5,179.95,135.73,1.19,False
829,27.87,265.85,2.63,0.8,80.44,382.21,193.39,2.54,False
830,22.97,267.13,2.66,0.73,82.93,395.84,197.28,2.63,False
831,104.7,245.73,2.09,1.89,41.46,168.8,132.55,1.11,False
832,13.31,269.66,2.73,0.59,87.83,422.68,204.93,2.81,False
833,150.14,233.83,1.78,2.54,18.41,42.58,96.57,0.27,False
834,126.6,239.99,1.94,2.21,30.35,107.98,115.21,0.71,False
835,89.17,249.79,2.2,1.67,49.34,211.95,144.85,1.4,False
836,133.34,238.23,1.9,2.3,26.94,89.26,109.88,0.58,False
837,35.69,263.8,2.57,0.91,76.47,360.5,187.2,2.4,False
838,157.23,231.97,1.73,2.64,14.81,22.89,90.95,0.14,False
839,129.6,239.21,1.92,2.25,28.83,99.64,112.84,0.65,False
840,155.78,232.35,1.74,2.62,15.55,26.92,92.1,0.17,False
841,58.61,257.8,2.41,1.24,64.85,296.84,169.05,1.97,False
842,72.47,254.17,2.32,1.43,57.81,258.33,158.08,1.71,False
843,145.34,235.08,1.81,2.47,20.85,55.92,100.37,0.36,False
844,86.06,250.61,2.22,1.63,50.92,220.57,147.31,1.46,False
845,85.89,250.65,2.23,1.63,51.01,221.07,147.45,1.46,False
846,150.42,233.75,1.78,2.55,18.27,41.8,96.35,0.27,False
847,105.19,245.6,2.09,1.9,41.21,167.43,132.16,1.11,False
848,53.77,259.07,2.45,1.17,67.3,310.27,172.88,2.06,False
849,3.8,272.15,2.79,0.45,92.65,449.1,212.46,2.99,False
850,104.15,245.87,2.1,1.89,41.74,170.33,132.99,1.12,False
851,152.3,233.26,1.76,2.57,17.32,36.59,94.86,0.23,False
852,64.39,256.28,2.37,1.32,61.91,280.77,164.47,1.86,False
853,84.18,251.1,2.24,1.6,51.87,225.8,148.8,1.5,False
854,28.92,265.57,2.62,0.81,79.91,379.3,192.56,2.52,False
855,116.12,242.74,2.02,2.06,35.67,137.07,123.51,0.9,False
856,105.61,245.49,2.09,1.91,41.0,166.27,131.83,1.1,False
857,41.12,262.38,2.54,0.99,73.72,345.43,182.9,2.29,False
858,76.07,253.23,2.29,1.49,55.99,248.34,155.23,1.65,False
859,119.01,241.98,2.0,2.1,34.21,129.07,121.22,0.85,False
860,158.76,231.57,1.72,2.66,14.04,18.63,89.74,0.11,False
861,99.97,246.97,2.13,1.83,43.86,181.95,136.3,1.2,False
862,121.32,241.37,1.98,2.13,33.03,122.63,119.39,0.81,False
863,117.93,242.26,2.0,2.08,34.75,132.04,122.07,0.87,False
864,147.27,234.58,1.8,2.5,19.87,50.56,98.84,0.32,False
865,100.92,246.72,2.12,1.84,43.38,179.31,135.55,1.18,False
866,129.55,239.22,1.92,2.25,28.86,99.78,112.88,0.65,False
867,32.68,264.59,2.59,0.87,78.0,368.87,189.59,2.45,False
868,95.65,248.1,2.16,1.76,46.05,193.94,139.72,1.28,False
869,152.09,233.32,1.77,2.57,17.42,37.17,95.03,0.24,False
870,17.85,268.47,2.7,0.65,85.52,410.06,201.33,2.73,False
871,133.1,238.29,1.9,2.3,27.06,89.91,110.06,0.59,False
872,133.47,238.19,1.89,2.3,26.87,88.88,109.77,0.58,False
873,91.95,249.07,2.18,1.71,47.93,204.22,142.65,1.35,False
874,150.57,233.71,1.78,2.55,18.19,41.39,96.23,0.26,False
875,102.82,246.22,2.11,1.87,42.42,174.03,134.04,1.15,False
876,81.58,251.78,2.26,1.56,53.19,233.03,150.86,1.54,False
877,152.15,233.3,1.77,2.57,17.39,37.0,94.98,0.23,False
878,99.73,247.03,2.13,1.82,43.99,182.62,136.49,1.21,False
879,68.49,255.21,2.35,1.38,59.83,269.4,161.23,1.79,False
880,134.98,237.8,1.88,2.33,26.1,84.7,108.58,0.55,False
881,82.55,251.53,2.25,1.58,52.7,230.34,150.1,1.53,False
882,158.22,231.71,1.72,2.66,14.31,20.13,90.17,0.12,False
883,96.13,247.97,2.15,1.77,45.81,192.61,139.34,1.27,False
884,128.64,239.46,1.93,2.23,29.32,102.3,113.59,0.67,False
885,71.33,254.47,2.33,1.42,58.39,261.5,158.98,1.73,False
886,141.68,236.04,1.84,2.42,22.7,66.08,103.27,0.43,False
887,81.09,251.91,2.26,1.56,53.44,234.38,151.25,1.55,False
888,43.11,261.86,2.52,1.02,72.71,339.89,181.32,2.26,False
889,55.39,258.64,2.44,1.19,66.48,305.79,171.6,2.03,False
890,88.25,250.04,2.21,1.66,49.81,214.51,145.58,1.42,False
891,148.83,234.17,1.79,2.52,19.08,46.23,97.61,0.3,False
892,95.69,248.09,2.16,1.76,46.03,193.83,139.69,1.28,False
893,143.11,235.67,1.83,2.44,21.98,62.1,102.13,0.4,False
894,144.69,235.25,1.82,2.46,21.18,57.71,100.88,0.37,False
895,9.59,270.64,2.75,0.54,89.71,433.01,207.87,2.88,False
896,46.48,260.97,2.5,1.06,71.0,330.52,178.65,2.2,False
897,56.66,258.31,2.43,1.21,65.84,302.26,170.6,2.01,False
898,157.15,231.99,1.73,2.64,14.86,23.11,91.02,0.14,False
899,24.22,266.81,2.65,0.75,82.29,392.37,196.29,2.61,False
900,152.69,233.16,1.76,2.58,17.12,35.49,94.55,0.22,False
901,140.12,236.45,1.85,2.4,23.49,70.42,104.5,0.46,False
902,140.13,236.45,1.85,2.4,23.49,70.4,104.5,0.46,False
903,117.96,242.25,2.0,2.08,34.74,131.97,122.05,0.87,False
904,147.17,234.61,1.8,2.5,19.92,50.84,98.92,0.33,False
905,132.19,238.53,1.9,2.29,27.52,92.44,110.78,0.6,False
906,80.39,252.09,2.26,1.55,53.8,236.34,151.8,1.57,False
907,28.43,265.7,2.62,0.81,80.15,380.66,192.95,2.53,False
908,119.54,241.84,1.99,2.11,33.93,127.58,120.8,0.84,False
909,83.14,251.37,2.24,1.59,52.4,228.7,149.63,1.51,False
910,144.55,235.29,1.82,2.46,21.25,58.11,101.0,0.37,False
911,50.46,259.93,2.47,1.12,68.98,319.49,175.51,2.12,False
912,147.56,234.5,1.8,2.5,19.72,49.74,98.61,0.32,False
913,124.21,240.62,1.96,2.17,31.57,114.61,117.1,0.75,False
914,153.89,232.84,1.75,2.6,16.51,32.16,93.6,0.2,False
915,121.84,241.24,1.98,2.14,32.77,121.19,118.98,0.8,False
916,127.48,239.76,1.94,2.22,29.91,105.54,114.52,0.69,False
917,154.4,232.71,1.75,2.6,16.25,30.76,93.2,0.19,False
918,42.4,262.04,2.53,1.0,73.07,341.86,181.89,2.27,False
919,89.59,249.68,2.2,1.68,49.13,210.76,144.51,1.39,False
920,155.49,232.42,1.74,2.62,15.7,27.72,92.33,0.17,False
921,48.67,260.4,2.48,1.09,69.89,324.44,176.92,2.15,False
922,116.15,242.73,2.02,2.06,35.65,137.0,123.48,0.9,False
923,18.09,268.41,2.7,0.66,85.4,409.38,201.14,2.72,False
924,113.63,243.39,2.03,2.02,36.93,144.0,125.48,0.95,False
925,159.29,231.43,1.72,2.67,13.77,17.16,89.32,0.1,False
926,70.93,254.57,2.33,1.41,58.6,262.62,159.3,1.74,False
927,146.63,234.74,1.8,2.49,20.19,52.32,99.35,0.34,False
928,41.13,262.38,2.54,0.99,73.71,345.4,182.89,2.29,False
929,121.61,241.3,1.98,2.13,32.88,121.82,119.16,0.8,False
930,118.36,242.15,2.0,2.09,34.54,130.87,121.74,0.86,False
931,164.13,230.16,1.68,2.74,11.31,3.71,85.49,0.01,False
932,125.85,240.19,1.95,2.2,30.73,110.05,115.8,0.72,False
933,91.72,249.13,2.18,1.71,48.05,204.85,142.83,1.36,False
934,119.85,241.76,1.99,2.11,33.78,126.73,120.56,0.83,False
935,107.29,245.05,2.08,1.93,40.15,161.61,130.5,1.07,False
936,123.06,240.92,1.97,2.16,32.15,117.8,118.01,0.77,False
937,152.38,233.24,1.76,2.57,17.27,36.36,94.79,0.23,False
938,155.44,232.44,1.74,2.62,15.72,27.85,92.37,0.17,False
939,81.12,251.9,2.26,1.56,53.43,234.32,151.23,1.55,False
940,37.8,263.25,2.56,0.94,75.4,354.64,185.53,2.36,False
941,112.67,243.64,2.04,2.01,37.42,146.68,126.25,0.97,False
942,140.59,236.33,1.85,2.41,23.25,69.1,104.13,0.45,False
943,101.74,246.5,2.12,1.85,42.96,177.02,134.89,1.17,False
944,91.47,249.19,2.19,1.7,48.17,205.55,143.03,1.36,False
945,158.77,231.57,1.72,2.66,14.03,18.61,89.74,0.11,False
946,113.91,243.32,2.03,2.02,36.79,143.23,125.26,0.94,False
947,93.0,248.79,2.18,1.73,47.4,201.3,141.82,1.33,False
948,102.51,246.3,2.11,1.86,42.57,174.88,134.28,1.16,False
949,65.4,256.02,2.37,1.33,61.4,277.96,163.67,1.84,False
950,73.46,253.91,2.31,1.45,57.31,255.58,157.29,1.69,False
951,104.0,245.91,2.1,1.88,41.82,170.75,133.11,1.13,False
952,16.1,268.93,2.71,0.63,86.41,414.93,202.72,2.76,False
953,52.88,259.3,2.45,1.15,67.75,312.76,173.59,2.08,False
954,28.86,265.59,2.62,0.81,79.94,379.48,192.61,2.52,False
955,4.22,272.04,2.79,0.46,92.44,447.92,212.12,2.98,False
956,81.94,251.69,2.25,1.57,53.01,232.02,150.57,1.54,False
957,4.0,272.1,2.79,0.46,92.55,448.53,212.29,2.98,False
958,7.04,271.3,2.77,0.5,91.0,440.07,209.88,2.93,False
959,60.02,257.43,2.4,1.26,64.13,292.91,167.93,1.94,False
960,160.18,231.2,1.71,2.68,13.32,14.69,88.62,0.08,False
961,150.94,233.62,1.77,2.55,18.01,40.36,95.94,0.26,False
962,98.2,247.43,2.14,1.8,44.76,186.85,137.7,1.24,False
963,62.3,256.83,2.39,1.29,62.97,286.59,166.13,1.9,False
964,89.34,249.75,2.2,1.67,49.26,211.48,144.72,1.4,False
965,25.98,266.34,2.64,0.77,81.4,387.48,194.89,2.58,False
966,70.27,254.74,2.33,1.4,58.93,264.45,159.82,1.75,False
967,16.5,268.83,2.71,0.64,86.21,413.82,202.4,2.75,False
968,59.09,257.67,2.41,1.24,64.6,295.51,168.67,1.96,False
969,12.32,269.92,2.74,0.58,88.33,425.43,205.71,2.83,False
970,54.19,258.95,2.45,1.17,67.09,309.1,172.55,2.05,False
971,128.98,239.37,1.93,2.24,29.15,101.36,113.33,0.66,False
972,31.24,264.97,2.6,0.85,78.73,372.85,190.72,2.48,False
973,113.3,243.47,2.03,2.02,37.1,144.91,125.74,0.95,False
974,59.83,257.48,2.41,1.25,64.23,293.44,168.08,1.95,False
975,109.64,244.43,2.06,1.96,38.96,155.07,128.64,1.02,False
976,10.47,270.41,2.75,0.55,89.27,430.55,207.17,2.86,False
977,68.19,255.29,2.35,1.37,59.99,270.23,161.47,1.79,False
978,105.63,245.48,2.09,1.91,40.99,166.23,131.82,1.1,False
979,80.8,251.99,2.26,1.55,53.59,235.18,151.48,1.56,False
980,114.44,243.17,2.03,2.03,36.52,141.74,124.84,0.93,False
981,23.37,267.03,2.66,0.73,82.72,394.71,196.95,2.62,False
982,52.97,259.28,2.45,1.16,67.71,312.5,173.52,2.07,False
983,41.97,262.16,2.53,1.0,73.29,343.06,182.23,2.28,False
984,63.01,256.64,2.38,1.3,62.61,284.6,165.56,1.89,False
985,27.16,266.04,2.63,0.79,80.8,384.2,193.96,2.55,False
986,10.63,270.36,2.75,0.55,89.19,430.12,207.05,2.86,False
987,120.66,241.55,1.98,2.12,33.37,124.47,119.91,0.82,False
988,109.88,244.37,2.06,1.97,38.84,154.42,128.45,1.02,False
989,49.15,260.28,2.48,1.1,69.65,323.13,176.55,2.15,False
990,160.36,231.15,1.71,2.69,13.23,14.19,88.48,0.08,False
991,81.38,251.83,2.26,1.56,53.29,233.58,151.02,1.55,False
992,116.94,242.52,2.01,2.07,35.25,134.8,122.86,0.89,False
993,24.32,266.78,2.65,0.75,82.24,392.09,196.21,2.61,False
994,157.94,231.78,1.73,2.65,14.46,20.92,90.39,0.13,False
995,140.83,236.27,1.84,2.41,23.14,68.46,103.95,0.44,False
996,76.26,253.17,2.29,1.49,55.89,247.8,155.07,1.64,False
997,112.17,243.77,2.04,2.0,37.67,148.05,126.63,0.98,False
998,115.45,242.91,2.02,2.05,36.01,138.94,124.04,0.91,False
999,18.78,268.23,2.69,0.67,85.05,407.47,200.59,2.71,False
1000,77.57,252.83,2.28,1.51,55.23,244.16,154.03,1.62,False
1001,88.24,250.04,2.21,1.66,49.81,214.53,145.59,1.42,False
1002,138.64,236.84,1.86,2.38,24.24,74.52,105.67,0.48,False
1003,78.91,252.48,2.27,1.53,54.55,240.44,152.97,1.59,False
1004,115.67,242.85,2.02,2.05,35.9,138.34,123.87,0.91,False
1005,44.18,261.58,2.51,1.03,72.17,336.92,180.48,2.24,False
1006,149.03,234.12,1.79,2.53,18.97,45.67,97.45,0.29,False
1007,60.06,257.42,2.4,1.26,64.11,292.8,167.9,1.94,False
1008,119.24,241.92,1.99,2.1,34.09,128.42,121.04,0.84,False
1009,150.87,233.63,1.77,2.55,18.04,40.54,95.99,0.26,False
1010,44.11,261.59,2.51,1.03,72.2,337.1,180.53,2.24,False
1011,63.89,256.41,2.38,1.31,62.16,282.15,164.87,1.87,False
1012,7.31,271.23,2.77,0.5,90.87,439.34,209.68,2.92,False
1013,33.93,264.26,2.59,0.88,77.37,365.39,188.6,2.43,False
1014,121.79,241.25,1.98,2.14,32.79,121.34,119.02,0.8,False
1015,49.21,260.26,2.48,1.1,69.62,322.96,176.5,2.14,False
1016,131.21,238.79,1.91,2.27,28.02,95.18,111.56,0.62,False
1017,149.0,234.13,1.79,2.53,18.99,45.75,97.47,0.29,False
1018,105.0,245.65,2.09,1.9,41.31,167.97,132.31,1.11,False
1019,73.35,253.94,2.31,1.45,57.37,255.9,157.38,1.7,False
1020,146.24,234.85,1.81,2.49,20.39,53.43,99.66,0.34,False
1021,93.35,248.7,2.17,1.73,47.22,200.34,141.54,1.33,False
1022,39.38,262.84,2.55,0.96,74.6,350.26,184.28,2.33,False
1023,7.5,271.18,2.77,0.51,90.77,438.8,209.52,2.92,False
1024,163.47,230.33,1.69,2.73,11.65,5.55,86.01,0.02,False
1025,45.02,261.36,2.51,1.04,71.74,334.6,179.82,2.22,False
1026,119.72,241.79,1.99,2.11,33.84,127.08,120.66,0.84,False
1027,37.01,263.45,2.56,0.93,75.8,356.83,186.15,2.37,False
1028,57.88,257.99,2.42,1.23,65.21,298.85,169.63,1.98,False
1029,44.72,261.44,2.51,1.04,71.89,335.42,180.05,2.23,False
1030,152.11,233.31,1.77,2.57,17.41,37.12,95.01,0.23,False
1031,126.17,240.1,1.95,2.2,30.57,109.15,115.55,0.72,False
1032,46.77,260.9,2.5,1.07,70.85,329.73,178.43,2.19,False
1033,8.56,270.91,2.76,0.52,90.24,435.87,208.69,2.9,False
1034,124.44,240.56,1.96,2.18,31.45,113.98,116.92,0.75,False
1035,101.59,246.54,2.12,1.85,43.04,177.44,135.02,1.17,False
1036,103.15,246.13,2.11,1.87,42.25,173.11,133.78,1.14,False
1037,8.11,271.02,2.76,0.52,90.46,437.1,209.04,2.91,False
1038,33.62,264.34,2.59,0.88,77.52,366.24,188.84,2.43,False
1039,58.65,257.79,2.41,1.24,64.82,296.72,169.02,1.97,False
1040,73.7,253.85,2.31,1.45,57.19,254.91,157.1,1.69,False
1041,96.16,247.96,2.15,1.77,45.79,192.52,139.31,1.27,False
1042,119.78,241.78,1.99,2.11,33.82,126.93,120.61,0.83,False
1043,107.12,245.09,2.08,1.93,40.23,162.08,130.63,1.07,False
1044,76.59,253.09,2.29,1.49,55.72,246.89,154.81,1.64,False
1045,109.86,244.38,2.06,1.97,38.84,154.47,128.47,1.02,False
1046,150.49,233.74,1.78,2.55,18.24,41.62,96.3,0.26,False
1047,98.11,247.45,2.14,1.8,44.81,187.13,137.78,1.24,False
1048,116.36,242.67,2.01,2.06,35.55,136.41,123.32,0.9,False
1049,9.16,270.75,2.76,0.53,89.93,434.19,208.21,2.89,False
1050,141.66,236.05,1.84,2.42,22.72,66.15,103.29,0.43,False
1051,146.32,234.83,1.81,2.49,20.35,53.2,99.6,0.34,False
1052,65.81,255.91,2.36,1.34,61.19,276.85,163.35,1.84,False
1053,97.18,247.7,2.15,1.79,45.28,189.68,138.5,1.25,False
1054,125.93,240.17,1.95,2.2,30.69,109.83,115.74,0.72,False
1055,84.64,250.98,2.23,1.61,51.64,224.52,148.44,1.49,False
1056,44.0,261.62,2.52,1.03,72.25,337.41,180.62,2.24,False
1057,89.35,249.75,2.2,1.67,49.25,211.45,144.71,1.4,False
1058,125.97,240.16,1.95,2.2,30.68,109.74,115.71,0.72,False
1059,154.6,232.66,1.75,2.61,16.15,30.19,93.04,0.19,False
1060,74.76,253.57,2.3,1.47,56.65,251.97,156.26,1.67,False
1061,87.45,250.24,2.21,1.65,50.21,216.71,146.21,1.43,False
1062,103.2,246.12,2.11,1.87,42.23,172.98,133.74,1.14,False
1063,38.98,262.94,2.55,0.96,74.8,351.35,184.59,2.33,False
1064,117.89,242.27,2.0,2.08,34.77,132.17,122.11,0.87,False
1065,18.29,268.36,2.69,0.66,85.3,408.83,200.98,2.72,False
1066,67.14,255.56,2.36,1.36,60.52,273.15,162.3,1.81,False
1067,123.2,240.88,1.97,2.16,32.08,117.42,117.9,0.77,False
1068,45.17,261.32,2.51,1.04,71.66,334.16,179.69,2.22,False
1069,73.72,253.84,2.31,1.45,57.18,254.88,157.09,1.69,False
1070,162.95,230.47,1.69,2.72,11.92,7.01,86.43,0.03,False
1071,124.26,240.6,1.96,2.17,31.54,114.47,117.06,0.75,False
1072,137.72,237.08,1.87,2.36,24.71,77.09,106.41,0.5,False
1073,134.55,237.91,1.89,2.32,26.32,85.9,108.92,0.56,False
1074,118.9,242.01,2.0,2.1,34.26,129.36,121.31,0.85,False
1075,133.7,238.13,1.89,2.31,26.75,88.25,109.59,0.58,False
1076,132.47,238.45,1.9,2.29,27.38,91.66,110.56,0.6,False
1077,6.25,271.51,2.78,0.49,91.41,442.27,210.51,2.94,False
1078,114.47,243.17,2.03,2.03,36.51,141.68,124.82,0.93,False
1079,42.36,262.05,2.53,1.0,73.09,341.98,181.92,2.27,False
1080,163.25,230.39,1.69,2.73,11.76,6.16,86.19,0.03,False
1081,41.47,262.29,2.53,0.99,73.54,344.45,182.62,2.29,False
1082,60.13,257.4,2.4,1.26,64.07,292.61,167.85,1.94,False
1083,159.26,231.44,1.72,2.67,13.78,17.24,89.34,0.1,False
1084,26.81,266.13,2.64,0.78,80.98,385.16,194.23,2.56,False
1085,99.03,247.21,2.13,1.81,44.34,184.56,137.04,1.22,False
1086,21.85,267.42,2.67,0.71,83.49,398.94,198.16,2.65,False
1087,70.31,254.73,2.33,1.4,58.91,264.34,159.79,1.75,False
1088,112.89,243.58,2.04,2.01,37.31,146.05,126.07,0.96,False
1089,50.44,259.94,2.47,1.12,68.99,319.52,175.52,2.12,False
1090,117.34,242.42,2.01,2.07,35.05,133.7,122.55,0.88,False
1091,123.19,240.88,1.97,2.16,32.08,117.45,117.91,0.77,False
1092,30.14,265.26,2.61,0.83,79.29,375.93,191.6,2.5,False
1093,134.99,237.8,1.88,2.33,26.1,84.68,108.57,0.55,False
1094,42.48,262.02,2.53,1.01,73.03,341.65,181.83,2.27,False
1095,102.87,246.21,2.11,1.87,42.39,173.9,134.01,1.15,False
1096,19.31,268.09,2.69,0.68,84.78,406.01,200.18,2.7,False
1097,72.52,254.16,2.32,1.43,57.79,258.2,158.04,1.71,False
1098,129.15,239.32,1.92,2.24,29.06,100.89,113.19,0.66,False
1099,29.72,265.36,2.61,0.82,79.5,377.08,191.93,2.51,False
1100,71.71,254.37,2.32,1.42,58.2,260.45,158.68,1.73,False
1101,125.36,240.32,1.95,2.19,30.98,111.43,116.2,0.73,False
1102,124.48,240.55,1.96,2.18,31.43,113.85,116.89,0.75,False
1103,15.57,269.07,2.71,0.62,86.68,416.39,203.13,2.77,False
1104,46.71,260.91,2.5,1.07,70.88,329.88,178.47,2.19,False
1105,54.06,258.99,2.45,1.17,67.16,309.49,172.66,2.05,False
1106,82.41,251.56,2.25,1.58,52.77,230.72,150.2,1.53,False
1107,115.24,242.97,2.02,2.04,36.11,139.52,124.2,0.92,False
1108,7.34,271.23,2.77,0.5,90.86,439.26,209.65,2.92,False
1109,94.18,248.48,2.17,1.74,46.8,198.03,140.88,1.31,False
1110,53.8,259.06,2.45,1.17,67.28,310.19,172.86,2.06,False
1111,68.12,255.31,2.35,1.37,60.02,270.42,161.52,1.79,False
1112,121.39,241.36,1.98,2.13,33.0,122.46,119.34,0.8,False
1113,46.11,261.07,2.5,1.06,71.19,331.55,178.95,2.2,False
1114,42.29,262.07,2.53,1.0,73.13,342.18,181.98,2.27,False
1115,63.64,256.48,2.38,1.31,62.3,282.87,165.07,1.88,False
1116,120.15,241.68,1.99,2.11,33.62,125.88,120.31,0.83,False
1117,27.42,265.97,2.63,0.79,80.67,383.47,193.75,2.55,False
1118,92.54,248.91,2.18,1.72,47.63,202.58,142.18,1.34,False
1119,18.81,268.22,2.69,0.67,85.04,407.4,200.57,2.71,False
1120,64.51,256.25,2.37,1.32,61.85,280.46,164.38,1.86,False
1121,9.06,270.77,2.76,0.53,89.98,434.46,208.29,2.89,False
1122,122.38,241.1,1.97,2.15,32.49,119.68,118.55,0.79,False
1123,27.11,266.05,2.63,0.79,80.82,384.33,193.99,2.55,False
1124,112.12,243.78,2.04,2.0,37.7,148.19,126.68,0.98,False
1125,46.11,261.07,2.5,1.06,71.19,331.57,178.95,2.2,False
1126,161.07,230.96,1.7,2.7,12.87,12.23,87.92,0.07,False
1127,49.27,260.25,2.48,1.1,69.59,322.79,176.45,2.14,False
1128,67.67,255.42,2.35,1.37,60.25,271.66,161.87,1.8,False
1129,56.26,258.41,2.43,1.2,66.04,303.35,170.91,2.01,False
1130,75.39,253.4,2.3,1.48,56.33,250.21,155.76,1.66,False
1131,73.63,253.87,2.31,1.45,57.23,255.12,157.16,1.69,False
1132,58.17,257.91,2.42,1.23,65.07,298.06,169.4,1.98,False
1133,149.28,234.05,1.79,2.53,18.85,44.97,97.25,0.29,False
1134,78.9,252.49,2.27,1.53,54.55,240.48,152.99,1.59,False
1135,63.03,256.64,2.38,1.3,62.6,284.56,165.55,1.89,False
1136,109.78,244.4,2.06,1.97,38.89,154.69,128.53,1.02,False
1137,113.55,243.41,2.03,2.02,36.97,144.21,125.54,0.95,False
1138,29.51,265.42,2.62,0.82,79.61,377.68,192.1,2.51,False
1139,90.02,249.57,2.2,1.68,48.91,209.59,144.18,1.39,False
1140,30.72,265.1,2.61,0.84,78.99,374.29,191.13,2.49,False
1141,7.92,271.07,2.77,0.51,90.56,437.65,209.19,2.91,False
1142,8.73,270.86,2.76,0.52,90.15,435.39,208.55,2.9,False
1143,42.75,261.95,2.52,1.01,72.89,340.9,181.61,2.26,False
1144,54.03,259.0,2.45,1.17,67.17,309.56,172.68,2.05,False
1145,53.17,259.22,2.45,1.16,67.6,311.95,173.36,2.07,False
1146,60.45,257.32,2.4,1.26,63.91,291.72,167.59,1.94,False
1147,88.25,250.04,2.21,1.66,49.81,214.51,145.58,1.42,False
1148,48.95,260.33,2.48,1.1,69.75,323.68,176.7,2.15,False
1149,40.34,262.58,2.54,0.98,74.11,347.59,183.52,2.31,False
1150,106.8,245.18,2.08,1.92,40.4,162.98,130.89,1.08,False
1151,126.88,239.92,1.94,2.21,30.21,107.19,114.99,0.7,False
1152,77.92,252.74,2.28,1.51,55.05,243.19,153.76,1.61,False
1153,43.85,261.66,2.52,1.03,72.33,337.83,180.74,2.24,False
1154,135.02,237.79,1.88,2.33,26.08,84.57,108.54,0.55,False
1155,85.31,250.81,2.23,1.62,51.3,222.68,147.91,1.47,False
1156,41.14,262.37,2.54,0.99,73.71,345.37,182.89,2.29,False
