,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,24.42,50.28,0.51,2.91,22.42,3.75,92.88,34.28,False
775,37.95,57.82,0.88,2.84,22.72,2.83,114.08,41.82,False
776,53.7,66.61,1.31,2.76,23.08,1.76,138.79,50.61,False
777,61.98,71.23,1.54,2.72,23.27,1.19,151.77,55.23,False
778,68.82,75.04,1.72,2.68,23.42,0.73,162.49,59.04,False
779,50.96,65.08,1.23,2.77,23.02,1.94,134.48,49.08,False
780,63.74,72.21,1.59,2.71,23.31,1.07,154.53,56.21,False
781,13.33,44.09,0.2,2.96,22.17,4.5,75.49,28.09,False
782,46.17,62.41,1.1,2.8,22.91,2.27,126.98,46.41,False
783,53.49,66.49,1.3,2.76,23.07,1.77,138.45,50.49,False
784,68.19,74.69,1.71,2.69,23.41,0.77,161.5,58.69,False
785,30.42,53.62,0.67,2.88,22.55,3.34,102.28,37.62,False
786,50.52,64.83,1.22,2.78,23.01,1.97,133.8,48.83,False
787,32.57,54.82,0.73,2.87,22.6,3.19,105.66,38.82,False
788,58.22,69.13,1.43,2.74,23.18,1.45,145.88,53.13,False
789,52.02,65.67,1.26,2.77,23.04,1.87,136.16,49.67,False
790,61.22,70.8,1.52,2.72,23.25,1.24,150.57,54.8,False
791,38.44,58.09,0.89,2.84,22.73,2.79,114.85,42.09,False
792,24.53,50.34,0.51,2.91,22.42,3.74,93.06,34.34,False
793,18.11,46.75,0.33,2.94,22.27,4.18,82.98,30.75,False
794,23.74,49.9,0.49,2.91,22.4,3.79,91.81,33.9,False
795,35.87,56.66,0.82,2.85,22.68,2.97,110.84,40.66,False
796,28.67,52.65,0.62,2.89,22.51,3.46,99.55,36.65,False
797,31.96,54.48,0.71,2.87,22.59,3.23,104.7,38.48,False
798,24.23,50.17,0.5,2.91,22.41,3.76,92.58,34.17,False
799,65.96,73.45,1.65,2.7,23.36,0.92,158.01,57.45,False
800,33.1,55.12,0.74,2.86,22.61,3.16,106.49,39.12,False
801,35.12,56.24,0.8,2.85,22.66,3.02,109.65,40.24,False
802,30.15,53.47,0.66,2.88,22.55,3.36,101.86,37.47,False
803,24.1,50.09,0.5,2.91,22.41,3.77,92.37,34.09,False
804,49.02,63.99,1.18,2.78,22.97,2.07,131.44,47.99,False
805,46.98,62.86,1.13,2.79,22.93,2.21,128.26,46.86,False
806,34.34,55.81,0.78,2.86,22.64,3.07,108.44,39.81,False
807,62.32,71.42,1.55,2.72,23.27,1.17,152.31,55.42,False
808,43.43,60.88,1.03,2.81,22.85,2.45,122.68,44.88,False
809,38.07,57.89,0.88,2.84,22.73,2.82,114.28,41.89,False
810,39.04,58.43,0.91,2.83,22.75,2.75,115.8,42.43,False
811,49.73,64.39,1.2,2.78,22.99,2.03,132.56,48.39,False
812,61.98,71.22,1.54,2.72,23.27,1.19,151.77,55.22,False
813,47.03,62.88,1.13,2.79,22.93,2.21,128.32,46.88,False
814,49.15,64.07,1.18,2.78,22.98,2.06,131.65,48.07,False
815,44.53,61.49,1.06,2.81,22.87,2.38,124.41,45.49,False
816,61.36,70.88,1.52,2.72,23.25,1.23,150.8,54.88,False
817,6.28,40.16,0.01,3.0,22.01,4.98,64.44,24.16,False
818,30.57,53.7,0.67,2.88,22.56,3.33,102.52,37.7,False
819,35.0,56.18,0.8,2.85,22.66,3.03,109.47,40.18,False
820,50.54,64.85,1.22,2.78,23.01,1.97,133.84,48.85,False
821,25.87,51.08,0.55,2.9,22.45,3.65,95.15,35.08,False
822,25.78,51.03,0.54,2.9,22.45,3.65,95.01,35.03,False
823,48.53,63.73,1.17,2.79,22.96,2.11,130.69,47.73,False
824,10.25,42.37,0.12,2.98,22.1,4.71,70.66,26.37,False
825,45.27,61.9,1.08,2.8,22.89,2.33,125.56,45.9,False
826,57.89,68.94,1.42,2.74,23.17,1.47,145.35,52.94,False
827,13.65,44.27,0.21,2.96,22.17,4.48,76.0,28.27,False
828,26.35,51.35,0.56,2.9,22.46,3.62,95.91,35.35,False
829,62.29,71.4,1.55,2.72,23.27,1.17,152.26,55.4,False
830,65.65,73.27,1.64,2.7,23.35,0.94,157.52,57.27,False
831,15.44,45.27,0.26,2.95,22.21,4.36,78.81,29.27,False
832,18.48,46.96,0.34,2.94,22.28,4.15,83.57,30.96,False
833,38.99,58.4,0.91,2.83,22.75,2.76,115.73,42.4,False
834,60.22,70.25,1.49,2.73,23.23,1.31,149.02,54.25,False
835,29.74,53.24,0.65,2.88,22.54,3.38,101.23,37.24,False
836,32.5,54.78,0.73,2.87,22.6,3.2,105.54,38.78,False
837,21.1,48.43,0.41,2.92,22.34,3.97,87.68,32.43,False
838,9.31,41.85,0.09,2.98,22.07,4.77,69.19,25.85,False
839,10.21,42.35,0.12,2.98,22.1,4.71,70.6,26.35,False
840,10.26,42.38,0.12,2.98,22.1,4.71,70.68,26.38,False
841,57.93,68.97,1.43,2.74,23.17,1.47,145.42,52.97,False
842,42.32,60.26,1.0,2.82,22.82,2.53,120.94,44.26,False
843,17.23,46.27,0.31,2.94,22.25,4.24,81.61,30.27,False
844,40.32,59.15,0.94,2.83,22.78,2.67,117.81,43.15,False
845,12.83,43.81,0.19,2.97,22.15,4.54,74.71,27.81,False
846,6.23,40.13,0.01,3.0,22.01,4.98,64.36,24.13,False
847,48.69,63.81,1.17,2.79,22.97,2.1,130.94,47.81,False
848,6.24,40.13,0.01,3.0,22.01,4.98,64.37,24.13,False
849,12.51,43.63,0.18,2.97,22.15,4.56,74.21,27.63,False
850,67.66,74.4,1.69,2.69,23.39,0.81,160.68,58.4,False
851,7.85,41.03,0.05,2.99,22.04,4.87,66.9,25.03,False
852,64.39,72.57,1.6,2.71,23.32,1.03,155.55,56.57,False
853,64.89,72.85,1.62,2.7,23.33,0.99,156.32,56.85,False
854,41.14,59.6,0.96,2.82,22.79,2.61,119.09,43.6,False
855,14.31,44.63,0.23,2.96,22.19,4.44,77.02,28.63,False
856,35.47,56.44,0.81,2.85,22.67,3.0,110.2,40.44,False
857,54.33,66.96,1.33,2.76,23.09,1.71,139.78,50.96,False
858,43.7,61.03,1.04,2.81,22.85,2.44,123.11,45.03,False
859,23.26,49.63,0.47,2.91,22.39,3.83,91.06,33.63,False
860,49.11,64.04,1.18,2.78,22.97,2.07,131.59,48.04,False
861,12.91,43.85,0.19,2.97,22.16,4.53,74.83,27.85,False
862,66.12,73.53,1.65,2.7,23.36,0.91,158.25,57.53,False
863,50.02,64.55,1.21,2.78,23.0,2.01,133.01,48.55,False
864,55.62,67.68,1.36,2.75,23.12,1.62,141.79,51.68,False
865,67.89,74.52,1.7,2.69,23.4,0.79,161.04,58.52,False
866,50.59,64.87,1.22,2.78,23.01,1.97,133.91,48.87,False
867,13.47,44.16,0.2,2.96,22.17,4.49,75.7,28.16,False
868,64.18,72.45,1.6,2.71,23.32,1.04,155.22,56.45,False
869,43.72,61.04,1.04,2.81,22.85,2.43,123.13,45.04,False
870,46.7,62.7,1.12,2.8,22.92,2.23,127.8,46.7,False
871,19.5,47.53,0.37,2.93,22.31,4.08,85.17,31.53,False
872,9.93,42.19,0.11,2.98,22.09,4.73,70.16,26.19,False
873,68.45,74.83,1.71,2.69,23.41,0.75,161.91,58.83,False
874,62.21,71.35,1.54,2.72,23.27,1.18,152.13,55.35,False
875,64.22,72.48,1.6,2.71,23.32,1.04,155.29,56.48,False
876,22.87,49.41,0.46,2.92,22.38,3.85,90.44,33.41,False
877,56.32,68.07,1.38,2.75,23.14,1.58,142.9,52.07,False
878,12.41,43.57,0.18,2.97,22.14,4.56,74.05,27.57,False
879,29.04,52.85,0.63,2.88,22.52,3.43,100.13,36.85,False
880,64.21,72.47,1.6,2.71,23.32,1.04,155.27,56.47,False
881,14.5,44.74,0.23,2.96,22.19,4.42,77.32,28.74,False
882,71.38,76.47,1.8,2.67,23.48,0.55,166.5,60.47,False
883,60.74,70.54,1.5,2.72,23.24,1.28,149.83,54.54,False
884,24.55,50.35,0.51,2.91,22.42,3.74,93.09,34.35,False
885,68.87,75.07,1.73,2.68,23.42,0.72,162.57,59.07,False
886,62.93,71.76,1.56,2.71,23.29,1.13,153.26,55.76,False
887,38.18,57.95,0.88,2.84,22.73,2.81,114.46,41.95,False
888,28.62,52.62,0.62,2.89,22.51,3.46,99.47,36.62,False
889,12.17,43.44,0.17,2.97,22.14,4.58,73.68,27.44,False
890,39.55,58.71,0.92,2.83,22.76,2.72,116.6,42.71,False
891,49.05,64.01,1.18,2.78,22.97,2.07,131.5,48.01,False
892,32.03,54.52,0.71,2.87,22.59,3.23,104.81,38.52,False
893,35.3,56.34,0.8,2.85,22.66,3.01,109.93,40.34,False
894,57.6,68.78,1.42,2.74,23.17,1.49,144.9,52.78,False
895,48.65,63.79,1.17,2.79,22.96,2.1,130.87,47.79,False
896,71.64,76.61,1.8,2.67,23.48,0.53,166.91,60.61,False
897,64.44,72.6,1.6,2.71,23.32,1.02,155.63,56.6,False
898,50.74,64.96,1.23,2.78,23.01,1.96,134.15,48.96,False
899,45.67,62.12,1.09,2.8,22.9,2.3,126.19,46.12,False
900,36.74,57.15,0.84,2.85,22.7,2.91,112.2,41.15,False
901,39.68,58.79,0.92,2.83,22.76,2.71,116.81,42.79,False
902,36.87,57.22,0.85,2.84,22.7,2.9,112.4,41.22,False
903,67.22,74.15,1.68,2.69,23.38,0.84,159.98,58.15,False
904,39.44,58.65,0.92,2.83,22.76,2.73,116.42,42.65,False
905,19.76,47.67,0.38,2.93,22.31,4.06,85.57,31.67,False
906,46.39,62.53,1.11,2.8,22.91,2.25,127.33,46.53,False
907,27.09,51.76,0.58,2.89,22.48,3.57,97.06,35.76,False
908,65.96,73.44,1.65,2.7,23.36,0.92,158.01,57.44,False
909,24.02,50.05,0.49,2.91,22.41,3.77,92.25,34.05,False
910,6.57,40.32,0.02,3.0,22.01,4.96,64.9,24.32,False
911,24.47,50.3,0.51,2.91,22.42,3.74,92.96,34.3,False
912,62.86,71.72,1.56,2.71,23.29,1.13,153.15,55.72,False
913,70.04,75.72,1.76,2.68,23.45,0.64,164.41,59.72,False
914,33.39,55.28,0.75,2.86,22.62,3.14,106.94,39.28,False
915,48.16,63.51,1.16,2.79,22.95,2.13,130.09,47.51,False
916,59.27,69.72,1.46,2.73,23.2,1.38,147.52,53.72,False
917,8.64,41.47,0.07,2.99,22.06,4.82,68.14,25.47,False
918,49.22,64.11,1.19,2.78,22.98,2.06,131.76,48.11,False
919,10.57,42.55,0.13,2.98,22.1,4.69,71.16,26.55,False
920,16.82,46.04,0.3,2.95,22.24,4.26,80.96,30.04,False
921,19.04,47.27,0.36,2.93,22.29,4.11,84.44,31.27,False
922,45.0,61.76,1.07,2.8,22.88,2.35,125.15,45.76,False
923,45.81,62.21,1.09,2.8,22.9,2.29,126.42,46.21,False
924,19.32,47.43,0.37,2.93,22.3,4.09,84.88,31.43,False
925,30.38,53.6,0.67,2.88,22.55,3.34,102.23,37.6,False
926,26.72,51.56,0.57,2.9,22.47,3.59,96.48,35.56,False
927,68.18,74.68,1.71,2.69,23.41,0.77,161.49,58.68,False
928,32.13,54.57,0.72,2.87,22.59,3.22,104.96,38.57,False
929,29.35,53.03,0.64,2.88,22.53,3.41,100.61,37.03,False
930,44.67,61.57,1.06,2.81,22.87,2.37,124.62,45.57,False
931,35.44,56.42,0.81,2.85,22.67,3.0,110.15,40.42,False
932,67.57,74.34,1.69,2.69,23.39,0.81,160.53,58.34,False
933,54.65,67.14,1.34,2.76,23.1,1.69,140.28,51.14,False
934,38.13,57.92,0.88,2.84,22.73,2.81,114.37,41.92,False
935,30.66,53.76,0.68,2.88,22.56,3.32,102.67,37.76,False
936,9.2,41.78,0.09,2.98,22.07,4.78,69.02,25.78,False
937,14.63,44.82,0.24,2.96,22.2,4.41,77.54,28.82,False
938,15.83,45.48,0.27,2.95,22.22,4.33,79.4,29.48,False
939,39.68,58.79,0.92,2.83,22.76,2.71,116.81,42.79,False
940,47.51,63.15,1.14,2.79,22.94,2.18,129.08,47.15,False
941,27.36,51.91,0.59,2.89,22.48,3.55,97.49,35.91,False
942,64.97,72.89,1.62,2.7,23.33,0.99,156.46,56.89,False
943,34.78,56.06,0.79,2.86,22.65,3.04,109.13,40.06,False
944,57.03,68.46,1.4,2.74,23.15,1.53,144.01,52.46,False
945,41.83,59.99,0.98,2.82,22.81,2.56,120.18,43.99,False
946,48.72,63.83,1.17,2.79,22.97,2.09,130.98,47.83,False
947,58.27,69.15,1.44,2.74,23.18,1.44,145.95,53.15,False
948,18.0,46.69,0.33,2.94,22.27,4.18,82.81,30.69,False
949,49.75,64.41,1.2,2.78,22.99,2.02,132.6,48.41,False
950,58.75,69.43,1.45,2.73,23.19,1.41,146.71,53.43,False
951,10.97,42.77,0.14,2.98,22.11,4.66,71.79,26.77,False
952,18.13,46.77,0.33,2.94,22.27,4.17,83.02,30.77,False
953,27.12,51.78,0.58,2.89,22.48,3.56,97.11,35.78,False
954,25.26,50.74,0.53,2.9,22.44,3.69,94.2,34.74,False
955,25.48,50.87,0.53,2.9,22.44,3.67,94.54,34.87,False
956,46.65,62.67,1.12,2.8,22.92,2.23,127.73,46.67,False
957,48.31,63.6,1.16,2.79,22.96,2.12,130.34,47.6,False
958,13.22,44.03,0.2,2.96,22.16,4.51,75.32,28.03,False
959,38.25,57.99,0.89,2.84,22.73,2.81,114.56,41.99,False
960,48.54,63.73,1.17,2.79,22.96,2.11,130.7,47.73,False
961,51.28,65.25,1.24,2.77,23.02,1.92,134.99,49.25,False
962,64.62,72.7,1.61,2.71,23.33,1.01,155.9,56.7,False
963,46.64,62.67,1.12,2.8,22.92,2.24,127.72,46.67,False
964,57.75,68.86,1.42,2.74,23.17,1.48,145.13,52.86,False
965,63.3,71.96,1.57,2.71,23.3,1.1,153.84,55.96,False
966,33.15,55.14,0.75,2.86,22.61,3.15,106.56,39.14,False
967,48.92,63.94,1.18,2.78,22.97,2.08,131.29,47.94,False
968,18.73,47.1,0.35,2.94,22.29,4.13,83.96,31.1,False
969,40.88,59.46,0.96,2.82,22.79,2.63,118.69,43.46,False
970,14.23,44.59,0.23,2.96,22.19,4.44,76.9,28.59,False
971,11.45,43.04,0.15,2.97,22.12,4.63,72.54,27.04,False
972,10.12,42.3,0.11,2.98,22.09,4.72,70.45,26.3,False
973,50.01,64.55,1.21,2.78,23.0,2.01,133.0,48.55,False
974,27.9,52.22,0.6,2.89,22.5,3.51,98.34,36.22,False
975,7.75,40.98,0.05,2.99,22.04,4.88,66.75,24.98,False
976,46.69,62.7,1.12,2.8,22.92,2.23,127.79,46.7,False
977,18.5,46.97,0.34,2.94,22.28,4.15,83.6,30.97,False
978,14.13,44.53,0.22,2.96,22.18,4.45,76.75,28.53,False
979,11.46,43.05,0.15,2.97,22.12,4.63,72.56,27.05,False
980,48.71,63.82,1.17,2.79,22.97,2.09,130.96,47.82,False
981,28.56,52.59,0.62,2.89,22.51,3.47,99.38,36.59,False
982,24.12,50.11,0.5,2.91,22.41,3.77,92.42,34.11,False
983,44.7,61.59,1.06,2.81,22.88,2.37,124.68,45.59,False
984,11.21,42.9,0.14,2.97,22.12,4.65,72.16,26.9,False
985,68.31,74.75,1.71,2.69,23.41,0.76,161.69,58.75,False
986,18.56,47.01,0.34,2.94,22.28,4.15,83.69,31.01,False
987,32.45,54.75,0.73,2.87,22.6,3.2,105.47,38.75,False
988,64.07,72.39,1.59,2.71,23.31,1.05,155.05,56.39,False
989,48.88,63.92,1.18,2.78,22.97,2.08,131.23,47.92,False
990,54.21,66.89,1.32,2.76,23.09,1.72,139.59,50.89,False
991,25.45,50.85,0.53,2.9,22.44,3.68,94.49,34.85,False
992,9.46,41.93,0.1,2.98,22.08,4.76,69.43,25.93,False
993,15.03,45.03,0.25,2.95,22.2,4.39,78.15,29.03,False
994,33.31,55.23,0.75,2.86,22.62,3.14,106.81,39.23,False
995,51.32,65.28,1.24,2.77,23.02,1.92,135.05,49.28,False
996,24.26,50.19,0.5,2.91,22.41,3.76,92.63,34.19,False
997,35.35,56.37,0.81,2.85,22.66,3.0,110.02,40.37,False
998,39.58,58.73,0.92,2.83,22.76,2.72,116.65,42.73,False
999,19.77,47.68,0.38,2.93,22.31,4.06,85.59,31.68,False
1000,67.19,74.13,1.68,2.69,23.38,0.84,159.94,58.13,False
1001,30.78,53.82,0.68,2.88,22.56,3.31,102.85,37.82,False
1002,24.48,50.31,0.51,2.91,22.42,3.74,92.97,34.31,False
1003,6.48,40.27,0.01,3.0,22.01,4.97,64.75,24.27,False
1004,49.28,64.14,1.19,2.78,22.98,2.06,131.85,48.14,False
1005,25.13,50.67,0.53,2.9,22.43,3.7,93.99,34.67,False
1006,44.41,61.42,1.05,2.81,22.87,2.39,124.21,45.42,False
1007,41.29,59.69,0.97,2.82,22.8,2.6,119.33,43.69,False
1008,22.02,48.93,0.44,2.92,22.36,3.91,89.11,32.93,False
1009,25.18,50.7,0.53,2.9,22.43,3.7,94.07,34.7,False
1010,41.73,59.93,0.98,2.82,22.81,2.57,120.01,43.93,False
1011,50.12,64.61,1.21,2.78,23.0,2.0,133.18,48.61,False
1012,39.2,58.52,0.91,2.83,22.75,2.74,116.06,42.52,False
1013,20.7,48.2,0.4,2.93,22.33,4.0,87.04,32.2,False
1014,35.49,56.45,0.81,2.85,22.67,2.99,110.23,40.45,False
1015,60.73,70.53,1.5,2.72,23.24,1.28,149.81,54.53,False
1016,12.63,43.7,0.18,2.97,22.15,4.55,74.39,27.7,False
1017,41.15,59.61,0.97,2.82,22.79,2.61,119.12,43.61,False
1018,55.31,67.5,1.35,2.75,23.12,1.65,141.31,51.5,False
1019,39.26,58.55,0.91,2.83,22.75,2.74,116.14,42.55,False
1020,69.51,75.43,1.74,2.68,23.44,0.68,163.58,59.43,False
1021,26.33,51.34,0.56,2.9,22.46,3.62,95.87,35.34,False
1022,33.5,55.34,0.75,2.86,22.62,3.13,107.11,39.34,False
1023,68.91,75.09,1.73,2.68,23.42,0.72,162.63,59.09,False
1024,13.64,44.26,0.21,2.96,22.17,4.48,75.97,28.26,False
1025,62.23,71.36,1.54,2.72,23.27,1.18,152.15,55.36,False
1026,22.23,49.05,0.45,2.92,22.37,3.9,89.44,33.05,False
1027,11.1,42.85,0.14,2.97,22.12,4.65,72.0,26.85,False
1028,68.88,75.08,1.73,2.68,23.42,0.72,162.59,59.08,False
1029,39.74,58.82,0.93,2.83,22.76,2.7,116.9,42.82,False
1030,31.42,54.18,0.7,2.87,22.57,3.27,103.85,38.18,False
1031,10.91,42.74,0.13,2.98,22.11,4.67,71.69,26.74,False
1032,62.09,71.29,1.54,2.72,23.27,1.18,151.94,55.29,False
1033,38.98,58.4,0.91,2.83,22.75,2.76,115.71,42.4,False
1034,28.7,52.66,0.62,2.89,22.51,3.46,99.58,36.66,False
1035,20.24,47.94,0.39,2.93,22.32,4.03,86.33,31.94,False
1036,14.38,44.67,0.23,2.96,22.19,4.43,77.14,28.67,False
1037,24.13,50.11,0.5,2.91,22.41,3.77,92.42,34.11,False
1038,71.93,76.77,1.81,2.67,23.49,0.52,167.36,60.77,False
1039,20.46,48.07,0.4,2.93,22.33,4.02,86.67,32.07,False
1040,53.09,66.27,1.29,2.76,23.06,1.8,137.83,50.27,False
1041,70.81,76.15,1.78,2.67,23.47,0.59,165.61,60.15,False
1042,59.46,69.82,1.47,2.73,23.21,1.36,147.81,53.82,False
1043,17.92,46.65,0.33,2.94,22.27,4.19,82.69,30.65,False
1044,37.35,57.49,0.86,2.84,22.71,2.87,113.16,41.49,False
1045,45.39,61.97,1.08,2.8,22.89,2.32,125.76,45.97,False
1046,35.23,56.3,0.8,2.85,22.66,3.01,109.82,40.3,False
1047,36.76,57.16,0.84,2.85,22.7,2.91,112.23,41.16,False
1048,32.16,54.59,0.72,2.87,22.59,3.22,105.02,38.59,False
1049,41.15,59.61,0.97,2.82,22.79,2.61,119.11,43.61,False
1050,27.54,52.02,0.59,2.89,22.49,3.53,97.77,36.02,False
1051,50.31,64.72,1.22,2.78,23.0,1.99,133.47,48.72,False
1052,14.99,45.01,0.25,2.95,22.2,4.39,78.09,29.01,False
1053,7.81,41.01,0.05,2.99,22.04,4.88,66.84,25.01,False
1054,35.78,56.61,0.82,2.85,22.67,2.97,110.69,40.61,False
1055,16.28,45.73,0.28,2.95,22.23,4.3,80.12,29.73,False
1056,19.0,47.25,0.36,2.93,22.29,4.12,84.39,31.25,False
1057,52.78,66.1,1.28,2.76,23.06,1.82,137.35,50.1,False
1058,42.64,60.44,1.01,2.82,22.83,2.51,121.45,44.44,False
1059,70.93,76.22,1.78,2.67,23.47,0.58,165.8,60.22,False
1060,49.49,64.26,1.19,2.78,22.98,2.04,132.19,48.26,False
1061,47.52,63.16,1.14,2.79,22.94,2.18,129.1,47.16,False
1062,43.94,61.16,1.04,2.81,22.86,2.42,123.48,45.16,False
1063,70.8,76.15,1.78,2.67,23.47,0.59,165.6,60.15,False
1064,70.64,76.06,1.77,2.68,23.46,0.6,165.35,60.06,False
1065,15.54,45.32,0.26,2.95,22.22,4.35,78.95,29.32,False
1066,35.69,56.56,0.82,2.85,22.67,2.98,110.55,40.56,False
1067,29.06,52.86,0.63,2.88,22.52,3.43,100.15,36.86,False
1068,71.79,76.7,1.81,2.67,23.49,0.52,167.15,60.7,False
1069,48.45,63.68,1.17,2.79,22.96,2.11,130.56,47.68,False
1070,16.94,46.1,0.3,2.95,22.25,4.26,81.15,30.1,False
1071,8.49,41.39,0.07,2.99,22.06,4.83,67.91,25.39,False
1072,7.37,40.77,0.04,2.99,22.03,4.91,66.15,24.77,False
1073,58.88,69.49,1.45,2.73,23.2,1.4,146.9,53.49,False
1074,65.4,73.13,1.63,2.7,23.34,0.96,157.13,57.13,False
1075,14.11,44.52,0.22,2.96,22.18,4.45,76.71,28.52,False
1076,27.01,51.72,0.58,2.89,22.48,3.57,96.94,35.72,False
1077,30.36,53.59,0.67,2.88,22.55,3.34,102.19,37.59,False
1078,45.15,61.84,1.08,2.8,22.89,2.34,125.39,45.84,False
1079,55.11,67.39,1.35,2.75,23.11,1.66,140.99,51.39,False
1080,37.73,57.7,0.87,2.84,22.72,2.84,113.75,41.7,False
1081,7.14,40.64,0.03,2.99,22.03,4.92,65.79,24.64,False
1082,15.41,45.25,0.26,2.95,22.21,4.36,78.75,29.25,False
1083,46.48,62.58,1.11,2.8,22.92,2.25,127.46,46.58,False
1084,26.12,51.22,0.55,2.9,22.45,3.63,95.54,35.22,False
1085,65.28,73.06,1.63,2.7,23.34,0.97,156.94,57.06,False
1086,71.11,76.32,1.79,2.67,23.47,0.57,166.09,60.32,False
1087,18.46,46.95,0.34,2.94,22.28,4.15,83.53,30.95,False
1088,11.39,43.01,0.15,2.97,22.12,4.63,72.45,27.01,False
1089,30.05,53.42,0.66,2.88,22.54,3.36,101.71,37.42,False
1090,54.48,67.04,1.33,2.76,23.1,1.7,140.01,51.04,False
1091,45.96,62.29,1.1,2.8,22.9,2.28,126.65,46.29,False
1092,11.98,43.33,0.16,2.97,22.14,4.59,73.37,27.33,False
1093,46.81,62.76,1.12,2.79,22.92,2.22,127.98,46.76,False
1094,25.56,50.91,0.54,2.9,22.44,3.67,94.66,34.91,False
1095,50.62,64.89,1.23,2.78,23.01,1.96,133.95,48.89,False
1096,68.73,74.99,1.72,2.68,23.42,0.73,162.35,58.99,False
1097,55.83,67.79,1.37,2.75,23.13,1.61,142.12,51.79,False
1098,38.17,57.94,0.88,2.84,22.73,2.81,114.43,41.94,False
1099,14.39,44.68,0.23,2.96,22.19,4.43,77.16,28.68,False
1100,36.9,57.23,0.85,2.84,22.7,2.9,112.44,41.23,False
1101,35.66,56.55,0.81,2.85,22.67,2.98,110.51,40.55,False
1102,24.72,50.44,0.51,2.91,22.42,3.73,93.34,34.44,False
1103,12.2,43.46,0.17,2.97,22.14,4.58,73.71,27.46,False
1104,56.22,68.01,1.38,2.75,23.14,1.58,142.74,52.01,False
1105,7.88,41.05,0.05,2.99,22.04,4.87,66.95,25.05,False
1106,42.81,60.53,1.01,2.82,22.83,2.5,121.71,44.53,False
1107,7.46,40.81,0.04,2.99,22.03,4.9,66.29,24.81,False
1108,52.16,65.75,1.27,2.77,23.04,1.86,136.37,49.75,False
1109,33.37,55.27,0.75,2.86,22.62,3.14,106.91,39.27,False
1110,48.51,63.71,1.17,2.79,22.96,2.11,130.64,47.71,False
1111,34.5,55.89,0.78,2.86,22.64,3.06,108.68,39.89,False
1112,66.96,74.0,1.67,2.69,23.38,0.85,159.58,58.0,False
1113,26.41,51.39,0.56,2.9,22.46,3.61,96.0,35.39,False
1114,46.58,62.64,1.11,2.8,22.92,2.24,127.63,46.64,False
1115,71.23,76.39,1.79,2.67,23.48,0.56,166.27,60.39,False
1116,23.26,49.63,0.47,2.91,22.39,3.83,91.07,33.63,False
1117,67.37,74.23,1.69,2.69,23.39,0.83,160.22,58.23,False
1118,33.99,55.62,0.77,2.86,22.63,3.1,107.89,39.62,False
1119,66.81,73.92,1.67,2.69,23.38,0.86,159.34,57.92,False
1120,41.51,59.81,0.98,2.82,22.8,2.58,119.67,43.81,False
1121,11.15,42.87,0.14,2.97,22.12,4.65,72.07,26.87,False
1122,22.64,49.28,0.46,2.92,22.38,3.87,90.09,33.28,False
1123,10.82,42.69,0.13,2.98,22.11,4.67,71.56,26.69,False
1124,50.98,65.09,1.24,2.77,23.02,1.94,134.52,49.09,False
1125,45.96,62.29,1.1,2.8,22.9,2.28,126.64,46.29,False
1126,56.98,68.44,1.4,2.74,23.15,1.53,143.93,52.44,False
1127,10.38,42.44,0.12,2.98,22.1,4.7,70.86,26.44,False
1128,59.44,69.81,1.47,2.73,23.21,1.37,147.78,53.81,False
1129,44.71,61.59,1.06,2.81,22.88,2.37,124.69,45.59,False
1130,63.11,71.86,1.57,2.71,23.29,1.11,153.54,55.86,False
1131,48.48,63.7,1.17,2.79,22.96,2.11,130.61,47.7,False
1132,42.43,60.32,1.0,2.82,22.82,2.52,121.11,44.32,False
1133,15.46,45.28,0.26,2.95,22.21,4.36,78.84,29.28,False
1134,36.84,57.2,0.85,2.85,22.7,2.9,112.35,41.2,False
1135,20.56,48.12,0.4,2.93,22.33,4.01,86.83,32.12,False
1136,7.88,41.05,0.05,2.99,22.04,4.87,66.95,25.05,False
1137,32.54,54.8,0.73,2.87,22.6,3.19,105.61,38.8,False
1138,66.36,73.67,1.66,2.7,23.36,0.89,158.64,57.67,False
1139,64.29,72.51,1.6,2.71,23.32,1.03,155.39,56.51,False
1140,69.54,75.44,1.74,2.68,23.44,0.68,163.62,59.44,False
1141,20.19,47.91,0.39,2.93,22.32,4.03,86.24,31.91,False
1142,69.36,75.34,1.74,2.68,23.43,0.69,163.34,59.34,False
1143,6.88,40.49,0.02,3.0,22.02,4.94,65.38,24.49,False
1144,41.99,60.07,0.99,2.82,22.81,2.55,120.42,44.07,False
1145,69.1,75.19,1.73,2.68,23.43,0.71,162.93,59.19,False
1146,29.3,53.0,0.64,2.88,22.53,3.41,100.53,37.0,False
1147,64.78,72.79,1.61,2.7,23.33,1.0,156.16,56.79,False
1148,67.2,74.14,1.68,2.69,23.38,0.84,159.95,58.14,False
1149,58.88,69.49,1.45,2.73,23.2,1.4,146.9,53.49,False
1150,24.57,50.36,0.51,2.91,22.42,3.74,93.11,34.36,False
1151,61.64,71.03,1.53,2.72,23.26,1.22,151.23,55.03,False
1152,27.76,52.13,0.6,2.89,22.49,3.52,98.11,36.13,False
1153,40.73,59.37,0.95,2.83,22.79,2.64,118.45,43.37,False
1154,51.42,65.34,1.25,2.77,23.03,1.91,135.22,49.34,False
1155,47.3,63.04,1.13,2.79,22.93,2.19,128.76,47.04,False
1156,25.99,51.15,0.55,2.9,22.45,3.64,95.34,35.15,False
