,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,61.47,61.14,2.32,2.34,9.32,0.08,134.38,75.98,False
776,59.04,31.09,1.84,2.74,13.71,0.22,85.84,33.8,False
777,61.52,61.79,2.34,2.33,9.22,0.08,135.43,76.9,False
778,58.36,22.63,1.71,2.86,14.95,0.25,72.17,21.92,False
779,59.27,33.86,1.89,2.71,13.31,0.2,90.31,37.69,False
780,61.37,59.85,2.3,2.36,9.51,0.09,132.3,74.18,False
781,61.25,58.38,2.28,2.38,9.72,0.09,129.92,72.11,False
782,60.29,46.59,2.09,2.53,11.45,0.15,110.87,55.55,False
783,59.47,36.37,1.93,2.67,12.94,0.19,94.37,41.21,False
784,57.97,17.83,1.63,2.92,15.65,0.28,64.42,15.19,False
785,61.49,61.45,2.33,2.33,9.27,0.08,134.88,76.42,False
786,61.63,63.08,2.36,2.31,9.03,0.07,137.51,78.7,False
787,57.57,12.81,1.55,2.99,16.38,0.3,56.3,8.13,False
788,61.51,61.69,2.33,2.33,9.24,0.08,135.28,76.76,False
789,59.94,42.23,2.02,2.59,12.08,0.17,103.83,49.43,False
790,59.28,34.0,1.89,2.7,13.29,0.2,90.53,37.88,False
791,59.27,33.92,1.89,2.7,13.3,0.2,90.41,37.77,False
792,57.77,15.38,1.59,2.95,16.01,0.29,60.45,11.74,False
793,58.42,23.41,1.72,2.85,14.83,0.25,73.44,23.02,False
794,59.16,32.6,1.87,2.72,13.49,0.21,88.28,35.92,False
795,60.4,47.9,2.11,2.52,11.25,0.14,112.99,57.39,False
796,58.8,28.09,1.79,2.78,14.15,0.23,81.0,29.59,False
797,60.62,50.59,2.16,2.48,10.86,0.13,117.33,61.17,False
798,60.76,52.31,2.18,2.46,10.61,0.12,120.12,63.59,False
799,59.49,36.61,1.93,2.67,12.9,0.19,94.75,41.54,False
800,58.36,22.64,1.71,2.86,14.94,0.25,72.19,21.94,False
801,61.51,61.7,2.33,2.33,9.24,0.08,135.29,76.77,False
802,57.66,13.96,1.57,2.97,16.21,0.29,58.17,9.75,False
803,61.62,63.06,2.36,2.31,9.04,0.07,137.48,78.68,False
804,59.12,32.07,1.86,2.73,13.57,0.21,87.42,35.17,False
805,61.31,59.16,2.29,2.37,9.61,0.09,131.18,73.2,False
806,57.83,16.05,1.6,2.95,15.91,0.28,61.55,12.69,False
807,61.41,60.44,2.31,2.35,9.42,0.08,133.24,75.0,False
808,59.65,38.67,1.96,2.64,12.6,0.18,98.09,44.45,False
809,58.26,21.46,1.69,2.87,15.12,0.26,70.28,20.28,False
810,58.57,25.2,1.75,2.82,14.57,0.24,76.32,25.52,False
811,60.23,45.77,2.08,2.55,11.56,0.15,109.55,54.41,False
812,60.51,49.31,2.13,2.5,11.05,0.13,115.26,59.37,False
813,59.91,41.82,2.01,2.6,12.14,0.17,103.17,48.86,False
814,58.64,26.14,1.76,2.81,14.43,0.24,77.85,26.85,False
815,59.36,35.07,1.91,2.69,13.13,0.2,92.26,39.38,False
816,60.03,43.27,2.04,2.58,11.93,0.16,105.51,50.89,False
817,59.28,34.05,1.89,2.7,13.28,0.2,90.62,37.96,False
818,57.56,12.76,1.55,2.99,16.39,0.3,56.23,8.07,False
819,58.58,25.4,1.75,2.82,14.54,0.24,76.64,25.81,False
820,60.47,48.72,2.13,2.51,11.13,0.14,114.32,58.55,False
821,59.27,33.9,1.89,2.71,13.3,0.2,90.37,37.74,False
822,60.38,47.67,2.11,2.52,11.29,0.14,112.63,57.08,False
823,57.87,16.6,1.61,2.94,15.83,0.28,62.43,13.46,False
824,58.97,30.25,1.83,2.75,13.83,0.22,84.48,32.62,False
825,59.41,35.64,1.92,2.68,13.05,0.2,93.18,40.18,False
826,58.64,26.17,1.76,2.81,14.43,0.24,77.88,26.89,False
827,61.62,62.99,2.35,2.31,9.05,0.07,137.38,78.59,False
828,59.63,38.36,1.96,2.65,12.65,0.18,97.58,44.0,False
829,59.16,32.53,1.87,2.72,13.5,0.21,88.17,35.82,False
830,59.89,41.6,2.01,2.6,12.17,0.17,102.82,48.55,False
831,58.91,29.47,1.82,2.76,13.95,0.22,83.23,31.53,False
832,57.93,17.33,1.62,2.93,15.72,0.28,63.61,14.48,False
833,58.3,21.88,1.69,2.87,15.06,0.26,70.95,20.86,False
834,57.53,12.36,1.54,3.0,16.45,0.3,55.57,7.5,False
835,60.72,51.85,2.18,2.46,10.68,0.12,119.38,62.95,False
836,58.68,26.66,1.77,2.8,14.36,0.24,78.68,27.58,False
837,61.18,57.62,2.27,2.39,9.83,0.1,128.7,71.05,False
838,58.93,29.69,1.82,2.76,13.92,0.22,83.57,31.83,False
839,59.35,34.85,1.9,2.69,13.16,0.2,91.91,39.07,False
840,59.38,35.31,1.91,2.69,13.09,0.2,92.66,39.73,False
841,60.45,48.54,2.12,2.51,11.16,0.14,114.02,58.29,False
842,60.42,48.14,2.12,2.51,11.22,0.14,113.38,57.74,False
843,57.6,13.27,1.56,2.98,16.31,0.3,57.05,8.78,False
844,60.18,45.21,2.07,2.55,11.65,0.15,108.64,53.62,False
845,59.51,36.85,1.93,2.67,12.87,0.19,95.14,41.89,False
846,58.29,21.79,1.69,2.87,15.07,0.26,70.81,20.74,False
847,60.25,46.08,2.08,2.54,11.52,0.15,110.06,54.85,False
848,58.92,29.61,1.82,2.76,13.93,0.22,83.44,31.72,False
849,59.62,38.28,1.96,2.65,12.66,0.18,97.46,43.9,False
850,60.9,54.09,2.21,2.43,10.35,0.11,122.99,66.08,False
851,57.6,13.2,1.55,2.98,16.32,0.3,56.95,8.69,False
852,61.02,55.52,2.23,2.41,10.14,0.1,125.31,68.1,False
853,58.0,18.19,1.64,2.92,15.59,0.27,65.01,15.7,False
854,58.29,21.8,1.69,2.87,15.07,0.26,70.84,20.76,False
855,59.86,41.18,2.0,2.61,12.24,0.17,102.14,47.96,False
856,58.87,28.91,1.81,2.77,14.03,0.23,82.32,30.74,False
857,57.72,14.67,1.58,2.96,16.11,0.29,59.31,10.75,False
858,59.94,42.17,2.02,2.59,12.09,0.17,103.74,49.36,False
859,60.99,55.25,2.23,2.42,10.18,0.11,124.86,67.71,False
860,58.33,22.26,1.7,2.86,15.0,0.26,71.58,21.41,False
861,60.63,50.79,2.16,2.48,10.83,0.13,117.66,61.45,False
862,59.68,39.02,1.97,2.64,12.55,0.18,98.65,44.94,False
863,59.54,37.23,1.94,2.66,12.81,0.19,95.76,42.42,False
864,59.8,40.42,1.99,2.62,12.35,0.17,100.91,46.89,False
865,57.6,13.24,1.56,2.98,16.32,0.3,57.01,8.74,False
866,59.22,33.27,1.88,2.71,13.39,0.21,89.36,36.86,False
867,59.94,42.21,2.02,2.59,12.08,0.17,103.8,49.41,False
868,58.93,29.64,1.82,2.76,13.92,0.22,83.5,31.77,False
869,59.28,34.05,1.89,2.7,13.28,0.2,90.62,37.96,False
870,61.23,58.2,2.28,2.38,9.75,0.09,129.63,71.86,False
871,59.7,39.3,1.97,2.63,12.51,0.18,99.09,45.32,False
872,60.89,54.01,2.21,2.43,10.36,0.11,122.86,65.98,False
873,57.64,13.7,1.56,2.98,16.25,0.29,57.74,9.39,False
874,61.19,57.68,2.27,2.39,9.82,0.1,128.8,71.13,False
875,59.53,37.14,1.94,2.66,12.83,0.19,95.61,42.29,False
876,61.28,58.84,2.29,2.37,9.65,0.09,130.67,72.76,False
877,58.56,25.17,1.75,2.82,14.57,0.24,76.28,25.49,False
878,57.95,17.59,1.63,2.92,15.68,0.28,64.03,14.85,False
879,61.45,60.89,2.32,2.34,9.35,0.08,133.98,75.64,False
880,58.59,25.55,1.75,2.82,14.52,0.24,76.89,26.02,False
881,61.35,59.64,2.3,2.36,9.54,0.09,131.96,73.89,False
882,57.86,16.51,1.61,2.94,15.84,0.28,62.28,13.33,False
883,60.28,46.41,2.09,2.54,11.47,0.15,110.58,55.3,False
884,59.62,38.21,1.96,2.65,12.67,0.18,97.35,43.8,False
885,61.32,59.28,2.29,2.36,9.59,0.09,131.37,73.37,False
886,60.93,54.48,2.22,2.43,10.29,0.11,123.62,66.64,False
887,60.89,53.97,2.21,2.44,10.37,0.11,122.8,65.92,False
888,57.52,12.27,1.54,3.0,16.46,0.3,55.44,7.38,False
889,60.13,44.51,2.06,2.56,11.75,0.15,107.52,52.65,False
890,58.81,28.28,1.8,2.78,14.12,0.23,81.29,29.85,False
891,58.29,21.76,1.69,2.87,15.07,0.26,70.76,20.69,False
892,61.22,58.03,2.27,2.38,9.77,0.09,129.35,71.61,False
893,58.35,22.55,1.71,2.86,14.96,0.25,72.04,21.81,False
894,60.96,54.87,2.22,2.42,10.23,0.11,124.25,67.18,False
895,59.22,33.29,1.88,2.71,13.39,0.21,89.4,36.89,False
896,60.62,50.66,2.16,2.48,10.85,0.13,117.45,61.27,False
897,60.56,49.94,2.14,2.49,10.95,0.13,116.29,60.26,False
898,57.76,15.16,1.59,2.96,16.04,0.29,60.11,11.44,False
899,58.46,23.93,1.73,2.84,14.76,0.25,74.28,23.75,False
900,61.29,58.93,2.29,2.37,9.64,0.09,130.81,72.89,False
901,58.36,22.67,1.71,2.86,14.94,0.25,72.23,21.98,False
902,60.3,46.64,2.09,2.53,11.44,0.15,110.95,55.62,False
903,59.84,41.01,2.0,2.61,12.26,0.17,101.86,47.72,False
904,58.25,21.33,1.69,2.87,15.14,0.26,70.08,20.1,False
905,60.85,53.43,2.2,2.44,10.44,0.11,121.93,65.17,False
906,58.02,18.41,1.64,2.91,15.56,0.27,65.35,16.0,False
907,57.98,17.97,1.63,2.92,15.63,0.28,64.64,15.38,False
908,59.64,38.55,1.96,2.64,12.62,0.18,97.88,44.27,False
909,61.61,62.83,2.35,2.32,9.07,0.07,137.11,78.36,False
910,58.71,27.04,1.78,2.8,14.3,0.23,79.29,28.11,False
911,57.89,16.82,1.61,2.94,15.8,0.28,62.78,13.76,False
912,57.99,18.09,1.63,2.92,15.61,0.27,64.84,15.55,False
913,59.0,30.56,1.83,2.75,13.79,0.22,84.99,33.06,False
914,60.43,48.33,2.12,2.51,11.19,0.14,113.68,58.0,False
915,61.02,55.58,2.24,2.41,10.13,0.1,125.39,68.17,False
916,59.26,33.85,1.89,2.71,13.31,0.2,90.29,37.67,False
917,60.37,47.56,2.11,2.52,11.3,0.14,112.44,56.92,False
918,59.44,35.98,1.92,2.68,13.0,0.19,93.74,40.67,False
919,58.39,22.98,1.71,2.85,14.9,0.25,72.74,22.41,False
920,59.62,38.19,1.96,2.65,12.67,0.18,97.31,43.77,False
921,57.74,14.97,1.58,2.96,16.07,0.29,59.79,11.16,False
922,60.0,43.01,2.03,2.58,11.97,0.16,105.1,50.54,False
923,58.89,29.19,1.81,2.77,13.99,0.22,82.77,31.13,False
924,59.98,42.68,2.03,2.59,12.02,0.16,104.55,50.06,False
925,59.44,36.06,1.92,2.68,12.98,0.19,93.87,40.78,False
926,59.94,42.23,2.02,2.59,12.08,0.17,103.84,49.44,False
927,59.55,37.35,1.94,2.66,12.79,0.19,95.96,42.59,False
928,60.58,50.09,2.15,2.49,10.93,0.13,116.54,60.48,False
929,61.2,57.76,2.27,2.38,9.81,0.09,128.93,71.24,False
930,61.31,59.11,2.29,2.37,9.61,0.09,131.11,73.14,False
931,59.28,34.05,1.89,2.7,13.28,0.2,90.62,37.96,False
932,58.94,29.84,1.82,2.76,13.89,0.22,83.82,32.05,False
933,58.72,27.16,1.78,2.8,14.28,0.23,79.49,28.28,False
934,61.37,59.98,2.31,2.35,9.49,0.08,132.5,74.35,False
935,59.79,40.31,1.99,2.62,12.36,0.17,100.73,46.74,False
936,59.39,35.45,1.91,2.68,13.07,0.2,92.87,39.91,False
937,59.04,31.08,1.84,2.74,13.71,0.22,85.82,33.78,False
938,60.68,51.35,2.17,2.47,10.75,0.12,118.57,62.25,False
939,59.74,39.77,1.98,2.63,12.44,0.18,99.85,45.98,False
940,59.66,38.71,1.96,2.64,12.6,0.18,98.15,44.5,False
941,61.57,62.37,2.34,2.32,9.14,0.07,136.36,77.71,False
942,60.63,50.78,2.16,2.48,10.83,0.13,117.64,61.44,False
943,59.98,42.74,2.03,2.59,12.01,0.16,104.66,50.15,False
944,59.76,39.92,1.98,2.62,12.42,0.18,100.11,46.2,False
945,60.61,50.56,2.15,2.48,10.86,0.13,117.3,61.14,False
946,60.04,43.41,2.04,2.58,11.91,0.16,105.75,51.1,False
947,59.77,40.14,1.99,2.62,12.39,0.17,100.46,46.51,False
948,60.41,48.04,2.11,2.51,11.23,0.14,113.22,57.6,False
949,60.89,53.93,2.21,2.44,10.37,0.11,122.74,65.87,False
950,60.36,47.36,2.1,2.52,11.33,0.14,112.12,56.64,False
951,57.56,12.69,1.55,2.99,16.4,0.3,56.11,7.96,False
952,61.56,62.21,2.34,2.32,9.16,0.07,136.11,77.49,False
953,58.66,26.35,1.77,2.81,14.4,0.24,78.18,27.15,False
954,60.06,43.7,2.04,2.57,11.87,0.16,106.21,51.5,False
955,59.62,38.21,1.96,2.65,12.67,0.18,97.34,43.8,False
956,58.69,26.74,1.77,2.8,14.35,0.24,78.81,27.69,False
957,58.76,27.57,1.79,2.79,14.22,0.23,80.15,28.85,False
958,59.45,36.13,1.92,2.68,12.97,0.19,93.98,40.87,False
959,61.59,62.6,2.35,2.32,9.11,0.07,136.73,78.03,False
960,60.0,42.97,2.03,2.58,11.97,0.16,105.03,50.48,False
961,59.87,41.37,2.01,2.6,12.21,0.17,102.44,48.23,False
962,59.37,35.15,1.91,2.69,13.12,0.2,92.39,39.5,False
963,61.18,57.6,2.27,2.39,9.84,0.1,128.66,71.01,False
964,58.49,24.2,1.73,2.84,14.72,0.25,74.7,24.12,False
965,61.64,63.26,2.36,2.31,9.01,0.07,137.81,78.96,False
966,58.93,29.71,1.82,2.76,13.91,0.22,83.61,31.87,False
967,59.75,39.89,1.98,2.62,12.42,0.18,100.06,46.16,False
968,59.81,40.55,1.99,2.62,12.33,0.17,101.12,47.08,False
969,60.38,47.66,2.11,2.52,11.29,0.14,112.61,57.07,False
970,57.89,16.84,1.61,2.93,15.79,0.28,62.82,13.8,False
971,60.55,49.76,2.14,2.49,10.98,0.13,115.99,60.01,False
972,61.48,61.27,2.33,2.34,9.3,0.08,134.59,76.17,False
973,60.61,50.49,2.15,2.48,10.87,0.13,117.17,61.03,False
974,59.85,41.12,2.0,2.61,12.24,0.17,102.04,47.88,False
975,61.34,59.56,2.3,2.36,9.55,0.09,131.83,73.77,False
976,59.07,31.42,1.85,2.74,13.66,0.21,86.37,34.26,False
977,59.01,30.69,1.84,2.75,13.77,0.22,85.2,33.24,False
978,61.54,62.02,2.34,2.33,9.19,0.08,135.79,77.21,False
979,60.17,45.0,2.07,2.56,11.68,0.15,108.32,53.33,False
980,60.35,47.27,2.1,2.53,11.35,0.14,111.97,56.51,False
981,60.82,53.1,2.2,2.45,10.49,0.12,121.4,64.7,False
982,57.57,12.81,1.55,2.99,16.38,0.3,56.3,8.13,False
983,59.96,42.42,2.02,2.59,12.05,0.16,104.14,49.71,False
984,58.02,18.49,1.64,2.91,15.55,0.27,65.48,16.1,False
985,61.29,58.9,2.29,2.37,9.65,0.09,130.76,72.84,False
986,60.74,52.07,2.18,2.46,10.64,0.12,119.73,63.25,False
987,60.82,53.16,2.2,2.45,10.48,0.12,121.49,64.78,False
988,57.75,15.08,1.59,2.96,16.05,0.29,59.98,11.33,False
989,58.49,24.32,1.73,2.83,14.7,0.25,74.9,24.29,False
990,61.14,57.03,2.26,2.39,9.92,0.1,127.74,70.21,False
991,59.46,36.32,1.93,2.67,12.95,0.19,94.28,41.14,False
992,61.36,59.82,2.3,2.36,9.51,0.09,132.25,74.13,False
993,61.64,63.28,2.36,2.31,9.0,0.07,137.84,79.0,False
994,57.76,15.23,1.59,2.96,16.03,0.29,60.22,11.54,False
995,60.39,47.84,2.11,2.52,11.26,0.14,112.89,57.31,False
996,59.96,42.4,2.02,2.59,12.06,0.16,104.11,49.68,False
997,57.94,17.44,1.62,2.93,15.7,0.28,63.8,14.64,False
998,58.68,26.61,1.77,2.8,14.36,0.24,78.6,27.51,False
999,58.48,24.12,1.73,2.84,14.73,0.25,74.57,24.01,False
1000,60.27,46.25,2.09,2.54,11.49,0.15,110.33,55.08,False
1001,59.79,40.38,1.99,2.62,12.35,0.17,100.84,46.84,False
1002,60.58,50.09,2.15,2.49,10.93,0.13,116.54,60.48,False
1003,61.01,55.44,2.23,2.42,10.15,0.11,125.17,67.99,False
1004,59.27,33.89,1.89,2.71,13.3,0.2,90.36,37.73,False
1005,58.81,28.19,1.8,2.78,14.13,0.23,81.15,29.72,False
1006,61.16,57.36,2.26,2.39,9.87,0.1,128.27,70.67,False
1007,61.36,59.84,2.3,2.36,9.51,0.09,132.29,74.17,False
1008,58.76,27.64,1.79,2.79,14.21,0.23,80.27,28.96,False
1009,61.52,61.8,2.34,2.33,9.22,0.08,135.45,76.92,False
1010,60.82,53.15,2.2,2.45,10.49,0.12,121.47,64.77,False
1011,61.3,59.08,2.29,2.37,9.62,0.09,131.05,73.09,False
1012,61.45,60.85,2.32,2.34,9.36,0.08,133.91,75.57,False
1013,58.03,18.55,1.64,2.91,15.54,0.27,65.58,16.19,False
1014,59.29,34.2,1.89,2.7,13.26,0.2,90.85,38.16,False
1015,57.68,14.19,1.57,2.97,16.18,0.29,58.53,10.07,False
1016,57.58,13.01,1.55,2.99,16.35,0.3,56.64,8.42,False
1017,59.63,38.41,1.96,2.64,12.64,0.18,97.66,44.07,False
1018,59.97,42.52,2.03,2.59,12.04,0.16,104.3,49.85,False
1019,61.31,59.12,2.29,2.37,9.61,0.09,131.11,73.15,False
1020,60.57,49.97,2.15,2.49,10.95,0.13,116.33,60.3,False
1021,59.51,36.86,1.93,2.67,12.87,0.19,95.15,41.89,False
1022,61.0,55.33,2.23,2.42,10.17,0.11,125.0,67.83,False
1023,58.87,29.01,1.81,2.77,14.01,0.23,82.48,30.88,False
1024,60.3,46.62,2.09,2.53,11.44,0.15,110.92,55.59,False
1025,59.18,32.85,1.87,2.72,13.45,0.21,88.69,36.27,False
1026,60.11,44.26,2.05,2.57,11.79,0.16,107.11,52.29,False
1027,59.18,32.84,1.87,2.72,13.45,0.21,88.67,36.26,False
1028,61.02,55.52,2.23,2.41,10.14,0.1,125.3,68.1,False
1029,57.68,14.21,1.57,2.97,16.18,0.29,58.57,10.11,False
1030,57.86,16.45,1.61,2.94,15.85,0.28,62.19,13.25,False
1031,58.76,27.63,1.79,2.79,14.22,0.23,80.24,28.94,False
1032,58.92,29.61,1.82,2.76,13.93,0.22,83.45,31.73,False
1033,58.11,19.51,1.66,2.9,15.4,0.27,67.13,17.54,False
1034,58.81,28.16,1.8,2.78,14.14,0.23,81.1,29.69,False
1035,59.66,38.79,1.97,2.64,12.58,0.18,98.28,44.61,False
1036,60.29,46.54,2.09,2.54,11.45,0.15,110.8,55.49,False
1037,59.35,34.88,1.9,2.69,13.16,0.2,91.97,39.13,False
1038,58.31,21.98,1.7,2.87,15.04,0.26,71.12,21.01,False
1039,60.13,44.52,2.06,2.56,11.75,0.15,107.52,52.65,False
1040,60.9,54.1,2.21,2.43,10.35,0.11,123.01,66.11,False
1041,60.75,52.2,2.18,2.46,10.62,0.12,119.94,63.43,False
1042,58.26,21.47,1.69,2.87,15.12,0.26,70.3,20.29,False
1043,59.98,42.71,2.03,2.59,12.01,0.16,104.61,50.11,False
1044,59.88,41.42,2.01,2.6,12.2,0.17,102.53,48.3,False
1045,60.28,46.38,2.09,2.54,11.48,0.15,110.53,55.26,False
1046,57.59,13.15,1.55,2.98,16.33,0.3,56.87,8.62,False
1047,58.27,21.53,1.69,2.87,15.11,0.26,70.39,20.37,False
1048,61.31,59.17,2.29,2.36,9.61,0.09,131.2,73.23,False
1049,61.22,58.05,2.28,2.38,9.77,0.09,129.39,71.65,False
1050,61.15,57.2,2.26,2.39,9.89,0.1,128.02,70.46,False
1051,59.14,32.28,1.86,2.73,13.54,0.21,87.76,35.47,False
1052,59.63,38.43,1.96,2.64,12.64,0.18,97.69,44.1,False
1053,61.62,62.97,2.35,2.31,9.05,0.07,137.34,78.55,False
1054,61.45,60.86,2.32,2.34,9.36,0.08,133.93,75.59,False
1055,59.17,32.68,1.87,2.72,13.48,0.21,88.41,36.04,False
1056,58.8,28.04,1.79,2.78,14.16,0.23,80.91,29.51,False
1057,59.57,37.68,1.95,2.65,12.75,0.19,96.48,43.05,False
1058,61.65,63.32,2.36,2.31,9.0,0.07,137.91,79.05,False
1059,58.0,18.19,1.64,2.92,15.6,0.27,65.0,15.69,False
1060,60.81,52.97,2.19,2.45,10.51,0.12,121.18,64.51,False
1061,58.87,28.93,1.81,2.77,14.03,0.23,82.35,30.77,False
1062,61.26,58.57,2.28,2.37,9.69,0.09,130.23,72.38,False
1063,61.03,55.74,2.24,2.41,10.11,0.1,125.66,68.4,False
1064,61.0,55.27,2.23,2.42,10.18,0.11,124.9,67.75,False
1065,57.95,17.55,1.62,2.93,15.69,0.28,63.97,14.8,False
1066,60.3,46.73,2.09,2.53,11.42,0.14,111.1,55.75,False
1067,59.51,36.82,1.93,2.67,12.87,0.19,95.1,41.85,False
1068,59.29,34.21,1.89,2.7,13.25,0.2,90.87,38.17,False
1069,61.09,56.45,2.25,2.4,10.0,0.1,126.8,69.39,False
1070,59.77,40.11,1.99,2.62,12.39,0.17,100.4,46.46,False
1071,61.51,61.69,2.33,2.33,9.24,0.08,135.27,76.76,False
1072,60.7,51.58,2.17,2.47,10.72,0.12,118.93,62.56,False
1073,60.22,45.69,2.08,2.55,11.58,0.15,109.42,54.29,False
1074,58.04,18.7,1.64,2.91,15.52,0.27,65.82,16.4,False
1075,60.62,50.65,2.16,2.48,10.85,0.13,117.44,61.26,False
1076,61.17,57.38,2.26,2.39,9.87,0.1,128.31,70.71,False
1077,59.73,39.67,1.98,2.63,12.46,0.18,99.7,45.84,False
1078,58.35,22.47,1.7,2.86,14.97,0.26,71.91,21.7,False
1079,58.34,22.34,1.7,2.86,14.99,0.26,71.7,21.52,False
1080,58.08,19.17,1.65,2.9,15.45,0.27,66.59,17.07,False
1081,59.05,31.24,1.84,2.74,13.69,0.22,86.08,34.01,False
1082,59.98,42.72,2.03,2.59,12.01,0.16,104.62,50.12,False
1083,60.75,52.24,2.18,2.46,10.62,0.12,120.01,63.49,False
1084,58.31,22.0,1.7,2.87,15.04,0.26,71.15,21.04,False
1085,60.5,49.09,2.13,2.5,11.08,0.13,114.91,59.07,False
1086,58.05,18.86,1.65,2.91,15.5,0.27,66.07,16.62,False
1087,60.75,52.19,2.18,2.46,10.63,0.12,119.92,63.42,False
1088,59.64,38.54,1.96,2.64,12.62,0.18,97.88,44.26,False
1089,61.67,63.58,2.36,2.31,8.96,0.07,138.33,79.41,False
1090,60.94,54.64,2.22,2.43,10.27,0.11,123.88,66.86,False
1091,57.65,13.91,1.57,2.97,16.22,0.29,58.08,9.68,False
1092,61.38,60.09,2.31,2.35,9.47,0.08,132.68,74.51,False
1093,57.6,13.21,1.56,2.98,16.32,0.3,56.96,8.71,False
1094,60.72,51.87,2.18,2.46,10.67,0.12,119.41,62.97,False
1095,58.46,23.9,1.73,2.84,14.76,0.25,74.22,23.7,False
1096,59.29,34.19,1.89,2.7,13.26,0.2,90.85,38.15,False
1097,59.58,37.72,1.95,2.65,12.74,0.19,96.55,43.11,False
1098,60.32,46.9,2.1,2.53,11.4,0.14,111.37,55.99,False
1099,60.0,42.99,2.03,2.58,11.97,0.16,105.06,50.51,False
1100,59.77,40.16,1.99,2.62,12.38,0.17,100.49,46.53,False
1101,58.54,24.84,1.74,2.83,14.62,0.24,75.74,25.03,False
1102,58.12,19.62,1.66,2.9,15.39,0.27,67.3,17.69,False
1103,58.25,21.33,1.69,2.87,15.14,0.26,70.07,20.1,False
1104,61.54,62.05,2.34,2.33,9.18,0.08,135.86,77.27,False
1105,61.35,59.7,2.3,2.36,9.53,0.09,132.06,73.97,False
1106,57.5,12.06,1.54,3.0,16.49,0.3,55.1,7.09,False
1107,60.75,52.29,2.18,2.46,10.61,0.12,120.08,63.56,False
1108,61.66,63.51,2.36,2.31,8.97,0.07,138.22,79.32,False
1109,58.12,19.65,1.66,2.9,15.38,0.27,67.36,17.74,False
1110,58.61,25.74,1.76,2.82,14.49,0.24,77.19,26.28,False
1111,57.63,13.56,1.56,2.98,16.27,0.3,57.52,9.19,False
1112,60.47,48.75,2.13,2.51,11.13,0.14,114.36,58.59,False
1113,61.51,61.59,2.33,2.33,9.25,0.08,135.1,76.61,False
1114,61.59,62.63,2.35,2.32,9.1,0.07,136.78,78.07,False
1115,61.46,60.98,2.32,2.34,9.34,0.08,134.13,75.76,False
1116,58.52,24.57,1.74,2.83,14.66,0.25,75.3,24.65,False
1117,57.72,14.71,1.58,2.96,16.1,0.29,59.37,10.8,False
1118,58.36,22.61,1.71,2.86,14.95,0.25,72.14,21.9,False
1119,60.81,52.96,2.19,2.45,10.51,0.12,121.17,64.5,False
1120,59.92,41.92,2.02,2.6,12.13,0.17,103.34,49.01,False
1121,61.31,59.15,2.29,2.37,9.61,0.09,131.17,73.2,False
1122,58.55,25.0,1.74,2.83,14.6,0.24,75.99,25.24,False
1123,59.85,41.04,2.0,2.61,12.25,0.17,101.92,47.77,False
1124,59.9,41.68,2.01,2.6,12.16,0.17,102.95,48.67,False
1125,60.79,52.78,2.19,2.45,10.54,0.12,120.87,64.24,False
1126,61.26,58.53,2.28,2.37,9.7,0.09,130.16,72.32,False
1127,57.54,12.54,1.54,2.99,16.42,0.3,55.87,7.75,False
1128,59.03,30.99,1.84,2.74,13.72,0.22,85.67,33.66,False
1129,58.14,19.97,1.66,2.89,15.34,0.27,67.87,18.18,False
1130,60.58,50.16,2.15,2.49,10.92,0.13,116.64,60.57,False
1131,59.64,38.49,1.96,2.64,12.63,0.18,97.8,44.19,False
1132,57.94,17.45,1.62,2.93,15.7,0.28,63.81,14.66,False
1133,61.65,63.34,2.36,2.31,9.0,0.07,137.94,79.08,False
1134,58.98,30.38,1.83,2.75,13.81,0.22,84.69,32.8,False
1135,59.44,36.0,1.92,2.68,12.99,0.19,93.76,40.69,False
1136,59.67,38.84,1.97,2.64,12.58,0.18,98.36,44.68,False
1137,57.99,18.04,1.63,2.92,15.62,0.28,64.76,15.48,False
1138,61.02,55.58,2.24,2.41,10.13,0.1,125.4,68.18,False
1139,59.8,40.42,1.99,2.62,12.35,0.17,100.91,46.89,False
1140,57.99,18.11,1.63,2.92,15.61,0.27,64.86,15.57,False
1141,60.55,49.82,2.14,2.49,10.97,0.13,116.09,60.09,False
1142,60.49,49.05,2.13,2.5,11.08,0.13,114.85,59.01,False
1143,61.03,55.69,2.24,2.41,10.11,0.1,125.58,68.34,False
1144,60.93,54.51,2.22,2.43,10.29,0.11,123.66,66.67,False
1145,59.74,39.7,1.98,2.63,12.45,0.18,99.75,45.89,False
1146,57.84,16.23,1.6,2.94,15.88,0.28,61.84,12.94,False
1147,59.01,30.7,1.84,2.75,13.77,0.22,85.2,33.25,False
1148,60.99,55.26,2.23,2.42,10.18,0.11,124.88,67.73,False
1149,60.16,44.96,2.06,2.56,11.68,0.15,108.25,53.27,False
1150,59.68,39.03,1.97,2.64,12.55,0.18,98.67,44.95,False
1151,59.25,33.64,1.88,2.71,13.34,0.2,89.95,37.37,False
1152,58.84,28.62,1.8,2.78,14.07,0.23,81.85,30.34,False
1153,57.99,18.03,1.63,2.92,15.62,0.28,64.74,15.46,False
1154,59.12,32.05,1.86,2.73,13.57,0.21,87.38,35.14,False
1155,60.99,55.24,2.23,2.42,10.18,0.11,124.86,67.71,False
1156,60.91,54.24,2.21,2.43,10.33,0.11,123.23,66.3,False
1157,58.53,24.8,1.74,2.83,14.63,0.24,75.67,24.97,False
