,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1141,98.25,75.47,1.63,1.44,20.27,103.84,831.89,36.4,False
1142,68.99,178.66,1.97,1.04,43.1,283.58,1186.38,98.87,False
1143,71.1,171.22,1.95,1.07,41.45,270.63,1160.83,94.37,False
1144,44.9,263.6,2.25,0.71,61.89,431.55,1478.2,150.29,False
1145,106.77,45.43,1.53,1.56,13.62,51.51,728.67,18.21,False
1146,48.74,250.09,2.21,0.76,58.9,408.01,1431.77,142.11,False
1147,73.12,164.09,1.92,1.1,39.87,258.21,1136.34,90.05,False
1148,98.08,76.06,1.63,1.44,20.4,104.87,833.91,36.76,False
1149,52.71,236.09,2.16,0.82,55.8,383.63,1383.69,133.64,False
1150,39.0,284.43,2.32,0.63,66.49,467.83,1549.74,162.9,False
1151,60.54,208.48,2.07,0.92,49.69,335.53,1288.82,116.92,False
1152,99.49,71.11,1.62,1.46,19.3,96.23,816.88,33.76,False
1153,91.94,97.75,1.7,1.35,25.2,142.64,908.41,49.88,False
1154,96.79,80.63,1.65,1.42,21.41,112.83,849.61,39.52,False
1155,41.59,275.29,2.29,0.66,64.47,451.91,1518.36,157.37,False
1156,64.71,193.76,2.02,0.98,46.44,309.89,1238.25,108.01,False
1157,85.8,119.4,1.78,1.27,29.99,180.35,982.78,62.99,False
1158,89.02,108.02,1.74,1.31,27.47,160.53,943.7,56.1,False
1159,110.98,30.6,1.48,1.61,10.34,25.67,677.71,9.23,False
1160,85.21,121.47,1.78,1.26,30.44,183.97,989.91,64.25,False
1161,52.88,235.46,2.16,0.82,55.66,382.53,1381.53,133.26,False
1162,75.09,157.15,1.9,1.12,38.34,246.12,1112.5,85.85,False
1163,54.87,228.45,2.14,0.85,54.11,370.32,1357.45,129.01,False
1164,62.38,201.98,2.05,0.95,48.25,324.2,1266.48,112.98,False
1165,78.08,146.62,1.87,1.16,36.01,227.78,1076.31,79.47,False
1166,40.54,279.0,2.3,0.65,65.29,458.37,1531.08,159.61,False
1167,101.23,64.96,1.6,1.48,17.94,85.53,795.77,30.03,False
1168,77.35,149.19,1.87,1.15,36.58,232.25,1085.14,81.03,False
1169,42.44,272.29,2.28,0.67,63.81,446.68,1508.04,155.55,False
1170,71.33,170.42,1.94,1.07,41.27,269.23,1158.07,93.88,False
1171,65.97,189.3,2.01,1.0,45.45,302.12,1222.93,105.31,False
1172,78.89,143.74,1.86,1.17,35.37,222.76,1066.42,77.73,False
1173,60.39,209.0,2.07,0.92,49.81,336.44,1290.62,117.24,False
1174,84.9,122.56,1.79,1.26,30.69,185.86,993.65,64.91,False
1175,110.08,33.77,1.49,1.6,11.04,31.19,688.61,11.15,False
1176,106.48,46.47,1.53,1.55,13.85,53.32,732.24,18.84,False
1177,57.55,219.03,2.1,0.88,52.03,353.9,1325.05,123.3,False
1178,52.0,238.59,2.17,0.81,56.35,387.98,1392.27,135.15,False
1179,86.08,118.4,1.77,1.27,29.77,178.62,979.36,62.39,False
1180,43.28,269.34,2.27,0.69,63.16,441.54,1497.9,153.76,False
1181,93.83,91.08,1.68,1.38,23.72,131.03,885.51,45.85,False
1182,79.39,141.98,1.85,1.18,34.98,219.7,1060.38,76.66,False
1183,49.36,247.91,2.2,0.77,58.41,404.21,1424.27,140.79,False
1184,63.02,199.7,2.04,0.96,47.75,320.24,1258.67,111.61,False
1185,46.98,256.28,2.23,0.74,60.27,418.8,1453.05,145.86,False
1186,80.56,137.87,1.84,1.2,34.07,212.53,1046.24,74.17,False
1187,87.79,112.35,1.75,1.3,28.43,168.08,958.59,58.73,False
1188,52.33,237.41,2.17,0.81,56.09,385.93,1388.22,134.43,False
1189,55.44,226.44,2.13,0.85,53.67,366.82,1350.53,127.79,False
1190,98.05,76.19,1.63,1.44,20.43,105.1,834.36,36.84,False
1191,111.62,28.35,1.47,1.62,9.84,21.75,669.98,7.87,False
1192,70.53,173.23,1.95,1.06,41.89,274.13,1167.72,95.58,False
1193,48.2,251.99,2.21,0.75,59.32,411.32,1438.31,143.26,False
1194,68.41,180.71,1.98,1.03,43.55,287.15,1193.41,100.11,False
1195,97.74,77.29,1.64,1.43,20.67,107.0,838.11,37.5,False
1196,81.77,133.58,1.82,1.21,33.12,205.07,1031.52,71.58,False
1197,82.07,132.54,1.82,1.22,32.89,203.25,1027.94,70.95,False
1198,63.98,196.32,2.03,0.97,47.0,314.35,1247.06,109.56,False
1199,88.33,110.45,1.75,1.3,28.01,164.77,952.05,57.57,False
1200,51.73,239.52,2.17,0.8,56.56,389.61,1395.48,135.71,False
1201,53.29,234.04,2.15,0.82,55.35,380.05,1376.62,132.39,False
1202,65.36,191.48,2.01,0.99,45.93,305.91,1230.41,106.63,False
1203,103.4,57.34,1.57,1.51,16.26,72.25,769.57,25.42,False
1204,124.62,207.98,0.53,1.64,-101.38,427.56,1544.99,119.43,False
1205,120.52,127.88,0.91,1.65,-55.79,249.07,1161.65,69.76,False
1206,124.71,209.76,0.53,1.64,-102.4,431.54,1553.53,120.54,False
1207,125.42,223.5,0.46,1.63,-110.22,462.15,1619.28,129.06,False
1208,125.21,219.39,0.48,1.63,-107.88,452.99,1599.59,126.5,False
1209,122.19,160.43,0.76,1.64,-74.31,321.6,1317.41,89.94,False
1210,122.01,156.95,0.78,1.64,-72.33,313.84,1300.75,87.78,False
1211,125.62,227.35,0.44,1.63,-112.41,470.73,1637.69,131.44,False
1212,122.64,169.37,0.72,1.64,-79.4,341.52,1360.19,95.49,False
1213,123.16,179.47,0.67,1.64,-85.16,364.04,1408.57,101.75,False
1214,120.71,131.73,0.89,1.65,-57.98,257.65,1180.07,72.15,False
1215,122.25,161.73,0.75,1.64,-75.06,324.5,1323.66,90.75,False
1216,123.43,184.7,0.64,1.64,-88.13,375.68,1433.57,104.99,False
1217,120.79,133.28,0.89,1.65,-58.86,261.11,1187.51,73.11,False
1218,120.95,136.34,0.87,1.65,-60.6,267.92,1202.13,75.0,False
1219,121.37,144.5,0.83,1.65,-65.25,286.1,1241.18,80.06,False
1220,121.81,153.19,0.79,1.65,-70.19,305.47,1282.77,85.45,False
1221,121.73,151.57,0.8,1.65,-69.27,301.85,1275.01,84.45,False
1222,124.96,214.57,0.5,1.64,-105.14,442.26,1576.55,123.52,False
1223,122.5,166.48,0.73,1.64,-77.76,335.08,1346.36,93.69,False
1224,121.51,147.34,0.82,1.65,-66.86,292.43,1254.78,81.83,False
1225,122.07,158.08,0.77,1.64,-72.98,316.37,1306.18,88.49,False
1226,123.63,188.62,0.63,1.64,-90.37,384.43,1452.35,107.43,False
1227,123.72,190.38,0.62,1.64,-91.36,388.34,1460.75,108.51,False
1228,122.39,164.48,0.74,1.64,-76.62,330.63,1336.82,92.46,False
1229,123.57,187.34,0.63,1.64,-89.64,381.57,1446.22,106.63,False
1230,122.58,168.11,0.72,1.64,-78.69,338.72,1354.19,94.71,False
1231,123.96,195.03,0.6,1.64,-94.01,398.7,1482.99,111.4,False
1232,121.78,152.59,0.8,1.65,-69.85,304.13,1279.89,85.08,False
1233,120.26,122.79,0.94,1.65,-52.89,237.74,1137.31,66.61,False
1234,123.53,186.64,0.63,1.64,-89.24,380.02,1442.88,106.2,False
1235,122.59,168.3,0.72,1.64,-78.8,339.15,1355.11,94.83,False
1236,123.55,187.11,0.63,1.64,-89.51,381.06,1445.12,106.49,False
1237,120.55,128.53,0.91,1.65,-56.16,250.53,1164.78,70.16,False
1238,121.05,138.2,0.86,1.65,-61.66,272.07,1211.05,76.16,False
1239,121.03,137.94,0.87,1.65,-61.51,271.49,1209.8,76.0,False
1240,123.85,192.81,0.61,1.64,-92.75,393.75,1472.38,110.02,False
1241,124.87,212.89,0.51,1.64,-104.18,438.5,1568.48,122.47,False
1242,125.04,216.1,0.5,1.64,-106.01,445.66,1583.86,124.47,False
1243,121.32,143.54,0.84,1.65,-64.7,283.97,1236.61,79.47,False
1244,124.3,201.59,0.56,1.64,-97.75,413.33,1514.42,115.47,False
1245,120.69,131.28,0.9,1.65,-57.72,256.65,1177.94,71.87,False
1246,122.19,160.55,0.76,1.64,-74.38,321.87,1318.0,90.02,False
1247,122.58,168.08,0.72,1.64,-78.67,338.64,1354.02,94.69,False
1248,121.58,148.66,0.81,1.65,-67.61,295.37,1261.08,82.64,False
1249,121.46,146.32,0.83,1.65,-66.28,290.15,1249.89,81.19,False
1250,123.13,178.9,0.67,1.64,-84.83,362.75,1405.8,101.39,False
1251,121.67,150.46,0.81,1.65,-68.64,299.38,1269.7,83.76,False
1252,125.49,224.83,0.45,1.63,-110.98,465.11,1625.63,129.88,False
1253,120.52,127.97,0.91,1.65,-55.84,249.27,1162.07,69.81,False
1254,120.51,127.81,0.91,1.65,-55.75,248.92,1161.33,69.72,False
1255,121.6,148.95,0.81,1.65,-67.78,296.03,1262.5,82.83,False
1256,122.36,163.81,0.74,1.64,-76.24,329.14,1333.61,92.04,False
1257,121.05,138.36,0.86,1.65,-61.75,272.42,1211.8,76.26,False
1258,123.68,189.65,0.62,1.64,-90.95,386.71,1457.26,108.06,False
1259,124.86,212.69,0.51,1.64,-104.07,438.07,1567.55,122.35,False
1260,125.43,223.71,0.46,1.63,-110.34,462.62,1620.28,129.19,False
1261,125.4,223.22,0.46,1.63,-110.06,461.52,1617.91,128.88,False
1262,121.9,154.93,0.78,1.65,-71.19,309.35,1291.1,86.53,False
1263,124.09,197.65,0.58,1.64,-95.5,404.54,1495.55,113.02,False
1264,125.6,227.01,0.44,1.63,-112.22,469.96,1636.05,131.23,False
1265,124.82,211.84,0.52,1.64,-103.58,436.17,1563.48,121.83,False
1266,120.35,124.54,0.93,1.65,-53.88,241.62,1145.65,67.69,False
1267,122.91,174.63,0.69,1.64,-82.4,353.25,1385.39,98.75,False
1268,120.31,123.79,0.93,1.65,-53.46,239.95,1142.06,67.22,False
1269,125.54,225.94,0.45,1.63,-111.61,467.59,1630.96,130.57,False
1270,123.33,182.67,0.65,1.64,-86.97,371.15,1423.84,103.73,False
1271,120.26,122.87,0.94,1.65,-52.93,237.9,1137.67,66.65,False
1272,124.31,201.85,0.56,1.64,-97.89,413.9,1515.64,115.63,False
1273,122.1,158.73,0.77,1.64,-73.35,317.82,1309.3,88.89,False
1274,122.08,158.35,0.77,1.64,-73.13,316.97,1307.49,88.66,False
1275,122.47,165.96,0.73,1.64,-77.46,333.93,1343.9,93.37,False
1276,121.59,148.78,0.81,1.65,-67.68,295.64,1261.67,82.72,False
1277,122.49,166.37,0.73,1.64,-77.7,334.83,1345.84,93.63,False
1278,125.36,222.26,0.47,1.63,-109.52,459.39,1613.35,128.29,False
1279,124.11,198.04,0.58,1.64,-95.73,405.41,1497.42,113.27,False
1280,121.78,152.61,0.8,1.65,-69.86,304.18,1280.0,85.09,False
1281,122.46,165.76,0.73,1.64,-77.35,333.47,1342.92,93.25,False
1282,125.64,227.87,0.44,1.63,-112.71,471.89,1640.18,131.76,False
1283,124.58,207.19,0.54,1.64,-100.93,425.8,1541.2,118.94,False
1284,121.68,150.47,0.81,1.65,-68.65,299.42,1269.78,83.77,False
1285,124.5,205.51,0.55,1.64,-99.98,422.05,1533.16,117.9,False
1286,121.17,140.62,0.85,1.65,-63.04,277.47,1222.64,77.66,False
1287,121.46,146.3,0.83,1.65,-66.27,290.11,1249.78,81.18,False
1288,121.68,150.6,0.81,1.65,-68.72,299.69,1270.36,83.84,False
1289,123.24,180.97,0.66,1.64,-86.01,367.36,1415.7,102.68,False
1290,120.99,137.09,0.87,1.65,-61.03,269.59,1205.72,75.47,False
1291,123.83,192.42,0.61,1.64,-92.53,392.9,1470.55,109.78,False
1292,123.93,194.45,0.6,1.64,-93.68,397.42,1480.25,111.04,False
1293,125.24,220.06,0.48,1.63,-108.26,454.49,1602.83,126.92,False
1294,122.38,164.16,0.74,1.64,-76.44,329.92,1335.29,92.26,False
1295,121.55,148.09,0.82,1.65,-67.29,294.1,1258.36,82.29,False
1296,125.0,215.41,0.5,1.64,-105.61,444.12,1580.54,124.04,False
1297,125.16,218.5,0.48,1.64,-107.37,451.0,1595.33,125.95,False
1298,120.29,123.4,0.93,1.65,-53.24,239.09,1140.23,66.98,False
1299,123.07,177.68,0.68,1.64,-84.14,360.05,1399.99,100.64,False
1300,123.98,195.45,0.59,1.64,-94.25,399.64,1485.02,111.66,False
1301,125.15,218.34,0.48,1.64,-107.28,450.64,1594.56,125.85,False
1302,122.18,160.28,0.76,1.64,-74.23,321.27,1316.7,89.85,False
1303,123.63,188.6,0.63,1.64,-90.35,384.38,1452.25,107.41,False
1304,123.61,188.27,0.63,1.64,-90.16,383.64,1450.66,107.21,False
1305,125.37,222.46,0.47,1.63,-109.63,459.84,1614.31,128.41,False
1306,121.28,142.73,0.84,1.65,-64.24,282.17,1232.73,78.97,False
1307,121.34,143.99,0.84,1.65,-64.96,284.97,1238.75,79.75,False
1308,124.84,212.12,0.51,1.64,-103.74,436.8,1564.82,122.0,False
1309,123.68,189.56,0.62,1.64,-90.9,386.52,1456.84,108.01,False
1310,125.55,226.12,0.45,1.63,-111.71,468.0,1631.83,130.68,False
1311,124.95,214.32,0.5,1.64,-104.99,441.69,1575.32,123.36,False
1312,121.0,137.34,0.87,1.65,-61.17,270.14,1206.91,75.62,False
1313,120.27,123.1,0.94,1.65,-53.06,238.41,1138.75,66.79,False
1314,120.77,132.82,0.89,1.65,-58.6,260.07,1185.29,72.82,False
1315,122.82,172.77,0.7,1.64,-81.34,349.11,1376.51,97.6,False
1316,123.1,178.29,0.67,1.64,-84.49,361.41,1402.92,101.02,False
1317,123.52,186.4,0.64,1.64,-89.1,379.48,1441.73,106.05,False
1318,122.04,157.64,0.77,1.64,-72.73,315.38,1304.06,88.21,False
1319,124.98,214.87,0.5,1.64,-105.31,442.93,1577.98,123.71,False
1320,120.76,132.58,0.89,1.65,-58.46,259.53,1184.13,72.67,False
1321,120.83,133.93,0.88,1.65,-59.23,262.54,1190.58,73.51,False
1322,121.5,147.02,0.82,1.65,-66.68,291.72,1253.24,81.63,False
1323,122.81,172.58,0.7,1.64,-81.23,348.68,1375.57,97.48,False
1324,125.01,215.56,0.5,1.64,-105.7,444.46,1581.28,124.13,False
1325,125.61,227.25,0.44,1.63,-112.36,470.51,1637.22,131.38,False
1326,124.75,210.5,0.52,1.64,-102.82,433.17,1557.04,120.99,False
1327,124.46,204.89,0.55,1.64,-99.62,420.67,1530.19,117.51,False
1328,125.47,224.45,0.46,1.63,-110.76,464.27,1623.82,129.64,False
1329,124.21,199.91,0.57,1.64,-96.79,409.57,1506.35,114.42,False
1330,123.45,185.0,0.64,1.64,-88.3,376.35,1435.01,105.18,False
1331,122.99,176.14,0.68,1.64,-83.26,356.61,1392.6,99.68,False
1332,122.16,159.93,0.76,1.64,-74.03,320.48,1315.02,89.63,False
1333,121.32,143.58,0.84,1.65,-64.73,284.06,1236.79,79.5,False
1334,123.86,193.12,0.6,1.64,-92.92,394.44,1473.86,110.21,False
1335,121.81,153.19,0.79,1.65,-70.2,305.47,1282.78,85.45,False
1336,120.32,124.07,0.93,1.65,-53.62,240.57,1143.4,67.39,False
1337,123.0,176.4,0.68,1.64,-83.41,357.19,1393.85,99.85,False
1338,120.52,128.01,0.91,1.65,-55.86,249.35,1162.26,69.84,False
1339,124.98,214.86,0.5,1.64,-105.3,442.89,1577.9,123.69,False
1340,121.59,148.89,0.81,1.65,-67.74,295.88,1262.18,82.78,False
1341,123.44,184.96,0.64,1.64,-88.28,376.27,1434.82,105.16,False
1342,123.59,187.85,0.63,1.64,-89.92,382.7,1448.64,106.94,False
1343,125.49,224.97,0.45,1.63,-111.06,465.42,1626.3,129.97,False
1344,120.88,134.98,0.88,1.65,-59.83,264.9,1195.65,74.16,False
1345,123.08,177.9,0.68,1.64,-84.26,360.53,1401.02,100.77,False
1346,122.51,166.73,0.73,1.64,-77.9,335.63,1347.56,93.85,False
1347,123.99,195.6,0.59,1.64,-94.34,399.99,1485.77,111.76,False
1348,120.31,123.87,0.93,1.65,-53.5,240.12,1142.44,67.27,False
1349,124.78,210.98,0.52,1.64,-103.09,434.25,1559.35,121.29,False
1350,123.85,192.81,0.61,1.64,-92.75,393.76,1472.39,110.02,False
1351,121.85,153.8,0.79,1.65,-70.54,306.82,1285.68,85.83,False
1352,124.47,204.95,0.55,1.64,-99.66,420.81,1530.49,117.55,False
1353,121.56,148.18,0.82,1.65,-67.35,294.31,1258.82,82.35,False
1354,121.72,151.33,0.8,1.65,-69.13,301.32,1273.86,84.3,False
1355,121.28,142.76,0.84,1.65,-64.26,282.22,1232.85,78.99,False
1356,121.11,139.41,0.86,1.65,-62.35,274.76,1216.83,76.91,False
1357,123.75,190.96,0.61,1.64,-91.7,389.63,1463.53,108.88,False
1358,124.17,199.08,0.58,1.64,-96.32,407.74,1502.42,113.91,False
1359,123.9,193.91,0.6,1.64,-93.37,396.2,1477.64,110.7,False
1360,125.25,220.11,0.48,1.63,-108.29,454.6,1603.05,126.95,False
1361,125.35,222.24,0.47,1.63,-109.5,459.33,1613.22,128.27,False
1362,121.99,156.6,0.78,1.64,-72.14,313.07,1299.11,87.57,False
1363,123.41,184.33,0.65,1.64,-87.92,374.87,1431.81,104.77,False
1364,123.17,179.66,0.67,1.64,-85.27,364.46,1409.47,101.87,False
1365,121.18,140.72,0.85,1.65,-63.09,277.67,1223.08,77.72,False
1366,121.43,145.68,0.83,1.65,-65.92,288.73,1246.83,80.8,False
1367,120.57,128.85,0.91,1.65,-56.34,251.23,1166.29,70.36,False
1368,125.15,218.26,0.49,1.64,-107.23,450.46,1594.17,125.8,False
1369,123.25,181.28,0.66,1.64,-86.19,368.07,1417.23,102.88,False
1370,124.42,203.96,0.55,1.64,-99.1,418.6,1525.75,116.94,False
1371,122.62,168.9,0.72,1.64,-79.14,340.48,1357.97,95.2,False
1372,125.29,221.06,0.47,1.63,-108.83,456.71,1607.6,127.54,False
1373,122.19,160.6,0.76,1.64,-74.42,321.99,1318.26,90.05,False
1374,124.83,211.95,0.51,1.64,-103.65,436.42,1564.0,121.89,False
1375,123.32,182.59,0.65,1.64,-86.93,370.98,1423.46,103.68,False
1376,123.38,183.78,0.65,1.64,-87.61,373.64,1429.18,104.42,False
1377,122.32,163.1,0.75,1.64,-75.84,327.56,1330.22,91.6,False
1378,125.55,226.09,0.45,1.63,-111.7,467.93,1631.67,130.66,False
1379,124.27,201.15,0.57,1.64,-97.5,412.35,1512.32,115.2,False
1380,120.32,124.01,0.93,1.65,-53.58,240.44,1143.11,67.36,False
1381,124.65,208.42,0.53,1.64,-101.63,428.53,1547.08,119.7,False
1382,120.69,131.35,0.9,1.65,-57.76,256.79,1178.24,71.91,False
1383,121.99,156.69,0.78,1.64,-72.19,313.28,1299.55,87.63,False
1384,121.52,147.51,0.82,1.65,-66.96,292.81,1255.59,81.93,False
1385,125.24,220.01,0.48,1.63,-108.23,454.37,1602.57,126.89,False
1386,122.46,165.87,0.73,1.64,-77.41,333.72,1343.45,93.32,False
1387,120.34,124.5,0.93,1.65,-53.86,241.54,1145.49,67.66,False
1388,123.82,192.23,0.61,1.64,-92.42,392.46,1469.6,109.66,False
1389,122.29,162.38,0.75,1.64,-75.43,325.94,1326.75,91.15,False
1390,124.16,198.91,0.58,1.64,-96.22,407.36,1501.6,113.81,False
1391,124.05,196.77,0.59,1.64,-95.0,402.59,1491.35,112.48,False
1392,125.06,216.53,0.49,1.64,-106.25,446.62,1585.92,124.73,False
1393,121.53,147.59,0.82,1.65,-67.01,292.98,1255.96,81.98,False
1394,123.8,191.99,0.61,1.64,-92.28,391.93,1468.46,109.51,False
1395,121.25,142.21,0.84,1.65,-63.95,281.01,1230.25,78.65,False
1396,121.66,150.26,0.81,1.65,-68.53,298.95,1268.77,83.64,False
1397,120.4,125.57,0.92,1.65,-54.47,243.92,1150.6,68.33,False
1398,121.3,143.21,0.84,1.65,-64.51,283.23,1235.02,79.27,False
1399,120.97,136.63,0.87,1.65,-60.77,268.57,1203.54,75.19,False
1400,124.88,213.04,0.51,1.64,-104.27,438.85,1569.22,122.57,False
1401,125.26,220.44,0.47,1.63,-108.48,455.32,1604.61,127.16,False
1402,122.79,172.2,0.7,1.64,-81.02,347.83,1373.75,97.24,False
1403,124.5,205.56,0.55,1.64,-100.01,422.18,1533.42,117.93,False
1404,123.34,182.88,0.65,1.64,-87.09,371.62,1424.85,103.86,False
1405,122.13,159.26,0.76,1.64,-73.65,318.99,1311.81,89.22,False
1406,123.79,191.65,0.61,1.64,-92.09,391.18,1466.86,109.31,False
1407,122.97,175.8,0.69,1.64,-83.06,355.85,1390.97,99.47,False
1408,122.94,175.05,0.69,1.64,-82.64,354.18,1387.39,99.01,False
1409,121.31,143.33,0.84,1.65,-64.58,283.5,1235.6,79.34,False
1410,123.79,191.72,0.61,1.64,-92.13,391.34,1467.19,109.35,False
1411,121.97,156.23,0.78,1.64,-71.92,312.24,1297.32,87.34,False
1412,124.57,206.99,0.54,1.64,-100.82,425.36,1540.26,118.82,False
1413,121.98,156.39,0.78,1.64,-72.02,312.6,1298.1,87.44,False
1414,120.33,124.14,0.93,1.65,-53.66,240.73,1143.75,67.44,False
1415,123.81,192.11,0.61,1.64,-92.35,392.19,1469.02,109.59,False
1416,122.63,169.08,0.72,1.64,-79.24,340.89,1358.85,95.31,False
1417,124.11,197.94,0.58,1.64,-95.67,405.19,1496.94,113.2,False
1418,122.49,166.31,0.73,1.64,-77.66,334.7,1345.55,93.59,False
1419,123.68,189.63,0.62,1.64,-90.94,386.67,1457.16,108.05,False
1420,123.2,180.14,0.67,1.64,-85.53,365.52,1411.74,102.16,False
1421,124.32,201.97,0.56,1.64,-97.97,414.18,1516.25,115.71,False
1422,122.89,174.16,0.69,1.64,-82.13,352.19,1383.12,98.46,False
1423,120.26,122.88,0.94,1.65,-52.94,237.92,1137.71,66.66,False
1424,124.8,211.37,0.52,1.64,-103.31,435.11,1561.2,121.53,False
1425,124.98,214.95,0.5,1.64,-105.35,443.1,1578.36,123.75,False
1426,123.48,185.6,0.64,1.64,-88.64,377.68,1437.87,105.55,False
1427,123.74,190.84,0.61,1.64,-91.63,389.37,1462.96,108.8,False
1428,124.15,198.83,0.58,1.64,-96.18,407.17,1501.2,113.76,False
1429,125.39,222.97,0.46,1.63,-109.92,460.96,1616.72,128.72,False
1430,121.8,152.82,0.79,1.65,-69.98,304.64,1280.99,85.22,False
1431,120.58,129.17,0.91,1.65,-56.52,251.93,1167.8,70.56,False
1432,121.73,151.46,0.8,1.65,-69.21,301.62,1274.52,84.38,False
1433,121.2,141.16,0.85,1.65,-63.35,278.66,1225.2,77.99,False
1434,123.03,176.9,0.68,1.64,-83.69,358.31,1396.25,100.16,False
1435,124.74,210.2,0.52,1.64,-102.65,432.51,1555.61,120.81,False
1436,125.2,219.2,0.48,1.63,-107.77,452.57,1598.7,126.39,False
1437,121.4,145.12,0.83,1.65,-65.6,287.48,1244.15,80.45,False
1438,121.85,153.8,0.79,1.65,-70.54,306.83,1285.69,85.83,False
1439,124.24,200.45,0.57,1.64,-97.1,410.78,1508.95,114.76,False
1440,121.81,153.11,0.79,1.65,-70.15,305.29,1282.4,85.4,False
1441,124.07,197.1,0.59,1.64,-95.19,403.33,1492.94,112.69,False
1442,122.59,168.34,0.72,1.64,-78.82,339.23,1355.29,94.85,False
1443,125.25,220.11,0.48,1.63,-108.29,454.6,1603.06,126.95,False
1444,124.77,210.8,0.52,1.64,-102.99,433.84,1558.47,121.18,False
1445,123.32,182.51,0.65,1.64,-86.89,370.8,1423.09,103.64,False
1446,123.9,193.81,0.6,1.64,-93.32,395.98,1477.17,110.64,False
1447,121.66,150.2,0.81,1.65,-68.5,298.82,1268.49,83.6,False
1448,123.19,180.05,0.67,1.64,-85.49,365.33,1411.35,102.11,False
1449,124.11,197.98,0.58,1.64,-95.69,405.27,1497.11,113.23,False
1450,123.46,185.21,0.64,1.64,-88.42,376.81,1436.0,105.31,False
1451,122.13,159.35,0.76,1.64,-73.7,319.19,1312.24,89.27,False
1452,123.64,188.87,0.62,1.64,-90.51,384.97,1453.53,107.58,False
1453,124.36,202.83,0.56,1.64,-98.46,416.1,1520.37,116.24,False
1454,123.03,176.92,0.68,1.64,-83.7,358.34,1396.33,100.17,False
1455,122.8,172.42,0.7,1.64,-81.14,348.32,1374.81,97.38,False
1456,125.51,225.19,0.45,1.63,-111.18,465.92,1627.37,130.1,False
1457,123.13,178.78,0.67,1.64,-84.76,362.49,1405.24,101.32,False
1458,121.66,150.09,0.81,1.65,-68.43,298.55,1267.92,83.53,False
1459,122.0,156.82,0.78,1.64,-72.26,313.56,1300.16,87.71,False
1460,125.66,228.14,0.44,1.63,-112.86,472.48,1641.46,131.93,False
1461,122.49,166.45,0.73,1.64,-77.74,335.01,1346.23,93.68,False
1462,124.43,204.13,0.55,1.64,-99.19,418.97,1526.54,117.04,False
1463,125.23,219.8,0.48,1.63,-108.11,453.91,1601.56,126.76,False
1464,123.7,190.0,0.62,1.64,-91.15,387.5,1458.95,108.28,False
1465,120.53,128.11,0.91,1.65,-55.92,249.58,1162.75,69.9,False
1466,122.2,160.65,0.76,1.64,-74.44,322.08,1318.46,90.08,False
1467,120.83,133.91,0.88,1.65,-59.22,262.5,1190.5,73.5,False
1468,121.53,147.56,0.82,1.65,-66.99,292.93,1255.84,81.96,False
1469,123.35,183.08,0.65,1.64,-87.21,372.07,1425.82,103.99,False
1470,124.9,213.43,0.51,1.64,-104.49,439.7,1571.06,122.81,False
1471,123.78,191.5,0.61,1.64,-92.0,390.84,1466.13,109.21,False
1472,124.3,201.6,0.56,1.64,-97.75,413.34,1514.45,115.47,False
1473,122.41,164.86,0.74,1.64,-76.84,331.47,1338.63,92.69,False
1474,121.51,147.28,0.82,1.65,-66.83,292.3,1254.5,81.79,False
1475,122.74,171.15,0.71,1.64,-80.42,345.49,1368.73,96.59,False
1476,123.84,192.8,0.61,1.64,-92.74,393.73,1472.33,110.01,False
1477,124.6,207.5,0.54,1.64,-101.11,426.49,1542.69,119.13,False
1478,125.04,216.02,0.5,1.64,-105.96,445.48,1583.47,124.42,False
1479,120.8,133.46,0.89,1.65,-58.96,261.5,1188.35,73.22,False
1480,124.59,207.42,0.54,1.64,-101.07,426.33,1542.33,119.09,False
1481,122.08,158.4,0.77,1.64,-73.16,317.08,1307.71,88.68,False
1482,124.13,198.28,0.58,1.64,-95.86,405.95,1498.58,113.42,False
1483,120.95,136.33,0.87,1.65,-60.59,267.89,1202.07,75.0,False
1484,120.51,127.67,0.91,1.65,-55.66,248.59,1160.62,69.63,False
1485,121.07,138.66,0.86,1.65,-61.92,273.09,1213.25,76.44,False
1486,121.96,156.04,0.78,1.64,-71.82,311.82,1296.41,87.22,False
1487,124.66,208.7,0.53,1.64,-101.79,429.16,1548.42,119.87,False
1488,120.87,134.73,0.88,1.65,-59.68,264.32,1194.41,74.0,False
1489,120.49,127.42,0.91,1.65,-55.52,248.04,1159.44,69.47,False
1490,120.29,123.38,0.93,1.65,-53.22,239.04,1140.11,66.97,False
1491,120.54,128.25,0.91,1.65,-56.0,249.89,1163.41,69.99,False
1492,121.86,154.15,0.79,1.65,-70.74,307.6,1287.36,86.05,False
1493,120.89,135.23,0.88,1.65,-59.97,265.46,1196.84,74.32,False
1494,124.5,205.6,0.54,1.64,-100.03,422.26,1533.6,117.95,False
1495,124.84,212.19,0.51,1.64,-103.78,436.96,1565.16,122.04,False
1496,125.25,220.23,0.48,1.63,-108.36,454.86,1603.61,127.03,False
1497,125.12,217.67,0.49,1.64,-106.9,449.16,1591.37,125.44,False
1498,121.36,144.38,0.83,1.65,-65.18,285.84,1240.62,79.99,False
1499,124.43,204.27,0.55,1.64,-99.27,419.3,1527.25,117.13,False
1500,125.65,228.1,0.44,1.63,-112.84,472.39,1641.26,131.9,False
