,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,151.35,71.96,0.61,3.94,13.57,11.67,193.59,2.46,False
1158,155.06,68.68,0.62,3.86,13.92,10.75,196.66,2.51,False
1159,91.59,124.71,0.49,5.15,7.86,26.49,144.12,1.77,False
1160,147.37,75.47,0.6,4.02,13.19,12.66,190.3,2.42,False
1161,89.79,126.31,0.48,5.19,7.69,26.94,142.63,1.75,False
1162,139.94,82.04,0.59,4.17,12.48,14.5,184.14,2.33,False
1163,94.98,121.72,0.5,5.08,8.18,25.65,146.93,1.81,False
1164,163.61,61.14,0.63,3.69,14.74,8.63,203.74,2.6,False
1165,166.27,58.79,0.64,3.64,14.99,7.97,205.94,2.64,False
1166,187.04,40.46,0.68,3.22,16.98,2.82,223.13,2.88,False
1167,138.72,83.11,0.58,4.2,12.36,14.8,183.13,2.32,False
1168,125.07,95.16,0.56,4.47,11.06,18.19,171.84,2.16,False
1169,52.87,158.9,0.41,5.94,4.16,36.09,112.07,1.32,False
1170,38.09,171.95,0.38,6.23,2.75,39.76,99.83,1.15,False
1171,104.01,113.75,0.51,4.9,9.05,23.41,154.41,1.91,False
1172,127.71,92.83,0.56,4.42,11.31,17.53,174.02,2.19,False
1173,64.45,148.68,0.43,5.7,5.27,33.22,121.65,1.46,False
1174,183.61,43.48,0.67,3.29,16.65,3.67,220.3,2.84,False
1175,110.42,108.09,0.53,4.77,9.66,21.82,159.71,1.99,False
1176,83.01,132.29,0.47,5.32,7.04,28.62,137.02,1.67,False
1177,96.98,119.96,0.5,5.04,8.38,25.15,148.58,1.83,False
1178,94.65,122.01,0.49,5.09,8.15,25.73,146.66,1.81,False
1179,28.75,180.19,0.36,6.42,1.86,42.07,92.11,1.04,False
1180,46.52,164.5,0.4,6.06,3.56,37.66,106.82,1.25,False
1181,178.42,48.07,0.66,3.39,16.15,4.96,216.0,2.78,False
1182,158.5,65.65,0.62,3.8,14.25,9.9,199.51,2.55,False
1183,114.91,104.13,0.54,4.68,10.09,20.71,163.43,2.04,False
1184,40.61,169.72,0.38,6.18,2.99,39.13,101.92,1.18,False
1185,69.08,144.59,0.44,5.61,5.71,32.07,125.49,1.51,False
1186,88.03,127.86,0.48,5.22,7.52,27.37,141.17,1.73,False
1187,115.48,103.63,0.54,4.67,10.14,20.57,163.9,2.05,False
1188,140.4,81.63,0.59,4.16,12.52,14.39,184.53,2.34,False
1189,147.8,75.09,0.6,4.01,13.23,12.55,190.65,2.42,False
1190,61.96,150.87,0.43,5.75,5.03,33.84,119.6,1.43,False
1191,75.66,138.78,0.46,5.47,6.34,30.44,130.94,1.59,False
1192,67.36,146.11,0.44,5.64,5.55,32.5,124.06,1.49,False
1193,166.41,58.67,0.64,3.63,15.01,7.94,206.06,2.64,False
1194,167.02,58.13,0.64,3.62,15.07,7.79,206.56,2.64,False
1195,178.7,47.82,0.66,3.39,16.18,4.89,216.23,2.78,False
1196,153.02,70.49,0.61,3.91,13.73,11.26,194.97,2.48,False
1197,135.1,86.31,0.58,4.27,12.02,15.7,180.14,2.27,False
1198,76.26,138.25,0.46,5.46,6.4,30.29,131.43,1.59,False
1199,125.75,94.56,0.56,4.46,11.12,18.02,172.4,2.17,False
1200,70.54,143.3,0.45,5.58,5.85,31.71,126.7,1.53,False
1201,177.87,48.55,0.66,3.4,16.1,5.1,215.55,2.77,False
1202,55.06,156.96,0.41,5.89,4.37,35.55,113.88,1.35,False
1203,52.04,159.63,0.41,5.95,4.08,36.3,111.38,1.31,False
1204,151.66,113.41,0.98,-1.3,18.39,-26.39,292.93,-4.81,False
1205,142.72,129.41,1.03,-2.13,18.47,-31.55,304.76,-6.33,False
1206,164.66,90.17,0.9,-0.08,18.28,-18.9,275.75,-2.61,False
1207,152.4,112.09,0.97,-1.23,18.38,-25.97,291.95,-4.69,False
1208,147.49,120.88,1.0,-1.69,18.43,-28.8,298.45,-5.52,False
1209,167.69,84.75,0.88,0.2,18.25,-17.16,271.74,-2.09,False
1210,152.1,112.64,0.98,-1.26,18.39,-26.14,292.36,-4.74,False
1211,141.09,132.31,1.04,-2.28,18.48,-32.48,306.9,-6.6,False
1212,143.83,127.41,1.03,-2.03,18.46,-30.9,303.28,-6.14,False
1213,145.3,124.79,1.02,-1.89,18.44,-30.06,301.34,-5.89,False
1214,148.03,119.91,1.0,-1.64,18.42,-28.49,297.74,-5.43,False
1215,158.38,101.4,0.94,-0.67,18.33,-22.52,284.05,-3.67,False
1216,142.66,129.51,1.03,-2.14,18.47,-31.58,304.84,-6.34,False
1217,166.62,86.66,0.89,0.1,18.26,-17.77,273.15,-2.28,False
1218,161.71,95.45,0.92,-0.36,18.31,-20.6,279.65,-3.11,False
1219,163.16,92.86,0.91,-0.22,18.29,-19.77,277.73,-2.86,False
1220,143.07,128.77,1.03,-2.1,18.46,-31.34,304.29,-6.27,False
1221,139.74,134.73,1.05,-2.41,18.49,-33.26,308.69,-6.83,False
1222,140.05,134.17,1.05,-2.38,18.49,-33.08,308.28,-6.78,False
1223,164.4,90.63,0.9,-0.11,18.28,-19.05,276.09,-2.65,False
1224,166.98,86.02,0.89,0.13,18.26,-17.56,272.68,-2.21,False
1225,156.13,105.42,0.95,-0.88,18.35,-23.82,287.02,-4.05,False
1226,167.48,85.12,0.88,0.18,18.26,-17.28,272.01,-2.13,False
1227,149.55,117.19,0.99,-1.49,18.41,-27.61,295.72,-5.17,False
1228,167.36,85.34,0.89,0.17,18.26,-17.35,272.18,-2.15,False
1229,153.86,109.48,0.97,-1.09,18.37,-25.13,290.02,-4.44,False
1230,162.98,93.17,0.91,-0.24,18.29,-19.87,277.96,-2.89,False
1231,154.66,108.05,0.96,-1.02,18.37,-24.66,288.96,-4.3,False
1232,157.34,103.26,0.95,-0.77,18.34,-23.12,285.43,-3.85,False
1233,143.3,128.37,1.03,-2.08,18.46,-31.21,303.99,-6.23,False
1234,143.36,128.26,1.03,-2.07,18.46,-31.18,303.9,-6.22,False
1235,168.08,84.06,0.88,0.23,18.25,-16.93,271.23,-2.03,False
1236,149.61,117.09,0.99,-1.49,18.41,-27.58,295.65,-5.16,False
1237,154.72,107.95,0.96,-1.01,18.36,-24.63,288.89,-4.29,False
1238,162.86,93.39,0.91,-0.25,18.3,-19.94,278.13,-2.91,False
1239,141.17,132.16,1.04,-2.27,18.48,-32.44,306.79,-6.59,False
1240,145.33,124.73,1.02,-1.89,18.44,-30.04,301.3,-5.88,False
1241,152.49,111.93,0.97,-1.22,18.38,-25.91,291.83,-4.67,False
1242,146.19,123.19,1.01,-1.81,18.44,-29.54,300.16,-5.74,False
1243,157.64,102.73,0.94,-0.74,18.34,-22.95,285.03,-3.8,False
1244,157.48,103.01,0.94,-0.75,18.34,-23.04,285.24,-3.83,False
1245,156.79,104.23,0.95,-0.82,18.35,-23.44,286.15,-3.94,False
1246,143.39,128.21,1.03,-2.07,18.46,-31.16,303.87,-6.21,False
1247,165.68,88.35,0.9,0.01,18.27,-18.32,274.4,-2.44,False
1248,144.16,126.82,1.02,-2.0,18.45,-30.71,302.84,-6.08,False
1249,158.05,101.98,0.94,-0.7,18.34,-22.71,284.48,-3.73,False
1250,154.81,107.78,0.96,-1.0,18.36,-24.58,288.77,-4.28,False
1251,149.53,117.22,0.99,-1.49,18.41,-27.62,295.75,-5.17,False
1252,152.51,111.9,0.97,-1.22,18.38,-25.91,291.81,-4.67,False
1253,140.81,132.81,1.04,-2.31,18.48,-32.64,307.27,-6.65,False
1254,141.09,132.32,1.04,-2.28,18.48,-32.48,306.91,-6.6,False
1255,168.08,84.05,0.88,0.23,18.25,-16.93,271.22,-2.03,False
1256,148.19,119.61,1.0,-1.62,18.42,-28.39,297.52,-5.4,False
1257,144.3,126.58,1.02,-1.98,18.45,-30.64,302.67,-6.06,False
1258,143.52,127.98,1.03,-2.06,18.46,-31.09,303.7,-6.19,False
1259,160.62,97.39,0.93,-0.46,18.31,-21.23,281.09,-3.29,False
1260,164.37,90.68,0.9,-0.11,18.28,-19.07,276.13,-2.66,False
1261,157.82,102.39,0.94,-0.72,18.34,-22.84,284.78,-3.77,False
1262,154.06,109.13,0.96,-1.07,18.37,-25.01,289.76,-4.41,False
1263,138.96,136.13,1.06,-2.48,18.5,-33.71,309.73,-6.96,False
1264,142.49,129.81,1.03,-2.15,18.47,-31.68,305.05,-6.37,False
1265,167.27,85.51,0.89,0.16,18.26,-17.4,272.3,-2.17,False
1266,144.6,126.03,1.02,-1.95,18.45,-30.46,302.26,-6.01,False
1267,150.38,115.71,0.99,-1.42,18.4,-27.13,294.63,-5.03,False
1268,167.55,84.99,0.88,0.19,18.26,-17.23,271.92,-2.12,False
1269,144.87,125.56,1.02,-1.93,18.45,-30.31,301.91,-5.96,False
1270,162.58,93.88,0.91,-0.28,18.3,-20.1,278.49,-2.96,False
1271,146.98,121.79,1.01,-1.73,18.43,-29.09,299.12,-5.61,False
1272,158.64,100.94,0.94,-0.65,18.33,-22.37,283.71,-3.63,False
1273,166.14,87.53,0.89,0.05,18.27,-18.05,273.79,-2.36,False
1274,145.63,124.2,1.02,-1.86,18.44,-29.87,300.91,-5.83,False
1275,157.53,102.92,0.94,-0.75,18.34,-23.01,285.17,-3.82,False
1276,155.73,106.13,0.95,-0.92,18.36,-24.05,287.55,-4.12,False
1277,140.25,133.81,1.05,-2.36,18.49,-32.97,308.01,-6.75,False
1278,140.82,132.8,1.04,-2.31,18.48,-32.64,307.27,-6.65,False
1279,160.41,97.78,0.93,-0.48,18.32,-21.35,281.37,-3.33,False
1280,147.14,121.49,1.01,-1.72,18.43,-29.0,298.9,-5.58,False
1281,141.09,132.32,1.04,-2.28,18.48,-32.49,306.91,-6.6,False
1282,165.77,88.19,0.89,0.02,18.27,-18.26,274.28,-2.42,False
1283,162.89,93.33,0.91,-0.25,18.3,-19.92,278.08,-2.91,False
1284,155.92,105.79,0.95,-0.9,18.35,-23.94,287.3,-4.09,False
1285,143.91,127.27,1.03,-2.02,18.46,-30.86,303.18,-6.13,False
1286,166.02,87.74,0.89,0.04,18.27,-18.12,273.95,-2.38,False
1287,151.07,114.48,0.98,-1.35,18.4,-26.74,293.72,-4.91,False
1288,141.0,132.47,1.04,-2.29,18.48,-32.53,307.02,-6.62,False
1289,150.0,116.39,0.99,-1.45,18.4,-27.35,295.13,-5.09,False
1290,150.2,116.03,0.99,-1.43,18.4,-27.24,294.86,-5.06,False
1291,167.99,84.22,0.88,0.23,18.25,-16.98,271.34,-2.04,False
1292,155.01,107.42,0.96,-0.98,18.36,-24.46,288.5,-4.24,False
1293,162.75,93.58,0.91,-0.26,18.3,-20.0,278.27,-2.93,False
1294,146.03,123.48,1.01,-1.82,18.44,-29.64,300.37,-5.77,False
1295,156.6,104.58,0.95,-0.84,18.35,-23.55,286.4,-3.97,False
1296,141.64,131.34,1.04,-2.23,18.48,-32.17,306.18,-6.51,False
1297,140.78,132.87,1.04,-2.31,18.48,-32.67,307.32,-6.66,False
1298,165.18,89.24,0.9,-0.04,18.28,-18.6,275.06,-2.52,False
1299,167.36,85.35,0.89,0.17,18.26,-17.35,272.18,-2.15,False
1300,138.97,136.11,1.06,-2.48,18.5,-33.71,309.71,-6.96,False
1301,152.92,111.16,0.97,-1.18,18.38,-25.67,291.26,-4.6,False
1302,146.39,122.84,1.01,-1.79,18.44,-29.43,299.9,-5.71,False
1303,148.59,118.9,1.0,-1.58,18.42,-28.16,296.99,-5.33,False
1304,150.57,115.36,0.99,-1.4,18.4,-27.02,294.37,-5.0,False
1305,166.16,87.49,0.89,0.06,18.27,-18.04,273.76,-2.35,False
1306,143.67,127.71,1.03,-2.04,18.46,-31.0,303.5,-6.17,False
1307,154.09,109.06,0.96,-1.07,18.37,-24.99,289.71,-4.4,False
1308,166.51,86.86,0.89,0.09,18.26,-17.83,273.3,-2.29,False
1309,151.54,113.62,0.98,-1.31,18.39,-26.46,293.09,-4.83,False
1310,152.95,111.12,0.97,-1.18,18.38,-25.65,291.23,-4.59,False
1311,160.5,97.61,0.93,-0.47,18.32,-21.3,281.25,-3.31,False
1312,152.76,111.45,0.97,-1.19,18.38,-25.76,291.48,-4.63,False
1313,164.1,91.17,0.9,-0.14,18.29,-19.22,276.48,-2.7,False
1314,143.03,128.84,1.03,-2.1,18.46,-31.37,304.34,-6.27,False
1315,149.49,117.29,0.99,-1.5,18.41,-27.64,295.8,-5.18,False
1316,167.37,85.33,0.89,0.17,18.26,-17.34,272.17,-2.15,False
1317,160.82,97.04,0.92,-0.44,18.31,-21.12,280.82,-3.26,False
1318,167.83,84.5,0.88,0.21,18.25,-17.07,271.55,-2.07,False
1319,162.91,93.29,0.91,-0.25,18.3,-19.91,278.05,-2.9,False
1320,154.05,109.14,0.96,-1.07,18.37,-25.01,289.77,-4.41,False
1321,143.27,128.43,1.03,-2.08,18.46,-31.23,304.03,-6.23,False
1322,140.88,132.69,1.04,-2.3,18.48,-32.61,307.19,-6.64,False
1323,163.76,91.78,0.91,-0.17,18.29,-19.42,276.94,-2.76,False
1324,139.67,134.86,1.05,-2.41,18.49,-33.3,308.78,-6.84,False
1325,143.44,128.11,1.03,-2.06,18.46,-31.13,303.8,-6.2,False
1326,149.33,117.58,0.99,-1.51,18.41,-27.74,296.01,-5.21,False
1327,152.16,112.52,0.98,-1.25,18.39,-26.11,292.27,-4.73,False
1328,158.43,101.31,0.94,-0.67,18.33,-22.49,283.98,-3.66,False
1329,149.79,116.76,0.99,-1.47,18.41,-27.47,295.41,-5.13,False
1330,152.71,111.54,0.97,-1.2,18.38,-25.79,291.54,-4.63,False
1331,154.81,107.78,0.96,-1.0,18.36,-24.58,288.77,-4.28,False
1332,155.03,107.39,0.96,-0.98,18.36,-24.45,288.48,-4.24,False
1333,160.69,97.27,0.93,-0.45,18.31,-21.19,280.99,-3.28,False
1334,160.9,96.89,0.92,-0.43,18.31,-21.07,280.71,-3.25,False
1335,139.32,135.47,1.05,-2.45,18.5,-33.5,309.24,-6.9,False
1336,158.37,101.41,0.94,-0.67,18.33,-22.53,284.06,-3.67,False
1337,160.88,96.92,0.92,-0.44,18.31,-21.08,280.74,-3.25,False
1338,139.03,135.99,1.05,-2.47,18.5,-33.67,309.63,-6.95,False
1339,155.02,107.41,0.96,-0.98,18.36,-24.46,288.5,-4.24,False
1340,144.2,126.75,1.02,-1.99,18.45,-30.69,302.79,-6.08,False
1341,141.91,130.84,1.04,-2.2,18.47,-32.01,305.82,-6.46,False
1342,168.05,84.1,0.88,0.23,18.25,-16.95,271.26,-2.03,False
1343,164.04,91.28,0.9,-0.14,18.29,-19.26,276.56,-2.71,False
1344,161.22,96.33,0.92,-0.41,18.31,-20.89,280.3,-3.19,False
1345,140.53,133.32,1.05,-2.33,18.48,-32.81,307.65,-6.7,False
1346,159.97,98.55,0.93,-0.52,18.32,-21.6,281.94,-3.4,False
1347,162.65,93.76,0.91,-0.27,18.3,-20.06,278.4,-2.95,False
1348,144.32,126.54,1.02,-1.98,18.45,-30.62,302.64,-6.06,False
1349,158.57,101.06,0.94,-0.65,18.33,-22.41,283.8,-3.64,False
1350,148.06,119.86,1.0,-1.63,18.42,-28.47,297.7,-5.42,False
1351,146.83,122.05,1.01,-1.75,18.43,-29.18,299.32,-5.63,False
1352,164.49,90.47,0.9,-0.1,18.28,-19.0,275.97,-2.64,False
1353,140.98,132.5,1.04,-2.29,18.48,-32.55,307.05,-6.62,False
1354,147.79,120.34,1.0,-1.66,18.42,-28.62,298.05,-5.47,False
1355,158.52,101.15,0.94,-0.66,18.33,-22.44,283.87,-3.65,False
1356,149.15,117.9,0.99,-1.53,18.41,-27.84,296.25,-5.24,False
1357,139.8,134.62,1.05,-2.4,18.49,-33.23,308.61,-6.82,False
1358,155.09,107.29,0.96,-0.98,18.36,-24.42,288.4,-4.23,False
1359,152.43,112.03,0.97,-1.22,18.38,-25.95,291.91,-4.68,False
1360,148.02,119.93,1.0,-1.64,18.42,-28.49,297.75,-5.43,False
1361,152.32,112.24,0.98,-1.24,18.39,-26.01,292.06,-4.7,False
1362,152.14,112.56,0.98,-1.25,18.39,-26.12,292.3,-4.73,False
1363,158.09,101.91,0.94,-0.7,18.34,-22.69,284.43,-3.72,False
1364,159.05,100.2,0.93,-0.61,18.33,-22.14,283.16,-3.56,False
1365,140.72,132.97,1.04,-2.32,18.48,-32.7,307.39,-6.67,False
1366,153.36,110.38,0.97,-1.14,18.38,-25.42,290.69,-4.52,False
1367,167.58,84.95,0.88,0.19,18.26,-17.22,271.89,-2.11,False
1368,149.17,117.87,0.99,-1.53,18.41,-27.83,296.23,-5.23,False
1369,153.61,109.92,0.97,-1.11,18.37,-25.27,290.35,-4.48,False
1370,152.02,112.78,0.98,-1.26,18.39,-26.19,292.46,-4.75,False
1371,142.11,130.48,1.04,-2.19,18.47,-31.89,305.55,-6.43,False
1372,138.82,136.37,1.06,-2.49,18.5,-33.79,309.9,-6.99,False
1373,164.74,90.03,0.9,-0.08,18.28,-18.86,275.64,-2.6,False
1374,163.89,91.55,0.91,-0.16,18.29,-19.35,276.76,-2.74,False
1375,150.69,115.15,0.98,-1.39,18.4,-26.95,294.22,-4.98,False
1376,139.47,135.21,1.05,-2.43,18.49,-33.42,309.05,-6.88,False
1377,150.12,116.17,0.99,-1.44,18.4,-27.28,294.97,-5.07,False
1378,163.32,92.56,0.91,-0.21,18.29,-19.67,277.51,-2.84,False
1379,153.72,109.73,0.97,-1.1,18.37,-25.21,290.21,-4.46,False
1380,164.47,90.52,0.9,-0.1,18.28,-19.01,276.0,-2.64,False
1381,165.65,88.39,0.9,0.01,18.27,-18.33,274.43,-2.44,False
1382,142.59,129.63,1.03,-2.14,18.47,-31.62,304.92,-6.35,False
1383,158.64,100.94,0.94,-0.65,18.33,-22.37,283.71,-3.63,False
1384,141.13,132.24,1.04,-2.28,18.48,-32.46,306.85,-6.6,False
1385,158.32,101.51,0.94,-0.68,18.33,-22.56,284.13,-3.68,False
1386,162.75,93.58,0.91,-0.26,18.3,-20.0,278.27,-2.93,False
1387,149.94,116.49,0.99,-1.46,18.41,-27.39,295.21,-5.1,False
1388,157.43,103.1,0.94,-0.76,18.34,-23.07,285.3,-3.83,False
1389,159.82,98.82,0.93,-0.54,18.32,-21.69,282.15,-3.43,False
1390,149.8,116.74,0.99,-1.47,18.41,-27.47,295.39,-5.13,False
1391,157.93,102.21,0.94,-0.71,18.34,-22.78,284.64,-3.75,False
1392,142.17,130.39,1.04,-2.18,18.47,-31.86,305.48,-6.42,False
1393,163.84,91.64,0.91,-0.16,18.29,-19.37,276.83,-2.75,False
1394,147.06,121.65,1.01,-1.73,18.43,-29.05,299.02,-5.59,False
1395,159.95,98.59,0.93,-0.52,18.32,-21.62,281.97,-3.41,False
1396,145.93,123.66,1.01,-1.83,18.44,-29.69,300.5,-5.78,False
1397,139.97,134.33,1.05,-2.39,18.49,-33.13,308.39,-6.79,False
1398,146.16,123.25,1.01,-1.81,18.44,-29.56,300.2,-5.74,False
1399,162.13,94.69,0.92,-0.32,18.3,-20.36,279.09,-3.04,False
1400,160.43,97.74,0.93,-0.48,18.32,-21.34,281.34,-3.33,False
1401,143.08,128.75,1.03,-2.1,18.46,-31.34,304.27,-6.27,False
1402,158.66,100.89,0.94,-0.64,18.33,-22.36,283.67,-3.62,False
1403,148.21,119.59,1.0,-1.62,18.42,-28.38,297.49,-5.4,False
1404,156.95,103.96,0.95,-0.8,18.35,-23.35,285.94,-3.92,False
1405,162.7,93.68,0.91,-0.27,18.3,-20.03,278.34,-2.94,False
1406,161.29,96.2,0.92,-0.4,18.31,-20.85,280.2,-3.18,False
1407,153.46,110.19,0.97,-1.13,18.38,-25.36,290.55,-4.51,False
1408,150.18,116.06,0.99,-1.43,18.4,-27.25,294.89,-5.06,False
1409,155.18,107.13,0.96,-0.97,18.36,-24.37,288.29,-4.22,False
1410,165.01,89.55,0.9,-0.05,18.28,-18.7,275.29,-2.55,False
1411,139.72,134.77,1.05,-2.41,18.49,-33.28,308.72,-6.84,False
1412,160.4,97.79,0.93,-0.48,18.32,-21.36,281.38,-3.33,False
1413,139.45,135.25,1.05,-2.44,18.49,-33.43,309.08,-6.88,False
1414,152.86,111.27,0.97,-1.18,18.38,-25.7,291.34,-4.61,False
1415,162.62,93.81,0.91,-0.27,18.3,-20.08,278.44,-2.95,False
1416,163.93,91.47,0.91,-0.15,18.29,-19.32,276.71,-2.73,False
1417,139.64,134.91,1.05,-2.42,18.49,-33.32,308.83,-6.85,False
1418,140.15,134.0,1.05,-2.37,18.49,-33.03,308.15,-6.76,False
1419,148.54,118.99,1.0,-1.59,18.42,-28.19,297.05,-5.34,False
1420,159.93,98.63,0.93,-0.53,18.32,-21.63,282.0,-3.41,False
1421,140.46,133.44,1.05,-2.34,18.49,-32.85,307.74,-6.71,False
1422,150.07,116.25,0.99,-1.44,18.4,-27.31,295.03,-5.08,False
1423,164.14,91.1,0.9,-0.13,18.28,-19.2,276.43,-2.7,False
1424,159.5,99.4,0.93,-0.57,18.32,-21.88,282.57,-3.48,False
1425,146.52,122.62,1.01,-1.78,18.43,-29.36,299.73,-5.68,False
1426,162.26,94.47,0.92,-0.31,18.3,-20.29,278.92,-3.02,False
1427,147.24,121.32,1.01,-1.71,18.43,-28.94,298.77,-5.56,False
1428,139.58,135.01,1.05,-2.42,18.49,-33.35,308.9,-6.86,False
1429,144.09,126.96,1.02,-2.0,18.45,-30.76,302.95,-6.1,False
1430,151.28,114.09,0.98,-1.33,18.39,-26.61,293.43,-4.88,False
1431,166.68,86.56,0.89,0.1,18.26,-17.74,273.08,-2.27,False
1432,150.32,115.81,0.99,-1.42,18.4,-27.16,294.7,-5.04,False
1433,166.0,87.78,0.89,0.04,18.27,-18.13,273.98,-2.38,False
1434,151.17,114.28,0.98,-1.34,18.39,-26.67,293.57,-4.89,False
1435,144.13,126.87,1.02,-2.0,18.45,-30.73,302.88,-6.09,False
1436,144.43,126.34,1.02,-1.97,18.45,-30.56,302.49,-6.04,False
1437,146.39,122.84,1.01,-1.79,18.44,-29.43,299.9,-5.71,False
1438,148.56,118.96,1.0,-1.59,18.42,-28.18,297.03,-5.34,False
1439,154.53,108.29,0.96,-1.03,18.37,-24.74,289.14,-4.33,False
1440,150.12,116.17,0.99,-1.44,18.4,-27.28,294.97,-5.07,False
1441,155.26,106.97,0.96,-0.96,18.36,-24.32,288.17,-4.2,False
1442,161.56,95.71,0.92,-0.37,18.31,-20.69,279.84,-3.13,False
1443,153.9,109.41,0.97,-1.09,18.37,-25.1,289.97,-4.43,False
1444,144.01,127.09,1.02,-2.01,18.46,-30.8,303.04,-6.11,False
1445,163.96,91.43,0.91,-0.15,18.29,-19.31,276.68,-2.73,False
1446,151.21,114.22,0.98,-1.34,18.39,-26.65,293.53,-4.89,False
1447,139.08,135.92,1.05,-2.47,18.5,-33.65,309.57,-6.94,False
1448,163.71,91.87,0.91,-0.17,18.29,-19.45,277.01,-2.77,False
1449,144.22,126.72,1.02,-1.99,18.45,-30.68,302.77,-6.07,False
1450,166.05,87.68,0.89,0.05,18.27,-18.1,273.91,-2.37,False
1451,148.79,118.55,1.0,-1.56,18.41,-28.05,296.73,-5.3,False
1452,141.76,131.13,1.04,-2.22,18.47,-32.1,306.03,-6.49,False
1453,148.8,118.54,1.0,-1.56,18.41,-28.04,296.72,-5.3,False
1454,140.45,133.46,1.05,-2.34,18.49,-32.85,307.75,-6.71,False
1455,157.14,103.62,0.95,-0.79,18.34,-23.24,285.69,-3.88,False
1456,138.99,136.07,1.06,-2.48,18.5,-33.69,309.68,-6.96,False
1457,157.33,103.28,0.95,-0.77,18.34,-23.13,285.44,-3.85,False
1458,139.22,135.66,1.05,-2.46,18.5,-33.56,309.38,-6.92,False
1459,145.82,123.86,1.01,-1.84,18.44,-29.76,300.65,-5.8,False
1460,155.27,106.96,0.96,-0.96,18.36,-24.31,288.16,-4.2,False
1461,147.6,120.68,1.0,-1.68,18.43,-28.74,298.31,-5.5,False
1462,141.55,131.5,1.04,-2.24,18.48,-32.22,306.3,-6.53,False
1463,152.96,111.08,0.97,-1.17,18.38,-25.64,291.21,-4.59,False
1464,157.63,102.74,0.94,-0.74,18.34,-22.95,285.04,-3.8,False
1465,161.25,96.27,0.92,-0.4,18.31,-20.87,280.26,-3.19,False
1466,148.89,118.38,1.0,-1.56,18.41,-27.99,296.6,-5.28,False
1467,149.29,117.66,0.99,-1.52,18.41,-27.76,296.07,-5.21,False
1468,166.29,87.26,0.89,0.07,18.27,-17.96,273.59,-2.33,False
1469,161.14,96.47,0.92,-0.41,18.31,-20.93,280.4,-3.21,False
1470,160.45,97.69,0.93,-0.48,18.32,-21.33,281.31,-3.32,False
1471,142.88,129.12,1.03,-2.12,18.47,-31.45,304.54,-6.3,False
1472,146.75,122.2,1.01,-1.75,18.43,-29.22,299.42,-5.64,False
1473,144.14,126.87,1.02,-2.0,18.45,-30.73,302.88,-6.09,False
1474,148.6,118.89,1.0,-1.58,18.42,-28.16,296.98,-5.33,False
1475,162.75,93.58,0.91,-0.26,18.3,-20.0,278.27,-2.93,False
1476,139.12,135.83,1.05,-2.47,18.5,-33.62,309.51,-6.94,False
1477,162.85,93.4,0.91,-0.25,18.3,-19.94,278.14,-2.91,False
1478,152.91,111.18,0.97,-1.18,18.38,-25.67,291.28,-4.6,False
1479,153.2,110.66,0.97,-1.15,18.38,-25.51,290.9,-4.55,False
1480,150.13,116.16,0.99,-1.44,18.4,-27.28,294.96,-5.07,False
1481,159.21,99.92,0.93,-0.59,18.33,-22.04,282.95,-3.53,False
1482,154.16,108.94,0.96,-1.06,18.37,-24.95,289.63,-4.39,False
1483,148.01,119.94,1.0,-1.64,18.42,-28.5,297.76,-5.43,False
1484,139.2,135.7,1.05,-2.46,18.5,-33.58,309.41,-6.92,False
1485,168.13,83.97,0.88,0.24,18.25,-16.9,271.16,-2.02,False
1486,158.79,100.67,0.94,-0.63,18.33,-22.29,283.51,-3.6,False
1487,143.01,128.88,1.03,-2.1,18.46,-31.38,304.37,-6.28,False
1488,142.77,129.32,1.03,-2.13,18.47,-31.52,304.69,-6.32,False
1489,158.29,101.56,0.94,-0.68,18.33,-22.57,284.17,-3.69,False
1490,151.09,114.43,0.98,-1.35,18.4,-26.72,293.68,-4.91,False
1491,145.02,125.29,1.02,-1.92,18.45,-30.22,301.71,-5.94,False
1492,150.6,115.32,0.99,-1.4,18.4,-27.01,294.34,-4.99,False
1493,165.01,89.55,0.9,-0.05,18.28,-18.7,275.29,-2.55,False
1494,168.02,84.17,0.88,0.23,18.25,-16.97,271.31,-2.04,False
1495,165.07,89.44,0.9,-0.05,18.28,-18.67,275.2,-2.54,False
1496,163.82,91.68,0.91,-0.16,18.29,-19.39,276.86,-2.75,False
1497,158.34,101.47,0.94,-0.67,18.33,-22.54,284.1,-3.68,False
1498,140.87,132.72,1.04,-2.3,18.48,-32.61,307.2,-6.64,False
1499,161.11,96.51,0.92,-0.42,18.31,-20.95,280.44,-3.21,False
1500,166.61,86.67,0.89,0.1,18.26,-17.78,273.16,-2.28,False
1501,149.8,116.75,0.99,-1.47,18.41,-27.47,295.4,-5.13,False
1502,166.2,87.42,0.89,0.06,18.27,-18.02,273.71,-2.35,False
1503,167.48,85.12,0.88,0.18,18.26,-17.27,272.01,-2.13,False
1504,140.44,133.48,1.05,-2.34,18.49,-32.86,307.77,-6.71,False
1505,141.69,131.24,1.04,-2.23,18.48,-32.14,306.11,-6.5,False
1506,155.46,106.62,0.96,-0.94,18.36,-24.2,287.91,-4.17,False
1507,153.14,110.77,0.97,-1.16,18.38,-25.54,290.97,-4.56,False
1508,155.29,106.93,0.96,-0.96,18.36,-24.3,288.14,-4.2,False
1509,163.56,92.14,0.91,-0.19,18.29,-19.54,277.2,-2.8,False
