,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,157.2,52.53,1.07,3.16,62.22,2.06,139.05,9.34,False
1159,159.7,53.48,1.08,3.08,58.93,1.95,142.15,9.51,False
1160,171.19,57.83,1.11,2.73,43.85,1.43,156.37,10.27,False
1161,177.18,60.1,1.12,2.55,35.99,1.16,163.79,10.67,False
1162,84.81,25.11,0.9,5.34,157.22,5.29,49.43,4.54,False
1163,150.02,49.81,1.06,3.37,71.64,2.38,130.16,8.87,False
1164,134.85,44.07,1.02,3.83,91.54,3.05,111.38,7.86,False
1165,159.27,53.31,1.08,3.09,59.49,1.96,141.61,9.48,False
1166,176.63,59.89,1.12,2.57,36.72,1.19,163.1,10.63,False
1167,93.23,28.3,0.92,5.09,146.17,4.91,59.85,5.1,False
1168,76.4,21.92,0.88,5.6,168.26,5.67,39.01,3.98,False
1169,50.41,12.08,0.82,6.38,202.37,6.83,6.84,2.26,False
1170,162.98,54.72,1.09,2.98,54.63,1.8,146.2,9.73,False
1171,52.74,12.96,0.83,6.31,199.31,6.72,9.73,2.41,False
1172,76.75,22.06,0.88,5.59,167.79,5.65,39.45,4.01,False
1173,135.54,44.33,1.02,3.81,90.64,3.02,112.23,7.91,False
1174,56.17,14.26,0.83,6.21,194.81,6.57,13.97,2.64,False
1175,65.16,17.67,0.86,5.94,183.01,6.17,25.1,3.24,False
1176,156.28,52.18,1.07,3.18,63.42,2.1,137.91,9.28,False
1177,153.12,50.99,1.06,3.28,67.56,2.24,134.0,9.07,False
1178,170.42,57.54,1.1,2.76,44.86,1.47,155.41,10.22,False
1179,80.0,23.29,0.89,5.49,163.54,5.5,43.47,4.22,False
1180,106.45,33.31,0.95,4.69,128.82,4.32,76.22,5.98,False
1181,74.6,21.24,0.88,5.65,170.63,5.75,36.78,3.86,False
1182,124.43,40.12,1.0,4.15,105.23,3.52,98.47,7.17,False
1183,181.6,61.77,1.13,2.42,30.19,0.97,169.26,10.96,False
1184,162.45,54.52,1.08,3.0,55.31,1.82,145.55,9.69,False
1185,52.3,12.8,0.82,6.32,199.89,6.74,9.18,2.38,False
1186,55.56,14.03,0.83,6.23,195.61,6.6,13.21,2.6,False
1187,78.27,22.63,0.89,5.54,165.81,5.58,41.33,4.11,False
1188,96.41,29.5,0.93,4.99,142.0,4.77,63.78,5.31,False
1189,93.01,28.22,0.92,5.09,146.46,4.92,59.58,5.08,False
1190,173.17,58.58,1.11,2.67,41.25,1.34,158.82,10.4,False
1191,73.16,20.7,0.87,5.69,172.52,5.81,35.0,3.77,False
1192,91.37,27.6,0.92,5.14,148.6,5.0,57.56,4.98,False
1193,80.95,23.65,0.89,5.46,162.28,5.46,44.65,4.29,False
1194,92.32,27.96,0.92,5.12,147.36,4.95,58.73,5.04,False
1195,179.14,60.84,1.12,2.49,33.41,1.08,166.22,10.8,False
1196,109.88,34.61,0.96,4.58,124.31,4.17,80.47,6.2,False
1197,133.15,43.42,1.02,3.88,93.78,3.13,109.27,7.75,False
1198,140.31,46.13,1.03,3.67,84.37,2.81,118.15,8.22,False
1199,98.25,30.2,0.93,4.94,139.58,4.69,66.07,5.43,False
1200,80.52,23.49,0.89,5.47,162.85,5.48,44.12,4.26,False
1201,58.13,15.0,0.84,6.15,192.24,6.48,16.39,2.77,False
1202,163.65,54.97,1.09,2.96,53.74,1.77,147.04,9.77,False
1203,167.01,56.25,1.1,2.86,49.33,1.62,151.2,9.99,False
1204,195.06,30.25,0.66,4.47,119.98,4.41,130.73,-1.72,False
1205,205.09,5.5,0.3,6.09,190.58,7.11,100.11,-11.64,False
1206,203.63,9.09,0.35,5.86,180.33,6.72,104.56,-10.2,False
1207,195.45,29.28,0.65,4.54,122.75,4.52,129.53,-2.11,False
1208,201.8,13.62,0.42,5.56,167.43,6.23,110.15,-8.39,False
1209,198.82,20.98,0.53,5.08,146.42,5.42,119.26,-5.44,False
1210,201.7,13.87,0.42,5.54,166.71,6.2,110.46,-8.29,False
1211,204.81,6.18,0.31,6.05,188.64,7.04,100.96,-11.37,False
1212,203.67,9.0,0.35,5.86,180.6,6.73,104.44,-10.24,False
1213,195.48,29.21,0.65,4.54,122.93,4.52,129.45,-2.14,False
1214,199.54,19.2,0.5,5.2,151.5,5.62,117.06,-6.15,False
1215,197.22,24.92,0.59,4.82,135.17,4.99,124.14,-3.86,False
1216,200.73,16.25,0.46,5.39,159.91,5.94,113.41,-7.33,False
1217,197.5,24.22,0.58,4.87,137.18,5.07,123.27,-4.14,False
1218,202.23,12.55,0.4,5.63,170.46,6.34,108.84,-8.81,False
1219,194.68,31.19,0.68,4.41,117.29,4.31,131.89,-1.34,False
1220,198.16,22.6,0.55,4.97,141.81,5.25,121.26,-4.79,False
1221,199.72,18.74,0.49,5.23,152.82,5.67,116.48,-6.34,False
1222,202.27,12.45,0.4,5.64,170.75,6.35,108.71,-8.85,False
1223,197.26,24.83,0.58,4.83,135.44,5.0,124.02,-3.89,False
1224,194.2,32.37,0.7,4.34,113.94,4.18,133.34,-0.87,False
1225,204.08,7.98,0.34,5.93,183.49,6.84,103.19,-10.64,False
1226,204.49,6.96,0.32,6.0,186.42,6.95,101.92,-11.05,False
1227,205.29,5.01,0.29,6.12,191.99,7.17,99.5,-11.84,False
1228,198.6,21.51,0.54,5.05,144.92,5.36,119.91,-5.23,False
1229,195.88,28.23,0.63,4.61,125.74,4.63,128.23,-2.53,False
1230,204.77,6.28,0.31,6.04,188.35,7.03,101.08,-11.33,False
1231,202.36,12.22,0.4,5.65,171.42,6.38,108.42,-8.95,False
1232,195.53,29.08,0.65,4.55,123.31,4.54,129.28,-2.19,False
1233,203.31,9.87,0.36,5.81,178.11,6.64,105.52,-9.89,False
1234,202.07,12.93,0.41,5.61,169.37,6.3,109.31,-8.66,False
1235,200.47,16.9,0.47,5.35,158.07,5.87,114.21,-7.07,False
1236,197.03,25.38,0.59,4.79,133.87,4.94,124.7,-3.67,False
1237,195.24,29.82,0.66,4.5,121.21,4.46,130.19,-1.9,False
1238,195.68,28.73,0.64,4.57,124.32,4.58,128.84,-2.33,False
1239,195.9,28.17,0.63,4.61,125.91,4.64,128.15,-2.56,False
1240,196.29,27.23,0.62,4.67,128.6,4.74,126.99,-2.93,False
1241,203.26,10.02,0.37,5.8,177.7,6.62,105.7,-9.83,False
1242,197.22,24.92,0.59,4.82,135.2,4.99,124.13,-3.86,False
1243,197.65,23.85,0.57,4.89,138.24,5.11,122.81,-4.29,False
1244,201.96,13.22,0.41,5.59,168.56,6.27,109.66,-8.55,False
1245,200.2,17.56,0.48,5.3,156.18,5.8,115.03,-6.81,False
1246,194.46,31.73,0.69,4.38,115.74,4.25,132.56,-1.13,False
1247,204.83,6.13,0.31,6.05,188.79,7.04,100.89,-11.39,False
1248,193.9,33.11,0.71,4.29,111.8,4.1,134.27,-0.57,False
1249,201.67,13.93,0.42,5.54,166.54,6.19,110.54,-8.26,False
1250,199.37,19.61,0.51,5.17,150.32,5.57,117.57,-5.98,False
1251,200.7,16.33,0.46,5.38,159.68,5.93,113.51,-7.3,False
1252,201.57,14.19,0.43,5.52,165.8,6.16,110.86,-8.16,False
1253,198.28,22.29,0.55,4.99,142.67,5.28,120.89,-4.91,False
1254,196.34,27.08,0.62,4.68,129.01,4.76,126.81,-2.99,False
1255,204.08,7.97,0.34,5.93,183.53,6.84,103.17,-10.65,False
1256,205.29,5.0,0.29,6.12,191.99,7.17,99.5,-11.84,False
1257,195.08,30.2,0.66,4.48,120.13,4.41,130.66,-1.74,False
1258,196.38,26.99,0.62,4.69,129.27,4.76,126.7,-3.03,False
1259,195.29,29.68,0.66,4.51,121.6,4.47,130.02,-1.95,False
1260,195.87,28.26,0.64,4.6,125.65,4.63,128.27,-2.52,False
1261,201.79,13.63,0.42,5.56,167.38,6.22,110.17,-8.38,False
1262,203.72,8.87,0.35,5.87,180.97,6.74,104.28,-10.29,False
1263,194.71,31.1,0.68,4.42,117.54,4.32,131.78,-1.38,False
1264,195.62,28.87,0.64,4.56,123.93,4.56,129.01,-2.28,False
1265,198.39,22.02,0.54,5.01,143.45,5.31,120.55,-5.02,False
1266,196.7,26.2,0.6,4.74,131.52,4.85,125.72,-3.34,False
1267,194.7,31.15,0.68,4.42,117.4,4.31,131.84,-1.36,False
1268,205.17,5.29,0.3,6.11,191.19,7.14,99.85,-11.72,False
1269,194.74,31.04,0.68,4.42,117.71,4.32,131.71,-1.4,False
1270,194.68,31.18,0.68,4.41,117.32,4.31,131.88,-1.35,False
1271,196.43,26.87,0.61,4.7,129.62,4.78,126.54,-3.08,False
1272,201.28,14.9,0.44,5.48,163.77,6.09,111.74,-7.87,False
1273,204.82,6.16,0.31,6.05,188.69,7.04,100.93,-11.37,False
1274,194.21,32.34,0.7,4.34,114.01,4.18,133.31,-0.88,False
1275,204.89,5.98,0.31,6.06,189.21,7.06,100.71,-11.45,False
1276,202.27,12.45,0.4,5.64,170.75,6.35,108.71,-8.85,False
1277,199.34,19.68,0.51,5.16,150.13,5.56,117.65,-5.96,False
1278,197.14,25.13,0.59,4.81,134.59,4.97,124.39,-3.78,False
1279,201.77,13.68,0.42,5.56,167.23,6.22,110.24,-8.36,False
1280,201.98,13.17,0.41,5.59,168.7,6.27,109.6,-8.57,False
1281,201.3,14.85,0.44,5.48,163.91,6.09,111.68,-7.89,False
1282,202.94,10.8,0.38,5.74,175.46,6.53,106.67,-9.51,False
1283,204.43,7.12,0.32,5.99,185.97,6.94,102.11,-10.99,False
1284,200.64,16.48,0.46,5.37,159.26,5.91,113.69,-7.24,False
1285,205.18,5.26,0.3,6.11,191.27,7.14,99.81,-11.74,False
1286,199.07,20.36,0.52,5.12,148.18,5.49,118.5,-5.68,False
1287,196.28,27.23,0.62,4.67,128.6,4.74,126.99,-2.93,False
1288,196.12,27.62,0.63,4.65,127.47,4.7,127.48,-2.77,False
1289,198.65,21.38,0.53,5.05,145.29,5.38,119.75,-5.28,False
1290,204.38,7.24,0.33,5.98,185.63,6.92,102.26,-10.94,False
1291,198.71,21.23,0.53,5.06,145.71,5.39,119.57,-5.34,False
1292,196.98,25.52,0.59,4.78,133.47,4.93,124.88,-3.62,False
1293,199.34,19.68,0.51,5.17,150.14,5.56,117.65,-5.96,False
1294,202.13,12.8,0.41,5.61,169.76,6.32,109.14,-8.71,False
1295,200.11,17.78,0.48,5.29,155.56,5.77,115.3,-6.72,False
1296,202.29,12.41,0.4,5.64,170.86,6.36,108.66,-8.87,False
1297,194.71,31.11,0.68,4.42,117.53,4.32,131.79,-1.38,False
1298,200.97,15.66,0.45,5.43,161.6,6.0,112.68,-7.57,False
1299,201.77,13.68,0.42,5.56,167.25,6.22,110.23,-8.36,False
1300,195.49,29.2,0.65,4.54,122.98,4.52,129.42,-2.14,False
1301,203.75,8.81,0.35,5.88,181.15,6.75,104.2,-10.31,False
1302,203.72,8.87,0.35,5.87,180.98,6.75,104.28,-10.29,False
1303,202.32,12.33,0.4,5.64,171.09,6.37,108.57,-8.9,False
1304,194.2,32.37,0.7,4.34,113.94,4.18,133.35,-0.87,False
1305,201.17,15.16,0.44,5.46,163.03,6.06,112.06,-7.77,False
1306,203.36,9.75,0.36,5.81,178.45,6.65,105.37,-9.94,False
1307,194.95,30.52,0.67,4.46,119.22,4.38,131.06,-1.62,False
1308,198.24,22.41,0.55,4.99,142.36,5.27,121.02,-4.87,False
1309,200.75,16.2,0.46,5.39,160.05,5.94,113.35,-7.35,False
1310,202.94,10.79,0.38,5.75,175.49,6.53,106.66,-9.52,False
1311,201.77,13.68,0.42,5.56,167.26,6.22,110.23,-8.36,False
1312,202.32,12.32,0.4,5.65,171.14,6.37,108.55,-8.91,False
1313,199.88,18.35,0.49,5.25,153.93,5.71,116.0,-6.49,False
1314,193.94,33.01,0.7,4.29,112.11,4.11,134.14,-0.62,False
1315,203.18,10.22,0.37,5.78,177.13,6.6,105.95,-9.75,False
1316,194.95,30.53,0.67,4.46,119.17,4.38,131.08,-1.61,False
1317,195.21,29.87,0.66,4.5,121.05,4.45,130.26,-1.87,False
1318,197.16,25.07,0.59,4.81,134.74,4.97,124.33,-3.8,False
1319,199.86,18.39,0.49,5.25,153.81,5.7,116.06,-6.47,False
1320,198.32,22.21,0.55,5.0,142.91,5.29,120.78,-4.94,False
1321,201.3,14.84,0.44,5.48,163.93,6.09,111.67,-7.9,False
1322,198.19,22.51,0.55,4.98,142.04,5.25,121.16,-4.82,False
1323,201.57,14.18,0.43,5.52,165.83,6.17,110.84,-8.16,False
1324,194.11,32.59,0.7,4.32,113.3,4.15,133.62,-0.78,False
1325,204.96,5.81,0.3,6.07,189.7,7.08,100.5,-11.51,False
1326,197.74,23.63,0.57,4.91,138.85,5.13,122.54,-4.37,False
1327,198.61,21.49,0.54,5.05,144.96,5.37,119.9,-5.23,False
1328,194.24,32.27,0.69,4.34,114.22,4.19,133.22,-0.91,False
1329,199.14,20.18,0.52,5.13,148.71,5.51,118.27,-5.76,False
1330,196.71,26.17,0.6,4.74,131.6,4.85,125.69,-3.36,False
1331,202.35,12.26,0.4,5.65,171.3,6.37,108.48,-8.93,False
1332,202.61,11.62,0.39,5.69,173.14,6.44,107.68,-9.19,False
1333,204.64,6.61,0.32,6.02,187.43,6.99,101.48,-11.2,False
1334,202.17,12.71,0.41,5.62,170.02,6.33,109.03,-8.75,False
1335,195.12,30.11,0.66,4.48,120.36,4.42,130.56,-1.78,False
1336,199.89,18.34,0.49,5.25,153.97,5.71,115.99,-6.5,False
1337,197.71,23.71,0.57,4.9,138.64,5.12,122.64,-4.34,False
1338,196.11,27.66,0.63,4.64,127.36,4.69,127.52,-2.76,False
1339,195.42,29.35,0.65,4.53,122.53,4.51,129.62,-2.08,False
1340,203.45,9.54,0.36,5.83,179.06,6.67,105.11,-10.02,False
1341,201.3,14.85,0.44,5.48,163.9,6.09,111.68,-7.89,False
1342,194.07,32.71,0.7,4.31,112.97,4.14,133.77,-0.74,False
1343,197.7,23.74,0.57,4.9,138.55,5.12,122.67,-4.33,False
1344,196.61,26.43,0.61,4.72,130.88,4.83,126.0,-3.25,False
1345,203.96,8.27,0.34,5.91,182.67,6.81,103.54,-10.53,False
1346,205.43,4.66,0.29,6.15,192.98,7.2,99.07,-11.98,False
1347,197.26,24.82,0.58,4.83,135.46,5.0,124.01,-3.9,False
1348,200.15,17.69,0.48,5.29,155.8,5.78,115.19,-6.75,False
1349,205.32,4.92,0.29,6.13,192.23,7.18,99.4,-11.87,False
1350,194.16,32.48,0.7,4.33,113.61,4.17,133.49,-0.83,False
1351,204.75,6.34,0.31,6.04,188.18,7.02,101.15,-11.3,False
1352,195.66,28.78,0.64,4.57,124.18,4.57,128.9,-2.31,False
1353,199.86,18.41,0.49,5.25,153.75,5.7,116.08,-6.47,False
1354,202.8,11.13,0.38,5.72,174.51,6.5,107.08,-9.38,False
1355,202.21,12.59,0.4,5.63,170.35,6.34,108.88,-8.8,False
1356,197.46,24.33,0.58,4.86,136.86,5.06,123.41,-4.09,False
1357,198.71,21.24,0.53,5.06,145.67,5.39,119.59,-5.33,False
1358,200.76,16.19,0.46,5.39,160.09,5.95,113.33,-7.36,False
1359,201.41,14.58,0.43,5.5,164.69,6.12,111.34,-8.0,False
1360,203.76,8.76,0.35,5.88,181.28,6.76,104.15,-10.33,False
1361,195.59,28.95,0.65,4.56,123.69,4.55,129.12,-2.24,False
1362,196.05,27.8,0.63,4.63,126.96,4.68,127.7,-2.7,False
1363,204.69,6.47,0.31,6.03,187.8,7.01,101.32,-11.25,False
1364,201.38,14.66,0.44,5.49,164.45,6.11,111.44,-7.97,False
1365,196.15,27.56,0.62,4.65,127.65,4.7,127.4,-2.8,False
1366,203.55,9.29,0.36,5.84,179.76,6.7,104.81,-10.12,False
1367,195.02,30.36,0.67,4.47,119.67,4.4,130.86,-1.68,False
1368,197.07,25.28,0.59,4.8,134.16,4.95,124.58,-3.71,False
1369,201.93,13.28,0.41,5.58,168.39,6.26,109.74,-8.52,False
1370,200.0,18.05,0.48,5.27,154.77,5.74,115.64,-6.61,False
1371,196.77,26.03,0.6,4.75,132.03,4.87,125.5,-3.41,False
1372,202.38,12.18,0.4,5.65,171.52,6.38,108.38,-8.96,False
1373,193.83,33.29,0.71,4.28,111.31,4.08,134.49,-0.5,False
1374,194.17,32.46,0.7,4.33,113.68,4.17,133.46,-0.84,False
1375,193.98,32.91,0.7,4.3,112.39,4.12,134.02,-0.66,False
1376,200.31,17.29,0.47,5.32,156.94,5.82,114.7,-6.91,False
1377,202.59,11.66,0.39,5.69,173.02,6.44,107.73,-9.17,False
1378,197.83,23.42,0.56,4.92,139.47,5.16,122.27,-4.46,False
1379,202.06,12.96,0.41,5.6,169.29,6.3,109.35,-8.65,False
1380,197.12,25.18,0.59,4.81,134.45,4.96,124.45,-3.75,False
1381,195.35,29.54,0.65,4.52,122.01,4.49,129.85,-2.01,False
1382,199.1,20.27,0.52,5.13,148.45,5.5,118.38,-5.72,False
1383,197.46,24.32,0.58,4.86,136.89,5.06,123.39,-4.1,False
1384,202.92,10.85,0.38,5.74,175.32,6.53,106.73,-9.5,False
1385,201.0,15.59,0.45,5.43,161.81,6.01,112.59,-7.6,False
1386,203.44,9.56,0.36,5.83,179.0,6.67,105.14,-10.01,False
1387,202.51,11.85,0.39,5.68,172.46,6.42,107.97,-9.09,False
1388,195.67,28.74,0.64,4.57,124.29,4.57,128.86,-2.33,False
1389,202.09,12.89,0.41,5.61,169.49,6.31,109.26,-8.68,False
1390,194.06,32.72,0.7,4.31,112.93,4.14,133.78,-0.73,False
1391,201.53,14.28,0.43,5.52,165.54,6.15,110.97,-8.12,False
1392,204.58,6.74,0.32,6.01,187.04,6.98,101.65,-11.14,False
1393,204.85,6.08,0.31,6.05,188.92,7.05,100.83,-11.41,False
1394,202.97,10.73,0.38,5.75,175.66,6.54,106.58,-9.54,False
1395,204.1,7.94,0.34,5.93,183.63,6.85,103.13,-10.66,False
1396,199.1,20.27,0.52,5.13,148.46,5.5,118.38,-5.72,False
1397,196.01,27.9,0.63,4.63,126.69,4.67,127.82,-2.67,False
1398,200.58,16.64,0.46,5.36,158.82,5.9,113.89,-7.18,False
1399,196.82,25.91,0.6,4.76,132.36,4.88,125.36,-3.46,False
1400,199.57,19.12,0.5,5.2,151.74,5.63,116.96,-6.18,False
1401,200.93,15.77,0.45,5.42,161.3,5.99,112.81,-7.53,False
1402,196.44,26.85,0.61,4.7,129.67,4.78,126.52,-3.08,False
1403,199.23,19.95,0.51,5.15,149.37,5.53,117.98,-5.85,False
1404,198.0,23.0,0.56,4.95,140.67,5.2,121.75,-4.63,False
1405,195.54,29.06,0.65,4.55,123.38,4.54,129.25,-2.2,False
1406,194.35,32.02,0.69,4.36,114.94,4.22,132.91,-1.01,False
1407,200.66,16.42,0.46,5.38,159.43,5.92,113.62,-7.26,False
1408,203.59,9.19,0.35,5.85,180.05,6.71,104.68,-10.16,False
1409,195.14,30.06,0.66,4.49,120.51,4.43,130.49,-1.8,False
1410,199.69,18.82,0.5,5.22,152.58,5.66,116.59,-6.3,False
1411,196.68,26.26,0.61,4.73,131.36,4.85,125.79,-3.32,False
1412,194.89,30.67,0.67,4.45,118.77,4.36,131.25,-1.55,False
1413,202.48,11.93,0.39,5.67,172.25,6.41,108.06,-9.06,False
1414,199.84,18.46,0.49,5.24,153.62,5.7,116.14,-6.45,False
1415,195.13,30.08,0.66,4.49,120.46,4.43,130.52,-1.79,False
1416,198.17,22.57,0.55,4.98,141.89,5.25,121.22,-4.8,False
1417,205.19,5.25,0.3,6.11,191.3,7.14,99.8,-11.74,False
1418,194.95,30.53,0.67,4.46,119.17,4.38,131.08,-1.61,False
1419,194.34,32.04,0.69,4.36,114.88,4.21,132.94,-1.01,False
1420,196.7,26.2,0.6,4.74,131.54,4.85,125.72,-3.35,False
1421,204.47,7.02,0.32,5.99,186.24,6.95,101.99,-11.03,False
1422,198.04,22.89,0.56,4.96,140.98,5.21,121.62,-4.67,False
1423,202.9,10.9,0.38,5.74,175.19,6.52,106.79,-9.48,False
1424,200.45,16.94,0.47,5.34,157.93,5.86,114.27,-7.05,False
1425,193.98,32.91,0.7,4.3,112.4,4.12,134.01,-0.66,False
1426,196.56,26.54,0.61,4.72,130.56,4.81,126.14,-3.21,False
1427,195.08,30.2,0.66,4.48,120.12,4.41,130.66,-1.74,False
1428,199.15,20.16,0.52,5.13,148.77,5.51,118.24,-5.77,False
1429,195.12,30.1,0.66,4.48,120.4,4.43,130.54,-1.78,False
1430,194.3,32.14,0.69,4.35,114.6,4.2,133.06,-0.97,False
1431,195.86,28.28,0.64,4.6,125.61,4.62,128.29,-2.51,False
1432,201.93,13.29,0.41,5.58,168.36,6.26,109.75,-8.52,False
1433,203.43,9.58,0.36,5.82,178.94,6.67,105.16,-10.0,False
1434,193.86,33.22,0.71,4.28,111.51,4.09,134.4,-0.53,False
1435,195.45,29.29,0.65,4.54,122.72,4.51,129.54,-2.11,False
1436,194.91,30.61,0.67,4.45,118.94,4.37,131.18,-1.58,False
1437,196.9,25.7,0.6,4.77,132.95,4.91,125.1,-3.55,False
1438,194.62,31.33,0.68,4.4,116.89,4.29,132.06,-1.29,False
1439,199.61,19.02,0.5,5.21,152.01,5.64,116.84,-6.22,False
1440,203.97,8.25,0.34,5.91,182.73,6.81,103.52,-10.54,False
1441,194.04,32.76,0.7,4.31,112.82,4.13,133.83,-0.72,False
1442,198.9,20.77,0.52,5.09,147.03,5.45,119.0,-5.52,False
1443,193.93,33.03,0.71,4.29,112.05,4.11,134.17,-0.61,False
1444,203.68,8.97,0.35,5.86,180.67,6.73,104.41,-10.25,False
1445,194.28,32.18,0.69,4.35,114.48,4.2,133.11,-0.95,False
1446,201.68,13.9,0.42,5.54,166.63,6.2,110.5,-8.27,False
1447,203.27,9.98,0.37,5.8,177.8,6.62,105.65,-9.84,False
1448,194.95,30.53,0.67,4.46,119.19,4.38,131.07,-1.61,False
1449,193.87,33.19,0.71,4.28,111.58,4.09,134.37,-0.54,False
1450,204.88,6.0,0.31,6.06,189.15,7.06,100.73,-11.44,False
1451,203.37,9.73,0.36,5.81,178.52,6.65,105.34,-9.94,False
1452,198.06,22.85,0.56,4.96,141.09,5.22,121.57,-4.69,False
1453,201.8,13.61,0.42,5.56,167.45,6.23,110.14,-8.39,False
1454,200.06,17.91,0.48,5.28,155.18,5.76,115.47,-6.67,False
1455,202.29,12.41,0.4,5.64,170.88,6.36,108.66,-8.87,False
1456,200.79,16.11,0.46,5.4,160.32,5.95,113.24,-7.39,False
1457,194.93,30.58,0.67,4.45,119.04,4.37,131.13,-1.59,False
1458,194.26,32.22,0.69,4.35,114.36,4.19,133.16,-0.93,False
1459,196.24,27.34,0.62,4.66,128.29,4.73,127.12,-2.89,False
1460,201.34,14.75,0.44,5.49,164.2,6.1,111.55,-7.93,False
1461,194.49,31.65,0.68,4.38,115.97,4.26,132.46,-1.16,False
1462,198.13,22.67,0.55,4.97,141.59,5.24,121.36,-4.76,False
1463,194.19,32.41,0.7,4.33,113.82,4.17,133.4,-0.86,False
1464,198.42,21.94,0.54,5.02,143.67,5.32,120.45,-5.05,False
1465,203.27,9.98,0.37,5.8,177.79,6.62,105.66,-9.84,False
1466,194.67,31.21,0.68,4.41,117.24,4.3,131.92,-1.34,False
1467,198.74,21.17,0.53,5.07,145.88,5.4,119.49,-5.36,False
1468,202.61,11.62,0.39,5.69,173.12,6.44,107.68,-9.19,False
1469,195.86,28.28,0.64,4.6,125.61,4.62,128.29,-2.51,False
1470,200.95,15.7,0.45,5.42,161.47,6.0,112.74,-7.55,False
1471,198.73,21.2,0.53,5.07,145.79,5.4,119.53,-5.35,False
1472,200.28,17.36,0.47,5.32,156.75,5.82,114.78,-6.89,False
1473,201.78,13.66,0.42,5.56,167.31,6.22,110.2,-8.37,False
1474,198.89,20.78,0.53,5.09,146.98,5.44,119.02,-5.52,False
1475,202.89,10.92,0.38,5.74,175.12,6.52,106.82,-9.47,False
1476,204.83,6.12,0.31,6.05,188.81,7.04,100.88,-11.39,False
1477,197.36,24.56,0.58,4.85,136.2,5.03,123.69,-4.0,False
1478,198.25,22.38,0.55,4.99,142.42,5.27,120.99,-4.87,False
1479,203.78,8.72,0.35,5.88,181.39,6.76,104.1,-10.35,False
1480,201.28,14.89,0.44,5.48,163.79,6.09,111.73,-7.88,False
1481,199.86,18.41,0.49,5.25,153.76,5.7,116.08,-6.47,False
1482,202.91,10.86,0.38,5.74,175.28,6.53,106.75,-9.49,False
1483,199.15,20.16,0.52,5.13,148.76,5.51,118.24,-5.77,False
1484,202.77,11.21,0.38,5.72,174.29,6.49,107.18,-9.35,False
1485,196.93,25.64,0.6,4.78,133.13,4.91,125.02,-3.57,False
1486,202.54,11.79,0.39,5.68,172.64,6.43,107.89,-9.12,False
1487,194.62,31.35,0.68,4.4,116.85,4.29,132.08,-1.28,False
1488,199.55,19.17,0.5,5.2,151.57,5.62,117.03,-6.16,False
1489,199.4,19.53,0.51,5.17,150.56,5.58,117.47,-6.02,False
1490,199.94,18.2,0.49,5.26,154.34,5.72,115.83,-6.55,False
1491,200.9,15.83,0.45,5.42,161.11,5.98,112.89,-7.5,False
1492,203.96,8.29,0.34,5.91,182.62,6.81,103.57,-10.52,False
1493,202.88,10.93,0.38,5.74,175.08,6.52,106.83,-9.46,False
1494,203.54,9.31,0.36,5.84,179.72,6.7,104.82,-10.11,False
1495,195.6,28.92,0.64,4.56,123.78,4.55,129.08,-2.26,False
1496,205.25,5.1,0.29,6.12,191.72,7.16,99.62,-11.8,False
1497,200.13,17.73,0.48,5.29,155.7,5.78,115.24,-6.74,False
1498,194.3,32.12,0.69,4.35,114.63,4.2,133.04,-0.97,False
1499,193.91,33.09,0.71,4.29,111.86,4.1,134.25,-0.58,False
1500,198.11,22.71,0.55,4.97,141.48,5.23,121.41,-4.74,False
1501,196.07,27.75,0.63,4.64,127.12,4.68,127.63,-2.73,False
1502,197.47,24.29,0.58,4.86,136.97,5.06,123.36,-4.11,False
1503,198.01,22.97,0.56,4.95,140.76,5.2,121.72,-4.64,False
1504,199.7,18.81,0.5,5.22,152.62,5.66,116.57,-6.31,False
1505,193.91,33.08,0.71,4.29,111.89,4.1,134.23,-0.59,False
1506,195.08,30.2,0.66,4.48,120.12,4.41,130.66,-1.74,False
1507,201.1,15.34,0.45,5.45,162.5,6.04,112.29,-7.7,False
1508,201.63,14.03,0.43,5.53,166.24,6.18,110.67,-8.22,False
1509,202.94,10.8,0.38,5.74,175.46,6.53,106.67,-9.52,False
1510,194.57,31.47,0.68,4.39,116.49,4.28,132.24,-1.23,False
1511,195.84,28.32,0.64,4.6,125.47,4.62,128.35,-2.49,False
1512,199.44,19.45,0.51,5.18,150.79,5.59,117.37,-6.05,False
1513,195.5,29.15,0.65,4.55,123.1,4.53,129.37,-2.16,False
1514,194.48,31.69,0.69,4.38,115.88,4.25,132.5,-1.15,False
1515,200.19,17.59,0.48,5.3,156.1,5.79,115.07,-6.8,False
1516,198.79,21.05,0.53,5.08,146.22,5.41,119.35,-5.41,False
1517,201.34,14.76,0.44,5.49,164.17,6.1,111.56,-7.93,False
1518,199.75,18.66,0.49,5.23,153.04,5.68,116.39,-6.37,False
1519,196.19,27.47,0.62,4.66,127.9,4.71,127.29,-2.83,False
1520,202.21,12.61,0.4,5.63,170.3,6.34,108.91,-8.79,False
1521,205.33,4.9,0.29,6.13,192.31,7.18,99.37,-11.88,False
1522,200.62,16.53,0.46,5.37,159.12,5.91,113.76,-7.22,False
1523,196.94,25.6,0.6,4.78,133.24,4.92,124.98,-3.59,False
1524,194.62,31.34,0.68,4.4,116.88,4.29,132.07,-1.29,False
1525,197.22,24.92,0.59,4.82,135.19,4.99,124.13,-3.86,False
