,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,9.08,191.45,2.86,0.73,201.95,0.29,454.88,259.42,False
775,9.4,463.84,2.27,0.94,59.77,1.01,873.61,107.84,False
776,9.41,472.61,2.25,0.94,55.19,1.03,887.1,102.96,False
777,9.33,402.93,2.4,0.89,91.56,0.85,779.98,141.73,False
778,9.22,307.01,2.61,0.82,141.63,0.6,632.52,195.11,False
779,8.96,90.68,3.07,0.66,254.56,0.03,299.95,315.5,False
780,8.98,101.81,3.05,0.67,248.74,0.06,317.06,309.31,False
781,8.97,93.44,3.07,0.66,253.11,0.04,304.2,313.96,False
782,9.05,165.5,2.91,0.71,215.5,0.23,414.98,273.86,False
783,9.01,128.69,2.99,0.69,234.71,0.13,358.39,294.35,False
784,9.0,118.55,3.01,0.68,240.01,0.1,342.8,299.99,False
785,9.35,417.87,2.37,0.9,83.76,0.89,802.95,133.42,False
786,9.21,297.51,2.63,0.81,146.59,0.57,617.92,200.4,False
787,9.17,268.19,2.69,0.79,161.89,0.49,572.85,216.71,False
788,9.38,449.83,2.3,0.93,67.08,0.97,852.08,115.63,False
789,8.99,110.07,3.03,0.67,244.43,0.08,329.77,304.71,False
790,9.42,478.29,2.24,0.95,52.22,1.04,895.83,99.79,False
791,9.06,170.5,2.9,0.72,212.89,0.24,422.67,271.08,False
792,9.36,424.75,2.35,0.91,80.17,0.9,813.52,129.59,False
793,9.27,350.89,2.51,0.85,118.72,0.71,699.98,170.69,False
794,9.22,313.14,2.59,0.82,138.43,0.61,641.95,191.7,False
795,9.0,120.93,3.01,0.68,238.76,0.11,346.46,298.67,False
796,9.46,515.63,2.15,0.98,32.73,1.14,953.24,79.01,False
797,9.23,320.88,2.58,0.83,134.39,0.63,653.84,187.39,False
798,9.3,378.97,2.45,0.87,104.07,0.78,743.15,155.07,False
799,9.2,294.59,2.63,0.81,148.11,0.56,613.43,202.02,False
800,9.23,316.94,2.58,0.83,136.45,0.62,647.79,189.58,False
801,9.08,187.95,2.86,0.73,203.78,0.28,449.49,261.37,False
802,9.4,464.58,2.26,0.94,59.38,1.01,874.76,107.42,False
803,9.16,255.35,2.72,0.78,168.59,0.46,553.11,223.86,False
804,9.19,286.42,2.65,0.8,152.38,0.54,600.87,206.57,False
805,9.04,157.93,2.93,0.71,219.45,0.21,403.34,278.08,False
806,9.01,132.52,2.98,0.69,232.71,0.14,364.27,292.22,False
807,9.4,459.76,2.28,0.93,61.89,0.99,867.35,110.11,False
808,9.22,305.26,2.61,0.82,142.54,0.59,629.83,196.09,False
809,9.4,465.75,2.26,0.94,58.77,1.01,876.56,106.77,False
810,8.97,97.67,3.06,0.66,250.91,0.05,310.69,311.61,False
811,9.09,196.95,2.84,0.74,199.08,0.31,463.33,256.36,False
812,9.25,331.12,2.55,0.84,129.04,0.66,669.59,181.69,False
813,9.42,479.68,2.23,0.95,51.5,1.05,897.97,99.02,False
814,8.99,114.78,3.02,0.68,241.97,0.09,337.0,302.09,False
815,9.38,444.08,2.31,0.92,70.08,0.95,843.25,118.83,False
816,9.06,176.58,2.89,0.72,209.71,0.25,432.01,267.7,False
817,9.0,119.06,3.01,0.68,239.74,0.1,343.59,299.7,False
818,9.28,358.32,2.49,0.86,114.85,0.73,711.4,166.56,False
819,9.02,140.59,2.97,0.7,228.5,0.16,376.69,287.72,False
820,9.26,347.27,2.52,0.85,120.61,0.7,694.42,172.71,False
821,9.08,191.08,2.86,0.73,202.15,0.29,454.3,259.63,False
822,8.98,105.33,3.04,0.67,246.91,0.07,322.48,307.35,False
823,9.37,433.53,2.33,0.91,75.59,0.93,827.02,124.7,False
824,9.24,323.16,2.57,0.83,133.2,0.64,657.35,186.12,False
825,9.14,237.54,2.76,0.77,177.89,0.41,525.72,233.77,False
826,9.43,489.87,2.21,0.96,46.18,1.07,913.64,93.35,False
827,9.05,167.07,2.91,0.72,214.68,0.23,417.39,272.99,False
828,9.12,220.34,2.79,0.76,186.87,0.37,499.28,243.34,False
829,9.32,391.14,2.42,0.88,97.71,0.82,761.86,148.29,False
830,9.16,255.0,2.72,0.78,168.78,0.46,552.56,224.06,False
831,9.45,509.26,2.17,0.97,36.05,1.12,943.45,82.56,False
832,9.0,119.16,3.01,0.68,239.69,0.1,343.74,299.65,False
833,9.19,282.77,2.66,0.8,154.28,0.53,595.25,208.6,False
834,9.44,499.58,2.19,0.96,41.11,1.1,928.56,87.95,False
835,9.16,258.19,2.71,0.78,167.11,0.47,557.48,222.28,False
836,9.06,169.77,2.9,0.72,213.27,0.24,421.53,271.49,False
837,9.11,213.52,2.81,0.75,190.43,0.35,488.8,247.14,False
838,9.4,458.78,2.28,0.93,62.41,0.99,865.84,110.65,False
839,9.19,285.34,2.65,0.8,152.94,0.54,599.21,207.17,False
840,9.36,426.07,2.35,0.91,79.48,0.91,815.56,128.85,False
841,8.96,86.81,3.08,0.66,256.57,0.02,294.01,317.65,False
842,9.27,355.34,2.5,0.86,116.4,0.72,706.82,168.22,False
843,8.96,90.32,3.08,0.66,254.74,0.03,299.41,315.7,False
844,9.45,504.98,2.18,0.97,38.29,1.11,936.87,84.94,False
845,9.4,464.75,2.26,0.94,59.29,1.01,875.02,107.33,False
846,9.04,152.99,2.94,0.71,222.03,0.19,395.75,280.82,False
847,9.2,288.16,2.65,0.81,151.47,0.55,603.55,205.6,False
848,9.21,297.52,2.63,0.81,146.58,0.57,617.93,200.39,False
849,9.06,172.38,2.9,0.72,211.91,0.24,425.55,270.04,False
850,9.16,260.9,2.71,0.79,165.7,0.48,561.64,220.77,False
851,9.24,324.71,2.57,0.83,132.39,0.64,659.74,185.26,False
852,9.09,200.47,2.84,0.74,197.24,0.32,468.74,254.4,False
853,9.05,160.87,2.92,0.71,217.91,0.21,407.87,276.44,False
854,9.39,454.67,2.29,0.93,64.55,0.98,859.52,112.94,False
855,9.13,235.05,2.76,0.77,179.19,0.41,521.9,235.16,False
856,9.19,286.41,2.65,0.8,152.38,0.54,600.85,206.58,False
857,9.1,205.36,2.83,0.74,194.69,0.33,476.25,251.68,False
858,9.01,126.19,3.0,0.69,236.02,0.12,354.55,295.74,False
859,9.25,333.53,2.55,0.84,127.79,0.66,673.29,180.35,False
860,9.27,354.0,2.5,0.86,117.1,0.72,704.76,168.96,False
861,9.33,407.04,2.39,0.89,89.42,0.86,786.29,139.45,False
862,9.15,252.82,2.72,0.78,169.92,0.45,549.22,225.27,False
863,8.97,97.41,3.06,0.66,251.04,0.05,310.3,311.75,False
864,9.3,380.46,2.45,0.87,103.29,0.79,745.44,154.23,False
865,9.12,228.13,2.78,0.76,182.81,0.39,511.25,239.01,False
866,9.15,253.15,2.72,0.78,169.74,0.45,549.73,225.08,False
867,9.47,518.44,2.15,0.98,31.26,1.15,957.56,77.45,False
868,9.49,539.07,2.1,0.99,20.5,1.2,989.27,65.97,False
869,9.45,506.27,2.17,0.97,37.62,1.12,938.85,84.22,False
870,9.48,527.51,2.13,0.98,26.53,1.17,971.5,72.4,False
871,9.08,192.64,2.85,0.73,201.33,0.3,456.69,258.76,False
872,9.0,122.1,3.01,0.68,238.15,0.11,348.26,298.01,False
873,9.43,492.44,2.2,0.96,44.84,1.08,917.58,91.92,False
874,9.28,363.1,2.48,0.86,112.35,0.74,718.75,163.9,False
875,9.23,318.03,2.58,0.83,135.88,0.62,649.46,188.98,False
876,9.42,475.56,2.24,0.95,53.65,1.04,891.63,101.31,False
877,8.96,84.86,3.09,0.65,257.59,0.02,291.01,318.74,False
878,9.31,384.62,2.44,0.88,101.12,0.8,751.84,151.92,False
879,9.16,255.15,2.72,0.78,168.7,0.46,552.8,223.97,False
880,9.18,270.98,2.68,0.79,160.44,0.5,577.13,215.16,False
881,9.04,152.61,2.94,0.7,222.22,0.19,395.17,281.03,False
882,9.35,422.3,2.36,0.91,81.45,0.9,809.77,130.95,False
883,9.16,260.81,2.71,0.79,165.75,0.47,561.5,220.82,False
884,9.15,253.2,2.72,0.78,169.72,0.45,549.8,225.06,False
885,9.15,253.02,2.72,0.78,169.81,0.45,549.53,225.16,False
886,9.04,155.72,2.93,0.71,220.6,0.2,399.94,279.31,False
887,9.28,363.98,2.48,0.86,111.89,0.74,720.11,163.41,False
888,9.0,118.65,3.01,0.68,239.96,0.1,342.95,299.94,False
889,9.24,327.18,2.56,0.84,131.1,0.65,663.53,183.89,False
890,9.08,190.06,2.86,0.73,202.68,0.29,452.73,260.19,False
891,9.3,375.31,2.46,0.87,105.98,0.77,737.52,157.1,False
892,9.08,187.35,2.87,0.73,204.09,0.28,448.57,261.7,False
893,9.31,386.82,2.43,0.88,99.97,0.8,755.21,150.7,False
894,9.14,243.0,2.74,0.77,175.04,0.43,534.12,230.73,False
895,9.37,434.86,2.33,0.92,74.89,0.93,829.06,123.96,False
896,9.16,261.26,2.71,0.79,165.51,0.48,562.19,220.57,False
897,9.42,483.27,2.22,0.95,49.62,1.06,903.49,97.02,False
898,9.43,490.79,2.21,0.96,45.7,1.08,915.05,92.84,False
899,9.34,413.4,2.38,0.9,86.09,0.87,796.09,135.9,False
900,9.32,396.42,2.41,0.89,94.96,0.83,769.97,145.36,False
901,9.12,221.83,2.79,0.76,186.09,0.37,501.58,242.51,False
902,9.26,342.92,2.53,0.85,122.89,0.69,687.72,175.13,False
903,9.21,299.45,2.62,0.81,145.58,0.58,620.89,199.32,False
904,9.15,252.34,2.72,0.78,170.17,0.45,548.47,225.54,False
905,9.04,158.2,2.93,0.71,219.31,0.21,403.76,277.92,False
906,9.5,545.72,2.09,1.0,17.02,1.22,999.49,62.27,False
907,9.36,430.84,2.34,0.91,76.99,0.92,822.89,126.2,False
908,9.41,474.16,2.24,0.94,54.38,1.03,889.49,102.09,False
909,9.08,192.24,2.85,0.73,201.54,0.3,456.09,258.98,False
910,9.49,537.54,2.11,0.99,21.29,1.2,986.92,66.82,False
911,9.34,414.75,2.37,0.9,85.39,0.88,798.16,135.15,False
912,9.35,421.93,2.36,0.91,81.64,0.9,809.18,131.16,False
913,9.18,275.45,2.67,0.8,158.1,0.51,584.01,212.67,False
914,9.09,201.51,2.83,0.74,196.7,0.32,470.33,253.82,False
915,9.15,245.69,2.74,0.77,173.64,0.44,538.26,229.23,False
916,9.49,541.15,2.1,0.99,19.41,1.21,992.48,64.81,False
917,9.22,306.21,2.61,0.82,142.04,0.59,631.3,195.55,False
918,9.16,256.66,2.72,0.78,167.91,0.46,555.12,223.13,False
919,9.37,440.85,2.32,0.92,71.76,0.95,838.28,120.63,False
920,9.07,185.32,2.87,0.73,205.15,0.28,445.44,262.83,False
921,9.04,152.25,2.94,0.7,222.41,0.19,394.61,281.23,False
922,9.37,440.52,2.32,0.92,71.94,0.94,837.77,120.81,False
923,9.4,466.74,2.26,0.94,58.25,1.01,878.08,106.22,False
924,9.15,248.34,2.73,0.78,172.26,0.44,542.33,227.76,False
925,9.08,188.27,2.86,0.73,203.61,0.29,449.98,261.19,False
926,9.17,263.49,2.7,0.79,164.35,0.48,565.62,219.33,False
927,9.3,380.64,2.45,0.88,103.2,0.79,745.71,154.14,False
928,9.41,467.37,2.26,0.94,57.92,1.01,879.05,105.87,False
929,9.24,326.49,2.56,0.83,131.46,0.65,662.47,184.27,False
930,9.36,425.89,2.35,0.91,79.58,0.91,815.28,128.96,False
931,9.24,328.87,2.56,0.84,130.22,0.65,666.13,182.95,False
932,9.4,466.58,2.26,0.94,58.34,1.01,877.83,106.31,False
933,9.09,195.55,2.85,0.74,199.81,0.3,461.17,257.14,False
934,9.23,320.41,2.58,0.83,134.63,0.63,653.13,187.65,False
935,9.19,283.49,2.66,0.8,153.91,0.53,596.36,208.2,False
936,8.97,99.21,3.06,0.67,250.1,0.05,313.07,310.75,False
937,9.16,258.48,2.71,0.78,166.96,0.47,557.91,222.12,False
938,9.31,385.88,2.44,0.88,100.46,0.8,753.77,151.22,False
939,9.07,181.96,2.88,0.73,206.91,0.27,440.28,264.7,False
940,9.0,122.15,3.01,0.68,238.13,0.11,348.33,297.99,False
941,9.44,501.0,2.19,0.96,40.37,1.1,930.75,87.16,False
942,9.15,252.78,2.72,0.78,169.94,0.45,549.15,225.29,False
943,9.39,455.97,2.28,0.93,63.87,0.98,861.53,112.21,False
944,9.37,438.24,2.32,0.92,73.13,0.94,834.27,122.08,False
945,9.32,391.48,2.42,0.88,97.54,0.82,762.37,148.11,False
946,8.98,106.06,3.04,0.67,246.53,0.07,323.59,306.94,False
947,8.95,82.44,3.09,0.65,258.85,0.01,287.29,320.08,False
948,9.21,300.15,2.62,0.82,145.21,0.58,621.98,198.93,False
949,9.32,395.93,2.41,0.89,95.21,0.83,769.22,145.63,False
950,9.09,199.97,2.84,0.74,197.5,0.32,467.97,254.68,False
951,9.28,356.45,2.5,0.86,115.82,0.72,708.53,167.6,False
952,9.46,516.63,2.15,0.98,32.21,1.14,954.77,78.46,False
953,9.46,512.04,2.16,0.97,34.61,1.13,947.72,81.01,False
954,9.37,436.02,2.33,0.92,74.29,0.93,830.86,123.32,False
955,9.42,480.39,2.23,0.95,51.13,1.05,899.06,98.62,False
956,9.12,219.82,2.8,0.76,187.14,0.37,498.48,243.63,False
957,9.06,176.03,2.89,0.72,210.0,0.25,431.17,268.0,False
958,9.41,472.35,2.25,0.94,55.32,1.03,886.71,103.1,False
959,9.39,450.66,2.29,0.93,66.64,0.97,853.36,115.17,False
960,9.1,207.22,2.82,0.75,193.72,0.33,479.11,250.65,False
961,9.29,372.54,2.46,0.87,107.42,0.77,733.26,158.65,False
962,9.01,130.03,2.99,0.69,234.01,0.13,360.44,293.6,False
963,9.17,267.44,2.69,0.79,162.28,0.49,571.69,217.13,False
964,9.04,157.61,2.93,0.71,219.62,0.21,402.85,278.25,False
965,9.45,503.02,2.18,0.97,39.31,1.11,933.85,86.03,False
966,9.18,276.45,2.67,0.8,157.58,0.52,585.54,212.12,False
967,9.22,308.16,2.6,0.82,141.03,0.6,634.3,194.47,False
968,9.25,334.05,2.55,0.84,127.51,0.67,674.09,180.06,False
969,9.36,432.24,2.33,0.91,76.26,0.92,825.04,125.42,False
970,9.05,162.95,2.92,0.71,216.83,0.22,411.06,275.28,False
971,9.31,385.19,2.44,0.88,100.82,0.8,752.71,151.61,False
972,9.37,433.51,2.33,0.91,75.59,0.93,827.0,124.71,False
973,8.99,112.7,3.03,0.68,243.06,0.09,333.81,303.25,False
974,9.48,529.4,2.12,0.99,25.54,1.18,974.41,71.35,False
975,8.99,115.41,3.02,0.68,241.64,0.1,337.97,301.74,False
976,9.32,394.04,2.42,0.89,96.2,0.82,766.31,146.68,False
977,9.16,260.9,2.71,0.79,165.7,0.48,561.64,220.77,False
978,9.1,206.64,2.82,0.75,194.02,0.33,478.22,250.97,False
979,9.16,258.91,2.71,0.78,166.74,0.47,558.59,221.88,False
980,9.06,171.56,2.9,0.72,212.33,0.24,424.3,270.49,False
981,9.41,469.87,2.25,0.94,56.62,1.02,882.89,104.48,False
982,9.07,182.94,2.88,0.73,206.39,0.27,441.8,264.15,False
983,9.09,202.11,2.83,0.74,196.39,0.32,471.26,253.49,False
984,8.98,105.82,3.04,0.67,246.65,0.07,323.24,307.07,False
985,9.38,443.77,2.31,0.92,70.24,0.95,842.77,119.0,False
986,9.08,193.08,2.85,0.74,201.1,0.3,457.37,258.52,False
987,9.27,355.45,2.5,0.86,116.34,0.72,706.99,168.15,False
988,9.38,447.94,2.3,0.93,68.07,0.96,849.17,116.69,False
989,9.28,363.17,2.48,0.86,112.32,0.74,718.85,163.86,False
990,9.36,425.61,2.35,0.91,79.72,0.91,814.85,129.11,False
991,9.11,216.77,2.8,0.75,188.73,0.36,493.8,245.33,False
992,9.34,409.38,2.38,0.9,88.19,0.86,789.9,138.14,False
993,9.47,525.34,2.13,0.98,27.66,1.17,968.17,73.61,False
994,9.17,267.87,2.69,0.79,162.06,0.49,572.35,216.89,False
995,9.23,316.1,2.59,0.83,136.88,0.62,646.5,190.05,False
996,9.22,312.71,2.59,0.82,138.66,0.61,641.28,191.94,False
997,9.36,429.65,2.34,0.91,77.61,0.92,821.06,126.86,False
998,9.39,457.16,2.28,0.93,63.25,0.99,863.35,111.55,False
999,9.21,304.51,2.61,0.82,142.93,0.59,628.68,196.5,False
1000,9.13,228.89,2.78,0.76,182.41,0.39,512.44,238.58,False
1001,9.17,266.95,2.69,0.79,162.54,0.49,570.94,217.4,False
1002,9.28,357.99,2.5,0.86,115.02,0.73,710.9,166.74,False
1003,9.49,540.85,2.1,0.99,19.56,1.21,992.01,64.98,False
1004,9.4,460.75,2.27,0.93,61.38,1.0,868.86,109.56,False
1005,9.37,433.09,2.33,0.91,75.82,0.92,826.35,124.95,False
1006,9.38,442.24,2.31,0.92,71.04,0.95,840.41,119.86,False
1007,9.15,250.48,2.73,0.78,171.14,0.45,545.61,226.57,False
1008,9.32,391.57,2.42,0.88,97.49,0.82,762.52,148.05,False
1009,9.15,248.08,2.73,0.78,172.39,0.44,541.93,227.91,False
1010,9.08,188.24,2.86,0.73,203.63,0.29,449.94,261.21,False
1011,9.08,187.23,2.87,0.73,204.15,0.28,448.39,261.77,False
1012,9.43,490.59,2.21,0.96,45.8,1.07,914.74,92.95,False
1013,9.46,517.38,2.15,0.98,31.82,1.14,955.93,78.04,False
1014,9.42,482.57,2.23,0.95,49.99,1.05,902.41,97.41,False
1015,9.45,504.06,2.18,0.97,38.77,1.11,935.45,85.45,False
1016,9.22,307.24,2.61,0.82,141.51,0.6,632.88,194.98,False
1017,9.34,414.23,2.37,0.9,85.66,0.88,797.36,135.44,False
1018,9.07,182.28,2.88,0.73,206.74,0.27,440.78,264.52,False
1019,9.07,183.84,2.87,0.73,205.92,0.27,443.18,263.65,False
1020,9.04,152.89,2.94,0.71,222.08,0.19,395.59,280.88,False
1021,9.01,134.25,2.98,0.69,231.81,0.14,366.94,291.25,False
1022,9.1,206.89,2.82,0.75,193.89,0.33,478.61,250.83,False
1023,9.22,306.3,2.61,0.82,142.0,0.59,631.43,195.51,False
1024,9.08,187.07,2.87,0.73,204.24,0.28,448.14,261.86,False
1025,9.49,537.13,2.11,0.99,21.5,1.2,986.3,67.05,False
1026,9.48,526.92,2.13,0.98,26.84,1.17,970.59,72.73,False
1027,9.16,259.87,2.71,0.78,166.24,0.47,560.05,221.34,False
1028,9.43,487.4,2.22,0.95,47.46,1.07,909.84,94.72,False
1029,9.06,172.94,2.9,0.72,211.61,0.25,426.41,269.72,False
1030,9.21,299.45,2.62,0.81,145.58,0.58,620.9,199.32,False
1031,9.19,286.51,2.65,0.8,152.33,0.54,601.01,206.52,False
1032,9.15,248.78,2.73,0.78,172.02,0.44,543.01,227.52,False
1033,9.43,487.43,2.22,0.95,47.45,1.07,909.88,94.71,False
1034,9.24,324.71,2.57,0.83,132.39,0.64,659.73,185.26,False
1035,9.0,120.89,3.01,0.68,238.78,0.11,346.4,298.69,False
1036,9.11,214.79,2.81,0.75,189.77,0.35,490.75,246.43,False
1037,9.09,194.17,2.85,0.74,200.53,0.3,459.06,257.91,False
1038,9.28,358.16,2.5,0.86,114.93,0.73,711.16,166.65,False
1039,9.03,143.54,2.96,0.7,226.96,0.17,381.23,286.08,False
1040,9.03,147.62,2.95,0.7,224.83,0.18,387.5,283.81,False
1041,9.26,346.58,2.52,0.85,120.97,0.7,693.36,173.09,False
1042,8.98,103.84,3.05,0.67,247.68,0.06,320.19,308.17,False
1043,9.15,248.98,2.73,0.78,171.92,0.44,543.32,227.4,False
1044,9.1,208.83,2.82,0.75,192.88,0.34,481.59,249.75,False
1045,9.38,445.77,2.31,0.92,69.2,0.96,845.85,117.89,False
1046,9.46,514.95,2.16,0.98,33.09,1.14,952.19,79.39,False
1047,9.04,159.55,2.93,0.71,218.61,0.21,405.82,277.18,False
1048,9.25,330.61,2.56,0.84,129.31,0.66,668.8,181.98,False
1049,9.03,145.16,2.96,0.7,226.12,0.17,383.71,285.18,False
1050,9.01,130.74,2.99,0.69,233.64,0.14,361.54,293.21,False
1051,9.05,167.05,2.91,0.72,214.69,0.23,417.36,273.0,False
1052,9.2,294.59,2.63,0.81,148.11,0.56,613.42,202.03,False
1053,9.15,247.2,2.74,0.78,172.85,0.44,540.58,228.4,False
1054,9.0,124.22,3.0,0.68,237.05,0.12,351.51,296.84,False
1055,9.27,349.75,2.51,0.85,119.32,0.71,698.22,171.33,False
1056,9.41,469.29,2.25,0.94,56.92,1.02,882.0,104.8,False
1057,9.32,398.16,2.41,0.89,94.05,0.83,772.65,144.39,False
1058,9.08,190.52,2.86,0.73,202.44,0.29,453.44,259.94,False
1059,9.45,506.88,2.17,0.97,37.3,1.12,939.79,83.88,False
1060,9.28,362.06,2.49,0.86,112.89,0.74,717.16,164.47,False
1061,9.4,463.45,2.27,0.94,59.97,1.0,873.02,108.05,False
1062,9.02,139.77,2.97,0.7,228.93,0.16,375.42,288.18,False
1063,9.24,329.32,2.56,0.84,129.99,0.65,666.82,182.7,False
1064,9.17,267.84,2.69,0.79,162.08,0.49,572.31,216.91,False
1065,9.14,240.65,2.75,0.77,176.27,0.42,530.51,232.04,False
1066,8.99,116.13,3.02,0.68,241.27,0.1,339.07,301.34,False
1067,9.27,354.14,2.5,0.86,117.03,0.72,704.98,168.88,False
1068,8.99,111.78,3.03,0.67,243.54,0.09,332.39,303.76,False
1069,9.38,449.29,2.3,0.93,67.36,0.97,851.25,115.93,False
1070,8.97,92.49,3.07,0.66,253.61,0.04,302.73,314.5,False
1071,9.49,543.27,2.09,1.0,18.3,1.21,995.73,63.63,False
1072,9.16,258.13,2.71,0.78,167.15,0.47,557.38,222.31,False
1073,9.1,209.64,2.82,0.75,192.46,0.34,482.83,249.3,False
1074,9.49,535.44,2.11,0.99,22.39,1.19,983.69,67.99,False
1075,9.16,258.26,2.71,0.78,167.08,0.47,557.57,222.24,False
1076,9.21,296.8,2.63,0.81,146.96,0.57,616.82,200.8,False
1077,9.4,461.98,2.27,0.94,60.73,1.0,870.76,108.87,False
1078,9.12,226.95,2.78,0.76,183.42,0.39,509.45,239.67,False
1079,9.15,253.3,2.72,0.78,169.67,0.46,549.95,225.0,False
1080,9.17,268.92,2.69,0.79,161.51,0.5,573.96,216.31,False
1081,9.31,387.86,2.43,0.88,99.43,0.81,756.81,150.12,False
1082,9.01,133.75,2.98,0.69,232.07,0.14,366.16,291.53,False
1083,9.0,117.64,3.02,0.68,240.48,0.1,341.4,300.5,False
1084,9.28,356.58,2.5,0.86,115.75,0.72,708.73,167.52,False
1085,9.31,390.13,2.43,0.88,98.24,0.81,760.31,148.85,False
1086,9.3,379.72,2.45,0.87,103.68,0.79,744.3,154.65,False
1087,9.39,454.21,2.29,0.93,64.79,0.98,858.81,113.2,False
1088,9.05,166.25,2.91,0.72,215.11,0.23,416.13,273.45,False
1089,8.98,101.61,3.05,0.67,248.85,0.06,316.76,309.42,False
1090,9.19,285.24,2.65,0.8,153.0,0.54,599.05,207.23,False
1091,9.21,298.6,2.62,0.81,146.02,0.57,619.59,199.79,False
1092,9.33,402.59,2.4,0.89,91.74,0.85,779.46,141.92,False
1093,9.03,145.3,2.96,0.7,226.04,0.17,383.92,285.11,False
1094,9.02,142.54,2.96,0.7,227.48,0.17,379.69,286.64,False
1095,9.48,534.6,2.11,0.99,22.83,1.19,982.4,68.46,False
1096,9.22,311.79,2.6,0.82,139.13,0.61,639.87,192.45,False
1097,9.37,435.36,2.33,0.92,74.63,0.93,829.84,123.68,False
1098,9.29,369.2,2.47,0.87,109.17,0.76,728.13,160.5,False
1099,8.96,89.69,3.08,0.66,255.07,0.03,298.44,316.05,False
1100,9.04,152.24,2.94,0.7,222.42,0.19,394.59,281.24,False
1101,9.21,301.52,2.62,0.82,144.49,0.58,624.08,198.17,False
1102,9.27,348.83,2.52,0.85,119.8,0.7,696.81,171.84,False
1103,9.47,520.56,2.14,0.98,30.16,1.15,960.81,76.27,False
1104,9.43,490.03,2.21,0.96,46.1,1.07,913.88,93.26,False
1105,9.06,171.75,2.9,0.72,212.23,0.24,424.59,270.38,False
1106,8.95,79.73,3.1,0.65,260.27,0.0,283.12,321.59,False
1107,9.31,384.28,2.44,0.88,101.29,0.8,751.31,152.11,False
1108,9.34,413.89,2.37,0.9,85.84,0.87,796.83,135.63,False
1109,9.26,344.15,2.53,0.85,122.24,0.69,689.63,174.44,False
1110,8.97,93.3,3.07,0.66,253.19,0.04,303.98,314.04,False
1111,9.38,448.28,2.3,0.93,67.89,0.96,849.7,116.49,False
1112,9.43,486.33,2.22,0.95,48.03,1.06,908.19,95.32,False
1113,9.08,192.23,2.85,0.73,201.54,0.3,456.07,258.99,False
1114,9.33,403.69,2.4,0.89,91.17,0.85,781.14,141.31,False
1115,9.18,278.18,2.67,0.8,156.68,0.52,588.2,211.16,False
1116,9.29,367.18,2.48,0.87,110.22,0.75,725.03,161.63,False
1117,9.34,408.07,2.39,0.9,88.87,0.86,787.89,138.87,False
1118,9.35,416.05,2.37,0.9,84.71,0.88,800.16,134.43,False
1119,9.43,491.59,2.21,0.96,45.28,1.08,916.28,92.39,False
1120,9.03,143.68,2.96,0.7,226.89,0.17,381.43,286.01,False
1121,8.97,93.11,3.07,0.66,253.29,0.04,303.68,314.15,False
1122,9.33,400.73,2.4,0.89,92.71,0.84,776.6,142.96,False
1123,9.45,507.83,2.17,0.97,36.8,1.12,941.25,83.35,False
1124,9.07,179.71,2.88,0.73,208.08,0.26,436.83,265.95,False
1125,9.26,347.35,2.52,0.85,120.57,0.7,694.54,172.66,False
1126,8.96,83.87,3.09,0.65,258.11,0.01,289.49,319.29,False
1127,9.45,501.51,2.18,0.97,40.1,1.1,931.53,86.87,False
1128,9.39,457.51,2.28,0.93,63.07,0.99,863.89,111.36,False
1129,9.0,122.61,3.01,0.68,237.88,0.11,349.05,297.73,False
1130,9.45,508.86,2.17,0.97,36.26,1.12,942.83,82.78,False
1131,9.05,162.44,2.92,0.71,217.1,0.22,410.27,275.57,False
1132,9.09,196.73,2.85,0.74,199.19,0.31,462.99,256.48,False
1133,9.22,309.52,2.6,0.82,140.32,0.6,636.39,193.71,False
1134,9.01,129.43,2.99,0.69,234.33,0.13,359.52,293.94,False
1135,9.07,178.88,2.88,0.72,208.51,0.26,435.54,266.42,False
1136,9.24,323.18,2.57,0.83,133.19,0.64,657.38,186.11,False
1137,9.01,130.59,2.99,0.69,233.72,0.13,361.32,293.29,False
1138,9.33,404.36,2.4,0.89,90.81,0.85,782.18,140.94,False
1139,9.02,139.52,2.97,0.7,229.06,0.16,375.04,288.32,False
1140,9.31,389.35,2.43,0.88,98.65,0.81,759.1,149.29,False
1141,9.15,249.1,2.73,0.78,171.86,0.44,543.5,227.34,False
1142,9.08,191.58,2.86,0.73,201.88,0.29,455.07,259.35,False
1143,9.38,447.11,2.3,0.92,68.5,0.96,847.9,117.15,False
1144,9.37,438.28,2.32,0.92,73.11,0.94,834.32,122.06,False
1145,9.32,394.57,2.42,0.89,95.92,0.82,767.13,146.39,False
1146,9.35,419.0,2.36,0.9,83.17,0.89,804.68,132.79,False
1147,9.36,430.55,2.34,0.91,77.14,0.92,822.44,126.36,False
1148,9.17,268.26,2.69,0.79,161.85,0.49,572.96,216.67,False
1149,9.03,144.83,2.96,0.7,226.29,0.17,383.2,285.37,False
1150,9.44,496.23,2.2,0.96,42.86,1.09,923.42,89.81,False
1151,9.37,438.4,2.32,0.92,73.04,0.94,834.51,121.99,False
1152,9.24,329.22,2.56,0.84,130.04,0.65,666.66,182.75,False
1153,9.17,267.85,2.69,0.79,162.07,0.49,572.33,216.9,False
1154,9.4,462.21,2.27,0.94,60.62,1.0,871.11,108.74,False
1155,9.31,383.81,2.44,0.88,101.54,0.8,750.59,152.37,False
1156,9.04,158.7,2.93,0.71,219.04,0.21,404.53,277.64,False
