,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,114.89,117.83,1.14,2.77,11.44,22.87,485.9,17.92,False
776,122.65,95.96,1.17,2.53,9.61,17.22,531.55,14.33,False
777,45.77,312.54,0.9,4.92,27.76,73.22,79.35,49.87,False
778,81.56,211.73,1.02,3.81,19.31,47.16,289.83,33.33,False
779,105.36,144.67,1.11,3.07,13.69,29.82,429.85,22.32,False
780,125.17,88.87,1.18,2.45,9.02,15.39,546.35,13.17,False
781,134.31,63.11,1.21,2.17,6.86,8.73,600.13,8.94,False
782,56.37,282.7,0.94,4.59,25.26,65.51,141.66,44.97,False
783,88.68,191.66,1.05,3.59,17.63,41.97,331.74,30.04,False
784,57.41,279.76,0.94,4.56,25.01,64.74,147.81,44.49,False
785,102.44,152.9,1.1,3.16,14.38,31.94,412.67,23.68,False
786,87.58,194.77,1.05,3.62,17.89,42.77,325.25,30.55,False
787,125.5,87.92,1.18,2.44,8.94,15.14,548.33,13.01,False
788,67.7,250.78,0.98,4.24,22.58,57.25,208.31,39.74,False
789,90.76,185.81,1.06,3.52,17.14,40.45,343.96,29.08,False
790,84.13,204.49,1.03,3.73,18.7,45.28,304.95,32.14,False
791,103.28,150.55,1.1,3.13,14.18,31.33,417.58,23.29,False
792,141.38,43.2,1.23,1.95,5.19,3.58,641.71,5.67,False
793,106.07,142.69,1.11,3.05,13.52,29.3,433.99,22.0,False
794,143.09,38.37,1.24,1.89,4.78,2.33,651.79,4.88,False
795,138.18,52.2,1.22,2.05,5.94,5.91,622.91,7.15,False
796,64.32,260.29,0.96,4.35,23.38,59.71,188.46,41.3,False
797,66.09,255.31,0.97,4.29,22.96,58.42,198.86,40.48,False
798,112.51,124.53,1.13,2.85,12.0,24.61,471.89,19.02,False
799,84.65,203.02,1.03,3.71,18.58,44.9,308.02,31.9,False
800,44.98,314.78,0.9,4.95,27.95,73.8,74.67,50.24,False
801,98.98,162.65,1.09,3.27,15.2,34.46,392.31,25.27,False
802,143.84,36.27,1.24,1.87,4.61,1.79,656.17,4.54,False
803,77.68,222.65,1.01,3.93,20.22,49.98,267.04,35.12,False
804,113.6,121.47,1.14,2.81,11.75,23.82,478.29,18.52,False
805,122.5,96.38,1.17,2.53,9.64,17.33,530.67,14.4,False
806,52.9,292.45,0.92,4.7,26.07,68.03,121.29,46.58,False
807,139.2,49.35,1.23,2.01,5.7,5.17,628.87,6.68,False
808,96.05,170.89,1.07,3.36,15.89,36.6,375.1,26.63,False
809,139.29,49.09,1.23,2.01,5.68,5.1,629.4,6.64,False
810,92.38,181.24,1.06,3.47,16.76,39.27,353.49,28.33,False
811,74.67,231.12,1.0,4.02,20.94,52.17,249.34,36.51,False
812,100.51,158.33,1.09,3.22,14.83,33.35,401.34,24.57,False
813,69.93,244.49,0.98,4.17,22.06,55.63,221.43,38.7,False
814,123.75,92.85,1.17,2.5,9.35,16.42,538.04,13.82,False
815,43.88,317.89,0.89,4.98,28.21,74.61,68.19,50.75,False
816,52.57,293.39,0.92,4.71,26.15,68.27,119.33,46.73,False
817,81.67,211.41,1.02,3.81,19.28,47.07,290.5,33.28,False
818,125.19,88.82,1.18,2.45,9.01,15.37,546.46,13.16,False
819,45.15,314.3,0.9,4.94,27.9,73.68,75.68,50.16,False
820,144.07,35.62,1.24,1.86,4.55,1.62,657.53,4.43,False
821,114.08,120.1,1.14,2.8,11.63,23.46,481.15,18.29,False
822,92.01,182.28,1.06,3.48,16.84,39.54,351.32,28.5,False
823,104.14,148.11,1.1,3.11,13.98,30.7,422.67,22.89,False
824,77.49,223.2,1.01,3.94,20.27,50.12,265.89,35.21,False
825,74.87,230.58,1.0,4.02,20.89,52.03,250.47,36.42,False
826,91.23,184.49,1.06,3.51,17.03,40.11,346.71,28.86,False
827,72.57,237.04,0.99,4.09,21.43,53.7,236.99,37.48,False
828,124.55,90.6,1.18,2.47,9.16,15.83,542.74,13.45,False
829,92.37,181.26,1.06,3.47,16.76,39.28,353.46,28.33,False
830,45.17,314.23,0.9,4.94,27.9,73.66,75.82,50.15,False
831,101.43,155.74,1.09,3.19,14.62,32.68,406.73,24.14,False
832,75.1,229.93,1.0,4.01,20.83,51.86,251.84,36.32,False
833,73.29,235.03,0.99,4.07,21.26,53.18,241.18,37.15,False
834,66.4,254.44,0.97,4.28,22.89,58.2,200.66,40.34,False
835,112.62,124.23,1.13,2.84,11.98,24.53,472.53,18.97,False
836,100.84,157.4,1.09,3.21,14.76,33.11,403.26,24.41,False
837,69.57,245.5,0.98,4.18,22.14,55.89,219.33,38.87,False
838,46.78,309.72,0.9,4.89,27.52,72.49,85.25,49.41,False
839,64.32,260.29,0.96,4.35,23.38,59.71,188.45,41.3,False
840,109.7,132.45,1.12,2.93,12.67,26.66,455.35,20.32,False
841,44.86,315.1,0.89,4.95,27.97,73.88,74.0,50.29,False
842,52.03,294.93,0.92,4.73,26.28,68.67,116.13,46.98,False
843,58.33,277.17,0.94,4.53,24.79,64.08,153.2,44.07,False
844,117.94,109.24,1.15,2.68,10.72,20.66,503.81,16.51,False
845,79.66,217.09,1.02,3.87,19.76,48.54,278.65,34.21,False
846,48.21,305.67,0.91,4.85,27.18,71.44,93.71,48.74,False
847,68.46,248.64,0.98,4.22,22.4,56.7,212.78,39.39,False
848,65.87,255.94,0.97,4.3,23.01,58.59,197.53,40.58,False
849,48.12,305.92,0.91,4.85,27.2,71.51,93.18,48.78,False
850,116.74,112.63,1.15,2.71,11.01,21.53,496.75,17.07,False
851,46.96,309.21,0.9,4.89,27.48,72.36,86.32,49.32,False
852,141.04,44.17,1.23,1.96,5.27,3.83,639.68,5.83,False
853,59.36,274.26,0.95,4.5,24.55,63.32,159.27,43.59,False
854,51.05,297.68,0.92,4.76,26.51,69.38,110.38,47.43,False
855,50.77,298.47,0.92,4.77,26.58,69.58,108.74,47.56,False
856,72.86,236.22,0.99,4.08,21.36,53.49,238.69,37.35,False
857,46.07,311.71,0.9,4.91,27.69,73.01,81.1,49.73,False
858,52.74,292.9,0.92,4.71,26.11,68.14,120.36,46.65,False
859,59.36,274.26,0.95,4.5,24.55,63.32,159.29,43.59,False
860,120.87,100.99,1.16,2.59,10.03,18.52,521.05,15.16,False
861,120.8,101.16,1.16,2.59,10.05,18.57,520.68,15.19,False
862,76.18,226.88,1.0,3.98,20.58,51.07,258.2,35.82,False
863,132.55,68.08,1.2,2.22,7.27,10.01,589.77,9.76,False
864,112.34,125.02,1.13,2.85,12.04,24.73,470.88,19.1,False
865,53.1,291.9,0.92,4.7,26.03,67.88,122.46,46.48,False
866,107.61,138.35,1.12,3.0,13.16,28.18,443.05,21.29,False
867,69.93,244.48,0.98,4.17,22.05,55.62,221.45,38.7,False
868,78.18,221.24,1.01,3.91,20.11,49.61,269.98,34.89,False
869,72.56,237.09,0.99,4.09,21.43,53.71,236.89,37.49,False
870,56.66,281.86,0.94,4.58,25.19,65.29,143.41,44.84,False
871,117.37,110.85,1.15,2.69,10.86,21.07,500.47,16.77,False
872,83.43,206.47,1.03,3.75,18.87,45.79,300.83,32.47,False
873,144.21,35.23,1.24,1.86,4.52,1.52,658.34,4.37,False
874,83.6,205.99,1.03,3.75,18.83,45.67,301.82,32.39,False
875,108.82,134.93,1.12,2.96,12.87,27.3,450.18,20.73,False
876,68.19,249.38,0.98,4.23,22.46,56.89,211.23,39.51,False
877,117.63,110.11,1.15,2.69,10.79,20.88,502.0,16.65,False
878,50.56,299.05,0.91,4.77,26.63,69.73,107.52,47.66,False
879,86.37,198.17,1.04,3.66,18.17,43.65,318.14,31.1,False
880,86.94,196.56,1.04,3.64,18.04,43.23,321.51,30.84,False
881,52.39,293.9,0.92,4.72,26.2,68.4,118.27,46.81,False
882,43.44,319.12,0.89,5.0,28.31,74.92,65.61,50.95,False
883,47.96,306.38,0.91,4.86,27.24,71.63,92.22,48.86,False
884,55.66,284.69,0.93,4.62,25.42,66.02,137.5,45.3,False
885,47.94,306.44,0.91,4.86,27.25,71.64,92.1,48.87,False
886,124.2,91.6,1.17,2.48,9.24,16.09,540.66,13.62,False
887,58.44,276.85,0.94,4.53,24.77,63.99,153.88,44.01,False
888,77.56,222.98,1.01,3.93,20.25,50.06,266.35,35.18,False
889,89.53,189.27,1.05,3.56,17.43,41.35,336.73,29.64,False
890,141.89,41.77,1.24,1.93,5.07,3.21,644.69,5.44,False
891,143.48,37.29,1.24,1.88,4.69,2.05,654.04,4.7,False
892,107.35,139.06,1.11,3.01,13.22,28.36,441.56,21.4,False
893,45.09,314.46,0.9,4.95,27.92,73.72,75.34,50.19,False
894,131.36,71.42,1.2,2.26,7.55,10.88,582.78,10.3,False
895,51.22,297.2,0.92,4.75,26.47,69.25,111.4,47.35,False
896,89.89,188.27,1.05,3.55,17.34,41.09,338.82,29.48,False
897,82.45,209.21,1.03,3.78,19.1,46.5,295.09,32.92,False
898,110.57,130.0,1.13,2.91,12.46,26.02,460.48,19.92,False
899,98.17,164.93,1.08,3.29,15.39,35.06,387.54,25.65,False
900,66.53,254.08,0.97,4.28,22.86,58.11,201.42,40.28,False
901,51.87,295.35,0.92,4.73,26.32,68.78,115.24,47.05,False
902,129.7,76.1,1.19,2.31,7.94,12.09,573.01,11.07,False
903,124.07,91.96,1.17,2.49,9.27,16.19,539.9,13.68,False
904,76.46,226.09,1.01,3.97,20.51,50.87,259.86,35.68,False
905,87.49,195.02,1.04,3.62,17.91,42.83,324.72,30.59,False
906,79.72,216.91,1.02,3.87,19.74,48.49,279.03,34.18,False
907,142.83,39.12,1.24,1.9,4.85,2.52,650.22,5.0,False
908,56.19,283.21,0.93,4.6,25.3,65.64,140.6,45.06,False
909,69.46,245.83,0.98,4.19,22.17,55.97,218.65,38.92,False
910,86.23,198.56,1.04,3.66,18.21,43.75,317.34,31.17,False
911,66.58,253.93,0.97,4.28,22.85,58.07,201.72,40.25,False
912,130.06,75.08,1.19,2.3,7.86,11.82,575.14,10.91,False
913,115.4,116.39,1.14,2.76,11.32,22.5,488.89,17.68,False
914,108.97,134.5,1.12,2.96,12.84,27.18,451.09,20.65,False
915,73.29,235.02,0.99,4.07,21.26,53.18,241.21,37.15,False
916,88.69,191.63,1.05,3.59,17.63,41.96,331.81,30.03,False
917,61.07,269.45,0.95,4.45,24.15,62.08,169.32,42.8,False
918,104.56,146.94,1.1,3.09,13.88,30.4,425.11,22.7,False
919,87.77,194.23,1.05,3.62,17.84,42.63,326.37,30.46,False
920,102.74,152.05,1.1,3.15,14.31,31.72,414.45,23.54,False
921,82.49,209.12,1.03,3.78,19.09,46.48,295.29,32.9,False
922,122.07,97.6,1.17,2.55,9.75,17.64,528.13,14.6,False
923,64.25,260.48,0.96,4.35,23.39,59.76,188.06,41.33,False
924,51.61,296.09,0.92,4.74,26.38,68.97,113.7,47.17,False
925,55.71,284.54,0.93,4.61,25.41,65.98,137.81,45.28,False
926,134.89,61.48,1.21,2.15,6.72,8.31,603.53,8.67,False
927,58.09,277.84,0.94,4.54,24.85,64.25,151.81,44.18,False
928,94.16,176.22,1.07,3.42,16.33,37.97,363.99,27.5,False
929,121.15,100.19,1.16,2.58,9.96,18.31,522.71,15.03,False
930,103.01,151.29,1.1,3.14,14.25,31.53,416.03,23.41,False
931,132.45,68.36,1.2,2.22,7.3,10.08,589.17,9.8,False
932,76.96,224.7,1.01,3.95,20.4,50.51,262.76,35.46,False
933,133.04,66.69,1.21,2.21,7.16,9.65,592.66,9.53,False
934,49.41,302.3,0.91,4.81,26.9,70.58,100.73,48.19,False
935,100.1,159.5,1.09,3.23,14.93,33.65,398.89,24.76,False
936,85.61,200.31,1.04,3.68,18.35,44.2,313.68,31.45,False
937,46.68,310.0,0.9,4.9,27.54,72.56,84.67,49.45,False
938,63.5,262.61,0.96,4.37,23.57,60.31,183.6,41.68,False
939,107.44,138.81,1.12,3.0,13.2,28.3,442.09,21.36,False
940,97.32,167.32,1.08,3.32,15.59,35.67,382.55,26.04,False
941,67.59,251.08,0.97,4.24,22.61,57.33,207.67,39.79,False
942,116.05,114.57,1.15,2.74,11.17,22.03,492.69,17.39,False
943,64.31,260.31,0.96,4.35,23.38,59.72,188.41,41.3,False
944,49.38,302.37,0.91,4.81,26.9,70.59,100.59,48.2,False
945,87.32,195.49,1.04,3.63,17.95,42.96,323.74,30.66,False
946,49.72,301.43,0.91,4.8,26.83,70.35,102.56,48.05,False
947,100.68,157.87,1.09,3.21,14.8,33.23,402.29,24.49,False
948,110.32,130.71,1.13,2.91,12.52,26.21,458.99,20.03,False
949,109.36,133.41,1.12,2.94,12.75,26.9,453.36,20.48,False
950,124.29,91.36,1.17,2.48,9.22,16.03,541.16,13.58,False
951,72.7,236.68,0.99,4.09,21.4,53.61,237.75,37.42,False
952,77.38,223.51,1.01,3.94,20.3,50.2,265.25,35.26,False
953,73.08,235.62,0.99,4.07,21.31,53.33,239.96,37.25,False
954,127.47,82.39,1.19,2.38,8.47,13.71,559.88,12.11,False
955,50.61,298.91,0.91,4.77,26.61,69.7,107.82,47.63,False
956,141.49,42.87,1.24,1.94,5.16,3.49,642.38,5.62,False
957,67.0,252.73,0.97,4.26,22.75,57.76,204.23,40.06,False
958,144.0,35.82,1.24,1.86,4.57,1.67,657.12,4.46,False
959,109.02,134.35,1.12,2.95,12.83,27.15,451.4,20.63,False
960,130.91,72.7,1.2,2.27,7.66,11.21,580.11,10.52,False
961,122.98,95.03,1.17,2.52,9.53,16.98,533.49,14.18,False
962,52.4,293.86,0.92,4.72,26.19,68.39,118.35,46.81,False
963,116.69,112.75,1.15,2.72,11.02,21.56,496.49,17.09,False
964,120.19,102.91,1.16,2.61,10.19,19.02,517.04,15.47,False
965,43.66,318.49,0.89,4.99,28.26,74.76,66.94,50.85,False
966,130.84,72.9,1.2,2.27,7.68,11.26,579.7,10.55,False
967,48.03,306.2,0.91,4.85,27.23,71.58,92.6,48.83,False
968,74.18,232.51,1.0,4.04,21.05,52.53,246.45,36.74,False
969,133.6,65.13,1.21,2.19,7.03,9.25,595.92,9.27,False
970,57.41,279.75,0.94,4.56,25.01,64.74,147.82,44.49,False
971,93.14,179.09,1.06,3.45,16.57,38.72,357.98,27.97,False
972,100.95,157.1,1.09,3.21,14.73,33.03,403.89,24.37,False
973,48.29,305.45,0.91,4.85,27.16,71.39,94.15,48.71,False
974,70.11,243.97,0.98,4.17,22.01,55.49,222.52,38.62,False
975,136.01,58.33,1.22,2.11,6.46,7.49,610.12,8.16,False
976,109.59,132.75,1.12,2.94,12.69,26.73,454.73,20.37,False
977,121.89,98.12,1.17,2.55,9.79,17.78,527.04,14.69,False
978,52.42,293.8,0.92,4.72,26.19,68.38,118.48,46.8,False
979,109.24,133.74,1.12,2.95,12.77,26.99,452.67,20.53,False
980,43.58,318.73,0.89,4.99,28.28,74.82,66.43,50.89,False
981,138.73,50.66,1.23,2.03,5.81,5.51,626.12,6.9,False
982,109.61,132.71,1.12,2.94,12.69,26.72,454.82,20.36,False
983,51.98,295.06,0.92,4.73,26.29,68.7,115.86,47.0,False
984,115.07,117.32,1.14,2.77,11.4,22.74,486.95,17.84,False
985,89.65,188.94,1.05,3.56,17.4,41.26,337.41,29.59,False
986,56.53,282.23,0.94,4.59,25.22,65.39,142.63,44.9,False
987,115.36,116.49,1.14,2.76,11.33,22.53,488.68,17.7,False
988,127.16,83.26,1.18,2.39,8.54,13.94,558.06,12.25,False
989,82.88,208.01,1.03,3.77,19.0,46.19,297.61,32.72,False
990,131.27,71.67,1.2,2.26,7.57,10.94,582.27,10.35,False
991,101.63,155.18,1.09,3.18,14.57,32.53,407.9,24.05,False
992,69.74,245.02,0.98,4.18,22.1,55.76,220.34,38.79,False
993,108.99,134.45,1.12,2.96,12.83,27.17,451.18,20.65,False
994,78.85,219.35,1.01,3.89,19.95,49.13,273.92,34.58,False
995,142.14,41.07,1.24,1.92,5.01,3.03,646.15,5.32,False
996,66.12,255.21,0.97,4.29,22.95,58.4,199.05,40.46,False
997,87.04,196.28,1.04,3.64,18.01,43.16,322.1,30.79,False
998,139.49,48.53,1.23,2.01,5.63,4.96,630.58,6.55,False
999,51.12,297.49,0.92,4.76,26.5,69.33,110.78,47.4,False
1000,66.74,253.49,0.97,4.27,22.81,57.95,202.65,40.18,False
1001,47.57,307.48,0.9,4.87,27.33,71.91,89.93,49.04,False
1002,97.66,166.38,1.08,3.31,15.51,35.43,384.52,25.89,False
1003,134.35,63.0,1.21,2.17,6.85,8.7,600.36,8.92,False
1004,92.16,181.87,1.06,3.48,16.81,39.43,352.19,28.43,False
1005,141.63,42.49,1.24,1.94,5.13,3.39,643.19,5.56,False
1006,128.32,80.0,1.19,2.35,8.27,13.09,564.86,11.71,False
1007,75.83,227.85,1.0,3.99,20.66,51.32,256.17,35.97,False
1008,68.09,249.67,0.98,4.23,22.49,56.97,210.62,39.55,False
1009,122.0,97.8,1.17,2.55,9.76,17.7,527.71,14.63,False
1010,72.52,237.19,0.99,4.09,21.44,53.74,236.68,37.51,False
1011,96.6,169.34,1.08,3.34,15.76,36.2,378.33,26.37,False
1012,97.28,167.45,1.08,3.32,15.6,35.7,382.29,26.06,False
1013,133.72,64.79,1.21,2.18,7.0,9.16,596.62,9.22,False
1014,74.79,230.81,1.0,4.02,20.91,52.09,250.0,36.46,False
1015,74.15,232.6,1.0,4.04,21.06,52.55,246.27,36.75,False
1016,65.32,257.47,0.97,4.32,23.14,58.98,194.33,40.84,False
1017,55.98,283.78,0.93,4.61,25.35,65.79,139.4,45.15,False
1018,50.15,300.2,0.91,4.79,26.72,70.03,105.12,47.85,False
1019,138.12,52.38,1.22,2.05,5.96,5.95,622.53,7.18,False
1020,57.75,278.8,0.94,4.55,24.93,64.5,149.81,44.33,False
1021,86.17,198.75,1.04,3.67,18.22,43.8,316.94,31.2,False
1022,94.1,176.39,1.07,3.42,16.35,38.02,363.62,27.53,False
1023,143.1,38.36,1.24,1.89,4.78,2.33,651.82,4.88,False
1024,92.58,180.69,1.06,3.47,16.71,39.13,354.64,28.24,False
1025,99.33,161.67,1.09,3.26,15.12,34.21,394.35,25.11,False
1026,90.4,186.83,1.06,3.53,17.22,40.72,341.82,29.24,False
1027,44.71,315.55,0.89,4.96,28.01,74.0,73.08,50.37,False
1028,107.26,139.31,1.11,3.01,13.24,28.43,441.03,21.45,False
1029,125.52,87.89,1.18,2.44,8.93,15.13,548.39,13.01,False
1030,130.31,74.38,1.2,2.29,7.8,11.64,576.6,10.79,False
1031,77.85,222.17,1.01,3.92,20.18,49.85,268.05,35.04,False
1032,135.93,58.57,1.22,2.12,6.48,7.55,609.62,8.2,False
1033,76.04,227.29,1.0,3.98,20.61,51.18,257.35,35.88,False
1034,97.59,166.56,1.08,3.31,15.53,35.48,384.14,25.92,False
1035,59.4,274.15,0.95,4.5,24.54,63.3,159.51,43.57,False
1036,54.18,288.86,0.93,4.66,25.77,67.1,128.8,45.99,False
1037,141.18,43.75,1.23,1.95,5.23,3.72,640.55,5.76,False
1038,55.53,285.05,0.93,4.62,25.45,66.11,136.75,45.36,False
1039,85.37,201.0,1.04,3.69,18.41,44.38,312.23,31.57,False
1040,106.6,141.17,1.11,3.03,13.4,28.91,437.15,21.75,False
1041,51.31,296.95,0.92,4.75,26.45,69.19,111.91,47.31,False
1042,54.59,287.69,0.93,4.65,25.67,66.8,131.24,45.79,False
1043,71.61,239.75,0.99,4.12,21.66,54.4,231.33,37.93,False
1044,142.43,40.23,1.24,1.91,4.94,2.81,647.91,5.19,False
1045,53.34,291.21,0.92,4.69,25.97,67.71,123.89,46.37,False
1046,143.47,37.32,1.24,1.88,4.7,2.06,653.98,4.71,False
1047,82.17,210.0,1.03,3.79,19.16,46.71,293.45,33.05,False
1048,61.45,268.38,0.95,4.44,24.06,61.8,171.56,42.62,False
1049,131.83,70.1,1.2,2.24,7.44,10.53,585.54,10.09,False
1050,129.28,77.29,1.19,2.32,8.04,12.39,570.54,11.27,False
1051,116.74,112.61,1.15,2.71,11.0,21.52,496.79,17.06,False
1052,109.71,132.43,1.12,2.93,12.66,26.65,455.41,20.32,False
1053,46.29,311.09,0.9,4.91,27.64,72.85,82.39,49.63,False
1054,125.95,86.67,1.18,2.43,8.83,14.82,550.94,12.81,False
1055,66.6,253.86,0.97,4.28,22.84,58.05,201.87,40.24,False
1056,77.93,221.94,1.01,3.92,20.17,49.8,268.51,35.0,False
1057,54.3,288.51,0.93,4.66,25.74,67.01,129.53,45.93,False
1058,95.08,173.64,1.07,3.39,16.12,37.31,369.36,27.08,False
1059,55.76,284.42,0.93,4.61,25.4,65.95,138.07,45.26,False
1060,48.83,303.93,0.91,4.83,27.04,71.0,97.34,48.46,False
1061,108.07,137.05,1.12,2.98,13.05,27.85,445.75,21.07,False
1062,65.67,256.48,0.97,4.3,23.06,58.73,196.4,40.67,False
1063,144.06,35.65,1.24,1.86,4.56,1.63,657.47,4.43,False
1064,79.3,218.1,1.02,3.88,19.84,48.8,276.54,34.37,False
1065,143.78,36.44,1.24,1.87,4.62,1.83,655.82,4.56,False
1066,108.54,135.71,1.12,2.97,12.94,27.5,448.56,20.85,False
1067,113.04,123.05,1.13,2.83,11.88,24.22,475.0,18.78,False
1068,137.76,53.41,1.22,2.06,6.04,6.22,620.39,7.35,False
1069,51.25,297.11,0.92,4.75,26.46,69.23,111.57,47.34,False
1070,103.71,149.34,1.1,3.12,14.08,31.02,420.1,23.09,False
1071,134.15,63.56,1.21,2.17,6.89,8.84,599.19,9.02,False
1072,67.19,252.2,0.97,4.26,22.7,57.62,205.33,39.97,False
1073,44.9,315.0,0.89,4.95,27.96,73.86,74.21,50.28,False
1074,129.35,77.08,1.19,2.32,8.03,12.34,570.96,11.23,False
1075,78.73,219.7,1.01,3.9,19.98,49.22,273.2,34.64,False
1076,111.91,126.23,1.13,2.86,12.15,25.05,468.34,19.3,False
1077,96.29,170.23,1.08,3.35,15.83,36.43,376.47,26.52,False
1078,84.07,204.64,1.03,3.73,18.72,45.32,304.63,32.17,False
1079,113.14,122.76,1.14,2.83,11.85,24.15,475.59,18.73,False
1080,133.31,65.93,1.21,2.2,7.09,9.46,594.25,9.4,False
1081,52.42,293.83,0.92,4.72,26.19,68.38,118.42,46.8,False
1082,59.26,274.54,0.95,4.5,24.57,63.4,158.69,43.64,False
1083,69.42,245.93,0.98,4.19,22.18,56.0,218.44,38.94,False
1084,100.67,157.88,1.09,3.21,14.8,33.23,402.27,24.49,False
1085,71.9,238.93,0.99,4.11,21.59,54.19,233.05,37.79,False
1086,47.61,307.36,0.9,4.87,27.32,71.88,90.16,49.02,False
1087,128.21,80.31,1.19,2.36,8.3,13.17,564.23,11.76,False
1088,78.07,221.56,1.01,3.92,20.13,49.7,269.31,34.94,False
1089,71.38,240.41,0.99,4.13,21.71,54.57,229.96,38.03,False
1090,113.59,121.49,1.14,2.81,11.75,23.82,478.25,18.52,False
1091,68.01,249.9,0.98,4.23,22.51,57.03,210.14,39.59,False
1092,110.44,130.36,1.13,2.91,12.49,26.12,459.73,19.98,False
1093,124.58,90.53,1.18,2.47,9.15,15.82,542.88,13.44,False
1094,54.86,286.94,0.93,4.64,25.61,66.6,132.81,45.67,False
1095,95.06,173.68,1.07,3.39,16.12,37.32,369.28,27.08,False
1096,62.66,264.96,0.96,4.4,23.77,60.92,178.7,42.06,False
1097,67.56,251.18,0.97,4.25,22.62,57.35,207.48,39.8,False
1098,88.81,191.3,1.05,3.58,17.6,41.87,332.48,29.98,False
1099,60.93,269.83,0.95,4.45,24.18,62.18,168.53,42.86,False
1100,139.96,47.21,1.23,1.99,5.52,4.61,633.34,6.33,False
1101,114.97,117.6,1.14,2.77,11.42,22.82,486.36,17.88,False
1102,56.83,281.38,0.94,4.58,25.15,65.17,144.41,44.76,False
1103,77.19,224.02,1.01,3.95,20.34,50.33,264.17,35.35,False
1104,106.04,142.75,1.11,3.05,13.53,29.32,433.86,22.01,False
1105,104.44,147.25,1.1,3.1,13.91,30.48,424.46,22.75,False
1106,60.06,272.29,0.95,4.48,24.38,62.81,163.39,43.27,False
1107,61.32,268.74,0.95,4.44,24.09,61.9,170.81,42.68,False
1108,64.23,260.54,0.96,4.35,23.4,59.78,187.93,41.34,False
1109,88.88,191.1,1.05,3.58,17.58,41.82,332.9,29.94,False
1110,144.3,34.97,1.24,1.86,4.5,1.45,658.89,4.32,False
1111,107.95,137.39,1.12,2.99,13.08,27.93,445.05,21.13,False
1112,71.36,240.46,0.99,4.13,21.72,54.58,229.85,38.04,False
1113,118.65,107.24,1.15,2.65,10.55,20.14,508.0,16.18,False
1114,138.75,50.6,1.23,2.03,5.81,5.49,626.24,6.89,False
1115,109.34,133.45,1.12,2.94,12.75,26.91,453.28,20.48,False
1116,71.12,241.14,0.99,4.13,21.77,54.76,228.43,38.16,False
1117,92.42,181.14,1.06,3.47,16.75,39.25,353.71,28.31,False
1118,108.36,136.23,1.12,2.97,12.98,27.63,447.47,20.94,False
1119,83.09,207.41,1.03,3.76,18.95,46.04,298.86,32.62,False
1120,89.91,188.19,1.05,3.55,17.34,41.07,338.98,29.47,False
1121,90.36,186.92,1.05,3.54,17.23,40.74,341.63,29.26,False
1122,93.93,176.87,1.07,3.42,16.39,38.14,362.62,27.61,False
1123,141.29,43.46,1.23,1.95,5.21,3.64,641.16,5.72,False
1124,140.21,46.5,1.23,1.98,5.46,4.43,634.81,6.22,False
1125,102.58,152.5,1.1,3.15,14.35,31.84,413.51,23.61,False
1126,122.23,97.15,1.17,2.54,9.71,17.53,529.06,14.53,False
1127,60.07,272.27,0.95,4.48,24.38,62.81,163.43,43.26,False
1128,68.28,249.12,0.98,4.22,22.44,56.82,211.76,39.47,False
1129,126.5,85.13,1.18,2.41,8.7,14.42,554.16,12.55,False
1130,55.23,285.91,0.93,4.63,25.53,66.33,134.97,45.5,False
1131,103.45,150.05,1.1,3.13,14.14,31.21,418.61,23.21,False
1132,76.72,225.37,1.01,3.96,20.45,50.68,261.36,35.57,False
1133,83.69,205.71,1.03,3.74,18.81,45.6,302.39,32.34,False
1134,48.59,304.6,0.91,4.84,27.09,71.17,95.93,48.57,False
1135,141.08,44.06,1.23,1.96,5.26,3.8,639.92,5.81,False
1136,49.72,301.43,0.91,4.8,26.83,70.35,102.55,48.05,False
1137,76.1,227.12,1.0,3.98,20.6,51.13,257.71,35.85,False
1138,65.62,256.62,0.97,4.31,23.07,58.76,196.12,40.69,False
1139,77.61,222.85,1.01,3.93,20.24,50.03,266.63,35.15,False
1140,46.08,311.68,0.9,4.91,27.68,73.0,81.16,49.73,False
1141,63.52,262.54,0.96,4.37,23.57,60.29,183.74,41.67,False
1142,100.6,158.1,1.09,3.22,14.82,33.29,401.82,24.53,False
1143,111.99,125.98,1.13,2.86,12.12,24.98,468.86,19.26,False
1144,134.93,61.36,1.21,2.15,6.71,8.27,603.78,8.65,False
1145,53.57,290.57,0.93,4.68,25.92,67.54,125.23,46.27,False
1146,109.15,134.01,1.12,2.95,12.8,27.06,452.11,20.58,False
1147,51.55,296.28,0.92,4.74,26.39,69.02,113.31,47.2,False
1148,50.03,300.54,0.91,4.79,26.75,70.12,104.41,47.9,False
1149,76.11,227.08,1.0,3.98,20.6,51.12,257.78,35.85,False
1150,104.82,146.2,1.11,3.08,13.82,30.21,426.65,22.58,False
1151,134.78,61.78,1.21,2.15,6.75,8.38,602.91,8.72,False
1152,110.67,129.7,1.13,2.9,12.44,25.95,461.1,19.87,False
1153,93.05,179.36,1.06,3.45,16.6,38.78,357.43,28.02,False
1154,113.02,123.1,1.13,2.83,11.88,24.24,474.89,18.78,False
1155,108.5,135.82,1.12,2.97,12.95,27.53,448.33,20.87,False
1156,48.02,306.2,0.91,4.85,27.23,71.58,92.58,48.83,False
1157,85.31,201.16,1.04,3.69,18.42,44.42,311.9,31.6,False
