,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,16.3,5.68,0.75,0.65,81.19,1.0,167.23,236.27,False
1159,69.51,23.75,0.87,1.21,64.58,0.98,168.12,164.02,False
1160,58.26,19.93,0.84,1.09,68.09,0.98,167.93,179.29,False
1161,159.49,54.29,1.08,2.16,36.49,0.95,169.62,41.83,False
1162,116.63,39.74,0.98,1.71,49.87,0.96,168.91,100.03,False
1163,39.3,13.49,0.8,0.89,74.01,0.99,167.61,205.04,False
1164,58.92,20.15,0.85,1.1,67.88,0.98,167.94,178.39,False
1165,93.22,31.8,0.93,1.46,57.18,0.97,168.51,131.81,False
1166,144.44,49.18,1.04,2.0,41.19,0.95,169.37,62.27,False
1167,161.97,55.13,1.08,2.19,35.72,0.95,169.66,38.47,False
1168,151.67,51.64,1.06,2.08,38.93,0.95,169.49,52.45,False
1169,134.61,45.84,1.02,1.9,44.26,0.96,169.21,75.62,False
1170,180.72,61.5,1.13,2.38,29.86,0.94,169.98,13.01,False
1171,73.49,25.1,0.88,1.25,63.34,0.98,168.19,158.61,False
1172,52.81,18.08,0.83,1.03,69.79,0.98,167.84,186.69,False
1173,57.59,19.7,0.84,1.08,68.3,0.98,167.92,180.2,False
1174,26.85,9.27,0.77,0.76,77.9,0.99,167.41,221.93,False
1175,89.94,30.68,0.92,1.42,58.2,0.97,168.46,136.28,False
1176,116.37,39.66,0.98,1.7,49.95,0.96,168.9,100.38,False
1177,163.39,55.61,1.09,2.2,35.27,0.95,169.69,36.54,False
1178,152.43,51.89,1.06,2.09,38.69,0.95,169.5,51.43,False
1179,60.86,20.81,0.85,1.12,67.28,0.98,167.97,175.76,False
1180,59.06,20.2,0.85,1.1,67.84,0.98,167.94,178.21,False
1181,16.05,5.6,0.75,0.64,81.27,1.0,167.23,236.6,False
1182,84.52,28.84,0.91,1.37,59.9,0.97,168.37,143.64,False
1183,93.17,31.78,0.93,1.46,57.2,0.97,168.51,131.89,False
1184,138.97,47.32,1.03,1.94,42.9,0.96,169.28,69.7,False
1185,101.77,34.7,0.95,1.55,54.51,0.97,168.66,120.21,False
1186,102.5,34.95,0.95,1.56,54.28,0.97,168.67,119.21,False
1187,80.87,27.6,0.9,1.33,61.03,0.97,168.31,148.58,False
1188,143.26,48.78,1.04,1.99,41.56,0.95,169.35,63.87,False
1189,41.81,14.34,0.81,0.92,73.23,0.99,167.66,201.62,False
1190,157.94,53.76,1.08,2.14,36.97,0.95,169.59,43.95,False
1191,87.87,29.98,0.91,1.4,58.85,0.97,168.43,139.09,False
1192,41.0,14.07,0.8,0.91,73.48,0.99,167.64,202.72,False
1193,113.83,38.79,0.97,1.68,50.74,0.96,168.86,103.83,False
1194,142.75,48.61,1.04,1.98,41.71,0.95,169.34,64.56,False
1195,120.98,41.22,0.99,1.75,48.51,0.96,168.98,94.13,False
1196,32.36,11.14,0.78,0.82,76.18,0.99,167.5,214.46,False
1197,42.14,14.45,0.81,0.92,73.13,0.99,167.66,201.18,False
1198,107.54,36.65,0.96,1.61,52.71,0.97,168.75,112.38,False
1199,139.39,47.47,1.03,1.95,42.77,0.95,169.29,69.13,False
1200,72.24,24.68,0.88,1.24,63.73,0.98,168.16,160.3,False
1201,169.2,57.59,1.1,2.26,33.46,0.95,169.78,28.66,False
1202,170.73,58.11,1.1,2.28,32.98,0.94,169.81,26.58,False
1203,27.65,9.54,0.77,0.77,77.65,0.99,167.42,220.86,False
1204,182.93,25.8,-0.14,2.52,71.81,-26.67,-796.44,109.18,False
1205,183.32,6.44,-0.83,2.58,94.49,-41.44,-1313.28,161.68,False
1206,183.39,3.19,-0.94,2.59,98.3,-43.92,-1400.03,170.5,False
1207,182.95,24.72,-0.18,2.52,73.07,-27.5,-825.26,112.11,False
1208,183.36,4.77,-0.88,2.59,96.44,-42.71,-1357.69,166.19,False
1209,183.36,4.83,-0.88,2.59,96.37,-42.67,-1356.22,166.04,False
1210,183.16,14.38,-0.55,2.56,85.19,-35.38,-1101.27,140.15,False
1211,183.39,3.08,-0.94,2.59,98.42,-44.0,-1402.8,170.78,False
1212,183.35,5.23,-0.87,2.59,95.9,-42.36,-1345.43,164.95,False
1213,183.21,11.85,-0.63,2.56,88.15,-37.31,-1168.72,147.0,False
1214,182.92,26.16,-0.13,2.52,71.39,-26.4,-786.87,108.21,False
1215,182.99,23.0,-0.24,2.53,75.08,-28.8,-871.04,116.76,False
1216,182.87,28.7,-0.04,2.51,68.41,-24.46,-719.0,101.31,False
1217,182.82,31.5,0.06,2.5,65.12,-22.32,-644.09,93.7,False
1218,182.92,26.47,-0.12,2.52,71.02,-26.16,-778.53,107.36,False
1219,183.21,11.98,-0.63,2.56,88.0,-37.21,-1165.3,146.65,False
1220,183.05,20.05,-0.35,2.54,78.54,-31.06,-949.87,124.76,False
1221,183.29,8.12,-0.77,2.58,92.52,-40.15,-1268.3,157.11,False
1222,182.91,26.78,-0.11,2.51,70.66,-25.92,-770.25,106.52,False
1223,182.87,28.72,-0.04,2.51,68.39,-24.45,-718.53,101.26,False
1224,183.32,6.8,-0.81,2.58,94.07,-41.16,-1303.6,160.7,False
1225,182.91,26.83,-0.11,2.51,70.6,-25.89,-768.92,106.38,False
1226,183.08,18.49,-0.4,2.54,80.37,-32.24,-991.44,128.99,False
1227,183.31,7.1,-0.8,2.58,93.71,-40.93,-1295.51,159.88,False
1228,183.34,5.37,-0.86,2.58,95.74,-42.25,-1341.68,164.57,False
1229,182.83,31.0,0.04,2.5,65.71,-22.7,-657.47,95.06,False
1230,182.8,32.34,0.09,2.5,64.15,-21.68,-621.87,91.44,False
1231,182.95,24.87,-0.18,2.52,72.9,-27.38,-821.27,111.7,False
1232,183.25,9.92,-0.7,2.57,90.41,-38.78,-1220.38,152.25,False
1233,183.26,9.73,-0.71,2.57,90.63,-38.93,-1225.33,152.75,False
1234,183.13,15.97,-0.49,2.55,83.32,-34.16,-1058.64,135.81,False
1235,183.15,15.0,-0.52,2.55,84.46,-34.91,-1084.72,138.46,False
1236,183.1,17.65,-0.43,2.54,81.35,-32.88,-1013.79,131.26,False
1237,183.05,19.84,-0.35,2.54,78.79,-31.22,-955.5,125.34,False
1238,183.2,12.61,-0.61,2.56,87.26,-36.73,-1148.56,144.95,False
1239,183.12,16.48,-0.47,2.55,82.73,-33.78,-1045.19,134.45,False
1240,183.21,11.98,-0.63,2.56,87.99,-37.21,-1165.19,146.64,False
1241,183.31,7.04,-0.8,2.58,93.79,-40.98,-1297.27,160.06,False
1242,183.22,11.47,-0.65,2.56,88.6,-37.6,-1178.94,148.03,False
1243,183.32,6.37,-0.83,2.58,94.56,-41.49,-1314.94,161.85,False
1244,183.3,7.66,-0.78,2.58,93.05,-40.5,-1280.47,158.35,False
1245,183.0,22.35,-0.27,2.53,75.85,-29.3,-888.58,118.54,False
1246,182.91,27.05,-0.1,2.51,70.34,-25.72,-763.05,105.79,False
1247,182.8,32.48,0.09,2.5,63.98,-21.58,-618.08,91.06,False
1248,183.16,14.72,-0.53,2.55,84.78,-35.12,-1092.05,139.21,False
1249,183.23,11.25,-0.66,2.57,88.85,-37.76,-1184.66,148.62,False
1250,182.91,26.98,-0.1,2.51,70.43,-25.77,-764.93,105.98,False
1251,183.39,3.26,-0.94,2.59,98.21,-43.86,-1398.12,170.3,False
1252,183.36,4.8,-0.88,2.59,96.4,-42.68,-1356.89,166.11,False
1253,183.27,8.95,-0.74,2.57,91.54,-39.52,-1246.16,154.86,False
1254,183.38,3.49,-0.93,2.59,97.94,-43.68,-1391.8,169.66,False
1255,183.33,5.96,-0.84,2.58,95.05,-41.8,-1326.04,162.98,False
1256,183.0,22.25,-0.27,2.53,75.97,-29.38,-891.24,118.81,False
1257,183.05,20.12,-0.34,2.54,78.46,-31.0,-948.02,124.58,False
1258,183.11,17.05,-0.45,2.55,82.05,-33.34,-1029.87,132.89,False
1259,182.85,29.78,-0.0,2.51,67.15,-23.63,-690.14,98.38,False
1260,183.14,15.4,-0.51,2.55,83.99,-34.6,-1074.07,137.38,False
1261,182.91,27.06,-0.1,2.51,70.33,-25.71,-762.65,105.75,False
1262,183.01,22.0,-0.28,2.53,76.25,-29.57,-897.71,119.47,False
1263,183.3,7.46,-0.79,2.58,93.3,-40.66,-1286.04,158.92,False
1264,182.88,28.38,-0.05,2.51,68.78,-24.7,-727.45,102.17,False
1265,182.83,30.89,0.04,2.5,65.84,-22.79,-660.4,95.36,False
1266,183.14,15.48,-0.51,2.55,83.89,-34.54,-1071.8,137.15,False
1267,183.13,15.9,-0.49,2.55,83.4,-34.22,-1060.64,136.02,False
1268,182.93,25.84,-0.14,2.52,71.76,-26.64,-795.36,109.07,False
1269,183.39,3.13,-0.94,2.59,98.37,-43.96,-1401.62,170.66,False
1270,183.14,15.24,-0.52,2.55,84.18,-34.72,-1078.21,137.8,False
1271,183.37,3.87,-0.92,2.59,97.5,-43.4,-1381.78,168.64,False
1272,182.82,31.31,0.05,2.5,65.35,-22.46,-649.19,94.22,False
1273,183.02,21.41,-0.3,2.53,76.95,-30.02,-913.57,121.08,False
1274,183.34,5.79,-0.85,2.58,95.25,-41.93,-1330.59,163.44,False
1275,182.96,24.29,-0.2,2.52,73.57,-27.82,-836.65,113.26,False
1276,183.14,15.49,-0.51,2.55,83.89,-34.53,-1071.65,137.14,False
1277,182.94,25.45,-0.16,2.52,72.22,-26.94,-805.83,110.13,False
1278,182.85,29.64,-0.01,2.51,67.3,-23.74,-693.72,98.74,False
1279,182.81,31.58,0.06,2.5,65.03,-22.26,-641.98,93.49,False
1280,183.06,19.57,-0.36,2.54,79.11,-31.42,-962.79,126.08,False
1281,183.14,15.47,-0.51,2.55,83.91,-34.55,-1072.07,137.18,False
1282,183.01,21.72,-0.29,2.53,76.59,-29.78,-905.27,120.23,False
1283,182.89,28.09,-0.06,2.51,69.12,-24.92,-735.24,102.96,False
1284,182.98,23.45,-0.23,2.53,74.55,-28.46,-858.96,115.53,False
1285,183.23,11.0,-0.66,2.57,89.14,-37.95,-1191.34,149.29,False
1286,182.94,25.33,-0.16,2.52,72.36,-27.03,-809.0,110.45,False
1287,183.03,20.74,-0.32,2.53,77.73,-30.53,-931.33,122.88,False
1288,183.11,17.09,-0.45,2.55,82.0,-33.31,-1028.76,132.78,False
1289,183.09,18.06,-0.42,2.54,80.87,-32.57,-1002.86,130.15,False
1290,182.92,26.18,-0.13,2.52,71.36,-26.38,-786.19,108.14,False
1291,182.85,29.83,-0.0,2.5,67.09,-23.6,-688.81,98.24,False
1292,183.38,3.46,-0.93,2.59,97.97,-43.7,-1392.59,169.74,False
1293,183.25,10.08,-0.7,2.57,90.22,-38.66,-1215.9,151.79,False
1294,182.86,29.56,-0.01,2.51,67.41,-23.8,-696.06,98.98,False
1295,183.3,7.73,-0.78,2.58,92.98,-40.45,-1278.84,158.18,False
1296,182.93,25.96,-0.14,2.52,71.62,-26.55,-792.09,108.74,False
1297,182.81,31.85,0.07,2.5,64.72,-22.05,-634.81,92.76,False
1298,183.23,10.91,-0.67,2.57,89.25,-38.03,-1193.9,149.56,False
1299,182.97,23.76,-0.22,2.52,74.2,-28.23,-850.89,114.71,False
1300,183.34,5.56,-0.86,2.58,95.51,-42.11,-1336.6,164.05,False
1301,183.24,10.47,-0.68,2.57,89.77,-38.36,-1205.63,150.75,False
1302,183.06,19.45,-0.37,2.54,79.25,-31.51,-965.9,126.39,False
1303,183.38,3.52,-0.93,2.59,97.9,-43.66,-1391.0,169.58,False
1304,183.26,9.64,-0.71,2.57,90.73,-38.99,-1227.67,152.99,False
1305,182.99,22.97,-0.24,2.53,75.12,-28.83,-871.83,116.84,False
1306,182.96,24.57,-0.19,2.52,73.24,-27.6,-829.07,112.49,False
1307,182.88,28.38,-0.05,2.51,68.79,-24.7,-727.56,102.18,False
1308,183.1,17.27,-0.44,2.55,81.8,-33.17,-1024.05,132.3,False
1309,183.03,20.69,-0.32,2.53,77.79,-30.57,-932.76,123.03,False
1310,183.21,11.85,-0.63,2.56,88.14,-37.31,-1168.65,146.99,False
1311,182.98,23.42,-0.23,2.53,74.59,-28.48,-859.83,115.62,False
1312,182.91,26.75,-0.11,2.51,70.7,-25.95,-771.04,106.6,False
1313,182.8,32.42,0.09,2.5,64.06,-21.62,-619.72,91.23,False
1314,183.38,3.73,-0.92,2.59,97.66,-43.5,-1385.44,169.01,False
1315,183.29,7.87,-0.78,2.58,92.81,-40.34,-1274.97,157.79,False
1316,183.16,14.37,-0.55,2.56,85.19,-35.38,-1101.36,140.15,False
1317,183.25,10.19,-0.69,2.57,90.1,-38.58,-1213.18,151.51,False
1318,183.32,6.6,-0.82,2.58,94.3,-41.31,-1308.86,161.23,False
1319,183.14,15.61,-0.5,2.55,83.74,-34.44,-1068.29,136.79,False
1320,183.36,4.5,-0.89,2.59,96.76,-42.92,-1365.03,166.94,False
1321,182.84,30.32,0.02,2.5,66.51,-23.22,-675.66,96.91,False
1322,183.04,20.46,-0.33,2.54,78.06,-30.74,-938.86,123.65,False
1323,183.23,10.91,-0.67,2.57,89.25,-38.03,-1193.87,149.55,False
1324,183.11,16.97,-0.45,2.55,82.15,-33.4,-1032.04,133.11,False
1325,182.86,29.37,-0.02,2.51,67.62,-23.95,-701.04,99.49,False
1326,183.19,13.12,-0.59,2.56,86.66,-36.34,-1134.78,143.55,False
1327,182.85,29.86,-0.0,2.5,67.05,-23.57,-687.99,98.16,False
1328,183.16,14.42,-0.54,2.56,85.14,-35.35,-1100.26,140.04,False
1329,182.97,23.73,-0.22,2.52,74.23,-28.25,-851.67,114.79,False
1330,183.11,17.08,-0.45,2.55,82.02,-33.32,-1029.19,132.82,False
1331,183.37,3.97,-0.91,2.59,97.37,-43.32,-1379.0,168.36,False
1332,182.99,23.01,-0.24,2.53,75.08,-28.8,-870.94,116.75,False
1333,183.29,8.28,-0.76,2.58,92.33,-40.03,-1263.96,156.67,False
1334,183.36,4.54,-0.89,2.59,96.71,-42.89,-1363.97,166.83,False
1335,183.35,4.9,-0.88,2.59,96.29,-42.61,-1354.32,165.85,False
1336,183.05,19.74,-0.36,2.54,78.9,-31.29,-958.09,125.6,False
1337,182.8,32.46,0.09,2.5,64.01,-21.59,-618.65,91.12,False
1338,183.16,14.27,-0.55,2.56,85.32,-35.47,-1104.25,140.45,False
1339,183.06,19.35,-0.37,2.54,79.36,-31.59,-968.57,126.66,False
1340,182.9,27.41,-0.09,2.51,69.93,-25.44,-753.5,104.82,False
1341,182.96,24.51,-0.19,2.52,73.32,-27.66,-830.88,112.68,False
1342,182.9,27.56,-0.08,2.51,69.74,-25.33,-749.34,104.39,False
1343,182.99,22.79,-0.25,2.53,75.33,-28.96,-876.68,117.33,False
1344,183.15,14.85,-0.53,2.55,84.63,-35.02,-1088.64,138.86,False
1345,183.35,5.11,-0.87,2.59,96.04,-42.45,-1348.62,165.27,False
1346,183.04,20.66,-0.32,2.53,77.82,-30.59,-933.49,123.1,False
1347,182.83,30.85,0.03,2.5,65.89,-22.81,-661.44,95.46,False
1348,183.08,18.69,-0.39,2.54,80.14,-32.1,-986.25,128.46,False
1349,182.97,23.94,-0.21,2.52,73.99,-28.09,-846.12,114.22,False
1350,183.0,22.34,-0.27,2.53,75.86,-29.31,-888.8,118.56,False
1351,183.21,12.18,-0.62,2.56,87.77,-37.06,-1160.05,146.12,False
1352,183.11,16.91,-0.46,2.55,82.23,-33.45,-1033.79,133.29,False
1353,182.87,28.95,-0.03,2.51,68.12,-24.27,-712.28,100.63,False
1354,183.35,5.26,-0.87,2.58,95.87,-42.34,-1344.74,164.88,False
1355,183.23,11.27,-0.66,2.57,88.82,-37.75,-1184.11,148.56,False
1356,183.22,11.69,-0.64,2.56,88.34,-37.43,-1173.02,147.43,False
1357,183.18,13.28,-0.58,2.56,86.47,-36.22,-1130.5,143.11,False
1358,183.31,7.15,-0.8,2.58,93.66,-40.9,-1294.31,159.76,False
1359,183.02,21.39,-0.3,2.53,76.97,-30.03,-914.07,121.13,False
1360,183.38,3.5,-0.93,2.59,97.93,-43.68,-1391.66,169.64,False
1361,183.19,13.09,-0.59,2.56,86.7,-36.36,-1135.7,143.64,False
1362,183.33,5.88,-0.85,2.58,95.14,-41.86,-1328.13,163.19,False
1363,183.2,12.67,-0.61,2.56,87.18,-36.68,-1146.78,144.77,False
1364,183.07,19.08,-0.38,2.54,79.68,-31.8,-975.81,127.4,False
1365,182.8,32.28,0.08,2.5,64.21,-21.73,-623.36,91.6,False
1366,183.25,10.12,-0.7,2.57,90.17,-38.63,-1214.92,151.69,False
1367,183.05,20.1,-0.34,2.54,78.48,-31.02,-948.5,124.63,False
1368,183.07,18.72,-0.39,2.54,80.1,-32.07,-985.36,128.37,False
1369,183.08,18.57,-0.4,2.54,80.28,-32.19,-989.41,128.78,False
1370,183.1,17.47,-0.44,2.55,81.57,-33.03,-1018.83,131.77,False
1371,182.94,25.5,-0.15,2.52,72.16,-26.9,-804.44,109.99,False
1372,183.1,17.35,-0.44,2.55,81.7,-33.11,-1021.85,132.08,False
1373,182.95,24.78,-0.18,2.52,73.0,-27.44,-823.5,111.93,False
1374,183.3,7.32,-0.79,2.58,93.45,-40.76,-1289.63,159.28,False
1375,183.11,16.94,-0.46,2.55,82.19,-33.43,-1032.91,133.2,False
1376,183.35,5.1,-0.87,2.59,96.05,-42.46,-1348.87,165.3,False
1377,183.36,4.51,-0.89,2.59,96.75,-42.91,-1364.71,166.91,False
1378,183.03,20.82,-0.32,2.53,77.64,-30.47,-929.21,122.67,False
1379,182.93,25.85,-0.14,2.52,71.74,-26.63,-794.96,109.03,False
1380,182.97,24.0,-0.21,2.52,73.91,-28.04,-844.28,114.04,False
1381,182.92,26.27,-0.13,2.52,71.26,-26.31,-783.93,107.91,False
1382,182.83,30.79,0.03,2.5,65.96,-22.86,-663.08,95.63,False
1383,183.27,9.27,-0.73,2.57,91.17,-39.28,-1237.63,154.0,False
1384,183.19,13.22,-0.59,2.56,86.54,-36.26,-1132.05,143.27,False
1385,183.31,7.1,-0.8,2.58,93.71,-40.93,-1295.43,159.87,False
1386,183.0,22.22,-0.27,2.53,76.0,-29.4,-891.83,118.87,False
1387,183.23,11.02,-0.66,2.57,89.12,-37.94,-1190.96,149.26,False
1388,183.1,17.49,-0.44,2.55,81.54,-33.01,-1018.12,131.7,False
1389,183.17,13.77,-0.57,2.56,85.9,-35.85,-1117.59,141.8,False
1390,182.9,27.5,-0.08,2.51,69.82,-25.37,-751.02,104.56,False
1391,183.02,21.18,-0.31,2.53,77.22,-30.2,-919.76,121.71,False
1392,182.82,31.26,0.05,2.5,65.42,-22.51,-650.71,94.37,False
1393,183.09,17.84,-0.42,2.54,81.13,-32.74,-1008.8,130.75,False
1394,183.08,18.69,-0.39,2.54,80.13,-32.09,-986.14,128.45,False
1395,183.27,9.15,-0.73,2.57,91.31,-39.37,-1240.78,154.32,False
1396,183.26,9.44,-0.72,2.57,90.97,-39.15,-1233.15,153.54,False
1397,183.07,19.06,-0.38,2.54,79.71,-31.81,-976.4,127.46,False
1398,183.28,8.79,-0.74,2.57,91.73,-39.64,-1250.31,155.29,False
1399,182.89,27.63,-0.08,2.51,69.66,-25.27,-747.41,104.2,False
1400,182.93,25.86,-0.14,2.52,71.73,-26.62,-794.63,108.99,False
1401,183.12,16.45,-0.47,2.55,82.76,-33.8,-1046.07,134.54,False
1402,182.85,29.64,-0.01,2.51,67.31,-23.74,-693.84,98.76,False
1403,183.2,12.39,-0.62,2.56,87.51,-36.9,-1154.29,145.53,False
1404,183.35,5.0,-0.88,2.59,96.17,-42.53,-1351.49,165.56,False
1405,182.91,26.66,-0.11,2.52,70.8,-26.01,-773.31,106.83,False
1406,183.2,12.3,-0.62,2.56,87.62,-36.96,-1156.7,145.78,False
1407,183.26,9.36,-0.72,2.57,91.06,-39.21,-1235.19,153.75,False
1408,182.96,24.53,-0.19,2.52,73.29,-27.64,-830.17,112.6,False
1409,183.19,13.2,-0.59,2.56,86.57,-36.28,-1132.68,143.34,False
1410,183.35,5.14,-0.87,2.59,96.01,-42.43,-1348.0,165.21,False
1411,183.06,19.61,-0.36,2.54,79.06,-31.39,-961.72,125.97,False
1412,182.8,32.26,0.08,2.5,64.24,-21.75,-624.03,91.66,False
1413,182.97,23.71,-0.22,2.52,74.25,-28.26,-852.02,114.82,False
1414,183.03,20.93,-0.32,2.53,77.51,-30.38,-926.26,122.37,False
1415,182.88,28.19,-0.06,2.51,69.01,-24.85,-732.53,102.69,False
1416,183.12,16.41,-0.47,2.55,82.81,-33.83,-1047.04,134.64,False
1417,183.28,8.4,-0.76,2.57,92.19,-39.94,-1260.81,156.35,False
1418,182.83,31.0,0.04,2.5,65.71,-22.7,-657.49,95.06,False
1419,183.27,9.22,-0.73,2.57,91.23,-39.31,-1238.95,154.13,False
1420,183.39,3.18,-0.94,2.59,98.3,-43.92,-1400.08,170.5,False
1421,183.26,9.39,-0.72,2.57,91.03,-39.18,-1234.4,153.67,False
1422,183.21,11.88,-0.63,2.56,88.11,-37.29,-1167.95,146.92,False
1423,182.94,25.56,-0.15,2.52,72.08,-26.85,-802.7,109.81,False
1424,183.27,8.99,-0.74,2.57,91.49,-39.49,-1244.97,154.74,False
1425,183.36,4.61,-0.89,2.59,96.63,-42.83,-1362.06,166.64,False
1426,183.34,5.41,-0.86,2.58,95.7,-42.22,-1340.78,164.48,False
1427,182.99,23.13,-0.24,2.53,74.94,-28.71,-867.7,116.42,False
1428,183.24,10.6,-0.68,2.57,89.61,-38.26,-1202.09,150.39,False
1429,183.1,17.32,-0.44,2.55,81.74,-33.14,-1022.78,132.17,False
1430,182.95,24.84,-0.18,2.52,72.93,-27.4,-822.06,111.78,False
1431,183.16,14.34,-0.55,2.56,85.23,-35.41,-1102.25,140.24,False
1432,183.16,14.54,-0.54,2.55,85.0,-35.26,-1096.98,139.71,False
1433,182.9,27.23,-0.09,2.51,70.13,-25.58,-758.08,105.28,False
1434,183.21,12.13,-0.63,2.56,87.82,-37.09,-1161.2,146.23,False
1435,183.04,20.25,-0.34,2.54,78.31,-30.9,-944.57,124.23,False
1436,183.21,12.01,-0.63,2.56,87.96,-37.19,-1164.53,146.57,False
1437,183.07,19.01,-0.38,2.54,79.76,-31.85,-977.55,127.58,False
1438,182.87,29.09,-0.03,2.51,67.95,-24.16,-708.58,100.25,False
1439,182.85,29.68,-0.01,2.51,67.27,-23.71,-692.9,98.66,False
1440,183.22,11.34,-0.65,2.57,88.75,-37.7,-1182.36,148.38,False
1441,182.88,28.47,-0.05,2.51,68.67,-24.63,-724.96,101.92,False
1442,182.99,22.89,-0.25,2.53,75.21,-28.89,-873.97,117.05,False
1443,183.17,14.16,-0.55,2.56,85.45,-35.55,-1107.17,140.74,False
1444,183.03,21.0,-0.31,2.53,77.43,-30.33,-924.61,122.2,False
1445,182.99,23.08,-0.24,2.53,74.99,-28.74,-868.94,116.54,False
1446,182.81,31.65,0.06,2.5,64.96,-22.21,-640.31,93.32,False
1447,182.88,28.34,-0.05,2.51,68.83,-24.73,-728.59,102.29,False
1448,182.87,28.74,-0.04,2.51,68.36,-24.42,-717.77,101.19,False
1449,183.07,18.71,-0.39,2.54,80.12,-32.08,-985.75,128.41,False
1450,183.3,7.51,-0.79,2.58,93.24,-40.62,-1284.72,158.78,False
1451,183.26,9.36,-0.72,2.57,91.06,-39.21,-1235.14,153.74,False
1452,182.83,31.03,0.04,2.5,65.69,-22.68,-656.86,95.0,False
1453,183.06,19.47,-0.37,2.54,79.22,-31.5,-965.34,126.34,False
1454,183.1,17.7,-0.43,2.54,81.3,-32.85,-1012.61,131.14,False
1455,182.91,26.76,-0.11,2.51,70.68,-25.93,-770.61,106.55,False
1456,183.13,16.08,-0.49,2.55,83.19,-34.08,-1055.76,135.52,False
1457,183.38,3.85,-0.92,2.59,97.52,-43.41,-1382.25,168.69,False
1458,182.99,22.95,-0.24,2.53,75.14,-28.84,-872.32,116.89,False
1459,182.81,32.05,0.08,2.5,64.49,-21.91,-629.61,92.23,False
1460,182.94,25.57,-0.15,2.52,72.08,-26.85,-802.59,109.8,False
1461,183.24,10.7,-0.68,2.57,89.5,-38.19,-1199.48,150.12,False
1462,183.12,16.29,-0.48,2.55,82.95,-33.93,-1050.31,134.97,False
1463,183.11,16.76,-0.46,2.55,82.4,-33.56,-1037.66,133.68,False
1464,183.03,20.94,-0.31,2.53,77.49,-30.37,-925.99,122.34,False
1465,182.9,27.25,-0.09,2.51,70.11,-25.57,-757.77,105.25,False
1466,183.28,8.67,-0.75,2.57,91.88,-39.74,-1253.75,155.63,False
1467,183.12,16.31,-0.48,2.55,82.92,-33.91,-1049.63,134.9,False
1468,182.84,30.2,0.01,2.5,66.65,-23.31,-678.83,97.23,False
1469,183.3,7.49,-0.79,2.58,93.25,-40.63,-1285.05,158.81,False
1470,183.14,15.29,-0.51,2.55,84.11,-34.68,-1076.84,137.66,False
1471,182.93,25.82,-0.14,2.52,71.79,-26.66,-795.92,109.13,False
1472,182.95,24.95,-0.17,2.52,72.8,-27.32,-819.03,111.47,False
1473,183.17,13.82,-0.57,2.56,85.84,-35.81,-1116.22,141.66,False
1474,182.97,23.97,-0.21,2.52,73.95,-28.06,-845.13,114.12,False
1475,183.05,19.8,-0.35,2.54,78.83,-31.24,-956.49,125.44,False
1476,183.21,12.24,-0.62,2.56,87.69,-37.01,-1158.31,145.94,False
1477,182.86,29.46,-0.01,2.51,67.52,-23.88,-698.73,99.25,False
1478,183.39,3.18,-0.94,2.59,98.31,-43.93,-1400.31,170.52,False
1479,182.92,26.4,-0.12,2.52,71.11,-26.21,-780.39,107.55,False
1480,183.31,7.0,-0.81,2.58,93.84,-41.01,-1298.35,160.17,False
1481,183.08,18.44,-0.4,2.54,80.43,-32.28,-992.89,129.14,False
1482,183.12,16.37,-0.48,2.55,82.86,-33.86,-1048.17,134.75,False
1483,183.22,11.51,-0.65,2.56,88.54,-37.57,-1177.75,147.91,False
1484,183.36,4.62,-0.89,2.59,96.62,-42.82,-1361.7,166.6,False
1485,183.0,22.47,-0.26,2.53,75.7,-29.21,-885.19,118.19,False
1486,183.11,16.88,-0.46,2.55,82.25,-33.47,-1034.39,133.35,False
1487,182.89,27.97,-0.07,2.51,69.26,-25.01,-738.43,103.29,False
1488,183.03,20.78,-0.32,2.53,77.69,-30.5,-930.32,122.78,False
1489,183.15,14.84,-0.53,2.55,84.65,-35.03,-1089.01,138.9,False
1490,183.08,18.3,-0.41,2.54,80.6,-32.39,-996.69,129.52,False
1491,182.91,26.69,-0.11,2.52,70.76,-25.99,-772.51,106.75,False
1492,183.39,3.22,-0.94,2.59,98.26,-43.89,-1399.19,170.41,False
1493,183.36,4.64,-0.89,2.59,96.6,-42.81,-1361.32,166.56,False
1494,183.25,9.93,-0.7,2.57,90.4,-38.77,-1219.99,152.21,False
1495,183.26,9.31,-0.72,2.57,91.12,-39.25,-1236.51,153.88,False
1496,183.19,13.06,-0.59,2.56,86.73,-36.39,-1136.42,143.72,False
1497,183.3,7.75,-0.78,2.58,92.96,-40.44,-1278.32,158.13,False
1498,182.89,27.61,-0.08,2.51,69.68,-25.29,-748.0,104.26,False
1499,183.0,22.47,-0.26,2.53,75.71,-29.21,-885.23,118.2,False
1500,183.0,22.44,-0.26,2.53,75.74,-29.23,-885.99,118.27,False
1501,183.34,5.57,-0.86,2.58,95.51,-42.1,-1336.4,164.03,False
1502,182.88,28.58,-0.05,2.51,68.55,-24.55,-722.08,101.62,False
1503,183.24,10.62,-0.68,2.57,89.59,-38.25,-1201.56,150.33,False
1504,183.11,17.04,-0.45,2.55,82.07,-33.35,-1030.15,132.92,False
1505,183.22,11.41,-0.65,2.56,88.66,-37.64,-1180.46,148.19,False
1506,183.24,10.32,-0.69,2.57,89.94,-38.47,-1209.5,151.14,False
