,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,24.0,126.99,0.0,1.0,36.0,96.98,17.12,3.01,False
776,22.66,100.11,0.61,1.6,40.33,46.73,383.55,21.8,False
777,21.71,81.21,1.04,2.02,43.37,11.4,641.18,35.01,False
778,21.71,81.18,1.04,2.02,43.37,11.34,641.64,35.03,False
779,23.56,118.23,0.2,1.19,37.41,80.6,136.56,9.13,False
780,21.86,84.15,0.98,1.95,42.89,16.9,601.08,32.95,False
781,22.18,90.6,0.83,1.81,41.86,28.95,513.2,28.45,False
782,22.79,102.74,0.55,1.54,39.9,51.66,347.63,19.96,False
783,22.35,94.02,0.75,1.73,41.31,35.35,466.56,26.05,False
784,22.54,97.84,0.66,1.65,40.69,42.49,414.47,23.38,False
785,22.36,94.24,0.75,1.73,41.27,35.76,463.54,25.9,False
786,23.34,113.68,0.3,1.3,38.14,72.11,198.52,12.31,False
787,21.96,86.06,0.93,1.91,42.59,20.47,575.04,31.62,False
788,21.67,80.43,1.06,2.03,43.49,9.95,651.77,35.55,False
789,23.27,112.31,0.33,1.33,38.36,69.53,217.3,13.27,False
790,23.56,118.28,0.2,1.19,37.4,80.7,135.85,9.09,False
791,23.77,122.43,0.1,1.1,36.73,88.46,79.25,6.19,False
792,21.86,84.21,0.97,1.95,42.88,17.01,600.32,32.91,False
793,22.28,92.59,0.78,1.76,41.54,32.68,486.05,27.05,False
794,22.29,92.72,0.78,1.76,41.51,32.93,484.21,26.96,False
795,21.74,81.81,1.03,2.0,43.27,12.53,632.94,34.59,False
796,22.43,95.48,0.72,1.7,41.07,38.09,446.6,25.03,False
797,21.98,86.47,0.92,1.9,42.52,21.23,569.5,31.33,False
798,23.17,110.46,0.38,1.37,38.66,66.09,242.4,14.56,False
799,23.13,109.66,0.39,1.38,38.79,64.58,253.41,15.12,False
800,21.71,81.13,1.04,2.02,43.38,11.25,642.27,35.07,False
801,21.88,84.49,0.97,1.94,42.84,17.53,596.51,32.72,False
802,22.43,95.48,0.72,1.7,41.07,38.08,446.66,25.03,False
803,21.5,76.96,1.14,2.11,44.05,3.46,699.14,37.98,False
804,21.87,84.31,0.97,1.95,42.87,17.21,598.87,32.84,False
805,22.07,88.27,0.88,1.86,42.23,24.61,544.91,30.07,False
806,22.77,102.42,0.56,1.55,39.96,51.05,352.09,20.18,False
807,22.81,103.26,0.54,1.53,39.82,52.62,340.66,19.6,False
808,22.0,86.87,0.91,1.89,42.46,21.99,563.96,31.05,False
809,23.74,121.85,0.12,1.11,36.83,87.37,87.19,6.6,False
810,21.75,82.02,1.02,2.0,43.24,12.92,630.13,34.44,False
811,23.11,109.22,0.4,1.39,38.86,63.76,259.39,15.43,False
812,23.0,106.91,0.46,1.45,39.23,59.44,290.91,17.05,False
813,22.54,97.81,0.66,1.65,40.7,42.44,414.85,23.4,False
814,22.45,95.92,0.71,1.69,41.0,38.9,440.65,24.73,False
815,21.59,78.68,1.1,2.07,43.77,6.67,675.67,36.78,False
816,23.2,110.89,0.37,1.36,38.59,66.89,236.6,14.26,False
817,21.67,80.36,1.06,2.03,43.5,9.82,652.72,35.6,False
818,23.22,111.34,0.36,1.35,38.52,67.73,230.41,13.94,False
819,21.76,82.08,1.02,2.0,43.23,13.04,629.25,34.4,False
820,22.28,92.55,0.78,1.76,41.54,32.61,486.54,27.08,False
821,21.47,76.24,1.16,2.13,44.17,2.12,708.89,38.48,False
822,22.27,92.28,0.79,1.77,41.59,32.09,490.31,27.27,False
823,21.6,78.98,1.09,2.07,43.73,7.24,671.51,36.56,False
824,23.48,116.5,0.24,1.23,37.69,77.37,160.11,10.34,False
825,22.1,89.03,0.86,1.84,42.11,26.03,534.51,29.54,False
826,23.03,107.66,0.44,1.43,39.11,60.84,280.66,16.52,False
827,21.97,86.31,0.93,1.9,42.55,20.94,571.62,31.44,False
828,22.25,92.0,0.8,1.78,41.63,31.58,494.07,27.47,False
829,23.2,110.89,0.37,1.36,38.59,66.89,236.59,14.26,False
830,23.37,114.37,0.29,1.28,38.03,73.38,189.21,11.83,False
831,21.66,80.11,1.07,2.04,43.54,9.35,656.14,35.78,False
832,22.95,105.88,0.48,1.47,39.4,57.52,304.91,17.76,False
833,23.78,122.54,0.1,1.1,36.72,88.67,77.74,6.12,False
834,22.47,96.31,0.7,1.68,40.94,39.64,435.3,24.45,False
835,23.1,108.95,0.41,1.4,38.9,63.25,263.07,15.62,False
836,23.44,115.69,0.26,1.25,37.82,75.86,171.14,10.9,False
837,21.44,75.74,1.17,2.14,44.25,1.17,715.78,38.83,False
838,23.61,119.19,0.18,1.17,37.26,82.4,123.5,8.46,False
839,23.41,115.17,0.27,1.26,37.9,74.88,178.28,11.27,False
840,23.67,120.46,0.15,1.15,37.05,84.78,106.09,7.57,False
841,23.75,122.09,0.11,1.11,36.79,87.82,83.96,6.43,False
842,22.55,98.05,0.66,1.64,40.66,42.88,411.65,23.24,False
843,22.89,104.74,0.51,1.49,39.58,55.38,320.49,18.56,False
844,22.99,106.8,0.46,1.45,39.25,59.25,292.29,17.12,False
845,22.08,88.57,0.87,1.85,42.18,25.16,540.9,29.87,False
846,22.31,93.15,0.77,1.75,41.45,33.72,478.41,26.66,False
847,22.34,93.69,0.76,1.74,41.36,34.73,471.11,26.29,False
848,23.6,118.91,0.18,1.18,37.3,81.88,127.27,8.65,False
849,22.1,89.01,0.86,1.84,42.11,25.98,534.88,29.56,False
850,22.81,103.08,0.54,1.53,39.85,52.29,343.04,19.72,False
851,23.54,117.89,0.21,1.2,37.47,79.96,141.24,9.37,False
852,22.96,106.09,0.48,1.46,39.36,57.92,301.97,17.61,False
853,23.81,123.15,0.09,1.09,36.62,89.81,69.45,5.69,False
854,22.12,89.31,0.86,1.84,42.06,26.55,530.74,29.35,False
855,21.72,81.36,1.04,2.01,43.34,11.68,639.18,34.91,False
856,21.43,75.51,1.17,2.14,44.28,0.75,718.9,38.99,False
857,23.91,125.24,0.04,1.04,36.28,93.71,41.0,4.23,False
858,23.76,122.12,0.11,1.11,36.79,87.88,83.53,6.41,False
859,23.14,109.68,0.39,1.38,38.79,64.62,253.12,15.11,False
860,21.73,81.47,1.04,2.01,43.33,11.88,637.68,34.83,False
861,22.76,102.24,0.56,1.55,39.98,50.72,354.47,20.31,False
862,22.69,100.75,0.6,1.58,40.22,47.93,374.84,21.35,False
863,23.02,107.42,0.45,1.43,39.15,60.4,283.88,16.69,False
864,23.41,115.26,0.27,1.26,37.89,75.05,177.08,11.21,False
865,23.73,121.52,0.12,1.12,36.88,86.75,91.73,6.83,False
866,23.86,124.28,0.06,1.06,36.44,91.91,54.12,4.9,False
867,23.76,122.18,0.11,1.11,36.78,87.98,82.74,6.37,False
868,22.74,101.82,0.57,1.56,40.05,49.93,360.21,20.6,False
869,23.88,124.66,0.05,1.05,36.38,92.62,48.94,4.64,False
870,21.62,79.39,1.08,2.06,43.66,8.0,665.97,36.28,False
871,21.99,86.68,0.92,1.89,42.49,21.63,566.63,31.19,False
872,22.14,89.75,0.85,1.83,41.99,27.36,524.83,29.04,False
873,22.38,94.59,0.74,1.72,41.21,36.41,458.81,25.66,False
874,22.56,98.12,0.66,1.64,40.65,43.01,410.73,23.19,False
875,23.42,115.31,0.27,1.26,37.88,75.14,176.41,11.17,False
876,22.96,106.08,0.48,1.46,39.37,57.9,302.12,17.62,False
877,23.26,112.21,0.34,1.33,38.38,69.36,218.55,13.34,False
878,23.0,106.96,0.46,1.44,39.22,59.54,290.14,17.01,False
879,21.5,76.97,1.14,2.11,44.05,3.48,698.99,37.97,False
880,22.28,92.47,0.79,1.77,41.55,32.46,487.62,27.13,False
881,23.06,108.25,0.43,1.42,39.02,61.96,272.55,16.11,False
882,23.17,110.36,0.38,1.37,38.68,65.9,243.79,14.63,False
883,23.49,116.83,0.23,1.23,37.64,78.0,155.57,10.11,False
884,21.87,84.33,0.97,1.95,42.86,17.25,598.58,32.82,False
885,21.8,82.97,1.0,1.98,43.08,14.69,617.19,33.78,False
886,22.16,90.16,0.84,1.82,41.93,28.13,519.19,28.75,False
887,23.45,115.97,0.25,1.24,37.77,76.38,167.37,10.71,False
888,21.92,85.26,0.95,1.93,42.71,18.98,585.91,32.17,False
889,23.4,115.04,0.27,1.27,37.92,74.64,180.03,11.36,False
890,22.56,98.15,0.66,1.64,40.64,43.06,410.32,23.17,False
891,23.7,120.99,0.14,1.13,36.97,85.77,98.87,7.2,False
892,23.63,119.65,0.17,1.16,37.18,83.26,117.23,8.14,False
893,21.98,86.58,0.92,1.9,42.5,21.45,567.94,31.25,False
894,22.82,103.42,0.54,1.52,39.79,52.92,338.41,19.48,False
895,22.79,102.75,0.55,1.54,39.9,51.68,347.5,19.95,False
896,21.56,78.04,1.11,2.09,43.88,5.48,684.34,37.22,False
897,22.97,106.28,0.47,1.46,39.33,58.28,299.39,17.48,False
898,22.56,98.2,0.66,1.64,40.63,43.16,409.62,23.13,False
899,21.99,86.81,0.91,1.89,42.47,21.88,564.79,31.09,False
900,23.55,118.08,0.2,1.2,37.44,80.32,138.65,9.24,False
901,22.1,88.98,0.87,1.84,42.12,25.94,535.19,29.57,False
902,23.6,119.02,0.18,1.18,37.28,82.08,125.83,8.58,False
903,22.89,104.87,0.5,1.49,39.56,55.63,318.68,18.47,False
904,23.63,119.63,0.17,1.16,37.19,83.23,117.43,8.15,False
905,23.84,123.75,0.07,1.07,36.52,90.93,61.3,5.27,False
906,22.27,92.39,0.79,1.77,41.57,32.31,488.73,27.19,False
907,22.8,102.9,0.55,1.53,39.88,51.95,345.49,19.85,False
908,22.0,86.94,0.91,1.89,42.45,22.12,563.05,31.0,False
909,23.95,126.09,0.02,1.02,36.15,95.31,29.34,3.63,False
910,22.55,97.93,0.66,1.65,40.68,42.65,413.32,23.32,False
911,21.52,77.42,1.13,2.1,43.98,4.32,692.83,37.66,False
912,22.61,99.08,0.64,1.62,40.49,44.81,397.61,22.52,False
913,23.28,112.67,0.33,1.32,38.3,70.22,212.29,13.01,False
914,21.74,81.71,1.03,2.0,43.29,12.35,634.29,34.66,False
915,23.1,108.99,0.41,1.4,38.9,63.32,262.56,15.59,False
916,22.64,99.67,0.62,1.61,40.4,45.9,389.6,22.11,False
917,22.46,96.15,0.7,1.68,40.96,39.33,437.51,24.56,False
918,22.09,88.67,0.87,1.85,42.17,25.35,539.51,29.8,False
919,21.73,81.48,1.04,2.01,43.32,11.91,637.49,34.82,False
920,22.57,98.37,0.65,1.64,40.61,43.47,407.32,23.02,False
921,22.99,106.86,0.46,1.45,39.24,59.34,291.6,17.08,False
922,22.36,94.23,0.75,1.73,41.27,35.74,463.69,25.91,False
923,21.71,81.06,1.05,2.02,43.39,11.13,643.17,35.11,False
924,22.64,99.67,0.62,1.61,40.4,45.91,389.55,22.1,False
925,23.52,117.43,0.22,1.21,37.54,79.11,147.43,9.69,False
926,21.86,84.1,0.98,1.95,42.9,16.81,601.76,32.99,False
927,23.3,112.98,0.32,1.31,38.26,70.79,208.16,12.8,False
928,22.74,101.85,0.57,1.56,40.05,49.99,359.83,20.58,False
929,22.2,90.92,0.82,1.8,41.81,29.55,508.85,28.22,False
930,23.12,109.4,0.4,1.39,38.83,64.11,256.85,15.3,False
931,21.86,84.14,0.98,1.95,42.9,16.89,601.19,32.96,False
932,22.82,103.38,0.54,1.52,39.8,52.86,338.9,19.51,False
933,23.25,111.95,0.34,1.33,38.42,68.87,222.12,13.52,False
934,21.62,79.26,1.09,2.06,43.68,7.76,667.71,36.37,False
935,23.36,114.25,0.29,1.28,38.05,73.17,190.76,11.91,False
936,22.52,97.45,0.67,1.66,40.75,41.76,419.8,23.66,False
937,21.83,83.49,0.99,1.97,43.0,15.67,610.07,33.41,False
938,21.99,86.76,0.92,1.89,42.47,21.77,565.56,31.13,False
939,21.55,77.92,1.12,2.09,43.9,5.26,685.96,37.31,False
940,22.69,100.81,0.6,1.58,40.21,48.04,374.01,21.31,False
941,21.72,81.39,1.04,2.01,43.34,11.73,638.78,34.89,False
942,22.38,94.48,0.74,1.72,41.23,36.21,460.26,25.73,False
943,22.18,90.63,0.83,1.81,41.85,29.01,512.8,28.43,False
944,23.76,122.28,0.11,1.1,36.76,88.18,81.28,6.3,False
945,21.88,84.48,0.97,1.94,42.84,17.52,596.55,32.72,False
946,23.27,112.45,0.33,1.32,38.34,69.81,215.31,13.17,False
947,23.83,123.61,0.08,1.08,36.54,90.67,63.16,5.37,False
948,23.17,110.42,0.38,1.37,38.67,66.02,242.94,14.59,False
949,23.57,118.44,0.19,1.19,37.38,80.99,133.75,8.99,False
950,22.22,91.44,0.81,1.79,41.72,30.52,501.77,27.86,False
951,21.72,81.31,1.04,2.01,43.35,11.59,639.81,34.94,False
952,22.68,100.59,0.6,1.59,40.25,47.63,376.99,21.46,False
953,23.47,116.32,0.24,1.24,37.72,77.03,162.59,10.47,False
954,21.97,86.31,0.93,1.9,42.55,20.93,571.71,31.45,False
955,22.3,92.91,0.78,1.76,41.48,33.28,481.67,26.83,False
956,23.37,114.39,0.29,1.28,38.03,73.44,188.83,11.81,False
957,23.72,121.33,0.13,1.13,36.91,86.4,94.28,6.96,False
958,23.71,121.13,0.13,1.13,36.94,86.03,96.99,7.1,False
959,23.29,112.73,0.32,1.32,38.3,70.32,211.58,12.98,False
960,23.98,126.52,0.01,1.01,36.08,96.09,23.61,3.34,False
961,22.41,95.09,0.73,1.71,41.13,37.36,451.93,25.3,False
962,22.54,97.7,0.67,1.65,40.71,42.22,416.46,23.49,False
963,22.49,96.73,0.69,1.67,40.87,40.41,429.67,24.16,False
964,23.67,120.3,0.15,1.15,37.08,84.48,108.27,7.68,False
965,23.03,107.52,0.44,1.43,39.13,60.59,282.47,16.61,False
966,21.49,76.68,1.15,2.12,44.1,2.93,702.95,38.18,False
967,22.98,106.62,0.46,1.45,39.28,58.91,294.74,17.24,False
968,21.87,84.36,0.97,1.95,42.86,17.29,598.26,32.81,False
969,23.37,114.29,0.29,1.28,38.04,73.25,190.19,11.88,False
970,22.25,91.91,0.8,1.78,41.65,31.4,495.37,27.53,False
971,22.21,91.23,0.81,1.79,41.76,30.13,504.63,28.01,False
972,22.27,92.45,0.79,1.77,41.56,32.41,488.01,27.15,False
973,21.52,77.42,1.13,2.1,43.98,4.32,692.86,37.66,False
974,23.9,124.93,0.05,1.05,36.33,93.13,45.23,4.45,False
975,21.85,83.97,0.98,1.95,42.92,16.57,603.5,33.08,False
976,22.66,100.14,0.61,1.6,40.32,46.8,383.07,21.77,False
977,22.49,96.66,0.69,1.67,40.88,40.29,430.51,24.21,False
978,22.91,105.14,0.5,1.49,39.52,56.14,314.92,18.28,False
979,21.53,77.58,1.12,2.1,43.95,4.62,690.64,37.55,False
980,23.25,112.04,0.34,1.33,38.41,69.03,220.97,13.46,False
981,23.17,110.35,0.38,1.37,38.68,65.87,244.02,14.64,False
982,22.4,94.88,0.73,1.71,41.17,36.96,454.83,25.45,False
983,23.29,112.76,0.32,1.32,38.29,70.38,211.12,12.95,False
984,21.65,79.95,1.07,2.04,43.57,9.05,658.34,35.89,False
985,21.57,78.28,1.11,2.08,43.84,5.94,681.06,37.05,False
986,22.32,93.41,0.76,1.75,41.4,34.22,474.81,26.48,False
987,21.72,81.39,1.04,2.01,43.34,11.74,638.72,34.88,False
988,23.17,110.39,0.38,1.37,38.67,65.95,243.43,14.61,False
989,23.18,110.51,0.38,1.37,38.65,66.17,241.83,14.53,False
990,23.25,111.91,0.34,1.33,38.43,68.79,222.69,13.55,False
991,22.17,90.43,0.83,1.81,41.88,28.64,515.48,28.56,False
992,22.15,89.9,0.84,1.82,41.97,27.65,522.74,28.94,False
993,23.56,118.22,0.2,1.19,37.41,80.58,136.73,9.14,False
994,21.68,80.51,1.06,2.03,43.48,10.09,650.73,35.5,False
995,23.64,119.87,0.16,1.16,37.15,83.68,114.14,7.98,False
996,21.95,85.93,0.93,1.91,42.61,20.23,576.84,31.71,False
997,21.52,77.42,1.13,2.1,43.98,4.32,692.86,37.66,False
998,23.58,118.52,0.19,1.19,37.36,81.15,132.56,8.93,False
999,23.88,124.69,0.05,1.05,36.37,92.69,48.43,4.61,False
1000,23.89,124.81,0.05,1.05,36.35,92.9,46.89,4.53,False
1001,21.77,82.3,1.02,1.99,43.19,13.44,626.32,34.25,False
1002,23.41,115.12,0.27,1.26,37.91,74.79,178.93,11.3,False
1003,23.51,117.1,0.23,1.22,37.59,78.49,151.96,9.92,False
1004,21.94,85.72,0.94,1.92,42.64,19.83,579.73,31.86,False
1005,21.96,86.18,0.93,1.91,42.57,20.69,573.46,31.54,False
1006,21.54,77.81,1.12,2.09,43.91,5.05,687.49,37.38,False
1007,22.16,90.12,0.84,1.82,41.93,28.07,519.67,28.78,False
1008,22.75,101.89,0.57,1.56,40.04,50.06,359.28,20.55,False
1009,22.89,104.86,0.5,1.49,39.56,55.6,318.86,18.48,False
1010,22.95,106.06,0.48,1.46,39.37,57.85,302.45,17.64,False
1011,21.6,78.87,1.1,2.07,43.74,7.02,673.11,36.65,False
1012,23.12,109.36,0.4,1.39,38.84,64.02,257.5,15.33,False
1013,21.76,82.17,1.02,1.99,43.21,13.19,628.12,34.34,False
1014,23.16,110.25,0.38,1.37,38.69,65.69,245.28,14.71,False
1015,21.84,83.65,0.99,1.96,42.97,15.96,607.93,33.3,False
1016,23.62,119.42,0.17,1.17,37.22,82.83,120.36,8.3,False
1017,22.8,103.03,0.55,1.53,39.86,52.19,343.76,19.76,False
1018,23.24,111.78,0.35,1.34,38.45,68.54,224.52,13.64,False
1019,23.6,119.01,0.18,1.18,37.28,82.07,125.86,8.58,False
1020,21.92,85.43,0.95,1.92,42.69,19.29,583.64,32.06,False
1021,23.28,112.56,0.33,1.32,38.32,70.01,213.78,13.09,False
1022,23.16,110.26,0.38,1.37,38.69,65.71,245.16,14.7,False
1023,21.88,84.52,0.97,1.94,42.83,17.59,596.08,32.7,False
1024,23.4,115.07,0.27,1.26,37.92,74.69,179.66,11.34,False
1025,22.41,95.09,0.73,1.71,41.13,37.36,451.92,25.3,False
1026,22.99,106.76,0.46,1.45,39.26,59.16,292.91,17.15,False
1027,21.76,82.13,1.02,2.0,43.22,13.13,628.58,34.36,False
1028,21.7,80.89,1.05,2.02,43.42,10.81,645.48,35.23,False
1029,23.67,120.38,0.15,1.15,37.07,84.63,107.24,7.63,False
1030,23.69,120.7,0.14,1.14,37.01,85.22,102.88,7.4,False
1031,23.95,126.06,0.02,1.02,36.15,95.25,29.76,3.65,False
1032,22.81,103.2,0.54,1.53,39.83,52.5,341.47,19.64,False
1033,22.38,94.59,0.74,1.72,41.21,36.42,458.75,25.65,False
1034,23.46,116.2,0.25,1.24,37.74,76.82,164.16,10.55,False
1035,22.97,106.36,0.47,1.46,39.32,58.41,298.39,17.43,False
1036,22.61,99.07,0.64,1.62,40.49,44.79,397.71,22.52,False
1037,22.07,88.36,0.88,1.86,42.22,24.76,543.77,30.01,False
1038,21.5,76.94,1.14,2.11,44.05,3.43,699.36,37.99,False
1039,22.15,89.91,0.84,1.82,41.97,27.67,522.55,28.93,False
1040,22.98,106.56,0.47,1.45,39.29,58.79,295.66,17.29,False
1041,21.98,86.6,0.92,1.9,42.5,21.47,567.76,31.24,False
1042,22.74,101.69,0.58,1.56,40.07,49.69,362.03,20.69,False
1043,23.28,112.68,0.33,1.32,38.3,70.23,212.23,13.01,False
1044,22.25,92.01,0.8,1.78,41.63,31.6,493.88,27.46,False
1045,22.93,105.63,0.49,1.47,39.44,57.05,308.34,17.94,False
1046,22.75,102.04,0.57,1.55,40.02,50.34,357.22,20.45,False
1047,21.61,79.12,1.09,2.06,43.7,7.5,669.61,36.47,False
1048,22.78,102.5,0.56,1.54,39.94,51.2,350.95,20.13,False
1049,21.96,86.09,0.93,1.91,42.58,20.52,574.69,31.6,False
1050,21.56,78.15,1.11,2.08,43.86,5.68,682.91,37.15,False
1051,22.51,97.17,0.68,1.66,40.8,41.24,423.64,23.85,False
1052,23.55,117.91,0.21,1.2,37.46,80.01,140.89,9.35,False
1053,23.6,119.04,0.18,1.18,37.28,82.12,125.47,8.56,False
1054,22.77,102.29,0.56,1.55,39.98,50.8,353.86,20.27,False
1055,22.96,106.13,0.48,1.46,39.36,57.98,301.54,17.59,False
1056,22.7,100.91,0.59,1.58,40.2,48.23,372.67,21.24,False
1057,21.88,84.62,0.96,1.94,42.82,17.79,594.64,32.62,False
1058,23.48,116.68,0.23,1.23,37.66,77.71,157.66,10.21,False
1059,23.93,125.67,0.03,1.03,36.21,94.51,35.18,3.93,False
1060,22.65,99.88,0.62,1.6,40.36,46.3,386.74,21.96,False
1061,23.3,112.97,0.32,1.31,38.26,70.78,208.2,12.81,False
1062,22.24,91.7,0.8,1.78,41.68,31.02,498.13,27.67,False
1063,21.91,85.09,0.95,1.93,42.74,18.66,588.28,32.3,False
1064,21.66,80.08,1.07,2.04,43.55,9.3,656.51,35.8,False
1065,22.97,106.39,0.47,1.46,39.32,58.48,297.88,17.4,False
1066,23.63,119.55,0.17,1.17,37.2,83.08,118.49,8.2,False
1067,21.62,79.35,1.08,2.06,43.67,7.93,666.53,36.31,False
1068,23.49,116.81,0.23,1.23,37.64,77.95,155.94,10.13,False
1069,23.58,118.63,0.19,1.19,37.35,81.35,131.11,8.85,False
1070,21.82,83.34,0.99,1.97,43.02,15.39,612.09,33.52,False
1071,22.54,97.74,0.67,1.65,40.71,42.31,415.81,23.45,False
1072,22.57,98.33,0.65,1.64,40.61,43.4,407.84,23.04,False
1073,23.19,110.77,0.37,1.36,38.61,66.66,238.27,14.35,False
1074,21.6,79.0,1.09,2.07,43.72,7.28,671.27,36.55,False
1075,23.4,114.95,0.27,1.27,37.94,74.48,181.25,11.42,False
1076,21.98,86.53,0.92,1.9,42.51,21.35,568.66,31.29,False
1077,22.93,105.49,0.49,1.48,39.46,56.8,310.18,18.03,False
1078,24.0,126.96,0.0,1.0,36.01,96.93,17.5,3.03,False
1079,21.47,76.23,1.16,2.13,44.17,2.1,709.01,38.49,False
1080,21.86,84.24,0.97,1.95,42.88,17.06,599.93,32.89,False
1081,22.99,106.8,0.46,1.45,39.25,59.23,292.4,17.12,False
1082,23.02,107.46,0.44,1.43,39.14,60.47,283.35,16.66,False
1083,21.74,81.83,1.03,2.0,43.27,12.56,632.75,34.58,False
1084,22.65,99.95,0.62,1.6,40.35,46.44,385.72,21.91,False
1085,22.0,86.93,0.91,1.89,42.45,22.1,563.21,31.01,False
1086,23.67,120.43,0.15,1.15,37.06,84.72,106.52,7.59,False
1087,22.62,99.39,0.63,1.61,40.44,45.39,393.37,22.3,False
1088,23.12,109.39,0.4,1.39,38.83,64.09,256.99,15.31,False
1089,21.53,77.63,1.12,2.1,43.94,4.72,689.95,37.51,False
1090,22.83,103.66,0.53,1.52,39.76,53.36,335.2,19.32,False
1091,22.94,105.74,0.48,1.47,39.42,57.26,306.81,17.86,False
1092,21.52,77.33,1.13,2.1,43.99,4.15,694.06,37.72,False
1093,22.47,96.29,0.7,1.68,40.94,39.6,435.55,24.46,False
1094,21.55,77.95,1.12,2.09,43.89,5.32,685.55,37.28,False
1095,21.89,84.68,0.96,1.94,42.81,17.89,593.88,32.58,False
1096,23.29,112.68,0.33,1.32,38.3,70.24,212.15,13.01,False
1097,21.98,86.55,0.92,1.9,42.51,21.39,568.33,31.27,False
1098,22.94,105.81,0.48,1.47,39.41,57.38,305.88,17.81,False
1099,21.55,77.96,1.12,2.09,43.89,5.34,685.41,37.28,False
1100,22.17,90.36,0.83,1.81,41.89,28.51,516.43,28.61,False
1101,22.33,93.63,0.76,1.74,41.37,34.63,471.83,26.32,False
1102,22.79,102.84,0.55,1.54,39.89,51.83,346.38,19.89,False
1103,22.69,100.69,0.6,1.58,40.23,47.83,375.57,21.39,False
1104,22.69,100.8,0.6,1.58,40.21,48.03,374.09,21.31,False
1105,23.09,108.78,0.41,1.4,38.93,62.94,265.39,15.74,False
1106,21.97,86.37,0.92,1.9,42.54,21.05,570.83,31.4,False
1107,22.04,87.71,0.89,1.87,42.32,23.55,552.58,30.47,False
1108,21.53,77.57,1.13,2.1,43.95,4.61,690.74,37.55,False
1109,22.85,103.87,0.53,1.51,39.72,53.76,332.31,19.17,False
1110,23.09,108.76,0.42,1.4,38.93,62.91,265.59,15.75,False
1111,22.73,101.54,0.58,1.57,40.1,49.4,364.1,20.8,False
1112,23.13,109.65,0.4,1.39,38.79,64.56,253.57,15.13,False
1113,21.98,86.55,0.92,1.9,42.51,21.39,568.38,31.28,False
1114,22.87,104.27,0.52,1.5,39.66,54.51,326.83,18.89,False
1115,22.07,88.32,0.88,1.86,42.22,24.7,544.24,30.04,False
1116,23.36,114.27,0.29,1.28,38.05,73.21,190.49,11.9,False
1117,23.21,111.17,0.36,1.35,38.55,67.41,232.74,14.06,False
1118,23.11,109.24,0.4,1.39,38.86,63.8,259.08,15.41,False
1119,21.65,79.91,1.07,2.04,43.58,8.98,658.87,35.92,False
1120,23.5,116.91,0.23,1.22,37.62,78.14,154.53,10.05,False
1121,23.24,111.81,0.35,1.34,38.44,68.6,224.12,13.62,False
1122,23.27,112.42,0.33,1.32,38.35,69.75,215.7,13.19,False
1123,23.85,124.09,0.07,1.06,36.47,91.56,56.65,5.03,False
1124,21.62,79.33,1.09,2.06,43.67,7.89,666.81,36.32,False
1125,23.53,117.52,0.22,1.21,37.53,79.28,146.22,9.63,False
1126,23.49,116.86,0.23,1.23,37.63,78.05,155.22,10.09,False
1127,22.24,91.72,0.8,1.78,41.68,31.06,497.84,27.66,False
1128,21.71,81.11,1.04,2.02,43.38,11.21,642.56,35.08,False
1129,23.12,109.47,0.4,1.39,38.82,64.22,256.02,15.26,False
1130,22.56,98.25,0.65,1.64,40.63,43.25,408.93,23.1,False
1131,23.35,113.94,0.3,1.29,38.1,72.59,194.97,12.13,False
1132,22.76,102.12,0.57,1.55,40.0,50.49,356.16,20.39,False
1133,23.83,123.51,0.08,1.08,36.56,90.48,64.51,5.44,False
1134,23.29,112.72,0.33,1.32,38.3,70.31,211.62,12.98,False
1135,22.72,101.31,0.58,1.57,40.13,48.98,367.13,20.96,False
1136,22.45,95.92,0.71,1.69,41.0,38.91,440.59,24.72,False
1137,22.58,98.47,0.65,1.63,40.59,43.67,405.92,22.94,False
1138,23.57,118.38,0.2,1.19,37.39,80.88,134.51,9.03,False
1139,23.68,120.69,0.14,1.14,37.02,85.2,103.03,7.41,False
1140,23.09,108.68,0.42,1.41,38.95,62.76,266.66,15.8,False
1141,22.12,89.44,0.85,1.83,42.04,26.79,528.96,29.25,False
1142,21.71,81.04,1.05,2.02,43.39,11.09,643.43,35.12,False
1143,22.62,99.31,0.63,1.61,40.45,45.25,394.38,22.35,False
1144,21.48,76.49,1.15,2.12,44.13,2.58,705.49,38.31,False
1145,23.02,107.28,0.45,1.44,39.17,60.13,285.86,16.79,False
1146,21.55,77.85,1.12,2.09,43.91,5.12,687.0,37.36,False
1147,21.63,79.43,1.08,2.06,43.65,8.09,665.37,36.25,False
1148,22.3,93.03,0.77,1.75,41.46,33.5,480.02,26.74,False
1149,23.72,121.47,0.13,1.12,36.89,86.67,92.34,6.86,False
1150,21.6,78.95,1.09,2.07,43.73,7.19,671.92,36.59,False
1151,21.8,82.85,1.01,1.98,43.1,14.46,618.87,33.86,False
1152,22.04,87.8,0.89,1.87,42.31,23.72,551.37,30.4,False
1153,23.29,112.82,0.32,1.31,38.28,70.49,210.3,12.91,False
1154,22.6,99.0,0.64,1.62,40.51,44.66,398.68,22.57,False
1155,23.88,124.53,0.06,1.05,36.4,92.38,50.67,4.73,False
1156,23.6,118.89,0.18,1.18,37.3,81.85,127.51,8.67,False
1157,21.94,85.75,0.94,1.92,42.64,19.89,579.3,31.84,False
