,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,137.63,7.31,1.46,2.8,9.16,1.25,106.68,20.08,False
776,111.4,24.28,1.35,4.37,40.71,0.9,58.9,10.26,False
777,141.96,4.51,1.48,2.55,3.95,1.3,114.56,21.7,False
778,108.24,26.32,1.33,4.56,44.51,0.86,53.14,9.08,False
779,94.39,35.28,1.27,5.38,61.17,0.68,27.92,3.89,False
780,90.77,37.62,1.25,5.6,65.53,0.63,21.32,2.53,False
781,137.37,7.48,1.46,2.82,9.47,1.24,106.2,19.99,False
782,105.55,28.06,1.32,4.72,47.75,0.82,48.24,8.07,False
783,111.57,24.17,1.35,4.36,40.5,0.9,59.22,10.33,False
784,120.46,18.42,1.39,3.83,29.81,1.02,75.41,13.65,False
785,127.4,13.93,1.42,3.41,21.47,1.11,88.04,16.25,False
786,136.84,7.82,1.46,2.85,10.11,1.23,105.24,19.79,False
787,139.72,5.96,1.47,2.68,6.64,1.27,110.48,20.87,False
788,134.81,9.13,1.45,2.97,12.55,1.21,101.55,19.03,False
789,139.51,6.09,1.47,2.69,6.89,1.27,110.11,20.79,False
790,88.22,39.27,1.24,5.75,68.59,0.59,16.69,1.58,False
791,101.84,30.46,1.3,4.94,52.21,0.77,41.49,6.68,False
792,113.04,23.22,1.35,4.27,38.74,0.92,61.88,10.87,False
793,86.83,40.17,1.24,5.83,70.27,0.58,14.15,1.06,False
794,118.71,19.55,1.38,3.93,31.91,1.0,72.22,13.0,False
795,122.16,17.32,1.39,3.73,27.76,1.04,78.51,14.29,False
796,112.72,23.43,1.35,4.29,39.12,0.92,61.3,10.75,False
797,121.78,17.56,1.39,3.75,28.22,1.04,77.82,14.15,False
798,142.24,4.33,1.48,2.53,3.61,1.31,115.08,21.81,False
799,127.64,13.77,1.42,3.4,21.18,1.11,88.48,16.34,False
800,107.02,27.11,1.33,4.63,45.98,0.84,50.92,8.62,False
801,98.06,32.91,1.29,5.16,56.76,0.72,34.6,5.26,False
802,99.21,32.16,1.29,5.09,55.38,0.74,36.7,5.69,False
803,137.06,7.68,1.46,2.84,9.85,1.24,105.63,19.87,False
804,94.59,35.15,1.27,5.37,60.93,0.68,28.29,3.97,False
805,131.03,11.58,1.43,3.2,17.1,1.16,94.65,17.61,False
806,101.59,30.62,1.3,4.95,52.51,0.77,41.03,6.59,False
807,91.44,37.19,1.26,5.56,64.72,0.64,22.54,2.78,False
808,84.36,41.77,1.23,5.98,73.24,0.54,9.65,0.13,False
809,104.55,28.71,1.32,4.78,48.95,0.81,46.42,7.69,False
810,124.98,15.5,1.41,3.56,24.38,1.08,83.63,15.34,False
811,123.88,16.21,1.4,3.62,25.7,1.06,81.63,14.93,False
812,89.03,38.74,1.25,5.7,67.61,0.61,18.17,1.88,False
813,94.64,35.12,1.27,5.37,60.87,0.68,28.38,3.99,False
814,137.65,7.3,1.46,2.8,9.14,1.25,106.7,20.09,False
815,124.06,16.09,1.4,3.61,25.48,1.07,81.96,15.0,False
816,115.94,21.34,1.37,4.1,35.25,0.96,67.18,11.96,False
817,124.7,15.68,1.4,3.58,24.71,1.07,83.12,15.24,False
818,93.19,36.06,1.27,5.45,62.61,0.66,25.74,3.44,False
819,122.42,17.15,1.39,3.71,27.46,1.04,78.96,14.39,False
820,85.88,40.78,1.23,5.89,71.4,0.56,12.43,0.7,False
821,114.99,21.96,1.36,4.15,36.39,0.95,65.44,11.6,False
822,105.71,27.96,1.32,4.71,47.56,0.83,48.54,8.13,False
823,112.59,23.51,1.35,4.3,39.27,0.92,61.08,10.71,False
824,84.42,41.73,1.23,5.98,73.16,0.54,9.76,0.16,False
825,110.42,24.91,1.34,4.43,41.89,0.89,57.12,9.89,False
826,84.05,41.97,1.22,6.0,73.6,0.54,9.1,0.02,False
827,97.01,33.58,1.28,5.22,58.01,0.71,32.7,4.87,False
828,107.33,26.91,1.33,4.61,45.61,0.85,51.48,8.74,False
829,106.21,27.63,1.32,4.68,46.95,0.83,49.46,8.32,False
830,118.18,19.89,1.38,3.96,32.56,0.99,71.25,12.8,False
831,130.74,11.77,1.43,3.22,17.45,1.15,94.12,17.5,False
832,126.66,14.41,1.41,3.46,22.36,1.1,86.69,15.97,False
833,108.35,26.25,1.33,4.55,44.38,0.86,53.35,9.12,False
834,125.91,14.89,1.41,3.5,23.25,1.09,85.33,15.69,False
835,90.96,37.5,1.26,5.59,65.29,0.63,21.68,2.61,False
836,102.2,30.23,1.3,4.92,51.77,0.78,42.15,6.82,False
837,136.26,8.2,1.46,2.89,10.81,1.23,104.17,19.57,False
838,121.44,17.78,1.39,3.77,28.63,1.03,77.19,14.02,False
839,108.73,26.0,1.33,4.53,43.92,0.86,54.04,9.26,False
840,114.02,22.59,1.36,4.21,37.56,0.93,63.67,11.24,False
841,138.22,6.93,1.46,2.77,8.45,1.25,107.75,20.3,False
842,102.79,29.85,1.31,4.88,51.07,0.79,43.22,7.04,False
843,133.21,10.17,1.44,3.07,14.47,1.19,98.63,18.43,False
844,138.66,6.65,1.47,2.74,7.93,1.26,108.54,20.47,False
845,135.94,8.41,1.45,2.91,11.2,1.22,103.59,19.45,False
846,102.9,29.78,1.31,4.87,50.94,0.79,43.41,7.08,False
847,85.16,41.25,1.23,5.93,72.28,0.55,11.11,0.43,False
848,138.15,6.98,1.46,2.77,8.53,1.25,107.62,20.28,False
849,109.69,25.38,1.34,4.47,42.76,0.88,55.79,9.62,False
850,84.87,41.44,1.23,5.95,72.62,0.55,10.58,0.33,False
851,133.19,10.18,1.44,3.07,14.49,1.19,98.6,18.42,False
852,122.12,17.34,1.39,3.73,27.82,1.04,78.43,14.27,False
853,129.06,12.86,1.42,3.32,19.47,1.13,91.07,16.87,False
854,123.44,16.49,1.4,3.65,26.23,1.06,80.83,14.77,False
855,101.81,30.48,1.3,4.94,52.24,0.77,41.44,6.67,False
856,103.25,29.55,1.31,4.85,50.51,0.79,44.06,7.21,False
857,105.59,28.04,1.32,4.71,47.7,0.82,48.31,8.08,False
858,133.94,9.7,1.45,3.03,13.6,1.2,99.95,18.7,False
859,101.76,30.51,1.3,4.94,52.3,0.77,41.35,6.65,False
860,140.45,5.49,1.47,2.64,5.77,1.28,111.81,21.14,False
861,95.66,34.46,1.28,5.31,59.64,0.69,30.24,4.37,False
862,122.36,17.19,1.39,3.71,27.53,1.04,78.86,14.36,False
863,89.63,38.36,1.25,5.66,66.89,0.61,19.26,2.11,False
864,118.27,19.84,1.38,3.96,32.45,0.99,71.41,12.83,False
865,136.11,8.3,1.46,2.9,10.99,1.23,103.9,19.51,False
866,130.86,11.69,1.43,3.21,17.3,1.16,94.35,17.55,False
867,109.97,25.2,1.34,4.45,42.43,0.88,56.3,9.73,False
868,116.88,20.73,1.37,4.04,34.12,0.97,68.88,12.31,False
869,130.34,12.02,1.43,3.24,17.92,1.15,93.41,17.35,False
870,114.95,21.98,1.36,4.16,36.44,0.95,65.36,11.59,False
871,87.3,39.87,1.24,5.8,69.7,0.58,15.0,1.23,False
872,90.33,37.91,1.25,5.62,66.06,0.62,20.52,2.37,False
873,92.24,36.67,1.26,5.51,63.75,0.65,24.01,3.09,False
874,118.35,19.78,1.38,3.95,32.35,0.99,71.56,12.86,False
875,100.18,31.53,1.3,5.04,54.2,0.75,38.47,6.06,False
876,84.54,41.65,1.23,5.97,73.02,0.55,9.98,0.2,False
877,110.34,24.96,1.34,4.43,41.98,0.89,56.98,9.86,False
878,133.16,10.2,1.44,3.07,14.54,1.19,98.53,18.41,False
879,119.0,19.36,1.38,3.91,31.56,1.0,72.75,13.11,False
880,114.54,22.24,1.36,4.18,36.93,0.94,64.63,11.44,False
881,108.29,26.29,1.33,4.55,44.45,0.86,53.24,9.1,False
882,121.5,17.74,1.39,3.77,28.56,1.03,77.3,14.04,False
883,91.15,37.38,1.26,5.57,65.07,0.63,22.02,2.68,False
884,119.35,19.13,1.38,3.89,31.14,1.0,73.39,13.24,False
885,107.87,26.56,1.33,4.58,44.96,0.85,52.47,8.94,False
886,116.72,20.83,1.37,4.05,34.3,0.97,68.6,12.25,False
887,109.4,25.57,1.34,4.49,43.12,0.87,55.26,9.51,False
888,84.22,41.86,1.23,5.99,73.4,0.54,9.4,0.08,False
889,89.24,38.61,1.25,5.69,67.36,0.61,18.55,1.96,False
890,142.56,4.12,1.48,2.51,3.23,1.31,115.65,21.93,False
891,123.92,16.18,1.4,3.62,25.65,1.06,81.7,14.95,False
892,95.36,34.65,1.27,5.32,60.0,0.69,29.69,4.25,False
893,98.12,32.87,1.29,5.16,56.68,0.73,34.71,5.29,False
894,85.77,40.85,1.23,5.89,71.53,0.56,12.23,0.66,False
895,106.27,27.59,1.32,4.67,46.87,0.83,49.57,8.34,False
896,121.65,17.64,1.39,3.76,28.37,1.03,77.58,14.1,False
897,119.81,18.84,1.38,3.87,30.59,1.01,74.22,13.41,False
898,94.61,35.14,1.27,5.37,60.91,0.68,28.32,3.97,False
899,97.97,32.97,1.29,5.17,56.87,0.72,34.43,5.23,False
900,96.11,34.17,1.28,5.28,59.1,0.7,31.05,4.53,False
901,138.48,6.76,1.47,2.75,8.14,1.26,108.22,20.4,False
902,128.47,13.23,1.42,3.35,20.17,1.12,90.0,16.65,False
903,133.69,9.86,1.44,3.04,13.9,1.19,99.49,18.61,False
904,133.44,10.02,1.44,3.05,14.2,1.19,99.04,18.51,False
905,129.24,12.74,1.42,3.3,19.24,1.13,91.4,16.94,False
906,93.54,35.83,1.27,5.43,62.19,0.66,26.37,3.57,False
907,89.14,38.68,1.25,5.69,67.49,0.61,18.36,1.92,False
908,109.67,25.39,1.34,4.47,42.79,0.88,55.76,9.61,False
909,134.13,9.57,1.45,3.01,13.36,1.2,100.31,18.77,False
910,141.77,4.64,1.48,2.56,4.18,1.3,114.21,21.63,False
911,137.54,7.37,1.46,2.81,9.27,1.24,106.5,20.05,False
912,116.11,21.23,1.37,4.09,35.04,0.96,67.49,12.03,False
913,98.11,32.87,1.29,5.16,56.69,0.73,34.7,5.28,False
914,101.8,30.49,1.3,4.94,52.26,0.77,41.41,6.66,False
915,138.6,6.69,1.47,2.75,8.0,1.26,108.44,20.44,False
916,94.21,35.4,1.27,5.39,61.39,0.67,27.59,3.82,False
917,135.05,8.98,1.45,2.96,12.26,1.21,101.98,19.12,False
918,92.99,36.18,1.26,5.46,62.85,0.66,25.38,3.37,False
919,97.48,33.28,1.28,5.2,57.45,0.72,33.56,5.05,False
920,89.23,38.62,1.25,5.69,67.37,0.61,18.53,1.96,False
921,127.68,13.75,1.42,3.4,21.13,1.11,88.55,16.36,False
922,139.54,6.08,1.47,2.69,6.86,1.27,110.15,20.8,False
923,104.55,28.71,1.32,4.78,48.95,0.81,46.42,7.69,False
924,89.32,38.56,1.25,5.68,67.26,0.61,18.7,1.99,False
925,91.69,37.03,1.26,5.54,64.42,0.64,23.0,2.88,False
926,92.64,36.41,1.26,5.48,63.27,0.65,24.74,3.24,False
927,131.36,11.37,1.43,3.18,16.7,1.16,95.25,17.73,False
928,99.3,32.1,1.29,5.09,55.26,0.74,36.87,5.73,False
929,118.41,19.74,1.38,3.95,32.27,0.99,71.68,12.89,False
930,123.04,16.75,1.4,3.67,26.71,1.05,80.1,14.62,False
931,112.58,23.52,1.35,4.3,39.29,0.92,61.04,10.7,False
932,126.44,14.55,1.41,3.47,22.62,1.1,86.29,15.89,False
933,117.21,20.52,1.37,4.02,33.73,0.98,69.48,12.43,False
934,107.64,26.71,1.33,4.59,45.23,0.85,52.06,8.85,False
935,120.56,18.35,1.39,3.82,29.69,1.02,75.58,13.69,False
936,130.53,11.9,1.43,3.23,17.69,1.15,93.75,17.43,False
937,117.63,20.25,1.37,4.0,33.21,0.98,70.25,12.59,False
938,136.61,7.97,1.46,2.87,10.38,1.23,104.82,19.7,False
939,104.83,28.52,1.32,4.76,48.61,0.81,46.95,7.8,False
940,119.86,18.81,1.38,3.86,30.53,1.01,74.31,13.43,False
941,86.13,40.62,1.23,5.87,71.11,0.57,12.87,0.8,False
942,135.95,8.4,1.45,2.91,11.18,1.22,103.62,19.45,False
943,105.04,28.39,1.32,4.75,48.36,0.82,47.31,7.88,False
944,128.5,13.22,1.42,3.35,20.14,1.12,90.04,16.66,False
945,105.34,28.2,1.32,4.73,48.0,0.82,47.86,7.99,False
946,86.47,40.4,1.24,5.85,70.7,0.57,13.49,0.92,False
947,116.33,21.09,1.37,4.07,34.78,0.96,67.88,12.11,False
948,95.7,34.43,1.28,5.3,59.59,0.69,30.31,4.38,False
949,120.61,18.32,1.39,3.82,29.63,1.02,75.68,13.71,False
950,137.8,7.2,1.46,2.79,8.95,1.25,106.98,20.15,False
951,121.06,18.03,1.39,3.79,29.09,1.03,76.5,13.88,False
952,122.09,17.36,1.39,3.73,27.85,1.04,78.37,14.26,False
953,121.42,17.8,1.39,3.77,28.65,1.03,77.15,14.01,False
954,138.16,6.97,1.46,2.77,8.52,1.25,107.65,20.28,False
955,118.11,19.94,1.38,3.97,32.63,0.99,71.13,12.77,False
956,90.18,38.0,1.25,5.63,66.23,0.62,20.26,2.32,False
957,87.24,39.9,1.24,5.81,69.77,0.58,14.91,1.21,False
958,124.17,16.01,1.4,3.61,25.34,1.07,82.17,15.04,False
959,98.88,32.37,1.29,5.11,55.77,0.74,36.1,5.57,False
960,140.04,5.75,1.47,2.66,6.26,1.28,111.06,20.99,False
961,106.04,27.74,1.32,4.69,47.15,0.83,49.15,8.25,False
962,107.33,26.91,1.33,4.61,45.61,0.85,51.49,8.74,False
963,126.86,14.28,1.41,3.45,22.11,1.1,87.06,16.05,False
964,126.15,14.74,1.41,3.49,22.96,1.09,85.77,15.78,False
965,133.09,10.25,1.44,3.08,14.62,1.19,98.41,18.38,False
966,137.41,7.45,1.46,2.82,9.42,1.24,106.28,20.0,False
967,102.17,30.25,1.3,4.92,51.81,0.78,42.09,6.8,False
968,120.58,18.34,1.39,3.82,29.67,1.02,75.62,13.7,False
969,121.31,17.87,1.39,3.78,28.79,1.03,76.95,13.97,False
970,130.41,11.98,1.43,3.24,17.85,1.15,93.52,17.38,False
971,97.55,33.24,1.28,5.19,57.37,0.72,33.67,5.07,False
972,138.73,6.6,1.47,2.74,7.83,1.26,108.68,20.5,False
973,89.89,38.19,1.25,5.65,66.58,0.62,19.72,2.2,False
974,84.83,41.47,1.23,5.95,72.67,0.55,10.5,0.31,False
975,107.35,26.9,1.33,4.61,45.58,0.85,51.53,8.74,False
976,93.45,35.89,1.27,5.44,62.3,0.66,26.2,3.54,False
977,135.13,8.93,1.45,2.95,12.16,1.21,102.13,19.15,False
978,116.18,21.18,1.37,4.08,34.96,0.96,67.61,12.05,False
979,104.57,28.7,1.32,4.77,48.93,0.81,46.46,7.7,False
980,118.79,19.5,1.38,3.93,31.82,1.0,72.36,13.03,False
981,94.78,35.03,1.27,5.36,60.7,0.68,28.64,4.04,False
982,103.46,29.41,1.31,4.84,50.25,0.8,44.45,7.29,False
983,116.84,20.76,1.37,4.04,34.16,0.97,68.81,12.3,False
984,101.9,30.42,1.3,4.93,52.14,0.77,41.6,6.7,False
985,118.28,19.83,1.38,3.96,32.44,0.99,71.43,12.84,False
986,110.96,24.56,1.34,4.39,41.24,0.89,58.1,10.1,False
987,134.75,9.17,1.45,2.98,12.62,1.21,101.43,19.0,False
988,105.68,27.97,1.32,4.71,47.58,0.82,48.49,8.12,False
989,101.87,30.44,1.3,4.94,52.17,0.77,41.55,6.69,False
990,86.19,40.58,1.23,5.87,71.03,0.57,12.99,0.82,False
991,131.69,11.15,1.44,3.16,16.3,1.17,95.86,17.86,False
992,96.01,34.23,1.28,5.28,59.22,0.7,30.87,4.5,False
993,112.0,23.89,1.35,4.33,39.98,0.91,60.0,10.49,False
994,132.98,10.32,1.44,3.08,14.76,1.18,98.2,18.34,False
995,127.71,13.73,1.42,3.4,21.09,1.11,88.61,16.37,False
996,86.21,40.57,1.23,5.87,71.01,0.57,13.02,0.83,False
997,96.87,33.67,1.28,5.23,58.18,0.71,32.44,4.82,False
998,95.63,34.48,1.28,5.31,59.68,0.69,30.18,4.35,False
999,129.62,12.49,1.43,3.28,18.79,1.14,92.09,17.08,False
1000,101.29,30.82,1.3,4.97,52.87,0.77,40.49,6.47,False
1001,110.31,24.98,1.34,4.43,42.02,0.89,56.92,9.85,False
1002,110.83,24.64,1.34,4.4,41.39,0.89,57.87,10.05,False
1003,102.26,30.19,1.31,4.91,51.7,0.78,42.26,6.84,False
1004,127.93,13.59,1.42,3.38,20.83,1.12,89.0,16.45,False
1005,115.35,21.72,1.36,4.13,35.96,0.95,66.1,11.74,False
1006,118.94,19.4,1.38,3.92,31.64,1.0,72.63,13.08,False
1007,90.29,37.93,1.25,5.63,66.11,0.62,20.45,2.35,False
1008,84.12,41.92,1.22,5.99,73.52,0.54,9.21,0.04,False
1009,111.19,24.42,1.34,4.38,40.96,0.9,58.52,10.18,False
1010,109.99,25.19,1.34,4.45,42.4,0.88,56.34,9.73,False
1011,88.09,39.36,1.24,5.76,68.75,0.59,16.44,1.53,False
1012,120.71,18.26,1.39,3.81,29.51,1.02,75.86,13.75,False
1013,134.8,9.14,1.45,2.97,12.56,1.21,101.53,19.02,False
1014,137.73,7.25,1.46,2.8,9.04,1.25,106.86,20.12,False
1015,90.82,37.59,1.25,5.59,65.46,0.63,21.43,2.55,False
1016,139.37,6.19,1.47,2.7,7.07,1.27,109.84,20.73,False
1017,123.86,16.22,1.4,3.63,25.72,1.06,81.6,14.93,False
1018,90.48,37.81,1.25,5.61,65.87,0.62,20.8,2.43,False
1019,128.13,13.46,1.42,3.37,20.59,1.12,89.37,16.52,False
1020,99.27,32.12,1.29,5.09,55.3,0.74,36.81,5.72,False
1021,112.6,23.5,1.35,4.3,39.27,0.92,61.08,10.71,False
1022,134.89,9.09,1.45,2.97,12.46,1.21,101.68,19.06,False
1023,130.81,11.72,1.43,3.21,17.36,1.16,94.25,17.53,False
1024,142.56,4.13,1.48,2.51,3.23,1.31,115.65,21.93,False
1025,118.88,19.44,1.38,3.92,31.72,1.0,72.52,13.06,False
1026,125.99,14.84,1.41,3.5,23.16,1.09,85.47,15.72,False
1027,101.5,30.68,1.3,4.96,52.62,0.77,40.87,6.55,False
1028,139.57,6.06,1.47,2.69,6.82,1.27,110.21,20.81,False
1029,93.54,35.83,1.27,5.43,62.19,0.66,26.38,3.57,False
1030,89.02,38.75,1.25,5.7,67.63,0.61,18.15,1.88,False
1031,103.6,29.33,1.31,4.83,50.1,0.8,44.69,7.34,False
1032,114.96,21.98,1.36,4.16,36.43,0.95,65.38,11.59,False
1033,128.59,13.16,1.42,3.34,20.03,1.13,90.21,16.7,False
1034,134.83,9.12,1.45,2.97,12.53,1.21,101.57,19.03,False
1035,135.51,8.69,1.45,2.93,11.71,1.22,102.81,19.29,False
1036,115.01,21.94,1.36,4.15,36.37,0.95,65.47,11.61,False
1037,110.64,24.77,1.34,4.41,41.62,0.89,57.52,9.98,False
1038,95.63,34.48,1.28,5.31,59.68,0.69,30.18,4.35,False
1039,133.21,10.17,1.44,3.07,14.47,1.19,98.63,18.43,False
1040,124.65,15.71,1.4,3.58,24.77,1.07,83.03,15.22,False
1041,137.34,7.5,1.46,2.82,9.51,1.24,106.15,19.97,False
1042,130.78,11.74,1.43,3.21,17.4,1.15,94.2,17.52,False
1043,117.83,20.12,1.37,3.98,32.97,0.98,70.61,12.67,False
1044,104.04,29.04,1.31,4.81,49.57,0.8,45.49,7.5,False
1045,133.2,10.18,1.44,3.07,14.49,1.19,98.6,18.42,False
1046,88.63,39.01,1.24,5.72,68.1,0.6,17.43,1.73,False
1047,104.29,28.88,1.31,4.79,49.26,0.81,45.96,7.6,False
1048,134.07,9.62,1.45,3.02,13.45,1.2,100.18,18.75,False
1049,89.89,38.19,1.25,5.65,66.58,0.62,19.73,2.21,False
1050,121.83,17.53,1.39,3.75,28.16,1.04,77.9,14.17,False
1051,125.82,14.95,1.41,3.51,23.36,1.09,85.17,15.66,False
1052,117.35,20.43,1.37,4.01,33.55,0.98,69.74,12.49,False
1053,99.55,31.94,1.29,5.07,54.96,0.74,37.32,5.82,False
1054,89.77,38.27,1.25,5.66,66.73,0.62,19.5,2.16,False
1055,121.36,17.84,1.39,3.77,28.73,1.03,77.04,13.99,False
1056,102.3,30.16,1.31,4.91,51.65,0.78,42.33,6.85,False
1057,91.85,36.92,1.26,5.53,64.23,0.64,23.29,2.94,False
1058,112.31,23.69,1.35,4.31,39.61,0.91,60.56,10.6,False
1059,130.21,12.11,1.43,3.25,18.08,1.15,93.16,17.3,False
1060,97.39,33.34,1.28,5.2,57.56,0.72,33.39,5.01,False
1061,125.21,15.35,1.41,3.55,24.1,1.08,84.05,15.43,False
1062,101.25,30.84,1.3,4.97,52.91,0.77,40.42,6.46,False
1063,127.08,14.13,1.42,3.43,21.84,1.11,87.47,16.13,False
1064,113.82,22.71,1.36,4.22,37.8,0.93,63.3,11.17,False
1065,118.64,19.6,1.38,3.94,32.0,1.0,72.09,12.97,False
1066,132.99,10.31,1.44,3.08,14.74,1.18,98.23,18.35,False
1067,100.83,31.11,1.3,5.0,53.42,0.76,39.65,6.3,False
1068,132.79,10.44,1.44,3.09,14.98,1.18,97.85,18.27,False
1069,106.93,27.17,1.33,4.63,46.09,0.84,50.76,8.59,False
1070,120.94,18.11,1.39,3.8,29.24,1.03,76.28,13.83,False
1071,141.46,4.83,1.48,2.58,4.55,1.3,113.66,21.52,False
1072,94.0,35.53,1.27,5.4,61.64,0.67,27.21,3.74,False
1073,92.76,36.33,1.26,5.48,63.12,0.65,24.96,3.28,False
1074,110.1,25.12,1.34,4.44,42.27,0.88,56.54,9.78,False
1075,127.86,13.63,1.42,3.39,20.91,1.12,88.88,16.42,False
1076,126.28,14.65,1.41,3.48,22.81,1.1,86.01,15.83,False
1077,92.1,36.76,1.26,5.52,63.92,0.65,23.75,3.03,False
1078,109.11,25.76,1.34,4.5,43.47,0.87,54.72,9.4,False
1079,102.66,29.93,1.31,4.89,51.23,0.78,42.98,6.99,False
1080,111.82,24.01,1.35,4.34,40.2,0.91,59.67,10.42,False
1081,129.55,12.53,1.43,3.29,18.87,1.14,91.97,17.06,False
1082,139.45,6.14,1.47,2.7,6.97,1.27,109.98,20.76,False
1083,137.75,7.24,1.46,2.8,9.02,1.25,106.89,20.13,False
1084,141.62,4.73,1.48,2.57,4.36,1.3,113.94,21.58,False
1085,128.5,13.22,1.42,3.35,20.14,1.12,90.05,16.66,False
1086,107.51,26.8,1.33,4.6,45.39,0.85,51.81,8.8,False
1087,95.84,34.34,1.28,5.29,59.43,0.7,30.56,4.43,False
1088,108.88,25.91,1.33,4.52,43.74,0.87,54.32,9.32,False
1089,128.96,12.92,1.42,3.32,19.59,1.13,90.88,16.83,False
1090,97.5,33.27,1.28,5.2,57.43,0.72,33.58,5.05,False
1091,100.05,31.62,1.3,5.04,54.36,0.75,38.23,6.01,False
1092,140.07,5.73,1.47,2.66,6.22,1.28,111.12,21.0,False
1093,92.09,36.76,1.26,5.52,63.93,0.65,23.74,3.03,False
1094,120.16,18.61,1.38,3.85,30.18,1.02,74.85,13.54,False
1095,127.51,13.86,1.42,3.41,21.34,1.11,88.24,16.29,False
1096,91.52,37.14,1.26,5.55,64.63,0.64,22.69,2.81,False
1097,132.41,10.68,1.44,3.12,15.43,1.18,97.18,18.13,False
1098,111.12,24.46,1.34,4.38,41.05,0.9,58.39,10.15,False
1099,140.13,5.69,1.47,2.66,6.15,1.28,111.23,21.02,False
1100,117.81,20.13,1.37,3.99,33.0,0.98,70.58,12.66,False
1101,120.47,18.41,1.39,3.83,29.8,1.02,75.41,13.66,False
1102,128.59,13.16,1.42,3.34,20.04,1.13,90.21,16.7,False
1103,120.87,18.15,1.39,3.8,29.32,1.02,76.15,13.81,False
1104,131.47,11.3,1.43,3.17,16.57,1.16,95.45,17.78,False
1105,131.36,11.37,1.43,3.18,16.7,1.16,95.25,17.73,False
1106,141.74,4.65,1.48,2.56,4.21,1.3,114.17,21.62,False
1107,139.37,6.18,1.47,2.7,7.06,1.27,109.85,20.74,False
1108,113.72,22.77,1.36,4.23,37.91,0.93,63.13,11.13,False
1109,91.21,37.33,1.26,5.57,64.99,0.63,22.14,2.7,False
1110,115.29,21.76,1.36,4.14,36.03,0.95,65.99,11.72,False
1111,141.26,4.96,1.48,2.59,4.79,1.29,113.28,21.44,False
1112,87.22,39.92,1.24,5.81,69.79,0.58,14.86,1.21,False
1113,84.49,41.68,1.23,5.97,73.07,0.55,9.9,0.18,False
1114,131.7,11.15,1.44,3.16,16.29,1.17,95.88,17.86,False
1115,123.33,16.56,1.4,3.66,26.36,1.06,80.63,14.73,False
1116,106.51,27.44,1.32,4.66,46.59,0.84,50.0,8.43,False
1117,135.2,8.88,1.45,2.95,12.08,1.21,102.26,19.17,False
1118,115.97,21.32,1.37,4.1,35.22,0.96,67.22,11.97,False
1119,107.35,26.9,1.33,4.61,45.58,0.85,51.53,8.74,False
1120,134.09,9.6,1.45,3.02,13.41,1.2,100.23,18.76,False
1121,139.43,6.15,1.47,2.7,6.99,1.27,109.96,20.76,False
1122,94.81,35.01,1.27,5.36,60.67,0.68,28.68,4.05,False
1123,140.81,5.25,1.48,2.62,5.33,1.29,112.47,21.28,False
1124,133.9,9.72,1.45,3.03,13.64,1.2,99.89,18.69,False
1125,106.34,27.55,1.32,4.67,46.79,0.83,49.69,8.37,False
1126,85.5,41.03,1.23,5.91,71.86,0.56,11.74,0.56,False
1127,100.11,31.58,1.3,5.04,54.29,0.75,38.34,6.03,False
1128,119.03,19.34,1.38,3.91,31.53,1.0,72.8,13.12,False
1129,84.86,41.44,1.23,5.95,72.63,0.55,10.57,0.32,False
1130,117.73,20.19,1.37,3.99,33.1,0.98,70.42,12.63,False
1131,141.34,4.91,1.48,2.58,4.7,1.29,113.43,21.47,False
1132,99.16,32.2,1.29,5.1,55.44,0.74,36.6,5.68,False
1133,117.01,20.65,1.37,4.03,33.96,0.97,69.13,12.36,False
1134,103.91,29.12,1.31,4.81,49.72,0.8,45.25,7.45,False
1135,128.86,12.99,1.42,3.33,19.71,1.13,90.7,16.8,False
1136,107.38,26.88,1.33,4.61,45.54,0.85,51.59,8.76,False
1137,109.4,25.57,1.34,4.49,43.11,0.87,55.26,9.51,False
1138,110.92,24.59,1.34,4.4,41.29,0.89,58.02,10.08,False
1139,88.77,38.91,1.25,5.72,67.92,0.6,17.7,1.79,False
1140,127.29,14.0,1.42,3.42,21.6,1.11,87.84,16.21,False
1141,109.37,25.59,1.34,4.49,43.15,0.87,55.21,9.5,False
1142,97.14,33.5,1.28,5.22,57.86,0.71,32.93,4.92,False
1143,89.22,38.62,1.25,5.69,67.39,0.61,18.51,1.95,False
1144,128.13,13.46,1.42,3.37,20.58,1.12,89.37,16.53,False
1145,111.49,24.22,1.35,4.36,40.6,0.9,59.07,10.3,False
1146,113.71,22.78,1.36,4.23,37.92,0.93,63.12,11.13,False
1147,100.62,31.25,1.3,5.01,53.68,0.76,39.26,6.22,False
1148,93.86,35.62,1.27,5.41,61.81,0.67,26.95,3.69,False
1149,113.01,23.24,1.35,4.27,38.77,0.92,61.84,10.86,False
1150,116.63,20.9,1.37,4.06,34.42,0.97,68.42,12.22,False
1151,107.4,26.86,1.33,4.61,45.52,0.85,51.62,8.76,False
1152,85.72,40.89,1.23,5.9,71.6,0.56,12.12,0.64,False
1153,92.43,36.55,1.26,5.5,63.53,0.65,24.35,3.16,False
1154,107.14,27.03,1.33,4.62,45.83,0.84,51.15,8.67,False
1155,129.89,12.31,1.43,3.27,18.46,1.14,92.59,17.19,False
1156,131.26,11.43,1.43,3.18,16.82,1.16,95.07,17.7,False
1157,129.46,12.59,1.43,3.29,18.98,1.14,91.8,17.02,False
