,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,88.68,82.43,1.56,5.75,5.19,60.23,36.76,2.07,False
776,111.9,87.53,1.34,7.64,3.49,45.4,65.69,4.01,False
777,64.02,77.0,1.79,3.75,7.0,75.99,6.02,0.0,False
778,150.91,96.11,0.97,10.8,0.63,20.49,114.29,7.28,False
779,118.27,88.93,1.28,8.15,3.02,41.34,73.62,4.55,False
780,149.48,95.8,0.99,10.69,0.73,21.4,112.51,7.16,False
781,121.34,89.61,1.25,8.4,2.8,39.38,77.45,4.8,False
782,100.48,85.02,1.45,6.71,4.33,52.7,51.45,3.06,False
783,94.83,83.78,1.5,6.25,4.74,56.31,44.42,2.58,False
784,66.17,77.48,1.77,3.93,6.84,74.61,8.7,0.18,False
785,96.74,84.2,1.48,6.41,4.6,55.09,46.79,2.74,False
786,110.1,87.14,1.36,7.49,3.62,46.55,63.45,3.86,False
787,117.38,88.74,1.29,8.08,3.09,41.91,72.51,4.47,False
788,139.67,93.64,1.08,9.89,1.45,27.67,100.29,6.34,False
789,131.49,91.84,1.16,9.23,2.05,32.89,90.1,5.65,False
790,84.1,81.42,1.6,5.38,5.53,63.16,31.05,1.68,False
791,125.26,90.47,1.21,8.72,2.51,36.87,82.33,5.13,False
792,92.95,83.37,1.52,6.1,4.88,57.51,42.07,2.43,False
793,151.99,96.35,0.96,10.89,0.55,19.8,115.64,7.37,False
794,158.03,97.68,0.91,11.38,0.11,15.94,123.17,7.88,False
795,76.55,79.76,1.67,4.77,6.08,67.98,21.64,1.05,False
796,86.82,82.02,1.58,5.6,5.33,61.43,34.43,1.91,False
797,71.63,78.68,1.72,4.37,6.44,71.13,15.51,0.64,False
798,100.7,85.07,1.45,6.73,4.31,52.56,51.73,3.07,False
799,127.59,90.98,1.19,8.91,2.34,35.38,85.23,5.33,False
800,155.11,97.03,0.93,11.14,0.32,17.8,119.53,7.63,False
801,79.45,80.4,1.65,5.0,5.87,66.13,25.26,1.29,False
802,130.03,91.52,1.17,9.11,2.16,33.83,88.27,5.53,False
803,139.94,93.7,1.08,9.91,1.43,27.49,100.63,6.36,False
804,74.01,79.2,1.7,4.56,6.27,69.61,18.47,0.84,False
805,150.95,96.12,0.97,10.81,0.63,20.46,114.35,7.28,False
806,108.21,86.72,1.38,7.34,3.76,47.76,61.09,3.7,False
807,74.03,79.21,1.7,4.56,6.26,69.59,18.5,0.84,False
808,154.25,96.85,0.94,11.07,0.38,18.35,118.46,7.56,False
809,158.66,97.81,0.9,11.43,0.06,15.54,123.95,7.93,False
810,153.26,96.63,0.95,10.99,0.46,18.99,117.22,7.48,False
811,100.53,85.03,1.45,6.71,4.32,52.67,51.52,3.06,False
812,103.07,85.59,1.42,6.92,4.14,51.04,54.69,3.27,False
813,128.11,91.1,1.19,8.95,2.3,35.05,85.89,5.37,False
814,156.64,97.37,0.92,11.27,0.21,16.83,121.43,7.76,False
815,113.04,87.78,1.33,7.73,3.41,44.67,67.11,4.11,False
816,136.2,92.88,1.11,9.61,1.71,29.89,95.96,6.05,False
817,155.29,97.07,0.93,11.16,0.31,17.69,119.75,7.65,False
818,103.49,85.68,1.42,6.95,4.11,50.78,55.21,3.31,False
819,75.61,79.55,1.68,4.69,6.15,68.58,20.47,0.97,False
820,125.57,90.54,1.21,8.75,2.49,36.67,82.72,5.16,False
821,126.96,90.84,1.2,8.86,2.39,35.79,84.45,5.27,False
822,104.46,85.9,1.41,7.03,4.03,50.15,56.42,3.39,False
823,122.37,89.83,1.24,8.49,2.72,38.72,78.73,4.89,False
824,117.52,88.77,1.29,8.09,3.08,41.82,72.69,4.48,False
825,68.69,78.03,1.75,4.13,6.66,73.01,11.84,0.39,False
826,74.72,79.36,1.69,4.62,6.21,69.15,19.36,0.9,False
827,146.51,95.14,1.01,10.45,0.95,23.3,108.82,6.91,False
828,139.63,93.63,1.08,9.89,1.46,27.69,100.24,6.34,False
829,82.58,81.09,1.62,5.26,5.64,64.13,29.15,1.56,False
830,150.61,96.04,0.98,10.78,0.65,20.68,113.92,7.26,False
831,93.03,83.38,1.52,6.11,4.87,57.46,42.18,2.43,False
832,79.35,80.38,1.65,5.0,5.87,66.2,25.13,1.29,False
833,145.46,94.91,1.02,10.36,1.03,23.97,107.5,6.82,False
834,143.25,94.43,1.04,10.18,1.19,25.38,104.75,6.64,False
835,101.13,85.17,1.44,6.76,4.28,52.28,52.27,3.11,False
836,76.03,79.65,1.68,4.73,6.12,68.31,21.0,1.01,False
837,95.36,83.9,1.5,6.3,4.7,55.97,45.08,2.63,False
838,72.6,78.89,1.71,4.45,6.37,70.51,16.72,0.72,False
839,135.21,92.66,1.12,9.53,1.78,30.51,94.74,5.97,False
840,64.32,77.07,1.79,3.78,6.98,75.8,6.4,0.03,False
841,78.94,80.29,1.65,4.96,5.9,66.46,24.62,1.25,False
842,135.4,92.7,1.12,9.54,1.77,30.39,94.97,5.98,False
843,130.69,91.66,1.16,9.16,2.11,33.4,89.1,5.59,False
844,119.21,89.14,1.27,8.23,2.95,40.73,74.8,4.63,False
845,64.44,77.1,1.79,3.79,6.97,75.72,6.55,0.04,False
846,66.4,77.53,1.77,3.94,6.82,74.47,8.99,0.2,False
847,120.02,89.32,1.26,8.3,2.89,40.22,75.81,4.69,False
848,75.67,79.57,1.68,4.7,6.14,68.55,20.54,0.98,False
849,79.31,80.37,1.65,4.99,5.88,66.22,25.08,1.28,False
850,128.99,91.29,1.18,9.02,2.24,34.49,86.98,5.44,False
851,64.63,77.14,1.79,3.8,6.95,75.6,6.78,0.05,False
852,148.0,95.47,1.0,10.57,0.84,22.35,110.67,7.04,False
853,82.32,81.03,1.62,5.24,5.66,64.3,28.82,1.53,False
854,128.34,91.15,1.19,8.97,2.28,34.91,86.17,5.39,False
855,139.94,93.7,1.08,9.91,1.43,27.49,100.63,6.36,False
856,107.46,86.56,1.38,7.28,3.81,48.24,60.15,3.64,False
857,80.91,80.72,1.63,5.12,5.76,65.2,27.07,1.42,False
858,99.1,84.72,1.46,6.6,4.43,53.58,49.73,2.94,False
859,157.82,97.63,0.91,11.36,0.12,16.07,122.91,7.86,False
860,90.9,82.92,1.54,5.93,5.03,58.82,39.52,2.25,False
861,152.45,96.45,0.96,10.93,0.52,19.51,116.21,7.41,False
862,130.63,91.65,1.16,9.16,2.12,33.44,89.03,5.58,False
863,142.09,94.17,1.06,10.09,1.28,26.12,103.3,6.54,False
864,74.3,79.27,1.7,4.59,6.24,69.42,18.84,0.86,False
865,99.38,84.78,1.46,6.62,4.41,53.4,50.08,2.96,False
866,125.71,90.57,1.21,8.76,2.48,36.58,82.9,5.17,False
867,153.02,96.57,0.95,10.97,0.48,19.14,116.92,7.46,False
868,153.74,96.73,0.95,11.03,0.42,18.68,117.83,7.52,False
869,149.83,95.87,0.98,10.72,0.71,21.17,112.96,7.19,False
870,140.51,93.82,1.07,9.96,1.39,27.13,101.33,6.41,False
871,73.49,79.09,1.7,4.52,6.3,69.94,17.83,0.8,False
872,67.01,77.66,1.76,3.99,6.78,74.07,9.76,0.25,False
873,86.13,81.87,1.58,5.55,5.38,61.86,33.58,1.85,False
874,71.51,78.65,1.72,4.36,6.45,71.2,15.36,0.63,False
875,122.52,89.87,1.24,8.5,2.71,38.62,78.91,4.9,False
876,107.47,86.56,1.38,7.28,3.81,48.24,60.16,3.64,False
877,140.26,93.77,1.07,9.94,1.41,27.29,101.03,6.39,False
878,144.86,94.78,1.03,10.31,1.07,24.35,106.76,6.77,False
879,116.6,88.57,1.3,8.02,3.14,42.4,71.54,4.41,False
880,119.91,89.29,1.26,8.29,2.9,40.29,75.67,4.68,False
881,113.25,87.83,1.33,7.75,3.39,44.54,67.36,4.13,False
882,109.38,86.98,1.36,7.43,3.67,47.01,62.55,3.8,False
883,107.32,86.53,1.38,7.27,3.82,48.33,59.98,3.63,False
884,89.59,82.63,1.55,5.83,5.12,59.66,37.88,2.14,False
885,147.3,95.32,1.01,10.51,0.89,22.79,109.8,6.98,False
886,122.85,89.94,1.24,8.53,2.69,38.41,79.33,4.93,False
887,141.11,93.96,1.06,10.01,1.35,26.75,102.08,6.46,False
888,118.04,88.88,1.28,8.14,3.04,41.48,73.34,4.53,False
889,64.22,77.05,1.79,3.77,6.98,75.86,6.27,0.02,False
890,117.9,88.85,1.28,8.12,3.05,41.57,73.16,4.52,False
891,81.75,80.9,1.62,5.19,5.7,64.66,28.12,1.49,False
892,96.27,84.1,1.49,6.37,4.63,55.39,46.21,2.7,False
893,131.67,91.88,1.15,9.24,2.04,32.77,90.33,5.67,False
894,106.46,86.34,1.39,7.2,3.89,48.88,58.91,3.56,False
895,98.74,84.64,1.46,6.57,4.45,53.81,49.28,2.91,False
896,122.58,89.88,1.24,8.5,2.71,38.58,79.0,4.91,False
897,121.58,89.66,1.25,8.42,2.78,39.22,77.75,4.82,False
898,107.52,86.57,1.38,7.28,3.81,48.2,60.23,3.65,False
899,72.56,78.88,1.71,4.44,6.37,70.53,16.67,0.72,False
900,82.14,80.99,1.62,5.22,5.67,64.41,28.6,1.52,False
901,131.54,91.85,1.16,9.23,2.05,32.86,90.16,5.66,False
902,95.59,83.95,1.49,6.31,4.68,55.82,45.37,2.65,False
903,154.48,96.9,0.94,11.09,0.37,18.21,118.74,7.58,False
904,118.45,88.97,1.28,8.17,3.01,41.22,73.85,4.56,False
905,134.36,92.47,1.13,9.46,1.84,31.06,93.68,5.89,False
906,143.33,94.44,1.04,10.19,1.19,25.33,104.85,6.65,False
907,105.78,86.19,1.4,7.14,3.94,49.31,58.06,3.5,False
908,114.29,88.06,1.32,7.83,3.31,43.88,68.66,4.21,False
909,139.74,93.65,1.08,9.9,1.45,27.62,100.38,6.34,False
910,69.39,78.18,1.74,4.19,6.61,72.56,12.71,0.45,False
911,146.0,95.03,1.02,10.4,0.99,23.63,108.17,6.87,False
912,144.89,94.79,1.03,10.31,1.07,24.33,106.79,6.78,False
913,154.43,96.88,0.94,11.09,0.37,18.24,118.68,7.58,False
914,115.89,88.41,1.3,7.96,3.2,42.86,70.66,4.35,False
915,76.32,79.71,1.68,4.75,6.1,68.13,21.35,1.03,False
916,141.92,94.13,1.06,10.07,1.29,26.23,103.1,6.53,False
917,154.47,96.89,0.94,11.09,0.37,18.21,118.73,7.58,False
918,83.63,81.32,1.61,5.34,5.56,63.46,30.47,1.64,False
919,101.94,85.34,1.43,6.83,4.22,51.77,53.27,3.18,False
920,145.46,94.91,1.02,10.36,1.03,23.97,107.5,6.82,False
921,122.75,89.92,1.24,8.52,2.69,38.47,79.21,4.92,False
922,126.84,90.82,1.2,8.85,2.39,35.86,84.31,5.26,False
923,157.57,97.58,0.91,11.34,0.14,16.23,122.6,7.84,False
924,131.46,91.83,1.16,9.22,2.06,32.91,90.06,5.65,False
925,152.3,96.42,0.96,10.92,0.53,19.6,116.03,7.4,False
926,77.85,80.05,1.66,4.87,5.98,67.15,23.26,1.16,False
927,117.55,88.77,1.29,8.1,3.08,41.8,72.72,4.49,False
928,150.26,95.97,0.98,10.75,0.68,20.9,113.48,7.23,False
929,125.46,90.51,1.21,8.74,2.5,36.74,82.58,5.15,False
930,79.48,80.4,1.65,5.01,5.87,66.11,25.29,1.3,False
931,99.96,84.91,1.45,6.67,4.36,53.03,50.81,3.01,False
932,138.53,93.39,1.09,9.8,1.54,28.4,98.87,6.24,False
933,156.45,97.33,0.92,11.25,0.22,16.95,121.19,7.74,False
934,88.83,82.46,1.56,5.76,5.18,60.14,36.94,2.08,False
935,93.53,83.49,1.51,6.15,4.84,57.14,42.79,2.47,False
936,107.49,86.56,1.38,7.28,3.81,48.22,60.19,3.64,False
937,108.9,86.87,1.37,7.39,3.71,47.32,61.95,3.76,False
938,119.34,89.17,1.27,8.24,2.94,40.65,74.95,4.64,False
939,125.43,90.51,1.21,8.74,2.5,36.76,82.55,5.15,False
940,119.96,89.3,1.26,8.29,2.9,40.26,75.73,4.69,False
941,117.92,88.86,1.28,8.13,3.05,41.56,73.19,4.52,False
942,71.04,78.55,1.73,4.32,6.48,71.51,14.77,0.59,False
943,92.94,83.36,1.52,6.1,4.88,57.52,42.06,2.42,False
944,107.16,86.49,1.39,7.25,3.84,48.43,59.78,3.62,False
945,83.56,81.3,1.61,5.34,5.57,63.51,30.37,1.64,False
946,139.34,93.57,1.08,9.86,1.48,27.88,99.88,6.31,False
947,88.03,82.28,1.57,5.7,5.24,60.65,35.95,2.01,False
948,103.91,85.78,1.42,6.99,4.07,50.51,55.73,3.34,False
949,118.05,88.89,1.28,8.14,3.04,41.47,73.36,4.53,False
950,129.89,91.49,1.17,9.1,2.17,33.91,88.1,5.52,False
951,78.13,80.11,1.66,4.9,5.96,66.97,23.61,1.18,False
952,116.99,88.65,1.29,8.05,3.12,42.15,72.03,4.44,False
953,143.83,94.55,1.04,10.23,1.15,25.01,105.47,6.69,False
954,117.62,88.79,1.29,8.1,3.07,41.75,72.82,4.49,False
955,92.95,83.37,1.52,6.1,4.88,57.51,42.07,2.43,False
956,81.47,80.84,1.63,5.17,5.72,64.84,27.76,1.46,False
957,88.35,82.36,1.56,5.73,5.21,60.44,36.35,2.04,False
958,94.79,83.77,1.5,6.25,4.74,56.33,44.36,2.58,False
959,122.69,89.9,1.24,8.51,2.7,38.51,79.13,4.92,False
960,141.75,94.1,1.06,10.06,1.3,26.34,102.88,6.51,False
961,130.34,91.59,1.17,9.13,2.14,33.62,88.67,5.56,False
962,138.13,93.3,1.09,9.77,1.57,28.65,98.37,6.21,False
963,158.08,97.69,0.9,11.39,0.1,15.9,123.24,7.88,False
964,145.72,94.97,1.02,10.38,1.01,23.8,107.83,6.85,False
965,73.82,79.16,1.7,4.55,6.28,69.73,18.24,0.82,False
966,122.49,89.86,1.24,8.5,2.71,38.64,78.89,4.9,False
967,99.76,84.86,1.45,6.65,4.38,53.16,50.56,3.0,False
968,159.13,97.92,0.89,11.47,0.03,15.24,124.54,7.97,False
969,152.57,96.48,0.96,10.94,0.51,19.43,116.36,7.42,False
970,83.15,81.21,1.61,5.3,5.6,63.77,29.86,1.6,False
971,155.49,97.12,0.93,11.17,0.29,17.56,120.0,7.66,False
972,136.16,92.87,1.11,9.61,1.71,29.91,95.91,6.04,False
973,75.32,79.49,1.69,4.67,6.17,68.77,20.1,0.95,False
974,112.42,87.65,1.34,7.68,3.45,45.07,66.34,4.06,False
975,96.37,84.12,1.49,6.38,4.63,55.32,46.33,2.71,False
976,123.37,90.06,1.23,8.57,2.65,38.07,79.99,4.97,False
977,154.05,96.8,0.94,11.06,0.4,18.48,118.21,7.54,False
978,112.64,87.7,1.33,7.7,3.43,44.93,66.61,4.07,False
979,112.44,87.65,1.34,7.68,3.45,45.06,66.36,4.06,False
980,68.4,77.97,1.75,4.11,6.68,73.19,11.48,0.37,False
981,146.31,95.1,1.02,10.43,0.97,23.42,108.57,6.9,False
982,94.57,83.72,1.5,6.23,4.76,56.47,44.1,2.56,False
983,128.42,91.16,1.18,8.98,2.28,34.85,86.27,5.4,False
984,113.01,87.78,1.33,7.73,3.41,44.69,67.07,4.11,False
985,66.8,77.62,1.77,3.98,6.79,74.21,9.49,0.23,False
986,92.3,83.22,1.53,6.05,4.93,57.93,41.26,2.37,False
987,125.85,90.6,1.21,8.77,2.47,36.49,83.07,5.18,False
988,142.1,94.17,1.06,10.09,1.28,26.11,103.32,6.54,False
989,120.65,89.46,1.26,8.35,2.85,39.82,76.59,4.75,False
990,111.1,87.36,1.35,7.57,3.55,45.92,64.69,3.95,False
991,108.4,86.76,1.37,7.35,3.75,47.64,61.32,3.72,False
992,132.5,92.06,1.15,9.31,1.98,32.25,91.35,5.74,False
993,104.01,85.8,1.41,7.0,4.07,50.44,55.86,3.35,False
994,93.42,83.47,1.51,6.14,4.84,57.21,42.66,2.46,False
995,156.64,97.37,0.92,11.27,0.21,16.83,121.43,7.76,False
996,157.85,97.64,0.91,11.37,0.12,16.05,122.94,7.86,False
997,122.99,89.97,1.24,8.54,2.68,38.32,79.51,4.94,False
998,71.31,78.61,1.72,4.34,6.46,71.33,15.11,0.61,False
999,89.43,82.59,1.55,5.81,5.14,59.75,37.69,2.13,False
1000,76.91,79.84,1.67,4.8,6.05,67.75,22.09,1.08,False
1001,77.68,80.01,1.66,4.86,6.0,67.26,23.04,1.15,False
1002,145.53,94.93,1.02,10.37,1.02,23.92,107.59,6.83,False
1003,147.53,95.37,1.0,10.53,0.88,22.64,110.09,7.0,False
1004,144.63,94.73,1.03,10.29,1.09,24.5,106.47,6.75,False
1005,126.23,90.68,1.21,8.8,2.44,36.25,83.54,5.21,False
1006,147.62,95.39,1.0,10.54,0.87,22.59,110.2,7.0,False
1007,102.37,85.44,1.43,6.86,4.19,51.49,53.81,3.21,False
1008,139.07,93.51,1.08,9.84,1.5,28.05,99.55,6.29,False
1009,129.32,91.36,1.18,9.05,2.21,34.28,87.39,5.47,False
1010,81.27,80.8,1.63,5.15,5.73,64.97,27.52,1.45,False
1011,111.09,87.36,1.35,7.57,3.55,45.92,64.68,3.94,False
1012,116.71,88.59,1.3,8.03,3.14,42.33,71.67,4.42,False
1013,120.15,89.35,1.26,8.31,2.88,40.13,75.97,4.7,False
1014,85.14,81.65,1.59,5.47,5.45,62.5,32.34,1.77,False
1015,89.58,82.63,1.55,5.83,5.12,59.66,37.88,2.14,False
1016,128.35,91.15,1.19,8.97,2.28,34.9,86.19,5.39,False
1017,88.6,82.41,1.56,5.75,5.2,60.29,36.65,2.06,False
1018,84.16,81.43,1.6,5.39,5.52,63.12,31.12,1.69,False
1019,67.61,77.79,1.76,4.04,6.74,73.7,10.49,0.3,False
1020,129.26,91.35,1.18,9.05,2.22,34.32,87.31,5.47,False
1021,64.67,77.15,1.79,3.8,6.95,75.57,6.83,0.06,False
1022,92.26,83.21,1.53,6.04,4.93,57.95,41.21,2.37,False
1023,101.94,85.34,1.43,6.83,4.22,51.77,53.27,3.18,False
1024,115.86,88.4,1.3,7.96,3.2,42.88,70.62,4.34,False
1025,149.96,95.9,0.98,10.73,0.7,21.1,113.11,7.2,False
1026,149.44,95.79,0.99,10.68,0.74,21.43,112.46,7.16,False
1027,131.63,91.87,1.15,9.24,2.04,32.8,90.27,5.67,False
1028,86.71,81.99,1.58,5.59,5.34,61.5,34.3,1.9,False
1029,145.69,94.96,1.02,10.38,1.01,23.82,107.79,6.84,False
1030,133.88,92.37,1.13,9.42,1.88,31.36,93.07,5.85,False
1031,85.89,81.81,1.59,5.53,5.4,62.02,33.28,1.83,False
1032,80.11,80.54,1.64,5.06,5.82,65.71,26.08,1.35,False
1033,142.16,94.19,1.05,10.09,1.27,26.08,103.39,6.55,False
1034,155.71,97.17,0.93,11.19,0.28,17.42,120.28,7.68,False
1035,147.79,95.42,1.0,10.55,0.86,22.48,110.41,7.02,False
1036,69.47,78.2,1.74,4.19,6.6,72.5,12.82,0.46,False
1037,155.79,97.18,0.93,11.2,0.27,17.37,120.37,7.69,False
1038,134.42,92.48,1.13,9.46,1.84,31.02,93.74,5.9,False
1039,146.52,95.15,1.01,10.45,0.95,23.29,108.82,6.91,False
1040,105.53,86.13,1.4,7.12,3.96,49.47,57.75,3.48,False
1041,121.09,89.55,1.25,8.38,2.82,39.53,77.14,4.78,False
1042,107.43,86.55,1.38,7.27,3.82,48.26,60.11,3.64,False
1043,151.63,96.27,0.97,10.86,0.58,20.02,115.2,7.34,False
1044,144.01,94.59,1.04,10.24,1.14,24.89,105.7,6.7,False
1045,67.36,77.74,1.76,4.02,6.75,73.86,10.18,0.28,False
1046,87.57,82.18,1.57,5.66,5.27,60.94,35.37,1.97,False
1047,137.99,93.27,1.09,9.75,1.58,28.74,98.19,6.2,False
1048,107.23,86.51,1.38,7.26,3.83,48.39,59.87,3.62,False
1049,130.45,91.61,1.17,9.14,2.13,33.56,88.8,5.57,False
1050,113.35,87.85,1.33,7.76,3.38,44.48,67.5,4.13,False
1051,111.9,87.53,1.34,7.64,3.49,45.4,65.69,4.01,False
1052,122.86,89.94,1.24,8.53,2.69,38.4,79.34,4.93,False
1053,134.9,92.59,1.12,9.5,1.8,30.71,94.34,5.94,False
1054,85.07,81.63,1.59,5.46,5.46,62.54,32.26,1.77,False
1055,106.61,86.37,1.39,7.21,3.88,48.78,59.1,3.57,False
1056,119.89,89.29,1.26,8.29,2.9,40.3,75.64,4.68,False
1057,65.29,77.28,1.78,3.85,6.91,75.17,7.61,0.11,False
1058,107.25,86.51,1.38,7.26,3.83,48.38,59.89,3.62,False
1059,91.38,83.02,1.53,5.97,4.99,58.51,40.12,2.29,False
1060,88.09,82.3,1.57,5.7,5.23,60.61,36.02,2.02,False
1061,149.69,95.84,0.98,10.7,0.72,21.27,112.77,7.18,False
1062,118.47,88.98,1.28,8.17,3.01,41.21,73.88,4.56,False
1063,102.2,85.4,1.43,6.85,4.2,51.6,53.6,3.2,False
1064,129.54,91.41,1.17,9.07,2.2,34.13,87.67,5.49,False
1065,150.8,96.09,0.97,10.79,0.64,20.56,114.16,7.27,False
1066,89.6,82.63,1.55,5.83,5.12,59.65,37.9,2.14,False
1067,118.01,88.88,1.28,8.13,3.04,41.5,73.3,4.52,False
1068,82.49,81.07,1.62,5.25,5.64,64.19,29.05,1.55,False
1069,154.31,96.86,0.94,11.08,0.38,18.31,118.54,7.57,False
1070,94.86,83.79,1.5,6.25,4.74,56.29,44.45,2.59,False
1071,72.67,78.91,1.71,4.45,6.36,70.46,16.8,0.73,False
1072,146.95,95.24,1.01,10.48,0.92,23.01,109.37,6.95,False
1073,101.61,85.27,1.44,6.8,4.24,51.98,52.86,3.15,False
1074,71.3,78.6,1.72,4.34,6.47,71.34,15.09,0.61,False
1075,126.83,90.82,1.2,8.85,2.39,35.87,84.29,5.26,False
1076,126.94,90.84,1.2,8.86,2.39,35.8,84.43,5.27,False
1077,138.9,93.47,1.09,9.83,1.51,28.16,99.33,6.27,False
1078,119.67,89.24,1.27,8.27,2.92,40.44,75.36,4.66,False
1079,97.21,84.3,1.48,6.44,4.57,54.79,47.38,2.78,False
1080,64.79,77.17,1.79,3.81,6.94,75.5,6.98,0.07,False
1081,74.01,79.2,1.7,4.56,6.27,69.6,18.48,0.84,False
1082,84.88,81.59,1.6,5.44,5.47,62.66,32.02,1.75,False
1083,82.87,81.15,1.61,5.28,5.62,63.94,29.52,1.58,False
1084,142.32,94.22,1.05,10.11,1.26,25.97,103.6,6.56,False
1085,95.83,84.0,1.49,6.33,4.67,55.67,45.66,2.67,False
1086,88.1,82.3,1.57,5.71,5.23,60.61,36.03,2.02,False
1087,148.13,95.5,1.0,10.58,0.83,22.26,110.84,7.05,False
1088,100.54,85.03,1.45,6.72,4.32,52.66,51.53,3.06,False
1089,117.4,88.74,1.29,8.08,3.09,41.89,72.53,4.47,False
1090,158.46,97.77,0.9,11.42,0.08,15.66,123.71,7.91,False
1091,93.47,83.48,1.51,6.14,4.84,57.18,42.72,2.47,False
1092,64.14,77.03,1.79,3.76,6.99,75.91,6.17,0.01,False
1093,137.56,93.18,1.1,9.72,1.61,29.01,97.67,6.16,False
1094,103.48,85.68,1.42,6.95,4.11,50.78,55.2,3.31,False
1095,70.74,78.48,1.73,4.3,6.51,71.7,14.4,0.56,False
1096,145.1,94.83,1.03,10.33,1.06,24.2,107.05,6.79,False
1097,156.55,97.35,0.92,11.26,0.22,16.89,121.32,7.75,False
1098,75.56,79.54,1.68,4.69,6.15,68.62,20.4,0.97,False
1099,112.96,87.77,1.33,7.72,3.41,44.72,67.01,4.1,False
1100,92.38,83.24,1.52,6.05,4.92,57.87,41.36,2.38,False
1101,78.95,80.29,1.65,4.96,5.9,66.45,24.63,1.25,False
1102,122.76,89.92,1.24,8.52,2.69,38.47,79.21,4.92,False
1103,67.97,77.87,1.76,4.07,6.71,73.47,10.94,0.33,False
1104,99.57,84.82,1.46,6.64,4.39,53.28,50.32,2.98,False
1105,109.52,87.01,1.36,7.44,3.66,46.92,62.72,3.81,False
1106,97.49,84.36,1.48,6.47,4.55,54.61,47.73,2.81,False
1107,118.72,89.03,1.28,8.19,2.99,41.05,74.19,4.58,False
1108,64.93,77.2,1.78,3.83,6.93,75.41,7.16,0.08,False
1109,149.38,95.77,0.99,10.68,0.74,21.47,112.38,7.15,False
1110,119.4,89.18,1.27,8.25,2.94,40.61,75.04,4.64,False
1111,94.12,83.62,1.51,6.19,4.79,56.76,43.53,2.52,False
1112,121.24,89.59,1.25,8.4,2.8,39.44,77.33,4.8,False
1113,117.64,88.8,1.29,8.1,3.07,41.74,72.84,4.49,False
1114,93.77,83.55,1.51,6.17,4.82,56.99,43.09,2.49,False
1115,80.51,80.63,1.64,5.09,5.79,65.45,26.58,1.38,False
1116,147.42,95.34,1.01,10.52,0.89,22.71,109.95,6.99,False
1117,91.72,83.09,1.53,6.0,4.97,58.3,40.54,2.32,False
1118,112.42,87.65,1.34,7.68,3.45,45.07,66.34,4.06,False
1119,85.28,81.68,1.59,5.48,5.44,62.41,32.52,1.78,False
1120,80.64,80.66,1.64,5.1,5.78,65.37,26.73,1.39,False
1121,140.25,93.77,1.07,9.94,1.41,27.29,101.02,6.39,False
1122,131.35,91.81,1.16,9.22,2.06,32.98,89.92,5.64,False
1123,71.03,78.54,1.73,4.32,6.49,71.51,14.75,0.59,False
1124,70.8,78.49,1.73,4.3,6.5,71.66,14.47,0.57,False
1125,69.72,78.26,1.74,4.21,6.58,72.35,13.13,0.48,False
1126,154.17,96.83,0.94,11.07,0.39,18.4,118.36,7.55,False
1127,144.37,94.67,1.03,10.27,1.11,24.66,106.15,6.73,False
1128,67.83,77.84,1.76,4.06,6.72,73.55,10.77,0.32,False
1129,115.62,88.35,1.31,7.94,3.22,43.03,70.32,4.32,False
1130,104.39,85.88,1.41,7.03,4.04,50.2,56.33,3.38,False
1131,82.09,80.98,1.62,5.22,5.67,64.45,28.54,1.52,False
1132,130.02,91.52,1.17,9.11,2.16,33.83,88.27,5.53,False
1133,143.26,94.43,1.04,10.18,1.19,25.37,104.77,6.64,False
1134,78.09,80.1,1.66,4.89,5.97,67.0,23.56,1.18,False
1135,123.6,90.11,1.23,8.59,2.63,37.93,80.27,4.99,False
1136,132.6,92.08,1.15,9.32,1.97,32.18,91.48,5.75,False
1137,77.26,79.92,1.67,4.83,6.03,67.53,22.52,1.11,False
1138,65.16,77.25,1.78,3.84,6.92,75.26,7.44,0.1,False
1139,139.64,93.63,1.08,9.89,1.46,27.68,100.26,6.34,False
1140,155.8,97.19,0.93,11.2,0.27,17.37,120.38,7.69,False
1141,116.75,88.6,1.29,8.03,3.13,42.3,71.74,4.42,False
1142,94.32,83.67,1.51,6.21,4.78,56.64,43.78,2.54,False
1143,155.59,97.14,0.93,11.18,0.29,17.5,120.13,7.67,False
1144,114.91,88.2,1.31,7.88,3.27,43.48,69.44,4.26,False
1145,70.18,78.36,1.73,4.25,6.55,72.05,13.7,0.52,False
1146,103.95,85.79,1.42,6.99,4.07,50.48,55.79,3.35,False
1147,89.16,82.53,1.56,5.79,5.16,59.93,37.35,2.11,False
1148,155.19,97.05,0.93,11.15,0.32,17.75,119.63,7.64,False
1149,97.07,84.27,1.48,6.43,4.58,54.88,47.2,2.77,False
1150,89.89,82.69,1.55,5.85,5.1,59.46,38.26,2.17,False
1151,135.06,92.63,1.12,9.52,1.79,30.61,94.55,5.95,False
1152,101.59,85.27,1.44,6.8,4.24,51.99,52.84,3.15,False
1153,143.79,94.55,1.04,10.23,1.15,25.03,105.43,6.68,False
1154,74.52,79.31,1.69,4.6,6.23,69.28,19.11,0.88,False
1155,80.35,80.59,1.64,5.08,5.8,65.56,26.37,1.37,False
1156,143.7,94.53,1.04,10.22,1.16,25.09,105.31,6.68,False
1157,127.32,90.92,1.19,8.89,2.36,35.55,84.9,5.3,False
