,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,31.26,196.25,3.06,0.48,3.49,5.66,3745.37,61.83,False
759,14.89,121.78,2.91,0.39,10.54,27.71,2650.36,79.96,False
760,31.28,196.33,3.06,0.48,3.48,5.64,3746.53,61.82,False
761,8.03,90.59,2.85,0.35,13.49,36.94,2191.87,87.55,False
762,6.24,82.45,2.84,0.34,14.26,39.35,2072.13,89.53,False
763,8.4,92.24,2.86,0.35,13.33,36.45,2216.08,87.15,False
764,9.48,97.19,2.87,0.35,12.87,34.99,2288.83,85.95,False
765,10.66,102.52,2.88,0.36,12.36,33.41,2367.25,84.65,False
766,29.21,186.91,3.04,0.47,4.37,8.43,3608.08,64.11,False
767,14.51,120.05,2.91,0.38,10.7,28.22,2625.0,80.38,False
768,4.38,73.96,2.82,0.33,15.06,41.87,1947.29,91.6,False
769,22.46,156.22,2.98,0.43,7.28,17.51,3156.79,71.58,False
770,34.31,210.12,3.09,0.5,2.18,1.56,3949.31,58.46,False
771,27.44,178.87,3.02,0.46,5.14,10.81,3489.9,66.06,False
772,18.55,138.44,2.95,0.41,8.96,22.78,2895.38,75.91,False
773,34.25,209.85,3.09,0.5,2.2,1.64,3945.39,58.52,False
774,20.56,147.54,2.96,0.42,8.1,20.08,3029.22,73.69,False
775,5.78,80.35,2.83,0.33,14.46,39.97,2041.25,90.05,False
776,6.3,82.68,2.84,0.34,14.24,39.28,2075.55,89.48,False
777,22.39,155.88,2.98,0.43,7.31,17.62,3151.78,71.66,False
778,20.0,145.01,2.96,0.42,8.34,20.83,2991.96,74.31,False
779,5.94,81.07,2.83,0.33,14.39,39.76,2051.77,89.87,False
780,7.27,87.12,2.85,0.34,13.82,37.97,2140.76,88.4,False
781,20.0,145.02,2.96,0.42,8.34,20.83,2992.08,74.31,False
782,4.75,75.64,2.82,0.33,14.9,41.37,1971.96,91.19,False
783,2.04,63.34,2.8,0.31,16.07,45.01,1791.16,94.19,False
784,21.98,154.03,2.98,0.43,7.49,18.16,3124.6,72.11,False
785,12.53,111.04,2.89,0.37,11.55,30.89,2492.49,82.58,False
786,5.13,77.38,2.83,0.33,14.74,40.86,1997.53,90.77,False
787,29.11,186.45,3.04,0.47,4.42,8.56,3601.38,64.22,False
788,4.8,75.9,2.82,0.33,14.88,41.29,1975.77,91.13,False
789,10.83,103.32,2.88,0.36,12.29,33.18,2378.92,84.46,False
790,9.31,96.42,2.86,0.35,12.94,35.22,2277.46,86.14,False
791,29.9,190.04,3.05,0.47,4.08,7.5,3654.12,63.35,False
792,2.22,64.15,2.8,0.31,15.99,44.77,1802.95,93.99,False
793,10.74,102.92,2.88,0.36,12.32,33.29,2373.11,84.55,False
794,32.56,202.14,3.07,0.49,2.93,3.92,3832.08,60.4,False
795,2.2,64.07,2.8,0.31,16.0,44.79,1801.87,94.01,False
796,3.24,68.79,2.81,0.32,15.55,43.4,1871.21,92.86,False
797,25.76,171.22,3.01,0.45,5.86,13.07,3377.4,67.93,False
798,2.61,65.93,2.8,0.32,15.82,44.25,1829.13,93.56,False
799,10.64,102.44,2.88,0.36,12.37,33.44,2366.01,84.67,False
800,26.71,175.52,3.02,0.45,5.45,11.8,3440.63,66.88,False
801,13.09,113.59,2.9,0.38,11.31,30.13,2530.05,81.95,False
802,30.32,191.96,3.05,0.47,3.9,6.93,3682.38,62.88,False
803,30.76,193.95,3.05,0.48,3.71,6.34,3711.61,62.39,False
804,28.3,182.75,3.03,0.46,4.77,9.66,3546.95,65.12,False
805,16.85,130.69,2.93,0.4,9.7,25.07,2781.39,77.79,False
806,15.06,122.55,2.92,0.39,10.46,27.48,2661.77,79.77,False
807,16.24,127.91,2.93,0.39,9.96,25.9,2740.49,78.47,False
808,15.37,123.95,2.92,0.39,10.33,27.07,2682.32,79.43,False
809,27.92,181.04,3.03,0.46,4.93,10.17,3521.74,65.54,False
810,11.99,108.59,2.89,0.37,11.79,31.62,2456.45,83.17,False
811,24.77,166.71,3.0,0.44,6.29,14.41,3310.99,69.03,False
812,19.4,142.3,2.95,0.41,8.6,21.63,2952.2,74.97,False
813,20.87,148.99,2.97,0.42,7.96,19.65,3050.5,73.34,False
814,2.52,65.52,2.8,0.31,15.86,44.36,1823.21,93.66,False
815,1.65,61.55,2.8,0.31,16.24,45.54,1764.73,94.62,False
816,29.26,187.15,3.04,0.47,4.35,8.36,3611.57,64.05,False
817,2.18,63.99,2.8,0.31,16.01,44.82,1800.63,94.03,False
818,27.59,179.56,3.03,0.46,5.07,10.6,3499.98,65.9,False
819,16.82,130.54,2.93,0.4,9.71,25.12,2779.25,77.83,False
820,27.73,180.16,3.03,0.46,5.01,10.43,3508.76,65.75,False
821,30.51,192.83,3.05,0.48,3.81,6.67,3695.16,62.67,False
822,28.2,182.33,3.03,0.46,4.81,9.78,3540.71,65.22,False
823,13.59,115.86,2.9,0.38,11.1,29.46,2563.33,81.4,False
824,29.03,186.06,3.04,0.47,4.45,8.68,3595.65,64.31,False
825,23.09,159.07,2.99,0.43,7.01,16.67,3198.72,70.88,False
826,12.38,110.35,2.89,0.37,11.62,31.09,2482.32,82.74,False
827,14.54,120.18,2.91,0.38,10.69,28.18,2626.82,80.35,False
828,14.29,119.06,2.91,0.38,10.8,28.52,2610.35,80.62,False
829,4.74,75.62,2.82,0.33,14.91,41.37,1971.72,91.2,False
830,12.41,110.51,2.89,0.37,11.6,31.05,2484.71,82.7,False
831,10.28,100.81,2.87,0.36,12.52,33.92,2342.13,85.07,False
832,7.29,87.23,2.85,0.34,13.81,37.94,2142.35,88.37,False
833,4.63,75.12,2.82,0.33,14.95,41.52,1964.34,91.32,False
834,10.73,102.85,2.88,0.36,12.33,33.31,2372.05,84.57,False
835,4.66,75.23,2.82,0.33,14.94,41.49,1965.89,91.29,False
836,25.06,168.01,3.0,0.44,6.16,14.02,3330.21,68.71,False
837,34.58,211.32,3.09,0.5,2.06,1.2,3967.02,58.17,False
838,33.47,206.3,3.08,0.49,2.54,2.69,3893.17,59.39,False
839,13.29,114.49,2.9,0.38,11.23,29.87,2543.28,81.73,False
840,25.55,170.27,3.01,0.45,5.95,13.36,3363.35,68.16,False
841,15.94,126.55,2.92,0.39,10.09,26.3,2720.52,78.8,False
842,20.73,148.34,2.97,0.42,8.02,19.85,3040.88,73.5,False
843,18.13,136.53,2.94,0.4,9.14,23.34,2867.33,76.37,False
844,28.88,185.4,3.04,0.47,4.52,8.87,3585.89,64.47,False
845,25.37,169.45,3.01,0.45,6.03,13.6,3351.31,68.36,False
846,13.88,117.2,2.9,0.38,10.97,29.07,2583.06,81.08,False
847,13.92,117.35,2.91,0.38,10.96,29.02,2585.21,81.04,False
848,21.64,152.49,2.97,0.42,7.63,18.62,3101.91,72.49,False
849,21.68,152.66,2.97,0.42,7.62,18.57,3104.41,72.45,False
850,9.65,97.92,2.87,0.36,12.8,34.77,2299.6,85.77,False
851,13.79,116.76,2.9,0.38,11.01,29.2,2576.64,81.18,False
852,33.56,206.67,3.08,0.49,2.5,2.58,3898.62,59.3,False
853,17.66,134.35,2.94,0.4,9.35,23.99,2835.3,76.9,False
854,30.61,193.27,3.05,0.48,3.77,6.55,3701.6,62.56,False
855,16.32,128.26,2.93,0.39,9.92,25.79,2745.7,78.38,False
856,32.03,199.71,3.07,0.48,3.16,4.64,3796.34,60.99,False
857,25.73,171.06,3.01,0.45,5.87,13.12,3375.06,67.97,False
858,21.65,152.51,2.97,0.42,7.63,18.61,3102.33,72.48,False
859,22.07,154.45,2.98,0.43,7.45,18.04,3130.75,72.01,False
860,2.18,63.97,2.8,0.31,16.01,44.82,1800.42,94.03,False
861,8.32,91.89,2.86,0.35,13.37,36.56,2210.88,87.24,False
862,31.2,195.97,3.06,0.48,3.52,5.75,3741.24,61.9,False
863,14.28,119.01,2.91,0.38,10.8,28.53,2609.65,80.64,False
864,20.18,145.83,2.96,0.42,8.26,20.59,3004.02,74.11,False
865,28.98,185.86,3.04,0.47,4.47,8.74,3592.71,64.36,False
866,15.67,125.33,2.92,0.39,10.2,26.66,2702.56,79.1,False
867,5.08,77.16,2.83,0.33,14.76,40.92,1994.39,90.82,False
868,32.94,203.88,3.07,0.49,2.77,3.4,3857.59,59.98,False
869,23.59,161.36,2.99,0.44,6.79,15.99,3232.33,70.33,False
870,23.15,159.36,2.99,0.43,6.98,16.58,3202.99,70.81,False
871,29.1,186.39,3.04,0.47,4.42,8.58,3600.42,64.23,False
872,16.73,130.15,2.93,0.4,9.75,25.23,2773.47,77.92,False
873,24.68,166.32,3.0,0.44,6.32,14.52,3305.27,69.12,False
874,30.1,190.96,3.05,0.47,3.99,7.23,3667.65,63.12,False
875,3.36,69.35,2.81,0.32,15.5,43.23,1879.54,92.72,False
876,23.13,159.25,2.99,0.43,6.99,16.62,3201.33,70.84,False
877,3.23,68.72,2.81,0.32,15.56,43.42,1870.25,92.88,False
878,8.16,91.17,2.85,0.35,13.44,36.77,2200.26,87.41,False
879,14.71,120.96,2.91,0.38,10.62,27.95,2638.42,80.16,False
880,13.18,114.02,2.9,0.38,11.27,30.01,2536.31,81.85,False
881,18.36,137.54,2.94,0.41,9.05,23.05,2882.09,76.13,False
882,22.02,154.22,2.98,0.43,7.47,18.11,3127.44,72.06,False
883,1.55,61.12,2.8,0.31,16.28,45.67,1758.49,94.73,False
884,32.73,202.9,3.07,0.49,2.86,3.69,3843.18,60.22,False
885,25.63,170.63,3.01,0.45,5.92,13.25,3368.64,68.07,False
886,27.07,177.16,3.02,0.46,5.3,11.32,3464.68,66.48,False
887,5.01,76.82,2.83,0.33,14.79,41.02,1989.39,90.9,False
888,5.01,76.83,2.83,0.33,14.79,41.02,1989.53,90.9,False
889,29.65,188.9,3.04,0.47,4.19,7.84,3637.35,63.62,False
890,5.24,77.87,2.83,0.33,14.69,40.71,2004.82,90.65,False
891,5.92,80.98,2.83,0.33,14.4,39.79,2050.42,89.89,False
892,25.53,170.17,3.01,0.45,5.96,13.38,3361.96,68.18,False
893,32.52,201.98,3.07,0.49,2.95,3.97,3829.6,60.44,False
894,20.46,147.12,2.96,0.42,8.14,20.21,3022.98,73.79,False
895,15.66,125.29,2.92,0.39,10.21,26.67,2702.08,79.11,False
896,9.26,96.18,2.86,0.35,12.96,35.29,2274.04,86.19,False
897,3.63,70.55,2.81,0.32,15.39,42.88,1897.07,92.43,False
898,25.5,170.01,3.01,0.45,5.97,13.43,3359.6,68.22,False
899,14.24,118.84,2.91,0.38,10.82,28.58,2607.2,80.68,False
900,17.44,133.37,2.94,0.4,9.44,24.28,2820.87,77.14,False
901,19.02,140.55,2.95,0.41,8.76,22.15,2926.4,75.39,False
902,23.94,162.93,2.99,0.44,6.64,15.53,3255.47,69.94,False
903,18.84,139.75,2.95,0.41,8.84,22.39,2914.6,75.59,False
904,18.35,137.52,2.94,0.41,9.05,23.05,2881.78,76.13,False
905,5.54,79.25,2.83,0.33,14.56,40.3,2024.98,90.32,False
906,29.65,188.91,3.04,0.47,4.19,7.84,3637.45,63.62,False
907,7.2,86.78,2.85,0.34,13.85,38.07,2135.79,88.48,False
908,24.36,164.84,3.0,0.44,6.46,14.96,3283.62,69.48,False
909,32.76,203.03,3.07,0.49,2.85,3.65,3845.14,60.18,False
910,4.51,74.56,2.82,0.33,15.01,41.69,1956.09,91.46,False
911,5.03,76.93,2.83,0.33,14.78,40.99,1990.98,90.88,False
912,32.01,199.63,3.07,0.48,3.17,4.66,3795.17,61.01,False
913,12.17,109.4,2.89,0.37,11.71,31.38,2468.37,82.98,False
914,32.95,203.93,3.07,0.49,2.76,3.39,3858.38,59.96,False
915,19.67,143.54,2.96,0.41,8.48,21.27,2970.31,74.67,False
916,2.11,63.65,2.8,0.31,16.04,44.92,1795.63,94.11,False
917,4.88,76.24,2.82,0.33,14.85,41.19,1980.82,91.05,False
918,10.93,103.75,2.88,0.36,12.24,33.05,2385.3,84.35,False
919,11.31,105.49,2.88,0.37,12.08,32.53,2410.84,83.93,False
920,1.91,62.76,2.8,0.31,16.12,45.18,1782.6,94.33,False
921,21.38,151.3,2.97,0.42,7.74,18.97,3084.54,72.77,False
922,7.53,88.29,2.85,0.34,13.71,37.62,2157.97,88.11,False
923,28.33,182.91,3.03,0.46,4.75,9.61,3549.33,65.08,False
924,28.88,185.42,3.04,0.47,4.52,8.87,3586.22,64.47,False
925,23.5,160.96,2.99,0.44,6.83,16.11,3226.47,70.42,False
926,14.13,118.33,2.91,0.38,10.86,28.73,2599.73,80.8,False
927,11.23,105.13,2.88,0.36,12.11,32.64,2405.65,84.01,False
928,3.8,71.33,2.82,0.32,15.31,42.65,1908.55,92.24,False
929,20.6,147.76,2.96,0.42,8.08,20.02,3032.37,73.64,False
930,20.48,147.19,2.96,0.42,8.13,20.19,3024.06,73.78,False
931,33.97,208.56,3.08,0.5,2.33,2.02,3926.46,58.84,False
932,26.28,173.58,3.01,0.45,5.64,12.38,3412.0,67.35,False
933,4.06,72.52,2.82,0.32,15.2,42.29,1926.09,91.95,False
934,24.55,165.73,3.0,0.44,6.38,14.7,3296.65,69.26,False
935,8.69,93.59,2.86,0.35,13.21,36.05,2235.96,86.82,False
936,20.73,148.34,2.97,0.42,8.02,19.85,3040.89,73.5,False
937,23.05,158.89,2.99,0.43,7.03,16.72,3196.14,70.93,False
938,22.9,158.21,2.98,0.43,7.09,16.92,3186.07,71.09,False
939,4.66,75.26,2.82,0.33,14.94,41.48,1966.36,91.29,False
940,1.35,60.21,2.79,0.31,16.37,45.94,1745.04,94.95,False
941,4.93,76.49,2.83,0.33,14.82,41.12,1984.47,90.99,False
942,4.92,76.45,2.83,0.33,14.83,41.13,1983.84,91.0,False
943,15.41,124.15,2.92,0.39,10.31,27.01,2685.33,79.38,False
944,13.25,114.3,2.9,0.38,11.25,29.92,2540.46,81.78,False
945,21.9,153.64,2.98,0.43,7.52,18.28,3118.86,72.21,False
946,11.36,105.74,2.88,0.37,12.06,32.46,2414.6,83.87,False
947,4.65,75.2,2.82,0.33,14.95,41.5,1965.5,91.3,False
948,15.08,122.66,2.92,0.39,10.45,27.45,2663.35,79.75,False
949,29.82,189.67,3.05,0.47,4.11,7.61,3648.65,63.44,False
950,16.31,128.25,2.93,0.39,9.93,25.79,2745.53,78.39,False
951,16.93,131.08,2.93,0.4,9.66,24.96,2787.1,77.7,False
952,29.05,186.18,3.04,0.47,4.44,8.64,3597.3,64.29,False
953,14.84,121.54,2.91,0.39,10.56,27.78,2646.85,80.02,False
954,33.65,207.11,3.08,0.49,2.46,2.45,3905.11,59.19,False
955,11.36,105.72,2.88,0.37,12.06,32.47,2414.2,83.87,False
956,16.19,127.69,2.93,0.39,9.98,25.96,2737.31,78.52,False
957,14.85,121.58,2.91,0.39,10.56,27.77,2647.51,80.01,False
958,9.69,98.13,2.87,0.36,12.78,34.71,2302.73,85.72,False
959,32.8,203.24,3.07,0.49,2.83,3.59,3848.25,60.13,False
960,25.97,172.16,3.01,0.45,5.77,12.79,3391.26,67.7,False
961,24.58,165.84,3.0,0.44,6.37,14.66,3298.34,69.24,False
962,26.78,175.88,3.02,0.45,5.42,11.69,3445.82,66.79,False
963,16.52,129.19,2.93,0.4,9.84,25.52,2759.34,78.16,False
964,23.25,159.8,2.99,0.43,6.94,16.46,3209.39,70.71,False
965,22.48,156.27,2.98,0.43,7.27,17.5,3157.62,71.56,False
966,13.72,116.47,2.9,0.38,11.04,29.28,2572.32,81.25,False
967,2.48,65.34,2.8,0.31,15.88,44.42,1820.47,93.7,False
968,2.15,63.85,2.8,0.31,16.02,44.86,1798.67,94.06,False
969,31.63,197.9,3.06,0.48,3.33,5.18,3769.63,61.43,False
970,7.75,89.28,2.85,0.34,13.61,37.33,2172.6,87.87,False
971,3.08,68.06,2.81,0.32,15.62,43.61,1860.55,93.04,False
972,7.94,90.15,2.85,0.35,13.53,37.07,2185.33,87.66,False
973,19.63,143.34,2.96,0.41,8.5,21.33,2967.38,74.71,False
974,28.16,182.12,3.03,0.46,4.83,9.85,3537.66,65.27,False
975,24.82,166.94,3.0,0.44,6.26,14.34,3314.39,68.97,False
976,19.55,142.99,2.95,0.41,8.53,21.43,2962.27,74.8,False
977,7.21,86.84,2.85,0.34,13.84,38.05,2136.67,88.47,False
978,20.39,146.81,2.96,0.42,8.17,20.3,3018.48,73.87,False
979,15.46,124.35,2.92,0.39,10.3,26.95,2688.15,79.34,False
980,14.33,119.22,2.91,0.38,10.78,28.47,2612.73,80.59,False
981,22.81,157.79,2.98,0.43,7.13,17.05,3179.94,71.2,False
982,28.47,183.52,3.03,0.46,4.7,9.43,3558.25,64.93,False
983,12.15,109.3,2.89,0.37,11.72,31.41,2466.88,83.0,False
984,24.37,164.9,3.0,0.44,6.46,14.94,3284.48,69.46,False
985,21.43,151.51,2.97,0.42,7.72,18.91,3087.51,72.73,False
986,25.77,171.24,3.01,0.45,5.86,13.07,3377.69,67.92,False
987,23.26,159.87,2.99,0.43,6.93,16.43,3210.43,70.69,False
988,18.86,139.84,2.95,0.41,8.83,22.36,2916.03,75.56,False
989,11.09,104.5,2.88,0.36,12.17,32.83,2396.34,84.17,False
990,20.48,147.18,2.96,0.42,8.13,20.19,3023.93,73.78,False
991,34.28,209.95,3.09,0.5,2.19,1.61,3946.8,58.5,False
992,23.49,160.91,2.99,0.44,6.83,16.13,3225.77,70.44,False
993,21.17,150.34,2.97,0.42,7.84,19.25,3070.35,73.01,False
994,10.91,103.68,2.88,0.36,12.25,33.07,2384.34,84.37,False
995,11.77,107.58,2.89,0.37,11.88,31.91,2441.58,83.42,False
996,3.64,70.63,2.81,0.32,15.38,42.85,1898.31,92.41,False
997,24.79,166.78,3.0,0.44,6.28,14.39,3312.13,69.01,False
998,8.27,91.66,2.85,0.35,13.39,36.63,2207.46,87.29,False
999,1.38,60.34,2.79,0.31,16.35,45.9,1746.93,94.92,False
1000,1.74,61.94,2.8,0.31,16.2,45.42,1770.59,94.53,False
1001,14.38,119.44,2.91,0.38,10.76,28.4,2616.07,80.53,False
1002,22.46,156.21,2.98,0.43,7.28,17.52,3156.72,71.58,False
1003,13.11,113.66,2.9,0.38,11.31,30.11,2531.06,81.94,False
1004,24.4,165.04,3.0,0.44,6.44,14.9,3286.48,69.43,False
1005,33.6,206.86,3.08,0.49,2.49,2.52,3901.37,59.25,False
1006,24.12,163.75,3.0,0.44,6.57,15.28,3267.53,69.75,False
1007,29.45,188.01,3.04,0.47,4.27,8.1,3624.28,63.84,False
1008,20.55,147.51,2.96,0.42,8.1,20.09,3028.8,73.7,False
1009,29.19,186.8,3.04,0.47,4.39,8.46,3606.43,64.13,False
1010,31.92,199.22,3.06,0.48,3.21,4.78,3789.15,61.11,False
1011,18.94,140.18,2.95,0.41,8.8,22.26,2921.02,75.48,False
1012,21.0,149.59,2.97,0.42,7.91,19.48,3059.29,73.19,False
1013,9.79,98.59,2.87,0.36,12.73,34.57,2309.49,85.61,False
1014,12.75,112.06,2.89,0.37,11.46,30.59,2507.54,82.33,False
1015,12.83,112.42,2.9,0.37,11.42,30.48,2512.76,82.24,False
1016,9.4,96.82,2.87,0.35,12.9,35.1,2283.39,86.04,False
1017,10.39,101.29,2.87,0.36,12.48,33.78,2349.06,84.95,False
1018,26.36,173.93,3.02,0.45,5.6,12.27,3417.19,67.27,False
1019,9.16,95.72,2.86,0.35,13.0,35.42,2267.28,86.3,False
1020,17.37,133.04,2.94,0.4,9.47,24.38,2815.98,77.22,False
1021,34.12,209.22,3.08,0.5,2.26,1.82,3936.14,58.68,False
1022,19.97,144.88,2.96,0.42,8.35,20.87,2990.1,74.34,False
1023,23.48,160.86,2.99,0.44,6.84,16.14,3225.03,70.45,False
1024,18.71,139.15,2.95,0.41,8.89,22.57,2905.81,75.73,False
1025,5.06,77.09,2.83,0.33,14.77,40.94,1993.22,90.84,False
1026,8.91,94.57,2.86,0.35,13.11,35.77,2250.26,86.59,False
1027,9.82,98.7,2.87,0.36,12.72,34.54,2311.04,85.58,False
1028,5.17,77.55,2.83,0.33,14.72,40.8,2000.07,90.73,False
1029,4.08,72.59,2.82,0.32,15.19,42.27,1927.13,91.94,False
1030,29.74,189.34,3.05,0.47,4.14,7.71,3643.77,63.52,False
1031,3.86,71.61,2.82,0.32,15.29,42.56,1912.78,92.17,False
1032,1.45,60.67,2.79,0.31,16.32,45.8,1751.85,94.84,False
1033,27.57,179.47,3.03,0.46,5.08,10.63,3498.61,65.92,False
1034,9.92,99.15,2.87,0.36,12.68,34.41,2317.7,85.47,False
1035,13.63,116.03,2.9,0.38,11.08,29.41,2565.79,81.36,False
1036,20.13,145.61,2.96,0.42,8.28,20.66,3000.8,74.16,False
1037,20.7,148.18,2.97,0.42,8.04,19.89,3038.6,73.54,False
1038,5.35,78.38,2.83,0.33,14.64,40.56,2012.33,90.52,False
1039,16.66,129.81,2.93,0.4,9.78,25.33,2768.51,78.01,False
1040,16.86,130.72,2.93,0.4,9.69,25.06,2781.83,77.79,False
1041,6.49,83.58,2.84,0.34,14.15,39.02,2088.78,89.26,False
1042,31.27,196.27,3.06,0.48,3.49,5.66,3745.72,61.83,False
1043,34.0,208.71,3.08,0.5,2.31,1.97,3928.58,58.8,False
1044,11.78,107.62,2.89,0.37,11.88,31.9,2442.23,83.41,False
1045,26.88,176.29,3.02,0.45,5.38,11.57,3451.89,66.69,False
1046,12.3,109.99,2.89,0.37,11.65,31.2,2477.03,82.83,False
1047,27.07,177.18,3.02,0.46,5.29,11.31,3465.06,66.48,False
1048,13.63,116.05,2.9,0.38,11.08,29.41,2566.12,81.36,False
1049,15.1,122.71,2.92,0.39,10.45,27.43,2664.06,79.74,False
1050,32.3,200.95,3.07,0.49,3.05,4.27,3814.49,60.69,False
1051,20.54,147.47,2.96,0.42,8.11,20.1,3028.14,73.71,False
1052,7.55,88.41,2.85,0.34,13.7,37.59,2159.7,88.09,False
1053,29.28,187.24,3.04,0.47,4.34,8.33,3612.92,64.03,False
1054,10.64,102.42,2.88,0.36,12.37,33.44,2365.81,84.67,False
1055,30.45,192.56,3.05,0.48,3.84,6.76,3691.16,62.73,False
1056,16.16,127.53,2.92,0.39,9.99,26.01,2734.98,78.56,False
1057,23.46,160.75,2.99,0.44,6.85,16.17,3223.39,70.48,False
1058,32.06,199.85,3.07,0.48,3.15,4.6,3798.3,60.96,False
1059,25.03,167.88,3.0,0.44,6.18,14.06,3328.21,68.74,False
1060,30.9,194.59,3.06,0.48,3.65,6.16,3720.96,62.24,False
1061,20.21,145.99,2.96,0.42,8.25,20.54,3006.36,74.07,False
1062,33.34,205.69,3.08,0.49,2.6,2.87,3884.17,59.54,False
1063,3.39,69.49,2.81,0.32,15.49,43.19,1881.5,92.69,False
1064,17.16,132.11,2.93,0.4,9.56,24.65,2802.32,77.45,False
1065,20.48,147.19,2.96,0.42,8.13,20.19,3024.03,73.78,False
1066,30.96,194.85,3.06,0.48,3.62,6.08,3724.8,62.18,False
1067,3.09,68.11,2.81,0.32,15.62,43.6,1861.25,93.03,False
1068,7.61,88.68,2.85,0.34,13.67,37.51,2163.64,88.02,False
1069,10.92,103.71,2.88,0.36,12.25,33.06,2384.77,84.36,False
1070,24.38,164.95,3.0,0.44,6.45,14.93,3285.19,69.45,False
1071,22.33,155.62,2.98,0.43,7.34,17.69,3147.96,71.72,False
1072,3.7,70.88,2.81,0.32,15.35,42.78,1902.03,92.35,False
1073,25.57,170.36,3.01,0.45,5.94,13.33,3364.69,68.14,False
1074,4.61,75.02,2.82,0.33,14.96,41.55,1962.88,91.34,False
1075,5.06,77.04,2.83,0.33,14.77,40.95,1992.62,90.85,False
1076,30.49,192.75,3.05,0.48,3.82,6.7,3693.94,62.69,False
1077,22.52,156.48,2.98,0.43,7.25,17.44,3160.66,71.51,False
1078,33.43,206.09,3.08,0.49,2.56,2.75,3890.05,59.44,False
1079,11.42,106.0,2.88,0.37,12.03,32.38,2418.43,83.8,False
1080,20.52,147.36,2.96,0.42,8.12,20.14,3026.58,73.73,False
1081,17.17,132.12,2.93,0.4,9.56,24.65,2802.52,77.44,False
1082,22.65,157.05,2.98,0.43,7.2,17.27,3169.06,71.38,False
1083,8.0,90.45,2.85,0.35,13.5,36.98,2189.79,87.59,False
1084,11.06,104.37,2.88,0.36,12.19,32.86,2394.47,84.2,False
1085,25.01,167.82,3.0,0.44,6.18,14.08,3327.37,68.75,False
1086,32.18,200.41,3.07,0.49,3.1,4.43,3806.55,60.82,False
1087,1.32,60.05,2.79,0.31,16.38,45.99,1742.67,94.99,False
1088,11.13,104.7,2.88,0.36,12.15,32.77,2399.21,84.12,False
1089,32.6,202.33,3.07,0.49,2.92,3.86,3834.8,60.35,False
1090,4.04,72.44,2.82,0.32,15.21,42.32,1924.96,91.97,False
1091,21.7,152.76,2.97,0.43,7.61,18.54,3105.98,72.42,False
1092,4.9,76.34,2.83,0.33,14.84,41.16,1982.26,91.02,False
1093,18.5,138.21,2.95,0.41,8.98,22.85,2891.98,75.96,False
1094,13.97,117.57,2.91,0.38,10.94,28.95,2588.57,80.99,False
1095,3.68,70.81,2.81,0.32,15.36,42.8,1900.88,92.37,False
1096,14.0,117.74,2.91,0.38,10.92,28.91,2590.98,80.95,False
1097,7.72,89.18,2.85,0.34,13.62,37.36,2171.0,87.9,False
1098,3.36,69.33,2.81,0.32,15.5,43.24,1879.18,92.73,False
1099,13.57,115.76,2.9,0.38,11.11,29.49,2561.83,81.43,False
1100,27.58,179.49,3.03,0.46,5.08,10.63,3498.94,65.91,False
1101,11.81,107.78,2.89,0.37,11.86,31.85,2444.59,83.37,False
1102,21.81,153.25,2.97,0.43,7.56,18.39,3113.16,72.3,False
1103,25.74,171.11,3.01,0.45,5.87,13.11,3375.72,67.95,False
1104,4.48,74.45,2.82,0.33,15.02,41.72,1954.49,91.48,False
1105,17.8,135.02,2.94,0.4,9.28,23.79,2845.15,76.74,False
1106,6.51,83.64,2.84,0.34,14.15,39.0,2089.65,89.24,False
1107,18.66,138.94,2.95,0.41,8.91,22.63,2902.77,75.78,False
1108,23.13,159.24,2.99,0.43,6.99,16.62,3201.15,70.84,False
1109,20.38,146.76,2.96,0.42,8.17,20.31,3017.75,73.88,False
1110,14.59,120.4,2.91,0.38,10.67,28.12,2630.15,80.3,False
1111,5.52,79.17,2.83,0.33,14.57,40.32,2023.91,90.33,False
1112,24.49,165.45,3.0,0.44,6.41,14.78,3292.47,69.33,False
1113,17.91,135.5,2.94,0.4,9.24,23.65,2852.15,76.62,False
1114,9.93,99.24,2.87,0.36,12.67,34.38,2318.92,85.45,False
1115,17.37,133.08,2.94,0.4,9.47,24.37,2816.51,77.21,False
1116,28.12,181.94,3.03,0.46,4.84,9.9,3535.02,65.32,False
1117,10.09,99.96,2.87,0.36,12.6,34.17,2329.52,85.27,False
1118,14.84,121.55,2.91,0.39,10.56,27.78,2646.96,80.02,False
1119,10.98,103.97,2.88,0.36,12.22,32.98,2388.6,84.3,False
1120,5.97,81.18,2.83,0.33,14.38,39.73,2053.47,89.84,False
1121,24.91,167.35,3.0,0.44,6.23,14.22,3320.4,68.87,False
1122,28.42,183.32,3.03,0.46,4.71,9.49,3555.27,64.98,False
1123,2.95,67.46,2.81,0.32,15.68,43.79,1851.76,93.18,False
1124,6.48,83.52,2.84,0.34,14.16,39.04,2087.82,89.28,False
1125,30.39,192.28,3.05,0.48,3.87,6.84,3687.04,62.8,False
1126,24.37,164.87,3.0,0.44,6.46,14.95,3284.04,69.47,False
1127,34.32,210.16,3.09,0.5,2.17,1.55,3949.89,58.45,False
1128,29.95,190.28,3.05,0.47,4.06,7.43,3657.7,63.29,False
1129,28.88,185.41,3.04,0.47,4.52,8.87,3586.05,64.47,False
1130,25.6,170.51,3.01,0.45,5.93,13.28,3366.88,68.1,False
1131,23.15,159.33,2.99,0.43,6.98,16.59,3202.58,70.82,False
