,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,76.3,306.26,0.84,6.82,40.34,1.39,32.22,12.22,False
776,154.67,247.81,1.46,3.23,44.43,1.9,32.87,12.87,False
777,156.29,246.6,1.47,3.15,44.51,1.91,32.88,12.88,False
778,151.34,250.29,1.43,3.38,44.25,1.87,32.84,12.84,False
779,98.45,289.73,1.01,5.8,41.5,1.53,32.4,12.4,False
780,146.22,254.11,1.39,3.61,43.99,1.84,32.8,12.8,False
781,69.46,311.36,0.78,7.13,39.99,1.34,32.16,12.16,False
782,168.05,237.83,1.56,2.61,45.12,1.98,32.98,12.98,False
783,52.01,324.38,0.64,7.93,39.08,1.23,32.01,12.01,False
784,84.8,299.92,0.9,6.43,40.79,1.44,32.29,12.29,False
785,156.05,246.78,1.47,3.16,44.5,1.9,32.88,12.88,False
786,137.29,260.77,1.32,4.02,43.52,1.78,32.72,12.72,False
787,75.43,306.91,0.83,6.86,40.3,1.38,32.21,12.21,False
788,131.22,265.3,1.27,4.3,43.2,1.74,32.67,12.67,False
789,153.13,248.96,1.44,3.3,44.35,1.89,32.86,12.86,False
790,131.57,265.04,1.27,4.28,43.22,1.75,32.68,12.68,False
791,135.15,262.37,1.3,4.12,43.41,1.77,32.71,12.71,False
792,134.11,263.14,1.29,4.17,43.35,1.76,32.7,12.7,False
793,144.82,255.15,1.38,3.68,43.91,1.83,32.79,12.79,False
794,59.38,318.88,0.7,7.59,39.46,1.27,32.07,12.07,False
795,69.18,311.57,0.78,7.14,39.97,1.34,32.16,12.16,False
796,125.38,269.65,1.22,4.57,42.9,1.71,32.62,12.62,False
797,164.44,240.52,1.53,2.78,44.93,1.96,32.95,12.95,False
798,169.66,236.63,1.57,2.54,45.21,1.99,32.99,12.99,False
799,129.84,266.32,1.26,4.36,43.13,1.73,32.66,12.66,False
800,110.14,281.02,1.1,5.27,42.11,1.61,32.5,12.5,False
801,68.28,312.24,0.77,7.18,39.93,1.33,32.15,12.15,False
802,118.63,274.69,1.17,4.88,42.55,1.66,32.57,12.57,False
803,169.38,236.84,1.57,2.55,45.19,1.99,32.99,12.99,False
804,92.16,294.43,0.96,6.09,41.17,1.49,32.35,12.35,False
805,51.22,324.96,0.64,7.97,39.04,1.22,32.01,12.01,False
806,153.94,248.35,1.45,3.26,44.39,1.89,32.86,12.86,False
807,53.05,323.6,0.65,7.88,39.13,1.23,32.02,12.02,False
808,150.44,250.96,1.42,3.42,44.21,1.87,32.83,12.83,False
809,71.08,310.15,0.79,7.06,40.07,1.35,32.17,12.17,False
810,126.04,269.16,1.23,4.54,42.93,1.71,32.63,12.63,False
811,106.33,283.86,1.07,5.44,41.91,1.58,32.47,12.47,False
812,160.66,243.34,1.5,2.95,44.74,1.93,32.92,12.92,False
813,123.26,271.23,1.21,4.66,42.79,1.69,32.61,12.61,False
814,75.0,307.23,0.83,6.88,40.28,1.38,32.2,12.2,False
815,55.94,321.44,0.68,7.75,39.28,1.25,32.05,12.05,False
816,169.95,236.41,1.58,2.53,45.22,2.0,33.0,13.0,False
817,75.83,306.61,0.83,6.84,40.32,1.38,32.21,12.21,False
818,122.21,272.02,1.2,4.71,42.73,1.68,32.6,12.6,False
819,89.27,296.58,0.94,6.22,41.02,1.47,32.32,12.32,False
820,111.62,279.92,1.11,5.2,42.18,1.62,32.51,12.51,False
821,136.35,261.47,1.31,4.07,43.47,1.78,32.72,12.72,False
822,124.22,270.52,1.21,4.62,42.84,1.7,32.61,12.61,False
823,146.7,253.75,1.39,3.59,44.01,1.84,32.8,12.8,False
824,121.66,272.43,1.19,4.74,42.71,1.68,32.59,12.59,False
825,85.88,299.11,0.91,6.38,40.84,1.45,32.29,12.29,False
826,122.32,271.94,1.2,4.71,42.74,1.69,32.6,12.6,False
827,106.67,283.61,1.08,5.43,41.93,1.58,32.47,12.47,False
828,82.09,301.94,0.88,6.55,40.65,1.42,32.26,12.26,False
829,146.73,253.73,1.39,3.59,44.01,1.84,32.8,12.8,False
830,59.41,318.86,0.7,7.59,39.46,1.28,32.07,12.07,False
831,160.59,243.39,1.5,2.95,44.73,1.93,32.92,12.92,False
832,59.98,318.43,0.71,7.57,39.49,1.28,32.08,12.08,False
833,158.42,245.01,1.48,3.05,44.62,1.92,32.9,12.9,False
834,96.54,291.16,1.0,5.89,41.4,1.52,32.38,12.38,False
835,119.41,274.11,1.18,4.84,42.59,1.67,32.57,12.57,False
836,157.62,245.61,1.48,3.09,44.58,1.92,32.89,12.89,False
837,108.66,282.12,1.09,5.33,42.03,1.6,32.48,12.48,False
838,70.94,310.26,0.79,7.06,40.06,1.35,32.17,12.17,False
839,99.13,289.23,1.02,5.77,41.53,1.53,32.41,12.41,False
840,167.75,238.05,1.56,2.63,45.11,1.98,32.98,12.98,False
841,147.59,253.09,1.4,3.55,44.06,1.85,32.81,12.81,False
842,124.6,270.24,1.22,4.6,42.86,1.7,32.62,12.62,False
843,85.66,299.27,0.91,6.39,40.83,1.45,32.29,12.29,False
844,165.73,239.56,1.54,2.72,45.0,1.97,32.96,12.96,False
845,104.45,285.26,1.06,5.53,41.81,1.57,32.45,12.45,False
846,154.9,247.64,1.46,3.22,44.44,1.9,32.87,12.87,False
847,152.04,249.77,1.43,3.35,44.29,1.88,32.85,12.85,False
848,62.97,316.2,0.73,7.43,39.65,1.3,32.1,12.1,False
849,97.56,290.4,1.0,5.84,41.45,1.52,32.39,12.39,False
850,108.41,282.31,1.09,5.35,42.02,1.59,32.48,12.48,False
851,140.98,258.01,1.35,3.85,43.71,1.81,32.75,12.75,False
852,63.51,315.8,0.73,7.4,39.68,1.3,32.11,12.11,False
853,81.32,302.51,0.88,6.59,40.61,1.42,32.26,12.26,False
854,142.84,256.63,1.36,3.77,43.81,1.82,32.77,12.77,False
855,69.75,311.14,0.78,7.12,40.0,1.34,32.16,12.16,False
856,139.0,259.5,1.33,3.94,43.61,1.79,32.74,12.74,False
857,151.84,249.92,1.43,3.36,44.28,1.88,32.84,12.84,False
858,54.3,322.67,0.66,7.83,39.2,1.24,32.03,12.03,False
859,147.34,253.28,1.4,3.56,44.04,1.85,32.81,12.81,False
860,51.01,325.12,0.64,7.98,39.03,1.22,32.0,12.0,False
861,57.12,320.56,0.68,7.7,39.34,1.26,32.06,12.06,False
862,124.52,270.3,1.22,4.61,42.85,1.7,32.62,12.62,False
863,104.7,285.08,1.06,5.52,41.82,1.57,32.45,12.45,False
864,168.17,237.73,1.56,2.61,45.13,1.98,32.98,12.98,False
865,135.82,261.86,1.31,4.09,43.44,1.77,32.71,12.71,False
866,166.46,239.02,1.55,2.69,45.04,1.97,32.97,12.97,False
867,54.3,322.66,0.66,7.83,39.2,1.24,32.03,12.03,False
868,115.09,277.33,1.14,5.04,42.36,1.64,32.54,12.54,False
869,114.85,277.51,1.14,5.05,42.35,1.64,32.54,12.54,False
870,66.52,313.55,0.76,7.27,39.83,1.32,32.13,12.13,False
871,153.33,248.81,1.44,3.29,44.36,1.89,32.86,12.86,False
872,109.87,281.22,1.1,5.28,42.09,1.6,32.49,12.49,False
873,55.4,321.84,0.67,7.78,39.26,1.25,32.04,12.04,False
874,142.18,257.12,1.36,3.8,43.77,1.81,32.76,12.76,False
875,134.49,262.86,1.3,4.15,43.37,1.76,32.7,12.7,False
876,65.35,314.42,0.75,7.32,39.77,1.31,32.12,12.12,False
877,123.66,270.94,1.21,4.65,42.81,1.69,32.61,12.61,False
878,107.5,282.98,1.08,5.39,41.97,1.59,32.48,12.48,False
879,103.23,286.18,1.05,5.58,41.75,1.56,32.44,12.44,False
880,115.88,276.74,1.15,5.0,42.41,1.64,32.54,12.54,False
881,118.2,275.01,1.17,4.9,42.53,1.66,32.56,12.56,False
882,161.27,242.88,1.51,2.92,44.77,1.94,32.92,12.92,False
883,113.19,278.74,1.13,5.13,42.27,1.63,32.52,12.52,False
884,132.87,264.07,1.28,4.22,43.29,1.75,32.69,12.69,False
885,126.38,268.91,1.23,4.52,42.95,1.71,32.63,12.63,False
886,99.41,289.02,1.02,5.76,41.55,1.54,32.41,12.41,False
887,121.4,272.62,1.19,4.75,42.69,1.68,32.59,12.59,False
888,120.53,273.27,1.19,4.79,42.65,1.67,32.58,12.58,False
889,156.86,246.17,1.47,3.13,44.54,1.91,32.89,12.89,False
890,54.35,322.63,0.66,7.82,39.2,1.24,32.03,12.03,False
891,138.35,259.98,1.33,3.97,43.58,1.79,32.73,12.73,False
892,79.03,304.22,0.86,6.69,40.49,1.4,32.24,12.24,False
893,99.16,289.21,1.02,5.77,41.53,1.53,32.41,12.41,False
894,139.97,258.77,1.34,3.9,43.66,1.8,32.75,12.75,False
895,91.03,295.27,0.95,6.14,41.11,1.48,32.34,12.34,False
896,164.45,240.51,1.53,2.78,44.94,1.96,32.95,12.95,False
897,85.51,299.39,0.91,6.4,40.82,1.45,32.29,12.29,False
898,72.54,309.06,0.81,6.99,40.15,1.36,32.18,12.18,False
899,54.31,322.66,0.66,7.83,39.2,1.24,32.03,12.03,False
900,111.84,279.75,1.12,5.19,42.19,1.62,32.51,12.51,False
901,157.23,245.9,1.48,3.11,44.56,1.91,32.89,12.89,False
902,50.75,325.31,0.63,7.99,39.01,1.22,32.0,12.0,False
903,165.91,239.42,1.54,2.71,45.01,1.97,32.96,12.96,False
904,97.41,290.52,1.0,5.85,41.44,1.52,32.39,12.39,False
905,157.07,246.02,1.47,3.12,44.55,1.91,32.89,12.89,False
906,153.53,248.65,1.45,3.28,44.37,1.89,32.86,12.86,False
907,104.41,285.29,1.06,5.53,41.81,1.57,32.45,12.45,False
908,145.15,254.91,1.38,3.66,43.93,1.83,32.79,12.79,False
909,110.18,280.99,1.1,5.26,42.11,1.61,32.5,12.5,False
910,76.69,305.97,0.84,6.8,40.36,1.39,32.22,12.22,False
911,111.61,279.92,1.11,5.2,42.18,1.62,32.51,12.51,False
912,158.31,245.1,1.48,3.06,44.61,1.92,32.9,12.9,False
913,97.77,290.24,1.01,5.83,41.46,1.53,32.39,12.39,False
914,53.53,323.24,0.66,7.86,39.16,1.24,32.03,12.03,False
915,68.92,311.76,0.78,7.16,39.96,1.34,32.15,12.15,False
916,162.21,242.18,1.51,2.88,44.82,1.95,32.93,12.93,False
917,146.29,254.06,1.39,3.61,43.99,1.84,32.8,12.8,False
918,137.76,260.42,1.32,4.0,43.54,1.79,32.73,12.73,False
919,95.6,291.86,0.99,5.93,41.35,1.51,32.38,12.38,False
920,76.7,305.96,0.84,6.8,40.36,1.39,32.22,12.22,False
921,115.78,276.81,1.15,5.01,42.4,1.64,32.54,12.54,False
922,68.45,312.11,0.77,7.18,39.93,1.33,32.15,12.15,False
923,59.71,318.63,0.7,7.58,39.48,1.28,32.08,12.08,False
924,168.73,237.32,1.57,2.58,45.16,1.99,32.99,12.99,False
925,63.72,315.64,0.74,7.39,39.69,1.3,32.11,12.11,False
926,152.35,249.54,1.44,3.33,44.3,1.88,32.85,12.85,False
927,68.42,312.14,0.77,7.18,39.93,1.33,32.15,12.15,False
928,94.85,292.42,0.98,5.97,41.31,1.51,32.37,12.37,False
929,151.33,250.3,1.43,3.38,44.25,1.87,32.84,12.84,False
930,68.85,311.82,0.78,7.16,39.96,1.34,32.15,12.15,False
931,164.0,240.85,1.53,2.8,44.91,1.96,32.95,12.95,False
932,129.65,266.47,1.26,4.37,43.12,1.73,32.66,12.66,False
933,78.21,304.84,0.85,6.73,40.44,1.4,32.23,12.23,False
934,118.35,274.89,1.17,4.89,42.53,1.66,32.57,12.57,False
935,90.61,295.59,0.95,6.16,41.09,1.48,32.33,12.33,False
936,65.62,314.22,0.75,7.31,39.79,1.32,32.13,12.13,False
937,58.05,319.87,0.69,7.65,39.39,1.27,32.06,12.06,False
938,154.51,247.93,1.45,3.23,44.42,1.89,32.87,12.87,False
939,168.89,237.2,1.57,2.57,45.17,1.99,32.99,12.99,False
940,57.6,320.21,0.69,7.67,39.37,1.26,32.06,12.06,False
941,80.04,303.47,0.87,6.65,40.54,1.41,32.25,12.25,False
942,106.32,283.87,1.07,5.44,41.91,1.58,32.47,12.47,False
943,108.21,282.46,1.09,5.36,42.01,1.59,32.48,12.48,False
944,154.17,248.18,1.45,3.25,44.4,1.89,32.86,12.86,False
945,120.05,273.63,1.18,4.81,42.62,1.67,32.58,12.58,False
946,92.04,294.51,0.96,6.1,41.16,1.49,32.35,12.35,False
947,64.75,314.87,0.74,7.35,39.74,1.31,32.12,12.12,False
948,129.69,266.44,1.26,4.37,43.12,1.73,32.66,12.66,False
949,117.18,275.77,1.16,4.94,42.47,1.65,32.56,12.56,False
950,111.92,279.69,1.12,5.18,42.2,1.62,32.51,12.51,False
951,111.53,279.98,1.11,5.2,42.18,1.61,32.51,12.51,False
952,58.6,319.46,0.7,7.63,39.42,1.27,32.07,12.07,False
953,122.44,271.85,1.2,4.7,42.75,1.69,32.6,12.6,False
954,123.65,270.94,1.21,4.65,42.81,1.69,32.61,12.61,False
955,54.98,322.16,0.67,7.79,39.23,1.25,32.04,12.04,False
956,66.85,313.3,0.76,7.25,39.85,1.32,32.14,12.14,False
957,109.78,281.28,1.1,5.28,42.09,1.6,32.49,12.49,False
958,75.61,306.77,0.83,6.85,40.31,1.38,32.21,12.21,False
959,61.55,317.26,0.72,7.49,39.58,1.29,32.09,12.09,False
960,97.7,290.29,1.01,5.84,41.46,1.52,32.39,12.39,False
961,157.9,245.39,1.48,3.08,44.59,1.92,32.9,12.9,False
962,57.82,320.04,0.69,7.66,39.38,1.26,32.06,12.06,False
963,112.62,279.17,1.12,5.15,42.24,1.62,32.52,12.52,False
964,120.95,272.96,1.19,4.77,42.67,1.68,32.59,12.59,False
965,89.13,296.69,0.94,6.23,41.01,1.47,32.32,12.32,False
966,93.19,293.66,0.97,6.04,41.22,1.5,32.36,12.36,False
967,92.63,294.08,0.96,6.07,41.19,1.49,32.35,12.35,False
968,159.94,243.88,1.5,2.98,44.7,1.93,32.91,12.91,False
969,61.78,317.09,0.72,7.48,39.59,1.29,32.09,12.09,False
970,156.35,246.56,1.47,3.15,44.51,1.91,32.88,12.88,False
971,61.38,317.38,0.72,7.5,39.57,1.29,32.09,12.09,False
972,153.38,248.77,1.44,3.28,44.36,1.89,32.86,12.86,False
973,106.44,283.78,1.07,5.44,41.91,1.58,32.47,12.47,False
974,154.72,247.77,1.46,3.22,44.43,1.9,32.87,12.87,False
975,73.61,308.26,0.81,6.94,40.2,1.37,32.19,12.19,False
976,136.23,261.56,1.31,4.07,43.47,1.78,32.71,12.71,False
977,136.32,261.49,1.31,4.07,43.47,1.78,32.72,12.72,False
978,116.61,276.19,1.15,4.97,42.44,1.65,32.55,12.55,False
979,103.85,285.71,1.05,5.55,41.78,1.56,32.44,12.44,False
980,131.7,264.94,1.27,4.28,43.23,1.75,32.68,12.68,False
981,148.2,252.63,1.4,3.52,44.09,1.85,32.81,12.81,False
982,113.38,278.6,1.13,5.12,42.28,1.63,32.52,12.52,False
983,145.64,254.54,1.38,3.64,43.96,1.84,32.79,12.79,False
984,56.6,320.95,0.68,7.72,39.32,1.26,32.05,12.05,False
985,87.87,297.62,0.93,6.29,40.95,1.46,32.31,12.31,False
986,82.98,301.28,0.89,6.51,40.69,1.43,32.27,12.27,False
987,144.23,255.59,1.37,3.7,43.88,1.83,32.78,12.78,False
988,168.75,237.3,1.57,2.58,45.16,1.99,32.99,12.99,False
989,90.75,295.48,0.95,6.16,41.1,1.48,32.34,12.34,False
990,66.15,313.83,0.76,7.28,39.82,1.32,32.13,12.13,False
991,131.64,264.98,1.27,4.28,43.23,1.75,32.68,12.68,False
992,55.25,321.96,0.67,7.78,39.25,1.25,32.04,12.04,False
993,155.31,247.33,1.46,3.2,44.46,1.9,32.87,12.87,False
994,129.95,266.24,1.26,4.36,43.14,1.73,32.66,12.66,False
995,79.37,303.97,0.86,6.68,40.5,1.41,32.24,12.24,False
996,104.15,285.49,1.06,5.54,41.79,1.57,32.45,12.45,False
997,86.98,298.29,0.92,6.33,40.9,1.45,32.3,12.3,False
998,117.66,275.41,1.16,4.92,42.5,1.65,32.56,12.56,False
999,102.53,286.69,1.04,5.62,41.71,1.56,32.43,12.43,False
1000,108.27,282.42,1.09,5.35,42.01,1.59,32.48,12.48,False
1001,155.31,247.33,1.46,3.2,44.46,1.9,32.87,12.87,False
1002,52.3,324.16,0.65,7.92,39.09,1.23,32.02,12.02,False
1003,77.93,305.04,0.85,6.74,40.43,1.4,32.23,12.23,False
1004,60.13,318.32,0.71,7.56,39.5,1.28,32.08,12.08,False
1005,56.42,321.08,0.68,7.73,39.31,1.26,32.05,12.05,False
1006,101.02,287.82,1.03,5.68,41.63,1.55,32.42,12.42,False
1007,122.31,271.94,1.2,4.71,42.74,1.69,32.6,12.6,False
1008,132.51,264.34,1.28,4.24,43.27,1.75,32.68,12.68,False
1009,59.62,318.7,0.7,7.58,39.47,1.28,32.08,12.08,False
1010,133.07,263.92,1.28,4.22,43.3,1.76,32.69,12.69,False
1011,70.41,310.65,0.79,7.09,40.04,1.35,32.17,12.17,False
1012,156.36,246.54,1.47,3.15,44.51,1.91,32.88,12.88,False
1013,116.26,276.45,1.15,4.99,42.43,1.65,32.55,12.55,False
1014,86.16,298.9,0.91,6.37,40.86,1.45,32.3,12.3,False
1015,147.06,253.48,1.39,3.57,44.03,1.85,32.8,12.8,False
1016,73.38,308.44,0.81,6.95,40.19,1.37,32.19,12.19,False
1017,145.47,254.67,1.38,3.65,43.95,1.84,32.79,12.79,False
1018,166.29,239.14,1.55,2.69,45.03,1.97,32.96,12.96,False
1019,79.97,303.52,0.86,6.65,40.53,1.41,32.25,12.25,False
1020,158.16,245.2,1.48,3.07,44.61,1.92,32.9,12.9,False
1021,113.58,278.45,1.13,5.11,42.29,1.63,32.53,12.53,False
1022,144.69,255.25,1.38,3.68,43.91,1.83,32.78,12.78,False
1023,117.24,275.72,1.16,4.94,42.48,1.65,32.56,12.56,False
1024,140.01,258.74,1.34,3.9,43.66,1.8,32.75,12.75,False
1025,70.81,310.35,0.79,7.07,40.06,1.35,32.17,12.17,False
1026,75.47,306.87,0.83,6.86,40.3,1.38,32.21,12.21,False
1027,79.32,304.0,0.86,6.68,40.5,1.4,32.24,12.24,False
1028,98.25,289.89,1.01,5.81,41.49,1.53,32.4,12.4,False
1029,55.44,321.82,0.67,7.77,39.26,1.25,32.04,12.04,False
1030,105.48,284.49,1.07,5.48,41.86,1.58,32.46,12.46,False
1031,143.23,256.34,1.36,3.75,43.83,1.82,32.77,12.77,False
1032,146.38,253.99,1.39,3.61,43.99,1.84,32.8,12.8,False
1033,150.13,251.2,1.42,3.43,44.19,1.87,32.83,12.83,False
1034,95.48,291.95,0.99,5.94,41.34,1.51,32.37,12.37,False
1035,104.09,285.53,1.06,5.54,41.79,1.57,32.45,12.45,False
1036,140.83,258.13,1.35,3.86,43.7,1.81,32.75,12.75,False
1037,94.87,292.41,0.98,5.97,41.31,1.51,32.37,12.37,False
1038,128.07,267.65,1.24,4.44,43.04,1.72,32.65,12.65,False
1039,141.31,257.77,1.35,3.84,43.73,1.81,32.76,12.76,False
1040,136.32,261.49,1.31,4.07,43.47,1.78,32.72,12.72,False
1041,166.57,238.93,1.55,2.68,45.05,1.97,32.97,12.97,False
1042,107.27,283.16,1.08,5.4,41.96,1.59,32.47,12.47,False
1043,66.58,313.5,0.76,7.26,39.84,1.32,32.13,12.13,False
1044,140.85,258.11,1.35,3.86,43.71,1.81,32.75,12.75,False
1045,131.47,265.11,1.27,4.29,43.22,1.74,32.67,12.67,False
1046,61.1,317.6,0.72,7.51,39.55,1.29,32.09,12.09,False
1047,129.69,266.43,1.26,4.37,43.12,1.73,32.66,12.66,False
1048,153.72,248.51,1.45,3.27,44.38,1.89,32.86,12.86,False
1049,78.3,304.77,0.85,6.73,40.45,1.4,32.23,12.23,False
1050,162.79,241.75,1.52,2.85,44.85,1.95,32.94,12.94,False
1051,81.36,302.48,0.88,6.59,40.61,1.42,32.26,12.26,False
1052,87.19,298.14,0.92,6.32,40.91,1.46,32.31,12.31,False
1053,151.72,250.01,1.43,3.36,44.27,1.88,32.84,12.84,False
1054,127.24,268.26,1.24,4.48,43.0,1.72,32.64,12.64,False
1055,144.58,255.33,1.38,3.69,43.9,1.83,32.78,12.78,False
1056,72.4,309.16,0.81,7.0,40.14,1.36,32.18,12.18,False
1057,137.37,260.71,1.32,4.02,43.52,1.78,32.72,12.72,False
1058,88.81,296.93,0.93,6.24,41.0,1.47,32.32,12.32,False
1059,163.61,241.14,1.53,2.82,44.89,1.95,32.94,12.94,False
1060,154.15,248.19,1.45,3.25,44.4,1.89,32.86,12.86,False
1061,84.48,300.15,0.9,6.44,40.77,1.44,32.28,12.28,False
1062,101.83,287.22,1.04,5.65,41.67,1.55,32.43,12.43,False
1063,102.57,286.66,1.04,5.61,41.71,1.56,32.43,12.43,False
1064,114.53,277.74,1.14,5.07,42.33,1.63,32.53,12.53,False
1065,80.97,302.78,0.87,6.6,40.59,1.42,32.25,12.25,False
1066,106.75,283.55,1.08,5.42,41.93,1.58,32.47,12.47,False
1067,151.51,250.16,1.43,3.37,44.26,1.88,32.84,12.84,False
1068,137.85,260.35,1.32,4.0,43.55,1.79,32.73,12.73,False
1069,141.85,257.37,1.35,3.81,43.76,1.81,32.76,12.76,False
1070,146.27,254.08,1.39,3.61,43.99,1.84,32.8,12.8,False
1071,102.86,286.45,1.05,5.6,41.73,1.56,32.44,12.44,False
1072,160.2,243.68,1.5,2.97,44.71,1.93,32.91,12.91,False
1073,83.06,301.22,0.89,6.51,40.7,1.43,32.27,12.27,False
1074,93.75,293.24,0.97,6.02,41.25,1.5,32.36,12.36,False
1075,160.77,243.26,1.5,2.95,44.74,1.94,32.92,12.92,False
1076,55.87,321.49,0.67,7.75,39.28,1.25,32.04,12.04,False
1077,160.69,243.32,1.5,2.95,44.74,1.94,32.92,12.92,False
1078,159.72,244.04,1.49,2.99,44.69,1.93,32.91,12.91,False
1079,66.94,313.24,0.76,7.25,39.86,1.32,32.14,12.14,False
1080,167.74,238.06,1.56,2.63,45.11,1.98,32.98,12.98,False
1081,125.16,269.82,1.22,4.58,42.89,1.7,32.62,12.62,False
1082,145.34,254.76,1.38,3.65,43.94,1.84,32.79,12.79,False
1083,165.14,240.0,1.54,2.75,44.97,1.96,32.96,12.96,False
1084,133.28,263.76,1.29,4.21,43.31,1.76,32.69,12.69,False
1085,151.26,250.35,1.43,3.38,44.25,1.87,32.84,12.84,False
1086,92.76,293.98,0.97,6.06,41.2,1.49,32.35,12.35,False
1087,66.8,313.35,0.76,7.25,39.85,1.32,32.14,12.14,False
1088,91.13,295.2,0.95,6.14,41.12,1.48,32.34,12.34,False
1089,159.77,244.0,1.5,2.99,44.69,1.93,32.91,12.91,False
1090,123.17,271.3,1.21,4.67,42.79,1.69,32.61,12.61,False
1091,122.02,272.16,1.2,4.72,42.72,1.68,32.6,12.6,False
1092,148.97,252.06,1.41,3.49,44.13,1.86,32.82,12.82,False
1093,117.35,275.64,1.16,4.94,42.48,1.65,32.56,12.56,False
1094,158.39,245.03,1.48,3.05,44.62,1.92,32.9,12.9,False
1095,76.21,306.32,0.84,6.82,40.34,1.38,32.21,12.21,False
1096,164.6,240.4,1.53,2.77,44.94,1.96,32.95,12.95,False
1097,110.36,280.86,1.1,5.26,42.12,1.61,32.5,12.5,False
1098,105.53,284.46,1.07,5.48,41.87,1.58,32.46,12.46,False
1099,143.25,256.33,1.36,3.75,43.83,1.82,32.77,12.77,False
1100,70.86,310.32,0.79,7.07,40.06,1.35,32.17,12.17,False
1101,129.43,266.63,1.26,4.38,43.11,1.73,32.66,12.66,False
1102,146.49,253.9,1.39,3.6,44.0,1.84,32.8,12.8,False
1103,54.31,322.66,0.66,7.83,39.2,1.24,32.03,12.03,False
1104,104.11,285.52,1.06,5.54,41.79,1.57,32.45,12.45,False
1105,123.21,271.27,1.21,4.67,42.79,1.69,32.61,12.61,False
1106,56.31,321.17,0.68,7.73,39.3,1.25,32.05,12.05,False
1107,162.42,242.03,1.52,2.87,44.83,1.95,32.93,12.93,False
1108,70.8,310.36,0.79,7.07,40.06,1.35,32.17,12.17,False
1109,128.44,267.37,1.25,4.43,43.06,1.72,32.65,12.65,False
1110,99.64,288.85,1.02,5.75,41.56,1.54,32.41,12.41,False
1111,141.63,257.53,1.35,3.82,43.75,1.81,32.76,12.76,False
1112,53.58,323.2,0.66,7.86,39.16,1.24,32.03,12.03,False
1113,71.8,309.61,0.8,7.02,40.11,1.36,32.18,12.18,False
1114,115.9,276.72,1.15,5.0,42.41,1.64,32.55,12.55,False
1115,83.98,300.53,0.9,6.47,40.74,1.44,32.28,12.28,False
1116,124.83,270.07,1.22,4.59,42.87,1.7,32.62,12.62,False
1117,99.17,289.2,1.02,5.77,41.54,1.53,32.41,12.41,False
1118,101.45,287.5,1.03,5.66,41.65,1.55,32.42,12.42,False
1119,90.28,295.83,0.95,6.18,41.07,1.48,32.33,12.33,False
1120,68.87,311.8,0.78,7.16,39.96,1.34,32.15,12.15,False
1121,169.91,236.44,1.58,2.53,45.22,2.0,33.0,13.0,False
1122,57.06,320.61,0.68,7.7,39.34,1.26,32.05,12.05,False
1123,164.58,240.41,1.53,2.77,44.94,1.96,32.95,12.95,False
1124,117.24,275.72,1.16,4.94,42.48,1.65,32.56,12.56,False
1125,69.79,311.11,0.78,7.12,40.0,1.34,32.16,12.16,False
1126,127.56,268.02,1.24,4.47,43.01,1.72,32.64,12.64,False
1127,107.48,283.0,1.08,5.39,41.97,1.59,32.47,12.47,False
1128,113.68,278.38,1.13,5.1,42.29,1.63,32.53,12.53,False
1129,98.08,290.01,1.01,5.82,41.48,1.53,32.4,12.4,False
1130,168.36,237.6,1.56,2.6,45.14,1.99,32.98,12.98,False
1131,110.83,280.5,1.11,5.23,42.14,1.61,32.5,12.5,False
1132,74.14,307.87,0.82,6.92,40.23,1.37,32.2,12.2,False
1133,68.07,312.4,0.77,7.19,39.92,1.33,32.15,12.15,False
1134,108.71,282.08,1.09,5.33,42.03,1.6,32.49,12.49,False
1135,120.66,273.17,1.19,4.78,42.65,1.67,32.58,12.58,False
1136,86.05,298.98,0.91,6.37,40.85,1.45,32.3,12.3,False
1137,54.09,322.82,0.66,7.84,39.19,1.24,32.03,12.03,False
1138,70.24,310.78,0.79,7.1,40.03,1.35,32.16,12.16,False
1139,65.85,314.05,0.75,7.3,39.8,1.32,32.13,12.13,False
1140,152.98,249.06,1.44,3.3,44.34,1.88,32.85,12.85,False
1141,142.56,256.84,1.36,3.78,43.79,1.82,32.77,12.77,False
1142,55.68,321.63,0.67,7.76,39.27,1.25,32.04,12.04,False
1143,135.78,261.89,1.31,4.09,43.44,1.77,32.71,12.71,False
1144,95.53,291.91,0.99,5.94,41.35,1.51,32.38,12.38,False
1145,166.6,238.91,1.55,2.68,45.05,1.97,32.97,12.97,False
1146,167.85,237.97,1.56,2.62,45.11,1.98,32.98,12.98,False
1147,90.24,295.86,0.95,6.18,41.07,1.48,32.33,12.33,False
1148,69.78,311.12,0.78,7.12,40.0,1.34,32.16,12.16,False
1149,145.74,254.47,1.38,3.64,43.96,1.84,32.79,12.79,False
1150,63.87,315.53,0.74,7.39,39.7,1.3,32.11,12.11,False
1151,117.27,275.7,1.16,4.94,42.48,1.65,32.56,12.56,False
1152,64.53,315.04,0.74,7.36,39.73,1.31,32.12,12.12,False
1153,134.12,263.14,1.29,4.17,43.35,1.76,32.7,12.7,False
1154,69.02,311.69,0.78,7.15,39.96,1.34,32.15,12.15,False
1155,73.01,308.71,0.81,6.97,40.17,1.36,32.19,12.19,False
1156,118.27,274.95,1.17,4.89,42.53,1.66,32.56,12.56,False
1157,91.89,294.63,0.96,6.1,41.16,1.49,32.34,12.34,False
