,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,89.19,276.49,2.02,1.75,27.58,1.62,312.15,13.5,False
776,88.13,273.48,2.04,1.64,28.56,1.68,326.54,14.6,False
777,99.96,307.22,1.86,2.87,17.62,1.06,165.47,2.26,False
778,88.68,275.06,2.03,1.7,28.05,1.65,318.99,14.03,False
779,88.67,275.01,2.03,1.7,28.06,1.65,319.23,14.04,False
780,84.33,262.65,2.09,1.24,32.07,1.88,378.26,18.57,False
781,100.09,307.59,1.86,2.89,17.5,1.06,163.69,2.13,False
782,96.6,297.65,1.91,2.52,20.72,1.24,211.13,5.76,False
783,91.03,281.75,1.99,1.94,25.88,1.53,287.05,11.58,False
784,98.39,302.75,1.88,2.71,19.07,1.14,186.78,3.89,False
785,90.11,279.12,2.01,1.85,26.73,1.58,299.59,12.54,False
786,96.26,296.66,1.92,2.49,21.04,1.26,215.88,6.13,False
787,88.34,274.09,2.03,1.66,28.36,1.67,323.65,14.38,False
788,82.56,257.61,2.12,1.06,33.71,1.97,402.31,20.41,False
789,89.55,277.54,2.01,1.79,27.24,1.61,307.15,13.12,False
790,96.74,298.03,1.91,2.54,20.6,1.23,209.32,5.62,False
791,98.91,304.24,1.88,2.77,18.58,1.12,179.67,3.35,False
792,83.67,260.77,2.1,1.17,32.68,1.91,387.25,19.26,False
793,82.65,257.86,2.12,1.07,33.63,1.97,401.1,20.32,False
794,96.73,298.01,1.91,2.54,20.61,1.23,209.44,5.63,False
795,88.19,273.64,2.04,1.65,28.51,1.68,325.77,14.55,False
796,98.5,303.05,1.88,2.72,18.97,1.14,185.37,3.79,False
797,90.07,279.01,2.01,1.84,26.77,1.58,300.13,12.58,False
798,86.22,268.05,2.06,1.44,30.32,1.78,352.48,16.59,False
799,93.73,289.46,1.95,2.22,23.38,1.39,250.24,8.76,False
800,99.92,307.1,1.86,2.87,17.66,1.06,166.04,2.31,False
801,95.85,295.49,1.92,2.44,21.42,1.28,221.46,6.55,False
802,84.79,263.96,2.09,1.29,31.65,1.85,371.97,18.09,False
803,92.32,285.44,1.97,2.08,24.68,1.46,269.43,10.23,False
804,99.36,305.51,1.87,2.81,18.17,1.09,173.61,2.89,False
805,99.3,305.34,1.87,2.81,18.23,1.1,174.42,2.95,False
806,95.23,293.73,1.93,2.38,21.99,1.31,229.85,7.2,False
807,100.9,309.92,1.85,2.97,16.74,1.01,152.57,1.27,False
808,86.1,267.7,2.07,1.43,30.44,1.79,354.16,16.72,False
809,90.63,280.61,2.0,1.9,26.25,1.55,292.52,12.0,False
810,87.77,272.46,2.04,1.6,28.89,1.7,331.4,14.98,False
811,90.65,280.68,2.0,1.9,26.23,1.55,292.16,11.97,False
812,95.8,295.36,1.92,2.44,21.46,1.28,222.06,6.6,False
813,83.37,259.91,2.11,1.14,32.96,1.93,391.31,19.57,False
814,100.07,307.54,1.86,2.89,17.52,1.06,163.95,2.15,False
815,91.88,284.19,1.98,2.03,25.09,1.48,275.42,10.69,False
816,98.08,301.87,1.89,2.68,19.35,1.16,191.02,4.22,False
817,88.27,273.89,2.03,1.65,28.43,1.67,324.58,14.45,False
818,87.92,272.88,2.04,1.62,28.76,1.69,329.43,14.83,False
819,90.55,280.39,2.0,1.89,26.32,1.55,293.57,12.08,False
820,86.87,269.88,2.05,1.51,29.73,1.75,343.75,15.92,False
821,97.89,301.33,1.89,2.66,19.53,1.17,193.6,4.42,False
822,83.15,259.27,2.11,1.12,33.17,1.94,394.4,19.8,False
823,95.16,293.55,1.93,2.37,22.05,1.31,230.74,7.26,False
824,91.4,282.81,1.99,1.98,25.54,1.51,282.0,11.19,False
825,93.98,290.18,1.95,2.25,23.14,1.37,246.8,8.49,False
826,98.38,302.71,1.88,2.71,19.08,1.14,186.99,3.91,False
827,93.82,289.72,1.95,2.23,23.29,1.38,249.0,8.66,False
828,82.81,258.31,2.11,1.08,33.48,1.96,398.95,20.15,False
829,95.31,293.95,1.93,2.39,21.92,1.3,228.81,7.12,False
830,100.0,307.35,1.86,2.88,17.58,1.06,164.84,2.21,False
831,100.58,309.0,1.85,2.94,17.04,1.03,156.94,1.61,False
832,92.49,285.91,1.97,2.09,24.53,1.45,267.22,10.06,False
833,91.07,281.87,1.99,1.95,25.84,1.53,286.47,11.53,False
834,84.5,263.13,2.09,1.26,31.92,1.87,375.96,18.39,False
835,95.51,294.54,1.93,2.41,21.73,1.29,226.0,6.9,False
836,93.39,288.48,1.96,2.19,23.7,1.41,254.94,9.12,False
837,93.91,289.97,1.95,2.24,23.21,1.38,247.8,8.57,False
838,83.46,260.17,2.1,1.15,32.88,1.92,390.09,19.47,False
839,93.07,287.56,1.96,2.15,23.99,1.42,259.32,9.45,False
840,88.32,274.01,2.03,1.66,28.39,1.67,324.0,14.41,False
841,100.61,309.09,1.85,2.94,17.01,1.03,156.52,1.58,False
842,93.18,287.9,1.96,2.17,23.88,1.42,257.7,9.33,False
843,91.44,282.93,1.99,1.99,25.5,1.51,281.42,11.15,False
844,87.55,271.83,2.04,1.58,29.1,1.71,334.41,15.21,False
845,83.59,260.53,2.1,1.17,32.76,1.92,388.38,19.34,False
846,94.03,290.3,1.95,2.25,23.11,1.37,246.23,8.45,False
847,88.89,275.66,2.02,1.72,27.85,1.64,316.14,13.81,False
848,95.62,294.86,1.93,2.42,21.63,1.29,224.47,6.78,False
849,85.02,264.62,2.08,1.32,31.44,1.84,368.85,17.85,False
850,89.29,276.78,2.02,1.76,27.49,1.62,310.78,13.4,False
851,100.72,309.39,1.85,2.95,16.91,1.02,155.1,1.47,False
852,99.39,305.6,1.87,2.81,18.14,1.09,173.18,2.85,False
853,82.08,256.23,2.13,1.01,34.16,1.99,408.92,20.92,False
854,98.89,304.17,1.88,2.76,18.61,1.12,180.0,3.38,False
855,93.4,288.51,1.96,2.19,23.69,1.4,254.79,9.11,False
856,100.83,309.69,1.85,2.96,16.82,1.02,153.65,1.36,False
857,100.5,308.77,1.85,2.93,17.12,1.03,158.06,1.69,False
858,100.13,307.71,1.86,2.89,17.46,1.05,163.12,2.08,False
859,87.76,272.42,2.04,1.6,28.9,1.7,331.58,14.99,False
860,95.36,294.09,1.93,2.39,21.88,1.3,228.14,7.06,False
861,97.55,300.35,1.9,2.62,19.85,1.19,198.26,4.77,False
862,95.57,294.71,1.93,2.42,21.68,1.29,225.18,6.84,False
863,86.06,267.58,2.07,1.42,30.48,1.79,354.73,16.76,False
864,99.95,307.2,1.86,2.87,17.62,1.06,165.54,2.27,False
865,93.37,288.42,1.96,2.19,23.72,1.41,255.23,9.14,False
866,86.56,269.02,2.06,1.48,30.01,1.76,347.85,16.24,False
867,101.1,310.46,1.84,2.99,16.57,1.0,149.96,1.07,False
868,84.56,263.31,2.09,1.27,31.86,1.87,375.12,18.33,False
869,86.24,268.09,2.06,1.44,30.31,1.78,352.27,16.58,False
870,87.26,271.01,2.05,1.55,29.36,1.72,338.33,15.51,False
871,98.9,304.21,1.88,2.76,18.59,1.12,179.82,3.36,False
872,99.93,307.14,1.86,2.87,17.64,1.06,165.82,2.29,False
873,100.06,307.5,1.86,2.88,17.53,1.06,164.1,2.16,False
874,100.24,308.02,1.86,2.9,17.36,1.05,161.62,1.97,False
875,99.86,306.95,1.86,2.86,17.71,1.07,166.76,2.36,False
876,91.09,281.93,1.99,1.95,25.82,1.52,286.18,11.51,False
877,92.48,285.9,1.97,2.09,24.53,1.45,267.24,10.06,False
878,88.18,273.62,2.04,1.64,28.52,1.68,325.87,14.55,False
879,97.89,301.33,1.89,2.66,19.53,1.17,193.57,4.42,False
880,98.33,302.58,1.89,2.7,19.12,1.15,187.59,3.96,False
881,92.73,286.6,1.97,2.12,24.31,1.44,263.91,9.81,False
882,93.11,287.69,1.96,2.16,23.95,1.42,258.68,9.4,False
883,84.69,263.69,2.09,1.28,31.74,1.86,373.3,18.19,False
884,97.84,301.19,1.89,2.65,19.57,1.17,194.26,4.47,False
885,85.05,264.69,2.08,1.32,31.41,1.84,368.53,17.82,False
886,87.51,271.72,2.05,1.58,29.13,1.71,334.96,15.25,False
887,84.21,262.32,2.09,1.23,32.18,1.88,379.84,18.69,False
888,85.45,265.85,2.08,1.36,31.04,1.82,362.97,17.4,False
889,89.41,277.13,2.02,1.77,27.38,1.61,309.13,13.27,False
890,87.77,272.46,2.04,1.6,28.89,1.7,331.4,14.98,False
891,95.11,293.39,1.93,2.37,22.1,1.32,231.48,7.32,False
892,89.87,278.43,2.01,1.82,26.95,1.59,302.89,12.79,False
893,97.41,299.95,1.9,2.61,19.98,1.2,200.15,4.92,False
894,97.64,300.61,1.9,2.63,19.76,1.18,197.0,4.68,False
895,90.88,281.33,2.0,1.93,26.02,1.54,289.08,11.73,False
896,88.52,274.6,2.03,1.68,28.2,1.66,321.21,14.2,False
897,89.11,276.27,2.02,1.74,27.66,1.63,313.23,13.58,False
898,89.19,276.52,2.02,1.75,27.57,1.62,312.03,13.49,False
899,87.43,271.5,2.05,1.57,29.2,1.72,336.01,15.33,False
900,99.16,304.94,1.87,2.79,18.36,1.1,176.33,3.09,False
901,88.59,274.8,2.03,1.69,28.13,1.66,320.26,14.12,False
902,86.71,269.43,2.06,1.49,29.87,1.75,345.86,16.09,False
903,100.61,309.09,1.85,2.94,17.01,1.03,156.55,1.58,False
904,95.27,293.84,1.93,2.38,21.96,1.31,229.35,7.16,False
905,87.43,271.47,2.05,1.57,29.21,1.72,336.13,15.34,False
906,87.29,271.09,2.05,1.55,29.34,1.72,337.96,15.48,False
907,88.97,275.88,2.02,1.73,27.78,1.64,315.1,13.73,False
908,95.77,295.29,1.92,2.44,21.49,1.28,222.43,6.63,False
909,91.25,282.37,1.99,1.96,25.68,1.52,284.08,11.35,False
910,95.08,293.31,1.93,2.36,22.13,1.32,231.87,7.35,False
911,82.29,256.82,2.12,1.03,33.97,1.98,406.09,20.7,False
912,92.13,284.91,1.98,2.06,24.86,1.47,271.99,10.42,False
913,91.69,283.65,1.98,2.01,25.26,1.49,278.0,10.88,False
914,83.14,259.24,2.11,1.12,33.18,1.94,394.51,19.81,False
915,98.41,302.82,1.88,2.71,19.05,1.14,186.48,3.87,False
916,85.11,264.86,2.08,1.32,31.36,1.84,367.7,17.76,False
917,86.24,268.1,2.06,1.44,30.31,1.78,352.22,16.57,False
918,91.22,282.31,1.99,1.96,25.7,1.52,284.38,11.37,False
919,98.68,303.58,1.88,2.74,18.8,1.13,182.82,3.59,False
920,93.37,288.42,1.96,2.19,23.71,1.41,255.2,9.14,False
921,82.24,256.68,2.12,1.03,34.01,1.99,406.73,20.75,False
922,84.38,262.77,2.09,1.25,32.03,1.88,377.66,18.52,False
923,87.85,272.67,2.04,1.61,28.82,1.69,330.39,14.9,False
924,84.06,261.88,2.1,1.22,32.32,1.89,381.91,18.85,False
925,99.75,306.63,1.86,2.85,17.81,1.07,168.27,2.48,False
926,100.0,307.33,1.86,2.88,17.58,1.06,164.94,2.22,False
927,95.83,295.46,1.92,2.44,21.43,1.28,221.61,6.56,False
928,97.68,300.71,1.9,2.64,19.73,1.18,196.52,4.64,False
929,90.31,279.7,2.0,1.87,26.55,1.57,296.86,12.33,False
930,99.6,306.18,1.87,2.84,17.95,1.08,170.4,2.64,False
931,92.73,286.61,1.97,2.12,24.3,1.44,263.85,9.8,False
932,91.71,283.69,1.98,2.01,25.25,1.49,277.82,10.87,False
933,93.85,289.8,1.95,2.24,23.27,1.38,248.64,8.63,False
934,83.3,259.7,2.11,1.14,33.03,1.93,392.34,19.65,False
935,94.25,290.93,1.95,2.28,22.9,1.36,243.23,8.22,False
936,95.32,293.99,1.93,2.39,21.91,1.3,228.62,7.1,False
937,83.11,259.17,2.11,1.12,33.2,1.94,394.88,19.84,False
938,98.89,304.18,1.88,2.76,18.61,1.12,179.99,3.37,False
939,91.13,282.05,1.99,1.95,25.78,1.52,285.61,11.47,False
940,101.02,310.24,1.85,2.98,16.64,1.01,151.05,1.16,False
941,84.46,263.02,2.09,1.26,31.95,1.87,376.48,18.43,False
942,85.15,264.99,2.08,1.33,31.32,1.83,367.09,17.71,False
943,91.28,282.47,1.99,1.97,25.64,1.51,283.6,11.31,False
944,99.44,305.74,1.87,2.82,18.1,1.09,172.53,2.8,False
945,83.54,260.39,2.1,1.16,32.81,1.92,389.05,19.39,False
946,96.48,297.31,1.91,2.51,20.83,1.24,212.79,5.89,False
947,97.24,299.46,1.9,2.59,20.13,1.2,202.5,5.1,False
948,100.15,307.77,1.86,2.89,17.44,1.05,162.83,2.06,False
949,86.9,269.99,2.05,1.51,29.69,1.74,343.23,15.88,False
950,100.68,309.27,1.85,2.95,16.95,1.02,155.68,1.51,False
951,87.46,271.59,2.05,1.57,29.18,1.71,335.59,15.3,False
952,92.47,285.85,1.97,2.09,24.55,1.45,267.49,10.08,False
953,96.91,298.53,1.91,2.56,20.44,1.22,206.97,5.44,False
954,94.23,290.89,1.95,2.28,22.92,1.36,243.43,8.24,False
955,86.88,269.91,2.05,1.51,29.72,1.74,343.57,15.91,False
956,87.47,271.61,2.05,1.57,29.17,1.71,335.46,15.29,False
957,92.95,287.23,1.96,2.14,24.1,1.43,260.88,9.57,False
958,89.55,277.54,2.01,1.79,27.25,1.61,307.18,13.12,False
959,88.23,273.76,2.03,1.65,28.47,1.67,325.22,14.5,False
960,95.12,293.42,1.93,2.37,22.09,1.31,231.34,7.31,False
961,89.62,277.73,2.01,1.8,27.18,1.6,306.25,13.05,False
962,84.73,263.8,2.09,1.29,31.7,1.86,372.78,18.15,False
963,90.5,280.23,2.0,1.89,26.37,1.56,294.31,12.14,False
964,85.29,265.39,2.08,1.34,31.18,1.83,365.15,17.56,False
965,82.86,258.45,2.11,1.09,33.44,1.95,398.32,20.11,False
966,90.08,279.03,2.01,1.84,26.76,1.58,300.03,12.57,False
967,94.37,291.29,1.94,2.29,22.79,1.35,241.52,8.09,False
968,91.72,283.73,1.98,2.01,25.24,1.49,277.62,10.86,False
969,96.61,297.66,1.91,2.52,20.72,1.24,211.08,5.76,False
970,94.07,290.44,1.95,2.26,23.06,1.37,245.59,8.4,False
971,85.46,265.87,2.08,1.36,31.03,1.82,362.86,17.39,False
972,99.4,305.63,1.87,2.82,18.13,1.09,173.05,2.84,False
973,83.02,258.92,2.11,1.11,33.29,1.95,396.08,19.93,False
974,96.97,298.7,1.91,2.56,20.38,1.22,206.14,5.38,False
975,100.84,309.73,1.85,2.97,16.8,1.02,153.46,1.34,False
976,87.07,270.46,2.05,1.53,29.54,1.73,340.98,15.71,False
977,91.38,282.76,1.99,1.98,25.55,1.51,282.22,11.21,False
978,85.82,266.9,2.07,1.4,30.7,1.8,357.97,17.01,False
979,100.23,308.0,1.86,2.9,17.36,1.05,161.71,1.97,False
980,97.35,299.77,1.9,2.6,20.03,1.2,201.04,4.99,False
981,87.21,270.87,2.05,1.54,29.41,1.73,339.0,15.56,False
982,86.27,268.18,2.06,1.45,30.28,1.78,351.86,16.54,False
983,84.38,262.79,2.09,1.25,32.03,1.87,377.58,18.52,False
984,97.76,300.94,1.89,2.64,19.65,1.18,195.43,4.56,False
985,91.74,283.78,1.98,2.02,25.22,1.49,277.37,10.84,False
986,95.36,294.12,1.93,2.39,21.87,1.3,228.01,7.05,False
987,84.02,261.77,2.1,1.21,32.36,1.89,382.47,18.89,False
988,85.63,266.37,2.07,1.38,30.87,1.81,360.51,17.21,False
989,90.3,279.66,2.0,1.87,26.56,1.57,297.02,12.34,False
990,89.4,277.12,2.02,1.77,27.38,1.61,309.18,13.27,False
991,99.6,306.19,1.87,2.84,17.95,1.08,170.36,2.64,False
992,90.06,278.99,2.01,1.84,26.77,1.58,300.22,12.59,False
993,93.72,289.43,1.95,2.22,23.39,1.39,250.37,8.77,False
994,99.28,305.28,1.87,2.8,18.25,1.1,174.72,2.97,False
995,87.47,271.59,2.05,1.57,29.17,1.71,335.55,15.3,False
996,99.97,307.25,1.86,2.87,17.61,1.06,165.32,2.25,False
997,82.37,257.05,2.12,1.04,33.89,1.98,404.99,20.62,False
998,85.11,264.88,2.08,1.32,31.35,1.84,367.62,17.75,False
999,88.2,273.7,2.03,1.65,28.49,1.68,325.52,14.53,False
1000,97.18,299.28,1.9,2.58,20.19,1.21,203.35,5.16,False
1001,84.71,263.72,2.09,1.28,31.73,1.86,373.15,18.18,False
1002,90.35,279.83,2.0,1.87,26.5,1.56,296.24,12.28,False
1003,95.24,293.78,1.93,2.38,21.98,1.31,229.64,7.18,False
1004,97.86,301.24,1.89,2.66,19.56,1.17,193.99,4.45,False
1005,93.55,288.93,1.96,2.2,23.55,1.4,252.76,8.95,False
1006,98.63,303.44,1.88,2.74,18.84,1.13,183.48,3.64,False
1007,97.47,300.12,1.9,2.61,19.92,1.19,199.36,4.86,False
1008,95.41,294.26,1.93,2.4,21.82,1.3,227.35,7.0,False
1009,82.95,258.72,2.11,1.1,33.35,1.95,397.01,20.0,False
1010,89.03,276.04,2.02,1.73,27.73,1.63,314.31,13.67,False
1011,89.36,276.99,2.02,1.77,27.42,1.62,309.78,13.32,False
1012,86.62,269.17,2.06,1.48,29.96,1.76,347.14,16.18,False
1013,90.55,280.37,2.0,1.89,26.33,1.55,293.63,12.08,False
1014,84.93,264.35,2.08,1.31,31.52,1.85,370.16,17.95,False
1015,95.13,293.46,1.93,2.37,22.08,1.31,231.15,7.3,False
1016,100.77,309.54,1.85,2.96,16.87,1.02,154.39,1.41,False
1017,94.72,292.28,1.94,2.33,22.46,1.34,236.77,7.73,False
1018,87.96,272.99,2.04,1.62,28.72,1.69,328.88,14.78,False
1019,99.25,305.19,1.87,2.8,18.28,1.1,175.14,3.0,False
1020,86.81,269.71,2.06,1.5,29.78,1.75,344.55,15.98,False
1021,96.06,296.1,1.92,2.47,21.23,1.27,218.56,6.33,False
1022,99.13,304.85,1.87,2.79,18.39,1.11,176.78,3.13,False
1023,96.47,297.26,1.91,2.51,20.85,1.24,212.99,5.9,False
1024,95.6,294.78,1.93,2.42,21.65,1.29,224.85,6.81,False
1025,99.61,306.21,1.87,2.84,17.94,1.08,170.26,2.63,False
1026,94.21,290.83,1.95,2.27,22.93,1.36,243.71,8.26,False
1027,90.02,278.87,2.01,1.84,26.81,1.58,300.83,12.63,False
1028,85.67,266.46,2.07,1.38,30.84,1.81,360.06,17.17,False
1029,88.16,273.57,2.04,1.64,28.53,1.68,326.12,14.57,False
1030,86.88,269.91,2.05,1.51,29.72,1.74,343.58,15.91,False
1031,94.92,292.86,1.94,2.35,22.28,1.32,234.02,7.51,False
1032,95.53,294.58,1.93,2.41,21.72,1.29,225.79,6.88,False
1033,99.9,307.04,1.86,2.87,17.68,1.07,166.3,2.33,False
1034,82.69,257.98,2.12,1.07,33.59,1.96,400.54,20.27,False
1035,93.79,289.64,1.95,2.23,23.32,1.38,249.4,8.69,False
1036,90.37,279.88,2.0,1.87,26.48,1.56,295.97,12.26,False
1037,87.63,272.06,2.04,1.59,29.02,1.71,333.34,15.13,False
1038,97.3,299.64,1.9,2.6,20.08,1.2,201.67,5.04,False
1039,94.44,291.48,1.94,2.3,22.72,1.35,240.59,8.02,False
1040,87.51,271.72,2.05,1.57,29.13,1.71,334.97,15.25,False
1041,89.48,277.34,2.02,1.78,27.31,1.61,308.11,13.19,False
1042,83.65,260.71,2.1,1.17,32.7,1.91,387.51,19.28,False
1043,100.54,308.87,1.85,2.93,17.08,1.03,157.58,1.66,False
1044,99.27,305.27,1.87,2.8,18.25,1.1,174.78,2.98,False
1045,86.26,268.16,2.06,1.44,30.29,1.78,351.95,16.55,False
1046,98.15,302.06,1.89,2.69,19.29,1.16,190.09,4.15,False
1047,89.0,275.97,2.02,1.73,27.76,1.63,314.68,13.7,False
1048,86.65,269.27,2.06,1.49,29.93,1.76,346.65,16.15,False
1049,86.16,267.88,2.06,1.43,30.38,1.78,353.3,16.66,False
1050,98.79,303.89,1.88,2.75,18.7,1.12,181.35,3.48,False
1051,89.84,278.35,2.01,1.82,26.98,1.59,303.3,12.82,False
1052,97.56,300.37,1.9,2.62,19.84,1.19,198.14,4.77,False
1053,86.61,269.16,2.06,1.48,29.96,1.76,347.19,16.19,False
1054,98.78,303.87,1.88,2.75,18.7,1.12,181.46,3.49,False
1055,94.74,292.34,1.94,2.33,22.45,1.33,236.52,7.71,False
1056,83.54,260.39,2.1,1.16,32.81,1.92,389.06,19.4,False
1057,92.66,286.41,1.97,2.11,24.37,1.44,264.8,9.87,False
1058,86.49,268.81,2.06,1.47,30.08,1.76,348.84,16.31,False
1059,93.47,288.71,1.96,2.2,23.62,1.4,253.84,9.03,False
1060,87.98,273.07,2.04,1.62,28.7,1.69,328.52,14.76,False
1061,96.94,298.62,1.91,2.56,20.41,1.22,206.51,5.41,False
1062,83.45,260.13,2.1,1.15,32.89,1.92,390.29,19.49,False
1063,84.43,262.94,2.09,1.25,31.98,1.87,376.86,18.46,False
1064,82.8,258.28,2.11,1.08,33.49,1.96,399.11,20.17,False
1065,86.19,267.95,2.06,1.44,30.36,1.78,352.97,16.63,False
1066,91.45,282.95,1.99,1.99,25.49,1.51,281.33,11.14,False
1067,99.06,304.67,1.87,2.78,18.44,1.11,177.62,3.19,False
1068,99.49,305.89,1.87,2.83,18.05,1.09,171.81,2.75,False
1069,88.81,275.44,2.03,1.71,27.93,1.64,317.2,13.89,False
1070,85.99,267.39,2.07,1.42,30.54,1.79,355.61,16.83,False
1071,86.87,269.89,2.05,1.51,29.73,1.75,343.7,15.92,False
1072,96.49,297.32,1.91,2.51,20.83,1.24,212.72,5.88,False
1073,91.86,284.12,1.98,2.03,25.11,1.48,275.74,10.71,False
1074,98.49,303.05,1.88,2.72,18.97,1.14,185.38,3.79,False
1075,92.21,285.13,1.98,2.07,24.78,1.47,270.91,10.34,False
1076,100.48,308.71,1.85,2.93,17.13,1.03,158.32,1.71,False
1077,86.39,268.53,2.06,1.46,30.17,1.77,350.19,16.42,False
1078,100.42,308.54,1.85,2.92,17.19,1.04,159.16,1.78,False
1079,98.62,303.4,1.88,2.73,18.86,1.13,183.7,3.66,False
1080,97.35,299.78,1.9,2.6,20.03,1.2,200.98,4.98,False
1081,90.24,279.49,2.0,1.86,26.61,1.57,297.85,12.41,False
1082,82.74,258.1,2.12,1.08,33.55,1.96,399.96,20.23,False
1083,82.38,257.08,2.12,1.04,33.88,1.98,404.84,20.6,False
1084,87.98,273.06,2.04,1.62,28.7,1.69,328.56,14.76,False
1085,82.14,256.4,2.12,1.01,34.1,1.99,408.09,20.85,False
1086,91.91,284.26,1.98,2.03,25.07,1.48,275.09,10.66,False
1087,98.21,302.24,1.89,2.69,19.23,1.15,189.22,4.08,False
1088,82.88,258.5,2.11,1.09,33.42,1.95,398.08,20.09,False
1089,82.76,258.18,2.12,1.08,33.52,1.96,399.61,20.2,False
1090,97.53,300.29,1.9,2.62,19.87,1.19,198.54,4.8,False
1091,87.98,273.05,2.04,1.62,28.7,1.69,328.6,14.76,False
1092,89.38,277.05,2.02,1.77,27.4,1.61,309.51,13.3,False
1093,93.88,289.89,1.95,2.24,23.24,1.38,248.22,8.6,False
1094,84.3,262.57,2.09,1.24,32.1,1.88,378.62,18.6,False
1095,88.18,273.64,2.04,1.65,28.51,1.68,325.79,14.55,False
1096,97.87,301.26,1.89,2.66,19.55,1.17,193.9,4.44,False
1097,86.23,268.08,2.06,1.44,30.31,1.78,352.35,16.58,False
1098,83.12,259.18,2.11,1.12,33.2,1.94,394.79,19.83,False
1099,86.9,269.98,2.05,1.51,29.7,1.74,343.25,15.88,False
1100,86.62,269.19,2.06,1.48,29.95,1.76,347.04,16.18,False
1101,87.66,272.16,2.04,1.59,28.99,1.7,332.87,15.09,False
1102,90.07,279.02,2.01,1.84,26.76,1.58,300.09,12.58,False
1103,88.89,275.64,2.02,1.72,27.86,1.64,316.22,13.81,False
1104,93.37,288.42,1.96,2.19,23.72,1.41,255.24,9.14,False
1105,98.14,302.04,1.89,2.68,19.3,1.16,190.19,4.16,False
1106,99.37,305.55,1.87,2.81,18.16,1.09,173.43,2.87,False
1107,91.81,283.98,1.98,2.02,25.16,1.49,276.42,10.76,False
1108,93.46,288.68,1.96,2.2,23.63,1.4,253.95,9.04,False
1109,93.65,289.24,1.95,2.22,23.45,1.39,251.32,8.84,False
1110,86.92,270.03,2.05,1.51,29.68,1.74,343.0,15.87,False
1111,99.05,304.63,1.87,2.78,18.46,1.11,177.82,3.21,False
1112,97.21,299.39,1.9,2.59,20.16,1.21,202.86,5.13,False
1113,88.8,275.4,2.03,1.71,27.94,1.64,317.36,13.9,False
1114,86.01,267.45,2.07,1.42,30.52,1.79,355.35,16.81,False
1115,92.06,284.68,1.98,2.05,24.93,1.47,273.08,10.51,False
1116,92.71,286.54,1.97,2.12,24.32,1.44,264.19,9.83,False
1117,92.47,285.87,1.97,2.09,24.54,1.45,267.41,10.07,False
1118,85.03,264.65,2.08,1.32,31.43,1.84,368.71,17.84,False
1119,95.87,295.55,1.92,2.45,21.4,1.28,221.19,6.53,False
1120,94.75,292.37,1.94,2.33,22.43,1.33,236.36,7.69,False
1121,97.2,299.36,1.9,2.59,20.17,1.21,202.96,5.13,False
1122,85.14,264.96,2.08,1.33,31.32,1.84,367.22,17.72,False
1123,84.61,263.45,2.09,1.27,31.81,1.86,374.42,18.27,False
1124,84.79,263.96,2.09,1.29,31.65,1.85,371.99,18.09,False
1125,90.63,280.63,2.0,1.9,26.24,1.55,292.41,11.99,False
1126,91.08,281.91,1.99,1.95,25.83,1.53,286.32,11.52,False
1127,91.68,283.6,1.98,2.01,25.28,1.49,278.22,10.9,False
1128,89.68,277.9,2.01,1.8,27.13,1.6,305.45,12.99,False
1129,89.64,277.78,2.01,1.8,27.17,1.6,306.01,13.03,False
1130,84.6,263.43,2.09,1.27,31.82,1.86,374.55,18.28,False
1131,90.09,279.08,2.01,1.84,26.74,1.58,299.79,12.55,False
1132,85.47,265.89,2.08,1.36,31.02,1.82,362.8,17.38,False
1133,96.59,297.61,1.91,2.52,20.73,1.24,211.33,5.78,False
1134,83.82,261.2,2.1,1.19,32.55,1.9,385.2,19.1,False
1135,85.36,265.59,2.08,1.35,31.12,1.82,364.21,17.49,False
1136,91.91,284.28,1.98,2.03,25.06,1.48,275.0,10.66,False
1137,83.63,260.64,2.1,1.17,32.73,1.91,387.84,19.3,False
1138,87.36,271.28,2.05,1.56,29.28,1.72,337.06,15.41,False
1139,90.85,281.23,2.0,1.92,26.05,1.54,289.53,11.77,False
1140,82.39,257.11,2.12,1.04,33.87,1.98,404.68,20.59,False
1141,93.34,288.33,1.96,2.18,23.74,1.41,255.64,9.17,False
1142,87.49,271.67,2.05,1.57,29.15,1.71,335.19,15.27,False
1143,92.27,285.29,1.97,2.07,24.73,1.46,270.18,10.29,False
1144,97.25,299.5,1.9,2.59,20.12,1.2,202.34,5.09,False
1145,83.16,259.32,2.11,1.12,33.15,1.94,394.15,19.79,False
1146,95.65,294.92,1.93,2.42,21.61,1.29,224.16,6.76,False
1147,99.34,305.46,1.87,2.81,18.19,1.09,173.84,2.9,False
1148,96.02,295.98,1.92,2.46,21.27,1.27,219.14,6.37,False
1149,87.27,271.02,2.05,1.55,29.36,1.72,338.29,15.51,False
1150,84.06,261.87,2.1,1.21,32.33,1.89,381.98,18.85,False
1151,89.3,276.83,2.02,1.76,27.47,1.62,310.53,13.38,False
1152,94.3,291.09,1.94,2.28,22.85,1.36,242.46,8.16,False
1153,99.53,306.01,1.87,2.83,18.01,1.08,171.23,2.7,False
1154,83.27,259.62,2.11,1.13,33.06,1.93,392.72,19.68,False
1155,87.68,272.21,2.04,1.59,28.97,1.7,332.59,15.07,False
1156,82.55,257.57,2.12,1.06,33.72,1.97,402.5,20.43,False
1157,82.53,257.52,2.12,1.06,33.74,1.97,402.72,20.44,False
