,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,16.59,24.92,3.49,0.3,3.82,14.24,137.14,15.1,False
1159,66.97,53.89,3.23,0.78,17.81,4.12,598.9,26.44,False
1160,28.7,31.88,3.43,0.41,7.18,11.81,248.11,17.82,False
1161,81.41,62.2,3.15,0.92,21.81,1.22,731.26,29.69,False
1162,59.99,49.88,3.27,0.71,15.87,5.52,534.9,24.87,False
1163,48.31,43.16,3.33,0.6,12.63,7.87,427.87,22.24,False
1164,27.11,30.97,3.44,0.4,6.74,12.12,233.53,17.46,False
1165,59.95,49.86,3.27,0.71,15.86,5.53,534.55,24.86,False
1166,56.94,48.12,3.28,0.69,15.02,6.13,506.96,24.18,False
1167,46.47,42.1,3.34,0.59,12.12,8.24,411.01,21.82,False
1168,34.45,35.19,3.4,0.47,8.78,10.65,300.82,19.12,False
1169,46.95,42.38,3.33,0.59,12.25,8.14,415.4,21.93,False
1170,34.18,35.03,3.4,0.47,8.7,10.7,298.35,19.06,False
1171,60.82,50.36,3.26,0.72,16.1,5.36,542.51,25.05,False
1172,80.39,61.61,3.16,0.91,21.53,1.43,721.88,29.46,False
1173,79.31,60.99,3.16,0.9,21.23,1.64,712.03,29.21,False
1174,32.07,33.82,3.41,0.45,8.12,11.13,278.99,18.58,False
1175,73.25,57.51,3.2,0.84,19.55,2.86,656.49,27.85,False
1176,12.97,22.83,3.51,0.26,2.81,14.97,103.88,14.28,False
1177,47.12,42.48,3.33,0.59,12.3,8.11,416.99,21.97,False
1178,41.58,39.29,3.36,0.54,10.76,9.22,366.12,20.72,False
1179,36.93,36.61,3.39,0.49,9.47,10.15,323.53,19.67,False
1180,22.45,28.29,3.46,0.35,5.45,13.06,190.85,16.42,False
1181,74.58,58.27,3.19,0.85,19.92,2.59,668.66,28.15,False
1182,69.36,55.27,3.22,0.8,18.47,3.64,620.83,26.98,False
1183,65.19,52.87,3.24,0.76,17.31,4.48,582.6,26.04,False
1184,68.28,54.65,3.22,0.79,18.17,3.86,610.89,26.73,False
1185,17.38,25.37,3.49,0.31,4.04,14.08,144.3,15.27,False
1186,27.27,31.05,3.44,0.4,6.78,12.09,234.95,17.5,False
1187,18.16,25.82,3.49,0.31,4.25,13.92,151.47,15.45,False
1188,81.64,62.33,3.15,0.92,21.88,1.17,733.39,29.74,False
1189,37.09,36.71,3.39,0.5,9.51,10.12,325.03,19.71,False
1190,25.09,29.8,3.45,0.38,6.18,12.53,214.98,17.01,False
1191,23.35,28.8,3.46,0.36,5.7,12.88,199.05,16.62,False
1192,58.28,48.9,3.27,0.7,15.39,5.86,519.26,24.48,False
1193,30.43,32.87,3.42,0.43,7.66,11.46,263.91,18.21,False
1194,35.2,35.62,3.4,0.48,8.99,10.5,307.68,19.29,False
1195,29.37,32.27,3.43,0.42,7.37,11.67,254.29,17.97,False
1196,41.75,39.38,3.36,0.54,10.8,9.19,367.68,20.76,False
1197,6.51,19.12,3.55,0.2,1.02,16.26,44.73,12.83,False
1198,30.96,33.18,3.42,0.44,7.81,11.35,268.8,18.33,False
1199,10.57,21.45,3.53,0.24,2.15,15.45,81.94,13.74,False
1200,59.17,49.4,3.27,0.71,15.64,5.69,527.37,24.68,False
1201,26.26,30.47,3.44,0.39,6.5,12.3,225.72,17.27,False
1202,71.22,56.34,3.21,0.82,18.98,3.27,637.84,27.39,False
1203,47.15,42.49,3.33,0.59,12.3,8.1,417.25,21.98,False
1204,48.6,-202.08,4.88,-1.59,15.27,16.07,591.76,12.98,False
1205,64.65,-77.71,4.07,-0.41,18.52,8.97,663.19,20.96,False
1206,52.78,-169.72,4.67,-1.28,16.11,14.22,610.35,15.06,False
1207,47.14,-213.42,4.96,-1.7,14.97,16.72,585.25,12.25,False
1208,50.29,-188.97,4.8,-1.46,15.61,15.32,599.29,13.82,False
1209,59.55,-117.2,4.33,-0.78,17.49,11.23,640.51,18.43,False
1210,54.44,-156.8,4.59,-1.16,16.45,13.49,617.76,15.89,False
1211,61.87,-99.27,4.21,-0.61,17.96,10.2,650.81,19.58,False
1212,57.98,-129.42,4.41,-0.9,17.17,11.92,633.49,17.64,False
1213,57.66,-131.89,4.42,-0.92,17.1,12.06,632.07,17.49,False
1214,55.59,-147.87,4.53,-1.07,16.68,12.98,622.89,16.46,False
1215,63.08,-89.86,4.15,-0.52,18.2,9.67,656.21,20.18,False
1216,60.66,-108.64,4.27,-0.7,17.71,10.74,645.43,18.98,False
1217,53.24,-166.13,4.65,-1.25,16.21,14.02,612.41,15.29,False
1218,49.61,-194.29,4.83,-1.51,15.47,15.63,596.23,13.48,False
1219,62.14,-97.18,4.2,-0.59,18.01,10.08,652.01,19.72,False
1220,59.61,-116.72,4.32,-0.78,17.5,11.2,640.78,18.46,False
1221,49.54,-194.8,4.84,-1.52,15.46,15.66,595.94,13.45,False
1222,47.15,-213.3,4.96,-1.69,14.97,16.71,585.32,12.26,False
1223,63.49,-86.69,4.13,-0.49,18.28,9.48,658.03,20.39,False
1224,55.8,-146.25,4.52,-1.06,16.73,12.88,623.83,16.56,False
1225,47.99,-206.8,4.92,-1.63,15.14,16.34,589.05,12.68,False
1226,49.52,-194.97,4.84,-1.52,15.45,15.67,595.84,13.44,False
1227,53.31,-165.55,4.65,-1.24,16.22,13.99,612.74,15.32,False
1228,59.02,-121.34,4.35,-0.82,17.38,11.46,638.13,18.16,False
1229,61.59,-101.36,4.22,-0.63,17.9,10.32,649.6,19.45,False
1230,58.59,-124.62,4.38,-0.85,17.29,11.65,636.25,17.95,False
1231,61.77,-100.01,4.21,-0.62,17.94,10.25,650.38,19.53,False
1232,56.49,-140.92,4.48,-1.01,16.87,12.58,626.89,16.91,False
1233,48.67,-201.52,4.88,-1.58,15.28,16.04,592.08,13.02,False
1234,57.38,-134.06,4.44,-0.94,17.05,12.19,630.82,17.35,False
1235,62.51,-94.28,4.18,-0.56,18.09,9.92,653.67,19.9,False
1236,53.34,-165.36,4.64,-1.24,16.23,13.98,612.85,15.34,False
1237,46.92,-215.1,4.97,-1.71,14.92,16.81,584.28,12.14,False
1238,49.64,-194.02,4.83,-1.51,15.48,15.61,596.39,13.5,False
1239,51.87,-176.75,4.72,-1.35,15.93,14.63,606.31,14.61,False
1240,52.16,-174.5,4.7,-1.33,15.99,14.5,607.6,14.75,False
1241,48.12,-205.8,4.91,-1.62,15.17,16.28,589.62,12.74,False
1242,54.47,-156.57,4.59,-1.16,16.46,13.47,617.9,15.9,False
1243,53.63,-163.11,4.63,-1.22,16.29,13.85,614.14,15.48,False
1244,47.2,-212.9,4.96,-1.69,14.98,16.69,585.54,12.28,False
1245,49.9,-192.0,4.82,-1.49,15.53,15.5,597.55,13.63,False
1246,56.34,-142.06,4.49,-1.02,16.84,12.65,626.23,16.83,False
1247,58.82,-122.88,4.37,-0.83,17.34,11.55,637.24,18.06,False
1248,53.61,-163.24,4.63,-1.22,16.28,13.85,614.07,15.47,False
1249,47.8,-208.31,4.93,-1.65,15.1,16.43,588.18,12.58,False
1250,59.8,-115.29,4.32,-0.76,17.54,11.12,641.61,18.55,False
1251,56.66,-139.63,4.47,-0.99,16.9,12.51,627.63,16.99,False
1252,60.63,-108.81,4.27,-0.7,17.71,10.75,645.33,18.97,False
1253,49.58,-194.5,4.84,-1.52,15.46,15.64,596.11,13.47,False
1254,53.42,-164.74,4.64,-1.23,16.24,13.94,613.2,15.38,False
1255,57.28,-134.84,4.44,-0.95,17.02,12.23,630.37,17.3,False
1256,61.55,-101.73,4.23,-0.63,17.89,10.34,649.39,19.42,False
1257,63.17,-89.14,4.14,-0.51,18.22,9.62,656.62,20.23,False
1258,47.56,-210.12,4.94,-1.66,15.06,16.53,587.14,12.46,False
1259,58.9,-122.23,4.36,-0.83,17.35,11.51,637.62,18.11,False
1260,60.47,-110.06,4.28,-0.71,17.67,10.82,644.61,18.89,False
1261,57.56,-132.67,4.43,-0.93,17.08,12.11,631.62,17.44,False
1262,56.18,-143.34,4.5,-1.03,16.8,12.72,625.5,16.75,False
1263,58.55,-124.95,4.38,-0.85,17.28,11.67,636.05,17.93,False
1264,56.08,-144.12,4.5,-1.04,16.78,12.76,625.05,16.7,False
1265,55.99,-144.81,4.51,-1.04,16.76,12.8,624.65,16.66,False
1266,61.01,-105.93,4.25,-0.67,17.78,10.58,646.98,19.15,False
1267,52.71,-170.24,4.68,-1.29,16.1,14.25,610.05,15.02,False
1268,62.42,-94.97,4.18,-0.57,18.07,9.96,653.28,19.86,False
1269,52.15,-174.6,4.7,-1.33,15.98,14.5,607.54,14.74,False
1270,55.05,-152.11,4.56,-1.11,16.57,13.22,620.46,16.19,False
1271,57.05,-136.61,4.46,-0.97,16.98,12.33,629.36,17.18,False
1272,59.65,-116.43,4.32,-0.77,17.51,11.18,640.95,18.48,False
1273,55.34,-149.88,4.54,-1.09,16.63,13.09,621.74,16.33,False
1274,53.69,-162.63,4.63,-1.21,16.3,13.82,614.42,15.51,False
1275,55.92,-145.37,4.51,-1.05,16.75,12.83,624.33,16.62,False
1276,49.35,-196.3,4.85,-1.53,15.42,15.74,595.08,13.35,False
1277,60.11,-112.9,4.3,-0.74,17.6,10.98,642.98,18.71,False
1278,48.81,-200.44,4.87,-1.57,15.31,15.98,592.7,13.08,False
1279,47.37,-211.64,4.95,-1.68,15.02,16.62,586.27,12.37,False
1280,59.19,-120.01,4.35,-0.81,17.41,11.39,638.9,18.25,False
1281,57.5,-133.11,4.43,-0.93,17.07,12.13,631.37,17.41,False
1282,62.53,-94.12,4.18,-0.56,18.09,9.91,653.76,19.91,False
1283,57.51,-133.05,4.43,-0.93,17.07,12.13,631.41,17.41,False
1284,56.15,-143.57,4.5,-1.03,16.8,12.73,625.36,16.74,False
1285,56.18,-143.31,4.5,-1.03,16.8,12.72,625.51,16.75,False
1286,60.54,-109.54,4.28,-0.71,17.69,10.79,644.91,18.92,False
1287,56.68,-139.46,4.47,-0.99,16.9,12.5,627.72,17.0,False
1288,61.39,-102.98,4.23,-0.65,17.86,10.41,648.67,19.34,False
1289,62.68,-92.93,4.17,-0.55,18.12,9.84,654.45,19.99,False
1290,61.82,-99.64,4.21,-0.61,17.95,10.22,650.59,19.56,False
1291,53.17,-166.64,4.65,-1.25,16.19,14.05,612.12,15.26,False
1292,47.41,-211.31,4.95,-1.68,15.02,16.6,586.46,12.39,False
1293,53.48,-164.26,4.64,-1.23,16.26,13.91,613.48,15.41,False
1294,51.87,-176.78,4.72,-1.35,15.93,14.63,606.29,14.6,False
1295,48.76,-200.81,4.88,-1.58,15.3,16.0,592.49,13.06,False
1296,62.63,-93.36,4.17,-0.55,18.11,9.87,654.2,19.96,False
1297,55.0,-152.51,4.56,-1.12,16.56,13.24,620.23,16.16,False
1298,60.05,-113.32,4.3,-0.74,17.59,11.0,642.74,18.68,False
1299,47.5,-210.6,4.94,-1.67,15.04,16.56,586.87,12.43,False
1300,53.28,-165.82,4.65,-1.24,16.21,14.0,612.58,15.31,False
1301,52.33,-173.16,4.7,-1.31,16.02,14.42,608.37,14.84,False
1302,62.48,-94.47,4.18,-0.56,18.08,9.93,653.56,19.89,False
1303,58.51,-125.28,4.38,-0.86,17.27,11.69,635.87,17.91,False
1304,59.48,-117.74,4.33,-0.79,17.47,11.26,640.2,18.39,False
1305,57.93,-129.8,4.41,-0.9,17.16,11.95,633.27,17.62,False
1306,55.55,-148.22,4.53,-1.08,16.67,13.0,622.7,16.44,False
1307,62.6,-93.57,4.17,-0.56,18.1,9.88,654.08,19.95,False
1308,54.53,-156.14,4.58,-1.15,16.47,13.45,618.14,15.93,False
1309,47.08,-213.84,4.96,-1.7,14.96,16.74,585.01,12.22,False
1310,59.21,-119.82,4.34,-0.81,17.42,11.38,639.01,18.26,False
1311,54.82,-153.84,4.57,-1.13,16.53,13.32,619.46,16.08,False
1312,55.29,-150.27,4.54,-1.1,16.62,13.11,621.52,16.31,False
1313,59.75,-115.67,4.32,-0.77,17.53,11.14,641.39,18.53,False
1314,49.15,-197.81,4.86,-1.55,15.38,15.83,594.22,13.25,False
1315,55.13,-151.48,4.55,-1.11,16.59,13.18,620.82,16.23,False
1316,64.62,-77.91,4.07,-0.41,18.51,8.98,663.08,20.95,False
1317,49.7,-193.55,4.83,-1.51,15.49,15.58,596.66,13.53,False
1318,62.87,-91.44,4.16,-0.54,18.16,9.76,655.3,20.08,False
1319,64.08,-82.13,4.1,-0.45,18.4,9.22,660.65,20.68,False
1320,57.51,-133.02,4.43,-0.93,17.07,12.13,631.42,17.41,False
1321,50.92,-184.09,4.77,-1.42,15.74,15.04,602.09,14.13,False
1322,49.51,-195.03,4.84,-1.52,15.45,15.67,595.81,13.43,False
1323,58.0,-129.26,4.41,-0.9,17.17,11.91,633.58,17.66,False
1324,53.64,-163.06,4.63,-1.22,16.29,13.84,614.17,15.48,False
1325,55.23,-150.72,4.55,-1.1,16.61,13.14,621.26,16.28,False
1326,64.05,-82.36,4.1,-0.45,18.4,9.24,660.52,20.67,False
1327,54.06,-159.77,4.61,-1.19,16.37,13.66,616.06,15.7,False
1328,55.82,-146.15,4.52,-1.06,16.73,12.88,623.88,16.57,False
1329,60.79,-107.57,4.26,-0.69,17.74,10.68,646.04,19.05,False
1330,48.44,-203.3,4.89,-1.6,15.23,16.14,591.06,12.9,False
1331,59.59,-116.93,4.33,-0.78,17.49,11.21,640.66,18.45,False
1332,57.66,-131.85,4.42,-0.92,17.1,12.06,632.09,17.49,False
1333,52.98,-168.14,4.66,-1.27,16.15,14.13,611.25,15.16,False
1334,54.11,-159.38,4.6,-1.18,16.38,13.63,616.28,15.72,False
1335,50.43,-187.94,4.79,-1.45,15.64,15.26,599.88,13.89,False
1336,53.74,-162.27,4.62,-1.21,16.31,13.8,614.62,15.54,False
1337,50.82,-184.9,4.77,-1.42,15.72,15.09,601.63,14.08,False
1338,52.73,-170.11,4.68,-1.28,16.1,14.25,610.12,15.03,False
1339,58.74,-123.48,4.37,-0.84,17.32,11.58,636.9,18.03,False
1340,55.8,-146.27,4.52,-1.06,16.73,12.89,623.81,16.56,False
1341,52.65,-170.72,4.68,-1.29,16.09,14.28,609.77,14.99,False
1342,55.68,-147.21,4.52,-1.07,16.7,12.94,623.27,16.5,False
1343,58.92,-122.11,4.36,-0.83,17.36,11.51,637.69,18.11,False
1344,58.27,-127.16,4.39,-0.88,17.23,11.79,634.79,17.79,False
1345,50.3,-188.9,4.8,-1.46,15.61,15.32,599.33,13.83,False
1346,52.04,-175.45,4.71,-1.33,15.96,14.55,607.06,14.69,False
1347,50.14,-190.14,4.81,-1.47,15.58,15.39,598.62,13.75,False
1348,50.53,-187.11,4.79,-1.45,15.66,15.22,600.36,13.94,False
1349,51.09,-182.79,4.76,-1.4,15.77,14.97,602.84,14.22,False
1350,53.32,-165.52,4.64,-1.24,16.22,13.98,612.76,15.33,False
1351,48.25,-204.78,4.9,-1.61,15.2,16.22,590.21,12.81,False
1352,64.5,-78.83,4.08,-0.42,18.49,9.04,662.55,20.89,False
1353,59.66,-116.34,4.32,-0.77,17.51,11.18,641.0,18.48,False
1354,63.87,-83.72,4.11,-0.46,18.36,9.32,659.74,20.58,False
1355,53.78,-161.91,4.62,-1.21,16.32,13.78,614.83,15.56,False
1356,57.15,-135.8,4.45,-0.96,17.0,12.29,629.82,17.24,False
1357,55.81,-146.23,4.52,-1.06,16.73,12.88,623.84,16.57,False
1358,54.46,-156.7,4.59,-1.16,16.45,13.48,617.82,15.89,False
1359,51.32,-181.03,4.75,-1.39,15.82,14.87,603.85,14.33,False
1360,64.06,-82.26,4.1,-0.45,18.4,9.23,660.57,20.67,False
1361,58.15,-128.06,4.4,-0.88,17.2,11.85,634.27,17.73,False
1362,46.96,-214.77,4.97,-1.71,14.93,16.8,584.47,12.16,False
1363,62.06,-97.74,4.2,-0.6,18.0,10.12,651.68,19.68,False
1364,51.33,-180.93,4.75,-1.39,15.82,14.86,603.91,14.34,False
1365,47.99,-206.79,4.92,-1.63,15.14,16.34,589.05,12.68,False
1366,48.47,-203.13,4.89,-1.6,15.24,16.13,591.16,12.91,False
1367,51.85,-176.93,4.72,-1.35,15.92,14.64,606.21,14.59,False
1368,48.9,-199.74,4.87,-1.57,15.33,15.94,593.1,13.13,False
1369,52.33,-173.14,4.69,-1.31,16.02,14.42,608.38,14.84,False
1370,55.12,-151.53,4.55,-1.11,16.59,13.19,620.79,16.22,False
1371,57.54,-132.83,4.43,-0.93,17.08,12.12,631.53,17.43,False
1372,51.8,-177.32,4.72,-1.35,15.91,14.66,605.98,14.57,False
1373,48.33,-204.16,4.9,-1.61,15.21,16.19,590.56,12.85,False
1374,48.51,-202.78,4.89,-1.59,15.25,16.11,591.36,12.93,False
1375,48.86,-200.07,4.87,-1.57,15.32,15.96,592.91,13.11,False
1376,56.08,-144.12,4.5,-1.04,16.78,12.76,625.04,16.7,False
1377,47.76,-208.62,4.93,-1.65,15.09,16.44,588.0,12.56,False
1378,58.78,-123.15,4.37,-0.84,17.33,11.57,637.09,18.05,False
1379,48.37,-203.9,4.9,-1.61,15.22,16.17,590.72,12.86,False
1380,51.84,-176.99,4.72,-1.35,15.92,14.64,606.17,14.59,False
1381,56.78,-138.66,4.47,-0.98,16.92,12.45,628.18,17.05,False
1382,52.11,-174.91,4.71,-1.33,15.98,14.52,607.36,14.72,False
1383,51.35,-180.81,4.75,-1.39,15.82,14.86,603.98,14.35,False
1384,62.04,-97.92,4.2,-0.6,17.99,10.13,651.58,19.67,False
1385,62.69,-92.88,4.17,-0.55,18.12,9.84,654.48,19.99,False
1386,52.05,-175.35,4.71,-1.33,15.97,14.55,607.11,14.7,False
1387,47.98,-206.91,4.92,-1.63,15.14,16.35,588.99,12.67,False
1388,49.89,-192.12,4.82,-1.49,15.53,15.5,597.48,13.62,False
1389,54.97,-152.73,4.56,-1.12,16.56,13.25,620.1,16.15,False
1390,55.41,-149.29,4.54,-1.09,16.65,13.06,622.08,16.37,False
1391,64.32,-80.26,4.09,-0.43,18.45,9.12,661.72,20.8,False
1392,49.79,-192.88,4.82,-1.5,15.51,15.55,597.04,13.57,False
1393,53.78,-161.93,4.62,-1.21,16.32,13.78,614.82,15.56,False
1394,57.52,-132.93,4.43,-0.93,17.07,12.12,631.48,17.42,False
1395,57.56,-132.65,4.43,-0.93,17.08,12.11,631.63,17.44,False
1396,51.47,-179.84,4.74,-1.38,15.85,14.8,604.53,14.41,False
1397,57.03,-136.74,4.46,-0.97,16.98,12.34,629.29,17.18,False
1398,58.67,-124.07,4.37,-0.85,17.31,11.62,636.56,17.99,False
1399,46.87,-215.47,4.97,-1.72,14.92,16.84,584.07,12.12,False
1400,57.26,-134.97,4.44,-0.95,17.02,12.24,630.3,17.29,False
1401,51.79,-177.37,4.72,-1.35,15.91,14.66,605.95,14.57,False
1402,60.43,-110.36,4.28,-0.72,17.67,10.84,644.44,18.87,False
1403,54.87,-153.47,4.57,-1.13,16.54,13.3,619.68,16.1,False
1404,52.51,-171.76,4.69,-1.3,16.06,14.34,609.17,14.93,False
1405,57.36,-134.21,4.44,-0.94,17.04,12.2,630.74,17.34,False
1406,60.62,-108.96,4.27,-0.7,17.7,10.76,645.24,18.96,False
1407,63.06,-90.03,4.15,-0.52,18.2,9.68,656.11,20.17,False
1408,59.76,-115.61,4.32,-0.77,17.53,11.14,641.42,18.53,False
1409,47.69,-209.16,4.93,-1.66,15.08,16.48,587.69,12.52,False
1410,48.02,-206.56,4.91,-1.63,15.15,16.33,589.19,12.69,False
1411,49.49,-195.2,4.84,-1.52,15.45,15.68,595.71,13.42,False
1412,51.87,-176.77,4.72,-1.35,15.93,14.63,606.3,14.6,False
1413,51.3,-181.16,4.75,-1.39,15.81,14.88,603.78,14.32,False
1414,47.18,-213.07,4.96,-1.69,14.98,16.7,585.45,12.27,False
1415,58.59,-124.68,4.38,-0.85,17.29,11.65,636.21,17.95,False
1416,58.71,-123.75,4.37,-0.84,17.31,11.6,636.75,18.01,False
1417,57.0,-136.95,4.46,-0.97,16.97,12.35,629.16,17.16,False
1418,50.27,-189.18,4.8,-1.47,15.6,15.33,599.17,13.81,False
1419,52.05,-175.31,4.71,-1.33,15.97,14.54,607.13,14.7,False
1420,58.55,-124.96,4.38,-0.85,17.28,11.67,636.05,17.93,False
1421,51.52,-179.43,4.74,-1.37,15.86,14.78,604.77,14.43,False
1422,62.88,-91.4,4.16,-0.54,18.16,9.75,655.33,20.09,False
1423,59.04,-121.14,4.35,-0.82,17.38,11.45,638.24,18.18,False
1424,60.46,-110.14,4.28,-0.71,17.67,10.82,644.56,18.88,False
1425,51.28,-181.31,4.75,-1.39,15.81,14.89,603.69,14.31,False
1426,56.94,-137.43,4.46,-0.97,16.96,12.38,628.89,17.13,False
1427,52.73,-170.11,4.68,-1.28,16.1,14.25,610.12,15.03,False
1428,58.75,-123.4,4.37,-0.84,17.32,11.58,636.94,18.03,False
1429,55.13,-151.49,4.55,-1.11,16.59,13.18,620.82,16.23,False
1430,63.88,-83.66,4.11,-0.46,18.36,9.31,659.77,20.58,False
1431,64.58,-78.21,4.07,-0.41,18.51,9.0,662.9,20.93,False
1432,56.5,-140.83,4.48,-1.01,16.87,12.57,626.94,16.91,False
1433,63.18,-89.09,4.14,-0.51,18.22,9.62,656.65,20.23,False
1434,52.78,-169.67,4.67,-1.28,16.11,14.22,610.37,15.06,False
1435,52.91,-168.7,4.67,-1.27,16.14,14.17,610.93,15.12,False
1436,64.48,-79.01,4.08,-0.42,18.49,9.05,662.44,20.88,False
1437,63.33,-87.91,4.14,-0.5,18.25,9.55,657.33,20.31,False
1438,62.38,-95.25,4.18,-0.57,18.06,9.97,653.11,19.84,False
1439,58.16,-127.97,4.4,-0.88,17.2,11.84,634.33,17.74,False
1440,47.94,-207.24,4.92,-1.64,15.13,16.37,588.8,12.65,False
1441,62.66,-93.09,4.17,-0.55,18.12,9.85,654.36,19.98,False
1442,60.39,-110.71,4.29,-0.72,17.66,10.86,644.24,18.85,False
1443,62.76,-92.35,4.16,-0.54,18.14,9.81,654.78,20.03,False
1444,54.94,-152.92,4.56,-1.12,16.55,13.26,620.0,16.14,False
1445,61.25,-104.07,4.24,-0.66,17.83,10.48,648.05,19.27,False
1446,48.88,-199.94,4.87,-1.57,15.32,15.95,592.99,13.12,False
1447,60.58,-109.2,4.28,-0.7,17.7,10.77,645.1,18.94,False
1448,61.75,-100.2,4.22,-0.62,17.93,10.26,650.27,19.52,False
1449,60.37,-110.83,4.29,-0.72,17.65,10.86,644.16,18.84,False
1450,62.7,-92.82,4.17,-0.55,18.12,9.83,654.51,19.99,False
1451,63.75,-84.7,4.11,-0.47,18.34,9.37,659.17,20.52,False
1452,56.27,-142.67,4.49,-1.02,16.82,12.68,625.88,16.79,False
1453,56.19,-143.23,4.5,-1.03,16.81,12.71,625.56,16.76,False
1454,48.18,-205.34,4.91,-1.62,15.18,16.26,589.89,12.77,False
1455,62.49,-94.41,4.18,-0.56,18.08,9.93,653.6,19.89,False
1456,50.43,-187.89,4.79,-1.45,15.64,15.26,599.91,13.89,False
1457,57.13,-136.01,4.45,-0.96,16.99,12.3,629.71,17.22,False
1458,64.5,-78.86,4.08,-0.42,18.49,9.04,662.53,20.89,False
1459,60.76,-107.87,4.27,-0.69,17.73,10.69,645.86,19.03,False
1460,48.78,-200.7,4.88,-1.58,15.3,15.99,592.55,13.07,False
1461,63.04,-90.13,4.15,-0.52,18.19,9.68,656.06,20.17,False
1462,55.12,-151.57,4.55,-1.11,16.59,13.19,620.77,16.22,False
1463,63.19,-89.0,4.14,-0.51,18.22,9.62,656.7,20.24,False
1464,50.04,-190.94,4.81,-1.48,15.56,15.44,598.16,13.69,False
1465,59.46,-117.94,4.33,-0.79,17.47,11.27,640.09,18.38,False
1466,53.33,-165.43,4.64,-1.24,16.22,13.98,612.81,15.33,False
1467,52.98,-168.12,4.66,-1.27,16.15,14.13,611.26,15.16,False
1468,53.89,-161.11,4.62,-1.2,16.34,13.73,615.29,15.61,False
1469,57.45,-133.52,4.43,-0.94,17.06,12.16,631.14,17.38,False
1470,52.92,-168.57,4.66,-1.27,16.14,14.16,611.0,15.13,False
1471,61.54,-101.77,4.23,-0.63,17.89,10.35,649.37,19.42,False
1472,47.29,-212.24,4.95,-1.68,15.0,16.65,585.92,12.33,False
1473,56.68,-139.44,4.47,-0.99,16.9,12.5,627.74,17.0,False
1474,57.37,-134.09,4.44,-0.94,17.04,12.19,630.81,17.35,False
1475,47.18,-213.09,4.96,-1.69,14.98,16.7,585.44,12.27,False
1476,60.91,-106.68,4.26,-0.68,17.76,10.63,646.55,19.1,False
1477,49.97,-191.49,4.82,-1.49,15.54,15.47,597.84,13.66,False
1478,47.79,-208.4,4.93,-1.65,15.1,16.43,588.13,12.57,False
1479,57.06,-136.5,4.45,-0.96,16.98,12.33,629.42,17.19,False
1480,55.41,-149.32,4.54,-1.09,16.65,13.06,622.06,16.37,False
1481,49.07,-198.47,4.86,-1.55,15.36,15.87,593.83,13.21,False
1482,59.25,-119.54,4.34,-0.8,17.42,11.36,639.16,18.28,False
1483,54.28,-158.06,4.6,-1.17,16.42,13.56,617.04,15.81,False
1484,57.03,-136.76,4.46,-0.97,16.97,12.34,629.28,17.17,False
1485,51.24,-181.64,4.75,-1.39,15.8,14.9,603.5,14.29,False
1486,62.21,-96.61,4.19,-0.58,18.02,10.05,652.33,19.75,False
1487,49.71,-193.52,4.83,-1.51,15.49,15.58,596.68,13.53,False
1488,62.7,-92.84,4.17,-0.55,18.12,9.84,654.5,19.99,False
1489,54.07,-159.71,4.61,-1.19,16.37,13.65,616.09,15.7,False
1490,52.26,-173.72,4.7,-1.32,16.01,14.45,608.05,14.8,False
1491,61.68,-100.7,4.22,-0.62,17.92,10.28,649.98,19.49,False
1492,51.97,-175.99,4.71,-1.34,15.95,14.58,606.74,14.65,False
1493,54.94,-152.98,4.56,-1.12,16.55,13.27,619.96,16.13,False
1494,57.74,-131.24,4.42,-0.91,17.12,12.03,632.45,17.53,False
1495,54.8,-154.01,4.57,-1.13,16.52,13.33,619.37,16.07,False
1496,46.8,-216.04,4.98,-1.72,14.9,16.87,583.74,12.08,False
1497,54.63,-155.37,4.58,-1.14,16.49,13.4,618.59,15.98,False
1498,50.06,-190.74,4.81,-1.48,15.56,15.42,598.27,13.71,False
1499,56.16,-143.53,4.5,-1.03,16.8,12.73,625.39,16.74,False
1500,61.39,-102.99,4.23,-0.65,17.86,10.41,648.67,19.34,False
1501,63.11,-89.64,4.15,-0.52,18.21,9.65,656.33,20.2,False
1502,58.51,-125.3,4.38,-0.86,17.27,11.69,635.86,17.91,False
1503,47.84,-207.97,4.92,-1.64,15.11,16.41,588.38,12.6,False
1504,58.05,-128.86,4.4,-0.89,17.18,11.89,633.81,17.68,False
1505,55.7,-147.04,4.52,-1.06,16.71,12.93,623.37,16.51,False
1506,63.19,-88.99,4.14,-0.51,18.22,9.62,656.71,20.24,False
1507,64.09,-82.02,4.1,-0.45,18.41,9.22,660.71,20.69,False
1508,51.81,-177.18,4.72,-1.35,15.92,14.65,606.06,14.58,False
1509,60.06,-113.23,4.3,-0.74,17.59,11.0,642.79,18.68,False
1510,51.21,-181.89,4.75,-1.4,15.79,14.92,603.36,14.28,False
1511,54.02,-160.08,4.61,-1.19,16.36,13.67,615.88,15.68,False
1512,53.74,-162.27,4.62,-1.21,16.31,13.8,614.62,15.54,False
1513,54.22,-158.54,4.6,-1.17,16.4,13.59,616.77,15.78,False
1514,59.27,-119.37,4.34,-0.8,17.43,11.35,639.26,18.29,False
1515,50.09,-190.54,4.81,-1.48,15.57,15.41,598.39,13.72,False
1516,51.29,-181.22,4.75,-1.39,15.81,14.88,603.74,14.32,False
1517,62.11,-97.39,4.2,-0.59,18.0,10.1,651.88,19.7,False
