,nuc,arexp,ent,ndev,age,asexp,la,ld,target
768,85.98,220.21,2.56,1.05,35.09,0.84,926.46,110.49,False
769,100.62,184.65,2.38,1.13,29.63,0.8,819.8,136.0,False
770,43.86,322.54,3.09,0.82,50.8,0.95,1233.33,37.07,False
771,105.87,171.89,2.31,1.16,27.67,0.79,781.55,145.16,False
772,64.28,272.93,2.83,0.93,43.18,0.9,1084.55,72.66,False
773,87.38,216.81,2.54,1.06,34.57,0.84,916.25,112.93,False
774,48.82,310.49,3.02,0.85,48.95,0.94,1197.2,45.71,False
775,128.4,117.16,2.03,1.28,19.27,0.73,617.42,184.42,False
776,123.9,128.09,2.08,1.25,20.95,0.74,650.21,176.58,False
777,123.52,129.0,2.09,1.25,21.09,0.74,652.91,175.93,False
778,53.77,298.47,2.96,0.88,47.1,0.93,1161.14,54.34,False
779,77.43,240.99,2.67,1.0,38.28,0.86,988.78,95.58,False
780,137.26,95.62,1.92,1.33,15.96,0.7,552.83,199.88,False
781,107.54,167.82,2.29,1.17,27.05,0.78,769.34,148.08,False
782,89.86,210.79,2.51,1.07,33.64,0.83,898.21,117.24,False
783,112.82,154.99,2.22,1.19,25.08,0.77,730.87,157.28,False
784,45.14,319.44,3.07,0.83,50.32,0.95,1224.01,39.3,False
785,78.65,238.04,2.65,1.01,37.82,0.86,979.91,97.7,False
786,58.87,286.08,2.9,0.9,45.2,0.91,1123.97,63.23,False
787,102.95,178.98,2.35,1.14,28.76,0.8,802.81,140.07,False
788,34.18,346.07,3.21,0.77,54.41,0.98,1303.87,20.19,False
789,45.55,318.45,3.07,0.83,50.17,0.95,1221.06,40.0,False
790,107.81,167.18,2.29,1.17,26.95,0.78,767.43,148.53,False
791,121.42,134.11,2.12,1.24,21.87,0.75,668.25,172.26,False
792,138.03,93.75,1.91,1.33,15.67,0.7,547.2,201.22,False
793,149.52,65.83,1.76,1.39,11.39,0.67,463.48,221.25,False
794,82.63,228.35,2.6,1.03,36.34,0.85,950.86,104.65,False
795,119.86,137.91,2.14,1.23,22.45,0.75,679.63,169.54,False
796,146.6,72.92,1.8,1.38,12.48,0.68,484.76,216.16,False
797,143.26,81.05,1.84,1.36,13.73,0.69,509.14,210.33,False
798,50.05,307.5,3.01,0.86,48.49,0.94,1188.22,47.86,False
799,36.51,340.42,3.18,0.78,53.54,0.97,1286.93,24.24,False
800,92.78,203.68,2.47,1.09,32.55,0.82,876.89,122.34,False
801,46.98,314.96,3.05,0.84,49.63,0.94,1210.59,42.51,False
802,140.92,86.72,1.87,1.35,14.6,0.69,526.14,206.26,False
803,93.08,202.96,2.47,1.09,32.44,0.82,874.72,122.86,False
804,56.56,291.7,2.93,0.89,46.06,0.92,1140.83,59.2,False
805,115.6,148.25,2.19,1.21,24.04,0.76,710.66,162.11,False
806,50.28,306.95,3.01,0.86,48.4,0.94,1186.57,48.25,False
807,144.36,78.38,1.83,1.36,13.31,0.68,501.13,212.25,False
808,49.41,309.07,3.02,0.85,48.73,0.94,1192.93,46.73,False
809,98.69,189.33,2.4,1.12,30.35,0.81,833.83,132.65,False
810,97.49,192.24,2.42,1.11,30.79,0.81,842.57,130.56,False
811,84.83,223.0,2.57,1.04,35.52,0.84,934.82,108.49,False
812,139.26,90.78,1.89,1.34,15.22,0.7,538.3,203.35,False
813,28.66,359.49,3.28,0.74,56.47,0.99,1344.11,10.56,False
814,139.84,89.35,1.89,1.34,15.0,0.7,534.03,204.37,False
815,35.26,343.44,3.19,0.78,54.01,0.98,1296.01,22.07,False
816,32.86,349.27,3.22,0.76,54.9,0.98,1313.49,17.89,False
817,118.33,141.62,2.15,1.22,23.02,0.75,690.77,166.87,False
818,51.72,303.45,2.99,0.87,47.87,0.93,1176.08,50.76,False
819,138.26,93.2,1.91,1.33,15.59,0.7,545.58,201.61,False
820,38.7,335.1,3.15,0.8,52.72,0.97,1270.98,28.06,False
821,38.12,336.49,3.16,0.79,52.94,0.97,1275.17,27.06,False
822,126.64,121.42,2.05,1.27,19.92,0.73,630.19,181.37,False
823,50.87,305.52,3.0,0.86,48.18,0.93,1182.27,49.28,False
824,59.09,285.56,2.9,0.91,45.12,0.91,1122.42,63.6,False
825,74.92,247.09,2.7,0.99,39.21,0.87,1007.04,91.21,False
826,148.58,68.12,1.78,1.39,11.74,0.67,470.35,219.61,False
827,146.59,72.97,1.8,1.38,12.48,0.68,484.89,216.13,False
828,69.83,259.45,2.76,0.96,41.11,0.88,1044.13,82.33,False
829,92.29,204.89,2.48,1.08,32.74,0.82,880.52,121.48,False
830,114.62,150.64,2.2,1.2,24.41,0.76,717.81,160.4,False
831,82.15,229.52,2.61,1.03,36.52,0.85,954.36,103.81,False
832,41.45,328.42,3.12,0.81,51.7,0.96,1250.95,32.85,False
833,101.98,181.35,2.36,1.14,29.12,0.8,809.9,138.37,False
834,66.94,266.48,2.8,0.95,42.19,0.89,1065.21,77.29,False
835,30.34,355.4,3.26,0.75,55.84,0.99,1331.85,13.5,False
836,61.07,280.75,2.87,0.92,44.38,0.91,1107.99,67.06,False
837,131.8,108.89,1.99,1.3,18.0,0.72,592.63,190.35,False
838,38.05,336.66,3.16,0.79,52.96,0.97,1275.66,26.94,False
839,56.73,291.28,2.93,0.89,46.0,0.92,1139.58,59.5,False
840,100.39,185.2,2.38,1.13,29.71,0.8,821.46,135.61,False
841,53.3,299.61,2.97,0.87,47.28,0.93,1164.56,53.52,False
842,95.26,197.66,2.44,1.1,31.63,0.82,858.83,126.67,False
843,116.24,146.7,2.18,1.21,23.8,0.76,705.99,163.23,False
844,114.62,150.63,2.2,1.2,24.41,0.76,717.78,160.41,False
845,64.53,272.34,2.83,0.93,43.09,0.9,1082.77,73.09,False
846,75.16,246.5,2.69,0.99,39.12,0.87,1005.29,91.62,False
847,106.79,169.66,2.3,1.16,27.33,0.78,774.87,146.75,False
848,41.45,328.41,3.12,0.81,51.7,0.96,1250.92,32.86,False
849,73.05,251.63,2.72,0.98,39.91,0.88,1020.66,87.95,False
850,145.58,75.41,1.81,1.37,12.86,0.68,492.21,214.38,False
851,103.35,178.02,2.34,1.14,28.61,0.79,799.93,140.76,False
852,66.87,266.64,2.8,0.95,42.21,0.89,1065.67,77.18,False
853,93.46,202.04,2.47,1.09,32.3,0.82,871.96,123.53,False
854,59.3,285.04,2.89,0.91,45.04,0.91,1120.86,63.98,False
855,47.41,313.93,3.04,0.84,49.47,0.94,1207.49,43.25,False
856,28.05,360.98,3.28,0.74,56.7,1.0,1348.58,9.49,False
857,44.75,320.38,3.07,0.83,50.47,0.95,1226.85,38.62,False
858,139.34,90.58,1.89,1.34,15.19,0.7,537.7,203.5,False
859,109.55,162.94,2.26,1.18,26.3,0.78,754.7,151.58,False
860,71.39,255.67,2.74,0.97,40.53,0.88,1032.78,85.05,False
861,91.14,207.67,2.49,1.08,33.16,0.83,888.85,119.48,False
862,88.92,213.06,2.52,1.07,33.99,0.83,905.01,115.62,False
863,65.72,269.44,2.81,0.94,42.64,0.89,1074.07,75.17,False
864,33.47,347.79,3.22,0.77,54.67,0.98,1309.05,18.95,False
865,49.01,310.05,3.02,0.85,48.88,0.94,1195.87,46.03,False
866,120.99,135.16,2.12,1.24,22.03,0.75,671.4,171.51,False
867,100.81,184.18,2.37,1.13,29.56,0.8,818.41,136.34,False
868,101.36,182.86,2.37,1.13,29.35,0.8,814.43,137.29,False
869,32.94,349.09,3.22,0.76,54.87,0.98,1312.93,18.02,False
870,104.56,175.08,2.33,1.15,28.16,0.79,791.12,142.87,False
871,62.45,277.39,2.85,0.92,43.87,0.9,1097.91,69.46,False
872,140.97,86.62,1.87,1.35,14.58,0.69,525.82,206.34,False
873,101.7,182.02,2.36,1.13,29.22,0.8,811.92,137.89,False
874,102.68,179.64,2.35,1.14,28.86,0.8,804.78,139.6,False
875,75.84,244.85,2.69,1.0,38.87,0.87,1000.35,92.81,False
876,35.01,344.05,3.2,0.78,54.1,0.98,1297.82,21.64,False
877,63.12,275.76,2.85,0.93,43.61,0.9,1093.02,70.64,False
878,53.09,300.12,2.97,0.87,47.35,0.93,1166.08,53.16,False
879,140.49,87.79,1.88,1.34,14.76,0.69,529.33,205.5,False
880,39.78,332.47,3.14,0.8,52.32,0.96,1263.11,29.94,False
881,96.49,194.69,2.43,1.11,31.17,0.81,849.9,128.8,False
882,29.41,357.67,3.27,0.75,56.19,0.99,1338.65,11.87,False
883,34.54,345.21,3.2,0.77,54.28,0.98,1301.3,20.81,False
884,71.93,254.36,2.74,0.97,40.33,0.88,1028.87,85.98,False
885,82.34,229.07,2.6,1.03,36.45,0.85,953.02,104.13,False
886,49.2,309.58,3.02,0.85,48.81,0.94,1194.45,46.37,False
887,138.26,93.19,1.91,1.33,15.59,0.7,545.53,201.62,False
888,135.08,100.92,1.95,1.31,16.78,0.71,568.73,196.07,False
889,146.59,72.96,1.8,1.38,12.48,0.68,484.87,216.14,False
890,132.98,106.02,1.97,1.3,17.56,0.71,584.02,192.41,False
891,87.2,217.24,2.54,1.06,34.63,0.84,917.55,112.62,False
892,108.99,164.31,2.27,1.17,26.51,0.78,758.81,150.6,False
893,57.53,289.34,2.92,0.9,45.7,0.92,1133.75,60.89,False
894,126.06,122.84,2.06,1.27,20.14,0.73,634.45,180.35,False
895,112.1,156.75,2.23,1.19,25.35,0.77,736.14,156.02,False
896,142.48,82.95,1.85,1.35,14.02,0.69,514.83,208.97,False
897,76.24,243.88,2.68,1.0,38.72,0.87,997.44,93.5,False
898,137.18,95.82,1.92,1.33,15.99,0.7,553.43,199.73,False
899,49.66,308.47,3.01,0.85,48.64,0.94,1191.12,47.17,False
900,92.69,203.9,2.48,1.09,32.58,0.82,877.55,122.19,False
901,130.46,112.15,2.0,1.29,18.5,0.72,602.4,188.02,False
902,64.34,272.8,2.83,0.93,43.16,0.9,1084.17,72.75,False
903,118.43,141.37,2.15,1.22,22.99,0.75,690.03,167.05,False
904,89.63,211.35,2.51,1.07,33.73,0.83,899.87,116.85,False
905,124.5,126.62,2.08,1.26,20.72,0.74,645.78,177.64,False
906,124.71,126.12,2.07,1.26,20.64,0.74,644.29,177.99,False
907,78.96,237.26,2.65,1.01,37.71,0.86,977.59,98.25,False
908,135.24,100.53,1.94,1.31,16.71,0.71,567.54,196.36,False
909,133.17,105.56,1.97,1.3,17.49,0.71,582.64,192.74,False
910,34.62,345.01,3.2,0.77,54.25,0.98,1300.69,20.95,False
911,48.77,310.63,3.02,0.85,48.97,0.94,1197.61,45.61,False
912,86.73,218.4,2.55,1.05,34.81,0.84,921.03,111.79,False
913,132.96,106.07,1.97,1.3,17.57,0.71,584.17,192.38,False
914,73.94,249.46,2.71,0.99,39.58,0.87,1014.17,89.5,False
915,120.1,137.33,2.13,1.23,22.36,0.75,677.9,169.95,False
916,71.85,254.55,2.74,0.97,40.36,0.88,1029.44,85.85,False
917,150.2,64.18,1.76,1.4,11.13,0.67,458.53,222.44,False
918,33.14,348.59,3.22,0.77,54.8,0.98,1311.44,18.38,False
919,105.15,173.65,2.32,1.15,27.94,0.79,786.82,143.9,False
920,27.17,363.11,3.29,0.73,57.02,1.0,1354.97,7.96,False
921,81.76,230.47,2.61,1.03,36.66,0.85,957.21,103.13,False
922,41.79,327.59,3.11,0.81,51.57,0.96,1248.46,33.45,False
923,145.85,74.76,1.81,1.37,12.76,0.68,490.26,214.85,False
924,89.6,211.42,2.51,1.07,33.74,0.83,900.09,116.79,False
925,91.05,207.9,2.5,1.08,33.2,0.83,889.53,119.32,False
926,131.57,109.45,1.99,1.29,18.09,0.72,594.31,189.95,False
927,55.97,293.13,2.93,0.89,46.28,0.92,1145.13,58.17,False
928,105.81,172.04,2.31,1.16,27.69,0.79,781.99,145.05,False
929,91.47,206.87,2.49,1.08,33.04,0.83,886.45,120.06,False
930,117.76,143.0,2.16,1.22,23.24,0.76,694.92,165.88,False
931,86.72,218.42,2.55,1.05,34.81,0.84,921.09,111.77,False
932,86.78,218.27,2.55,1.05,34.79,0.84,920.64,111.88,False
933,133.07,105.81,1.97,1.3,17.53,0.71,583.39,192.57,False
934,92.66,203.98,2.48,1.09,32.6,0.82,877.77,122.13,False
935,95.38,197.39,2.44,1.1,31.58,0.82,858.01,126.86,False
936,105.87,171.88,2.31,1.16,27.67,0.79,781.52,145.16,False
937,31.2,353.31,3.24,0.76,55.52,0.99,1325.6,14.99,False
938,111.88,157.28,2.24,1.19,25.43,0.77,737.74,155.64,False
939,112.24,156.42,2.23,1.19,25.3,0.77,735.16,156.25,False
940,42.07,326.9,3.11,0.81,51.47,0.96,1246.38,33.94,False
941,125.71,123.69,2.06,1.26,20.27,0.73,637.0,179.74,False
942,77.75,240.22,2.66,1.01,38.16,0.86,986.46,96.13,False
943,136.98,96.3,1.92,1.32,16.07,0.7,554.87,199.39,False
944,119.17,139.58,2.14,1.23,22.71,0.75,684.67,168.33,False
945,113.86,152.49,2.21,1.2,24.69,0.77,723.36,159.08,False
946,149.1,66.86,1.77,1.39,11.55,0.67,466.58,220.51,False
947,122.12,132.42,2.11,1.24,21.61,0.74,663.18,173.47,False
948,63.43,275.01,2.84,0.93,43.5,0.9,1090.8,71.17,False
949,50.65,306.06,3.0,0.86,48.27,0.93,1183.91,48.89,False
950,75.51,245.65,2.69,0.99,38.99,0.87,1002.74,92.24,False
951,58.57,286.81,2.9,0.9,45.31,0.91,1126.16,62.71,False
952,115.78,147.81,2.19,1.21,23.97,0.76,709.33,162.43,False
953,87.26,217.11,2.54,1.06,34.61,0.84,917.15,112.71,False
954,104.07,176.26,2.33,1.15,28.34,0.79,794.66,142.02,False
955,38.57,335.42,3.15,0.8,52.77,0.97,1271.93,27.83,False
956,124.69,126.17,2.08,1.26,20.65,0.74,644.44,177.96,False
957,118.21,141.92,2.16,1.22,23.07,0.75,691.66,166.66,False
958,77.74,240.24,2.66,1.01,38.16,0.86,986.51,96.12,False
959,53.8,298.4,2.96,0.88,47.09,0.93,1160.93,54.39,False
960,87.29,217.04,2.54,1.06,34.6,0.84,916.95,112.76,False
961,59.78,283.88,2.89,0.91,44.86,0.91,1117.37,64.81,False
962,118.24,141.84,2.16,1.22,23.06,0.75,691.43,166.72,False
963,147.37,71.07,1.79,1.38,12.19,0.68,479.18,217.5,False
964,71.81,254.64,2.74,0.97,40.37,0.88,1029.71,85.78,False
965,128.59,116.69,2.03,1.28,19.2,0.73,616.0,184.76,False
966,48.62,310.99,3.03,0.85,49.02,0.94,1198.69,45.35,False
967,56.8,291.12,2.92,0.89,45.97,0.92,1139.1,59.61,False
968,147.84,69.93,1.79,1.38,12.02,0.68,475.78,218.31,False
969,39.46,333.24,3.14,0.8,52.44,0.96,1265.41,29.39,False
970,46.26,316.71,3.06,0.84,49.9,0.95,1215.84,41.25,False
971,75.57,245.5,2.69,0.99,38.97,0.87,1002.29,92.34,False
972,132.0,108.42,1.98,1.3,17.93,0.72,591.2,190.7,False
973,48.1,312.26,3.03,0.85,49.22,0.94,1202.5,44.44,False
974,97.1,193.2,2.42,1.11,30.94,0.81,845.44,129.87,False
975,135.82,99.13,1.94,1.32,16.5,0.71,563.35,197.36,False
976,142.56,82.76,1.85,1.35,13.99,0.69,514.25,209.11,False
977,116.36,146.4,2.18,1.21,23.76,0.76,705.1,163.45,False
978,73.61,250.28,2.71,0.98,39.7,0.87,1016.63,88.91,False
979,30.54,354.9,3.25,0.75,55.77,0.99,1330.37,13.85,False
980,116.31,146.53,2.18,1.21,23.78,0.76,705.49,163.35,False
981,56.45,291.97,2.93,0.89,46.1,0.92,1141.63,59.01,False
982,118.26,141.8,2.16,1.22,23.05,0.75,691.3,166.75,False
983,136.12,98.4,1.93,1.32,16.39,0.71,561.16,197.88,False
984,59.17,285.37,2.89,0.91,45.09,0.91,1121.84,63.74,False
985,122.82,130.71,2.1,1.25,21.35,0.74,658.05,174.7,False
986,47.72,313.17,3.04,0.84,49.36,0.94,1205.23,43.79,False
987,57.07,290.45,2.92,0.89,45.87,0.92,1137.09,60.09,False
988,78.88,237.47,2.65,1.01,37.74,0.86,978.2,98.11,False
989,115.54,148.4,2.19,1.21,24.06,0.76,711.09,162.01,False
990,59.94,283.49,2.89,0.91,44.8,0.91,1116.2,65.09,False
991,101.37,182.83,2.37,1.13,29.35,0.8,814.34,137.31,False
992,141.72,84.78,1.86,1.35,14.3,0.69,520.32,207.65,False
993,123.32,129.5,2.09,1.25,21.16,0.74,654.41,175.57,False
994,52.89,300.61,2.97,0.87,47.43,0.93,1167.54,52.81,False
995,44.42,321.2,3.08,0.83,50.59,0.95,1229.29,38.03,False
996,110.75,160.03,2.25,1.18,25.85,0.77,745.99,153.66,False
997,63.2,275.55,2.84,0.93,43.58,0.9,1092.41,70.78,False
998,57.46,289.5,2.92,0.9,45.72,0.92,1134.24,60.77,False
999,37.62,337.72,3.16,0.79,53.13,0.97,1278.84,26.18,False
1000,71.27,255.97,2.74,0.97,40.58,0.88,1033.68,84.83,False
1001,148.84,67.48,1.77,1.39,11.64,0.67,468.44,220.07,False
1002,137.96,93.93,1.91,1.33,15.7,0.7,547.75,201.09,False
1003,37.4,338.25,3.17,0.79,53.21,0.97,1280.43,25.8,False
1004,69.11,261.2,2.77,0.96,41.38,0.89,1049.37,81.08,False
1005,94.5,199.52,2.45,1.1,31.91,0.82,864.41,125.33,False
1006,59.64,284.21,2.89,0.91,44.91,0.91,1118.36,64.57,False
1007,98.46,189.89,2.4,1.12,30.43,0.81,835.53,132.24,False
1008,94.95,198.43,2.45,1.1,31.74,0.82,861.13,126.12,False
1009,46.17,316.93,3.06,0.84,49.94,0.95,1216.51,41.09,False
1010,89.04,212.78,2.52,1.07,33.95,0.83,904.17,115.82,False
1011,128.97,115.77,2.02,1.28,19.05,0.73,613.24,185.42,False
1012,28.24,360.5,3.28,0.74,56.62,0.99,1347.15,9.83,False
1013,123.02,130.22,2.1,1.25,21.27,0.74,656.57,175.06,False
1014,42.97,324.71,3.1,0.82,51.13,0.96,1239.83,35.51,False
1015,44.9,320.02,3.07,0.83,50.41,0.95,1225.75,38.88,False
1016,144.5,78.03,1.83,1.36,13.26,0.68,500.08,212.5,False
1017,72.5,252.96,2.73,0.98,40.12,0.88,1024.66,86.99,False
1018,133.9,103.8,1.96,1.31,17.22,0.71,577.34,194.01,False
1019,62.24,277.89,2.86,0.92,43.94,0.9,1099.43,69.1,False
1020,130.78,111.38,2.0,1.29,18.38,0.72,600.07,188.57,False
1021,37.44,338.15,3.17,0.79,53.19,0.97,1280.12,25.87,False
1022,44.43,321.17,3.08,0.83,50.59,0.95,1229.2,38.05,False
1023,135.1,100.89,1.94,1.31,16.77,0.71,568.61,196.1,False
1024,121.47,133.98,2.12,1.24,21.85,0.75,667.86,172.35,False
1025,82.33,229.08,2.6,1.03,36.45,0.85,953.05,104.12,False
1026,139.48,90.23,1.89,1.34,15.13,0.7,536.64,203.75,False
1027,123.68,128.63,2.09,1.25,21.03,0.74,651.81,176.19,False
1028,146.06,74.26,1.81,1.37,12.68,0.68,488.76,215.21,False
1029,75.84,244.86,2.69,1.0,38.87,0.87,1000.36,92.8,False
1030,53.87,298.24,2.96,0.88,47.07,0.93,1160.45,54.5,False
1031,70.53,257.75,2.75,0.97,40.85,0.88,1039.03,83.55,False
1032,109.65,162.72,2.26,1.18,26.26,0.78,754.04,151.74,False
1033,80.4,233.77,2.63,1.02,37.17,0.86,967.1,100.76,False
1034,81.25,231.72,2.62,1.02,36.85,0.85,960.97,102.23,False
1035,93.73,201.4,2.46,1.09,32.2,0.82,870.03,123.99,False
1036,62.14,278.13,2.86,0.92,43.98,0.9,1100.13,68.93,False
1037,63.25,275.44,2.84,0.93,43.57,0.9,1092.08,70.86,False
1038,146.06,74.26,1.81,1.37,12.68,0.68,488.76,215.21,False
1039,108.97,164.36,2.27,1.17,26.51,0.78,758.96,150.56,False
1040,80.95,232.45,2.62,1.02,36.97,0.85,963.14,101.71,False
1041,146.19,73.94,1.81,1.37,12.63,0.68,487.8,215.43,False
1042,48.59,311.06,3.03,0.85,49.03,0.94,1198.89,45.31,False
1043,43.92,322.42,3.09,0.82,50.78,0.95,1232.95,37.16,False
1044,113.64,153.02,2.21,1.2,24.77,0.77,724.94,158.7,False
1045,96.79,193.94,2.42,1.11,31.06,0.81,847.67,129.33,False
1046,106.72,169.84,2.3,1.16,27.35,0.79,775.39,146.63,False
1047,75.03,246.82,2.7,0.99,39.17,0.87,1006.24,91.4,False
1048,129.42,114.69,2.02,1.28,18.89,0.72,609.99,186.2,False
1049,98.48,189.84,2.4,1.12,30.43,0.81,835.38,132.28,False
1050,42.82,325.09,3.1,0.82,51.19,0.96,1240.96,35.24,False
1051,57.61,289.14,2.91,0.9,45.67,0.92,1133.15,61.03,False
1052,115.95,147.39,2.18,1.21,23.91,0.76,708.09,162.73,False
1053,35.36,343.21,3.19,0.78,53.97,0.98,1295.3,22.24,False
1054,78.63,238.07,2.65,1.01,37.83,0.86,980.02,97.67,False
1055,90.7,208.76,2.5,1.08,33.33,0.83,892.11,118.7,False
1056,87.15,217.37,2.54,1.06,34.65,0.84,917.93,112.53,False
1057,43.34,323.81,3.09,0.82,50.99,0.95,1237.11,36.16,False
1058,145.65,75.25,1.81,1.37,12.83,0.68,491.72,214.5,False
1059,81.92,230.07,2.61,1.03,36.6,0.85,956.02,103.41,False
1060,44.94,319.93,3.07,0.83,50.4,0.95,1225.48,38.95,False
1061,116.64,145.74,2.18,1.21,23.65,0.76,703.11,163.92,False
1062,51.99,302.79,2.98,0.87,47.77,0.93,1174.1,51.24,False
1063,97.78,191.54,2.41,1.11,30.69,0.81,840.48,131.06,False
1064,129.4,114.71,2.02,1.28,18.89,0.72,610.07,186.18,False
1065,79.68,235.52,2.64,1.02,37.44,0.86,972.37,99.5,False
1066,143.38,80.75,1.84,1.36,13.68,0.69,508.24,210.54,False
1067,34.43,345.47,3.2,0.77,54.32,0.98,1302.09,20.61,False
1068,83.68,225.8,2.59,1.04,35.95,0.85,943.22,106.48,False
1069,85.94,220.3,2.56,1.05,35.1,0.84,926.73,110.42,False
1070,150.71,62.94,1.75,1.4,10.94,0.67,454.83,223.32,False
1071,146.53,73.11,1.8,1.38,12.5,0.68,485.3,216.03,False
1072,48.65,310.9,3.03,0.85,49.01,0.94,1198.42,45.42,False
1073,108.32,165.94,2.28,1.17,26.76,0.78,763.7,149.43,False
1074,117.77,142.98,2.16,1.22,23.23,0.76,694.84,165.9,False
1075,53.7,298.64,2.96,0.88,47.13,0.93,1161.65,54.22,False
1076,83.32,226.67,2.59,1.04,36.08,0.85,945.83,105.85,False
1077,72.93,251.91,2.72,0.98,39.95,0.88,1021.52,87.74,False
1078,68.06,263.75,2.78,0.95,41.77,0.89,1057.03,79.25,False
1079,127.9,118.37,2.03,1.28,19.45,0.73,621.04,183.56,False
1080,118.85,140.36,2.15,1.23,22.83,0.75,686.98,167.78,False
1081,148.43,68.5,1.78,1.39,11.8,0.67,471.48,219.34,False
1082,79.06,237.03,2.65,1.01,37.67,0.86,976.89,98.42,False
1083,31.24,353.2,3.24,0.76,55.5,0.99,1325.27,15.07,False
1084,34.76,344.66,3.2,0.77,54.19,0.98,1299.66,21.2,False
1085,93.61,201.69,2.46,1.09,32.24,0.82,870.91,123.78,False
1086,62.91,276.28,2.85,0.93,43.7,0.9,1094.59,70.26,False
1087,52.18,302.33,2.98,0.87,47.69,0.93,1172.7,51.57,False
1088,34.68,344.86,3.2,0.77,54.22,0.98,1300.26,21.05,False
1089,66.04,268.67,2.81,0.94,42.53,0.89,1071.78,75.72,False
1090,40.98,329.54,3.12,0.81,51.87,0.96,1254.32,32.04,False
1091,134.23,102.98,1.96,1.31,17.09,0.71,574.89,194.6,False
1092,62.49,277.29,2.85,0.92,43.85,0.9,1097.62,69.54,False
1093,149.74,65.3,1.76,1.39,11.31,0.67,461.89,221.63,False
1094,87.17,217.31,2.54,1.06,34.64,0.84,917.76,112.57,False
1095,35.89,341.91,3.19,0.78,53.77,0.97,1291.42,23.17,False
1096,47.17,314.51,3.04,0.84,49.56,0.94,1209.22,42.83,False
1097,83.56,226.1,2.59,1.04,35.99,0.85,944.12,106.26,False
1098,43.23,324.09,3.09,0.82,51.03,0.95,1237.96,35.96,False
1099,147.0,71.97,1.8,1.38,12.33,0.68,481.9,216.85,False
1100,92.68,203.93,2.48,1.09,32.59,0.82,877.62,122.17,False
1101,33.63,347.4,3.21,0.77,54.61,0.98,1307.87,19.23,False
1102,51.24,304.62,2.99,0.86,48.05,0.93,1179.59,49.92,False
1103,38.32,336.01,3.16,0.79,52.86,0.97,1273.71,27.41,False
1104,139.81,89.43,1.89,1.34,15.01,0.7,534.26,204.32,False
1105,87.81,215.78,2.54,1.06,34.41,0.84,913.15,113.67,False
1106,29.71,356.93,3.26,0.75,56.08,0.99,1336.44,12.4,False
1107,124.94,125.56,2.07,1.26,20.56,0.74,642.6,178.4,False
1108,145.67,75.2,1.81,1.37,12.83,0.68,491.58,214.53,False
1109,63.96,273.73,2.83,0.93,43.3,0.9,1086.93,72.09,False
1110,78.44,238.53,2.65,1.01,37.9,0.86,981.38,97.35,False
1111,129.0,115.69,2.02,1.28,19.04,0.73,613.01,185.48,False
1112,77.34,241.2,2.67,1.0,38.31,0.86,989.4,95.43,False
1113,130.57,111.89,2.0,1.29,18.46,0.72,601.61,188.21,False
1114,114.51,150.89,2.2,1.2,24.45,0.76,718.56,160.22,False
1115,44.45,321.12,3.08,0.83,50.58,0.95,1229.05,38.09,False
1116,64.39,272.67,2.83,0.93,43.14,0.9,1083.76,72.85,False
1117,112.73,155.23,2.22,1.19,25.11,0.77,731.58,157.11,False
1118,29.07,358.48,3.27,0.74,56.31,0.99,1341.09,11.29,False
1119,145.16,76.42,1.82,1.37,13.01,0.68,495.25,213.65,False
1120,130.53,111.98,2.0,1.29,18.47,0.72,601.88,188.14,False
1121,93.48,202.0,2.47,1.09,32.29,0.82,871.82,123.56,False
1122,113.37,153.68,2.22,1.2,24.87,0.77,726.92,158.22,False
1123,56.69,291.39,2.93,0.89,46.01,0.92,1139.89,59.42,False
1124,89.48,211.7,2.52,1.07,33.78,0.83,900.93,116.59,False
1125,56.59,291.63,2.93,0.89,46.05,0.92,1140.62,59.25,False
1126,114.66,150.53,2.2,1.2,24.39,0.76,717.5,160.48,False
1127,105.1,173.76,2.32,1.15,27.96,0.79,787.14,143.82,False
1128,148.37,68.64,1.78,1.39,11.82,0.67,471.92,219.23,False
1129,53.09,300.13,2.97,0.87,47.36,0.93,1166.11,53.15,False
1130,118.66,140.83,2.15,1.23,22.9,0.75,688.39,167.44,False
1131,92.44,204.51,2.48,1.08,32.68,0.82,879.37,121.75,False
1132,116.08,147.09,2.18,1.21,23.86,0.76,707.17,162.95,False
1133,74.32,248.54,2.71,0.99,39.44,0.87,1011.41,90.16,False
1134,144.31,78.5,1.83,1.36,13.33,0.68,501.48,212.16,False
1135,92.59,204.15,2.48,1.09,32.62,0.82,878.29,122.01,False
1136,37.96,336.89,3.16,0.79,53.0,0.97,1276.34,26.78,False
1137,148.49,68.33,1.78,1.39,11.77,0.67,470.99,219.46,False
1138,102.16,180.91,2.36,1.14,29.05,0.8,808.59,138.69,False
1139,89.7,211.17,2.51,1.07,33.7,0.83,899.35,116.97,False
1140,46.71,315.63,3.05,0.84,49.74,0.95,1212.59,42.03,False
1141,55.42,294.47,2.94,0.89,46.49,0.92,1149.14,57.21,False
1142,61.39,279.96,2.87,0.92,44.26,0.91,1105.64,67.62,False
1143,120.99,135.15,2.12,1.24,22.03,0.75,671.36,171.52,False
1144,99.16,188.19,2.39,1.12,30.17,0.81,830.41,133.46,False
1145,146.23,73.84,1.81,1.37,12.62,0.68,487.5,215.51,False
1146,149.82,65.1,1.76,1.39,11.28,0.67,461.3,221.78,False
