,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,101.16,284.92,0.86,2.39,13.13,1.49,1163.07,25.87,False
767,119.31,274.16,1.03,2.26,15.33,1.66,944.62,23.55,False
768,141.5,261.0,1.25,2.1,18.03,1.87,677.46,20.72,False
769,93.11,289.7,0.78,2.45,12.15,1.41,1259.99,26.89,False
770,82.37,296.06,0.67,2.53,10.85,1.31,1389.17,28.26,False
771,99.54,285.88,0.84,2.4,12.93,1.47,1182.53,26.07,False
772,129.62,268.05,1.14,2.18,16.58,1.76,820.52,22.24,False
773,147.27,257.58,1.31,2.06,18.73,1.93,608.04,19.99,False
774,124.0,271.38,1.08,2.23,15.9,1.7,888.1,22.95,False
775,92.11,290.29,0.77,2.46,12.03,1.4,1272.01,27.02,False
776,92.76,289.9,0.77,2.45,12.11,1.41,1264.12,26.94,False
777,113.08,277.85,0.97,2.31,14.58,1.6,1019.58,24.35,False
778,111.55,278.76,0.96,2.32,14.39,1.59,1037.98,24.54,False
779,90.57,291.2,0.75,2.47,11.84,1.39,1290.5,27.22,False
780,84.54,294.78,0.69,2.51,11.11,1.33,1363.12,27.98,False
781,109.18,280.16,0.93,2.33,14.1,1.56,1066.45,24.84,False
782,134.48,265.17,1.18,2.15,17.17,1.8,762.03,21.62,False
783,143.86,259.6,1.28,2.08,18.31,1.89,649.09,20.42,False
784,127.39,269.37,1.11,2.2,16.31,1.74,847.3,22.52,False
785,101.17,284.91,0.86,2.39,13.13,1.49,1162.88,25.86,False
786,129.26,268.26,1.13,2.19,16.54,1.75,824.82,22.28,False
787,84.66,294.71,0.69,2.51,11.12,1.33,1361.67,27.97,False
788,141.71,260.88,1.26,2.1,18.05,1.87,674.97,20.69,False
789,126.77,269.74,1.11,2.21,16.24,1.73,854.79,22.6,False
790,152.72,254.35,1.36,2.02,19.39,1.98,542.42,19.29,False
791,135.91,264.32,1.2,2.14,17.35,1.82,744.72,21.43,False
792,113.32,277.71,0.98,2.3,14.6,1.6,1016.72,24.31,False
793,88.69,292.31,0.73,2.48,11.61,1.37,1313.1,27.45,False
794,92.77,289.9,0.77,2.45,12.11,1.41,1264.08,26.94,False
795,111.18,278.98,0.95,2.32,14.35,1.58,1042.38,24.59,False
796,112.24,278.35,0.96,2.31,14.47,1.59,1029.68,24.45,False
797,111.86,278.58,0.96,2.31,14.43,1.59,1034.27,24.5,False
798,120.18,273.64,1.04,2.25,15.44,1.67,934.12,23.44,False
799,136.8,263.79,1.21,2.13,17.46,1.83,734.11,21.32,False
800,138.02,263.07,1.22,2.12,17.6,1.84,719.37,21.16,False
801,110.28,279.52,0.95,2.33,14.24,1.57,1053.33,24.7,False
802,148.57,256.81,1.32,2.05,18.89,1.94,592.34,19.82,False
803,123.13,271.89,1.07,2.23,15.8,1.7,898.57,23.06,False
804,92.36,290.14,0.77,2.46,12.06,1.4,1268.92,26.99,False
805,76.65,299.45,0.61,2.57,10.15,1.26,1458.08,28.99,False
806,123.98,271.39,1.08,2.23,15.9,1.7,888.34,22.95,False
807,119.64,273.96,1.04,2.26,15.37,1.66,940.59,23.51,False
808,85.29,294.33,0.7,2.51,11.2,1.34,1354.05,27.89,False
809,129.62,268.05,1.14,2.18,16.58,1.76,820.53,22.24,False
810,122.46,272.29,1.07,2.24,15.72,1.69,906.67,23.15,False
811,143.93,259.56,1.28,2.08,18.32,1.89,648.26,20.41,False
812,131.35,267.02,1.15,2.17,16.79,1.77,799.67,22.02,False
813,124.47,271.1,1.09,2.22,15.96,1.71,882.44,22.89,False
814,87.85,292.81,0.72,2.49,11.51,1.36,1323.24,27.56,False
815,143.98,259.54,1.28,2.08,18.33,1.89,647.7,20.41,False
816,112.85,277.99,0.97,2.31,14.55,1.6,1022.29,24.37,False
817,149.68,256.15,1.33,2.04,19.02,1.95,578.99,19.68,False
818,93.32,289.57,0.78,2.45,12.18,1.41,1257.44,26.86,False
819,116.45,275.86,1.01,2.28,14.99,1.63,978.99,23.92,False
820,132.27,266.48,1.16,2.17,16.91,1.78,788.6,21.9,False
821,154.13,253.52,1.38,2.01,19.56,1.99,525.5,19.11,False
822,126.23,270.06,1.1,2.21,16.17,1.73,861.25,22.67,False
823,117.6,275.18,1.02,2.27,15.12,1.64,965.21,23.77,False
824,89.25,291.98,0.74,2.48,11.68,1.37,1306.42,27.38,False
825,149.62,256.19,1.33,2.04,19.01,1.95,579.74,19.69,False
826,120.3,273.58,1.04,2.25,15.45,1.67,932.7,23.42,False
827,139.97,261.91,1.24,2.11,17.84,1.86,695.91,20.92,False
828,141.02,261.29,1.25,2.1,17.97,1.87,683.32,20.78,False
829,144.87,259.0,1.29,2.07,18.44,1.9,636.91,20.29,False
830,110.37,279.46,0.95,2.33,14.25,1.58,1052.2,24.69,False
831,132.09,266.58,1.16,2.17,16.88,1.78,790.75,21.92,False
832,143.83,259.62,1.28,2.08,18.31,1.89,649.44,20.42,False
833,152.94,254.22,1.37,2.02,19.42,1.98,539.82,19.26,False
834,144.78,259.06,1.29,2.07,18.43,1.9,638.06,20.3,False
835,142.42,260.46,1.26,2.09,18.14,1.88,666.45,20.6,False
836,113.7,277.49,0.98,2.3,14.65,1.61,1012.14,24.27,False
837,100.7,285.19,0.85,2.4,13.07,1.48,1168.56,25.92,False
838,108.72,280.44,0.93,2.34,14.05,1.56,1072.0,24.9,False
839,128.78,268.55,1.13,2.19,16.48,1.75,830.64,22.34,False
840,92.35,290.15,0.77,2.46,12.06,1.4,1269.09,26.99,False
841,119.3,274.16,1.03,2.26,15.33,1.66,944.65,23.55,False
842,123.53,271.66,1.08,2.23,15.85,1.7,893.76,23.01,False
843,78.29,298.48,0.63,2.56,10.35,1.27,1438.31,28.78,False
844,91.26,290.79,0.76,2.46,11.93,1.39,1282.16,27.13,False
845,145.44,258.67,1.29,2.07,18.51,1.91,630.07,20.22,False
846,149.91,256.02,1.34,2.04,19.05,1.95,576.29,19.65,False
847,114.5,277.01,0.99,2.3,14.75,1.61,1002.49,24.16,False
848,140.59,261.55,1.24,2.11,17.92,1.86,688.5,20.84,False
849,118.46,274.66,1.03,2.27,15.23,1.65,954.81,23.66,False
850,95.69,288.16,0.8,2.43,12.46,1.44,1228.84,26.56,False
851,98.31,286.61,0.83,2.41,12.78,1.46,1197.36,26.23,False
852,93.44,289.5,0.78,2.45,12.19,1.41,1255.98,26.85,False
853,124.45,271.12,1.09,2.22,15.96,1.71,882.77,22.9,False
854,106.6,281.69,0.91,2.35,13.79,1.54,1097.52,25.17,False
855,150.22,255.83,1.34,2.03,19.09,1.95,572.52,19.61,False
856,99.85,285.7,0.84,2.4,12.97,1.48,1178.85,26.03,False
857,141.82,260.82,1.26,2.1,18.07,1.87,673.68,20.68,False
858,137.62,263.31,1.22,2.13,17.56,1.83,724.2,21.22,False
859,135.43,264.6,1.19,2.14,17.29,1.81,750.57,21.5,False
860,135.56,264.53,1.2,2.14,17.31,1.81,748.99,21.48,False
861,108.0,280.87,0.92,2.34,13.96,1.55,1080.77,24.99,False
862,104.65,282.85,0.89,2.37,13.55,1.52,1121.09,25.42,False
863,124.5,271.08,1.09,2.22,15.96,1.71,882.08,22.89,False
864,135.35,264.65,1.19,2.14,17.28,1.81,751.49,21.51,False
865,145.62,258.56,1.29,2.07,18.53,1.91,627.94,20.2,False
866,110.46,279.41,0.95,2.32,14.26,1.58,1051.13,24.68,False
867,86.36,293.7,0.71,2.5,11.33,1.35,1341.21,27.75,False
868,108.11,280.8,0.92,2.34,13.97,1.55,1079.44,24.98,False
869,134.36,265.24,1.18,2.15,17.16,1.8,763.45,21.63,False
870,88.95,292.16,0.73,2.48,11.65,1.37,1310.03,27.42,False
871,153.59,253.83,1.37,2.01,19.5,1.99,531.95,19.18,False
872,120.2,273.63,1.04,2.25,15.44,1.67,933.82,23.44,False
873,122.7,272.15,1.07,2.24,15.74,1.69,903.82,23.12,False
874,113.46,277.63,0.98,2.3,14.62,1.6,1014.93,24.3,False
875,78.6,298.3,0.63,2.56,10.39,1.27,1434.6,28.74,False
876,108.87,280.35,0.93,2.34,14.06,1.56,1070.29,24.88,False
877,95.54,288.25,0.8,2.43,12.45,1.43,1230.7,26.58,False
878,95.11,288.51,0.8,2.44,12.39,1.43,1235.86,26.64,False
879,76.93,299.29,0.62,2.57,10.19,1.26,1454.67,28.95,False
880,150.48,255.68,1.34,2.03,19.12,1.96,569.42,19.58,False
881,138.62,262.71,1.23,2.12,17.68,1.84,712.14,21.09,False
882,154.46,253.32,1.38,2.0,19.6,1.99,521.53,19.07,False
883,142.5,260.41,1.26,2.09,18.15,1.88,665.48,20.59,False
884,121.49,272.87,1.06,2.24,15.6,1.68,918.38,23.27,False
885,76.78,299.38,0.61,2.57,10.17,1.26,1456.5,28.97,False
886,135.76,264.41,1.2,2.14,17.33,1.82,746.61,21.45,False
887,123.22,271.85,1.07,2.23,15.81,1.7,897.57,23.05,False
888,151.31,255.19,1.35,2.03,19.22,1.96,559.39,19.47,False
889,114.35,277.1,0.99,2.3,14.73,1.61,1004.23,24.18,False
890,129.6,268.06,1.14,2.19,16.58,1.76,820.75,22.24,False
891,102.98,283.84,0.87,2.38,13.35,1.51,1141.17,25.63,False
892,137.04,263.65,1.21,2.13,17.49,1.83,731.13,21.29,False
893,122.99,271.98,1.07,2.23,15.78,1.7,900.25,23.08,False
894,137.54,263.35,1.21,2.13,17.55,1.83,725.15,21.23,False
895,127.76,269.15,1.12,2.2,16.36,1.74,842.85,22.47,False
896,136.64,263.88,1.21,2.13,17.44,1.82,735.97,21.34,False
897,152.77,254.32,1.37,2.02,19.4,1.98,541.88,19.28,False
898,94.56,288.83,0.79,2.44,12.33,1.43,1242.48,26.71,False
899,129.19,268.3,1.13,2.19,16.53,1.75,825.62,22.29,False
900,153.35,253.98,1.37,2.01,19.47,1.98,534.92,19.21,False
901,145.42,258.68,1.29,2.07,18.5,1.91,630.27,20.22,False
902,117.62,275.16,1.02,2.27,15.13,1.64,964.97,23.77,False
903,114.45,277.04,0.99,2.3,14.74,1.61,1003.08,24.17,False
904,96.77,287.52,0.81,2.42,12.6,1.45,1215.88,26.42,False
905,111.23,278.95,0.95,2.32,14.35,1.58,1041.86,24.58,False
906,96.23,287.84,0.81,2.43,12.53,1.44,1222.35,26.49,False
907,131.3,267.05,1.15,2.17,16.79,1.77,800.23,22.02,False
908,109.22,280.14,0.93,2.33,14.11,1.56,1066.06,24.84,False
909,120.95,273.19,1.05,2.25,15.53,1.68,924.9,23.34,False
910,124.43,271.13,1.09,2.22,15.95,1.71,882.97,22.9,False
911,118.84,274.44,1.03,2.26,15.28,1.66,950.19,23.61,False
912,123.39,271.74,1.07,2.23,15.83,1.7,895.51,23.03,False
913,133.39,265.81,1.17,2.16,17.04,1.79,775.09,21.76,False
914,110.83,279.19,0.95,2.32,14.3,1.58,1046.59,24.63,False
915,127.13,269.53,1.11,2.2,16.28,1.73,850.49,22.55,False
916,89.34,291.93,0.74,2.48,11.69,1.38,1305.28,27.37,False
917,131.33,267.03,1.15,2.17,16.79,1.77,799.85,22.02,False
918,108.34,280.67,0.93,2.34,14.0,1.56,1076.67,24.95,False
919,147.12,257.67,1.31,2.06,18.71,1.92,609.83,20.0,False
920,86.79,293.44,0.71,2.5,11.38,1.35,1335.99,27.7,False
921,133.25,265.89,1.17,2.16,17.03,1.79,776.77,21.77,False
922,144.19,259.41,1.28,2.08,18.35,1.9,645.16,20.38,False
923,151.86,254.86,1.36,2.02,19.29,1.97,552.77,19.4,False
924,121.33,272.96,1.05,2.25,15.58,1.68,920.31,23.29,False
925,98.79,286.33,0.83,2.41,12.84,1.47,1191.55,26.17,False
926,142.15,260.62,1.26,2.09,18.11,1.88,669.68,20.64,False
927,134.48,265.17,1.18,2.15,17.17,1.8,762.01,21.62,False
928,130.43,267.57,1.14,2.18,16.68,1.77,810.73,22.13,False
929,81.88,296.35,0.66,2.53,10.79,1.31,1395.07,28.32,False
930,151.2,255.26,1.35,2.03,19.2,1.96,560.78,19.48,False
931,147.38,257.52,1.31,2.06,18.74,1.93,606.71,19.97,False
932,107.4,281.22,0.92,2.35,13.89,1.55,1087.9,25.07,False
933,111.61,278.72,0.96,2.32,14.4,1.59,1037.24,24.53,False
934,111.92,278.54,0.96,2.31,14.44,1.59,1033.52,24.49,False
935,122.82,272.08,1.07,2.23,15.76,1.69,902.33,23.1,False
936,83.43,295.44,0.68,2.52,10.98,1.32,1376.48,28.13,False
937,148.33,256.96,1.32,2.05,18.86,1.94,595.33,19.85,False
938,117.75,275.09,1.02,2.27,15.14,1.65,963.41,23.75,False
939,146.96,257.77,1.31,2.06,18.69,1.92,611.81,20.03,False
940,97.97,286.81,0.82,2.42,12.74,1.46,1201.38,26.27,False
941,115.39,276.48,1.0,2.29,14.86,1.62,991.75,24.05,False
942,106.48,281.77,0.91,2.35,13.77,1.54,1099.05,25.19,False
943,94.93,288.62,0.79,2.44,12.37,1.43,1238.08,26.66,False
944,88.9,292.19,0.73,2.48,11.64,1.37,1310.63,27.43,False
945,130.83,267.33,1.15,2.18,16.73,1.77,805.97,22.08,False
946,89.06,292.09,0.74,2.48,11.66,1.37,1308.62,27.41,False
947,108.25,280.72,0.93,2.34,13.99,1.56,1077.67,24.96,False
948,81.31,296.69,0.66,2.54,10.72,1.3,1401.97,28.4,False
949,114.52,277.0,0.99,2.29,14.75,1.61,1002.26,24.16,False
950,127.51,269.3,1.12,2.2,16.33,1.74,845.86,22.5,False
951,85.19,294.39,0.7,2.51,11.19,1.34,1355.31,27.9,False
952,127.15,269.51,1.11,2.2,16.29,1.73,850.18,22.55,False
953,83.89,295.16,0.68,2.52,11.03,1.32,1370.95,28.07,False
954,109.06,280.24,0.93,2.33,14.09,1.56,1067.93,24.86,False
955,89.04,292.11,0.74,2.48,11.66,1.37,1308.97,27.41,False
956,139.4,262.25,1.23,2.11,17.77,1.85,702.73,20.99,False
957,125.55,270.46,1.1,2.21,16.09,1.72,869.49,22.76,False
958,101.4,284.78,0.86,2.39,13.16,1.49,1160.16,25.83,False
959,134.33,265.25,1.18,2.15,17.16,1.8,763.79,21.64,False
960,100.44,285.35,0.85,2.4,13.04,1.48,1171.66,25.96,False
961,143.53,259.8,1.27,2.08,18.27,1.89,653.08,20.46,False
962,78.52,298.34,0.63,2.56,10.38,1.27,1435.53,28.75,False
963,122.99,271.98,1.07,2.23,15.78,1.7,900.23,23.08,False
964,99.74,285.76,0.84,2.4,12.96,1.47,1180.09,26.05,False
965,77.49,298.96,0.62,2.56,10.25,1.26,1447.96,28.88,False
966,108.03,280.85,0.92,2.34,13.96,1.55,1080.31,24.99,False
967,151.44,255.11,1.35,2.03,19.23,1.97,557.85,19.45,False
968,145.65,258.54,1.29,2.07,18.53,1.91,627.51,20.19,False
969,109.03,280.26,0.93,2.33,14.08,1.56,1068.33,24.86,False
970,126.66,269.8,1.11,2.21,16.23,1.73,856.1,22.61,False
971,87.69,292.91,0.72,2.49,11.49,1.36,1325.13,27.58,False
972,142.93,260.16,1.27,2.09,18.2,1.88,660.33,20.54,False
973,116.68,275.72,1.01,2.28,15.01,1.64,976.18,23.89,False
974,134.02,265.44,1.18,2.15,17.12,1.8,767.47,21.67,False
975,130.17,267.72,1.14,2.18,16.65,1.76,813.83,22.17,False
976,81.24,296.73,0.66,2.54,10.71,1.3,1402.85,28.41,False
977,106.45,281.78,0.91,2.35,13.77,1.54,1099.36,25.19,False
978,78.31,298.47,0.63,2.56,10.35,1.27,1438.03,28.78,False
979,141.2,261.18,1.25,2.1,17.99,1.87,681.06,20.76,False
980,120.12,273.68,1.04,2.25,15.43,1.67,934.86,23.45,False
981,95.56,288.24,0.8,2.43,12.45,1.43,1230.48,26.58,False
982,121.64,272.78,1.06,2.24,15.62,1.68,916.49,23.25,False
983,83.75,295.25,0.68,2.52,11.01,1.32,1372.65,28.09,False
984,129.08,268.37,1.13,2.19,16.52,1.75,826.95,22.3,False
985,131.0,267.23,1.15,2.17,16.75,1.77,803.83,22.06,False
986,124.29,271.21,1.08,2.22,15.94,1.71,884.63,22.92,False
987,83.78,295.23,0.68,2.52,11.02,1.32,1372.26,28.08,False
988,114.15,277.22,0.98,2.3,14.71,1.61,1006.74,24.21,False
989,95.98,288.0,0.8,2.43,12.5,1.44,1225.44,26.53,False
990,147.08,257.7,1.31,2.06,18.7,1.92,610.37,20.01,False
991,87.05,293.29,0.72,2.5,11.42,1.35,1332.89,27.66,False
992,106.11,281.99,0.9,2.36,13.73,1.54,1103.5,25.23,False
993,151.37,255.15,1.35,2.03,19.23,1.96,558.74,19.46,False
994,151.4,255.13,1.35,2.03,19.23,1.96,558.34,19.46,False
995,103.53,283.51,0.88,2.37,13.42,1.51,1134.47,25.56,False
996,153.23,254.05,1.37,2.01,19.45,1.98,536.29,19.23,False
997,128.74,268.57,1.13,2.19,16.48,1.75,831.13,22.35,False
998,145.96,258.36,1.3,2.07,18.57,1.91,623.77,20.15,False
999,79.02,298.05,0.64,2.55,10.44,1.28,1429.53,28.69,False
1000,104.11,283.17,0.88,2.37,13.49,1.52,1127.53,25.49,False
1001,114.92,276.76,0.99,2.29,14.8,1.62,997.43,24.11,False
1002,139.1,262.43,1.23,2.12,17.74,1.85,706.43,21.03,False
1003,106.55,281.73,0.91,2.35,13.78,1.54,1098.16,25.18,False
1004,123.65,271.59,1.08,2.23,15.86,1.7,892.3,23.0,False
1005,147.68,257.34,1.31,2.05,18.78,1.93,603.13,19.93,False
1006,87.17,293.21,0.72,2.49,11.43,1.36,1331.38,27.65,False
1007,104.61,282.87,0.89,2.37,13.55,1.52,1121.48,25.42,False
1008,125.79,270.32,1.1,2.21,16.12,1.72,866.59,22.72,False
1009,119.17,274.24,1.03,2.26,15.32,1.66,946.22,23.57,False
1010,144.72,259.1,1.29,2.07,18.42,1.9,638.79,20.31,False
1011,105.98,282.06,0.9,2.36,13.71,1.53,1104.97,25.25,False
1012,116.94,275.57,1.01,2.28,15.04,1.64,973.15,23.85,False
1013,109.42,280.02,0.94,2.33,14.13,1.57,1063.59,24.81,False
1014,101.79,284.55,0.86,2.39,13.2,1.49,1155.51,25.79,False
1015,151.19,255.26,1.35,2.03,19.2,1.96,560.83,19.49,False
1016,120.78,273.29,1.05,2.25,15.51,1.67,926.94,23.36,False
1017,90.37,291.32,0.75,2.47,11.82,1.39,1292.96,27.24,False
1018,106.67,281.65,0.91,2.35,13.8,1.54,1096.72,25.16,False
1019,113.84,277.4,0.98,2.3,14.67,1.61,1010.44,24.25,False
1020,130.41,267.58,1.14,2.18,16.68,1.77,810.93,22.13,False
1021,121.51,272.86,1.06,2.24,15.6,1.68,918.14,23.27,False
1022,147.39,257.51,1.31,2.06,18.74,1.93,606.6,19.97,False
1023,90.9,291.0,0.75,2.47,11.88,1.39,1286.51,27.17,False
1024,77.12,299.17,0.62,2.57,10.21,1.26,1452.38,28.93,False
1025,87.41,293.07,0.72,2.49,11.46,1.36,1328.54,27.62,False
1026,86.53,293.6,0.71,2.5,11.35,1.35,1339.19,27.73,False
1027,79.25,297.91,0.64,2.55,10.47,1.28,1426.79,28.66,False
1028,128.92,268.46,1.13,2.19,16.5,1.75,828.95,22.33,False
1029,115.34,276.52,1.0,2.29,14.85,1.62,992.38,24.06,False
1030,114.22,277.18,0.98,2.3,14.71,1.61,1005.87,24.2,False
1031,120.31,273.57,1.04,2.25,15.45,1.67,932.56,23.42,False
1032,88.61,292.36,0.73,2.48,11.6,1.37,1314.09,27.46,False
1033,99.19,286.09,0.84,2.41,12.89,1.47,1186.81,26.12,False
1034,96.88,287.46,0.81,2.42,12.61,1.45,1214.52,26.41,False
1035,112.58,278.15,0.97,2.31,14.51,1.6,1025.64,24.41,False
1036,96.53,287.67,0.81,2.43,12.57,1.44,1218.74,26.45,False
1037,152.02,254.77,1.36,2.02,19.3,1.97,550.93,19.38,False
1038,128.69,268.6,1.13,2.19,16.47,1.75,831.65,22.35,False
1039,111.8,278.61,0.96,2.31,14.42,1.59,1034.93,24.51,False
1040,143.59,259.77,1.27,2.08,18.28,1.89,652.35,20.46,False
1041,137.62,263.31,1.22,2.13,17.56,1.83,724.22,21.22,False
1042,124.18,271.27,1.08,2.22,15.92,1.71,885.98,22.93,False
1043,77.64,298.87,0.62,2.56,10.27,1.26,1446.14,28.86,False
1044,145.42,258.68,1.29,2.07,18.5,1.91,630.37,20.22,False
1045,105.37,282.43,0.9,2.36,13.64,1.53,1112.42,25.33,False
1046,105.32,282.45,0.9,2.36,13.63,1.53,1112.95,25.33,False
1047,84.04,295.07,0.69,2.52,11.05,1.33,1369.09,28.05,False
1048,125.81,270.3,1.1,2.21,16.12,1.72,866.31,22.72,False
1049,125.74,270.35,1.1,2.21,16.11,1.72,867.19,22.73,False
1050,106.0,282.05,0.9,2.36,13.72,1.53,1104.83,25.25,False
1051,128.51,268.71,1.13,2.19,16.45,1.75,833.85,22.38,False
1052,132.6,266.28,1.17,2.16,16.95,1.79,784.56,21.86,False
1053,79.56,297.73,0.64,2.55,10.51,1.28,1423.08,28.62,False
1054,116.98,275.54,1.01,2.28,15.05,1.64,972.59,23.85,False
1055,125.12,270.72,1.09,2.22,16.04,1.72,874.66,22.81,False
1056,125.62,270.42,1.1,2.21,16.1,1.72,868.66,22.75,False
1057,92.75,289.91,0.77,2.45,12.11,1.41,1264.24,26.94,False
1058,133.04,266.02,1.17,2.16,17.0,1.79,779.26,21.8,False
1059,133.92,265.5,1.18,2.15,17.11,1.8,768.77,21.69,False
1060,80.54,297.15,0.65,2.54,10.62,1.29,1411.27,28.49,False
1061,81.04,296.85,0.66,2.54,10.69,1.3,1405.16,28.43,False
1062,109.01,280.27,0.93,2.34,14.08,1.56,1068.53,24.86,False
1063,124.34,271.18,1.08,2.22,15.94,1.71,884.08,22.91,False
1064,133.75,265.6,1.18,2.15,17.09,1.8,770.78,21.71,False
1065,117.39,275.3,1.02,2.27,15.1,1.64,967.64,23.79,False
1066,87.41,293.07,0.72,2.49,11.46,1.36,1328.55,27.62,False
1067,103.35,283.62,0.88,2.38,13.4,1.51,1136.62,25.59,False
1068,82.8,295.81,0.67,2.53,10.9,1.31,1384.09,28.21,False
1069,138.58,262.74,1.22,2.12,17.67,1.84,712.66,21.09,False
1070,93.58,289.41,0.78,2.45,12.21,1.42,1254.23,26.83,False
1071,88.98,292.15,0.73,2.48,11.65,1.37,1309.69,27.42,False
1072,99.96,285.63,0.84,2.4,12.98,1.48,1177.47,26.02,False
1073,107.2,281.34,0.91,2.35,13.86,1.55,1090.39,25.1,False
1074,76.99,299.25,0.62,2.57,10.19,1.26,1453.98,28.95,False
1075,130.14,267.74,1.14,2.18,16.65,1.76,814.2,22.17,False
1076,122.69,272.15,1.07,2.24,15.74,1.69,903.84,23.12,False
1077,153.29,254.02,1.37,2.01,19.46,1.98,535.63,19.22,False
1078,95.53,288.26,0.8,2.43,12.45,1.43,1230.77,26.58,False
1079,140.52,261.58,1.24,2.11,17.91,1.86,689.24,20.85,False
1080,132.64,266.26,1.17,2.16,16.95,1.79,784.11,21.85,False
1081,100.23,285.48,0.85,2.4,13.02,1.48,1174.29,25.98,False
1082,149.15,256.47,1.33,2.04,18.96,1.94,585.39,19.75,False
1083,85.46,294.23,0.7,2.51,11.22,1.34,1352.05,27.87,False
1084,77.49,298.95,0.62,2.56,10.25,1.26,1447.9,28.88,False
1085,119.03,274.33,1.03,2.26,15.3,1.66,948.0,23.59,False
1086,138.02,263.07,1.22,2.12,17.61,1.84,719.33,21.16,False
1087,93.96,289.19,0.78,2.44,12.25,1.42,1249.74,26.78,False
1088,106.7,281.64,0.91,2.35,13.8,1.54,1096.36,25.16,False
1089,98.18,286.69,0.83,2.41,12.77,1.46,1198.92,26.24,False
1090,151.11,255.31,1.35,2.03,19.19,1.96,561.8,19.5,False
1091,120.78,273.29,1.05,2.25,15.51,1.67,926.89,23.36,False
1092,86.3,293.73,0.71,2.5,11.32,1.35,1341.91,27.76,False
1093,121.16,273.06,1.05,2.25,15.56,1.68,922.26,23.31,False
1094,153.98,253.6,1.38,2.01,19.54,1.99,527.25,19.13,False
1095,124.91,270.84,1.09,2.22,16.01,1.71,877.2,22.84,False
1096,117.93,274.98,1.02,2.27,15.16,1.65,961.21,23.73,False
1097,78.55,298.33,0.63,2.56,10.38,1.27,1435.22,28.75,False
1098,149.76,256.1,1.34,2.04,19.03,1.95,578.02,19.67,False
1099,79.41,297.82,0.64,2.55,10.49,1.28,1424.84,28.64,False
1100,82.61,295.92,0.67,2.53,10.88,1.31,1386.31,28.23,False
1101,108.53,280.55,0.93,2.34,14.02,1.56,1074.29,24.92,False
1102,140.99,261.31,1.25,2.1,17.97,1.87,683.6,20.79,False
1103,137.24,263.53,1.21,2.13,17.51,1.83,728.77,21.26,False
1104,131.18,267.12,1.15,2.17,16.77,1.77,801.72,22.04,False
1105,87.14,293.23,0.72,2.49,11.43,1.36,1331.74,27.65,False
1106,78.17,298.56,0.63,2.56,10.34,1.27,1439.82,28.8,False
1107,108.78,280.4,0.93,2.34,14.05,1.56,1071.31,24.89,False
1108,125.42,270.54,1.09,2.22,16.08,1.72,870.98,22.77,False
1109,93.25,289.61,0.78,2.45,12.17,1.41,1258.28,26.87,False
1110,121.24,273.02,1.05,2.25,15.57,1.68,921.4,23.31,False
1111,80.59,297.12,0.65,2.54,10.63,1.29,1410.64,28.49,False
1112,108.4,280.63,0.93,2.34,14.01,1.56,1075.86,24.94,False
1113,149.88,256.04,1.34,2.04,19.04,1.95,576.62,19.65,False
1114,113.98,277.32,0.98,2.3,14.69,1.61,1008.75,24.23,False
1115,98.58,286.45,0.83,2.41,12.82,1.46,1194.06,26.19,False
1116,145.96,258.36,1.3,2.07,18.57,1.91,623.78,20.15,False
1117,86.58,293.57,0.71,2.5,11.36,1.35,1338.52,27.72,False
1118,95.22,288.44,0.8,2.44,12.41,1.43,1234.56,26.62,False
1119,145.44,258.67,1.29,2.07,18.51,1.91,630.08,20.22,False
1120,151.52,255.07,1.35,2.03,19.24,1.97,556.93,19.44,False
1121,152.48,254.5,1.36,2.02,19.36,1.98,545.38,19.32,False
1122,86.12,293.84,0.71,2.5,11.3,1.35,1344.1,27.78,False
1123,111.96,278.52,0.96,2.31,14.44,1.59,1033.08,24.49,False
1124,91.98,290.36,0.76,2.46,12.01,1.4,1273.53,27.04,False
1125,92.57,290.02,0.77,2.45,12.09,1.41,1266.45,26.96,False
1126,139.65,262.1,1.24,2.11,17.8,1.85,699.72,20.96,False
1127,84.8,294.62,0.69,2.51,11.14,1.33,1359.91,27.95,False
1128,76.99,299.25,0.62,2.57,10.19,1.26,1453.92,28.95,False
1129,102.53,284.11,0.87,2.38,13.29,1.5,1146.58,25.69,False
1130,141.23,261.17,1.25,2.1,17.99,1.87,680.78,20.76,False
1131,77.01,299.24,0.62,2.57,10.2,1.26,1453.72,28.94,False
1132,85.33,294.31,0.7,2.51,11.21,1.34,1353.55,27.88,False
1133,130.58,267.48,1.15,2.18,16.7,1.77,808.91,22.11,False
1134,101.19,284.9,0.86,2.39,13.13,1.49,1162.66,25.86,False
1135,110.44,279.42,0.95,2.32,14.26,1.58,1051.35,24.68,False
1136,144.0,259.52,1.28,2.08,18.33,1.89,647.44,20.4,False
1137,106.78,281.59,0.91,2.35,13.81,1.54,1095.37,25.15,False
1138,76.86,299.33,0.62,2.57,10.18,1.26,1455.51,28.96,False
1139,82.26,296.13,0.67,2.53,10.83,1.31,1390.52,28.27,False
1140,151.69,254.96,1.35,2.02,19.27,1.97,554.79,19.42,False
1141,140.83,261.4,1.25,2.1,17.95,1.86,685.58,20.81,False
1142,107.13,281.38,0.91,2.35,13.85,1.54,1091.2,25.1,False
1143,126.65,269.81,1.11,2.21,16.22,1.73,856.25,22.61,False
1144,98.66,286.4,0.83,2.41,12.83,1.46,1193.14,26.18,False
