,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,92.95,45.81,2.2,1.25,77.82,0.48,568.83,13.8,False
775,122.95,58.4,1.78,1.39,35.65,0.32,536.22,13.23,False
776,101.22,49.28,2.09,1.29,66.19,0.43,559.84,13.65,False
777,111.56,53.62,1.94,1.33,51.65,0.38,548.6,13.45,False
778,80.17,40.45,2.38,1.19,95.78,0.55,582.72,14.05,False
779,125.09,59.3,1.75,1.4,32.64,0.3,533.89,13.19,False
780,129.68,61.22,1.69,1.42,26.19,0.28,528.9,13.1,False
781,96.44,47.27,2.15,1.26,72.91,0.46,565.04,13.74,False
782,101.76,49.51,2.08,1.29,65.43,0.43,559.25,13.64,False
783,45.11,25.74,2.87,1.02,145.06,0.74,620.84,14.72,False
784,63.99,33.66,2.61,1.11,118.52,0.63,600.32,14.36,False
785,82.5,41.43,2.35,1.2,92.5,0.53,580.19,14.0,False
786,65.98,34.5,2.58,1.12,115.72,0.62,598.15,14.32,False
787,125.33,59.4,1.75,1.4,32.31,0.3,533.63,13.19,False
788,60.55,32.22,2.66,1.09,123.35,0.65,604.05,14.42,False
789,36.14,21.98,3.0,0.98,157.66,0.78,630.59,14.89,False
790,120.05,57.18,1.82,1.37,39.72,0.33,539.37,13.29,False
791,64.89,34.04,2.6,1.11,117.26,0.63,599.34,14.34,False
792,79.16,40.02,2.4,1.18,97.2,0.55,583.82,14.07,False
793,116.59,55.73,1.87,1.36,44.59,0.35,543.13,13.35,False
794,42.21,24.52,2.91,1.01,149.13,0.75,623.99,14.77,False
795,132.5,62.4,1.65,1.43,22.23,0.26,525.84,13.05,False
796,54.59,29.72,2.74,1.07,131.72,0.68,610.53,14.54,False
797,77.53,39.34,2.42,1.17,99.48,0.56,585.59,14.1,False
798,99.39,48.51,2.11,1.28,68.76,0.44,561.83,13.68,False
799,110.92,53.35,1.95,1.33,52.56,0.38,549.3,13.46,False
800,108.18,52.2,1.99,1.32,56.41,0.4,552.28,13.51,False
801,95.45,46.86,2.17,1.26,74.3,0.46,566.11,13.76,False
802,121.76,57.9,1.8,1.38,37.32,0.32,537.51,13.25,False
803,50.78,28.12,2.79,1.05,137.08,0.7,614.67,14.61,False
804,91.09,45.03,2.23,1.24,80.43,0.49,570.86,13.84,False
805,38.86,23.12,2.96,0.99,153.84,0.77,627.63,14.84,False
806,84.96,42.46,2.31,1.21,89.04,0.52,577.51,13.96,False
807,126.68,59.96,1.73,1.4,30.41,0.3,532.17,13.16,False
808,43.37,25.01,2.9,1.01,147.5,0.74,622.73,14.75,False
809,60.33,32.13,2.66,1.09,123.65,0.65,604.28,14.43,False
810,80.98,40.79,2.37,1.19,94.63,0.54,581.84,14.03,False
811,43.88,25.22,2.89,1.02,146.78,0.74,622.17,14.74,False
812,77.03,39.13,2.43,1.17,100.19,0.56,586.13,14.11,False
813,89.3,44.28,2.25,1.23,82.94,0.5,572.79,13.87,False
814,110.52,53.18,1.96,1.33,53.12,0.38,549.74,13.47,False
815,87.24,43.42,2.28,1.22,85.83,0.51,575.03,13.91,False
816,62.8,33.16,2.62,1.11,120.19,0.64,601.6,14.38,False
817,65.6,34.34,2.59,1.12,116.25,0.62,598.56,14.33,False
818,100.89,49.14,2.09,1.28,66.66,0.43,560.2,13.65,False
819,65.67,34.37,2.58,1.12,116.15,0.62,598.48,14.32,False
820,37.69,22.63,2.98,0.99,155.48,0.78,628.9,14.86,False
821,104.19,50.52,2.04,1.3,62.02,0.42,556.62,13.59,False
822,83.14,41.69,2.34,1.2,91.6,0.53,579.5,13.99,False
823,65.55,34.32,2.59,1.12,116.32,0.62,598.61,14.33,False
824,82.97,41.62,2.34,1.2,91.84,0.53,579.68,13.99,False
825,85.41,42.65,2.31,1.21,88.41,0.52,577.03,13.95,False
826,49.25,27.47,2.81,1.04,139.24,0.71,616.34,14.64,False
827,131.51,61.99,1.66,1.43,23.61,0.27,526.91,13.07,False
828,87.0,43.31,2.29,1.22,86.18,0.51,575.3,13.92,False
829,64.21,33.75,2.6,1.11,118.2,0.63,600.07,14.35,False
830,34.32,21.21,3.02,0.97,160.22,0.79,632.57,14.92,False
831,36.64,22.19,2.99,0.98,156.95,0.78,630.04,14.88,False
832,47.87,26.9,2.83,1.04,141.17,0.72,617.83,14.66,False
833,55.94,30.28,2.72,1.07,129.83,0.68,609.06,14.51,False
834,75.5,38.49,2.45,1.16,102.34,0.57,587.8,14.14,False
835,64.32,33.8,2.6,1.11,118.04,0.63,599.95,14.35,False
836,84.99,42.47,2.31,1.21,89.01,0.52,577.49,13.96,False
837,76.07,38.73,2.44,1.17,101.53,0.57,587.18,14.13,False
838,70.54,36.41,2.52,1.14,109.31,0.6,593.2,14.23,False
839,76.83,39.05,2.43,1.17,100.47,0.56,586.35,14.11,False
840,30.91,19.78,3.07,0.96,165.0,0.81,636.27,14.99,False
841,67.64,35.19,2.56,1.13,113.38,0.61,596.34,14.29,False
842,98.75,48.24,2.12,1.27,69.66,0.45,562.52,13.69,False
843,109.35,52.69,1.97,1.32,54.77,0.39,551.01,13.49,False
844,96.93,47.48,2.15,1.27,72.21,0.46,564.5,13.73,False
845,55.56,30.13,2.73,1.07,130.36,0.68,609.47,14.52,False
846,74.74,38.17,2.46,1.16,103.4,0.58,588.62,14.15,False
847,33.19,20.74,3.04,0.97,161.81,0.8,633.79,14.94,False
848,76.74,39.01,2.43,1.17,100.59,0.56,586.45,14.11,False
849,118.14,56.38,1.85,1.36,42.41,0.34,541.45,13.32,False
850,40.55,23.83,2.94,1.0,151.46,0.76,625.79,14.8,False
851,103.26,50.14,2.06,1.29,63.33,0.42,557.63,13.61,False
852,45.4,25.86,2.87,1.02,144.64,0.73,620.52,14.71,False
853,51.35,28.36,2.79,1.05,136.28,0.7,614.05,14.6,False
854,88.74,44.04,2.26,1.23,83.73,0.5,573.41,13.88,False
855,39.8,23.51,2.95,1.0,152.52,0.76,626.61,14.82,False
856,51.3,28.34,2.79,1.05,136.35,0.7,614.1,14.6,False
857,33.43,20.84,3.04,0.97,161.47,0.8,633.53,14.94,False
858,102.36,49.76,2.07,1.29,64.59,0.43,558.61,13.62,False
859,121.81,57.92,1.8,1.38,37.26,0.32,537.46,13.25,False
860,52.55,28.86,2.77,1.06,134.6,0.7,612.75,14.57,False
861,42.46,24.63,2.91,1.01,148.78,0.75,623.72,14.77,False
862,35.7,21.79,3.0,0.98,158.28,0.79,631.06,14.9,False
863,54.73,29.77,2.74,1.07,131.54,0.68,610.38,14.53,False
864,120.97,57.57,1.81,1.38,38.43,0.33,538.37,13.27,False
865,37.46,22.53,2.98,0.99,155.8,0.78,629.15,14.86,False
866,94.93,46.64,2.17,1.26,75.03,0.47,566.68,13.77,False
867,52.36,28.78,2.77,1.06,134.86,0.7,612.95,14.58,False
868,49.88,27.74,2.81,1.04,138.35,0.71,615.65,14.63,False
869,54.84,29.82,2.74,1.07,131.37,0.68,610.25,14.53,False
870,118.8,56.66,1.84,1.37,41.47,0.34,540.73,13.31,False
871,122.95,58.4,1.78,1.39,35.65,0.32,536.22,13.23,False
872,130.83,61.7,1.67,1.42,24.57,0.27,527.66,13.08,False
873,34.0,21.08,3.03,0.97,160.66,0.8,632.91,14.93,False
874,64.73,33.97,2.6,1.11,117.48,0.63,599.51,14.34,False
875,51.38,28.37,2.78,1.05,136.24,0.7,614.02,14.6,False
876,130.78,61.68,1.67,1.42,24.65,0.27,527.71,13.08,False
877,30.93,19.79,3.07,0.96,164.98,0.81,636.25,14.99,False
878,114.13,54.7,1.9,1.35,48.04,0.36,545.8,13.4,False
879,125.95,59.66,1.74,1.4,31.42,0.3,532.95,13.17,False
880,134.54,63.26,1.62,1.44,19.36,0.25,523.62,13.01,False
881,52.78,28.96,2.77,1.06,134.27,0.69,612.49,14.57,False
882,46.21,26.2,2.86,1.03,143.5,0.73,619.64,14.7,False
883,120.99,57.58,1.81,1.38,38.4,0.33,538.35,13.27,False
884,100.89,49.14,2.09,1.28,66.65,0.43,560.19,13.65,False
885,48.53,27.17,2.82,1.04,140.25,0.72,617.12,14.65,False
886,108.75,52.44,1.98,1.32,55.61,0.39,551.66,13.5,False
887,105.39,51.03,2.03,1.31,60.32,0.41,555.3,13.57,False
888,68.61,35.6,2.54,1.13,112.02,0.61,595.29,14.27,False
889,103.4,50.19,2.06,1.3,63.13,0.42,557.47,13.6,False
890,99.16,48.42,2.11,1.28,69.09,0.44,562.08,13.69,False
891,43.26,24.96,2.9,1.01,147.65,0.75,622.85,14.75,False
892,79.39,40.12,2.39,1.18,96.87,0.55,583.57,14.06,False
893,63.69,33.54,2.61,1.11,118.93,0.64,600.64,14.36,False
894,123.59,58.67,1.77,1.39,34.74,0.31,535.52,13.22,False
895,35.89,21.87,3.0,0.98,158.01,0.78,630.85,14.89,False
896,68.82,35.69,2.54,1.13,111.73,0.61,595.06,14.26,False
897,54.11,29.52,2.75,1.06,132.4,0.69,611.05,14.54,False
898,70.67,36.46,2.51,1.14,109.13,0.6,593.05,14.23,False
899,71.48,36.8,2.5,1.15,107.99,0.59,592.17,14.21,False
900,64.33,33.8,2.6,1.11,118.04,0.63,599.94,14.35,False
901,43.32,24.99,2.9,1.01,147.57,0.74,622.78,14.75,False
902,110.73,53.27,1.95,1.33,52.82,0.38,549.5,13.46,False
903,95.04,46.69,2.17,1.26,74.88,0.47,566.56,13.76,False
904,102.29,49.73,2.07,1.29,64.69,0.43,558.68,13.63,False
905,74.82,38.2,2.46,1.16,103.29,0.58,588.54,14.15,False
906,79.03,39.97,2.4,1.18,97.38,0.55,583.97,14.07,False
907,92.98,45.82,2.2,1.25,77.77,0.48,568.8,13.8,False
908,128.26,60.63,1.71,1.41,28.18,0.29,530.45,13.13,False
909,52.68,28.92,2.77,1.06,134.41,0.69,612.61,14.57,False
910,104.01,50.45,2.05,1.3,62.27,0.42,556.81,13.59,False
911,67.28,35.04,2.56,1.13,113.9,0.62,596.74,14.29,False
912,56.55,30.54,2.71,1.08,128.97,0.67,608.39,14.5,False
913,65.02,34.09,2.59,1.12,117.07,0.63,599.19,14.34,False
914,58.18,31.22,2.69,1.08,126.69,0.66,606.63,14.47,False
915,103.88,50.4,2.05,1.3,62.45,0.42,556.95,13.6,False
916,117.49,56.11,1.86,1.36,43.32,0.35,542.15,13.34,False
917,76.48,38.9,2.43,1.17,100.96,0.57,586.74,14.12,False
918,39.42,23.35,2.95,1.0,153.05,0.77,627.02,14.82,False
919,90.49,44.78,2.24,1.24,81.27,0.49,571.51,13.85,False
920,79.39,40.12,2.39,1.18,96.88,0.55,583.58,14.06,False
921,82.24,41.32,2.35,1.2,92.86,0.54,580.47,14.01,False
922,79.21,40.05,2.39,1.18,97.12,0.55,583.76,14.07,False
923,32.49,20.45,3.05,0.96,162.78,0.8,634.55,14.96,False
924,131.8,62.11,1.66,1.43,23.21,0.27,526.6,13.06,False
925,94.74,46.56,2.18,1.26,75.29,0.47,566.88,13.77,False
926,130.25,61.46,1.68,1.42,25.39,0.28,528.29,13.09,False
927,36.15,21.98,3.0,0.98,157.64,0.78,630.57,14.89,False
928,126.08,59.71,1.74,1.4,31.26,0.3,532.82,13.17,False
929,111.48,53.58,1.94,1.33,51.77,0.38,548.69,13.45,False
930,129.63,61.2,1.69,1.42,26.26,0.28,528.96,13.1,False
931,38.09,22.8,2.97,0.99,154.91,0.77,628.46,14.85,False
932,54.09,29.51,2.75,1.06,132.43,0.69,611.07,14.55,False
933,61.15,32.47,2.65,1.1,122.51,0.65,603.4,14.41,False
934,46.25,26.22,2.86,1.03,143.45,0.73,619.6,14.69,False
935,77.27,39.23,2.42,1.17,99.85,0.56,585.87,14.1,False
936,103.82,50.37,2.05,1.3,62.54,0.42,557.02,13.6,False
937,108.72,52.43,1.98,1.32,55.64,0.39,551.69,13.5,False
938,45.65,25.97,2.87,1.02,144.29,0.73,620.24,14.71,False
939,70.72,36.48,2.51,1.14,109.06,0.6,593.0,14.23,False
940,66.36,34.66,2.57,1.12,115.18,0.62,597.73,14.31,False
941,122.38,58.16,1.79,1.38,36.45,0.32,536.84,13.24,False
942,36.09,21.96,3.0,0.98,157.73,0.78,630.64,14.89,False
943,45.17,25.76,2.87,1.02,144.97,0.73,620.77,14.72,False
944,101.83,49.54,2.08,1.29,65.33,0.43,559.18,13.63,False
945,30.98,19.81,3.07,0.96,164.92,0.81,636.2,14.99,False
946,68.28,35.46,2.55,1.13,112.49,0.61,595.65,14.27,False
947,45.52,25.91,2.87,1.02,144.47,0.73,620.38,14.71,False
948,134.73,63.34,1.62,1.44,19.09,0.25,523.42,13.01,False
949,85.98,42.89,2.3,1.21,87.61,0.51,576.41,13.94,False
950,122.0,58.0,1.79,1.38,36.99,0.32,537.25,13.25,False
951,106.37,51.44,2.01,1.31,58.95,0.4,554.24,13.55,False
952,126.64,59.95,1.73,1.4,30.46,0.3,532.21,13.16,False
953,103.77,50.35,2.05,1.3,62.6,0.42,557.07,13.6,False
954,132.6,62.44,1.65,1.43,22.09,0.26,525.73,13.05,False
955,47.07,26.56,2.85,1.03,142.29,0.72,618.7,14.68,False
956,60.78,32.31,2.65,1.1,123.03,0.65,603.8,14.42,False
957,112.85,54.16,1.92,1.34,49.84,0.37,547.2,13.42,False
958,126.19,59.76,1.74,1.4,31.09,0.3,532.69,13.17,False
959,112.03,53.81,1.93,1.34,51.0,0.37,548.09,13.44,False
960,113.97,54.63,1.91,1.35,48.27,0.36,545.98,13.4,False
961,34.41,21.25,3.02,0.97,160.09,0.79,632.46,14.92,False
962,53.53,29.27,2.75,1.06,133.21,0.69,611.68,14.56,False
963,102.41,49.78,2.07,1.29,64.52,0.43,558.55,13.62,False
964,83.86,42.0,2.33,1.2,90.59,0.53,578.71,13.98,False
965,90.71,44.87,2.23,1.24,80.95,0.49,571.26,13.85,False
966,94.04,46.27,2.19,1.25,76.28,0.47,567.65,13.78,False
967,66.4,34.67,2.57,1.12,115.13,0.62,597.69,14.31,False
968,72.1,37.06,2.49,1.15,107.12,0.59,591.5,14.2,False
969,33.83,21.01,3.03,0.97,160.9,0.8,633.1,14.93,False
970,48.66,27.23,2.82,1.04,140.07,0.72,616.98,14.65,False
971,83.99,42.05,2.33,1.2,90.41,0.53,578.57,13.97,False
972,107.4,51.87,2.0,1.31,57.5,0.4,553.12,13.53,False
973,82.46,41.41,2.35,1.2,92.55,0.53,580.23,14.0,False
974,55.12,29.94,2.73,1.07,130.98,0.68,609.95,14.53,False
975,118.6,56.57,1.84,1.37,41.76,0.34,540.94,13.31,False
976,98.87,48.29,2.12,1.27,69.49,0.45,562.4,13.69,False
977,51.72,28.51,2.78,1.05,135.75,0.7,613.64,14.59,False
978,97.02,47.52,2.14,1.27,72.1,0.46,564.41,13.73,False
979,57.61,30.98,2.7,1.08,127.48,0.67,607.25,14.48,False
980,85.51,42.69,2.31,1.21,88.27,0.52,576.92,13.95,False
981,108.98,52.54,1.98,1.32,55.29,0.39,551.41,13.5,False
982,122.97,58.41,1.78,1.39,35.61,0.32,536.19,13.23,False
983,34.46,21.27,3.02,0.97,160.02,0.79,632.41,14.92,False
984,91.33,45.13,2.22,1.24,80.08,0.49,570.59,13.83,False
985,107.06,51.73,2.0,1.31,57.99,0.4,553.5,13.54,False
986,117.67,56.18,1.86,1.36,43.07,0.34,541.96,13.33,False
987,72.16,37.09,2.49,1.15,107.03,0.59,591.43,14.2,False
988,36.31,22.05,3.0,0.98,157.41,0.78,630.4,14.88,False
989,123.46,58.61,1.77,1.39,34.94,0.31,535.67,13.22,False
990,35.8,21.83,3.0,0.98,158.13,0.79,630.95,14.89,False
991,60.46,32.18,2.66,1.09,123.47,0.65,604.14,14.42,False
992,103.03,50.04,2.06,1.29,63.64,0.42,557.87,13.61,False
993,55.84,30.24,2.72,1.07,129.97,0.68,609.17,14.51,False
994,49.24,27.47,2.81,1.04,139.24,0.71,616.34,14.64,False
995,93.27,45.95,2.2,1.25,77.36,0.48,568.48,13.8,False
996,53.44,29.23,2.76,1.06,133.35,0.69,611.78,14.56,False
997,128.83,60.86,1.7,1.41,27.38,0.28,529.83,13.12,False
998,44.13,25.33,2.89,1.02,146.43,0.74,621.9,14.74,False
999,128.56,60.75,1.7,1.41,27.77,0.29,530.12,13.12,False
1000,68.77,35.67,2.54,1.13,111.8,0.61,595.12,14.27,False
1001,71.98,37.01,2.5,1.15,107.28,0.59,591.62,14.2,False
1002,41.4,24.18,2.92,1.0,150.27,0.76,624.87,14.79,False
1003,72.29,37.15,2.49,1.15,106.84,0.59,591.28,14.2,False
1004,114.71,54.94,1.9,1.35,47.23,0.36,545.18,13.39,False
1005,77.1,39.16,2.42,1.17,100.09,0.56,586.06,14.11,False
1006,92.31,45.54,2.21,1.24,78.72,0.48,569.53,13.82,False
1007,63.88,33.62,2.61,1.11,118.67,0.63,600.43,14.36,False
1008,54.81,29.81,2.74,1.07,131.42,0.68,610.29,14.53,False
1009,107.5,51.91,2.0,1.31,57.37,0.4,553.02,13.53,False
1010,64.82,34.01,2.6,1.11,117.34,0.63,599.4,14.34,False
1011,89.63,44.42,2.25,1.23,82.48,0.5,572.44,13.87,False
1012,50.11,27.84,2.8,1.05,138.03,0.71,615.4,14.62,False
1013,99.86,48.71,2.11,1.28,68.1,0.44,561.32,13.67,False
1014,88.48,43.94,2.26,1.23,84.09,0.5,573.69,13.89,False
1015,111.31,53.51,1.94,1.33,52.01,0.38,548.87,13.45,False
1016,65.16,34.15,2.59,1.12,116.88,0.63,599.04,14.33,False
1017,111.95,53.78,1.94,1.34,51.11,0.37,548.18,13.44,False
1018,124.58,59.08,1.76,1.4,33.36,0.31,534.45,13.2,False
1019,46.79,26.44,2.85,1.03,142.69,0.73,619.01,14.68,False
1020,34.62,21.34,3.02,0.97,159.79,0.79,632.24,14.92,False
1021,125.82,59.6,1.74,1.4,31.61,0.3,533.1,13.18,False
1022,82.81,41.56,2.34,1.2,92.07,0.53,579.86,14.0,False
1023,65.15,34.15,2.59,1.12,116.88,0.63,599.05,14.33,False
1024,132.98,62.61,1.64,1.43,21.55,0.26,525.32,13.04,False
1025,59.13,31.62,2.68,1.09,125.35,0.66,605.6,14.45,False
1026,121.3,57.71,1.8,1.38,37.96,0.32,538.01,13.26,False
1027,59.26,31.68,2.67,1.09,125.17,0.66,605.45,14.45,False
1028,55.42,30.06,2.73,1.07,130.56,0.68,609.63,14.52,False
1029,67.6,35.17,2.56,1.13,113.44,0.61,596.39,14.29,False
1030,50.78,28.12,2.79,1.05,137.09,0.7,614.68,14.61,False
1031,110.59,53.21,1.95,1.33,53.01,0.38,549.65,13.47,False
1032,122.31,58.13,1.79,1.38,36.55,0.32,536.92,13.24,False
1033,68.27,35.45,2.55,1.13,112.51,0.61,595.66,14.27,False
1034,95.02,46.68,2.17,1.26,74.91,0.47,566.58,13.76,False
1035,111.91,53.77,1.94,1.34,51.17,0.38,548.22,13.44,False
1036,107.85,52.06,1.99,1.32,56.87,0.4,552.64,13.52,False
1037,62.44,33.01,2.63,1.1,120.7,0.64,602.0,14.39,False
1038,60.82,32.33,2.65,1.1,122.97,0.65,603.75,14.42,False
1039,133.54,62.84,1.63,1.44,20.77,0.26,524.71,13.03,False
1040,60.65,32.26,2.65,1.1,123.21,0.65,603.94,14.42,False
1041,93.85,46.19,2.19,1.25,76.55,0.47,567.85,13.79,False
1042,117.45,56.09,1.86,1.36,43.38,0.35,542.2,13.34,False
1043,89.66,44.43,2.25,1.23,82.44,0.5,572.41,13.87,False
1044,112.9,54.18,1.92,1.34,49.77,0.37,547.14,13.42,False
1045,39.66,23.45,2.95,1.0,152.72,0.76,626.76,14.82,False
1046,89.18,44.23,2.25,1.23,83.12,0.5,572.93,13.88,False
1047,120.98,57.57,1.81,1.38,38.41,0.33,538.36,13.27,False
1048,46.89,26.49,2.85,1.03,142.55,0.73,618.9,14.68,False
1049,104.17,50.52,2.04,1.3,62.04,0.42,556.63,13.59,False
1050,95.98,47.08,2.16,1.26,73.56,0.46,565.54,13.75,False
1051,61.95,32.8,2.64,1.1,121.38,0.64,602.53,14.4,False
1052,115.55,55.29,1.88,1.35,46.04,0.36,544.26,13.37,False
1053,133.77,62.94,1.63,1.44,20.44,0.26,524.45,13.03,False
1054,99.66,48.62,2.11,1.28,68.39,0.44,561.54,13.68,False
1055,116.67,55.76,1.87,1.36,44.47,0.35,543.04,13.35,False
1056,59.89,31.94,2.67,1.09,124.27,0.66,604.76,14.43,False
1057,39.28,23.3,2.95,0.99,153.24,0.77,627.17,14.83,False
1058,95.76,46.99,2.16,1.26,73.86,0.46,565.78,13.75,False
1059,117.74,56.21,1.85,1.36,42.97,0.34,541.88,13.33,False
1060,71.83,36.95,2.5,1.15,107.49,0.59,591.79,14.21,False
1061,76.52,38.92,2.43,1.17,100.9,0.57,586.69,14.12,False
1062,80.57,40.62,2.38,1.19,95.21,0.54,582.29,14.04,False
1063,69.76,36.08,2.53,1.14,110.41,0.6,594.04,14.25,False
1064,47.55,26.76,2.84,1.03,141.62,0.72,618.18,14.67,False
1065,80.04,40.4,2.38,1.19,95.96,0.55,582.86,14.05,False
1066,47.04,26.55,2.85,1.03,142.34,0.72,618.74,14.68,False
1067,68.66,35.62,2.54,1.13,111.96,0.61,595.24,14.27,False
1068,58.47,31.35,2.69,1.08,126.27,0.66,606.31,14.46,False
1069,70.62,36.44,2.52,1.14,109.19,0.6,593.1,14.23,False
1070,130.81,61.7,1.67,1.42,24.6,0.27,527.67,13.08,False
1071,110.31,53.1,1.96,1.33,53.41,0.38,549.96,13.47,False
1072,90.79,44.9,2.23,1.24,80.85,0.49,571.18,13.85,False
1073,83.57,41.88,2.33,1.2,91.0,0.53,579.03,13.98,False
1074,69.98,36.17,2.52,1.14,110.1,0.6,593.8,14.24,False
1075,101.11,49.24,2.09,1.28,66.34,0.43,559.96,13.65,False
1076,112.58,54.05,1.93,1.34,50.23,0.37,547.49,13.43,False
1077,105.71,51.16,2.02,1.31,59.88,0.41,554.96,13.56,False
1078,43.14,24.91,2.9,1.01,147.82,0.75,622.98,14.75,False
1079,97.86,47.87,2.13,1.27,70.91,0.45,563.49,13.71,False
1080,81.84,41.15,2.36,1.19,93.42,0.54,580.91,14.02,False
1081,93.48,46.03,2.19,1.25,77.06,0.47,568.25,13.79,False
1082,104.9,50.83,2.03,1.3,61.01,0.41,555.84,13.58,False
1083,120.71,57.46,1.81,1.38,38.8,0.33,538.65,13.27,False
1084,83.83,41.98,2.33,1.2,90.64,0.53,578.75,13.98,False
1085,70.87,36.55,2.51,1.14,108.85,0.6,592.84,14.23,False
1086,34.83,21.43,3.02,0.97,159.5,0.79,632.01,14.91,False
1087,59.35,31.71,2.67,1.09,125.04,0.66,605.36,14.44,False
1088,54.88,29.84,2.74,1.07,131.31,0.68,610.21,14.53,False
1089,65.46,34.28,2.59,1.12,116.45,0.63,598.71,14.33,False
1090,79.85,40.31,2.39,1.19,96.22,0.55,583.07,14.05,False
1091,44.66,25.55,2.88,1.02,145.69,0.74,621.33,14.73,False
1092,119.76,57.06,1.83,1.37,40.13,0.33,539.68,13.29,False
1093,52.95,29.03,2.76,1.06,134.03,0.69,612.31,14.57,False
1094,97.04,47.53,2.14,1.27,72.06,0.46,564.38,13.73,False
1095,134.99,63.45,1.61,1.44,18.73,0.25,523.13,13.0,False
1096,39.71,23.47,2.95,1.0,152.64,0.76,626.7,14.82,False
1097,112.39,53.97,1.93,1.34,50.49,0.37,547.69,13.43,False
1098,81.03,40.81,2.37,1.19,94.57,0.54,581.79,14.03,False
1099,94.28,46.37,2.18,1.25,75.94,0.47,567.38,13.78,False
1100,80.07,40.41,2.38,1.19,95.92,0.55,582.84,14.05,False
1101,30.92,19.78,3.07,0.96,165.0,0.81,636.26,14.99,False
1102,90.87,44.94,2.23,1.24,80.74,0.49,571.09,13.84,False
1103,52.49,28.83,2.77,1.06,134.68,0.7,612.81,14.58,False
1104,106.28,51.4,2.01,1.31,59.08,0.41,554.34,13.55,False
1105,96.68,47.38,2.15,1.26,72.57,0.46,564.78,13.73,False
1106,127.26,60.21,1.72,1.41,29.59,0.29,531.54,13.15,False
1107,76.85,39.06,2.43,1.17,100.44,0.56,586.33,14.11,False
1108,90.6,44.82,2.23,1.24,81.12,0.49,571.39,13.85,False
1109,132.24,62.3,1.65,1.43,22.59,0.27,526.12,13.05,False
1110,44.82,25.62,2.88,1.02,145.45,0.74,621.14,14.72,False
1111,55.34,30.03,2.73,1.07,130.67,0.68,609.72,14.52,False
1112,32.34,20.38,3.05,0.96,163.0,0.8,634.71,14.96,False
1113,81.37,40.95,2.36,1.19,94.09,0.54,581.42,14.02,False
1114,31.7,20.11,3.06,0.96,163.9,0.81,635.41,14.97,False
1115,128.0,60.52,1.71,1.41,28.55,0.29,530.73,13.14,False
1116,82.6,41.47,2.35,1.2,92.36,0.53,580.08,14.0,False
1117,96.07,47.12,2.16,1.26,73.43,0.46,565.44,13.74,False
1118,47.02,26.54,2.85,1.03,142.36,0.72,618.75,14.68,False
1119,115.85,55.42,1.88,1.35,45.63,0.35,543.94,13.37,False
1120,60.08,32.02,2.66,1.09,124.01,0.65,604.56,14.43,False
1121,85.43,42.66,2.31,1.21,88.38,0.52,577.01,13.95,False
1122,57.75,31.04,2.7,1.08,127.29,0.67,607.09,14.48,False
1123,122.55,58.23,1.79,1.39,36.21,0.32,536.65,13.24,False
1124,104.09,50.48,2.05,1.3,62.16,0.42,556.73,13.59,False
1125,123.89,58.79,1.77,1.39,34.32,0.31,535.19,13.21,False
1126,112.99,54.22,1.92,1.34,49.65,0.37,547.05,13.42,False
1127,37.99,22.75,2.97,0.99,155.06,0.77,628.57,14.85,False
1128,51.09,28.25,2.79,1.05,136.64,0.7,614.33,14.6,False
1129,47.54,26.76,2.84,1.03,141.63,0.72,618.19,14.67,False
1130,32.01,20.24,3.06,0.96,163.46,0.81,635.07,14.97,False
1131,33.53,20.88,3.04,0.97,161.32,0.8,633.42,14.94,False
1132,63.11,33.29,2.62,1.11,119.75,0.64,601.26,14.37,False
1133,129.32,61.07,1.69,1.42,26.69,0.28,529.3,13.11,False
1134,123.89,58.79,1.77,1.39,34.33,0.31,535.2,13.21,False
1135,73.47,37.64,2.48,1.16,105.19,0.58,590.0,14.18,False
1136,86.89,43.27,2.29,1.22,86.32,0.51,575.41,13.92,False
1137,84.6,42.31,2.32,1.21,89.54,0.52,577.9,13.96,False
1138,56.24,30.41,2.72,1.07,129.41,0.68,608.74,14.5,False
1139,61.19,32.49,2.65,1.1,122.45,0.65,603.35,14.41,False
1140,60.53,32.21,2.66,1.09,123.38,0.65,604.07,14.42,False
1141,77.1,39.16,2.42,1.17,100.09,0.56,586.06,14.11,False
1142,102.01,49.61,2.07,1.29,65.08,0.43,558.98,13.63,False
1143,48.51,27.17,2.83,1.04,140.27,0.72,617.14,14.65,False
1144,92.17,45.49,2.21,1.24,78.9,0.48,569.67,13.82,False
1145,82.82,41.56,2.34,1.2,92.05,0.53,579.84,14.0,False
1146,102.61,49.86,2.07,1.29,64.24,0.43,558.33,13.62,False
1147,113.21,54.31,1.92,1.34,49.34,0.37,546.81,13.42,False
1148,77.45,39.31,2.42,1.17,99.6,0.56,585.68,14.1,False
1149,125.78,59.58,1.74,1.4,31.68,0.3,533.15,13.18,False
1150,58.67,31.43,2.68,1.09,125.99,0.66,606.09,14.46,False
1151,67.47,35.12,2.56,1.13,113.63,0.61,596.53,14.29,False
1152,132.98,62.6,1.64,1.43,21.56,0.26,525.32,13.04,False
1153,111.97,53.79,1.94,1.34,51.08,0.37,548.15,13.44,False
1154,101.23,49.28,2.09,1.29,66.18,0.43,559.83,13.65,False
1155,42.36,24.59,2.91,1.01,148.91,0.75,623.82,14.77,False
1156,37.39,22.5,2.98,0.99,155.9,0.78,629.23,14.86,False
