,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,38.14,37.15,3.51,1.22,62.56,28.19,515.13,18.03,False
1158,26.69,25.81,3.5,1.03,12.68,3.98,650.44,5.07,False
1159,29.84,28.92,3.5,1.08,26.38,10.63,613.28,8.63,False
1160,32.73,31.79,3.51,1.13,38.99,16.74,579.08,11.9,False
1161,36.21,35.23,3.51,1.19,54.13,24.09,538.01,15.84,False
1162,27.48,26.59,3.5,1.04,16.11,5.64,641.13,5.96,False
1163,26.12,25.24,3.5,1.02,10.18,2.76,657.22,4.42,False
1164,31.69,30.76,3.5,1.11,34.46,14.55,591.35,10.73,False
1165,31.19,30.26,3.5,1.11,32.27,13.49,597.29,10.16,False
1166,31.26,30.33,3.5,1.11,32.58,13.64,596.45,10.24,False
1167,29.87,28.96,3.5,1.08,26.54,10.7,612.84,8.67,False
1168,38.2,37.21,3.51,1.22,62.81,28.31,514.44,18.1,False
1169,27.9,27.01,3.5,1.05,17.95,6.53,636.15,6.43,False
1170,33.04,32.09,3.51,1.14,40.31,17.39,575.48,12.25,False
1171,38.53,37.53,3.51,1.23,64.23,29.0,510.6,18.46,False
1172,34.99,34.02,3.51,1.17,48.81,21.51,552.44,14.45,False
1173,28.93,28.02,3.5,1.07,22.43,8.71,623.99,7.6,False
1174,28.16,27.26,3.5,1.05,19.07,7.07,633.12,6.73,False
1175,26.02,25.14,3.49,1.02,9.74,2.55,658.42,4.3,False
1176,35.99,35.02,3.51,1.19,53.18,23.63,540.58,15.59,False
1177,31.14,30.21,3.5,1.1,32.05,13.38,597.9,10.1,False
1178,25.53,24.66,3.49,1.01,7.62,1.52,664.17,3.75,False
1179,38.48,37.49,3.51,1.23,64.04,28.91,511.1,18.42,False
1180,33.04,32.1,3.51,1.14,40.35,17.4,575.39,12.26,False
1181,38.12,37.13,3.51,1.22,62.45,28.14,515.42,18.0,False
1182,33.68,32.73,3.51,1.15,43.11,18.74,567.9,12.97,False
1183,33.41,32.46,3.51,1.14,41.93,18.18,571.08,12.67,False
1184,38.06,37.07,3.51,1.22,62.2,28.01,516.12,17.93,False
1185,29.17,28.26,3.5,1.07,23.47,9.21,621.18,7.87,False
1186,30.98,30.06,3.5,1.1,31.37,13.05,599.73,9.92,False
1187,29.95,29.03,3.5,1.08,26.86,10.86,611.97,8.75,False
1188,31.03,30.11,3.5,1.1,31.6,13.16,599.12,9.98,False
1189,35.64,34.67,3.51,1.18,51.64,22.89,544.76,15.19,False
1190,32.99,32.05,3.51,1.14,40.14,17.3,575.96,12.2,False
1191,33.39,32.44,3.51,1.14,41.84,18.13,571.33,12.64,False
1192,37.79,36.8,3.51,1.22,61.01,27.43,519.34,17.63,False
1193,36.19,35.21,3.51,1.19,54.03,24.05,538.26,15.81,False
1194,34.98,34.02,3.51,1.17,48.8,21.51,552.47,14.45,False
1195,38.23,37.23,3.51,1.22,62.92,28.36,514.15,18.12,False
1196,29.89,28.98,3.5,1.08,26.63,10.75,612.59,8.69,False
1197,27.25,26.36,3.5,1.04,15.11,5.15,643.86,5.7,False
1198,38.59,37.59,3.51,1.23,64.49,29.12,509.9,18.53,False
1199,28.12,27.23,3.5,1.05,18.92,7.0,633.52,6.69,False
1200,37.68,36.69,3.51,1.21,60.54,27.21,520.62,17.5,False
1201,31.83,30.89,3.5,1.12,35.05,14.83,589.77,10.88,False
1202,32.05,31.12,3.5,1.12,36.03,15.31,587.1,11.13,False
1203,35.61,34.64,3.51,1.18,51.51,22.82,545.11,15.16,False
1204,32.29,-202.31,5.43,-0.53,57.36,-406.12,994.26,21.55,False
1205,29.22,-108.69,4.63,0.1,35.59,-238.06,860.94,13.88,False
1206,31.48,-177.66,5.22,-0.36,51.63,-361.87,959.15,19.53,False
1207,29.93,-130.45,4.82,-0.04,40.65,-277.14,891.94,15.66,False
1208,30.54,-148.98,4.98,-0.17,44.96,-310.39,918.32,17.18,False
1209,31.24,-170.23,5.16,-0.31,49.9,-348.53,948.57,18.92,False
1210,30.05,-133.95,4.85,-0.07,41.47,-283.41,896.92,15.95,False
1211,29.14,-106.39,4.61,0.12,35.06,-233.95,857.68,13.69,False
1212,30.69,-153.44,5.01,-0.2,46.0,-318.4,924.67,17.55,False
1213,29.61,-120.55,4.73,0.02,38.35,-259.36,877.83,14.85,False
1214,30.08,-135.05,4.86,-0.07,41.72,-285.39,898.48,16.04,False
1215,29.08,-104.62,4.6,0.13,34.64,-230.76,855.14,13.54,False
1216,30.47,-146.88,4.96,-0.15,44.47,-306.62,915.33,17.01,False
1217,29.92,-130.04,4.81,-0.04,40.55,-276.38,891.34,15.63,False
1218,28.77,-95.15,4.51,0.2,32.44,-213.76,841.66,12.77,False
1219,31.43,-176.06,5.21,-0.35,51.26,-359.0,956.87,19.4,False
1220,29.67,-122.61,4.75,0.01,38.83,-263.05,880.77,15.02,False
1221,32.44,-206.98,5.47,-0.56,58.45,-414.49,1000.9,21.94,False
1222,32.46,-207.47,5.48,-0.56,58.56,-415.39,1001.61,21.98,False
1223,32.18,-199.02,5.4,-0.51,56.6,-400.21,989.57,21.28,False
1224,31.98,-192.88,5.35,-0.46,55.17,-389.19,980.83,20.78,False
1225,29.02,-102.53,4.58,0.15,34.16,-227.01,852.18,13.37,False
1226,29.02,-102.72,4.58,0.14,34.2,-227.34,852.44,13.39,False
1227,29.11,-105.54,4.6,0.13,34.86,-232.42,856.46,13.62,False
1228,32.21,-200.07,5.41,-0.51,56.84,-402.1,991.07,21.37,False
1229,31.29,-171.74,5.17,-0.32,50.25,-351.24,950.72,19.05,False
1230,31.98,-192.86,5.35,-0.46,55.16,-389.15,980.8,20.78,False
1231,32.2,-199.74,5.41,-0.51,56.76,-401.5,990.59,21.34,False
1232,28.91,-99.41,4.55,0.17,33.43,-221.4,847.72,13.12,False
1233,28.79,-95.74,4.52,0.19,32.58,-214.82,842.5,12.82,False
1234,29.91,-129.7,4.81,-0.04,40.48,-275.79,890.87,15.6,False
1235,32.26,-201.56,5.43,-0.52,57.19,-404.77,993.19,21.49,False
1236,30.69,-153.55,5.01,-0.2,46.02,-318.59,924.82,17.56,False
1237,30.72,-154.38,5.02,-0.2,46.22,-320.08,926.0,17.62,False
1238,31.57,-180.54,5.25,-0.38,52.3,-367.04,963.26,19.77,False
1239,31.83,-188.36,5.31,-0.43,54.12,-381.07,974.39,20.41,False
1240,28.89,-98.82,4.55,0.17,33.3,-220.35,846.89,13.07,False
1241,32.13,-197.6,5.39,-0.5,56.27,-397.66,987.55,21.17,False
1242,30.39,-144.38,4.94,-0.14,43.89,-302.13,911.77,16.8,False
1243,30.48,-147.26,4.96,-0.16,44.56,-307.3,915.87,17.04,False
1244,29.78,-125.88,4.78,-0.01,39.59,-268.92,885.42,15.29,False
1245,31.17,-168.35,5.14,-0.3,49.46,-345.15,945.89,18.77,False
1246,31.76,-186.05,5.29,-0.42,53.58,-376.94,971.11,20.22,False
1247,29.52,-117.94,4.71,0.04,37.74,-254.67,874.11,14.64,False
1248,29.57,-119.55,4.72,0.03,38.12,-257.56,876.41,14.77,False
1249,31.95,-191.99,5.34,-0.46,54.96,-387.59,979.55,20.71,False
1250,31.52,-178.8,5.23,-0.37,51.9,-363.92,960.78,19.63,False
1251,30.18,-137.88,4.88,-0.09,42.38,-290.46,902.51,16.27,False
1252,30.58,-150.33,4.99,-0.18,45.27,-312.81,920.24,17.29,False
1253,30.22,-139.22,4.89,-0.1,42.69,-292.87,904.42,16.38,False
1254,30.63,-151.79,5.0,-0.19,45.61,-315.44,922.32,17.41,False
1255,28.68,-92.17,4.49,0.22,31.75,-208.41,837.42,12.52,False
1256,31.43,-176.25,5.21,-0.35,51.3,-359.33,957.14,19.42,False
1257,31.47,-177.38,5.22,-0.36,51.56,-361.37,958.75,19.51,False
1258,29.79,-126.14,4.78,-0.01,39.65,-269.4,885.8,15.31,False
1259,29.34,-112.45,4.66,0.08,36.47,-244.82,866.3,14.19,False
1260,32.01,-193.78,5.36,-0.47,55.38,-390.8,982.1,20.85,False
1261,29.68,-122.66,4.75,0.01,38.84,-263.14,880.83,15.02,False
1262,30.31,-141.91,4.91,-0.12,43.32,-297.7,908.25,16.6,False
1263,29.11,-105.51,4.6,0.13,34.85,-232.35,856.41,13.62,False
1264,30.94,-161.09,5.08,-0.25,47.78,-332.13,935.56,18.17,False
1265,29.57,-119.49,4.72,0.03,38.1,-257.45,876.32,14.76,False
1266,29.73,-124.16,4.76,-0.0,39.19,-265.84,882.98,15.15,False
1267,29.59,-120.07,4.73,0.03,38.24,-258.5,877.15,14.81,False
1268,31.55,-179.67,5.24,-0.38,52.1,-365.48,962.01,19.7,False
1269,29.24,-109.49,4.64,0.1,35.78,-239.5,862.08,13.94,False
1270,30.44,-145.94,4.95,-0.15,44.25,-304.93,913.98,16.93,False
1271,30.19,-138.31,4.88,-0.1,42.48,-291.23,903.12,16.31,False
1272,31.8,-187.48,5.31,-0.43,53.91,-379.5,973.14,20.34,False
1273,31.82,-188.03,5.31,-0.43,54.04,-380.48,973.92,20.38,False
1274,32.42,-206.26,5.47,-0.55,58.28,-413.22,999.88,21.88,False
1275,32.34,-203.91,5.45,-0.54,57.73,-408.99,996.53,21.69,False
1276,30.89,-159.72,5.07,-0.24,47.46,-329.66,933.6,18.06,False
1277,31.14,-167.34,5.13,-0.29,49.23,-343.35,944.46,18.69,False
1278,31.81,-187.74,5.31,-0.43,53.97,-379.96,973.51,20.36,False
1279,31.76,-186.34,5.3,-0.42,53.65,-377.46,971.52,20.24,False
1280,31.84,-188.54,5.31,-0.43,54.16,-381.39,974.64,20.42,False
1281,30.91,-160.34,5.07,-0.24,47.6,-330.78,934.49,18.11,False
1282,32.0,-193.66,5.36,-0.47,55.35,-390.59,981.94,20.84,False
1283,28.98,-101.43,4.57,0.15,33.9,-225.04,850.61,13.28,False
1284,30.05,-134.13,4.85,-0.07,41.51,-283.74,897.18,15.96,False
1285,32.14,-197.85,5.39,-0.5,56.33,-398.11,987.9,21.19,False
1286,31.71,-184.71,5.28,-0.41,53.27,-374.52,969.19,20.11,False
1287,28.95,-100.46,4.56,0.16,33.68,-223.3,849.23,13.2,False
1288,29.34,-112.55,4.66,0.08,36.49,-245.0,866.44,14.2,False
1289,28.82,-96.46,4.53,0.19,32.75,-216.11,843.53,12.88,False
1290,30.82,-157.41,5.05,-0.22,46.92,-325.52,930.32,17.87,False
1291,31.1,-166.2,5.12,-0.28,48.96,-341.3,942.83,18.59,False
1292,30.75,-155.28,5.03,-0.21,46.43,-321.7,927.29,17.7,False
1293,30.55,-149.17,4.98,-0.17,45.0,-310.72,918.58,17.2,False
1294,29.9,-129.48,4.81,-0.04,40.43,-275.38,890.55,15.58,False
1295,29.27,-110.31,4.64,0.09,35.97,-240.98,863.25,14.01,False
1296,29.58,-119.78,4.73,0.03,38.17,-257.97,876.73,14.79,False
1297,31.14,-167.4,5.13,-0.29,49.24,-343.45,944.54,18.69,False
1298,29.26,-109.91,4.64,0.1,35.87,-240.26,862.68,13.98,False
1299,31.14,-167.14,5.13,-0.29,49.18,-342.99,944.18,18.67,False
1300,29.67,-122.55,4.75,0.01,38.81,-262.95,880.69,15.02,False
1301,31.94,-191.57,5.34,-0.46,54.87,-386.84,978.96,20.67,False
1302,29.91,-129.81,4.81,-0.04,40.5,-275.98,891.02,15.61,False
1303,30.68,-153.18,5.01,-0.2,45.94,-317.93,924.3,17.53,False
1304,29.05,-103.58,4.59,0.14,34.4,-228.89,853.66,13.46,False
1305,30.78,-156.26,5.04,-0.22,46.65,-323.46,928.69,17.78,False
1306,31.53,-179.08,5.23,-0.37,51.96,-364.42,961.18,19.65,False
1307,31.53,-179.22,5.23,-0.37,51.99,-364.67,961.38,19.66,False
1308,31.93,-191.39,5.34,-0.45,54.82,-386.52,978.7,20.66,False
1309,29.53,-118.28,4.71,0.04,37.82,-255.28,874.59,14.66,False
1310,29.27,-110.25,4.64,0.09,35.95,-240.86,863.16,14.01,False
1311,29.14,-106.24,4.61,0.12,35.02,-233.67,857.46,13.68,False
1312,29.03,-103.03,4.58,0.14,34.27,-227.9,852.88,13.41,False
1313,30.8,-156.82,5.04,-0.22,46.78,-324.46,929.48,17.82,False
1314,29.16,-106.89,4.61,0.12,35.17,-234.84,858.39,13.73,False
1315,29.3,-111.13,4.65,0.09,36.16,-242.44,864.41,14.08,False
1316,32.4,-205.68,5.46,-0.55,58.15,-412.17,999.05,21.83,False
1317,29.25,-109.78,4.64,0.1,35.85,-240.03,862.5,13.97,False
1318,31.21,-169.45,5.15,-0.31,49.72,-347.14,947.47,18.86,False
1319,31.86,-189.19,5.32,-0.44,54.31,-382.57,975.57,20.48,False
1320,31.35,-173.71,5.19,-0.33,50.71,-354.78,953.53,19.21,False
1321,31.13,-167.06,5.13,-0.29,49.17,-342.85,944.06,18.66,False
1322,30.52,-148.31,4.97,-0.16,44.81,-309.19,917.37,17.13,False
1323,30.97,-162.08,5.09,-0.26,48.01,-333.9,936.97,18.26,False
1324,31.02,-163.54,5.1,-0.27,48.35,-336.53,939.05,18.38,False
1325,29.08,-104.47,4.59,0.13,34.61,-230.5,854.94,13.53,False
1326,30.81,-157.15,5.05,-0.22,46.86,-325.05,929.95,17.85,False
1327,30.58,-150.18,4.99,-0.18,45.24,-312.54,920.02,17.28,False
1328,32.14,-197.67,5.39,-0.5,56.28,-397.78,987.64,21.17,False
1329,29.13,-106.07,4.61,0.12,34.98,-233.36,857.21,13.66,False
1330,31.81,-187.66,5.31,-0.43,53.96,-379.82,973.39,20.35,False
1331,29.18,-107.68,4.62,0.11,35.35,-236.25,859.5,13.8,False
1332,29.56,-119.11,4.72,0.03,38.01,-256.77,875.78,14.73,False
1333,30.9,-160.08,5.07,-0.24,47.54,-330.32,934.13,18.09,False
1334,28.92,-99.64,4.55,0.17,33.49,-221.82,848.05,13.14,False
1335,32.33,-203.45,5.44,-0.54,57.63,-408.17,995.88,21.65,False
1336,29.57,-119.57,4.72,0.03,38.12,-257.59,876.43,14.77,False
1337,30.11,-136.03,4.86,-0.08,41.95,-287.15,899.88,16.12,False
1338,32.45,-207.38,5.48,-0.56,58.54,-415.21,1001.47,21.97,False
1339,30.4,-144.86,4.94,-0.14,44.0,-302.99,912.44,16.84,False
1340,28.67,-92.11,4.49,0.22,31.74,-208.31,837.33,12.52,False
1341,31.01,-163.4,5.1,-0.27,48.31,-336.27,938.84,18.36,False
1342,29.96,-131.39,4.82,-0.05,40.87,-278.81,893.26,15.74,False
1343,30.18,-138.05,4.88,-0.09,42.42,-290.77,902.75,16.29,False
1344,29.13,-106.16,4.61,0.12,35.0,-233.52,857.33,13.67,False
1345,29.19,-107.7,4.62,0.11,35.36,-236.29,859.53,13.8,False
1346,29.28,-110.56,4.65,0.09,36.03,-241.42,863.6,14.03,False
1347,31.07,-165.19,5.11,-0.28,48.73,-339.49,941.4,18.51,False
1348,29.95,-131.08,4.82,-0.05,40.8,-278.25,892.82,15.71,False
1349,29.32,-111.85,4.66,0.08,36.33,-243.74,865.45,14.14,False
1350,28.95,-100.56,4.56,0.16,33.7,-223.48,849.37,13.21,False
1351,31.83,-188.46,5.31,-0.43,54.14,-381.25,974.53,20.42,False
1352,29.46,-115.98,4.69,0.05,37.29,-251.15,871.32,14.48,False
1353,32.34,-203.74,5.44,-0.54,57.7,-408.69,996.3,21.67,False
1354,28.8,-95.93,4.52,0.19,32.62,-215.17,842.78,12.83,False
1355,30.75,-155.42,5.03,-0.21,46.46,-321.95,927.49,17.71,False
1356,32.0,-193.52,5.36,-0.47,55.32,-390.34,981.74,20.83,False
1357,31.45,-176.77,5.21,-0.36,51.42,-360.27,957.89,19.46,False
1358,30.49,-147.48,4.96,-0.16,44.61,-307.69,916.18,17.06,False
1359,29.93,-130.4,4.82,-0.04,40.64,-277.04,891.86,15.66,False
1360,32.44,-206.83,5.47,-0.56,58.41,-414.24,1000.69,21.92,False
1361,30.39,-144.32,4.94,-0.14,43.88,-302.02,911.68,16.8,False
1362,29.35,-112.77,4.67,0.08,36.54,-245.38,866.75,14.21,False
1363,32.04,-194.89,5.37,-0.48,55.64,-392.79,983.68,20.95,False
1364,30.79,-156.73,5.04,-0.22,46.76,-324.29,929.34,17.82,False
1365,29.28,-110.7,4.65,0.09,36.06,-241.67,863.8,14.04,False
1366,30.9,-160.04,5.07,-0.24,47.53,-330.25,934.07,18.09,False
1367,32.03,-194.48,5.37,-0.48,55.54,-392.06,983.1,20.91,False
1368,31.6,-181.35,5.25,-0.39,52.49,-368.49,964.4,19.84,False
1369,31.58,-180.64,5.25,-0.38,52.32,-367.21,963.39,19.78,False
1370,29.74,-124.46,4.77,-0.0,39.26,-266.38,883.4,15.17,False
1371,28.86,-97.87,4.54,0.18,33.07,-218.64,845.53,12.99,False
1372,29.09,-104.84,4.6,0.13,34.7,-231.16,855.47,13.56,False
1373,32.2,-199.49,5.41,-0.51,56.71,-401.05,990.23,21.32,False
1374,30.1,-135.44,4.86,-0.08,41.81,-286.08,899.03,16.07,False
1375,29.5,-117.25,4.7,0.05,37.58,-253.43,873.13,14.58,False
1376,28.77,-94.88,4.51,0.2,32.38,-213.29,841.29,12.75,False
1377,30.28,-141.17,4.91,-0.12,43.14,-296.37,907.19,16.54,False
1378,32.25,-201.28,5.42,-0.52,57.12,-404.27,992.79,21.47,False
1379,31.76,-186.21,5.29,-0.42,53.62,-377.21,971.33,20.23,False
1380,30.52,-148.36,4.97,-0.16,44.82,-309.27,917.43,17.13,False
1381,31.26,-171.03,5.16,-0.32,50.09,-349.97,949.72,18.99,False
1382,28.82,-96.46,4.53,0.19,32.75,-216.12,843.53,12.88,False
1383,30.39,-144.39,4.94,-0.14,43.89,-302.16,911.78,16.81,False
1384,29.3,-111.1,4.65,0.09,36.15,-242.39,864.37,14.08,False
1385,32.45,-207.35,5.48,-0.56,58.54,-415.17,1001.43,21.97,False
1386,30.91,-160.24,5.07,-0.24,47.58,-330.61,934.35,18.11,False
1387,29.88,-128.79,4.8,-0.03,40.27,-274.15,889.57,15.53,False
1388,29.75,-124.85,4.77,-0.0,39.35,-267.07,883.95,15.2,False
1389,32.34,-203.87,5.45,-0.54,57.72,-408.91,996.47,21.68,False
1390,31.17,-168.3,5.14,-0.3,49.45,-345.07,945.83,18.77,False
1391,31.25,-170.63,5.16,-0.31,50.0,-349.25,949.15,18.96,False
1392,30.1,-135.64,4.86,-0.08,41.86,-286.44,899.32,16.09,False
1393,31.88,-189.78,5.32,-0.44,54.45,-383.62,976.41,20.53,False
1394,31.29,-171.91,5.17,-0.32,50.29,-351.56,950.97,19.06,False
1395,29.9,-129.49,4.81,-0.04,40.43,-275.41,890.57,15.58,False
1396,31.22,-169.79,5.15,-0.31,49.8,-347.75,947.95,18.89,False
1397,30.37,-143.86,4.93,-0.13,43.77,-301.21,911.03,16.76,False
1398,31.8,-187.54,5.31,-0.43,53.93,-379.61,973.22,20.34,False
1399,31.71,-184.56,5.28,-0.41,53.23,-374.26,968.98,20.1,False
1400,31.6,-181.2,5.25,-0.39,52.45,-368.22,964.19,19.82,False
1401,30.73,-154.9,5.03,-0.21,46.34,-321.02,926.74,17.67,False
1402,31.06,-164.72,5.11,-0.27,48.62,-338.64,940.72,18.47,False
1403,30.75,-155.51,5.03,-0.21,46.48,-322.11,927.61,17.72,False
1404,32.07,-195.61,5.37,-0.48,55.8,-394.09,984.71,21.0,False
1405,29.02,-102.55,4.58,0.15,34.16,-227.05,852.21,13.38,False
1406,31.32,-172.67,5.18,-0.33,50.47,-352.92,952.05,19.12,False
1407,29.98,-132.01,4.83,-0.05,41.01,-279.92,894.15,15.79,False
1408,31.76,-186.23,5.29,-0.42,53.62,-377.25,971.35,20.24,False
1409,29.69,-123.12,4.75,0.01,38.95,-263.98,881.5,15.06,False
1410,30.09,-135.36,4.86,-0.08,41.79,-285.93,898.91,16.06,False
1411,30.88,-159.35,5.06,-0.24,47.37,-329.0,933.08,18.03,False
1412,30.38,-144.13,4.93,-0.14,43.83,-301.68,911.41,16.78,False
1413,28.72,-93.42,4.5,0.21,32.04,-210.65,839.2,12.63,False
1414,28.77,-95.08,4.51,0.2,32.43,-213.64,841.56,12.76,False
1415,31.63,-182.09,5.26,-0.39,52.66,-369.83,965.47,19.9,False
1416,30.9,-159.84,5.07,-0.24,47.49,-329.88,933.78,18.07,False
1417,29.68,-122.69,4.75,0.01,38.85,-263.2,880.88,15.03,False
1418,31.78,-186.83,5.3,-0.42,53.76,-378.32,972.21,20.28,False
1419,32.4,-205.73,5.46,-0.55,58.16,-412.25,999.12,21.83,False
1420,32.24,-200.77,5.42,-0.52,57.0,-403.36,992.06,21.43,False
1421,30.49,-147.62,4.96,-0.16,44.65,-307.96,916.38,17.07,False
1422,29.49,-116.93,4.7,0.05,37.51,-252.87,872.68,14.55,False
1423,30.64,-152.17,5.0,-0.19,45.7,-316.11,922.86,17.44,False
1424,31.85,-189.07,5.32,-0.44,54.28,-382.36,975.41,20.47,False
1425,31.79,-187.0,5.3,-0.42,53.8,-378.64,972.45,20.3,False
1426,29.53,-118.09,4.71,0.04,37.78,-254.94,874.33,14.65,False
1427,30.01,-132.93,4.84,-0.06,41.23,-281.58,895.46,15.87,False
1428,32.37,-204.81,5.45,-0.54,57.94,-410.6,997.81,21.76,False
1429,28.76,-94.74,4.51,0.2,32.35,-213.03,841.08,12.74,False
1430,31.13,-167.02,5.13,-0.29,49.16,-342.78,944.01,18.66,False
1431,32.38,-205.26,5.46,-0.55,58.05,-411.41,998.45,21.8,False
1432,31.4,-175.13,5.2,-0.34,51.04,-357.34,955.56,19.33,False
1433,32.41,-205.97,5.46,-0.55,58.21,-412.68,999.46,21.85,False
1434,31.39,-175.05,5.2,-0.34,51.02,-357.19,955.44,19.32,False
1435,28.72,-93.58,4.5,0.21,32.08,-210.94,839.43,12.64,False
1436,32.36,-204.54,5.45,-0.54,57.88,-410.12,997.43,21.74,False
1437,30.56,-149.76,4.98,-0.17,45.14,-311.78,919.42,17.25,False
1438,30.87,-159.07,5.06,-0.24,47.31,-328.5,932.68,18.01,False
1439,32.42,-206.44,5.47,-0.56,58.32,-413.54,1000.14,21.89,False
1440,31.75,-185.75,5.29,-0.42,53.51,-376.39,970.67,20.2,False
1441,29.54,-118.5,4.71,0.04,37.87,-255.68,874.92,14.68,False
1442,31.82,-187.93,5.31,-0.43,54.02,-380.3,973.77,20.37,False
1443,30.78,-156.25,5.04,-0.22,46.65,-323.43,928.66,17.78,False
1444,29.99,-132.08,4.83,-0.05,41.03,-280.06,894.26,15.8,False
1445,30.26,-140.49,4.9,-0.11,42.99,-295.15,906.22,16.49,False
1446,29.36,-113.07,4.67,0.07,36.61,-245.93,867.18,14.24,False
1447,31.66,-183.16,5.27,-0.4,52.91,-371.75,966.99,19.98,False
1448,29.16,-106.77,4.61,0.12,35.14,-234.63,858.21,13.72,False
1449,29.9,-129.6,4.81,-0.04,40.45,-275.61,890.73,15.59,False
1450,29.89,-129.3,4.81,-0.04,40.38,-275.06,890.29,15.57,False
1451,30.03,-133.59,4.84,-0.06,41.38,-282.76,896.39,15.92,False
1452,30.52,-148.35,4.97,-0.16,44.81,-309.25,917.41,17.13,False
1453,31.81,-187.85,5.31,-0.43,54.0,-380.16,973.66,20.37,False
1454,32.27,-201.66,5.43,-0.52,57.21,-404.96,993.33,21.5,False
1455,29.04,-103.4,4.58,0.14,34.36,-228.57,853.41,13.44,False
1456,32.02,-194.17,5.36,-0.47,55.47,-391.51,982.66,20.89,False
1457,28.99,-101.79,4.57,0.15,33.99,-225.68,851.11,13.31,False
1458,30.2,-138.62,4.89,-0.1,42.55,-291.8,903.56,16.33,False
1459,31.09,-165.89,5.12,-0.28,48.89,-340.74,942.39,18.57,False
1460,29.89,-129.2,4.81,-0.03,40.36,-274.89,890.16,15.56,False
1461,29.68,-122.91,4.75,0.01,38.9,-263.58,881.19,15.04,False
1462,29.07,-104.28,4.59,0.13,34.57,-230.15,854.66,13.52,False
1463,30.33,-142.68,4.92,-0.13,43.5,-299.09,909.35,16.67,False
1464,32.16,-198.3,5.4,-0.5,56.43,-398.93,988.55,21.23,False
1465,29.72,-124.04,4.76,0.0,39.16,-265.62,882.8,15.14,False
1466,32.05,-195.13,5.37,-0.48,55.69,-393.22,984.02,20.96,False
1467,29.28,-110.53,4.65,0.09,36.02,-241.38,863.57,14.03,False
1468,31.24,-170.39,5.16,-0.31,49.94,-348.83,948.81,18.94,False
1469,29.31,-111.41,4.65,0.09,36.22,-242.94,864.81,14.1,False
1470,29.8,-126.58,4.78,-0.02,39.75,-270.17,886.41,15.34,False
1471,31.07,-165.15,5.11,-0.28,48.72,-339.42,941.35,18.51,False
1472,30.92,-160.64,5.08,-0.25,47.67,-331.32,934.92,18.14,False
1473,32.3,-202.71,5.44,-0.53,57.45,-406.83,994.82,21.59,False
1474,30.32,-142.2,4.92,-0.12,43.38,-298.21,908.65,16.63,False
1475,28.74,-94.11,4.51,0.2,32.2,-211.89,840.18,12.68,False
1476,31.53,-179.05,5.23,-0.37,51.95,-364.36,961.13,19.65,False
1477,30.81,-157.11,5.05,-0.22,46.85,-324.98,929.89,17.85,False
1478,31.61,-181.66,5.26,-0.39,52.56,-369.06,964.86,19.86,False
1479,30.95,-161.36,5.08,-0.25,47.84,-332.61,935.94,18.2,False
1480,30.15,-137.21,4.87,-0.09,42.22,-289.26,901.55,16.22,False
1481,31.64,-182.64,5.26,-0.4,52.79,-370.8,966.24,19.94,False
1482,31.71,-184.79,5.28,-0.41,53.29,-374.68,969.31,20.12,False
1483,32.07,-195.65,5.38,-0.48,55.81,-394.16,984.77,21.01,False
1484,30.08,-135.12,4.86,-0.07,41.74,-285.51,898.58,16.05,False
1485,30.81,-157.32,5.05,-0.22,46.9,-325.36,930.19,17.87,False
1486,31.59,-180.9,5.25,-0.38,52.38,-367.69,963.77,19.8,False
1487,29.99,-132.2,4.83,-0.05,41.06,-280.27,894.42,15.81,False
1488,31.63,-182.26,5.26,-0.39,52.7,-370.13,965.7,19.91,False
1489,29.12,-105.63,4.6,0.12,34.88,-232.58,856.59,13.63,False
1490,30.64,-152.12,5.0,-0.19,45.69,-316.03,922.79,17.44,False
1491,32.05,-195.05,5.37,-0.48,55.67,-393.09,983.92,20.96,False
1492,32.43,-206.49,5.47,-0.56,58.33,-413.62,1000.2,21.9,False
1493,30.34,-142.92,4.92,-0.13,43.55,-299.5,909.68,16.68,False
1494,29.37,-113.22,4.67,0.07,36.64,-246.2,867.39,14.25,False
1495,29.61,-120.64,4.73,0.02,38.37,-259.52,877.96,14.86,False
1496,30.48,-147.14,4.96,-0.16,44.53,-307.09,915.7,17.03,False
1497,32.33,-203.58,5.44,-0.54,57.66,-408.4,996.07,21.66,False
1498,28.79,-95.59,4.52,0.19,32.54,-214.55,842.29,12.8,False
1499,29.5,-117.3,4.7,0.05,37.59,-253.53,873.21,14.58,False
1500,31.66,-183.11,5.27,-0.4,52.9,-371.65,966.91,19.98,False
1501,30.57,-149.99,4.98,-0.17,45.19,-312.2,919.75,17.26,False
1502,31.15,-167.57,5.13,-0.29,49.28,-343.76,944.79,18.71,False
1503,31.52,-178.78,5.23,-0.37,51.89,-363.88,960.75,19.62,False
1504,31.14,-167.23,5.13,-0.29,49.21,-343.16,944.31,18.68,False
1505,29.44,-115.36,4.69,0.06,37.14,-250.04,870.44,14.43,False
1506,30.43,-145.53,4.95,-0.14,44.16,-304.2,913.41,16.9,False
1507,31.58,-180.68,5.25,-0.38,52.33,-367.29,963.45,19.78,False
1508,32.4,-205.84,5.46,-0.55,58.18,-412.46,999.28,21.84,False
1509,31.77,-186.48,5.3,-0.42,53.68,-377.7,971.71,20.26,False
1510,29.7,-123.34,4.76,0.01,39.0,-264.37,881.81,15.08,False
