,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,8.28,87.23,0.81,3.16,51.75,6.67,44.18,2.64,False
1158,15.52,57.27,0.54,4.16,19.54,6.17,21.7,6.63,False
1159,3.82,105.68,0.99,2.54,71.58,6.98,58.01,0.18,False
1160,3.9,105.36,0.98,2.55,71.24,6.97,57.77,0.22,False
1161,7.88,88.86,0.83,3.1,53.5,6.7,45.4,2.42,False
1162,3.79,105.82,0.99,2.54,71.73,6.98,58.11,0.16,False
1163,17.77,47.93,0.45,4.47,9.5,6.02,14.7,7.88,False
1164,11.42,74.23,0.69,3.59,37.77,6.45,34.42,4.37,False
1165,9.49,82.21,0.77,3.33,46.35,6.59,40.41,3.31,False
1166,17.0,51.12,0.48,4.36,12.93,6.07,17.09,7.45,False
1167,10.75,76.99,0.72,3.5,40.73,6.5,36.49,4.0,False
1168,17.58,48.75,0.46,4.44,10.38,6.03,15.31,7.77,False
1169,6.18,95.92,0.89,2.87,61.08,6.82,50.69,1.48,False
1170,9.04,84.06,0.78,3.26,48.34,6.62,41.8,3.06,False
1171,3.76,105.93,0.99,2.54,71.85,6.98,58.2,0.14,False
1172,3.98,105.03,0.98,2.57,70.88,6.97,57.52,0.26,False
1173,8.13,87.82,0.82,3.14,52.39,6.68,44.62,2.56,False
1174,13.57,65.35,0.61,3.89,28.22,6.31,27.76,5.55,False
1175,16.72,52.31,0.49,4.32,14.21,6.09,17.98,7.29,False
1176,5.11,100.34,0.94,2.72,65.84,6.89,54.0,0.89,False
1177,16.72,52.28,0.49,4.32,14.18,6.09,17.96,7.3,False
1178,5.23,99.86,0.93,2.74,65.33,6.88,53.65,0.95,False
1179,6.66,93.92,0.88,2.94,58.93,6.78,49.19,1.74,False
1180,4.64,102.28,0.95,2.66,67.92,6.92,55.46,0.63,False
1181,10.41,78.43,0.73,3.45,42.28,6.52,37.57,3.81,False
1182,13.87,64.07,0.6,3.93,26.85,6.28,26.8,5.72,False
1183,8.77,85.2,0.8,3.23,49.56,6.64,42.65,2.91,False
1184,6.81,93.29,0.87,2.96,58.26,6.77,48.72,1.83,False
1185,10.78,76.87,0.72,3.5,40.61,6.5,36.41,4.02,False
1186,10.12,79.59,0.74,3.41,43.54,6.54,38.44,3.65,False
1187,4.77,101.73,0.95,2.68,67.34,6.91,55.05,0.7,False
1188,10.97,76.11,0.71,3.53,39.79,6.49,35.83,4.12,False
1189,7.13,91.97,0.86,3.0,56.84,6.75,47.73,2.0,False
1190,9.2,83.42,0.78,3.29,47.65,6.61,41.31,3.14,False
1191,14.28,62.41,0.58,3.99,25.07,6.26,25.56,5.95,False
1192,15.99,55.31,0.52,4.22,17.43,6.14,20.23,6.89,False
1193,7.22,91.62,0.85,3.01,56.46,6.74,47.46,2.05,False
1194,14.32,62.21,0.58,3.99,24.85,6.25,25.41,5.97,False
1195,4.64,102.3,0.95,2.66,67.95,6.92,55.47,0.63,False
1196,12.73,68.79,0.64,3.77,31.92,6.36,30.34,5.1,False
1197,9.23,83.29,0.78,3.29,47.51,6.6,41.22,3.16,False
1198,4.15,104.31,0.97,2.59,70.11,6.96,56.99,0.36,False
1199,10.46,78.21,0.73,3.46,42.05,6.52,37.41,3.84,False
1200,4.36,103.44,0.96,2.62,69.17,6.94,56.33,0.47,False
1201,4.9,101.2,0.94,2.69,66.76,6.9,54.65,0.77,False
1202,13.0,67.69,0.63,3.81,30.74,6.34,29.51,5.24,False
1203,9.25,83.19,0.78,3.29,47.4,6.6,41.14,3.17,False
1204,19.59,-70.2,0.49,5.77,54.68,-116.94,-91.74,0.99,False
1205,19.83,-87.91,0.5,5.97,61.66,-135.51,-107.72,-0.07,False
1206,19.8,-85.5,0.5,5.94,60.71,-132.98,-105.53,0.08,False
1207,20.38,-128.19,0.51,6.4,77.53,-177.76,-144.06,-2.47,False
1208,20.07,-105.5,0.5,6.16,68.59,-153.96,-123.58,-1.12,False
1209,20.32,-124.08,0.51,6.36,75.91,-173.45,-140.34,-2.23,False
1210,20.02,-101.33,0.5,6.11,66.95,-149.59,-119.82,-0.87,False
1211,19.75,-82.03,0.49,5.9,59.34,-129.34,-102.4,0.29,False
1212,19.92,-94.02,0.5,6.03,64.06,-141.92,-113.22,-0.43,False
1213,20.46,-134.11,0.52,6.47,79.86,-183.96,-149.39,-2.83,False
1214,19.52,-64.79,0.49,5.72,52.55,-111.26,-86.86,1.32,False
1215,19.99,-99.54,0.5,6.09,66.24,-147.71,-118.21,-0.76,False
1216,19.43,-58.08,0.48,5.64,49.9,-104.22,-80.8,1.72,False
1217,19.72,-79.61,0.49,5.88,58.39,-126.8,-100.22,0.43,False
1218,20.07,-105.56,0.5,6.16,68.61,-154.02,-123.63,-1.12,False
1219,19.98,-98.69,0.5,6.08,65.9,-146.81,-117.44,-0.71,False
1220,19.39,-55.62,0.48,5.62,48.94,-101.64,-78.58,1.86,False
1221,20.1,-107.32,0.51,6.18,69.3,-155.86,-125.22,-1.23,False
1222,20.32,-123.45,0.51,6.35,75.66,-172.79,-139.78,-2.19,False
1223,20.05,-103.64,0.5,6.14,67.86,-152.01,-121.91,-1.01,False
1224,20.39,-128.65,0.51,6.41,77.71,-178.24,-144.46,-2.5,False
1225,20.09,-106.88,0.51,6.17,69.13,-155.41,-124.83,-1.2,False
1226,19.64,-73.37,0.49,5.81,55.93,-120.26,-94.59,0.8,False
1227,20.1,-107.36,0.51,6.18,69.32,-155.91,-125.26,-1.23,False
1228,20.36,-126.97,0.51,6.39,77.05,-176.48,-142.95,-2.4,False
1229,19.83,-87.33,0.5,5.96,61.43,-134.9,-107.19,-0.03,False
1230,19.71,-78.54,0.49,5.86,57.96,-125.68,-99.26,0.5,False
1231,20.03,-102.09,0.5,6.12,67.24,-150.38,-120.5,-0.91,False
1232,19.36,-52.96,0.48,5.59,47.89,-98.85,-76.18,2.02,False
1233,19.87,-90.59,0.5,6.0,62.71,-138.32,-110.13,-0.23,False
1234,19.36,-53.12,0.48,5.59,47.95,-99.02,-76.32,2.01,False
1235,19.25,-45.26,0.48,5.5,44.85,-90.78,-69.24,2.48,False
1236,20.49,-136.05,0.52,6.49,80.63,-186.0,-151.14,-2.94,False
1237,20.22,-116.48,0.51,6.28,72.91,-165.47,-133.48,-1.77,False
1238,19.32,-50.31,0.48,5.56,46.84,-96.07,-73.79,2.18,False
1239,20.2,-115.28,0.51,6.26,72.44,-164.22,-132.4,-1.7,False
1240,20.41,-130.46,0.52,6.43,78.42,-180.14,-146.1,-2.61,False
1241,20.39,-129.21,0.51,6.42,77.93,-178.83,-144.97,-2.53,False
1242,19.75,-82.16,0.49,5.9,59.39,-129.48,-102.52,0.28,False
1243,19.93,-94.96,0.5,6.04,64.43,-142.9,-114.07,-0.49,False
1244,19.72,-79.46,0.49,5.87,58.33,-126.64,-100.09,0.44,False
1245,20.31,-123.31,0.51,6.35,75.61,-172.64,-139.65,-2.18,False
1246,20.1,-107.49,0.51,6.18,69.37,-156.05,-125.38,-1.24,False
1247,19.79,-84.39,0.5,5.93,60.27,-131.81,-104.53,0.15,False
1248,19.32,-50.33,0.48,5.56,46.85,-96.1,-73.81,2.18,False
1249,19.8,-85.11,0.5,5.94,60.56,-132.58,-105.19,0.1,False
1250,19.48,-61.75,0.49,5.68,51.35,-108.07,-84.11,1.5,False
1251,19.49,-63.0,0.49,5.7,51.84,-109.38,-85.24,1.42,False
1252,20.05,-104.14,0.5,6.14,68.05,-152.53,-122.36,-1.04,False
1253,20.19,-113.9,0.51,6.25,71.9,-162.77,-131.16,-1.62,False
1254,19.79,-84.53,0.5,5.93,60.33,-131.97,-104.67,0.14,False
1255,19.77,-83.56,0.5,5.92,59.94,-130.95,-103.79,0.19,False
1256,20.29,-121.39,0.51,6.33,74.85,-170.62,-137.91,-2.07,False
1257,19.64,-74.04,0.49,5.82,56.19,-120.97,-95.2,0.76,False
1258,20.06,-104.61,0.5,6.15,68.24,-153.02,-122.78,-1.06,False
1259,20.04,-102.87,0.5,6.13,67.55,-151.2,-121.21,-0.96,False
1260,19.43,-57.9,0.48,5.64,49.83,-104.03,-80.63,1.73,False
1261,19.3,-48.48,0.48,5.54,46.12,-94.15,-72.14,2.29,False
1262,19.84,-88.29,0.5,5.97,61.81,-135.91,-108.05,-0.09,False
1263,20.26,-119.48,0.51,6.31,74.1,-168.62,-136.19,-1.95,False
1264,19.83,-87.82,0.5,5.97,61.62,-135.42,-107.63,-0.06,False
1265,20.49,-136.08,0.52,6.49,80.64,-186.04,-151.17,-2.95,False
1266,19.71,-78.77,0.49,5.87,58.05,-125.92,-99.46,0.48,False
1267,20.13,-109.52,0.51,6.2,70.17,-158.18,-127.21,-1.36,False
1268,19.96,-96.92,0.5,6.06,65.21,-144.96,-115.84,-0.6,False
1269,19.84,-88.45,0.5,5.97,61.87,-136.07,-108.2,-0.1,False
1270,20.25,-118.44,0.51,6.3,73.69,-167.53,-135.25,-1.89,False
1271,19.57,-68.65,0.49,5.76,54.07,-115.31,-90.34,1.09,False
1272,19.85,-89.26,0.5,5.98,62.19,-136.92,-108.93,-0.15,False
1273,19.94,-95.58,0.5,6.05,64.68,-143.56,-114.63,-0.52,False
1274,20.31,-123.06,0.51,6.35,75.51,-172.38,-139.43,-2.17,False
1275,20.37,-127.26,0.51,6.39,77.16,-176.79,-143.21,-2.42,False
1276,20.49,-136.4,0.52,6.49,80.77,-186.38,-151.46,-2.96,False
1277,19.69,-77.53,0.49,5.85,57.57,-124.62,-98.35,0.56,False
1278,19.87,-90.98,0.5,6.0,62.87,-138.73,-110.48,-0.25,False
1279,20.14,-110.66,0.51,6.21,70.62,-159.37,-128.24,-1.43,False
1280,20.25,-118.34,0.51,6.3,73.65,-167.43,-135.16,-1.88,False
1281,19.51,-63.96,0.49,5.71,52.22,-110.38,-86.1,1.37,False
1282,19.42,-57.38,0.48,5.63,49.63,-103.49,-80.17,1.76,False
1283,19.63,-73.26,0.49,5.81,55.88,-120.14,-94.49,0.81,False
1284,20.0,-100.44,0.5,6.1,66.6,-148.66,-119.02,-0.81,False
1285,20.13,-109.89,0.51,6.21,70.32,-158.56,-127.54,-1.38,False
1286,19.74,-80.98,0.49,5.89,58.93,-128.24,-101.46,0.35,False
1287,19.3,-49.01,0.48,5.54,46.33,-94.71,-72.62,2.26,False
1288,20.1,-107.55,0.51,6.18,69.4,-156.11,-125.43,-1.24,False
1289,20.08,-106.19,0.5,6.17,68.86,-154.68,-124.2,-1.16,False
1290,20.18,-113.8,0.51,6.25,71.86,-162.66,-131.07,-1.61,False
1291,20.28,-120.8,0.51,6.32,74.62,-170.01,-137.38,-2.03,False
1292,20.26,-119.53,0.51,6.31,74.12,-168.68,-136.24,-1.96,False
1293,20.06,-104.82,0.5,6.15,68.32,-153.25,-122.97,-1.08,False
1294,19.57,-68.87,0.49,5.76,54.15,-115.53,-90.53,1.07,False
1295,19.66,-75.01,0.49,5.83,56.57,-121.98,-96.07,0.71,False
1296,19.72,-79.27,0.49,5.87,58.25,-126.44,-99.91,0.45,False
1297,19.83,-87.53,0.5,5.96,61.51,-135.11,-107.37,-0.04,False
1298,19.42,-57.21,0.48,5.63,49.56,-103.3,-80.01,1.77,False
1299,20.31,-123.38,0.51,6.35,75.63,-172.71,-139.71,-2.19,False
1300,19.44,-58.69,0.48,5.65,50.14,-104.86,-81.35,1.68,False
1301,19.28,-47.22,0.48,5.52,45.62,-92.82,-71.0,2.37,False
1302,19.49,-62.49,0.49,5.69,51.64,-108.85,-84.78,1.45,False
1303,19.6,-70.93,0.49,5.78,54.97,-117.69,-92.39,0.95,False
1304,20.01,-101.09,0.5,6.11,66.85,-149.33,-119.6,-0.85,False
1305,19.36,-53.42,0.48,5.59,48.07,-99.33,-76.59,2.0,False
1306,19.5,-63.74,0.49,5.7,52.13,-110.16,-85.91,1.38,False
1307,19.97,-98.28,0.5,6.08,65.74,-146.39,-117.07,-0.69,False
1308,20.15,-111.1,0.51,6.22,70.8,-159.83,-128.63,-1.45,False
1309,20.45,-133.56,0.52,6.46,79.64,-183.39,-148.89,-2.79,False
1310,19.56,-67.96,0.49,5.75,53.8,-114.58,-89.71,1.13,False
1311,19.43,-58.08,0.48,5.64,49.9,-104.22,-80.8,1.72,False
1312,20.17,-112.91,0.51,6.24,71.51,-161.74,-130.27,-1.56,False
1313,19.87,-90.3,0.5,5.99,62.6,-138.01,-109.87,-0.21,False
1314,19.61,-71.84,0.49,5.79,55.32,-118.65,-93.21,0.9,False
1315,19.65,-74.55,0.49,5.82,56.39,-121.5,-95.66,0.73,False
1316,19.47,-61.51,0.49,5.68,51.25,-107.81,-83.89,1.51,False
1317,19.35,-52.24,0.48,5.58,47.6,-98.09,-75.53,2.07,False
1318,19.5,-63.08,0.49,5.7,51.87,-109.46,-85.31,1.42,False
1319,20.14,-110.52,0.51,6.21,70.57,-159.23,-128.11,-1.42,False
1320,19.75,-81.69,0.49,5.9,59.21,-128.98,-102.1,0.31,False
1321,20.49,-136.6,0.52,6.5,80.84,-186.58,-151.64,-2.98,False
1322,20.33,-124.19,0.51,6.36,75.95,-173.56,-140.44,-2.23,False
1323,20.31,-122.75,0.51,6.35,75.38,-172.05,-139.14,-2.15,False
1324,20.19,-114.39,0.51,6.25,72.09,-163.28,-131.6,-1.65,False
1325,20.25,-118.76,0.51,6.3,73.81,-167.86,-135.54,-1.91,False
1326,19.85,-88.82,0.5,5.98,62.02,-136.46,-108.53,-0.12,False
1327,20.16,-112.33,0.51,6.23,71.28,-161.12,-129.74,-1.52,False
1328,19.28,-47.57,0.48,5.53,45.76,-93.2,-71.32,2.35,False
1329,20.38,-128.08,0.51,6.4,77.49,-177.65,-143.95,-2.47,False
1330,20.32,-123.51,0.51,6.35,75.69,-172.85,-139.83,-2.19,False
1331,19.73,-80.66,0.49,5.89,58.8,-127.91,-101.17,0.37,False
1332,20.43,-132.1,0.52,6.45,79.07,-181.86,-147.58,-2.71,False
1333,19.33,-50.79,0.48,5.56,47.03,-96.58,-74.23,2.15,False
1334,19.63,-73.14,0.49,5.81,55.84,-120.02,-94.39,0.82,False
1335,19.95,-96.47,0.5,6.06,65.03,-144.48,-115.43,-0.58,False
1336,19.48,-62.08,0.49,5.69,51.48,-108.42,-84.41,1.48,False
1337,19.45,-59.51,0.48,5.66,50.47,-105.72,-82.09,1.63,False
1338,19.32,-50.0,0.48,5.55,46.72,-95.74,-73.51,2.2,False
1339,20.11,-108.5,0.51,6.19,69.77,-157.11,-126.29,-1.3,False
1340,19.98,-98.91,0.5,6.09,65.99,-147.05,-117.64,-0.72,False
1341,19.93,-95.07,0.5,6.04,64.48,-143.02,-114.17,-0.49,False
1342,20.33,-124.56,0.51,6.36,76.1,-173.95,-140.78,-2.26,False
1343,19.94,-95.93,0.5,6.05,64.82,-143.92,-114.95,-0.54,False
1344,19.89,-91.96,0.5,6.01,63.25,-139.76,-111.36,-0.31,False
1345,19.62,-72.58,0.49,5.8,55.62,-119.43,-93.88,0.85,False
1346,19.36,-53.09,0.48,5.59,47.94,-98.98,-76.3,2.02,False
1347,19.94,-95.83,0.5,6.05,64.78,-143.82,-114.86,-0.54,False
1348,19.68,-76.82,0.49,5.85,57.29,-123.88,-97.71,0.6,False
1349,19.73,-80.61,0.49,5.89,58.78,-127.85,-101.12,0.37,False
1350,19.94,-95.47,0.5,6.05,64.64,-143.44,-114.53,-0.52,False
1351,19.51,-64.47,0.49,5.71,52.42,-110.92,-86.57,1.34,False
1352,20.19,-114.46,0.51,6.25,72.12,-163.35,-131.66,-1.65,False
1353,19.36,-53.16,0.48,5.59,47.97,-99.06,-76.36,2.01,False
1354,19.95,-96.73,0.5,6.06,65.13,-144.76,-115.67,-0.59,False
1355,20.16,-112.05,0.51,6.23,71.17,-160.83,-129.49,-1.51,False
1356,19.72,-79.38,0.49,5.87,58.3,-126.57,-100.02,0.44,False
1357,19.47,-61.14,0.49,5.68,51.11,-107.43,-83.56,1.54,False
1358,20.09,-107.0,0.51,6.17,69.18,-155.53,-124.93,-1.21,False
1359,20.11,-108.33,0.51,6.19,69.7,-156.92,-126.13,-1.29,False
1360,20.26,-119.43,0.51,6.31,74.08,-168.57,-136.15,-1.95,False
1361,20.05,-103.61,0.5,6.14,67.84,-151.98,-121.88,-1.0,False
1362,20.24,-117.7,0.51,6.29,73.39,-166.75,-134.59,-1.85,False
1363,19.4,-56.05,0.48,5.62,49.11,-102.1,-78.97,1.84,False
1364,19.83,-87.76,0.5,5.96,61.6,-135.35,-107.58,-0.06,False
1365,20.48,-135.72,0.52,6.49,80.5,-185.66,-150.85,-2.92,False
1366,19.87,-90.35,0.5,5.99,62.62,-138.06,-109.91,-0.21,False
1367,19.34,-51.47,0.48,5.57,47.3,-97.29,-74.84,2.11,False
1368,19.32,-50.12,0.48,5.56,46.77,-95.87,-73.62,2.19,False
1369,19.8,-85.17,0.5,5.94,60.58,-132.64,-105.24,0.1,False
1370,19.83,-87.36,0.5,5.96,61.44,-134.93,-107.21,-0.03,False
1371,20.19,-114.01,0.51,6.25,71.94,-162.88,-131.26,-1.63,False
1372,20.35,-126.15,0.51,6.38,76.72,-175.62,-142.21,-2.35,False
1373,19.75,-81.8,0.49,5.9,59.25,-129.1,-102.2,0.3,False
1374,20.21,-115.72,0.51,6.27,72.61,-164.68,-132.8,-1.73,False
1375,19.5,-63.6,0.49,5.7,52.08,-110.01,-85.78,1.39,False
1376,19.98,-98.82,0.5,6.09,65.96,-146.96,-117.56,-0.72,False
1377,19.67,-75.66,0.49,5.83,56.83,-122.66,-96.66,0.67,False
1378,19.29,-47.75,0.48,5.53,45.83,-93.38,-71.48,2.34,False
1379,19.43,-58.15,0.48,5.64,49.93,-104.29,-80.86,1.71,False
1380,20.09,-106.55,0.5,6.17,69.0,-155.06,-124.53,-1.18,False
1381,19.38,-54.65,0.48,5.6,48.55,-100.62,-77.71,1.92,False
1382,19.95,-96.86,0.5,6.06,65.18,-144.9,-115.79,-0.6,False
1383,19.93,-95.09,0.5,6.04,64.49,-143.04,-114.19,-0.49,False
1384,19.76,-82.19,0.49,5.9,59.4,-129.51,-102.55,0.28,False
1385,20.03,-102.55,0.5,6.13,67.43,-150.87,-120.92,-0.94,False
1386,19.58,-69.07,0.49,5.76,54.23,-115.74,-90.71,1.06,False
1387,20.38,-127.92,0.51,6.4,77.42,-177.47,-143.81,-2.46,False
1388,20.17,-112.95,0.51,6.24,71.52,-161.78,-130.3,-1.56,False
1389,19.63,-72.8,0.49,5.8,55.7,-119.66,-94.08,0.84,False
1390,20.34,-125.45,0.51,6.37,76.45,-174.88,-141.58,-2.31,False
1391,20.36,-126.78,0.51,6.39,76.97,-176.28,-142.78,-2.39,False
1392,19.39,-55.57,0.48,5.61,48.91,-101.58,-78.53,1.87,False
1393,19.65,-74.78,0.49,5.82,56.48,-121.73,-95.86,0.72,False
1394,19.9,-92.64,0.5,6.02,63.52,-140.47,-111.98,-0.35,False
1395,19.57,-68.8,0.49,5.76,54.13,-115.47,-90.47,1.08,False
1396,20.4,-129.44,0.51,6.42,78.02,-179.07,-145.18,-2.55,False
1397,19.71,-78.9,0.49,5.87,58.11,-126.06,-99.58,0.47,False
1398,19.92,-94.3,0.5,6.04,64.17,-142.21,-113.47,-0.45,False
1399,19.38,-54.71,0.48,5.61,48.57,-100.68,-77.76,1.92,False
1400,19.88,-91.72,0.5,6.01,63.16,-139.5,-111.15,-0.29,False
1401,19.67,-75.87,0.49,5.84,56.91,-122.88,-96.85,0.65,False
1402,20.06,-104.83,0.5,6.15,68.32,-153.25,-122.97,-1.08,False
1403,19.58,-68.93,0.49,5.76,54.18,-115.6,-90.59,1.07,False
1404,20.28,-120.72,0.51,6.32,74.58,-169.92,-137.31,-2.03,False
1405,20.23,-117.4,0.51,6.29,73.28,-166.45,-134.32,-1.83,False
1406,20.31,-122.85,0.51,6.35,75.42,-172.16,-139.23,-2.15,False
1407,20.0,-100.45,0.5,6.1,66.6,-148.66,-119.03,-0.81,False
1408,19.59,-70.26,0.49,5.77,54.7,-116.99,-91.79,0.99,False
1409,19.51,-64.45,0.49,5.71,52.42,-110.91,-86.55,1.34,False
1410,19.73,-80.64,0.49,5.89,58.79,-127.88,-101.15,0.37,False
1411,20.42,-131.02,0.52,6.43,78.64,-180.72,-146.6,-2.64,False
1412,20.27,-119.88,0.51,6.31,74.25,-169.04,-136.55,-1.98,False
1413,20.17,-112.68,0.51,6.24,71.42,-161.49,-130.06,-1.55,False
1414,19.46,-60.37,0.49,5.67,50.81,-106.62,-82.86,1.58,False
1415,19.38,-54.57,0.48,5.6,48.52,-100.54,-77.63,1.93,False
1416,19.99,-99.44,0.5,6.09,66.2,-147.61,-118.12,-0.75,False
1417,20.15,-111.54,0.51,6.22,70.97,-160.29,-129.03,-1.48,False
1418,19.56,-67.91,0.49,5.75,53.78,-114.53,-89.67,1.13,False
1419,19.7,-77.79,0.49,5.86,57.67,-124.89,-98.58,0.54,False
1420,20.37,-127.75,0.51,6.4,77.35,-177.3,-143.65,-2.45,False
1421,19.91,-93.46,0.5,6.03,63.84,-141.33,-112.72,-0.4,False
1422,20.48,-135.17,0.52,6.48,80.28,-185.08,-150.34,-2.89,False
1423,20.05,-103.82,0.5,6.14,67.93,-152.2,-122.07,-1.02,False
1424,19.39,-55.25,0.48,5.61,48.79,-101.25,-78.25,1.89,False
1425,20.03,-102.45,0.5,6.12,67.39,-150.76,-120.83,-0.93,False
1426,20.13,-109.64,0.51,6.2,70.22,-158.3,-127.31,-1.36,False
1427,19.41,-56.71,0.48,5.63,49.37,-102.79,-79.57,1.8,False
1428,19.53,-65.32,0.49,5.72,52.76,-111.82,-87.33,1.29,False
1429,20.3,-122.1,0.51,6.34,75.13,-171.37,-138.56,-2.11,False
1430,19.97,-97.85,0.5,6.07,65.57,-145.93,-116.68,-0.66,False
1431,20.21,-115.99,0.51,6.27,72.72,-164.97,-133.05,-1.74,False
1432,19.26,-45.9,0.48,5.51,45.1,-91.44,-69.81,2.45,False
1433,20.16,-112.11,0.51,6.23,71.19,-160.89,-129.54,-1.51,False
1434,20.21,-115.53,0.51,6.27,72.54,-164.48,-132.63,-1.72,False
1435,19.73,-80.45,0.49,5.89,58.72,-127.68,-100.98,0.38,False
1436,19.34,-51.33,0.48,5.57,47.25,-97.14,-74.71,2.12,False
1437,19.4,-56.18,0.48,5.62,49.15,-102.22,-79.08,1.83,False
1438,19.85,-89.13,0.5,5.98,62.14,-136.79,-108.82,-0.14,False
1439,20.4,-129.99,0.51,6.42,78.24,-179.64,-145.67,-2.58,False
1440,19.56,-68.07,0.49,5.75,53.84,-114.69,-89.81,1.12,False
1441,20.32,-123.99,0.51,6.36,75.87,-173.35,-140.26,-2.22,False
1442,20.19,-113.89,0.51,6.25,71.89,-162.76,-131.15,-1.62,False
1443,19.42,-57.14,0.48,5.63,49.54,-103.24,-79.96,1.77,False
1444,20.35,-126.05,0.51,6.38,76.68,-175.51,-142.12,-2.35,False
1445,20.29,-121.76,0.51,6.33,75.0,-171.01,-138.25,-2.09,False
1446,19.36,-53.4,0.48,5.59,48.06,-99.31,-76.57,2.0,False
1447,20.04,-103.3,0.5,6.13,67.72,-151.65,-121.59,-0.99,False
1448,20.1,-107.55,0.51,6.18,69.4,-156.11,-125.43,-1.24,False
1449,20.04,-102.79,0.5,6.13,67.52,-151.12,-121.14,-0.96,False
1450,19.26,-45.65,0.48,5.51,45.01,-91.19,-69.59,2.46,False
1451,19.54,-66.07,0.49,5.73,53.05,-112.6,-88.01,1.24,False
1452,20.27,-119.74,0.51,6.31,74.2,-168.9,-136.43,-1.97,False
1453,19.76,-82.9,0.49,5.91,59.68,-130.25,-103.19,0.23,False
1454,19.88,-91.55,0.5,6.01,63.09,-139.33,-111.0,-0.28,False
1455,19.94,-95.47,0.5,6.05,64.64,-143.44,-114.53,-0.52,False
1456,20.21,-115.7,0.51,6.27,72.61,-164.66,-132.78,-1.73,False
1457,19.42,-57.84,0.48,5.64,49.81,-103.97,-80.59,1.73,False
1458,19.62,-72.02,0.49,5.79,55.4,-118.84,-93.38,0.88,False
1459,20.07,-105.17,0.5,6.15,68.46,-153.62,-123.29,-1.1,False
1460,19.65,-74.38,0.49,5.82,56.33,-121.32,-95.51,0.74,False
1461,19.69,-77.38,0.49,5.85,57.51,-124.46,-98.21,0.56,False
1462,19.86,-90.18,0.5,5.99,62.55,-137.89,-109.76,-0.2,False
1463,20.25,-118.52,0.51,6.3,73.72,-167.62,-135.33,-1.9,False
1464,19.85,-89.33,0.5,5.98,62.22,-137.0,-108.99,-0.15,False
1465,19.46,-60.25,0.49,5.67,50.76,-106.5,-82.76,1.59,False
1466,20.01,-101.17,0.5,6.11,66.88,-149.41,-119.67,-0.86,False
1467,20.06,-104.66,0.5,6.15,68.26,-153.08,-122.82,-1.07,False
1468,19.86,-90.0,0.5,5.99,62.48,-137.7,-109.6,-0.19,False
1469,19.39,-55.4,0.48,5.61,48.85,-101.41,-78.38,1.88,False
1470,19.82,-86.82,0.5,5.95,61.23,-134.36,-106.73,0.0,False
1471,19.82,-87.3,0.5,5.96,61.42,-134.87,-107.16,-0.03,False
1472,19.98,-98.47,0.5,6.08,65.82,-146.58,-117.24,-0.7,False
1473,20.15,-111.31,0.51,6.22,70.88,-160.05,-128.82,-1.46,False
1474,19.27,-46.35,0.48,5.51,45.28,-91.92,-70.22,2.42,False
1475,20.16,-112.27,0.51,6.23,71.25,-161.06,-129.69,-1.52,False
1476,20.39,-128.77,0.51,6.41,77.76,-178.37,-144.57,-2.51,False
1477,19.61,-71.55,0.49,5.79,55.21,-118.35,-92.95,0.91,False
1478,20.33,-124.55,0.51,6.36,76.1,-173.94,-140.77,-2.26,False
1479,20.05,-104.0,0.5,6.14,68.0,-152.38,-122.22,-1.03,False
1480,19.74,-81.42,0.49,5.9,59.1,-128.7,-101.86,0.32,False
1481,19.69,-77.44,0.49,5.85,57.53,-124.53,-98.27,0.56,False
1482,20.49,-135.9,0.52,6.49,80.57,-185.85,-151.01,-2.93,False
1483,19.83,-87.68,0.5,5.96,61.57,-135.26,-107.5,-0.05,False
1484,19.73,-80.16,0.49,5.88,58.6,-127.38,-100.72,0.4,False
1485,20.01,-101.02,0.5,6.11,66.82,-149.26,-119.54,-0.85,False
1486,20.45,-133.17,0.52,6.46,79.49,-182.98,-148.54,-2.77,False
1487,19.3,-48.67,0.48,5.54,46.19,-94.34,-72.31,2.28,False
1488,19.89,-92.3,0.5,6.01,63.39,-140.11,-111.67,-0.33,False
1489,19.4,-56.35,0.48,5.62,49.22,-102.41,-79.24,1.82,False
1490,20.35,-125.85,0.51,6.38,76.61,-175.31,-141.94,-2.33,False
1491,19.67,-76.27,0.49,5.84,57.07,-123.3,-97.21,0.63,False
1492,19.58,-69.27,0.49,5.76,54.31,-115.96,-90.9,1.05,False
1493,19.34,-51.72,0.48,5.57,47.4,-97.55,-75.06,2.1,False
1494,19.92,-94.1,0.5,6.03,64.1,-142.0,-113.3,-0.44,False
1495,19.26,-46.03,0.48,5.51,45.15,-91.58,-69.93,2.44,False
1496,19.8,-85.35,0.5,5.94,60.65,-132.82,-105.4,0.09,False
1497,19.67,-75.77,0.49,5.83,56.88,-122.78,-96.76,0.66,False
1498,20.26,-119.07,0.51,6.31,73.94,-168.19,-135.82,-1.93,False
1499,20.28,-120.9,0.51,6.32,74.66,-170.11,-137.47,-2.04,False
1500,19.57,-68.7,0.49,5.76,54.09,-115.36,-90.38,1.08,False
1501,19.96,-97.1,0.5,6.07,65.28,-145.15,-116.0,-0.61,False
1502,20.45,-133.13,0.52,6.46,79.47,-182.94,-148.5,-2.77,False
1503,19.63,-72.87,0.49,5.8,55.73,-119.73,-94.14,0.83,False
1504,20.22,-116.07,0.51,6.27,72.75,-165.04,-133.12,-1.75,False
