,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1150,15.46,59.88,0.92,1.1,149.45,33.76,822.93,33.19,False
1151,14.47,56.94,1.0,1.06,142.87,32.73,786.0,35.91,False
1152,6.54,33.59,1.6,0.76,90.64,24.47,492.81,57.53,False
1153,23.22,82.73,0.33,1.4,200.58,41.84,1109.95,12.03,False
1154,7.29,35.81,1.54,0.79,95.61,25.26,520.68,55.47,False
1155,20.3,74.12,0.55,1.29,181.31,38.8,1001.82,20.0,False
1156,20.69,75.28,0.52,1.3,183.9,39.21,1016.33,18.93,False
1157,7.75,37.16,1.51,0.8,98.62,25.73,537.62,54.22,False
1158,19.67,72.26,0.6,1.26,177.15,38.14,978.43,21.72,False
1159,6.1,32.3,1.63,0.74,87.75,24.01,476.55,58.72,False
1160,9.09,41.11,1.41,0.86,107.45,27.13,587.18,50.57,False
1161,6.7,34.07,1.59,0.76,91.7,24.64,498.77,57.09,False
1162,22.19,79.68,0.41,1.36,193.75,40.77,1071.65,14.85,False
1163,22.93,81.86,0.35,1.39,198.63,41.54,1099.0,12.83,False
1164,24.09,85.28,0.26,1.44,206.28,42.75,1141.99,9.66,False
1165,12.88,52.28,1.12,1.0,132.44,31.08,727.47,40.23,False
1166,10.43,45.06,1.3,0.91,116.3,28.53,636.86,46.91,False
1167,14.31,56.47,1.01,1.06,141.82,32.56,780.12,36.34,False
1168,11.29,47.57,1.24,0.94,121.91,29.41,668.36,44.58,False
1169,10.25,44.53,1.32,0.9,115.11,28.34,630.17,47.4,False
1170,14.38,56.68,1.0,1.06,142.29,32.63,782.76,36.15,False
1171,20.38,74.34,0.55,1.29,181.81,38.88,1004.62,19.79,False
1172,4.75,28.33,1.74,0.69,78.86,22.61,426.68,62.4,False
1173,21.32,77.12,0.47,1.33,188.02,39.86,1039.46,17.22,False
1174,8.68,39.91,1.44,0.84,104.77,26.7,572.13,51.68,False
1175,20.65,75.14,0.53,1.3,183.6,39.16,1014.65,19.05,False
1176,10.97,46.64,1.26,0.93,119.83,29.08,656.67,45.45,False
1177,18.4,68.52,0.7,1.22,168.78,36.82,931.46,25.19,False
1178,17.46,65.75,0.77,1.18,162.58,35.84,896.67,27.75,False
1179,21.45,77.5,0.46,1.33,188.86,39.99,1044.19,16.87,False
1180,18.39,68.49,0.7,1.22,168.71,36.81,931.05,25.22,False
1181,21.81,78.57,0.44,1.35,191.26,40.37,1057.67,15.88,False
1182,23.16,82.53,0.33,1.4,200.13,41.77,1107.47,12.21,False
1183,6.53,33.55,1.6,0.76,90.54,24.46,492.26,57.57,False
1184,8.26,38.66,1.47,0.82,101.98,26.26,556.47,52.83,False
1185,4.72,28.23,1.74,0.69,78.65,22.58,425.47,62.49,False
1186,22.36,80.19,0.39,1.37,194.9,40.95,1078.09,14.38,False
1187,8.06,38.08,1.48,0.82,100.68,26.06,549.14,53.37,False
1188,7.3,35.84,1.54,0.79,95.68,25.27,521.07,55.44,False
1189,19.69,72.31,0.6,1.27,177.27,38.16,979.1,21.67,False
1190,10.34,44.79,1.31,0.9,115.7,28.43,633.48,47.15,False
1191,19.61,72.1,0.6,1.26,176.79,38.09,976.4,21.87,False
1192,4.99,29.04,1.72,0.7,80.45,22.86,435.61,61.74,False
1193,15.93,61.24,0.88,1.12,152.5,34.25,840.07,31.92,False
1194,15.69,60.53,0.9,1.11,150.91,34.0,831.13,32.58,False
1195,23.43,83.33,0.31,1.41,201.91,42.06,1117.45,11.47,False
1196,9.39,41.99,1.38,0.87,109.42,27.44,598.24,49.75,False
1197,9.12,41.19,1.4,0.86,107.65,27.16,588.28,50.49,False
1198,17.82,66.82,0.74,1.19,164.97,36.22,910.07,26.76,False
1199,8.46,39.24,1.45,0.83,103.29,26.47,563.8,52.29,False
1200,22.73,81.27,0.37,1.38,197.32,41.33,1091.65,13.38,False
1201,16.58,63.17,0.83,1.15,156.82,34.93,864.29,30.14,False
1202,7.45,36.26,1.53,0.79,96.61,25.41,526.31,55.06,False
1203,21.9,78.82,0.43,1.35,191.84,40.46,1060.88,15.64,False
1204,9.06,94.68,-0.36,0.6,245.18,50.58,1241.27,41.39,False
1205,5.78,96.55,-0.49,0.42,253.18,52.21,1260.65,48.34,False
1206,10.34,93.96,-0.31,0.67,242.06,49.95,1233.72,38.68,False
1207,13.02,92.43,-0.2,0.82,235.5,48.61,1217.85,32.98,False
1208,8.94,94.75,-0.36,0.6,245.45,50.64,1241.94,41.63,False
1209,7.68,95.46,-0.41,0.53,248.54,51.26,1249.4,44.31,False
1210,12.34,92.82,-0.23,0.78,237.16,48.95,1221.87,34.43,False
1211,8.79,94.84,-0.37,0.59,245.84,50.72,1242.89,41.97,False
1212,11.7,93.18,-0.25,0.75,238.72,49.27,1225.65,35.78,False
1213,9.5,94.43,-0.34,0.63,244.09,50.36,1238.63,40.44,False
1214,7.32,95.67,-0.42,0.51,249.42,51.44,1251.54,45.07,False
1215,11.84,93.1,-0.25,0.76,238.38,49.2,1224.82,35.48,False
1216,6.13,96.34,-0.47,0.44,252.32,52.03,1258.55,47.59,False
1217,4.31,97.38,-0.54,0.34,256.76,52.93,1269.31,51.45,False
1218,9.18,94.61,-0.35,0.61,244.87,50.52,1240.53,41.12,False
1219,5.67,96.61,-0.49,0.42,253.46,52.26,1261.32,48.58,False
1220,4.32,97.37,-0.54,0.34,256.74,52.93,1269.26,51.43,False
1221,2.24,98.56,-0.62,0.23,261.81,53.96,1281.54,55.84,False
1222,9.44,94.46,-0.34,0.62,244.23,50.39,1238.99,40.57,False
1223,7.39,95.63,-0.42,0.51,249.26,51.41,1251.15,44.93,False
1224,13.24,92.31,-0.19,0.83,234.98,48.51,1216.58,32.53,False
1225,10.24,94.01,-0.31,0.67,242.29,49.99,1234.28,38.88,False
1226,5.7,96.59,-0.49,0.42,253.37,52.25,1261.11,48.5,False
1227,9.33,94.53,-0.35,0.62,244.51,50.45,1239.67,40.81,False
1228,4.11,97.49,-0.55,0.33,257.25,53.04,1270.51,51.88,False
1229,7.75,95.43,-0.41,0.53,248.37,51.23,1249.0,44.16,False
1230,6.23,96.29,-0.47,0.45,252.09,51.99,1258.01,47.39,False
1231,9.25,94.57,-0.35,0.61,244.7,50.48,1240.11,40.97,False
1232,5.57,96.66,-0.49,0.41,253.69,52.31,1261.87,48.78,False
1233,6.5,96.14,-0.46,0.46,251.43,51.85,1256.41,46.82,False
1234,9.72,94.31,-0.33,0.64,243.56,50.25,1237.35,39.98,False
1235,11.39,93.36,-0.26,0.73,239.5,49.43,1227.52,36.45,False
1236,11.22,93.45,-0.27,0.72,239.89,49.51,1228.48,36.8,False
1237,10.48,93.87,-0.3,0.68,241.69,49.87,1232.84,38.36,False
1238,2.76,98.26,-0.6,0.25,260.56,53.71,1278.5,54.74,False
1239,10.23,94.02,-0.31,0.67,242.32,50.0,1234.37,38.91,False
1240,10.49,93.87,-0.3,0.68,241.69,49.87,1232.83,38.36,False
1241,5.15,96.9,-0.51,0.39,254.71,52.52,1264.36,49.67,False
1242,5.04,96.97,-0.51,0.38,254.98,52.57,1265.0,49.9,False
1243,4.49,97.28,-0.54,0.35,256.32,52.85,1268.25,51.07,False
1244,12.37,92.8,-0.23,0.78,237.09,48.94,1221.7,34.37,False
1245,4.05,97.53,-0.55,0.33,257.41,53.07,1270.89,52.01,False
1246,4.57,97.23,-0.53,0.35,256.13,52.81,1267.8,50.91,False
1247,12.29,92.84,-0.23,0.78,237.28,48.98,1222.16,34.53,False
1248,4.2,97.45,-0.55,0.33,257.05,52.99,1270.01,51.7,False
1249,8.15,95.2,-0.39,0.55,247.4,51.03,1246.65,43.32,False
1250,2.99,98.13,-0.59,0.27,259.98,53.59,1277.12,54.25,False
1251,3.6,97.78,-0.57,0.3,258.49,53.29,1273.51,52.95,False
1252,4.24,97.42,-0.55,0.34,256.95,52.97,1269.77,51.61,False
1253,2.84,98.22,-0.6,0.26,260.36,53.67,1278.02,54.57,False
1254,6.34,96.23,-0.46,0.45,251.82,51.93,1257.35,47.16,False
1255,7.84,95.38,-0.4,0.54,248.15,51.18,1248.47,43.97,False
1256,13.04,92.42,-0.2,0.82,235.46,48.6,1217.74,32.95,False
1257,7.22,95.73,-0.43,0.5,249.66,51.49,1252.12,45.28,False
1258,3.35,97.93,-0.58,0.29,259.1,53.41,1274.99,53.48,False
1259,4.69,97.17,-0.53,0.36,255.84,52.75,1267.09,50.65,False
1260,9.39,94.49,-0.34,0.62,244.36,50.41,1239.29,40.68,False
1261,12.81,92.55,-0.21,0.81,236.03,48.72,1219.12,33.44,False
1262,3.31,97.95,-0.58,0.29,259.21,53.43,1275.25,53.58,False
1263,12.93,92.48,-0.2,0.82,235.73,48.66,1218.4,33.18,False
1264,8.8,94.83,-0.37,0.59,245.8,50.71,1242.77,41.93,False
1265,5.92,96.47,-0.48,0.43,252.83,52.14,1259.81,48.04,False
1266,9.75,94.29,-0.33,0.64,243.48,50.23,1237.16,39.91,False
1267,9.84,94.24,-0.33,0.65,243.26,50.19,1236.62,39.72,False
1268,2.25,98.55,-0.62,0.23,261.79,53.96,1281.49,55.82,False
1269,12.31,92.83,-0.23,0.78,237.23,48.97,1222.04,34.49,False
1270,12.92,92.49,-0.2,0.82,235.75,48.66,1218.46,33.2,False
1271,10.79,93.7,-0.29,0.7,240.96,49.72,1231.05,37.72,False
1272,9.67,94.33,-0.33,0.64,243.68,50.28,1237.65,40.09,False
1273,8.11,95.22,-0.39,0.55,247.5,51.05,1246.9,43.41,False
1274,6.11,96.36,-0.47,0.44,252.38,52.04,1258.72,47.65,False
1275,11.04,93.55,-0.28,0.71,240.33,49.59,1229.54,37.18,False
1276,10.91,93.63,-0.28,0.7,240.67,49.66,1230.35,37.47,False
1277,6.31,96.24,-0.46,0.45,251.88,51.94,1257.49,47.21,False
1278,8.64,94.92,-0.37,0.58,246.2,50.79,1243.74,42.27,False
1279,5.76,96.56,-0.49,0.42,253.23,52.22,1260.76,48.38,False
1280,7.86,95.36,-0.4,0.54,248.1,51.17,1248.34,43.92,False
1281,5.22,96.86,-0.51,0.39,254.54,52.48,1263.93,49.52,False
1282,4.68,97.17,-0.53,0.36,255.86,52.75,1267.13,50.67,False
1283,11.31,93.4,-0.27,0.73,239.67,49.46,1227.94,36.6,False
1284,13.11,92.38,-0.2,0.83,235.29,48.57,1217.33,32.8,False
1285,8.73,94.87,-0.37,0.58,245.98,50.74,1243.22,42.09,False
1286,4.75,97.13,-0.53,0.36,255.7,52.72,1266.76,50.53,False
1287,6.21,96.3,-0.47,0.45,252.13,51.99,1258.11,47.43,False
1288,4.89,97.05,-0.52,0.37,255.36,52.65,1265.91,50.23,False
1289,8.87,94.79,-0.36,0.59,245.63,50.67,1242.37,41.78,False
1290,8.89,94.78,-0.36,0.59,245.58,50.66,1242.25,41.74,False
1291,10.5,93.86,-0.3,0.68,241.66,49.86,1232.75,38.33,False
1292,6.53,96.12,-0.46,0.46,251.36,51.84,1256.24,46.76,False
1293,4.09,97.51,-0.55,0.33,257.3,53.04,1270.62,51.92,False
1294,2.79,98.24,-0.6,0.26,260.47,53.69,1278.31,54.68,False
1295,2.26,98.55,-0.62,0.23,261.78,53.96,1281.47,55.81,False
1296,6.14,96.34,-0.47,0.44,252.29,52.03,1258.5,47.57,False
1297,5.02,96.98,-0.52,0.38,255.04,52.59,1265.16,49.96,False
1298,8.28,95.12,-0.39,0.56,247.07,50.97,1245.86,43.03,False
1299,4.16,97.47,-0.55,0.33,257.15,53.01,1270.25,51.78,False
1300,8.41,95.05,-0.38,0.57,246.76,50.9,1245.11,42.77,False
1301,7.14,95.77,-0.43,0.5,249.86,51.53,1252.62,45.46,False
1302,9.23,94.59,-0.35,0.61,244.76,50.49,1240.26,41.02,False
1303,11.58,93.25,-0.26,0.74,239.01,49.33,1226.35,36.03,False
1304,6.48,96.15,-0.46,0.46,251.47,51.86,1256.51,46.86,False
1305,6.63,96.06,-0.45,0.47,251.11,51.79,1255.63,46.54,False
1306,8.48,95.01,-0.38,0.57,246.6,50.87,1244.71,42.62,False
1307,10.27,93.99,-0.31,0.67,242.22,49.98,1234.11,38.82,False
1308,11.89,93.07,-0.24,0.76,238.27,49.18,1224.55,35.39,False
1309,9.59,94.38,-0.34,0.63,243.89,50.32,1238.16,40.27,False
1310,8.87,94.79,-0.36,0.59,245.64,50.67,1242.39,41.79,False
1311,5.94,96.46,-0.48,0.43,252.8,52.13,1259.73,48.01,False
1312,8.07,95.24,-0.39,0.55,247.59,51.07,1247.1,43.48,False
1313,13.03,92.42,-0.2,0.82,235.48,48.61,1217.79,32.96,False
1314,9.38,94.5,-0.34,0.62,244.4,50.42,1239.38,40.71,False
1315,7.69,95.46,-0.41,0.53,248.52,51.26,1249.36,44.29,False
1316,6.37,96.21,-0.46,0.45,251.73,51.91,1257.14,47.08,False
1317,12.57,92.68,-0.22,0.8,236.59,48.83,1220.49,33.93,False
1318,3.81,97.66,-0.56,0.31,257.98,53.18,1272.26,52.51,False
1319,7.56,95.53,-0.42,0.52,248.84,51.32,1250.13,44.57,False
1320,7.8,95.4,-0.41,0.53,248.26,51.21,1248.73,44.06,False
1321,9.65,94.35,-0.33,0.63,243.73,50.29,1237.76,40.13,False
1322,3.39,97.9,-0.58,0.29,259.01,53.39,1274.76,53.4,False
1323,6.04,96.4,-0.47,0.44,252.53,52.08,1259.08,47.78,False
1324,9.21,94.59,-0.35,0.61,244.8,50.5,1240.36,41.06,False
1325,7.07,95.81,-0.43,0.49,250.03,51.57,1253.01,45.6,False
1326,8.35,95.08,-0.38,0.56,246.9,50.93,1245.44,42.88,False
1327,12.71,92.6,-0.21,0.8,236.25,48.77,1219.67,33.64,False
1328,9.73,94.3,-0.33,0.64,243.53,50.25,1237.29,39.96,False
1329,8.63,94.93,-0.37,0.58,246.22,50.79,1243.81,42.3,False
1330,3.23,97.99,-0.59,0.28,259.4,53.47,1275.7,53.74,False
1331,3.27,97.97,-0.58,0.28,259.31,53.45,1275.48,53.66,False
1332,2.87,98.2,-0.6,0.26,260.29,53.65,1277.86,54.52,False
1333,8.89,94.78,-0.36,0.59,245.59,50.66,1242.28,41.75,False
1334,8.1,95.23,-0.39,0.55,247.53,51.06,1246.96,43.43,False
1335,4.16,97.47,-0.55,0.33,257.13,53.01,1270.21,51.77,False
1336,4.0,97.56,-0.56,0.32,257.53,53.09,1271.18,52.12,False
1337,3.25,97.98,-0.58,0.28,259.36,53.46,1275.6,53.7,False
1338,2.65,98.33,-0.61,0.25,260.83,53.76,1279.16,54.98,False
1339,10.02,94.13,-0.32,0.66,242.82,50.1,1235.57,39.34,False
1340,11.53,93.28,-0.26,0.74,239.15,49.35,1226.67,36.15,False
1341,6.38,96.21,-0.46,0.45,251.73,51.91,1257.13,47.08,False
1342,9.0,94.72,-0.36,0.6,245.32,50.61,1241.63,41.52,False
1343,6.21,96.3,-0.47,0.45,252.14,51.99,1258.12,47.43,False
1344,12.96,92.46,-0.2,0.82,235.65,48.64,1218.21,33.11,False
1345,6.04,96.4,-0.47,0.44,252.55,52.08,1259.13,47.79,False
1346,4.07,97.52,-0.55,0.33,257.34,53.05,1270.72,51.95,False
1347,8.84,94.81,-0.36,0.59,245.71,50.69,1242.56,41.85,False
1348,11.52,93.28,-0.26,0.74,239.16,49.36,1226.72,36.17,False
1349,2.87,98.2,-0.6,0.26,260.28,53.65,1277.85,54.51,False
1350,9.85,94.23,-0.33,0.65,243.24,50.19,1236.59,39.71,False
1351,4.69,97.16,-0.53,0.36,255.83,52.75,1267.06,50.64,False
1352,10.89,93.64,-0.28,0.7,240.7,49.67,1230.42,37.49,False
1353,3.1,98.07,-0.59,0.27,259.72,53.54,1276.47,54.02,False
1354,6.62,96.07,-0.45,0.47,251.13,51.79,1255.69,46.56,False
1355,3.63,97.77,-0.57,0.3,258.44,53.28,1273.38,52.91,False
1356,11.03,93.56,-0.28,0.71,240.37,49.6,1229.64,37.21,False
1357,12.04,92.99,-0.24,0.77,237.89,49.1,1223.63,35.06,False
1358,3.92,97.6,-0.56,0.32,257.71,53.13,1271.62,52.28,False
1359,5.32,96.81,-0.5,0.4,254.3,52.43,1263.35,49.31,False
1360,11.99,93.02,-0.24,0.76,238.03,49.13,1223.97,35.18,False
1361,10.28,93.99,-0.31,0.67,242.18,49.97,1234.03,38.79,False
1362,11.26,93.43,-0.27,0.72,239.8,49.49,1228.25,36.72,False
1363,9.91,94.2,-0.32,0.65,243.09,50.16,1236.23,39.58,False
1364,9.4,94.49,-0.34,0.62,244.35,50.41,1239.28,40.67,False
1365,2.85,98.21,-0.6,0.26,260.32,53.66,1277.94,54.54,False
1366,13.04,92.42,-0.2,0.82,235.47,48.61,1217.76,32.95,False
1367,8.5,95.0,-0.38,0.57,246.55,50.86,1244.6,42.58,False
1368,9.96,94.17,-0.32,0.65,242.98,50.13,1235.95,39.48,False
1369,12.99,92.45,-0.2,0.82,235.58,48.63,1218.04,33.05,False
1370,10.89,93.64,-0.28,0.7,240.7,49.67,1230.44,37.5,False
1371,7.72,95.44,-0.41,0.53,248.44,51.24,1249.17,44.22,False
1372,2.52,98.4,-0.61,0.24,261.14,53.83,1279.92,55.25,False
1373,11.5,93.29,-0.26,0.74,239.21,49.37,1226.83,36.21,False
1374,9.47,94.45,-0.34,0.63,244.17,50.37,1238.83,40.51,False
1375,6.69,96.03,-0.45,0.47,250.95,51.75,1255.25,46.4,False
1376,10.28,93.99,-0.31,0.67,242.2,49.97,1234.06,38.8,False
1377,3.64,97.77,-0.57,0.3,258.41,53.27,1273.32,52.89,False
1378,11.57,93.26,-0.26,0.74,239.05,49.33,1226.44,36.07,False
1379,10.79,93.7,-0.29,0.7,240.96,49.72,1231.05,37.72,False
1380,5.4,96.76,-0.5,0.4,254.12,52.4,1262.92,49.15,False
1381,9.04,94.69,-0.36,0.6,245.22,50.59,1241.37,41.42,False
1382,5.22,96.87,-0.51,0.39,254.56,52.49,1263.98,49.54,False
1383,6.07,96.38,-0.47,0.44,252.47,52.06,1258.94,47.73,False
1384,12.2,92.89,-0.23,0.78,237.5,49.02,1222.68,34.72,False
1385,7.81,95.39,-0.41,0.53,248.22,51.2,1248.63,44.03,False
1386,5.77,96.55,-0.49,0.42,253.21,52.21,1260.72,48.37,False
1387,8.89,94.78,-0.36,0.59,245.59,50.66,1242.26,41.74,False
1388,2.47,98.43,-0.62,0.24,261.26,53.85,1280.22,55.36,False
1389,6.86,95.93,-0.44,0.48,250.53,51.67,1254.24,46.04,False
1390,13.06,92.41,-0.2,0.82,235.41,48.59,1217.62,32.9,False
1391,13.21,92.33,-0.19,0.83,235.05,48.52,1216.76,32.59,False
1392,12.44,92.76,-0.22,0.79,236.93,48.9,1221.3,34.22,False
1393,3.53,97.83,-0.57,0.3,258.68,53.33,1273.96,53.12,False
1394,11.8,93.12,-0.25,0.75,238.48,49.22,1225.06,35.57,False
1395,3.0,98.12,-0.59,0.27,259.96,53.58,1277.06,54.23,False
1396,2.85,98.21,-0.6,0.26,260.33,53.66,1277.96,54.55,False
1397,3.0,98.13,-0.59,0.27,259.98,53.59,1277.1,54.24,False
1398,12.4,92.78,-0.22,0.79,237.02,48.92,1221.53,34.31,False
1399,2.34,98.5,-0.62,0.23,261.57,53.91,1280.96,55.63,False
1400,13.19,92.34,-0.19,0.83,235.1,48.53,1216.88,32.64,False
1401,9.74,94.29,-0.33,0.64,243.51,50.24,1237.23,39.94,False
1402,6.01,96.41,-0.48,0.43,252.61,52.09,1259.27,47.85,False
1403,8.62,94.93,-0.37,0.58,246.25,50.8,1243.87,42.32,False
1404,3.47,97.86,-0.58,0.29,258.83,53.35,1274.31,53.24,False
1405,2.46,98.43,-0.62,0.24,261.29,53.85,1280.27,55.38,False
1406,2.22,98.57,-0.62,0.23,261.87,53.97,1281.69,55.89,False
1407,12.25,92.87,-0.23,0.78,237.38,48.99,1222.39,34.61,False
1408,8.91,94.77,-0.36,0.59,245.55,50.66,1242.17,41.71,False
1409,2.37,98.48,-0.62,0.23,261.49,53.9,1280.77,55.56,False
1410,5.56,96.67,-0.49,0.41,253.71,52.32,1261.94,48.8,False
1411,3.48,97.85,-0.58,0.29,258.8,53.35,1274.24,53.22,False
1412,8.77,94.85,-0.37,0.59,245.89,50.73,1243.0,42.01,False
1413,10.56,93.83,-0.3,0.69,241.5,49.83,1232.37,38.19,False
1414,8.52,94.99,-0.38,0.57,246.5,50.85,1244.46,42.53,False
1415,10.82,93.68,-0.29,0.7,240.88,49.71,1230.88,37.66,False
1416,3.14,98.05,-0.59,0.28,259.63,53.52,1276.26,53.94,False
1417,10.09,94.1,-0.32,0.66,242.66,50.07,1235.18,39.2,False
1418,2.28,98.54,-0.62,0.23,261.73,53.95,1281.36,55.77,False
1419,7.81,95.39,-0.41,0.53,248.21,51.2,1248.62,44.02,False
1420,12.93,92.48,-0.2,0.82,235.73,48.66,1218.39,33.18,False
1421,4.44,97.31,-0.54,0.35,256.44,52.87,1268.54,51.17,False
1422,4.38,97.34,-0.54,0.34,256.61,52.9,1268.95,51.32,False
1423,5.16,96.9,-0.51,0.39,254.69,52.51,1264.3,49.65,False
1424,12.2,92.9,-0.23,0.78,237.5,49.02,1222.7,34.72,False
1425,6.55,96.11,-0.45,0.46,251.31,51.83,1256.12,46.71,False
1426,3.06,98.09,-0.59,0.27,259.81,53.55,1276.69,54.1,False
1427,6.59,96.09,-0.45,0.47,251.21,51.81,1255.87,46.63,False
1428,3.05,98.1,-0.59,0.27,259.85,53.56,1276.8,54.14,False
1429,6.97,95.87,-0.44,0.49,250.27,51.62,1253.61,45.81,False
1430,5.71,96.59,-0.49,0.42,253.36,52.24,1261.07,48.49,False
1431,6.38,96.2,-0.46,0.45,251.71,51.91,1257.08,47.06,False
1432,9.23,94.58,-0.35,0.61,244.76,50.49,1240.25,41.02,False
1433,11.96,93.03,-0.24,0.76,238.09,49.14,1224.12,35.23,False
1434,6.97,95.87,-0.44,0.49,250.29,51.62,1253.64,45.82,False
1435,4.22,97.43,-0.55,0.34,256.99,52.98,1269.88,51.65,False
1436,12.14,92.93,-0.24,0.77,237.65,49.05,1223.06,34.85,False
1437,12.65,92.64,-0.22,0.8,236.41,48.8,1220.06,33.78,False
1438,10.98,93.59,-0.28,0.71,240.49,49.63,1229.94,37.32,False
1439,11.34,93.39,-0.27,0.73,239.61,49.45,1227.79,36.55,False
1440,9.83,94.25,-0.33,0.64,243.3,50.2,1236.74,39.76,False
1441,4.73,97.15,-0.53,0.36,255.75,52.73,1266.88,50.58,False
1442,10.35,93.95,-0.31,0.67,242.03,49.94,1233.65,38.65,False
1443,8.02,95.28,-0.4,0.54,247.72,51.1,1247.43,43.6,False
1444,4.2,97.44,-0.55,0.33,257.03,52.99,1269.98,51.69,False
1445,7.88,95.35,-0.4,0.54,248.06,51.17,1248.24,43.89,False
1446,7.02,95.84,-0.44,0.49,250.16,51.59,1253.35,45.72,False
1447,10.5,93.86,-0.3,0.68,241.65,49.86,1232.73,38.32,False
1448,9.38,94.5,-0.34,0.62,244.4,50.42,1239.39,40.71,False
1449,6.46,96.16,-0.46,0.46,251.53,51.87,1256.65,46.91,False
1450,12.12,92.94,-0.24,0.77,237.69,49.06,1223.16,34.89,False
1451,3.53,97.83,-0.57,0.3,258.68,53.32,1273.95,53.11,False
1452,10.74,93.73,-0.29,0.7,241.06,49.74,1231.32,37.82,False
1453,4.13,97.48,-0.55,0.33,257.2,53.02,1270.38,51.83,False
1454,3.82,97.66,-0.56,0.31,257.96,53.18,1272.22,52.49,False
1455,5.34,96.8,-0.5,0.4,254.26,52.43,1263.26,49.28,False
1456,9.81,94.26,-0.33,0.64,243.35,50.21,1236.85,39.8,False
1457,7.98,95.29,-0.4,0.54,247.81,51.11,1247.64,43.67,False
1458,3.35,97.93,-0.58,0.29,259.12,53.41,1275.02,53.5,False
1459,5.21,96.87,-0.51,0.39,254.56,52.49,1264.0,49.54,False
1460,13.1,92.39,-0.2,0.82,235.32,48.58,1217.4,32.82,False
1461,9.61,94.37,-0.33,0.63,243.82,50.31,1238.0,40.21,False
1462,7.26,95.71,-0.43,0.5,249.57,51.47,1251.91,45.21,False
1463,2.75,98.27,-0.6,0.25,260.58,53.71,1278.56,54.77,False
1464,7.5,95.57,-0.42,0.52,248.98,51.35,1250.47,44.69,False
1465,11.04,93.56,-0.28,0.71,240.34,49.6,1229.55,37.18,False
1466,9.6,94.38,-0.34,0.63,243.86,50.31,1238.09,40.25,False
1467,11.7,93.18,-0.25,0.75,238.72,49.27,1225.65,35.78,False
1468,9.46,94.46,-0.34,0.62,244.2,50.38,1238.92,40.54,False
1469,8.8,94.83,-0.37,0.59,245.8,50.71,1242.78,41.93,False
1470,3.62,97.78,-0.57,0.3,258.46,53.28,1273.44,52.93,False
1471,4.32,97.37,-0.54,0.34,256.74,52.93,1269.26,51.43,False
1472,9.12,94.64,-0.35,0.61,245.01,50.55,1240.88,41.25,False
1473,8.85,94.8,-0.36,0.59,245.68,50.68,1242.48,41.82,False
1474,8.57,94.96,-0.38,0.58,246.36,50.82,1244.13,42.41,False
1475,6.11,96.36,-0.47,0.44,252.37,52.04,1258.68,47.63,False
1476,11.25,93.44,-0.27,0.72,239.82,49.49,1228.31,36.74,False
1477,5.39,96.77,-0.5,0.4,254.14,52.4,1262.96,49.17,False
1478,7.48,95.58,-0.42,0.51,249.04,51.37,1250.63,44.74,False
1479,4.47,97.29,-0.54,0.35,256.38,52.86,1268.39,51.12,False
1480,8.71,94.88,-0.37,0.58,246.03,50.75,1243.34,42.13,False
1481,10.23,94.01,-0.31,0.67,242.31,50.0,1234.33,38.9,False
1482,4.96,97.01,-0.52,0.38,255.17,52.61,1265.46,50.07,False
1483,11.68,93.19,-0.25,0.75,238.77,49.28,1225.77,35.83,False
1484,9.56,94.4,-0.34,0.63,243.95,50.33,1238.29,40.32,False
1485,3.38,97.91,-0.58,0.29,259.03,53.4,1274.81,53.42,False
1486,2.94,98.16,-0.6,0.26,260.12,53.62,1277.46,54.37,False
1487,4.32,97.38,-0.54,0.34,256.74,52.93,1269.27,51.43,False
1488,12.42,92.77,-0.22,0.79,236.97,48.91,1221.41,34.26,False
1489,5.37,96.78,-0.5,0.4,254.18,52.41,1263.07,49.21,False
1490,4.62,97.21,-0.53,0.36,256.02,52.78,1267.52,50.81,False
1491,7.6,95.51,-0.41,0.52,248.74,51.3,1249.89,44.48,False
1492,11.61,93.23,-0.26,0.74,238.94,49.31,1226.17,35.97,False
1493,3.82,97.66,-0.56,0.31,257.98,53.18,1272.26,52.5,False
1494,12.92,92.49,-0.2,0.82,235.76,48.66,1218.46,33.2,False
1495,10.92,93.62,-0.28,0.71,240.62,49.65,1230.25,37.43,False
1496,13.0,92.44,-0.2,0.82,235.56,48.63,1217.99,33.03,False
1497,11.42,93.34,-0.26,0.73,239.42,49.41,1227.33,36.39,False
1498,8.68,94.9,-0.37,0.58,246.09,50.77,1243.49,42.18,False
1499,11.5,93.3,-0.26,0.74,239.22,49.37,1226.85,36.21,False
1500,10.04,94.12,-0.32,0.66,242.77,50.09,1235.45,39.3,False
1501,6.68,96.03,-0.45,0.47,250.97,51.76,1255.31,46.42,False
1502,5.86,96.5,-0.48,0.43,252.99,52.17,1260.19,48.17,False
1503,10.73,93.73,-0.29,0.69,241.1,49.75,1231.4,37.85,False
1504,9.68,94.33,-0.33,0.64,243.65,50.27,1237.59,40.07,False
1505,8.58,94.95,-0.37,0.58,246.34,50.82,1244.09,42.4,False
1506,10.25,94.01,-0.31,0.67,242.27,49.99,1234.24,38.87,False
1507,12.45,92.76,-0.22,0.79,236.9,48.9,1221.23,34.2,False
1508,5.74,96.57,-0.49,0.42,253.28,52.23,1260.89,48.43,False
1509,8.7,94.88,-0.37,0.58,246.04,50.76,1243.36,42.14,False
