,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1137,21.57,81.81,2.04,0.59,155.6,3.32,2115.81,104.47,False
1138,26.77,110.75,1.6,0.54,92.13,2.68,2867.47,106.19,False
1139,11.41,25.12,2.89,0.7,279.89,4.59,643.67,101.08,False
1140,22.87,89.05,1.93,0.58,139.71,3.16,2303.96,104.9,False
1141,22.15,85.03,1.99,0.59,148.54,3.25,2199.37,104.66,False
1142,27.93,117.27,1.5,0.52,77.84,2.53,3036.76,106.58,False
1143,26.95,111.78,1.58,0.53,89.89,2.65,2894.09,106.26,False
1144,22.05,84.46,2.0,0.59,149.78,3.27,2184.68,104.62,False
1145,26.67,110.25,1.61,0.54,93.25,2.69,2854.29,106.16,False
1146,17.34,58.21,2.39,0.64,207.35,3.85,1502.87,103.06,False
1147,10.43,19.69,2.98,0.71,291.81,4.72,502.56,100.76,False
1148,14.73,43.64,2.61,0.67,239.3,4.18,1124.45,102.19,False
1149,27.66,115.76,1.52,0.53,81.15,2.56,2997.59,106.49,False
1150,14.09,40.09,2.67,0.67,247.07,4.26,1032.4,101.98,False
1151,13.62,37.43,2.71,0.68,252.9,4.32,963.38,101.82,False
1152,22.28,85.75,1.98,0.58,146.97,3.24,2218.02,104.7,False
1153,16.97,56.11,2.43,0.64,211.95,3.9,1448.4,102.93,False
1154,13.84,38.66,2.69,0.68,250.2,4.29,995.33,101.89,False
1155,19.43,69.82,2.22,0.61,181.88,3.59,1804.52,103.75,False
1156,23.25,91.17,1.9,0.57,135.07,3.12,2358.96,105.03,False
1157,10.16,18.14,3.0,0.72,295.2,4.75,462.4,100.67,False
1158,17.54,59.31,2.38,0.64,204.93,3.83,1531.54,103.12,False
1159,26.19,107.53,1.65,0.54,99.2,2.75,2783.78,106.0,False
1160,22.59,87.49,1.95,0.58,143.13,3.2,2263.46,104.81,False
1161,13.79,38.41,2.69,0.68,250.75,4.3,988.77,101.88,False
1162,18.4,64.09,2.31,0.63,194.46,3.72,1655.53,103.41,False
1163,16.7,54.6,2.45,0.64,215.25,3.93,1409.31,102.84,False
1164,27.22,113.27,1.56,0.53,86.61,2.62,2932.9,106.34,False
1165,27.94,117.3,1.5,0.52,77.78,2.53,3037.49,106.59,False
1166,24.58,98.54,1.78,0.56,118.9,2.95,2550.43,105.47,False
1167,11.27,24.35,2.91,0.7,281.59,4.61,623.55,101.04,False
1168,27.51,114.92,1.54,0.53,83.0,2.58,2975.6,106.44,False
1169,31.33,136.22,1.21,0.49,36.29,2.11,3528.9,107.71,False
1170,18.0,61.89,2.34,0.63,199.28,3.77,1598.42,103.28,False
1171,26.08,106.95,1.66,0.54,100.48,2.76,2768.6,105.97,False
1172,29.19,124.26,1.4,0.51,62.52,2.37,3218.15,107.0,False
1173,12.25,29.81,2.82,0.69,269.62,4.49,765.35,101.36,False
1174,26.78,110.82,1.6,0.53,91.99,2.68,2869.13,106.2,False
1175,24.45,97.82,1.8,0.56,120.49,2.97,2531.6,105.42,False
1176,27.18,113.07,1.56,0.53,87.04,2.62,2927.77,106.33,False
1177,9.03,11.87,3.09,0.73,308.94,4.89,299.59,100.29,False
1178,22.82,88.75,1.93,0.58,140.38,3.17,2296.06,104.88,False
1179,23.1,90.29,1.91,0.57,137.0,3.13,2336.05,104.97,False
1180,28.33,119.46,1.47,0.52,73.04,2.48,3093.64,106.71,False
1181,19.32,69.25,2.23,0.62,183.13,3.61,1789.66,103.72,False
1182,25.86,105.72,1.68,0.54,103.16,2.79,2736.82,105.89,False
1183,15.22,46.39,2.57,0.66,233.25,4.12,1196.05,102.35,False
1184,21.72,82.63,2.02,0.59,153.79,3.31,2137.19,104.52,False
1185,9.07,12.1,3.09,0.73,308.45,4.89,305.48,100.3,False
1186,25.77,105.21,1.68,0.55,104.29,2.8,2723.54,105.86,False
1187,15.04,45.39,2.59,0.66,235.45,4.14,1169.99,102.29,False
1188,25.15,101.72,1.74,0.55,111.94,2.88,2632.83,105.65,False
1189,10.21,18.46,3.0,0.71,294.51,4.74,470.52,100.68,False
1190,24.95,100.6,1.75,0.55,114.39,2.9,2603.85,105.59,False
1191,13.06,34.31,2.76,0.68,259.74,4.39,882.33,101.63,False
1192,24.4,97.57,1.8,0.56,121.03,2.97,2525.16,105.41,False
1193,19.27,68.93,2.23,0.62,183.83,3.61,1781.37,103.7,False
1194,31.45,136.88,1.2,0.48,34.84,2.09,3546.0,107.75,False
1195,14.28,41.16,2.65,0.67,244.72,4.23,1060.22,102.04,False
1196,15.85,49.91,2.52,0.65,225.54,4.04,1287.42,102.56,False
1197,12.79,32.83,2.78,0.69,262.98,4.42,843.93,101.54,False
1198,8.66,9.81,3.13,0.73,313.48,4.94,245.86,100.17,False
1199,12.19,29.45,2.83,0.69,270.39,4.5,756.16,101.34,False
1200,20.21,74.22,2.15,0.61,172.24,3.49,1918.72,104.01,False
1201,30.47,131.43,1.29,0.49,46.79,2.21,3404.53,107.43,False
1202,11.09,23.35,2.92,0.71,283.78,4.63,597.65,100.98,False
1203,29.31,124.92,1.39,0.51,61.08,2.36,3235.31,107.04,False
1204,24.76,64.76,0.03,0.75,314.11,-97.61,745.03,-2175.25,False
1205,24.7,64.08,0.02,0.75,316.7,-98.5,718.87,-2195.79,False
1206,25.62,73.54,0.15,0.72,280.92,-86.14,1079.82,-1912.38,False
1207,25.3,70.27,0.11,0.73,293.28,-90.41,955.07,-2010.33,False
1208,26.91,86.85,0.35,0.67,230.59,-68.75,1587.43,-1513.82,False
1209,26.68,84.48,0.31,0.68,239.54,-71.85,1497.16,-1584.69,False
1210,27.92,97.15,0.5,0.63,191.64,-55.3,1980.3,-1205.35,False
1211,27.44,92.28,0.43,0.65,210.06,-61.66,1794.56,-1351.19,False
1212,27.86,96.56,0.49,0.64,193.88,-56.07,1957.76,-1223.05,False
1213,26.04,77.86,0.22,0.7,264.57,-80.49,1244.65,-1782.96,False
1214,25.0,67.22,0.06,0.74,304.82,-94.4,838.68,-2101.71,False
1215,27.81,96.01,0.48,0.64,195.96,-56.79,1936.79,-1239.51,False
1216,26.59,83.52,0.3,0.68,243.17,-73.1,1460.59,-1613.41,False
1217,28.2,100.05,0.54,0.62,180.65,-51.5,2091.15,-1118.31,False
1218,26.19,79.36,0.24,0.7,258.9,-78.53,1301.89,-1738.02,False
1219,27.36,91.37,0.41,0.66,213.47,-62.84,1760.11,-1378.24,False
1220,26.55,83.07,0.29,0.69,244.9,-73.7,1443.15,-1627.1,False
1221,28.12,99.27,0.53,0.63,183.62,-52.53,2061.2,-1141.83,False
1222,25.29,70.21,0.1,0.73,293.5,-90.49,952.94,-2012.0,False
1223,26.91,86.85,0.35,0.67,230.58,-68.75,1587.5,-1513.77,False
1224,26.03,77.75,0.22,0.71,265.0,-80.64,1240.31,-1786.36,False
1225,27.92,97.16,0.5,0.63,191.59,-55.28,1980.86,-1204.91,False
1226,28.33,101.41,0.56,0.62,175.53,-49.73,2142.8,-1077.76,False
1227,28.1,99.03,0.53,0.63,184.53,-52.84,2052.02,-1149.04,False
1228,26.07,78.18,0.22,0.7,263.37,-80.08,1256.84,-1773.38,False
1229,25.75,74.87,0.17,0.72,275.9,-84.41,1130.38,-1872.68,False
1230,27.98,97.79,0.51,0.63,189.22,-54.46,2004.72,-1186.18,False
1231,26.89,86.57,0.34,0.67,231.65,-69.12,1576.74,-1522.21,False
1232,25.2,69.23,0.09,0.74,297.23,-91.78,915.3,-2041.56,False
1233,24.81,65.21,0.03,0.75,312.4,-97.02,762.2,-2161.76,False
1234,26.85,86.22,0.34,0.67,232.95,-69.57,1563.62,-1532.51,False
1235,27.36,91.46,0.42,0.66,213.13,-62.72,1763.52,-1375.56,False
1236,27.94,97.39,0.5,0.63,190.74,-54.99,1989.36,-1198.23,False
1237,26.9,86.71,0.35,0.67,231.11,-68.93,1582.23,-1517.9,False
1238,24.53,62.36,-0.01,0.76,323.2,-100.75,653.35,-2247.23,False
1239,25.87,76.11,0.19,0.71,271.19,-82.78,1177.89,-1835.38,False
1240,25.08,68.03,0.07,0.74,301.77,-93.34,869.52,-2077.5,False
1241,25.74,74.82,0.17,0.72,276.08,-84.47,1128.58,-1874.09,False
1242,24.7,64.09,0.02,0.75,316.64,-98.48,719.51,-2195.28,False
1243,28.27,100.8,0.55,0.62,177.83,-50.52,2119.64,-1095.94,False
1244,27.5,92.84,0.44,0.65,207.94,-60.93,1815.9,-1334.43,False
1245,26.17,79.23,0.24,0.7,259.42,-78.71,1296.67,-1742.11,False
1246,27.41,91.97,0.42,0.65,211.22,-62.06,1782.82,-1360.41,False
1247,27.69,94.8,0.47,0.64,200.52,-58.36,1890.78,-1275.64,False
1248,27.47,92.55,0.43,0.65,209.04,-61.31,1804.83,-1343.12,False
1249,27.14,89.19,0.38,0.66,221.73,-65.69,1676.8,-1443.65,False
1250,25.54,72.7,0.14,0.72,284.1,-87.24,1047.75,-1937.56,False
1251,24.65,63.59,0.01,0.76,318.54,-99.14,700.33,-2210.34,False
1252,25.18,69.09,0.09,0.74,297.74,-91.95,910.09,-2045.64,False
1253,25.03,67.51,0.07,0.74,303.73,-94.02,849.72,-2093.04,False
1254,27.42,92.08,0.43,0.65,210.79,-61.91,1787.16,-1357.0,False
1255,28.33,101.34,0.56,0.62,175.79,-49.82,2140.23,-1079.78,False
1256,25.68,74.13,0.16,0.72,278.69,-85.37,1102.31,-1894.72,False
1257,24.86,65.73,0.04,0.75,310.46,-96.35,781.82,-2146.36,False
1258,25.83,75.73,0.19,0.71,272.64,-83.28,1163.3,-1846.84,False
1259,26.26,80.16,0.25,0.7,255.87,-77.49,1332.44,-1714.03,False
1260,28.12,99.24,0.53,0.63,183.73,-52.56,2060.06,-1142.73,False
1261,24.81,65.23,0.03,0.75,312.34,-97.0,762.85,-2161.25,False
1262,24.52,62.31,-0.01,0.76,323.38,-100.81,651.54,-2248.65,False
1263,27.6,93.88,0.45,0.65,204.0,-59.57,1855.6,-1303.26,False
1264,25.96,77.09,0.21,0.71,267.48,-81.5,1215.31,-1806.0,False
1265,26.21,79.57,0.24,0.7,258.11,-78.26,1309.85,-1731.76,False
1266,26.8,85.71,0.33,0.68,234.89,-70.24,1544.09,-1547.85,False
1267,26.74,85.1,0.32,0.68,237.2,-71.04,1520.72,-1566.19,False
1268,27.04,88.1,0.37,0.67,225.86,-67.12,1635.19,-1476.32,False
1269,27.34,91.17,0.41,0.66,214.23,-63.1,1752.48,-1384.23,False
1270,26.78,85.51,0.33,0.68,235.64,-70.5,1536.53,-1553.78,False
1271,26.5,82.59,0.29,0.69,246.67,-74.31,1425.21,-1641.19,False
1272,27.61,94.01,0.45,0.65,203.5,-59.39,1860.74,-1299.23,False
1273,28.07,98.69,0.52,0.63,185.8,-53.28,2039.18,-1159.12,False
1274,25.21,69.31,0.09,0.74,296.89,-91.66,918.66,-2038.92,False
1275,25.04,67.6,0.07,0.74,303.37,-93.9,853.36,-2090.19,False
1276,26.26,80.13,0.25,0.7,255.98,-77.52,1331.37,-1714.87,False
1277,25.15,68.78,0.08,0.74,298.91,-92.36,898.33,-2054.88,False
1278,25.38,71.14,0.12,0.73,289.98,-89.27,988.38,-1984.17,False
1279,25.81,75.47,0.18,0.71,273.63,-83.62,1153.32,-1854.67,False
1280,25.81,75.49,0.18,0.71,273.53,-83.59,1154.3,-1853.9,False
1281,25.48,72.17,0.13,0.73,286.11,-87.94,1027.39,-1953.54,False
1282,25.01,67.29,0.06,0.74,304.56,-94.31,841.36,-2099.61,False
1283,27.53,93.14,0.44,0.65,206.81,-60.54,1827.27,-1325.51,False
1284,26.9,86.66,0.35,0.67,231.28,-68.99,1580.46,-1519.3,False
1285,25.56,72.9,0.14,0.72,283.32,-86.97,1055.52,-1931.46,False
1286,26.27,80.28,0.25,0.7,255.45,-77.34,1336.72,-1710.67,False
1287,26.39,81.43,0.27,0.69,251.09,-75.84,1380.64,-1676.18,False
1288,26.15,79.01,0.23,0.7,260.24,-79.0,1288.41,-1748.6,False
1289,25.48,72.17,0.13,0.73,286.1,-87.93,1027.53,-1953.44,False
1290,27.4,91.88,0.42,0.65,211.56,-62.18,1779.36,-1363.12,False
1291,25.35,70.82,0.11,0.73,291.22,-89.7,975.94,-1993.95,False
1292,26.35,81.04,0.26,0.69,252.54,-76.34,1366.09,-1687.61,False
1293,25.08,68.05,0.07,0.74,301.67,-93.31,870.47,-2076.75,False
1294,25.8,75.41,0.18,0.71,273.85,-83.7,1151.06,-1856.45,False
1295,25.52,72.57,0.14,0.72,284.57,-87.41,1042.92,-1941.35,False
1296,26.69,84.53,0.31,0.68,239.34,-71.78,1499.15,-1583.13,False
1297,26.28,80.39,0.25,0.7,255.03,-77.2,1340.94,-1707.35,False
1298,26.06,78.08,0.22,0.7,263.76,-80.21,1252.86,-1776.51,False
1299,26.31,80.67,0.26,0.69,253.97,-76.83,1351.63,-1698.96,False
1300,28.13,99.34,0.53,0.63,183.35,-52.43,2063.97,-1139.65,False
1301,27.01,87.82,0.36,0.67,226.91,-67.48,1624.53,-1484.69,False
1302,28.24,100.45,0.55,0.62,179.17,-50.99,2106.12,-1106.56,False
1303,26.63,83.94,0.31,0.68,241.57,-72.55,1476.7,-1600.76,False
1304,26.41,81.69,0.27,0.69,250.08,-75.49,1390.86,-1668.16,False
1305,26.73,84.94,0.32,0.68,237.81,-71.25,1514.66,-1570.96,False
1306,28.3,101.03,0.56,0.62,176.94,-50.22,2128.55,-1088.95,False
1307,27.59,93.79,0.45,0.65,204.33,-59.68,1852.29,-1305.86,False
1308,25.55,72.89,0.14,0.72,283.36,-86.99,1055.18,-1931.72,False
1309,28.16,99.67,0.54,0.63,182.12,-52.01,2076.34,-1129.94,False
1310,27.86,96.58,0.49,0.64,193.79,-56.04,1958.59,-1222.4,False
1311,26.98,87.48,0.36,0.67,228.2,-67.93,1611.59,-1494.85,False
1312,24.69,63.99,0.01,0.75,317.05,-98.62,715.39,-2198.52,False
1313,25.15,68.76,0.08,0.74,298.99,-92.39,897.52,-2055.51,False
1314,25.81,75.51,0.18,0.71,273.46,-83.56,1155.05,-1853.31,False
1315,26.93,87.01,0.35,0.67,229.97,-68.54,1593.66,-1508.93,False
1316,26.62,83.78,0.3,0.68,242.2,-72.77,1470.29,-1605.79,False
1317,26.67,84.3,0.31,0.68,240.24,-72.09,1490.1,-1590.24,False
1318,26.76,85.21,0.32,0.68,236.77,-70.89,1525.06,-1562.79,False
1319,28.2,100.05,0.54,0.62,180.68,-51.51,2090.92,-1118.5,False
1320,25.02,67.41,0.06,0.74,304.11,-94.16,845.84,-2096.09,False
1321,26.49,82.51,0.29,0.69,246.99,-74.42,1421.98,-1643.72,False
1322,25.33,70.57,0.11,0.73,292.13,-90.02,966.67,-2001.22,False
1323,25.99,77.34,0.21,0.71,266.55,-81.18,1224.76,-1798.57,False
1324,24.68,63.92,0.01,0.76,317.28,-98.7,713.07,-2200.34,False
1325,25.21,69.32,0.09,0.74,296.87,-91.65,918.89,-2038.73,False
1326,24.7,64.09,0.02,0.75,316.64,-98.48,719.49,-2195.3,False
1327,24.85,65.67,0.04,0.75,310.67,-96.42,779.71,-2148.01,False
1328,26.11,78.6,0.23,0.7,261.77,-79.52,1272.98,-1760.72,False
1329,25.07,67.88,0.07,0.74,302.32,-93.54,863.88,-2081.93,False
1330,26.87,86.43,0.34,0.67,232.19,-69.3,1571.34,-1526.46,False
1331,27.59,93.79,0.45,0.65,204.34,-59.68,1852.25,-1305.89,False
1332,25.23,69.57,0.1,0.73,295.91,-91.32,928.57,-2031.13,False
1333,27.3,90.8,0.41,0.66,215.64,-63.59,1738.25,-1395.4,False
1334,24.79,65.0,0.03,0.75,313.2,-97.3,754.17,-2168.07,False
1335,27.38,91.59,0.42,0.65,212.64,-62.55,1768.51,-1371.64,False
1336,26.62,83.85,0.3,0.68,241.93,-72.67,1473.1,-1603.58,False
1337,24.94,66.57,0.05,0.75,307.29,-95.25,813.8,-2121.25,False
1338,24.98,66.99,0.06,0.74,305.7,-94.7,829.81,-2108.67,False
1339,27.93,97.29,0.5,0.63,191.11,-55.11,1985.7,-1201.11,False
1340,25.28,70.06,0.1,0.73,294.07,-90.69,947.09,-2016.59,False
1341,24.63,63.39,0.0,0.76,319.3,-99.4,692.64,-2216.38,False
1342,27.01,87.88,0.36,0.67,226.7,-67.41,1626.66,-1483.02,False
1343,27.37,91.53,0.42,0.66,212.89,-62.64,1765.93,-1373.67,False
1344,25.74,74.79,0.17,0.72,276.19,-84.51,1127.47,-1874.96,False
1345,26.77,85.4,0.33,0.68,236.06,-70.64,1532.22,-1557.17,False
1346,27.12,89.0,0.38,0.66,222.45,-65.94,1669.57,-1449.32,False
1347,26.93,87.03,0.35,0.67,229.91,-68.52,1594.33,-1508.4,False
1348,27.33,91.14,0.41,0.66,214.35,-63.14,1751.28,-1385.17,False
1349,26.47,82.25,0.28,0.69,247.99,-74.77,1411.9,-1651.64,False
1350,25.42,71.54,0.12,0.73,288.47,-88.75,1003.6,-1972.22,False
1351,25.55,72.84,0.14,0.72,283.57,-87.06,1053.0,-1933.44,False
1352,25.27,69.92,0.1,0.73,294.6,-90.87,941.76,-2020.78,False
1353,28.34,101.51,0.56,0.62,175.13,-49.59,2146.89,-1074.55,False
1354,26.95,87.25,0.35,0.67,229.08,-68.23,1602.63,-1501.88,False
1355,28.27,100.81,0.55,0.62,177.79,-50.51,2120.06,-1095.62,False
1356,27.0,87.77,0.36,0.67,227.09,-67.54,1622.73,-1486.11,False
1357,28.07,98.69,0.52,0.63,185.79,-53.28,2039.28,-1159.04,False
1358,26.39,81.44,0.27,0.69,251.06,-75.82,1380.99,-1675.91,False
1359,26.45,82.12,0.28,0.69,248.47,-74.93,1407.06,-1655.44,False
1360,27.72,95.16,0.47,0.64,199.16,-57.9,1904.42,-1264.93,False
1361,25.93,76.72,0.2,0.71,268.89,-81.99,1201.09,-1817.16,False
1362,28.22,100.29,0.55,0.62,179.75,-51.19,2100.21,-1111.2,False
1363,24.93,66.43,0.05,0.75,307.79,-95.43,808.71,-2125.24,False
1364,25.27,69.96,0.1,0.73,294.47,-90.82,943.09,-2019.73,False
1365,28.3,101.09,0.56,0.62,176.75,-50.15,2130.56,-1087.37,False
1366,24.81,65.2,0.03,0.75,312.44,-97.03,761.86,-2162.03,False
1367,27.85,96.41,0.49,0.64,194.42,-56.26,1952.24,-1227.39,False
1368,27.07,88.44,0.37,0.67,224.58,-66.68,1648.04,-1466.23,False
1369,27.29,90.75,0.41,0.66,215.83,-63.65,1736.35,-1396.9,False
1370,28.22,100.23,0.54,0.62,179.97,-51.27,2097.99,-1112.94,False
1371,25.16,68.8,0.08,0.74,298.83,-92.33,899.11,-2054.26,False
1372,24.88,66.01,0.04,0.75,309.39,-95.98,792.58,-2137.91,False
1373,26.7,84.68,0.32,0.68,238.8,-71.59,1504.64,-1578.82,False
1374,27.82,96.09,0.48,0.64,195.63,-56.68,1940.06,-1236.95,False
1375,26.12,78.71,0.23,0.7,261.37,-79.39,1276.95,-1757.6,False
1376,27.79,95.79,0.48,0.64,196.77,-57.07,1928.59,-1245.95,False
1377,26.84,86.07,0.34,0.67,233.54,-69.77,1557.65,-1537.2,False
1378,27.38,91.63,0.42,0.65,212.5,-62.5,1769.95,-1370.51,False
1379,25.97,77.15,0.21,0.71,267.27,-81.43,1217.43,-1804.34,False
1380,27.71,95.04,0.47,0.64,199.62,-58.05,1899.79,-1268.57,False
1381,26.76,85.29,0.33,0.68,236.48,-70.79,1528.05,-1560.44,False
1382,27.47,92.54,0.43,0.65,209.05,-61.31,1804.74,-1343.2,False
1383,26.12,78.71,0.23,0.7,261.38,-79.39,1276.85,-1757.67,False
1384,26.86,86.33,0.34,0.67,232.56,-69.43,1567.57,-1529.41,False
1385,24.85,65.64,0.04,0.75,310.8,-96.46,778.43,-2149.02,False
1386,24.64,63.55,0.01,0.76,318.71,-99.2,698.62,-2211.69,False
1387,28.24,100.44,0.55,0.62,179.19,-50.99,2105.9,-1106.73,False
1388,24.7,64.1,0.02,0.75,316.62,-98.48,719.64,-2195.18,False
1389,25.68,74.18,0.16,0.72,278.48,-85.3,1104.41,-1893.07,False
1390,27.58,93.65,0.45,0.65,204.87,-59.87,1846.9,-1310.09,False
1391,25.78,75.25,0.18,0.71,274.45,-83.91,1145.01,-1861.19,False
1392,25.78,75.19,0.18,0.71,274.68,-83.99,1142.7,-1863.01,False
1393,25.1,68.19,0.08,0.74,301.14,-93.13,875.78,-2072.58,False
1394,27.81,96.09,0.48,0.64,195.66,-56.68,1939.78,-1237.16,False
1395,26.84,86.04,0.34,0.68,233.63,-69.8,1556.74,-1537.91,False
1396,25.64,73.75,0.16,0.72,280.14,-85.87,1087.68,-1906.21,False
1397,24.74,64.56,0.02,0.75,314.89,-97.88,737.15,-2181.43,False
1398,25.32,70.46,0.11,0.73,292.57,-90.17,962.32,-2004.64,False
1399,28.01,98.07,0.51,0.63,188.15,-54.09,2015.53,-1177.69,False
1400,25.07,67.88,0.07,0.74,302.3,-93.53,864.11,-2081.75,False
1401,26.73,84.99,0.32,0.68,237.6,-71.18,1516.72,-1569.33,False
1402,27.68,94.69,0.46,0.64,200.94,-58.51,1886.47,-1279.02,False
1403,24.59,63.03,-0.0,0.76,320.67,-99.88,678.79,-2227.25,False
1404,27.48,92.66,0.43,0.65,208.61,-61.16,1809.14,-1339.74,False
1405,26.66,84.26,0.31,0.68,240.36,-72.13,1488.85,-1591.22,False
1406,25.39,71.21,0.12,0.73,289.72,-89.18,991.06,-1982.07,False
1407,27.34,91.2,0.41,0.66,214.12,-63.06,1753.62,-1383.33,False
1408,24.97,66.94,0.06,0.74,305.86,-94.76,828.18,-2109.96,False
1409,27.98,97.82,0.51,0.63,189.1,-54.42,2005.96,-1185.21,False
1410,28.07,98.71,0.52,0.63,185.73,-53.25,2039.95,-1158.51,False
1411,28.06,98.58,0.52,0.63,186.24,-53.43,2034.82,-1162.55,False
1412,27.81,96.01,0.48,0.64,195.96,-56.79,1936.76,-1239.53,False
1413,26.15,78.99,0.23,0.7,260.29,-79.02,1287.84,-1749.05,False
1414,25.85,75.95,0.19,0.71,271.8,-82.99,1171.73,-1840.22,False
1415,27.4,91.86,0.42,0.65,211.64,-62.21,1778.55,-1363.76,False
1416,25.69,74.23,0.16,0.72,278.3,-85.24,1106.16,-1891.7,False
1417,28.33,101.34,0.56,0.62,175.78,-49.81,2140.33,-1079.7,False
1418,26.0,77.49,0.21,0.71,265.97,-80.98,1230.55,-1794.03,False
1419,26.34,80.98,0.26,0.69,252.8,-76.43,1363.46,-1689.68,False
1420,27.66,94.45,0.46,0.64,201.84,-58.82,1877.48,-1286.08,False
1421,24.89,66.1,0.04,0.75,309.06,-95.87,795.93,-2135.28,False
1422,26.35,81.1,0.26,0.69,252.31,-76.26,1368.32,-1685.86,False
1423,26.15,78.98,0.23,0.7,260.36,-79.04,1287.14,-1749.59,False
1424,26.34,80.97,0.26,0.69,252.8,-76.43,1363.4,-1689.72,False
1425,27.53,93.13,0.44,0.65,206.84,-60.55,1827.0,-1325.72,False
1426,25.43,71.56,0.12,0.73,288.39,-88.72,1004.39,-1971.6,False
1427,28.09,98.94,0.53,0.63,184.85,-52.95,2048.82,-1151.55,False
1428,25.49,72.23,0.13,0.72,285.86,-87.85,1029.98,-1951.51,False
1429,27.31,90.87,0.41,0.66,215.4,-63.5,1740.67,-1393.5,False
1430,26.42,81.73,0.27,0.69,249.95,-75.44,1392.14,-1667.15,False
1431,24.64,63.55,0.01,0.76,318.7,-99.2,698.67,-2211.64,False
1432,25.28,70.08,0.1,0.73,293.99,-90.66,947.94,-2015.93,False
1433,25.57,73.1,0.15,0.72,282.58,-86.72,1063.05,-1925.55,False
1434,25.54,72.77,0.14,0.72,283.84,-87.15,1050.35,-1935.52,False
1435,25.94,76.82,0.2,0.71,268.53,-81.86,1204.79,-1814.26,False
1436,24.85,65.67,0.04,0.75,310.69,-96.43,779.53,-2148.16,False
1437,27.51,92.98,0.44,0.65,207.39,-60.74,1821.42,-1330.1,False
1438,27.98,97.74,0.51,0.63,189.4,-54.52,2002.87,-1187.63,False
1439,26.3,80.54,0.26,0.69,254.45,-77.0,1346.76,-1702.78,False
1440,25.23,69.52,0.09,0.73,296.14,-91.4,926.3,-2032.92,False
1441,27.88,96.75,0.49,0.64,193.14,-55.81,1965.17,-1217.23,False
1442,26.18,79.34,0.24,0.7,258.97,-78.56,1301.16,-1738.59,False
1443,26.95,87.23,0.35,0.67,229.14,-68.25,1602.04,-1502.35,False
1444,25.84,75.83,0.19,0.71,272.27,-83.15,1167.03,-1843.91,False
1445,25.59,73.3,0.15,0.72,281.82,-86.46,1070.65,-1919.57,False
1446,26.67,84.38,0.31,0.68,239.92,-71.98,1493.33,-1587.7,False
1447,27.78,95.69,0.48,0.64,197.16,-57.2,1924.69,-1249.02,False
1448,27.25,90.28,0.4,0.66,217.62,-64.27,1718.22,-1411.13,False
1449,24.84,65.58,0.04,0.75,311.01,-96.54,776.22,-2150.75,False
1450,26.71,84.73,0.32,0.68,238.6,-71.52,1506.69,-1577.21,False
1451,28.07,98.67,0.52,0.63,185.87,-53.3,2038.47,-1159.67,False
1452,25.32,70.49,0.11,0.73,292.46,-90.13,963.4,-2003.79,False
1453,27.7,94.92,0.47,0.64,200.06,-58.21,1895.36,-1272.05,False
1454,26.49,82.54,0.29,0.69,246.89,-74.38,1423.04,-1642.89,False
1455,26.73,84.91,0.32,0.68,237.92,-71.28,1513.53,-1571.84,False
1456,27.63,94.18,0.46,0.65,202.87,-59.18,1867.03,-1294.29,False
1457,24.79,65.05,0.03,0.75,313.02,-97.23,756.04,-2166.6,False
1458,24.64,63.46,0.01,0.76,319.05,-99.32,695.2,-2214.37,False
1459,27.85,96.49,0.49,0.64,194.13,-56.16,1955.23,-1225.04,False
1460,27.62,94.07,0.45,0.65,203.28,-59.32,1862.95,-1297.49,False
1461,26.12,78.65,0.23,0.7,261.59,-79.46,1274.73,-1759.34,False
1462,24.93,66.49,0.05,0.75,307.58,-95.35,810.85,-2123.56,False
1463,24.69,64.03,0.01,0.75,316.86,-98.56,717.22,-2197.08,False
1464,26.03,77.79,0.22,0.7,264.86,-80.59,1241.77,-1785.22,False
1465,25.88,76.25,0.19,0.71,270.68,-82.6,1183.11,-1831.28,False
1466,24.96,66.76,0.05,0.74,306.57,-95.0,821.09,-2115.53,False
1467,24.76,64.76,0.03,0.75,314.11,-97.61,745.01,-2175.26,False
1468,25.1,68.21,0.08,0.74,301.08,-93.11,876.47,-2072.05,False
1469,24.89,66.03,0.04,0.75,309.31,-95.95,793.41,-2137.26,False
1470,25.4,71.35,0.12,0.73,289.19,-89.0,996.34,-1977.93,False
1471,26.69,84.5,0.31,0.68,239.47,-71.82,1497.83,-1584.17,False
1472,26.74,85.07,0.32,0.68,237.3,-71.07,1519.71,-1566.99,False
1473,27.66,94.5,0.46,0.64,201.66,-58.76,1879.27,-1284.67,False
1474,26.34,80.91,0.26,0.69,253.06,-76.52,1360.83,-1691.74,False
1475,25.41,71.37,0.12,0.73,289.13,-88.98,996.95,-1977.45,False
1476,26.71,84.73,0.32,0.68,238.61,-71.52,1506.58,-1577.3,False
1477,26.59,83.52,0.3,0.68,243.17,-73.1,1460.58,-1613.42,False
1478,24.74,64.57,0.02,0.75,314.85,-97.87,737.51,-2181.15,False
1479,24.54,62.48,-0.01,0.76,322.74,-100.59,657.94,-2243.62,False
1480,28.33,101.39,0.56,0.62,175.58,-49.75,2142.27,-1078.17,False
1481,25.65,73.89,0.16,0.72,279.59,-85.68,1093.17,-1901.9,False
1482,25.92,76.67,0.2,0.71,269.1,-82.06,1199.05,-1818.77,False
1483,25.55,72.84,0.14,0.72,283.56,-87.05,1053.14,-1933.33,False
