,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,75.43,263.53,1.97,1.03,99.51,4.41,78.23,67.58,False
776,72.32,244.29,2.1,1.05,96.67,6.59,114.64,63.43,False
777,56.41,145.8,2.77,1.14,82.17,17.77,301.0,42.22,False
778,54.92,136.55,2.84,1.15,80.81,18.82,318.52,40.23,False
779,73.9,254.05,2.03,1.04,98.11,5.49,96.16,65.53,False
780,66.38,207.47,2.35,1.08,91.25,10.77,184.32,55.5,False
781,59.16,162.82,2.66,1.12,84.68,15.84,268.8,45.88,False
782,51.21,113.58,3.0,1.17,77.42,21.42,361.98,35.28,False
783,67.72,215.76,2.29,1.07,92.47,9.83,168.61,57.29,False
784,56.34,145.36,2.78,1.14,82.1,17.82,301.84,42.12,False
785,57.57,152.96,2.73,1.13,83.22,16.96,287.47,43.76,False
786,78.57,282.98,1.83,1.01,102.37,2.2,41.42,71.77,False
787,64.09,193.31,2.45,1.09,89.17,12.38,211.11,52.45,False
788,75.14,261.7,1.98,1.03,99.24,4.62,81.68,67.18,False
789,68.17,218.58,2.27,1.07,92.89,9.51,163.29,57.89,False
790,61.14,175.03,2.57,1.11,86.47,14.45,245.69,48.51,False
791,79.59,289.26,1.79,1.01,103.3,1.49,29.54,73.12,False
792,42.63,60.45,3.36,1.21,69.6,27.45,462.51,23.84,False
793,60.59,171.64,2.6,1.11,85.97,14.84,252.12,47.78,False
794,68.76,222.25,2.25,1.07,93.43,9.09,156.34,58.68,False
795,67.56,214.8,2.3,1.08,92.33,9.94,170.43,57.08,False
796,56.51,146.39,2.77,1.14,82.26,17.7,299.89,42.35,False
797,42.33,58.62,3.37,1.22,69.33,27.66,465.97,23.44,False
798,58.29,157.4,2.69,1.13,83.88,16.45,279.05,44.72,False
799,59.1,162.45,2.66,1.12,84.62,15.88,269.5,45.8,False
800,45.47,78.05,3.24,1.2,72.19,25.46,429.2,27.63,False
801,55.62,140.89,2.81,1.14,81.45,18.33,310.31,41.16,False
802,66.05,205.48,2.36,1.08,90.96,11.0,188.07,55.07,False
803,47.03,87.73,3.17,1.19,73.62,24.36,410.9,29.71,False
804,43.75,67.4,3.31,1.21,70.62,26.66,449.37,25.33,False
805,62.11,181.06,2.53,1.11,87.36,13.77,234.29,49.81,False
806,75.82,265.96,1.95,1.03,99.86,4.14,73.63,68.1,False
807,68.25,219.08,2.27,1.07,92.96,9.45,162.33,58.0,False
808,53.36,126.92,2.9,1.15,79.39,19.91,336.74,38.15,False
809,41.21,51.65,3.42,1.22,68.3,28.45,479.16,21.94,False
810,48.07,94.13,3.13,1.18,74.56,23.63,398.78,31.09,False
811,70.59,233.59,2.17,1.06,95.1,7.81,134.89,61.13,False
812,53.3,126.52,2.91,1.16,79.33,19.96,337.49,38.07,False
813,49.77,104.68,3.06,1.17,76.11,22.43,378.82,33.36,False
814,73.79,253.34,2.04,1.04,98.01,5.57,97.51,65.38,False
815,44.98,75.01,3.26,1.2,71.74,25.8,434.97,26.97,False
816,53.56,128.13,2.9,1.15,79.57,19.77,334.44,38.41,False
817,75.87,266.22,1.95,1.03,99.9,4.11,73.15,68.15,False
818,57.35,151.59,2.73,1.13,83.02,17.11,290.06,43.47,False
819,73.07,248.91,2.07,1.04,97.35,6.07,105.89,64.43,False
820,49.68,104.11,3.06,1.18,76.03,22.5,379.89,33.24,False
821,50.32,108.07,3.03,1.17,76.61,22.05,372.4,34.09,False
822,64.63,196.68,2.43,1.09,89.66,12.0,204.73,53.18,False
823,75.68,265.07,1.96,1.03,99.73,4.24,75.3,67.91,False
824,70.17,230.96,2.19,1.06,94.71,8.11,139.85,60.56,False
825,59.22,163.19,2.66,1.12,84.73,15.8,268.11,45.96,False
826,45.54,78.5,3.24,1.2,72.26,25.4,428.36,27.72,False
827,71.2,237.34,2.15,1.05,95.65,7.38,127.78,61.94,False
828,72.01,242.35,2.11,1.05,96.39,6.81,118.3,63.01,False
829,70.68,234.1,2.17,1.06,95.17,7.75,133.92,61.24,False
830,46.22,82.69,3.21,1.19,72.88,24.93,420.43,28.63,False
831,56.51,146.41,2.77,1.14,82.26,17.7,299.86,42.35,False
832,63.92,192.26,2.46,1.1,89.01,12.5,213.1,52.22,False
833,40.25,45.71,3.46,1.23,67.43,29.12,490.41,20.66,False
834,52.49,121.5,2.94,1.16,78.59,20.53,346.98,36.99,False
835,47.44,90.27,3.16,1.19,73.99,24.07,406.1,30.26,False
836,75.42,263.49,1.97,1.03,99.5,4.42,78.31,67.57,False
837,54.72,135.31,2.85,1.15,80.62,18.96,320.86,39.96,False
838,46.74,85.92,3.19,1.19,73.35,24.56,414.33,29.32,False
839,68.79,222.39,2.25,1.07,93.45,9.08,156.07,58.72,False
840,80.59,295.46,1.75,1.0,104.21,0.79,17.8,74.45,False
841,55.26,138.64,2.82,1.14,81.11,18.58,314.56,40.68,False
842,70.32,231.92,2.18,1.06,94.85,8.0,138.05,60.77,False
843,78.32,281.38,1.84,1.02,102.14,2.39,44.45,71.42,False
844,61.83,179.35,2.54,1.11,87.11,13.96,237.52,49.44,False
845,47.35,89.67,3.16,1.19,73.9,24.14,407.23,30.13,False
846,51.62,116.1,2.98,1.16,77.8,21.14,357.21,35.82,False
847,60.51,171.17,2.6,1.11,85.91,14.89,253.0,47.68,False
848,73.08,248.99,2.07,1.04,97.37,6.06,105.74,64.44,False
849,76.3,268.92,1.93,1.03,100.3,3.8,68.03,68.74,False
850,39.68,42.23,3.49,1.23,66.92,29.52,496.99,19.91,False
851,51.32,114.28,2.99,1.17,77.53,21.34,360.65,35.43,False
852,56.35,145.43,2.78,1.14,82.11,17.81,301.71,42.14,False
853,72.91,247.89,2.07,1.05,97.2,6.19,107.82,64.21,False
854,52.65,122.48,2.93,1.16,78.73,20.41,345.14,37.2,False
855,74.4,257.13,2.01,1.04,98.56,5.14,90.35,66.2,False
856,63.94,192.36,2.45,1.1,89.03,12.49,212.9,52.25,False
857,55.07,137.49,2.83,1.15,80.95,18.71,316.74,40.43,False
858,48.76,98.45,3.1,1.18,75.2,23.14,390.61,32.02,False
859,69.11,224.4,2.24,1.07,93.74,8.85,152.28,59.15,False
860,69.57,227.22,2.22,1.06,94.16,8.53,146.94,59.75,False
861,45.78,79.98,3.23,1.2,72.48,25.24,425.56,28.04,False
862,40.87,49.57,3.44,1.22,68.0,28.69,483.11,21.49,False
863,67.39,213.72,2.31,1.08,92.17,10.06,172.48,56.85,False
864,77.14,274.12,1.89,1.02,101.07,3.21,58.19,69.86,False
865,76.79,271.93,1.91,1.02,100.74,3.46,62.34,69.38,False
866,54.09,131.4,2.87,1.15,80.05,19.4,328.26,39.12,False
867,79.22,286.98,1.81,1.01,102.96,1.75,33.86,72.63,False
868,70.12,230.68,2.19,1.06,94.67,8.14,140.4,60.5,False
869,60.99,174.13,2.58,1.11,86.34,14.55,247.41,48.32,False
870,58.62,159.48,2.68,1.13,84.18,16.22,275.12,45.17,False
871,71.98,242.18,2.11,1.05,96.36,6.83,118.63,62.98,False
872,41.87,55.75,3.39,1.22,68.91,27.99,471.42,22.82,False
873,77.66,277.33,1.87,1.02,101.54,2.85,52.12,70.55,False
874,77.44,275.98,1.88,1.02,101.34,3.0,54.66,70.26,False
875,45.97,81.17,3.22,1.2,72.65,25.1,423.31,28.3,False
876,60.61,171.8,2.6,1.11,86.0,14.82,251.81,47.82,False
877,42.3,58.45,3.37,1.22,69.31,27.68,466.3,23.4,False
878,43.24,64.22,3.33,1.21,70.16,27.03,455.39,24.65,False
879,41.13,51.18,3.42,1.22,68.24,28.5,480.05,21.84,False
880,62.28,182.09,2.53,1.1,87.51,13.65,232.34,50.03,False
881,43.54,66.1,3.32,1.21,70.43,26.81,451.82,25.05,False
882,71.09,236.67,2.15,1.06,95.55,7.46,129.06,61.79,False
883,58.69,159.91,2.68,1.12,84.25,16.17,274.31,45.26,False
884,66.05,205.47,2.36,1.08,90.96,11.0,188.1,55.07,False
885,73.9,254.07,2.03,1.04,98.11,5.48,96.13,65.54,False
886,71.68,240.28,2.13,1.05,96.08,7.05,122.22,62.57,False
887,57.34,151.53,2.74,1.13,83.01,17.12,290.17,43.45,False
888,50.22,107.45,3.04,1.17,76.52,22.12,373.57,33.96,False
889,79.94,291.41,1.78,1.01,103.61,1.25,25.47,73.58,False
890,39.26,39.63,3.5,1.23,66.53,29.82,501.92,19.35,False
891,80.79,296.7,1.74,1.0,104.39,0.65,15.46,74.72,False
892,44.3,70.79,3.29,1.21,71.12,26.28,442.96,26.06,False
893,61.22,175.53,2.57,1.11,86.55,14.4,244.75,48.62,False
894,52.55,121.86,2.94,1.16,78.64,20.49,346.31,37.06,False
895,39.34,40.08,3.5,1.23,66.6,29.76,501.07,19.45,False
896,54.26,132.45,2.87,1.15,80.2,19.28,326.27,39.34,False
897,51.02,112.42,3.0,1.17,77.25,21.56,364.18,35.03,False
898,71.76,240.8,2.12,1.05,96.16,6.99,121.24,62.68,False
899,72.86,247.59,2.08,1.05,97.16,6.22,108.39,64.14,False
900,39.34,40.12,3.5,1.23,66.61,29.76,500.99,19.46,False
901,50.17,107.14,3.04,1.17,76.48,22.16,374.17,33.89,False
902,59.15,162.75,2.66,1.12,84.67,15.85,268.94,45.87,False
903,58.15,156.52,2.7,1.13,83.75,16.55,280.72,44.53,False
904,66.15,206.06,2.36,1.08,91.04,10.93,186.97,55.2,False
905,80.58,295.42,1.75,1.0,104.2,0.79,17.89,74.44,False
906,52.59,122.14,2.94,1.16,78.68,20.45,345.79,37.12,False
907,58.16,156.61,2.7,1.13,83.76,16.54,280.55,44.55,False
908,73.39,250.86,2.05,1.04,97.64,5.85,102.2,64.85,False
909,51.56,115.73,2.98,1.16,77.74,21.18,357.9,35.74,False
910,59.59,165.45,2.64,1.12,85.06,15.54,263.83,46.45,False
911,50.99,112.22,3.01,1.17,77.22,21.58,364.55,34.99,False
912,45.99,81.3,3.22,1.2,72.67,25.09,423.06,28.33,False
913,71.12,236.85,2.15,1.06,95.58,7.44,128.72,61.83,False
914,72.11,242.96,2.11,1.05,96.48,6.74,117.15,63.15,False
915,41.62,54.23,3.4,1.22,68.68,28.16,474.3,22.49,False
916,49.0,99.89,3.09,1.18,75.41,22.98,387.89,32.33,False
917,53.25,126.23,2.91,1.16,79.29,19.99,338.04,38.0,False
918,39.12,38.77,3.51,1.23,66.41,29.91,503.54,19.17,False
919,46.87,86.74,3.18,1.19,73.47,24.47,412.77,29.5,False
920,62.0,180.4,2.54,1.11,87.27,13.84,235.53,49.67,False
921,42.38,58.93,3.37,1.22,69.38,27.63,465.4,23.51,False
922,66.7,209.46,2.34,1.08,91.54,10.55,180.55,55.93,False
923,55.7,141.41,2.8,1.14,81.52,18.27,309.32,41.27,False
924,66.91,210.79,2.33,1.08,91.74,10.39,178.02,56.22,False
925,66.67,209.29,2.34,1.08,91.52,10.57,180.88,55.89,False
926,60.89,173.52,2.58,1.11,86.25,14.62,248.56,48.19,False
927,57.15,150.36,2.74,1.13,82.84,17.25,292.39,43.2,False
928,53.12,125.43,2.91,1.16,79.17,20.08,339.56,37.83,False
929,41.01,50.45,3.43,1.22,68.13,28.59,481.43,21.68,False
930,41.86,55.71,3.39,1.22,68.9,27.99,471.5,22.81,False
931,69.87,229.13,2.2,1.06,94.44,8.31,143.33,60.17,False
932,67.16,212.34,2.32,1.08,91.97,10.22,175.09,56.55,False
933,75.0,260.83,1.98,1.03,99.11,4.72,83.34,66.99,False
934,45.1,75.74,3.26,1.2,71.85,25.72,433.59,27.13,False
935,50.91,111.72,3.01,1.17,77.15,21.64,365.5,34.88,False
936,70.88,235.34,2.16,1.06,95.36,7.61,131.57,61.5,False
937,74.95,260.54,1.99,1.03,99.07,4.75,83.89,66.93,False
938,51.12,113.0,3.0,1.17,77.34,21.49,363.07,35.15,False
939,73.72,252.91,2.04,1.04,97.94,5.62,98.32,65.29,False
940,50.59,109.73,3.02,1.17,76.86,21.86,369.26,34.45,False
941,63.15,187.48,2.49,1.1,88.31,13.04,222.14,51.19,False
942,68.57,221.05,2.26,1.07,93.25,9.23,158.62,58.43,False
943,64.04,192.99,2.45,1.1,89.12,12.41,211.7,52.38,False
944,55.42,139.64,2.82,1.14,81.26,18.47,312.66,40.89,False
945,73.33,250.52,2.06,1.04,97.59,5.89,102.84,64.77,False
946,54.61,134.65,2.85,1.15,80.53,19.03,322.11,39.82,False
947,66.84,210.34,2.33,1.08,91.67,10.45,178.88,56.12,False
948,59.12,162.54,2.66,1.12,84.64,15.87,269.33,45.82,False
949,67.01,211.39,2.32,1.08,91.83,10.33,176.9,56.34,False
950,70.4,232.36,2.18,1.06,94.92,7.95,137.22,60.86,False
951,39.96,43.94,3.47,1.23,67.17,29.33,493.76,20.28,False
952,45.3,77.0,3.25,1.2,72.04,25.58,431.21,27.4,False
953,53.08,125.18,2.92,1.16,79.13,20.11,340.02,37.78,False
954,52.71,122.85,2.93,1.16,78.79,20.37,344.44,37.28,False
955,42.04,56.8,3.39,1.22,69.06,27.87,469.43,23.05,False
956,63.54,189.89,2.47,1.1,88.66,12.77,217.58,51.71,False
957,78.6,283.13,1.83,1.01,102.39,2.19,41.15,71.8,False
958,74.93,260.45,1.99,1.03,99.05,4.76,84.06,66.91,False
959,79.43,288.3,1.8,1.01,103.16,1.6,31.35,72.91,False
960,53.85,129.91,2.88,1.15,79.83,19.57,331.07,38.8,False
961,80.19,292.99,1.76,1.0,103.85,1.07,22.47,73.92,False
962,46.52,84.57,3.19,1.19,73.15,24.72,416.87,29.03,False
963,50.72,110.55,3.02,1.17,76.98,21.77,367.71,34.63,False
964,64.42,195.36,2.43,1.09,89.47,12.15,207.23,52.89,False
965,66.12,205.91,2.36,1.08,91.02,10.95,187.25,55.17,False
966,69.88,229.13,2.2,1.06,94.44,8.31,143.32,60.17,False
967,43.38,65.09,3.33,1.21,70.28,26.93,453.74,24.83,False
968,47.89,93.03,3.14,1.19,74.4,23.76,400.87,30.85,False
969,49.19,101.09,3.08,1.18,75.59,22.84,385.61,32.59,False
970,54.21,132.14,2.87,1.15,80.16,19.32,326.85,39.28,False
971,45.13,75.93,3.25,1.2,71.88,25.7,433.22,27.17,False
972,65.43,201.59,2.39,1.09,90.39,11.44,195.44,54.23,False
973,43.84,67.97,3.31,1.21,70.71,26.6,448.29,25.46,False
974,48.77,98.48,3.1,1.18,75.2,23.14,390.56,32.03,False
975,54.31,132.75,2.86,1.15,80.25,19.25,325.71,39.41,False
976,45.59,78.78,3.23,1.2,72.3,25.37,427.84,27.78,False
977,72.24,243.76,2.1,1.05,96.6,6.65,115.64,63.32,False
978,75.84,266.08,1.95,1.03,99.88,4.12,73.4,68.13,False
979,58.49,158.67,2.69,1.13,84.06,16.31,276.66,44.99,False
980,50.18,107.22,3.04,1.17,76.49,22.15,374.01,33.91,False
981,47.97,93.51,3.13,1.19,74.47,23.7,399.95,30.96,False
982,60.66,172.07,2.59,1.11,86.04,14.79,251.3,47.88,False
983,54.98,136.9,2.84,1.15,80.86,18.78,317.85,40.3,False
984,70.98,236.0,2.16,1.06,95.45,7.54,130.33,61.65,False
985,42.6,60.27,3.36,1.22,69.57,27.47,462.85,23.8,False
986,56.1,143.87,2.79,1.14,81.89,17.99,304.65,41.8,False
987,75.69,265.13,1.96,1.03,99.74,4.23,75.21,67.92,False
988,80.85,297.07,1.74,1.0,104.45,0.61,14.77,74.8,False
989,76.17,268.08,1.94,1.03,100.18,3.89,69.61,68.56,False
990,51.77,117.04,2.97,1.16,77.93,21.03,355.42,36.03,False
991,43.14,63.62,3.34,1.21,70.07,27.09,456.53,24.52,False
992,55.11,137.71,2.83,1.15,80.98,18.69,316.31,40.48,False
993,70.42,232.48,2.18,1.06,94.93,7.93,136.99,60.89,False
994,73.17,249.54,2.06,1.04,97.45,6.0,104.69,64.56,False
995,45.94,80.98,3.22,1.2,72.62,25.12,423.66,28.26,False
996,48.11,94.39,3.13,1.18,74.6,23.6,398.3,31.14,False
997,54.18,131.98,2.87,1.15,80.13,19.34,327.17,39.24,False
998,65.78,203.77,2.38,1.09,90.71,11.19,191.31,54.71,False
999,73.88,253.95,2.03,1.04,98.1,5.5,96.36,65.51,False
1000,73.96,254.4,2.03,1.04,98.16,5.45,95.5,65.61,False
1001,71.56,239.58,2.13,1.05,95.98,7.13,123.55,62.42,False
1002,71.79,240.96,2.12,1.05,96.18,6.97,120.94,62.71,False
1003,65.55,202.33,2.39,1.09,90.49,11.35,194.03,54.39,False
1004,68.67,221.68,2.25,1.07,93.34,9.16,157.43,58.56,False
1005,46.11,82.01,3.21,1.2,72.78,25.01,421.71,28.48,False
1006,62.12,181.14,2.53,1.11,87.37,13.76,234.13,49.83,False
1007,62.77,185.14,2.5,1.1,87.96,13.31,226.57,50.69,False
1008,55.77,141.84,2.8,1.14,81.59,18.22,308.5,41.37,False
1009,78.37,281.7,1.84,1.01,102.18,2.35,43.85,71.49,False
1010,44.62,72.79,3.28,1.2,71.42,26.05,439.16,26.49,False
1011,75.19,262.03,1.98,1.03,99.29,4.58,81.06,67.25,False
1012,47.44,90.24,3.16,1.19,73.99,24.07,406.14,30.25,False
1013,46.84,86.53,3.18,1.19,73.44,24.49,413.17,29.45,False
1014,67.69,215.6,2.3,1.07,92.45,9.85,168.93,57.25,False
1015,56.46,146.11,2.77,1.14,82.22,17.73,300.41,42.29,False
1016,69.0,223.7,2.24,1.07,93.64,8.93,153.61,59.0,False
1017,74.59,258.35,2.0,1.04,98.74,5.0,88.04,66.46,False
1018,52.33,120.49,2.95,1.16,78.44,20.64,348.9,36.77,False
1019,74.09,255.22,2.02,1.04,98.28,5.35,93.95,65.79,False
1020,43.06,63.16,3.34,1.21,70.0,27.15,457.39,24.42,False
1021,62.63,184.3,2.51,1.1,87.84,13.4,228.15,50.51,False
1022,57.62,153.25,2.72,1.13,83.27,16.92,286.91,43.82,False
1023,40.52,47.43,3.45,1.23,67.68,28.93,487.15,21.03,False
1024,49.15,100.81,3.08,1.18,75.54,22.87,386.14,32.53,False
1025,60.67,172.17,2.59,1.11,86.05,14.78,251.11,47.9,False
1026,69.41,226.25,2.22,1.06,94.02,8.64,148.78,59.55,False
1027,47.55,90.91,3.15,1.19,74.09,24.0,404.88,30.4,False
1028,51.18,113.43,3.0,1.17,77.4,21.44,362.27,35.25,False
1029,40.84,49.4,3.44,1.22,67.97,28.71,483.42,21.46,False
1030,55.25,138.62,2.82,1.14,81.11,18.58,314.59,40.67,False
1031,40.15,45.13,3.47,1.23,67.34,29.19,491.51,20.54,False
1032,46.18,82.48,3.21,1.2,72.84,24.95,420.84,28.58,False
1033,50.88,111.52,3.01,1.17,77.12,21.66,365.88,34.83,False
1034,58.44,158.34,2.69,1.13,84.02,16.35,277.29,44.92,False
1035,41.38,52.75,3.41,1.22,68.47,28.33,477.09,22.18,False
1036,75.47,263.74,1.96,1.03,99.54,4.39,77.83,67.62,False
1037,49.49,102.95,3.07,1.18,75.86,22.63,382.1,32.99,False
1038,67.27,213.0,2.31,1.08,92.07,10.14,173.86,56.69,False
1039,54.61,134.64,2.85,1.15,80.53,19.04,322.13,39.81,False
1040,77.45,276.02,1.88,1.02,101.35,2.99,54.59,70.27,False
1041,80.41,294.34,1.75,1.0,104.04,0.92,19.93,74.21,False
1042,63.92,192.28,2.46,1.1,89.01,12.5,213.05,52.23,False
1043,67.38,213.67,2.31,1.08,92.16,10.07,172.58,56.84,False
1044,78.4,281.94,1.84,1.01,102.22,2.32,43.4,71.54,False
1045,59.9,167.38,2.63,1.12,85.35,15.32,260.17,46.87,False
1046,39.17,39.02,3.51,1.23,66.44,29.88,503.07,19.22,False
1047,59.17,162.88,2.66,1.12,84.68,15.83,268.7,45.9,False
1048,66.45,207.94,2.35,1.08,91.32,10.72,183.43,55.6,False
1049,66.43,207.78,2.35,1.08,91.3,10.74,183.73,55.57,False
1050,75.73,265.4,1.95,1.03,99.78,4.2,74.7,67.98,False
1051,60.75,172.66,2.59,1.11,86.13,14.72,250.18,48.0,False
1052,77.15,274.17,1.89,1.02,101.07,3.2,58.08,69.87,False
1053,57.82,154.49,2.71,1.13,83.45,16.78,284.56,44.09,False
1054,69.54,227.06,2.22,1.06,94.14,8.55,147.25,59.72,False
1055,75.71,265.26,1.95,1.03,99.76,4.22,74.96,67.95,False
1056,47.4,90.02,3.16,1.19,73.96,24.1,406.56,30.2,False
1057,80.25,293.37,1.76,1.0,103.9,1.03,21.76,74.0,False
1058,60.44,170.71,2.6,1.12,85.84,14.94,253.87,47.58,False
1059,62.32,182.35,2.52,1.1,87.55,13.62,231.85,50.09,False
1060,56.3,145.1,2.78,1.14,82.07,17.85,302.34,42.07,False
1061,46.72,85.79,3.19,1.19,73.33,24.58,414.56,29.29,False
1062,60.31,169.93,2.61,1.12,85.72,15.03,255.36,47.41,False
1063,42.03,56.74,3.39,1.22,69.05,27.87,469.53,23.04,False
1064,60.05,168.3,2.62,1.12,85.48,15.22,258.43,47.06,False
1065,43.04,63.0,3.34,1.21,69.98,27.16,457.7,24.38,False
1066,51.64,116.23,2.98,1.16,77.81,21.12,356.97,35.85,False
1067,53.16,125.67,2.91,1.16,79.21,20.05,339.09,37.88,False
1068,74.72,259.1,2.0,1.04,98.85,4.91,86.61,66.62,False
1069,50.14,106.97,3.04,1.17,76.45,22.17,374.48,33.86,False
1070,62.06,180.74,2.53,1.11,87.32,13.8,234.88,49.74,False
1071,40.04,44.47,3.47,1.23,67.25,29.27,492.77,20.39,False
1072,50.68,110.3,3.02,1.17,76.94,21.8,368.18,34.57,False
1073,78.61,283.2,1.83,1.01,102.4,2.18,41.01,71.81,False
1074,75.61,264.65,1.96,1.03,99.67,4.28,76.12,67.82,False
1075,63.67,190.71,2.47,1.1,88.78,12.67,216.03,51.89,False
1076,43.98,68.81,3.3,1.21,70.83,26.5,446.69,25.64,False
1077,71.38,238.46,2.14,1.05,95.82,7.25,125.66,62.18,False
1078,64.84,197.94,2.42,1.09,89.85,11.85,202.35,53.45,False
1079,78.75,284.08,1.83,1.01,102.53,2.08,39.35,72.0,False
1080,54.25,132.41,2.87,1.15,80.2,19.29,326.34,39.34,False
1081,62.84,185.6,2.5,1.1,88.03,13.25,225.69,50.79,False
1082,61.18,175.3,2.57,1.11,86.51,14.42,245.18,48.57,False
1083,50.27,107.78,3.04,1.17,76.57,22.08,372.96,34.03,False
1084,45.29,76.96,3.25,1.2,72.03,25.58,431.27,27.39,False
1085,68.98,223.58,2.24,1.07,93.62,8.94,153.83,58.97,False
1086,57.91,155.04,2.71,1.13,83.53,16.72,283.53,44.21,False
1087,76.71,271.46,1.91,1.02,100.67,3.51,63.22,69.28,False
1088,47.47,90.46,3.15,1.19,74.02,24.05,405.73,30.3,False
1089,47.44,90.24,3.16,1.19,73.99,24.07,406.15,30.25,False
1090,59.78,166.67,2.63,1.12,85.24,15.4,261.53,46.71,False
1091,79.44,288.35,1.8,1.01,103.16,1.59,31.26,72.92,False
1092,46.47,84.25,3.2,1.19,73.11,24.75,417.48,28.96,False
1093,70.6,233.61,2.17,1.06,95.1,7.81,134.85,61.13,False
1094,39.33,40.03,3.5,1.23,66.59,29.77,501.16,19.44,False
1095,53.71,129.08,2.89,1.15,79.71,19.67,332.64,38.62,False
1096,63.07,187.0,2.49,1.1,88.24,13.09,223.04,51.09,False
1097,53.23,126.09,2.91,1.16,79.27,20.0,338.3,37.97,False
1098,45.0,75.12,3.26,1.2,71.76,25.79,434.75,27.0,False
1099,76.45,269.86,1.92,1.03,100.44,3.69,66.24,68.94,False
1100,65.58,202.55,2.38,1.09,90.53,11.33,193.62,54.44,False
1101,60.25,169.56,2.61,1.12,85.67,15.07,256.05,47.34,False
1102,65.36,201.18,2.39,1.09,90.33,11.49,196.21,54.15,False
1103,71.83,241.26,2.12,1.05,96.23,6.94,120.37,62.78,False
1104,48.46,96.56,3.11,1.18,74.92,23.36,394.18,31.61,False
1105,47.68,91.74,3.15,1.19,74.21,23.9,403.31,30.57,False
1106,50.2,107.35,3.04,1.17,76.51,22.13,373.78,33.94,False
1107,65.49,201.98,2.39,1.09,90.44,11.39,194.7,54.32,False
1108,63.09,187.1,2.49,1.1,88.25,13.08,222.86,51.11,False
1109,54.62,134.71,2.85,1.15,80.54,19.03,321.99,39.83,False
1110,43.19,63.91,3.34,1.21,70.11,27.06,455.97,24.58,False
1111,71.24,237.55,2.14,1.05,95.68,7.36,127.38,61.98,False
1112,73.64,252.41,2.04,1.04,97.87,5.67,99.27,65.18,False
1113,61.39,176.61,2.56,1.11,86.71,14.27,242.71,48.85,False
1114,67.56,214.81,2.3,1.08,92.33,9.94,170.41,57.08,False
1115,60.73,172.51,2.59,1.11,86.1,14.74,250.46,47.97,False
1116,50.03,106.31,3.05,1.17,76.35,22.25,375.74,33.71,False
1117,42.91,62.18,3.35,1.21,69.85,27.26,459.25,24.21,False
1118,44.07,69.38,3.3,1.21,70.92,26.44,445.62,25.76,False
1119,45.22,76.48,3.25,1.2,71.96,25.63,432.18,27.29,False
1120,62.03,180.59,2.54,1.11,87.29,13.82,235.18,49.71,False
1121,56.37,145.51,2.78,1.14,82.13,17.8,301.56,42.16,False
1122,70.69,234.15,2.17,1.06,95.18,7.74,133.82,61.25,False
1123,63.13,187.39,2.49,1.1,88.29,13.05,222.3,51.18,False
1124,71.54,239.41,2.13,1.05,95.95,7.15,123.87,62.38,False
1125,39.5,41.09,3.49,1.23,66.75,29.65,499.16,19.67,False
1126,54.91,136.46,2.84,1.15,80.79,18.83,318.68,40.21,False
1127,69.9,229.31,2.2,1.06,94.47,8.29,142.97,60.21,False
1128,58.96,161.58,2.67,1.12,84.49,15.98,271.14,45.62,False
1129,62.04,180.64,2.54,1.11,87.3,13.82,235.07,49.72,False
1130,57.64,153.39,2.72,1.13,83.29,16.91,286.65,43.85,False
1131,73.46,251.3,2.05,1.04,97.71,5.8,101.36,64.94,False
1132,72.15,243.19,2.11,1.05,96.51,6.72,116.71,63.2,False
1133,80.16,292.82,1.77,1.0,103.82,1.09,22.81,73.88,False
1134,61.68,178.43,2.55,1.11,86.97,14.07,239.26,49.25,False
1135,80.67,295.97,1.74,1.0,104.28,0.73,16.84,74.56,False
1136,73.49,251.52,2.05,1.04,97.74,5.77,100.95,64.99,False
1137,40.84,49.41,3.44,1.22,67.97,28.7,483.4,21.46,False
1138,43.33,64.78,3.33,1.21,70.24,26.96,454.33,24.77,False
1139,41.91,56.03,3.39,1.22,68.95,27.95,470.88,22.88,False
1140,48.03,93.92,3.13,1.18,74.53,23.65,399.18,31.04,False
1141,65.3,200.81,2.4,1.09,90.27,11.53,196.91,54.07,False
1142,79.43,288.3,1.8,1.01,103.15,1.6,31.36,72.91,False
1143,52.39,120.91,2.95,1.16,78.5,20.59,348.11,36.86,False
1144,54.84,136.05,2.84,1.15,80.73,18.88,319.46,40.12,False
1145,69.35,225.87,2.22,1.07,93.96,8.68,149.49,59.46,False
1146,70.24,231.4,2.19,1.06,94.77,8.06,139.03,60.65,False
1147,53.1,125.26,2.92,1.16,79.14,20.1,339.88,37.79,False
1148,40.47,47.1,3.45,1.23,67.63,28.97,487.79,20.96,False
1149,57.37,151.74,2.73,1.13,83.04,17.09,289.77,43.5,False
1150,51.28,114.04,2.99,1.17,77.49,21.37,361.1,35.38,False
1151,53.58,128.28,2.89,1.15,79.59,19.76,334.17,38.44,False
1152,57.14,150.31,2.74,1.13,82.83,17.26,292.47,43.19,False
1153,68.51,220.7,2.26,1.07,93.2,9.27,159.28,58.35,False
1154,51.4,114.75,2.99,1.17,77.6,21.29,359.76,35.53,False
1155,47.9,93.1,3.14,1.19,74.41,23.75,400.73,30.87,False
1156,58.19,156.78,2.7,1.13,83.79,16.52,280.24,44.58,False
1157,53.71,129.05,2.89,1.15,79.7,19.67,332.7,38.61,False
