,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,39.66,23.4,2.85,1.57,57.62,4.69,66.83,21.29,False
1159,61.25,34.9,3.07,1.28,39.88,3.47,88.92,23.4,False
1160,70.92,40.06,3.17,1.15,31.94,2.93,98.82,24.35,False
1161,74.23,41.82,3.2,1.11,29.22,2.74,102.2,24.68,False
1162,23.66,14.88,2.68,1.78,70.76,5.59,50.46,19.72,False
1163,46.43,27.01,2.92,1.48,52.06,4.31,73.76,21.95,False
1164,37.35,22.17,2.82,1.6,59.52,4.82,64.47,21.06,False
1165,53.99,31.04,2.99,1.38,45.85,3.88,81.49,22.69,False
1166,61.37,34.97,3.07,1.28,39.79,3.47,89.04,23.41,False
1167,23.65,14.88,2.68,1.78,70.77,5.59,50.44,19.71,False
1168,85.13,47.62,3.32,0.96,20.27,2.13,113.35,25.75,False
1169,40.1,23.64,2.85,1.56,57.26,4.66,67.27,21.33,False
1170,58.65,33.52,3.04,1.31,42.02,3.62,86.26,23.15,False
1171,67.7,38.34,3.14,1.19,34.58,3.11,95.52,24.04,False
1172,33.74,20.25,2.78,1.64,62.48,5.02,60.77,20.7,False
1173,53.28,30.66,2.99,1.39,46.43,3.92,80.77,22.62,False
1174,79.81,44.79,3.26,1.03,24.64,2.43,107.91,25.22,False
1175,57.49,32.9,3.03,1.33,42.97,3.69,85.07,23.03,False
1176,76.11,42.82,3.22,1.08,27.68,2.64,104.12,24.86,False
1177,68.07,38.54,3.14,1.19,34.28,3.09,95.9,24.07,False
1178,56.79,32.53,3.02,1.34,43.55,3.72,84.35,22.97,False
1179,60.22,34.36,3.06,1.29,40.73,3.53,87.87,23.3,False
1180,64.22,36.49,3.1,1.24,37.44,3.31,91.96,23.69,False
1181,56.6,32.43,3.02,1.34,43.7,3.74,84.16,22.95,False
1182,29.2,17.83,2.74,1.7,66.21,5.28,56.12,20.26,False
1183,74.91,42.18,3.21,1.1,28.66,2.7,102.9,24.74,False
1184,29.28,17.88,2.74,1.7,66.15,5.27,56.21,20.27,False
1185,71.35,40.29,3.17,1.15,31.58,2.9,99.26,24.39,False
1186,73.29,41.32,3.19,1.12,29.99,2.8,101.25,24.59,False
1187,16.87,11.26,2.61,1.87,76.34,5.97,43.51,19.05,False
1188,74.5,41.96,3.21,1.1,28.99,2.73,102.48,24.7,False
1189,55.08,31.62,3.01,1.36,44.95,3.82,82.61,22.8,False
1190,57.13,32.71,3.03,1.33,43.27,3.71,84.7,23.0,False
1191,64.78,36.78,3.11,1.23,36.98,3.27,92.53,23.75,False
1192,18.86,12.32,2.63,1.84,74.71,5.86,45.54,19.24,False
1193,82.87,46.42,3.29,0.99,22.13,2.26,111.04,25.52,False
1194,16.59,11.11,2.61,1.87,76.57,5.99,43.22,19.02,False
1195,50.6,29.23,2.96,1.42,48.63,4.07,78.03,22.36,False
1196,61.07,34.81,3.07,1.28,40.04,3.48,88.73,23.39,False
1197,69.57,39.33,3.16,1.17,33.05,3.01,97.43,24.22,False
1198,86.01,48.09,3.33,0.95,19.54,2.08,114.26,25.83,False
1199,73.16,41.25,3.19,1.12,30.1,2.8,101.11,24.57,False
1200,49.52,28.65,2.95,1.44,49.52,4.13,76.91,22.25,False
1201,75.47,42.48,3.22,1.09,28.2,2.67,103.47,24.8,False
1202,67.73,38.36,3.14,1.19,34.56,3.11,95.55,24.04,False
1203,50.5,29.18,2.96,1.42,48.71,4.08,77.92,22.35,False
1204,37.36,2.96,4.37,-3.39,-2.91,-4.07,133.57,35.09,False
1205,44.87,9.83,4.21,-2.74,0.23,-3.17,130.95,33.73,False
1206,19.53,-13.34,4.73,-4.92,-10.36,-6.22,139.79,38.3,False
1207,29.57,-4.16,4.52,-4.05,-6.16,-5.01,136.28,36.49,False
1208,45.9,10.77,4.19,-2.66,0.66,-3.05,130.59,33.55,False
1209,41.03,6.31,4.29,-3.07,-1.37,-3.63,132.29,34.42,False
1210,32.96,-1.07,4.45,-3.77,-4.75,-4.6,135.1,35.88,False
1211,45.69,10.58,4.2,-2.67,0.57,-3.07,130.66,33.58,False
1212,25.68,-7.71,4.6,-4.39,-7.79,-5.48,137.64,37.19,False
1213,34.03,-0.08,4.43,-3.67,-4.3,-4.47,134.73,35.69,False
1214,11.63,-20.56,4.89,-5.59,-13.66,-7.17,142.54,39.73,False
1215,16.93,-15.71,4.78,-5.14,-11.45,-6.53,140.69,38.77,False
1216,21.97,-11.11,4.68,-4.71,-9.34,-5.93,138.94,37.86,False
1217,38.89,4.36,4.33,-3.26,-2.27,-3.89,133.03,34.81,False
1218,24.94,-8.4,4.62,-4.45,-8.1,-5.57,137.9,37.33,False
1219,18.9,-13.92,4.74,-4.97,-10.63,-6.3,140.01,38.42,False
1220,28.03,-5.57,4.55,-4.19,-6.81,-5.2,136.82,36.77,False
1221,17.3,-15.38,4.77,-5.11,-11.29,-6.49,140.56,38.71,False
1222,7.47,-24.37,4.97,-5.95,-15.4,-7.67,144.0,40.48,False
1223,9.7,-22.32,4.93,-5.76,-14.47,-7.4,143.22,40.08,False
1224,45.7,10.59,4.2,-2.67,0.58,-3.07,130.66,33.58,False
1225,41.28,6.55,4.29,-3.05,-1.27,-3.6,132.2,34.38,False
1226,30.88,-2.96,4.5,-3.94,-5.62,-4.85,135.83,36.26,False
1227,31.83,-2.09,4.48,-3.86,-5.22,-4.74,135.5,36.08,False
1228,6.23,-25.5,5.0,-6.06,-15.92,-7.82,144.43,40.7,False
1229,9.69,-22.33,4.93,-5.76,-14.47,-7.4,143.22,40.08,False
1230,29.75,-4.0,4.52,-4.04,-6.09,-4.99,136.22,36.46,False
1231,40.97,6.26,4.29,-3.08,-1.4,-3.64,132.31,34.44,False
1232,25.09,-8.26,4.61,-4.44,-8.04,-5.55,137.85,37.3,False
1233,16.3,-16.29,4.79,-5.19,-11.71,-6.61,140.91,38.89,False
1234,36.25,1.95,4.39,-3.48,-3.37,-4.21,133.95,35.29,False
1235,34.79,0.61,4.42,-3.61,-3.98,-4.38,134.46,35.55,False
1236,41.66,6.89,4.28,-3.02,-1.11,-3.56,132.07,34.31,False
1237,7.05,-24.75,4.98,-5.99,-15.58,-7.72,144.14,40.56,False
1238,40.51,5.84,4.3,-3.12,-1.59,-3.7,132.47,34.52,False
1239,19.93,-12.97,4.72,-4.88,-10.19,-6.17,139.65,38.23,False
1240,33.63,-0.45,4.44,-3.71,-4.47,-4.52,134.87,35.76,False
1241,18.79,-14.02,4.74,-4.98,-10.67,-6.31,140.05,38.44,False
1242,40.85,6.16,4.29,-3.09,-1.45,-3.65,132.35,34.46,False
1243,12.69,-19.6,4.87,-5.5,-13.22,-7.04,142.17,39.54,False
1244,31.83,-2.09,4.48,-3.86,-5.22,-4.74,135.5,36.08,False
1245,29.71,-4.03,4.52,-4.04,-6.11,-4.99,136.24,36.47,False
1246,29.15,-4.55,4.53,-4.09,-6.34,-5.06,136.43,36.57,False
1247,38.79,4.27,4.34,-3.26,-2.31,-3.9,133.07,34.83,False
1248,29.43,-4.29,4.53,-4.07,-6.22,-5.03,136.33,36.52,False
1249,33.87,-0.23,4.44,-3.69,-4.37,-4.49,134.79,35.72,False
1250,30.73,-3.1,4.5,-3.96,-5.68,-4.87,135.88,36.28,False
1251,18.55,-14.24,4.75,-5.0,-10.77,-6.34,140.13,38.48,False
1252,5.19,-26.45,5.02,-6.14,-16.36,-7.94,144.79,40.89,False
1253,38.01,3.56,4.35,-3.33,-2.64,-4.0,133.34,34.97,False
1254,19.97,-12.94,4.72,-4.88,-10.18,-6.17,139.63,38.22,False
1255,38.45,3.96,4.34,-3.29,-2.45,-3.94,133.19,34.89,False
1256,17.77,-14.95,4.76,-5.07,-11.1,-6.43,140.4,38.62,False
1257,8.83,-23.13,4.94,-5.83,-14.84,-7.51,143.52,40.24,False
1258,15.12,-17.38,4.82,-5.29,-12.21,-6.75,141.33,39.1,False
1259,43.97,9.0,4.23,-2.82,-0.15,-3.28,131.26,33.89,False
1260,41.11,6.39,4.29,-3.07,-1.34,-3.62,132.26,34.41,False
1261,35.65,1.4,4.4,-3.53,-3.62,-4.28,134.16,35.4,False
1262,24.57,-8.73,4.62,-4.48,-8.25,-5.61,138.03,37.39,False
1263,7.53,-24.31,4.97,-5.94,-15.38,-7.66,143.98,40.47,False
1264,39.8,5.19,4.32,-3.18,-1.89,-3.78,132.72,34.65,False
1265,26.52,-6.95,4.59,-4.32,-7.44,-5.38,137.35,37.04,False
1266,5.53,-26.14,5.01,-6.12,-16.21,-7.9,144.67,40.83,False
1267,38.96,4.43,4.33,-3.25,-2.24,-3.88,133.01,34.8,False
1268,37.95,3.5,4.35,-3.34,-2.66,-4.0,133.36,34.98,False
1269,41.62,6.86,4.28,-3.02,-1.13,-3.56,132.08,34.32,False
1270,12.93,-19.37,4.86,-5.48,-13.12,-7.01,142.09,39.49,False
1271,39.46,4.88,4.32,-3.21,-2.03,-3.82,132.83,34.71,False
1272,26.84,-6.66,4.58,-4.29,-7.31,-5.34,137.24,36.99,False
1273,43.23,8.32,4.25,-2.88,-0.46,-3.37,131.52,34.03,False
1274,35.25,1.03,4.41,-3.57,-3.79,-4.33,134.3,35.47,False
1275,23.02,-10.15,4.66,-4.62,-8.9,-5.8,138.57,37.68,False
1276,25.79,-7.62,4.6,-4.38,-7.74,-5.47,137.6,37.17,False
1277,28.85,-4.82,4.54,-4.12,-6.46,-5.1,136.54,36.62,False
1278,40.4,5.74,4.3,-3.13,-1.64,-3.71,132.51,34.54,False
1279,21.19,-11.82,4.69,-4.77,-9.67,-6.02,139.21,38.0,False
1280,8.46,-23.46,4.95,-5.86,-14.99,-7.55,143.65,40.3,False
1281,22.81,-10.34,4.66,-4.63,-8.99,-5.82,138.64,37.71,False
1282,38.08,3.62,4.35,-3.33,-2.6,-3.99,133.31,34.96,False
1283,9.19,-22.79,4.94,-5.8,-14.68,-7.46,143.4,40.17,False
1284,23.5,-9.71,4.65,-4.58,-8.7,-5.74,138.4,37.59,False
1285,5.05,-26.58,5.02,-6.16,-16.42,-7.96,144.84,40.92,False
1286,35.56,1.32,4.4,-3.54,-3.66,-4.29,134.2,35.41,False
1287,26.97,-6.54,4.58,-4.28,-7.25,-5.32,137.19,36.96,False
1288,27.75,-5.82,4.56,-4.21,-6.92,-5.23,136.92,36.82,False
1289,34.18,0.06,4.43,-3.66,-4.24,-4.46,134.68,35.66,False
1290,35.24,1.02,4.41,-3.57,-3.79,-4.33,134.31,35.47,False
1291,19.99,-12.92,4.72,-4.88,-10.17,-6.16,139.63,38.22,False
1292,23.64,-9.58,4.64,-4.56,-8.64,-5.72,138.35,37.56,False
1293,18.32,-14.44,4.75,-5.02,-10.87,-6.36,140.21,38.52,False
1294,45.31,10.23,4.2,-2.71,0.42,-3.12,130.79,33.65,False
1295,39.65,5.05,4.32,-3.19,-1.95,-3.8,132.77,34.67,False
1296,42.07,7.26,4.27,-2.98,-0.94,-3.51,131.93,34.24,False
1297,19.56,-13.31,4.73,-4.91,-10.35,-6.22,139.78,38.3,False
1298,30.64,-3.19,4.5,-3.96,-5.72,-4.88,135.91,36.3,False
1299,16.46,-16.15,4.79,-5.18,-11.65,-6.59,140.86,38.86,False
1300,8.62,-23.31,4.95,-5.85,-14.92,-7.53,143.59,40.27,False
1301,40.3,5.65,4.31,-3.14,-1.68,-3.72,132.54,34.56,False
1302,24.29,-8.99,4.63,-4.51,-8.37,-5.65,138.13,37.44,False
1303,11.04,-21.1,4.9,-5.64,-13.91,-7.24,142.75,39.84,False
1304,8.06,-23.83,4.96,-5.9,-15.16,-7.6,143.79,40.37,False
1305,30.87,-2.98,4.5,-3.94,-5.62,-4.86,135.83,36.26,False
1306,38.08,3.62,4.35,-3.33,-2.61,-3.99,133.32,34.96,False
1307,33.64,-0.44,4.44,-3.71,-4.46,-4.52,134.86,35.76,False
1308,26.22,-7.22,4.59,-4.34,-7.56,-5.41,137.45,37.1,False
1309,28.21,-5.4,4.55,-4.17,-6.73,-5.17,136.76,36.74,False
1310,29.98,-3.79,4.51,-4.02,-5.99,-4.96,136.14,36.42,False
1311,44.85,9.81,4.21,-2.75,0.22,-3.17,130.95,33.73,False
1312,33.59,-0.48,4.44,-3.71,-4.48,-4.53,134.88,35.77,False
1313,28.29,-5.33,4.55,-4.17,-6.7,-5.17,136.73,36.72,False
1314,8.33,-23.58,4.95,-5.88,-15.04,-7.57,143.7,40.33,False
1315,32.83,-1.18,4.46,-3.78,-4.8,-4.62,135.15,35.9,False
1316,7.12,-24.68,4.98,-5.98,-15.55,-7.71,144.12,40.54,False
1317,19.59,-13.29,4.73,-4.91,-10.34,-6.21,139.77,38.29,False
1318,27.92,-5.67,4.56,-4.2,-6.85,-5.21,136.86,36.79,False
1319,15.27,-17.24,4.81,-5.28,-12.14,-6.73,141.28,39.07,False
1320,14.43,-18.01,4.83,-5.35,-12.49,-6.83,141.57,39.22,False
1321,26.6,-6.88,4.58,-4.31,-7.41,-5.37,137.32,37.03,False
1322,26.5,-6.97,4.59,-4.32,-7.45,-5.38,137.36,37.05,False
1323,13.84,-18.54,4.84,-5.4,-12.74,-6.9,141.77,39.33,False
1324,45.49,10.39,4.2,-2.69,0.49,-3.1,130.73,33.62,False
1325,38.89,4.36,4.33,-3.26,-2.27,-3.89,133.03,34.81,False
1326,45.69,10.57,4.2,-2.67,0.57,-3.07,130.66,33.58,False
1327,43.34,8.43,4.24,-2.88,-0.41,-3.36,131.48,34.01,False
1328,22.24,-10.87,4.67,-4.68,-9.23,-5.89,138.84,37.82,False
1329,28.49,-5.15,4.55,-4.15,-6.62,-5.14,136.66,36.69,False
1330,5.83,-25.86,5.0,-6.09,-16.09,-7.87,144.57,40.78,False
1331,31.33,-2.55,4.49,-3.9,-5.43,-4.8,135.67,36.17,False
1332,13.32,-19.01,4.85,-5.45,-12.96,-6.97,141.95,39.42,False
1333,10.17,-21.9,4.92,-5.72,-14.27,-7.35,143.05,39.99,False
1334,30.56,-3.26,4.5,-3.97,-5.75,-4.89,135.94,36.31,False
1335,12.54,-19.73,4.87,-5.51,-13.28,-7.06,142.22,39.56,False
1336,44.62,9.6,4.22,-2.77,0.13,-3.2,131.03,33.78,False
1337,34.74,0.56,4.42,-3.61,-4.0,-4.39,134.48,35.56,False
1338,7.83,-24.03,4.96,-5.92,-15.25,-7.63,143.87,40.41,False
1339,23.65,-9.57,4.64,-4.56,-8.64,-5.72,138.35,37.56,False
1340,32.91,-1.11,4.46,-3.77,-4.77,-4.61,135.12,35.89,False
1341,21.89,-11.18,4.68,-4.71,-9.37,-5.94,138.96,37.88,False
1342,34.22,0.09,4.43,-3.66,-4.22,-4.45,134.66,35.65,False
1343,33.4,-0.66,4.45,-3.73,-4.56,-4.55,134.95,35.8,False
1344,38.2,3.73,4.35,-3.32,-2.56,-3.97,133.27,34.93,False
1345,36.77,2.42,4.38,-3.44,-3.15,-4.15,133.77,35.19,False
1346,14.92,-17.56,4.82,-5.31,-12.29,-6.77,141.4,39.14,False
1347,13.06,-19.25,4.86,-5.47,-13.07,-7.0,142.04,39.47,False
1348,27.22,-6.31,4.57,-4.26,-7.15,-5.29,137.1,36.92,False
1349,6.53,-25.22,4.99,-6.03,-15.8,-7.78,144.32,40.65,False
1350,44.98,9.93,4.21,-2.73,0.28,-3.16,130.91,33.71,False
1351,40.45,5.79,4.3,-3.12,-1.62,-3.7,132.49,34.53,False
1352,5.45,-26.21,5.01,-6.12,-16.25,-7.91,144.7,40.84,False
1353,34.22,0.09,4.43,-3.66,-4.22,-4.45,134.66,35.65,False
1354,27.59,-5.97,4.56,-4.22,-6.99,-5.25,136.97,36.85,False
1355,26.98,-6.53,4.58,-4.28,-7.25,-5.32,137.19,36.96,False
1356,9.23,-22.76,4.94,-5.8,-14.67,-7.46,143.38,40.16,False
1357,10.05,-22.0,4.92,-5.73,-14.32,-7.36,143.09,40.01,False
1358,23.16,-10.02,4.65,-4.6,-8.84,-5.78,138.52,37.65,False
1359,45.29,10.22,4.2,-2.71,0.41,-3.12,130.8,33.65,False
1360,39.93,5.31,4.31,-3.17,-1.83,-3.76,132.67,34.62,False
1361,25.28,-8.08,4.61,-4.42,-7.96,-5.53,137.78,37.27,False
1362,8.51,-23.41,4.95,-5.86,-14.97,-7.54,143.63,40.29,False
1363,40.26,5.61,4.31,-3.14,-1.7,-3.73,132.56,34.56,False
1364,18.72,-14.08,4.74,-4.98,-10.7,-6.32,140.07,38.45,False
1365,31.2,-2.67,4.49,-3.92,-5.48,-4.82,135.72,36.2,False
1366,17.47,-15.23,4.77,-5.09,-11.22,-6.47,140.51,38.68,False
1367,41.02,6.31,4.29,-3.07,-1.38,-3.63,132.29,34.43,False
1368,28.61,-5.04,4.54,-4.14,-6.57,-5.13,136.62,36.67,False
1369,21.33,-11.69,4.69,-4.76,-9.61,-6.0,139.16,37.98,False
1370,35.4,1.17,4.41,-3.56,-3.73,-4.31,134.25,35.44,False
1371,44.01,9.05,4.23,-2.82,-0.13,-3.27,131.25,33.89,False
1372,14.63,-17.82,4.83,-5.34,-12.41,-6.81,141.5,39.19,False
1373,30.93,-2.92,4.5,-3.94,-5.6,-4.85,135.81,36.25,False
1374,9.28,-22.71,4.93,-5.79,-14.65,-7.45,143.36,40.15,False
1375,26.3,-7.15,4.59,-4.34,-7.53,-5.4,137.43,37.08,False
1376,13.95,-18.44,4.84,-5.39,-12.69,-6.89,141.73,39.31,False
1377,32.82,-1.19,4.46,-3.78,-4.81,-4.62,135.15,35.91,False
1378,5.9,-25.81,5.0,-6.08,-16.06,-7.86,144.54,40.76,False
1379,10.21,-21.87,4.92,-5.72,-14.26,-7.34,143.04,39.99,False
1380,28.82,-4.84,4.54,-4.12,-6.48,-5.1,136.55,36.63,False
1381,33.07,-0.96,4.45,-3.76,-4.7,-4.59,135.06,35.86,False
1382,11.69,-20.51,4.89,-5.59,-13.64,-7.16,142.52,39.72,False
1383,12.9,-19.4,4.86,-5.48,-13.13,-7.02,142.1,39.5,False
1384,20.49,-12.47,4.71,-4.83,-9.96,-6.1,139.45,38.13,False
1385,39.48,4.9,4.32,-3.21,-2.02,-3.82,132.83,34.7,False
1386,33.56,-0.52,4.44,-3.71,-4.5,-4.53,134.89,35.77,False
1387,45.33,10.24,4.2,-2.7,0.42,-3.12,130.79,33.65,False
1388,7.8,-24.06,4.96,-5.92,-15.26,-7.63,143.88,40.42,False
1389,33.82,-0.28,4.44,-3.69,-4.39,-4.5,134.8,35.73,False
1390,10.56,-21.54,4.91,-5.68,-14.11,-7.3,142.92,39.92,False
1391,14.97,-17.51,4.82,-5.31,-12.27,-6.77,141.38,39.13,False
1392,33.26,-0.78,4.45,-3.74,-4.62,-4.57,135.0,35.83,False
1393,5.81,-25.88,5.0,-6.09,-16.1,-7.87,144.57,40.78,False
1394,7.64,-24.21,4.97,-5.93,-15.33,-7.65,143.93,40.45,False
1395,28.13,-5.47,4.55,-4.18,-6.76,-5.18,136.79,36.75,False
1396,13.62,-18.75,4.85,-5.42,-12.83,-6.93,141.85,39.37,False
1397,36.5,2.18,4.38,-3.46,-3.27,-4.18,133.87,35.24,False
1398,18.46,-14.32,4.75,-5.01,-10.81,-6.35,140.16,38.5,False
1399,10.4,-21.68,4.91,-5.7,-14.18,-7.32,142.97,39.95,False
1400,33.15,-0.89,4.45,-3.75,-4.67,-4.58,135.04,35.85,False
1401,16.01,-16.56,4.8,-5.22,-11.83,-6.64,141.01,38.94,False
1402,34.25,0.12,4.43,-3.65,-4.21,-4.45,134.65,35.65,False
1403,26.84,-6.66,4.58,-4.29,-7.31,-5.34,137.24,36.99,False
1404,27.22,-6.31,4.57,-4.26,-7.15,-5.29,137.1,36.92,False
1405,28.41,-5.22,4.55,-4.15,-6.65,-5.15,136.69,36.7,False
1406,6.03,-25.68,5.0,-6.07,-16.01,-7.84,144.5,40.74,False
1407,5.28,-26.37,5.02,-6.14,-16.32,-7.93,144.76,40.88,False
1408,33.56,-0.52,4.44,-3.71,-4.5,-4.53,134.89,35.77,False
1409,16.0,-16.57,4.8,-5.22,-11.84,-6.64,141.02,38.94,False
1410,39.03,4.49,4.33,-3.24,-2.21,-3.87,132.98,34.79,False
1411,39.18,4.63,4.33,-3.23,-2.15,-3.85,132.93,34.76,False
1412,16.73,-15.9,4.78,-5.16,-11.53,-6.56,140.77,38.81,False
1413,43.96,9.0,4.23,-2.82,-0.15,-3.28,131.26,33.89,False
1414,34.24,0.11,4.43,-3.65,-4.21,-4.45,134.66,35.65,False
1415,16.77,-15.87,4.78,-5.15,-11.52,-6.55,140.75,38.8,False
1416,12.13,-20.1,4.88,-5.55,-13.45,-7.11,142.37,39.64,False
1417,38.14,3.67,4.35,-3.32,-2.58,-3.98,133.3,34.95,False
1418,29.29,-4.42,4.53,-4.08,-6.28,-5.05,136.38,36.54,False
1419,9.3,-22.69,4.93,-5.79,-14.64,-7.45,143.35,40.15,False
1420,36.92,2.56,4.37,-3.42,-3.09,-4.13,133.72,35.17,False
1421,28.22,-5.4,4.55,-4.17,-6.73,-5.17,136.76,36.74,False
1422,19.12,-13.71,4.73,-4.95,-10.53,-6.27,139.93,38.38,False
1423,36.34,2.03,4.39,-3.48,-3.34,-4.2,133.92,35.27,False
1424,13.96,-18.44,4.84,-5.39,-12.69,-6.89,141.73,39.31,False
1425,32.34,-1.63,4.47,-3.82,-5.01,-4.68,135.32,35.99,False
1426,42.41,7.58,4.26,-2.95,-0.8,-3.47,131.8,34.17,False
1427,5.42,-26.24,5.01,-6.13,-16.26,-7.92,144.71,40.85,False
1428,7.33,-24.49,4.97,-5.96,-15.46,-7.69,144.04,40.5,False
1429,17.2,-15.47,4.77,-5.12,-11.33,-6.5,140.6,38.72,False
1430,14.14,-18.27,4.84,-5.38,-12.61,-6.87,141.67,39.28,False
1431,27.94,-5.65,4.56,-4.19,-6.84,-5.21,136.85,36.79,False
1432,14.36,-18.07,4.83,-5.36,-12.52,-6.84,141.59,39.24,False
1433,33.49,-0.58,4.44,-3.72,-4.53,-4.54,134.92,35.79,False
1434,17.3,-15.38,4.77,-5.11,-11.29,-6.49,140.57,38.71,False
1435,22.21,-10.89,4.67,-4.69,-9.24,-5.9,138.85,37.82,False
1436,32.23,-1.72,4.47,-3.83,-5.05,-4.69,135.36,36.01,False
1437,45.25,10.18,4.21,-2.71,0.39,-3.12,130.81,33.66,False
1438,30.4,-3.4,4.51,-3.98,-5.82,-4.91,136.0,36.34,False
1439,15.36,-17.15,4.81,-5.27,-12.1,-6.72,141.24,39.06,False
1440,5.38,-26.27,5.01,-6.13,-16.27,-7.92,144.72,40.86,False
1441,32.52,-1.46,4.46,-3.8,-4.93,-4.66,135.25,35.96,False
1442,40.6,5.92,4.3,-3.11,-1.56,-3.69,132.44,34.5,False
1443,26.73,-6.76,4.58,-4.3,-7.35,-5.35,137.28,37.0,False
1444,10.12,-21.94,4.92,-5.72,-14.3,-7.35,143.07,40.0,False
1445,43.14,8.25,4.25,-2.89,-0.49,-3.38,131.55,34.04,False
1446,21.21,-11.8,4.69,-4.77,-9.66,-6.02,139.2,38.0,False
1447,27.88,-5.71,4.56,-4.2,-6.87,-5.21,136.87,36.8,False
1448,31.14,-2.72,4.49,-3.92,-5.51,-4.82,135.74,36.21,False
1449,27.77,-5.81,4.56,-4.21,-6.92,-5.23,136.91,36.82,False
1450,24.17,-9.1,4.63,-4.52,-8.42,-5.66,138.17,37.47,False
1451,6.2,-25.53,5.0,-6.06,-15.93,-7.82,144.44,40.71,False
1452,14.87,-17.6,4.82,-5.31,-12.31,-6.78,141.41,39.14,False
1453,12.38,-19.88,4.87,-5.53,-13.35,-7.08,142.28,39.59,False
1454,11.47,-20.71,4.89,-5.61,-13.73,-7.19,142.6,39.76,False
1455,44.93,9.88,4.21,-2.74,0.26,-3.16,130.93,33.72,False
1456,36.62,2.28,4.38,-3.45,-3.22,-4.16,133.83,35.22,False
1457,37.82,3.39,4.36,-3.35,-2.71,-4.02,133.41,35.0,False
1458,22.79,-10.36,4.66,-4.64,-9.0,-5.83,138.65,37.72,False
1459,19.7,-13.18,4.72,-4.9,-10.29,-6.2,139.73,38.27,False
1460,25.52,-7.86,4.61,-4.4,-7.86,-5.5,137.7,37.22,False
1461,26.27,-7.18,4.59,-4.34,-7.55,-5.41,137.44,37.09,False
1462,11.86,-20.35,4.88,-5.57,-13.57,-7.14,142.46,39.69,False
1463,19.99,-12.92,4.72,-4.88,-10.17,-6.16,139.63,38.22,False
1464,10.56,-21.55,4.91,-5.69,-14.11,-7.3,142.92,39.92,False
1465,29.34,-4.37,4.53,-4.07,-6.26,-5.04,136.37,36.53,False
1466,13.94,-18.45,4.84,-5.4,-12.7,-6.89,141.74,39.31,False
1467,17.74,-14.97,4.76,-5.07,-11.11,-6.43,140.41,38.63,False
1468,32.73,-1.27,4.46,-3.78,-4.84,-4.63,135.18,35.92,False
1469,37.27,2.88,4.37,-3.39,-2.94,-4.08,133.6,35.1,False
1470,19.5,-13.37,4.73,-4.92,-10.37,-6.22,139.8,38.31,False
1471,35.34,1.12,4.41,-3.56,-3.75,-4.32,134.27,35.45,False
1472,26.16,-7.27,4.59,-4.35,-7.59,-5.42,137.47,37.11,False
1473,5.83,-25.86,5.0,-6.09,-16.09,-7.87,144.57,40.78,False
1474,13.14,-19.18,4.86,-5.46,-13.03,-6.99,142.02,39.46,False
1475,40.93,6.23,4.29,-3.08,-1.41,-3.64,132.32,34.44,False
1476,26.74,-6.75,4.58,-4.3,-7.35,-5.35,137.27,37.0,False
1477,23.21,-9.98,4.65,-4.6,-8.82,-5.78,138.5,37.64,False
1478,44.69,9.67,4.22,-2.76,0.16,-3.19,131.01,33.76,False
1479,15.33,-17.18,4.81,-5.28,-12.12,-6.72,141.25,39.06,False
1480,23.43,-9.78,4.65,-4.58,-8.73,-5.75,138.43,37.6,False
1481,13.2,-19.13,4.86,-5.46,-13.01,-6.98,142.0,39.45,False
1482,18.78,-14.03,4.74,-4.98,-10.68,-6.31,140.05,38.44,False
1483,6.54,-25.21,4.99,-6.03,-15.79,-7.78,144.32,40.65,False
1484,14.19,-18.22,4.84,-5.37,-12.59,-6.86,141.65,39.27,False
1485,37.76,3.32,4.36,-3.35,-2.74,-4.03,133.43,35.02,False
1486,21.99,-11.09,4.68,-4.7,-9.33,-5.92,138.93,37.86,False
1487,39.08,4.53,4.33,-3.24,-2.19,-3.87,132.97,34.78,False
1488,32.52,-1.46,4.46,-3.8,-4.93,-4.66,135.26,35.96,False
1489,19.39,-13.47,4.73,-4.93,-10.42,-6.24,139.84,38.33,False
1490,40.51,5.84,4.3,-3.12,-1.59,-3.7,132.47,34.52,False
1491,4.83,-26.78,5.02,-6.18,-16.51,-7.99,144.92,40.96,False
1492,8.14,-23.76,4.96,-5.89,-15.12,-7.59,143.76,40.36,False
1493,33.87,-0.23,4.44,-3.69,-4.37,-4.49,134.79,35.72,False
1494,29.82,-3.93,4.52,-4.03,-6.06,-4.98,136.2,36.45,False
1495,30.81,-3.03,4.5,-3.95,-5.65,-4.86,135.85,36.27,False
1496,21.01,-11.98,4.7,-4.79,-9.74,-6.04,139.27,38.04,False
1497,44.1,9.12,4.23,-2.81,-0.09,-3.26,131.22,33.87,False
1498,8.73,-23.21,4.95,-5.84,-14.87,-7.52,143.55,40.25,False
1499,7.64,-24.21,4.97,-5.93,-15.33,-7.65,143.94,40.45,False
1500,9.14,-22.84,4.94,-5.81,-14.7,-7.47,143.41,40.18,False
1501,34.24,0.1,4.43,-3.66,-4.21,-4.45,134.66,35.65,False
1502,37.31,2.92,4.37,-3.39,-2.93,-4.08,133.58,35.1,False
1503,35.06,0.86,4.41,-3.58,-3.87,-4.35,134.37,35.5,False
1504,34.58,0.42,4.42,-3.63,-4.07,-4.41,134.54,35.59,False
