,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,129.57,8.71,1.4,1.8,150.93,8.06,364.08,89.52,False
775,206.14,2.87,1.47,2.67,37.74,2.14,547.54,127.34,False
776,135.41,8.26,1.41,1.86,142.3,7.61,378.06,92.4,False
777,58.37,14.13,1.34,0.99,256.19,13.56,193.47,54.34,False
778,13.84,17.52,1.3,0.48,322.02,17.01,86.76,32.34,False
779,117.94,9.59,1.39,1.67,168.12,8.96,336.21,83.77,False
780,100.28,10.94,1.38,1.46,194.23,10.32,293.89,75.04,False
781,52.41,14.58,1.34,0.92,265.0,14.02,179.19,51.4,False
782,170.74,5.57,1.44,2.27,90.07,4.87,462.72,109.85,False
783,31.21,16.2,1.32,0.68,296.34,15.66,128.39,40.92,False
784,135.63,8.24,1.41,1.87,141.98,7.59,378.58,92.5,False
785,4.08,18.27,1.3,0.37,336.44,17.76,63.39,27.52,False
786,195.76,3.66,1.46,2.55,53.08,2.94,522.68,122.21,False
787,77.86,12.65,1.36,1.21,227.38,12.06,240.17,63.97,False
788,17.96,17.21,1.31,0.53,315.92,16.69,96.65,34.38,False
789,204.81,2.97,1.46,2.65,39.71,2.24,544.34,126.68,False
790,148.94,7.23,1.42,2.02,122.29,6.56,410.49,99.08,False
791,108.62,10.3,1.38,1.56,181.9,9.68,313.87,79.16,False
792,176.64,5.12,1.44,2.33,81.34,4.42,476.87,112.77,False
793,147.81,7.32,1.42,2.01,123.97,6.65,407.77,98.52,False
794,141.21,7.82,1.41,1.93,133.72,7.16,391.97,95.27,False
795,132.24,8.5,1.4,1.83,146.98,7.85,370.47,90.83,False
796,66.42,13.52,1.35,1.08,244.29,12.94,212.76,58.32,False
797,50.69,14.71,1.34,0.9,267.55,14.16,175.06,50.55,False
798,27.13,16.51,1.32,0.63,302.37,15.98,118.61,38.91,False
799,111.83,10.06,1.39,1.6,177.16,9.43,321.56,80.75,False
800,115.39,9.79,1.39,1.64,171.89,9.15,330.1,82.51,False
801,93.69,11.44,1.37,1.39,203.98,10.83,278.09,71.79,False
802,19.08,17.12,1.31,0.54,314.27,16.6,99.32,34.93,False
803,3.5,18.31,1.3,0.36,337.3,17.81,62.0,27.24,False
804,72.32,13.07,1.35,1.15,235.57,12.48,226.89,61.23,False
805,149.69,7.17,1.42,2.03,121.19,6.5,412.28,99.45,False
806,20.42,17.02,1.31,0.55,312.29,16.5,102.54,35.59,False
807,129.95,8.68,1.4,1.8,150.37,8.03,364.99,89.7,False
808,96.76,11.21,1.37,1.42,199.43,10.59,285.46,73.31,False
809,19.39,17.1,1.31,0.54,313.82,16.58,100.06,35.08,False
810,83.74,12.2,1.36,1.28,218.69,11.6,254.26,66.87,False
811,175.2,5.23,1.44,2.32,83.48,4.53,473.4,112.05,False
812,66.63,13.5,1.35,1.08,243.98,12.92,213.26,58.42,False
813,122.59,9.24,1.4,1.72,161.26,8.6,347.33,86.06,False
814,107.93,10.35,1.38,1.55,182.92,9.73,312.23,78.83,False
815,147.64,7.33,1.42,2.0,124.23,6.66,407.36,98.44,False
816,184.08,4.55,1.45,2.42,70.35,3.84,494.68,116.44,False
817,15.94,17.36,1.31,0.5,318.92,16.85,91.79,33.38,False
818,99.54,10.99,1.38,1.46,195.33,10.38,292.11,74.68,False
819,121.45,9.32,1.39,1.71,162.93,8.69,344.62,85.5,False
820,112.84,9.98,1.39,1.61,175.67,9.35,323.98,81.25,False
821,120.32,9.41,1.39,1.69,164.61,8.77,341.91,84.94,False
822,32.82,16.08,1.32,0.7,293.96,15.54,132.24,41.72,False
823,132.4,8.49,1.4,1.83,146.75,7.84,370.85,90.91,False
824,14.93,17.44,1.31,0.49,320.4,16.92,89.38,32.88,False
825,79.68,12.51,1.36,1.23,224.69,11.92,244.53,64.87,False
826,97.34,11.16,1.37,1.43,198.58,10.55,286.85,73.59,False
827,30.26,16.27,1.32,0.67,297.75,15.74,126.11,40.45,False
828,187.62,4.28,1.45,2.46,65.12,3.57,503.17,118.19,False
829,21.74,16.92,1.31,0.57,310.35,16.4,105.68,36.24,False
830,6.26,18.1,1.3,0.39,333.23,17.59,68.6,28.6,False
831,176.99,5.09,1.44,2.34,80.84,4.39,477.69,112.94,False
832,155.08,6.76,1.42,2.09,113.22,6.08,425.2,102.12,False
833,111.21,10.1,1.39,1.59,178.07,9.48,320.08,80.45,False
834,144.49,7.57,1.41,1.97,128.88,6.9,399.81,96.88,False
835,44.03,15.22,1.33,0.82,277.38,14.67,159.11,47.26,False
836,193.89,3.81,1.46,2.53,55.86,3.08,518.18,121.29,False
837,146.0,7.45,1.42,1.98,126.65,6.79,403.44,97.63,False
838,154.24,6.83,1.42,2.08,114.46,6.15,423.19,101.7,False
839,151.91,7.0,1.42,2.05,117.91,6.33,417.6,100.55,False
840,29.2,16.35,1.32,0.65,299.31,15.82,123.57,39.93,False
841,200.14,3.33,1.46,2.6,46.62,2.6,533.15,124.37,False
842,70.7,13.19,1.35,1.13,237.96,12.61,223.02,60.43,False
843,163.26,6.14,1.43,2.18,101.13,5.45,444.79,106.16,False
844,164.03,6.08,1.43,2.19,99.99,5.39,446.65,106.54,False
845,134.52,8.33,1.41,1.85,143.61,7.67,375.94,91.96,False
846,111.58,10.08,1.39,1.59,177.54,9.45,320.95,80.62,False
847,45.6,15.1,1.33,0.84,275.07,14.55,162.86,48.03,False
848,217.04,2.04,1.47,2.79,21.63,1.29,573.65,132.72,False
849,93.47,11.46,1.37,1.39,204.29,10.85,277.58,71.68,False
850,62.16,13.84,1.35,1.03,250.58,13.27,202.55,56.21,False
851,12.44,17.63,1.3,0.46,324.09,17.12,83.41,31.65,False
852,78.85,12.57,1.36,1.22,225.92,11.98,242.53,64.46,False
853,105.24,10.56,1.38,1.52,186.9,9.94,305.78,77.5,False
854,50.08,14.76,1.34,0.89,268.45,14.2,173.6,50.24,False
855,206.56,2.84,1.47,2.67,37.12,2.1,548.55,127.55,False
856,54.9,14.39,1.34,0.95,261.32,13.83,185.14,52.62,False
857,165.81,5.95,1.43,2.21,97.36,5.25,450.91,107.42,False
858,123.1,9.2,1.4,1.72,160.5,8.56,348.56,86.32,False
859,160.62,6.34,1.43,2.15,105.03,5.66,438.47,104.85,False
860,97.05,11.18,1.37,1.43,199.01,10.57,286.15,73.45,False
861,60.57,13.96,1.34,1.01,252.93,13.39,198.75,55.43,False
862,178.51,4.98,1.44,2.35,78.59,4.27,481.33,113.69,False
863,69.39,13.29,1.35,1.11,239.9,12.71,219.87,59.78,False
864,38.85,15.62,1.33,0.76,285.05,15.07,146.69,44.7,False
865,9.22,17.87,1.3,0.43,328.84,17.36,75.7,30.06,False
866,157.94,6.55,1.43,2.12,109.0,5.86,432.04,103.53,False
867,152.07,6.99,1.42,2.05,117.67,6.32,417.98,100.63,False
868,149.43,7.19,1.42,2.02,121.58,6.52,411.66,99.32,False
869,57.85,14.17,1.34,0.98,256.96,13.6,192.22,54.08,False
870,71.03,13.17,1.35,1.13,237.47,12.58,223.8,60.6,False
871,169.25,5.68,1.43,2.25,92.28,4.99,459.14,109.11,False
872,103.06,10.73,1.38,1.5,190.13,10.11,300.54,76.42,False
873,142.47,7.72,1.41,1.94,131.87,7.06,394.97,95.88,False
874,112.18,10.03,1.39,1.6,176.65,9.4,322.39,80.92,False
875,92.39,11.54,1.37,1.37,205.89,10.93,274.99,71.15,False
876,28.6,16.4,1.32,0.65,300.2,15.87,122.13,39.63,False
877,100.07,10.95,1.38,1.46,194.55,10.34,293.38,74.94,False
878,129.84,8.69,1.4,1.8,150.54,8.04,364.71,89.65,False
879,172.66,5.42,1.44,2.29,87.23,4.73,467.32,110.8,False
880,47.48,14.96,1.33,0.86,272.29,14.41,167.37,48.96,False
881,127.14,8.89,1.4,1.77,154.53,8.25,358.25,88.31,False
882,178.85,4.95,1.44,2.36,78.08,4.25,482.15,113.86,False
883,178.11,5.01,1.44,2.35,79.18,4.3,480.38,113.49,False
884,4.72,18.22,1.3,0.38,335.5,17.71,64.91,27.84,False
885,42.87,15.31,1.33,0.81,279.1,14.76,156.33,46.68,False
886,169.73,5.65,1.44,2.25,91.56,4.95,460.31,109.35,False
887,82.64,12.28,1.36,1.26,220.31,11.69,251.63,66.33,False
888,29.03,16.36,1.32,0.65,299.56,15.83,123.17,39.85,False
889,118.42,9.56,1.39,1.67,167.42,8.92,337.34,84.0,False
890,52.7,14.56,1.34,0.92,264.57,14.0,179.88,51.54,False
891,86.86,11.96,1.37,1.31,214.08,11.36,261.72,68.41,False
892,120.35,9.41,1.39,1.69,164.56,8.77,341.98,84.96,False
893,199.66,3.37,1.46,2.6,47.33,2.64,532.0,124.14,False
894,95.92,11.27,1.37,1.41,200.68,10.66,283.44,72.89,False
895,127.46,8.87,1.4,1.77,154.05,8.22,359.02,88.47,False
896,55.26,14.37,1.34,0.95,260.79,13.8,186.01,52.8,False
897,208.01,2.73,1.47,2.69,34.97,1.99,552.03,128.26,False
898,156.24,6.67,1.42,2.1,111.5,5.99,427.98,102.69,False
899,197.48,3.53,1.46,2.57,50.54,2.81,526.8,123.06,False
900,43.01,15.3,1.33,0.81,278.9,14.75,156.66,46.75,False
901,167.59,5.81,1.43,2.23,94.73,5.12,455.17,108.3,False
902,30.7,16.24,1.32,0.67,297.09,15.7,127.17,40.67,False
903,12.31,17.64,1.3,0.46,324.27,17.13,83.11,31.59,False
904,82.51,12.29,1.36,1.26,220.51,11.7,251.3,66.26,False
905,102.7,10.75,1.38,1.49,190.66,10.14,299.68,76.24,False
906,95.78,11.28,1.37,1.41,200.88,10.67,283.11,72.82,False
907,181.71,4.73,1.45,2.39,73.85,4.03,489.01,115.27,False
908,188.92,4.18,1.45,2.47,63.19,3.47,506.28,118.83,False
909,92.13,11.56,1.37,1.37,206.28,10.95,274.36,71.02,False
910,148.13,7.29,1.42,2.01,123.5,6.62,408.54,98.68,False
911,2.0,18.42,1.29,0.34,339.52,17.92,58.4,26.5,False
912,124.63,9.08,1.4,1.74,158.24,8.44,352.23,87.07,False
913,2.18,18.41,1.29,0.35,339.26,17.91,58.83,26.58,False
914,117.76,9.61,1.39,1.66,168.39,8.97,335.78,83.68,False
915,168.09,5.77,1.43,2.24,93.99,5.08,456.37,108.54,False
916,76.16,12.77,1.36,1.19,229.89,12.19,236.09,63.13,False
917,198.51,3.45,1.46,2.58,49.03,2.73,529.25,123.57,False
918,28.46,16.41,1.32,0.65,300.41,15.88,121.79,39.56,False
919,49.32,14.82,1.33,0.88,269.57,14.26,171.78,49.87,False
920,155.48,6.73,1.42,2.09,112.63,6.05,426.15,102.31,False
921,20.53,17.01,1.31,0.56,312.13,16.49,102.8,35.65,False
922,126.78,8.92,1.4,1.77,155.05,8.27,357.4,88.14,False
923,147.03,7.38,1.42,2.0,125.13,6.71,405.9,98.14,False
924,91.04,11.64,1.37,1.36,207.89,11.04,271.75,70.48,False
925,158.85,6.48,1.43,2.13,107.65,5.79,434.23,103.98,False
926,172.97,5.4,1.44,2.29,86.78,4.7,468.06,110.95,False
927,68.14,13.39,1.35,1.1,241.75,12.81,216.87,59.17,False
928,113.79,9.91,1.39,1.62,174.26,9.28,326.27,81.72,False
929,155.26,6.75,1.42,2.09,112.96,6.07,425.62,102.2,False
930,166.98,5.86,1.43,2.22,95.63,5.16,453.71,107.99,False
931,37.7,15.7,1.32,0.75,286.75,15.16,143.94,44.13,False
932,9.07,17.89,1.3,0.43,329.07,17.38,75.34,29.99,False
933,128.45,8.79,1.4,1.78,152.59,8.14,361.38,88.96,False
934,41.49,15.42,1.33,0.79,281.14,14.87,153.03,46.0,False
935,30.01,16.29,1.32,0.66,298.11,15.76,125.52,40.33,False
936,56.85,14.25,1.34,0.97,258.43,13.68,189.83,53.59,False
937,38.29,15.66,1.33,0.76,285.88,15.12,145.35,44.42,False
938,199.4,3.39,1.46,2.59,47.7,2.66,531.4,124.01,False
939,180.77,4.81,1.44,2.38,75.25,4.1,486.75,114.81,False
940,201.8,3.2,1.46,2.62,44.15,2.47,537.15,125.2,False
941,81.24,12.39,1.36,1.25,222.38,11.79,248.27,65.64,False
942,122.59,9.24,1.4,1.72,161.25,8.6,347.35,86.07,False
943,132.28,8.5,1.4,1.83,146.93,7.85,370.55,90.85,False
944,76.3,12.76,1.36,1.19,229.68,12.18,236.43,63.2,False
945,116.7,9.69,1.39,1.65,169.96,9.05,333.23,83.16,False
946,35.61,15.86,1.32,0.73,289.84,15.32,138.92,43.1,False
947,183.54,4.59,1.45,2.41,71.15,3.88,493.4,116.18,False
948,7.69,17.99,1.3,0.41,331.11,17.48,72.04,29.31,False
949,158.94,6.47,1.43,2.13,107.52,5.79,434.44,104.02,False
950,7.33,18.02,1.3,0.41,331.64,17.51,71.18,29.13,False
951,51.58,14.65,1.34,0.91,266.23,14.09,177.19,50.98,False
952,37.95,15.68,1.32,0.75,286.37,15.14,144.55,44.25,False
953,74.52,12.9,1.36,1.17,232.31,12.31,232.17,62.32,False
954,1.38,18.47,1.29,0.34,340.44,17.97,56.9,26.19,False
955,61.23,13.91,1.34,1.02,251.96,13.34,200.32,55.75,False
956,145.34,7.5,1.41,1.98,127.62,6.84,401.85,97.3,False
957,1.67,18.45,1.29,0.34,340.0,17.95,57.61,26.33,False
958,7.1,18.04,1.3,0.4,331.98,17.53,70.62,29.01,False
959,190.93,4.03,1.45,2.5,60.22,3.31,511.1,119.83,False
960,72.38,13.06,1.35,1.15,235.47,12.48,227.04,61.26,False
961,117.7,9.61,1.39,1.66,168.49,8.98,335.62,83.65,False
962,115.88,9.75,1.39,1.64,171.18,9.12,331.26,82.75,False
963,131.62,8.55,1.4,1.82,147.9,7.9,368.98,90.53,False
964,17.27,17.26,1.31,0.52,316.95,16.74,94.99,34.04,False
965,46.29,15.05,1.33,0.85,274.05,14.5,164.51,48.37,False
966,113.92,9.9,1.39,1.62,174.07,9.27,326.57,81.78,False
967,139.05,7.98,1.41,1.91,136.92,7.32,386.78,94.2,False
968,45.05,15.14,1.33,0.84,275.87,14.59,161.56,47.76,False
969,152.6,6.95,1.42,2.06,116.88,6.28,419.26,100.89,False
970,150.25,7.13,1.42,2.03,120.36,6.46,413.62,99.73,False
971,71.97,13.09,1.35,1.14,236.08,12.51,226.06,61.06,False
972,175.4,5.21,1.44,2.32,83.18,4.51,473.89,112.15,False
973,18.3,17.18,1.31,0.53,315.42,16.66,97.46,34.55,False
974,112.24,10.03,1.39,1.6,176.55,9.4,322.55,80.95,False
975,63.23,13.76,1.35,1.04,249.0,13.19,205.12,56.74,False
976,146.68,7.4,1.42,1.99,125.64,6.73,405.07,97.97,False
977,58.25,14.14,1.34,0.99,256.37,13.57,193.17,54.28,False
978,149.18,7.21,1.42,2.02,121.95,6.54,411.06,99.2,False
979,172.7,5.42,1.44,2.29,87.17,4.72,467.42,110.82,False
980,121.3,9.34,1.39,1.7,163.16,8.7,344.26,85.43,False
981,166.82,5.87,1.43,2.22,95.87,5.18,453.33,107.91,False
982,131.39,8.57,1.4,1.82,148.24,7.92,368.43,90.41,False
983,164.36,6.06,1.43,2.19,99.51,5.37,447.42,106.7,False
984,70.93,13.17,1.35,1.13,237.62,12.59,223.56,60.55,False
985,14.99,17.43,1.31,0.49,320.32,16.92,89.52,32.91,False
986,120.43,9.4,1.39,1.69,164.45,8.76,342.17,85.0,False
987,83.71,12.2,1.36,1.28,218.73,11.6,254.19,66.86,False
988,46.54,15.03,1.33,0.85,273.67,14.48,165.13,48.5,False
989,98.06,11.11,1.38,1.44,197.51,10.49,288.58,73.95,False
990,13.37,17.56,1.3,0.47,322.72,17.04,85.63,32.11,False
991,207.73,2.75,1.47,2.69,35.4,2.01,551.34,128.12,False
992,63.22,13.76,1.35,1.04,249.02,13.19,205.09,56.74,False
993,159.66,6.41,1.43,2.14,106.45,5.73,436.18,104.38,False
994,154.35,6.82,1.42,2.08,114.3,6.14,423.45,101.76,False
995,21.87,16.91,1.31,0.57,310.15,16.39,106.0,36.31,False
996,125.11,9.05,1.4,1.75,157.53,8.4,353.37,87.31,False
997,124.46,9.1,1.4,1.74,158.49,8.45,351.82,86.99,False
998,70.03,13.24,1.35,1.12,238.96,12.66,221.4,60.1,False
999,34.92,15.92,1.32,0.72,290.85,15.38,137.28,42.76,False
1000,152.07,6.99,1.42,2.05,117.67,6.32,417.98,100.63,False
1001,127.24,8.88,1.4,1.77,154.38,8.24,358.48,88.36,False
1002,36.75,15.78,1.32,0.74,288.15,15.24,141.66,43.66,False
1003,65.35,13.6,1.35,1.07,245.87,13.02,210.19,57.79,False
1004,90.49,11.68,1.37,1.35,208.71,11.08,270.42,70.21,False
1005,162.78,6.18,1.43,2.18,101.84,5.49,443.64,105.92,False
1006,88.72,11.82,1.37,1.33,211.32,11.22,266.19,69.33,False
1007,204.34,3.01,1.46,2.65,40.41,2.28,543.22,126.45,False
1008,123.45,9.17,1.4,1.73,159.99,8.53,349.4,86.49,False
1009,21.15,16.96,1.31,0.56,311.21,16.44,104.29,35.96,False
1010,47.31,14.97,1.33,0.86,272.54,14.42,166.97,48.88,False
1011,40.14,15.52,1.33,0.78,283.13,14.97,149.79,45.34,False
1012,130.84,8.61,1.4,1.81,149.06,7.96,367.11,90.14,False
1013,111.72,10.07,1.39,1.59,177.33,9.44,321.29,80.69,False
1014,50.94,14.7,1.34,0.9,267.17,14.14,175.67,50.67,False
1015,77.38,12.68,1.36,1.2,228.08,12.09,239.03,63.73,False
1016,35.72,15.85,1.32,0.73,289.67,15.31,139.2,43.15,False
1017,134.5,8.33,1.41,1.85,143.64,7.68,375.89,91.95,False
1018,47.12,14.99,1.33,0.86,272.82,14.43,166.51,48.78,False
1019,170.68,5.57,1.44,2.27,90.16,4.88,462.58,109.82,False
1020,17.19,17.27,1.31,0.52,317.07,16.75,94.79,34.0,False
1021,49.83,14.78,1.33,0.89,268.82,14.22,173.0,50.12,False
1022,72.58,13.05,1.35,1.15,235.18,12.46,227.52,61.36,False
1023,114.39,9.86,1.39,1.62,173.37,9.23,327.7,82.02,False
1024,78.69,12.58,1.36,1.22,226.15,11.99,242.16,64.38,False
1025,31.32,16.19,1.32,0.68,296.18,15.66,128.65,40.98,False
1026,98.95,11.04,1.38,1.45,196.2,10.43,290.7,74.39,False
1027,67.17,13.46,1.35,1.09,243.18,12.88,214.54,58.69,False
1028,2.29,18.4,1.3,0.35,339.09,17.9,59.09,26.64,False
1029,63.72,13.72,1.35,1.05,248.29,13.15,206.28,56.98,False
1030,121.46,9.32,1.39,1.71,162.93,8.68,344.63,85.51,False
1031,122.05,9.28,1.4,1.71,162.05,8.64,346.06,85.8,False
1032,182.3,4.69,1.45,2.4,72.98,3.98,490.42,115.56,False
1033,84.95,12.11,1.36,1.29,216.9,11.51,257.15,67.47,False
1034,83.28,12.23,1.36,1.27,219.37,11.64,253.14,66.64,False
1035,193.55,3.83,1.46,2.53,56.35,3.11,517.38,121.12,False
1036,40.81,15.47,1.33,0.79,282.14,14.92,151.4,45.67,False
1037,112.07,10.04,1.39,1.6,176.8,9.41,322.15,80.87,False
1038,211.42,2.47,1.47,2.73,29.93,1.73,560.2,129.95,False
1039,129.89,8.68,1.4,1.8,150.46,8.03,364.84,89.67,False
1040,173.06,5.39,1.44,2.29,86.64,4.69,468.28,111.0,False
1041,40.91,15.46,1.33,0.79,282.0,14.91,151.63,45.72,False
1042,151.09,7.07,1.42,2.04,119.12,6.39,415.64,100.15,False
1043,52.79,14.56,1.34,0.92,264.45,14.0,180.08,51.58,False
1044,115.9,9.75,1.39,1.64,171.14,9.11,331.32,82.76,False
1045,136.38,8.19,1.41,1.88,140.87,7.53,380.38,92.88,False
1046,25.22,16.66,1.31,0.61,305.2,16.13,114.03,37.96,False
1047,41.95,15.38,1.33,0.8,280.46,14.83,154.12,46.23,False
1048,6.35,18.09,1.3,0.39,333.09,17.59,68.82,28.64,False
1049,25.33,16.65,1.31,0.61,305.03,16.12,114.3,38.02,False
1050,43.94,15.23,1.33,0.82,277.52,14.68,158.9,47.21,False
1051,108.2,10.33,1.38,1.55,182.52,9.71,312.87,78.96,False
1052,104.93,10.58,1.38,1.52,187.36,9.96,305.03,77.34,False
1053,112.25,10.03,1.39,1.6,176.54,9.4,322.56,80.96,False
1054,134.61,8.32,1.41,1.85,143.48,7.67,376.15,92.0,False
1055,108.21,10.33,1.38,1.55,182.51,9.71,312.88,78.96,False
1056,63.0,13.78,1.35,1.04,249.35,13.21,204.56,56.63,False
1057,59.13,14.07,1.34,1.0,255.07,13.5,195.29,54.72,False
1058,15.04,17.43,1.31,0.49,320.24,16.91,89.65,32.94,False
1059,181.46,4.75,1.45,2.39,74.22,4.04,488.41,115.15,False
1060,192.22,3.93,1.45,2.51,58.31,3.21,514.2,120.46,False
1061,90.79,11.66,1.37,1.36,208.26,11.06,271.15,70.36,False
1062,205.03,2.96,1.46,2.66,39.38,2.22,544.88,126.79,False
1063,193.29,3.85,1.45,2.52,56.74,3.13,516.74,120.99,False
1064,86.55,11.98,1.37,1.31,214.53,11.38,260.99,68.26,False
1065,87.82,11.89,1.37,1.32,212.65,11.29,264.04,68.89,False
1066,171.96,5.48,1.44,2.28,88.28,4.78,465.63,110.45,False
1067,18.06,17.2,1.31,0.53,315.77,16.68,96.89,34.43,False
1068,136.57,8.17,1.41,1.88,140.59,7.52,380.84,92.97,False
1069,157.19,6.6,1.42,2.11,110.1,5.92,430.25,103.16,False
1070,96.06,11.26,1.37,1.42,200.47,10.65,283.77,72.96,False
1071,30.69,16.24,1.32,0.67,297.1,15.7,127.15,40.67,False
1072,191.49,3.99,1.45,2.5,59.4,3.27,512.43,120.1,False
1073,172.37,5.45,1.44,2.28,87.66,4.75,466.63,110.66,False
1074,120.47,9.4,1.39,1.69,164.39,8.76,342.26,85.02,False
1075,132.59,8.48,1.4,1.83,146.47,7.82,371.31,91.01,False
1076,42.49,15.34,1.33,0.81,279.67,14.79,155.41,46.5,False
1077,183.48,4.6,1.45,2.41,71.24,3.89,493.25,116.15,False
1078,126.52,8.94,1.4,1.76,155.45,8.29,356.76,88.01,False
1079,10.99,17.74,1.3,0.45,326.24,17.23,79.93,30.93,False
1080,111.2,10.11,1.39,1.59,178.09,9.48,320.06,80.44,False
1081,114.0,9.89,1.39,1.62,173.96,9.26,326.75,81.82,False
1082,48.62,14.87,1.33,0.88,270.6,14.32,170.1,49.52,False
1083,29.68,16.32,1.32,0.66,298.61,15.78,124.72,40.17,False
1084,192.27,3.93,1.45,2.51,58.25,3.21,514.3,120.49,False
1085,181.93,4.72,1.45,2.39,73.53,4.01,489.53,115.38,False
1086,173.61,5.35,1.44,2.3,85.83,4.65,469.6,111.27,False
1087,37.1,15.75,1.32,0.74,287.64,15.21,142.49,43.83,False
1088,139.66,7.94,1.41,1.91,136.02,7.28,388.24,94.5,False
1089,129.32,8.73,1.4,1.79,151.31,8.08,363.46,89.39,False
1090,35.72,15.86,1.32,0.73,289.67,15.31,139.2,43.15,False
1091,81.1,12.4,1.36,1.25,222.58,11.81,247.94,65.57,False
1092,171.65,5.5,1.44,2.28,88.73,4.8,464.89,110.3,False
1093,40.25,15.51,1.33,0.78,282.98,14.97,150.04,45.39,False
1094,213.19,2.34,1.47,2.75,27.33,1.59,564.42,130.82,False
1095,151.97,7.0,1.42,2.05,117.82,6.33,417.75,100.58,False
1096,66.91,13.48,1.35,1.08,243.56,12.9,213.93,58.56,False
1097,119.64,9.46,1.39,1.68,165.62,8.83,340.27,84.61,False
1098,159.63,6.42,1.43,2.14,106.49,5.73,436.1,104.36,False
1099,123.1,9.2,1.4,1.72,160.5,8.56,348.56,86.32,False
1100,180.8,4.8,1.44,2.38,75.21,4.1,486.81,114.82,False
1101,124.92,9.06,1.4,1.74,157.81,8.42,352.93,87.22,False
1102,27.23,16.5,1.32,0.63,302.23,15.97,118.84,38.96,False
1103,205.25,2.94,1.46,2.66,39.06,2.21,545.41,126.9,False
1104,46.64,15.02,1.33,0.85,273.53,14.47,165.35,48.54,False
1105,65.29,13.6,1.35,1.07,245.96,13.03,210.04,57.76,False
1106,9.91,17.82,1.3,0.43,327.83,17.31,77.34,30.4,False
1107,182.69,4.66,1.45,2.4,72.4,3.95,491.36,115.76,False
1108,202.4,3.16,1.46,2.63,43.28,2.43,538.57,125.49,False
1109,43.04,15.3,1.33,0.81,278.85,14.75,156.74,46.77,False
1110,170.3,5.6,1.44,2.26,90.72,4.91,461.66,109.63,False
1111,198.35,3.47,1.46,2.58,49.25,2.74,528.88,123.49,False
1112,55.24,14.37,1.34,0.95,260.82,13.81,185.96,52.79,False
1113,211.27,2.48,1.47,2.73,30.15,1.74,559.84,129.87,False
1114,122.36,9.26,1.4,1.72,161.59,8.62,346.79,85.95,False
1115,153.69,6.87,1.42,2.07,115.28,6.19,421.85,101.43,False
1116,54.16,14.45,1.34,0.94,262.42,13.89,183.37,52.26,False
1117,45.05,15.14,1.33,0.84,275.88,14.59,161.56,47.76,False
1118,23.93,16.75,1.31,0.59,307.1,16.23,110.94,37.33,False
1119,131.13,8.59,1.4,1.82,148.63,7.94,367.81,90.29,False
1120,157.51,6.58,1.42,2.12,109.63,5.9,431.02,103.32,False
1121,65.93,13.55,1.35,1.07,245.01,12.98,211.59,58.08,False
1122,179.95,4.87,1.44,2.37,76.47,4.16,484.77,114.4,False
1123,14.83,17.45,1.31,0.49,320.56,16.93,89.13,32.83,False
1124,93.41,11.46,1.37,1.39,204.39,10.85,277.42,71.65,False
1125,153.75,6.86,1.42,2.07,115.19,6.19,422.01,101.46,False
1126,161.1,6.3,1.43,2.16,104.32,5.62,439.63,105.09,False
1127,30.55,16.25,1.32,0.67,297.31,15.71,126.81,40.6,False
1128,81.22,12.39,1.36,1.25,222.41,11.8,248.22,65.63,False
1129,35.6,15.86,1.32,0.73,289.86,15.32,138.9,43.09,False
1130,107.6,10.38,1.38,1.55,183.42,9.76,311.42,78.66,False
1131,59.67,14.03,1.34,1.0,254.27,13.46,196.58,54.98,False
1132,90.59,11.67,1.37,1.35,208.55,11.07,270.68,70.26,False
1133,108.05,10.35,1.38,1.55,182.75,9.72,312.5,78.88,False
1134,2.16,18.41,1.29,0.35,339.28,17.91,58.79,26.57,False
1135,141.9,7.77,1.41,1.94,132.7,7.1,393.62,95.61,False
1136,35.9,15.84,1.32,0.73,289.41,15.3,139.62,43.24,False
1137,40.82,15.47,1.33,0.79,282.13,14.92,151.42,45.67,False
1138,207.41,2.78,1.47,2.68,35.87,2.04,550.57,127.96,False
1139,154.02,6.84,1.42,2.08,114.79,6.17,422.66,101.59,False
1140,4.31,18.25,1.3,0.37,336.11,17.74,63.93,27.64,False
1141,217.02,2.04,1.47,2.79,21.65,1.29,573.62,132.71,False
1142,17.56,17.24,1.31,0.52,316.52,16.72,95.67,34.18,False
1143,77.62,12.66,1.36,1.21,227.73,12.07,239.59,63.85,False
1144,202.4,3.16,1.46,2.63,43.27,2.43,538.57,125.49,False
1145,186.51,4.37,1.45,2.45,66.75,3.65,500.52,117.64,False
1146,135.13,8.28,1.41,1.86,142.71,7.63,377.4,92.26,False
1147,57.21,14.22,1.34,0.97,257.9,13.65,190.69,53.77,False
1148,184.5,4.52,1.45,2.42,69.73,3.81,495.69,116.65,False
1149,192.67,3.9,1.45,2.52,57.66,3.18,515.26,120.68,False
1150,92.13,11.56,1.37,1.37,206.28,10.95,274.36,71.02,False
1151,162.22,6.22,1.43,2.17,102.67,5.53,442.31,105.64,False
1152,150.02,7.15,1.42,2.03,120.7,6.48,413.08,99.62,False
1153,46.57,15.03,1.33,0.85,273.64,14.48,165.18,48.51,False
1154,4.01,18.27,1.3,0.37,336.54,17.77,63.22,27.49,False
1155,209.36,2.63,1.47,2.71,32.98,1.89,555.26,128.93,False
1156,167.72,5.8,1.43,2.23,94.53,5.11,455.49,108.36,False
