,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,138.05,181.53,1.55,2.97,0.52,0.83,165.28,0.26,False
1158,115.92,84.24,0.83,3.51,1.78,0.58,533.71,0.89,False
1159,129.04,141.91,1.26,3.19,1.03,0.73,315.31,0.52,False
1160,119.74,101.03,0.95,3.41,1.56,0.63,470.11,0.78,False
1161,122.03,111.12,1.03,3.36,1.43,0.65,431.92,0.72,False
1162,121.02,106.67,0.99,3.38,1.49,0.64,448.75,0.74,False
1163,142.62,201.66,1.7,2.86,0.26,0.88,89.02,0.13,False
1164,112.87,70.84,0.73,3.58,1.95,0.55,584.47,0.98,False
1165,118.69,96.41,0.92,3.44,1.62,0.61,487.64,0.81,False
1166,129.03,141.9,1.26,3.19,1.03,0.73,315.36,0.52,False
1167,137.61,179.61,1.54,2.98,0.55,0.83,172.52,0.27,False
1168,127.65,135.83,1.21,3.22,1.11,0.71,338.35,0.56,False
1169,120.02,102.26,0.96,3.41,1.54,0.63,465.46,0.77,False
1170,113.91,75.39,0.76,3.55,1.89,0.56,567.23,0.95,False
1171,112.83,70.65,0.72,3.58,1.95,0.55,585.19,0.98,False
1172,137.9,180.89,1.55,2.98,0.53,0.83,167.67,0.27,False
1173,131.16,151.26,1.33,3.14,0.91,0.75,279.88,0.46,False
1174,140.66,193.03,1.64,2.91,0.37,0.86,121.73,0.19,False
1175,129.97,146.01,1.29,3.17,0.98,0.74,299.79,0.49,False
1176,124.79,123.24,1.12,3.29,1.27,0.68,386.03,0.64,False
1177,135.12,168.66,1.46,3.04,0.69,0.8,214.0,0.34,False
1178,139.41,187.53,1.6,2.94,0.44,0.85,142.53,0.22,False
1179,113.59,73.98,0.75,3.56,1.91,0.56,572.58,0.95,False
1180,128.7,140.44,1.25,3.2,1.05,0.73,320.86,0.53,False
1181,132.79,158.4,1.38,3.1,0.82,0.77,252.86,0.41,False
1182,144.95,211.9,1.78,2.81,0.13,0.91,50.23,0.07,False
1183,116.81,88.16,0.86,3.48,1.73,0.59,518.85,0.86,False
1184,115.17,80.96,0.8,3.52,1.82,0.57,546.15,0.91,False
1185,114.97,80.07,0.8,3.53,1.83,0.57,549.5,0.92,False
1186,116.63,87.37,0.85,3.49,1.74,0.59,521.88,0.87,False
1187,126.95,132.76,1.19,3.24,1.15,0.71,349.96,0.58,False
1188,134.69,166.78,1.44,3.05,0.71,0.79,221.14,0.36,False
1189,137.45,178.9,1.53,2.99,0.56,0.82,175.22,0.28,False
1190,126.69,131.58,1.18,3.25,1.17,0.7,354.42,0.58,False
1191,126.1,128.99,1.16,3.26,1.2,0.7,364.24,0.6,False
1192,127.77,136.33,1.22,3.22,1.11,0.72,336.45,0.55,False
1193,116.88,88.44,0.86,3.48,1.72,0.59,517.79,0.86,False
1194,122.92,115.01,1.06,3.34,1.38,0.66,417.16,0.69,False
1195,130.16,146.86,1.29,3.16,0.97,0.74,296.58,0.48,False
1196,123.68,118.37,1.08,3.32,1.34,0.67,404.44,0.67,False
1197,131.18,151.33,1.33,3.14,0.91,0.75,279.62,0.46,False
1198,117.34,90.48,0.87,3.47,1.7,0.6,510.09,0.85,False
1199,125.73,127.36,1.15,3.27,1.22,0.69,370.41,0.61,False
1200,122.19,111.8,1.03,3.35,1.42,0.65,429.36,0.71,False
1201,130.7,149.23,1.31,3.15,0.94,0.75,287.58,0.47,False
1202,136.98,176.84,1.52,3.0,0.58,0.82,183.02,0.29,False
1203,132.12,155.46,1.36,3.11,0.86,0.76,264.0,0.43,False
1204,219.56,265.73,0.86,4.47,-7.86,0.63,-286.79,-21.86,False
1205,223.58,268.16,0.8,4.57,-8.29,0.61,-303.41,-23.08,False
1206,227.92,270.78,0.74,4.67,-8.76,0.59,-321.34,-24.39,False
1207,209.15,259.43,1.0,4.22,-6.73,0.67,-243.8,-18.72,False
1208,248.22,283.06,0.46,5.16,-10.97,0.51,-405.23,-30.53,False
1209,206.52,257.84,1.04,4.16,-6.44,0.68,-232.91,-17.92,False
1210,253.77,286.42,0.39,5.29,-11.57,0.48,-428.17,-32.21,False
1211,219.88,265.92,0.85,4.48,-7.89,0.63,-288.1,-21.96,False
1212,244.43,280.76,0.52,5.06,-10.56,0.52,-389.56,-29.38,False
1213,204.73,256.76,1.06,4.12,-6.25,0.69,-225.54,-17.38,False
1214,227.37,270.45,0.75,4.66,-8.7,0.6,-319.05,-24.22,False
1215,255.18,287.26,0.37,5.32,-11.72,0.48,-433.97,-32.63,False
1216,240.24,278.23,0.57,4.97,-10.1,0.54,-372.25,-28.12,False
1217,210.31,260.13,0.99,4.25,-6.85,0.67,-248.58,-19.07,False
1218,247.41,282.57,0.47,5.14,-10.88,0.51,-401.89,-30.28,False
1219,255.29,287.33,0.37,5.32,-11.74,0.48,-434.44,-32.67,False
1220,201.88,255.03,1.1,4.05,-5.93,0.7,-213.73,-16.52,False
1221,204.04,256.34,1.07,4.1,-6.17,0.69,-222.68,-17.17,False
1222,237.06,276.31,0.62,4.89,-9.76,0.55,-359.1,-27.15,False
1223,236.55,276.0,0.62,4.88,-9.7,0.56,-357.02,-27.0,False
1224,231.49,272.94,0.69,4.76,-9.15,0.58,-336.11,-25.47,False
1225,220.24,266.14,0.85,4.49,-7.93,0.63,-289.63,-22.07,False
1226,227.44,270.49,0.75,4.66,-8.71,0.6,-319.36,-24.25,False
1227,214.16,262.46,0.93,4.34,-7.27,0.65,-264.51,-20.23,False
1228,236.46,275.94,0.63,4.88,-9.69,0.56,-356.61,-26.97,False
1229,215.05,263.0,0.92,4.37,-7.37,0.65,-268.17,-20.5,False
1230,225.08,269.07,0.78,4.6,-8.46,0.6,-309.61,-23.53,False
1231,212.37,261.38,0.96,4.3,-7.07,0.66,-257.1,-19.69,False
1232,251.51,285.05,0.42,5.23,-11.33,0.49,-418.82,-31.52,False
1233,217.76,264.64,0.88,4.43,-7.66,0.64,-279.34,-21.32,False
1234,251.52,285.05,0.42,5.23,-11.33,0.49,-418.85,-31.53,False
1235,227.42,270.48,0.75,4.66,-8.71,0.6,-319.26,-24.24,False
1236,225.99,269.61,0.77,4.63,-8.55,0.6,-313.35,-23.81,False
1237,216.35,263.78,0.9,4.4,-7.51,0.64,-273.52,-20.89,False
1238,229.28,271.61,0.72,4.7,-8.91,0.59,-326.98,-24.8,False
1239,246.9,282.26,0.48,5.12,-10.83,0.51,-399.76,-30.13,False
1240,235.19,275.18,0.64,4.84,-9.55,0.56,-351.37,-26.59,False
1241,240.41,278.33,0.57,4.97,-10.12,0.54,-372.94,-28.17,False
1242,243.94,280.47,0.52,5.05,-10.5,0.53,-387.53,-29.23,False
1243,207.27,258.29,1.03,4.18,-6.52,0.68,-236.01,-18.15,False
1244,213.66,262.16,0.94,4.33,-7.21,0.65,-262.4,-20.08,False
1245,212.97,261.74,0.95,4.32,-7.14,0.66,-259.57,-19.87,False
1246,233.67,274.26,0.66,4.81,-9.39,0.57,-345.1,-26.13,False
1247,240.42,278.34,0.57,4.97,-10.12,0.54,-373.01,-28.17,False
1248,225.85,269.53,0.77,4.62,-8.54,0.6,-312.79,-23.76,False
1249,247.3,282.5,0.48,5.13,-10.87,0.51,-401.44,-30.25,False
1250,249.71,283.96,0.44,5.19,-11.13,0.5,-411.37,-30.98,False
1251,249.97,284.12,0.44,5.2,-11.16,0.5,-412.47,-31.06,False
1252,243.17,280.0,0.53,5.03,-10.42,0.53,-384.35,-29.0,False
1253,222.89,267.74,0.81,4.55,-8.22,0.61,-300.56,-22.87,False
1254,240.2,278.21,0.57,4.96,-10.1,0.54,-372.08,-28.1,False
1255,210.74,260.4,0.98,4.26,-6.9,0.67,-250.37,-19.2,False
1256,242.55,279.63,0.54,5.02,-10.35,0.53,-381.8,-28.81,False
1257,238.52,277.19,0.6,4.92,-9.92,0.55,-365.15,-27.6,False
1258,252.0,285.34,0.41,5.25,-11.38,0.49,-420.83,-31.67,False
1259,205.68,257.33,1.05,4.14,-6.35,0.69,-229.46,-17.67,False
1260,246.41,281.96,0.49,5.11,-10.77,0.51,-397.74,-29.98,False
1261,222.85,267.72,0.81,4.55,-8.21,0.61,-300.4,-22.86,False
1262,236.6,276.03,0.62,4.88,-9.71,0.56,-357.2,-27.01,False
1263,252.54,285.67,0.4,5.26,-11.44,0.49,-423.09,-31.84,False
1264,253.76,286.41,0.39,5.29,-11.57,0.48,-428.1,-32.2,False
1265,210.65,260.34,0.98,4.26,-6.89,0.67,-249.98,-19.17,False
1266,228.85,271.34,0.73,4.69,-8.86,0.59,-325.18,-24.67,False
1267,228.32,271.02,0.74,4.68,-8.81,0.59,-322.98,-24.51,False
1268,243.5,280.2,0.53,5.04,-10.46,0.53,-385.72,-29.1,False
1269,209.33,259.54,1.0,4.23,-6.74,0.67,-244.53,-18.77,False
1270,201.87,255.03,1.1,4.05,-5.93,0.7,-213.68,-16.51,False
1271,204.62,256.69,1.06,4.12,-6.23,0.69,-225.05,-17.35,False
1272,207.15,258.22,1.03,4.18,-6.51,0.68,-235.53,-18.11,False
1273,220.18,266.1,0.85,4.49,-7.92,0.63,-289.38,-22.05,False
1274,239.08,277.53,0.59,4.94,-9.98,0.55,-367.45,-27.76,False
1275,238.52,277.19,0.6,4.92,-9.92,0.55,-365.14,-27.6,False
1276,248.83,283.43,0.45,5.17,-11.04,0.5,-407.77,-30.71,False
1277,235.79,275.54,0.63,4.86,-9.62,0.56,-353.87,-26.77,False
1278,204.66,256.71,1.06,4.12,-6.24,0.69,-225.21,-17.36,False
1279,247.16,282.42,0.48,5.13,-10.85,0.51,-400.85,-30.21,False
1280,214.09,262.42,0.93,4.34,-7.26,0.65,-264.21,-20.21,False
1281,221.14,266.68,0.84,4.51,-8.03,0.62,-293.31,-22.34,False
1282,208.23,258.88,1.01,4.2,-6.63,0.68,-239.99,-18.44,False
1283,233.3,274.04,0.67,4.8,-9.35,0.57,-343.59,-26.02,False
1284,204.93,256.88,1.06,4.12,-6.27,0.69,-226.36,-17.44,False
1285,219.95,265.96,0.85,4.48,-7.9,0.63,-288.43,-21.98,False
1286,247.8,282.8,0.47,5.15,-10.92,0.51,-403.48,-30.4,False
1287,241.42,278.94,0.56,4.99,-10.23,0.54,-377.12,-28.47,False
1288,248.2,283.04,0.46,5.15,-10.97,0.51,-405.13,-30.52,False
1289,204.92,256.88,1.06,4.12,-6.27,0.69,-226.31,-17.44,False
1290,251.87,285.26,0.41,5.24,-11.37,0.49,-420.3,-31.63,False
1291,253.67,286.35,0.39,5.29,-11.56,0.48,-427.75,-32.18,False
1292,228.14,270.91,0.74,4.68,-8.79,0.59,-322.24,-24.46,False
1293,216.39,263.81,0.9,4.4,-7.51,0.64,-273.68,-20.9,False
1294,215.39,263.21,0.92,4.37,-7.4,0.65,-269.59,-20.6,False
1295,237.02,276.29,0.62,4.89,-9.75,0.55,-358.95,-27.14,False
1296,254.68,286.96,0.37,5.31,-11.67,0.48,-431.91,-32.48,False
1297,253.38,286.18,0.39,5.28,-11.53,0.49,-426.55,-32.09,False
1298,236.17,275.77,0.63,4.87,-9.66,0.56,-355.44,-26.89,False
1299,232.95,273.82,0.67,4.79,-9.31,0.57,-342.11,-25.91,False
1300,215.03,262.98,0.92,4.36,-7.36,0.65,-268.06,-20.49,False
1301,228.62,271.21,0.73,4.69,-8.84,0.59,-324.25,-24.6,False
1302,202.02,255.12,1.1,4.05,-5.95,0.7,-214.31,-16.56,False
1303,207.47,258.41,1.02,4.18,-6.54,0.68,-236.83,-18.21,False
1304,217.18,264.29,0.89,4.42,-7.6,0.64,-276.96,-21.14,False
1305,250.49,284.43,0.43,5.21,-11.22,0.5,-414.59,-31.21,False
1306,245.32,281.3,0.5,5.09,-10.65,0.52,-393.23,-29.65,False
1307,249.49,283.83,0.45,5.19,-11.11,0.5,-410.48,-30.91,False
1308,221.52,266.91,0.83,4.52,-8.07,0.62,-294.91,-22.46,False
1309,205.1,256.98,1.06,4.13,-6.28,0.69,-227.05,-17.49,False
1310,206.64,257.92,1.04,4.16,-6.45,0.68,-233.43,-17.96,False
1311,252.7,285.77,0.4,5.26,-11.46,0.49,-423.73,-31.88,False
1312,249.8,284.01,0.44,5.19,-11.14,0.5,-411.75,-31.01,False
1313,243.04,279.93,0.53,5.03,-10.41,0.53,-383.83,-28.96,False
1314,252.09,285.4,0.41,5.25,-11.39,0.49,-421.23,-31.7,False
1315,228.82,271.33,0.73,4.69,-8.86,0.59,-325.07,-24.66,False
1316,240.03,278.1,0.58,4.96,-10.08,0.54,-371.37,-28.05,False
1317,201.86,255.03,1.1,4.05,-5.93,0.7,-213.67,-16.51,False
1318,232.76,273.71,0.68,4.79,-9.29,0.57,-341.33,-25.85,False
1319,255.49,287.45,0.36,5.33,-11.76,0.48,-435.27,-32.73,False
1320,204.68,256.73,1.06,4.12,-6.24,0.69,-225.33,-17.37,False
1321,215.62,263.34,0.91,4.38,-7.43,0.64,-270.51,-20.67,False
1322,213.56,262.1,0.94,4.33,-7.2,0.65,-262.01,-20.05,False
1323,217.3,264.36,0.89,4.42,-7.61,0.64,-277.45,-21.18,False
1324,230.23,272.18,0.71,4.73,-9.01,0.58,-330.89,-25.09,False
1325,230.7,272.46,0.7,4.74,-9.07,0.58,-332.81,-25.23,False
1326,252.54,285.67,0.4,5.26,-11.44,0.49,-423.09,-31.84,False
1327,205.27,257.09,1.06,4.13,-6.3,0.69,-227.75,-17.54,False
1328,240.29,278.26,0.57,4.97,-10.11,0.54,-372.45,-28.13,False
1329,227.84,270.73,0.74,4.67,-8.75,0.59,-321.0,-24.37,False
1330,211.61,260.92,0.97,4.28,-6.99,0.66,-253.94,-19.46,False
1331,203.95,256.29,1.07,4.1,-6.16,0.69,-222.3,-17.14,False
1332,249.41,283.78,0.45,5.18,-11.1,0.5,-410.16,-30.89,False
1333,243.64,280.29,0.53,5.05,-10.47,0.53,-386.32,-29.15,False
1334,233.85,274.37,0.66,4.81,-9.41,0.57,-345.83,-26.18,False
1335,237.86,276.79,0.61,4.91,-9.84,0.55,-362.43,-27.4,False
1336,212.29,261.33,0.96,4.3,-7.07,0.66,-256.78,-19.67,False
1337,213.09,261.81,0.95,4.32,-7.15,0.66,-260.05,-19.91,False
1338,218.93,265.35,0.87,4.46,-7.79,0.63,-284.21,-21.67,False
1339,202.3,255.29,1.1,4.06,-5.98,0.7,-215.46,-16.64,False
1340,252.44,285.61,0.4,5.26,-11.43,0.49,-422.67,-31.8,False
1341,236.69,276.09,0.62,4.88,-9.72,0.56,-357.59,-27.04,False
1342,211.89,261.09,0.96,4.29,-7.02,0.66,-255.12,-19.55,False
1343,228.37,271.06,0.74,4.68,-8.81,0.59,-323.22,-24.53,False
1344,243.37,280.12,0.53,5.04,-10.44,0.53,-385.17,-29.06,False
1345,213.65,262.16,0.94,4.33,-7.21,0.65,-262.39,-20.08,False
1346,234.83,274.96,0.65,4.84,-9.51,0.56,-349.91,-26.48,False
1347,250.16,284.23,0.44,5.2,-11.18,0.5,-413.24,-31.12,False
1348,236.19,275.78,0.63,4.87,-9.66,0.56,-355.5,-26.89,False
1349,237.77,276.74,0.61,4.91,-9.83,0.55,-362.05,-27.37,False
1350,250.95,284.71,0.43,5.22,-11.27,0.5,-416.5,-31.35,False
1351,220.14,266.07,0.85,4.49,-7.92,0.63,-289.18,-22.04,False
1352,246.37,281.94,0.49,5.11,-10.77,0.52,-397.6,-29.97,False
1353,241.65,279.08,0.55,5.0,-10.26,0.54,-378.06,-28.54,False
1354,205.3,257.1,1.05,4.13,-6.31,0.69,-227.88,-17.55,False
1355,223.59,268.16,0.8,4.57,-8.29,0.61,-303.45,-23.08,False
1356,218.9,265.32,0.87,4.46,-7.78,0.63,-284.05,-21.66,False
1357,242.07,279.34,0.55,5.01,-10.3,0.53,-379.8,-28.67,False
1358,207.02,258.14,1.03,4.17,-6.49,0.68,-234.97,-18.07,False
1359,255.17,287.26,0.37,5.32,-11.72,0.48,-433.96,-32.63,False
1360,211.24,260.69,0.97,4.27,-6.95,0.66,-252.41,-19.35,False
1361,248.41,283.17,0.46,5.16,-10.99,0.51,-406.01,-30.59,False
1362,203.38,255.94,1.08,4.09,-6.1,0.7,-219.95,-16.97,False
1363,228.24,270.98,0.74,4.68,-8.8,0.59,-322.68,-24.49,False
1364,215.01,262.98,0.92,4.36,-7.36,0.65,-268.01,-20.49,False
1365,226.12,269.69,0.77,4.63,-8.57,0.6,-313.89,-23.85,False
1366,231.2,272.77,0.7,4.75,-9.12,0.58,-334.9,-25.38,False
1367,240.74,278.53,0.57,4.98,-10.16,0.54,-374.31,-28.27,False
1368,221.22,266.73,0.84,4.51,-8.04,0.62,-293.67,-22.37,False
1369,238.42,277.13,0.6,4.92,-9.9,0.55,-364.71,-27.56,False
1370,214.08,262.41,0.93,4.34,-7.26,0.65,-264.16,-20.21,False
1371,236.02,275.68,0.63,4.86,-9.64,0.56,-354.84,-26.84,False
1372,212.2,261.28,0.96,4.3,-7.06,0.66,-256.38,-19.64,False
1373,237.51,276.58,0.61,4.9,-9.81,0.55,-360.97,-27.29,False
1374,222.18,267.31,0.82,4.53,-8.14,0.62,-297.61,-22.65,False
1375,229.94,272.0,0.72,4.72,-8.98,0.58,-329.68,-25.0,False
1376,215.97,263.55,0.91,4.39,-7.47,0.64,-271.96,-20.78,False
1377,255.7,287.58,0.36,5.33,-11.78,0.48,-436.13,-32.79,False
1378,242.36,279.51,0.54,5.02,-10.33,0.53,-381.01,-28.76,False
1379,232.09,273.3,0.69,4.77,-9.22,0.58,-338.57,-25.65,False
1380,203.38,255.94,1.08,4.09,-6.1,0.7,-219.95,-16.97,False
1381,212.33,261.36,0.96,4.3,-7.07,0.66,-256.94,-19.68,False
1382,232.19,273.37,0.68,4.77,-9.23,0.57,-339.0,-25.68,False
1383,237.52,276.59,0.61,4.9,-9.81,0.55,-361.01,-27.29,False
1384,237.08,276.32,0.62,4.89,-9.76,0.55,-359.2,-27.16,False
1385,244.32,280.7,0.52,5.06,-10.55,0.52,-389.13,-29.35,False
1386,226.45,269.89,0.76,4.64,-8.6,0.6,-315.27,-23.95,False
1387,241.39,278.93,0.56,4.99,-10.23,0.54,-377.0,-28.46,False
1388,209.04,259.36,1.0,4.22,-6.71,0.67,-243.32,-18.68,False
1389,255.62,287.53,0.36,5.33,-11.77,0.48,-435.8,-32.77,False
1390,249.63,283.91,0.44,5.19,-11.12,0.5,-411.05,-30.95,False
1391,241.84,279.2,0.55,5.0,-10.28,0.53,-378.88,-28.6,False
1392,225.0,269.01,0.78,4.6,-8.45,0.61,-309.27,-23.51,False
1393,213.12,261.83,0.95,4.32,-7.16,0.66,-260.17,-19.91,False
1394,228.15,270.92,0.74,4.68,-8.79,0.59,-322.31,-24.46,False
1395,204.59,256.68,1.06,4.12,-6.23,0.69,-224.96,-17.34,False
1396,220.33,266.19,0.85,4.49,-7.94,0.63,-289.98,-22.1,False
1397,229.08,271.48,0.73,4.7,-8.89,0.59,-326.15,-24.74,False
1398,251.96,285.32,0.41,5.24,-11.38,0.49,-420.69,-31.66,False
1399,252.57,285.69,0.4,5.26,-11.44,0.49,-423.19,-31.84,False
1400,208.27,258.9,1.01,4.2,-6.63,0.68,-240.13,-18.45,False
1401,227.83,270.73,0.74,4.67,-8.75,0.59,-320.99,-24.36,False
1402,249.86,284.05,0.44,5.19,-11.15,0.5,-412.01,-31.02,False
1403,232.27,273.41,0.68,4.78,-9.24,0.57,-339.3,-25.7,False
1404,233.36,274.07,0.67,4.8,-9.35,0.57,-343.8,-26.03,False
1405,205.49,257.22,1.05,4.14,-6.33,0.69,-228.64,-17.61,False
1406,229.74,271.88,0.72,4.72,-8.96,0.59,-328.87,-24.94,False
1407,234.43,274.72,0.65,4.83,-9.47,0.57,-348.24,-26.36,False
1408,205.84,257.43,1.05,4.15,-6.37,0.69,-230.12,-17.72,False
1409,216.21,263.7,0.9,4.39,-7.49,0.64,-272.97,-20.85,False
1410,225.57,269.36,0.78,4.62,-8.51,0.6,-311.65,-23.68,False
1411,225.49,269.31,0.78,4.61,-8.5,0.6,-311.31,-23.66,False
1412,201.84,255.01,1.1,4.05,-5.93,0.7,-213.59,-16.51,False
1413,232.48,273.54,0.68,4.78,-9.26,0.57,-340.17,-25.77,False
1414,229.69,271.85,0.72,4.71,-8.96,0.59,-328.67,-24.93,False
1415,247.35,282.53,0.48,5.13,-10.87,0.51,-401.62,-30.26,False
1416,229.2,271.56,0.73,4.7,-8.9,0.59,-326.63,-24.78,False
1417,244.16,280.6,0.52,5.06,-10.53,0.52,-388.44,-29.3,False
1418,241.48,278.98,0.56,4.99,-10.24,0.54,-377.38,-28.49,False
1419,206.95,258.1,1.03,4.17,-6.49,0.68,-234.71,-18.05,False
1420,238.3,277.06,0.6,4.92,-9.89,0.55,-364.22,-27.53,False
1421,223.61,268.18,0.8,4.57,-8.3,0.61,-303.55,-23.09,False
1422,254.84,287.06,0.37,5.31,-11.69,0.48,-432.57,-32.53,False
1423,246.73,282.16,0.48,5.12,-10.81,0.51,-399.06,-30.08,False
1424,241.15,278.78,0.56,4.99,-10.2,0.54,-376.01,-28.39,False
1425,252.73,285.79,0.4,5.26,-11.46,0.49,-423.87,-31.89,False
1426,216.52,263.89,0.9,4.4,-7.53,0.64,-274.23,-20.94,False
1427,241.55,279.02,0.55,5.0,-10.24,0.54,-377.67,-28.51,False
1428,208.15,258.83,1.02,4.2,-6.62,0.68,-239.64,-18.41,False
1429,255.28,287.33,0.37,5.32,-11.74,0.48,-434.4,-32.66,False
1430,231.46,272.92,0.69,4.76,-9.15,0.58,-335.98,-25.46,False
1431,223.71,268.23,0.8,4.57,-8.31,0.61,-303.93,-23.12,False
1432,255.09,287.21,0.37,5.32,-11.72,0.48,-433.63,-32.61,False
1433,202.82,255.6,1.09,4.07,-6.04,0.7,-217.62,-16.8,False
1434,253.43,286.21,0.39,5.28,-11.54,0.49,-426.77,-32.1,False
1435,238.23,277.02,0.6,4.92,-9.88,0.55,-363.94,-27.51,False
1436,241.92,279.25,0.55,5.01,-10.29,0.53,-379.21,-28.63,False
1437,239.97,278.07,0.58,4.96,-10.07,0.54,-371.16,-28.04,False
1438,232.33,273.45,0.68,4.78,-9.24,0.57,-339.55,-25.72,False
1439,209.85,259.85,0.99,4.24,-6.8,0.67,-246.67,-18.93,False
1440,216.71,264.0,0.9,4.4,-7.55,0.64,-275.0,-21.0,False
1441,201.88,255.03,1.1,4.05,-5.93,0.7,-213.73,-16.52,False
1442,225.36,269.23,0.78,4.61,-8.49,0.6,-310.76,-23.62,False
1443,205.65,257.32,1.05,4.14,-6.34,0.69,-229.33,-17.66,False
1444,214.03,262.38,0.93,4.34,-7.25,0.65,-263.93,-20.19,False
1445,251.04,284.76,0.42,5.22,-11.28,0.5,-416.88,-31.38,False
1446,243.97,280.49,0.52,5.05,-10.51,0.53,-387.67,-29.24,False
1447,214.43,262.63,0.93,4.35,-7.3,0.65,-265.62,-20.31,False
1448,254.23,286.69,0.38,5.3,-11.62,0.48,-430.07,-32.35,False
1449,235.76,275.52,0.63,4.86,-9.62,0.56,-353.74,-26.76,False
1450,235.52,275.38,0.64,4.85,-9.59,0.56,-352.73,-26.69,False
1451,202.58,255.46,1.09,4.07,-6.01,0.7,-216.64,-16.73,False
1452,221.05,266.63,0.84,4.51,-8.02,0.62,-292.94,-22.31,False
1453,236.27,275.83,0.63,4.87,-9.67,0.56,-355.86,-26.92,False
1454,203.4,255.96,1.08,4.09,-6.1,0.7,-220.03,-16.98,False
1455,238.61,277.25,0.6,4.93,-9.93,0.55,-365.53,-27.62,False
1456,223.48,268.1,0.8,4.57,-8.28,0.61,-303.0,-23.05,False
1457,213.26,261.92,0.95,4.32,-7.17,0.65,-260.77,-19.96,False
1458,217.43,264.44,0.89,4.42,-7.62,0.64,-278.01,-21.22,False
1459,225.02,269.03,0.78,4.6,-8.45,0.61,-309.34,-23.51,False
1460,229.02,271.45,0.73,4.7,-8.88,0.59,-325.91,-24.72,False
1461,216.65,263.97,0.9,4.4,-7.54,0.64,-274.76,-20.98,False
1462,245.03,281.13,0.51,5.08,-10.62,0.52,-392.05,-29.56,False
1463,219.53,265.71,0.86,4.47,-7.85,0.63,-286.66,-21.85,False
1464,223.59,268.16,0.8,4.57,-8.29,0.61,-303.46,-23.08,False
1465,219.82,265.88,0.85,4.48,-7.88,0.63,-287.86,-21.94,False
1466,221.27,266.76,0.83,4.51,-8.04,0.62,-293.88,-22.38,False
1467,248.05,282.96,0.47,5.15,-10.95,0.51,-404.53,-30.48,False
1468,215.03,262.99,0.92,4.36,-7.36,0.65,-268.1,-20.5,False
1469,248.24,283.07,0.46,5.16,-10.97,0.51,-405.31,-30.53,False
1470,228.77,271.29,0.73,4.69,-8.86,0.59,-324.85,-24.65,False
1471,235.09,275.12,0.64,4.84,-9.54,0.56,-350.99,-26.56,False
1472,224.58,268.76,0.79,4.59,-8.4,0.61,-307.55,-23.38,False
1473,212.31,261.34,0.96,4.3,-7.07,0.66,-256.84,-19.67,False
1474,218.16,264.88,0.88,4.44,-7.7,0.63,-281.02,-21.44,False
1475,237.75,276.73,0.61,4.91,-9.83,0.55,-361.98,-27.36,False
1476,233.53,274.17,0.67,4.81,-9.37,0.57,-344.51,-26.09,False
1477,229.38,271.67,0.72,4.71,-8.92,0.59,-327.39,-24.83,False
1478,253.72,286.38,0.39,5.29,-11.57,0.48,-427.95,-32.19,False
1479,245.74,281.56,0.5,5.1,-10.7,0.52,-394.99,-29.78,False
1480,202.75,255.56,1.09,4.07,-6.03,0.7,-217.33,-16.78,False
1481,213.68,262.17,0.94,4.33,-7.22,0.65,-262.48,-20.08,False
1482,248.42,283.18,0.46,5.16,-10.99,0.51,-406.06,-30.59,False
1483,245.23,281.25,0.5,5.08,-10.64,0.52,-392.86,-29.62,False
1484,228.71,271.26,0.73,4.69,-8.85,0.59,-324.6,-24.63,False
1485,227.03,270.24,0.76,4.65,-8.67,0.6,-317.66,-24.12,False
1486,237.0,276.27,0.62,4.89,-9.75,0.55,-358.87,-27.14,False
1487,250.07,284.18,0.44,5.2,-11.17,0.5,-412.87,-31.09,False
1488,223.94,268.37,0.8,4.58,-8.33,0.61,-304.88,-23.19,False
1489,228.05,270.86,0.74,4.67,-8.78,0.59,-321.88,-24.43,False
1490,215.46,263.25,0.91,4.37,-7.41,0.65,-269.87,-20.62,False
1491,225.21,269.14,0.78,4.61,-8.47,0.6,-310.13,-23.57,False
1492,231.16,272.74,0.7,4.75,-9.12,0.58,-334.73,-25.37,False
1493,215.46,263.25,0.91,4.37,-7.41,0.65,-269.86,-20.62,False
1494,252.93,285.91,0.4,5.27,-11.48,0.49,-424.71,-31.95,False
1495,219.97,265.98,0.85,4.48,-7.9,0.63,-288.5,-21.99,False
1496,233.67,274.26,0.66,4.81,-9.39,0.57,-345.12,-26.13,False
1497,215.21,263.09,0.92,4.37,-7.38,0.65,-268.81,-20.55,False
1498,220.66,266.39,0.84,4.5,-7.98,0.62,-291.35,-22.2,False
1499,213.22,261.89,0.95,4.32,-7.17,0.66,-260.59,-19.95,False
1500,208.09,258.79,1.02,4.2,-6.61,0.68,-239.41,-18.4,False
1501,251.49,285.03,0.42,5.23,-11.32,0.49,-418.73,-31.52,False
1502,233.89,274.39,0.66,4.81,-9.41,0.57,-346.0,-26.19,False
1503,202.27,255.27,1.1,4.06,-5.98,0.7,-215.34,-16.63,False
1504,206.02,257.54,1.04,4.15,-6.38,0.69,-230.86,-17.77,False
1505,232.87,273.77,0.67,4.79,-9.3,0.57,-341.78,-25.89,False
1506,206.62,257.9,1.04,4.16,-6.45,0.68,-233.33,-17.95,False
1507,243.21,280.03,0.53,5.04,-10.42,0.53,-384.52,-29.01,False
1508,247.03,282.34,0.48,5.13,-10.84,0.51,-400.33,-30.17,False
