,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,40.43,69.97,2.2,2.73,70.54,66.87,116.14,18.07,False
1158,46.99,72.91,1.95,3.19,53.91,50.57,134.47,22.21,False
1159,41.84,70.6,2.15,2.83,66.96,63.37,120.08,18.96,False
1160,44.93,71.99,2.03,3.04,59.14,55.7,128.7,20.91,False
1161,58.51,78.1,1.53,3.99,24.65,21.9,166.7,29.5,False
1162,47.8,73.28,1.92,3.24,51.83,48.54,136.75,22.73,False
1163,63.96,80.54,1.32,4.37,10.83,8.35,181.94,32.95,False
1164,46.08,72.51,1.99,3.12,56.2,52.82,131.94,21.64,False
1165,53.69,75.93,1.71,3.66,36.9,33.9,153.21,26.45,False
1166,52.3,75.3,1.76,3.56,40.42,37.35,149.33,25.57,False
1167,49.82,74.19,1.85,3.38,46.71,43.52,142.4,24.01,False
1168,41.44,70.42,2.16,2.8,67.98,64.36,118.96,18.71,False
1169,60.59,79.03,1.45,4.14,19.37,16.73,172.52,30.82,False
1170,37.63,68.71,2.3,2.53,77.66,73.85,108.29,16.29,False
1171,59.49,78.54,1.49,4.06,22.17,19.47,169.44,30.12,False
1172,41.69,70.53,2.15,2.82,67.36,63.75,119.64,18.86,False
1173,46.38,72.64,1.98,3.14,55.44,52.07,132.78,21.83,False
1174,58.51,78.09,1.53,3.99,24.66,21.92,166.69,29.5,False
1175,43.98,71.56,2.07,2.98,61.55,58.06,126.05,20.31,False
1176,41.81,70.59,2.15,2.82,67.04,63.45,119.99,18.94,False
1177,42.14,70.74,2.13,2.85,66.2,62.62,120.92,19.15,False
1178,42.44,70.87,2.12,2.87,65.45,61.89,121.74,19.33,False
1179,53.96,76.05,1.7,3.67,36.2,33.22,153.98,26.63,False
1180,64.26,80.68,1.31,4.39,10.05,7.59,182.79,33.14,False
1181,55.51,76.75,1.64,3.78,32.27,29.37,158.3,27.6,False
1182,50.86,74.65,1.81,3.46,44.08,40.94,145.29,24.66,False
1183,39.96,69.76,2.21,2.7,71.73,68.04,114.82,17.77,False
1184,44.44,71.77,2.05,3.01,60.36,56.9,127.35,20.6,False
1185,39.42,69.51,2.24,2.66,73.12,69.4,113.29,17.42,False
1186,38.24,68.98,2.28,2.58,76.1,72.32,110.01,16.68,False
1187,58.67,78.16,1.52,4.0,24.26,21.52,167.14,29.6,False
1188,63.7,80.43,1.33,4.36,11.48,8.99,181.22,32.79,False
1189,63.39,80.29,1.35,4.33,12.27,9.77,180.35,32.59,False
1190,62.64,79.95,1.37,4.28,14.17,11.63,178.26,32.12,False
1191,62.88,80.06,1.36,4.3,13.58,11.05,178.91,32.26,False
1192,61.19,79.3,1.43,4.18,17.85,15.24,174.19,31.2,False
1193,44.5,71.8,2.05,3.01,60.21,56.75,127.52,20.64,False
1194,50.52,74.5,1.82,3.43,44.95,41.79,144.34,24.45,False
1195,41.4,70.4,2.16,2.8,68.08,64.46,118.85,18.68,False
1196,42.2,70.76,2.13,2.85,66.05,62.47,121.09,19.19,False
1197,56.9,77.37,1.59,3.88,28.75,25.92,162.18,28.48,False
1198,57.66,77.71,1.56,3.93,26.83,24.03,164.31,28.96,False
1199,40.97,70.21,2.18,2.77,69.19,65.55,117.63,18.4,False
1200,39.39,69.5,2.24,2.66,73.18,69.46,113.23,17.41,False
1201,45.95,72.45,1.99,3.11,56.55,53.16,131.56,21.55,False
1202,50.48,74.48,1.82,3.43,45.05,41.89,144.23,24.42,False
1203,38.76,69.22,2.26,2.61,74.79,71.04,111.45,17.01,False
1204,71.07,-43.03,2.2,4.81,79.36,-31.39,21.98,-20.74,False
1205,81.04,-75.81,2.17,5.49,79.51,-62.66,-3.01,-31.54,False
1206,83.71,-84.6,2.16,5.67,79.55,-71.04,-9.71,-34.43,False
1207,71.18,-43.38,2.2,4.82,79.36,-31.73,21.71,-20.86,False
1208,86.05,-92.32,2.15,5.83,79.59,-78.41,-15.6,-36.97,False
1209,73.93,-52.43,2.19,5.0,79.4,-40.35,14.81,-23.83,False
1210,73.44,-50.83,2.19,4.97,79.39,-38.83,16.03,-23.31,False
1211,85.45,-90.32,2.15,5.79,79.58,-76.5,-14.08,-36.32,False
1212,86.95,-95.28,2.15,5.89,79.6,-81.23,-17.85,-37.95,False
1213,80.79,-75.01,2.17,5.47,79.51,-61.9,-2.4,-31.27,False
1214,82.22,-79.71,2.16,5.57,79.53,-66.38,-5.98,-32.82,False
1215,91.15,-109.08,2.13,6.18,79.67,-94.4,-28.38,-42.5,False
1216,99.44,-136.33,2.11,6.74,79.8,-120.39,-49.16,-51.47,False
1217,88.07,-98.93,2.14,5.97,79.62,-84.72,-20.64,-39.15,False
1218,97.44,-129.78,2.11,6.61,79.77,-114.14,-44.16,-49.31,False
1219,74.38,-53.9,2.19,5.03,79.41,-41.76,13.69,-24.32,False
1220,96.03,-125.14,2.12,6.51,79.74,-109.71,-40.62,-47.79,False
1221,71.54,-44.56,2.2,4.84,79.37,-32.85,20.81,-21.24,False
1222,77.53,-64.27,2.18,5.25,79.46,-51.65,5.78,-27.74,False
1223,71.28,-43.7,2.2,4.82,79.36,-32.03,21.46,-20.96,False
1224,98.67,-133.8,2.11,6.69,79.79,-117.98,-47.23,-50.64,False
1225,74.31,-53.67,2.19,5.03,79.41,-41.54,13.86,-24.25,False
1226,100.37,-139.42,2.1,6.81,79.81,-123.34,-51.51,-52.49,False
1227,95.71,-124.08,2.12,6.49,79.74,-108.7,-39.81,-47.44,False
1228,91.57,-110.47,2.13,6.21,79.68,-95.72,-29.44,-42.95,False
1229,82.59,-80.93,2.16,5.59,79.54,-67.55,-6.92,-33.23,False
1230,94.81,-121.11,2.12,6.43,79.73,-105.87,-37.55,-46.46,False
1231,72.92,-49.12,2.2,4.94,79.39,-37.2,17.33,-22.75,False
1232,97.88,-131.23,2.11,6.64,79.77,-115.52,-45.26,-49.79,False
1233,79.47,-70.66,2.17,5.38,79.49,-57.75,0.91,-29.84,False
1234,69.9,-39.19,2.21,4.73,79.34,-27.73,24.9,-19.47,False
1235,97.5,-129.97,2.11,6.61,79.77,-114.32,-44.3,-49.38,False
1236,101.17,-142.05,2.1,6.86,79.82,-125.85,-53.51,-53.36,False
1237,90.33,-106.37,2.14,6.12,79.66,-91.81,-26.31,-41.6,False
1238,82.88,-81.87,2.16,5.61,79.54,-68.44,-7.63,-33.53,False
1239,91.53,-110.32,2.13,6.2,79.67,-95.58,-29.33,-42.91,False
1240,81.36,-76.89,2.17,5.51,79.52,-63.69,-3.84,-31.89,False
1241,89.0,-101.99,2.14,6.03,79.64,-87.64,-22.98,-40.16,False
1242,70.45,-40.98,2.2,4.77,79.35,-29.44,23.54,-20.06,False
1243,88.41,-100.07,2.14,5.99,79.63,-85.8,-21.51,-39.53,False
1244,78.21,-66.52,2.18,5.3,79.47,-53.8,4.07,-28.48,False
1245,84.57,-87.42,2.16,5.73,79.57,-73.74,-11.87,-35.36,False
1246,87.01,-95.45,2.15,5.89,79.6,-81.4,-17.99,-38.01,False
1247,101.48,-143.05,2.1,6.88,79.83,-126.8,-54.28,-53.69,False
1248,98.65,-133.73,2.11,6.69,79.79,-117.92,-47.17,-50.62,False
1249,95.11,-122.11,2.12,6.45,79.73,-106.83,-38.31,-46.79,False
1250,93.43,-116.58,2.13,6.33,79.7,-101.55,-34.1,-44.97,False
1251,100.14,-138.66,2.1,6.79,79.81,-122.61,-50.93,-52.24,False
1252,70.93,-42.57,2.2,4.8,79.36,-30.95,22.33,-20.59,False
1253,83.75,-84.72,2.16,5.67,79.55,-71.16,-9.81,-34.47,False
1254,86.16,-92.67,2.15,5.84,79.59,-78.75,-15.87,-37.09,False
1255,74.85,-55.47,2.19,5.07,79.42,-43.26,12.49,-24.84,False
1256,78.6,-67.8,2.18,5.32,79.47,-55.02,3.09,-28.9,False
1257,82.78,-81.53,2.16,5.61,79.54,-68.12,-7.38,-33.42,False
1258,75.91,-58.95,2.19,5.14,79.43,-46.58,9.84,-25.98,False
1259,99.68,-137.13,2.1,6.76,79.8,-121.15,-49.76,-51.74,False
1260,100.49,-139.81,2.1,6.81,79.81,-123.71,-51.81,-52.62,False
1261,81.71,-78.03,2.17,5.53,79.52,-64.78,-4.71,-32.27,False
1262,84.83,-88.28,2.16,5.75,79.57,-74.56,-12.52,-35.65,False
1263,92.16,-112.41,2.13,6.25,79.68,-97.57,-30.92,-43.59,False
1264,83.4,-83.59,2.16,5.65,79.55,-70.08,-8.95,-34.1,False
1265,85.83,-91.56,2.15,5.81,79.59,-77.68,-15.02,-36.73,False
1266,83.13,-82.71,2.16,5.63,79.54,-69.24,-8.27,-33.81,False
1267,74.49,-54.27,2.19,5.04,79.41,-42.11,13.41,-24.44,False
1268,84.0,-85.55,2.16,5.69,79.56,-71.95,-10.44,-34.75,False
1269,70.05,-39.66,2.21,4.74,79.34,-28.17,24.55,-19.63,False
1270,91.54,-110.36,2.13,6.2,79.68,-95.62,-29.35,-42.92,False
1271,74.19,-53.27,2.19,5.02,79.41,-41.16,14.17,-24.11,False
1272,90.28,-106.23,2.14,6.12,79.66,-91.68,-26.21,-41.56,False
1273,70.62,-41.54,2.2,4.78,79.35,-29.96,23.11,-20.25,False
1274,73.45,-50.87,2.19,4.97,79.4,-38.86,16.0,-23.32,False
1275,86.74,-94.59,2.15,5.88,79.6,-80.57,-17.33,-37.72,False
1276,78.9,-68.76,2.18,5.34,79.48,-55.94,2.36,-29.22,False
1277,100.19,-138.8,2.1,6.79,79.81,-122.75,-51.04,-52.29,False
1278,91.49,-110.2,2.13,6.2,79.67,-95.47,-29.24,-42.87,False
1279,73.78,-51.93,2.19,4.99,79.4,-39.88,15.19,-23.67,False
1280,76.72,-61.61,2.18,5.19,79.45,-49.11,7.81,-26.86,False
1281,97.75,-130.79,2.11,6.63,79.77,-115.1,-44.93,-49.65,False
1282,74.61,-54.66,2.19,5.05,79.41,-42.48,13.11,-24.57,False
1283,75.7,-58.25,2.19,5.12,79.43,-45.91,10.37,-25.75,False
1284,96.69,-127.3,2.11,6.55,79.75,-111.77,-42.27,-48.5,False
1285,72.97,-49.26,2.2,4.94,79.39,-37.33,17.23,-22.79,False
1286,94.29,-119.41,2.12,6.39,79.72,-104.25,-36.25,-45.9,False
1287,73.75,-51.83,2.19,4.99,79.4,-39.78,15.27,-23.64,False
1288,89.79,-104.62,2.14,6.08,79.65,-90.14,-24.98,-41.03,False
1289,75.19,-56.56,2.19,5.09,79.42,-44.3,11.66,-25.2,False
1290,92.44,-113.34,2.13,6.27,79.69,-98.46,-31.62,-43.9,False
1291,96.19,-125.66,2.12,6.52,79.75,-110.21,-41.02,-47.96,False
1292,72.97,-49.27,2.2,4.94,79.39,-37.34,17.22,-22.79,False
1293,93.15,-115.65,2.13,6.31,79.7,-100.66,-33.38,-44.66,False
1294,70.69,-41.78,2.2,4.78,79.35,-30.2,22.93,-20.33,False
1295,99.07,-135.12,2.11,6.72,79.79,-119.23,-48.23,-51.07,False
1296,86.86,-94.98,2.15,5.88,79.6,-80.95,-17.63,-37.85,False
1297,92.85,-114.68,2.13,6.29,79.7,-99.73,-32.65,-44.34,False
1298,72.57,-47.97,2.2,4.91,79.38,-36.11,18.21,-22.37,False
1299,101.22,-142.19,2.1,6.86,79.82,-125.98,-53.62,-53.4,False
1300,77.63,-64.62,2.18,5.26,79.46,-51.98,5.52,-27.85,False
1301,99.48,-136.47,2.11,6.74,79.8,-120.53,-49.26,-51.52,False
1302,80.26,-73.25,2.17,5.43,79.5,-60.21,-1.06,-30.69,False
1303,100.1,-138.51,2.1,6.79,79.81,-122.47,-50.82,-52.19,False
1304,88.11,-99.08,2.14,5.97,79.62,-84.85,-20.75,-39.2,False
1305,89.15,-102.49,2.14,6.04,79.64,-88.11,-23.36,-40.33,False
1306,86.88,-95.04,2.15,5.89,79.6,-81.0,-17.68,-37.87,False
1307,92.46,-113.39,2.13,6.27,79.69,-98.51,-31.66,-43.92,False
1308,80.96,-75.57,2.17,5.48,79.51,-62.43,-2.83,-31.46,False
1309,90.2,-105.95,2.14,6.11,79.65,-91.41,-26.0,-41.47,False
1310,97.42,-129.71,2.11,6.6,79.77,-114.08,-44.11,-49.29,False
1311,72.21,-46.78,2.2,4.89,79.38,-34.97,19.12,-21.97,False
1312,73.34,-50.5,2.19,4.96,79.39,-38.52,16.28,-23.2,False
1313,77.37,-63.76,2.18,5.24,79.46,-51.16,6.17,-27.57,False
1314,78.87,-68.69,2.18,5.34,79.48,-55.87,2.41,-29.19,False
1315,98.4,-132.91,2.11,6.67,79.78,-117.13,-46.54,-50.35,False
1316,74.68,-54.89,2.19,5.05,79.41,-42.71,12.93,-24.65,False
1317,87.01,-95.47,2.15,5.9,79.6,-81.42,-18.0,-38.01,False
1318,77.49,-64.15,2.18,5.25,79.46,-51.53,5.88,-27.7,False
1319,83.15,-82.75,2.16,5.63,79.55,-69.28,-8.31,-33.82,False
1320,89.12,-102.4,2.14,6.04,79.64,-88.02,-23.28,-40.29,False
1321,70.91,-42.48,2.2,4.8,79.36,-30.87,22.39,-20.56,False
1322,75.22,-56.68,2.19,5.09,79.42,-44.41,11.57,-25.23,False
1323,81.42,-77.08,2.17,5.51,79.52,-63.87,-3.99,-31.96,False
1324,89.21,-102.68,2.14,6.04,79.64,-88.3,-23.5,-40.39,False
1325,77.17,-63.09,2.18,5.22,79.45,-50.53,6.68,-27.35,False
1326,78.31,-66.83,2.18,5.3,79.47,-54.09,3.83,-28.58,False
1327,90.19,-105.93,2.14,6.11,79.65,-91.39,-25.97,-41.46,False
1328,97.41,-129.68,2.11,6.6,79.77,-114.04,-44.08,-49.28,False
1329,73.03,-49.47,2.2,4.94,79.39,-37.53,17.07,-22.86,False
1330,69.56,-38.07,2.21,4.71,79.33,-26.66,25.75,-19.11,False
1331,86.37,-93.35,2.15,5.85,79.59,-79.39,-16.38,-37.31,False
1332,92.2,-112.53,2.13,6.25,79.69,-97.69,-31.01,-43.63,False
1333,79.58,-71.03,2.17,5.39,79.49,-58.1,0.63,-29.96,False
1334,82.31,-80.0,2.16,5.57,79.53,-66.66,-6.21,-32.92,False
1335,89.77,-104.53,2.14,6.08,79.65,-90.06,-24.91,-41.0,False
1336,72.6,-48.05,2.2,4.91,79.38,-36.18,18.15,-22.39,False
1337,88.26,-99.56,2.14,5.98,79.62,-85.32,-21.12,-39.36,False
1338,98.39,-132.88,2.11,6.67,79.78,-117.1,-46.52,-50.34,False
1339,69.71,-38.55,2.21,4.72,79.34,-27.11,25.39,-19.26,False
1340,77.14,-62.97,2.18,5.22,79.45,-50.42,6.77,-27.31,False
1341,84.34,-86.66,2.16,5.71,79.56,-73.01,-11.29,-35.11,False
1342,85.24,-89.64,2.15,5.77,79.58,-75.85,-13.56,-36.09,False
1343,71.62,-44.84,2.2,4.85,79.37,-33.11,20.6,-21.33,False
1344,101.71,-143.82,2.1,6.9,79.83,-127.54,-54.87,-53.94,False
1345,74.33,-53.74,2.19,5.03,79.41,-41.61,13.81,-24.27,False
1346,86.1,-92.46,2.15,5.83,79.59,-78.54,-15.71,-37.02,False
1347,95.23,-122.51,2.12,6.45,79.73,-107.2,-38.61,-46.92,False
1348,70.9,-42.47,2.2,4.8,79.36,-30.86,22.4,-20.56,False
1349,79.45,-70.58,2.17,5.38,79.49,-57.67,0.97,-29.81,False
1350,84.71,-87.9,2.16,5.74,79.57,-74.19,-12.23,-35.52,False
1351,88.59,-100.67,2.14,6.0,79.63,-86.37,-21.96,-39.73,False
1352,86.37,-93.36,2.15,5.85,79.6,-79.4,-16.39,-37.32,False
1353,94.09,-118.74,2.12,6.38,79.71,-103.61,-35.74,-45.68,False
1354,94.08,-118.72,2.12,6.38,79.71,-103.59,-35.73,-45.67,False
1355,84.17,-86.12,2.16,5.7,79.56,-72.5,-10.88,-34.93,False
1356,93.9,-118.14,2.12,6.36,79.71,-103.04,-35.28,-45.48,False
1357,79.67,-71.31,2.17,5.39,79.49,-58.36,0.42,-30.05,False
1358,99.43,-136.31,2.11,6.74,79.8,-120.37,-49.14,-51.47,False
1359,97.29,-129.26,2.11,6.59,79.76,-113.65,-43.76,-49.15,False
1360,93.94,-118.26,2.12,6.37,79.71,-103.15,-35.38,-45.52,False
1361,88.62,-100.76,2.14,6.0,79.63,-86.46,-22.03,-39.76,False
1362,90.31,-106.33,2.14,6.12,79.66,-91.77,-26.28,-41.59,False
1363,93.59,-117.11,2.13,6.34,79.71,-102.05,-34.5,-45.14,False
1364,96.89,-127.96,2.11,6.57,79.76,-112.4,-42.77,-48.71,False
1365,73.03,-49.48,2.2,4.94,79.39,-37.54,17.06,-22.86,False
1366,94.91,-121.44,2.12,6.43,79.73,-106.19,-37.8,-46.57,False
1367,96.1,-125.35,2.12,6.51,79.75,-109.91,-40.78,-47.86,False
1368,85.55,-90.65,2.15,5.8,79.58,-76.82,-14.33,-36.43,False
1369,89.94,-105.09,2.14,6.09,79.65,-90.59,-25.34,-41.18,False
1370,99.52,-136.59,2.11,6.75,79.8,-120.64,-49.35,-51.56,False
1371,97.68,-130.57,2.11,6.62,79.77,-114.9,-44.76,-49.58,False
1372,79.38,-70.37,2.17,5.38,79.49,-57.47,1.13,-29.74,False
1373,86.16,-92.67,2.15,5.84,79.59,-78.74,-15.87,-37.09,False
1374,94.76,-120.96,2.12,6.42,79.72,-105.73,-37.43,-46.41,False
1375,95.26,-122.6,2.12,6.46,79.73,-107.3,-38.69,-46.95,False
1376,77.54,-64.3,2.18,5.25,79.46,-51.68,5.76,-27.74,False
1377,75.34,-57.06,2.19,5.1,79.42,-44.78,11.28,-25.36,False
1378,77.86,-65.35,2.18,5.27,79.46,-52.69,4.96,-28.09,False
1379,76.4,-60.55,2.18,5.17,79.44,-48.1,8.62,-26.51,False
1380,93.91,-118.15,2.12,6.36,79.71,-103.05,-35.3,-45.49,False
1381,73.48,-50.94,2.19,4.97,79.4,-38.94,15.94,-23.35,False
1382,75.13,-56.38,2.19,5.09,79.42,-44.13,11.79,-25.14,False
1383,75.41,-57.29,2.19,5.1,79.43,-45.0,11.1,-25.44,False
1384,73.94,-52.47,2.19,5.0,79.4,-40.4,14.77,-23.85,False
1385,77.1,-62.86,2.18,5.22,79.45,-50.3,6.86,-27.27,False
1386,96.5,-126.67,2.12,6.54,79.75,-111.17,-41.78,-48.29,False
1387,77.73,-64.94,2.18,5.26,79.46,-52.29,5.28,-27.96,False
1388,74.8,-55.28,2.19,5.06,79.42,-43.08,12.63,-24.78,False
1389,83.19,-82.88,2.16,5.63,79.55,-69.41,-8.41,-33.87,False
1390,87.41,-96.76,2.15,5.92,79.61,-82.65,-18.99,-38.44,False
1391,98.12,-132.01,2.11,6.65,79.78,-116.27,-45.86,-50.05,False
1392,83.04,-82.39,2.16,5.62,79.54,-68.93,-8.03,-33.7,False
1393,82.55,-80.8,2.16,5.59,79.54,-67.42,-6.82,-33.18,False
1394,87.63,-97.51,2.15,5.94,79.61,-83.36,-19.56,-38.69,False
1395,73.22,-50.1,2.2,4.96,79.39,-38.14,16.58,-23.07,False
1396,70.17,-40.07,2.21,4.75,79.34,-28.57,24.23,-19.76,False
1397,75.34,-57.06,2.19,5.1,79.42,-44.77,11.28,-25.36,False
1398,78.62,-67.84,2.18,5.32,79.47,-55.06,3.06,-28.91,False
1399,72.67,-48.3,2.2,4.92,79.38,-36.42,17.95,-22.48,False
1400,90.8,-107.94,2.14,6.15,79.66,-93.31,-27.51,-42.12,False
1401,99.91,-137.9,2.1,6.77,79.8,-121.89,-50.35,-51.99,False
1402,92.88,-114.76,2.13,6.29,79.7,-99.82,-32.71,-44.37,False
1403,86.12,-92.54,2.15,5.83,79.59,-78.62,-15.77,-37.05,False
1404,73.21,-50.08,2.2,4.96,79.39,-38.11,16.6,-23.06,False
1405,80.55,-74.2,2.17,5.45,79.5,-61.13,-1.79,-31.01,False
1406,100.97,-141.37,2.1,6.85,79.82,-125.2,-52.99,-53.13,False
1407,100.49,-139.8,2.1,6.81,79.81,-123.7,-51.8,-52.62,False
1408,93.43,-116.57,2.13,6.33,79.7,-101.54,-34.09,-44.96,False
1409,96.21,-125.73,2.12,6.52,79.75,-110.27,-41.07,-47.98,False
1410,100.83,-140.93,2.1,6.84,79.82,-124.77,-52.66,-52.99,False
1411,96.35,-126.17,2.12,6.53,79.75,-110.7,-41.4,-48.13,False
1412,80.87,-75.26,2.17,5.48,79.51,-62.13,-2.6,-31.36,False
1413,69.92,-39.23,2.21,4.73,79.34,-27.77,24.87,-19.49,False
1414,90.19,-105.92,2.14,6.11,79.65,-91.38,-25.97,-41.46,False
1415,91.09,-108.87,2.13,6.17,79.67,-94.2,-28.22,-42.43,False
1416,79.85,-71.9,2.17,5.41,79.49,-58.93,-0.04,-30.25,False
1417,77.72,-64.89,2.18,5.26,79.46,-52.24,5.31,-27.94,False
1418,84.54,-87.34,2.16,5.73,79.57,-73.66,-11.8,-35.33,False
1419,70.61,-41.5,2.2,4.78,79.35,-29.93,23.14,-20.23,False
1420,93.77,-117.69,2.12,6.36,79.71,-102.61,-34.94,-45.33,False
1421,81.21,-76.37,2.17,5.5,79.52,-63.19,-3.44,-31.72,False
1422,70.83,-42.25,2.2,4.79,79.35,-30.64,22.57,-20.48,False
1423,74.15,-53.15,2.19,5.02,79.41,-41.04,14.26,-24.07,False
1424,83.24,-83.04,2.16,5.64,79.55,-69.56,-8.53,-33.92,False
1425,90.24,-106.09,2.14,6.12,79.65,-91.55,-26.1,-41.51,False
1426,71.06,-43.01,2.2,4.81,79.36,-31.37,21.99,-20.73,False
1427,75.07,-56.18,2.19,5.08,79.42,-43.93,11.95,-25.07,False
1428,94.67,-120.66,2.12,6.42,79.72,-105.44,-37.2,-46.31,False
1429,82.77,-81.51,2.16,5.61,79.54,-68.1,-7.36,-33.42,False
1430,77.29,-63.48,2.18,5.23,79.45,-50.9,6.38,-27.48,False
1431,76.62,-61.29,2.18,5.19,79.44,-48.8,8.06,-26.75,False
1432,90.72,-107.65,2.14,6.15,79.66,-93.03,-27.29,-42.03,False
1433,91.48,-110.16,2.13,6.2,79.67,-95.42,-29.2,-42.85,False
1434,85.96,-91.99,2.15,5.82,79.59,-78.09,-15.35,-36.87,False
1435,74.75,-55.14,2.19,5.06,79.42,-42.94,12.75,-24.73,False
1436,74.98,-55.87,2.19,5.08,79.42,-43.64,12.18,-24.97,False
1437,80.49,-74.01,2.17,5.45,79.5,-60.94,-1.64,-30.95,False
1438,86.83,-94.85,2.15,5.88,79.6,-80.83,-17.53,-37.81,False
1439,81.12,-76.08,2.17,5.49,79.51,-62.91,-3.22,-31.63,False
1440,96.72,-127.39,2.11,6.56,79.76,-111.86,-42.34,-48.53,False
1441,77.22,-63.26,2.18,5.23,79.45,-50.69,6.55,-27.4,False
1442,85.79,-91.45,2.15,5.81,79.59,-77.58,-14.94,-36.69,False
1443,94.22,-119.18,2.12,6.39,79.72,-104.04,-36.08,-45.83,False
1444,92.42,-113.25,2.13,6.26,79.69,-98.38,-31.56,-43.87,False
1445,74.83,-55.39,2.19,5.07,79.42,-43.18,12.55,-24.81,False
1446,93.67,-117.36,2.13,6.35,79.71,-102.3,-34.69,-45.23,False
1447,78.26,-66.69,2.18,5.3,79.47,-53.96,3.94,-28.53,False
1448,95.25,-122.56,2.12,6.46,79.73,-107.26,-38.66,-46.94,False
1449,83.77,-84.82,2.16,5.67,79.55,-71.25,-9.88,-34.5,False
1450,84.54,-87.33,2.16,5.73,79.57,-73.65,-11.8,-35.33,False
1451,85.23,-89.61,2.15,5.77,79.58,-75.82,-13.54,-36.08,False
1452,87.43,-96.82,2.15,5.92,79.61,-82.71,-19.04,-38.46,False
1453,86.66,-94.32,2.15,5.87,79.6,-80.31,-17.12,-37.63,False
1454,74.11,-53.02,2.19,5.02,79.41,-40.92,14.36,-24.03,False
1455,82.59,-80.91,2.16,5.59,79.54,-67.52,-6.9,-33.22,False
1456,93.76,-117.67,2.12,6.35,79.71,-102.59,-34.93,-45.33,False
1457,74.28,-53.58,2.19,5.03,79.41,-41.45,13.93,-24.21,False
1458,101.37,-142.69,2.1,6.87,79.83,-126.46,-54.0,-53.57,False
1459,84.88,-88.44,2.16,5.75,79.57,-74.71,-12.65,-35.7,False
1460,76.18,-59.84,2.19,5.16,79.44,-47.42,9.16,-26.28,False
1461,69.66,-38.39,2.21,4.71,79.34,-26.96,25.51,-19.21,False
1462,99.11,-135.26,2.11,6.72,79.79,-119.37,-48.34,-51.12,False
1463,97.36,-129.51,2.11,6.6,79.77,-113.88,-43.95,-49.23,False
1464,82.39,-80.27,2.16,5.58,79.53,-66.91,-6.41,-33.01,False
1465,90.12,-105.69,2.14,6.11,79.65,-91.16,-25.79,-41.38,False
1466,86.48,-93.7,2.15,5.86,79.6,-79.73,-16.66,-37.43,False
1467,91.72,-110.95,2.13,6.22,79.68,-96.18,-29.8,-43.11,False
1468,84.22,-86.27,2.16,5.7,79.56,-72.64,-10.99,-34.98,False
1469,99.63,-136.97,2.1,6.75,79.8,-121.0,-49.64,-51.68,False
1470,79.38,-70.37,2.17,5.38,79.49,-57.47,1.13,-29.75,False
1471,78.57,-67.69,2.18,5.32,79.47,-54.91,3.17,-28.86,False
1472,76.71,-61.57,2.18,5.19,79.45,-49.07,7.84,-26.85,False
1473,69.77,-38.74,2.21,4.72,79.34,-27.29,25.25,-19.33,False
1474,95.95,-124.88,2.12,6.5,79.74,-109.46,-40.42,-47.7,False
1475,98.67,-133.82,2.11,6.69,79.79,-117.99,-47.24,-50.65,False
1476,89.41,-103.35,2.14,6.06,79.64,-88.93,-24.01,-40.61,False
1477,76.52,-60.96,2.18,5.18,79.44,-48.5,8.3,-26.65,False
1478,80.63,-74.46,2.17,5.46,79.51,-61.37,-1.98,-31.09,False
1479,70.29,-40.45,2.21,4.76,79.35,-28.93,23.94,-19.89,False
1480,99.52,-136.6,2.11,6.75,79.8,-120.64,-49.36,-51.56,False
1481,86.23,-92.89,2.15,5.84,79.59,-78.96,-16.04,-37.16,False
1482,96.05,-125.2,2.12,6.51,79.74,-109.77,-40.67,-47.81,False
1483,98.52,-133.32,2.11,6.68,79.78,-117.52,-46.85,-50.48,False
1484,75.66,-58.12,2.19,5.12,79.43,-45.79,10.47,-25.71,False
1485,74.62,-54.7,2.19,5.05,79.41,-42.52,13.08,-24.58,False
1486,73.95,-52.51,2.19,5.01,79.4,-40.43,14.75,-23.86,False
1487,97.33,-129.4,2.11,6.6,79.76,-113.78,-43.87,-49.19,False
1488,73.37,-50.6,2.19,4.97,79.39,-38.61,16.21,-23.23,False
1489,70.11,-39.88,2.21,4.74,79.34,-28.39,24.37,-19.7,False
1490,76.47,-60.78,2.18,5.18,79.44,-48.32,8.44,-26.59,False
1491,99.62,-136.93,2.1,6.75,79.8,-120.96,-49.61,-51.67,False
1492,89.47,-103.54,2.14,6.06,79.64,-89.11,-24.16,-40.67,False
1493,85.62,-90.89,2.15,5.8,79.58,-77.05,-14.51,-36.51,False
1494,97.32,-129.37,2.11,6.6,79.76,-113.75,-43.85,-49.18,False
1495,83.28,-83.2,2.16,5.64,79.55,-69.71,-8.65,-33.97,False
1496,101.45,-142.96,2.1,6.88,79.83,-126.71,-54.21,-53.66,False
1497,84.21,-86.24,2.16,5.7,79.56,-72.61,-10.97,-34.97,False
1498,91.16,-109.11,2.13,6.18,79.67,-94.42,-28.4,-42.51,False
1499,89.21,-102.71,2.14,6.05,79.64,-88.32,-23.52,-40.4,False
1500,83.06,-82.46,2.16,5.63,79.54,-69.0,-8.08,-33.73,False
1501,78.56,-67.66,2.18,5.32,79.47,-54.89,3.2,-28.85,False
1502,100.19,-138.82,2.1,6.79,79.81,-122.76,-51.05,-52.29,False
1503,74.13,-53.08,2.19,5.02,79.41,-40.98,14.31,-24.05,False
