,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,25.14,135.81,1.43,0.59,149.33,0.98,256.71,33.99,False
775,23.73,138.06,1.41,0.58,152.67,0.99,247.15,34.76,False
776,12.54,155.9,1.28,0.49,179.25,1.11,171.11,40.84,False
777,28.28,130.79,1.47,0.62,141.86,0.94,278.09,32.29,False
778,44.65,104.68,1.66,0.75,102.98,0.77,389.34,23.39,False
779,67.94,67.53,1.93,0.94,47.65,0.53,547.67,10.74,False
780,56.84,85.24,1.8,0.85,74.03,0.65,472.19,16.77,False
781,16.04,150.33,1.32,0.52,170.95,1.07,194.87,38.94,False
782,26.98,132.87,1.45,0.61,144.96,0.96,269.23,32.99,False
783,7.21,164.41,1.22,0.45,191.92,1.16,134.86,43.73,False
784,67.09,68.89,1.92,0.93,49.67,0.54,541.88,11.2,False
785,84.5,41.1,2.12,1.07,8.29,0.36,660.28,1.74,False
786,32.29,124.4,1.51,0.65,132.33,0.9,305.36,30.11,False
787,41.71,109.38,1.62,0.73,109.97,0.8,369.34,24.99,False
788,57.11,84.81,1.8,0.85,73.38,0.64,474.05,16.62,False
789,25.81,134.74,1.44,0.6,147.74,0.97,261.26,33.63,False
790,11.97,156.82,1.28,0.49,180.62,1.11,167.18,41.15,False
791,50.45,95.42,1.72,0.8,89.19,0.71,428.81,20.24,False
792,11.31,157.87,1.27,0.48,182.18,1.12,162.73,41.51,False
793,80.53,47.44,2.07,1.04,17.73,0.4,633.27,3.9,False
794,65.5,71.41,1.9,0.92,53.43,0.56,531.12,12.06,False
795,21.11,142.23,1.38,0.56,158.89,1.02,229.36,36.18,False
796,11.08,158.24,1.26,0.48,182.74,1.12,161.13,41.63,False
797,42.44,108.2,1.63,0.73,108.22,0.8,374.35,24.59,False
798,66.92,69.15,1.91,0.93,50.07,0.54,540.74,11.29,False
799,2.67,171.65,1.17,0.41,202.7,1.21,104.01,46.2,False
800,63.75,74.21,1.88,0.91,57.6,0.58,519.21,13.01,False
801,16.78,149.14,1.33,0.53,169.18,1.06,199.91,38.53,False
802,24.37,137.03,1.42,0.59,151.15,0.98,251.51,34.41,False
803,69.22,65.48,1.94,0.95,44.6,0.52,556.39,10.04,False
804,51.36,93.98,1.73,0.81,87.04,0.7,434.96,19.75,False
805,36.65,117.44,1.56,0.69,121.97,0.86,335.0,27.74,False
806,79.2,49.57,2.06,1.03,20.9,0.42,624.2,4.62,False
807,43.15,107.08,1.64,0.74,106.55,0.79,379.14,24.21,False
808,29.06,129.56,1.47,0.63,140.02,0.94,283.37,31.86,False
809,20.94,142.5,1.38,0.56,159.3,1.02,228.21,36.27,False
810,51.38,93.95,1.73,0.81,86.99,0.7,435.09,19.74,False
811,49.11,97.57,1.71,0.79,92.38,0.73,419.67,20.97,False
812,38.21,114.95,1.58,0.7,118.27,0.84,345.58,26.89,False
813,40.89,110.68,1.61,0.72,111.91,0.81,363.8,25.43,False
814,52.88,91.54,1.75,0.82,83.41,0.69,445.33,18.92,False
815,83.33,42.98,2.1,1.06,11.09,0.37,652.27,2.38,False
816,40.16,111.84,1.6,0.72,113.63,0.82,358.86,25.83,False
817,77.42,52.4,2.04,1.02,25.12,0.43,612.13,5.58,False
818,70.03,64.2,1.95,0.96,42.69,0.51,561.85,9.6,False
819,34.99,120.09,1.54,0.67,125.92,0.87,323.7,28.64,False
820,37.37,116.29,1.57,0.69,120.27,0.85,339.87,27.35,False
821,85.97,38.76,2.14,1.09,4.81,0.35,670.25,0.94,False
822,12.1,156.61,1.28,0.49,180.31,1.11,168.09,41.08,False
823,67.61,68.05,1.92,0.94,48.42,0.54,545.45,10.91,False
824,13.05,155.1,1.29,0.5,178.05,1.1,174.54,40.56,False
825,24.13,137.41,1.42,0.59,151.71,0.99,249.9,34.54,False
826,73.76,58.25,1.99,0.99,33.83,0.47,587.21,7.58,False
827,26.52,133.6,1.44,0.6,146.04,0.96,266.14,33.24,False
828,25.33,135.5,1.43,0.6,148.87,0.97,258.04,33.89,False
829,24.19,137.32,1.42,0.59,151.57,0.99,250.3,34.51,False
830,58.76,82.16,1.82,0.87,69.44,0.63,485.3,15.72,False
831,44.14,105.49,1.65,0.75,104.19,0.78,385.89,23.67,False
832,84.6,40.95,2.12,1.07,8.07,0.36,660.91,1.69,False
833,74.26,57.44,2.0,0.99,32.63,0.47,590.65,7.3,False
834,20.03,143.96,1.37,0.55,161.47,1.03,221.98,36.77,False
835,48.66,98.29,1.7,0.78,93.46,0.73,416.6,21.21,False
836,73.18,59.17,1.99,0.98,35.21,0.48,583.27,7.89,False
837,52.82,91.65,1.75,0.82,83.57,0.69,444.89,18.95,False
838,17.72,147.65,1.34,0.53,166.96,1.05,206.29,38.02,False
839,32.66,123.81,1.52,0.65,131.47,0.9,307.83,29.91,False
840,56.99,84.99,1.8,0.85,73.65,0.65,473.26,16.69,False
841,81.96,45.16,2.09,1.05,14.34,0.39,642.98,3.12,False
842,51.44,93.84,1.73,0.81,86.83,0.7,435.54,19.7,False
843,53.5,90.56,1.76,0.82,81.95,0.68,449.51,18.58,False
844,23.24,138.84,1.41,0.58,153.85,1.0,243.8,35.03,False
845,48.76,98.12,1.7,0.78,93.2,0.73,417.31,21.16,False
846,9.32,161.04,1.24,0.47,186.91,1.14,149.2,42.59,False
847,72.13,60.85,1.97,0.97,37.7,0.49,576.13,8.46,False
848,32.68,123.78,1.52,0.65,131.41,0.9,307.99,29.9,False
849,82.09,44.95,2.09,1.05,14.02,0.39,643.88,3.05,False
850,43.64,106.28,1.64,0.74,105.36,0.78,382.53,23.94,False
851,30.54,127.19,1.49,0.64,136.5,0.92,293.44,31.06,False
852,25.61,135.06,1.43,0.6,148.21,0.97,259.94,33.74,False
853,56.39,85.94,1.79,0.85,75.07,0.65,469.19,17.01,False
854,71.41,61.99,1.97,0.97,39.41,0.5,571.24,8.85,False
855,34.2,121.35,1.53,0.67,127.79,0.88,318.36,29.07,False
856,68.62,66.44,1.93,0.95,46.03,0.53,552.31,10.37,False
857,7.31,164.25,1.22,0.45,191.68,1.16,135.54,43.68,False
858,45.26,103.71,1.66,0.76,101.52,0.77,393.51,23.06,False
859,54.5,88.96,1.77,0.83,79.57,0.67,456.34,18.04,False
860,63.55,74.52,1.88,0.9,58.07,0.58,517.85,13.12,False
861,75.8,54.99,2.02,1.0,28.98,0.45,601.08,6.47,False
862,16.63,149.38,1.33,0.52,169.53,1.06,198.92,38.61,False
863,64.4,73.18,1.88,0.91,56.07,0.57,523.58,12.66,False
864,64.81,72.52,1.89,0.91,55.09,0.56,526.39,12.44,False
865,20.28,143.56,1.37,0.55,160.87,1.03,223.7,36.63,False
866,48.67,98.27,1.7,0.78,93.42,0.73,416.69,21.21,False
867,21.63,141.41,1.39,0.57,157.66,1.01,232.88,35.9,False
868,11.21,158.03,1.27,0.48,182.43,1.12,162.03,41.56,False
869,56.19,86.28,1.79,0.84,75.57,0.65,467.78,17.12,False
870,22.93,139.33,1.4,0.58,154.58,1.0,241.71,35.19,False
871,68.23,67.06,1.93,0.94,46.95,0.53,549.67,10.58,False
872,32.22,124.5,1.51,0.65,132.49,0.9,304.9,30.14,False
873,1.45,173.6,1.15,0.4,205.6,1.22,95.71,46.86,False
874,77.83,51.75,2.04,1.02,24.16,0.43,614.88,5.36,False
875,68.94,65.93,1.94,0.95,45.27,0.52,554.47,10.19,False
876,12.72,155.63,1.28,0.49,178.84,1.11,172.29,40.74,False
877,58.86,82.01,1.82,0.87,69.22,0.63,485.94,15.67,False
878,52.97,91.41,1.75,0.82,83.22,0.69,445.9,18.87,False
879,13.89,153.76,1.3,0.5,176.06,1.09,180.25,40.11,False
880,72.47,60.29,1.98,0.98,36.87,0.49,578.5,8.27,False
881,67.54,68.16,1.92,0.94,48.59,0.54,544.96,10.95,False
882,82.01,45.09,2.09,1.05,14.23,0.39,643.29,3.09,False
883,82.55,44.21,2.1,1.06,12.93,0.38,647.01,2.8,False
884,47.06,100.84,1.68,0.77,97.25,0.75,405.74,22.08,False
885,45.19,103.81,1.66,0.76,101.68,0.77,393.06,23.1,False
886,54.75,88.56,1.77,0.83,78.97,0.67,458.05,17.9,False
887,70.05,64.16,1.95,0.96,42.64,0.51,562.0,9.59,False
888,19.93,144.11,1.37,0.55,161.69,1.03,221.35,36.82,False
889,83.2,43.18,2.1,1.06,11.4,0.37,651.39,2.45,False
890,51.96,93.02,1.74,0.81,85.6,0.7,439.06,19.42,False
891,57.67,83.91,1.81,0.86,72.05,0.64,477.86,16.32,False
892,69.11,65.67,1.94,0.95,44.88,0.52,555.6,10.1,False
893,25.09,135.88,1.43,0.59,149.43,0.98,256.42,34.02,False
894,54.12,89.57,1.77,0.83,80.47,0.68,453.76,18.24,False
895,7.49,163.96,1.22,0.45,191.25,1.16,136.79,43.58,False
896,12.77,155.54,1.28,0.49,178.71,1.1,172.66,40.71,False
897,61.44,77.89,1.85,0.89,63.08,0.6,503.52,14.27,False
898,72.39,60.43,1.98,0.98,37.07,0.49,577.92,8.32,False
899,67.18,68.73,1.92,0.93,49.44,0.54,542.53,11.15,False
900,35.58,119.15,1.55,0.68,124.52,0.87,327.71,28.32,False
901,55.01,88.15,1.78,0.84,78.35,0.67,459.81,17.76,False
902,28.68,130.16,1.47,0.62,140.91,0.94,280.81,32.07,False
903,48.18,99.05,1.7,0.78,94.59,0.74,413.36,21.47,False
904,79.6,48.92,2.06,1.03,19.94,0.41,626.96,4.4,False
905,66.64,69.6,1.91,0.93,50.74,0.55,538.82,11.44,False
906,23.17,138.95,1.41,0.58,154.0,1.0,243.36,35.06,False
907,51.21,94.22,1.73,0.8,87.4,0.71,433.92,19.83,False
908,30.55,127.17,1.49,0.64,136.47,0.92,293.52,31.05,False
909,86.15,38.47,2.14,1.09,4.38,0.34,671.47,0.84,False
910,24.71,136.49,1.42,0.59,150.34,0.98,253.84,34.22,False
911,65.58,71.29,1.9,0.92,53.25,0.56,531.63,12.02,False
912,71.46,61.92,1.97,0.97,39.29,0.5,571.57,8.83,False
913,70.07,64.13,1.95,0.96,42.59,0.51,562.13,9.58,False
914,27.92,131.38,1.46,0.62,142.73,0.95,275.61,32.48,False
915,83.06,43.4,2.1,1.06,11.72,0.38,650.46,2.52,False
916,34.91,120.22,1.54,0.67,126.11,0.88,323.15,28.68,False
917,59.06,81.69,1.82,0.87,68.74,0.62,487.3,15.56,False
918,83.77,42.28,2.11,1.07,10.04,0.37,655.26,2.14,False
919,23.55,138.34,1.41,0.58,153.1,0.99,245.92,34.86,False
920,20.37,143.41,1.37,0.56,160.65,1.03,224.33,36.58,False
921,18.74,146.02,1.35,0.54,164.53,1.04,213.24,37.47,False
922,7.96,163.22,1.23,0.45,190.14,1.15,139.94,43.33,False
923,60.71,79.06,1.84,0.88,64.82,0.61,498.52,14.67,False
924,45.22,103.78,1.66,0.76,101.63,0.77,393.21,23.08,False
925,56.86,85.19,1.8,0.85,73.96,0.65,472.39,16.75,False
926,87.65,36.09,2.16,1.1,0.83,0.33,681.63,0.03,False
927,59.69,80.68,1.83,0.87,67.23,0.62,491.63,15.22,False
928,54.1,89.6,1.77,0.83,80.52,0.68,453.6,18.26,False
929,13.74,153.99,1.3,0.5,176.41,1.09,179.25,40.19,False
930,56.15,86.34,1.79,0.84,75.66,0.65,467.51,17.14,False
931,8.46,162.41,1.23,0.46,188.94,1.15,143.37,43.05,False
932,46.83,101.2,1.68,0.77,97.79,0.75,404.19,22.21,False
933,59.25,81.39,1.83,0.87,68.29,0.62,488.6,15.46,False
934,15.9,150.54,1.32,0.52,171.27,1.07,193.95,39.01,False
935,22.7,139.7,1.4,0.57,155.13,1.0,240.13,35.32,False
936,30.05,127.97,1.49,0.63,137.66,0.93,290.12,31.32,False
937,54.06,89.68,1.76,0.83,80.63,0.68,453.29,18.28,False
938,45.64,103.11,1.67,0.76,100.63,0.76,396.06,22.86,False
939,15.93,150.5,1.32,0.52,171.2,1.07,194.14,39.0,False
940,8.96,161.62,1.24,0.46,187.77,1.14,146.75,42.78,False
941,71.17,62.37,1.96,0.97,39.96,0.5,569.66,8.98,False
942,67.05,68.95,1.92,0.93,49.76,0.54,541.62,11.22,False
943,84.21,41.57,2.12,1.07,8.99,0.36,658.28,1.9,False
944,3.01,171.12,1.17,0.41,201.91,1.21,106.28,46.02,False
945,10.0,159.97,1.25,0.47,185.3,1.13,153.79,42.22,False
946,27.13,132.63,1.45,0.61,144.59,0.96,270.27,32.91,False
947,81.55,45.82,2.08,1.05,15.32,0.39,640.18,3.34,False
948,39.84,112.36,1.6,0.71,114.41,0.82,356.65,26.01,False
949,2.38,172.13,1.16,0.41,203.41,1.21,101.99,46.36,False
950,19.29,145.14,1.36,0.55,163.22,1.04,216.97,37.17,False
951,61.5,77.8,1.85,0.89,62.94,0.6,503.9,14.24,False
952,56.62,85.59,1.79,0.85,74.54,0.65,470.71,16.89,False
953,86.03,38.67,2.14,1.09,4.68,0.34,670.62,0.91,False
954,78.58,50.56,2.05,1.03,22.37,0.42,619.98,4.96,False
955,51.72,93.4,1.74,0.81,86.18,0.7,437.43,19.55,False
956,82.07,44.98,2.09,1.05,14.07,0.39,643.74,3.06,False
957,53.59,90.42,1.76,0.82,81.74,0.68,450.11,18.54,False
958,14.11,153.41,1.3,0.5,175.54,1.09,181.73,39.99,False
959,62.03,76.95,1.86,0.89,61.68,0.59,507.53,13.95,False
960,35.92,118.61,1.55,0.68,123.72,0.86,329.99,28.14,False
961,17.54,147.93,1.34,0.53,167.38,1.06,205.08,38.12,False
962,82.65,44.06,2.1,1.06,12.7,0.38,647.65,2.75,False
963,80.92,46.82,2.08,1.05,16.81,0.4,635.89,3.69,False
964,5.22,167.59,1.2,0.43,196.65,1.18,121.33,44.82,False
965,9.65,160.52,1.25,0.47,186.12,1.14,151.45,42.41,False
966,23.8,137.95,1.41,0.58,152.52,0.99,247.59,34.72,False
967,57.17,84.71,1.8,0.85,73.24,0.64,474.45,16.59,False
968,58.21,83.05,1.81,0.86,70.76,0.63,481.54,16.02,False
969,17.81,147.49,1.34,0.53,166.73,1.05,206.93,37.97,False
970,16.35,149.82,1.33,0.52,170.2,1.07,197.02,38.77,False
971,60.89,78.77,1.84,0.88,64.38,0.61,499.78,14.57,False
972,53.78,90.12,1.76,0.83,81.29,0.68,451.42,18.43,False
973,39.54,112.83,1.6,0.71,115.11,0.83,354.63,26.17,False
974,79.99,48.3,2.07,1.04,19.02,0.41,629.58,4.19,False
975,57.75,83.78,1.81,0.86,71.85,0.64,478.41,16.27,False
976,15.7,150.87,1.32,0.52,171.76,1.07,192.54,39.12,False
977,65.76,71.0,1.9,0.92,52.81,0.55,532.89,11.92,False
978,51.21,94.22,1.73,0.8,87.4,0.71,433.94,19.83,False
979,63.83,74.09,1.88,0.91,57.42,0.57,519.71,12.97,False
980,45.03,104.07,1.66,0.75,102.06,0.77,391.97,23.18,False
981,60.57,79.28,1.84,0.88,65.14,0.61,497.6,14.74,False
982,33.15,123.03,1.52,0.66,130.3,0.89,311.16,29.64,False
983,12.32,156.25,1.28,0.49,179.78,1.11,169.61,40.96,False
984,38.2,114.96,1.58,0.7,118.29,0.84,345.55,26.89,False
985,52.83,91.64,1.75,0.82,83.55,0.69,444.94,18.95,False
986,30.51,127.24,1.49,0.64,136.56,0.92,293.25,31.07,False
987,73.13,59.24,1.99,0.98,35.3,0.48,582.99,7.91,False
988,20.42,143.34,1.37,0.56,160.54,1.03,224.64,36.56,False
989,47.79,99.67,1.69,0.78,95.51,0.74,410.71,21.68,False
990,81.86,45.32,2.09,1.05,14.58,0.39,642.29,3.17,False
991,47.85,99.58,1.69,0.78,95.38,0.74,411.08,21.66,False
992,68.14,67.2,1.93,0.94,47.16,0.53,549.06,10.63,False
993,20.03,143.97,1.37,0.55,161.47,1.03,221.97,36.77,False
994,12.58,155.84,1.28,0.49,179.16,1.11,171.37,40.82,False
995,33.72,122.11,1.53,0.66,128.93,0.89,315.08,29.33,False
996,7.21,164.41,1.22,0.45,191.91,1.16,134.88,43.73,False
997,69.63,64.83,1.95,0.95,43.63,0.51,559.16,9.82,False
998,32.99,123.28,1.52,0.66,130.67,0.89,310.11,29.73,False
999,4.76,168.33,1.19,0.43,197.75,1.19,118.17,45.07,False
1000,30.87,126.66,1.5,0.64,135.71,0.92,295.71,30.88,False
1001,29.63,128.65,1.48,0.63,138.67,0.93,287.23,31.56,False
1002,85.93,38.82,2.14,1.09,4.9,0.35,669.98,0.96,False
1003,48.02,99.31,1.69,0.78,94.97,0.74,412.26,21.56,False
1004,49.97,96.19,1.72,0.79,90.34,0.72,425.52,20.5,False
1005,81.75,45.48,2.09,1.05,14.82,0.39,641.59,3.23,False
1006,32.34,124.32,1.51,0.65,132.22,0.9,305.69,30.08,False
1007,48.21,99.0,1.7,0.78,94.52,0.74,413.56,21.46,False
1008,7.41,164.09,1.22,0.45,191.45,1.16,136.2,43.63,False
1009,21.55,141.54,1.39,0.56,157.86,1.01,232.32,35.94,False
1010,81.07,46.58,2.08,1.05,16.46,0.4,636.9,3.6,False
1011,14.0,153.59,1.3,0.5,175.8,1.09,180.99,40.05,False
1012,44.69,104.62,1.66,0.75,102.88,0.77,389.62,23.37,False
1013,63.41,74.75,1.87,0.9,58.4,0.58,516.89,13.2,False
1014,13.62,154.18,1.29,0.5,176.69,1.1,178.45,40.25,False
1015,46.63,101.52,1.68,0.77,98.27,0.75,402.83,22.31,False
1016,55.99,86.6,1.79,0.84,76.04,0.66,466.42,17.23,False
1017,45.91,102.66,1.67,0.76,99.97,0.76,397.96,22.7,False
1018,61.71,77.46,1.85,0.89,62.44,0.6,505.35,14.12,False
1019,34.55,120.79,1.54,0.67,126.96,0.88,320.73,28.88,False
1020,35.98,118.51,1.55,0.68,123.57,0.86,330.42,28.1,False
1021,81.38,46.08,2.08,1.05,15.71,0.39,639.05,3.43,False
1022,1.42,173.64,1.15,0.4,205.67,1.22,95.52,46.88,False
1023,3.6,170.17,1.18,0.42,200.5,1.2,110.32,45.7,False
1024,32.84,123.52,1.52,0.66,131.03,0.9,309.07,29.81,False
1025,36.63,117.48,1.56,0.69,122.03,0.86,334.84,27.75,False
1026,74.19,57.55,2.0,0.99,32.79,0.47,590.18,7.34,False
1027,28.34,130.7,1.47,0.62,141.72,0.94,278.49,32.25,False
1028,37.57,115.97,1.57,0.69,119.79,0.85,341.25,27.24,False
1029,63.91,73.95,1.88,0.91,57.22,0.57,520.28,12.93,False
1030,81.67,45.62,2.09,1.05,15.02,0.39,641.02,3.28,False
1031,33.33,122.74,1.52,0.66,129.86,0.89,312.43,29.54,False
1032,4.15,169.29,1.18,0.42,199.18,1.19,114.07,45.4,False
1033,42.78,107.66,1.63,0.74,107.41,0.79,376.66,24.41,False
1034,59.03,81.74,1.82,0.87,68.82,0.62,487.09,15.58,False
1035,39.0,113.7,1.59,0.71,116.4,0.83,350.95,26.46,False
1036,7.06,164.65,1.22,0.45,192.28,1.16,133.83,43.82,False
1037,28.39,130.62,1.47,0.62,141.61,0.94,278.82,32.23,False
1038,37.9,115.45,1.58,0.7,119.01,0.84,343.49,27.06,False
1039,13.48,154.41,1.29,0.5,177.03,1.1,177.48,40.33,False
1040,3.45,170.41,1.18,0.42,200.86,1.2,109.28,45.78,False
1041,49.94,96.23,1.72,0.79,90.4,0.72,425.35,20.51,False
1042,46.57,101.63,1.68,0.77,98.42,0.75,402.38,22.35,False
1043,78.01,51.46,2.04,1.02,23.72,0.43,616.14,5.26,False
1044,28.52,130.42,1.47,0.62,141.3,0.94,279.69,32.16,False
1045,5.48,167.16,1.2,0.43,196.02,1.18,123.12,44.67,False
1046,37.04,116.82,1.57,0.69,121.06,0.85,337.62,27.53,False
1047,62.16,76.75,1.86,0.89,61.39,0.59,508.36,13.88,False
1048,59.9,80.34,1.83,0.88,66.73,0.62,493.06,15.1,False
1049,78.62,50.48,2.05,1.03,22.27,0.42,620.29,4.93,False
1050,6.87,164.96,1.22,0.45,192.73,1.17,132.53,43.92,False
1051,7.97,163.2,1.23,0.45,190.12,1.15,140.02,43.32,False
1052,22.05,140.74,1.39,0.57,156.67,1.01,235.73,35.67,False
1053,66.89,69.2,1.91,0.93,50.14,0.54,540.53,11.31,False
1054,51.8,93.27,1.74,0.81,85.99,0.7,437.96,19.51,False
1055,41.15,110.26,1.61,0.72,111.28,0.81,365.6,25.29,False
1056,3.5,170.33,1.18,0.42,200.74,1.2,109.62,45.75,False
1057,16.64,149.37,1.33,0.52,169.53,1.06,198.93,38.61,False
1058,41.12,110.31,1.61,0.72,111.36,0.81,365.36,25.31,False
1059,63.6,74.46,1.88,0.9,57.97,0.58,518.14,13.1,False
1060,5.65,166.89,1.2,0.44,195.62,1.18,124.27,44.58,False
1061,45.85,102.76,1.67,0.76,100.11,0.76,397.55,22.74,False
1062,37.21,116.56,1.57,0.69,120.66,0.85,338.75,27.44,False
1063,54.67,88.7,1.77,0.83,79.18,0.67,457.44,17.95,False
1064,56.54,85.71,1.79,0.85,74.72,0.65,470.2,16.93,False
1065,74.83,56.54,2.01,1.0,31.29,0.46,594.49,7.0,False
1066,79.56,48.98,2.06,1.03,20.03,0.41,626.69,4.42,False
1067,41.73,109.34,1.62,0.73,109.91,0.8,369.53,24.98,False
1068,61.31,78.1,1.85,0.89,63.4,0.6,502.61,14.34,False
1069,21.91,140.96,1.39,0.57,157.0,1.01,234.78,35.75,False
1070,35.4,119.43,1.55,0.68,124.94,0.87,326.51,28.41,False
1071,46.68,101.44,1.68,0.77,98.14,0.75,403.19,22.29,False
1072,28.06,131.16,1.46,0.62,142.4,0.95,276.56,32.41,False
1073,60.89,78.78,1.84,0.88,64.4,0.61,499.74,14.57,False
1074,36.44,117.77,1.56,0.69,122.47,0.86,333.57,27.85,False
1075,72.48,60.29,1.98,0.98,36.87,0.49,578.51,8.27,False
1076,48.72,98.18,1.7,0.78,93.3,0.73,417.04,21.18,False
1077,86.63,37.71,2.14,1.09,3.25,0.34,674.71,0.58,False
1078,22.87,139.44,1.4,0.58,154.73,1.0,241.27,35.23,False
1079,37.4,116.24,1.57,0.69,120.19,0.85,340.09,27.33,False
1080,20.39,143.39,1.37,0.56,160.62,1.03,224.42,36.58,False
1081,59.55,80.91,1.83,0.87,67.57,0.62,490.66,15.29,False
1082,69.92,64.37,1.95,0.96,42.94,0.51,561.12,9.66,False
1083,61.91,77.15,1.86,0.89,61.98,0.59,506.66,14.02,False
1084,58.03,83.33,1.81,0.86,71.18,0.64,480.33,16.12,False
1085,56.72,85.42,1.8,0.85,74.3,0.65,471.42,16.83,False
1086,58.31,82.89,1.81,0.86,70.53,0.63,482.2,15.97,False
1087,16.66,149.33,1.33,0.53,169.46,1.06,199.12,38.6,False
1088,55.22,87.81,1.78,0.84,77.85,0.66,461.24,17.65,False
1089,26.84,133.1,1.45,0.61,145.3,0.96,268.26,33.07,False
1090,33.32,122.76,1.52,0.66,129.9,0.89,312.32,29.55,False
1091,42.55,108.04,1.63,0.73,107.97,0.8,375.06,24.53,False
1092,13.71,154.04,1.3,0.5,176.47,1.1,179.06,40.2,False
1093,21.83,141.08,1.39,0.57,157.18,1.01,234.25,35.79,False
1094,74.45,57.15,2.0,0.99,32.19,0.46,591.9,7.2,False
1095,73.08,59.32,1.99,0.98,35.43,0.48,582.63,7.94,False
1096,14.71,152.45,1.31,0.51,174.11,1.08,185.83,39.66,False
1097,53.06,91.26,1.75,0.82,82.99,0.69,446.55,18.82,False
1098,19.92,144.14,1.37,0.55,161.73,1.03,221.24,36.83,False
1099,4.32,169.03,1.19,0.43,198.79,1.19,115.19,45.31,False
1100,68.28,66.99,1.93,0.94,46.85,0.53,549.96,10.55,False
1101,34.17,121.4,1.53,0.67,127.88,0.88,318.1,29.09,False
1102,1.72,173.17,1.16,0.4,204.97,1.22,97.52,46.72,False
1103,19.4,144.97,1.36,0.55,162.96,1.04,217.71,37.11,False
1104,11.09,158.22,1.27,0.48,182.69,1.12,161.26,41.62,False
1105,69.51,65.02,1.94,0.95,43.92,0.52,558.33,9.88,False
1106,70.79,62.97,1.96,0.96,40.86,0.5,567.08,9.19,False
1107,66.88,69.21,1.91,0.93,50.16,0.54,540.49,11.31,False
1108,21.09,142.26,1.38,0.56,158.94,1.02,229.23,36.19,False
1109,9.93,160.07,1.25,0.47,185.46,1.13,153.34,42.26,False
1110,8.96,161.63,1.24,0.46,187.77,1.14,146.73,42.79,False
1111,74.71,56.72,2.0,0.99,31.55,0.46,593.73,7.06,False
1112,69.57,64.93,1.94,0.95,43.77,0.52,558.75,9.85,False
1113,23.29,138.76,1.41,0.58,153.72,1.0,244.17,35.0,False
1114,27.1,132.68,1.45,0.61,144.67,0.96,270.06,32.93,False
1115,69.64,64.8,1.95,0.95,43.59,0.51,559.27,9.81,False
1116,75.88,54.86,2.02,1.0,28.78,0.45,601.66,6.42,False
1117,16.04,150.32,1.32,0.52,170.94,1.07,194.89,38.94,False
1118,73.27,59.02,1.99,0.98,34.98,0.48,583.92,7.84,False
1119,61.89,77.18,1.86,0.89,62.02,0.6,506.54,14.02,False
1120,77.3,52.58,2.03,1.02,25.4,0.44,611.34,5.65,False
1121,61.32,78.09,1.85,0.89,63.37,0.6,502.68,14.33,False
1122,33.27,122.84,1.52,0.66,130.02,0.89,311.98,29.58,False
1123,17.33,148.26,1.34,0.53,167.87,1.06,203.68,38.23,False
1124,32.74,123.68,1.52,0.66,131.26,0.9,308.43,29.86,False
1125,50.37,95.56,1.72,0.8,89.39,0.71,428.24,20.28,False
1126,30.8,126.77,1.49,0.64,135.87,0.92,295.23,30.92,False
1127,48.93,97.85,1.71,0.79,92.81,0.73,418.45,21.07,False
1128,41.53,109.65,1.62,0.73,110.38,0.81,368.18,25.08,False
1129,71.06,62.55,1.96,0.97,40.24,0.5,568.87,9.04,False
1130,63.12,75.22,1.87,0.9,59.1,0.58,514.89,13.36,False
1131,77.42,52.4,2.04,1.02,25.13,0.43,612.11,5.59,False
1132,66.22,70.27,1.91,0.93,51.73,0.55,535.98,11.67,False
1133,43.69,106.2,1.64,0.74,105.24,0.78,382.87,23.91,False
1134,64.48,73.05,1.89,0.91,55.87,0.57,524.15,12.62,False
1135,25.08,135.9,1.43,0.59,149.47,0.98,256.33,34.02,False
1136,14.61,152.61,1.31,0.51,174.34,1.09,185.15,39.71,False
1137,51.3,94.07,1.73,0.81,87.18,0.7,434.56,19.78,False
1138,24.17,137.35,1.42,0.59,151.63,0.99,250.14,34.52,False
1139,34.07,121.56,1.53,0.67,128.11,0.88,317.44,29.14,False
1140,59.14,81.56,1.82,0.87,68.55,0.62,487.86,15.52,False
1141,4.67,168.47,1.19,0.43,197.97,1.19,117.56,45.12,False
1142,18.35,146.64,1.35,0.54,165.46,1.05,210.58,37.68,False
1143,23.52,138.39,1.41,0.58,153.17,0.99,245.73,34.87,False
1144,31.77,125.23,1.51,0.65,133.58,0.91,301.79,30.39,False
1145,70.21,63.9,1.95,0.96,42.24,0.51,563.13,9.5,False
1146,87.69,36.02,2.16,1.1,0.72,0.33,681.93,0.01,False
1147,40.99,110.52,1.61,0.72,111.68,0.81,364.46,25.38,False
1148,83.58,42.58,2.11,1.07,10.49,0.37,653.97,2.24,False
1149,13.15,154.93,1.29,0.5,177.81,1.1,175.24,40.51,False
1150,23.12,139.02,1.41,0.58,154.11,1.0,243.04,35.09,False
1151,64.51,73.0,1.89,0.91,55.8,0.57,524.34,12.6,False
1152,22.65,139.78,1.4,0.57,155.25,1.0,239.79,35.35,False
1153,2.1,172.56,1.16,0.41,204.06,1.22,100.13,46.51,False
1154,65.75,71.02,1.9,0.92,52.84,0.55,532.8,11.93,False
1155,39.28,113.24,1.59,0.71,115.73,0.83,352.87,26.31,False
1156,71.76,61.43,1.97,0.97,38.57,0.49,573.63,8.66,False
