,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,1.69,51.19,0.63,1.0,21.07,43.63,227.3,41.78,False
776,1.5,39.07,0.45,1.0,25.82,33.34,164.04,30.33,False
777,1.95,67.68,0.87,1.0,14.61,57.61,313.29,57.34,False
778,1.86,61.64,0.79,1.0,16.97,52.49,281.78,51.63,False
779,1.09,13.55,0.08,1.0,35.83,11.7,30.93,6.24,False
780,1.13,16.05,0.12,1.0,34.85,13.82,43.98,8.6,False
781,1.34,28.98,0.31,1.0,29.78,24.79,111.44,20.81,False
782,1.72,52.81,0.66,1.0,20.44,45.0,235.72,43.3,False
783,1.6,45.37,0.55,1.0,23.35,38.69,196.94,36.28,False
784,1.73,53.62,0.67,1.0,20.12,45.69,239.95,44.07,False
785,1.58,43.99,0.53,1.0,23.89,37.52,189.73,34.98,False
786,1.87,62.57,0.8,1.0,16.61,53.28,286.65,52.52,False
787,1.84,60.67,0.77,1.0,17.35,51.67,276.73,50.72,False
788,1.31,27.59,0.29,1.0,30.32,23.61,104.18,19.49,False
789,1.46,36.68,0.42,1.0,26.76,31.32,151.6,28.07,False
790,1.93,65.89,0.85,1.0,15.31,56.09,303.95,55.65,False
791,1.63,47.66,0.58,1.0,22.45,40.63,208.86,38.44,False
792,1.97,68.46,0.88,1.0,14.3,58.27,317.36,58.07,False
793,1.68,50.73,0.63,1.0,21.25,43.24,224.89,41.34,False
794,1.83,59.98,0.76,1.0,17.62,51.08,273.12,50.07,False
795,1.66,49.46,0.61,1.0,21.75,42.16,218.26,40.14,False
796,1.26,24.24,0.24,1.0,31.63,20.77,86.71,16.33,False
797,1.25,23.44,0.23,1.0,31.95,20.09,82.53,15.57,False
798,1.91,64.84,0.83,1.0,15.72,55.2,298.5,54.66,False
799,1.13,16.34,0.12,1.0,34.73,14.08,45.52,8.88,False
800,1.1,14.16,0.09,1.0,35.59,12.22,34.13,6.81,False
801,1.3,26.47,0.27,1.0,30.76,22.66,98.35,18.44,False
802,1.48,38.25,0.44,1.0,26.14,32.65,159.77,29.55,False
803,1.62,46.75,0.57,1.0,22.81,39.86,204.1,37.58,False
804,1.35,29.95,0.32,1.0,29.4,25.61,116.47,21.72,False
805,1.61,46.1,0.56,1.0,23.06,39.31,200.74,36.97,False
806,1.7,51.54,0.64,1.0,20.93,43.92,229.1,42.1,False
807,1.21,21.13,0.19,1.0,32.85,18.13,70.47,13.39,False
808,1.44,35.39,0.4,1.0,27.26,30.23,144.86,26.86,False
809,1.29,25.87,0.26,1.0,30.99,22.16,95.22,17.87,False
810,1.2,20.47,0.18,1.0,33.11,17.58,67.06,12.77,False
811,1.24,23.16,0.22,1.0,32.06,19.85,81.06,15.31,False
812,1.96,67.82,0.88,1.0,14.55,57.73,314.03,57.47,False
813,1.62,46.93,0.57,1.0,22.74,40.02,205.08,37.75,False
814,1.71,52.67,0.65,1.0,20.49,44.88,235.0,43.17,False
815,1.67,49.87,0.61,1.0,21.59,42.5,220.39,40.52,False
816,1.43,34.84,0.39,1.0,27.48,29.76,142.02,26.34,False
817,1.76,55.7,0.7,1.0,19.3,47.45,250.79,46.03,False
818,1.87,62.46,0.8,1.0,16.65,53.18,286.06,52.41,False
819,1.05,11.3,0.05,1.0,36.7,9.8,19.24,4.12,False
820,1.2,20.68,0.19,1.0,33.03,17.76,68.16,12.97,False
821,1.35,29.64,0.32,1.0,29.52,25.35,114.85,21.42,False
822,1.97,68.32,0.88,1.0,14.35,58.15,316.65,57.95,False
823,1.44,35.47,0.4,1.0,27.23,30.29,145.28,26.93,False
824,1.05,11.07,0.04,1.0,36.8,9.6,18.02,3.9,False
825,1.16,18.21,0.15,1.0,34.0,15.66,55.24,10.64,False
826,1.83,60.18,0.76,1.0,17.54,51.25,274.19,50.26,False
827,1.18,19.51,0.17,1.0,33.49,16.76,62.06,11.87,False
828,1.22,21.66,0.2,1.0,32.64,18.59,73.26,13.9,False
829,1.22,21.72,0.2,1.0,32.62,18.63,73.56,13.95,False
830,1.67,49.58,0.61,1.0,21.7,42.26,218.87,40.25,False
831,1.75,54.72,0.68,1.0,19.69,46.61,245.67,45.1,False
832,1.73,53.54,0.67,1.0,20.15,45.62,239.56,43.99,False
833,1.48,37.8,0.44,1.0,26.32,32.27,157.46,29.14,False
834,1.08,12.96,0.07,1.0,36.06,11.21,27.88,5.68,False
835,1.53,40.82,0.48,1.0,25.13,34.83,173.19,31.98,False
836,1.97,68.66,0.89,1.0,14.22,58.44,318.42,58.27,False
837,1.35,29.8,0.32,1.0,29.46,25.48,115.68,21.57,False
838,1.34,29.05,0.31,1.0,29.75,24.85,111.81,20.87,False
839,1.82,59.41,0.75,1.0,17.85,50.6,270.18,49.53,False
840,1.36,30.67,0.33,1.0,29.11,26.23,120.25,22.4,False
841,1.92,65.7,0.84,1.0,15.38,55.93,302.99,55.47,False
842,1.19,20.18,0.18,1.0,33.23,17.33,65.52,12.5,False
843,1.67,49.68,0.61,1.0,21.66,42.34,219.39,40.34,False
844,1.24,23.29,0.22,1.0,32.01,19.96,81.73,15.43,False
845,1.86,61.93,0.79,1.0,16.86,52.73,283.29,51.91,False
846,1.2,20.5,0.18,1.0,33.1,17.6,67.2,12.8,False
847,1.8,57.97,0.73,1.0,18.41,49.37,262.64,48.17,False
848,1.45,35.88,0.41,1.0,27.07,30.64,147.42,27.32,False
849,1.26,24.41,0.24,1.0,31.57,20.92,87.59,16.49,False
850,1.29,26.43,0.27,1.0,30.77,22.63,98.15,18.4,False
851,1.05,11.06,0.04,1.0,36.8,9.59,17.94,3.88,False
852,1.93,66.36,0.85,1.0,15.12,56.49,306.38,56.09,False
853,1.48,37.76,0.44,1.0,26.34,32.23,157.21,29.09,False
854,1.8,58.02,0.73,1.0,18.39,49.42,262.9,48.22,False
855,1.09,13.58,0.08,1.0,35.81,11.73,31.09,6.26,False
856,1.42,33.94,0.38,1.0,27.83,29.0,137.31,25.49,False
857,1.93,66.43,0.86,1.0,15.1,56.55,306.77,56.16,False
858,1.53,41.27,0.49,1.0,24.96,35.21,175.51,32.4,False
859,1.43,34.92,0.39,1.0,27.45,29.83,142.42,26.41,False
860,1.13,15.92,0.12,1.0,34.9,13.72,43.31,8.48,False
861,1.19,20.05,0.18,1.0,33.28,17.22,64.86,12.38,False
862,1.97,68.87,0.89,1.0,14.14,58.61,319.47,58.46,False
863,1.88,63.18,0.81,1.0,16.37,53.8,289.84,53.09,False
864,1.31,27.22,0.28,1.0,30.47,23.3,102.23,19.14,False
865,1.43,35.05,0.4,1.0,27.4,29.94,143.11,26.54,False
866,1.27,24.74,0.24,1.0,31.44,21.19,89.29,16.8,False
867,1.55,42.6,0.51,1.0,24.44,36.34,182.48,33.66,False
868,1.34,29.46,0.31,1.0,29.59,25.2,113.92,21.25,False
869,1.53,41.04,0.48,1.0,25.05,35.02,174.32,32.19,False
870,1.93,66.2,0.85,1.0,15.19,56.35,305.57,55.94,False
871,1.38,31.75,0.35,1.0,28.69,27.14,125.87,23.42,False
872,1.61,45.83,0.55,1.0,23.17,39.08,199.3,36.71,False
873,1.2,20.52,0.18,1.0,33.09,17.62,67.31,12.82,False
874,1.84,60.23,0.76,1.0,17.53,51.29,274.43,50.3,False
875,1.33,28.64,0.3,1.0,29.91,24.5,109.67,20.49,False
876,1.04,10.23,0.03,1.0,37.12,8.89,13.65,3.11,False
877,1.1,14.15,0.09,1.0,35.59,12.22,34.09,6.81,False
878,1.42,34.01,0.38,1.0,27.81,29.05,137.65,25.55,False
879,1.01,8.6,0.01,1.0,37.77,7.5,5.1,1.56,False
880,1.56,42.93,0.51,1.0,24.31,36.62,184.18,33.97,False
881,1.99,69.97,0.91,1.0,13.71,59.55,325.21,59.49,False
882,1.69,51.17,0.63,1.0,21.08,43.61,227.18,41.75,False
883,1.36,30.28,0.33,1.0,29.27,25.89,118.21,22.03,False
884,1.21,21.42,0.2,1.0,32.74,18.38,72.0,13.67,False
885,1.13,15.93,0.12,1.0,34.89,13.73,43.37,8.49,False
886,1.55,42.08,0.5,1.0,24.64,35.9,179.78,33.18,False
887,1.32,28.26,0.3,1.0,30.06,24.18,107.7,20.13,False
888,1.48,38.05,0.44,1.0,26.22,32.49,158.76,29.37,False
889,1.26,24.55,0.24,1.0,31.51,21.03,88.32,16.62,False
890,1.39,32.38,0.36,1.0,28.44,27.67,129.17,24.02,False
891,1.13,16.41,0.12,1.0,34.7,14.14,45.89,8.94,False
892,1.54,41.74,0.49,1.0,24.77,35.61,178.0,32.85,False
893,1.82,59.1,0.75,1.0,17.97,50.33,268.54,49.24,False
894,1.88,62.74,0.8,1.0,16.54,53.42,287.53,52.68,False
895,1.89,63.54,0.81,1.0,16.23,54.1,291.72,53.43,False
896,1.82,59.41,0.75,1.0,17.85,50.6,270.17,49.53,False
897,1.45,35.83,0.41,1.0,27.09,30.6,147.16,27.27,False
898,1.47,37.29,0.43,1.0,26.52,31.84,154.79,28.65,False
899,1.65,48.56,0.59,1.0,22.1,41.39,213.56,39.29,False
900,1.08,12.79,0.07,1.0,36.12,11.06,26.97,5.52,False
901,1.14,16.44,0.12,1.0,34.69,14.16,46.01,8.97,False
902,1.14,16.9,0.13,1.0,34.51,14.55,48.42,9.4,False
903,1.32,27.72,0.29,1.0,30.27,23.72,104.87,19.62,False
904,1.82,59.28,0.75,1.0,17.9,50.49,269.48,49.41,False
905,1.91,64.94,0.83,1.0,15.68,55.29,299.01,54.75,False
906,1.28,25.38,0.25,1.0,31.19,21.74,92.65,17.41,False
907,1.12,15.19,0.11,1.0,35.18,13.1,39.51,7.79,False
908,1.82,59.25,0.75,1.0,17.91,50.46,269.31,49.38,False
909,1.82,59.05,0.75,1.0,17.99,50.29,268.29,49.19,False
910,1.78,56.59,0.71,1.0,18.95,48.21,255.45,46.87,False
911,1.99,70.1,0.91,1.0,13.66,59.66,325.93,59.63,False
912,1.67,50.12,0.62,1.0,21.49,42.72,221.71,40.76,False
913,1.46,36.92,0.42,1.0,26.66,31.53,152.87,28.3,False
914,1.28,25.34,0.25,1.0,31.2,21.71,92.45,17.37,False
915,1.95,67.24,0.87,1.0,14.78,57.24,311.02,56.93,False
916,1.43,35.04,0.4,1.0,27.4,29.93,143.03,26.52,False
917,1.74,54.11,0.67,1.0,19.93,46.1,242.5,44.53,False
918,1.46,37.05,0.43,1.0,26.61,31.64,153.55,28.43,False
919,1.14,16.64,0.13,1.0,34.61,14.33,47.07,9.16,False
920,1.35,29.6,0.32,1.0,29.53,25.32,114.69,21.4,False
921,1.96,67.88,0.88,1.0,14.53,57.77,314.31,57.52,False
922,1.01,8.56,0.01,1.0,37.78,7.48,4.93,1.53,False
923,1.56,42.83,0.51,1.0,24.35,36.54,183.69,33.88,False
924,1.04,10.65,0.04,1.0,36.96,9.25,15.83,3.5,False
925,1.63,47.33,0.58,1.0,22.58,40.35,207.15,38.13,False
926,1.58,44.5,0.53,1.0,23.69,37.95,192.4,35.46,False
927,1.51,39.64,0.46,1.0,25.6,33.83,167.04,30.87,False
928,1.65,48.7,0.6,1.0,22.05,41.51,214.29,39.42,False
929,1.86,61.84,0.79,1.0,16.9,52.65,282.81,51.82,False
930,1.54,41.69,0.49,1.0,24.79,35.57,177.74,32.81,False
931,1.54,41.93,0.5,1.0,24.7,35.77,178.99,33.03,False
932,1.62,46.77,0.57,1.0,22.8,39.88,204.22,37.6,False
933,1.35,29.84,0.32,1.0,29.44,25.52,115.9,21.61,False
934,1.47,37.27,0.43,1.0,26.53,31.82,154.68,28.63,False
935,1.09,13.69,0.08,1.0,35.77,11.83,31.69,6.37,False
936,1.14,17.02,0.13,1.0,34.47,14.65,49.03,9.51,False
937,1.91,65.15,0.84,1.0,15.6,55.47,300.11,54.95,False
938,1.73,53.61,0.67,1.0,20.12,45.67,239.88,44.05,False
939,1.29,26.22,0.27,1.0,30.86,22.45,97.04,18.2,False
940,1.2,20.36,0.18,1.0,33.15,17.48,66.48,12.67,False
941,1.67,50.15,0.62,1.0,21.48,42.74,221.85,40.79,False
942,1.29,25.94,0.26,1.0,30.97,22.22,95.59,17.94,False
943,1.96,68.15,0.88,1.0,14.42,58.01,315.74,57.78,False
944,1.74,54.04,0.67,1.0,19.95,46.04,242.13,44.46,False
945,1.56,43.13,0.51,1.0,24.23,36.79,185.25,34.17,False
946,1.24,23.1,0.22,1.0,32.08,19.8,80.75,15.25,False
947,1.7,51.69,0.64,1.0,20.87,44.05,229.88,42.24,False
948,1.47,37.27,0.43,1.0,26.53,31.82,154.68,28.63,False
949,1.06,11.9,0.06,1.0,36.47,10.3,22.33,4.68,False
950,1.54,41.96,0.5,1.0,24.69,35.8,179.12,33.06,False
951,1.04,10.79,0.04,1.0,36.91,9.37,16.57,3.64,False
952,1.35,29.81,0.32,1.0,29.45,25.49,115.74,21.58,False
953,1.82,59.41,0.75,1.0,17.85,50.6,270.17,49.53,False
954,1.18,19.14,0.16,1.0,33.63,16.44,60.09,11.51,False
955,1.48,38.19,0.44,1.0,26.17,32.6,159.47,29.5,False
956,1.57,43.66,0.52,1.0,24.02,37.24,188.01,34.66,False
957,1.46,36.57,0.42,1.0,26.8,31.23,151.03,27.97,False
958,1.85,61.26,0.78,1.0,17.12,52.16,279.78,51.27,False
959,1.85,61.1,0.78,1.0,17.19,52.03,278.95,51.12,False
960,1.34,29.26,0.31,1.0,29.67,25.03,112.89,21.07,False
961,1.75,55.0,0.69,1.0,19.58,46.85,247.14,45.37,False
962,1.83,59.75,0.76,1.0,17.72,50.88,271.9,49.85,False
963,1.41,33.89,0.38,1.0,27.85,28.95,137.02,25.44,False
964,1.54,41.94,0.5,1.0,24.7,35.78,179.04,33.04,False
965,1.2,20.43,0.18,1.0,33.13,17.54,66.81,12.73,False
966,1.03,9.91,0.03,1.0,37.25,8.62,11.95,2.8,False
967,1.72,53.06,0.66,1.0,20.34,45.21,237.03,43.54,False
968,1.59,44.84,0.54,1.0,23.56,38.24,194.17,35.78,False
969,1.88,62.88,0.8,1.0,16.49,53.54,288.27,52.81,False
970,1.93,65.82,0.85,1.0,15.34,56.03,303.58,55.58,False
971,1.33,28.94,0.31,1.0,29.79,24.75,111.2,20.76,False
972,1.11,14.65,0.1,1.0,35.39,12.64,36.67,7.27,False
973,1.58,44.54,0.53,1.0,23.68,37.98,192.59,35.49,False
974,1.65,48.34,0.59,1.0,22.19,41.21,212.43,39.08,False
975,1.38,31.98,0.35,1.0,28.6,27.33,127.07,23.64,False
976,1.76,55.38,0.69,1.0,19.43,47.18,249.13,45.73,False
977,1.06,11.85,0.06,1.0,36.49,10.27,22.11,4.64,False
978,1.95,67.4,0.87,1.0,14.71,57.37,311.84,57.07,False
979,1.76,55.31,0.69,1.0,19.45,47.12,248.77,45.66,False
980,1.14,16.85,0.13,1.0,34.53,14.5,48.15,9.35,False
981,1.4,32.71,0.36,1.0,28.31,27.95,130.88,24.33,False
982,1.63,47.06,0.57,1.0,22.69,40.13,205.75,37.88,False
983,1.48,38.28,0.44,1.0,26.13,32.68,159.95,29.59,False
984,1.32,28.08,0.29,1.0,30.13,24.03,106.74,19.96,False
985,1.81,58.53,0.74,1.0,18.19,49.85,265.55,48.7,False
986,1.31,27.4,0.28,1.0,30.4,23.45,103.19,19.31,False
987,1.36,30.79,0.33,1.0,29.07,26.33,120.88,22.51,False
988,1.96,68.21,0.88,1.0,14.4,58.06,316.07,57.84,False
989,1.01,8.83,0.01,1.0,37.67,7.7,6.33,1.78,False
990,1.4,32.87,0.36,1.0,28.25,28.09,131.73,24.48,False
991,1.65,48.75,0.6,1.0,22.02,41.56,214.57,39.47,False
992,1.54,41.66,0.49,1.0,24.8,35.54,177.58,32.78,False
993,1.4,33.19,0.37,1.0,28.13,28.36,133.38,24.78,False
994,1.71,52.27,0.65,1.0,20.65,44.54,232.92,42.79,False
995,1.76,55.55,0.7,1.0,19.36,47.32,250.02,45.89,False
996,1.6,45.27,0.55,1.0,23.39,38.6,196.4,36.18,False
997,1.43,34.61,0.39,1.0,27.57,29.57,140.8,26.12,False
998,1.95,67.15,0.87,1.0,14.81,57.16,310.53,56.84,False
999,1.76,55.34,0.69,1.0,19.44,47.14,248.93,45.69,False
1000,1.96,67.91,0.88,1.0,14.51,57.81,314.5,57.56,False
1001,1.34,29.32,0.31,1.0,29.64,25.08,113.18,21.12,False
1002,1.29,25.97,0.26,1.0,30.96,22.24,95.74,17.97,False
1003,1.38,32.03,0.35,1.0,28.58,27.38,127.36,23.69,False
1004,1.16,18.08,0.15,1.0,34.05,15.55,54.58,10.52,False
1005,1.62,46.83,0.57,1.0,22.78,39.93,204.54,37.66,False
1006,1.63,47.26,0.57,1.0,22.61,40.29,206.76,38.06,False
1007,1.1,14.14,0.09,1.0,35.59,12.21,34.03,6.8,False
1008,1.61,45.98,0.56,1.0,23.11,39.21,200.1,36.85,False
1009,1.46,36.9,0.42,1.0,26.67,31.5,152.72,28.28,False
1010,1.82,59.02,0.75,1.0,18.0,50.27,268.13,49.17,False
1011,1.35,30.16,0.32,1.0,29.31,25.79,117.58,21.92,False
1012,1.4,33.21,0.37,1.0,28.12,28.37,133.48,24.79,False
1013,1.92,65.46,0.84,1.0,15.48,55.72,301.69,55.24,False
1014,1.89,63.62,0.81,1.0,16.2,54.16,292.09,53.5,False
1015,1.0,8.26,0.0,1.0,37.9,7.22,3.35,1.24,False
1016,1.35,30.15,0.32,1.0,29.32,25.78,117.54,21.91,False
1017,1.7,52.03,0.64,1.0,20.74,44.34,231.67,42.57,False
1018,1.17,18.37,0.15,1.0,33.94,15.79,56.07,10.78,False
1019,1.49,38.8,0.45,1.0,25.93,33.12,162.64,30.07,False
1020,1.56,42.99,0.51,1.0,24.29,36.67,184.48,34.03,False
1021,1.27,24.84,0.25,1.0,31.4,21.28,89.83,16.9,False
1022,1.84,60.48,0.77,1.0,17.43,51.5,275.71,50.54,False
1023,1.03,10.04,0.03,1.0,37.2,8.73,12.66,2.93,False
1024,1.66,49.04,0.6,1.0,21.91,41.81,216.09,39.75,False
1025,1.54,41.62,0.49,1.0,24.82,35.51,177.35,32.73,False
1026,1.24,22.71,0.22,1.0,32.23,19.47,78.72,14.88,False
1027,1.55,42.09,0.5,1.0,24.64,35.91,179.81,33.18,False
1028,1.16,17.79,0.14,1.0,34.16,15.3,53.04,10.24,False
1029,1.83,60.18,0.76,1.0,17.55,51.25,274.17,50.26,False
1030,1.65,48.56,0.59,1.0,22.1,41.4,213.57,39.29,False
1031,1.78,56.63,0.71,1.0,18.94,48.24,255.67,46.91,False
1032,1.22,21.92,0.2,1.0,32.54,18.8,74.59,14.14,False
1033,1.77,56.12,0.7,1.0,19.14,47.81,253.01,46.43,False
1034,1.05,11.05,0.04,1.0,36.81,9.58,17.89,3.88,False
1035,1.88,62.87,0.8,1.0,16.49,53.53,288.21,52.8,False
1036,1.37,30.87,0.33,1.0,29.04,26.39,121.28,22.59,False
1037,1.21,21.16,0.19,1.0,32.84,18.16,70.65,13.42,False
1038,1.32,28.05,0.29,1.0,30.14,24.01,106.6,19.93,False
1039,1.52,40.34,0.47,1.0,25.32,34.43,170.69,31.53,False
1040,1.35,30.18,0.32,1.0,29.31,25.8,117.67,21.93,False
1041,1.21,20.97,0.19,1.0,32.92,18.0,69.63,13.24,False
1042,1.12,15.29,0.11,1.0,35.14,13.18,40.02,7.88,False
1043,1.45,36.18,0.41,1.0,26.95,30.89,148.97,27.6,False
1044,1.89,63.35,0.81,1.0,16.3,53.94,290.7,53.25,False
1045,1.08,12.92,0.07,1.0,36.07,11.17,27.66,5.64,False
1046,1.38,31.47,0.34,1.0,28.8,26.9,124.42,23.16,False
1047,1.3,26.57,0.27,1.0,30.72,22.75,98.85,18.53,False
1048,1.47,37.49,0.43,1.0,26.44,32.01,155.85,28.84,False
1049,1.01,8.87,0.01,1.0,37.66,7.73,6.52,1.82,False
1050,1.12,15.68,0.11,1.0,34.99,13.52,42.08,8.25,False
1051,1.31,27.63,0.29,1.0,30.31,23.65,104.38,19.53,False
1052,1.01,8.93,0.01,1.0,37.64,7.79,6.85,1.88,False
1053,1.66,49.12,0.6,1.0,21.88,41.87,216.47,39.81,False
1054,1.14,16.92,0.13,1.0,34.51,14.56,48.5,9.42,False
1055,1.04,10.23,0.03,1.0,37.13,8.89,13.61,3.1,False
1056,1.51,40.03,0.47,1.0,25.44,34.16,169.08,31.24,False
1057,1.37,31.19,0.34,1.0,28.91,26.67,122.96,22.89,False
1058,1.55,42.6,0.51,1.0,24.44,36.34,182.5,33.67,False
1059,1.22,22.04,0.21,1.0,32.5,18.91,75.23,14.25,False
1060,1.84,60.67,0.77,1.0,17.35,51.66,276.73,50.72,False
1061,1.08,12.87,0.07,1.0,36.09,11.13,27.39,5.59,False
1062,1.27,24.7,0.24,1.0,31.45,21.16,89.12,16.77,False
1063,1.38,31.52,0.34,1.0,28.78,26.95,124.7,23.21,False
1064,1.96,68.23,0.88,1.0,14.39,58.07,316.16,57.86,False
1065,1.39,32.55,0.36,1.0,28.38,27.82,130.05,24.17,False
1066,1.44,35.44,0.4,1.0,27.24,30.27,145.14,26.91,False
1067,1.46,36.77,0.42,1.0,26.72,31.4,152.09,28.16,False
1068,1.21,21.42,0.2,1.0,32.74,18.38,71.98,13.67,False
1069,1.41,33.81,0.38,1.0,27.88,28.88,136.61,25.36,False
1070,1.96,68.16,0.88,1.0,14.42,58.02,315.79,57.79,False
1071,1.48,37.94,0.44,1.0,26.26,32.39,158.18,29.27,False
1072,1.28,25.61,0.26,1.0,31.1,21.94,93.86,17.63,False
1073,1.51,39.94,0.47,1.0,25.48,34.08,168.58,31.15,False
1074,1.9,64.06,0.82,1.0,16.03,54.54,294.4,53.92,False
1075,1.7,51.65,0.64,1.0,20.89,44.02,229.69,42.21,False
1076,1.91,64.92,0.83,1.0,15.69,55.26,298.87,54.73,False
1077,1.28,25.36,0.25,1.0,31.2,21.72,92.54,17.39,False
1078,1.17,18.57,0.15,1.0,33.86,15.96,57.11,10.97,False
1079,1.02,9.0,0.01,1.0,37.61,7.85,7.21,1.94,False
1080,1.54,41.93,0.5,1.0,24.7,35.77,178.96,33.03,False
1081,1.16,18.27,0.15,1.0,33.97,15.71,55.58,10.7,False
1082,1.46,36.75,0.42,1.0,26.73,31.38,151.97,28.14,False
1083,1.8,58.1,0.73,1.0,18.36,49.48,263.3,48.29,False
1084,1.03,9.71,0.03,1.0,37.33,8.45,10.92,2.61,False
1085,1.08,12.97,0.07,1.0,36.05,11.22,27.93,5.69,False
1086,1.72,53.25,0.66,1.0,20.26,45.37,238.03,43.72,False
1087,1.92,65.24,0.84,1.0,15.56,55.54,300.56,55.03,False
1088,1.14,16.54,0.13,1.0,34.65,14.25,46.57,9.07,False
1089,1.58,44.29,0.53,1.0,23.77,37.78,191.31,35.26,False
1090,1.45,36.03,0.41,1.0,27.01,30.77,148.19,27.46,False
1091,1.94,66.54,0.86,1.0,15.05,56.64,307.33,56.26,False
1092,1.89,63.72,0.82,1.0,16.16,54.25,292.64,53.6,False
1093,1.84,60.52,0.77,1.0,17.41,51.54,275.96,50.58,False
1094,1.23,22.14,0.21,1.0,32.46,18.99,75.75,14.35,False
1095,1.12,15.55,0.11,1.0,35.04,13.41,41.4,8.13,False
1096,1.41,33.61,0.37,1.0,27.96,28.71,135.56,25.17,False
1097,1.57,43.89,0.53,1.0,23.93,37.44,189.22,34.88,False
1098,1.63,47.06,0.57,1.0,22.69,40.13,205.76,37.88,False
1099,1.66,49.38,0.61,1.0,21.78,42.09,217.85,40.07,False
1100,1.99,69.79,0.9,1.0,13.78,59.4,324.29,59.33,False
1101,1.21,21.37,0.2,1.0,32.76,18.34,71.75,13.62,False
1102,1.29,25.93,0.26,1.0,30.97,22.2,95.52,17.92,False
1103,1.85,61.04,0.78,1.0,17.21,51.98,278.64,51.07,False
1104,1.76,55.28,0.69,1.0,19.47,47.1,248.62,45.63,False
1105,1.1,14.39,0.09,1.0,35.5,12.42,35.32,7.03,False
1106,1.7,51.86,0.64,1.0,20.81,44.2,230.79,42.41,False
1107,1.84,60.47,0.77,1.0,17.43,51.49,275.68,50.53,False
1108,1.03,10.02,0.03,1.0,37.21,8.71,12.55,2.91,False
1109,1.32,27.88,0.29,1.0,30.21,23.86,105.72,19.77,False
1110,1.18,19.22,0.16,1.0,33.6,16.51,60.52,11.59,False
1111,1.7,51.71,0.64,1.0,20.87,44.07,229.99,42.26,False
1112,1.04,10.67,0.04,1.0,36.96,9.26,15.9,3.52,False
1113,1.46,36.74,0.42,1.0,26.73,31.37,151.9,28.13,False
1114,1.09,13.65,0.08,1.0,35.79,11.79,31.46,6.33,False
1115,1.55,42.36,0.5,1.0,24.53,36.13,181.2,33.43,False
1116,1.92,65.26,0.84,1.0,15.55,55.56,300.67,55.05,False
1117,1.05,10.82,0.04,1.0,36.89,9.4,16.73,3.67,False
1118,1.29,26.2,0.27,1.0,30.87,22.43,96.92,18.18,False
1119,1.77,56.21,0.71,1.0,19.1,47.88,253.47,46.51,False
1120,1.55,42.14,0.5,1.0,24.62,35.95,180.09,33.23,False
1121,1.36,30.2,0.32,1.0,29.3,25.82,117.79,21.96,False
1122,1.73,53.43,0.66,1.0,20.19,45.52,238.96,43.89,False
1123,1.19,20.09,0.18,1.0,33.26,17.25,65.04,12.41,False
1124,1.24,23.11,0.22,1.0,32.08,19.81,80.81,15.26,False
1125,1.0,8.31,0.0,1.0,37.88,7.26,3.6,1.29,False
1126,1.95,67.56,0.87,1.0,14.65,57.5,312.64,57.22,False
1127,1.33,28.81,0.3,1.0,29.84,24.65,110.54,20.64,False
1128,1.09,13.73,0.08,1.0,35.75,11.86,31.87,6.41,False
1129,1.65,48.53,0.59,1.0,22.11,41.37,213.39,39.26,False
1130,1.12,15.43,0.11,1.0,35.09,13.3,40.73,8.01,False
1131,1.4,33.2,0.37,1.0,28.12,28.37,133.44,24.79,False
1132,1.69,51.43,0.64,1.0,20.98,43.83,228.53,42.0,False
1133,1.61,46.1,0.56,1.0,23.07,39.31,200.72,36.97,False
1134,1.84,60.27,0.77,1.0,17.51,51.33,274.64,50.34,False
1135,1.29,26.18,0.27,1.0,30.87,22.41,96.81,18.16,False
1136,1.01,8.81,0.01,1.0,37.68,7.69,6.25,1.77,False
1137,1.44,35.37,0.4,1.0,27.27,30.21,144.76,26.84,False
1138,1.41,33.89,0.38,1.0,27.85,28.96,137.06,25.44,False
1139,1.98,69.27,0.9,1.0,13.98,58.96,321.61,58.84,False
1140,1.44,35.62,0.4,1.0,27.17,30.42,146.08,27.08,False
1141,1.96,68.27,0.88,1.0,14.37,58.11,316.39,57.9,False
1142,1.86,61.45,0.78,1.0,17.05,52.32,280.77,51.45,False
1143,1.16,18.2,0.15,1.0,34.0,15.65,55.19,10.63,False
1144,1.78,56.52,0.71,1.0,18.98,48.14,255.06,46.8,False
1145,1.27,24.72,0.24,1.0,31.45,21.18,89.19,16.78,False
1146,1.17,18.46,0.15,1.0,33.9,15.87,56.55,10.87,False
1147,1.91,65.07,0.84,1.0,15.63,55.4,299.69,54.88,False
1148,1.97,68.61,0.89,1.0,14.24,58.4,318.14,58.22,False
1149,1.92,65.49,0.84,1.0,15.46,55.75,301.86,55.27,False
1150,1.69,51.03,0.63,1.0,21.13,43.49,226.47,41.62,False
1151,1.05,11.16,0.05,1.0,36.76,9.68,18.5,3.99,False
1152,1.33,28.83,0.3,1.0,29.84,24.66,110.63,20.66,False
1153,1.27,24.6,0.24,1.0,31.49,21.08,88.61,16.67,False
1154,1.79,57.38,0.72,1.0,18.64,48.88,259.58,47.62,False
1155,1.92,65.71,0.84,1.0,15.38,55.94,303.02,55.48,False
1156,1.24,22.83,0.22,1.0,32.19,19.57,79.34,15.0,False
1157,1.68,50.62,0.62,1.0,21.29,43.14,224.29,41.23,False
