,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,47.02,28.78,3.15,1.42,31.61,0.92,351.85,140.42,False
775,54.75,23.12,3.43,0.79,34.63,1.35,154.89,84.95,False
776,40.23,33.74,2.91,1.97,28.96,0.54,524.71,189.1,False
777,45.9,29.6,3.11,1.51,31.17,0.86,380.38,148.45,False
778,40.7,33.4,2.93,1.93,29.14,0.57,512.67,185.71,False
779,56.12,22.11,3.48,0.68,35.16,1.43,119.98,75.12,False
780,46.36,29.26,3.13,1.47,31.35,0.88,368.64,145.15,False
781,37.68,35.61,2.82,2.18,27.96,0.4,589.54,207.35,False
782,51.3,25.64,3.31,1.07,33.28,1.16,242.84,109.72,False
783,47.07,28.74,3.15,1.42,31.63,0.92,350.57,140.06,False
784,43.79,31.14,3.04,1.68,30.35,0.74,434.06,163.57,False
785,52.68,24.63,3.35,0.96,33.82,1.24,207.66,99.81,False
786,40.98,33.19,2.94,1.91,29.25,0.58,505.43,183.67,False
787,46.75,28.97,3.14,1.44,31.5,0.91,358.64,142.33,False
788,45.84,29.64,3.11,1.52,31.15,0.85,381.89,148.88,False
789,53.52,24.02,3.38,0.89,34.15,1.28,186.24,93.78,False
790,45.98,29.54,3.12,1.5,31.2,0.86,378.28,147.86,False
791,44.13,30.89,3.05,1.65,30.48,0.76,425.43,161.14,False
792,49.63,26.86,3.25,1.21,32.63,1.07,285.29,121.67,False
793,42.42,32.14,2.99,1.79,29.81,0.66,468.82,173.36,False
794,39.73,34.11,2.89,2.01,28.76,0.51,537.35,192.66,False
795,45.55,29.85,3.1,1.54,31.04,0.84,389.05,150.89,False
796,54.88,23.02,3.43,0.78,34.68,1.36,151.63,84.03,False
797,43.3,31.49,3.02,1.72,30.16,0.71,446.38,167.04,False
798,53.06,24.35,3.37,0.93,33.97,1.26,197.93,97.07,False
799,43.74,31.18,3.04,1.69,30.33,0.74,435.31,163.92,False
800,41.0,33.18,2.94,1.91,29.26,0.58,505.0,183.55,False
801,43.15,31.6,3.01,1.73,30.1,0.7,450.2,168.12,False
802,51.94,25.17,3.33,1.02,33.53,1.2,226.4,105.09,False
803,52.42,24.83,3.35,0.98,33.72,1.22,214.32,101.69,False
804,50.32,26.36,3.27,1.15,32.9,1.11,267.6,116.69,False
805,50.92,25.92,3.29,1.1,33.13,1.14,252.35,112.4,False
806,52.95,24.44,3.36,0.94,33.92,1.25,200.76,97.87,False
807,38.84,34.76,2.86,2.08,28.42,0.46,559.95,199.02,False
808,55.93,22.26,3.47,0.7,35.09,1.42,124.9,76.51,False
809,42.49,32.09,2.99,1.79,29.84,0.67,467.11,172.88,False
810,44.35,30.73,3.06,1.64,30.57,0.77,419.77,159.54,False
811,51.32,25.63,3.31,1.07,33.29,1.16,242.24,109.55,False
812,39.56,34.23,2.89,2.03,28.7,0.5,541.69,193.88,False
813,45.49,29.89,3.1,1.54,31.01,0.84,390.73,151.37,False
814,46.87,28.88,3.15,1.43,31.55,0.91,355.58,141.47,False
815,48.4,27.76,3.2,1.31,32.15,1.0,316.5,130.46,False
816,43.03,31.69,3.01,1.74,30.05,0.7,453.38,169.01,False
817,46.68,29.02,3.14,1.45,31.48,0.9,360.38,142.82,False
818,49.55,26.92,3.24,1.21,32.6,1.06,287.23,122.22,False
819,38.07,35.32,2.83,2.15,28.12,0.42,579.7,204.58,False
820,36.22,36.67,2.77,2.3,27.4,0.32,626.62,217.8,False
821,52.72,24.6,3.36,0.96,33.83,1.24,206.55,99.5,False
822,53.62,23.95,3.39,0.88,34.18,1.29,183.76,93.08,False
823,40.93,33.23,2.93,1.91,29.23,0.58,506.91,184.08,False
824,52.32,24.89,3.34,0.99,33.68,1.22,216.69,102.36,False
825,48.35,27.8,3.2,1.31,32.13,0.99,317.88,130.85,False
826,49.72,26.79,3.25,1.2,32.66,1.07,282.86,120.99,False
827,36.45,36.51,2.78,2.28,27.48,0.33,620.91,216.19,False
828,51.4,25.57,3.31,1.06,33.32,1.17,240.21,108.98,False
829,53.38,24.12,3.38,0.9,34.09,1.28,189.73,94.76,False
830,54.86,23.04,3.43,0.78,34.67,1.36,152.1,84.17,False
831,38.01,35.37,2.83,2.15,28.09,0.42,581.11,204.98,False
832,52.33,24.89,3.34,0.99,33.68,1.22,216.61,102.33,False
833,45.79,29.67,3.11,1.52,31.13,0.85,383.06,149.21,False
834,48.79,27.48,3.22,1.28,32.3,1.02,306.7,127.7,False
835,53.32,24.17,3.38,0.91,34.07,1.27,191.41,95.24,False
836,37.34,35.86,2.81,2.21,27.83,0.38,598.31,209.82,False
837,47.37,28.51,3.17,1.39,31.75,0.94,342.71,137.84,False
838,38.18,35.24,2.84,2.14,28.16,0.43,576.85,203.78,False
839,38.24,35.2,2.84,2.13,28.18,0.43,575.32,203.35,False
840,41.88,32.53,2.97,1.84,29.6,0.63,482.57,177.23,False
841,43.51,31.34,3.03,1.7,30.24,0.72,441.04,165.53,False
842,44.79,30.4,3.07,1.6,30.74,0.8,408.49,156.37,False
843,37.51,35.73,2.81,2.19,27.9,0.39,593.97,208.6,False
844,44.38,30.71,3.06,1.63,30.58,0.77,418.98,159.32,False
845,50.23,26.43,3.27,1.16,32.86,1.1,270.11,117.4,False
846,35.8,36.98,2.75,2.33,27.23,0.29,637.35,220.82,False
847,55.04,22.91,3.44,0.77,34.74,1.37,147.55,82.88,False
848,55.78,22.36,3.47,0.71,35.03,1.41,128.62,77.55,False
849,38.1,35.3,2.83,2.14,28.13,0.42,578.93,204.37,False
850,51.32,25.63,3.31,1.07,33.29,1.16,242.19,109.54,False
851,49.37,27.05,3.24,1.23,32.53,1.05,291.83,123.51,False
852,55.69,22.43,3.46,0.71,34.99,1.4,130.96,78.21,False
853,50.39,26.31,3.27,1.15,32.93,1.11,265.87,116.21,False
854,50.84,25.98,3.29,1.11,33.1,1.13,254.43,112.98,False
855,54.87,23.03,3.43,0.78,34.67,1.36,151.72,84.06,False
856,47.79,28.21,3.18,1.36,31.91,0.96,332.17,134.88,False
857,42.47,32.1,2.99,1.79,29.83,0.67,467.57,173.01,False
858,50.18,26.46,3.27,1.16,32.84,1.1,271.3,117.74,False
859,39.8,34.05,2.89,2.01,28.79,0.52,535.5,192.14,False
860,36.74,36.29,2.79,2.25,27.6,0.35,613.38,214.07,False
861,48.84,27.44,3.22,1.27,32.32,1.02,305.49,127.36,False
862,38.19,35.24,2.84,2.14,28.16,0.43,576.67,203.73,False
863,53.96,23.69,3.4,0.85,34.32,1.31,174.93,90.59,False
864,42.73,31.91,3.0,1.77,29.94,0.68,460.92,171.13,False
865,51.5,25.5,3.31,1.06,33.36,1.17,237.67,108.26,False
866,38.57,34.96,2.85,2.11,28.31,0.45,567.02,201.01,False
867,50.1,26.52,3.26,1.17,32.81,1.09,273.27,118.29,False
868,40.77,33.35,2.93,1.93,29.17,0.57,510.84,185.19,False
869,39.95,33.95,2.9,1.99,28.85,0.53,531.82,191.1,False
870,36.27,36.64,2.77,2.29,27.42,0.32,625.38,217.45,False
871,54.76,23.11,3.43,0.79,34.63,1.35,154.68,84.89,False
872,44.13,30.89,3.05,1.65,30.48,0.76,425.36,161.12,False
873,53.85,23.78,3.4,0.86,34.27,1.3,177.82,91.41,False
874,37.01,36.1,2.8,2.23,27.7,0.36,606.58,212.15,False
875,50.54,26.19,3.28,1.13,32.98,1.12,261.98,115.11,False
876,37.03,36.09,2.8,2.23,27.71,0.36,606.24,212.06,False
877,44.21,30.83,3.05,1.65,30.51,0.76,423.25,160.52,False
878,38.72,34.85,2.86,2.09,28.37,0.46,563.14,199.92,False
879,44.63,30.52,3.07,1.61,30.68,0.79,412.59,157.52,False
880,42.42,32.14,2.99,1.79,29.82,0.66,468.77,173.34,False
881,44.46,30.65,3.06,1.63,30.61,0.78,416.96,158.75,False
882,44.24,30.81,3.05,1.65,30.53,0.77,422.47,160.3,False
883,44.2,30.84,3.05,1.65,30.51,0.76,423.63,160.63,False
884,42.77,31.88,3.0,1.76,29.95,0.68,459.92,170.85,False
885,51.28,25.66,3.3,1.07,33.27,1.16,243.28,109.84,False
886,46.81,28.93,3.14,1.44,31.53,0.91,357.16,141.91,False
887,47.41,28.49,3.17,1.39,31.76,0.94,341.77,137.58,False
888,50.5,26.23,3.28,1.14,32.97,1.12,263.04,115.41,False
889,53.04,24.37,3.37,0.93,33.96,1.26,198.4,97.21,False
890,48.79,27.48,3.22,1.28,32.3,1.02,306.63,127.68,False
891,39.75,34.1,2.89,2.01,28.77,0.51,536.96,192.55,False
892,40.66,33.43,2.93,1.94,29.13,0.57,513.61,185.97,False
893,41.99,32.45,2.97,1.83,29.65,0.64,479.83,176.46,False
894,47.21,28.63,3.16,1.4,31.68,0.93,346.83,139.0,False
895,44.13,30.89,3.05,1.65,30.48,0.76,425.34,161.11,False
896,54.85,23.05,3.43,0.78,34.66,1.36,152.38,84.24,False
897,51.03,25.84,3.3,1.09,33.17,1.14,249.62,111.63,False
898,43.99,30.99,3.04,1.67,30.43,0.75,428.95,162.13,False
899,50.22,26.44,3.27,1.16,32.86,1.1,270.35,117.47,False
900,38.74,34.83,2.86,2.09,28.38,0.46,562.48,199.73,False
901,48.5,27.69,3.21,1.3,32.19,1.0,314.02,129.76,False
902,55.25,22.75,3.45,0.75,34.82,1.38,142.12,81.36,False
903,47.98,28.07,3.19,1.34,31.99,0.97,327.22,133.48,False
904,37.05,36.07,2.8,2.23,27.72,0.36,605.51,211.85,False
905,37.24,35.93,2.8,2.21,27.79,0.37,600.75,210.51,False
906,40.47,33.57,2.92,1.95,29.05,0.55,518.61,187.38,False
907,50.64,26.12,3.28,1.12,33.02,1.12,259.47,114.4,False
908,51.08,25.81,3.3,1.09,33.19,1.15,248.42,111.29,False
909,47.46,28.45,3.17,1.38,31.78,0.95,340.55,137.24,False
910,38.67,34.88,2.85,2.1,28.35,0.45,564.23,200.23,False
911,40.47,33.57,2.92,1.95,29.05,0.56,518.47,187.34,False
912,54.57,23.25,3.42,0.81,34.56,1.34,159.49,86.25,False
913,46.13,29.43,3.12,1.49,31.26,0.87,374.46,146.78,False
914,49.41,27.02,3.24,1.22,32.54,1.05,290.77,123.22,False
915,46.93,28.84,3.15,1.43,31.57,0.92,354.05,141.04,False
916,53.42,24.09,3.38,0.9,34.11,1.28,188.79,94.5,False
917,53.68,23.9,3.39,0.88,34.21,1.29,182.15,92.63,False
918,36.63,36.38,2.78,2.26,27.55,0.34,616.34,214.9,False
919,46.22,29.36,3.12,1.48,31.3,0.88,372.11,146.12,False
920,41.94,32.49,2.97,1.83,29.63,0.64,481.05,176.8,False
921,37.88,35.46,2.83,2.16,28.04,0.41,584.41,205.91,False
922,39.71,34.12,2.89,2.01,28.76,0.51,537.81,192.79,False
923,47.96,28.09,3.19,1.34,31.98,0.97,327.8,133.64,False
924,42.31,32.22,2.98,1.8,29.77,0.66,471.78,174.19,False
925,38.35,35.12,2.84,2.12,28.23,0.44,572.41,202.53,False
926,41.96,32.48,2.97,1.83,29.64,0.64,480.54,176.66,False
927,55.95,22.24,3.47,0.69,35.09,1.42,124.47,76.39,False
928,54.71,23.15,3.43,0.79,34.61,1.35,155.91,85.24,False
929,53.28,24.2,3.38,0.91,34.05,1.27,192.42,95.52,False
930,51.77,25.3,3.32,1.03,33.46,1.19,230.68,106.3,False
931,36.12,36.75,2.76,2.31,27.36,0.31,629.22,218.53,False
932,55.0,22.94,3.44,0.77,34.72,1.37,148.59,83.18,False
933,47.8,28.2,3.18,1.36,31.91,0.96,331.8,134.77,False
934,53.8,23.81,3.39,0.87,34.26,1.3,179.07,91.76,False
935,54.8,23.08,3.43,0.79,34.65,1.35,153.64,84.6,False
936,54.51,23.29,3.42,0.81,34.53,1.34,160.93,86.65,False
937,43.11,31.63,3.01,1.74,30.08,0.7,451.24,168.41,False
938,41.98,32.46,2.97,1.83,29.64,0.64,480.05,176.52,False
939,47.6,28.35,3.17,1.37,31.83,0.95,337.07,136.25,False
940,37.54,35.71,2.81,2.19,27.91,0.39,593.25,208.4,False
941,46.88,28.87,3.15,1.43,31.56,0.91,355.19,141.36,False
942,52.48,24.78,3.35,0.98,33.74,1.23,212.75,101.25,False
943,41.37,32.91,2.95,1.88,29.4,0.61,495.67,180.92,False
944,36.46,36.5,2.78,2.28,27.49,0.33,620.53,216.08,False
945,43.82,31.12,3.04,1.68,30.36,0.74,433.28,163.35,False
946,56.05,22.16,3.47,0.68,35.13,1.42,121.71,75.61,False
947,50.59,26.16,3.28,1.13,33.0,1.12,260.86,114.79,False
948,37.63,35.65,2.82,2.18,27.94,0.4,590.94,207.75,False
949,39.28,34.44,2.88,2.05,28.59,0.49,548.87,195.9,False
950,42.97,31.73,3.01,1.75,30.03,0.69,454.78,169.4,False
951,49.33,27.08,3.24,1.23,32.51,1.05,292.83,123.8,False
952,53.67,23.91,3.39,0.88,34.21,1.29,182.34,92.68,False
953,36.32,36.6,2.77,2.29,27.44,0.32,624.1,217.09,False
954,39.29,34.43,2.88,2.05,28.59,0.49,548.53,195.8,False
955,52.03,25.11,3.33,1.01,33.56,1.2,224.27,104.49,False
956,50.95,25.9,3.29,1.1,33.14,1.14,251.7,112.22,False
957,44.87,30.35,3.08,1.59,30.77,0.8,406.54,155.82,False
958,40.24,33.73,2.91,1.97,28.97,0.54,524.27,188.97,False
959,41.75,32.63,2.96,1.85,29.55,0.63,486.05,178.21,False
960,47.72,28.26,3.18,1.36,31.88,0.96,333.89,135.36,False
961,39.7,34.13,2.89,2.01,28.75,0.51,538.21,192.9,False
962,50.88,25.95,3.29,1.11,33.12,1.14,253.48,112.71,False
963,42.53,32.06,2.99,1.78,29.86,0.67,465.97,172.55,False
964,48.0,28.05,3.19,1.34,31.99,0.98,326.69,133.33,False
965,47.56,28.38,3.17,1.38,31.82,0.95,337.9,136.49,False
966,49.71,26.8,3.25,1.2,32.66,1.07,283.16,121.07,False
967,41.86,32.55,2.97,1.84,29.59,0.63,483.19,177.4,False
968,53.21,24.25,3.37,0.92,34.02,1.27,194.22,96.03,False
969,52.12,25.04,3.33,1.0,33.6,1.21,221.83,103.8,False
970,41.63,32.72,2.96,1.86,29.51,0.62,488.93,179.02,False
971,52.12,25.05,3.33,1.01,33.6,1.21,221.98,103.85,False
972,43.68,31.21,3.03,1.69,30.31,0.73,436.68,164.31,False
973,43.08,31.66,3.01,1.74,30.07,0.7,452.1,168.65,False
974,49.06,27.28,3.23,1.25,32.41,1.03,299.73,125.74,False
975,52.5,24.76,3.35,0.97,33.75,1.23,212.13,101.07,False
976,40.39,33.62,2.92,1.96,29.02,0.55,520.54,187.92,False
977,54.31,23.44,3.41,0.83,34.46,1.33,166.06,88.1,False
978,56.07,22.16,3.48,0.68,35.14,1.43,121.4,75.52,False
979,42.63,31.98,3.0,1.78,29.9,0.68,463.4,171.83,False
980,55.11,22.85,3.44,0.76,34.77,1.37,145.62,82.34,False
981,52.16,25.01,3.34,1.0,33.61,1.21,220.89,103.54,False
982,40.03,33.89,2.9,1.99,28.88,0.53,529.73,190.51,False
983,54.93,22.98,3.43,0.78,34.7,1.36,150.22,83.64,False
984,39.83,34.03,2.9,2.0,28.8,0.52,534.74,191.92,False
985,55.1,22.86,3.44,0.76,34.76,1.37,146.1,82.48,False
986,53.91,23.73,3.4,0.86,34.3,1.31,176.17,90.94,False
987,40.04,33.88,2.9,1.99,28.89,0.53,529.37,190.41,False
988,47.52,28.41,3.17,1.38,31.8,0.95,339.11,136.83,False
989,36.88,36.19,2.79,2.24,27.65,0.35,609.95,213.1,False
990,55.28,22.73,3.45,0.75,34.83,1.38,141.4,81.15,False
991,54.29,23.45,3.41,0.83,34.45,1.33,166.54,88.23,False
992,52.79,24.55,3.36,0.95,33.86,1.24,204.83,99.02,False
993,36.21,36.68,2.77,2.3,27.39,0.32,626.88,217.87,False
994,48.2,27.91,3.19,1.32,32.07,0.99,321.78,131.95,False
995,40.76,33.35,2.93,1.93,29.17,0.57,511.06,185.25,False
996,49.94,26.64,3.26,1.18,32.75,1.08,277.41,119.45,False
997,47.81,28.2,3.18,1.36,31.92,0.96,331.73,134.75,False
998,50.61,26.15,3.28,1.13,33.01,1.12,260.3,114.64,False
999,37.01,36.1,2.8,2.23,27.7,0.36,606.71,212.19,False
1000,49.89,26.68,3.25,1.19,32.73,1.08,278.78,119.84,False
1001,46.46,29.18,3.13,1.46,31.39,0.89,365.94,144.38,False
1002,53.58,23.97,3.39,0.89,34.17,1.29,184.63,93.33,False
1003,45.88,29.61,3.11,1.51,31.16,0.86,380.75,148.55,False
1004,50.52,26.22,3.28,1.14,32.97,1.12,262.7,115.31,False
1005,50.24,26.42,3.27,1.16,32.87,1.1,269.7,117.28,False
1006,37.47,35.76,2.81,2.2,27.88,0.39,594.85,208.85,False
1007,35.95,36.87,2.76,2.32,27.29,0.3,633.54,219.75,False
1008,52.02,25.12,3.33,1.01,33.56,1.2,224.51,104.56,False
1009,40.53,33.52,2.92,1.95,29.08,0.56,516.87,186.89,False
1010,56.21,22.05,3.48,0.67,35.2,1.43,117.62,74.46,False
1011,36.37,36.57,2.77,2.29,27.45,0.33,623.0,216.78,False
1012,37.77,35.54,2.82,2.17,28.0,0.4,587.3,206.72,False
1013,39.47,34.3,2.88,2.03,28.66,0.5,544.04,194.54,False
1014,44.02,30.97,3.05,1.66,30.44,0.75,428.15,161.9,False
1015,37.53,35.72,2.81,2.19,27.9,0.39,593.51,208.47,False
1016,42.99,31.72,3.01,1.75,30.04,0.7,454.26,169.26,False
1017,40.89,33.26,2.93,1.92,29.22,0.58,507.94,184.37,False
1018,35.79,36.99,2.75,2.33,27.23,0.29,637.71,220.92,False
1019,50.52,26.21,3.28,1.13,32.98,1.12,262.63,115.29,False
1020,44.9,30.32,3.08,1.59,30.78,0.8,405.69,155.58,False
1021,45.7,29.74,3.11,1.53,31.09,0.85,385.39,149.86,False
1022,49.26,27.14,3.23,1.24,32.48,1.05,294.72,124.33,False
1023,45.97,29.54,3.12,1.5,31.2,0.86,378.41,147.9,False
1024,49.8,26.74,3.25,1.19,32.7,1.08,280.87,120.43,False
1025,48.16,27.94,3.19,1.33,32.05,0.98,322.8,132.24,False
1026,56.25,22.02,3.48,0.67,35.21,1.44,116.83,74.23,False
1027,49.64,26.85,3.25,1.21,32.63,1.07,284.89,121.56,False
1028,45.77,29.69,3.11,1.52,31.12,0.85,383.66,149.38,False
1029,43.54,31.32,3.03,1.7,30.25,0.73,440.27,165.32,False
1030,50.09,26.53,3.26,1.17,32.81,1.09,273.65,118.39,False
1031,43.81,31.12,3.04,1.68,30.36,0.74,433.51,163.41,False
1032,36.71,36.31,2.78,2.26,27.59,0.35,614.16,214.29,False
1033,38.61,34.93,2.85,2.1,28.33,0.45,566.0,200.72,False
1034,54.06,23.62,3.4,0.85,34.36,1.31,172.53,89.92,False
1035,47.27,28.59,3.16,1.4,31.71,0.93,345.39,138.6,False
1036,45.0,30.25,3.08,1.58,30.82,0.81,403.06,154.84,False
1037,47.61,28.34,3.17,1.37,31.84,0.95,336.79,136.18,False
1038,41.9,32.52,2.97,1.84,29.61,0.63,482.01,177.07,False
1039,41.36,32.91,2.95,1.88,29.4,0.6,495.76,180.94,False
1040,46.72,28.99,3.14,1.44,31.49,0.9,359.42,142.55,False
1041,47.57,28.37,3.17,1.37,31.82,0.95,337.72,136.44,False
1042,52.02,25.11,3.33,1.01,33.56,1.2,224.31,104.5,False
1043,41.28,32.97,2.95,1.89,29.37,0.6,497.77,181.51,False
1044,38.24,35.2,2.84,2.13,28.18,0.43,575.28,203.34,False
1045,45.03,30.23,3.08,1.58,30.83,0.81,402.33,154.63,False
1046,43.57,31.3,3.03,1.7,30.26,0.73,439.6,165.13,False
1047,47.93,28.11,3.19,1.35,31.97,0.97,328.47,133.83,False
1048,42.91,31.78,3.01,1.75,30.0,0.69,456.45,169.87,False
1049,49.43,27.01,3.24,1.22,32.55,1.06,290.38,123.11,False
1050,44.83,30.37,3.07,1.6,30.76,0.8,407.45,156.07,False
1051,46.8,28.94,3.14,1.44,31.52,0.91,357.45,142.0,False
1052,49.78,26.75,3.25,1.19,32.69,1.07,281.46,120.6,False
1053,48.91,27.39,3.22,1.27,32.35,1.03,303.7,126.86,False
1054,55.0,22.94,3.44,0.77,34.72,1.37,148.66,83.2,False
1055,45.22,30.09,3.09,1.57,30.91,0.82,397.58,153.29,False
1056,46.96,28.82,3.15,1.42,31.58,0.92,353.38,140.85,False
1057,50.67,26.1,3.28,1.12,33.03,1.12,258.76,114.2,False
1058,48.91,27.39,3.22,1.27,32.35,1.03,303.52,126.81,False
1059,48.17,27.94,3.19,1.33,32.06,0.98,322.56,132.17,False
1060,50.16,26.48,3.26,1.16,32.83,1.1,271.78,117.87,False
1061,49.84,26.71,3.25,1.19,32.71,1.08,279.96,120.17,False
1062,46.3,29.3,3.13,1.48,31.33,0.88,370.18,145.58,False
1063,51.42,25.56,3.31,1.06,33.33,1.17,239.77,108.85,False
1064,40.88,33.27,2.93,1.92,29.21,0.58,508.11,184.42,False
1065,40.47,33.56,2.92,1.95,29.06,0.56,518.4,187.32,False
1066,50.87,25.96,3.29,1.11,33.11,1.14,253.76,112.79,False
1067,42.76,31.89,3.0,1.77,29.95,0.68,460.27,170.95,False
1068,43.89,31.06,3.04,1.67,30.39,0.75,431.34,162.8,False
1069,48.44,27.73,3.2,1.3,32.16,1.0,315.53,130.19,False
1070,39.55,34.24,2.89,2.03,28.69,0.5,542.0,193.97,False
1071,50.26,26.4,3.27,1.16,32.87,1.1,269.26,117.16,False
1072,52.66,24.65,3.35,0.96,33.81,1.24,208.23,99.97,False
1073,39.9,33.98,2.9,2.0,28.83,0.52,532.92,191.41,False
1074,50.99,25.87,3.29,1.1,33.16,1.14,250.71,111.94,False
1075,51.67,25.37,3.32,1.04,33.42,1.18,233.35,107.05,False
1076,39.94,33.95,2.9,1.99,28.85,0.53,531.96,191.14,False
1077,45.71,29.73,3.11,1.53,31.1,0.85,385.02,149.76,False
1078,50.94,25.91,3.29,1.1,33.14,1.14,251.96,112.29,False
1079,37.93,35.42,2.83,2.16,28.06,0.41,583.13,205.55,False
1080,48.57,27.64,3.21,1.29,32.22,1.01,312.16,129.24,False
1081,37.63,35.65,2.82,2.18,27.94,0.4,590.86,207.73,False
1082,51.26,25.67,3.3,1.07,33.26,1.16,243.75,109.98,False
1083,49.29,27.11,3.23,1.23,32.5,1.05,293.87,124.09,False
1084,47.81,28.2,3.18,1.36,31.92,0.96,331.65,134.73,False
1085,42.62,31.99,3.0,1.78,29.89,0.68,463.71,171.92,False
1086,46.94,28.83,3.15,1.43,31.58,0.92,353.77,140.96,False
1087,42.86,31.82,3.0,1.76,29.99,0.69,457.71,170.23,False
1088,38.18,35.24,2.84,2.14,28.16,0.43,576.88,203.79,False
1089,42.8,31.86,3.0,1.76,29.96,0.69,459.13,170.63,False
1090,38.71,34.86,2.86,2.1,28.37,0.46,563.42,200.0,False
1091,47.57,28.37,3.17,1.37,31.83,0.95,337.67,136.42,False
1092,36.67,36.34,2.78,2.26,27.57,0.34,615.16,214.57,False
1093,48.63,27.6,3.21,1.29,32.24,1.01,310.72,128.84,False
1094,38.09,35.31,2.83,2.15,28.13,0.42,579.02,204.39,False
1095,36.9,36.18,2.79,2.24,27.66,0.36,609.44,212.96,False
1096,50.41,26.3,3.27,1.14,32.93,1.11,265.52,116.11,False
1097,46.91,28.86,3.15,1.43,31.57,0.91,354.59,141.19,False
1098,47.29,28.57,3.16,1.4,31.72,0.94,344.75,138.42,False
1099,53.35,24.14,3.38,0.9,34.08,1.27,190.47,94.97,False
1100,48.67,27.57,3.21,1.29,32.25,1.01,309.82,128.58,False
1101,54.22,23.51,3.41,0.83,34.42,1.32,168.49,88.78,False
1102,53.69,23.9,3.39,0.88,34.21,1.29,182.0,92.59,False
1103,53.91,23.73,3.4,0.86,34.3,1.31,176.31,90.98,False
1104,37.56,35.69,2.81,2.19,27.92,0.39,592.51,208.19,False
1105,51.42,25.55,3.31,1.06,33.33,1.17,239.71,108.84,False
1106,47.96,28.09,3.19,1.34,31.98,0.97,327.82,133.65,False
1107,56.08,22.14,3.48,0.68,35.15,1.43,120.99,75.4,False
1108,42.8,31.86,3.0,1.76,29.96,0.68,459.21,170.65,False
1109,36.26,36.65,2.77,2.29,27.41,0.32,625.68,217.53,False
1110,36.5,36.47,2.78,2.27,27.5,0.33,619.64,215.83,False
1111,55.37,22.66,3.45,0.74,34.87,1.39,139.04,80.49,False
1112,48.01,28.05,3.19,1.34,32.0,0.98,326.54,133.29,False
1113,54.53,23.28,3.42,0.81,34.54,1.34,160.51,86.53,False
1114,43.05,31.68,3.01,1.74,30.06,0.7,452.85,168.86,False
1115,45.05,30.22,3.08,1.58,30.84,0.81,401.97,154.53,False
1116,40.13,33.82,2.91,1.98,28.92,0.54,527.25,189.81,False
1117,55.33,22.7,3.45,0.74,34.85,1.38,140.21,80.82,False
1118,49.14,27.23,3.23,1.25,32.43,1.04,297.87,125.22,False
1119,52.79,24.55,3.36,0.95,33.86,1.24,204.69,98.98,False
1120,37.31,35.88,2.81,2.21,27.82,0.38,599.07,210.04,False
1121,38.92,34.7,2.86,2.08,28.45,0.47,558.02,198.48,False
1122,43.8,31.13,3.04,1.68,30.35,0.74,433.61,163.44,False
1123,36.18,36.71,2.77,2.3,27.38,0.32,627.81,218.13,False
1124,53.11,24.32,3.37,0.92,33.99,1.26,196.65,96.71,False
1125,50.69,26.09,3.28,1.12,33.04,1.13,258.18,114.04,False
1126,44.34,30.73,3.06,1.64,30.56,0.77,419.91,159.58,False
1127,46.98,28.8,3.15,1.42,31.59,0.92,352.76,140.67,False
1128,42.16,32.33,2.98,1.81,29.71,0.65,475.46,175.23,False
1129,42.74,31.91,3.0,1.77,29.94,0.68,460.8,171.1,False
1130,49.1,27.25,3.23,1.25,32.42,1.04,298.87,125.5,False
1131,51.71,25.34,3.32,1.04,33.44,1.18,232.21,106.73,False
1132,40.85,33.29,2.93,1.92,29.2,0.58,508.81,184.62,False
1133,53.78,23.83,3.39,0.87,34.25,1.3,179.72,91.94,False
1134,39.04,34.61,2.87,2.07,28.49,0.48,554.98,197.62,False
1135,38.95,34.68,2.86,2.08,28.46,0.47,557.35,198.29,False
1136,48.34,27.8,3.2,1.31,32.13,0.99,318.0,130.89,False
1137,47.09,28.72,3.16,1.41,31.64,0.92,349.9,139.87,False
1138,47.33,28.55,3.16,1.39,31.73,0.94,343.92,138.19,False
1139,38.94,34.69,2.86,2.08,28.46,0.47,557.52,198.34,False
1140,48.48,27.71,3.2,1.3,32.18,1.0,314.6,129.93,False
1141,44.55,30.58,3.06,1.62,30.65,0.78,414.66,158.11,False
1142,50.82,25.99,3.29,1.11,33.09,1.13,255.0,113.14,False
1143,47.28,28.58,3.16,1.4,31.71,0.94,345.08,138.51,False
1144,55.86,22.31,3.47,0.7,35.06,1.41,126.76,77.03,False
1145,53.85,23.78,3.4,0.86,34.27,1.3,177.81,91.41,False
1146,53.27,24.2,3.38,0.91,34.05,1.27,192.46,95.53,False
1147,50.54,26.2,3.28,1.13,32.98,1.12,262.1,115.14,False
1148,55.97,22.22,3.47,0.69,35.1,1.42,123.83,76.2,False
1149,36.48,36.48,2.78,2.28,27.5,0.33,620.07,215.95,False
1150,52.18,25.0,3.34,1.0,33.62,1.21,220.32,103.38,False
1151,50.86,25.97,3.29,1.11,33.11,1.13,254.02,112.87,False
1152,55.48,22.58,3.45,0.73,34.91,1.39,136.34,79.73,False
1153,49.01,27.32,3.22,1.26,32.38,1.03,301.16,126.14,False
1154,47.79,28.21,3.18,1.36,31.91,0.96,332.05,134.84,False
1155,42.21,32.29,2.98,1.81,29.73,0.65,474.26,174.89,False
1156,53.3,24.18,3.38,0.91,34.06,1.27,191.75,95.33,False
