,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,53.52,258.55,1.18,0.97,6.38,92.2,605.71,5.05,False
1158,87.95,237.28,1.35,1.28,10.24,21.54,855.28,1.15,False
1159,46.6,262.83,1.15,0.91,5.61,106.41,555.53,5.84,False
1160,57.26,256.25,1.2,1.01,6.8,84.54,632.76,4.63,False
1161,47.58,262.23,1.15,0.92,5.72,104.41,562.6,5.72,False
1162,53.67,258.46,1.18,0.97,6.4,91.9,606.79,5.03,False
1163,40.95,266.32,1.12,0.86,4.97,118.0,514.59,6.48,False
1164,21.0,278.64,1.02,0.68,2.74,158.94,370.0,8.73,False
1165,42.7,265.24,1.13,0.88,5.17,114.41,527.28,6.28,False
1166,43.36,264.83,1.13,0.88,5.24,113.05,532.07,6.2,False
1167,61.12,253.86,1.22,1.04,7.23,76.61,660.77,4.19,False
1168,96.11,232.24,1.39,1.36,11.15,4.8,914.42,0.23,False
1169,8.41,286.42,0.96,0.57,1.33,184.8,278.69,10.16,False
1170,53.14,258.79,1.18,0.97,6.34,92.98,602.96,5.09,False
1171,30.64,272.69,1.07,0.77,3.82,139.16,439.87,7.64,False
1172,39.85,267.0,1.11,0.85,4.85,120.27,506.6,6.6,False
1173,64.35,251.86,1.24,1.07,7.59,69.98,684.22,3.82,False
1174,36.55,269.04,1.1,0.82,4.48,127.04,482.68,6.97,False
1175,28.64,273.92,1.06,0.75,3.6,143.27,425.37,7.87,False
1176,82.27,240.8,1.33,1.23,9.6,33.21,814.06,1.8,False
1177,51.77,259.63,1.17,0.96,6.18,95.8,593.02,5.25,False
1178,10.2,285.32,0.97,0.58,1.53,181.13,291.65,9.96,False
1179,81.81,241.08,1.32,1.23,9.55,34.14,810.77,1.85,False
1180,16.29,281.55,1.0,0.64,2.21,168.62,335.83,9.27,False
1181,70.81,247.87,1.27,1.13,8.32,56.73,731.0,3.09,False
1182,7.01,287.29,0.95,0.55,1.17,187.67,268.53,10.32,False
1183,75.18,245.17,1.29,1.17,8.81,47.75,762.71,2.6,False
1184,90.31,235.83,1.37,1.3,10.5,16.71,872.34,0.89,False
1185,30.05,273.05,1.06,0.76,3.75,140.38,435.57,7.71,False
1186,55.04,257.62,1.19,0.99,6.55,89.1,616.68,4.88,False
1187,21.93,278.07,1.02,0.69,2.84,157.05,376.7,8.63,False
1188,14.4,282.72,0.99,0.62,2.0,172.49,322.14,9.48,False
1189,34.31,270.42,1.09,0.8,4.23,131.63,466.47,7.23,False
1190,34.73,270.17,1.09,0.8,4.28,130.78,469.45,7.18,False
1191,88.99,236.64,1.36,1.29,10.35,19.42,862.78,1.03,False
1192,73.15,246.43,1.28,1.15,8.58,51.92,747.97,2.83,False
1193,56.56,256.67,1.2,1.0,6.72,85.96,627.75,4.71,False
1194,81.76,241.11,1.32,1.23,9.54,34.25,810.4,1.85,False
1195,76.48,244.37,1.3,1.18,8.95,45.09,772.11,2.45,False
1196,55.27,257.48,1.19,0.99,6.58,88.63,618.34,4.85,False
1197,33.19,271.12,1.08,0.79,4.1,133.94,458.29,7.35,False
1198,70.76,247.91,1.27,1.13,8.31,56.83,730.63,3.1,False
1199,92.23,234.64,1.38,1.32,10.72,12.76,886.29,0.67,False
1200,20.49,278.96,1.02,0.68,2.68,159.99,366.3,8.79,False
1201,63.96,252.11,1.23,1.07,7.55,70.79,681.33,3.87,False
1202,13.75,283.13,0.98,0.61,1.93,173.84,317.4,9.56,False
1203,90.15,235.92,1.37,1.3,10.48,17.02,871.23,0.9,False
1204,57.98,467.51,1.03,-1.33,8.32,174.21,994.46,9.6,False
1205,66.0,420.28,1.11,-0.79,8.93,139.55,981.38,7.68,False
1206,59.38,459.24,1.05,-1.24,8.43,168.14,992.17,9.26,False
1207,66.38,418.0,1.11,-0.76,8.96,137.88,980.75,7.59,False
1208,58.96,461.72,1.04,-1.26,8.4,169.96,992.85,9.37,False
1209,53.92,491.41,1.0,-1.6,8.01,191.75,1001.07,10.57,False
1210,59.02,461.37,1.04,-1.26,8.4,169.71,992.76,9.35,False
1211,58.89,462.12,1.04,-1.27,8.39,170.26,992.96,9.38,False
1212,73.01,378.97,1.17,-0.32,9.46,109.24,969.95,6.01,False
1213,69.37,400.41,1.14,-0.56,9.19,124.98,975.89,6.88,False
1214,59.49,458.62,1.05,-1.23,8.44,167.69,991.99,9.24,False
1215,59.32,459.63,1.05,-1.24,8.42,168.43,992.27,9.28,False
1216,73.28,377.35,1.17,-0.3,9.48,108.06,969.5,5.94,False
1217,72.13,384.13,1.16,-0.38,9.4,113.03,971.38,6.22,False
1218,72.44,382.3,1.17,-0.36,9.42,111.69,970.87,6.14,False
1219,64.22,430.73,1.09,-0.91,8.8,147.22,984.27,8.11,False
1220,52.25,501.24,0.98,-1.72,7.88,198.96,1003.79,10.97,False
1221,69.07,402.15,1.14,-0.58,9.16,126.25,976.37,6.95,False
1222,53.13,496.06,0.99,-1.66,7.95,195.16,1002.36,10.76,False
1223,59.24,460.11,1.04,-1.25,8.42,168.78,992.41,9.3,False
1224,70.77,392.16,1.15,-0.47,9.29,118.92,973.6,6.54,False
1225,53.72,492.61,0.99,-1.62,8.0,192.62,1001.4,10.62,False
1226,60.45,452.97,1.06,-1.16,8.51,163.54,990.43,9.01,False
1227,72.62,381.28,1.17,-0.34,9.43,110.94,970.59,6.1,False
1228,70.92,391.29,1.15,-0.46,9.3,118.28,973.36,6.51,False
1229,52.29,501.03,0.98,-1.71,7.89,198.81,1003.73,10.96,False
1230,68.85,403.47,1.13,-0.6,9.15,127.22,976.73,7.0,False
1231,74.45,370.45,1.19,-0.22,9.57,102.99,967.59,5.66,False
1232,55.47,482.29,1.01,-1.5,8.13,185.06,998.55,10.2,False
1233,68.71,404.32,1.13,-0.61,9.14,127.84,976.97,7.03,False
1234,65.46,423.42,1.1,-0.83,8.89,141.86,982.25,7.81,False
1235,58.59,463.89,1.04,-1.29,8.37,171.55,993.45,9.45,False
1236,62.91,438.47,1.08,-1.0,8.7,152.9,986.42,8.42,False
1237,58.48,464.55,1.04,-1.3,8.36,172.04,993.63,9.48,False
1238,65.08,425.69,1.1,-0.85,8.86,143.52,982.88,7.9,False
1239,72.99,379.07,1.17,-0.32,9.46,109.31,969.98,6.01,False
1240,68.11,407.85,1.13,-0.65,9.09,130.43,977.94,7.18,False
1241,61.17,448.7,1.06,-1.12,8.56,160.41,989.25,8.84,False
1242,73.79,374.35,1.18,-0.26,9.52,105.85,968.67,5.82,False
1243,52.33,500.76,0.98,-1.71,7.89,198.61,1003.66,10.95,False
1244,75.07,366.8,1.19,-0.18,9.62,100.31,966.58,5.51,False
1245,62.11,443.17,1.07,-1.05,8.63,156.35,987.72,8.61,False
1246,66.7,416.12,1.11,-0.74,8.98,136.5,980.23,7.51,False
1247,73.81,374.27,1.18,-0.26,9.52,105.79,968.65,5.82,False
1248,65.31,424.32,1.1,-0.84,8.88,142.52,982.5,7.85,False
1249,54.56,487.65,1.0,-1.56,8.06,188.99,1000.03,10.42,False
1250,66.95,414.69,1.12,-0.73,9.0,135.45,979.84,7.46,False
1251,62.17,442.83,1.07,-1.05,8.64,156.1,987.63,8.6,False
1252,65.49,423.24,1.1,-0.82,8.89,141.73,982.2,7.8,False
1253,59.33,459.58,1.05,-1.24,8.42,168.39,992.26,9.28,False
1254,71.03,390.62,1.15,-0.45,9.31,117.79,973.18,6.48,False
1255,61.98,443.96,1.07,-1.06,8.62,156.93,987.94,8.64,False
1256,71.97,385.1,1.16,-0.39,9.38,113.74,971.65,6.26,False
1257,52.25,501.27,0.98,-1.72,7.88,198.98,1003.8,10.97,False
1258,71.36,388.69,1.16,-0.43,9.34,116.37,972.64,6.4,False
1259,52.44,500.12,0.98,-1.7,7.9,198.14,1003.48,10.92,False
1260,56.11,478.5,1.02,-1.46,8.18,182.27,997.5,10.05,False
1261,63.52,434.85,1.08,-0.96,8.74,150.24,985.42,8.27,False
1262,68.82,403.67,1.13,-0.6,9.14,127.37,976.79,7.01,False
1263,70.21,395.47,1.15,-0.51,9.25,121.35,974.52,6.68,False
1264,69.89,397.32,1.14,-0.53,9.23,122.71,975.03,6.75,False
1265,69.66,398.69,1.14,-0.54,9.21,123.72,975.41,6.81,False
1266,64.72,427.79,1.1,-0.88,8.83,145.07,983.46,7.99,False
1267,53.93,491.35,1.0,-1.6,8.01,191.7,1001.05,10.57,False
1268,58.65,463.54,1.04,-1.29,8.37,171.3,993.36,9.44,False
1269,60.76,451.11,1.06,-1.14,8.53,162.18,989.92,8.93,False
1270,55.03,484.87,1.01,-1.53,8.1,186.95,999.26,10.3,False
1271,67.74,410.0,1.12,-0.67,9.06,132.01,978.54,7.27,False
1272,64.22,430.72,1.09,-0.91,8.8,147.21,984.27,8.11,False
1273,55.44,482.47,1.01,-1.5,8.13,185.19,998.6,10.21,False
1274,62.0,443.84,1.07,-1.06,8.63,156.84,987.9,8.64,False
1275,55.67,481.13,1.01,-1.49,8.14,184.21,998.23,10.15,False
1276,61.57,446.35,1.07,-1.09,8.59,158.68,988.6,8.74,False
1277,70.59,393.2,1.15,-0.48,9.28,119.68,973.89,6.58,False
1278,58.9,462.12,1.04,-1.27,8.39,170.25,992.96,9.38,False
1279,57.34,471.29,1.03,-1.37,8.27,176.98,995.5,9.75,False
1280,57.98,467.54,1.03,-1.33,8.32,174.23,994.46,9.6,False
1281,60.59,452.11,1.06,-1.15,8.52,162.91,990.19,8.97,False
1282,58.51,464.41,1.04,-1.29,8.36,171.93,993.6,9.47,False
1283,57.81,468.53,1.03,-1.34,8.31,174.96,994.74,9.64,False
1284,65.55,422.93,1.1,-0.82,8.9,141.5,982.12,7.79,False
1285,65.94,420.63,1.11,-0.79,8.93,139.81,981.48,7.7,False
1286,64.64,428.25,1.09,-0.88,8.83,145.4,983.59,8.01,False
1287,63.36,435.84,1.08,-0.97,8.73,150.97,985.69,8.31,False
1288,59.94,455.96,1.05,-1.2,8.47,165.73,991.26,9.13,False
1289,69.65,398.75,1.14,-0.54,9.21,123.76,975.43,6.81,False
1290,69.17,401.61,1.14,-0.58,9.17,125.85,976.22,6.92,False
1291,52.34,500.73,0.98,-1.71,7.89,198.59,1003.65,10.95,False
1292,72.22,383.64,1.16,-0.37,9.4,112.67,971.24,6.2,False
1293,63.2,436.73,1.08,-0.98,8.72,151.63,985.94,8.35,False
1294,58.5,464.44,1.04,-1.3,8.36,171.96,993.6,9.48,False
1295,60.51,452.58,1.06,-1.16,8.51,163.26,990.32,8.99,False
1296,66.84,415.32,1.11,-0.73,8.99,135.92,980.01,7.48,False
1297,70.72,392.42,1.15,-0.47,9.29,119.11,973.67,6.55,False
1298,67.42,411.91,1.12,-0.69,9.04,133.41,979.07,7.34,False
1299,56.29,477.46,1.02,-1.44,8.19,181.51,997.21,10.0,False
1300,54.55,487.7,1.0,-1.56,8.06,189.03,1000.04,10.42,False
1301,71.4,388.43,1.16,-0.43,9.34,116.19,972.57,6.39,False
1302,71.96,385.12,1.16,-0.39,9.38,113.76,971.65,6.26,False
1303,64.89,426.8,1.1,-0.86,8.85,144.34,983.19,7.95,False
1304,55.46,482.36,1.01,-1.5,8.13,185.1,998.56,10.2,False
1305,54.89,485.72,1.0,-1.54,8.09,187.57,999.49,10.34,False
1306,74.2,371.94,1.18,-0.24,9.55,104.08,968.01,5.72,False
1307,61.59,446.24,1.07,-1.09,8.6,158.6,988.57,8.74,False
1308,74.23,371.77,1.18,-0.24,9.56,103.96,967.96,5.71,False
1309,56.82,474.35,1.02,-1.41,8.23,179.23,996.35,9.88,False
1310,74.06,372.79,1.18,-0.25,9.54,104.71,968.24,5.76,False
1311,64.98,426.25,1.1,-0.86,8.85,143.93,983.04,7.93,False
1312,68.05,408.16,1.13,-0.65,9.09,130.66,978.03,7.19,False
1313,74.47,370.34,1.19,-0.22,9.58,102.91,967.56,5.66,False
1314,64.23,430.68,1.09,-0.91,8.8,147.19,984.26,8.11,False
1315,60.59,452.15,1.06,-1.15,8.52,162.94,990.2,8.98,False
1316,72.06,384.54,1.16,-0.38,9.39,113.33,971.49,6.23,False
1317,64.15,431.18,1.09,-0.91,8.79,147.55,984.4,8.13,False
1318,68.22,407.2,1.13,-0.64,9.1,129.96,977.76,7.15,False
1319,63.34,435.92,1.08,-0.97,8.73,151.03,985.71,8.32,False
1320,55.63,481.32,1.01,-1.49,8.14,184.35,998.28,10.16,False
1321,60.77,451.08,1.06,-1.14,8.53,162.16,989.91,8.93,False
1322,71.14,390.0,1.15,-0.44,9.32,117.34,973.0,6.45,False
1323,59.34,459.51,1.05,-1.24,8.42,168.34,992.24,9.28,False
1324,64.97,426.36,1.1,-0.86,8.85,144.01,983.07,7.93,False
1325,56.78,474.58,1.02,-1.41,8.23,179.4,996.41,9.89,False
1326,66.8,415.52,1.11,-0.74,8.99,136.06,980.07,7.49,False
1327,61.07,449.32,1.06,-1.12,8.56,160.86,989.42,8.86,False
1328,58.49,464.48,1.04,-1.3,8.36,171.99,993.62,9.48,False
1329,69.55,399.37,1.14,-0.55,9.2,124.21,975.6,6.83,False
1330,57.84,468.31,1.03,-1.34,8.31,174.8,994.68,9.63,False
1331,61.76,445.21,1.07,-1.08,8.61,157.85,988.28,8.69,False
1332,70.15,395.79,1.15,-0.51,9.25,121.58,974.61,6.69,False
1333,66.28,418.59,1.11,-0.77,8.95,138.31,980.92,7.61,False
1334,56.41,476.76,1.02,-1.44,8.2,181.0,997.02,9.98,False
1335,63.09,437.41,1.08,-0.99,8.71,152.12,986.12,8.38,False
1336,70.37,394.53,1.15,-0.5,9.26,120.66,974.26,6.64,False
1337,56.99,473.36,1.02,-1.4,8.24,178.5,996.07,9.84,False
1338,53.17,495.84,0.99,-1.65,7.95,195.0,1002.3,10.75,False
1339,62.38,441.56,1.07,-1.03,8.66,155.17,987.27,8.55,False
1340,73.64,375.26,1.18,-0.28,9.51,106.52,968.93,5.86,False
1341,63.24,436.5,1.08,-0.98,8.72,151.46,985.87,8.34,False
1342,59.16,460.53,1.04,-1.25,8.41,169.09,992.52,9.32,False
1343,70.87,391.55,1.15,-0.46,9.3,118.48,973.43,6.52,False
1344,61.45,447.06,1.06,-1.1,8.58,159.21,988.8,8.77,False
1345,57.36,471.15,1.03,-1.37,8.27,176.88,995.46,9.75,False
1346,61.47,446.94,1.07,-1.1,8.59,159.11,988.76,8.76,False
1347,70.52,393.64,1.15,-0.49,9.27,120.0,974.01,6.6,False
1348,54.82,486.14,1.0,-1.54,8.08,187.88,999.61,10.36,False
1349,54.89,485.72,1.0,-1.54,8.09,187.57,999.5,10.34,False
1350,73.58,375.6,1.18,-0.28,9.51,106.77,969.02,5.87,False
1351,60.15,454.74,1.05,-1.18,8.49,164.84,990.92,9.08,False
1352,71.09,390.29,1.15,-0.45,9.32,117.55,973.08,6.47,False
1353,60.22,454.3,1.05,-1.18,8.49,164.51,990.8,9.06,False
1354,68.12,407.75,1.13,-0.65,9.09,130.36,977.92,7.17,False
1355,67.76,409.9,1.12,-0.67,9.06,131.94,978.51,7.26,False
1356,61.03,449.55,1.06,-1.12,8.55,161.03,989.48,8.87,False
1357,60.01,455.53,1.05,-1.19,8.48,165.42,991.14,9.11,False
1358,72.56,381.6,1.17,-0.35,9.43,111.17,970.68,6.11,False
1359,73.48,376.21,1.18,-0.29,9.5,107.22,969.19,5.89,False
1360,62.45,441.16,1.07,-1.03,8.66,154.88,987.16,8.53,False
1361,61.55,446.45,1.07,-1.09,8.59,158.76,988.63,8.75,False
1362,53.49,493.98,0.99,-1.63,7.98,193.63,1001.78,10.67,False
1363,52.52,499.7,0.98,-1.7,7.9,197.83,1003.36,10.91,False
1364,71.31,388.96,1.16,-0.43,9.33,116.58,972.72,6.41,False
1365,71.63,387.12,1.16,-0.41,9.36,115.22,972.21,6.34,False
1366,67.55,411.13,1.12,-0.69,9.05,132.84,978.85,7.31,False
1367,65.86,421.07,1.11,-0.8,8.92,140.14,981.6,7.72,False
1368,74.15,372.24,1.18,-0.24,9.55,104.3,968.09,5.73,False
1369,69.55,399.36,1.14,-0.55,9.2,124.21,975.59,6.83,False
1370,68.75,404.03,1.13,-0.6,9.14,127.63,976.89,7.02,False
1371,53.09,496.31,0.99,-1.66,7.95,195.34,1002.42,10.77,False
1372,71.66,386.92,1.16,-0.41,9.36,115.08,972.15,6.33,False
1373,67.34,412.36,1.12,-0.7,9.03,133.75,979.19,7.36,False
1374,62.28,442.15,1.07,-1.04,8.65,155.6,987.44,8.57,False
1375,60.9,450.3,1.06,-1.13,8.54,161.59,989.69,8.9,False
1376,71.46,388.09,1.16,-0.42,9.35,115.93,972.47,6.38,False
1377,72.49,382.02,1.17,-0.35,9.42,111.48,970.8,6.13,False
1378,71.79,386.17,1.16,-0.4,9.37,114.53,971.94,6.3,False
1379,68.64,404.73,1.13,-0.61,9.13,128.15,977.08,7.05,False
1380,67.46,411.66,1.12,-0.69,9.04,133.23,979.0,7.33,False
1381,71.56,387.5,1.16,-0.42,9.35,115.5,972.31,6.35,False
1382,66.79,415.63,1.11,-0.74,8.99,136.14,980.1,7.49,False
1383,56.13,478.4,1.02,-1.45,8.18,182.2,997.47,10.04,False
1384,66.47,417.46,1.11,-0.76,8.97,137.49,980.6,7.57,False
1385,58.54,464.2,1.04,-1.29,8.36,171.78,993.54,9.47,False
1386,72.39,382.63,1.17,-0.36,9.42,111.93,970.96,6.15,False
1387,52.89,497.49,0.99,-1.67,7.93,196.21,1002.75,10.82,False
1388,73.17,378.04,1.17,-0.31,9.48,108.56,969.69,5.97,False
1389,66.7,416.13,1.11,-0.74,8.98,136.51,980.24,7.51,False
1390,61.32,447.85,1.06,-1.11,8.57,159.79,989.01,8.8,False
1391,53.72,492.63,0.99,-1.62,8.0,192.64,1001.41,10.62,False
1392,74.78,368.54,1.19,-0.2,9.6,101.59,967.06,5.58,False
1393,69.37,400.42,1.14,-0.56,9.19,124.98,975.89,6.88,False
1394,55.34,483.08,1.01,-1.51,8.12,185.64,998.76,10.23,False
1395,68.82,403.66,1.13,-0.6,9.15,127.36,976.78,7.01,False
1396,69.21,401.36,1.14,-0.57,9.17,125.67,976.15,6.91,False
1397,74.99,367.28,1.19,-0.18,9.61,100.66,966.72,5.53,False
1398,53.85,491.85,0.99,-1.61,8.01,192.07,1001.19,10.59,False
1399,59.53,458.37,1.05,-1.23,8.44,167.51,991.93,9.23,False
1400,60.82,450.8,1.06,-1.14,8.54,161.95,989.83,8.92,False
1401,58.97,461.69,1.04,-1.26,8.4,169.94,992.85,9.36,False
1402,73.9,373.7,1.18,-0.26,9.53,105.37,968.49,5.79,False
1403,71.73,386.5,1.16,-0.4,9.37,114.77,972.04,6.31,False
1404,70.82,391.89,1.15,-0.47,9.3,118.72,973.53,6.53,False
1405,68.44,405.86,1.13,-0.63,9.12,128.97,977.39,7.1,False
1406,71.23,389.47,1.16,-0.44,9.33,116.95,972.86,6.43,False
1407,74.98,367.38,1.19,-0.19,9.61,100.74,966.74,5.54,False
1408,53.91,491.47,1.0,-1.6,8.01,191.79,1001.09,10.57,False
1409,72.47,382.14,1.17,-0.35,9.42,111.57,970.83,6.14,False
1410,57.4,470.95,1.03,-1.37,8.28,176.73,995.41,9.74,False
1411,60.46,452.9,1.06,-1.16,8.51,163.49,990.41,9.01,False
1412,54.93,485.49,1.0,-1.54,8.09,187.41,999.43,10.33,False
1413,54.65,487.14,1.0,-1.56,8.07,188.61,999.89,10.4,False
1414,73.48,376.2,1.18,-0.29,9.5,107.21,969.19,5.89,False
1415,70.73,392.38,1.15,-0.47,9.29,119.08,973.66,6.55,False
1416,73.09,378.51,1.17,-0.31,9.47,108.91,969.82,5.99,False
1417,56.16,478.2,1.02,-1.45,8.18,182.05,997.41,10.03,False
1418,72.55,381.65,1.17,-0.35,9.43,111.21,970.69,6.11,False
1419,65.43,423.62,1.1,-0.83,8.89,142.0,982.31,7.82,False
1420,55.57,481.7,1.01,-1.49,8.14,184.62,998.38,10.18,False
1421,68.16,407.51,1.13,-0.64,9.1,130.19,977.85,7.16,False
1422,68.37,406.31,1.13,-0.63,9.11,129.3,977.52,7.12,False
1423,68.45,405.81,1.13,-0.62,9.12,128.94,977.38,7.1,False
1424,72.79,380.23,1.17,-0.33,9.45,110.17,970.3,6.06,False
1425,59.74,457.13,1.05,-1.21,8.45,166.6,991.58,9.18,False
1426,62.54,440.62,1.08,-1.02,8.67,154.48,987.01,8.51,False
1427,52.26,501.21,0.98,-1.72,7.89,198.94,1003.78,10.97,False
1428,60.99,449.8,1.06,-1.13,8.55,161.21,989.55,8.88,False
1429,52.47,499.94,0.98,-1.7,7.9,198.01,1003.43,10.92,False
1430,71.83,385.94,1.16,-0.4,9.37,114.36,971.88,6.29,False
1431,53.43,494.33,0.99,-1.64,7.97,193.89,1001.88,10.69,False
1432,61.47,446.97,1.07,-1.1,8.59,159.14,988.77,8.77,False
1433,65.52,423.06,1.1,-0.82,8.89,141.59,982.15,7.8,False
1434,55.47,482.31,1.01,-1.5,8.13,185.07,998.55,10.2,False
1435,63.66,434.02,1.09,-0.95,8.75,149.64,985.19,8.24,False
1436,56.33,477.26,1.02,-1.44,8.19,181.36,997.15,10.0,False
1437,67.55,411.15,1.12,-0.69,9.05,132.85,978.86,7.31,False
1438,62.89,438.55,1.08,-1.0,8.69,152.96,986.44,8.42,False
1439,54.67,487.01,1.0,-1.55,8.07,188.52,999.85,10.39,False
1440,63.47,435.14,1.08,-0.96,8.74,150.46,985.5,8.29,False
1441,66.66,416.37,1.11,-0.75,8.98,136.69,980.3,7.52,False
1442,56.23,477.8,1.02,-1.45,8.19,181.76,997.3,10.02,False
1443,62.37,441.64,1.07,-1.03,8.65,155.23,987.3,8.55,False
1444,57.05,472.98,1.02,-1.39,8.25,178.22,995.97,9.82,False
1445,57.92,467.87,1.03,-1.33,8.32,174.47,994.55,9.61,False
1446,60.25,454.15,1.05,-1.18,8.49,164.41,990.76,9.06,False
1447,63.8,433.2,1.09,-0.94,8.76,149.03,984.96,8.21,False
1448,62.38,441.59,1.07,-1.03,8.66,155.19,987.28,8.55,False
1449,60.73,451.33,1.06,-1.15,8.53,162.34,989.98,8.94,False
1450,72.32,383.0,1.17,-0.36,9.41,112.2,971.07,6.17,False
1451,55.59,481.6,1.01,-1.49,8.14,184.55,998.35,10.17,False
1452,61.07,449.31,1.06,-1.12,8.56,160.85,989.42,8.86,False
1453,68.47,405.71,1.13,-0.62,9.12,128.87,977.35,7.09,False
1454,69.8,397.88,1.14,-0.53,9.22,123.12,975.19,6.77,False
1455,72.78,380.3,1.17,-0.33,9.45,110.22,970.32,6.06,False
1456,64.91,426.71,1.1,-0.86,8.85,144.27,983.16,7.94,False
1457,69.09,402.04,1.14,-0.58,9.17,126.17,976.34,6.94,False
1458,64.95,426.43,1.1,-0.86,8.85,144.07,983.09,7.93,False
1459,53.9,491.55,0.99,-1.61,8.01,191.85,1001.11,10.58,False
1460,73.23,377.65,1.17,-0.3,9.48,108.27,969.59,5.95,False
1461,57.86,468.19,1.03,-1.34,8.31,174.71,994.64,9.63,False
1462,69.14,401.74,1.14,-0.58,9.17,125.95,976.25,6.93,False
1463,71.18,389.74,1.16,-0.44,9.32,117.14,972.93,6.44,False
1464,69.45,399.96,1.14,-0.56,9.19,124.64,975.76,6.86,False
1465,65.52,423.11,1.1,-0.82,8.89,141.63,982.17,7.8,False
1466,52.2,501.57,0.98,-1.72,7.88,199.2,1003.88,10.98,False
1467,63.49,435.07,1.08,-0.96,8.74,150.41,985.48,8.28,False
1468,53.44,494.26,0.99,-1.64,7.97,193.84,1001.86,10.69,False
1469,71.75,386.39,1.16,-0.4,9.37,114.69,972.0,6.31,False
1470,57.4,470.91,1.03,-1.37,8.28,176.71,995.4,9.74,False
1471,62.2,442.63,1.07,-1.05,8.64,155.95,987.57,8.59,False
1472,64.83,427.15,1.1,-0.87,8.84,144.59,983.28,7.96,False
1473,73.7,374.89,1.18,-0.27,9.52,106.25,968.82,5.84,False
1474,74.9,367.83,1.19,-0.19,9.61,101.07,966.87,5.55,False
1475,65.95,420.55,1.11,-0.79,8.93,139.75,981.46,7.69,False
1476,52.24,501.31,0.98,-1.72,7.88,199.01,1003.81,10.97,False
1477,71.7,386.66,1.16,-0.41,9.36,114.88,972.08,6.32,False
1478,54.37,488.77,1.0,-1.57,8.05,189.81,1000.34,10.46,False
1479,66.97,414.54,1.12,-0.72,9.0,135.35,979.8,7.45,False
1480,59.39,459.19,1.05,-1.24,8.43,168.1,992.15,9.26,False
1481,72.18,383.86,1.16,-0.37,9.4,112.83,971.31,6.2,False
1482,56.29,477.47,1.02,-1.44,8.19,181.52,997.21,10.0,False
1483,68.67,404.53,1.13,-0.61,9.13,128.0,977.03,7.04,False
1484,52.85,497.71,0.99,-1.68,7.93,196.37,1002.81,10.83,False
1485,74.07,372.69,1.18,-0.25,9.55,104.63,968.21,5.75,False
1486,60.08,455.12,1.05,-1.19,8.48,165.12,991.03,9.1,False
1487,72.25,383.41,1.17,-0.37,9.41,112.5,971.18,6.19,False
1488,60.34,453.61,1.05,-1.17,8.5,164.01,990.61,9.04,False
1489,52.21,501.52,0.98,-1.72,7.88,199.16,1003.87,10.98,False
1490,68.61,404.86,1.13,-0.61,9.13,128.24,977.12,7.06,False
1491,57.11,472.61,1.02,-1.39,8.25,177.95,995.87,9.81,False
1492,61.92,444.3,1.07,-1.06,8.62,157.18,988.03,8.66,False
1493,71.01,390.75,1.15,-0.45,9.31,117.89,973.21,6.48,False
1494,54.37,488.8,1.0,-1.57,8.05,189.83,1000.35,10.46,False
1495,55.86,479.99,1.01,-1.47,8.16,183.37,997.91,10.11,False
1496,71.23,389.46,1.16,-0.44,9.33,116.94,972.86,6.43,False
1497,65.97,420.44,1.11,-0.79,8.93,139.67,981.43,7.69,False
1498,66.56,416.96,1.11,-0.75,8.97,137.12,980.46,7.55,False
1499,72.66,381.04,1.17,-0.34,9.44,110.76,970.52,6.09,False
1500,58.02,467.29,1.03,-1.33,8.32,174.05,994.39,9.59,False
1501,59.1,460.89,1.04,-1.25,8.41,169.35,992.62,9.33,False
1502,66.78,415.66,1.11,-0.74,8.99,136.16,980.1,7.5,False
1503,67.85,409.38,1.12,-0.67,9.07,131.56,978.37,7.24,False
1504,73.09,378.51,1.17,-0.31,9.47,108.9,969.82,5.99,False
1505,72.92,379.48,1.17,-0.32,9.46,109.62,970.09,6.03,False
1506,59.57,458.13,1.05,-1.22,8.44,167.33,991.86,9.22,False
1507,61.89,444.45,1.07,-1.07,8.62,157.29,988.07,8.66,False
1508,69.89,397.33,1.14,-0.53,9.23,122.71,975.03,6.75,False
1509,71.48,387.99,1.16,-0.42,9.35,115.86,972.45,6.37,False
1510,58.1,466.8,1.03,-1.32,8.33,173.69,994.26,9.57,False
1511,54.83,486.06,1.0,-1.54,8.08,187.82,999.59,10.35,False
1512,63.76,433.44,1.09,-0.94,8.76,149.21,985.03,8.22,False
1513,53.43,494.33,0.99,-1.64,7.97,193.89,1001.88,10.69,False
1514,61.89,444.47,1.07,-1.07,8.62,157.3,988.08,8.66,False
1515,56.99,473.32,1.02,-1.4,8.25,178.47,996.06,9.84,False
1516,67.07,413.93,1.12,-0.72,9.01,134.9,979.63,7.43,False
1517,69.51,399.61,1.14,-0.55,9.2,124.39,975.66,6.84,False
1518,55.77,480.52,1.01,-1.48,8.15,183.76,998.06,10.13,False
1519,63.21,436.69,1.08,-0.98,8.72,151.6,985.93,8.35,False
1520,55.39,482.76,1.01,-1.5,8.12,185.4,998.68,10.22,False
1521,64.98,426.29,1.1,-0.86,8.85,143.96,983.05,7.93,False
1522,59.46,458.8,1.05,-1.23,8.43,167.82,992.04,9.25,False
1523,56.5,476.23,1.02,-1.43,8.21,180.61,996.87,9.95,False
1524,71.97,385.06,1.16,-0.39,9.39,113.71,971.64,6.25,False
