,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,105.63,238.86,1.07,1.78,18.69,20.87,72.67,16.51,False
776,51.86,220.19,1.24,1.2,41.41,72.99,71.8,10.0,False
777,13.49,206.87,1.36,0.79,57.62,110.18,71.18,5.35,False
778,13.97,207.04,1.36,0.79,57.42,109.72,71.19,5.41,False
779,49.14,219.25,1.25,1.17,42.56,75.63,71.76,9.67,False
780,98.02,236.22,1.09,1.7,21.91,28.25,72.55,15.59,False
781,125.84,245.87,1.01,2.0,10.15,1.29,72.99,18.96,False
782,3.16,203.29,1.39,0.68,61.99,120.2,71.01,4.1,False
783,102.48,237.77,1.08,1.74,20.02,23.92,72.62,16.13,False
784,115.93,242.43,1.04,1.89,14.34,10.89,72.83,17.76,False
785,76.92,228.89,1.16,1.47,30.82,48.7,72.2,13.03,False
786,102.71,237.84,1.08,1.75,19.93,23.71,72.62,16.16,False
787,112.18,241.13,1.05,1.85,15.92,14.52,72.77,17.3,False
788,90.31,233.54,1.12,1.61,25.16,35.72,72.42,14.65,False
789,34.19,214.06,1.29,1.01,48.87,90.12,71.51,7.86,False
790,29.24,212.34,1.31,0.96,50.96,94.92,71.43,7.26,False
791,96.9,235.83,1.1,1.68,22.38,29.33,72.53,15.45,False
792,32.49,213.47,1.3,0.99,49.59,91.77,71.49,7.65,False
793,119.6,243.71,1.03,1.93,12.79,7.33,72.89,18.2,False
794,88.73,232.99,1.12,1.6,25.83,37.26,72.39,14.46,False
795,14.9,207.36,1.35,0.8,57.02,108.82,71.2,5.52,False
796,14.15,207.1,1.35,0.79,57.34,109.54,71.19,5.43,False
797,89.15,233.14,1.12,1.6,25.65,36.84,72.4,14.51,False
798,107.9,239.65,1.06,1.8,17.73,18.68,72.7,16.78,False
799,126.04,245.94,1.01,2.0,10.07,1.09,73.0,18.98,False
800,104.27,238.39,1.07,1.76,19.27,22.19,72.65,16.34,False
801,54.0,220.94,1.23,1.22,40.5,70.91,71.83,10.26,False
802,64.77,224.67,1.2,1.34,35.95,60.48,72.01,11.56,False
803,119.89,243.81,1.03,1.93,12.67,7.05,72.9,18.24,False
804,41.21,216.5,1.27,1.09,45.91,83.31,71.63,8.71,False
805,111.15,240.78,1.05,1.84,16.36,15.52,72.76,17.18,False
806,76.49,228.74,1.16,1.46,31.0,49.12,72.2,12.98,False
807,83.82,231.29,1.14,1.54,27.9,42.01,72.32,13.87,False
808,87.95,232.72,1.13,1.59,26.16,38.01,72.38,14.37,False
809,13.27,206.8,1.36,0.78,57.71,110.4,71.18,5.32,False
810,112.33,241.19,1.05,1.85,15.86,14.37,72.78,17.32,False
811,57.21,222.05,1.22,1.26,39.15,67.81,71.89,10.65,False
812,104.18,238.36,1.07,1.76,19.3,22.28,72.64,16.33,False
813,37.9,215.35,1.28,1.05,47.3,86.52,71.57,8.31,False
814,53.28,220.69,1.23,1.22,40.81,71.62,71.82,10.17,False
815,37.93,215.36,1.28,1.05,47.29,86.5,71.57,8.31,False
816,46.51,218.34,1.25,1.14,43.67,78.18,71.71,9.35,False
817,125.16,245.64,1.01,1.99,10.44,1.94,72.98,18.87,False
818,87.63,232.61,1.13,1.58,26.3,38.32,72.38,14.33,False
819,87.6,232.6,1.13,1.58,26.31,38.35,72.38,14.33,False
820,42.24,216.85,1.27,1.1,45.47,82.31,71.64,8.83,False
821,93.56,234.67,1.11,1.65,23.79,32.58,72.47,15.05,False
822,17.33,208.2,1.35,0.83,56.0,106.47,71.24,5.82,False
823,32.67,213.53,1.3,0.99,49.52,91.6,71.49,7.67,False
824,90.61,233.65,1.12,1.62,25.04,35.43,72.43,14.69,False
825,65.32,224.87,1.2,1.34,35.72,59.94,72.02,11.63,False
826,48.49,219.02,1.25,1.16,42.83,76.26,71.75,9.59,False
827,30.62,212.82,1.3,0.97,50.38,93.58,71.46,7.43,False
828,51.42,220.04,1.24,1.2,41.59,73.42,71.79,9.94,False
829,60.96,223.35,1.21,1.3,37.56,64.17,71.95,11.1,False
830,27.61,211.77,1.31,0.94,51.66,96.5,71.41,7.06,False
831,38.58,215.58,1.28,1.06,47.02,85.87,71.59,8.39,False
832,117.71,243.05,1.03,1.91,13.59,9.16,72.86,17.97,False
833,117.49,242.98,1.03,1.91,13.68,9.38,72.86,17.95,False
834,87.49,232.56,1.13,1.58,26.35,38.45,72.37,14.31,False
835,8.77,205.23,1.37,0.74,59.61,114.76,71.1,4.78,False
836,124.58,245.44,1.01,1.98,10.69,2.51,72.97,18.8,False
837,6.98,204.61,1.38,0.72,60.37,116.49,71.08,4.56,False
838,8.63,205.18,1.37,0.73,59.67,114.9,71.1,4.76,False
839,73.94,227.86,1.17,1.44,32.08,51.59,72.16,12.67,False
840,116.3,242.56,1.04,1.89,14.18,10.53,72.84,17.8,False
841,84.44,231.5,1.14,1.55,27.65,41.42,72.33,13.94,False
842,3.71,203.48,1.39,0.68,61.75,119.66,71.02,4.17,False
843,12.44,206.51,1.36,0.78,58.07,111.21,71.16,5.22,False
844,51.52,220.08,1.24,1.2,41.55,73.32,71.79,9.96,False
845,20.32,209.25,1.34,0.86,54.73,103.56,71.29,6.18,False
846,95.52,235.35,1.1,1.67,22.96,30.67,72.5,15.28,False
847,36.67,214.92,1.28,1.04,47.83,87.72,71.55,8.16,False
848,34.9,214.3,1.29,1.02,48.57,89.43,71.53,7.94,False
849,18.63,208.66,1.34,0.84,55.45,105.2,71.26,5.97,False
850,68.38,225.93,1.19,1.38,34.43,56.98,72.07,12.0,False
851,54.78,221.21,1.23,1.23,40.17,70.16,71.85,10.35,False
852,76.09,228.61,1.16,1.46,31.17,49.5,72.19,12.93,False
853,76.95,228.9,1.16,1.47,30.81,48.68,72.2,13.04,False
854,99.82,236.84,1.09,1.72,21.15,26.5,72.57,15.81,False
855,65.05,224.77,1.2,1.34,35.84,60.21,72.01,11.59,False
856,71.86,227.14,1.18,1.42,32.96,53.61,72.12,12.42,False
857,36.83,214.97,1.28,1.04,47.76,87.57,71.56,8.18,False
858,25.95,211.2,1.32,0.92,52.35,98.11,71.38,6.86,False
859,20.97,209.47,1.33,0.87,54.46,102.93,71.3,6.26,False
860,56.86,221.93,1.22,1.25,39.3,68.15,71.88,10.6,False
861,75.07,228.25,1.17,1.45,31.6,50.5,72.17,12.81,False
862,115.01,242.12,1.04,1.88,14.73,11.78,72.82,17.65,False
863,70.75,226.75,1.18,1.4,33.43,54.69,72.1,12.28,False
864,54.08,220.96,1.23,1.22,40.47,70.84,71.84,10.27,False
865,69.74,226.4,1.18,1.39,33.85,55.66,72.09,12.16,False
866,35.08,214.37,1.29,1.02,48.5,89.26,71.53,7.97,False
867,117.69,243.05,1.03,1.91,13.59,9.18,72.86,17.97,False
868,90.9,233.75,1.12,1.62,24.91,35.15,72.43,14.73,False
869,81.41,230.45,1.15,1.52,28.93,44.35,72.28,13.58,False
870,19.81,209.07,1.34,0.85,54.95,104.06,71.28,6.12,False
871,99.65,236.78,1.09,1.71,21.22,26.67,72.57,15.78,False
872,86.93,232.37,1.13,1.58,26.59,39.0,72.37,14.24,False
873,30.62,212.82,1.3,0.97,50.38,93.59,71.46,7.42,False
874,16.5,207.92,1.35,0.82,56.35,107.27,71.23,5.72,False
875,45.36,217.94,1.26,1.13,44.15,79.29,71.69,9.21,False
876,60.36,223.14,1.21,1.29,37.82,64.75,71.94,11.03,False
877,98.82,236.5,1.09,1.71,21.57,27.47,72.56,15.68,False
878,31.78,213.22,1.3,0.98,49.89,92.46,71.48,7.57,False
879,10.77,205.93,1.37,0.76,58.77,112.82,71.14,5.02,False
880,69.85,226.44,1.18,1.39,33.81,55.56,72.09,12.18,False
881,26.35,211.34,1.32,0.93,52.19,97.72,71.39,6.91,False
882,78.61,229.48,1.15,1.49,30.11,47.06,72.23,13.24,False
883,101.6,237.46,1.08,1.74,20.39,24.78,72.6,16.02,False
884,122.64,244.76,1.02,1.96,11.51,4.39,72.94,18.57,False
885,34.87,214.3,1.29,1.02,48.59,89.46,71.53,7.94,False
886,60.5,223.19,1.21,1.29,37.76,64.62,71.94,11.04,False
887,78.64,229.49,1.15,1.49,30.1,47.04,72.23,13.24,False
888,117.14,242.85,1.03,1.9,13.83,9.72,72.85,17.9,False
889,123.85,245.18,1.01,1.97,10.99,3.22,72.96,18.71,False
890,98.24,236.29,1.09,1.7,21.81,28.03,72.55,15.61,False
891,123.17,244.95,1.02,1.97,11.28,3.87,72.95,18.63,False
892,67.77,225.72,1.19,1.37,34.69,57.57,72.06,11.92,False
893,7.29,204.72,1.38,0.72,60.24,116.19,71.08,4.6,False
894,97.89,236.17,1.09,1.7,21.96,28.37,72.54,15.57,False
895,39.86,216.03,1.27,1.07,46.48,84.63,71.61,8.54,False
896,47.71,218.75,1.25,1.16,43.16,77.02,71.73,9.49,False
897,118.02,243.16,1.03,1.91,13.46,8.86,72.87,18.01,False
898,19.04,208.8,1.34,0.85,55.27,104.8,71.27,6.02,False
899,60.34,223.14,1.21,1.29,37.83,64.77,71.94,11.02,False
900,28.49,212.08,1.31,0.95,51.28,95.65,71.42,7.17,False
901,104.16,238.35,1.07,1.76,19.31,22.3,72.64,16.33,False
902,48.64,219.07,1.25,1.17,42.77,76.12,71.75,9.61,False
903,25.14,210.92,1.32,0.91,52.7,98.89,71.37,6.76,False
904,39.82,216.01,1.28,1.07,46.5,84.66,71.61,8.54,False
905,105.25,238.73,1.07,1.77,18.85,21.24,72.66,16.46,False
906,89.86,233.38,1.12,1.61,25.36,36.16,72.41,14.6,False
907,125.08,245.61,1.01,1.99,10.47,2.02,72.98,18.86,False
908,73.13,227.58,1.17,1.43,32.42,52.37,72.14,12.57,False
909,50.14,219.6,1.24,1.18,42.14,74.66,71.77,9.79,False
910,86.23,232.13,1.13,1.57,26.89,39.68,72.35,14.16,False
911,25.2,210.94,1.32,0.91,52.67,98.84,71.37,6.77,False
912,91.83,234.07,1.11,1.63,24.52,34.25,72.45,14.84,False
913,72.93,227.51,1.17,1.43,32.51,52.57,72.14,12.55,False
914,64.0,224.41,1.2,1.33,36.28,61.22,72.0,11.47,False
915,25.83,211.16,1.32,0.92,52.41,98.22,71.38,6.85,False
916,4.6,203.79,1.38,0.69,61.37,118.8,71.04,4.27,False
917,31.05,212.97,1.3,0.98,50.2,93.17,71.46,7.48,False
918,33.53,213.83,1.29,1.0,49.15,90.76,71.5,7.78,False
919,88.23,232.82,1.12,1.59,26.04,37.74,72.39,14.4,False
920,98.96,236.54,1.09,1.71,21.51,27.34,72.56,15.7,False
921,14.8,207.33,1.35,0.8,57.07,108.91,71.2,5.51,False
922,38.92,215.7,1.28,1.06,46.88,85.54,71.59,8.43,False
923,51.83,220.18,1.24,1.2,41.42,73.02,71.8,9.99,False
924,16.75,208.01,1.35,0.82,56.24,107.02,71.23,5.75,False
925,102.38,237.73,1.08,1.74,20.06,24.02,72.62,16.12,False
926,32.21,213.37,1.3,0.99,49.71,92.04,71.48,7.62,False
927,111.81,241.01,1.05,1.85,16.08,14.88,72.77,17.26,False
928,66.0,225.1,1.19,1.35,35.43,59.29,72.03,11.71,False
929,75.34,228.34,1.16,1.45,31.49,50.23,72.18,12.84,False
930,5.3,204.03,1.38,0.7,61.08,118.13,71.05,4.36,False
931,81.27,230.4,1.15,1.52,28.98,44.48,72.27,13.56,False
932,122.48,244.71,1.02,1.96,11.57,4.54,72.94,18.55,False
933,72.71,227.43,1.17,1.42,32.6,52.78,72.14,12.52,False
934,22.29,209.93,1.33,0.88,53.9,101.66,71.32,6.42,False
935,89.72,233.34,1.12,1.61,25.41,36.29,72.41,14.58,False
936,36.56,214.88,1.29,1.04,47.87,87.82,71.55,8.14,False
937,71.83,227.13,1.18,1.41,32.97,53.63,72.12,12.42,False
938,109.61,240.24,1.06,1.82,17.01,17.02,72.73,16.99,False
939,46.83,218.45,1.25,1.15,43.53,77.87,71.72,9.39,False
940,29.66,212.49,1.31,0.96,50.79,94.51,71.44,7.31,False
941,20.01,209.14,1.34,0.86,54.86,103.86,71.29,6.14,False
942,38.57,215.58,1.28,1.06,47.02,85.87,71.59,8.39,False
943,57.69,222.22,1.22,1.26,38.95,67.34,71.89,10.7,False
944,50.79,219.82,1.24,1.19,41.86,74.03,71.78,9.87,False
945,11.19,206.07,1.36,0.76,58.59,112.42,71.14,5.07,False
946,87.48,232.56,1.13,1.58,26.36,38.46,72.37,14.31,False
947,71.54,227.03,1.18,1.41,33.09,53.92,72.12,12.38,False
948,36.54,214.87,1.29,1.03,47.88,87.85,71.55,8.14,False
949,106.75,239.25,1.07,1.79,18.22,19.79,72.69,16.64,False
950,7.35,204.74,1.38,0.72,60.21,116.13,71.08,4.61,False
951,59.87,222.97,1.21,1.29,38.02,65.23,71.93,10.97,False
952,13.92,207.02,1.36,0.79,57.44,109.77,71.19,5.4,False
953,4.76,203.84,1.38,0.69,61.31,118.65,71.04,4.29,False
954,50.83,219.83,1.24,1.19,41.84,73.99,71.78,9.87,False
955,67.42,225.59,1.19,1.37,34.83,57.91,72.05,11.88,False
956,11.5,206.18,1.36,0.77,58.46,112.12,71.15,5.11,False
957,74.65,228.11,1.17,1.45,31.78,50.9,72.17,12.76,False
958,72.23,227.26,1.17,1.42,32.8,53.25,72.13,12.46,False
959,49.38,219.33,1.25,1.17,42.45,75.39,71.76,9.7,False
960,32.06,213.32,1.3,0.99,49.77,92.18,71.48,7.6,False
961,76.02,228.58,1.16,1.46,31.2,49.57,72.19,12.92,False
962,29.91,212.57,1.31,0.96,50.68,94.27,71.45,7.34,False
963,4.98,203.92,1.38,0.7,61.22,118.44,71.04,4.32,False
964,48.18,218.92,1.25,1.16,42.96,76.56,71.74,9.55,False
965,84.6,231.56,1.14,1.55,27.58,41.26,72.33,13.96,False
966,49.86,219.5,1.24,1.18,42.25,74.93,71.77,9.76,False
967,2.42,203.03,1.39,0.67,62.3,120.92,71.0,4.01,False
968,24.91,210.84,1.32,0.91,52.8,99.12,71.36,6.73,False
969,13.31,206.81,1.36,0.78,57.7,110.36,71.18,5.33,False
970,24.73,210.78,1.32,0.91,52.87,99.29,71.36,6.71,False
971,95.56,235.36,1.1,1.67,22.95,30.64,72.51,15.29,False
972,30.88,212.91,1.3,0.97,50.27,93.33,71.46,7.46,False
973,6.79,204.55,1.38,0.71,60.45,116.68,71.07,4.54,False
974,60.52,223.2,1.21,1.29,37.75,64.6,71.94,11.05,False
975,15.56,207.59,1.35,0.81,56.75,108.18,71.21,5.6,False
976,67.14,225.5,1.19,1.36,34.95,58.18,72.05,11.85,False
977,92.26,234.22,1.11,1.63,24.34,33.84,72.45,14.89,False
978,109.35,240.15,1.06,1.82,17.12,17.26,72.73,16.96,False
979,118.64,243.38,1.03,1.92,13.19,8.26,72.88,18.08,False
980,70.39,226.62,1.18,1.4,33.58,55.03,72.1,12.24,False
981,123.06,244.91,1.02,1.97,11.33,3.97,72.95,18.62,False
982,99.79,236.83,1.09,1.72,21.16,26.53,72.57,15.8,False
983,49.58,219.4,1.24,1.18,42.37,75.2,71.76,9.72,False
984,90.08,233.46,1.12,1.61,25.26,35.94,72.42,14.63,False
985,66.65,225.33,1.19,1.36,35.16,58.66,72.04,11.79,False
986,103.73,238.2,1.08,1.76,19.49,22.72,72.64,16.28,False
987,14.24,207.13,1.35,0.79,57.3,109.46,71.19,5.44,False
988,85.16,231.75,1.13,1.56,27.34,40.72,72.34,14.03,False
989,114.28,241.86,1.04,1.87,15.04,12.49,72.81,17.56,False
990,76.89,228.88,1.16,1.47,30.83,48.73,72.2,13.03,False
991,24.28,210.62,1.32,0.9,53.06,99.73,71.35,6.66,False
992,105.27,238.73,1.07,1.77,18.84,21.22,72.66,16.47,False
993,115.63,242.33,1.04,1.89,14.46,11.18,72.83,17.72,False
994,11.11,206.05,1.36,0.76,58.63,112.5,71.14,5.06,False
995,79.42,229.76,1.15,1.5,29.76,46.28,72.24,13.34,False
996,117.53,242.99,1.03,1.91,13.66,9.34,72.86,17.95,False
997,2.41,203.03,1.39,0.67,62.3,120.92,71.0,4.01,False
998,32.86,213.6,1.3,1.0,49.43,91.41,71.49,7.7,False
999,15.67,207.63,1.35,0.81,56.7,108.07,71.22,5.62,False
1000,26.42,211.36,1.32,0.93,52.16,97.66,71.39,6.92,False
1001,67.05,225.47,1.19,1.36,34.99,58.26,72.05,11.84,False
1002,119.39,243.63,1.03,1.93,12.88,7.54,72.89,18.17,False
1003,120.91,244.16,1.02,1.94,12.23,6.06,72.91,18.36,False
1004,72.07,227.21,1.17,1.42,32.87,53.4,72.13,12.44,False
1005,35.24,214.42,1.29,1.02,48.43,89.1,71.53,7.98,False
1006,64.82,224.69,1.2,1.34,35.93,60.43,72.01,11.57,False
1007,29.13,212.3,1.31,0.96,51.01,95.03,71.43,7.24,False
1008,59.65,222.9,1.21,1.28,38.12,65.44,71.93,10.94,False
1009,28.52,212.09,1.31,0.95,51.27,95.62,71.42,7.17,False
1010,47.55,218.7,1.25,1.15,43.23,77.17,71.73,9.48,False
1011,47.12,218.55,1.25,1.15,43.41,77.59,71.72,9.42,False
1012,32.41,213.44,1.3,0.99,49.63,91.85,71.49,7.64,False
1013,40.34,216.19,1.27,1.08,46.27,84.16,71.61,8.6,False
1014,110.58,240.58,1.05,1.83,16.6,16.08,72.75,17.11,False
1015,24.43,210.67,1.32,0.9,53.0,99.58,71.36,6.68,False
1016,60.19,223.09,1.21,1.29,37.89,64.91,71.93,11.01,False
1017,51.18,219.96,1.24,1.19,41.7,73.65,71.79,9.92,False
1018,60.49,223.19,1.21,1.29,37.76,64.63,71.94,11.04,False
1019,102.71,237.85,1.08,1.75,19.92,23.7,72.62,16.16,False
1020,3.0,203.23,1.39,0.67,62.05,120.35,71.01,4.08,False
1021,106.34,239.1,1.07,1.79,18.39,20.19,72.68,16.59,False
1022,125.75,245.84,1.01,2.0,10.19,1.37,72.99,18.95,False
1023,92.39,234.26,1.11,1.64,24.28,33.71,72.45,14.91,False
1024,121.27,244.29,1.02,1.95,12.08,5.71,72.92,18.4,False
1025,5.72,204.17,1.38,0.7,60.9,117.72,71.05,4.41,False
1026,35.72,214.59,1.29,1.03,48.23,88.64,71.54,8.04,False
1027,71.44,226.99,1.18,1.41,33.14,54.02,72.12,12.37,False
1028,36.35,214.81,1.29,1.03,47.96,88.03,71.55,8.12,False
1029,122.98,244.88,1.02,1.97,11.36,4.06,72.95,18.61,False
1030,108.47,239.85,1.06,1.81,17.49,18.12,72.71,16.85,False
1031,110.39,240.51,1.06,1.83,16.68,16.26,72.74,17.09,False
1032,105.54,238.83,1.07,1.78,18.73,20.96,72.67,16.5,False
1033,67.6,225.66,1.19,1.37,34.76,57.73,72.05,11.9,False
1034,63.44,224.21,1.2,1.32,36.51,61.76,71.99,11.4,False
1035,75.66,228.46,1.16,1.46,31.35,49.92,72.18,12.88,False
1036,98.99,236.55,1.09,1.71,21.5,27.31,72.56,15.7,False
1037,106.24,239.07,1.07,1.79,18.43,20.28,72.68,16.58,False
1038,119.65,243.73,1.03,1.93,12.77,7.28,72.89,18.21,False
1039,10.11,205.7,1.37,0.75,59.05,113.46,71.13,4.94,False
1040,50.3,219.65,1.24,1.18,42.07,74.51,71.77,9.81,False
1041,27.02,211.57,1.31,0.93,51.9,97.07,71.4,6.99,False
1042,84.86,231.65,1.13,1.56,27.46,41.0,72.33,13.99,False
1043,37.86,215.33,1.28,1.05,47.32,86.57,71.57,8.3,False
1044,9.03,205.33,1.37,0.74,59.5,114.5,71.11,4.81,False
1045,32.72,213.55,1.3,0.99,49.5,91.55,71.49,7.68,False
1046,97.32,235.98,1.1,1.69,22.2,28.92,72.53,15.5,False
1047,83.65,231.23,1.14,1.54,27.98,42.17,72.31,13.85,False
1048,88.53,232.92,1.12,1.59,25.92,37.45,72.39,14.44,False
1049,45.29,217.91,1.26,1.13,44.18,79.36,71.69,9.2,False
1050,53.51,220.77,1.23,1.22,40.71,71.39,71.83,10.2,False
1051,113.77,241.69,1.04,1.87,15.25,12.98,72.8,17.49,False
1052,80.99,230.31,1.15,1.51,29.1,44.76,72.27,13.53,False
1053,68.94,226.12,1.18,1.38,34.19,56.44,72.08,12.07,False
1054,64.94,224.73,1.2,1.34,35.88,60.32,72.01,11.58,False
1055,8.7,205.21,1.37,0.74,59.65,114.83,71.1,4.77,False
1056,27.63,211.78,1.31,0.94,51.64,96.48,71.41,7.06,False
1057,16.53,207.93,1.35,0.82,56.33,107.24,71.23,5.72,False
1058,94.84,235.11,1.1,1.66,23.25,31.33,72.49,15.2,False
1059,17.69,208.33,1.34,0.83,55.85,106.11,71.25,5.86,False
1060,77.21,228.99,1.16,1.47,30.7,48.42,72.21,13.07,False
1061,79.91,229.93,1.15,1.5,29.56,45.8,72.25,13.39,False
1062,33.32,213.76,1.3,1.0,49.24,90.97,71.5,7.75,False
1063,31.48,213.12,1.3,0.98,50.02,92.74,71.47,7.53,False
1064,107.04,239.35,1.07,1.79,18.1,19.51,72.69,16.68,False
1065,38.19,215.45,1.28,1.05,47.18,86.24,71.58,8.34,False
1066,46.12,218.2,1.26,1.14,43.83,78.55,71.71,9.3,False
1067,125.9,245.9,1.01,2.0,10.13,1.22,73.0,18.96,False
1068,82.73,230.91,1.14,1.53,28.36,43.07,72.3,13.74,False
1069,58.3,222.43,1.22,1.27,38.69,66.75,71.9,10.78,False
1070,87.61,232.6,1.13,1.58,26.3,38.34,72.38,14.33,False
1071,102.88,237.9,1.08,1.75,19.85,23.54,72.62,16.18,False
1072,42.78,217.04,1.27,1.1,45.24,81.79,71.65,8.9,False
1073,34.72,214.24,1.29,1.02,48.65,89.6,71.52,7.92,False
1074,74.4,228.02,1.17,1.44,31.88,51.14,72.16,12.73,False
1075,47.78,218.78,1.25,1.16,43.13,76.95,71.73,9.5,False
1076,60.18,223.08,1.21,1.29,37.89,64.92,71.93,11.01,False
1077,90.52,233.61,1.12,1.62,25.08,35.52,72.42,14.68,False
1078,82.95,230.99,1.14,1.53,28.27,42.86,72.3,13.76,False
1079,24.23,210.6,1.32,0.9,53.08,99.78,71.35,6.65,False
1080,41.17,216.48,1.27,1.08,45.93,83.36,71.63,8.7,False
1081,71.08,226.86,1.18,1.41,33.29,54.37,72.11,12.32,False
1082,24.61,210.73,1.32,0.91,52.92,99.41,71.36,6.7,False
1083,124.04,245.25,1.01,1.98,10.91,3.03,72.97,18.74,False
1084,40.46,216.24,1.27,1.08,46.22,84.04,71.62,8.62,False
1085,84.22,231.43,1.14,1.55,27.74,41.62,72.32,13.92,False
1086,42.86,217.07,1.27,1.1,45.21,81.71,71.65,8.91,False
1087,95.63,235.39,1.1,1.67,22.92,30.57,72.51,15.3,False
1088,48.24,218.94,1.25,1.16,42.94,76.5,71.74,9.56,False
1089,31.44,213.1,1.3,0.98,50.04,92.79,71.47,7.52,False
1090,98.79,236.48,1.09,1.7,21.58,27.5,72.56,15.68,False
1091,23.42,210.32,1.33,0.89,53.43,100.56,71.34,6.55,False
1092,18.19,208.51,1.34,0.84,55.63,105.63,71.26,5.92,False
1093,106.63,239.21,1.07,1.79,18.27,19.9,72.68,16.63,False
1094,84.89,231.66,1.13,1.56,27.45,40.98,72.33,14.0,False
1095,111.12,240.76,1.05,1.84,16.37,15.55,72.76,17.17,False
1096,74.48,228.05,1.17,1.44,31.85,51.07,72.16,12.74,False
1097,93.25,234.56,1.11,1.65,23.92,32.87,72.47,15.01,False
1098,90.12,233.48,1.12,1.61,25.24,35.9,72.42,14.63,False
1099,51.32,220.01,1.24,1.19,41.64,73.51,71.79,9.93,False
1100,78.43,229.42,1.15,1.49,30.18,47.24,72.23,13.21,False
1101,106.84,239.28,1.07,1.79,18.18,19.7,72.69,16.66,False
1102,71.13,226.88,1.18,1.41,33.27,54.32,72.11,12.33,False
1103,74.59,228.08,1.17,1.44,31.8,50.96,72.17,12.75,False
1104,17.79,208.37,1.34,0.83,55.8,106.02,71.25,5.87,False
1105,114.35,241.89,1.04,1.87,15.01,12.42,72.81,17.56,False
1106,108.74,239.94,1.06,1.81,17.38,17.86,72.72,16.89,False
1107,94.11,234.86,1.11,1.65,23.56,32.04,72.48,15.11,False
1108,73.54,227.72,1.17,1.43,32.25,51.98,72.15,12.62,False
1109,76.59,228.78,1.16,1.47,30.96,49.02,72.2,12.99,False
1110,46.5,218.33,1.25,1.14,43.67,78.19,71.71,9.35,False
1111,90.6,233.64,1.12,1.62,25.04,35.44,72.43,14.69,False
1112,109.97,240.36,1.06,1.83,16.86,16.67,72.74,17.03,False
1113,3.09,203.26,1.39,0.67,62.01,120.26,71.01,4.09,False
1114,2.58,203.09,1.39,0.67,62.23,120.76,71.0,4.03,False
1115,17.47,208.26,1.34,0.83,55.94,106.32,71.24,5.83,False
1116,57.66,222.21,1.22,1.26,38.96,67.37,71.89,10.7,False
1117,86.23,232.13,1.13,1.57,26.89,39.67,72.35,14.16,False
1118,26.75,211.48,1.32,0.93,52.02,97.33,71.39,6.96,False
1119,9.63,205.53,1.37,0.75,59.25,113.93,71.12,4.88,False
1120,28.03,211.92,1.31,0.94,51.48,96.09,71.41,7.11,False
1121,35.97,214.68,1.29,1.03,48.12,88.4,71.54,8.07,False
1122,98.57,236.41,1.09,1.7,21.68,27.72,72.55,15.65,False
1123,59.48,222.84,1.21,1.28,38.19,65.61,71.92,10.92,False
1124,58.94,222.65,1.22,1.28,38.42,66.13,71.91,10.85,False
1125,31.14,213.0,1.3,0.98,50.16,93.08,71.47,7.49,False
1126,58.0,222.32,1.22,1.27,38.82,67.05,71.9,10.74,False
1127,125.87,245.89,1.01,2.0,10.14,1.25,72.99,18.96,False
1128,67.44,225.6,1.19,1.37,34.83,57.89,72.05,11.88,False
1129,3.14,203.28,1.39,0.68,61.99,120.21,71.01,4.1,False
1130,91.73,234.03,1.11,1.63,24.56,34.35,72.44,14.83,False
1131,113.47,241.58,1.05,1.86,15.38,13.27,72.79,17.46,False
1132,42.7,217.01,1.27,1.1,45.28,81.87,71.65,8.89,False
1133,52.96,220.58,1.23,1.21,40.94,71.92,71.82,10.13,False
1134,31.83,213.24,1.3,0.98,49.87,92.41,71.48,7.57,False
1135,64.27,224.5,1.2,1.33,36.16,60.96,72.0,11.5,False
1136,105.62,238.85,1.07,1.78,18.7,20.89,72.67,16.51,False
1137,34.57,214.19,1.29,1.01,48.71,89.75,71.52,7.9,False
1138,24.68,210.76,1.32,0.91,52.89,99.33,71.36,6.71,False
1139,20.14,209.18,1.34,0.86,54.81,103.74,71.29,6.16,False
1140,81.5,230.48,1.15,1.52,28.88,44.26,72.28,13.59,False
1141,28.34,212.03,1.31,0.95,51.35,95.79,71.42,7.15,False
1142,50.0,219.55,1.24,1.18,42.19,74.79,71.77,9.77,False
1143,21.1,209.51,1.33,0.87,54.41,102.81,71.3,6.27,False
1144,118.23,243.23,1.03,1.91,13.37,8.66,72.87,18.03,False
1145,80.11,230.0,1.15,1.5,29.47,45.61,72.26,13.42,False
1146,89.96,233.42,1.12,1.61,25.31,36.06,72.41,14.61,False
1147,72.39,227.32,1.17,1.42,32.73,53.09,72.13,12.48,False
1148,121.37,244.32,1.02,1.95,12.04,5.61,72.92,18.42,False
1149,20.41,209.27,1.34,0.86,54.7,103.48,71.29,6.19,False
1150,19.9,209.1,1.34,0.86,54.91,103.97,71.28,6.13,False
1151,66.94,225.43,1.19,1.36,35.04,58.38,72.04,11.82,False
1152,91.37,233.91,1.11,1.63,24.72,34.7,72.44,14.78,False
1153,116.19,242.53,1.04,1.89,14.23,10.63,72.84,17.79,False
1154,28.62,212.13,1.31,0.95,51.23,95.52,71.42,7.18,False
1155,7.88,204.92,1.37,0.73,59.99,115.63,71.09,4.67,False
1156,66.91,225.42,1.19,1.36,35.05,58.4,72.04,11.82,False
1157,14.06,207.07,1.36,0.79,57.38,109.64,71.19,5.42,False
