,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,34.61,5.66,1.43,1.08,9.43,0.24,395.1,43.95,False
776,8.38,1.2,1.35,1.02,11.72,0.05,233.4,17.18,False
777,64.92,10.81,1.53,1.15,6.78,0.45,581.89,74.86,False
778,14.96,2.32,1.37,1.03,11.14,0.1,274.0,23.9,False
779,52.15,8.64,1.49,1.12,7.89,0.36,503.16,61.83,False
780,18.1,2.85,1.38,1.04,10.87,0.12,293.3,27.1,False
781,12.23,1.85,1.36,1.03,11.38,0.08,257.16,21.12,False
782,21.43,3.42,1.39,1.05,10.58,0.14,313.88,30.51,False
783,75.8,12.66,1.56,1.18,5.83,0.53,648.93,85.96,False
784,92.75,15.54,1.62,1.22,4.35,0.65,753.39,103.25,False
785,63.82,10.62,1.53,1.15,6.87,0.44,575.1,73.74,False
786,60.8,10.11,1.52,1.14,7.14,0.42,556.49,70.66,False
787,78.36,13.09,1.57,1.18,5.6,0.55,664.68,88.57,False
788,36.8,6.03,1.44,1.08,9.23,0.25,408.61,46.18,False
789,43.17,7.11,1.46,1.1,8.68,0.3,447.85,52.68,False
790,93.71,15.7,1.62,1.22,4.26,0.65,759.31,104.23,False
791,26.71,4.31,1.41,1.06,10.12,0.18,346.37,35.88,False
792,67.64,11.27,1.54,1.16,6.54,0.47,598.66,77.64,False
793,38.31,6.29,1.45,1.09,9.1,0.26,417.91,47.72,False
794,26.1,4.21,1.41,1.06,10.17,0.18,342.64,35.26,False
795,53.45,8.86,1.49,1.12,7.78,0.37,511.21,63.17,False
796,39.16,6.43,1.45,1.09,9.03,0.27,423.11,48.58,False
797,6.21,0.83,1.35,1.01,11.91,0.03,220.05,14.97,False
798,75.81,12.66,1.56,1.18,5.83,0.53,648.98,85.97,False
799,27.07,4.38,1.41,1.06,10.08,0.18,348.63,36.26,False
800,26.85,4.34,1.41,1.06,10.1,0.18,347.27,36.03,False
801,83.72,14.01,1.59,1.19,5.14,0.58,697.77,94.05,False
802,88.47,14.81,1.6,1.21,4.72,0.62,727.02,98.89,False
803,88.99,14.9,1.6,1.21,4.67,0.62,730.24,99.42,False
804,19.94,3.16,1.39,1.04,10.71,0.13,304.65,28.98,False
805,31.03,5.05,1.42,1.07,9.74,0.21,373.04,40.3,False
806,70.24,11.72,1.55,1.16,6.31,0.49,614.68,80.29,False
807,79.76,13.33,1.58,1.19,5.48,0.56,673.35,90.0,False
808,69.98,11.67,1.54,1.16,6.34,0.49,613.04,80.02,False
809,13.5,2.07,1.37,1.03,11.27,0.09,264.96,22.41,False
810,77.37,12.93,1.57,1.18,5.69,0.54,658.64,87.57,False
811,93.03,15.59,1.62,1.22,4.32,0.65,755.1,103.53,False
812,68.07,11.35,1.54,1.16,6.5,0.47,601.26,78.07,False
813,82.45,13.79,1.58,1.19,5.25,0.57,689.93,92.75,False
814,34.09,5.57,1.43,1.08,9.47,0.23,391.88,43.42,False
815,81.96,13.71,1.58,1.19,5.29,0.57,686.89,92.24,False
816,87.61,14.67,1.6,1.2,4.8,0.61,721.7,98.0,False
817,22.08,3.53,1.39,1.05,10.52,0.15,317.85,31.16,False
818,33.07,5.4,1.43,1.07,9.56,0.22,385.62,42.38,False
819,38.01,6.24,1.44,1.09,9.13,0.26,416.02,47.41,False
820,52.64,8.72,1.49,1.12,7.85,0.36,506.23,62.34,False
821,67.89,11.32,1.54,1.16,6.52,0.47,600.18,77.89,False
822,70.82,11.81,1.55,1.16,6.26,0.49,618.22,80.88,False
823,81.58,13.64,1.58,1.19,5.32,0.57,684.56,91.86,False
824,88.53,14.82,1.6,1.21,4.72,0.62,727.36,98.94,False
825,74.45,12.43,1.56,1.17,5.95,0.52,640.62,84.59,False
826,4.96,0.62,1.34,1.01,12.02,0.03,212.37,13.7,False
827,71.48,11.93,1.55,1.17,6.21,0.5,622.3,81.55,False
828,65.03,10.83,1.53,1.15,6.77,0.45,582.57,74.98,False
829,90.62,15.18,1.61,1.21,4.53,0.63,740.27,101.08,False
830,36.0,5.89,1.44,1.08,9.3,0.25,403.64,45.36,False
831,20.56,3.27,1.39,1.05,10.65,0.14,308.5,29.61,False
832,16.28,2.54,1.38,1.04,11.03,0.11,282.11,25.25,False
833,68.95,11.5,1.54,1.16,6.43,0.48,606.74,78.98,False
834,2.8,0.25,1.33,1.0,12.21,0.01,199.03,11.49,False
835,37.89,6.22,1.44,1.09,9.14,0.26,415.32,47.29,False
836,40.89,6.72,1.45,1.09,8.88,0.28,433.77,50.35,False
837,2.87,0.26,1.33,1.0,12.2,0.01,199.47,11.57,False
838,84.87,14.2,1.59,1.2,5.04,0.59,704.8,95.21,False
839,23.49,3.77,1.4,1.05,10.4,0.16,326.54,32.6,False
840,26.77,4.32,1.41,1.06,10.11,0.18,346.76,35.95,False
841,9.93,1.46,1.36,1.02,11.58,0.06,243.0,18.77,False
842,56.6,9.4,1.5,1.13,7.51,0.39,530.58,66.37,False
843,73.88,12.33,1.56,1.17,5.99,0.51,637.12,84.01,False
844,89.46,14.98,1.61,1.21,4.63,0.62,733.14,99.9,False
845,42.47,6.99,1.46,1.1,8.74,0.29,443.54,51.97,False
846,4.01,0.46,1.34,1.01,12.1,0.02,206.52,12.73,False
847,88.66,14.85,1.6,1.21,4.7,0.62,728.21,99.08,False
848,90.7,15.19,1.61,1.21,4.53,0.63,740.77,101.16,False
849,18.71,2.95,1.38,1.04,10.82,0.12,297.07,27.72,False
850,93.76,15.71,1.62,1.22,4.26,0.65,759.59,104.28,False
851,94.41,15.82,1.62,1.22,4.2,0.66,763.61,104.94,False
852,69.42,11.58,1.54,1.16,6.39,0.48,609.6,79.45,False
853,66.05,11.0,1.53,1.15,6.68,0.46,588.81,76.01,False
854,87.76,14.69,1.6,1.2,4.78,0.61,722.62,98.16,False
855,29.6,4.81,1.42,1.07,9.86,0.2,364.2,38.83,False
856,70.14,11.7,1.55,1.16,6.32,0.49,614.02,80.18,False
857,56.02,9.3,1.5,1.13,7.56,0.39,527.0,65.78,False
858,57.38,9.53,1.51,1.13,7.44,0.4,535.43,67.17,False
859,81.41,13.61,1.58,1.19,5.34,0.57,683.48,91.68,False
860,43.75,7.21,1.46,1.1,8.63,0.3,451.43,53.27,False
861,85.75,14.35,1.59,1.2,4.96,0.6,710.23,96.11,False
862,32.82,5.35,1.43,1.07,9.58,0.22,384.06,42.12,False
863,68.5,11.42,1.54,1.16,6.46,0.48,603.96,78.52,False
864,58.0,9.63,1.51,1.13,7.38,0.4,539.24,67.81,False
865,92.79,15.55,1.62,1.22,4.34,0.65,753.67,103.3,False
866,80.78,13.51,1.58,1.19,5.39,0.56,679.6,91.04,False
867,52.72,8.74,1.49,1.12,7.84,0.36,506.68,62.42,False
868,35.27,5.77,1.44,1.08,9.37,0.24,399.15,44.62,False
869,25.41,4.09,1.41,1.06,10.23,0.17,338.36,34.56,False
870,6.22,0.83,1.35,1.01,11.91,0.03,220.13,14.99,False
871,78.24,13.07,1.57,1.18,5.61,0.54,663.95,88.45,False
872,88.98,14.9,1.6,1.21,4.68,0.62,730.18,99.41,False
873,49.96,8.27,1.48,1.11,8.08,0.34,489.69,59.6,False
874,11.84,1.79,1.36,1.02,11.42,0.07,254.78,20.72,False
875,58.14,9.66,1.51,1.13,7.37,0.4,540.12,67.95,False
876,41.76,6.87,1.46,1.1,8.8,0.29,439.13,51.24,False
877,53.45,8.86,1.49,1.12,7.78,0.37,511.17,63.16,False
878,25.29,4.07,1.4,1.06,10.24,0.17,337.63,34.43,False
879,65.89,10.98,1.53,1.15,6.69,0.46,587.87,75.86,False
880,22.22,3.55,1.4,1.05,10.51,0.15,318.73,31.31,False
881,44.41,7.32,1.46,1.1,8.57,0.31,455.45,53.94,False
882,66.37,11.06,1.53,1.15,6.65,0.46,590.85,76.35,False
883,12.75,1.94,1.37,1.03,11.34,0.08,260.36,21.65,False
884,9.81,1.44,1.36,1.02,11.59,0.06,242.24,18.65,False
885,50.17,8.3,1.48,1.12,8.07,0.35,491.0,59.82,False
886,39.12,6.42,1.45,1.09,9.03,0.27,422.88,48.55,False
887,72.77,12.14,1.55,1.17,6.09,0.51,630.24,82.87,False
888,2.03,0.12,1.33,1.0,12.27,0.0,194.32,10.72,False
889,58.27,9.68,1.51,1.13,7.36,0.4,540.9,68.08,False
890,90.81,15.21,1.61,1.21,4.52,0.63,741.42,101.27,False
891,4.04,0.46,1.34,1.01,12.1,0.02,206.68,12.76,False
892,48.71,8.05,1.48,1.11,8.19,0.34,481.97,58.33,False
893,81.13,13.57,1.58,1.19,5.36,0.57,681.78,91.4,False
894,90.87,15.22,1.61,1.21,4.51,0.63,741.83,101.34,False
895,35.7,5.84,1.44,1.08,9.33,0.24,401.8,45.06,False
896,35.29,5.77,1.44,1.08,9.37,0.24,399.28,44.64,False
897,34.1,5.57,1.43,1.08,9.47,0.23,391.97,43.43,False
898,13.38,2.05,1.37,1.03,11.28,0.09,264.26,22.29,False
899,67.86,11.31,1.54,1.16,6.52,0.47,599.97,77.86,False
900,64.18,10.69,1.53,1.15,6.84,0.45,577.34,74.11,False
901,9.24,1.34,1.35,1.02,11.64,0.06,238.74,18.07,False
902,17.82,2.8,1.38,1.04,10.89,0.12,291.59,26.81,False
903,9.99,1.47,1.36,1.02,11.58,0.06,243.37,18.83,False
904,60.89,10.13,1.52,1.14,7.13,0.42,557.07,70.76,False
905,61.41,10.21,1.52,1.14,7.08,0.43,560.27,71.29,False
906,93.11,15.6,1.62,1.22,4.32,0.65,755.62,103.62,False
907,21.0,3.34,1.39,1.05,10.62,0.14,311.21,30.06,False
908,70.25,11.72,1.55,1.16,6.31,0.49,614.74,80.3,False
909,47.99,7.93,1.48,1.11,8.26,0.33,477.51,57.59,False
910,70.58,11.77,1.55,1.16,6.28,0.49,616.79,80.64,False
911,48.68,8.05,1.48,1.11,8.2,0.34,481.77,58.29,False
912,55.9,9.28,1.5,1.13,7.57,0.39,526.27,65.66,False
913,80.4,13.44,1.58,1.19,5.43,0.56,677.27,90.65,False
914,87.45,14.64,1.6,1.2,4.81,0.61,720.73,97.84,False
915,84.16,14.08,1.59,1.2,5.1,0.59,700.44,94.49,False
916,77.29,12.91,1.57,1.18,5.7,0.54,658.09,87.48,False
917,30.42,4.95,1.42,1.07,9.79,0.21,369.28,39.67,False
918,70.14,11.7,1.55,1.16,6.32,0.49,614.03,80.18,False
919,33.52,5.47,1.43,1.08,9.52,0.23,388.36,42.83,False
920,62.57,10.41,1.52,1.14,6.98,0.43,567.38,72.46,False
921,82.5,13.8,1.58,1.19,5.24,0.57,690.2,92.79,False
922,93.04,15.59,1.62,1.22,4.32,0.65,755.16,103.54,False
923,30.48,4.95,1.42,1.07,9.79,0.21,369.62,39.73,False
924,65.06,10.84,1.53,1.15,6.77,0.45,582.77,75.01,False
925,73.92,12.34,1.56,1.17,5.99,0.51,637.33,84.04,False
926,52.5,8.7,1.49,1.12,7.86,0.36,505.32,62.19,False
927,92.12,15.43,1.61,1.21,4.4,0.64,749.52,102.61,False
928,88.9,14.89,1.6,1.21,4.68,0.62,729.64,99.32,False
929,21.11,3.36,1.39,1.05,10.61,0.14,311.88,30.17,False
930,22.26,3.56,1.4,1.05,10.51,0.15,318.97,31.35,False
931,65.06,10.83,1.53,1.15,6.77,0.45,582.76,75.01,False
932,20.7,3.29,1.39,1.05,10.64,0.14,309.37,29.76,False
933,50.6,8.38,1.48,1.12,8.03,0.35,493.64,60.26,False
934,9.46,1.38,1.36,1.02,11.62,0.06,240.1,18.29,False
935,90.67,15.19,1.61,1.21,4.53,0.63,740.6,101.13,False
936,58.13,9.66,1.51,1.13,7.37,0.4,540.02,67.93,False
937,91.08,15.26,1.61,1.21,4.49,0.64,743.13,101.55,False
938,13.6,2.09,1.37,1.03,11.26,0.09,265.6,22.51,False
939,43.76,7.21,1.46,1.1,8.63,0.3,451.47,53.28,False
940,30.24,4.91,1.42,1.07,9.81,0.2,368.16,39.49,False
941,77.0,12.86,1.57,1.18,5.72,0.54,656.35,87.19,False
942,78.57,13.13,1.57,1.18,5.59,0.55,665.99,88.79,False
943,74.17,12.38,1.56,1.17,5.97,0.52,638.9,84.3,False
944,62.76,10.44,1.52,1.15,6.97,0.43,568.54,72.65,False
945,9.95,1.46,1.36,1.02,11.58,0.06,243.08,18.78,False
946,50.36,8.34,1.48,1.12,8.05,0.35,492.16,60.01,False
947,38.25,6.28,1.45,1.09,9.11,0.26,417.54,47.66,False
948,6.62,0.9,1.35,1.01,11.87,0.04,222.56,15.39,False
949,92.46,15.49,1.62,1.22,4.37,0.65,751.63,102.96,False
950,2.7,0.23,1.33,1.0,12.21,0.01,198.43,11.39,False
951,59.13,9.83,1.51,1.14,7.28,0.41,546.19,68.96,False
952,8.67,1.25,1.35,1.02,11.69,0.05,235.2,17.48,False
953,75.02,12.53,1.56,1.17,5.9,0.52,644.13,85.17,False
954,94.11,15.77,1.62,1.22,4.23,0.66,761.77,104.64,False
955,47.4,7.83,1.47,1.11,8.31,0.33,473.91,56.99,False
956,60.94,10.13,1.52,1.14,7.13,0.42,557.34,70.8,False
957,93.81,15.72,1.62,1.22,4.25,0.65,759.92,104.33,False
958,42.92,7.07,1.46,1.1,8.7,0.29,446.29,52.42,False
959,84.14,14.08,1.59,1.2,5.1,0.59,700.3,94.46,False
960,17.98,2.83,1.38,1.04,10.88,0.12,292.58,26.98,False
961,70.16,11.7,1.55,1.16,6.32,0.49,614.16,80.21,False
962,80.94,13.53,1.58,1.19,5.38,0.56,680.63,91.21,False
963,48.41,8.0,1.48,1.11,8.22,0.33,480.11,58.02,False
964,47.16,7.79,1.47,1.11,8.33,0.32,472.44,56.75,False
965,71.78,11.98,1.55,1.17,6.18,0.5,624.14,81.86,False
966,41.48,6.83,1.46,1.09,8.83,0.28,437.42,50.95,False
967,35.59,5.82,1.44,1.08,9.34,0.24,401.13,44.95,False
968,49.2,8.14,1.48,1.11,8.15,0.34,484.97,58.82,False
969,30.47,4.95,1.42,1.07,9.79,0.21,369.58,39.72,False
970,51.45,8.52,1.49,1.12,7.95,0.35,498.88,61.12,False
971,14.25,2.2,1.37,1.03,11.2,0.09,269.61,23.18,False
972,55.14,9.15,1.5,1.13,7.63,0.38,521.61,64.89,False
973,33.01,5.38,1.43,1.07,9.57,0.22,385.2,42.31,False
974,30.77,5.0,1.42,1.07,9.76,0.21,371.4,40.02,False
975,63.03,10.49,1.52,1.15,6.94,0.44,570.23,72.93,False
976,74.62,12.46,1.56,1.17,5.93,0.52,641.68,84.76,False
977,10.93,1.63,1.36,1.02,11.49,0.07,249.16,19.79,False
978,81.03,13.55,1.58,1.19,5.37,0.56,681.14,91.29,False
979,68.5,11.42,1.54,1.16,6.47,0.48,603.95,78.52,False
980,81.32,13.6,1.58,1.19,5.34,0.57,682.96,91.59,False
981,70.2,11.71,1.55,1.16,6.32,0.49,614.42,80.25,False
982,2.11,0.13,1.33,1.0,12.27,0.01,194.8,10.79,False
983,69.43,11.58,1.54,1.16,6.38,0.48,609.7,79.47,False
984,88.14,14.76,1.6,1.2,4.75,0.61,725.0,98.55,False
985,64.45,10.73,1.53,1.15,6.82,0.45,578.97,74.38,False
986,36.98,6.06,1.44,1.08,9.22,0.25,409.71,46.37,False
987,59.6,9.91,1.51,1.14,7.24,0.41,549.07,69.43,False
988,13.28,2.03,1.37,1.03,11.29,0.08,263.61,22.18,False
989,35.17,5.75,1.44,1.08,9.38,0.24,398.54,44.52,False
990,50.95,8.44,1.49,1.12,8.0,0.35,495.77,60.61,False
991,71.08,11.86,1.55,1.16,6.24,0.49,619.87,81.15,False
992,73.89,12.34,1.56,1.17,5.99,0.51,637.15,84.01,False
993,90.64,15.18,1.61,1.21,4.53,0.63,740.42,101.1,False
994,37.34,6.12,1.44,1.09,9.19,0.25,411.9,46.73,False
995,52.45,8.69,1.49,1.12,7.87,0.36,505.03,62.14,False
996,88.36,14.79,1.6,1.21,4.73,0.62,726.32,98.77,False
997,22.49,3.6,1.4,1.05,10.49,0.15,320.37,31.58,False
998,90.08,15.09,1.61,1.21,4.58,0.63,736.91,100.52,False
999,63.95,10.65,1.53,1.15,6.86,0.44,575.93,73.88,False
1000,93.72,15.71,1.62,1.22,4.26,0.65,759.36,104.24,False
1001,27.48,4.44,1.41,1.06,10.05,0.19,351.12,36.67,False
1002,10.37,1.54,1.36,1.02,11.54,0.06,245.68,19.22,False
1003,83.88,14.03,1.59,1.19,5.12,0.58,698.71,94.2,False
1004,94.7,15.87,1.62,1.22,4.18,0.66,765.43,105.24,False
1005,93.18,15.62,1.62,1.22,4.31,0.65,756.06,103.69,False
1006,84.0,14.05,1.59,1.2,5.11,0.59,699.48,94.33,False
1007,44.94,7.41,1.47,1.1,8.52,0.31,458.75,54.48,False
1008,38.26,6.28,1.45,1.09,9.11,0.26,417.6,47.67,False
1009,42.14,6.94,1.46,1.1,8.77,0.29,441.52,51.63,False
1010,30.94,5.03,1.42,1.07,9.75,0.21,372.48,40.2,False
1011,70.2,11.71,1.55,1.16,6.32,0.49,614.39,80.24,False
1012,70.96,11.84,1.55,1.16,6.25,0.49,619.11,81.02,False
1013,16.17,2.52,1.38,1.04,11.04,0.11,281.45,25.14,False
1014,35.91,5.88,1.44,1.08,9.31,0.24,403.12,45.28,False
1015,88.22,14.77,1.6,1.21,4.74,0.62,725.48,98.63,False
1016,34.59,5.65,1.43,1.08,9.43,0.24,394.93,43.92,False
1017,44.79,7.39,1.47,1.1,8.54,0.31,457.85,54.33,False
1018,64.32,10.71,1.53,1.15,6.83,0.45,578.21,74.26,False
1019,33.43,5.46,1.43,1.08,9.53,0.23,387.81,42.74,False
1020,17.77,2.79,1.38,1.04,10.9,0.12,291.29,26.76,False
1021,36.71,6.01,1.44,1.08,9.24,0.25,408.01,46.08,False
1022,33.1,5.4,1.43,1.08,9.56,0.22,385.79,42.41,False
1023,49.27,8.15,1.48,1.11,8.15,0.34,485.42,58.9,False
1024,68.12,11.35,1.54,1.16,6.5,0.47,601.62,78.13,False
1025,85.29,14.27,1.59,1.2,5.0,0.59,707.44,95.64,False
1026,81.24,13.58,1.58,1.19,5.35,0.57,682.45,91.51,False
1027,89.09,14.92,1.6,1.21,4.67,0.62,730.86,99.52,False
1028,5.41,0.69,1.34,1.01,11.98,0.03,215.11,14.16,False
1029,94.25,15.8,1.62,1.22,4.22,0.66,762.61,104.78,False
1030,20.23,3.21,1.39,1.04,10.68,0.13,306.44,29.27,False
1031,50.79,8.41,1.48,1.12,8.01,0.35,494.8,60.45,False
1032,78.16,13.06,1.57,1.18,5.62,0.54,663.45,88.36,False
1033,7.39,1.03,1.35,1.01,11.8,0.04,227.31,16.18,False
1034,57.37,9.53,1.51,1.13,7.44,0.4,535.33,67.16,False
1035,53.89,8.93,1.49,1.12,7.74,0.37,513.88,63.61,False
1036,71.06,11.86,1.55,1.16,6.24,0.49,619.75,81.13,False
1037,4.27,0.5,1.34,1.01,12.08,0.02,208.1,13.0,False
1038,66.26,11.04,1.53,1.15,6.66,0.46,590.11,76.22,False
1039,7.14,0.99,1.35,1.01,11.83,0.04,225.76,15.92,False
1040,86.32,14.45,1.6,1.2,4.91,0.6,713.77,96.69,False
1041,88.95,14.9,1.6,1.21,4.68,0.62,729.99,99.38,False
1042,48.68,8.05,1.48,1.11,8.2,0.34,481.78,58.29,False
1043,50.88,8.42,1.48,1.12,8.0,0.35,495.36,60.54,False
1044,40.47,6.65,1.45,1.09,8.91,0.28,431.17,49.92,False
1045,85.7,14.34,1.59,1.2,4.96,0.6,709.92,96.06,False
1046,24.3,3.9,1.4,1.05,10.33,0.16,331.55,33.43,False
1047,67.35,11.22,1.54,1.16,6.57,0.47,596.87,77.34,False
1048,25.67,4.14,1.41,1.06,10.21,0.17,339.96,34.82,False
1049,40.49,6.66,1.45,1.09,8.91,0.28,431.29,49.94,False
1050,18.3,2.88,1.38,1.04,10.85,0.12,294.55,27.3,False
1051,73.72,12.31,1.56,1.17,6.01,0.51,636.11,83.84,False
1052,3.7,0.4,1.34,1.01,12.13,0.02,204.57,12.41,False
1053,44.27,7.3,1.46,1.1,8.58,0.3,454.61,53.8,False
1054,75.56,12.62,1.56,1.18,5.85,0.53,647.48,85.72,False
1055,84.54,14.15,1.59,1.2,5.06,0.59,702.81,94.88,False
1056,81.36,13.6,1.58,1.19,5.34,0.57,683.17,91.63,False
1057,23.42,3.76,1.4,1.05,10.4,0.16,326.13,32.53,False
1058,8.29,1.18,1.35,1.02,11.73,0.05,232.86,17.09,False
1059,3.68,0.4,1.34,1.01,12.13,0.02,204.47,12.4,False
1060,30.04,4.88,1.42,1.07,9.83,0.2,366.89,39.28,False
1061,65.82,10.96,1.53,1.15,6.7,0.46,587.42,75.78,False
1062,76.67,12.81,1.57,1.18,5.75,0.53,654.26,86.84,False
1063,56.91,9.45,1.5,1.13,7.48,0.39,532.53,66.69,False
1064,71.02,11.85,1.55,1.16,6.24,0.49,619.5,81.09,False
1065,71.57,11.94,1.55,1.17,6.2,0.5,622.89,81.65,False
1066,92.82,15.55,1.62,1.22,4.34,0.65,753.81,103.32,False
1067,87.31,14.62,1.6,1.2,4.82,0.61,719.85,97.7,False
1068,33.33,5.44,1.43,1.08,9.54,0.23,387.21,42.64,False
1069,93.37,15.65,1.62,1.22,4.29,0.65,757.21,103.88,False
1070,15.64,2.43,1.37,1.03,11.08,0.1,278.17,24.59,False
1071,58.99,9.8,1.51,1.14,7.3,0.41,545.36,68.82,False
1072,63.66,10.6,1.52,1.15,6.89,0.44,574.11,73.58,False
1073,23.72,3.81,1.4,1.05,10.38,0.16,327.98,32.84,False
1074,35.55,5.82,1.44,1.08,9.34,0.24,400.86,44.9,False
1075,83.34,13.94,1.59,1.19,5.17,0.58,695.42,93.66,False
1076,27.36,4.42,1.41,1.06,10.06,0.18,350.39,36.55,False
1077,77.18,12.89,1.57,1.18,5.71,0.54,657.41,87.36,False
1078,17.1,2.68,1.38,1.04,10.96,0.11,287.18,26.09,False
1079,7.16,0.99,1.35,1.01,11.82,0.04,225.89,15.94,False
1080,86.36,14.46,1.6,1.2,4.9,0.6,714.01,96.73,False
1081,75.56,12.62,1.56,1.18,5.85,0.53,647.45,85.72,False
1082,80.79,13.51,1.58,1.19,5.39,0.56,679.68,91.05,False
1083,54.56,9.05,1.5,1.13,7.68,0.38,518.02,64.29,False
1084,76.54,12.79,1.57,1.18,5.76,0.53,653.5,86.72,False
1085,36.56,5.99,1.44,1.08,9.26,0.25,407.1,45.93,False
1086,93.45,15.66,1.62,1.22,4.29,0.65,757.72,103.97,False
1087,92.93,15.57,1.62,1.22,4.33,0.65,754.47,103.43,False
1088,86.85,14.54,1.6,1.2,4.86,0.61,717.05,97.24,False
1089,20.71,3.29,1.39,1.05,10.64,0.14,309.44,29.77,False
1090,85.94,14.38,1.59,1.2,4.94,0.6,711.44,96.31,False
1091,60.4,10.04,1.51,1.14,7.17,0.42,554.01,70.25,False
1092,84.19,14.09,1.59,1.2,5.09,0.59,700.64,94.52,False
1093,84.58,14.15,1.59,1.2,5.06,0.59,703.06,94.92,False
1094,22.3,3.57,1.4,1.05,10.5,0.15,319.24,31.39,False
1095,35.82,5.86,1.44,1.08,9.32,0.24,402.54,45.18,False
1096,15.91,2.48,1.38,1.03,11.06,0.1,279.84,24.87,False
1097,19.05,3.01,1.39,1.04,10.79,0.13,299.21,28.08,False
1098,38.92,6.39,1.45,1.09,9.05,0.27,421.64,48.34,False
1099,71.39,11.91,1.55,1.17,6.21,0.5,621.73,81.46,False
1100,39.78,6.54,1.45,1.09,8.97,0.27,426.93,49.22,False
1101,10.17,1.5,1.36,1.02,11.56,0.06,244.47,19.02,False
1102,47.15,7.79,1.47,1.11,8.33,0.32,472.37,56.74,False
1103,58.67,9.75,1.51,1.14,7.32,0.41,543.39,68.49,False
1104,91.82,15.38,1.61,1.21,4.43,0.64,747.67,102.3,False
1105,37.85,6.21,1.44,1.09,9.14,0.26,415.04,47.25,False
1106,56.54,9.39,1.5,1.13,7.51,0.39,530.25,66.32,False
1107,26.29,4.24,1.41,1.06,10.15,0.18,343.79,35.45,False
1108,7.08,0.98,1.35,1.01,11.83,0.04,225.39,15.86,False
1109,59.19,9.84,1.51,1.14,7.28,0.41,546.6,69.02,False
1110,26.11,4.21,1.41,1.06,10.17,0.18,342.71,35.28,False
1111,55.52,9.21,1.5,1.13,7.6,0.38,523.95,65.28,False
1112,58.25,9.68,1.51,1.13,7.36,0.4,540.77,68.06,False
1113,51.58,8.54,1.49,1.12,7.94,0.36,499.69,61.26,False
1114,74.66,12.47,1.56,1.17,5.93,0.52,641.93,84.8,False
1115,41.24,6.78,1.45,1.09,8.85,0.28,435.95,50.71,False
1116,30.37,4.94,1.42,1.07,9.8,0.21,368.92,39.61,False
1117,19.5,3.09,1.39,1.04,10.75,0.13,301.96,28.53,False
1118,69.12,11.53,1.54,1.16,6.41,0.48,607.79,79.15,False
1119,56.94,9.45,1.5,1.13,7.48,0.39,532.69,66.72,False
1120,74.79,12.49,1.56,1.17,5.92,0.52,642.7,84.93,False
1121,77.44,12.94,1.57,1.18,5.68,0.54,659.07,87.64,False
1122,66.48,11.08,1.53,1.15,6.64,0.46,591.49,76.45,False
1123,64.59,10.75,1.53,1.15,6.81,0.45,579.86,74.53,False
1124,70.1,11.69,1.55,1.16,6.33,0.49,613.82,80.15,False
1125,23.21,3.72,1.4,1.05,10.42,0.15,324.85,32.32,False
1126,94.42,15.83,1.62,1.22,4.2,0.66,763.72,104.96,False
1127,32.94,5.37,1.43,1.07,9.57,0.22,384.82,42.25,False
1128,87.12,14.59,1.6,1.2,4.84,0.61,718.72,97.51,False
1129,72.55,12.11,1.55,1.17,6.11,0.5,628.93,82.65,False
1130,57.99,9.63,1.51,1.13,7.38,0.4,539.2,67.8,False
1131,67.21,11.2,1.54,1.16,6.58,0.47,595.96,77.19,False
1132,95.23,15.96,1.62,1.22,4.13,0.66,768.69,105.78,False
1133,33.46,5.46,1.43,1.08,9.53,0.23,388.0,42.77,False
1134,25.91,4.18,1.41,1.06,10.19,0.17,341.45,35.07,False
1135,12.21,1.85,1.36,1.03,11.38,0.08,257.04,21.1,False
1136,83.38,13.95,1.59,1.19,5.17,0.58,695.63,93.69,False
1137,79.73,13.33,1.58,1.19,5.48,0.56,673.14,89.97,False
1138,61.08,10.16,1.52,1.14,7.11,0.42,558.24,70.95,False
1139,49.73,8.23,1.48,1.11,8.11,0.34,488.24,59.36,False
1140,50.29,8.32,1.48,1.12,8.06,0.35,491.72,59.94,False
1141,91.32,15.3,1.61,1.21,4.47,0.64,744.58,101.79,False
1142,31.52,5.13,1.42,1.07,9.7,0.21,376.02,40.79,False
1143,92.09,15.43,1.61,1.21,4.4,0.64,749.35,102.58,False
1144,23.57,3.78,1.4,1.05,10.39,0.16,327.03,32.68,False
1145,83.78,14.02,1.59,1.19,5.13,0.58,698.09,94.1,False
1146,94.86,15.9,1.62,1.22,4.16,0.66,766.42,105.41,False
1147,8.17,1.16,1.35,1.02,11.74,0.05,232.16,16.98,False
1148,68.92,11.49,1.54,1.16,6.43,0.48,606.53,78.94,False
1149,18.01,2.83,1.38,1.04,10.88,0.12,292.76,27.01,False
1150,9.88,1.45,1.36,1.02,11.59,0.06,242.67,18.72,False
1151,49.19,8.14,1.48,1.11,8.15,0.34,484.97,58.82,False
1152,12.2,1.85,1.36,1.03,11.38,0.08,256.99,21.09,False
1153,26.99,4.36,1.41,1.06,10.09,0.18,348.1,36.17,False
1154,6.32,0.85,1.35,1.01,11.9,0.04,220.73,15.09,False
1155,85.73,14.35,1.59,1.2,4.96,0.6,710.12,96.09,False
1156,19.28,3.05,1.39,1.04,10.77,0.13,300.58,28.3,False
1157,93.49,15.67,1.62,1.22,4.28,0.65,757.95,104.0,False
