,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,18.96,31.54,0.61,1.74,18.57,3.48,69.0,19.26,False
775,46.38,17.86,1.71,1.25,41.62,2.52,164.31,23.4,False
776,51.3,15.41,1.91,1.17,45.76,2.35,181.42,24.15,False
777,68.89,6.64,2.62,0.86,60.54,1.73,242.57,26.81,False
778,7.42,37.3,0.14,1.94,8.87,3.88,28.88,17.52,False
779,30.45,25.81,1.07,1.53,28.23,3.08,108.95,21.0,False
780,28.54,26.76,0.99,1.57,26.63,3.14,102.3,20.71,False
781,35.92,23.08,1.29,1.44,32.83,2.88,127.96,21.82,False
782,50.98,15.57,1.9,1.17,45.48,2.36,180.3,24.1,False
783,52.74,14.69,1.97,1.14,46.96,2.3,186.41,24.37,False
784,41.13,20.48,1.5,1.35,37.21,2.7,146.06,22.61,False
785,26.11,27.97,0.89,1.61,24.58,3.23,93.85,20.34,False
786,27.11,27.47,0.93,1.59,25.43,3.19,97.34,20.49,False
787,35.81,23.14,1.29,1.44,32.73,2.89,127.56,21.81,False
788,33.01,24.53,1.17,1.49,30.38,2.99,117.84,21.38,False
789,53.4,14.36,2.0,1.13,47.52,2.27,188.71,24.47,False
790,48.13,16.99,1.78,1.22,43.09,2.46,170.39,23.67,False
791,53.08,14.52,1.99,1.13,47.25,2.28,187.62,24.42,False
792,13.43,34.3,0.38,1.83,13.93,3.67,49.78,18.43,False
793,52.89,14.61,1.98,1.14,47.09,2.29,186.96,24.39,False
794,7.3,37.36,0.13,1.94,8.77,3.88,28.45,17.5,False
795,60.0,11.07,2.26,1.01,53.06,2.04,211.65,25.46,False
796,47.77,17.17,1.77,1.23,42.78,2.47,169.13,23.61,False
797,64.77,8.69,2.46,0.93,57.08,1.88,228.25,26.18,False
798,41.42,20.34,1.51,1.34,37.45,2.69,147.06,22.65,False
799,9.74,36.14,0.23,1.9,10.83,3.8,36.97,17.87,False
800,65.85,8.15,2.5,0.91,57.98,1.84,232.0,26.35,False
801,43.31,19.4,1.59,1.31,39.04,2.63,153.63,22.94,False
802,26.0,28.03,0.89,1.61,24.49,3.23,93.47,20.32,False
803,43.13,19.49,1.58,1.31,38.88,2.63,153.01,22.91,False
804,22.62,29.71,0.75,1.67,21.65,3.35,81.74,19.81,False
805,25.23,28.41,0.86,1.63,23.84,3.26,90.78,20.21,False
806,6.84,37.58,0.11,1.95,8.39,3.9,26.87,17.43,False
807,27.51,27.27,0.95,1.59,25.76,3.18,98.73,20.55,False
808,52.25,14.94,1.95,1.15,46.55,2.31,184.71,24.29,False
809,19.75,31.14,0.64,1.72,19.24,3.45,71.76,19.38,False
810,50.72,15.7,1.89,1.18,45.27,2.37,179.41,24.06,False
811,65.52,8.32,2.49,0.92,57.71,1.85,230.86,26.3,False
812,59.87,11.14,2.26,1.01,52.95,2.05,211.2,25.44,False
813,33.5,24.29,1.19,1.48,30.79,2.97,119.55,21.46,False
814,22.67,29.69,0.76,1.67,21.7,3.35,81.92,19.82,False
815,9.76,36.13,0.23,1.9,10.84,3.8,37.03,17.87,False
816,8.07,36.97,0.16,1.93,9.42,3.86,31.16,17.62,False
817,48.55,16.78,1.8,1.21,43.44,2.44,171.85,23.73,False
818,21.0,30.52,0.69,1.7,20.29,3.41,76.09,19.57,False
819,19.07,31.48,0.61,1.73,18.67,3.47,69.4,19.28,False
820,40.92,20.59,1.49,1.35,37.03,2.71,145.34,22.58,False
821,19.41,31.31,0.62,1.73,18.95,3.46,70.57,19.33,False
822,27.43,27.32,0.95,1.59,25.69,3.18,98.44,20.54,False
823,41.9,20.1,1.53,1.33,37.86,2.68,148.75,22.73,False
824,5.11,38.45,0.04,1.98,6.93,3.96,20.86,17.17,False
825,58.84,11.65,2.22,1.03,52.09,2.08,207.62,25.29,False
826,19.18,31.43,0.61,1.73,18.76,3.47,69.77,19.29,False
827,6.34,37.83,0.09,1.96,7.97,3.92,25.15,17.35,False
828,40.69,20.7,1.48,1.35,36.84,2.72,144.53,22.54,False
829,14.43,33.8,0.42,1.82,14.76,3.64,53.24,18.58,False
830,42.72,19.69,1.57,1.32,38.54,2.65,151.59,22.85,False
831,9.83,36.09,0.24,1.9,10.9,3.8,37.26,17.88,False
832,54.92,13.6,2.06,1.1,48.8,2.22,194.01,24.7,False
833,5.44,38.28,0.06,1.97,7.21,3.95,22.0,17.22,False
834,30.71,25.68,1.08,1.53,28.45,3.07,109.84,21.04,False
835,35.69,23.2,1.28,1.44,32.63,2.89,127.14,21.79,False
836,31.36,25.36,1.11,1.52,28.99,3.04,112.1,21.13,False
837,61.49,10.33,2.33,0.99,54.32,1.99,216.83,25.69,False
838,37.73,22.18,1.36,1.41,34.35,2.82,134.23,22.1,False
839,36.91,22.59,1.33,1.42,33.66,2.85,131.4,21.97,False
840,5.2,38.4,0.05,1.98,7.01,3.96,21.17,17.18,False
841,20.49,30.78,0.67,1.71,19.86,3.42,74.32,19.49,False
842,17.99,32.02,0.57,1.75,17.76,3.51,65.63,19.11,False
843,38.71,21.69,1.4,1.39,35.18,2.79,137.67,22.25,False
844,48.79,16.66,1.81,1.21,43.64,2.43,172.68,23.77,False
845,12.49,34.77,0.34,1.85,13.13,3.7,46.5,18.28,False
846,20.83,30.6,0.68,1.7,20.15,3.41,75.52,19.54,False
847,14.44,33.8,0.42,1.82,14.77,3.64,53.27,18.58,False
848,24.05,29.0,0.81,1.65,22.85,3.3,86.68,20.03,False
849,9.85,36.08,0.24,1.9,10.92,3.8,37.35,17.88,False
850,53.79,14.17,2.01,1.12,47.85,2.26,190.07,24.52,False
851,42.28,19.91,1.55,1.32,38.18,2.66,150.07,22.79,False
852,57.84,12.15,2.18,1.05,51.25,2.12,204.15,25.14,False
853,53.62,14.25,2.01,1.13,47.71,2.27,189.5,24.5,False
854,27.58,27.24,0.95,1.58,25.82,3.18,98.98,20.56,False
855,38.1,21.99,1.38,1.4,34.66,2.81,135.53,22.15,False
856,27.78,27.14,0.96,1.58,25.98,3.17,99.65,20.59,False
857,49.44,16.34,1.84,1.2,44.19,2.41,174.94,23.87,False
858,22.42,29.81,0.75,1.68,21.48,3.36,81.03,19.78,False
859,47.53,17.29,1.76,1.23,42.58,2.48,168.31,23.58,False
860,35.46,23.31,1.27,1.45,32.44,2.9,126.35,21.75,False
861,18.6,31.72,0.59,1.74,18.27,3.49,67.76,19.21,False
862,10.93,35.54,0.28,1.88,11.83,3.76,41.1,18.05,False
863,21.2,30.42,0.7,1.7,20.46,3.4,76.8,19.6,False
864,36.8,22.64,1.33,1.42,33.57,2.85,131.01,21.96,False
865,26.48,27.79,0.91,1.6,24.9,3.21,95.15,20.4,False
866,13.46,34.28,0.38,1.83,13.95,3.67,49.89,18.43,False
867,66.58,7.79,2.53,0.9,58.6,1.81,234.54,26.46,False
868,48.97,16.57,1.82,1.21,43.8,2.43,173.34,23.8,False
869,36.64,22.72,1.32,1.42,33.43,2.86,130.45,21.93,False
870,29.93,26.07,1.05,1.54,27.79,3.09,107.12,20.92,False
871,19.13,31.45,0.61,1.73,18.72,3.47,69.6,19.29,False
872,25.15,28.45,0.86,1.63,23.78,3.26,90.52,20.2,False
873,25.57,28.24,0.87,1.62,24.13,3.25,91.97,20.26,False
874,59.43,11.36,2.24,1.02,52.59,2.06,209.67,25.38,False
875,4.37,38.82,0.01,1.99,6.31,3.99,18.28,17.06,False
876,40.11,20.99,1.46,1.36,36.35,2.74,142.54,22.46,False
877,49.92,16.1,1.86,1.19,44.6,2.4,176.63,23.94,False
878,65.79,8.18,2.5,0.91,57.93,1.84,231.79,26.34,False
879,50.01,16.05,1.86,1.19,44.67,2.39,176.92,23.95,False
880,36.13,22.97,1.3,1.43,33.01,2.88,128.69,21.86,False
881,46.9,17.6,1.73,1.24,42.05,2.5,166.12,23.48,False
882,23.06,29.49,0.77,1.66,22.02,3.33,83.26,19.88,False
883,21.38,30.33,0.7,1.69,20.61,3.39,77.41,19.63,False
884,28.79,26.64,1.0,1.56,26.84,3.13,103.18,20.75,False
885,15.99,33.02,0.49,1.79,16.08,3.58,58.69,18.81,False
886,14.82,33.61,0.44,1.81,15.09,3.62,54.6,18.63,False
887,46.08,18.01,1.7,1.26,41.37,2.53,163.27,23.36,False
888,62.24,9.95,2.36,0.97,54.95,1.96,219.44,25.8,False
889,63.76,9.19,2.42,0.95,56.23,1.91,224.74,26.03,False
890,35.44,23.32,1.27,1.45,32.42,2.9,126.29,21.75,False
891,36.68,22.7,1.32,1.42,33.47,2.86,130.59,21.94,False
892,43.47,19.32,1.6,1.3,39.17,2.62,154.18,22.96,False
893,4.73,38.64,0.03,1.99,6.61,3.97,19.53,17.11,False
894,36.88,22.6,1.33,1.42,33.64,2.85,131.3,21.97,False
895,27.23,27.41,0.94,1.59,25.53,3.19,97.75,20.51,False
896,30.13,25.97,1.06,1.54,27.96,3.09,107.82,20.95,False
897,46.29,17.91,1.71,1.25,41.55,2.52,164.01,23.39,False
898,54.33,13.9,2.04,1.11,48.3,2.24,191.96,24.61,False
899,69.1,6.53,2.63,0.85,60.72,1.72,243.3,26.84,False
900,11.94,35.04,0.32,1.86,12.68,3.72,44.61,18.2,False
901,4.22,38.89,0.01,2.0,6.19,3.99,17.77,17.03,False
902,50.2,15.96,1.87,1.19,44.83,2.39,177.6,23.98,False
903,49.12,16.5,1.82,1.2,43.92,2.42,173.85,23.82,False
904,68.7,6.73,2.62,0.86,60.38,1.74,241.91,26.78,False
905,57.8,12.17,2.18,1.05,51.22,2.12,204.02,25.13,False
906,54.19,13.97,2.03,1.12,48.18,2.25,191.47,24.59,False
907,48.29,16.91,1.79,1.22,43.23,2.45,170.96,23.69,False
908,25.76,28.15,0.88,1.62,24.29,3.24,92.65,20.29,False
909,29.16,26.45,1.02,1.56,27.14,3.12,104.44,20.8,False
910,24.49,28.78,0.83,1.64,23.22,3.28,88.21,20.1,False
911,5.17,38.42,0.05,1.98,6.98,3.96,21.06,17.18,False
912,15.7,33.17,0.47,1.79,15.83,3.59,57.66,18.77,False
913,19.85,31.09,0.64,1.72,19.32,3.45,72.11,19.4,False
914,24.0,29.02,0.81,1.65,22.81,3.3,86.52,20.02,False
915,44.03,19.03,1.62,1.29,39.65,2.6,156.16,23.05,False
916,49.95,16.08,1.86,1.19,44.62,2.39,176.72,23.94,False
917,44.03,19.04,1.62,1.29,39.64,2.6,156.13,23.05,False
918,29.0,26.53,1.01,1.56,27.01,3.13,103.9,20.78,False
919,49.25,16.43,1.83,1.2,44.03,2.42,174.29,23.84,False
920,31.59,25.24,1.12,1.51,29.19,3.04,112.91,21.17,False
921,38.85,21.62,1.41,1.39,35.29,2.78,138.12,22.27,False
922,45.61,18.25,1.68,1.27,40.97,2.55,161.65,23.29,False
923,40.22,20.94,1.46,1.36,36.44,2.73,142.89,22.47,False
924,27.93,27.06,0.97,1.58,26.11,3.16,100.19,20.62,False
925,50.67,15.72,1.89,1.18,45.22,2.37,179.22,24.05,False
926,36.97,22.56,1.33,1.42,33.71,2.85,131.59,21.98,False
927,18.32,31.86,0.58,1.75,18.04,3.5,66.79,19.16,False
928,29.18,26.44,1.02,1.56,27.16,3.12,104.53,20.81,False
929,34.7,23.69,1.24,1.46,31.81,2.93,123.73,21.64,False
930,29.82,26.12,1.04,1.54,27.7,3.1,106.74,20.9,False
931,53.93,14.1,2.02,1.12,47.97,2.25,190.57,24.55,False
932,38.39,21.85,1.39,1.39,34.91,2.8,136.56,22.2,False
933,63.49,9.33,2.41,0.95,56.0,1.92,223.78,25.99,False
934,40.34,20.88,1.47,1.36,36.54,2.73,143.31,22.49,False
935,26.89,27.58,0.93,1.6,25.24,3.2,96.57,20.46,False
936,55.84,13.15,2.1,1.09,49.57,2.19,197.19,24.83,False
937,54.31,13.91,2.03,1.11,48.28,2.24,191.87,24.6,False
938,44.91,18.6,1.65,1.28,40.38,2.57,159.2,23.18,False
939,12.83,34.6,0.36,1.84,13.42,3.69,47.7,18.33,False
940,46.4,17.85,1.71,1.25,41.63,2.52,164.38,23.41,False
941,70.11,6.03,2.67,0.83,61.56,1.69,246.79,26.99,False
942,43.54,19.28,1.6,1.3,39.24,2.62,154.46,22.98,False
943,67.18,7.49,2.56,0.89,59.1,1.79,236.63,26.55,False
944,65.31,8.42,2.48,0.92,57.53,1.86,230.1,26.27,False
945,35.06,23.51,1.26,1.45,32.1,2.91,124.96,21.69,False
946,69.74,6.21,2.66,0.84,61.25,1.7,245.51,26.94,False
947,56.7,12.72,2.13,1.07,50.29,2.16,200.19,24.96,False
948,14.36,33.83,0.42,1.82,14.71,3.64,53.01,18.57,False
949,62.96,9.59,2.38,0.96,55.55,1.94,221.95,25.91,False
950,57.91,12.11,2.18,1.05,51.31,2.12,204.39,25.15,False
951,29.09,26.49,1.01,1.56,27.09,3.12,104.22,20.79,False
952,13.35,34.34,0.38,1.84,13.86,3.67,49.49,18.41,False
953,63.66,9.25,2.41,0.95,56.14,1.92,224.37,26.02,False
954,32.74,24.67,1.16,1.49,30.15,3.0,116.89,21.34,False
955,58.25,11.94,2.19,1.04,51.59,2.1,205.57,25.2,False
956,12.91,34.56,0.36,1.84,13.48,3.69,47.96,18.35,False
957,30.59,25.74,1.08,1.53,28.34,3.07,109.41,21.02,False
958,58.96,11.59,2.22,1.03,52.19,2.08,208.03,25.31,False
959,55.14,13.49,2.07,1.1,48.98,2.21,194.77,24.73,False
960,50.48,15.82,1.88,1.18,45.06,2.38,178.56,24.02,False
961,22.13,29.96,0.73,1.68,21.23,3.37,80.0,19.74,False
962,29.66,26.2,1.04,1.55,27.57,3.1,106.2,20.88,False
963,12.84,34.59,0.36,1.84,13.43,3.69,47.71,18.34,False
964,21.17,30.44,0.69,1.7,20.43,3.4,76.68,19.59,False
965,44.72,18.69,1.65,1.28,40.23,2.58,158.55,23.15,False
966,61.72,10.21,2.33,0.98,54.51,1.98,217.64,25.72,False
967,69.25,6.46,2.64,0.85,60.84,1.72,243.8,26.86,False
968,49.08,16.52,1.82,1.21,43.89,2.42,173.7,23.81,False
969,68.87,6.65,2.62,0.86,60.52,1.73,242.48,26.8,False
970,27.34,27.36,0.94,1.59,25.61,3.18,98.12,20.53,False
971,58.29,11.92,2.2,1.04,51.63,2.1,205.73,25.21,False
972,63.56,9.3,2.41,0.95,56.06,1.92,224.02,26.0,False
973,10.84,35.59,0.28,1.88,11.75,3.76,40.77,18.03,False
974,50.2,15.96,1.87,1.19,44.83,2.39,177.61,23.98,False
975,22.78,29.64,0.76,1.67,21.78,3.34,82.27,19.84,False
976,24.56,28.75,0.83,1.64,23.28,3.28,88.47,20.11,False
977,9.45,36.28,0.22,1.9,10.58,3.81,35.94,17.82,False
978,21.81,30.12,0.72,1.69,20.97,3.38,78.91,19.69,False
979,18.83,31.6,0.6,1.74,18.47,3.48,68.55,19.24,False
980,5.41,38.3,0.06,1.98,7.19,3.95,21.9,17.21,False
981,8.22,36.9,0.17,1.93,9.55,3.85,31.67,17.64,False
982,50.44,15.84,1.88,1.18,45.03,2.38,178.42,24.02,False
983,60.91,10.61,2.3,1.0,53.84,2.01,214.84,25.6,False
984,44.93,18.59,1.66,1.28,40.4,2.57,159.28,23.19,False
985,12.23,34.9,0.33,1.85,12.91,3.71,45.6,18.24,False
986,57.95,12.09,2.18,1.05,51.35,2.11,204.54,25.15,False
987,55.68,13.22,2.09,1.09,49.44,2.19,196.66,24.81,False
988,4.06,38.97,0.0,2.0,6.05,4.0,17.22,17.01,False
989,17.53,32.25,0.55,1.76,17.38,3.53,64.05,19.05,False
990,69.54,6.31,2.65,0.84,61.09,1.71,244.84,26.91,False
991,7.62,37.19,0.15,1.94,9.04,3.87,29.58,17.55,False
992,53.08,14.52,1.98,1.13,47.25,2.28,187.59,24.42,False
993,35.52,23.28,1.27,1.44,32.49,2.9,126.57,21.76,False
994,17.13,32.45,0.53,1.77,17.03,3.54,62.63,18.98,False
995,37.24,22.42,1.34,1.41,33.94,2.84,132.54,22.02,False
996,61.75,10.2,2.34,0.98,54.54,1.98,217.75,25.73,False
997,25.39,28.33,0.87,1.62,23.98,3.25,91.35,20.23,False
998,69.34,6.41,2.64,0.85,60.92,1.72,244.13,26.88,False
999,58.74,11.7,2.21,1.03,52.01,2.09,207.3,25.27,False
1000,15.51,33.26,0.47,1.8,15.67,3.6,57.01,18.74,False
1001,26.66,27.7,0.92,1.6,25.04,3.21,95.76,20.42,False
1002,46.61,17.75,1.72,1.25,41.81,2.51,165.1,23.44,False
1003,19.97,31.04,0.65,1.72,19.42,3.44,72.51,19.41,False
1004,7.51,37.25,0.14,1.94,8.95,3.88,29.21,17.53,False
1005,16.59,32.72,0.51,1.78,16.58,3.56,60.75,18.9,False
1006,44.99,18.56,1.66,1.28,40.45,2.57,159.48,23.19,False
1007,58.64,11.75,2.21,1.04,51.92,2.09,206.92,25.26,False
1008,55.45,13.34,2.08,1.09,49.24,2.2,195.83,24.78,False
1009,28.66,26.7,1.0,1.57,26.73,3.14,102.73,20.73,False
1010,54.75,13.69,2.05,1.11,48.65,2.23,193.4,24.67,False
1011,64.03,9.06,2.43,0.94,56.46,1.9,225.68,26.07,False
1012,47.45,17.33,1.76,1.23,42.52,2.48,168.03,23.57,False
1013,18.63,31.7,0.59,1.74,18.3,3.49,67.87,19.21,False
1014,61.18,10.48,2.31,0.99,54.06,2.0,215.76,25.64,False
1015,65.64,8.26,2.49,0.91,57.81,1.85,231.27,26.32,False
1016,39.12,21.49,1.42,1.38,35.52,2.77,139.07,22.31,False
1017,45.96,18.07,1.7,1.26,41.27,2.53,162.86,23.34,False
1018,47.56,17.27,1.76,1.23,42.61,2.48,168.43,23.58,False
1019,49.42,16.35,1.84,1.2,44.18,2.41,174.89,23.86,False
1020,56.51,12.81,2.12,1.07,50.14,2.16,199.54,24.94,False
1021,25.09,28.48,0.85,1.63,23.72,3.26,90.3,20.19,False
1022,17.58,32.23,0.55,1.76,17.41,3.53,64.2,19.05,False
1023,37.85,22.12,1.37,1.4,34.45,2.82,134.68,22.12,False
1024,45.36,18.37,1.67,1.27,40.77,2.55,160.79,23.25,False
1025,61.11,10.52,2.31,0.99,54.0,2.0,215.52,25.63,False
1026,59.85,11.15,2.26,1.02,52.94,2.05,211.14,25.44,False
1027,64.35,8.9,2.44,0.94,56.72,1.89,226.78,26.12,False
1028,70.16,6.01,2.68,0.83,61.6,1.69,246.96,27.0,False
1029,41.62,20.24,1.52,1.34,37.62,2.69,147.79,22.69,False
1030,17.34,32.35,0.54,1.76,17.21,3.53,63.36,19.02,False
1031,20.21,30.92,0.66,1.71,19.62,3.43,73.34,19.45,False
1032,20.51,30.77,0.67,1.71,19.88,3.42,74.39,19.5,False
1033,34.81,23.64,1.25,1.46,31.89,2.92,124.08,21.66,False
1034,47.55,17.28,1.76,1.23,42.61,2.48,168.4,23.58,False
1035,20.96,30.54,0.69,1.7,20.25,3.41,75.96,19.56,False
1036,64.91,8.62,2.46,0.93,57.19,1.87,228.71,26.2,False
1037,33.19,24.44,1.18,1.49,30.53,2.98,118.45,21.41,False
1038,5.07,38.47,0.04,1.98,6.9,3.96,20.72,17.16,False
1039,50.3,15.91,1.87,1.18,44.92,2.38,177.95,24.0,False
1040,61.34,10.4,2.32,0.99,54.2,2.0,216.33,25.67,False
1041,21.35,30.35,0.7,1.69,20.58,3.39,77.32,19.62,False
1042,10.18,35.92,0.25,1.89,11.19,3.78,38.47,17.93,False
1043,14.04,33.99,0.41,1.82,14.44,3.65,51.91,18.52,False
1044,7.29,37.36,0.13,1.94,8.77,3.88,28.44,17.5,False
1045,25.18,28.43,0.86,1.63,23.81,3.26,90.64,20.2,False
1046,70.04,6.06,2.67,0.84,61.51,1.69,246.56,26.98,False
1047,48.95,16.58,1.82,1.21,43.78,2.43,173.24,23.79,False
1048,28.84,26.61,1.0,1.56,26.88,3.13,103.34,20.75,False
1049,44.61,18.75,1.64,1.28,40.13,2.58,158.17,23.14,False
1050,62.25,9.95,2.36,0.97,54.96,1.96,219.48,25.8,False
1051,20.85,30.6,0.68,1.7,20.16,3.41,75.58,19.55,False
1052,15.62,33.2,0.47,1.8,15.77,3.59,57.4,18.76,False
1053,38.72,21.68,1.4,1.39,35.18,2.79,137.7,22.25,False
1054,53.0,14.56,1.98,1.14,47.19,2.29,187.34,24.41,False
1055,5.93,38.03,0.08,1.97,7.63,3.93,23.73,17.29,False
1056,49.62,16.25,1.84,1.2,44.34,2.41,175.56,23.89,False
1057,35.38,23.35,1.27,1.45,32.37,2.9,126.08,21.74,False
1058,23.95,29.05,0.81,1.65,22.77,3.3,86.36,20.02,False
1059,12.23,34.89,0.33,1.85,12.92,3.71,45.62,18.24,False
1060,35.45,23.31,1.27,1.45,32.44,2.9,126.33,21.75,False
1061,44.3,18.9,1.63,1.29,39.87,2.59,157.1,23.09,False
1062,28.89,26.59,1.01,1.56,26.92,3.13,103.51,20.76,False
1063,57.99,12.07,2.18,1.05,51.38,2.11,204.69,25.16,False
1064,11.02,35.5,0.28,1.88,11.9,3.75,41.39,18.06,False
1065,66.85,7.65,2.54,0.89,58.82,1.8,235.48,26.5,False
1066,55.94,13.1,2.1,1.08,49.65,2.18,197.54,24.85,False
1067,54.46,13.83,2.04,1.11,48.41,2.24,192.4,24.63,False
1068,17.76,32.14,0.56,1.76,17.57,3.52,64.83,19.08,False
1069,10.85,35.58,0.28,1.88,11.76,3.76,40.81,18.04,False
1070,11.76,35.13,0.31,1.86,12.52,3.73,43.96,18.17,False
1071,27.44,27.31,0.95,1.59,25.7,3.18,98.49,20.54,False
1072,9.76,36.13,0.23,1.9,10.84,3.8,37.03,17.87,False
1073,26.41,27.82,0.91,1.6,24.84,3.22,94.92,20.39,False
1074,6.15,37.93,0.09,1.96,7.81,3.92,24.47,17.32,False
1075,62.29,9.93,2.36,0.97,54.99,1.96,219.64,25.81,False
1076,14.49,33.77,0.42,1.81,14.82,3.63,53.47,18.59,False
1077,26.67,27.69,0.92,1.6,25.05,3.21,95.8,20.43,False
1078,35.37,23.36,1.27,1.45,32.36,2.9,126.03,21.74,False
1079,34.96,23.56,1.25,1.45,32.02,2.92,124.63,21.68,False
1080,60.11,11.02,2.27,1.01,53.16,2.04,212.04,25.48,False
1081,33.87,24.11,1.21,1.47,31.1,2.96,120.81,21.51,False
1082,64.0,9.07,2.43,0.94,56.43,1.9,225.57,26.07,False
1083,58.77,11.68,2.22,1.03,52.03,2.09,207.39,25.28,False
1084,14.1,33.96,0.41,1.82,14.49,3.65,52.12,18.53,False
1085,46.46,17.82,1.72,1.25,41.69,2.52,164.6,23.42,False
1086,13.68,34.17,0.39,1.83,14.13,3.66,50.63,18.46,False
1087,45.15,18.48,1.66,1.27,40.59,2.56,160.05,23.22,False
1088,24.21,28.92,0.82,1.64,22.99,3.29,87.26,20.05,False
1089,11.3,35.36,0.3,1.87,12.14,3.74,42.39,18.1,False
1090,48.57,16.77,1.8,1.21,43.46,2.44,171.93,23.74,False
1091,41.03,20.53,1.5,1.35,37.12,2.71,145.71,22.6,False
1092,63.47,9.34,2.41,0.95,55.98,1.92,223.71,25.99,False
1093,50.22,15.95,1.87,1.19,44.85,2.38,177.66,23.99,False
1094,12.3,34.86,0.34,1.85,12.97,3.71,45.84,18.25,False
1095,23.07,29.49,0.77,1.66,22.03,3.33,83.29,19.88,False
1096,16.14,32.95,0.49,1.79,16.2,3.58,59.2,18.83,False
1097,11.22,35.4,0.29,1.87,12.07,3.75,42.1,18.09,False
1098,9.32,36.35,0.22,1.91,10.47,3.81,35.5,17.8,False
1099,60.55,10.8,2.29,1.0,53.53,2.02,213.56,25.55,False
1100,38.82,21.63,1.41,1.39,35.27,2.78,138.04,22.26,False
1101,45.84,18.13,1.69,1.26,41.17,2.54,162.46,23.32,False
1102,30.86,25.61,1.09,1.53,28.57,3.06,110.35,21.06,False
1103,5.45,38.28,0.06,1.97,7.22,3.95,22.04,17.22,False
1104,41.23,20.43,1.51,1.34,37.29,2.7,146.42,22.63,False
1105,69.06,6.55,2.63,0.85,60.68,1.73,243.14,26.83,False
1106,28.33,26.87,0.98,1.57,26.45,3.15,101.57,20.68,False
1107,20.41,30.82,0.66,1.71,19.79,3.43,74.03,19.48,False
1108,10.56,35.73,0.27,1.88,11.51,3.77,39.79,17.99,False
1109,54.73,13.7,2.05,1.11,48.63,2.23,193.32,24.67,False
1110,66.91,7.62,2.54,0.89,58.87,1.8,235.68,26.51,False
1111,64.93,8.61,2.46,0.93,57.21,1.87,228.79,26.21,False
1112,35.39,23.34,1.27,1.45,32.39,2.9,126.13,21.74,False
1113,54.74,13.69,2.05,1.11,48.65,2.23,193.39,24.67,False
1114,8.2,36.91,0.17,1.93,9.53,3.85,31.6,17.63,False
1115,5.81,38.1,0.07,1.97,7.52,3.94,23.31,17.27,False
1116,56.98,12.57,2.14,1.07,50.53,2.15,201.18,25.01,False
1117,47.05,17.53,1.74,1.24,42.18,2.5,166.63,23.51,False
1118,52.68,14.72,1.97,1.14,46.91,2.3,186.21,24.36,False
1119,9.22,36.4,0.21,1.91,10.39,3.82,35.14,17.79,False
1120,34.6,23.74,1.24,1.46,31.72,2.93,123.37,21.62,False
1121,5.85,38.08,0.07,1.97,7.56,3.94,23.44,17.28,False
1122,24.11,28.97,0.81,1.65,22.9,3.3,86.91,20.04,False
1123,62.91,9.62,2.38,0.96,55.52,1.94,221.79,25.9,False
1124,66.71,7.72,2.54,0.89,58.71,1.81,235.0,26.48,False
1125,36.13,22.98,1.3,1.43,33.0,2.88,128.68,21.86,False
1126,8.23,36.89,0.17,1.93,9.56,3.85,31.71,17.64,False
1127,62.87,9.64,2.38,0.96,55.48,1.94,221.62,25.9,False
1128,10.88,35.57,0.28,1.88,11.78,3.76,40.93,18.04,False
1129,70.09,6.04,2.67,0.83,61.55,1.69,246.73,26.99,False
1130,32.33,24.87,1.15,1.5,29.81,3.01,115.46,21.28,False
1131,44.12,18.99,1.62,1.29,39.72,2.6,156.47,23.06,False
1132,67.38,7.39,2.56,0.88,59.27,1.78,237.31,26.58,False
1133,41.29,20.4,1.51,1.34,37.34,2.7,146.61,22.64,False
1134,69.85,6.16,2.66,0.84,61.34,1.7,245.89,26.95,False
1135,35.08,23.5,1.26,1.45,32.13,2.91,125.05,21.7,False
1136,16.09,32.97,0.49,1.79,16.16,3.58,59.02,18.83,False
1137,58.5,11.82,2.2,1.04,51.81,2.1,206.46,25.24,False
1138,67.22,7.47,2.56,0.89,59.14,1.79,236.77,26.56,False
1139,14.51,33.76,0.43,1.81,14.84,3.63,53.54,18.59,False
1140,63.19,9.48,2.39,0.96,55.75,1.93,222.75,25.95,False
1141,10.17,35.92,0.25,1.89,11.19,3.78,38.46,17.93,False
1142,29.28,26.39,1.02,1.55,27.24,3.12,104.87,20.82,False
1143,12.42,34.8,0.34,1.85,13.08,3.71,46.29,18.27,False
1144,11.75,35.14,0.31,1.86,12.51,3.73,43.93,18.17,False
1145,54.45,13.84,2.04,1.11,48.4,2.24,192.37,24.62,False
1146,4.12,38.94,0.0,2.0,6.1,4.0,17.41,17.02,False
1147,27.47,27.29,0.95,1.59,25.73,3.18,98.6,20.55,False
1148,17.48,32.28,0.55,1.76,17.33,3.53,63.85,19.04,False
1149,16.04,32.99,0.49,1.79,16.12,3.58,58.86,18.82,False
1150,65.88,8.14,2.5,0.91,58.01,1.84,232.09,26.35,False
1151,60.42,10.86,2.28,1.01,53.42,2.03,213.13,25.53,False
1152,64.85,8.65,2.46,0.93,57.14,1.87,228.52,26.2,False
1153,18.16,31.94,0.57,1.75,17.91,3.5,66.24,19.14,False
1154,30.74,25.66,1.08,1.53,28.48,3.07,109.95,21.04,False
1155,13.39,34.32,0.38,1.83,13.89,3.67,49.64,18.42,False
1156,19.53,31.25,0.63,1.73,19.06,3.46,71.0,19.35,False
