,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,59.63,62.9,1.25,1.57,24.12,5.24,46.13,6.71,False
1159,81.89,80.43,1.57,2.05,7.63,2.28,40.45,6.21,False
1160,20.25,31.9,0.69,0.74,53.31,10.48,56.17,7.58,False
1161,42.55,49.46,1.01,1.21,36.78,7.51,50.49,7.09,False
1162,55.27,59.48,1.19,1.48,27.35,5.82,47.24,6.8,False
1163,65.94,67.88,1.34,1.71,19.44,4.4,44.52,6.57,False
1164,85.04,82.91,1.61,2.11,5.29,1.86,39.65,6.14,False
1165,61.04,64.02,1.27,1.6,23.08,5.05,45.77,6.68,False
1166,56.13,60.15,1.2,1.5,26.72,5.71,47.02,6.78,False
1167,7.04,21.49,0.51,0.45,63.1,12.24,59.54,7.87,False
1168,72.03,72.67,1.43,1.84,14.93,3.59,42.97,6.43,False
1169,4.52,19.51,0.47,0.4,64.97,12.58,60.19,7.93,False
1170,74.5,74.61,1.46,1.89,13.1,3.26,42.34,6.38,False
1171,14.65,27.48,0.62,0.62,57.47,11.23,57.6,7.7,False
1172,77.65,77.09,1.51,1.96,10.77,2.84,41.53,6.31,False
1173,29.5,39.18,0.83,0.93,46.46,9.25,53.82,7.38,False
1174,23.3,34.3,0.74,0.8,51.05,10.08,55.4,7.51,False
1175,8.81,22.89,0.53,0.49,61.79,12.0,59.09,7.83,False
1176,2.12,17.62,0.44,0.35,66.75,12.89,60.8,7.98,False
1177,11.11,24.7,0.57,0.54,60.09,11.7,58.51,7.78,False
1178,91.33,87.86,1.7,2.25,0.63,1.02,38.04,6.0,False
1179,14.28,27.19,0.61,0.61,57.74,11.28,57.7,7.71,False
1180,10.26,24.03,0.55,0.52,60.71,11.81,58.72,7.8,False
1181,79.04,78.19,1.53,1.99,9.74,2.66,41.18,6.28,False
1182,18.87,30.81,0.68,0.71,54.33,10.67,56.53,7.61,False
1183,50.1,55.4,1.12,1.37,31.19,6.51,48.56,6.92,False
1184,55.98,60.03,1.2,1.5,26.83,5.73,47.06,6.79,False
1185,56.84,60.71,1.21,1.51,26.19,5.61,46.84,6.77,False
1186,62.97,65.53,1.3,1.64,21.65,4.8,45.28,6.63,False
1187,55.13,59.36,1.19,1.48,27.46,5.84,47.28,6.81,False
1188,17.83,29.99,0.66,0.68,55.1,10.8,56.79,7.63,False
1189,53.32,57.94,1.16,1.44,28.8,6.08,47.74,6.85,False
1190,87.34,84.72,1.64,2.16,3.59,1.55,39.06,6.09,False
1191,36.18,44.44,0.92,1.07,41.51,8.36,52.11,7.23,False
1192,69.49,70.67,1.39,1.78,16.82,3.93,43.62,6.49,False
1193,11.28,24.83,0.57,0.54,59.96,11.68,58.46,7.78,False
1194,88.69,85.79,1.66,2.19,2.58,1.37,38.72,6.06,False
1195,72.0,72.65,1.43,1.84,14.95,3.59,42.97,6.43,False
1196,32.66,41.67,0.87,1.0,44.11,8.83,53.01,7.31,False
1197,3.56,18.76,0.46,0.38,65.68,12.7,60.43,7.95,False
1198,62.51,65.17,1.29,1.63,21.99,4.86,45.39,6.64,False
1199,59.3,62.64,1.25,1.57,24.37,5.29,46.21,6.71,False
1200,30.59,40.04,0.84,0.96,45.65,9.11,53.54,7.35,False
1201,36.48,44.68,0.92,1.08,41.28,8.32,52.03,7.22,False
1202,34.33,42.98,0.89,1.03,42.88,8.61,52.58,7.27,False
1203,83.72,81.87,1.59,2.08,6.27,2.04,39.98,6.17,False
1204,66.78,24.65,-0.36,1.45,64.85,12.76,37.03,13.8,False
1205,68.6,29.3,-0.2,1.51,60.13,11.89,37.1,13.23,False
1206,77.97,53.32,0.58,1.81,35.73,7.44,37.47,10.27,False
1207,70.7,34.69,-0.03,1.58,54.65,10.89,37.18,12.56,False
1208,72.87,40.25,0.15,1.65,49.0,9.86,37.27,11.88,False
1209,70.11,33.16,-0.08,1.56,56.2,11.18,37.16,12.75,False
1210,69.02,30.39,-0.17,1.52,59.02,11.69,37.11,13.09,False
1211,71.34,36.32,0.02,1.6,52.99,10.59,37.2,12.36,False
1212,75.48,46.94,0.37,1.73,42.21,8.62,37.37,11.05,False
1213,68.3,28.53,-0.23,1.5,60.91,12.04,37.09,13.32,False
1214,75.13,46.03,0.34,1.72,43.13,8.79,37.35,11.17,False
1215,69.57,31.79,-0.12,1.54,57.6,11.43,37.14,12.92,False
1216,67.93,27.58,-0.26,1.49,61.88,12.21,37.07,13.44,False
1217,76.99,50.82,0.49,1.78,38.27,7.9,37.43,10.58,False
1218,78.58,54.89,0.63,1.83,34.13,7.14,37.49,10.08,False
1219,71.88,37.71,0.07,1.62,51.59,10.33,37.23,12.19,False
1220,66.86,24.83,-0.35,1.45,64.66,12.72,37.03,13.77,False
1221,67.2,25.73,-0.32,1.46,63.76,12.56,37.04,13.66,False
1222,67.49,26.47,-0.3,1.47,63.0,12.42,37.05,13.57,False
1223,74.67,44.86,0.3,1.71,44.32,9.01,37.34,11.31,False
1224,66.47,23.85,-0.38,1.44,65.67,12.91,37.01,13.9,False
1225,74.71,44.95,0.3,1.71,44.23,8.99,37.34,11.3,False
1226,71.04,35.55,-0.0,1.59,53.78,10.73,37.19,12.46,False
1227,69.49,31.58,-0.13,1.54,57.81,11.47,37.13,12.94,False
1228,70.57,34.35,-0.04,1.57,54.99,10.96,37.17,12.6,False
1229,66.43,23.73,-0.38,1.44,65.78,12.93,37.01,13.91,False
1230,78.37,54.36,0.61,1.83,34.67,7.24,37.48,10.14,False
1231,71.64,37.09,0.05,1.61,52.21,10.45,37.22,12.27,False
1232,76.72,50.12,0.47,1.77,38.97,8.03,37.42,10.66,False
1233,76.17,48.71,0.43,1.75,40.41,8.29,37.4,10.84,False
1234,71.56,36.88,0.04,1.6,52.42,10.49,37.21,12.29,False
1235,77.88,53.08,0.57,1.81,35.97,7.48,37.46,10.3,False
1236,69.49,31.58,-0.13,1.54,57.81,11.47,37.13,12.94,False
1237,66.69,24.4,-0.36,1.45,65.11,12.8,37.02,13.83,False
1238,75.41,46.76,0.36,1.73,42.39,8.65,37.37,11.08,False
1239,72.36,38.94,0.11,1.63,50.34,10.11,37.25,12.04,False
1240,71.57,36.91,0.04,1.61,52.39,10.48,37.21,12.29,False
1241,77.97,53.33,0.58,1.81,35.72,7.43,37.47,10.27,False
1242,72.26,38.69,0.1,1.63,50.58,10.15,37.24,12.07,False
1243,71.18,35.91,0.01,1.59,53.42,10.67,37.2,12.41,False
1244,72.9,40.34,0.15,1.65,48.92,9.85,37.27,11.87,False
1245,74.88,45.39,0.32,1.71,43.78,8.91,37.34,11.24,False
1246,73.39,41.58,0.19,1.66,47.65,9.61,37.29,11.71,False
1247,72.11,38.31,0.09,1.62,50.98,10.22,37.24,12.12,False
1248,76.86,50.47,0.48,1.78,38.62,7.96,37.42,10.62,False
1249,66.44,23.76,-0.38,1.44,65.75,12.92,37.01,13.91,False
1250,77.64,52.47,0.55,1.8,36.6,7.59,37.45,10.37,False
1251,67.06,25.36,-0.33,1.46,64.13,12.62,37.04,13.71,False
1252,71.55,36.87,0.04,1.6,52.44,10.49,37.21,12.29,False
1253,68.26,28.43,-0.23,1.5,61.01,12.05,37.08,13.33,False
1254,74.88,45.4,0.32,1.71,43.78,8.91,37.34,11.24,False
1255,76.75,50.2,0.47,1.77,38.9,8.02,37.42,10.65,False
1256,75.19,46.2,0.34,1.72,42.96,8.76,37.36,11.14,False
1257,70.91,35.23,-0.01,1.58,54.1,10.79,37.19,12.49,False
1258,78.66,55.09,0.63,1.83,33.93,7.11,37.49,10.05,False
1259,77.57,52.28,0.54,1.8,36.78,7.63,37.45,10.4,False
1260,75.92,48.07,0.41,1.75,41.06,8.41,37.39,10.91,False
1261,68.98,30.28,-0.17,1.52,59.14,11.71,37.11,13.1,False
1262,74.41,44.2,0.28,1.7,45.0,9.13,37.33,11.39,False
1263,78.43,54.5,0.61,1.83,34.53,7.22,37.48,10.12,False
1264,68.51,29.06,-0.21,1.51,60.37,11.94,37.09,13.25,False
1265,68.29,28.5,-0.23,1.5,60.94,12.04,37.08,13.32,False
1266,74.31,43.94,0.27,1.69,45.25,9.18,37.32,11.42,False
1267,70.3,33.67,-0.06,1.56,55.69,11.08,37.16,12.69,False
1268,77.84,52.98,0.57,1.81,36.07,7.5,37.46,10.31,False
1269,76.13,48.6,0.42,1.75,40.52,8.31,37.39,10.85,False
1270,67.11,25.49,-0.33,1.46,63.99,12.6,37.04,13.69,False
1271,70.16,33.31,-0.07,1.56,56.06,11.15,37.16,12.73,False
1272,75.8,47.76,0.4,1.74,41.37,8.47,37.38,10.95,False
1273,73.81,42.64,0.23,1.68,46.57,9.42,37.3,11.58,False
1274,78.49,54.65,0.62,1.83,34.38,7.19,37.49,10.1,False
1275,73.11,40.87,0.17,1.66,48.37,9.75,37.27,11.8,False
1276,74.86,45.35,0.32,1.71,43.82,8.91,37.34,11.25,False
1277,73.36,41.49,0.19,1.66,47.74,9.63,37.28,11.72,False
1278,77.02,50.89,0.5,1.78,38.2,7.89,37.43,10.57,False
1279,78.5,54.67,0.62,1.83,34.36,7.19,37.49,10.1,False
1280,69.83,32.45,-0.1,1.55,56.92,11.31,37.15,12.84,False
1281,74.99,45.69,0.33,1.72,43.47,8.85,37.35,11.21,False
1282,77.54,52.23,0.54,1.8,36.84,7.64,37.45,10.4,False
1283,68.21,28.29,-0.24,1.5,61.15,12.08,37.08,13.35,False
1284,66.24,23.24,-0.4,1.43,66.28,13.02,37.0,13.97,False
1285,68.64,29.41,-0.2,1.51,60.02,11.87,37.1,13.21,False
1286,76.15,48.66,0.42,1.75,40.46,8.3,37.39,10.84,False
1287,68.34,28.64,-0.23,1.5,60.8,12.02,37.09,13.31,False
1288,74.49,44.4,0.29,1.7,44.79,9.09,37.33,11.37,False
1289,72.77,40.0,0.14,1.64,49.26,9.91,37.26,11.91,False
1290,69.0,30.32,-0.17,1.52,59.09,11.7,37.11,13.1,False
1291,74.69,44.93,0.3,1.71,44.25,8.99,37.34,11.3,False
1292,75.3,46.47,0.35,1.73,42.69,8.71,37.36,11.11,False
1293,73.07,40.77,0.17,1.65,48.48,9.77,37.27,11.81,False
1294,73.23,41.17,0.18,1.66,48.07,9.69,37.28,11.76,False
1295,70.03,32.97,-0.08,1.56,56.4,11.21,37.15,12.77,False
1296,74.88,45.4,0.32,1.71,43.77,8.9,37.34,11.24,False
1297,77.59,52.35,0.54,1.8,36.71,7.62,37.45,10.39,False
1298,78.23,53.99,0.6,1.82,35.05,7.31,37.48,10.19,False
1299,72.68,39.77,0.14,1.64,49.49,9.95,37.26,11.94,False
1300,66.29,23.37,-0.4,1.43,66.15,12.99,37.01,13.95,False
1301,77.3,51.61,0.52,1.79,37.47,7.75,37.44,10.48,False
1302,73.27,41.26,0.18,1.66,47.98,9.67,37.28,11.75,False
1303,72.64,39.66,0.13,1.64,49.61,9.97,37.26,11.95,False
1304,78.08,53.61,0.59,1.82,35.43,7.38,37.47,10.23,False
1305,78.69,55.16,0.64,1.84,33.86,7.09,37.49,10.04,False
1306,77.3,51.61,0.52,1.79,37.47,7.75,37.44,10.48,False
1307,77.15,51.22,0.51,1.79,37.86,7.82,37.43,10.53,False
1308,74.87,45.36,0.32,1.71,43.81,8.91,37.34,11.25,False
1309,69.21,30.85,-0.15,1.53,58.55,11.6,37.12,13.03,False
1310,75.29,46.44,0.35,1.73,42.71,8.71,37.36,11.11,False
1311,75.86,47.9,0.4,1.74,41.23,8.44,37.38,10.93,False
1312,76.19,48.75,0.43,1.75,40.37,8.28,37.4,10.83,False
1313,70.14,33.24,-0.08,1.56,56.12,11.16,37.16,12.74,False
1314,77.73,52.71,0.56,1.8,36.35,7.55,37.46,10.34,False
1315,75.39,46.71,0.36,1.73,42.44,8.66,37.36,11.08,False
1316,78.03,53.47,0.58,1.81,35.58,7.41,37.47,10.25,False
1317,76.88,50.53,0.49,1.78,38.57,7.95,37.42,10.61,False
1318,76.33,49.13,0.44,1.76,39.99,8.21,37.4,10.78,False
1319,67.52,26.54,-0.29,1.47,62.93,12.41,37.05,13.56,False
1320,66.56,24.07,-0.37,1.44,65.44,12.86,37.02,13.87,False
1321,72.52,39.34,0.12,1.64,49.93,10.03,37.25,11.99,False
1322,74.2,43.67,0.26,1.69,45.53,9.23,37.32,11.46,False
1323,67.31,26.01,-0.31,1.47,63.47,12.5,37.05,13.63,False
1324,70.63,34.5,-0.04,1.57,54.85,10.93,37.18,12.58,False
1325,71.94,37.88,0.07,1.62,51.42,10.3,37.23,12.17,False
1326,66.92,25.0,-0.34,1.45,64.5,12.69,37.03,13.75,False
1327,69.52,31.66,-0.13,1.54,57.72,11.45,37.13,12.93,False
1328,75.02,45.75,0.33,1.72,43.42,8.84,37.35,11.2,False
1329,68.83,29.9,-0.18,1.52,59.52,11.78,37.11,13.15,False
1330,75.43,46.81,0.36,1.73,42.34,8.64,37.37,11.07,False
1331,68.34,28.64,-0.23,1.5,60.8,12.02,37.09,13.31,False
1332,76.5,49.54,0.45,1.76,39.57,8.14,37.41,10.73,False
1333,73.96,43.05,0.24,1.68,46.16,9.34,37.31,11.53,False
1334,77.9,53.13,0.57,1.81,35.92,7.47,37.46,10.29,False
1335,76.51,49.58,0.45,1.76,39.53,8.13,37.41,10.73,False
1336,74.68,44.9,0.3,1.71,44.28,9.0,37.34,11.3,False
1337,69.29,31.07,-0.15,1.53,58.32,11.56,37.12,13.01,False
1338,73.96,43.03,0.24,1.68,46.18,9.35,37.31,11.53,False
1339,68.68,29.5,-0.2,1.51,59.92,11.86,37.1,13.2,False
1340,76.77,50.25,0.48,1.77,38.84,8.01,37.42,10.65,False
1341,75.55,47.11,0.37,1.73,42.04,8.59,37.37,11.03,False
1342,70.75,34.82,-0.02,1.58,54.52,10.87,37.18,12.54,False
1343,69.79,32.35,-0.1,1.55,57.03,11.33,37.14,12.85,False
1344,74.24,43.76,0.27,1.69,45.44,9.21,37.32,11.44,False
1345,76.61,49.84,0.46,1.77,39.26,8.08,37.41,10.7,False
1346,67.8,27.25,-0.27,1.48,62.21,12.27,37.07,13.48,False
1347,77.87,53.06,0.57,1.81,35.99,7.48,37.46,10.3,False
1348,68.48,28.99,-0.21,1.51,60.44,11.95,37.09,13.26,False
1349,67.48,26.44,-0.3,1.47,63.03,12.42,37.05,13.58,False
1350,67.78,27.2,-0.27,1.48,62.26,12.28,37.06,13.48,False
1351,71.72,37.29,0.06,1.61,52.01,10.41,37.22,12.24,False
1352,66.16,23.04,-0.41,1.43,66.48,13.05,37.0,13.99,False
1353,76.19,48.75,0.43,1.75,40.37,8.28,37.4,10.83,False
1354,73.52,41.91,0.21,1.67,47.31,9.55,37.29,11.67,False
1355,73.01,40.6,0.16,1.65,48.65,9.8,37.27,11.83,False
1356,68.04,27.87,-0.25,1.49,61.58,12.16,37.07,13.4,False
1357,66.75,24.57,-0.36,1.45,64.93,12.77,37.02,13.81,False
1358,77.78,52.83,0.56,1.81,36.22,7.53,37.46,10.33,False
1359,72.33,38.87,0.11,1.63,50.41,10.12,37.24,12.05,False
1360,76.84,50.42,0.48,1.78,38.68,7.97,37.42,10.63,False
1361,71.4,36.47,0.03,1.6,52.84,10.56,37.21,12.34,False
1362,78.62,54.99,0.63,1.83,34.04,7.13,37.49,10.06,False
1363,74.69,44.9,0.3,1.71,44.28,9.0,37.34,11.3,False
1364,75.49,46.96,0.37,1.73,42.19,8.62,37.37,11.05,False
1365,69.64,31.96,-0.12,1.54,57.43,11.4,37.14,12.9,False
1366,77.77,52.79,0.56,1.81,36.26,7.53,37.46,10.33,False
1367,75.2,46.21,0.35,1.72,42.95,8.76,37.36,11.14,False
1368,73.95,43.02,0.24,1.68,46.19,9.35,37.31,11.54,False
1369,78.49,54.65,0.62,1.83,34.37,7.19,37.49,10.1,False
1370,74.25,43.77,0.27,1.69,45.42,9.21,37.32,11.44,False
1371,72.96,40.47,0.16,1.65,48.78,9.82,37.27,11.85,False
1372,74.75,45.07,0.31,1.71,44.11,8.97,37.34,11.28,False
1373,76.48,49.5,0.45,1.76,39.61,8.14,37.41,10.74,False
1374,76.99,50.82,0.49,1.78,38.27,7.9,37.43,10.58,False
1375,70.46,34.07,-0.05,1.57,55.28,11.01,37.17,12.64,False
1376,68.26,28.44,-0.23,1.5,61.0,12.05,37.08,13.33,False
1377,69.85,32.5,-0.1,1.55,56.87,11.3,37.15,12.83,False
1378,71.83,37.57,0.06,1.61,51.73,10.36,37.22,12.21,False
1379,70.8,34.95,-0.02,1.58,54.39,10.85,37.18,12.53,False
1380,78.75,55.32,0.64,1.84,33.7,7.07,37.5,10.02,False
1381,75.91,48.04,0.4,1.75,41.09,8.42,37.39,10.92,False
1382,76.26,48.94,0.43,1.76,40.18,8.25,37.4,10.81,False
1383,68.81,29.84,-0.19,1.52,59.58,11.79,37.11,13.16,False
1384,72.08,38.21,0.09,1.62,51.07,10.24,37.23,12.13,False
1385,78.12,53.71,0.59,1.82,35.33,7.36,37.47,10.22,False
1386,70.98,35.39,-0.01,1.59,53.94,10.76,37.19,12.47,False
1387,69.03,30.4,-0.17,1.52,59.01,11.69,37.11,13.09,False
1388,70.04,32.98,-0.08,1.56,56.38,11.21,37.15,12.77,False
1389,74.89,45.42,0.32,1.71,43.75,8.9,37.34,11.24,False
1390,67.04,25.3,-0.33,1.46,64.19,12.63,37.04,13.72,False
1391,72.89,40.29,0.15,1.65,48.96,9.85,37.27,11.87,False
1392,73.79,42.6,0.23,1.68,46.61,9.42,37.3,11.59,False
1393,71.02,35.52,-0.0,1.59,53.81,10.74,37.19,12.46,False
1394,75.05,45.84,0.33,1.72,43.33,8.82,37.35,11.19,False
1395,72.2,38.52,0.1,1.63,50.76,10.18,37.24,12.09,False
1396,73.98,43.1,0.24,1.68,46.11,9.33,37.31,11.53,False
1397,75.23,46.31,0.35,1.72,42.85,8.74,37.36,11.13,False
1398,75.67,47.43,0.38,1.74,41.71,8.53,37.38,10.99,False
1399,78.45,54.56,0.62,1.83,34.47,7.21,37.49,10.12,False
1400,70.94,35.29,-0.01,1.58,54.04,10.78,37.19,12.49,False
1401,70.98,35.39,-0.01,1.59,53.94,10.76,37.19,12.47,False
1402,66.5,23.92,-0.38,1.44,65.59,12.89,37.01,13.89,False
1403,68.25,28.42,-0.23,1.5,61.02,12.06,37.08,13.33,False
1404,72.32,38.83,0.11,1.63,50.45,10.12,37.24,12.05,False
1405,75.05,45.85,0.33,1.72,43.32,8.82,37.35,11.19,False
1406,71.69,37.22,0.05,1.61,52.09,10.42,37.22,12.25,False
1407,68.77,29.75,-0.19,1.51,59.67,11.81,37.1,13.17,False
1408,69.79,32.36,-0.1,1.55,57.02,11.33,37.14,12.85,False
1409,71.08,35.67,0.0,1.59,53.65,10.71,37.19,12.44,False
1410,70.11,33.16,-0.08,1.56,56.2,11.18,37.16,12.75,False
1411,72.57,39.47,0.13,1.64,49.8,10.01,37.25,11.97,False
1412,68.82,29.86,-0.19,1.52,59.55,11.79,37.11,13.16,False
1413,72.94,40.41,0.16,1.65,48.84,9.83,37.27,11.86,False
1414,71.96,37.92,0.08,1.62,51.37,10.29,37.23,12.16,False
1415,70.45,34.04,-0.05,1.57,55.31,11.01,37.17,12.64,False
1416,73.27,41.26,0.18,1.66,47.97,9.67,37.28,11.75,False
1417,77.06,50.98,0.5,1.78,38.1,7.87,37.43,10.56,False
1418,78.38,54.36,0.61,1.83,34.67,7.24,37.48,10.14,False
1419,67.73,27.07,-0.28,1.48,62.39,12.31,37.06,13.5,False
1420,68.0,27.78,-0.25,1.49,61.67,12.18,37.07,13.41,False
1421,68.95,30.19,-0.18,1.52,59.22,11.73,37.11,13.11,False
1422,72.73,39.9,0.14,1.64,49.36,9.93,37.26,11.92,False
1423,69.75,32.25,-0.11,1.55,57.13,11.35,37.14,12.86,False
1424,75.78,47.7,0.39,1.74,41.44,8.48,37.38,10.96,False
1425,73.62,42.16,0.21,1.67,47.06,9.51,37.29,11.64,False
1426,73.82,42.69,0.23,1.68,46.52,9.41,37.3,11.58,False
1427,76.24,48.88,0.43,1.76,40.24,8.26,37.4,10.82,False
1428,75.98,48.22,0.41,1.75,40.91,8.38,37.39,10.9,False
1429,72.91,40.34,0.15,1.65,48.91,9.84,37.27,11.87,False
1430,68.52,29.09,-0.21,1.51,60.34,11.93,37.09,13.25,False
1431,67.57,26.67,-0.29,1.48,62.79,12.38,37.06,13.55,False
1432,68.54,29.14,-0.21,1.51,60.28,11.92,37.09,13.24,False
1433,70.54,34.28,-0.04,1.57,55.06,10.97,37.17,12.61,False
1434,74.9,45.45,0.32,1.71,43.72,8.9,37.35,11.24,False
1435,77.81,52.9,0.56,1.81,36.16,7.51,37.46,10.32,False
1436,68.12,28.07,-0.24,1.49,61.37,12.12,37.08,13.38,False
1437,72.9,40.31,0.15,1.65,48.94,9.85,37.27,11.87,False
1438,67.41,26.24,-0.3,1.47,63.23,12.46,37.05,13.6,False
1439,71.29,36.2,0.02,1.6,53.12,10.61,37.2,12.38,False
1440,73.07,40.77,0.17,1.65,48.47,9.76,37.27,11.81,False
1441,77.8,52.89,0.56,1.81,36.16,7.51,37.46,10.32,False
1442,74.91,45.47,0.32,1.71,43.71,8.89,37.35,11.24,False
1443,77.49,52.09,0.54,1.8,36.98,7.66,37.45,10.42,False
1444,72.67,39.72,0.13,1.64,49.54,9.96,37.26,11.94,False
1445,78.52,54.72,0.62,1.83,34.31,7.18,37.49,10.1,False
1446,71.12,35.77,0.01,1.59,53.55,10.69,37.2,12.43,False
1447,70.93,35.26,-0.01,1.58,54.07,10.79,37.19,12.49,False
1448,67.89,27.5,-0.26,1.49,61.96,12.23,37.07,13.45,False
1449,73.13,40.9,0.17,1.66,48.34,9.74,37.28,11.8,False
1450,69.26,30.99,-0.15,1.53,58.41,11.58,37.12,13.02,False
1451,70.33,33.73,-0.06,1.56,55.63,11.07,37.17,12.68,False
1452,76.94,50.69,0.49,1.78,38.4,7.92,37.43,10.59,False
1453,76.95,50.7,0.49,1.78,38.38,7.92,37.43,10.59,False
1454,67.32,26.02,-0.31,1.47,63.46,12.5,37.05,13.63,False
1455,70.95,35.34,-0.01,1.59,54.0,10.77,37.19,12.48,False
1456,67.33,26.06,-0.31,1.47,63.42,12.49,37.05,13.62,False
1457,68.82,29.88,-0.19,1.52,59.54,11.79,37.11,13.15,False
1458,72.59,39.54,0.13,1.64,49.73,9.99,37.25,11.96,False
1459,66.72,24.47,-0.36,1.45,65.03,12.79,37.02,13.82,False
1460,70.76,34.83,-0.02,1.58,54.5,10.87,37.18,12.54,False
1461,73.92,42.95,0.24,1.68,46.27,9.36,37.31,11.55,False
1462,75.48,46.95,0.37,1.73,42.2,8.62,37.37,11.05,False
1463,68.31,28.55,-0.23,1.5,60.89,12.03,37.09,13.32,False
1464,66.62,24.23,-0.37,1.44,65.28,12.83,37.02,13.85,False
1465,72.63,39.62,0.13,1.64,49.64,9.98,37.26,11.95,False
1466,68.02,27.83,-0.25,1.49,61.62,12.17,37.07,13.41,False
1467,70.52,34.22,-0.04,1.57,55.12,10.98,37.17,12.62,False
1468,77.47,52.03,0.53,1.8,37.04,7.68,37.45,10.43,False
1469,76.22,48.83,0.43,1.76,40.29,8.27,37.4,10.82,False
1470,68.6,29.3,-0.2,1.51,60.13,11.89,37.1,13.23,False
1471,73.85,42.77,0.23,1.68,46.45,9.39,37.3,11.57,False
1472,74.32,43.96,0.27,1.69,45.23,9.17,37.32,11.42,False
1473,69.73,32.2,-0.11,1.55,57.18,11.35,37.14,12.87,False
1474,67.44,26.34,-0.3,1.47,63.13,12.44,37.05,13.59,False
1475,68.21,28.31,-0.24,1.5,61.13,12.08,37.08,13.35,False
1476,74.78,45.15,0.31,1.71,44.03,8.95,37.34,11.27,False
1477,66.56,24.07,-0.37,1.44,65.44,12.86,37.02,13.87,False
1478,71.66,37.15,0.05,1.61,52.15,10.44,37.22,12.26,False
1479,69.3,31.09,-0.15,1.53,58.31,11.56,37.12,13.0,False
1480,74.48,44.37,0.29,1.7,44.82,9.1,37.33,11.37,False
1481,67.91,27.54,-0.26,1.49,61.91,12.22,37.07,13.44,False
1482,70.96,35.36,-0.01,1.59,53.97,10.77,37.19,12.48,False
1483,74.43,44.24,0.28,1.7,44.95,9.12,37.33,11.39,False
1484,78.71,55.2,0.64,1.84,33.81,7.09,37.5,10.04,False
1485,74.72,44.98,0.31,1.71,44.2,8.98,37.34,11.29,False
1486,72.24,38.63,0.1,1.63,50.64,10.16,37.24,12.08,False
1487,71.74,37.36,0.06,1.61,51.94,10.4,37.22,12.23,False
1488,68.51,29.06,-0.21,1.51,60.37,11.94,37.09,13.25,False
1489,77.89,53.11,0.57,1.81,35.94,7.47,37.46,10.29,False
1490,68.03,27.85,-0.25,1.49,61.6,12.16,37.07,13.4,False
1491,73.18,41.03,0.18,1.66,48.21,9.72,37.28,11.78,False
1492,74.27,43.83,0.27,1.69,45.37,9.2,37.32,11.44,False
1493,74.46,44.33,0.28,1.7,44.86,9.1,37.33,11.37,False
1494,70.58,34.37,-0.04,1.57,54.97,10.95,37.17,12.6,False
1495,66.9,24.95,-0.35,1.45,64.54,12.7,37.03,13.76,False
1496,74.79,45.17,0.31,1.71,44.0,8.95,37.34,11.27,False
1497,77.4,51.86,0.53,1.79,37.21,7.71,37.44,10.45,False
1498,73.33,41.43,0.19,1.66,47.81,9.64,37.28,11.73,False
1499,66.68,24.37,-0.36,1.45,65.13,12.81,37.02,13.83,False
1500,74.53,44.5,0.29,1.7,44.68,9.07,37.33,11.35,False
1501,69.94,32.74,-0.09,1.55,56.64,11.26,37.15,12.8,False
1502,73.05,40.7,0.17,1.65,48.55,9.78,37.27,11.82,False
1503,77.18,51.3,0.51,1.79,37.78,7.81,37.44,10.52,False
1504,78.31,54.19,0.6,1.82,34.85,7.27,37.48,10.16,False
1505,72.89,40.31,0.15,1.65,48.95,9.85,37.27,11.87,False
1506,67.19,25.69,-0.32,1.46,63.79,12.56,37.04,13.67,False
1507,70.18,33.35,-0.07,1.56,56.01,11.14,37.16,12.73,False
1508,70.27,33.59,-0.06,1.56,55.77,11.1,37.16,12.7,False
1509,74.73,45.02,0.31,1.71,44.16,8.98,37.34,11.29,False
1510,72.44,39.14,0.12,1.63,50.13,10.07,37.25,12.01,False
1511,78.73,55.27,0.64,1.84,33.75,7.07,37.5,10.03,False
1512,74.06,43.3,0.25,1.69,45.91,9.3,37.31,11.5,False
1513,66.81,24.7,-0.35,1.45,64.8,12.75,37.03,13.79,False
1514,78.79,55.42,0.64,1.84,33.59,7.05,37.5,10.01,False
1515,75.31,46.49,0.35,1.73,42.66,8.7,37.36,11.11,False
1516,71.32,36.27,0.02,1.6,53.05,10.6,37.2,12.37,False
1517,71.65,37.13,0.05,1.61,52.17,10.44,37.22,12.26,False
1518,72.3,38.78,0.1,1.63,50.49,10.13,37.24,12.06,False
1519,72.02,38.07,0.08,1.62,51.22,10.27,37.23,12.15,False
1520,68.06,27.93,-0.25,1.49,61.52,12.15,37.08,13.39,False
1521,77.77,52.81,0.56,1.81,36.24,7.53,37.46,10.33,False
1522,66.79,24.67,-0.35,1.45,64.82,12.75,37.03,13.79,False
1523,75.06,45.87,0.33,1.72,43.29,8.82,37.35,11.19,False
1524,69.6,31.87,-0.12,1.54,57.52,11.42,37.14,12.91,False
1525,75.96,48.17,0.41,1.75,40.96,8.39,37.39,10.9,False
1526,77.89,53.11,0.57,1.81,35.94,7.47,37.46,10.29,False
1527,77.89,53.11,0.57,1.81,35.94,7.48,37.46,10.29,False
1528,66.76,24.59,-0.36,1.45,64.91,12.77,37.02,13.8,False
1529,68.41,28.82,-0.22,1.5,60.61,11.98,37.09,13.28,False
1530,72.32,38.83,0.11,1.63,50.44,10.12,37.24,12.05,False
1531,77.76,52.78,0.56,1.81,36.28,7.54,37.46,10.34,False
