,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,13.12,96.86,0.24,0.98,7.76,55.29,42.33,8.23,False
1159,47.73,203.48,1.57,0.89,12.04,17.39,236.41,3.91,False
1160,26.73,138.77,0.76,0.95,9.44,40.39,118.61,6.53,False
1161,51.25,214.3,1.7,0.88,12.47,13.54,256.11,3.47,False
1162,22.61,126.08,0.6,0.96,8.93,44.9,95.52,7.05,False
1163,14.22,100.24,0.28,0.98,7.89,54.09,48.48,8.1,False
1164,27.24,140.35,0.78,0.94,9.5,39.83,121.49,6.47,False
1165,27.75,141.91,0.8,0.94,9.56,39.28,124.33,6.41,False
1166,20.97,121.05,0.54,0.96,8.73,46.69,86.36,7.25,False
1167,51.28,214.39,1.7,0.88,12.47,13.51,256.26,3.47,False
1168,37.76,172.75,1.18,0.92,10.8,28.31,180.46,5.16,False
1169,17.89,111.54,0.42,0.97,8.35,50.08,69.05,7.64,False
1170,25.62,135.35,0.72,0.95,9.3,41.61,112.39,6.67,False
1171,34.23,161.89,1.05,0.93,10.37,32.17,160.7,5.6,False
1172,22.12,124.58,0.58,0.96,8.87,45.44,92.79,7.11,False
1173,47.93,204.09,1.58,0.89,12.06,17.17,237.53,3.88,False
1174,35.54,165.91,1.1,0.92,10.53,30.74,168.02,5.43,False
1175,25.87,136.14,0.73,0.95,9.33,41.33,113.83,6.64,False
1176,21.25,121.89,0.55,0.96,8.76,46.39,87.89,7.22,False
1177,34.59,163.0,1.06,0.92,10.41,31.78,162.72,5.55,False
1178,56.32,229.93,1.9,0.86,13.1,7.98,284.55,2.83,False
1179,49.32,208.35,1.63,0.88,12.23,15.65,245.28,3.71,False
1180,22.17,124.72,0.58,0.96,8.87,45.39,93.04,7.1,False
1181,9.11,84.51,0.08,0.99,7.26,59.69,19.85,8.74,False
1182,30.71,151.04,0.91,0.93,9.93,36.03,140.96,6.04,False
1183,50.21,211.09,1.66,0.88,12.34,14.68,250.26,3.6,False
1184,22.1,124.51,0.58,0.96,8.87,45.46,92.66,7.11,False
1185,30.42,150.13,0.9,0.94,9.89,36.35,139.29,6.07,False
1186,12.8,95.86,0.22,0.98,7.72,55.65,40.52,8.28,False
1187,55.87,228.52,1.88,0.87,13.04,8.48,282.0,2.89,False
1188,45.29,195.96,1.47,0.89,11.73,20.06,222.71,4.21,False
1189,28.65,144.69,0.83,0.94,9.68,38.29,129.39,6.29,False
1190,25.03,133.53,0.69,0.95,9.23,42.25,109.09,6.75,False
1191,18.91,114.68,0.46,0.97,8.47,48.96,74.78,7.51,False
1192,16.93,108.58,0.38,0.97,8.23,51.13,63.67,7.76,False
1193,21.99,124.18,0.58,0.96,8.85,45.58,92.06,7.13,False
1194,29.15,146.22,0.85,0.94,9.74,37.74,132.18,6.23,False
1195,54.57,224.53,1.83,0.87,12.88,9.9,274.72,3.05,False
1196,20.38,119.22,0.51,0.96,8.65,47.35,83.03,7.33,False
1197,16.52,107.31,0.37,0.97,8.18,51.58,61.35,7.81,False
1198,13.67,98.55,0.26,0.98,7.82,54.69,45.41,8.17,False
1199,35.22,164.93,1.09,0.92,10.49,31.09,166.23,5.47,False
1200,27.28,140.46,0.78,0.94,9.51,39.79,121.7,6.47,False
1201,47.95,204.15,1.58,0.89,12.06,17.15,237.63,3.88,False
1202,34.31,162.13,1.05,0.92,10.38,32.09,161.15,5.59,False
1203,25.91,136.26,0.73,0.95,9.34,41.28,114.06,6.64,False
1204,35.61,225.95,2.15,-5.76,-76.74,11.05,321.06,9.55,False
1205,45.44,234.76,2.15,-3.39,-44.21,7.33,321.39,6.84,False
1206,45.54,234.85,2.15,-3.37,-43.87,7.29,321.4,6.82,False
1207,34.66,225.09,2.15,-5.99,-79.88,11.42,321.02,9.82,False
1208,45.68,234.97,2.15,-3.34,-43.43,7.24,321.4,6.78,False
1209,40.46,230.29,2.15,-4.59,-60.69,9.22,321.22,8.22,False
1210,43.32,232.86,2.15,-3.9,-51.22,8.13,321.32,7.43,False
1211,36.8,227.01,2.15,-5.48,-72.82,10.61,321.1,9.23,False
1212,44.4,233.82,2.15,-3.64,-47.66,7.72,321.36,7.13,False
1213,35.79,226.1,2.15,-5.72,-76.15,10.99,321.06,9.51,False
1214,43.16,232.71,2.15,-3.94,-51.75,8.19,321.32,7.47,False
1215,44.6,234.0,2.15,-3.6,-47.0,7.65,321.37,7.08,False
1216,46.28,235.51,2.15,-3.19,-41.41,7.01,321.42,6.61,False
1217,35.39,225.74,2.15,-5.82,-77.49,11.14,321.05,9.62,False
1218,39.42,229.36,2.15,-4.84,-64.12,9.61,321.19,8.5,False
1219,42.1,231.76,2.15,-4.2,-55.28,8.6,321.28,7.77,False
1220,42.01,231.68,2.15,-4.22,-55.57,8.63,321.28,7.79,False
1221,41.44,231.17,2.15,-4.36,-57.44,8.84,321.26,7.95,False
1222,39.02,229.0,2.15,-4.94,-65.46,9.76,321.17,8.62,False
1223,37.01,227.2,2.15,-5.43,-72.12,10.53,321.1,9.17,False
1224,48.36,237.38,2.15,-2.69,-34.53,6.22,321.5,6.04,False
1225,40.65,230.47,2.15,-4.55,-60.05,9.14,321.23,8.16,False
1226,38.78,228.79,2.15,-5.0,-66.25,9.85,321.16,8.68,False
1227,38.65,228.67,2.15,-5.03,-66.69,9.9,321.16,8.72,False
1228,48.0,237.05,2.15,-2.77,-35.74,6.36,321.48,6.14,False
1229,35.88,226.19,2.15,-5.7,-75.85,10.95,321.06,9.48,False
1230,45.08,234.43,2.15,-3.48,-45.4,7.46,321.38,6.94,False
1231,39.99,229.87,2.15,-4.71,-62.24,9.39,321.21,8.35,False
1232,38.42,228.46,2.15,-5.09,-67.46,9.99,321.15,8.78,False
1233,34.47,224.92,2.15,-6.04,-80.51,11.49,321.02,9.87,False
1234,37.75,227.86,2.15,-5.25,-69.66,10.24,321.13,8.96,False
1235,45.12,234.47,2.15,-3.47,-45.27,7.45,321.38,6.93,False
1236,46.41,235.63,2.15,-3.16,-40.99,6.96,321.43,6.58,False
1237,45.27,234.61,2.15,-3.43,-44.76,7.39,321.39,6.89,False
1238,46.08,235.33,2.15,-3.24,-42.08,7.08,321.42,6.67,False
1239,44.58,233.99,2.15,-3.6,-47.04,7.65,321.36,7.08,False
1240,37.27,227.44,2.15,-5.36,-71.24,10.42,321.11,9.1,False
1241,39.7,229.61,2.15,-4.78,-63.2,9.5,321.2,8.43,False
1242,37.55,227.68,2.15,-5.3,-70.34,10.32,321.12,9.02,False
1243,46.06,235.31,2.15,-3.24,-42.15,7.09,321.42,6.67,False
1244,43.39,232.92,2.15,-3.89,-50.99,8.1,321.32,7.41,False
1245,39.59,229.51,2.15,-4.8,-63.57,9.55,321.19,8.46,False
1246,41.76,231.46,2.15,-4.28,-56.39,8.72,321.27,7.86,False
1247,46.64,235.83,2.15,-3.1,-40.23,6.87,321.44,6.51,False
1248,40.2,230.06,2.15,-4.66,-61.56,9.32,321.21,8.29,False
1249,45.31,234.64,2.15,-3.42,-44.63,7.38,321.39,6.88,False
1250,46.54,235.75,2.15,-3.13,-40.56,6.91,321.43,6.54,False
1251,39.35,229.29,2.15,-4.86,-64.38,9.64,321.18,8.53,False
1252,47.52,236.62,2.15,-2.89,-37.32,6.54,321.47,6.27,False
1253,37.24,227.4,2.15,-5.37,-71.35,10.44,321.11,9.11,False
1254,47.18,236.32,2.15,-2.97,-38.45,6.67,321.45,6.36,False
1255,47.96,237.01,2.15,-2.78,-35.87,6.37,321.48,6.15,False
1256,48.29,237.31,2.15,-2.71,-34.79,6.25,321.49,6.06,False
1257,40.34,230.18,2.15,-4.62,-61.1,9.26,321.22,8.25,False
1258,39.97,229.85,2.15,-4.71,-62.31,9.4,321.21,8.35,False
1259,43.04,232.6,2.15,-3.97,-52.16,8.24,321.31,7.51,False
1260,37.4,227.55,2.15,-5.33,-70.83,10.38,321.12,9.06,False
1261,42.46,232.09,2.15,-4.11,-54.06,8.46,321.29,7.66,False
1262,41.29,231.04,2.15,-4.39,-57.94,8.9,321.25,7.99,False
1263,45.1,234.45,2.15,-3.48,-45.34,7.46,321.38,6.94,False
1264,39.65,229.56,2.15,-4.79,-63.38,9.52,321.19,8.44,False
1265,37.08,227.26,2.15,-5.41,-71.89,10.5,321.11,9.15,False
1266,48.2,237.23,2.15,-2.73,-35.08,6.28,321.49,6.08,False
1267,42.74,232.33,2.15,-4.04,-53.15,8.35,321.3,7.59,False
1268,38.0,228.09,2.15,-5.19,-68.83,10.15,321.14,8.9,False
1269,41.54,231.26,2.15,-4.33,-57.13,8.81,321.26,7.92,False
1270,40.49,230.32,2.15,-4.59,-60.6,9.21,321.22,8.21,False
1271,46.56,235.76,2.15,-3.12,-40.48,6.9,321.43,6.53,False
1272,44.83,234.21,2.15,-3.54,-46.21,7.56,321.37,7.01,False
1273,35.54,225.88,2.15,-5.78,-76.99,11.08,321.05,9.58,False
1274,34.83,225.25,2.15,-5.95,-79.32,11.35,321.03,9.77,False
1275,35.05,225.44,2.15,-5.9,-78.59,11.27,321.04,9.71,False
1276,44.73,234.12,2.15,-3.56,-46.55,7.6,321.37,7.04,False
1277,38.86,228.86,2.15,-4.98,-65.99,9.82,321.17,8.66,False
1278,42.48,232.11,2.15,-4.11,-53.99,8.45,321.29,7.66,False
1279,36.21,226.48,2.15,-5.62,-74.75,10.83,321.08,9.39,False
1280,44.71,234.11,2.15,-3.57,-46.61,7.6,321.37,7.04,False
1281,42.83,232.41,2.15,-4.02,-52.86,8.32,321.3,7.56,False
1282,38.77,228.78,2.15,-5.0,-66.29,9.86,321.16,8.68,False
1283,35.43,225.78,2.15,-5.81,-77.35,11.12,321.05,9.61,False
1284,45.98,235.24,2.15,-3.26,-42.42,7.12,321.41,6.69,False
1285,47.09,236.23,2.15,-3.0,-38.76,6.7,321.45,6.39,False
1286,36.08,226.37,2.15,-5.65,-75.19,10.88,321.07,9.43,False
1287,39.71,229.62,2.15,-4.78,-63.19,9.5,321.2,8.43,False
1288,34.74,225.17,2.15,-5.97,-79.61,11.38,321.03,9.79,False
1289,46.42,235.64,2.15,-3.16,-40.96,6.96,321.43,6.57,False
1290,43.8,233.29,2.15,-3.79,-49.64,7.95,321.34,7.3,False
1291,42.44,232.07,2.15,-4.12,-54.14,8.47,321.29,7.67,False
1292,46.75,235.93,2.15,-3.08,-39.88,6.83,321.44,6.48,False
1293,46.37,235.59,2.15,-3.17,-41.12,6.97,321.43,6.59,False
1294,38.41,228.46,2.15,-5.09,-67.47,9.99,321.15,8.78,False
1295,44.08,233.54,2.15,-3.72,-48.7,7.84,321.35,7.22,False
1296,37.07,227.25,2.15,-5.41,-71.92,10.5,321.11,9.15,False
1297,46.36,235.58,2.15,-3.17,-41.16,6.98,321.43,6.59,False
1298,36.9,227.1,2.15,-5.45,-72.46,10.57,321.1,9.2,False
1299,47.54,236.64,2.15,-2.89,-37.26,6.53,321.47,6.27,False
1300,41.2,230.95,2.15,-4.42,-58.26,8.94,321.25,8.01,False
1301,41.23,230.99,2.15,-4.41,-58.13,8.92,321.25,8.0,False
1302,39.18,229.15,2.15,-4.9,-64.92,9.7,321.18,8.57,False
1303,42.16,231.82,2.15,-4.18,-55.05,8.57,321.28,7.75,False
1304,34.86,225.27,2.15,-5.95,-79.22,11.34,321.03,9.76,False
1305,38.56,228.59,2.15,-5.05,-66.99,9.94,321.16,8.74,False
1306,38.45,228.49,2.15,-5.08,-67.34,9.98,321.15,8.77,False
1307,48.26,237.28,2.15,-2.71,-34.88,6.26,321.49,6.07,False
1308,41.52,231.24,2.15,-4.34,-57.18,8.81,321.26,7.93,False
1309,42.36,232.0,2.15,-4.13,-54.39,8.49,321.29,7.69,False
1310,46.3,235.52,2.15,-3.19,-41.37,7.0,321.42,6.61,False
1311,40.31,230.16,2.15,-4.63,-61.18,9.27,321.22,8.26,False
1312,34.01,224.51,2.15,-6.15,-82.05,11.66,321.0,10.0,False
1313,39.64,229.56,2.15,-4.79,-63.39,9.53,321.19,8.44,False
1314,47.02,236.17,2.15,-3.01,-38.98,6.73,321.45,6.41,False
1315,38.38,228.43,2.15,-5.1,-67.57,10.0,321.15,8.79,False
1316,40.51,230.34,2.15,-4.58,-60.51,9.2,321.22,8.2,False
1317,47.19,236.33,2.15,-2.97,-38.4,6.66,321.45,6.36,False
1318,42.19,231.84,2.15,-4.18,-54.98,8.56,321.28,7.74,False
1319,45.54,234.84,2.15,-3.37,-43.88,7.29,321.4,6.82,False
1320,41.34,231.08,2.15,-4.38,-57.79,8.88,321.25,7.98,False
1321,37.58,227.71,2.15,-5.29,-70.24,10.31,321.12,9.01,False
1322,42.66,232.27,2.15,-4.06,-53.4,8.38,321.3,7.61,False
1323,45.11,234.46,2.15,-3.47,-45.29,7.45,321.38,6.93,False
1324,43.47,232.99,2.15,-3.87,-50.72,8.07,321.33,7.39,False
1325,47.86,236.92,2.15,-2.81,-36.21,6.41,321.48,6.18,False
1326,43.26,232.8,2.15,-3.92,-51.43,8.15,321.32,7.45,False
1327,37.86,227.96,2.15,-5.22,-69.3,10.2,321.13,8.94,False
1328,38.67,228.68,2.15,-5.03,-66.63,9.9,321.16,8.71,False
1329,42.28,231.92,2.15,-4.16,-54.67,8.53,321.29,7.72,False
1330,40.64,230.45,2.15,-4.55,-60.09,9.15,321.23,8.17,False
1331,45.7,234.99,2.15,-3.33,-43.34,7.23,321.4,6.77,False
1332,46.64,235.83,2.15,-3.1,-40.24,6.87,321.44,6.51,False
1333,40.02,229.89,2.15,-4.7,-62.16,9.38,321.21,8.34,False
1334,46.49,235.7,2.15,-3.14,-40.74,6.93,321.43,6.56,False
1335,46.32,235.54,2.15,-3.18,-41.3,6.99,321.42,6.6,False
1336,38.49,228.52,2.15,-5.07,-67.22,9.96,321.15,8.76,False
1337,37.7,227.82,2.15,-5.26,-69.81,10.26,321.13,8.98,False
1338,38.9,228.89,2.15,-4.97,-65.86,9.81,321.17,8.65,False
1339,34.96,225.36,2.15,-5.92,-78.89,11.3,321.03,9.73,False
1340,45.2,234.54,2.15,-3.45,-45.01,7.42,321.39,6.91,False
1341,46.93,236.09,2.15,-3.03,-39.29,6.76,321.45,6.43,False
1342,34.79,225.2,2.15,-5.96,-79.48,11.37,321.03,9.78,False
1343,41.86,231.55,2.15,-4.26,-56.05,8.68,321.27,7.83,False
1344,35.52,225.86,2.15,-5.79,-77.05,11.09,321.05,9.58,False
1345,34.69,225.12,2.15,-5.99,-79.78,11.4,321.02,9.81,False
1346,46.87,236.04,2.15,-3.05,-39.47,6.78,321.44,6.45,False
1347,34.55,224.99,2.15,-6.02,-80.27,11.46,321.02,9.85,False
1348,42.56,232.18,2.15,-4.09,-53.73,8.42,321.3,7.64,False
1349,38.49,228.53,2.15,-5.07,-67.2,9.96,321.15,8.76,False
1350,44.92,234.29,2.15,-3.52,-45.93,7.53,321.38,6.99,False
1351,34.59,225.03,2.15,-6.01,-80.13,11.44,321.02,9.84,False
1352,37.39,227.54,2.15,-5.34,-70.86,10.38,321.12,9.07,False
1353,38.6,228.63,2.15,-5.04,-66.85,9.92,321.16,8.73,False
1354,39.84,229.73,2.15,-4.75,-62.76,9.45,321.2,8.39,False
1355,40.59,230.41,2.15,-4.56,-60.26,9.17,321.23,8.18,False
1356,44.9,234.27,2.15,-3.52,-45.99,7.53,321.38,6.99,False
1357,43.95,233.42,2.15,-3.75,-49.12,7.89,321.34,7.25,False
1358,35.64,225.97,2.15,-5.76,-76.64,11.04,321.06,9.55,False
1359,34.13,224.62,2.15,-6.12,-81.63,11.62,321.0,9.96,False
1360,34.4,224.86,2.15,-6.06,-80.74,11.51,321.01,9.89,False
1361,41.92,231.6,2.15,-4.24,-55.85,8.66,321.27,7.81,False
1362,45.28,234.62,2.15,-3.43,-44.73,7.39,321.39,6.89,False
1363,45.96,235.22,2.15,-3.27,-42.49,7.13,321.41,6.7,False
1364,40.07,229.94,2.15,-4.69,-61.98,9.36,321.21,8.33,False
1365,36.68,226.9,2.15,-5.51,-73.2,10.65,321.09,9.26,False
1366,36.5,226.74,2.15,-5.55,-73.8,10.72,321.09,9.31,False
1367,45.42,234.74,2.15,-3.4,-44.27,7.33,321.39,6.85,False
1368,34.69,225.12,2.15,-5.99,-79.79,11.4,321.02,9.81,False
1369,38.38,228.42,2.15,-5.1,-67.59,10.01,321.15,8.79,False
1370,38.12,228.2,2.15,-5.16,-68.42,10.1,321.14,8.86,False
1371,41.78,231.47,2.15,-4.28,-56.33,8.72,321.27,7.85,False
1372,41.73,231.43,2.15,-4.29,-56.5,8.74,321.27,7.87,False
1373,37.89,227.99,2.15,-5.22,-69.21,10.19,321.13,8.93,False
1374,40.6,230.42,2.15,-4.56,-60.22,9.16,321.23,8.18,False
1375,38.06,228.14,2.15,-5.17,-68.63,10.13,321.14,8.88,False
1376,45.65,234.94,2.15,-3.34,-43.52,7.25,321.4,6.79,False
1377,46.72,235.9,2.15,-3.08,-39.97,6.84,321.44,6.49,False
1378,47.41,236.52,2.15,-2.92,-37.7,6.58,321.46,6.3,False
1379,47.86,236.93,2.15,-2.81,-36.18,6.41,321.48,6.18,False
1380,40.79,230.59,2.15,-4.51,-59.6,9.09,321.23,8.13,False
1381,44.69,234.09,2.15,-3.57,-46.68,7.61,321.37,7.05,False
1382,41.93,231.61,2.15,-4.24,-55.83,8.66,321.27,7.81,False
1383,38.69,228.7,2.15,-5.02,-66.56,9.89,321.16,8.71,False
1384,47.92,236.98,2.15,-2.79,-35.99,6.39,321.48,6.16,False
1385,39.21,229.17,2.15,-4.9,-64.83,9.69,321.18,8.56,False
1386,40.8,230.6,2.15,-4.51,-59.57,9.09,321.23,8.12,False
1387,41.83,231.52,2.15,-4.26,-56.15,8.7,321.27,7.84,False
1388,36.3,226.56,2.15,-5.6,-74.48,10.8,321.08,9.37,False
1389,40.07,229.95,2.15,-4.69,-61.97,9.36,321.21,8.32,False
1390,38.09,228.17,2.15,-5.17,-68.54,10.12,321.14,8.87,False
1391,36.78,226.99,2.15,-5.48,-72.87,10.61,321.1,9.23,False
1392,36.05,226.34,2.15,-5.66,-75.29,10.89,321.07,9.43,False
1393,45.18,234.52,2.15,-3.46,-45.08,7.43,321.39,6.92,False
1394,48.04,237.08,2.15,-2.77,-35.61,6.34,321.48,6.13,False
1395,45.49,234.8,2.15,-3.38,-44.03,7.31,321.4,6.83,False
1396,39.98,229.86,2.15,-4.71,-62.28,9.4,321.21,8.35,False
1397,47.22,236.35,2.15,-2.96,-38.33,6.65,321.46,6.35,False
1398,41.42,231.15,2.15,-4.36,-57.51,8.85,321.26,7.95,False
1399,47.11,236.25,2.15,-2.99,-38.68,6.69,321.45,6.38,False
1400,43.89,233.37,2.15,-3.77,-49.33,7.91,321.34,7.27,False
1401,39.47,229.41,2.15,-4.83,-63.96,9.59,321.19,8.49,False
1402,39.26,229.21,2.15,-4.89,-64.68,9.67,321.18,8.55,False
1403,48.17,237.21,2.15,-2.73,-35.16,6.29,321.49,6.09,False
1404,45.91,235.18,2.15,-3.28,-42.65,7.15,321.41,6.71,False
1405,42.2,231.85,2.15,-4.18,-54.94,8.56,321.28,7.74,False
1406,39.86,229.76,2.15,-4.74,-62.67,9.44,321.2,8.38,False
1407,46.12,235.37,2.15,-3.23,-41.96,7.07,321.42,6.66,False
1408,37.3,227.46,2.15,-5.36,-71.15,10.41,321.11,9.09,False
1409,44.09,233.55,2.15,-3.72,-48.67,7.84,321.35,7.22,False
1410,46.57,235.77,2.15,-3.12,-40.47,6.9,321.43,6.53,False
1411,43.77,233.26,2.15,-3.8,-49.73,7.96,321.34,7.3,False
1412,41.56,231.28,2.15,-4.33,-57.05,8.8,321.26,7.91,False
1413,43.78,233.26,2.15,-3.79,-49.71,7.96,321.34,7.3,False
1414,36.76,226.97,2.15,-5.49,-72.95,10.62,321.1,9.24,False
1415,42.96,232.53,2.15,-3.99,-52.43,8.27,321.31,7.53,False
1416,40.86,230.65,2.15,-4.5,-59.37,9.07,321.24,8.11,False
1417,34.23,224.71,2.15,-6.1,-81.31,11.58,321.01,9.94,False
1418,38.63,228.65,2.15,-5.04,-66.74,9.91,321.16,8.72,False
1419,38.91,228.9,2.15,-4.97,-65.83,9.81,321.17,8.65,False
1420,40.64,230.45,2.15,-4.55,-60.09,9.15,321.23,8.17,False
1421,35.56,225.9,2.15,-5.78,-76.92,11.08,321.05,9.57,False
1422,39.99,229.87,2.15,-4.71,-62.26,9.4,321.21,8.35,False
1423,36.32,226.58,2.15,-5.59,-74.4,10.79,321.08,9.36,False
1424,47.14,236.28,2.15,-2.98,-38.58,6.68,321.45,6.38,False
1425,36.77,226.98,2.15,-5.49,-72.92,10.62,321.1,9.24,False
1426,40.16,230.03,2.15,-4.67,-61.67,9.33,321.21,8.3,False
1427,36.18,226.46,2.15,-5.63,-74.85,10.84,321.08,9.4,False
1428,34.16,224.64,2.15,-6.12,-81.55,11.61,321.01,9.96,False
1429,41.7,231.4,2.15,-4.3,-56.6,8.75,321.27,7.88,False
1430,36.27,226.53,2.15,-5.61,-74.57,10.81,321.08,9.37,False
1431,39.86,229.75,2.15,-4.74,-62.69,9.45,321.2,8.38,False
1432,39.73,229.64,2.15,-4.77,-63.1,9.49,321.2,8.42,False
1433,36.14,226.42,2.15,-5.64,-75.0,10.86,321.07,9.41,False
1434,41.54,231.26,2.15,-4.33,-57.11,8.81,321.26,7.92,False
1435,42.24,231.89,2.15,-4.16,-54.79,8.54,321.28,7.73,False
1436,41.77,231.46,2.15,-4.28,-56.37,8.72,321.27,7.86,False
1437,35.43,225.78,2.15,-5.81,-77.36,11.13,321.05,9.61,False
1438,44.82,234.2,2.15,-3.54,-46.26,7.56,321.37,7.02,False
1439,37.42,227.57,2.15,-5.33,-70.76,10.37,321.12,9.06,False
1440,36.93,227.13,2.15,-5.45,-72.38,10.56,321.1,9.19,False
1441,46.37,235.59,2.15,-3.17,-41.12,6.97,321.43,6.59,False
1442,47.71,236.79,2.15,-2.85,-36.71,6.47,321.47,6.22,False
1443,39.8,229.7,2.15,-4.75,-62.87,9.47,321.2,8.4,False
1444,47.82,236.89,2.15,-2.82,-36.32,6.42,321.48,6.19,False
1445,35.36,225.72,2.15,-5.83,-77.58,11.15,321.05,9.62,False
1446,37.61,227.74,2.15,-5.28,-70.12,10.3,321.12,9.0,False
1447,34.15,224.64,2.15,-6.12,-81.58,11.61,321.01,9.96,False
1448,38.51,228.55,2.15,-5.06,-67.14,9.96,321.16,8.76,False
1449,44.24,233.68,2.15,-3.68,-48.19,7.78,321.35,7.18,False
1450,46.4,235.61,2.15,-3.16,-41.04,6.96,321.43,6.58,False
1451,38.14,228.21,2.15,-5.15,-68.37,10.1,321.14,8.86,False
1452,46.18,235.42,2.15,-3.21,-41.75,7.05,321.42,6.64,False
1453,35.14,225.53,2.15,-5.88,-78.29,11.23,321.04,9.68,False
1454,34.57,225.01,2.15,-6.02,-80.2,11.45,321.02,9.84,False
1455,40.9,230.69,2.15,-4.49,-59.23,9.05,321.24,8.1,False
1456,46.58,235.78,2.15,-3.12,-40.42,6.89,321.43,6.53,False
1457,40.71,230.52,2.15,-4.53,-59.86,9.12,321.23,8.15,False
1458,46.19,235.43,2.15,-3.21,-41.74,7.04,321.42,6.64,False
1459,46.74,235.92,2.15,-3.08,-39.91,6.83,321.44,6.49,False
1460,41.72,231.42,2.15,-4.29,-56.51,8.74,321.27,7.87,False
1461,38.18,228.24,2.15,-5.15,-68.25,10.08,321.14,8.85,False
1462,38.1,228.18,2.15,-5.16,-68.5,10.11,321.14,8.87,False
1463,41.19,230.94,2.15,-4.42,-58.29,8.94,321.25,8.02,False
1464,38.28,228.34,2.15,-5.12,-67.91,10.04,321.15,8.82,False
1465,36.28,226.55,2.15,-5.6,-74.53,10.8,321.08,9.37,False
1466,41.52,231.24,2.15,-4.34,-57.18,8.81,321.26,7.93,False
1467,39.29,229.24,2.15,-4.88,-64.57,9.66,321.18,8.54,False
1468,35.87,226.17,2.15,-5.7,-75.89,10.96,321.06,9.48,False
1469,48.38,237.39,2.15,-2.68,-34.47,6.21,321.5,6.03,False
1470,41.37,231.11,2.15,-4.38,-57.69,8.87,321.25,7.97,False
1471,41.32,231.06,2.15,-4.39,-57.84,8.89,321.25,7.98,False
1472,45.42,234.74,2.15,-3.4,-44.26,7.33,321.39,6.85,False
1473,47.87,236.94,2.15,-2.81,-36.16,6.41,321.48,6.17,False
1474,46.07,235.32,2.15,-3.24,-42.13,7.09,321.42,6.67,False
1475,44.59,233.99,2.15,-3.6,-47.03,7.65,321.37,7.08,False
1476,38.14,228.21,2.15,-5.15,-68.36,10.1,321.14,8.86,False
1477,47.95,237.01,2.15,-2.79,-35.88,6.37,321.48,6.15,False
1478,43.89,233.37,2.15,-3.77,-49.32,7.91,321.34,7.27,False
1479,36.39,226.65,2.15,-5.58,-74.15,10.76,321.08,9.34,False
1480,47.52,236.62,2.15,-2.89,-37.31,6.54,321.47,6.27,False
1481,47.28,236.4,2.15,-2.95,-38.13,6.63,321.46,6.34,False
1482,43.7,233.2,2.15,-3.81,-49.96,7.99,321.33,7.32,False
1483,46.33,235.55,2.15,-3.18,-41.26,6.99,321.43,6.6,False
1484,39.96,229.84,2.15,-4.72,-62.36,9.41,321.21,8.36,False
1485,41.23,230.98,2.15,-4.41,-58.15,8.93,321.25,8.01,False
1486,36.11,226.39,2.15,-5.65,-75.1,10.87,321.07,9.42,False
1487,37.66,227.78,2.15,-5.27,-69.95,10.28,321.13,8.99,False
1488,43.51,233.02,2.15,-3.86,-50.6,8.06,321.33,7.38,False
1489,47.09,236.23,2.15,-2.99,-38.75,6.7,321.45,6.39,False
1490,44.18,233.63,2.15,-3.7,-48.38,7.81,321.35,7.19,False
1491,46.14,235.39,2.15,-3.22,-41.88,7.06,321.42,6.65,False
1492,41.83,231.52,2.15,-4.26,-56.14,8.69,321.27,7.84,False
1493,46.91,236.07,2.15,-3.04,-39.34,6.77,321.45,6.44,False
1494,38.12,228.19,2.15,-5.16,-68.45,10.11,321.14,8.86,False
1495,35.15,225.53,2.15,-5.88,-78.26,11.23,321.04,9.68,False
1496,35.59,225.92,2.15,-5.77,-76.82,11.06,321.05,9.56,False
1497,44.34,233.77,2.15,-3.66,-47.84,7.74,321.36,7.15,False
1498,38.03,228.11,2.15,-5.18,-68.75,10.14,321.14,8.89,False
1499,43.94,233.41,2.15,-3.76,-49.18,7.9,321.34,7.26,False
1500,42.51,232.13,2.15,-4.1,-53.89,8.44,321.29,7.65,False
1501,41.22,230.98,2.15,-4.41,-58.16,8.93,321.25,8.01,False
1502,38.42,228.46,2.15,-5.09,-67.46,9.99,321.15,8.78,False
1503,34.86,225.27,2.15,-5.95,-79.22,11.34,321.03,9.76,False
1504,35.08,225.47,2.15,-5.89,-78.5,11.26,321.04,9.7,False
1505,34.39,224.85,2.15,-6.06,-80.77,11.52,321.01,9.89,False
1506,47.02,236.17,2.15,-3.01,-38.97,6.73,321.45,6.41,False
1507,36.24,226.5,2.15,-5.61,-74.68,10.82,321.08,9.38,False
1508,46.24,235.48,2.15,-3.2,-41.54,7.02,321.42,6.62,False
1509,43.91,233.39,2.15,-3.76,-49.26,7.91,321.34,7.27,False
1510,38.09,228.17,2.15,-5.17,-68.53,10.11,321.14,8.87,False
1511,41.37,231.11,2.15,-4.37,-57.68,8.87,321.25,7.97,False
1512,37.81,227.91,2.15,-5.23,-69.47,10.22,321.13,8.95,False
1513,34.07,224.56,2.15,-6.14,-81.86,11.64,321.0,9.98,False
1514,45.97,235.23,2.15,-3.26,-42.44,7.13,321.41,6.7,False
1515,34.26,224.73,2.15,-6.09,-81.23,11.57,321.01,9.93,False
1516,37.34,227.49,2.15,-5.35,-71.02,10.4,321.12,9.08,False
1517,34.61,225.05,2.15,-6.01,-80.05,11.43,321.02,9.83,False
